Date,Real,Predictions
2017-05-18 18:15:00,17.666666666666668,17.626741
2017-05-18 18:20:00,14.599999999999998,17.374
2017-05-18 18:25:00,21.2,17.121634
2017-05-18 18:30:00,12.799999999999999,16.860186
2017-05-18 18:35:00,14.8,16.626148
2017-05-18 18:40:00,19.0,16.428614
2017-05-18 18:45:00,13.0,16.289566
2017-05-18 18:50:00,14.8,16.207539
2017-05-18 18:55:00,15.8,16.186384
2017-05-18 19:00:00,13.0,16.228134
2017-05-18 19:05:00,11.8,16.289246
2017-05-18 19:10:00,14.8,16.422901
2017-05-18 19:15:00,13.799999999999999,16.726162
2017-05-18 19:20:00,13.599999999999998,17.360573
2017-05-18 19:25:00,13.599999999999998,18.89155
2017-05-18 19:30:00,14.75,24.287426
2017-05-18 19:35:00,17.0,24.500933
2017-05-18 19:40:00,15.6,24.499163
2017-05-18 19:45:00,16.2,24.574652
2017-05-18 19:50:00,15.199999999999998,24.819336
2017-05-18 19:55:00,23.8,24.901125
2017-05-18 20:00:00,22.4,24.980778
2017-05-18 20:05:00,17.0,25.004633
2017-05-18 20:10:00,15.6,25.04772
2017-05-18 20:15:00,20.6,24.954865
2017-05-18 20:20:00,19.2,24.690588
2017-05-18 20:25:00,25.4,24.475475
2017-05-18 20:30:00,27.33333333333333,24.206818
2017-05-18 20:35:00,18.0,24.063547
2017-05-18 20:40:00,15.6,23.901628
2017-05-18 20:45:00,14.499999999999998,23.74942
2017-05-18 20:50:00,17.4,23.696901
2017-05-18 20:55:00,16.2,24.031305
2017-05-18 21:00:00,14.25,24.70396
2017-05-18 21:05:00,17.6,25.971437
2017-05-18 21:10:00,17.6,28.09057
2017-05-18 21:15:00,18.6,31.633331
2017-05-18 21:20:00,18.0,36.925354
2017-05-18 21:25:00,18.6,44.213734
2017-05-18 21:30:00,19.0,53.23514
2017-05-18 21:35:00,19.75,63.373665
2017-05-18 21:40:00,17.6,72.4352
2017-05-18 21:45:00,17.0,79.30752
2017-05-18 21:50:00,18.0,83.42497
2017-05-18 21:55:00,19.75,85.286964
2017-05-18 22:00:00,19.2,85.85848
2017-05-18 22:05:00,20.2,85.83084
2017-05-18 22:10:00,24.4,85.663376
2017-05-18 22:15:00,28.2,85.66272
2017-05-18 22:20:00,26.2,86.13751
2017-05-18 22:25:00,24.2,86.9766
2017-05-18 22:30:00,25.0,87.75114
2017-05-18 22:35:00,24.33333333333333,88.46885
2017-05-18 22:40:00,23.75,88.86993
2017-05-18 22:45:00,24.4,89.16472
2017-05-18 22:50:00,22.0,89.29253
2017-05-18 22:55:00,31.8,89.34763
2017-05-18 23:00:00,40.5,89.43845
2017-05-18 23:05:00,44.6,89.56865
2017-05-18 23:10:00,44.8,89.774704
2017-05-18 23:15:00,45.6,90.0572
2017-05-18 23:20:00,39.25,90.4127
2017-05-18 23:25:00,29.2,90.7889
2017-05-18 23:30:00,24.6,91.209435
2017-05-18 23:35:00,23.2,91.62015
2017-05-18 23:40:00,20.2,92.10846
2017-05-18 23:45:00,26.6,92.52639
2017-05-18 23:50:00,35.6,92.92717
2017-05-18 23:55:00,45.6,93.19559
2017-05-19 00:00:00,48.5,93.416084
2017-05-19 00:05:00,67.2,93.556244
2017-05-19 00:10:00,80.4,93.69795
2017-05-19 00:15:00,82.8,93.79629
2017-05-19 00:20:00,86.8,93.972694
2017-05-19 00:25:00,85.2,93.94713
2017-05-19 00:30:00,94.6,93.76081
2017-05-19 00:35:00,88.0,93.86995
2017-05-19 00:40:00,85.2,93.951225
2017-05-19 00:45:00,88.2,93.99154
2017-05-19 00:50:00,90.2,94.05124
2017-05-19 00:55:00,86.6,94.079834
2017-05-19 01:00:00,85.0,94.08289
2017-05-19 01:05:00,85.0,94.01944
2017-05-19 01:10:00,90.2,93.912865
2017-05-19 01:15:00,89.6,93.77866
2017-05-19 01:20:00,93.8,93.64145
2017-05-19 01:25:00,93.4,93.52791
2017-05-19 01:30:00,97.0,93.447174
2017-05-19 01:35:00,98.0,93.46371
2017-05-19 01:40:00,95.6,93.46675
2017-05-19 01:45:00,93.0,93.4623
2017-05-19 01:50:00,93.0,93.45028
2017-05-19 01:55:00,92.0,93.44122
2017-05-19 02:00:00,94.0,93.38626
2017-05-19 02:05:00,94.4,93.301445
2017-05-19 02:10:00,98.8,93.19197
2017-05-19 02:15:00,94.4,93.103424
2017-05-19 02:20:00,92.8,93.01858
2017-05-19 02:25:00,93.4,92.93429
2017-05-19 02:30:00,94.6,92.841385
2017-05-19 02:35:00,94.8,92.72584
2017-05-19 02:40:00,97.5,92.63068
2017-05-19 02:45:00,99.2,92.51845
2017-05-19 02:50:00,101.0,92.33386
2017-05-19 02:55:00,101.4,92.26359
2017-05-19 03:00:00,95.8,92.240944
2017-05-19 03:05:00,96.0,92.27063
2017-05-19 03:10:00,96.8,92.341675
2017-05-19 03:15:00,97.8,92.50894
2017-05-19 03:20:00,96.6,92.65842
2017-05-19 03:25:00,97.4,92.900444
2017-05-19 03:30:00,97.8,93.28713
2017-05-19 03:35:00,97.0,93.28527
2017-05-19 03:40:00,98.4,93.28076
2017-05-19 03:45:00,101.2,93.26034
2017-05-19 03:50:00,96.2,93.20927
2017-05-19 03:55:00,99.2,93.1466
2017-05-19 04:00:00,100.4,93.10222
2017-05-19 04:05:00,101.4,93.07444
2017-05-19 04:10:00,102.2,93.04818
2017-05-19 04:15:00,98.2,93.00109
2017-05-19 04:20:00,95.2,92.96531
2017-05-19 04:25:00,93.4,92.95332
2017-05-19 04:30:00,96.2,92.96195
2017-05-19 04:35:00,95.6,92.95197
2017-05-19 04:40:00,99.0,92.97094
2017-05-19 04:45:00,97.6,92.99693
2017-05-19 04:50:00,101.8,93.01379
2017-05-19 04:55:00,101.8,93.0291
2017-05-19 05:00:00,101.0,93.05476
2017-05-19 05:05:00,99.8,93.06354
2017-05-19 05:10:00,99.6,93.07615
2017-05-19 05:15:00,99.6,93.10858
2017-05-19 05:20:00,99.0,93.154655
2017-05-19 05:25:00,99.0,93.18257
2017-05-19 05:30:00,98.8,93.20752
2017-05-19 05:35:00,100.5,93.244896
2017-05-19 05:40:00,101.5,93.30133
2017-05-19 05:45:00,103.0,93.34469
2017-05-19 05:50:00,100.0,93.341095
2017-05-19 05:55:00,92.8,93.33104
2017-05-19 06:00:00,93.25,93.40476
2017-05-19 06:05:00,93.6,93.509094
2017-05-19 06:10:00,91.8,93.6326
2017-05-19 06:15:00,88.0,93.65854
2017-05-19 06:20:00,89.8,93.516525
2017-05-19 06:25:00,89.6,93.0216
2017-05-19 06:30:00,91.2,91.933304
2017-05-19 06:35:00,91.0,89.41991
2017-05-19 06:40:00,91.0,83.54642
2017-05-19 06:45:00,90.0,70.98095
2017-05-19 06:50:00,75.0,50.647434
2017-05-19 06:55:00,55.2,33.01158
2017-05-19 07:00:00,47.5,24.826582
2017-05-19 07:05:00,39.6,22.110998
2017-05-19 07:10:00,34.2,21.240788
2017-05-19 07:15:00,25.0,21.052853
2017-05-19 07:20:00,26.8,21.091467
2017-05-19 07:25:00,33.0,21.154652
2017-05-19 07:30:00,43.2,21.248333
2017-05-19 07:35:00,59.8,21.018492
2017-05-19 07:40:00,72.6,20.869392
2017-05-19 07:45:00,90.2,20.767431
2017-05-19 07:50:00,90.4,20.679846
2017-05-19 07:55:00,89.0,20.593256
2017-05-19 08:00:00,54.0,20.494139
2017-05-19 08:05:00,42.8,20.396515
2017-05-19 08:10:00,25.0,20.323574
2017-05-19 08:15:00,17.4,20.28622
2017-05-19 08:20:00,16.6,20.281908
2017-05-19 08:25:00,18.6,20.293943
2017-05-19 08:30:00,22.0,20.319149
2017-05-19 08:35:00,18.4,20.343336
2017-05-19 08:40:00,17.8,20.352734
2017-05-19 08:45:00,14.599999999999998,20.359795
2017-05-19 08:50:00,18.2,20.377722
2017-05-19 08:55:00,20.0,20.396963
2017-05-19 09:00:00,21.0,20.408052
2017-05-19 09:05:00,21.0,20.408838
2017-05-19 09:10:00,22.0,20.407042
2017-05-19 09:15:00,20.8,20.401749
2017-05-19 09:20:00,22.2,20.390615
2017-05-19 09:25:00,21.8,20.373728
2017-05-19 09:30:00,20.0,20.358585
2017-05-19 09:35:00,19.75,20.343222
2017-05-19 09:40:00,21.2,20.328325
2017-05-19 09:45:00,19.6,20.318285
2017-05-19 09:50:00,19.0,20.308462
2017-05-19 09:55:00,17.8,20.294418
2017-05-19 10:00:00,19.0,20.270203
2017-05-19 10:05:00,20.0,20.226849
2017-05-19 10:10:00,20.6,20.172302
2017-05-19 10:15:00,21.25,20.13222
2017-05-19 10:20:00,20.75,20.109413
2017-05-19 10:25:00,16.8,20.092768
2017-05-19 10:30:00,18.6,20.066612
2017-05-19 10:35:00,19.0,20.066158
2017-05-19 10:40:00,18.2,20.062878
2017-05-19 10:45:00,14.599999999999998,20.071114
2017-05-19 10:50:00,18.0,20.085182
2017-05-19 10:55:00,16.0,20.099052
2017-05-19 11:00:00,16.0,20.125898
2017-05-19 11:05:00,16.0,20.164068
2017-05-19 11:10:00,20.0,20.200716
2017-05-19 11:15:00,16.4,20.273996
2017-05-19 11:20:00,15.4,20.383362
2017-05-19 11:25:00,13.399999999999999,20.547522
2017-05-19 11:30:00,13.2,20.705463
2017-05-19 11:35:00,20.6,20.71555
2017-05-19 11:40:00,18.6,20.721365
2017-05-19 11:45:00,16.6,20.719976
2017-05-19 11:50:00,19.666666666666668,20.709938
2017-05-19 11:55:00,14.599999999999998,20.690968
2017-05-19 12:00:00,17.6,20.672024
2017-05-19 12:05:00,13.799999999999999,20.659779
2017-05-19 12:10:00,18.2,20.658426
2017-05-19 12:15:00,19.8,20.661295
2017-05-19 12:20:00,18.0,20.669827
2017-05-19 12:25:00,18.33333333333333,20.683718
2017-05-19 12:30:00,14.8,20.699112
2017-05-19 12:35:00,16.0,20.704716
2017-05-19 12:40:00,20.4,20.709932
2017-05-19 12:45:00,19.8,20.716053
2017-05-19 12:50:00,21.0,20.72032
2017-05-19 12:55:00,19.2,20.723305
2017-05-19 13:00:00,16.0,20.711119
2017-05-19 13:05:00,21.0,20.70182
2017-05-19 13:10:00,39.0,20.705671
2017-05-19 13:15:00,39.8,20.727587
2017-05-19 13:20:00,50.6,20.752876
2017-05-19 13:25:00,62.4,20.78113
2017-05-19 13:30:00,68.25,20.804205
2017-05-19 13:35:00,57.2,20.833138
2017-05-19 13:40:00,59.8,20.872812
2017-05-19 13:45:00,72.8,20.932219
2017-05-19 13:50:00,61.6,20.988647
2017-05-19 13:55:00,82.8,21.02355
2017-05-19 14:00:00,85.8,21.050568
2017-05-19 14:05:00,88.4,21.091885
2017-05-19 14:10:00,89.0,21.126572
2017-05-19 14:15:00,88.6,21.08427
2017-05-19 14:20:00,88.0,20.95079
2017-05-19 14:25:00,84.8,20.758251
2017-05-19 14:30:00,83.6,20.560295
2017-05-19 14:35:00,72.4,20.324423
2017-05-19 14:40:00,41.0,20.083479
2017-05-19 14:45:00,33.2,19.847162
2017-05-19 14:50:00,31.0,19.600433
2017-05-19 14:55:00,26.0,19.342411
2017-05-19 15:00:00,18.0,19.07966
2017-05-19 15:05:00,18.0,18.837631
2017-05-19 15:10:00,17.6,18.585844
2017-05-19 15:15:00,17.8,18.307613
2017-05-19 15:20:00,18.6,17.984364
2017-05-19 15:25:00,17.0,17.609055
2017-05-19 15:30:00,18.4,17.237743
2017-05-19 15:35:00,20.25,17.233511
2017-05-19 15:40:00,18.8,17.22983
2017-05-19 15:45:00,16.4,17.22695
2017-05-19 15:50:00,18.0,17.223038
2017-05-19 15:55:00,19.8,17.21876
2017-05-19 16:00:00,20.666666666666668,17.217329
2017-05-19 16:05:00,17.2,17.219126
2017-05-19 16:10:00,21.5,17.221195
2017-05-19 16:15:00,21.6,17.222298
2017-05-19 16:20:00,21.0,17.222342
2017-05-19 16:25:00,16.8,17.22191
2017-05-19 16:30:00,17.4,17.220955
2017-05-19 16:35:00,20.4,17.219166
2017-05-19 16:40:00,21.4,17.216585
2017-05-19 16:45:00,23.8,17.213533
2017-05-19 16:50:00,27.2,17.211605
2017-05-19 16:55:00,18.8,17.20947
2017-05-19 17:00:00,17.2,17.205809
2017-05-19 17:05:00,20.2,17.201021
2017-05-19 17:10:00,20.0,17.193947
2017-05-19 17:15:00,18.0,17.186443
2017-05-19 17:20:00,17.2,17.177671
2017-05-19 17:25:00,17.2,17.169516
2017-05-19 17:30:00,17.4,17.162054
2017-05-19 17:35:00,17.0,17.15667
2017-05-19 17:40:00,21.2,17.15392
2017-05-19 17:45:00,18.0,17.152212
2017-05-19 17:50:00,17.0,17.151705
2017-05-19 17:55:00,20.0,17.15212
2017-05-19 18:00:00,19.4,17.10659
2017-05-19 18:05:00,17.6,16.97734
2017-05-19 18:10:00,19.8,16.785852
2017-05-19 18:15:00,17.0,16.573883
2017-05-19 18:20:00,16.8,16.36381
2017-05-19 18:25:00,16.2,16.175173
2017-05-19 18:30:00,17.8,16.00567
2017-05-19 18:35:00,16.6,15.887262
2017-05-19 18:40:00,19.0,15.804115
2017-05-19 18:45:00,21.6,15.750889
2017-05-19 18:50:00,21.6,15.731798
2017-05-19 18:55:00,18.6,15.746902
2017-05-19 19:00:00,25.0,15.790284
2017-05-19 19:05:00,20.25,15.805463
2017-05-19 19:10:00,16.4,15.813604
2017-05-19 19:15:00,19.6,15.868436
2017-05-19 19:20:00,19.2,15.99418
2017-05-19 19:25:00,19.2,16.216488
2017-05-19 19:30:00,18.2,16.515259
2017-05-19 19:35:00,18.0,16.523624
2017-05-19 19:40:00,16.8,16.530754
2017-05-19 19:45:00,20.8,16.532835
2017-05-19 19:50:00,19.4,16.530115
2017-05-19 19:55:00,25.8,16.524626
2017-05-19 20:00:00,28.0,16.528835
2017-05-19 20:05:00,32.4,16.54652
2017-05-19 20:10:00,32.0,16.569878
2017-05-19 20:15:00,31.0,16.594326
2017-05-19 20:20:00,39.5,16.621265
2017-05-19 20:25:00,57.4,16.654823
2017-05-19 20:30:00,74.6,16.701355
2017-05-19 20:35:00,76.2,16.77454
2017-05-19 20:40:00,80.5,16.893112
2017-05-19 20:45:00,86.4,17.073427
2017-05-19 20:50:00,89.4,17.322756
2017-05-19 20:55:00,87.4,17.625917
2017-05-19 21:00:00,90.0,17.959173
2017-05-19 21:05:00,89.2,18.305601
2017-05-19 21:10:00,88.8,18.65942
2017-05-19 21:15:00,87.4,18.999084
2017-05-19 21:20:00,84.5,19.303532
2017-05-19 21:25:00,83.4,19.544205
2017-05-19 21:30:00,88.0,19.711803
2017-05-19 21:35:00,86.2,19.813997
2017-05-19 21:40:00,88.0,19.909756
2017-05-19 21:45:00,92.0,20.043663
2017-05-19 21:50:00,87.8,20.218918
2017-05-19 21:55:00,89.4,20.481298
2017-05-19 22:00:00,90.4,20.867382
2017-05-19 22:05:00,89.4,21.390795
2017-05-19 22:10:00,86.0,21.997494
2017-05-19 22:15:00,86.4,22.36169
2017-05-19 22:20:00,89.5,22.5957
2017-05-19 22:25:00,89.0,22.689306
2017-05-19 22:30:00,86.2,22.90542
2017-05-19 22:35:00,84.4,23.099527
2017-05-19 22:40:00,88.2,23.287338
2017-05-19 22:45:00,87.8,23.5586
2017-05-19 22:50:00,90.25,23.941986
2017-05-19 22:55:00,89.6,24.51135
2017-05-19 23:00:00,90.8,26.497791
2017-05-19 23:05:00,91.5,31.043898
2017-05-19 23:10:00,90.2,39.203506
2017-05-19 23:15:00,91.8,50.631516
2017-05-19 23:20:00,92.4,64.62495
2017-05-19 23:25:00,92.8,77.60678
2017-05-19 23:30:00,93.4,85.36144
2017-05-19 23:35:00,94.2,88.7041
2017-05-19 23:40:00,94.4,89.710884
2017-05-19 23:45:00,93.6,89.714516
2017-05-19 23:50:00,93.66666666666669,89.49041
2017-05-19 23:55:00,93.8,89.45911
2017-05-20 00:00:00,93.4,89.854515
2017-05-20 00:05:00,95.75,90.59625
2017-05-20 00:10:00,93.25,91.3824
2017-05-20 00:15:00,91.2,91.94471
2017-05-20 00:20:00,90.0,92.41036
2017-05-20 00:25:00,93.4,92.754074
2017-05-20 00:30:00,96.0,92.96829
2017-05-20 00:35:00,95.6,92.97695
2017-05-20 00:40:00,95.4,92.96264
2017-05-20 00:45:00,98.0,92.944115
2017-05-20 00:50:00,99.33333333333331,92.902916
2017-05-20 00:55:00,100.8,92.89656
2017-05-20 01:00:00,102.2,92.91744
2017-05-20 01:05:00,98.6,92.92353
2017-05-20 01:10:00,97.4,92.964676
2017-05-20 01:15:00,98.75,93.02457
2017-05-20 01:20:00,99.8,93.203415
2017-05-20 01:25:00,98.8,93.464226
2017-05-20 01:30:00,98.0,93.72784
2017-05-20 01:35:00,98.8,93.75492
2017-05-20 01:40:00,98.25,93.78738
2017-05-20 01:45:00,94.8,93.82902
2017-05-20 01:50:00,96.2,93.863434
2017-05-20 01:55:00,96.2,93.898224
2017-05-20 02:00:00,97.8,93.863655
2017-05-20 02:05:00,97.6,93.74132
2017-05-20 02:10:00,96.4,93.582016
2017-05-20 02:15:00,95.0,93.43273
2017-05-20 02:20:00,99.5,93.36428
2017-05-20 02:25:00,96.0,93.35893
2017-05-20 02:30:00,96.0,93.34359
2017-05-20 02:35:00,95.0,93.339226
2017-05-20 02:40:00,97.8,93.34788
2017-05-20 02:45:00,99.8,93.33403
2017-05-20 02:50:00,101.4,93.25523
2017-05-20 02:55:00,98.0,93.15569
2017-05-20 03:00:00,97.0,93.06379
2017-05-20 03:05:00,94.8,93.0634
2017-05-20 03:10:00,95.2,93.1105
2017-05-20 03:15:00,95.0,93.20389
2017-05-20 03:20:00,98.4,93.26182
2017-05-20 03:25:00,96.6,93.41499
2017-05-20 03:30:00,98.0,93.686226
2017-05-20 03:35:00,98.0,93.665306
2017-05-20 03:40:00,100.0,93.66026
2017-05-20 03:45:00,99.0,93.65795
2017-05-20 03:50:00,95.4,93.64613
2017-05-20 03:55:00,94.0,93.63392
2017-05-20 04:00:00,98.8,93.623436
2017-05-20 04:05:00,96.8,93.62128
2017-05-20 04:10:00,98.4,93.62435
2017-05-20 04:15:00,96.4,93.63895
2017-05-20 04:20:00,101.25,93.65841
2017-05-20 04:25:00,101.0,93.66981
2017-05-20 04:30:00,100.0,93.67395
2017-05-20 04:35:00,97.4,93.683846
2017-05-20 04:40:00,100.25,93.686485
2017-05-20 04:45:00,99.4,93.6816
2017-05-20 04:50:00,97.4,93.679405
2017-05-20 04:55:00,98.2,93.69113
2017-05-20 05:00:00,96.8,93.70874
2017-05-20 05:05:00,96.6,93.72189
2017-05-20 05:10:00,97.4,93.72209
2017-05-20 05:15:00,100.2,93.72122
2017-05-20 05:20:00,99.4,93.70387
2017-05-20 05:25:00,97.6,93.71647
2017-05-20 05:30:00,97.2,93.72407
2017-05-20 05:35:00,100.4,93.72666
2017-05-20 05:40:00,97.2,93.73713
2017-05-20 05:45:00,97.8,93.75118
2017-05-20 05:50:00,97.8,93.76483
2017-05-20 05:55:00,97.0,93.77763
2017-05-20 06:00:00,98.5,93.84484
2017-05-20 06:05:00,99.6,93.933426
2017-05-20 06:10:00,99.0,94.07955
2017-05-20 06:15:00,98.25,94.216675
2017-05-20 06:20:00,98.8,94.3189
2017-05-20 06:25:00,99.0,94.349815
2017-05-20 06:30:00,99.2,94.39326
2017-05-20 06:35:00,100.2,94.419876
2017-05-20 06:40:00,97.2,94.40205
2017-05-20 06:45:00,98.8,94.47196
2017-05-20 06:50:00,97.4,94.57217
2017-05-20 06:55:00,105.2,94.375
2017-05-20 07:00:00,102.2,93.91501
2017-05-20 07:05:00,107.4,93.45169
2017-05-20 07:10:00,101.8,93.115234
2017-05-20 07:15:00,99.8,92.811386
2017-05-20 07:20:00,98.6,92.50505
2017-05-20 07:25:00,99.6,92.09288
2017-05-20 07:30:00,99.4,91.641815
2017-05-20 07:35:00,101.5,91.33171
2017-05-20 07:40:00,100.0,90.94586
2017-05-20 07:45:00,98.6,90.58367
2017-05-20 07:50:00,99.8,90.49329
2017-05-20 07:55:00,101.4,90.5336
2017-05-20 08:00:00,98.8,86.73635
2017-05-20 08:05:00,96.6,69.47184
2017-05-20 08:10:00,96.6,53.451412
2017-05-20 08:15:00,97.5,48.56582
2017-05-20 08:20:00,98.0,45.44287
2017-05-20 08:25:00,97.6,44.454247
2017-05-20 08:30:00,97.6,44.1344
2017-05-20 08:35:00,97.2,43.89236
2017-05-20 08:40:00,97.0,43.5705
2017-05-20 08:45:00,94.6,43.222794
2017-05-20 08:50:00,95.4,43.591564
2017-05-20 08:55:00,96.8,44.303825
2017-05-20 09:00:00,95.6,45.318947
2017-05-20 09:05:00,95.6,46.287308
2017-05-20 09:10:00,94.4,46.90228
2017-05-20 09:15:00,91.6,47.684002
2017-05-20 09:20:00,91.25,48.179142
2017-05-20 09:25:00,93.4,48.327633
2017-05-20 09:30:00,96.2,48.644207
2017-05-20 09:35:00,96.6,49.07479
2017-05-20 09:40:00,99.0,49.588314
2017-05-20 09:45:00,94.0,49.79509
2017-05-20 09:50:00,92.8,50.456028
2017-05-20 09:55:00,93.8,50.49662
2017-05-20 10:00:00,95.0,50.44732
2017-05-20 10:05:00,96.0,50.795277
2017-05-20 10:10:00,92.2,50.550114
2017-05-20 10:15:00,93.6,48.597
2017-05-20 10:20:00,90.2,45.496895
2017-05-20 10:25:00,86.6,41.220078
2017-05-20 10:30:00,86.2,37.454388
2017-05-20 10:35:00,82.2,35.011948
2017-05-20 10:40:00,57.0,32.674534
2017-05-20 10:45:00,28.33333333333333,30.297607
2017-05-20 10:50:00,19.0,28.046171
2017-05-20 10:55:00,19.2,26.306522
2017-05-20 11:00:00,15.8,24.852804
2017-05-20 11:05:00,15.199999999999998,23.654675
2017-05-20 11:10:00,15.0,22.663132
2017-05-20 11:15:00,15.249999999999998,21.899626
2017-05-20 11:20:00,13.2,21.339108
2017-05-20 11:25:00,14.199999999999998,20.979279
2017-05-20 11:30:00,13.399999999999999,20.736757
2017-05-20 11:35:00,15.0,20.73555
2017-05-20 11:40:00,15.8,20.749325
2017-05-20 11:45:00,15.6,20.764511
2017-05-20 11:50:00,17.5,20.77545
2017-05-20 11:55:00,18.8,20.788889
2017-05-20 12:00:00,19.4,20.808868
2017-05-20 12:05:00,19.2,20.79779
2017-05-20 12:10:00,21.8,20.784868
2017-05-20 12:15:00,21.4,20.76022
2017-05-20 12:20:00,21.4,20.747408
2017-05-20 12:25:00,19.4,20.750605
2017-05-20 12:30:00,20.8,20.750013
2017-05-20 12:35:00,17.2,20.74833
2017-05-20 12:40:00,17.4,20.75766
2017-05-20 12:45:00,20.6,20.802565
2017-05-20 12:50:00,21.75,20.861008
2017-05-20 12:55:00,19.8,20.921572
2017-05-20 13:00:00,19.2,20.953327
2017-05-20 13:05:00,17.2,20.961863
2017-05-20 13:10:00,20.2,20.945543
2017-05-20 13:15:00,25.0,20.923075
2017-05-20 13:20:00,25.0,20.90229
2017-05-20 13:25:00,22.8,20.889791
2017-05-20 13:30:00,21.6,20.886608
2017-05-20 13:35:00,20.4,20.902225
2017-05-20 13:40:00,20.0,20.926702
2017-05-20 13:45:00,24.8,20.935816
2017-05-20 13:50:00,22.0,20.966398
2017-05-20 13:55:00,23.4,21.03058
2017-05-20 14:00:00,28.6,21.047596
2017-05-20 14:05:00,26.4,21.008017
2017-05-20 14:10:00,23.6,20.930864
2017-05-20 14:15:00,19.4,20.805782
2017-05-20 14:20:00,20.8,20.565033
2017-05-20 14:25:00,18.4,20.32014
2017-05-20 14:30:00,20.0,20.147823
2017-05-20 14:35:00,17.8,19.983988
2017-05-20 14:40:00,17.8,19.851185
2017-05-20 14:45:00,16.8,19.75476
2017-05-20 14:50:00,17.2,19.666533
2017-05-20 14:55:00,19.5,19.565132
2017-05-20 15:00:00,18.0,19.464943
2017-05-20 15:05:00,18.6,19.396423
2017-05-20 15:10:00,20.5,19.336006
2017-05-20 15:15:00,20.2,19.245014
2017-05-20 15:20:00,17.0,19.06134
2017-05-20 15:25:00,19.2,18.774765
2017-05-20 15:30:00,20.8,18.436565
2017-05-20 15:35:00,21.0,18.448126
2017-05-20 15:40:00,17.0,18.460743
2017-05-20 15:45:00,18.2,18.46888
2017-05-20 15:50:00,19.6,18.470697
2017-05-20 15:55:00,17.4,18.46783
2017-05-20 16:00:00,18.6,18.46159
2017-05-20 16:05:00,20.6,18.454163
2017-05-20 16:10:00,19.2,18.447762
2017-05-20 16:15:00,20.0,18.443405
2017-05-20 16:20:00,17.6,18.438948
2017-05-20 16:25:00,21.2,18.434189
2017-05-20 16:30:00,21.8,18.432997
2017-05-20 16:35:00,19.0,18.433964
2017-05-20 16:40:00,18.4,18.436556
2017-05-20 16:45:00,20.0,18.439589
2017-05-20 16:50:00,21.8,18.446796
2017-05-20 16:55:00,20.25,18.45093
2017-05-20 17:00:00,18.2,18.450449
2017-05-20 17:05:00,18.33333333333333,18.448996
2017-05-20 17:10:00,19.8,18.44711
2017-05-20 17:15:00,19.8,18.444923
2017-05-20 17:20:00,17.6,18.4406
2017-05-20 17:25:00,19.8,18.435146
2017-05-20 17:30:00,17.6,18.428902
2017-05-20 17:35:00,23.0,18.422846
2017-05-20 17:40:00,24.6,18.413242
2017-05-20 17:45:00,24.8,18.400885
2017-05-20 17:50:00,23.6,18.392467
2017-05-20 17:55:00,23.6,18.387398
2017-05-20 18:00:00,29.5,18.364376
2017-05-20 18:05:00,22.6,18.297068
2017-05-20 18:10:00,20.2,18.201477
2017-05-20 18:15:00,19.2,18.104538
2017-05-20 18:20:00,18.2,18.035645
2017-05-20 18:25:00,17.0,17.991207
2017-05-20 18:30:00,18.8,17.943148
2017-05-20 18:35:00,18.6,17.935595
2017-05-20 18:40:00,19.0,17.943237
2017-05-20 18:45:00,18.6,17.967855
2017-05-20 18:50:00,19.0,18.009905
2017-05-20 18:55:00,18.75,18.071712
2017-05-20 19:00:00,18.8,18.145517
2017-05-20 19:05:00,18.2,18.172846
2017-05-20 19:10:00,17.8,18.175613
2017-05-20 19:15:00,18.75,18.22903
2017-05-20 19:20:00,19.4,18.355175
2017-05-20 19:25:00,19.2,18.575272
2017-05-20 19:30:00,19.6,18.845112
2017-05-20 19:35:00,16.0,18.85225
2017-05-20 19:40:00,18.2,18.862888
2017-05-20 19:45:00,21.6,18.877098
2017-05-20 19:50:00,16.6,18.888783
2017-05-20 19:55:00,17.6,18.905132
2017-05-20 20:00:00,15.6,18.939205
2017-05-20 20:05:00,14.599999999999998,18.970322
2017-05-20 20:10:00,16.2,18.988596
2017-05-20 20:15:00,19.6,19.000792
2017-05-20 20:20:00,23.25,19.00732
2017-05-20 20:25:00,20.25,19.018642
2017-05-20 20:30:00,16.8,19.043089
2017-05-20 20:35:00,17.2,19.070461
2017-05-20 20:40:00,20.6,19.08217
2017-05-20 20:45:00,17.2,19.072765
2017-05-20 20:50:00,20.4,19.049528
2017-05-20 20:55:00,20.2,19.020897
2017-05-20 21:00:00,21.0,18.986917
2017-05-20 21:05:00,27.8,18.956896
2017-05-20 21:10:00,36.4,18.937408
2017-05-20 21:15:00,37.8,18.932484
2017-05-20 21:20:00,39.2,18.933014
2017-05-20 21:25:00,43.2,18.931494
2017-05-20 21:30:00,48.2,18.939976
2017-05-20 21:35:00,48.75,18.96054
2017-05-20 21:40:00,63.75,18.980776
2017-05-20 21:45:00,67.6,18.994968
2017-05-20 21:50:00,69.4,19.003296
2017-05-20 21:55:00,79.8,18.999626
2017-05-20 22:00:00,83.4,18.995893
2017-05-20 22:05:00,89.8,18.998825
2017-05-20 22:10:00,87.0,19.010792
2017-05-20 22:15:00,83.2,19.038244
2017-05-20 22:20:00,61.0,19.07702
2017-05-20 22:25:00,35.8,19.121912
2017-05-20 22:30:00,25.2,19.162544
2017-05-20 22:35:00,23.0,19.194546
2017-05-20 22:40:00,22.8,19.21609
2017-05-20 22:45:00,20.6,19.227976
