Date,Real,Predictions
2017-05-20 09:40:00,97.5,92.323265
2017-05-20 09:45:00,93.8,92.74803
2017-05-20 09:50:00,93.6,93.16075
2017-05-20 09:55:00,95.4,93.02903
2017-05-20 10:00:00,95.0,92.71319
2017-05-20 10:05:00,94.4,92.77235
2017-05-20 10:10:00,93.6,92.60898
2017-05-20 10:15:00,93.8,92.185585
2017-05-20 10:20:00,91.2,91.74761
2017-05-20 10:25:00,88.2,91.485886
2017-05-20 10:30:00,87.66666666666669,90.93938
2017-05-20 10:35:00,87.5,89.88613
2017-05-20 10:40:00,87.6,88.92544
2017-05-20 10:45:00,77.2,88.30798
2017-05-20 10:50:00,44.4,88.098694
2017-05-20 10:55:00,32.4,85.50102
2017-05-20 11:00:00,33.6,70.38157
2017-05-20 11:05:00,31.800000000000004,47.909237
2017-05-20 11:10:00,28.199999999999996,33.154808
2017-05-20 11:15:00,25.8,31.101017
2017-05-20 11:20:00,25.8,32.034958
2017-05-20 11:25:00,23.4,30.409573
2017-05-20 11:30:00,27.0,28.890717
2017-05-20 11:35:00,28.199999999999996,27.856176
2017-05-20 11:40:00,27.0,27.06692
2017-05-20 11:45:00,25.6,27.953287
2017-05-20 11:50:00,26.6,28.797575
2017-05-20 11:55:00,37.0,28.60196
2017-05-20 12:00:00,35.25,29.092318
2017-05-20 12:05:00,28.4,30.59443
2017-05-20 12:10:00,26.8,32.110806
2017-05-20 12:15:00,34.6,31.794128
2017-05-20 12:20:00,38.4,29.858864
2017-05-20 12:25:00,34.8,29.514683
2017-05-20 12:30:00,48.0,31.541924
2017-05-20 12:35:00,35.2,33.34489
2017-05-20 12:40:00,31.000000000000004,37.429554
2017-05-20 12:45:00,32.2,38.259613
2017-05-20 12:50:00,34.2,34.984848
2017-05-20 12:55:00,28.8,31.544954
2017-05-20 13:00:00,28.4,31.037588
2017-05-20 13:05:00,41.0,30.46462
2017-05-20 13:10:00,44.0,29.588047
2017-05-20 13:15:00,42.4,31.91573
2017-05-20 13:20:00,33.8,36.33147
2017-05-20 13:25:00,35.666666666666664,39.673042
2017-05-20 13:30:00,32.0,38.702522
2017-05-20 13:35:00,30.4,35.988197
2017-05-20 13:40:00,35.4,32.941235
2017-05-20 13:45:00,28.199999999999996,30.953634
2017-05-20 13:50:00,34.0,31.220634
2017-05-20 13:55:00,38.2,30.72007
2017-05-20 14:00:00,45.0,31.002151
2017-05-20 14:05:00,39.2,32.868645
2017-05-20 14:10:00,35.0,35.44368
2017-05-20 14:15:00,31.2,36.03546
2017-05-20 14:20:00,30.200000000000003,34.57642
2017-05-20 14:25:00,39.0,31.901833
2017-05-20 14:30:00,26.6,29.183926
2017-05-20 14:35:00,30.4,29.406456
2017-05-20 14:40:00,27.2,28.86263
2017-05-20 14:45:00,25.4,27.942808
2017-05-20 14:50:00,28.6,26.638487
2017-05-20 14:55:00,30.799999999999997,25.559801
2017-05-20 15:00:00,29.8,25.055532
2017-05-20 15:05:00,28.6,25.782734
2017-05-20 15:10:00,36.8,26.690247
2017-05-20 15:15:00,32.6,26.693077
2017-05-20 15:20:00,27.6,27.516352
2017-05-20 15:25:00,26.4,28.3414
2017-05-20 15:30:00,24.25,27.577366
2017-05-20 15:35:00,28.6,25.957647
2017-05-20 15:40:00,22.6,24.309072
2017-05-20 15:45:00,21.4,23.687977
2017-05-20 15:50:00,16.8,23.077265
2017-05-20 15:55:00,16.4,22.400724
2017-05-20 16:00:00,16.8,21.067732
2017-05-20 16:05:00,19.2,19.801432
2017-05-20 16:10:00,30.200000000000003,18.941029
2017-05-20 16:15:00,30.200000000000003,18.830515
2017-05-20 16:20:00,31.2,20.164522
2017-05-20 16:25:00,31.2,22.359484
2017-05-20 16:30:00,29.999999999999996,24.37713
2017-05-20 16:35:00,35.6,25.584877
2017-05-20 16:40:00,39.8,25.905483
2017-05-20 16:45:00,35.0,26.629368
2017-05-20 16:50:00,50.8,28.446087
2017-05-20 16:55:00,30.200000000000003,29.542276
2017-05-20 17:00:00,34.4,32.551907
2017-05-20 17:05:00,30.333333333333325,32.3541
2017-05-20 17:10:00,31.000000000000004,30.272453
2017-05-20 17:15:00,25.2,27.577337
2017-05-20 17:20:00,21.2,26.36773
2017-05-20 17:25:00,19.2,25.105541
2017-05-20 17:30:00,14.599999999999998,23.548742
2017-05-20 17:35:00,14.800000000000002,22.005264
2017-05-20 17:40:00,23.25,20.304043
2017-05-20 17:45:00,27.0,18.91197
2017-05-20 17:50:00,15.2,19.344543
2017-05-20 17:55:00,15.6,20.629251
2017-05-20 18:00:00,16.8,20.86948
2017-05-20 18:05:00,17.0,19.85456
2017-05-20 18:10:00,22.75,18.62909
2017-05-20 18:15:00,15.799999999999999,17.8074
2017-05-20 18:20:00,19.4,18.318953
2017-05-20 18:25:00,20.6,18.791094
2017-05-20 18:30:00,17.0,19.287268
2017-05-20 18:35:00,19.0,19.649399
2017-05-20 18:40:00,14.2,20.00197
2017-05-20 18:45:00,16.8,20.196054
2017-05-20 18:50:00,15.399999999999999,19.674826
2017-05-20 18:55:00,25.5,19.177244
2017-05-20 19:00:00,16.2,18.592817
2017-05-20 19:05:00,17.0,19.780312
2017-05-20 19:10:00,17.0,20.356894
2017-05-20 19:15:00,15.6,20.06748
2017-05-20 19:20:00,20.0,19.451803
2017-05-20 19:25:00,27.0,18.946697
2017-05-20 19:30:00,17.2,19.416876
2017-05-20 19:35:00,20.8,22.469881
2017-05-20 19:40:00,17.75,24.142195
2017-05-20 19:45:00,15.799999999999999,23.93728
2017-05-20 19:50:00,14.2,22.745872
2017-05-20 19:55:00,13.800000000000002,21.356308
2017-05-20 20:00:00,17.4,19.718721
2017-05-20 20:05:00,19.0,18.693813
2017-05-20 20:10:00,18.2,18.882608
2017-05-20 20:15:00,18.8,19.9225
2017-05-20 20:20:00,30.200000000000003,20.889229
2017-05-20 20:25:00,27.4,21.710033
2017-05-20 20:30:00,41.2,24.63782
2017-05-20 20:35:00,33.8,28.148405
2017-05-20 20:40:00,29.8,34.190937
2017-05-20 20:45:00,33.6,38.360596
2017-05-20 20:50:00,42.4,37.75561
2017-05-20 20:55:00,38.2,35.719444
2017-05-20 21:00:00,62.5,38.15839
2017-05-20 21:05:00,66.0,41.09005
2017-05-20 21:10:00,70.0,51.6905
2017-05-20 21:15:00,71.4,65.25121
2017-05-20 21:20:00,75.2,75.617386
2017-05-20 21:25:00,60.2,79.661026
2017-05-20 21:30:00,75.8,81.720184
2017-05-20 21:35:00,64.0,78.12984
2017-05-20 21:40:00,67.6,77.25464
2017-05-20 21:45:00,70.4,75.2392
2017-05-20 21:50:00,73.0,74.106415
2017-05-20 21:55:00,82.8,74.48655
2017-05-20 22:00:00,89.33333333333331,77.45594
2017-05-20 22:05:00,89.4,81.93552
2017-05-20 22:10:00,88.6,85.51181
2017-05-20 22:15:00,89.4,87.022995
2017-05-20 22:20:00,74.66666666666667,87.327934
2017-05-20 22:25:00,52.6,87.21426
2017-05-20 22:30:00,37.8,86.37434
2017-05-20 22:35:00,35.8,79.84858
2017-05-20 22:40:00,33.0,67.26367
2017-05-20 22:45:00,27.6,52.062088
2017-05-20 22:50:00,59.6,41.432
2017-05-20 22:55:00,50.4,37.962524
2017-05-20 23:00:00,57.0,48.492916
2017-05-20 23:05:00,68.2,59.606197
2017-05-20 23:10:00,54.2,66.75196
2017-05-20 23:15:00,57.60000000000001,72.54864
2017-05-20 23:20:00,74.0,73.11264
2017-05-20 23:25:00,70.8,71.98921
2017-05-20 23:30:00,80.0,74.65708
2017-05-20 23:35:00,87.6,79.45655
2017-05-20 23:40:00,82.8,82.950356
2017-05-20 23:45:00,84.0,84.529396
2017-05-20 23:50:00,86.6,85.986626
2017-05-20 23:55:00,88.6,86.436035
2017-05-21 00:00:00,87.0,86.83534
2017-05-21 00:05:00,86.2,88.03023
2017-05-21 00:10:00,87.5,88.49906
2017-05-21 00:15:00,90.6,88.72558
2017-05-21 00:20:00,89.0,89.17322
2017-05-21 00:25:00,90.5,88.93275
2017-05-21 00:30:00,91.6,88.83632
2017-05-21 00:35:00,91.6,88.81787
2017-05-21 00:40:00,93.2,88.96506
2017-05-21 00:45:00,93.0,89.517845
2017-05-21 00:50:00,87.33333333333331,90.08987
2017-05-21 00:55:00,89.4,90.69907
2017-05-21 01:00:00,88.6,90.831764
2017-05-21 01:05:00,87.0,90.908646
2017-05-21 01:10:00,88.8,91.0791
2017-05-21 01:15:00,95.6,90.96597
2017-05-21 01:20:00,98.8,91.00558
2017-05-21 01:25:00,98.2,91.47914
2017-05-21 01:30:00,94.25,92.04981
2017-05-21 01:35:00,95.2,92.4316
2017-05-21 01:40:00,94.33333333333331,92.51571
2017-05-21 01:45:00,96.6,92.51613
2017-05-21 01:50:00,98.0,92.55096
2017-05-21 01:55:00,97.6,92.74772
2017-05-21 02:00:00,97.2,93.046974
2017-05-21 02:05:00,97.2,93.29376
2017-05-21 02:10:00,98.4,92.99827
2017-05-21 02:15:00,97.4,92.57542
2017-05-21 02:20:00,99.25,92.353714
2017-05-21 02:25:00,100.0,92.22257
2017-05-21 02:30:00,99.6,92.35177
2017-05-21 02:35:00,99.0,92.45004
2017-05-21 02:40:00,101.5,92.31085
2017-05-21 02:45:00,104.25,92.062645
2017-05-21 02:50:00,101.8,91.90173
2017-05-21 02:55:00,99.0,91.80894
2017-05-21 03:00:00,99.0,91.648865
2017-05-21 03:05:00,93.6,91.381424
2017-05-21 03:10:00,95.2,91.01172
2017-05-21 03:15:00,98.0,90.56852
2017-05-21 03:20:00,91.8,90.31617
2017-05-21 03:25:00,91.6,90.42074
2017-05-21 03:30:00,89.8,90.292114
2017-05-21 03:35:00,86.8,90.20436
2017-05-21 03:40:00,87.0,90.15357
2017-05-21 03:45:00,89.4,89.702705
2017-05-21 03:50:00,79.5,89.35988
2017-05-21 03:55:00,86.8,89.184326
2017-05-21 04:00:00,88.2,88.44517
2017-05-21 04:05:00,85.4,87.883736
2017-05-21 04:10:00,85.6,87.65829
2017-05-21 04:15:00,88.0,87.098145
2017-05-21 04:20:00,88.4,86.74376
2017-05-21 04:25:00,89.0,86.535736
2017-05-21 04:30:00,87.0,86.31017
2017-05-21 04:35:00,89.8,86.145615
2017-05-21 04:40:00,86.4,86.04693
2017-05-21 04:45:00,84.4,85.89256
2017-05-21 04:50:00,85.8,85.69037
2017-05-21 04:55:00,84.0,85.389755
2017-05-21 05:00:00,83.75,85.13006
2017-05-21 05:05:00,82.2,84.874405
2017-05-21 05:10:00,83.8,84.6271
2017-05-21 05:15:00,85.0,84.388054
2017-05-21 05:20:00,84.2,84.20035
2017-05-21 05:25:00,85.2,84.15241
2017-05-21 05:30:00,86.0,84.10255
2017-05-21 05:35:00,86.8,84.21653
2017-05-21 05:40:00,85.6,84.28715
2017-05-21 05:45:00,85.0,84.41386
2017-05-21 05:50:00,85.0,84.42739
2017-05-21 05:55:00,90.2,84.361336
2017-05-21 06:00:00,97.75,84.252594
2017-05-21 06:05:00,97.0,84.42186
2017-05-21 06:10:00,95.6,86.4295
2017-05-21 06:15:00,95.0,88.4131
2017-05-21 06:20:00,96.0,89.36012
2017-05-21 06:25:00,96.4,89.918434
2017-05-21 06:30:00,95.4,90.07226
2017-05-21 06:35:00,93.6,90.48135
2017-05-21 06:40:00,94.0,91.30857
2017-05-21 06:45:00,95.0,92.5138
2017-05-21 06:50:00,96.2,92.962326
2017-05-21 06:55:00,94.2,93.09897
2017-05-21 07:00:00,92.0,93.39982
2017-05-21 07:05:00,91.2,93.82736
2017-05-21 07:10:00,90.4,94.26065
2017-05-21 07:15:00,90.0,94.46591
2017-05-21 07:20:00,92.0,94.22686
2017-05-21 07:25:00,91.6,93.754684
2017-05-21 07:30:00,93.0,93.579094
2017-05-21 07:35:00,94.0,93.40766
2017-05-21 07:40:00,93.4,93.52726
2017-05-21 07:45:00,94.6,93.64938
2017-05-21 07:50:00,89.8,93.7416
2017-05-21 07:55:00,89.4,93.867134
2017-05-21 08:00:00,91.8,93.73067
2017-05-21 08:05:00,91.8,93.44206
2017-05-21 08:10:00,92.0,93.46456
2017-05-21 08:15:00,93.25,93.533585
2017-05-21 08:20:00,93.4,93.585075
2017-05-21 08:25:00,93.8,93.654564
2017-05-21 08:30:00,93.6,93.68423
2017-05-21 08:35:00,92.0,93.68429
2017-05-21 08:40:00,91.2,93.79216
2017-05-21 08:45:00,90.8,93.80994
2017-05-21 08:50:00,91.25,93.69806
2017-05-21 08:55:00,90.6,93.61408
2017-05-21 09:00:00,91.6,93.5623
2017-05-21 09:05:00,89.0,93.474106
2017-05-21 09:10:00,89.0,93.44526
2017-05-21 09:15:00,85.4,93.18245
2017-05-21 09:20:00,80.0,92.85125
2017-05-21 09:25:00,82.2,92.34881
2017-05-21 09:30:00,83.8,91.17111
2017-05-21 09:35:00,83.8,90.33937
2017-05-21 09:40:00,84.2,90.13448
2017-05-21 09:45:00,86.2,90.095634
2017-05-21 09:50:00,93.2,90.103226
2017-05-21 09:55:00,86.75,90.300064
2017-05-21 10:00:00,86.0,91.232605
2017-05-21 10:05:00,88.0,91.51689
2017-05-21 10:10:00,91.2,91.37756
2017-05-21 10:15:00,91.0,91.32787
2017-05-21 10:20:00,91.0,91.63255
2017-05-21 10:25:00,89.6,91.91771
2017-05-21 10:30:00,90.4,92.04876
2017-05-21 10:35:00,91.4,91.7563
2017-05-21 10:40:00,90.6,91.2267
2017-05-21 10:45:00,88.8,90.939255
2017-05-21 10:50:00,86.4,90.73833
2017-05-21 10:55:00,86.8,90.214874
2017-05-21 11:00:00,87.0,89.47981
2017-05-21 11:05:00,86.6,88.86587
2017-05-21 11:10:00,85.33333333333333,88.58749
2017-05-21 11:15:00,85.0,88.38411
2017-05-21 11:20:00,85.4,87.99525
2017-05-21 11:25:00,83.0,87.48413
2017-05-21 11:30:00,82.0,87.222595
2017-05-21 11:35:00,82.2,86.555824
2017-05-21 11:40:00,87.0,85.58588
2017-05-21 11:45:00,86.4,84.991455
2017-05-21 11:50:00,80.8,85.853874
2017-05-21 11:55:00,82.4,86.71334
2017-05-21 12:00:00,82.2,85.761795
2017-05-21 12:05:00,79.8,84.704384
2017-05-21 12:10:00,82.0,84.17261
2017-05-21 12:15:00,81.4,83.401405
2017-05-21 12:20:00,63.33333333333334,83.36719
2017-05-21 12:25:00,52.6,83.46241
2017-05-21 12:30:00,29.600000000000005,77.47662
2017-05-21 12:35:00,34.8,65.579834
2017-05-21 12:40:00,35.0,46.41836
2017-05-21 12:45:00,38.25,36.003014
2017-05-21 12:50:00,36.2,34.784176
2017-05-21 12:55:00,28.8,37.472046
2017-05-21 13:00:00,27.6,37.729595
2017-05-21 13:05:00,24.6,35.182926
2017-05-21 13:10:00,32.0,31.915186
2017-05-21 13:15:00,29.8,28.912209
2017-05-21 13:20:00,30.6,28.85718
2017-05-21 13:25:00,19.8,30.141788
2017-05-21 13:30:00,26.0,30.82605
2017-05-21 13:35:00,26.6,29.387968
2017-05-21 13:40:00,32.8,27.241371
2017-05-21 13:45:00,31.000000000000004,26.263195
2017-05-21 13:50:00,29.600000000000005,27.986443
2017-05-21 13:55:00,34.6,29.955055
2017-05-21 14:00:00,32.8,30.461693
2017-05-21 14:05:00,28.999999999999996,30.908003
2017-05-21 14:10:00,26.25,29.636211
2017-05-21 14:15:00,27.0,27.796814
2017-05-21 14:20:00,28.6,26.304712
2017-05-21 14:25:00,27.6,25.81752
2017-05-21 14:30:00,25.2,26.095543
2017-05-21 14:35:00,27.6,26.34409
2017-05-21 14:40:00,20.0,26.141945
2017-05-21 14:45:00,17.2,26.010403
2017-05-21 14:50:00,14.999999999999998,25.166126
2017-05-21 14:55:00,16.4,23.621225
2017-05-21 15:00:00,26.0,21.911884
2017-05-21 15:05:00,24.0,21.015728
2017-05-21 15:10:00,22.2,21.876095
2017-05-21 15:15:00,26.2,23.20555
2017-05-21 15:20:00,24.6,23.96076
2017-05-21 15:25:00,23.0,24.556969
2017-05-21 15:30:00,30.4,24.91643
2017-05-21 15:35:00,33.6,24.813648
2017-05-21 15:40:00,38.2,25.295795
2017-05-21 15:45:00,61.4,26.936436
2017-05-21 15:50:00,55.6,29.413393
2017-05-21 15:55:00,30.6,36.082195
2017-05-21 16:00:00,26.8,43.752716
2017-05-21 16:05:00,49.4,42.071705
2017-05-21 16:10:00,30.4,33.449886
2017-05-21 16:15:00,44.6,31.680351
2017-05-21 16:20:00,35.0,31.368345
2017-05-21 16:25:00,37.2,33.25811
2017-05-21 16:30:00,32.2,33.995316
2017-05-21 16:35:00,33.2,34.24256
2017-05-21 16:40:00,39.5,32.10333
2017-05-21 16:45:00,22.8,31.035349
2017-05-21 16:50:00,21.8,32.373875
2017-05-21 16:55:00,19.2,30.745132
2017-05-21 17:00:00,19.8,27.669132
2017-05-21 17:05:00,31.599999999999998,25.03528
2017-05-21 17:10:00,35.0,22.948097
2017-05-21 17:15:00,36.6,24.007122
2017-05-21 17:20:00,36.4,27.365335
2017-05-21 17:25:00,31.599999999999998,30.739626
2017-05-21 17:30:00,42.8,32.25449
2017-05-21 17:35:00,42.0,31.944181
2017-05-21 17:40:00,50.4,32.91479
2017-05-21 17:45:00,33.0,34.76824
2017-05-21 17:50:00,41.6,38.21737
2017-05-21 17:55:00,72.4,37.43461
2017-05-21 18:00:00,78.0,35.607338
2017-05-21 18:05:00,73.0,42.5806
2017-05-21 18:10:00,63.4,55.974335
2017-05-21 18:15:00,76.2,64.89265
2017-05-21 18:20:00,80.5,63.017822
2017-05-21 18:25:00,83.75,61.537163
2017-05-21 18:30:00,87.6,65.07801
2017-05-21 18:35:00,90.0,71.31524
2017-05-21 18:40:00,89.0,78.48955
2017-05-21 18:45:00,91.0,84.31249
2017-05-21 18:50:00,89.4,86.74602
2017-05-21 18:55:00,86.0,87.48886
2017-05-21 19:00:00,88.0,87.633255
2017-05-21 19:05:00,86.2,87.13094
2017-05-21 19:10:00,86.2,87.34764
2017-05-21 19:15:00,88.0,87.692535
2017-05-21 19:20:00,91.2,87.26597
2017-05-21 19:25:00,88.6,86.9057
2017-05-21 19:30:00,92.6,87.354385
2017-05-21 19:35:00,85.8,88.03956
2017-05-21 19:40:00,82.4,88.96155
2017-05-21 19:45:00,63.4,89.003716
2017-05-21 19:50:00,44.8,88.389824
2017-05-21 19:55:00,35.4,86.53604
2017-05-21 20:00:00,41.4,79.43193
2017-05-21 20:05:00,34.2,67.92183
2017-05-21 20:10:00,31.000000000000004,57.125385
2017-05-21 20:15:00,39.2,50.58439
2017-05-21 20:20:00,28.199999999999996,47.393356
2017-05-21 20:25:00,31.599999999999998,46.41546
2017-05-21 20:30:00,29.999999999999996,42.480022
2017-05-21 20:35:00,55.4,39.53145
2017-05-21 20:40:00,51.25,36.943157
2017-05-21 20:45:00,60.6,44.216236
2017-05-21 20:50:00,71.0,53.43718
2017-05-21 20:55:00,62.4,62.685925
2017-05-21 21:00:00,69.4,71.80347
2017-05-21 21:05:00,60.8,74.36222
2017-05-21 21:10:00,64.2,74.809364
2017-05-21 21:15:00,73.4,72.77855
2017-05-21 21:20:00,73.0,71.093994
2017-05-21 21:25:00,73.4,73.168945
2017-05-21 21:30:00,71.4,76.65322
2017-05-21 21:35:00,78.2,79.240685
2017-05-21 21:40:00,78.25,79.17395
2017-05-21 21:45:00,86.2,80.489494
2017-05-21 21:50:00,86.0,82.23032
2017-05-21 21:55:00,88.0,84.31594
2017-05-21 22:00:00,88.8,85.69018
2017-05-21 22:05:00,86.0,86.16687
2017-05-21 22:10:00,95.0,86.30789
2017-05-21 22:15:00,91.6,86.57427
2017-05-21 22:20:00,89.6,87.17402
2017-05-21 22:25:00,89.0,87.90948
2017-05-21 22:30:00,90.8,88.34035
2017-05-21 22:35:00,90.4,88.62092
2017-05-21 22:40:00,89.0,88.59504
2017-05-21 22:45:00,91.0,88.69281
2017-05-21 22:50:00,92.2,88.773735
2017-05-21 22:55:00,90.6,89.221756
2017-05-21 23:00:00,89.0,89.46674
2017-05-21 23:05:00,89.2,89.6377
2017-05-21 23:10:00,87.0,89.58862
2017-05-21 23:15:00,86.8,89.98889
2017-05-21 23:20:00,89.66666666666669,90.41745
2017-05-21 23:25:00,86.8,90.63688
2017-05-21 23:30:00,87.6,91.054436
2017-05-21 23:35:00,87.0,90.996544
2017-05-21 23:40:00,93.4,90.912315
2017-05-21 23:45:00,93.6,91.02619
2017-05-21 23:50:00,90.4,91.51406
2017-05-21 23:55:00,89.8,91.98181
2017-05-22 00:00:00,89.0,92.148056
2017-05-22 00:05:00,95.0,92.27864
2017-05-22 00:10:00,89.6,92.85696
2017-05-22 00:15:00,92.4,93.54532
2017-05-22 00:20:00,94.4,93.4331
2017-05-22 00:25:00,99.4,93.2649
2017-05-22 00:30:00,95.25,92.93949
2017-05-22 00:35:00,97.0,92.71663
2017-05-22 00:40:00,94.0,92.299644
2017-05-22 00:45:00,95.4,92.329704
2017-05-22 00:50:00,97.6,92.11558
2017-05-22 00:55:00,98.8,91.850815
2017-05-22 01:00:00,98.0,91.83394
2017-05-22 01:05:00,95.4,91.777016
2017-05-22 01:10:00,95.4,91.88652
2017-05-22 01:15:00,94.33333333333331,91.63951
2017-05-22 01:20:00,96.0,91.28244
2017-05-22 01:25:00,94.2,90.83427
2017-05-22 01:30:00,92.2,90.557724
2017-05-22 01:35:00,90.4,90.21522
2017-05-22 01:40:00,85.6,89.745544
2017-05-22 01:45:00,83.6,89.525
2017-05-22 01:50:00,85.2,88.99683
2017-05-22 01:55:00,92.6,88.31713
2017-05-22 02:00:00,94.8,87.7994
2017-05-22 02:05:00,92.6,87.74772
2017-05-22 02:10:00,85.8,87.8227
2017-05-22 02:15:00,88.0,87.75478
2017-05-22 02:20:00,92.6,87.25578
2017-05-22 02:25:00,97.8,86.77654
2017-05-22 02:30:00,89.0,86.831505
2017-05-22 02:35:00,89.6,87.26207
2017-05-22 02:40:00,87.33333333333331,87.32565
2017-05-22 02:45:00,87.2,87.08403
2017-05-22 02:50:00,88.0,86.69339
2017-05-22 02:55:00,88.4,86.16664
2017-05-22 03:00:00,81.0,85.87578
2017-05-22 03:05:00,81.0,85.71284
2017-05-22 03:10:00,79.0,85.14153
2017-05-22 03:15:00,82.4,84.42048
2017-05-22 03:20:00,80.8,83.77781
2017-05-22 03:25:00,82.0,83.310875
2017-05-22 03:30:00,81.5,82.99859
2017-05-22 03:35:00,81.2,82.86843
2017-05-22 03:40:00,82.2,82.849075
2017-05-22 03:45:00,81.8,82.749084
2017-05-22 03:50:00,80.2,82.78172
2017-05-22 03:55:00,80.6,82.782555
2017-05-22 04:00:00,81.8,82.64035
2017-05-22 04:05:00,81.8,82.46355
2017-05-22 04:10:00,80.6,82.31957
2017-05-22 04:15:00,80.8,82.26318
2017-05-22 04:20:00,82.0,82.13707
2017-05-22 04:25:00,81.6,82.01052
2017-05-22 04:30:00,80.4,81.96453
2017-05-22 04:35:00,84.2,81.9919
2017-05-22 04:40:00,83.0,81.94845
2017-05-22 04:45:00,80.4,82.15141
2017-05-22 04:50:00,80.8,82.38127
2017-05-22 04:55:00,83.2,82.387146
2017-05-22 05:00:00,84.0,82.30839
2017-05-22 05:05:00,80.2,82.33006
2017-05-22 05:10:00,87.0,82.45869
2017-05-22 05:15:00,91.6,82.42296
2017-05-22 05:20:00,92.4,82.73717
2017-05-22 05:25:00,91.8,83.51654
2017-05-22 05:30:00,89.8,84.396416
2017-05-22 05:35:00,88.5,85.206375
2017-05-22 05:40:00,92.8,85.673386
2017-05-22 05:45:00,93.4,85.73573
2017-05-22 05:50:00,96.0,85.8672
2017-05-22 05:55:00,95.0,86.15856
2017-05-22 06:00:00,97.75,86.568275
2017-05-22 06:05:00,95.4,86.96525
2017-05-22 06:10:00,93.6,88.68376
2017-05-22 06:15:00,94.8,90.3009
2017-05-22 06:20:00,96.8,90.88368
2017-05-22 06:25:00,94.6,91.15167
2017-05-22 06:30:00,94.0,91.40299
2017-05-22 06:35:00,91.5,90.23636
2017-05-22 06:40:00,74.0,85.59841
2017-05-22 06:45:00,53.4,75.18516
2017-05-22 06:50:00,41.6,52.12053
2017-05-22 06:55:00,36.4,27.641214
2017-05-22 07:00:00,31.000000000000004,19.336674
2017-05-22 07:05:00,26.6,22.866955
2017-05-22 07:10:00,25.4,27.668262
2017-05-22 07:15:00,23.8,28.70415
2017-05-22 07:20:00,24.4,27.19118
2017-05-22 07:25:00,22.8,25.82419
2017-05-22 07:30:00,26.4,25.589064
2017-05-22 07:35:00,25.75,25.847523
2017-05-22 07:40:00,28.33333333333333,26.719883
2017-05-22 07:45:00,26.6,26.657602
2017-05-22 07:50:00,39.25,27.685513
2017-05-22 07:55:00,33.6,28.906576
2017-05-22 08:00:00,34.6,31.992924
2017-05-22 08:05:00,35.8,34.349117
2017-05-22 08:10:00,31.000000000000004,35.36698
2017-05-22 08:15:00,43.6,35.959778
2017-05-22 08:20:00,49.2,35.340847
2017-05-22 08:25:00,36.6,37.041836
2017-05-22 08:30:00,29.8,42.077328
2017-05-22 08:35:00,52.6,43.74119
2017-05-22 08:40:00,59.8,39.43033
2017-05-22 08:45:00,54.4,40.396935
2017-05-22 08:50:00,51.0,48.612286
2017-05-22 08:55:00,60.99999999999999,55.782913
2017-05-22 09:00:00,58.75,56.716236
2017-05-22 09:05:00,42.2,57.74399
2017-05-22 09:10:00,49.2,58.18287
2017-05-22 09:15:00,39.333333333333336,50.98927
2017-05-22 09:20:00,29.999999999999996,45.4996
2017-05-22 09:25:00,32.4,40.73893
2017-05-22 09:30:00,40.0,35.49201
2017-05-22 09:35:00,63.25,32.414276
2017-05-22 09:40:00,53.25,34.146355
2017-05-22 09:45:00,72.2,43.853558
2017-05-22 09:50:00,75.0,53.57076
2017-05-22 09:55:00,86.0,65.07731
2017-05-22 10:00:00,87.0,73.49272
2017-05-22 10:05:00,57.4,79.532394
2017-05-22 10:10:00,44.8,83.33004
2017-05-22 10:15:00,36.8,76.77834
2017-05-22 10:20:00,41.4,58.09752
2017-05-22 10:25:00,53.8,38.24509
2017-05-22 10:30:00,44.8,31.010855
2017-05-22 10:35:00,42.6,37.964775
2017-05-22 10:40:00,38.8,45.504414
2017-05-22 10:45:00,38.8,47.78333
2017-05-22 10:50:00,49.6,45.05906
2017-05-22 10:55:00,34.2,41.755444
2017-05-22 11:00:00,33.8,43.73721
2017-05-22 11:05:00,52.6,42.83531
2017-05-22 11:10:00,37.2,38.90169
2017-05-22 11:15:00,51.4,41.990887
2017-05-22 11:20:00,34.0,44.179466
2017-05-22 11:25:00,53.6,48.03651
2017-05-22 11:30:00,71.8,44.665737
2017-05-22 11:35:00,75.6,47.030083
2017-05-22 11:40:00,75.75,58.801445
2017-05-22 11:45:00,60.400000000000006,73.06665
2017-05-22 11:50:00,62.79999999999999,80.756546
2017-05-22 11:55:00,64.0,77.0218
2017-05-22 12:00:00,42.75,69.7195
2017-05-22 12:05:00,35.4,65.01087
2017-05-22 12:10:00,30.799999999999997,52.387344
2017-05-22 12:15:00,30.4,38.66259
2017-05-22 12:20:00,51.25,30.939669
2017-05-22 12:25:00,54.4,29.749826
2017-05-22 12:30:00,49.5,35.868877
2017-05-22 12:35:00,51.75,46.526325
2017-05-22 12:40:00,42.2,54.44505
2017-05-22 12:45:00,48.2,57.237907
2017-05-22 12:50:00,70.6,52.46088
2017-05-22 12:55:00,67.4,48.970543
2017-05-22 13:00:00,77.0,57.259205
2017-05-22 13:05:00,79.6,68.745255
2017-05-22 13:10:00,91.4,77.58597
2017-05-22 13:15:00,86.8,81.77238
2017-05-22 13:20:00,88.0,86.45447
2017-05-22 13:25:00,90.8,88.39833
2017-05-22 13:30:00,88.6,89.178345
2017-05-22 13:35:00,88.4,90.10015
2017-05-22 13:40:00,87.8,89.520706
2017-05-22 13:45:00,87.8,88.3018
