Date,Real,Predictions
2017-05-18 02:35:00,93.0,93.42099
2017-05-18 02:40:00,92.4,93.30124
2017-05-18 02:45:00,91.0,93.20284
2017-05-18 02:50:00,92.6,93.13248
2017-05-18 02:55:00,94.0,93.1206
2017-05-18 03:00:00,92.8,93.17903
2017-05-18 03:05:00,93.0,93.31533
2017-05-18 03:10:00,94.6,93.5606
2017-05-18 03:15:00,94.4,93.854935
2017-05-18 03:20:00,92.8,94.15398
2017-05-18 03:25:00,92.4,94.46929
2017-05-18 03:30:00,93.2,94.797165
2017-05-18 03:35:00,95.2,94.802505
2017-05-18 03:40:00,94.8,94.81349
2017-05-18 03:45:00,98.0,94.82736
2017-05-18 03:50:00,93.0,94.831085
2017-05-18 03:55:00,93.8,94.82976
2017-05-18 04:00:00,94.2,94.82724
2017-05-18 04:05:00,93.2,94.82139
2017-05-18 04:10:00,93.2,94.8279
2017-05-18 04:15:00,94.0,94.83456
2017-05-18 04:20:00,94.4,94.831696
2017-05-18 04:25:00,94.6,94.81357
2017-05-18 04:30:00,98.0,94.81856
2017-05-18 04:35:00,96.0,94.83074
2017-05-18 04:40:00,97.2,94.83887
2017-05-18 04:45:00,94.6,94.83211
2017-05-18 04:50:00,93.0,94.841736
2017-05-18 04:55:00,96.75,94.857155
2017-05-18 05:00:00,94.6,94.85784
2017-05-18 05:05:00,92.6,94.85543
2017-05-18 05:10:00,94.2,94.85802
2017-05-18 05:15:00,96.4,94.8598
2017-05-18 05:20:00,97.6,94.86003
2017-05-18 05:25:00,98.8,94.86864
2017-05-18 05:30:00,98.2,94.90018
2017-05-18 05:35:00,96.0,94.91841
2017-05-18 05:40:00,99.6,94.91133
2017-05-18 05:45:00,97.6,94.87314
2017-05-18 05:50:00,97.8,94.80495
2017-05-18 05:55:00,97.0,94.72159
2017-05-18 06:00:00,100.0,94.70779
2017-05-18 06:05:00,97.0,94.72979
2017-05-18 06:10:00,95.8,94.65636
2017-05-18 06:15:00,93.4,94.37548
2017-05-18 06:20:00,96.2,93.617645
2017-05-18 06:25:00,94.4,91.46358
2017-05-18 06:30:00,95.4,83.45597
2017-05-18 06:35:00,83.6,62.20056
2017-05-18 06:40:00,45.0,37.653114
2017-05-18 06:45:00,39.2,25.908812
2017-05-18 06:50:00,25.2,25.093998
2017-05-18 06:55:00,20.0,25.913216
2017-05-18 07:00:00,19.4,26.211206
2017-05-18 07:05:00,20.6,25.853603
2017-05-18 07:10:00,22.0,25.088966
2017-05-18 07:15:00,16.8,24.045425
2017-05-18 07:20:00,15.199999999999998,23.027199
2017-05-18 07:25:00,13.399999999999999,22.151154
2017-05-18 07:30:00,13.999999999999998,21.505966
2017-05-18 07:35:00,16.666666666666668,21.184513
2017-05-18 07:40:00,15.0,20.922134
2017-05-18 07:45:00,16.8,20.695541
2017-05-18 07:50:00,19.0,20.564665
2017-05-18 07:55:00,17.6,20.524065
2017-05-18 08:00:00,16.8,20.514475
2017-05-18 08:05:00,16.4,20.511543
2017-05-18 08:10:00,18.75,20.548601
2017-05-18 08:15:00,16.0,20.641582
2017-05-18 08:20:00,20.0,20.86827
2017-05-18 08:25:00,20.8,21.137186
2017-05-18 08:30:00,17.4,21.447386
2017-05-18 08:35:00,18.6,21.79682
2017-05-18 08:40:00,25.25,22.182526
2017-05-18 08:45:00,28.6,22.562471
2017-05-18 08:50:00,34.4,22.943056
2017-05-18 08:55:00,30.4,23.332792
2017-05-18 09:00:00,17.0,23.6432
2017-05-18 09:05:00,14.399999999999999,23.7894
2017-05-18 09:10:00,15.6,23.851135
2017-05-18 09:15:00,18.0,23.874016
2017-05-18 09:20:00,13.799999999999999,23.782057
2017-05-18 09:25:00,14.199999999999998,23.670858
2017-05-18 09:30:00,16.0,23.461416
2017-05-18 09:35:00,18.6,23.174656
2017-05-18 09:40:00,21.8,22.870302
2017-05-18 09:45:00,23.0,22.535824
2017-05-18 09:50:00,20.4,22.189505
2017-05-18 09:55:00,20.2,21.853724
2017-05-18 10:00:00,19.6,21.51975
2017-05-18 10:05:00,17.6,21.157455
2017-05-18 10:10:00,18.0,20.800737
2017-05-18 10:15:00,20.0,20.45977
2017-05-18 10:20:00,19.8,20.1448
2017-05-18 10:25:00,18.2,19.869732
2017-05-18 10:30:00,23.8,19.615305
2017-05-18 10:35:00,24.0,19.375357
2017-05-18 10:40:00,27.25,19.153202
2017-05-18 10:45:00,25.0,18.971281
2017-05-18 10:50:00,21.0,18.830282
2017-05-18 10:55:00,21.4,18.815634
2017-05-18 11:00:00,23.5,18.875204
2017-05-18 11:05:00,23.6,18.936531
2017-05-18 11:10:00,18.8,18.913675
2017-05-18 11:15:00,17.6,18.917034
2017-05-18 11:20:00,17.0,18.911646
2017-05-18 11:25:00,19.6,18.890387
2017-05-18 11:30:00,19.2,18.798111
2017-05-18 11:35:00,19.4,18.70489
2017-05-18 11:40:00,18.6,18.698313
2017-05-18 11:45:00,18.2,18.695978
2017-05-18 11:50:00,18.0,18.697073
2017-05-18 11:55:00,18.8,18.683775
2017-05-18 12:00:00,18.0,18.6959
2017-05-18 12:05:00,18.4,18.715942
2017-05-18 12:10:00,24.0,18.717485
2017-05-18 12:15:00,22.6,18.7181
2017-05-18 12:20:00,18.8,18.710276
2017-05-18 12:25:00,22.6,18.713594
2017-05-18 12:30:00,28.6,18.72611
2017-05-18 12:35:00,33.8,18.7154
2017-05-18 12:40:00,32.2,18.710999
2017-05-18 12:45:00,41.6,18.735098
2017-05-18 12:50:00,39.8,18.758686
2017-05-18 12:55:00,34.8,18.771603
2017-05-18 13:00:00,24.5,18.78139
2017-05-18 13:05:00,20.6,18.79178
2017-05-18 13:10:00,17.8,18.771198
2017-05-18 13:15:00,18.6,18.753693
2017-05-18 13:20:00,18.8,18.75743
2017-05-18 13:25:00,17.0,18.767462
2017-05-18 13:30:00,18.8,18.787668
2017-05-18 13:35:00,19.5,18.808512
2017-05-18 13:40:00,17.8,18.84396
2017-05-18 13:45:00,18.4,18.891193
2017-05-18 13:50:00,18.2,18.959373
2017-05-18 13:55:00,20.75,19.045355
2017-05-18 14:00:00,19.2,19.161049
2017-05-18 14:05:00,17.2,19.289574
2017-05-18 14:10:00,18.0,19.514437
2017-05-18 14:15:00,19.0,19.778187
2017-05-18 14:20:00,21.0,19.998594
2017-05-18 14:25:00,21.0,20.230701
2017-05-18 14:30:00,19.4,20.445509
2017-05-18 14:35:00,19.8,20.611938
2017-05-18 14:40:00,18.25,20.76449
2017-05-18 14:45:00,19.0,20.826986
2017-05-18 14:50:00,20.0,20.838198
2017-05-18 14:55:00,18.6,20.76308
2017-05-18 15:00:00,18.4,20.57761
2017-05-18 15:05:00,18.4,20.300808
2017-05-18 15:10:00,19.8,19.98345
2017-05-18 15:15:00,17.6,19.611263
2017-05-18 15:20:00,19.75,19.171968
2017-05-18 15:25:00,23.6,18.704273
2017-05-18 15:30:00,24.0,18.213089
2017-05-18 15:35:00,22.4,18.170918
2017-05-18 15:40:00,22.4,18.147488
2017-05-18 15:45:00,22.2,18.114817
2017-05-18 15:50:00,20.8,18.073896
2017-05-18 15:55:00,21.4,18.016481
2017-05-18 16:00:00,17.8,17.945366
2017-05-18 16:05:00,18.6,17.85483
2017-05-18 16:10:00,20.8,17.782028
2017-05-18 16:15:00,18.75,17.743183
2017-05-18 16:20:00,17.4,17.713089
2017-05-18 16:25:00,16.4,17.677492
2017-05-18 16:30:00,19.2,17.654879
2017-05-18 16:35:00,17.8,17.642696
2017-05-18 16:40:00,16.8,17.63775
2017-05-18 16:45:00,17.2,17.63739
2017-05-18 16:50:00,24.4,17.62834
2017-05-18 16:55:00,17.4,17.624952
2017-05-18 17:00:00,19.8,17.627903
2017-05-18 17:05:00,20.0,17.638557
2017-05-18 17:10:00,20.2,17.651234
2017-05-18 17:15:00,20.5,17.658276
2017-05-18 17:20:00,17.6,17.663527
2017-05-18 17:25:00,18.6,17.673903
2017-05-18 17:30:00,16.2,17.686129
2017-05-18 17:35:00,17.2,17.699797
2017-05-18 17:40:00,14.199999999999998,17.71018
2017-05-18 17:45:00,13.799999999999999,17.719093
2017-05-18 17:50:00,14.399999999999999,17.728846
2017-05-18 17:55:00,15.749999999999998,17.737398
2017-05-18 18:00:00,15.4,17.722347
2017-05-18 18:05:00,14.199999999999998,17.658686
2017-05-18 18:10:00,13.499999999999998,17.547615
2017-05-18 18:15:00,17.666666666666668,17.438616
2017-05-18 18:20:00,14.599999999999998,17.339586
2017-05-18 18:25:00,21.2,17.228437
2017-05-18 18:30:00,12.799999999999999,17.107891
2017-05-18 18:35:00,14.8,16.994164
2017-05-18 18:40:00,19.0,16.907757
2017-05-18 18:45:00,13.0,16.8784
2017-05-18 18:50:00,14.8,16.892553
2017-05-18 18:55:00,15.8,16.915588
2017-05-18 19:00:00,13.0,16.979568
2017-05-18 19:05:00,11.8,17.105186
2017-05-18 19:10:00,14.8,17.32844
2017-05-18 19:15:00,13.799999999999999,17.668936
2017-05-18 19:20:00,13.599999999999998,18.151329
2017-05-18 19:25:00,13.599999999999998,18.76951
2017-05-18 19:30:00,14.75,19.526087
2017-05-18 19:35:00,17.0,19.5244
2017-05-18 19:40:00,15.6,19.453499
2017-05-18 19:45:00,16.2,19.370827
2017-05-18 19:50:00,15.199999999999998,19.279688
2017-05-18 19:55:00,23.8,19.18117
2017-05-18 20:00:00,22.4,19.112864
2017-05-18 20:05:00,17.0,19.063602
2017-05-18 20:10:00,15.6,19.075037
2017-05-18 20:15:00,20.6,19.181
2017-05-18 20:20:00,19.2,19.365509
2017-05-18 20:25:00,25.4,19.636671
2017-05-18 20:30:00,27.33333333333333,19.846794
2017-05-18 20:35:00,18.0,20.049171
2017-05-18 20:40:00,15.6,20.202675
2017-05-18 20:45:00,14.499999999999998,20.295338
2017-05-18 20:50:00,17.4,20.4119
2017-05-18 20:55:00,16.2,20.656952
2017-05-18 21:00:00,14.25,21.091991
2017-05-18 21:05:00,17.6,21.885214
2017-05-18 21:10:00,17.6,23.16401
2017-05-18 21:15:00,18.6,25.112148
2017-05-18 21:20:00,18.0,27.959736
2017-05-18 21:25:00,18.6,31.998959
2017-05-18 21:30:00,19.0,37.47536
2017-05-18 21:35:00,19.75,44.58776
2017-05-18 21:40:00,17.6,53.099033
2017-05-18 21:45:00,17.0,62.204884
2017-05-18 21:50:00,18.0,70.54294
2017-05-18 21:55:00,19.75,77.08855
2017-05-18 22:00:00,19.2,81.83199
2017-05-18 22:05:00,20.2,84.664604
2017-05-18 22:10:00,24.4,86.363235
2017-05-18 22:15:00,28.2,87.39545
2017-05-18 22:20:00,26.2,88.193474
2017-05-18 22:25:00,24.2,88.6641
2017-05-18 22:30:00,25.0,89.007286
2017-05-18 22:35:00,24.33333333333333,89.35487
2017-05-18 22:40:00,23.75,89.6068
2017-05-18 22:45:00,24.4,89.81556
2017-05-18 22:50:00,22.0,89.99746
2017-05-18 22:55:00,31.8,90.10321
2017-05-18 23:00:00,40.5,90.165596
2017-05-18 23:05:00,44.6,90.21322
2017-05-18 23:10:00,44.8,90.24898
2017-05-18 23:15:00,45.6,90.271706
2017-05-18 23:20:00,39.25,90.37648
2017-05-18 23:25:00,29.2,90.61252
2017-05-18 23:30:00,24.6,90.96029
2017-05-18 23:35:00,23.2,91.4185
2017-05-18 23:40:00,20.2,91.93375
2017-05-18 23:45:00,26.6,92.40919
2017-05-18 23:50:00,35.6,92.93253
2017-05-18 23:55:00,45.6,93.47708
2017-05-19 00:00:00,48.5,93.89015
2017-05-19 00:05:00,67.2,94.217674
2017-05-19 00:10:00,80.4,94.46359
2017-05-19 00:15:00,82.8,94.6017
2017-05-19 00:20:00,86.8,94.685074
2017-05-19 00:25:00,85.2,94.79565
2017-05-19 00:30:00,94.6,95.00031
2017-05-19 00:35:00,88.0,95.05707
2017-05-19 00:40:00,85.2,95.09201
2017-05-19 00:45:00,88.2,95.10917
2017-05-19 00:50:00,90.2,95.14438
2017-05-19 00:55:00,86.6,95.15463
2017-05-19 01:00:00,85.0,95.14933
2017-05-19 01:05:00,85.0,95.14732
2017-05-19 01:10:00,90.2,95.132286
2017-05-19 01:15:00,89.6,95.11304
2017-05-19 01:20:00,93.8,95.09637
2017-05-19 01:25:00,93.4,95.07828
2017-05-19 01:30:00,97.0,95.01894
2017-05-19 01:35:00,98.0,95.06595
2017-05-19 01:40:00,95.6,95.0825
2017-05-19 01:45:00,93.0,95.058365
2017-05-19 01:50:00,93.0,95.01718
2017-05-19 01:55:00,92.0,94.97741
2017-05-19 02:00:00,94.0,94.85394
2017-05-19 02:05:00,94.4,94.66933
2017-05-19 02:10:00,98.8,94.48451
2017-05-19 02:15:00,94.4,94.35659
2017-05-19 02:20:00,92.8,94.25962
2017-05-19 02:25:00,93.4,94.13973
2017-05-19 02:30:00,94.6,94.06121
2017-05-19 02:35:00,94.8,93.980835
2017-05-19 02:40:00,97.5,93.899864
2017-05-19 02:45:00,99.2,93.80906
2017-05-19 02:50:00,101.0,93.648575
2017-05-19 02:55:00,101.4,93.57663
2017-05-19 03:00:00,95.8,93.544655
2017-05-19 03:05:00,96.0,93.544464
2017-05-19 03:10:00,96.8,93.64094
2017-05-19 03:15:00,97.8,93.822716
2017-05-19 03:20:00,96.6,94.04281
2017-05-19 03:25:00,97.4,94.286705
2017-05-19 03:30:00,97.8,94.52309
2017-05-19 03:35:00,97.0,94.51613
2017-05-19 03:40:00,98.4,94.51226
2017-05-19 03:45:00,101.2,94.50767
2017-05-19 03:50:00,96.2,94.493835
2017-05-19 03:55:00,99.2,94.47589
2017-05-19 04:00:00,100.4,94.46334
2017-05-19 04:05:00,101.4,94.45635
2017-05-19 04:10:00,102.2,94.45412
2017-05-19 04:15:00,98.2,94.451225
2017-05-19 04:20:00,95.2,94.44373
2017-05-19 04:25:00,93.4,94.44622
2017-05-19 04:30:00,96.2,94.46378
2017-05-19 04:35:00,95.6,94.47419
2017-05-19 04:40:00,99.0,94.49244
2017-05-19 04:45:00,97.6,94.504814
2017-05-19 04:50:00,101.8,94.51765
2017-05-19 04:55:00,101.8,94.53565
2017-05-19 05:00:00,101.0,94.5538
2017-05-19 05:05:00,99.8,94.565926
2017-05-19 05:10:00,99.6,94.57727
2017-05-19 05:15:00,99.6,94.59886
2017-05-19 05:20:00,99.0,94.629745
2017-05-19 05:25:00,99.0,94.65102
2017-05-19 05:30:00,98.8,94.66809
2017-05-19 05:35:00,100.5,94.68571
2017-05-19 05:40:00,101.5,94.71017
2017-05-19 05:45:00,103.0,94.73273
2017-05-19 05:50:00,100.0,94.73534
2017-05-19 05:55:00,92.8,94.74249
2017-05-19 06:00:00,93.25,94.86974
2017-05-19 06:05:00,93.6,95.090904
2017-05-19 06:10:00,91.8,95.32355
2017-05-19 06:15:00,88.0,95.51166
2017-05-19 06:20:00,89.8,95.651024
2017-05-19 06:25:00,89.6,95.69059
2017-05-19 06:30:00,91.2,95.557
2017-05-19 06:35:00,91.0,95.053185
2017-05-19 06:40:00,91.0,93.59426
2017-05-19 06:45:00,90.0,89.56762
2017-05-19 06:50:00,75.0,75.200615
2017-05-19 06:55:00,55.2,47.47543
2017-05-19 07:00:00,47.5,26.280998
2017-05-19 07:05:00,39.6,21.021168
2017-05-19 07:10:00,34.2,20.380596
2017-05-19 07:15:00,25.0,20.2018
2017-05-19 07:20:00,26.8,20.012447
2017-05-19 07:25:00,33.0,19.88808
2017-05-19 07:30:00,43.2,19.884892
2017-05-19 07:35:00,59.8,19.956102
2017-05-19 07:40:00,72.6,20.026274
2017-05-19 07:45:00,90.2,20.06133
2017-05-19 07:50:00,90.4,20.055115
2017-05-19 07:55:00,89.0,19.999361
2017-05-19 08:00:00,54.0,19.921429
2017-05-19 08:05:00,42.8,19.8564
2017-05-19 08:10:00,25.0,19.781424
2017-05-19 08:15:00,17.4,19.741993
2017-05-19 08:20:00,16.6,19.69582
2017-05-19 08:25:00,18.6,19.696054
2017-05-19 08:30:00,22.0,19.688614
2017-05-19 08:35:00,18.4,19.674873
2017-05-19 08:40:00,17.8,19.65943
2017-05-19 08:45:00,14.599999999999998,19.615818
2017-05-19 08:50:00,18.2,19.589565
2017-05-19 08:55:00,20.0,19.605654
2017-05-19 09:00:00,21.0,19.62392
2017-05-19 09:05:00,21.0,19.621996
2017-05-19 09:10:00,22.0,19.633162
2017-05-19 09:15:00,20.8,19.634708
2017-05-19 09:20:00,22.2,19.63223
2017-05-19 09:25:00,21.8,19.633518
2017-05-19 09:30:00,20.0,19.63795
2017-05-19 09:35:00,19.75,19.659538
2017-05-19 09:40:00,21.2,19.686783
2017-05-19 09:45:00,19.6,19.700748
2017-05-19 09:50:00,19.0,19.724756
2017-05-19 09:55:00,17.8,19.734734
2017-05-19 10:00:00,19.0,19.73628
2017-05-19 10:05:00,20.0,19.699526
2017-05-19 10:10:00,20.6,19.672266
2017-05-19 10:15:00,21.25,19.629017
2017-05-19 10:20:00,20.75,19.567425
2017-05-19 10:25:00,16.8,19.540874
2017-05-19 10:30:00,18.6,19.498348
2017-05-19 10:35:00,19.0,19.486954
2017-05-19 10:40:00,18.2,19.452168
2017-05-19 10:45:00,14.599999999999998,19.361082
2017-05-19 10:50:00,18.0,19.322916
2017-05-19 10:55:00,16.0,19.27984
2017-05-19 11:00:00,16.0,19.220184
2017-05-19 11:05:00,16.0,19.15311
2017-05-19 11:10:00,20.0,19.040497
2017-05-19 11:15:00,16.4,18.907696
2017-05-19 11:20:00,15.4,18.737337
2017-05-19 11:25:00,13.399999999999999,18.5326
2017-05-19 11:30:00,13.2,18.230589
2017-05-19 11:35:00,20.6,18.254534
2017-05-19 11:40:00,18.6,18.277931
2017-05-19 11:45:00,16.6,18.301815
2017-05-19 11:50:00,19.666666666666668,18.324728
2017-05-19 11:55:00,14.599999999999998,18.336193
2017-05-19 12:00:00,17.6,18.340662
2017-05-19 12:05:00,13.799999999999999,18.322248
2017-05-19 12:10:00,18.2,18.330322
2017-05-19 12:15:00,19.8,18.316177
2017-05-19 12:20:00,18.0,18.320227
2017-05-19 12:25:00,18.33333333333333,18.320786
2017-05-19 12:30:00,14.8,18.343422
2017-05-19 12:35:00,16.0,18.310802
2017-05-19 12:40:00,20.4,18.290232
2017-05-19 12:45:00,19.8,18.27517
2017-05-19 12:50:00,21.0,18.272013
2017-05-19 12:55:00,19.2,18.270525
2017-05-19 13:00:00,16.0,18.225218
2017-05-19 13:05:00,21.0,18.188234
2017-05-19 13:10:00,39.0,18.169209
2017-05-19 13:15:00,39.8,18.17922
2017-05-19 13:20:00,50.6,18.188105
2017-05-19 13:25:00,62.4,18.202068
2017-05-19 13:30:00,68.25,18.223303
2017-05-19 13:35:00,57.2,18.258278
2017-05-19 13:40:00,59.8,18.268795
2017-05-19 13:45:00,72.8,18.351643
2017-05-19 13:50:00,61.6,18.477024
2017-05-19 13:55:00,82.8,18.598436
2017-05-19 14:00:00,85.8,18.735731
2017-05-19 14:05:00,88.4,18.866167
2017-05-19 14:10:00,89.0,18.960659
2017-05-19 14:15:00,88.6,18.9786
2017-05-19 14:20:00,88.0,18.902122
2017-05-19 14:25:00,84.8,18.777126
2017-05-19 14:30:00,83.6,18.646051
2017-05-19 14:35:00,72.4,18.585892
2017-05-19 14:40:00,41.0,18.593473
2017-05-19 14:45:00,33.2,18.646683
2017-05-19 14:50:00,31.0,18.705053
2017-05-19 14:55:00,26.0,18.7473
2017-05-19 15:00:00,18.0,18.696148
2017-05-19 15:05:00,18.0,18.5774
2017-05-19 15:10:00,17.6,18.373854
2017-05-19 15:15:00,17.8,18.064993
2017-05-19 15:20:00,18.6,17.704626
2017-05-19 15:25:00,17.0,17.33315
2017-05-19 15:30:00,18.4,16.96027
2017-05-19 15:35:00,20.25,16.93661
2017-05-19 15:40:00,18.8,16.91265
2017-05-19 15:45:00,16.4,16.899801
2017-05-19 15:50:00,18.0,16.893333
2017-05-19 15:55:00,19.8,16.89315
2017-05-19 16:00:00,20.666666666666668,16.883413
2017-05-19 16:05:00,17.2,16.880707
2017-05-19 16:10:00,21.5,16.874395
2017-05-19 16:15:00,21.6,16.875938
2017-05-19 16:20:00,21.0,16.87586
2017-05-19 16:25:00,16.8,16.874386
2017-05-19 16:30:00,17.4,16.87226
2017-05-19 16:35:00,20.4,16.871622
2017-05-19 16:40:00,21.4,16.870613
2017-05-19 16:45:00,23.8,16.865047
2017-05-19 16:50:00,27.2,16.864416
2017-05-19 16:55:00,18.8,16.855679
2017-05-19 17:00:00,17.2,16.851273
2017-05-19 17:05:00,20.2,16.842487
2017-05-19 17:10:00,20.0,16.843166
2017-05-19 17:15:00,18.0,16.8508
2017-05-19 17:20:00,17.2,16.847843
2017-05-19 17:25:00,17.2,16.848917
2017-05-19 17:30:00,17.4,16.844309
2017-05-19 17:35:00,17.0,16.835619
2017-05-19 17:40:00,21.2,16.825531
2017-05-19 17:45:00,18.0,16.822191
2017-05-19 17:50:00,17.0,16.823244
2017-05-19 17:55:00,20.0,16.820562
2017-05-19 18:00:00,19.4,16.777311
2017-05-19 18:05:00,17.6,16.676315
2017-05-19 18:10:00,19.8,16.524076
2017-05-19 18:15:00,17.0,16.3707
2017-05-19 18:20:00,16.8,16.217962
2017-05-19 18:25:00,16.2,16.057568
2017-05-19 18:30:00,17.8,15.89074
2017-05-19 18:35:00,16.6,15.739146
2017-05-19 18:40:00,19.0,15.596868
2017-05-19 18:45:00,21.6,15.482492
2017-05-19 18:50:00,21.6,15.35432
2017-05-19 18:55:00,18.6,15.211168
2017-05-19 19:00:00,25.0,15.065086
2017-05-19 19:05:00,20.25,14.925075
2017-05-19 19:10:00,16.4,14.847429
2017-05-19 19:15:00,19.6,14.844815
2017-05-19 19:20:00,19.2,14.949526
2017-05-19 19:25:00,19.2,15.126509
2017-05-19 19:30:00,18.2,15.439945
2017-05-19 19:35:00,18.0,15.449882
2017-05-19 19:40:00,16.8,15.441343
2017-05-19 19:45:00,20.8,15.432854
2017-05-19 19:50:00,19.4,15.430679
2017-05-19 19:55:00,25.8,15.440941
2017-05-19 20:00:00,28.0,15.449217
2017-05-19 20:05:00,32.4,15.462936
2017-05-19 20:10:00,32.0,15.49298
2017-05-19 20:15:00,31.0,15.52101
2017-05-19 20:20:00,39.5,15.5508795
2017-05-19 20:25:00,57.4,15.588263
2017-05-19 20:30:00,74.6,15.641029
2017-05-19 20:35:00,76.2,15.7124405
2017-05-19 20:40:00,80.5,15.854524
2017-05-19 20:45:00,86.4,16.056753
2017-05-19 20:50:00,89.4,16.331293
2017-05-19 20:55:00,87.4,16.68586
2017-05-19 21:00:00,90.0,17.079851
2017-05-19 21:05:00,89.2,17.532629
2017-05-19 21:10:00,88.8,17.987385
2017-05-19 21:15:00,87.4,18.480524
2017-05-19 21:20:00,84.5,18.990238
2017-05-19 21:25:00,83.4,19.505123
2017-05-19 21:30:00,88.0,19.970901
2017-05-19 21:35:00,86.2,20.391748
2017-05-19 21:40:00,88.0,20.838615
2017-05-19 21:45:00,92.0,21.32607
2017-05-19 21:50:00,87.8,21.78213
2017-05-19 21:55:00,89.4,22.276907
2017-05-19 22:00:00,90.4,22.755577
2017-05-19 22:05:00,89.4,23.223278
2017-05-19 22:10:00,86.0,23.610832
2017-05-19 22:15:00,86.4,23.816446
2017-05-19 22:20:00,89.5,23.894491
2017-05-19 22:25:00,89.0,23.857697
2017-05-19 22:30:00,86.2,23.890394
2017-05-19 22:35:00,84.4,23.862429
2017-05-19 22:40:00,88.2,23.804764
2017-05-19 22:45:00,87.8,23.753956
2017-05-19 22:50:00,90.25,23.73359
2017-05-19 22:55:00,89.6,23.775837
2017-05-19 23:00:00,90.8,24.146036
2017-05-19 23:05:00,91.5,24.84708
2017-05-19 23:10:00,90.2,25.935064
2017-05-19 23:15:00,91.8,27.23989
2017-05-19 23:20:00,92.4,28.84422
2017-05-19 23:25:00,92.8,30.699492
2017-05-19 23:30:00,93.4,32.496777
2017-05-19 23:35:00,94.2,34.20842
2017-05-19 23:40:00,94.4,35.823704
2017-05-19 23:45:00,93.6,37.387493
2017-05-19 23:50:00,93.66666666666669,38.839474
2017-05-19 23:55:00,93.8,40.330845
2017-05-20 00:00:00,93.4,41.713345
2017-05-20 00:05:00,95.75,43.18148
2017-05-20 00:10:00,93.25,44.87053
2017-05-20 00:15:00,91.2,46.973923
2017-05-20 00:20:00,90.0,49.71468
2017-05-20 00:25:00,93.4,53.246784
2017-05-20 00:30:00,96.0,57.764923
2017-05-20 00:35:00,95.6,62.698566
2017-05-20 00:40:00,95.4,68.546005
2017-05-20 00:45:00,98.0,74.8418
2017-05-20 00:50:00,99.33333333333331,80.80561
2017-05-20 00:55:00,100.8,85.64556
2017-05-20 01:00:00,102.2,88.947365
2017-05-20 01:05:00,98.6,90.89175
2017-05-20 01:10:00,97.4,91.9534
2017-05-20 01:15:00,98.75,92.48869
2017-05-20 01:20:00,99.8,92.890656
2017-05-20 01:25:00,98.8,93.17376
2017-05-20 01:30:00,98.0,93.32066
2017-05-20 01:35:00,98.8,94.250496
2017-05-20 01:40:00,98.25,94.85799
2017-05-20 01:45:00,94.8,95.18017
2017-05-20 01:50:00,96.2,95.27884
2017-05-20 01:55:00,96.2,95.21726
2017-05-20 02:00:00,97.8,95.00535
2017-05-20 02:05:00,97.6,94.66532
2017-05-20 02:10:00,96.4,94.31146
2017-05-20 02:15:00,95.0,94.05983
2017-05-20 02:20:00,99.5,93.95609
2017-05-20 02:25:00,96.0,93.911995
2017-05-20 02:30:00,96.0,93.89299
2017-05-20 02:35:00,95.0,93.89197
2017-05-20 02:40:00,97.8,93.88577
2017-05-20 02:45:00,99.8,93.90157
2017-05-20 02:50:00,101.4,93.91511
2017-05-20 02:55:00,98.0,93.90944
2017-05-20 03:00:00,97.0,93.91766
2017-05-20 03:05:00,94.8,93.976715
2017-05-20 03:10:00,95.2,94.128105
2017-05-20 03:15:00,95.0,94.33277
2017-05-20 03:20:00,98.4,94.56256
2017-05-20 03:25:00,96.6,94.83219
2017-05-20 03:30:00,98.0,95.11602
2017-05-20 03:35:00,98.0,95.09291
2017-05-20 03:40:00,100.0,95.08653
2017-05-20 03:45:00,99.0,95.084496
2017-05-20 03:50:00,95.4,95.074005
2017-05-20 03:55:00,94.0,95.06271
2017-05-20 04:00:00,98.8,95.05221
2017-05-20 04:05:00,96.8,95.05292
2017-05-20 04:10:00,98.4,95.059135
2017-05-20 04:15:00,96.4,95.066986
2017-05-20 04:20:00,101.25,95.08279
2017-05-20 04:25:00,101.0,95.09539
2017-05-20 04:30:00,100.0,95.10101
2017-05-20 04:35:00,97.4,95.111664
2017-05-20 04:40:00,100.25,95.118034
2017-05-20 04:45:00,99.4,95.11364
2017-05-20 04:50:00,97.4,95.11537
2017-05-20 04:55:00,98.2,95.12451
2017-05-20 05:00:00,96.8,95.14233
2017-05-20 05:05:00,96.6,95.16084
2017-05-20 05:10:00,97.4,95.16676
2017-05-20 05:15:00,100.2,95.17683
2017-05-20 05:20:00,99.4,95.17369
2017-05-20 05:25:00,97.6,95.1927
2017-05-20 05:30:00,97.2,95.20898
2017-05-20 05:35:00,100.4,95.22147
2017-05-20 05:40:00,97.2,95.2411
2017-05-20 05:45:00,97.8,95.262405
2017-05-20 05:50:00,97.8,95.28142
2017-05-20 05:55:00,97.0,95.29512
2017-05-20 06:00:00,98.5,95.401886
2017-05-20 06:05:00,99.6,95.58104
2017-05-20 06:10:00,99.0,95.77278
2017-05-20 06:15:00,98.25,95.92797
2017-05-20 06:20:00,98.8,96.06627
2017-05-20 06:25:00,99.0,96.19403
2017-05-20 06:30:00,99.2,96.23075
2017-05-20 06:35:00,100.2,96.187996
2017-05-20 06:40:00,97.2,96.00463
2017-05-20 06:45:00,98.8,95.68095
2017-05-20 06:50:00,97.4,95.23169
2017-05-20 06:55:00,105.2,94.7084
