Date,Real,Predictions
2017-05-17 01:45:00,87.6,90.837616
2017-05-17 01:50:00,86.8,90.81367
2017-05-17 01:55:00,85.8,90.827896
2017-05-17 02:00:00,83.0,90.67374
2017-05-17 02:05:00,83.2,90.331665
2017-05-17 02:10:00,83.6,89.8279
2017-05-17 02:15:00,90.2,89.30668
2017-05-17 02:20:00,104.0,88.79371
2017-05-17 02:25:00,97.2,88.317955
2017-05-17 02:30:00,89.6,87.74626
2017-05-17 02:35:00,85.8,87.25115
2017-05-17 02:40:00,84.2,86.8935
2017-05-17 02:45:00,84.8,86.55472
2017-05-17 02:50:00,84.0,86.360725
2017-05-17 02:55:00,82.6,86.12594
2017-05-17 03:00:00,84.2,85.979
2017-05-17 03:05:00,79.2,85.704796
2017-05-17 03:10:00,80.0,85.45714
2017-05-17 03:15:00,83.2,85.26742
2017-05-17 03:20:00,82.0,85.149345
2017-05-17 03:25:00,80.8,85.19399
2017-05-17 03:30:00,82.8,85.24142
2017-05-17 03:35:00,84.6,85.38933
2017-05-17 03:40:00,83.4,85.29933
2017-05-17 03:45:00,82.2,85.19303
2017-05-17 03:50:00,81.8,85.145134
2017-05-17 03:55:00,83.0,85.1471
2017-05-17 04:00:00,83.8,85.23399
2017-05-17 04:05:00,79.8,85.47567
2017-05-17 04:10:00,78.6,85.699234
2017-05-17 04:15:00,83.2,85.80612
2017-05-17 04:20:00,85.33333333333333,85.873474
2017-05-17 04:25:00,82.6,85.925156
2017-05-17 04:30:00,81.8,86.006134
2017-05-17 04:35:00,81.0,86.167076
2017-05-17 04:40:00,80.2,86.25479
2017-05-17 04:45:00,81.4,86.30486
2017-05-17 04:50:00,83.4,86.26507
2017-05-17 04:55:00,81.4,86.30808
2017-05-17 05:00:00,82.6,86.37206
2017-05-17 05:05:00,88.4,86.39325
2017-05-17 05:10:00,85.4,86.364006
2017-05-17 05:15:00,86.4,86.31262
2017-05-17 05:20:00,88.8,86.291855
2017-05-17 05:25:00,91.0,86.28067
2017-05-17 05:30:00,95.8,86.45204
2017-05-17 05:35:00,91.8,86.44008
2017-05-17 05:40:00,88.4,86.39399
2017-05-17 05:45:00,85.4,86.39566
2017-05-17 05:50:00,88.2,86.37034
2017-05-17 05:55:00,89.33333333333331,86.33309
2017-05-17 06:00:00,89.6,86.5778
2017-05-17 06:05:00,87.0,87.12923
2017-05-17 06:10:00,84.0,88.07932
2017-05-17 06:15:00,81.0,89.19808
2017-05-17 06:20:00,87.33333333333331,90.34107
2017-05-17 06:25:00,82.0,91.383606
2017-05-17 06:30:00,84.8,91.849815
2017-05-17 06:35:00,84.4,91.101234
2017-05-17 06:40:00,91.25,87.9485
2017-05-17 06:45:00,67.6,81.50745
2017-05-17 06:50:00,45.2,70.626236
2017-05-17 06:55:00,26.8,52.985172
2017-05-17 07:00:00,24.6,36.366264
2017-05-17 07:05:00,25.2,30.199314
2017-05-17 07:10:00,38.8,28.294788
2017-05-17 07:15:00,37.2,27.142397
2017-05-17 07:20:00,45.8,26.117542
2017-05-17 07:25:00,36.6,25.174349
2017-05-17 07:30:00,31.000000000000004,24.268148
2017-05-17 07:35:00,29.199999999999996,24.233353
2017-05-17 07:40:00,28.199999999999996,24.20137
2017-05-17 07:45:00,30.799999999999997,24.17459
2017-05-17 07:50:00,33.25,24.16344
2017-05-17 07:55:00,28.8,24.182543
2017-05-17 08:00:00,28.8,24.246346
2017-05-17 08:05:00,28.25,24.311916
2017-05-17 08:10:00,24.5,24.38709
2017-05-17 08:15:00,27.2,24.460623
2017-05-17 08:20:00,26.8,24.545502
2017-05-17 08:25:00,39.2,24.609575
2017-05-17 08:30:00,41.8,24.619543
2017-05-17 08:35:00,29.8,24.569027
2017-05-17 08:40:00,30.499999999999996,24.496943
2017-05-17 08:45:00,41.4,24.455444
2017-05-17 08:50:00,37.6,24.395052
2017-05-17 08:55:00,36.8,24.299297
2017-05-17 09:00:00,32.4,24.18722
2017-05-17 09:05:00,25.6,24.13953
2017-05-17 09:10:00,35.4,24.096025
2017-05-17 09:15:00,34.8,24.03378
2017-05-17 09:20:00,36.0,23.988564
2017-05-17 09:25:00,28.8,23.945833
2017-05-17 09:30:00,30.799999999999997,23.888494
2017-05-17 09:35:00,33.8,23.872337
2017-05-17 09:40:00,32.0,23.855669
2017-05-17 09:45:00,42.2,23.86361
2017-05-17 09:50:00,40.4,23.977095
2017-05-17 09:55:00,39.6,24.16165
2017-05-17 10:00:00,30.4,24.485403
2017-05-17 10:05:00,31.2,24.78574
2017-05-17 10:10:00,35.2,25.43068
2017-05-17 10:15:00,29.600000000000005,26.3081
2017-05-17 10:20:00,27.4,27.30394
2017-05-17 10:25:00,30.4,28.472036
2017-05-17 10:30:00,29.400000000000002,29.901337
2017-05-17 10:35:00,29.600000000000005,30.82287
2017-05-17 10:40:00,27.8,31.539295
2017-05-17 10:45:00,28.999999999999996,32.09322
2017-05-17 10:50:00,24.6,32.339924
2017-05-17 10:55:00,25.8,32.451794
2017-05-17 11:00:00,26.6,32.612194
2017-05-17 11:05:00,25.4,32.877666
2017-05-17 11:10:00,25.5,33.174175
2017-05-17 11:15:00,24.0,33.289455
2017-05-17 11:20:00,22.2,33.39331
2017-05-17 11:25:00,24.0,33.63007
2017-05-17 11:30:00,24.6,33.67421
2017-05-17 11:35:00,27.25,33.592587
2017-05-17 11:40:00,26.25,33.558575
2017-05-17 11:45:00,26.8,33.400536
2017-05-17 11:50:00,27.0,33.270466
2017-05-17 11:55:00,24.75,33.13413
2017-05-17 12:00:00,25.2,32.97215
2017-05-17 12:05:00,31.000000000000004,32.823143
2017-05-17 12:10:00,27.4,32.814083
2017-05-17 12:15:00,27.8,33.100163
2017-05-17 12:20:00,26.8,33.816765
2017-05-17 12:25:00,32.8,35.326595
2017-05-17 12:30:00,32.0,38.401478
2017-05-17 12:35:00,34.6,39.370014
2017-05-17 12:40:00,39.6,40.44274
2017-05-17 12:45:00,28.749999999999996,41.580807
2017-05-17 12:50:00,34.4,42.712463
2017-05-17 12:55:00,35.2,43.700253
2017-05-17 13:00:00,26.0,44.584885
2017-05-17 13:05:00,37.4,45.658566
2017-05-17 13:10:00,31.800000000000004,46.66688
2017-05-17 13:15:00,43.2,47.855366
2017-05-17 13:20:00,32.0,49.067738
2017-05-17 13:25:00,33.2,49.94232
2017-05-17 13:30:00,38.2,50.568645
2017-05-17 13:35:00,44.8,50.33681
2017-05-17 13:40:00,40.0,50.234695
2017-05-17 13:45:00,43.4,50.206135
2017-05-17 13:50:00,42.6,50.36219
2017-05-17 13:55:00,36.6,50.58341
2017-05-17 14:00:00,40.0,50.68166
2017-05-17 14:05:00,32.8,50.73951
2017-05-17 14:10:00,31.800000000000004,51.082993
2017-05-17 14:15:00,41.0,50.117348
2017-05-17 14:20:00,28.8,48.888447
2017-05-17 14:25:00,29.600000000000005,47.40329
2017-05-17 14:30:00,32.25,45.412056
2017-05-17 14:35:00,33.333333333333336,43.207165
2017-05-17 14:40:00,27.6,41.14421
2017-05-17 14:45:00,26.2,38.855698
2017-05-17 14:50:00,27.2,36.520256
2017-05-17 14:55:00,29.999999999999996,34.27665
2017-05-17 15:00:00,28.4,32.28808
2017-05-17 15:05:00,34.5,30.57292
2017-05-17 15:10:00,28.999999999999996,29.12192
2017-05-17 15:15:00,24.4,27.767712
2017-05-17 15:20:00,25.8,26.320065
2017-05-17 15:25:00,30.200000000000003,24.705393
2017-05-17 15:30:00,35.75,22.977087
2017-05-17 15:35:00,26.0,22.929333
2017-05-17 15:40:00,24.8,22.870731
2017-05-17 15:45:00,35.0,22.807295
2017-05-17 15:50:00,27.0,22.89863
2017-05-17 15:55:00,35.2,23.369547
2017-05-17 16:00:00,29.8,23.722975
2017-05-17 16:05:00,28.0,23.898546
2017-05-17 16:10:00,24.6,23.979996
2017-05-17 16:15:00,31.66666666666667,24.020521
2017-05-17 16:20:00,28.0,24.082474
2017-05-17 16:25:00,29.999999999999996,24.129814
2017-05-17 16:30:00,24.4,24.143661
2017-05-17 16:35:00,27.8,24.210562
2017-05-17 16:40:00,29.25,24.130495
2017-05-17 16:45:00,25.6,24.068022
2017-05-17 16:50:00,27.0,24.09542
2017-05-17 16:55:00,27.2,24.087936
2017-05-17 17:00:00,27.0,24.044546
2017-05-17 17:05:00,20.4,24.05702
2017-05-17 17:10:00,19.8,24.122726
2017-05-17 17:15:00,18.2,24.154879
2017-05-17 17:20:00,14.999999999999998,24.149385
2017-05-17 17:25:00,17.2,24.1248
2017-05-17 17:30:00,18.0,24.124962
2017-05-17 17:35:00,14.2,24.137936
2017-05-17 17:40:00,14.999999999999998,24.017988
2017-05-17 17:45:00,16.0,23.841936
2017-05-17 17:50:00,14.999999999999998,23.776733
2017-05-17 17:55:00,14.2,23.760456
2017-05-17 18:00:00,12.75,23.34471
2017-05-17 18:05:00,14.999999999999998,22.466866
2017-05-17 18:10:00,17.6,21.151403
2017-05-17 18:15:00,15.333333333333337,19.685972
2017-05-17 18:20:00,11.6,18.364733
2017-05-17 18:25:00,12.6,17.346876
2017-05-17 18:30:00,16.4,16.663376
2017-05-17 18:35:00,18.4,16.324171
2017-05-17 18:40:00,19.4,16.317707
2017-05-17 18:45:00,17.5,16.416113
2017-05-17 18:50:00,14.999999999999998,16.541775
2017-05-17 18:55:00,14.0,16.651127
2017-05-17 19:00:00,14.2,16.677078
2017-05-17 19:05:00,16.6,16.657843
2017-05-17 19:10:00,14.599999999999998,16.561886
2017-05-17 19:15:00,17.8,16.542011
2017-05-17 19:20:00,16.6,16.813694
2017-05-17 19:25:00,16.0,17.555012
2017-05-17 19:30:00,16.0,18.85579
2017-05-17 19:35:00,21.75,18.95664
2017-05-17 19:40:00,24.75,19.069532
2017-05-17 19:45:00,21.0,19.165003
2017-05-17 19:50:00,15.399999999999999,19.234457
2017-05-17 19:55:00,20.2,19.539888
2017-05-17 20:00:00,26.0,19.884317
2017-05-17 20:05:00,23.8,20.69815
2017-05-17 20:10:00,30.4,22.457216
2017-05-17 20:15:00,38.4,29.865667
2017-05-17 20:20:00,66.0,51.51504
2017-05-17 20:25:00,55.2,66.10592
2017-05-17 20:30:00,69.6,57.89692
2017-05-17 20:35:00,63.199999999999996,47.423077
2017-05-17 20:40:00,73.8,39.979008
2017-05-17 20:45:00,77.8,44.960598
2017-05-17 20:50:00,89.2,50.644733
2017-05-17 20:55:00,82.2,69.19687
2017-05-17 21:00:00,83.6,76.35921
2017-05-17 21:05:00,90.25,77.65806
2017-05-17 21:10:00,83.4,77.279274
2017-05-17 21:15:00,79.8,75.68415
2017-05-17 21:20:00,77.8,75.99274
2017-05-17 21:25:00,76.0,77.99678
2017-05-17 21:30:00,73.8,75.99057
2017-05-17 21:35:00,74.4,72.94541
2017-05-17 21:40:00,74.0,67.813545
2017-05-17 21:45:00,73.2,56.31874
2017-05-17 21:50:00,72.0,48.02291
2017-05-17 21:55:00,74.4,40.91474
2017-05-17 22:00:00,76.0,46.48059
2017-05-17 22:05:00,78.6,59.736774
2017-05-17 22:10:00,80.0,64.95354
2017-05-17 22:15:00,84.8,73.68446
2017-05-17 22:20:00,82.4,86.491844
2017-05-17 22:25:00,80.2,90.65417
2017-05-17 22:30:00,78.66666666666667,91.2087
2017-05-17 22:35:00,80.8,90.586426
2017-05-17 22:40:00,82.0,89.630554
2017-05-17 22:45:00,81.6,89.24408
2017-05-17 22:50:00,86.6,89.40842
2017-05-17 22:55:00,84.2,89.84021
2017-05-17 23:00:00,85.0,89.95999
2017-05-17 23:05:00,85.4,90.030594
2017-05-17 23:10:00,90.2,90.175804
2017-05-17 23:15:00,89.6,90.27618
2017-05-17 23:20:00,86.6,90.41151
2017-05-17 23:25:00,87.8,90.33877
2017-05-17 23:30:00,88.2,89.974625
2017-05-17 23:35:00,88.2,89.9682
2017-05-17 23:40:00,91.66666666666669,89.97603
2017-05-17 23:45:00,92.8,90.043304
2017-05-17 23:50:00,92.2,90.05165
2017-05-17 23:55:00,99.2,90.033424
2017-05-18 00:00:00,90.0,90.05363
2017-05-18 00:05:00,89.4,90.0706
2017-05-18 00:10:00,89.8,90.10088
2017-05-18 00:15:00,91.2,90.11776
2017-05-18 00:20:00,93.0,90.155075
2017-05-18 00:25:00,93.5,90.14571
2017-05-18 00:30:00,95.8,90.151695
2017-05-18 00:35:00,97.0,90.17219
2017-05-18 00:40:00,95.4,90.184555
2017-05-18 00:45:00,92.6,90.200035
2017-05-18 00:50:00,93.2,90.19522
2017-05-18 00:55:00,95.25,90.160614
2017-05-18 01:00:00,95.4,90.1374
2017-05-18 01:05:00,98.6,90.11585
2017-05-18 01:10:00,100.0,90.1231
2017-05-18 01:15:00,99.0,90.12289
2017-05-18 01:20:00,100.4,90.12399
2017-05-18 01:25:00,98.0,90.1186
2017-05-18 01:30:00,95.6,90.07762
2017-05-18 01:35:00,90.6,90.03254
2017-05-18 01:40:00,86.0,90.055405
2017-05-18 01:45:00,85.2,90.02391
2017-05-18 01:50:00,86.4,89.98204
2017-05-18 01:55:00,86.4,89.90841
2017-05-18 02:00:00,88.2,89.68625
2017-05-18 02:05:00,87.0,89.29909
2017-05-18 02:10:00,85.8,88.794136
2017-05-18 02:15:00,85.6,88.314705
2017-05-18 02:20:00,84.4,87.71043
2017-05-18 02:25:00,84.0,87.20826
2017-05-18 02:30:00,82.8,86.809456
2017-05-18 02:35:00,83.0,86.394066
2017-05-18 02:40:00,83.2,86.109024
2017-05-18 02:45:00,81.6,85.82774
2017-05-18 02:50:00,81.6,85.74767
2017-05-18 02:55:00,86.2,85.63756
2017-05-18 03:00:00,85.0,85.57476
2017-05-18 03:05:00,85.2,85.54525
2017-05-18 03:10:00,90.6,85.57519
2017-05-18 03:15:00,92.0,85.5075
2017-05-18 03:20:00,85.25,85.498436
2017-05-18 03:25:00,86.8,85.58086
2017-05-18 03:30:00,87.6,85.657875
2017-05-18 03:35:00,87.8,85.73638
2017-05-18 03:40:00,86.6,85.737045
2017-05-18 03:45:00,86.0,85.730545
2017-05-18 03:50:00,87.6,85.85269
2017-05-18 03:55:00,88.0,85.83555
2017-05-18 04:00:00,87.2,85.827805
2017-05-18 04:05:00,87.0,85.86229
2017-05-18 04:10:00,87.4,85.92256
2017-05-18 04:15:00,88.6,85.916016
2017-05-18 04:20:00,88.2,85.88538
2017-05-18 04:25:00,90.6,85.85659
2017-05-18 04:30:00,94.2,85.8628
2017-05-18 04:35:00,77.2,85.85219
2017-05-18 04:40:00,88.4,85.92547
2017-05-18 04:45:00,87.4,85.93555
2017-05-18 04:50:00,87.0,85.87612
2017-05-18 04:55:00,90.0,85.82709
2017-05-18 05:00:00,85.0,85.82987
2017-05-18 05:05:00,84.2,85.9091
2017-05-18 05:10:00,85.4,85.86772
2017-05-18 05:15:00,87.4,85.79994
2017-05-18 05:20:00,92.0,85.85973
2017-05-18 05:25:00,94.6,85.83013
2017-05-18 05:30:00,92.8,85.909386
2017-05-18 05:35:00,84.4,85.93172
2017-05-18 05:40:00,93.75,85.93172
2017-05-18 05:45:00,94.8,85.884315
2017-05-18 05:50:00,94.8,85.929184
2017-05-18 05:55:00,95.8,85.936226
2017-05-18 06:00:00,97.6,86.26383
2017-05-18 06:05:00,95.2,86.86844
2017-05-18 06:10:00,94.25,87.85552
2017-05-18 06:15:00,90.6,89.1167
2017-05-18 06:20:00,94.8,90.36468
2017-05-18 06:25:00,92.8,91.43915
2017-05-18 06:30:00,93.8,92.001945
2017-05-18 06:35:00,88.2,91.58001
2017-05-18 06:40:00,70.33333333333333,89.136536
2017-05-18 06:45:00,51.6,83.66489
2017-05-18 06:50:00,37.0,73.970695
2017-05-18 06:55:00,25.6,57.425285
2017-05-18 07:00:00,24.2,38.966496
2017-05-18 07:05:00,23.8,31.404926
2017-05-18 07:10:00,24.8,29.22981
2017-05-18 07:15:00,23.4,28.085209
2017-05-18 07:20:00,24.0,27.138992
2017-05-18 07:25:00,22.2,26.287863
2017-05-18 07:30:00,21.6,25.478678
2017-05-18 07:35:00,24.2,25.465593
2017-05-18 07:40:00,22.8,25.458754
2017-05-18 07:45:00,25.0,25.465263
2017-05-18 07:50:00,23.6,25.468357
2017-05-18 07:55:00,21.2,25.450342
2017-05-18 08:00:00,27.0,25.419275
2017-05-18 08:05:00,23.2,25.390934
2017-05-18 08:10:00,22.8,25.367123
2017-05-18 08:15:00,20.0,25.346455
2017-05-18 08:20:00,24.66666666666667,25.301497
2017-05-18 08:25:00,20.4,25.235996
2017-05-18 08:30:00,19.0,25.159058
2017-05-18 08:35:00,18.6,25.080235
2017-05-18 08:40:00,21.2,24.997517
2017-05-18 08:45:00,22.25,24.90315
2017-05-18 08:50:00,22.2,24.809753
2017-05-18 08:55:00,21.2,24.723982
2017-05-18 09:00:00,20.2,24.659904
2017-05-18 09:05:00,21.4,24.63541
2017-05-18 09:10:00,20.25,24.65148
2017-05-18 09:15:00,20.8,24.723469
2017-05-18 09:20:00,20.8,24.879042
2017-05-18 09:25:00,19.4,25.118963
2017-05-18 09:30:00,20.4,25.390133
2017-05-18 09:35:00,16.6,25.666191
2017-05-18 09:40:00,18.25,25.965628
2017-05-18 09:45:00,22.0,26.226395
2017-05-18 09:50:00,25.0,26.43377
2017-05-18 09:55:00,29.199999999999996,26.516878
2017-05-18 10:00:00,33.2,26.654013
2017-05-18 10:05:00,28.8,26.729042
2017-05-18 10:10:00,29.199999999999996,26.823786
2017-05-18 10:15:00,27.0,26.868427
2017-05-18 10:20:00,25.8,26.887476
2017-05-18 10:25:00,29.75,26.853065
2017-05-18 10:30:00,28.199999999999996,26.83806
2017-05-18 10:35:00,26.8,26.801142
2017-05-18 10:40:00,30.4,26.726734
2017-05-18 10:45:00,30.6,26.683939
2017-05-18 10:50:00,26.6,26.662619
2017-05-18 10:55:00,24.4,26.65742
2017-05-18 11:00:00,26.6,26.793459
2017-05-18 11:05:00,26.2,27.108618
2017-05-18 11:10:00,27.33333333333333,27.58236
2017-05-18 11:15:00,24.8,28.124454
2017-05-18 11:20:00,21.8,28.703627
2017-05-18 11:25:00,22.2,29.332514
2017-05-18 11:30:00,22.0,29.939455
2017-05-18 11:35:00,25.66666666666667,30.492619
2017-05-18 11:40:00,25.2,31.050669
2017-05-18 11:45:00,25.4,31.615742
2017-05-18 11:50:00,29.66666666666667,32.231323
2017-05-18 11:55:00,23.8,32.91886
2017-05-18 12:00:00,25.6,33.673412
2017-05-18 12:05:00,24.8,34.573723
2017-05-18 12:10:00,25.4,35.710175
2017-05-18 12:15:00,23.0,37.142727
2017-05-18 12:20:00,28.749999999999996,39.21109
2017-05-18 12:25:00,24.2,42.65917
2017-05-18 12:30:00,33.2,48.127407
2017-05-18 12:35:00,31.000000000000004,46.47787
2017-05-18 12:40:00,51.5,44.843353
2017-05-18 12:45:00,46.0,43.547226
2017-05-18 12:50:00,51.0,42.375706
2017-05-18 12:55:00,52.0,41.2969
2017-05-18 13:00:00,39.4,40.56722
2017-05-18 13:05:00,31.599999999999998,40.159748
2017-05-18 13:10:00,38.75,40.058544
2017-05-18 13:15:00,29.999999999999996,40.452156
2017-05-18 13:20:00,31.000000000000004,41.244446
2017-05-18 13:25:00,27.4,42.252327
2017-05-18 13:30:00,26.4,43.912918
2017-05-18 13:35:00,22.8,43.645596
2017-05-18 13:40:00,29.66666666666667,43.244015
2017-05-18 13:45:00,28.0,42.78435
2017-05-18 13:50:00,23.2,42.357227
2017-05-18 13:55:00,24.8,42.018517
2017-05-18 14:00:00,24.0,42.06578
2017-05-18 14:05:00,26.5,42.836067
2017-05-18 14:10:00,23.6,44.21307
2017-05-18 14:15:00,25.2,45.518364
2017-05-18 14:20:00,29.600000000000005,46.18327
2017-05-18 14:25:00,29.75,46.24915
2017-05-18 14:30:00,31.800000000000004,45.704914
2017-05-18 14:35:00,21.4,44.409668
2017-05-18 14:40:00,24.6,42.861145
2017-05-18 14:45:00,25.4,41.0449
2017-05-18 14:50:00,21.0,38.917328
2017-05-18 14:55:00,18.0,36.843815
2017-05-18 15:00:00,18.6,34.745937
2017-05-18 15:05:00,17.8,32.742336
2017-05-18 15:10:00,16.6,30.72969
2017-05-18 15:15:00,17.4,28.67397
2017-05-18 15:20:00,16.0,26.630674
2017-05-18 15:25:00,13.6,24.539795
2017-05-18 15:30:00,20.0,22.382147
2017-05-18 15:35:00,21.5,22.416367
2017-05-18 15:40:00,21.5,22.42993
2017-05-18 15:45:00,14.4,22.423203
2017-05-18 15:50:00,15.399999999999999,22.414108
2017-05-18 15:55:00,15.799999999999999,22.387083
2017-05-18 16:00:00,16.8,22.355568
2017-05-18 16:05:00,18.4,22.305351
2017-05-18 16:10:00,14.500000000000002,22.260048
2017-05-18 16:15:00,18.0,22.218065
2017-05-18 16:20:00,18.2,22.14491
2017-05-18 16:25:00,15.399999999999999,22.061483
2017-05-18 16:30:00,13.4,22.042765
2017-05-18 16:35:00,16.0,22.000101
2017-05-18 16:40:00,19.0,21.953625
2017-05-18 16:45:00,21.2,21.991655
2017-05-18 16:50:00,20.0,22.059109
2017-05-18 16:55:00,15.249999999999998,22.020601
2017-05-18 17:00:00,14.4,22.0095
2017-05-18 17:05:00,14.599999999999998,22.013687
2017-05-18 17:10:00,13.800000000000002,22.02531
2017-05-18 17:15:00,13.0,22.018133
2017-05-18 17:20:00,14.999999999999998,21.99721
2017-05-18 17:25:00,15.399999999999999,22.002544
2017-05-18 17:30:00,14.0,22.015509
2017-05-18 17:35:00,16.2,22.011827
2017-05-18 17:40:00,14.800000000000002,21.997646
2017-05-18 17:45:00,14.4,21.975044
2017-05-18 17:50:00,14.75,21.962442
2017-05-18 17:55:00,11.0,21.940996
2017-05-18 18:00:00,10.2,21.764181
2017-05-18 18:05:00,13.0,21.357729
2017-05-18 18:10:00,12.25,20.400356
2017-05-18 18:15:00,14.999999999999998,19.50325
2017-05-18 18:20:00,14.999999999999998,18.631172
2017-05-18 18:25:00,17.75,17.895163
2017-05-18 18:30:00,11.6,17.44139
2017-05-18 18:35:00,10.6,17.17983
2017-05-18 18:40:00,13.2,17.089195
2017-05-18 18:45:00,13.5,17.10762
2017-05-18 18:50:00,11.75,17.143656
2017-05-18 18:55:00,13.0,17.213602
2017-05-18 19:00:00,11.4,17.280579
2017-05-18 19:05:00,11.4,17.315191
2017-05-18 19:10:00,11.4,17.302456
2017-05-18 19:15:00,11.75,17.49975
2017-05-18 19:20:00,17.6,17.983385
2017-05-18 19:25:00,29.600000000000005,18.805868
2017-05-18 19:30:00,17.5,20.057041
2017-05-18 19:35:00,21.8,20.114428
2017-05-18 19:40:00,13.800000000000002,20.20182
2017-05-18 19:45:00,13.800000000000002,20.348959
2017-05-18 19:50:00,15.799999999999999,20.528463
2017-05-18 19:55:00,22.6,20.987814
2017-05-18 20:00:00,22.0,21.851128
2017-05-18 20:05:00,19.8,23.866852
2017-05-18 20:10:00,15.799999999999999,29.200428
2017-05-18 20:15:00,17.6,45.850197
2017-05-18 20:20:00,21.8,72.22151
2017-05-18 20:25:00,31.800000000000004,80.65274
2017-05-18 20:30:00,22.8,81.452156
2017-05-18 20:35:00,17.2,81.6745
2017-05-18 20:40:00,14.999999999999998,81.74189
2017-05-18 20:45:00,14.599999999999998,82.19655
2017-05-18 20:50:00,13.0,82.1743
2017-05-18 20:55:00,16.0,82.38908
2017-05-18 21:00:00,16.2,82.0343
2017-05-18 21:05:00,15.2,81.45098
2017-05-18 21:10:00,16.2,81.89511
2017-05-18 21:15:00,18.4,81.90199
2017-05-18 21:20:00,17.2,82.7178
2017-05-18 21:25:00,16.25,83.11965
2017-05-18 21:30:00,16.4,82.88272
2017-05-18 21:35:00,17.4,84.188576
2017-05-18 21:40:00,19.666666666666668,84.5467
2017-05-18 21:45:00,26.6,84.824066
2017-05-18 21:50:00,28.199999999999996,84.63227
2017-05-18 21:55:00,27.8,85.24872
2017-05-18 22:00:00,32.2,85.459984
2017-05-18 22:05:00,58.199999999999996,85.91948
2017-05-18 22:10:00,33.0,87.11633
2017-05-18 22:15:00,43.6,88.94586
2017-05-18 22:20:00,41.4,90.279495
2017-05-18 22:25:00,44.8,90.87564
2017-05-18 22:30:00,61.4,90.80716
2017-05-18 22:35:00,55.2,90.21187
2017-05-18 22:40:00,38.4,89.51298
2017-05-18 22:45:00,34.8,89.18999
2017-05-18 22:50:00,45.2,89.41398
2017-05-18 22:55:00,65.0,89.78039
2017-05-18 23:00:00,49.2,90.0002
2017-05-18 23:05:00,81.2,90.10309
2017-05-18 23:10:00,81.0,90.08656
2017-05-18 23:15:00,67.2,90.08881
2017-05-18 23:20:00,65.6,90.000595
2017-05-18 23:25:00,47.0,89.81673
2017-05-18 23:30:00,49.8,89.43209
2017-05-18 23:35:00,56.2,89.480576
2017-05-18 23:40:00,49.0,89.48922
2017-05-18 23:45:00,59.0,89.50425
2017-05-18 23:50:00,56.8,89.49617
2017-05-18 23:55:00,54.8,89.47098
2017-05-19 00:00:00,65.8,89.48766
2017-05-19 00:05:00,74.6,89.489204
2017-05-19 00:10:00,84.2,89.47875
2017-05-19 00:15:00,88.2,89.51541
2017-05-19 00:20:00,90.0,89.565765
2017-05-19 00:25:00,87.4,89.57965
2017-05-19 00:30:00,92.2,89.569046
2017-05-19 00:35:00,87.2,89.58437
2017-05-19 00:40:00,86.0,89.60474
2017-05-19 00:45:00,93.0,89.64795
2017-05-19 00:50:00,89.8,89.67019
2017-05-19 00:55:00,85.6,89.65538
2017-05-19 01:00:00,85.2,89.63617
2017-05-19 01:05:00,85.0,89.60332
2017-05-19 01:10:00,87.6,89.6052
2017-05-19 01:15:00,89.0,89.59968
2017-05-19 01:20:00,94.0,89.59348
2017-05-19 01:25:00,92.4,89.62915
2017-05-19 01:30:00,95.2,89.59146
2017-05-19 01:35:00,94.8,89.557236
2017-05-19 01:40:00,88.0,89.50131
2017-05-19 01:45:00,86.4,89.43458
2017-05-19 01:50:00,88.25,89.31734
2017-05-19 01:55:00,90.4,89.24157
2017-05-19 02:00:00,90.2,88.9016
2017-05-19 02:05:00,92.4,88.50782
2017-05-19 02:10:00,96.0,87.931526
2017-05-19 02:15:00,91.4,87.53402
2017-05-19 02:20:00,86.0,87.10672
2017-05-19 02:25:00,85.6,86.79137
2017-05-19 02:30:00,83.6,86.58591
2017-05-19 02:35:00,81.8,86.32624
2017-05-19 02:40:00,90.5,86.00985
2017-05-19 02:45:00,93.0,85.84869
2017-05-19 02:50:00,91.66666666666669,85.69079
2017-05-19 02:55:00,93.0,85.644264
2017-05-19 03:00:00,91.6,85.631714
2017-05-19 03:05:00,88.25,85.618454
2017-05-19 03:10:00,90.8,85.550735
2017-05-19 03:15:00,92.8,85.50269
2017-05-19 03:20:00,92.0,85.46668
2017-05-19 03:25:00,92.6,85.48768
2017-05-19 03:30:00,92.0,85.57296
2017-05-19 03:35:00,94.0,85.54997
2017-05-19 03:40:00,92.6,85.54239
2017-05-19 03:45:00,93.2,85.50543
2017-05-19 03:50:00,88.2,85.47483
2017-05-19 03:55:00,93.2,85.48693
2017-05-19 04:00:00,96.4,85.51827
2017-05-19 04:05:00,97.0,85.59399
2017-05-19 04:10:00,98.75,85.59042
2017-05-19 04:15:00,94.0,85.62765
2017-05-19 04:20:00,92.0,85.69133
2017-05-19 04:25:00,91.0,85.72073
2017-05-19 04:30:00,95.2,85.72151
2017-05-19 04:35:00,91.4,85.7329
2017-05-19 04:40:00,95.2,85.743484
2017-05-19 04:45:00,93.0,85.741936
2017-05-19 04:50:00,96.4,85.74566
2017-05-19 04:55:00,96.8,85.725914
2017-05-19 05:00:00,98.0,85.67083
2017-05-19 05:05:00,96.33333333333331,85.68726
2017-05-19 05:10:00,97.0,85.732544
2017-05-19 05:15:00,97.0,85.793816
2017-05-19 05:20:00,96.8,85.775375
2017-05-19 05:25:00,97.2,85.76442
2017-05-19 05:30:00,96.4,85.753235
