Date,Real,Predictions
2017-05-20 13:45:00,13.666666666666664,71.406395
2017-05-20 13:50:00,15.4,71.209915
2017-05-20 13:55:00,15.6,71.06952
2017-05-20 14:00:00,14.5,70.769
2017-05-20 14:05:00,12.2,69.947754
2017-05-20 14:10:00,14.0,69.330475
2017-05-20 14:15:00,20.0,68.89053
2017-05-20 14:20:00,32.2,67.48581
2017-05-20 14:25:00,33.0,66.002304
2017-05-20 14:30:00,30.8,62.750214
2017-05-20 14:35:00,37.8,58.990295
2017-05-20 14:40:00,23.8,54.16442
2017-05-20 14:45:00,25.2,49.419525
2017-05-20 14:50:00,36.0,44.32342
2017-05-20 14:55:00,23.8,39.307087
2017-05-20 15:00:00,30.6,35.252354
2017-05-20 15:05:00,38.0,31.686977
2017-05-20 15:10:00,39.8,28.98041
2017-05-20 15:15:00,49.4,26.756817
2017-05-20 15:20:00,51.4,25.108274
2017-05-20 15:25:00,60.49999999999999,23.87744
2017-05-20 15:30:00,68.25,22.977842
2017-05-20 15:35:00,55.8,22.288609
2017-05-20 15:40:00,79.4,21.764368
2017-05-20 15:45:00,107.39999999999999,21.378479
2017-05-20 15:50:00,104.0,21.282492
2017-05-20 15:55:00,85.19999999999999,21.182875
2017-05-20 16:00:00,22.6,21.075405
2017-05-20 16:05:00,17.2,20.878546
2017-05-20 16:10:00,18.4,20.638111
2017-05-20 16:15:00,15.2,20.311516
2017-05-20 16:20:00,19.2,20.010855
2017-05-20 16:25:00,33.75,19.713518
2017-05-20 16:30:00,36.6,19.448019
2017-05-20 16:35:00,27.0,19.280018
2017-05-20 16:40:00,29.0,19.207586
2017-05-20 16:45:00,39.4,19.19223
2017-05-20 16:50:00,33.8,19.27244
2017-05-20 16:55:00,42.0,19.414223
2017-05-20 17:00:00,28.0,19.636599
2017-05-20 17:05:00,31.4,19.799726
2017-05-20 17:10:00,39.0,20.038166
2017-05-20 17:15:00,37.6,20.480667
2017-05-20 17:20:00,54.2,20.90543
2017-05-20 17:25:00,72.6,21.14581
2017-05-20 17:30:00,70.2,21.097717
2017-05-20 17:35:00,43.0,22.560337
2017-05-20 17:40:00,61.2,24.47032
2017-05-20 17:45:00,67.0,26.948124
2017-05-20 17:50:00,84.6,29.74807
2017-05-20 17:55:00,66.2,31.935343
2017-05-20 18:00:00,60.2,34.84877
2017-05-20 18:05:00,65.75,38.56176
2017-05-20 18:10:00,72.6,40.638687
2017-05-20 18:15:00,87.39999999999999,45.25475
2017-05-20 18:20:00,74.8,49.35689
2017-05-20 18:25:00,73.8,51.628777
2017-05-20 18:30:00,76.4,55.903378
2017-05-20 18:35:00,77.4,57.433445
2017-05-20 18:40:00,63.4,57.710823
2017-05-20 18:45:00,65.0,59.401035
2017-05-20 18:50:00,72.2,59.00017
2017-05-20 18:55:00,92.80000000000001,58.465458
2017-05-20 19:00:00,65.2,53.405945
2017-05-20 19:05:00,83.8,47.623043
2017-05-20 19:10:00,99.00000000000001,43.628757
2017-05-20 19:15:00,95.60000000000001,36.30995
2017-05-20 19:20:00,96.60000000000001,27.537138
2017-05-20 19:25:00,104.99999999999999,22.392937
2017-05-20 19:30:00,104.0,20.187403
2017-05-20 19:35:00,104.40000000000002,21.04566
2017-05-20 19:40:00,105.6,22.46516
2017-05-20 19:45:00,102.00000000000001,24.240713
2017-05-20 19:50:00,118.00000000000001,26.576635
2017-05-20 19:55:00,110.19999999999999,29.6571
2017-05-20 20:00:00,107.00000000000001,31.518412
2017-05-20 20:05:00,99.20000000000002,33.639965
2017-05-20 20:10:00,112.0,39.092415
2017-05-20 20:15:00,109.6,48.474712
2017-05-20 20:20:00,112.80000000000001,59.138535
2017-05-20 20:25:00,118.00000000000001,73.238686
2017-05-20 20:30:00,113.75000000000001,86.77401
2017-05-20 20:35:00,100.0,98.29881
2017-05-20 20:40:00,99.00000000000001,104.974625
2017-05-20 20:45:00,102.60000000000002,107.374855
2017-05-20 20:50:00,104.20000000000002,107.196266
2017-05-20 20:55:00,99.74999999999999,105.61439
2017-05-20 21:00:00,100.40000000000002,104.086235
2017-05-20 21:05:00,106.8,103.086754
2017-05-20 21:10:00,102.60000000000002,102.76176
2017-05-20 21:15:00,99.00000000000001,103.43246
2017-05-20 21:20:00,89.80000000000001,104.600975
2017-05-20 21:25:00,87.80000000000003,105.95373
2017-05-20 21:30:00,96.75000000000003,107.2446
2017-05-20 21:35:00,102.00000000000001,107.26257
2017-05-20 21:40:00,100.60000000000001,107.27473
2017-05-20 21:45:00,104.99999999999999,107.27837
2017-05-20 21:50:00,110.8,107.33225
2017-05-20 21:55:00,102.4,107.42086
2017-05-20 22:00:00,103.00000000000001,107.49062
2017-05-20 22:05:00,110.19999999999999,107.558846
2017-05-20 22:10:00,106.19999999999999,107.61715
2017-05-20 22:15:00,111.20000000000002,107.60863
2017-05-20 22:20:00,110.00000000000001,107.56549
2017-05-20 22:25:00,104.20000000000002,107.56009
2017-05-20 22:30:00,97.5,107.628174
2017-05-20 22:35:00,103.00000000000001,107.530106
2017-05-20 22:40:00,104.99999999999999,107.46339
2017-05-20 22:45:00,106.00000000000001,107.446
2017-05-20 22:50:00,100.20000000000002,107.40713
2017-05-20 22:55:00,101.75000000000001,107.342094
2017-05-20 23:00:00,90.8,107.34273
2017-05-20 23:05:00,97.6,107.322876
2017-05-20 23:10:00,106.8,107.31407
2017-05-20 23:15:00,103.39999999999999,107.291824
2017-05-20 23:20:00,104.60000000000001,107.23971
2017-05-20 23:25:00,100.33333333333334,107.26115
2017-05-20 23:30:00,100.0,107.27034
2017-05-20 23:35:00,105.33333333333333,107.2407
2017-05-20 23:40:00,101.6,107.14702
2017-05-20 23:45:00,99.60000000000001,107.13772
2017-05-20 23:50:00,104.99999999999999,107.151886
2017-05-20 23:55:00,101.80000000000001,107.190254
2017-05-21 00:00:00,94.19999999999999,107.27946
2017-05-21 00:05:00,93.40000000000002,107.33896
2017-05-21 00:10:00,102.8,107.32728
2017-05-21 00:15:00,109.6,107.31506
2017-05-21 00:20:00,102.8,107.32819
2017-05-21 00:25:00,105.80000000000001,107.346725
2017-05-21 00:30:00,99.39999999999999,107.35241
2017-05-21 00:35:00,104.99999999999999,107.38896
2017-05-21 00:40:00,103.00000000000001,107.43815
2017-05-21 00:45:00,110.19999999999999,107.48883
2017-05-21 00:50:00,112.60000000000001,107.529434
2017-05-21 00:55:00,112.40000000000002,107.49988
2017-05-21 01:00:00,110.19999999999999,107.37427
2017-05-21 01:05:00,105.6,107.19901
2017-05-21 01:10:00,106.00000000000001,107.01981
2017-05-21 01:15:00,106.5,106.76413
2017-05-21 01:20:00,107.25000000000001,106.541405
2017-05-21 01:25:00,107.39999999999999,106.3463
2017-05-21 01:30:00,111.60000000000001,106.056206
2017-05-21 01:35:00,120.50000000000001,105.76315
2017-05-21 01:40:00,107.74999999999999,105.538734
2017-05-21 01:45:00,110.60000000000002,105.24338
2017-05-21 01:50:00,107.60000000000001,105.01026
2017-05-21 01:55:00,105.75000000000001,104.84343
2017-05-21 02:00:00,107.00000000000001,104.62195
2017-05-21 02:05:00,104.99999999999999,104.37344
2017-05-21 02:10:00,100.0,104.109825
2017-05-21 02:15:00,108.80000000000001,103.78216
2017-05-21 02:20:00,116.80000000000001,103.389244
2017-05-21 02:25:00,116.0,102.927055
2017-05-21 02:30:00,116.80000000000001,102.498955
2017-05-21 02:35:00,116.99999999999999,102.31032
2017-05-21 02:40:00,110.19999999999999,102.09756
2017-05-21 02:45:00,107.80000000000003,101.81187
2017-05-21 02:50:00,106.25000000000003,101.512375
2017-05-21 02:55:00,102.75,101.26073
2017-05-21 03:00:00,102.00000000000001,100.96812
2017-05-21 03:05:00,103.20000000000002,100.67183
2017-05-21 03:10:00,104.0,100.35861
2017-05-21 03:15:00,101.2,100.023125
2017-05-21 03:20:00,98.4,99.65699
2017-05-21 03:25:00,104.0,99.20382
2017-05-21 03:30:00,106.00000000000001,98.62464
2017-05-21 03:35:00,112.0,98.735596
2017-05-21 03:40:00,117.2,98.82197
2017-05-21 03:45:00,115.00000000000001,98.817116
2017-05-21 03:50:00,114.19999999999999,98.765114
2017-05-21 03:55:00,114.00000000000001,98.753944
2017-05-21 04:00:00,114.00000000000001,98.777306
2017-05-21 04:10:00,112.66666666666669,99.07293
2017-05-21 04:15:00,103.80000000000003,99.29023
2017-05-21 04:20:00,112.99999999999999,99.54695
2017-05-21 04:45:00,103.00000000000001,102.37206
2017-05-21 04:50:00,105.80000000000001,103.09142
2017-05-21 04:55:00,111.80000000000003,103.72463
2017-05-21 05:00:00,111.39999999999999,104.262405
2017-05-21 05:05:00,111.00000000000001,104.58338
2017-05-21 05:10:00,112.99999999999999,104.60933
2017-05-21 05:15:00,112.40000000000002,104.417984
2017-05-21 05:25:00,112.20000000000002,104.00548
2017-05-21 05:30:00,109.40000000000002,104.43714
2017-05-21 05:35:00,108.40000000000002,104.41525
2017-05-21 05:40:00,104.80000000000001,104.40679
2017-05-21 05:45:00,106.19999999999999,104.39527
2017-05-21 05:50:00,104.40000000000002,104.4137
2017-05-21 05:55:00,106.00000000000001,104.46996
2017-05-21 06:00:00,104.0,104.53279
2017-05-21 08:55:00,104.80000000000001,103.08528
2017-05-21 09:00:00,103.80000000000003,103.6412
2017-05-21 09:05:00,103.00000000000001,104.242165
2017-05-21 09:10:00,98.8,104.93337
2017-05-21 09:15:00,98.19999999999999,105.61944
2017-05-21 09:20:00,103.00000000000001,106.17699
2017-05-21 09:25:00,103.20000000000002,106.67527
2017-05-21 09:30:00,108.99999999999999,107.17419
2017-05-21 09:35:00,109.40000000000002,107.2013
2017-05-21 09:40:00,102.5,107.22949
2017-05-21 09:45:00,112.40000000000002,107.27122
2017-05-21 09:50:00,109.6,107.302246
2017-05-21 09:55:00,111.39999999999999,107.33186
2017-05-21 10:00:00,102.00000000000001,107.367004
2017-05-21 10:05:00,102.5,107.40089
2017-05-21 10:10:00,100.40000000000002,107.41988
2017-05-21 10:15:00,104.0,107.43214
2017-05-21 10:20:00,105.75000000000001,107.42804
2017-05-21 10:25:00,105.80000000000001,107.40523
2017-05-21 10:30:00,110.60000000000002,107.35677
2017-05-21 10:35:00,110.60000000000002,107.278656
2017-05-21 10:40:00,100.60000000000001,107.214775
2017-05-21 10:45:00,95.20000000000002,107.191475
2017-05-21 10:50:00,110.60000000000002,107.18974
2017-05-21 10:55:00,107.39999999999999,107.194534
2017-05-21 11:00:00,101.6,107.20234
2017-05-21 11:05:00,102.8,107.19946
2017-05-21 11:10:00,104.40000000000002,107.18542
2017-05-21 11:15:00,100.66666666666669,107.159836
2017-05-21 11:20:00,99.60000000000001,107.12651
2017-05-21 11:25:00,104.99999999999999,107.09342
2017-05-21 11:30:00,104.20000000000002,107.05706
2017-05-21 11:35:00,104.40000000000002,107.02792
2017-05-21 11:40:00,104.40000000000002,107.002975
2017-05-21 11:45:00,94.00000000000001,106.98147
2017-05-21 11:50:00,99.74999999999999,106.96983
2017-05-21 11:55:00,96.0,106.98499
2017-05-21 12:00:00,95.39999999999999,107.00049
2017-05-21 12:05:00,91.80000000000003,107.00732
2017-05-21 12:10:00,90.19999999999999,107.0044
2017-05-21 12:15:00,90.00000000000001,106.94486
2017-05-21 12:20:00,94.5,106.77214
2017-05-21 12:25:00,30.4,106.43373
2017-05-21 12:30:00,19.2,105.840614
2017-05-21 12:35:00,22.0,104.955894
2017-05-21 12:40:00,26.2,103.6836
2017-05-21 12:45:00,25.750000000000004,101.87227
2017-05-21 12:50:00,21.0,99.16084
2017-05-21 12:55:00,24.0,94.42762
2017-05-21 13:00:00,18.0,83.793945
2017-05-21 13:05:00,21.6,65.227745
2017-05-21 13:10:00,24.8,46.97035
2017-05-21 13:15:00,24.4,36.286533
2017-05-21 13:20:00,23.5,31.25239
2017-05-21 13:25:00,22.6,29.109392
2017-05-21 13:30:00,23.0,28.060421
2017-05-21 13:35:00,23.0,28.023567
2017-05-21 13:40:00,22.8,27.989285
2017-05-21 13:45:00,23.0,27.940784
2017-05-21 13:50:00,19.6,27.882622
2017-05-21 13:55:00,17.2,27.83303
2017-05-21 14:00:00,19.2,27.802067
2017-05-21 14:05:00,20.5,27.763279
2017-05-21 14:10:00,19.0,27.758009
2017-05-21 14:15:00,20.6,27.758179
2017-05-21 14:20:00,24.0,27.743807
2017-05-21 14:25:00,29.4,27.69273
2017-05-21 14:30:00,30.0,27.612356
2017-05-21 14:35:00,25.0,27.499798
2017-05-21 14:40:00,24.6,27.379921
2017-05-21 14:45:00,19.4,27.268135
2017-05-21 14:50:00,27.6,27.15746
2017-05-21 14:55:00,24.8,27.05701
2017-05-21 15:00:00,21.8,26.955357
2017-05-21 15:05:00,25.2,26.884012
2017-05-21 15:10:00,25.0,26.830309
2017-05-21 15:15:00,21.4,26.7884
2017-05-21 15:20:00,20.4,26.754694
2017-05-21 15:25:00,23.8,26.702175
2017-05-21 15:30:00,25.4,26.626411
2017-05-21 15:35:00,23.66666666666667,26.526636
2017-05-21 15:40:00,24.2,26.408949
2017-05-21 15:45:00,23.4,26.250107
2017-05-21 15:50:00,23.6,26.07151
2017-05-21 15:55:00,26.5,25.875013
2017-05-21 16:00:00,26.0,25.807453
2017-05-21 16:05:00,27.8,25.691046
2017-05-21 16:10:00,27.6,25.495155
2017-05-21 16:15:00,24.4,25.240791
2017-05-21 16:20:00,31.249999999999996,24.991524
2017-05-21 16:25:00,25.2,24.729088
2017-05-21 16:30:00,21.4,24.440264
2017-05-21 16:35:00,25.0,24.176126
2017-05-21 16:40:00,19.2,23.972406
2017-05-21 16:45:00,29.8,23.789173
2017-05-21 16:50:00,23.249999999999996,23.64679
2017-05-21 16:55:00,15.6,23.509916
2017-05-21 17:00:00,21.6,23.38687
2017-05-21 17:05:00,23.4,23.226675
2017-05-21 17:10:00,29.0,23.03132
2017-05-21 17:15:00,30.4,22.792479
2017-05-21 17:20:00,22.8,22.438232
2017-05-21 17:25:00,20.2,21.90214
2017-05-21 17:30:00,27.8,21.14898
2017-05-21 17:35:00,21.0,21.174507
2017-05-21 17:40:00,19.4,21.20093
2017-05-21 17:45:00,21.6,21.233143
2017-05-21 17:50:00,24.8,21.255941
2017-05-21 17:55:00,20.0,21.259886
2017-05-21 18:00:00,27.750000000000004,21.234413
2017-05-21 18:05:00,26.0,21.187979
2017-05-21 18:10:00,34.0,21.19453
2017-05-21 18:15:00,75.4,21.185678
2017-05-21 18:20:00,80.2,21.20003
2017-05-21 18:25:00,118.60000000000002,21.19771
2017-05-21 18:30:00,104.60000000000001,21.206959
2017-05-21 18:35:00,93.6,21.213217
2017-05-21 18:40:00,98.4,21.211395
2017-05-21 18:45:00,92.99999999999999,21.211536
2017-05-21 18:50:00,61.6,21.228062
2017-05-21 18:55:00,37.0,21.24597
2017-05-21 19:00:00,22.8,21.238436
2017-05-21 19:05:00,20.2,21.234812
2017-05-21 19:10:00,22.4,21.253511
2017-05-21 19:15:00,20.2,21.270489
2017-05-21 19:20:00,18.6,21.301315
2017-05-21 19:25:00,19.4,21.321133
2017-05-21 19:30:00,20.8,21.3089
2017-05-21 19:35:00,22.6,21.301813
2017-05-21 19:40:00,22.0,21.289976
2017-05-21 19:45:00,17.2,21.255459
2017-05-21 19:50:00,17.8,21.249454
2017-05-21 19:55:00,23.4,21.190416
2017-05-21 20:00:00,20.0,21.181173
2017-05-21 20:05:00,24.2,21.186386
2017-05-21 20:10:00,29.8,21.212383
2017-05-21 20:15:00,28.4,21.354347
2017-05-21 20:20:00,19.4,21.697756
2017-05-21 20:25:00,24.2,22.690836
2017-05-21 20:30:00,20.2,24.681885
2017-05-21 20:35:00,23.0,27.87602
2017-05-21 20:40:00,26.6,32.89943
2017-05-21 20:45:00,28.2,40.408577
2017-05-21 20:50:00,22.4,51.13283
2017-05-21 20:55:00,55.2,64.95367
2017-05-21 21:00:00,64.8,78.05111
2017-05-21 21:05:00,62.8,86.327156
2017-05-21 21:10:00,48.6,90.23304
2017-05-21 21:15:00,40.2,92.15857
2017-05-21 21:20:00,33.0,94.44925
2017-05-21 21:25:00,33.6,97.22576
2017-05-21 21:30:00,42.0,100.333275
2017-05-21 21:35:00,31.2,100.89058
2017-05-21 21:40:00,31.6,101.26974
2017-05-21 21:45:00,34.4,101.25422
2017-05-21 21:50:00,40.0,100.11655
2017-05-21 21:55:00,62.49999999999999,98.478874
2017-05-21 22:00:00,59.0,95.35382
2017-05-21 22:05:00,51.4,92.41585
2017-05-21 22:10:00,61.0,89.82867
2017-05-21 22:15:00,69.75,87.37972
2017-05-21 22:20:00,70.2,85.433624
2017-05-21 22:25:00,79.6,84.509315
2017-05-21 22:30:00,74.8,84.20283
2017-05-21 22:35:00,56.25,84.22199
2017-05-21 22:40:00,71.8,84.31381
2017-05-21 22:45:00,91.60000000000001,84.372185
2017-05-21 22:50:00,100.20000000000002,84.479805
2017-05-21 22:55:00,100.99999999999999,84.65698
2017-05-21 23:00:00,103.00000000000001,84.892746
2017-05-21 23:05:00,99.39999999999999,85.17239
2017-05-21 23:10:00,96.0,85.50903
2017-05-21 23:15:00,62.2,85.929245
2017-05-21 23:20:00,22.0,86.498505
2017-05-21 23:25:00,25.2,87.09963
2017-05-21 23:30:00,37.2,87.63123
2017-05-21 23:35:00,23.0,88.23963
2017-05-21 23:40:00,30.750000000000004,88.7483
2017-05-21 23:45:00,68.4,89.13218
2017-05-21 23:50:00,96.40000000000002,89.536064
2017-05-21 23:55:00,51.4,90.190475
2017-05-22 00:00:00,83.4,90.767204
2017-05-22 00:05:00,63.4,91.435196
2017-05-22 00:10:00,28.4,92.0267
2017-05-22 00:15:00,82.0,92.538605
2017-05-22 00:20:00,90.00000000000001,93.03222
2017-05-22 00:25:00,123.00000000000001,93.719475
2017-05-22 00:30:00,112.0,93.58092
2017-05-22 00:35:00,111.39999999999999,93.34189
2017-05-22 00:40:00,115.80000000000003,93.30562
2017-05-22 00:45:00,110.00000000000001,93.78144
2017-05-22 00:50:00,104.75000000000003,94.57861
2017-05-22 00:55:00,104.99999999999999,95.65752
2017-05-22 01:00:00,100.40000000000002,96.719055
2017-05-22 01:05:00,107.20000000000002,97.48075
2017-05-22 01:10:00,107.00000000000001,98.44077
2017-05-22 01:15:00,106.19999999999999,99.20064
2017-05-22 01:20:00,119.50000000000003,99.71126
2017-05-22 01:25:00,102.00000000000001,99.91828
2017-05-22 01:30:00,103.25000000000001,99.58057
2017-05-22 01:35:00,103.00000000000001,99.215576
2017-05-22 01:40:00,102.60000000000002,98.94112
2017-05-22 01:45:00,106.25000000000003,98.46895
2017-05-22 01:50:00,106.60000000000002,97.883965
2017-05-22 01:55:00,109.6,97.357605
2017-05-22 02:00:00,110.8,96.79774
2017-05-22 02:05:00,113.25,96.48799
2017-05-22 02:10:00,109.6,96.571465
2017-05-22 02:15:00,111.60000000000001,96.56066
2017-05-22 02:20:00,112.99999999999999,96.39024
2017-05-22 02:25:00,114.00000000000001,96.168076
2017-05-22 02:30:00,112.20000000000002,96.139084
2017-05-22 02:35:00,111.00000000000001,97.21918
2017-05-22 02:40:00,110.5,98.33895
2017-05-22 02:45:00,108.99999999999999,99.36217
2017-05-22 02:50:00,108.80000000000001,100.45367
2017-05-22 02:55:00,103.00000000000001,101.41744
2017-05-22 03:00:00,108.99999999999999,102.17937
2017-05-22 03:05:00,110.8,102.69027
2017-05-22 03:10:00,105.2,102.9921
2017-05-22 03:15:00,103.60000000000001,103.02433
2017-05-22 03:20:00,106.5,102.82505
2017-05-22 03:25:00,117.40000000000002,102.51524
2017-05-22 03:30:00,107.60000000000001,102.14812
2017-05-22 03:35:00,111.00000000000001,102.205536
2017-05-22 03:40:00,99.60000000000001,102.25177
2017-05-22 03:45:00,94.8,102.238625
2017-05-22 03:50:00,96.99999999999999,102.22089
2017-05-22 03:55:00,98.00000000000001,102.19131
2017-05-22 04:00:00,91.00000000000001,102.266754
2017-05-22 04:05:00,95.20000000000002,102.39673
2017-05-22 04:10:00,104.0,102.59022
2017-05-22 04:15:00,106.00000000000001,102.76194
2017-05-22 04:20:00,108.80000000000001,102.92914
2017-05-22 04:25:00,106.19999999999999,103.11346
2017-05-22 04:30:00,103.00000000000001,103.26445
2017-05-22 04:35:00,103.00000000000001,103.41429
2017-05-22 04:40:00,108.80000000000001,103.59484
2017-05-22 04:45:00,109.40000000000002,103.815346
2017-05-22 04:50:00,108.40000000000002,103.95916
2017-05-22 04:55:00,101.2,103.92487
2017-05-22 05:00:00,111.74999999999999,103.65145
2017-05-22 05:05:00,111.80000000000003,102.917435
2017-05-22 05:10:00,107.80000000000003,101.612015
2017-05-22 05:15:00,102.19999999999999,99.53621
2017-05-22 05:20:00,107.80000000000003,94.100136
2017-05-22 05:25:00,110.4,42.926823
2017-05-22 05:30:00,112.80000000000001,22.357758
2017-05-22 05:35:00,112.99999999999999,22.40975
2017-05-22 05:40:00,111.25000000000001,22.37875
2017-05-22 05:45:00,98.60000000000002,22.309721
2017-05-22 05:50:00,102.19999999999999,22.216589
2017-05-22 05:55:00,116.99999999999999,22.066755
2017-05-22 06:00:00,117.6,21.974724
2017-05-22 06:05:00,114.19999999999999,21.919287
2017-05-22 06:10:00,109.40000000000002,21.880423
2017-05-22 06:15:00,105.80000000000001,21.835781
2017-05-22 06:20:00,96.20000000000002,21.790337
2017-05-22 06:25:00,51.33333333333334,21.737967
2017-05-22 06:30:00,30.6,21.642017
2017-05-22 06:35:00,25.0,21.34295
2017-05-22 06:40:00,21.4,20.86449
2017-05-22 06:45:00,23.0,20.26484
2017-05-22 06:50:00,20.6,19.539305
2017-05-22 06:55:00,20.6,18.762474
2017-05-22 07:00:00,23.4,18.04409
2017-05-22 07:05:00,18.4,17.452047
2017-05-22 07:10:00,22.8,17.04247
2017-05-22 07:15:00,18.5,16.90426
2017-05-22 07:20:00,21.2,16.93152
2017-05-22 07:25:00,20.750000000000004,17.138468
2017-05-22 07:30:00,22.750000000000004,17.395872
2017-05-22 07:35:00,19.0,17.807201
2017-05-22 07:40:00,17.2,18.3554
2017-05-22 07:45:00,17.6,19.129902
2017-05-22 07:50:00,18.0,19.9134
2017-05-22 07:55:00,22.2,20.632025
2017-05-22 08:00:00,21.249999999999996,20.771933
2017-05-22 08:05:00,21.4,20.460712
2017-05-22 08:10:00,21.6,20.092363
2017-05-22 08:15:00,26.2,19.732037
2017-05-22 08:20:00,23.249999999999996,19.475273
2017-05-22 08:25:00,21.5,19.32365
2017-05-22 08:30:00,20.2,19.273106
2017-05-22 08:35:00,22.0,19.295046
2017-05-22 08:40:00,24.2,19.444113
2017-05-22 08:45:00,25.6,19.573578
2017-05-22 08:50:00,28.0,19.761385
2017-05-22 08:55:00,24.6,19.952744
2017-05-22 09:00:00,24.0,20.1154
2017-05-22 09:05:00,28.249999999999996,20.261028
2017-05-22 09:10:00,25.2,20.46533
2017-05-22 09:15:00,21.8,20.763697
2017-05-22 09:20:00,25.4,21.087107
2017-05-22 09:25:00,26.6,21.458042
2017-05-22 09:30:00,21.4,22.037985
2017-05-22 09:35:00,24.0,22.059282
2017-05-22 09:40:00,24.249999999999996,22.122421
2017-05-22 09:45:00,29.0,22.060852
2017-05-22 09:50:00,27.5,22.036554
2017-05-22 09:55:00,25.6,21.9917
2017-05-22 10:00:00,31.6,21.958075
2017-05-22 10:05:00,24.6,21.937424
2017-05-22 10:10:00,25.0,21.962273
2017-05-22 10:15:00,33.0,21.971079
2017-05-22 10:20:00,27.8,22.013794
2017-05-22 10:25:00,35.4,22.027016
2017-05-22 10:30:00,24.6,22.046589
2017-05-22 10:35:00,28.4,22.066914
2017-05-22 10:40:00,35.666666666666664,22.059961
2017-05-22 10:45:00,47.4,22.059774
2017-05-22 10:50:00,37.2,22.077835
