Date,Real,Predictions
2017-05-29 14:50:00,32.6,79.86913
2017-05-29 14:55:00,19.4,79.20762
2017-05-29 15:00:00,25.8,78.25103
2017-05-29 15:05:00,46.2,76.8462
2017-05-29 15:10:00,51.2,74.78948
2017-05-29 15:15:00,50.5,70.31985
2017-05-29 15:20:00,35.5,52.712727
2017-05-29 15:25:00,25.2,17.252596
2017-05-29 15:30:00,24.0,11.34322
2017-05-29 15:35:00,13.0,11.340927
2017-05-29 15:40:00,19.6,11.362403
2017-05-29 15:45:00,20.666666666666668,11.385156
2017-05-29 15:50:00,22.4,11.412935
2017-05-29 15:55:00,21.4,11.434321
2017-05-29 16:00:00,20.6,11.438849
2017-05-29 16:05:00,30.0,11.4344
2017-05-29 16:10:00,29.4,11.465437
2017-05-29 16:15:00,31.0,11.471797
2017-05-29 16:20:00,31.8,11.464543
2017-05-29 16:25:00,27.8,11.44986
2017-05-29 16:30:00,18.0,11.453979
2017-05-29 16:35:00,12.4,11.461916
2017-05-29 16:40:00,19.0,11.455013
2017-05-29 16:45:00,12.75,11.432562
2017-05-29 16:50:00,10.8,11.4200735
2017-05-29 16:55:00,11.4,11.430594
2017-05-29 17:00:00,11.4,11.450672
2017-05-29 17:05:00,10.6,11.459985
2017-05-29 17:10:00,10.0,11.440593
2017-05-29 17:15:00,10.25,11.44355
2017-05-29 17:20:00,10.8,11.46127
2017-05-29 17:25:00,9.0,11.449304
2017-05-29 17:30:00,8.6,11.442525
2017-05-29 17:35:00,10.6,11.451941
2017-05-29 17:40:00,12.0,11.455211
2017-05-29 17:45:00,8.4,11.450731
2017-05-29 17:50:00,6.4,11.456661
2017-05-29 17:55:00,7.4,11.446406
2017-05-29 18:00:00,7.4,11.210655
2017-05-29 18:05:00,9.2,10.72867
2017-05-29 18:10:00,9.333333333333334,10.139844
2017-05-29 18:15:00,9.2,9.584221
2017-05-29 18:20:00,7.2,9.159402
2017-05-29 18:25:00,6.4,8.929405
2017-05-29 18:30:00,8.8,8.999429
2017-05-29 18:35:00,7.0,9.369262
2017-05-29 18:40:00,7.4,9.951387
2017-05-29 18:45:00,10.0,10.706199
2017-05-29 18:50:00,8.2,11.616196
2017-05-29 18:55:00,12.0,12.881344
2017-05-29 19:00:00,9.2,15.231246
2017-05-29 19:05:00,10.2,20.452847
2017-05-29 19:10:00,8.4,33.35797
2017-05-29 19:15:00,10.75,57.067093
2017-05-29 19:20:00,9.8,77.29987
2017-05-29 19:25:00,9.0,86.77797
2017-05-29 19:30:00,11.2,87.714645
2017-05-29 19:35:00,8.0,86.258736
2017-05-29 19:40:00,7.2,86.94149
2017-05-29 19:45:00,8.8,87.219696
2017-05-29 19:50:00,9.4,86.47943
2017-05-29 19:55:00,8.8,85.70018
2017-05-29 20:00:00,9.6,85.60357
2017-05-29 20:05:00,10.0,85.75345
2017-05-29 20:10:00,12.8,85.99886
2017-05-29 20:15:00,43.66666666666666,86.42053
2017-05-29 20:20:00,89.75,86.83703
2017-05-29 20:25:00,92.4,86.95435
2017-05-29 20:30:00,94.8,87.12491
2017-05-29 20:35:00,91.4,87.0147
2017-05-29 20:40:00,103.8,86.487724
2017-05-29 20:45:00,97.8,86.02183
2017-05-29 20:50:00,98.6,85.79944
2017-05-29 20:55:00,95.2,85.80105
2017-05-29 21:00:00,93.2,85.85737
2017-05-29 21:05:00,95.4,85.92997
2017-05-29 21:10:00,95.0,86.01922
2017-05-29 21:15:00,94.0,86.12881
2017-05-29 21:20:00,91.0,86.23475
2017-05-29 21:25:00,89.4,86.30975
2017-05-29 21:30:00,88.2,86.35517
2017-05-29 21:35:00,88.49999999999999,86.35263
2017-05-29 21:40:00,85.2,86.2097
2017-05-29 21:45:00,84.2,86.0715
2017-05-29 21:50:00,85.0,85.98535
2017-05-29 21:55:00,85.2,85.982445
2017-05-29 22:00:00,84.0,86.10813
2017-05-29 22:05:00,88.39999999999999,86.28081
2017-05-29 22:10:00,85.0,86.60253
2017-05-29 22:15:00,87.6,87.095406
2017-05-29 22:20:00,89.0,87.58383
2017-05-29 22:25:00,89.0,87.989555
2017-05-29 22:30:00,92.8,88.25408
2017-05-29 22:35:00,93.0,88.314445
2017-05-29 22:40:00,90.0,88.20087
2017-05-29 22:45:00,90.8,87.91907
2017-05-29 22:50:00,89.2,87.62295
2017-05-29 22:55:00,89.2,87.154335
2017-05-29 23:00:00,90.0,86.98782
2017-05-29 23:05:00,93.6,87.53216
2017-05-29 23:10:00,92.2,88.64805
2017-05-29 23:15:00,90.2,89.7803
2017-05-29 23:20:00,91.0,90.75427
2017-05-29 23:25:00,90.0,91.76957
2017-05-29 23:30:00,91.2,93.184265
2017-05-29 23:35:00,90.66666666666669,93.189995
2017-05-29 23:40:00,91.75,93.191925
2017-05-29 23:45:00,94.2,93.19254
2017-05-29 23:50:00,92.0,93.19498
2017-05-29 23:55:00,89.0,93.20059
2017-05-30 00:00:00,93.4,93.20679
2017-05-30 00:05:00,89.2,93.208534
2017-05-30 00:10:00,89.6,93.21533
2017-05-30 00:15:00,88.49999999999999,93.22364
2017-05-30 00:20:00,100.0,93.24551
2017-05-30 00:25:00,98.2,93.30041
2017-05-30 00:30:00,100.60000000000001,93.38339
2017-05-30 00:35:00,95.0,93.51296
2017-05-30 00:40:00,95.8,93.6851
2017-05-30 00:45:00,105.0,93.889565
2017-05-30 00:50:00,93.4,94.0951
2017-05-30 00:55:00,94.39999999999999,94.30429
2017-05-30 01:00:00,100.40000000000002,94.50534
2017-05-30 01:05:00,94.2,94.69401
2017-05-30 01:10:00,98.2,94.872665
2017-05-30 01:15:00,101.8,95.03327
2017-05-30 01:20:00,101.0,95.17761
2017-05-30 01:25:00,97.33333333333331,95.33697
2017-05-30 01:30:00,99.6,95.51538
2017-05-30 01:35:00,100.8,95.6977
2017-05-30 01:40:00,99.2,95.8546
2017-05-30 01:45:00,93.2,95.97565
2017-05-30 01:50:00,100.0,96.03201
2017-05-30 01:55:00,96.0,96.03895
2017-05-30 02:00:00,90.66666666666669,96.03786
2017-05-30 02:05:00,98.4,96.02895
2017-05-30 02:10:00,99.2,96.0162
2017-05-30 02:15:00,98.5,95.99457
2017-05-30 02:20:00,96.4,95.98107
2017-05-30 02:25:00,95.8,95.96826
2017-05-30 02:30:00,95.8,95.95811
2017-05-30 02:35:00,99.0,95.94659
2017-05-30 02:40:00,89.4,95.93525
2017-05-30 02:45:00,97.6,95.925575
2017-05-30 02:50:00,96.4,95.91826
2017-05-30 02:55:00,91.8,95.914154
2017-05-30 03:00:00,93.8,95.9839
2017-05-30 03:05:00,94.2,96.16463
2017-05-30 03:10:00,93.0,96.37158
2017-05-30 03:15:00,95.33333333333331,96.56201
2017-05-30 03:20:00,97.2,96.785324
2017-05-30 03:25:00,88.39999999999999,96.970566
2017-05-30 03:30:00,90.0,97.06235
2017-05-30 03:35:00,89.0,97.07699
2017-05-30 03:40:00,89.8,97.0623
2017-05-30 03:45:00,88.0,96.93896
2017-05-30 03:50:00,87.4,96.72965
2017-05-30 03:55:00,89.0,96.47247
2017-05-30 04:00:00,91.0,96.257965
2017-05-30 04:05:00,90.0,96.04966
2017-05-30 04:10:00,90.8,95.87166
2017-05-30 04:15:00,89.6,95.74148
2017-05-30 04:20:00,90.0,95.54005
2017-05-30 04:25:00,86.6,95.222496
2017-05-30 04:30:00,89.0,94.70629
2017-05-30 04:35:00,86.8,94.77278
2017-05-30 04:40:00,88.0,94.83547
2017-05-30 04:45:00,89.0,94.90607
2017-05-30 04:50:00,89.0,94.97813
2017-05-30 04:55:00,88.0,95.090836
2017-05-30 05:00:00,94.39999999999999,95.209335
2017-05-30 05:05:00,89.8,95.33861
2017-05-30 05:10:00,88.59999999999998,95.435844
2017-05-30 05:15:00,86.6,95.502365
2017-05-30 05:20:00,97.4,95.51301
2017-05-30 05:25:00,92.8,95.58474
2017-05-30 05:30:00,92.4,95.75751
2017-05-30 05:35:00,90.2,95.756805
2017-05-30 05:40:00,83.33333333333333,95.74369
2017-05-30 05:45:00,89.2,95.731186
2017-05-30 05:50:00,88.39999999999999,95.707756
2017-05-30 05:55:00,90.4,95.715935
2017-05-30 06:00:00,92.0,95.515
2017-05-30 06:05:00,86.4,94.9645
2017-05-30 06:10:00,81.8,94.012085
2017-05-30 06:15:00,74.6,92.68691
2017-05-30 06:20:00,75.0,90.988075
2017-05-30 06:25:00,74.0,89.01884
2017-05-30 06:30:00,78.2,86.97575
2017-05-30 06:35:00,77.6,84.93933
2017-05-30 06:40:00,80.6,82.91959
2017-05-30 06:45:00,77.0,81.09945
2017-05-30 06:50:00,77.0,79.43874
2017-05-30 06:55:00,75.0,77.89811
2017-05-30 07:00:00,73.5,76.433266
2017-05-30 07:05:00,73.2,74.8396
2017-05-30 07:10:00,67.8,73.02126
2017-05-30 07:15:00,65.6,70.84655
2017-05-30 07:20:00,68.25,68.40299
2017-05-30 07:25:00,68.0,65.56106
2017-05-30 07:30:00,65.8,61.406418
2017-05-30 07:35:00,70.8,61.42983
2017-05-30 07:40:00,72.33333333333333,61.554882
2017-05-30 07:45:00,72.8,61.706085
2017-05-30 07:50:00,71.4,61.8618
2017-05-30 07:55:00,66.2,61.997616
2017-05-30 08:00:00,54.25,62.12685
2017-05-30 08:05:00,50.20000000000001,62.249496
2017-05-30 08:10:00,52.0,62.39051
2017-05-30 08:15:00,40.75,62.425087
2017-05-30 08:20:00,22.6,62.53464
2017-05-30 08:25:00,32.0,62.629227
2017-05-30 08:30:00,25.4,62.68272
2017-05-30 08:35:00,25.2,62.761208
2017-05-30 08:40:00,34.8,62.842266
2017-05-30 08:45:00,35.00000000000001,62.915955
2017-05-30 08:50:00,47.5,63.007687
2017-05-30 08:55:00,49.4,63.107285
2017-05-30 09:00:00,35.8,63.10337
2017-05-30 09:05:00,34.8,63.103127
2017-05-30 09:10:00,39.0,63.086357
2017-05-30 09:15:00,46.8,63.08679
2017-05-30 09:20:00,74.0,63.053196
2017-05-30 09:25:00,72.8,62.99765
2017-05-30 09:30:00,81.4,62.94919
2017-05-30 09:35:00,80.8,62.923615
2017-05-30 09:40:00,79.0,62.897575
2017-05-30 09:45:00,82.4,62.89461
2017-05-30 09:50:00,81.4,62.89789
2017-05-30 09:55:00,79.8,62.908375
2017-05-30 10:00:00,80.6,63.784622
2017-05-30 10:05:00,81.8,65.969444
2017-05-30 10:10:00,78.2,69.14194
2017-05-30 10:15:00,78.5,72.430534
2017-05-30 10:20:00,82.0,75.460625
2017-05-30 10:25:00,79.25,77.854935
2017-05-30 10:30:00,79.4,79.2764
2017-05-30 10:35:00,81.4,79.83256
2017-05-30 10:40:00,85.6,79.97533
2017-05-30 10:45:00,87.25,79.79312
2017-05-30 10:50:00,76.8,79.361046
2017-05-30 10:55:00,80.8,78.68427
2017-05-30 11:00:00,78.75,77.91446
2017-05-30 11:05:00,81.6,77.42337
2017-05-30 11:10:00,81.2,77.34652
2017-05-30 11:15:00,79.6,77.5901
2017-05-30 11:20:00,84.0,78.02462
2017-05-30 11:25:00,86.0,78.38049
2017-05-30 11:30:00,95.75,78.58591
2017-05-30 11:35:00,90.0,78.59536
2017-05-30 11:40:00,82.0,78.60159
2017-05-30 11:45:00,80.0,78.604965
2017-05-30 11:50:00,75.0,78.59749
2017-05-30 11:55:00,86.0,78.59054
2017-05-30 12:00:00,72.0,78.581764
2017-05-30 12:05:00,82.5,78.580574
2017-05-30 12:10:00,89.0,78.57927
2017-05-30 12:15:00,85.66666666666667,78.58263
2017-05-30 12:20:00,79.0,78.57769
2017-05-30 12:25:00,79.0,78.568825
2017-05-30 12:30:00,76.4,78.55815
2017-05-30 12:35:00,74.8,78.54092
2017-05-30 12:40:00,75.8,78.51722
2017-05-30 12:45:00,78.0,78.482956
2017-05-30 12:50:00,77.8,78.446396
2017-05-30 12:55:00,80.0,78.414406
2017-05-30 13:00:00,81.2,78.386894
2017-05-30 13:05:00,74.4,78.356674
2017-05-30 13:10:00,78.75,78.33598
2017-05-30 13:15:00,77.0,78.3264
2017-05-30 13:20:00,77.8,78.32674
2017-05-30 13:25:00,77.8,78.33358
2017-05-30 13:30:00,73.5,78.343704
2017-05-30 13:35:00,76.8,78.358086
2017-05-30 13:40:00,81.0,78.38742
2017-05-30 13:45:00,78.0,78.43395
2017-05-30 13:50:00,75.6,78.48029
2017-05-30 13:55:00,74.2,78.51762
2017-05-30 14:00:00,75.8,78.5165
2017-05-30 14:05:00,80.0,78.40768
2017-05-30 14:10:00,72.4,78.12114
2017-05-30 14:15:00,73.4,77.69495
2017-05-30 14:20:00,77.2,77.17122
2017-05-30 14:25:00,76.19999999999999,76.59069
2017-05-30 14:30:00,89.6,75.94154
2017-05-30 14:35:00,77.0,75.210304
2017-05-30 14:40:00,76.6,74.38654
2017-05-30 14:45:00,78.0,73.43367
2017-05-30 14:50:00,74.4,72.26445
2017-05-30 14:55:00,48.2,70.725174
2017-05-30 15:00:00,32.25,68.082985
2017-05-30 15:05:00,37.6,62.71502
2017-05-30 15:10:00,49.0,50.729076
2017-05-30 15:15:00,54.2,30.386862
2017-05-30 15:20:00,71.2,19.633308
2017-05-30 15:25:00,81.0,15.049085
2017-05-30 15:30:00,83.0,11.301291
2017-05-30 15:35:00,76.6,11.272136
2017-05-30 15:40:00,85.8,11.249491
2017-05-30 15:45:00,83.6,11.238713
2017-05-30 15:50:00,85.8,11.249995
2017-05-30 15:55:00,69.2,11.2734165
2017-05-30 16:00:00,56.400000000000006,11.300092
2017-05-30 16:05:00,42.0,11.321774
2017-05-30 16:10:00,11.4,11.333185
2017-05-30 16:15:00,14.6,11.332553
2017-05-30 16:20:00,22.5,11.327951
2017-05-30 16:25:00,13.4,11.309492
2017-05-30 16:30:00,15.4,11.302316
2017-05-30 16:35:00,13.8,11.30349
2017-05-30 16:40:00,11.2,11.323332
2017-05-30 16:45:00,16.0,11.344495
2017-05-30 16:50:00,15.4,11.349452
2017-05-30 16:55:00,12.2,11.348926
2017-05-30 17:00:00,11.6,11.341732
2017-05-30 17:05:00,11.6,11.349715
2017-05-30 17:10:00,9.2,11.352432
2017-05-30 17:15:00,13.4,11.348132
2017-05-30 17:20:00,13.0,11.350401
2017-05-30 17:25:00,11.4,11.347547
2017-05-30 17:30:00,9.2,11.363611
2017-05-30 17:35:00,7.6000000000000005,11.35532
2017-05-30 17:40:00,9.0,11.357499
2017-05-30 17:45:00,11.0,11.366262
2017-05-30 17:50:00,10.75,11.372601
2017-05-30 17:55:00,10.4,11.375856
2017-05-30 18:00:00,9.0,11.106076
2017-05-30 18:05:00,7.6000000000000005,10.523848
2017-05-30 18:10:00,12.2,9.721581
2017-05-30 18:15:00,14.0,8.940836
2017-05-30 18:20:00,12.75,8.277856
2017-05-30 18:25:00,7.6000000000000005,7.781093
2017-05-30 18:30:00,8.6,7.4945493
2017-05-30 18:35:00,8.2,7.393453
2017-05-30 18:40:00,8.6,7.382819
2017-05-30 18:45:00,7.8,7.4854403
2017-05-30 18:50:00,9.0,7.6260567
2017-05-30 18:55:00,8.8,7.7629824
2017-05-30 19:00:00,10.0,7.9475303
2017-05-30 19:05:00,12.2,8.146171
2017-05-30 19:10:00,12.75,8.372068
2017-05-30 19:15:00,12.8,8.682239
2017-05-30 19:20:00,15.0,9.108199
2017-05-30 19:25:00,13.2,9.75325
2017-05-30 19:30:00,13.5,10.658097
2017-05-30 19:35:00,11.2,10.423795
2017-05-30 19:40:00,10.2,10.236958
2017-05-30 19:45:00,12.2,10.091459
2017-05-30 19:50:00,9.6,10.03574
2017-05-30 19:55:00,10.8,10.117202
2017-05-30 20:00:00,11.799999999999999,10.304013
2017-05-30 20:05:00,11.25,10.622186
2017-05-30 20:10:00,9.25,10.96237
2017-05-30 20:15:00,12.8,11.330837
2017-05-30 20:20:00,14.2,11.681817
2017-05-30 20:25:00,15.4,11.950598
2017-05-30 20:30:00,13.4,12.013085
2017-05-30 20:35:00,11.0,11.926301
2017-05-30 20:40:00,23.0,11.796845
2017-05-30 20:45:00,15.0,11.673038
2017-05-30 20:50:00,13.8,11.571045
2017-05-30 20:55:00,11.799999999999999,11.573886
2017-05-30 21:00:00,31.75,11.674981
2017-05-30 21:05:00,64.4,11.852564
2017-05-30 21:10:00,77.4,12.059738
2017-05-30 21:15:00,92.4,12.344808
2017-05-30 21:20:00,96.8,12.649689
2017-05-30 21:25:00,95.8,12.985952
2017-05-30 21:30:00,91.0,13.29373
2017-05-30 21:35:00,92.8,13.590145
2017-05-30 21:40:00,96.75,13.834064
2017-05-30 21:45:00,88.2,13.919858
2017-05-30 21:50:00,89.0,14.0116205
2017-05-30 21:55:00,92.0,14.133889
2017-05-30 22:00:00,95.75,16.875448
2017-05-30 22:05:00,94.2,25.56391
2017-05-30 22:10:00,93.8,43.450413
2017-05-30 22:15:00,93.6,64.66893
2017-05-30 22:20:00,84.25,79.76284
2017-05-30 22:25:00,86.0,87.03267
2017-05-30 22:30:00,89.2,90.531715
2017-05-30 22:35:00,89.0,91.64873
2017-05-30 22:40:00,89.8,89.57977
2017-05-30 22:45:00,93.0,87.26634
2017-05-30 22:50:00,90.2,86.908485
2017-05-30 22:55:00,85.6,86.95798
2017-05-30 23:00:00,88.49999999999999,85.855255
2017-05-30 23:05:00,90.75,84.46131
2017-05-30 23:10:00,90.8,84.5366
2017-05-30 23:15:00,89.2,86.35401
2017-05-30 23:20:00,90.0,88.9977
2017-05-30 23:25:00,92.5,91.267166
2017-05-30 23:30:00,91.0,93.02229
2017-05-30 23:35:00,89.8,93.03443
2017-05-30 23:40:00,93.2,93.04599
2017-05-30 23:45:00,94.49999999999999,93.04689
2017-05-30 23:50:00,94.25,93.04347
2017-05-30 23:55:00,96.6,93.04382
2017-05-31 00:00:00,95.4,93.05339
2017-05-31 00:05:00,95.2,93.06052
2017-05-31 00:10:00,97.2,93.06893
2017-05-31 00:15:00,97.33333333333331,93.07649
2017-05-31 00:20:00,97.0,93.08695
2017-05-31 00:25:00,94.39999999999999,93.096214
2017-05-31 00:30:00,88.8,93.106155
2017-05-31 00:35:00,95.2,93.113365
2017-05-31 00:40:00,97.0,93.117874
2017-05-31 00:45:00,98.0,93.122856
2017-05-31 00:50:00,97.0,93.12849
2017-05-31 00:55:00,98.6,93.12994
2017-05-31 01:00:00,98.0,93.13873
2017-05-31 01:05:00,97.6,93.1614
2017-05-31 01:10:00,99.2,93.206184
2017-05-31 01:15:00,102.2,93.28106
2017-05-31 01:20:00,100.50000000000001,93.38659
2017-05-31 01:25:00,96.0,93.53849
2017-05-31 01:30:00,96.0,93.720566
2017-05-31 01:35:00,93.6,93.91525
2017-05-31 01:40:00,94.8,94.114494
2017-05-31 01:45:00,94.59999999999998,94.31365
2017-05-31 01:50:00,96.6,94.497955
2017-05-31 01:55:00,97.5,94.66958
2017-05-31 02:00:00,107.5,94.8264
2017-05-31 02:05:00,109.4,94.979416
2017-05-31 02:10:00,102.2,95.13744
2017-05-31 02:15:00,101.4,95.289474
2017-05-31 02:20:00,101.0,95.461006
2017-05-31 02:25:00,105.2,95.62629
2017-05-31 02:30:00,104.66666666666669,95.76723
2017-05-31 02:35:00,105.2,95.850365
2017-05-31 02:40:00,108.4,95.87938
2017-05-31 02:45:00,93.8,95.88606
2017-05-31 02:50:00,91.2,95.87985
2017-05-31 02:55:00,99.25,95.869225
2017-05-31 03:00:00,99.0,95.96091
2017-05-31 03:05:00,110.0,96.20487
2017-05-31 03:10:00,110.0,96.51771
2017-05-31 03:15:00,108.4,96.85038
2017-05-31 03:20:00,100.0,97.26508
2017-05-31 03:25:00,104.4,97.66636
2017-05-31 03:30:00,104.0,97.96487
2017-05-31 03:35:00,103.5,98.171394
2017-05-31 03:40:00,101.5,98.34268
2017-05-31 03:45:00,100.8,98.37739
2017-05-31 03:50:00,103.6,98.311005
2017-05-31 03:55:00,99.8,98.20941
2017-05-31 04:00:00,99.8,98.09607
2017-05-31 04:05:00,100.40000000000002,97.919945
2017-05-31 04:10:00,100.40000000000002,97.69603
2017-05-31 04:15:00,100.2,97.442635
2017-05-31 04:20:00,101.0,97.05106
2017-05-31 04:25:00,94.0,96.47824
2017-05-31 04:30:00,97.2,95.696045
2017-05-31 04:35:00,95.6,95.72682
2017-05-31 04:40:00,100.0,95.765015
2017-05-31 04:45:00,103.6,95.83662
2017-05-31 04:50:00,104.0,95.9449
2017-05-31 04:55:00,101.2,96.08962
2017-05-31 05:00:00,99.8,96.23519
2017-05-31 05:05:00,99.2,96.38621
2017-05-31 05:10:00,99.8,96.525185
2017-05-31 05:15:00,97.4,96.58593
2017-05-31 05:20:00,94.25,96.55596
2017-05-31 05:25:00,102.0,96.41926
2017-05-31 05:30:00,100.60000000000001,96.24121
2017-05-31 05:35:00,98.0,96.2459
2017-05-31 05:40:00,97.6,96.245964
2017-05-31 05:45:00,97.0,96.24595
2017-05-31 05:50:00,96.8,96.24845
2017-05-31 05:55:00,96.8,96.251915
2017-05-31 06:00:00,95.25,96.074585
2017-05-31 06:05:00,96.4,95.583115
2017-05-31 06:10:00,101.6,94.74022
2017-05-31 06:15:00,98.8,93.55467
2017-05-31 06:20:00,97.8,91.99571
2017-05-31 06:25:00,96.4,90.18766
2017-05-31 06:30:00,98.2,88.272224
2017-05-31 06:35:00,94.8,86.2901
2017-05-31 06:40:00,86.33333333333331,84.24911
2017-05-31 06:45:00,85.4,82.34693
2017-05-31 06:50:00,85.4,80.57723
2017-05-31 06:55:00,82.20000000000002,78.92235
2017-05-31 07:00:00,83.6,77.38952
2017-05-31 07:05:00,79.0,75.92913
2017-05-31 07:10:00,78.33333333333333,74.654335
2017-05-31 07:15:00,78.8,73.24562
2017-05-31 07:20:00,79.0,71.342224
2017-05-31 07:25:00,82.6,69.26991
2017-05-31 07:30:00,79.2,66.9718
2017-05-31 07:35:00,77.0,66.968636
2017-05-31 07:40:00,76.0,66.99052
2017-05-31 07:45:00,79.4,66.97594
2017-05-31 07:50:00,64.6,66.97362
2017-05-31 07:55:00,48.8,66.984406
2017-05-31 08:00:00,42.8,67.037224
2017-05-31 08:05:00,39.6,67.09517
2017-05-31 08:10:00,54.2,67.15253
2017-05-31 08:15:00,64.0,67.22453
2017-05-31 08:20:00,77.8,67.19759
2017-05-31 08:25:00,80.6,67.16477
2017-05-31 08:30:00,79.5,67.19599
2017-05-31 08:35:00,76.0,67.24359
2017-05-31 08:40:00,73.8,67.36623
2017-05-31 08:45:00,75.0,67.466736
2017-05-31 08:50:00,64.8,67.52223
2017-05-31 08:55:00,47.199999999999996,67.50101
2017-05-31 09:00:00,41.0,67.50426
2017-05-31 09:05:00,65.6,67.51133
2017-05-31 09:10:00,73.8,67.515945
2017-05-31 09:15:00,81.6,67.52096
2017-05-31 09:20:00,79.0,67.5416
2017-05-31 09:25:00,80.8,67.58497
2017-05-31 09:30:00,80.4,67.60267
2017-05-31 09:35:00,80.8,67.61756
2017-05-31 09:40:00,80.8,67.64339
2017-05-31 09:45:00,81.6,67.67293
2017-05-31 09:50:00,82.8,67.69866
2017-05-31 09:55:00,83.0,67.7358
2017-05-31 10:00:00,82.8,68.70035
2017-05-31 10:05:00,81.5,70.886925
2017-05-31 10:10:00,83.6,73.87482
2017-05-31 10:15:00,86.0,76.700264
2017-05-31 10:20:00,86.0,78.97663
2017-05-31 10:25:00,83.6,80.48598
2017-05-31 10:30:00,84.2,81.1304
2017-05-31 10:35:00,79.33333333333333,81.15029
2017-05-31 10:40:00,83.25,81.00881
2017-05-31 10:45:00,82.4,80.507065
2017-05-31 10:50:00,83.4,79.653175
2017-05-31 10:55:00,84.6,78.65045
2017-05-31 11:00:00,85.8,77.96215
2017-05-31 11:05:00,88.0,77.976
2017-05-31 11:10:00,88.2,78.4205
2017-05-31 11:15:00,86.2,78.89261
2017-05-31 11:20:00,84.5,79.21279
2017-05-31 11:25:00,85.0,79.336845
2017-05-31 11:30:00,82.8,79.366745
2017-05-31 11:35:00,78.4,79.34617
2017-05-31 11:40:00,86.75,79.32542
2017-05-31 11:45:00,87.4,79.306496
2017-05-31 11:50:00,85.0,79.285965
2017-05-31 11:55:00,85.6,79.26274
2017-05-31 12:00:00,82.5,79.24049
2017-05-31 12:05:00,84.0,79.22038
2017-05-31 12:10:00,82.0,79.19896
2017-05-31 12:15:00,81.6,79.170456
2017-05-31 12:20:00,83.4,79.13761
2017-05-31 12:25:00,79.6,79.108055
2017-05-31 12:30:00,77.6,79.083725
2017-05-31 12:35:00,78.8,79.069496
2017-05-31 12:40:00,79.8,79.057335
2017-05-31 12:45:00,82.20000000000002,79.04628
2017-05-31 12:50:00,81.0,79.03671
2017-05-31 12:55:00,83.2,79.02681
2017-05-31 13:00:00,74.5,79.011475
2017-05-31 13:05:00,74.0,78.98779
2017-05-31 13:10:00,76.24999999999999,78.965004
2017-05-31 13:15:00,73.8,78.94802
2017-05-31 13:20:00,72.6,78.94853
2017-05-31 13:25:00,71.6,78.97428
2017-05-31 13:30:00,76.8,79.018715
2017-05-31 13:35:00,75.75,79.06003
2017-05-31 13:40:00,77.6,79.08481
2017-05-31 13:45:00,78.8,79.08934
2017-05-31 13:50:00,80.6,79.08613
2017-05-31 13:55:00,79.6,79.08431
2017-05-31 14:00:00,87.2,79.09017
2017-05-31 14:05:00,81.0,79.05821
2017-05-31 14:10:00,76.19999999999999,78.94824
2017-05-31 14:15:00,85.8,78.79454
2017-05-31 14:20:00,79.4,78.665794
2017-05-31 14:25:00,76.8,78.550064
2017-05-31 14:30:00,75.4,78.40787
2017-05-31 14:35:00,72.8,78.22778
2017-05-31 14:40:00,75.0,77.993484
2017-05-31 14:45:00,78.4,77.66295
2017-05-31 14:50:00,78.4,77.142494
2017-05-31 14:55:00,77.6,76.365074
2017-05-31 15:00:00,80.2,75.24109
2017-05-31 15:05:00,82.0,73.22312
2017-05-31 15:10:00,76.0,68.90745
2017-05-31 15:15:00,82.8,57.115273
2017-05-31 15:20:00,78.4,28.757189
2017-05-31 15:25:00,86.0,16.145374
2017-05-31 15:30:00,79.0,11.038362
2017-05-31 15:35:00,78.0,11.054283
2017-05-31 15:40:00,84.2,11.067428
2017-05-31 15:45:00,86.2,11.075993
2017-05-31 15:50:00,83.4,11.079503
2017-05-31 15:55:00,85.4,11.080385
2017-05-31 16:00:00,92.75,11.076818
2017-05-31 16:05:00,83.0,11.072291
2017-05-31 16:10:00,58.2,11.064188
2017-05-31 16:15:00,42.0,11.069103
2017-05-31 16:20:00,41.0,11.073488
2017-05-31 16:25:00,38.2,11.081002
2017-05-31 16:30:00,19.4,11.093032
2017-05-31 16:35:00,15.0,11.108358
2017-05-31 16:40:00,12.8,11.123326
2017-05-31 16:45:00,14.0,11.130012
2017-05-31 16:50:00,15.2,11.131282
2017-05-31 16:55:00,11.2,11.127297
2017-05-31 17:00:00,10.8,11.126122
2017-05-31 17:05:00,11.799999999999999,11.127865
2017-05-31 17:10:00,12.0,11.12815
2017-05-31 17:15:00,11.0,11.14652
2017-05-31 17:20:00,10.0,11.170669
2017-05-31 17:25:00,10.0,11.195877
2017-05-31 17:30:00,11.2,11.216942
2017-05-31 17:35:00,9.0,11.221622
2017-05-31 17:40:00,11.0,11.217516
2017-05-31 17:45:00,11.0,11.202436
2017-05-31 17:50:00,9.0,11.180748
2017-05-31 17:55:00,10.2,11.162856
2017-05-31 18:00:00,14.0,10.874549
2017-05-31 18:05:00,11.2,10.273804
2017-05-31 18:10:00,9.0,9.464568
2017-05-31 18:15:00,9.4,8.663314
2017-05-31 18:20:00,10.2,7.984527
2017-05-31 18:25:00,8.8,7.482705
2017-05-31 18:30:00,8.8,7.234642
2017-05-31 18:35:00,8.6,7.1844106
2017-05-31 18:40:00,7.0,7.2284584
2017-05-31 18:45:00,7.2,7.3755603
2017-05-31 18:50:00,7.2,7.540086
2017-05-31 18:55:00,7.666666666666668,7.650964
