Date,Real,Predictions
2017-05-26 15:30:00,51.8,71.970604
2017-05-26 15:35:00,38.0,59.25985
2017-05-26 15:40:00,38.2,38.51509
2017-05-26 15:45:00,29.2,24.899267
2017-05-26 15:50:00,49.0,20.865189
2017-05-26 15:55:00,21.2,20.6699
2017-05-26 16:00:00,14.4,25.824335
2017-05-26 16:05:00,15.2,24.893686
2017-05-26 16:10:00,20.8,18.456013
2017-05-26 16:15:00,15.0,13.904988
2017-05-26 16:20:00,9.6,12.917314
2017-05-26 16:25:00,11.25,13.324695
2017-05-26 16:30:00,11.0,12.879563
2017-05-26 16:35:00,11.0,11.647961
2017-05-26 16:40:00,10.5,11.675889
2017-05-26 16:45:00,10.5,11.153183
2017-05-26 16:50:00,8.8,11.000043
2017-05-26 16:55:00,9.2,10.677798
2017-05-26 17:00:00,11.799999999999999,10.524439
2017-05-26 17:05:00,11.6,9.803593
2017-05-26 17:10:00,13.0,9.504134
2017-05-26 17:15:00,13.2,9.473037
2017-05-26 17:20:00,9.6,9.565009
2017-05-26 17:25:00,7.0,9.718224
2017-05-26 17:30:00,9.8,9.566605
2017-05-26 17:35:00,9.8,9.457988
2017-05-26 17:40:00,8.6,9.317254
2017-05-26 17:45:00,9.2,9.243171
2017-05-26 17:50:00,10.0,9.171713
2017-05-26 17:55:00,9.4,9.118559
2017-05-26 18:00:00,8.6,9.00826
2017-05-26 18:05:00,11.6,8.81707
2017-05-26 18:10:00,19.0,8.480375
2017-05-26 18:15:00,13.0,8.254088
2017-05-26 18:20:00,9.8,8.691536
2017-05-26 18:25:00,9.6,9.465047
2017-05-26 18:30:00,9.0,9.919771
2017-05-26 18:35:00,11.6,9.877186
2017-05-26 18:40:00,10.8,9.475806
2017-05-26 18:45:00,12.6,9.241927
2017-05-26 18:50:00,12.8,9.107597
2017-05-26 18:55:00,14.8,9.301089
2017-05-26 19:00:00,11.5,9.840246
2017-05-26 19:05:00,13.2,10.721189
2017-05-26 19:10:00,12.2,11.167815
2017-05-26 19:15:00,13.4,11.367206
2017-05-26 19:20:00,11.666666666666664,11.409753
2017-05-26 19:25:00,11.2,11.613414
2017-05-26 19:30:00,9.6,11.677062
2017-05-26 19:35:00,8.4,11.645425
2017-05-26 19:40:00,7.6000000000000005,11.367155
2017-05-26 19:45:00,10.0,10.487569
2017-05-26 19:50:00,11.6,9.388388
2017-05-26 19:55:00,20.5,9.218919
2017-05-26 20:00:00,20.0,10.069001
2017-05-26 20:05:00,10.8,13.225533
2017-05-26 20:10:00,14.4,17.09413
2017-05-26 20:15:00,14.0,17.171108
2017-05-26 20:20:00,16.4,15.382194
2017-05-26 20:25:00,18.6,13.85487
2017-05-26 20:30:00,17.6,13.841767
2017-05-26 20:35:00,20.0,15.089444
2017-05-26 20:40:00,13.4,16.732542
2017-05-26 20:45:00,11.2,18.572037
2017-05-26 20:50:00,16.2,17.847933
2017-05-26 20:55:00,9.8,14.885924
2017-05-26 21:00:00,11.4,13.505799
2017-05-26 21:05:00,14.2,12.421767
2017-05-26 21:10:00,11.25,11.591127
2017-05-26 21:15:00,14.5,11.877997
2017-05-26 21:20:00,12.4,12.403472
2017-05-26 21:25:00,19.0,13.175735
2017-05-26 21:30:00,24.2,13.459517
2017-05-26 21:35:00,26.4,15.050033
2017-05-26 21:40:00,78.5,18.781897
2017-05-26 21:45:00,83.6,23.548803
2017-05-26 21:50:00,80.0,46.697422
2017-05-26 21:55:00,91.2,72.43148
2017-05-26 22:00:00,82.4,85.33336
2017-05-26 22:05:00,83.5,88.89561
2017-05-26 22:10:00,84.6,87.80138
2017-05-26 22:15:00,83.4,84.80981
2017-05-26 22:20:00,83.6,84.549515
2017-05-26 22:25:00,86.5,86.32841
2017-05-26 22:30:00,81.6,88.250206
2017-05-26 22:35:00,81.2,87.2787
2017-05-26 22:40:00,82.5,85.02557
2017-05-26 22:45:00,86.4,84.01837
2017-05-26 22:50:00,84.4,83.905045
2017-05-26 22:55:00,91.0,85.02132
2017-05-26 23:00:00,88.59999999999998,85.470894
2017-05-26 23:05:00,87.6,87.053925
2017-05-26 23:10:00,90.0,87.35837
2017-05-26 23:15:00,86.0,88.00328
2017-05-26 23:20:00,87.2,89.503395
2017-05-26 23:25:00,86.0,89.93191
2017-05-26 23:30:00,85.2,90.53817
2017-05-26 23:35:00,86.33333333333331,90.887085
2017-05-26 23:40:00,86.0,91.11497
2017-05-26 23:45:00,87.2,91.4979
2017-05-26 23:50:00,87.66666666666669,92.012436
2017-05-26 23:55:00,87.4,92.51379
2017-05-27 00:00:00,87.0,93.02073
2017-05-27 00:05:00,90.0,93.29622
2017-05-27 00:10:00,89.6,93.77003
2017-05-27 00:15:00,85.8,94.98169
2017-05-27 00:20:00,82.6,95.52285
2017-05-27 00:25:00,83.0,94.99979
2017-05-27 00:30:00,83.66666666666667,94.155876
2017-05-27 00:35:00,83.8,93.96566
2017-05-27 00:40:00,88.0,94.31341
2017-05-27 00:45:00,88.0,94.13764
2017-05-27 00:50:00,88.2,94.160965
2017-05-27 00:55:00,88.59999999999998,94.15209
2017-05-27 01:00:00,88.75,94.13172
2017-05-27 01:05:00,91.8,94.07745
2017-05-27 01:10:00,91.2,94.14786
2017-05-27 01:15:00,92.0,94.798615
2017-05-27 01:20:00,93.0,95.09585
2017-05-27 01:25:00,95.4,94.99906
2017-05-27 01:30:00,100.33333333333331,94.83861
2017-05-27 01:35:00,90.0,95.27686
2017-05-27 01:40:00,95.25,96.23833
2017-05-27 01:45:00,96.2,95.49857
2017-05-27 01:50:00,97.2,95.39913
2017-05-27 01:55:00,100.0,95.99817
2017-05-27 02:00:00,97.4,96.93058
2017-05-27 02:05:00,97.2,97.307045
2017-05-27 02:10:00,102.6,96.9166
2017-05-27 02:15:00,98.6,97.296364
2017-05-27 02:20:00,98.6,99.07834
2017-05-27 02:25:00,103.2,100.08257
2017-05-27 02:30:00,101.66666666666669,99.954185
2017-05-27 02:35:00,93.6,100.69787
2017-05-27 02:40:00,104.2,101.47844
2017-05-27 02:45:00,102.0,100.91789
2017-05-27 02:50:00,102.8,101.70848
2017-05-27 02:55:00,107.6,102.379486
2017-05-27 03:00:00,102.5,103.0284
2017-05-27 03:05:00,102.8,103.38917
2017-05-27 03:10:00,101.33333333333331,103.01399
2017-05-27 03:15:00,101.6,103.02714
2017-05-27 03:20:00,96.0,103.221924
2017-05-27 03:25:00,90.4,103.52304
2017-05-27 03:30:00,96.8,102.845436
2017-05-27 03:35:00,101.6,101.71812
2017-05-27 03:40:00,100.0,101.50914
2017-05-27 03:45:00,96.8,102.499146
2017-05-27 03:50:00,98.4,102.62572
2017-05-27 03:55:00,97.66666666666669,101.53867
2017-05-27 04:00:00,97.6,101.37466
2017-05-27 04:05:00,104.33333333333331,101.67339
2017-05-27 04:10:00,97.8,101.87011
2017-05-27 04:15:00,98.0,102.44619
2017-05-27 04:20:00,100.40000000000002,102.04924
2017-05-27 04:25:00,98.8,101.71049
2017-05-27 04:30:00,98.0,101.74573
2017-05-27 04:35:00,94.59999999999998,101.79571
2017-05-27 04:40:00,94.2,101.59037
2017-05-27 04:45:00,97.4,101.08935
2017-05-27 04:50:00,97.0,100.78292
2017-05-27 04:55:00,97.2,100.926125
2017-05-27 05:00:00,96.8,101.084816
2017-05-27 05:05:00,96.4,100.891106
2017-05-27 05:10:00,96.6,100.77874
2017-05-27 05:15:00,99.0,100.78789
2017-05-27 05:20:00,100.40000000000002,100.781555
2017-05-27 05:25:00,97.6,101.062355
2017-05-27 05:30:00,99.6,101.29726
2017-05-27 05:35:00,101.2,101.11539
2017-05-27 05:40:00,98.0,101.168816
2017-05-27 05:45:00,99.2,101.43796
2017-05-27 05:50:00,101.2,101.34226
2017-05-27 05:55:00,100.0,101.27023
2017-05-27 06:00:00,95.5,101.52201
2017-05-27 06:05:00,96.0,101.65476
2017-05-27 06:10:00,92.2,100.26624
2017-05-27 06:15:00,91.8,98.999176
2017-05-27 06:20:00,89.0,98.03724
2017-05-27 06:25:00,88.8,97.48144
2017-05-27 06:30:00,93.6,96.14727
2017-05-27 06:35:00,92.0,94.70952
2017-05-27 06:40:00,91.2,94.515205
2017-05-27 06:45:00,91.6,94.25235
2017-05-27 06:50:00,89.6,93.368996
2017-05-27 06:55:00,90.5,92.57908
2017-05-27 07:00:00,90.6,92.09442
2017-05-27 07:05:00,89.6,92.04206
2017-05-27 07:10:00,88.39999999999999,91.98414
2017-05-27 07:15:00,87.4,91.54911
2017-05-27 07:20:00,88.39999999999999,90.98472
2017-05-27 07:25:00,93.0,90.68996
2017-05-27 07:30:00,92.6,90.70673
2017-05-27 07:35:00,92.2,91.55845
2017-05-27 07:40:00,93.8,92.10676
2017-05-27 07:45:00,93.0,91.82415
2017-05-27 07:50:00,94.0,91.828
2017-05-27 07:55:00,94.59999999999998,91.957535
2017-05-27 08:00:00,93.0,92.29543
2017-05-27 08:05:00,87.8,92.62448
2017-05-27 08:10:00,88.59999999999998,92.51313
2017-05-27 08:15:00,89.8,91.578514
2017-05-27 08:20:00,90.2,91.179504
2017-05-27 08:25:00,90.2,91.424904
2017-05-27 08:30:00,93.8,91.73322
2017-05-27 08:35:00,91.2,91.6195
2017-05-27 08:40:00,91.6,91.85659
2017-05-27 08:45:00,89.8,91.72105
2017-05-27 08:50:00,87.2,91.60603
2017-05-27 08:55:00,82.6,91.39335
2017-05-27 09:00:00,81.6,90.98094
2017-05-27 09:05:00,84.4,90.05847
2017-05-27 09:10:00,82.4,89.2289
2017-05-27 09:15:00,83.4,89.26706
2017-05-27 09:20:00,84.75,89.06168
2017-05-27 09:25:00,86.6,88.75449
2017-05-27 09:30:00,85.8,88.616295
2017-05-27 09:35:00,86.2,89.00117
2017-05-27 09:40:00,83.25,89.03655
2017-05-27 09:45:00,85.4,88.97079
2017-05-27 09:50:00,87.2,88.43092
2017-05-27 09:55:00,83.8,88.4977
2017-05-27 10:00:00,88.2,89.05749
2017-05-27 10:05:00,87.8,88.77415
2017-05-27 10:10:00,86.4,90.48537
2017-05-27 10:15:00,86.8,90.82116
2017-05-27 10:20:00,84.75,89.64935
2017-05-27 10:25:00,82.20000000000002,88.72582
2017-05-27 10:30:00,84.0,88.679565
2017-05-27 10:35:00,83.6,88.38503
2017-05-27 10:40:00,79.0,88.22458
2017-05-27 10:45:00,83.6,87.930695
2017-05-27 10:50:00,83.0,86.64796
2017-05-27 10:55:00,82.0,86.65565
2017-05-27 11:00:00,82.20000000000002,86.77478
2017-05-27 11:05:00,83.2,86.66493
2017-05-27 11:10:00,84.2,86.25185
2017-05-27 11:15:00,83.0,86.03092
2017-05-27 11:20:00,85.4,86.15551
2017-05-27 11:25:00,83.8,85.89399
2017-05-27 11:30:00,89.2,85.89801
2017-05-27 11:35:00,95.25,85.749855
2017-05-27 11:40:00,79.6,86.789505
2017-05-27 11:45:00,80.6,88.870415
2017-05-27 11:50:00,82.0,87.05962
2017-05-27 11:55:00,82.0,84.47726
2017-05-27 12:00:00,82.75,84.04334
2017-05-27 12:05:00,81.2,84.85732
2017-05-27 12:10:00,83.6,85.14717
2017-05-27 12:15:00,83.6,84.58876
2017-05-27 12:20:00,83.0,84.59599
2017-05-27 12:25:00,79.4,85.09533
2017-05-27 12:30:00,80.6,85.22313
2017-05-27 12:35:00,79.4,83.835625
2017-05-27 12:40:00,85.5,83.36014
2017-05-27 12:45:00,83.2,83.1582
2017-05-27 12:50:00,83.6,84.48625
2017-05-27 12:55:00,81.8,85.08979
2017-05-27 13:00:00,80.8,85.08175
2017-05-27 13:05:00,86.6,84.61419
2017-05-27 13:10:00,77.2,83.91915
2017-05-27 13:15:00,78.6,84.62763
2017-05-27 13:20:00,83.2,83.331314
2017-05-27 13:25:00,77.4,81.55105
2017-05-27 13:30:00,61.4,81.96794
2017-05-27 13:35:00,75.0,81.84007
2017-05-27 13:40:00,82.6,74.32224
2017-05-27 13:45:00,57.4,71.2356
2017-05-27 13:50:00,55.6,77.413536
2017-05-27 13:55:00,63.2,74.15545
2017-05-27 14:00:00,64.2,61.57112
2017-05-27 14:05:00,76.6,56.594067
2017-05-27 14:10:00,87.4,62.099792
2017-05-27 14:15:00,75.2,72.831825
2017-05-27 14:20:00,81.0,82.93668
2017-05-27 14:25:00,85.6,85.60952
2017-05-27 14:30:00,88.0,84.80413
2017-05-27 14:35:00,77.0,83.66894
2017-05-27 14:40:00,80.2,83.99658
2017-05-27 14:45:00,79.6,82.97949
2017-05-27 14:50:00,85.2,82.42734
2017-05-27 14:55:00,73.25,82.57696
2017-05-27 15:00:00,80.6,84.16051
2017-05-27 15:05:00,86.2,81.78198
2017-05-27 15:10:00,84.5,81.450386
2017-05-27 15:15:00,72.8,84.46403
2017-05-27 15:20:00,79.0,86.72246
2017-05-27 15:25:00,76.8,82.13796
2017-05-27 15:30:00,72.4,79.86316
2017-05-27 15:35:00,76.19999999999999,80.02005
2017-05-27 15:40:00,73.8,78.42274
2017-05-27 15:45:00,71.2,77.9962
2017-05-27 15:50:00,78.2,76.99693
2017-05-27 15:55:00,83.8,74.16084
2017-05-27 16:00:00,86.5,75.147095
2017-05-27 16:05:00,82.20000000000002,80.05185
2017-05-27 16:10:00,81.4,84.66336
2017-05-27 16:15:00,82.6,84.95718
2017-05-27 16:20:00,72.6,83.45137
2017-05-27 16:25:00,76.4,81.79189
2017-05-27 16:30:00,78.8,76.41013
2017-05-27 16:35:00,75.8,72.825676
2017-05-27 16:40:00,74.4,74.543106
2017-05-27 16:45:00,75.0,75.802895
2017-05-27 16:50:00,90.6,74.53562
2017-05-27 16:55:00,80.75,73.78357
2017-05-27 17:00:00,77.6,80.32643
2017-05-27 17:05:00,89.0,82.85349
2017-05-27 17:10:00,87.2,80.36761
2017-05-27 17:15:00,89.8,81.12419
2017-05-27 17:20:00,81.4,83.87379
2017-05-27 17:25:00,85.8,85.385315
2017-05-27 17:30:00,73.8,83.43147
2017-05-27 17:35:00,72.4,82.56093
2017-05-27 17:40:00,86.4,77.947754
2017-05-27 17:45:00,87.2,71.171036
2017-05-27 17:50:00,88.0,74.02031
2017-05-27 17:55:00,89.5,81.24838
2017-05-27 18:00:00,95.2,85.449776
2017-05-27 18:05:00,78.8,86.580925
2017-05-27 18:10:00,81.0,89.5358
2017-05-27 18:15:00,84.2,86.70116
2017-05-27 18:20:00,86.4,82.41616
2017-05-27 18:25:00,85.6,81.493675
2017-05-27 18:30:00,84.2,84.615166
2017-05-27 18:35:00,80.6,86.11162
2017-05-27 18:40:00,93.0,86.12458
2017-05-27 18:45:00,88.39999999999999,84.85185
2017-05-27 18:50:00,79.4,87.31245
2017-05-27 18:55:00,76.4,89.15887
2017-05-27 19:00:00,87.8,86.95351
2017-05-27 19:05:00,85.0,82.35187
2017-05-27 19:10:00,86.6,83.18894
2017-05-27 19:15:00,85.8,85.80159
2017-05-27 19:20:00,79.8,87.3926
2017-05-27 19:25:00,90.8,87.146225
2017-05-27 19:30:00,85.6,85.48624
2017-05-27 19:35:00,89.6,87.11784
2017-05-27 19:40:00,91.2,88.20644
2017-05-27 19:45:00,91.4,88.74845
2017-05-27 19:50:00,93.0,89.64944
2017-05-27 19:55:00,87.6,90.480385
2017-05-27 20:00:00,86.4,90.79524
2017-05-27 20:05:00,90.8,89.8772
2017-05-27 20:10:00,91.6,88.67979
2017-05-27 20:15:00,94.59999999999998,89.22694
2017-05-27 20:20:00,91.6,90.66093
2017-05-27 20:25:00,91.4,91.44044
2017-05-27 20:30:00,91.4,91.269005
2017-05-27 20:35:00,92.5,91.16546
2017-05-27 20:40:00,95.6,91.51896
2017-05-27 20:45:00,95.6,92.37397
2017-05-27 20:50:00,95.2,92.89022
2017-05-27 20:55:00,95.5,93.21778
2017-05-27 21:00:00,89.2,93.128006
2017-05-27 21:05:00,88.33333333333331,92.9798
2017-05-27 21:10:00,89.0,91.973434
2017-05-27 21:15:00,92.0,91.061714
2017-05-27 21:20:00,91.8,90.99697
2017-05-27 21:25:00,90.2,91.78738
2017-05-27 21:30:00,91.25,92.08633
2017-05-27 21:35:00,87.6,91.554985
2017-05-27 21:40:00,84.8,91.41168
2017-05-27 21:45:00,84.0,91.13692
2017-05-27 21:50:00,83.6,90.21475
2017-05-27 21:55:00,80.4,89.09745
2017-05-27 22:00:00,87.33333333333331,88.570305
2017-05-27 22:05:00,81.2,87.5471
2017-05-27 22:10:00,81.8,88.206856
2017-05-27 22:15:00,81.8,87.821236
2017-05-27 22:20:00,83.4,86.20225
2017-05-27 22:25:00,87.6,85.101814
2017-05-27 22:30:00,86.8,85.776794
2017-05-27 22:35:00,87.4,87.81704
2017-05-27 22:40:00,90.2,89.15649
2017-05-27 22:45:00,92.4,89.16371
2017-05-27 22:50:00,94.0,89.49656
2017-05-27 22:55:00,88.8,90.71147
2017-05-27 23:00:00,88.59999999999998,91.7083
2017-05-27 23:05:00,90.0,91.2621
2017-05-27 23:10:00,93.2,89.692924
2017-05-27 23:15:00,93.4,89.04869
2017-05-27 23:20:00,86.2,90.00895
2017-05-27 23:25:00,89.8,90.90797
2017-05-27 23:30:00,92.8,89.79586
2017-05-27 23:35:00,86.4,89.44886
2017-05-27 23:40:00,81.6,90.5715
2017-05-27 23:45:00,88.2,90.36477
2017-05-27 23:50:00,91.0,88.516815
2017-05-27 23:55:00,93.4,88.94032
2017-05-28 00:00:00,92.4,90.74021
2017-05-28 00:05:00,92.8,92.07868
2017-05-28 00:10:00,84.0,92.38288
2017-05-28 00:15:00,80.4,92.51095
2017-05-28 00:20:00,81.5,91.60551
2017-05-28 00:25:00,77.0,90.229126
2017-05-28 00:30:00,79.8,89.48215
2017-05-28 00:35:00,86.4,88.46497
2017-05-28 00:40:00,85.0,87.9302
2017-05-28 00:45:00,83.6,88.47809
2017-05-28 00:50:00,85.0,89.072945
2017-05-28 00:55:00,88.59999999999998,89.067795
2017-05-28 01:00:00,90.6,89.29702
2017-05-28 01:05:00,88.49999999999999,90.60139
2017-05-28 01:10:00,92.4,91.88972
2017-05-28 01:15:00,92.0,92.02196
2017-05-28 01:20:00,87.2,92.28174
2017-05-28 01:25:00,90.4,92.770615
2017-05-28 01:30:00,92.8,92.47205
2017-05-28 01:35:00,92.5,92.58893
2017-05-28 01:40:00,100.0,93.41061
2017-05-28 01:45:00,98.8,93.93139
2017-05-28 01:50:00,97.6,95.004974
2017-05-28 01:55:00,92.0,95.53289
2017-05-28 02:00:00,94.2,95.50199
2017-05-28 02:05:00,96.0,95.06867
2017-05-28 02:10:00,101.33333333333331,95.11012
2017-05-28 02:15:00,103.2,96.31618
2017-05-28 02:20:00,101.8,98.26084
2017-05-28 02:25:00,101.0,99.36256
2017-05-28 02:30:00,101.4,99.31171
2017-05-28 02:35:00,100.40000000000002,99.4209
2017-05-28 02:40:00,103.4,100.06728
2017-05-28 02:45:00,103.0,100.8144
2017-05-28 02:50:00,100.60000000000001,101.61699
2017-05-28 02:55:00,113.0,101.830666
2017-05-28 03:00:00,99.6,101.69378
2017-05-28 03:05:00,98.4,102.95781
2017-05-28 03:10:00,97.6,102.46708
2017-05-28 03:15:00,93.0,101.74917
2017-05-28 03:20:00,87.75,101.45832
2017-05-28 03:25:00,83.6,101.46663
2017-05-28 03:30:00,96.6,100.49812
2017-05-28 03:35:00,96.2,98.88924
2017-05-28 03:40:00,96.0,99.483864
2017-05-28 03:45:00,96.0,100.28064
2017-05-28 03:50:00,98.8,100.11443
2017-05-28 03:55:00,99.0,99.08519
2017-05-28 04:00:00,94.8,99.57103
2017-05-28 04:05:00,97.2,100.37682
2017-05-28 04:10:00,94.8,100.07682
2017-05-28 04:15:00,95.4,99.823784
2017-05-28 04:20:00,96.2,99.51845
2017-05-28 04:25:00,99.33333333333331,99.628296
2017-05-28 04:30:00,98.4,99.471596
2017-05-28 04:35:00,96.0,99.60974
2017-05-28 04:40:00,95.6,99.7605
2017-05-28 04:45:00,93.6,99.50974
2017-05-28 04:50:00,95.8,99.21697
2017-05-28 04:55:00,101.0,98.83032
2017-05-28 05:00:00,100.2,99.24602
2017-05-28 05:05:00,96.2,100.161705
2017-05-28 05:10:00,94.59999999999998,100.47061
2017-05-28 05:15:00,95.2,99.76599
2017-05-28 05:20:00,99.0,99.21193
2017-05-28 05:25:00,99.0,99.45621
2017-05-28 05:30:00,94.2,100.21263
2017-05-28 05:35:00,97.4,100.42504
2017-05-28 05:40:00,102.2,99.59645
2017-05-28 05:45:00,99.2,99.49168
2017-05-28 05:50:00,101.2,100.43171
2017-05-28 05:55:00,99.2,100.67574
2017-05-28 06:00:00,96.0,100.57471
2017-05-28 06:05:00,97.0,100.36703
2017-05-28 06:10:00,98.6,99.5219
2017-05-28 06:15:00,98.4,98.664734
2017-05-28 06:20:00,98.8,98.226395
2017-05-28 06:25:00,97.0,97.89495
2017-05-28 06:30:00,96.4,97.38497
2017-05-28 06:35:00,96.0,96.35905
2017-05-28 06:40:00,96.8,95.45104
2017-05-28 06:45:00,93.0,95.124985
2017-05-28 06:50:00,92.4,95.0303
2017-05-28 06:55:00,88.59999999999998,94.298
2017-05-28 07:00:00,87.0,93.47794
2017-05-28 07:05:00,87.4,92.46739
2017-05-28 07:10:00,92.4,91.74199
2017-05-28 07:15:00,92.0,91.42686
2017-05-28 07:20:00,90.4,91.91615
2017-05-28 07:25:00,93.6,92.065506
2017-05-28 07:30:00,89.6,91.493095
2017-05-28 07:35:00,91.2,91.66851
2017-05-28 07:40:00,93.33333333333331,91.625175
2017-05-28 07:45:00,91.2,91.77952
2017-05-28 07:50:00,89.8,92.13938
2017-05-28 07:55:00,89.8,92.0059
2017-05-28 08:00:00,90.2,91.41151
2017-05-28 08:05:00,93.0,91.08107
2017-05-28 08:10:00,91.5,91.16946
2017-05-28 08:15:00,88.0,91.66248
2017-05-28 08:20:00,92.2,91.65429
2017-05-28 08:25:00,90.8,90.71167
2017-05-28 08:30:00,87.6,90.86242
2017-05-28 08:35:00,85.8,91.2148
2017-05-28 08:40:00,87.4,90.75951
2017-05-28 08:45:00,85.8,89.928505
2017-05-28 08:50:00,89.4,89.84537
2017-05-28 08:55:00,89.4,89.82593
2017-05-28 09:00:00,89.0,90.18353
2017-05-28 09:05:00,90.0,90.181046
2017-05-28 09:10:00,90.8,90.01307
2017-05-28 09:15:00,88.49999999999999,90.20395
2017-05-28 09:20:00,89.8,90.45991
2017-05-28 09:25:00,89.0,90.27126
2017-05-28 09:30:00,90.2,90.242195
2017-05-28 09:35:00,89.2,90.25589
2017-05-28 09:40:00,88.39999999999999,90.357414
2017-05-28 09:45:00,92.6,90.24585
2017-05-28 09:50:00,89.8,89.931755
2017-05-28 09:55:00,89.4,90.5136
2017-05-28 10:00:00,93.2,90.64463
2017-05-28 10:05:00,95.8,90.297005
2017-05-28 10:10:00,99.2,91.866646
2017-05-28 10:15:00,94.39999999999999,92.751366
2017-05-28 10:20:00,90.8,92.7923
2017-05-28 10:25:00,90.2,91.97223
2017-05-28 10:30:00,92.8,91.32011
2017-05-28 10:35:00,85.8,91.25566
2017-05-28 10:40:00,89.0,91.824394
2017-05-28 10:45:00,87.4,90.61194
2017-05-28 10:50:00,88.8,89.6906
2017-05-28 10:55:00,88.8,89.302185
2017-05-28 11:00:00,88.8,89.17278
2017-05-28 11:05:00,88.59999999999998,89.03199
2017-05-28 11:10:00,88.39999999999999,88.67675
2017-05-28 11:15:00,88.0,88.36331
2017-05-28 11:20:00,84.5,88.09621
2017-05-28 11:25:00,83.0,87.65727
2017-05-28 11:30:00,83.4,86.367714
2017-05-28 11:35:00,83.4,85.04613
2017-05-28 11:40:00,84.4,84.22668
2017-05-28 11:45:00,85.8,84.05756
2017-05-28 11:50:00,87.8,84.121864
2017-05-28 11:55:00,85.0,84.479195
2017-05-28 12:00:00,85.2,85.29283
2017-05-28 12:05:00,86.6,85.25634
2017-05-28 12:10:00,86.8,84.806335
2017-05-28 12:15:00,81.6,84.55998
2017-05-28 12:20:00,85.25,84.3692
2017-05-28 12:25:00,88.39999999999999,83.05577
2017-05-28 12:30:00,88.8,82.46006
2017-05-28 12:35:00,89.0,83.76775
2017-05-28 12:40:00,86.2,85.191414
2017-05-28 12:45:00,84.66666666666667,85.60271
2017-05-28 12:50:00,85.2,84.944954
2017-05-28 12:55:00,85.2,84.1741
2017-05-28 13:00:00,85.8,84.022545
2017-05-28 13:05:00,84.0,84.004776
2017-05-28 13:10:00,85.8,83.971924
2017-05-28 13:15:00,86.8,83.4783
2017-05-28 13:20:00,83.8,83.48953
2017-05-28 13:25:00,79.8,84.05587
2017-05-28 13:30:00,82.6,83.83283
2017-05-28 13:35:00,85.25,82.14029
2017-05-28 13:40:00,79.25,81.37141
2017-05-28 13:45:00,81.0,82.30589
2017-05-28 13:50:00,81.6,81.453384
2017-05-28 13:55:00,83.2,80.33961
2017-05-28 14:00:00,83.75,80.25666
2017-05-28 14:05:00,82.6,81.372574
2017-05-28 14:10:00,83.4,82.52264
2017-05-28 14:15:00,83.0,82.045494
2017-05-28 14:20:00,83.0,80.99468
2017-05-28 14:25:00,83.2,80.22234
2017-05-28 14:30:00,82.0,79.69854
2017-05-28 14:35:00,82.0,79.454285
2017-05-28 14:40:00,79.8,79.430145
2017-05-28 14:45:00,83.0,79.74253
2017-05-28 14:50:00,87.2,79.654594
2017-05-28 14:55:00,82.0,80.69162
2017-05-28 15:00:00,80.75,83.43747
2017-05-28 15:05:00,80.2,84.44478
2017-05-28 15:10:00,78.2,83.62469
2017-05-28 15:15:00,79.0,82.76692
2017-05-28 15:20:00,83.2,82.01758
2017-05-28 15:25:00,85.4,81.63113
2017-05-28 15:30:00,84.8,82.97622
2017-05-28 15:35:00,84.5,85.02023
2017-05-28 15:40:00,88.59999999999998,85.825134
2017-05-28 15:45:00,84.8,85.8408
2017-05-28 15:50:00,83.6,86.70585
2017-05-28 15:55:00,81.2,86.81662
2017-05-28 16:00:00,84.0,86.018135
2017-05-28 16:05:00,85.75,84.52702
2017-05-28 16:10:00,86.8,84.44118
2017-05-28 16:15:00,82.4,85.36634
2017-05-28 16:20:00,82.0,86.4746
2017-05-28 16:25:00,80.75,85.83991
2017-05-28 16:30:00,82.0,84.709785
2017-05-28 16:35:00,82.4,83.68991
2017-05-28 16:40:00,87.0,83.5547
2017-05-28 16:45:00,89.0,83.80307
2017-05-28 16:50:00,83.2,85.47459
2017-05-28 16:55:00,87.2,87.316795
2017-05-28 17:00:00,84.8,86.87643
2017-05-28 17:05:00,90.0,86.567085
2017-05-28 17:10:00,83.6,86.432396
2017-05-28 17:15:00,86.6,87.69092
2017-05-28 17:20:00,88.2,87.14199
2017-05-28 17:25:00,88.0,86.7529
2017-05-28 17:30:00,87.2,87.39186
2017-05-28 17:35:00,85.0,88.023476
2017-05-28 17:40:00,86.2,87.868675
2017-05-28 17:45:00,88.39999999999999,87.13579
2017-05-28 17:50:00,85.0,86.96477
2017-05-28 17:55:00,87.66666666666669,87.673454
2017-05-28 18:00:00,95.2,87.441605
2017-05-28 18:05:00,90.6,87.414955
2017-05-28 18:10:00,87.8,89.98599
2017-05-28 18:15:00,85.75,91.22885
2017-05-28 18:20:00,86.0,90.26817
2017-05-28 18:25:00,88.59999999999998,88.82178
2017-05-28 18:30:00,88.59999999999998,88.357185
2017-05-28 18:35:00,84.4,89.17451
2017-05-28 18:40:00,86.66666666666669,89.65939
2017-05-28 18:45:00,89.0,88.44999
2017-05-28 18:50:00,87.0,87.70568
2017-05-28 18:55:00,87.8,88.2353
2017-05-28 19:00:00,86.4,88.366
2017-05-28 19:05:00,85.0,88.21399
2017-05-28 19:10:00,85.2,87.61872
2017-05-28 19:15:00,86.0,86.94857
2017-05-28 19:20:00,93.2,86.557076
2017-05-28 19:25:00,88.39999999999999,86.46732
2017-05-28 19:30:00,87.5,88.252365
2017-05-28 19:35:00,89.0,89.20853
