Date,Real,Predictions
2017-05-19 12:00:00,29.8,28.74497
2017-05-19 12:05:00,36.2,28.752445
2017-05-19 12:10:00,34.6,28.779861
2017-05-19 12:15:00,23.8,28.80502
2017-05-19 12:20:00,26.25,28.844378
2017-05-19 12:25:00,29.600000000000005,28.919996
2017-05-19 12:30:00,28.6,29.020153
2017-05-19 12:35:00,27.6,29.121906
2017-05-19 12:40:00,31.599999999999998,29.168436
2017-05-19 12:45:00,33.6,29.244799
2017-05-19 12:50:00,28.4,29.323746
2017-05-19 12:55:00,33.8,29.392155
2017-05-19 13:00:00,26.0,29.492289
2017-05-19 13:05:00,38.8,29.663961
2017-05-19 13:10:00,69.4,29.926922
2017-05-19 13:15:00,55.2,30.38333
2017-05-19 13:20:00,70.75,31.228859
2017-05-19 13:25:00,75.8,32.556293
2017-05-19 13:30:00,93.4,34.565342
2017-05-19 13:35:00,74.2,37.26894
2017-05-19 13:40:00,92.0,40.58388
2017-05-19 13:45:00,82.2,44.263603
2017-05-19 13:50:00,70.8,47.955185
2017-05-19 13:55:00,84.2,51.128887
2017-05-19 14:00:00,86.6,52.76756
2017-05-19 14:05:00,89.0,52.868896
2017-05-19 14:10:00,89.8,51.583683
2017-05-19 14:15:00,89.0,47.52053
2017-05-19 14:20:00,90.2,42.013515
2017-05-19 14:25:00,85.0,36.437527
2017-05-19 14:30:00,85.0,30.868828
2017-05-19 14:35:00,87.6,25.461704
2017-05-19 14:40:00,73.0,21.520674
2017-05-19 14:45:00,53.6,18.35263
2017-05-19 14:50:00,43.4,18.17107
2017-05-19 14:55:00,36.2,18.013609
2017-05-19 15:00:00,29.600000000000005,17.93316
2017-05-19 15:05:00,28.666666666666668,17.910372
2017-05-19 15:10:00,26.6,17.851465
2017-05-19 15:15:00,24.2,17.78413
2017-05-19 15:20:00,24.8,17.75693
2017-05-19 15:25:00,34.0,17.738651
2017-05-19 15:30:00,28.199999999999996,17.725468
2017-05-19 15:35:00,34.0,17.736036
2017-05-19 15:40:00,24.0,17.74967
2017-05-19 15:45:00,25.0,17.74204
2017-05-19 15:50:00,24.4,17.73922
2017-05-19 15:55:00,26.25,17.740566
2017-05-19 16:00:00,26.6,17.742338
2017-05-19 16:05:00,25.2,17.753948
2017-05-19 16:10:00,27.33333333333333,17.749416
2017-05-19 16:15:00,23.6,17.73585
2017-05-19 16:20:00,25.4,17.729471
2017-05-19 16:25:00,22.8,17.719019
2017-05-19 16:30:00,24.8,17.701332
2017-05-19 16:35:00,29.600000000000005,17.682344
2017-05-19 16:40:00,23.0,17.680433
2017-05-19 16:45:00,25.0,17.669582
2017-05-19 16:50:00,25.8,17.66063
2017-05-19 16:55:00,26.8,17.658388
2017-05-19 17:00:00,28.999999999999996,17.656696
2017-05-19 17:05:00,27.6,17.665167
2017-05-19 17:10:00,28.0,17.680397
2017-05-19 17:15:00,26.8,17.492296
2017-05-19 17:20:00,25.8,17.032537
2017-05-19 17:25:00,24.6,16.378868
2017-05-19 17:30:00,25.2,15.647369
2017-05-19 17:35:00,26.25,14.958529
2017-05-19 17:40:00,39.0,14.426108
2017-05-19 17:45:00,28.0,14.059152
2017-05-19 17:50:00,28.999999999999996,13.851368
2017-05-19 17:55:00,30.200000000000003,13.769424
2017-05-19 18:00:00,32.0,13.842984
2017-05-19 18:05:00,28.199999999999996,14.018068
2017-05-19 18:10:00,33.2,14.233803
2017-05-19 18:15:00,33.4,14.485697
2017-05-19 18:20:00,24.4,14.659209
2017-05-19 18:25:00,24.6,14.770009
2017-05-19 18:30:00,23.4,14.865329
2017-05-19 18:35:00,22.5,15.014793
2017-05-19 18:40:00,23.25,15.23217
2017-05-19 18:45:00,23.4,15.501228
2017-05-19 18:50:00,27.4,15.508829
2017-05-19 18:55:00,26.0,15.504029
2017-05-19 19:00:00,28.0,15.512303
2017-05-19 19:05:00,34.25,15.503195
2017-05-19 19:10:00,33.6,15.510325
2017-05-19 19:15:00,30.6,15.500556
2017-05-19 19:20:00,27.4,15.489137
2017-05-19 19:25:00,30.499999999999996,15.503706
2017-05-19 19:30:00,31.75,15.51297
2017-05-19 19:35:00,26.2,15.508447
2017-05-19 19:40:00,29.199999999999996,15.517414
2017-05-19 19:45:00,25.8,15.535744
2017-05-19 19:50:00,31.5,15.554954
2017-05-19 19:55:00,26.6,15.569684
2017-05-19 20:00:00,27.8,15.594302
2017-05-19 20:05:00,37.8,15.618648
2017-05-19 20:10:00,44.4,15.643584
2017-05-19 20:15:00,55.4,15.696112
2017-05-19 20:20:00,68.2,15.741487
2017-05-19 20:25:00,75.8,15.794273
2017-05-19 20:30:00,77.2,15.836989
2017-05-19 20:35:00,81.75,15.859771
2017-05-19 20:40:00,79.75,15.861526
2017-05-19 20:45:00,84.6,15.888521
2017-05-19 20:50:00,93.2,15.908494
2017-05-19 20:55:00,87.6,15.95471
2017-05-19 21:00:00,89.0,16.007723
2017-05-19 21:05:00,88.8,16.0948
2017-05-19 21:10:00,89.4,16.188375
2017-05-19 21:15:00,88.0,16.24524
2017-05-19 21:20:00,86.8,16.321516
2017-05-19 21:25:00,85.6,16.36788
2017-05-19 21:30:00,89.33333333333331,16.426561
2017-05-19 21:35:00,85.0,16.453127
2017-05-19 21:40:00,86.2,16.490438
2017-05-19 21:45:00,89.5,16.508337
2017-05-19 21:50:00,86.2,16.47466
2017-05-19 21:55:00,88.6,16.50098
2017-05-19 22:00:00,89.75,16.541475
2017-05-19 22:05:00,88.8,16.580608
2017-05-19 22:10:00,86.2,16.657677
2017-05-19 22:15:00,85.2,17.010696
2017-05-19 22:20:00,87.4,17.897942
2017-05-19 22:25:00,87.6,19.4158
2017-05-19 22:30:00,85.2,21.571848
2017-05-19 22:35:00,89.6,24.418358
2017-05-19 22:40:00,90.75,27.933447
2017-05-19 22:45:00,87.6,32.086384
2017-05-19 22:50:00,89.25,36.794888
2017-05-19 22:55:00,93.2,41.921375
2017-05-19 23:00:00,89.2,47.27637
2017-05-19 23:05:00,89.5,52.681923
2017-05-19 23:10:00,90.4,57.884834
2017-05-19 23:15:00,90.2,62.73222
2017-05-19 23:20:00,90.8,67.1783
2017-05-19 23:25:00,91.0,71.00584
2017-05-19 23:30:00,91.2,73.97771
2017-05-19 23:35:00,92.2,76.51575
2017-05-19 23:40:00,92.4,78.50117
2017-05-19 23:45:00,92.4,80.41998
2017-05-19 23:50:00,93.4,80.16036
2017-05-19 23:55:00,93.0,80.10282
2017-05-20 00:00:00,91.8,80.08235
2017-05-20 00:05:00,93.8,80.26585
2017-05-20 00:10:00,93.2,80.33659
2017-05-20 00:15:00,89.6,80.46922
2017-05-20 00:20:00,88.8,80.50262
2017-05-20 00:25:00,91.2,80.44375
2017-05-20 00:30:00,94.4,80.46428
2017-05-20 00:35:00,92.4,80.677704
2017-05-20 00:40:00,94.25,80.946686
2017-05-20 00:45:00,96.0,81.446144
2017-05-20 00:50:00,98.0,82.37767
2017-05-20 00:55:00,99.0,83.40586
2017-05-20 01:00:00,98.2,84.490265
2017-05-20 01:05:00,95.4,85.28203
2017-05-20 01:10:00,100.8,85.804375
2017-05-20 01:15:00,95.25,86.23447
2017-05-20 01:20:00,96.75,86.427704
2017-05-20 01:25:00,95.2,86.36515
2017-05-20 01:30:00,95.25,86.20592
2017-05-20 01:35:00,96.6,86.30656
2017-05-20 01:40:00,94.4,86.357315
2017-05-20 01:45:00,93.2,86.53091
2017-05-20 01:50:00,93.2,87.07016
2017-05-20 01:55:00,93.4,87.66735
2017-05-20 02:00:00,94.0,88.29516
2017-05-20 02:05:00,90.2,88.4729
2017-05-20 02:10:00,89.0,88.56761
2017-05-20 02:15:00,89.0,89.03334
2017-05-20 02:20:00,90.8,88.75583
2017-05-20 02:25:00,92.2,88.21276
2017-05-20 02:30:00,92.0,87.57693
2017-05-20 02:35:00,91.0,86.81821
2017-05-20 02:40:00,93.5,86.13832
2017-05-20 02:45:00,94.2,85.3617
2017-05-20 02:50:00,97.0,85.22283
2017-05-20 02:55:00,87.0,84.9306
2017-05-20 03:00:00,85.5,84.763405
2017-05-20 03:05:00,84.4,84.630844
2017-05-20 03:10:00,82.2,84.59571
2017-05-20 03:15:00,81.4,84.604576
2017-05-20 03:20:00,83.6,84.59575
2017-05-20 03:25:00,86.6,84.542885
2017-05-20 03:30:00,81.0,84.52131
2017-05-20 03:35:00,85.4,84.502846
2017-05-20 03:40:00,85.8,84.44428
2017-05-20 03:45:00,87.0,84.406494
2017-05-20 03:50:00,88.0,84.39407
2017-05-20 03:55:00,90.0,84.38402
2017-05-20 04:00:00,87.4,84.45011
2017-05-20 04:05:00,86.6,84.535965
2017-05-20 04:10:00,85.4,84.55069
2017-05-20 04:15:00,85.2,84.56866
2017-05-20 04:20:00,94.25,84.55303
2017-05-20 04:25:00,100.66666666666669,84.55381
2017-05-20 04:30:00,95.6,84.613365
2017-05-20 04:35:00,91.4,84.70129
2017-05-20 04:40:00,91.66666666666669,84.809166
2017-05-20 04:45:00,85.2,84.90372
2017-05-20 04:50:00,85.2,84.97824
2017-05-20 04:55:00,86.0,85.06283
2017-05-20 05:00:00,85.6,85.12258
2017-05-20 05:05:00,82.6,85.154594
2017-05-20 05:10:00,85.8,85.15051
2017-05-20 05:15:00,93.2,85.28876
2017-05-20 05:20:00,92.8,85.634926
2017-05-20 05:25:00,90.8,86.129524
2017-05-20 05:30:00,89.2,86.720406
2017-05-20 05:35:00,89.6,87.437485
2017-05-20 05:40:00,90.8,88.18798
2017-05-20 05:45:00,90.8,88.89318
2017-05-20 05:50:00,92.6,89.67314
2017-05-20 05:55:00,93.4,90.43815
2017-05-20 06:00:00,93.5,91.11952
2017-05-20 06:05:00,94.0,91.74974
2017-05-20 06:10:00,94.6,92.30289
2017-05-20 06:15:00,93.0,92.68856
2017-05-20 06:20:00,92.8,92.923355
2017-05-20 06:25:00,91.6,93.018135
2017-05-20 06:30:00,94.2,92.79413
2017-05-20 06:35:00,96.6,92.115
2017-05-20 06:40:00,94.2,91.40791
2017-05-20 06:45:00,92.6,90.047295
2017-05-20 06:50:00,93.6,90.04161
2017-05-20 06:55:00,97.4,90.0017
2017-05-20 07:00:00,98.0,89.909386
2017-05-20 07:05:00,106.2,89.81344
2017-05-20 07:10:00,100.4,89.7429
2017-05-20 07:15:00,97.2,89.65635
2017-05-20 07:20:00,95.0,89.63092
2017-05-20 07:25:00,96.2,89.647385
2017-05-20 07:30:00,98.0,89.599754
2017-05-20 07:35:00,100.4,89.524666
2017-05-20 07:40:00,98.6,89.38538
2017-05-20 07:45:00,96.8,89.14835
2017-05-20 07:50:00,97.8,88.979065
2017-05-20 07:55:00,100.4,88.821754
2017-05-20 08:00:00,99.0,88.542336
2017-05-20 08:05:00,96.8,88.23511
2017-05-20 08:10:00,95.0,87.926506
2017-05-20 08:15:00,96.2,87.55471
2017-05-20 08:20:00,97.2,87.109024
2017-05-20 08:25:00,96.8,86.586555
2017-05-20 08:30:00,97.4,86.1046
2017-05-20 08:35:00,97.4,85.42862
2017-05-20 08:40:00,95.0,84.08054
2017-05-20 08:45:00,95.5,81.79656
2017-05-20 08:50:00,94.75,77.13647
2017-05-20 08:55:00,94.2,69.56488
2017-05-20 09:00:00,96.4,59.986534
2017-05-20 09:05:00,94.8,51.651905
2017-05-20 09:10:00,95.2,46.1674
2017-05-20 09:15:00,91.8,43.40135
2017-05-20 09:20:00,90.75,41.864597
2017-05-20 09:25:00,93.0,40.254143
2017-05-20 09:30:00,95.6,38.983883
2017-05-20 09:35:00,95.2,37.85359
2017-05-20 09:40:00,97.5,36.666992
2017-05-20 09:45:00,93.8,35.494373
2017-05-20 09:50:00,93.6,34.41877
2017-05-20 09:55:00,95.4,33.473312
2017-05-20 10:00:00,95.0,32.583656
2017-05-20 10:05:00,94.4,31.967108
2017-05-20 10:10:00,93.6,31.54039
2017-05-20 10:15:00,93.8,31.17106
2017-05-20 10:20:00,91.2,30.817244
2017-05-20 10:25:00,88.2,30.469309
2017-05-20 10:30:00,87.66666666666669,30.085442
2017-05-20 10:35:00,87.5,29.67718
2017-05-20 10:40:00,87.6,29.283155
2017-05-20 10:45:00,77.2,28.949348
2017-05-20 10:50:00,44.4,28.922548
2017-05-20 10:55:00,32.4,28.927822
2017-05-20 11:00:00,33.6,28.907814
2017-05-20 11:05:00,31.800000000000004,28.905636
2017-05-20 11:10:00,28.199999999999996,28.901102
2017-05-20 11:15:00,25.8,28.881474
2017-05-20 11:20:00,25.8,28.838736
2017-05-20 11:25:00,23.4,28.827589
2017-05-20 11:30:00,27.0,28.830149
2017-05-20 11:35:00,28.199999999999996,28.836668
2017-05-20 11:40:00,27.0,28.804716
2017-05-20 11:45:00,25.6,28.763342
2017-05-20 11:50:00,26.6,28.75394
2017-05-20 11:55:00,37.0,28.736649
2017-05-20 12:00:00,35.25,28.722635
2017-05-20 12:05:00,28.4,28.675524
2017-05-20 12:10:00,26.8,28.677937
2017-05-20 12:15:00,34.6,28.70513
2017-05-20 12:20:00,38.4,28.750416
2017-05-20 12:25:00,34.8,28.775862
2017-05-20 12:30:00,48.0,28.78054
2017-05-20 12:35:00,35.2,28.771803
2017-05-20 12:40:00,31.000000000000004,28.747458
2017-05-20 12:45:00,32.2,28.719252
2017-05-20 12:50:00,34.2,28.687717
2017-05-20 12:55:00,28.8,28.641417
2017-05-20 13:00:00,28.4,28.602291
2017-05-20 13:05:00,41.0,28.576227
2017-05-20 13:10:00,44.0,28.547087
2017-05-20 13:15:00,42.4,28.601587
2017-05-20 13:20:00,33.8,28.86066
2017-05-20 13:25:00,35.666666666666664,29.31897
2017-05-20 13:30:00,32.0,29.907166
2017-05-20 13:35:00,30.4,30.458529
2017-05-20 13:40:00,35.4,30.900578
2017-05-20 13:45:00,28.199999999999996,31.020681
2017-05-20 13:50:00,34.0,30.959867
2017-05-20 13:55:00,38.2,30.619335
2017-05-20 14:00:00,45.0,29.990978
2017-05-20 14:05:00,39.2,29.1676
2017-05-20 14:10:00,35.0,28.215359
2017-05-20 14:15:00,31.2,27.21551
2017-05-20 14:20:00,30.200000000000003,26.270668
2017-05-20 14:25:00,39.0,25.406948
2017-05-20 14:30:00,26.6,24.589533
2017-05-20 14:35:00,30.4,23.64323
2017-05-20 14:40:00,27.2,22.493015
2017-05-20 14:45:00,25.4,21.110193
2017-05-20 14:50:00,28.6,21.117264
2017-05-20 14:55:00,30.799999999999997,21.13458
2017-05-20 15:00:00,29.8,21.136274
2017-05-20 15:05:00,28.6,21.11592
2017-05-20 15:10:00,36.8,21.079441
2017-05-20 15:15:00,32.6,21.048311
2017-05-20 15:20:00,27.6,21.035435
2017-05-20 15:25:00,26.4,21.045952
2017-05-20 15:30:00,24.25,21.04776
2017-05-20 15:35:00,28.6,21.051144
2017-05-20 15:40:00,22.6,21.062944
2017-05-20 15:45:00,21.4,21.066414
2017-05-20 15:50:00,16.8,21.081768
2017-05-20 15:55:00,16.4,21.042486
2017-05-20 16:00:00,16.8,21.043434
2017-05-20 16:05:00,19.2,21.03291
2017-05-20 16:10:00,30.200000000000003,21.045166
2017-05-20 16:15:00,30.200000000000003,21.06528
2017-05-20 16:20:00,31.2,21.034557
2017-05-20 16:25:00,31.2,21.02093
2017-05-20 16:30:00,29.999999999999996,21.01111
2017-05-20 16:35:00,35.6,21.018867
2017-05-20 16:40:00,39.8,21.014124
2017-05-20 16:45:00,35.0,21.016539
2017-05-20 16:50:00,50.8,21.010864
2017-05-20 16:55:00,30.200000000000003,20.995443
2017-05-20 17:00:00,34.4,20.98435
2017-05-20 17:05:00,30.333333333333325,20.98348
2017-05-20 17:10:00,31.000000000000004,20.982012
2017-05-20 17:15:00,25.2,20.823097
2017-05-20 17:20:00,21.2,20.483284
2017-05-20 17:25:00,19.2,20.002035
2017-05-20 17:30:00,14.599999999999998,19.466793
2017-05-20 17:35:00,14.800000000000002,18.969994
2017-05-20 17:40:00,23.25,18.590155
2017-05-20 17:45:00,27.0,18.298986
2017-05-20 17:50:00,15.2,18.135775
2017-05-20 17:55:00,15.6,18.047592
2017-05-20 18:00:00,16.8,18.033173
2017-05-20 18:05:00,17.0,18.066332
2017-05-20 18:10:00,22.75,18.109165
2017-05-20 18:15:00,15.799999999999999,18.166807
2017-05-20 18:20:00,19.4,18.175117
2017-05-20 18:25:00,20.6,18.15679
2017-05-20 18:30:00,17.0,18.190012
2017-05-20 18:35:00,19.0,18.336113
2017-05-20 18:40:00,14.2,18.609503
2017-05-20 18:45:00,16.8,18.969229
2017-05-20 18:50:00,15.399999999999999,18.970089
2017-05-20 18:55:00,25.5,18.92317
2017-05-20 19:00:00,16.2,18.936346
2017-05-20 19:05:00,17.0,18.930092
2017-05-20 19:10:00,17.0,18.944881
2017-05-20 19:15:00,15.6,18.908903
2017-05-20 19:20:00,20.0,18.887922
2017-05-20 19:25:00,27.0,18.919333
2017-05-20 19:30:00,17.2,18.948713
2017-05-20 19:35:00,20.8,19.00423
2017-05-20 19:40:00,17.75,19.048527
2017-05-20 19:45:00,15.799999999999999,19.072298
2017-05-20 19:50:00,14.2,19.07223
2017-05-20 19:55:00,13.800000000000002,19.076584
2017-05-20 20:00:00,17.4,19.09697
2017-05-20 20:05:00,19.0,19.07799
2017-05-20 20:10:00,18.2,19.060266
2017-05-20 20:15:00,18.8,19.08628
2017-05-20 20:20:00,30.200000000000003,19.121351
2017-05-20 20:25:00,27.4,19.14605
2017-05-20 20:30:00,41.2,19.173729
2017-05-20 20:35:00,33.8,19.214092
2017-05-20 20:40:00,29.8,19.268436
2017-05-20 20:45:00,33.6,19.296227
2017-05-20 20:50:00,42.4,19.340424
2017-05-20 20:55:00,38.2,19.391418
2017-05-20 21:00:00,62.5,19.41115
2017-05-20 21:05:00,66.0,19.402468
2017-05-20 21:10:00,70.0,19.420992
2017-05-20 21:15:00,71.4,19.474106
2017-05-20 21:20:00,75.2,19.535265
2017-05-20 21:25:00,60.2,19.622517
2017-05-20 21:30:00,75.8,19.712395
2017-05-20 21:35:00,64.0,19.77615
2017-05-20 21:40:00,67.6,19.820198
2017-05-20 21:45:00,70.4,19.866215
2017-05-20 21:50:00,73.0,19.913216
2017-05-20 21:55:00,82.8,19.955662
2017-05-20 22:00:00,89.33333333333331,19.977062
2017-05-20 22:05:00,89.4,20.000208
2017-05-20 22:10:00,88.6,20.04058
2017-05-20 22:15:00,89.4,20.388973
2017-05-20 22:20:00,74.66666666666667,21.266607
2017-05-20 22:25:00,52.6,22.863995
2017-05-20 22:30:00,37.8,25.347847
2017-05-20 22:35:00,35.8,28.901386
2017-05-20 22:40:00,33.0,33.70738
2017-05-20 22:45:00,27.6,39.94525
2017-05-20 22:50:00,59.6,47.586136
2017-05-20 22:55:00,50.4,55.987278
2017-05-20 23:00:00,57.0,64.17834
2017-05-20 23:05:00,68.2,71.42251
2017-05-20 23:10:00,54.2,76.68382
2017-05-20 23:15:00,57.60000000000001,80.07895
2017-05-20 23:20:00,74.0,82.285675
2017-05-20 23:25:00,70.8,83.6053
2017-05-20 23:30:00,80.0,84.57276
2017-05-20 23:35:00,87.6,85.36474
2017-05-20 23:40:00,82.8,86.488495
2017-05-20 23:45:00,84.0,88.191055
2017-05-20 23:50:00,86.6,88.71848
2017-05-20 23:55:00,88.6,89.31031
2017-05-21 00:00:00,87.0,89.60972
2017-05-21 00:05:00,86.2,89.90831
2017-05-21 00:10:00,87.5,89.868225
2017-05-21 00:15:00,90.6,89.9173
2017-05-21 00:20:00,89.0,90.0901
2017-05-21 00:25:00,90.5,90.53262
2017-05-21 00:30:00,91.6,91.21754
2017-05-21 00:35:00,91.6,91.7667
2017-05-21 00:40:00,93.2,91.99726
2017-05-21 00:45:00,93.0,92.34818
2017-05-21 00:50:00,87.33333333333331,92.37641
2017-05-21 00:55:00,89.4,92.4004
2017-05-21 01:00:00,88.6,92.399734
2017-05-21 01:05:00,87.0,92.38772
2017-05-21 01:10:00,88.8,92.35181
2017-05-21 01:15:00,95.6,92.250656
2017-05-21 01:20:00,98.8,92.1194
2017-05-21 01:25:00,98.2,91.96815
2017-05-21 01:30:00,94.25,91.6048
2017-05-21 01:35:00,95.2,91.21647
2017-05-21 01:40:00,94.33333333333331,90.869995
2017-05-21 01:45:00,96.6,90.62156
2017-05-21 01:50:00,98.0,90.45405
2017-05-21 01:55:00,97.6,90.36908
2017-05-21 02:00:00,97.2,90.30066
2017-05-21 02:05:00,97.2,90.24005
2017-05-21 02:10:00,98.4,90.21588
2017-05-21 02:15:00,97.4,90.2326
2017-05-21 02:20:00,99.25,90.03821
2017-05-21 02:25:00,100.0,89.66653
2017-05-21 02:30:00,99.6,89.056465
2017-05-21 02:35:00,99.0,88.34633
2017-05-21 02:40:00,101.5,87.548164
2017-05-21 02:45:00,104.25,86.751015
2017-05-21 02:50:00,101.8,86.69143
2017-05-21 02:55:00,99.0,86.6523
2017-05-21 03:00:00,99.0,86.66025
2017-05-21 03:05:00,93.6,86.672905
2017-05-21 03:10:00,95.2,86.687515
2017-05-21 03:15:00,98.0,86.70338
2017-05-21 03:20:00,91.8,86.667656
2017-05-21 03:25:00,91.6,86.42681
2017-05-21 03:30:00,89.8,86.268
2017-05-21 03:35:00,86.8,86.293335
2017-05-21 03:40:00,87.0,86.34664
2017-05-21 03:45:00,89.4,86.4063
2017-05-21 03:50:00,79.5,86.45415
2017-05-21 03:55:00,86.8,86.42754
2017-05-21 04:00:00,88.2,86.34144
2017-05-21 04:05:00,85.4,86.27647
2017-05-21 04:10:00,85.6,86.15525
2017-05-21 04:15:00,88.0,86.01837
2017-05-21 04:20:00,88.4,85.99769
2017-05-21 04:25:00,89.0,86.10036
2017-05-21 04:30:00,87.0,86.176674
2017-05-21 04:35:00,89.8,86.11166
2017-05-21 04:40:00,86.4,85.974144
2017-05-21 04:45:00,84.4,85.88851
2017-05-21 04:50:00,85.8,85.8973
2017-05-21 04:55:00,84.0,85.971375
2017-05-21 05:00:00,83.75,86.038765
2017-05-21 05:05:00,82.2,86.1076
2017-05-21 05:10:00,83.8,86.21621
2017-05-21 05:15:00,85.0,86.405014
2017-05-21 05:20:00,84.2,86.618225
2017-05-21 05:25:00,85.2,86.93028
2017-05-21 05:30:00,86.0,87.17032
2017-05-21 05:35:00,86.8,87.24586
2017-05-21 05:40:00,85.6,87.31934
2017-05-21 05:45:00,85.0,87.2649
2017-05-21 05:50:00,85.0,87.14912
2017-05-21 05:55:00,90.2,87.02095
2017-05-21 06:00:00,97.75,87.02872
2017-05-21 06:05:00,97.0,87.25665
2017-05-21 06:10:00,95.6,87.649124
2017-05-21 06:15:00,95.0,88.17653
2017-05-21 06:20:00,96.0,89.08115
2017-05-21 06:25:00,96.4,90.438965
2017-05-21 06:30:00,95.4,91.896835
2017-05-21 06:35:00,93.6,92.81437
2017-05-21 06:40:00,94.0,93.28636
2017-05-21 06:45:00,95.0,93.19572
2017-05-21 06:50:00,96.2,93.127045
2017-05-21 06:55:00,94.2,93.160194
2017-05-21 07:00:00,92.0,93.17975
2017-05-21 07:05:00,91.2,93.173546
2017-05-21 07:10:00,90.4,93.13588
2017-05-21 07:15:00,90.0,93.11039
2017-05-21 07:20:00,92.0,93.08913
2017-05-21 07:25:00,91.6,93.02983
2017-05-21 07:30:00,93.0,92.96626
2017-05-21 07:35:00,94.0,92.917206
2017-05-21 07:40:00,93.4,92.953026
2017-05-21 07:45:00,94.6,92.97979
2017-05-21 07:50:00,89.8,92.98726
2017-05-21 07:55:00,89.4,92.87444
2017-05-21 08:00:00,91.8,92.7262
2017-05-21 08:05:00,91.8,92.764854
2017-05-21 08:10:00,92.0,92.7246
2017-05-21 08:15:00,93.25,92.779755
2017-05-21 08:20:00,93.4,92.83613
2017-05-21 08:25:00,93.8,93.043655
2017-05-21 08:30:00,93.6,93.12009
2017-05-21 08:35:00,92.0,93.16923
2017-05-21 08:40:00,91.2,93.231094
2017-05-21 08:45:00,90.8,93.23527
2017-05-21 08:50:00,91.25,93.19937
2017-05-21 08:55:00,90.6,93.18893
2017-05-21 09:00:00,91.6,93.16337
2017-05-21 09:05:00,89.0,93.18643
2017-05-21 09:10:00,89.0,93.20884
2017-05-21 09:15:00,85.4,93.23884
2017-05-21 09:20:00,80.0,93.1522
2017-05-21 09:25:00,82.2,93.0564
2017-05-21 09:30:00,83.8,92.935715
2017-05-21 09:35:00,83.8,92.768
2017-05-21 09:40:00,84.2,92.62073
2017-05-21 09:45:00,86.2,92.533905
2017-05-21 09:50:00,93.2,92.448
2017-05-21 09:55:00,86.75,92.38795
2017-05-21 10:00:00,86.0,92.305595
2017-05-21 10:05:00,88.0,92.19934
2017-05-21 10:10:00,91.2,92.119865
2017-05-21 10:15:00,91.0,92.06319
2017-05-21 10:20:00,91.0,92.00046
2017-05-21 10:25:00,89.6,91.75991
2017-05-21 10:30:00,90.4,91.313545
2017-05-21 10:35:00,91.4,90.75092
2017-05-21 10:40:00,90.6,90.12946
2017-05-21 10:45:00,88.8,89.677605
2017-05-21 10:50:00,86.4,89.673065
2017-05-21 10:55:00,86.8,89.64818
2017-05-21 11:00:00,87.0,89.658806
2017-05-21 11:05:00,86.6,89.62944
2017-05-21 11:10:00,85.33333333333333,89.68211
2017-05-21 11:15:00,85.0,89.72884
2017-05-21 11:20:00,85.4,89.685
2017-05-21 11:25:00,83.0,89.6095
2017-05-21 11:30:00,82.0,89.54445
2017-05-21 11:35:00,82.2,89.453735
2017-05-21 11:40:00,87.0,89.37011
2017-05-21 11:45:00,86.4,89.2992
2017-05-21 11:50:00,80.8,89.213745
2017-05-21 11:55:00,82.4,89.11942
2017-05-21 12:00:00,82.2,89.04492
2017-05-21 12:05:00,79.8,88.9225
2017-05-21 12:10:00,82.0,88.794655
2017-05-21 12:15:00,81.4,88.64463
2017-05-21 12:20:00,63.33333333333334,88.420494
2017-05-21 12:25:00,52.6,88.14259
2017-05-21 12:30:00,29.600000000000005,87.85149
2017-05-21 12:35:00,34.8,87.42928
2017-05-21 12:40:00,35.0,86.75218
2017-05-21 12:45:00,38.25,85.66741
2017-05-21 12:50:00,36.2,83.80817
2017-05-21 12:55:00,28.8,80.8117
2017-05-21 13:00:00,27.6,75.83638
2017-05-21 13:05:00,24.6,69.53397
2017-05-21 13:10:00,32.0,63.232952
2017-05-21 13:15:00,29.8,58.08972
2017-05-21 13:20:00,30.6,54.737488
2017-05-21 13:25:00,19.8,52.786232
2017-05-21 13:30:00,26.0,51.45925
2017-05-21 13:35:00,26.6,50.442787
2017-05-21 13:40:00,32.8,49.95167
2017-05-21 13:45:00,31.000000000000004,49.276688
2017-05-21 13:50:00,29.600000000000005,48.29192
2017-05-21 13:55:00,34.6,47.009796
2017-05-21 14:00:00,32.8,45.488747
2017-05-21 14:05:00,28.999999999999996,43.850674
2017-05-21 14:10:00,26.25,42.12932
2017-05-21 14:15:00,27.0,40.40924
2017-05-21 14:20:00,28.6,38.85435
2017-05-21 14:25:00,27.6,37.398838
2017-05-21 14:30:00,25.2,36.016087
2017-05-21 14:35:00,27.6,34.566856
2017-05-21 14:40:00,20.0,32.90625
2017-05-21 14:45:00,17.2,30.9934
2017-05-21 14:50:00,14.999999999999998,31.01728
2017-05-21 14:55:00,16.4,31.020906
2017-05-21 15:00:00,26.0,30.997906
2017-05-21 15:05:00,24.0,30.980864
2017-05-21 15:10:00,22.2,30.959425
2017-05-21 15:15:00,26.2,30.954365
2017-05-21 15:20:00,24.6,30.962698
2017-05-21 15:25:00,23.0,30.954216
2017-05-21 15:30:00,30.4,30.946438
2017-05-21 15:35:00,33.6,30.948122
2017-05-21 15:40:00,38.2,30.936056
2017-05-21 15:45:00,61.4,30.935333
2017-05-21 15:50:00,55.6,30.94516
2017-05-21 15:55:00,30.6,30.971403
2017-05-21 16:00:00,26.8,30.953527
2017-05-21 16:05:00,49.4,30.938705
2017-05-21 16:10:00,30.4,30.945295
