Date,Real,Predictions
2017-05-20 17:50:00,17.4,25.641924
2017-05-20 17:55:00,23.4,25.564726
2017-05-20 18:00:00,25.25,25.490484
2017-05-20 18:05:00,20.2,25.468723
2017-05-20 18:10:00,16.2,25.404581
2017-05-20 18:15:00,15.799999999999999,25.53078
2017-05-20 18:20:00,18.8,25.656622
2017-05-20 18:25:00,20.8,25.717396
2017-05-20 18:30:00,22.6,25.761293
2017-05-20 18:35:00,24.0,25.622395
2017-05-20 18:40:00,25.75,25.208916
2017-05-20 18:45:00,24.0,24.517769
2017-05-20 18:50:00,22.4,23.825603
2017-05-20 18:55:00,29.799999999999997,23.180939
2017-05-20 19:00:00,24.0,22.701557
2017-05-20 19:05:00,24.4,22.487654
2017-05-20 19:10:00,23.2,22.440361
2017-05-20 19:15:00,19.0,22.467245
2017-05-20 19:20:00,19.5,22.493505
2017-05-20 19:25:00,17.6,22.514498
2017-05-20 19:30:00,18.4,22.595142
2017-05-20 19:35:00,15.599999999999998,22.645206
2017-05-20 19:40:00,14.599999999999998,22.631845
2017-05-20 19:45:00,16.6,22.50048
2017-05-20 19:50:00,22.0,22.35819
2017-05-20 19:55:00,19.8,22.191902
2017-05-20 20:00:00,23.4,21.819633
2017-05-20 20:05:00,30.6,21.615654
2017-05-20 20:10:00,21.6,21.51176
2017-05-20 20:15:00,17.8,21.500282
2017-05-20 20:20:00,16.6,21.546497
2017-05-20 20:25:00,18.2,21.590923
2017-05-20 20:30:00,19.33333333333333,21.642496
2017-05-20 20:35:00,20.4,21.757744
2017-05-20 20:40:00,26.0,21.879234
2017-05-20 20:45:00,24.8,21.876131
2017-05-20 20:50:00,27.0,21.798414
2017-05-20 20:55:00,24.0,21.62305
2017-05-20 21:00:00,22.0,21.334908
2017-05-20 21:05:00,27.0,21.178583
2017-05-20 21:10:00,32.20000000000001,21.089615
2017-05-20 21:15:00,36.0,21.13996
2017-05-20 21:20:00,39.0,21.343191
2017-05-20 21:25:00,38.2,21.549196
2017-05-20 21:30:00,30.199999999999996,21.712112
2017-05-20 21:35:00,31.000000000000004,21.850302
2017-05-20 21:40:00,28.6,22.105768
2017-05-20 21:45:00,29.0,22.499107
2017-05-20 21:50:00,32.4,22.96665
2017-05-20 21:55:00,35.5,23.407051
2017-05-20 22:00:00,29.0,23.817015
2017-05-20 22:05:00,20.6,24.005432
2017-05-20 22:10:00,21.8,23.942883
2017-05-20 22:15:00,23.0,23.943634
2017-05-20 22:20:00,23.2,24.031935
2017-05-20 22:25:00,24.6,24.244608
2017-05-20 22:30:00,24.5,24.464554
2017-05-20 22:35:00,26.0,24.596125
2017-05-20 22:40:00,21.8,24.554905
2017-05-20 22:45:00,25.0,24.372875
2017-05-20 22:50:00,24.6,24.231716
2017-05-20 22:55:00,23.4,24.12954
2017-05-20 23:00:00,22.0,24.13319
2017-05-20 23:05:00,22.6,24.222319
2017-05-20 23:10:00,21.6,24.233587
2017-05-20 23:15:00,21.25,24.134346
2017-05-20 23:20:00,18.4,23.95089
2017-05-20 23:25:00,19.4,23.698524
2017-05-20 23:30:00,18.8,23.58847
2017-05-20 23:35:00,19.0,23.656796
2017-05-20 23:40:00,24.2,23.692415
2017-05-20 23:45:00,24.2,23.634766
2017-05-20 23:50:00,22.4,23.389875
2017-05-20 23:55:00,19.2,22.956076
2017-05-21 00:00:00,25.0,22.408146
2017-05-21 00:05:00,20.2,21.976225
2017-05-21 00:10:00,18.6,21.831783
2017-05-21 00:15:00,22.6,21.888632
2017-05-21 00:20:00,24.0,22.069637
2017-05-21 00:25:00,23.2,22.285614
2017-05-21 00:30:00,23.8,22.318228
2017-05-21 00:35:00,18.8,22.12756
2017-05-21 00:40:00,17.2,21.867416
2017-05-21 00:45:00,17.2,21.94659
2017-05-21 00:50:00,21.2,22.473381
2017-05-21 00:55:00,23.5,23.914896
2017-05-21 01:00:00,22.8,26.456669
2017-05-21 01:05:00,20.4,28.49635
2017-05-21 01:10:00,24.8,30.802023
2017-05-21 01:15:00,20.8,33.164116
2017-05-21 01:20:00,23.2,35.937687
2017-05-21 01:25:00,20.4,39.37125
2017-05-21 01:30:00,23.8,43.239563
2017-05-21 01:35:00,47.33333333333334,46.551014
2017-05-21 01:40:00,53.0,49.13395
2017-05-21 01:45:00,89.6,50.207523
2017-05-21 01:50:00,91.0,49.995518
2017-05-21 01:55:00,90.6,48.664856
2017-05-21 02:00:00,92.0,47.03503
2017-05-21 02:05:00,92.0,51.404263
2017-05-21 02:10:00,91.4,61.923595
2017-05-21 02:15:00,92.66666666666669,78.37752
2017-05-21 02:20:00,93.2,89.61073
2017-05-21 02:25:00,91.2,94.48131
2017-05-21 02:30:00,91.0,94.95862
2017-05-21 02:35:00,94.0,93.7809
2017-05-21 02:40:00,93.75,91.66121
2017-05-21 02:45:00,94.0,91.76262
2017-05-21 02:50:00,93.4,92.60091
2017-05-21 02:55:00,95.0,93.117645
2017-05-21 03:00:00,95.2,93.735725
2017-05-21 03:05:00,91.75,94.55273
2017-05-21 03:10:00,97.0,96.19054
2017-05-21 03:15:00,98.0,95.208565
2017-05-21 03:20:00,96.0,94.488014
2017-05-21 03:25:00,95.6,94.60825
2017-05-21 03:30:00,97.8,95.58803
2017-05-21 03:35:00,100.0,96.11312
2017-05-21 03:40:00,94.0,96.04355
2017-05-21 03:45:00,96.66666666666669,95.82423
2017-05-21 03:50:00,95.6,95.76129
2017-05-21 03:55:00,96.4,95.70016
2017-05-21 04:00:00,101.4,95.6843
2017-05-21 04:05:00,97.6,95.817375
2017-05-21 04:10:00,94.2,95.9309
2017-05-21 04:15:00,93.8,96.02048
2017-05-21 04:20:00,94.8,96.125114
2017-05-21 04:25:00,94.8,96.24715
2017-05-21 04:30:00,95.8,96.444046
2017-05-21 04:35:00,97.6,96.55836
2017-05-21 04:40:00,95.0,96.60298
2017-05-21 04:45:00,97.2,96.61829
2017-05-21 04:50:00,97.4,96.589645
2017-05-21 04:55:00,97.0,96.603874
2017-05-21 05:00:00,96.5,96.695984
2017-05-21 05:05:00,96.25,96.774155
2017-05-21 05:10:00,97.4,96.75303
2017-05-21 05:15:00,95.0,96.76987
2017-05-21 05:20:00,96.0,96.7891
2017-05-21 05:25:00,98.4,96.802734
2017-05-21 05:30:00,97.5,96.8536
2017-05-21 05:35:00,95.0,96.89882
2017-05-21 05:40:00,96.6,96.999054
2017-05-21 05:45:00,98.8,97.01744
2017-05-21 05:50:00,96.0,96.99988
2017-05-21 05:55:00,95.4,97.01122
2017-05-21 06:00:00,98.0,97.03546
2017-05-21 06:05:00,96.4,97.1012
2017-05-21 06:10:00,92.2,97.17359
2017-05-21 06:15:00,97.0,97.25156
2017-05-21 06:20:00,94.6,97.31496
2017-05-21 06:25:00,93.4,97.356415
2017-05-21 06:30:00,94.8,97.05155
2017-05-21 06:35:00,94.0,96.70586
2017-05-21 06:40:00,92.5,96.3724
2017-05-21 06:45:00,92.0,96.16673
2017-05-21 06:50:00,91.2,96.282776
2017-05-21 06:55:00,92.6,96.347694
2017-05-21 07:00:00,90.0,96.22531
2017-05-21 07:05:00,90.0,96.05307
2017-05-21 07:10:00,90.2,95.68781
2017-05-21 07:15:00,89.2,95.222786
2017-05-21 07:20:00,90.0,94.75148
2017-05-21 07:25:00,90.8,94.20477
2017-05-21 07:30:00,87.0,93.37807
2017-05-21 07:35:00,87.0,92.35221
2017-05-21 07:40:00,93.4,90.89733
2017-05-21 07:45:00,94.25,88.765915
2017-05-21 07:50:00,93.0,86.38063
2017-05-21 07:55:00,95.6,83.88201
2017-05-21 08:00:00,92.2,82.433334
2017-05-21 08:05:00,87.4,81.426895
2017-05-21 08:10:00,87.0,81.29661
2017-05-21 08:15:00,83.8,82.16547
2017-05-21 08:20:00,83.0,83.12949
2017-05-21 08:25:00,83.8,83.97414
2017-05-21 08:30:00,83.0,84.32945
2017-05-21 08:35:00,84.0,84.04299
2017-05-21 08:40:00,87.4,83.27614
2017-05-21 08:45:00,89.4,81.312645
2017-05-21 08:50:00,85.6,78.09148
2017-05-21 08:55:00,84.0,75.22704
2017-05-21 09:00:00,88.2,72.3485
2017-05-21 09:05:00,83.2,70.223625
2017-05-21 09:10:00,82.8,69.56862
2017-05-21 09:15:00,81.75,70.28338
2017-05-21 09:20:00,79.0,69.52945
2017-05-21 09:25:00,79.0,65.767815
2017-05-21 09:30:00,80.8,60.18933
2017-05-21 09:35:00,78.2,54.229355
2017-05-21 09:40:00,78.6,48.636463
2017-05-21 09:45:00,79.6,44.083763
2017-05-21 09:50:00,80.0,41.22732
2017-05-21 09:55:00,82.4,39.776905
2017-05-21 10:00:00,78.2,40.032196
2017-05-21 10:05:00,60.599999999999994,41.25164
2017-05-21 10:10:00,62.2,42.762165
2017-05-21 10:15:00,43.5,44.494072
2017-05-21 10:20:00,34.8,46.81537
2017-05-21 10:25:00,17.8,49.870243
2017-05-21 10:30:00,18.8,53.77425
2017-05-21 10:35:00,19.2,55.254047
2017-05-21 10:40:00,21.4,53.556904
2017-05-21 10:45:00,20.0,47.063644
2017-05-21 10:50:00,24.6,37.381813
2017-05-21 10:55:00,23.8,27.404299
2017-05-21 11:00:00,19.6,21.438435
2017-05-21 11:05:00,21.75,19.825026
2017-05-21 11:10:00,23.2,21.027193
2017-05-21 11:15:00,19.2,22.26291
2017-05-21 11:20:00,24.0,23.861666
2017-05-21 11:25:00,26.0,24.928667
2017-05-21 11:30:00,22.25,25.48773
2017-05-21 11:35:00,23.4,24.842035
2017-05-21 11:40:00,25.33333333333333,23.780067
2017-05-21 11:45:00,20.4,22.994081
2017-05-21 11:50:00,17.8,23.232523
2017-05-21 11:55:00,17.4,23.939129
2017-05-21 12:00:00,19.0,24.274292
2017-05-21 12:05:00,18.8,24.311977
2017-05-21 12:10:00,19.5,24.043037
2017-05-21 12:15:00,18.6,23.578043
2017-05-21 12:20:00,19.8,23.106367
2017-05-21 12:25:00,22.4,22.663046
2017-05-21 12:30:00,12.6,22.470377
2017-05-21 12:35:00,14.599999999999998,22.349745
2017-05-21 12:40:00,21.0,22.306013
2017-05-21 12:45:00,19.2,22.293516
2017-05-21 12:50:00,17.8,22.335878
2017-05-21 12:55:00,14.0,22.363785
2017-05-21 13:00:00,15.500000000000002,22.299625
2017-05-21 13:05:00,10.4,22.135975
2017-05-21 13:10:00,11.4,21.958157
2017-05-21 13:15:00,12.8,21.871351
2017-05-21 13:20:00,16.4,21.886354
2017-05-21 13:25:00,16.25,21.76247
2017-05-21 13:30:00,17.2,21.54599
2017-05-21 13:35:00,21.0,21.318525
2017-05-21 13:40:00,15.400000000000002,20.99937
2017-05-21 13:45:00,18.8,20.659306
2017-05-21 13:50:00,22.4,20.501566
2017-05-21 13:55:00,19.6,20.515173
2017-05-21 14:00:00,15.200000000000001,20.634352
2017-05-21 14:05:00,13.4,20.797247
2017-05-21 14:10:00,17.8,20.935617
2017-05-21 14:15:00,19.2,20.998674
2017-05-21 14:20:00,22.4,21.139397
2017-05-21 14:25:00,22.0,21.262026
2017-05-21 14:30:00,15.400000000000002,21.465227
2017-05-21 14:35:00,18.4,21.825518
2017-05-21 14:40:00,18.0,22.151493
2017-05-21 14:45:00,23.6,22.405994
2017-05-21 14:50:00,22.6,22.692709
2017-05-21 14:55:00,14.0,22.980358
2017-05-21 15:00:00,21.6,23.152512
2017-05-21 15:05:00,19.6,23.191692
2017-05-21 15:10:00,17.8,23.238468
2017-05-21 15:15:00,16.2,23.253422
2017-05-21 15:20:00,16.0,23.298952
2017-05-21 15:25:00,16.2,23.22314
2017-05-21 15:30:00,21.0,23.184153
2017-05-21 15:35:00,24.2,23.15152
2017-05-21 15:40:00,23.8,23.114124
2017-05-21 15:45:00,21.6,23.22735
2017-05-21 15:50:00,24.8,23.32685
2017-05-21 15:55:00,24.6,23.49617
2017-05-21 16:00:00,19.4,23.947994
2017-05-21 16:05:00,22.4,24.111183
2017-05-21 16:10:00,19.2,24.411566
2017-05-21 16:15:00,21.6,24.655235
2017-05-21 16:20:00,21.8,24.90119
2017-05-21 16:25:00,21.0,25.079424
2017-05-21 16:30:00,20.2,25.16004
2017-05-21 16:35:00,18.6,25.21715
2017-05-21 16:40:00,24.2,25.172812
2017-05-21 16:45:00,25.25,25.115255
2017-05-21 16:50:00,24.4,24.999563
2017-05-21 16:55:00,22.0,24.92916
2017-05-21 17:00:00,23.6,24.953337
2017-05-21 17:05:00,25.6,24.860956
2017-05-21 17:10:00,25.75,24.848087
2017-05-21 17:15:00,24.25,24.978716
2017-05-21 17:20:00,19.2,25.203554
2017-05-21 17:25:00,20.6,25.416882
2017-05-21 17:30:00,23.2,25.579113
2017-05-21 17:35:00,25.6,25.683828
2017-05-21 17:40:00,22.0,25.773003
2017-05-21 17:45:00,18.6,25.846205
2017-05-21 17:50:00,22.0,25.834318
2017-05-21 17:55:00,22.6,25.656979
2017-05-21 18:00:00,23.0,25.508278
2017-05-21 18:05:00,22.2,25.517752
2017-05-21 18:10:00,20.0,25.52243
2017-05-21 18:15:00,17.0,25.495771
2017-05-21 18:20:00,21.0,25.404646
2017-05-21 18:25:00,19.8,25.363218
2017-05-21 18:30:00,25.6,25.348782
2017-05-21 18:35:00,21.6,25.391941
2017-05-21 18:40:00,17.4,25.373493
2017-05-21 18:45:00,19.8,25.106813
2017-05-21 18:50:00,23.0,24.72884
2017-05-21 18:55:00,27.0,24.330336
2017-05-21 19:00:00,17.0,24.185354
2017-05-21 19:05:00,19.8,24.166187
2017-05-21 19:10:00,18.2,24.061869
2017-05-21 19:15:00,15.599999999999998,23.894152
2017-05-21 19:20:00,18.5,23.857107
2017-05-21 19:25:00,22.6,24.094152
2017-05-21 19:30:00,20.6,24.226274
2017-05-21 19:35:00,19.0,24.170551
2017-05-21 19:40:00,22.6,24.00163
2017-05-21 19:45:00,24.2,23.787165
2017-05-21 19:50:00,20.5,23.61092
2017-05-21 19:55:00,21.5,23.531677
2017-05-21 20:00:00,20.2,23.48897
2017-05-21 20:05:00,20.8,23.596596
2017-05-21 20:10:00,24.2,23.721518
2017-05-21 20:15:00,17.8,23.99262
2017-05-21 20:20:00,19.2,24.216368
2017-05-21 20:25:00,20.2,24.308893
2017-05-21 20:30:00,17.2,24.299625
2017-05-21 20:35:00,17.4,24.169725
2017-05-21 20:40:00,15.799999999999999,24.183416
2017-05-21 20:45:00,15.200000000000001,24.187403
2017-05-21 20:50:00,24.2,24.068033
2017-05-21 20:55:00,22.0,23.885078
2017-05-21 21:00:00,18.2,23.672812
2017-05-21 21:05:00,17.2,23.571095
2017-05-21 21:10:00,21.6,23.370655
2017-05-21 21:15:00,28.25,23.138065
2017-05-21 21:20:00,30.40000000000001,23.191885
2017-05-21 21:25:00,50.00000000000001,23.432062
2017-05-21 21:30:00,70.4,23.626566
2017-05-21 21:35:00,82.4,23.693443
2017-05-21 21:40:00,84.0,23.743551
2017-05-21 21:45:00,84.8,23.96565
2017-05-21 21:50:00,85.2,24.478283
2017-05-21 21:55:00,86.2,25.715504
2017-05-21 22:00:00,78.8,28.386639
2017-05-21 22:05:00,56.60000000000001,33.20308
2017-05-21 22:10:00,46.400000000000006,40.257603
2017-05-21 22:15:00,37.0,49.11598
2017-05-21 22:20:00,33.8,58.72899
2017-05-21 22:25:00,32.800000000000004,67.13485
2017-05-21 22:30:00,27.25,71.70915
2017-05-21 22:35:00,28.25,69.01425
2017-05-21 22:40:00,21.33333333333333,57.859802
2017-05-21 22:45:00,22.0,41.45667
2017-05-21 22:50:00,24.8,26.797739
2017-05-21 22:55:00,25.4,19.163038
2017-05-21 23:00:00,33.8,18.413029
2017-05-21 23:05:00,30.000000000000004,21.52323
2017-05-21 23:10:00,32.60000000000001,24.428438
2017-05-21 23:15:00,30.249999999999996,25.503437
2017-05-21 23:20:00,32.4,25.63407
2017-05-21 23:25:00,21.6,25.871412
2017-05-21 23:30:00,36.800000000000004,26.484604
2017-05-21 23:35:00,30.40000000000001,27.264126
2017-05-21 23:40:00,26.5,28.073195
2017-05-21 23:45:00,26.6,29.090366
2017-05-21 23:50:00,28.2,30.412577
2017-05-21 23:55:00,27.0,31.167067
2017-05-22 00:00:00,24.8,31.528458
2017-05-22 00:05:00,22.0,31.346382
2017-05-22 00:10:00,26.8,30.832357
2017-05-22 00:15:00,31.599999999999998,30.162043
2017-05-22 00:20:00,32.800000000000004,30.098629
2017-05-22 00:25:00,29.2,30.583069
2017-05-22 00:30:00,27.25,31.03861
2017-05-22 00:35:00,32.25000000000001,31.15179
2017-05-22 00:40:00,47.800000000000004,32.55228
2017-05-22 00:45:00,74.8,37.032814
2017-05-22 00:50:00,79.4,45.489376
2017-05-22 00:55:00,85.0,56.97448
2017-05-22 01:00:00,91.2,68.91444
2017-05-22 01:05:00,88.4,76.053894
2017-05-22 01:10:00,87.4,81.00622
2017-05-22 01:15:00,91.8,85.690125
2017-05-22 01:20:00,90.4,88.49618
2017-05-22 01:25:00,87.33333333333331,89.41832
2017-05-22 01:30:00,88.0,89.85905
2017-05-22 01:35:00,88.0,89.35379
2017-05-22 01:40:00,90.2,89.63631
2017-05-22 01:45:00,96.25,91.11834
2017-05-22 01:50:00,94.6,91.62619
2017-05-22 01:55:00,96.0,92.057846
2017-05-22 02:00:00,100.6,92.18161
2017-05-22 02:05:00,101.0,93.49921
2017-05-22 02:10:00,94.8,94.86238
2017-05-22 02:15:00,96.25,94.56057
2017-05-22 02:20:00,101.6,94.26123
2017-05-22 02:25:00,97.8,94.16254
2017-05-22 02:30:00,104.4,94.698616
2017-05-22 02:35:00,97.0,95.399086
2017-05-22 02:40:00,97.25,95.88857
2017-05-22 02:45:00,95.4,96.11906
2017-05-22 02:50:00,95.4,96.42635
2017-05-22 02:55:00,92.2,96.86255
2017-05-22 03:00:00,93.4,97.35008
2017-05-22 03:05:00,92.4,97.710686
2017-05-22 03:10:00,96.6,97.962296
2017-05-22 03:15:00,101.8,98.19466
2017-05-22 03:20:00,103.2,98.45174
2017-05-22 03:25:00,99.2,98.678604
2017-05-22 03:30:00,96.2,98.94369
2017-05-22 03:35:00,99.0,98.9317
2017-05-22 03:40:00,99.6,98.76328
2017-05-22 03:45:00,97.4,98.494705
2017-05-22 03:50:00,98.6,98.18675
2017-05-22 03:55:00,101.0,97.73226
2017-05-22 04:00:00,100.2,97.23462
2017-05-22 04:05:00,98.0,97.18279
2017-05-22 04:10:00,99.0,97.20871
2017-05-22 04:15:00,99.2,97.193985
2017-05-22 04:20:00,99.8,97.13085
2017-05-22 04:25:00,98.4,97.14396
2017-05-22 04:30:00,96.6,97.10746
2017-05-22 04:35:00,94.6,97.148224
2017-05-22 04:40:00,99.8,97.147736
2017-05-22 04:45:00,103.6,97.23181
2017-05-22 04:50:00,98.0,97.421265
2017-05-22 04:55:00,97.0,97.62522
2017-05-22 05:00:00,104.0,97.654076
2017-05-22 05:05:00,101.0,97.55808
2017-05-22 05:10:00,102.2,97.47729
2017-05-22 05:15:00,101.75,97.55403
2017-05-22 05:20:00,99.2,97.6346
2017-05-22 05:25:00,98.4,97.66446
2017-05-22 05:30:00,100.75,97.73954
2017-05-22 05:35:00,100.0,97.781624
2017-05-22 05:40:00,105.2,97.90633
2017-05-22 05:45:00,106.8,98.02879
2017-05-22 05:50:00,107.0,97.97837
2017-05-22 05:55:00,100.4,97.92505
2017-05-22 06:00:00,101.8,97.90789
2017-05-22 06:05:00,101.0,97.85022
2017-05-22 06:10:00,102.0,97.94324
2017-05-22 06:15:00,101.6,98.15219
2017-05-22 06:20:00,98.25,98.35164
2017-05-22 06:25:00,93.2,98.46225
2017-05-22 06:30:00,92.6,97.659164
2017-05-22 06:35:00,92.2,96.29434
2017-05-22 06:40:00,91.6,94.640884
2017-05-22 06:45:00,93.4,92.88694
2017-05-22 06:50:00,86.4,91.8254
2017-05-22 06:55:00,89.4,91.278854
2017-05-22 07:00:00,91.6,91.683815
2017-05-22 07:05:00,89.4,91.4925
2017-05-22 07:10:00,87.8,90.32475
2017-05-22 07:15:00,88.6,89.25708
2017-05-22 07:20:00,89.4,88.77618
2017-05-22 07:25:00,87.8,88.92064
2017-05-22 07:30:00,93.8,89.55088
2017-05-22 07:35:00,89.4,89.928345
2017-05-22 07:40:00,88.6,89.18603
2017-05-22 07:45:00,85.6,88.54945
2017-05-22 07:50:00,88.25,88.489716
2017-05-22 07:55:00,88.6,88.713005
2017-05-22 08:00:00,90.0,89.03145
2017-05-22 08:05:00,94.6,88.80671
2017-05-22 08:10:00,94.4,88.59356
2017-05-22 08:15:00,90.8,88.35841
2017-05-22 08:20:00,93.0,88.170944
2017-05-22 08:25:00,93.8,88.10379
2017-05-22 08:30:00,93.4,88.13425
2017-05-22 08:35:00,93.0,88.27343
2017-05-22 08:40:00,91.8,88.51504
2017-05-22 08:45:00,93.2,88.59933
2017-05-22 08:50:00,93.0,88.64809
2017-05-22 08:55:00,92.2,88.64546
2017-05-22 09:00:00,92.2,88.681206
2017-05-22 09:05:00,92.4,88.759155
2017-05-22 09:10:00,90.4,88.786125
2017-05-22 09:15:00,89.8,88.78848
2017-05-22 09:20:00,91.2,88.81732
2017-05-22 09:25:00,92.6,88.86039
2017-05-22 09:30:00,88.0,88.87202
2017-05-22 09:35:00,93.5,88.90319
2017-05-22 09:40:00,92.8,88.88309
2017-05-22 09:45:00,92.0,88.8708
2017-05-22 09:50:00,96.0,88.86686
2017-05-22 09:55:00,90.8,88.898506
2017-05-22 10:00:00,88.66666666666669,88.86025
2017-05-22 10:05:00,89.0,88.904625
2017-05-22 10:10:00,90.8,88.933655
2017-05-22 10:15:00,87.6,88.95277
2017-05-22 10:20:00,89.6,89.05344
2017-05-22 10:25:00,90.2,89.013245
2017-05-22 10:30:00,91.0,88.83872
2017-05-22 10:35:00,92.4,88.632164
2017-05-22 10:40:00,91.6,88.400826
2017-05-22 10:45:00,91.0,88.23375
2017-05-22 10:50:00,89.25,88.11761
2017-05-22 10:55:00,92.2,88.023315
2017-05-22 11:00:00,90.2,88.01161
2017-05-22 11:05:00,89.4,88.031
2017-05-22 11:10:00,88.4,87.98247
2017-05-22 11:15:00,89.75,87.930176
2017-05-22 11:20:00,90.4,87.87212
2017-05-22 11:25:00,86.4,87.819046
2017-05-22 11:30:00,80.8,87.79743
2017-05-22 11:35:00,87.8,87.712654
2017-05-22 11:40:00,86.2,87.51173
2017-05-22 11:45:00,86.0,87.27617
2017-05-22 11:50:00,87.0,87.10652
2017-05-22 11:55:00,91.0,86.76283
2017-05-22 12:00:00,88.2,85.84638
2017-05-22 12:05:00,78.2,85.53018
2017-05-22 12:10:00,78.0,85.29045
2017-05-22 12:15:00,73.0,85.22234
2017-05-22 12:20:00,45.25,85.25762
2017-05-22 12:25:00,31.400000000000006,85.45793
2017-05-22 12:30:00,21.4,85.659386
2017-05-22 12:35:00,18.2,85.37645
2017-05-22 12:40:00,15.200000000000001,84.507416
2017-05-22 12:45:00,14.199999999999998,83.13502
2017-05-22 12:50:00,24.6,79.84861
2017-05-22 12:55:00,35.400000000000006,69.72413
2017-05-22 13:00:00,31.400000000000006,55.023865
2017-05-22 13:05:00,32.75000000000001,40.773296
2017-05-22 13:10:00,27.4,32.230312
2017-05-22 13:15:00,27.6,30.251215
2017-05-22 13:20:00,30.000000000000004,30.330751
2017-05-22 13:25:00,29.0,29.590261
2017-05-22 13:30:00,23.2,27.885756
2017-05-22 13:35:00,25.8,27.036926
2017-05-22 13:40:00,26.6,26.837763
2017-05-22 13:45:00,25.8,26.254925
2017-05-22 13:50:00,26.2,25.831024
2017-05-22 13:55:00,28.2,25.465235
2017-05-22 14:00:00,25.4,25.238855
2017-05-22 14:05:00,25.6,25.520245
2017-05-22 14:10:00,26.25,25.773209
2017-05-22 14:15:00,27.4,25.692862
2017-05-22 14:20:00,28.0,25.245577
2017-05-22 14:25:00,31.199999999999996,25.001703
2017-05-22 14:30:00,21.2,24.683266
2017-05-22 14:35:00,37.66666666666666,24.275576
2017-05-22 14:40:00,23.6,23.875277
2017-05-22 14:45:00,25.8,23.679087
2017-05-22 14:50:00,27.6,23.665503
2017-05-22 14:55:00,23.6,23.689817
2017-05-22 15:00:00,22.8,23.555197
2017-05-22 15:05:00,31.199999999999996,23.587961
2017-05-22 15:10:00,27.6,23.604359
2017-05-22 15:15:00,29.2,23.652708
2017-05-22 15:20:00,25.6,23.641357
2017-05-22 15:25:00,28.4,23.638056
2017-05-22 15:30:00,29.0,23.647406
2017-05-22 15:35:00,20.4,23.803019
2017-05-22 15:40:00,21.4,24.009125
2017-05-22 15:45:00,25.6,24.380655
2017-05-22 15:50:00,21.6,24.774652
2017-05-22 15:55:00,21.8,25.214504
2017-05-22 16:00:00,25.2,25.735697
2017-05-22 16:05:00,17.8,25.704037
2017-05-22 16:10:00,26.2,25.56025
2017-05-22 16:15:00,24.2,25.425776
2017-05-22 16:20:00,27.0,25.287785
2017-05-22 16:25:00,18.75,25.14764
2017-05-22 16:30:00,20.4,25.046007
2017-05-22 16:35:00,21.4,24.986818
2017-05-22 16:40:00,23.4,24.818127
2017-05-22 16:45:00,29.2,24.860426
2017-05-22 16:50:00,50.6,24.92635
2017-05-22 16:55:00,78.4,24.914377
2017-05-22 17:00:00,67.8,24.899023
2017-05-22 17:05:00,84.0,24.82259
2017-05-22 17:10:00,86.4,24.710978
2017-05-22 17:15:00,56.25000000000001,24.717604
2017-05-22 17:20:00,39.6,25.074902
2017-05-22 17:25:00,37.60000000000001,26.16944
2017-05-22 17:30:00,34.00000000000001,27.825499
2017-05-22 17:35:00,32.60000000000001,29.991165
2017-05-22 17:40:00,34.2,32.70323
2017-05-22 17:45:00,48.25000000000001,34.943302
2017-05-22 17:50:00,46.50000000000001,35.729126
2017-05-22 17:55:00,29.799999999999997,34.892067
2017-05-22 18:00:00,24.4,32.84267
2017-05-22 18:05:00,26.4,30.516125
2017-05-22 18:10:00,27.25,28.695599
2017-05-22 18:15:00,28.33333333333333,27.818356
2017-05-22 18:20:00,24.6,27.912142
2017-05-22 18:25:00,15.599999999999998,28.215334
2017-05-22 18:30:00,16.0,28.33745
2017-05-22 18:35:00,17.2,28.131458
2017-05-22 18:40:00,27.0,27.787851
2017-05-22 18:45:00,28.6,27.498968
2017-05-22 18:50:00,23.0,27.187576
2017-05-22 18:55:00,24.6,26.505106
2017-05-22 19:00:00,25.4,25.630688
2017-05-22 19:05:00,19.8,24.693754
2017-05-22 19:10:00,21.8,24.073114
2017-05-22 19:15:00,17.4,23.947622
2017-05-22 19:20:00,22.4,24.325762
2017-05-22 19:25:00,21.0,24.887337
2017-05-22 19:30:00,20.2,25.449976
2017-05-22 19:35:00,19.4,25.77911
2017-05-22 19:40:00,23.2,25.897625
2017-05-22 19:45:00,22.0,25.601612
2017-05-22 19:50:00,21.2,25.125559
2017-05-22 19:55:00,23.4,24.732977
2017-05-22 20:00:00,20.4,24.47843
2017-05-22 20:05:00,18.4,24.30399
2017-05-22 20:10:00,18.2,24.236454
2017-05-22 20:15:00,14.799999999999999,24.321009
2017-05-22 20:20:00,18.4,24.467396
2017-05-22 20:25:00,17.2,24.634151
2017-05-22 20:30:00,18.0,24.760628
2017-05-22 20:35:00,22.75,24.634521
2017-05-22 20:40:00,25.2,24.345089
2017-05-22 20:45:00,22.4,23.797369
2017-05-22 20:50:00,26.0,23.236942
2017-05-22 20:55:00,21.2,22.849527
2017-05-22 21:00:00,25.2,22.596685
2017-05-22 21:05:00,22.2,22.661194
2017-05-22 21:10:00,20.6,23.1181
2017-05-22 21:15:00,24.0,23.691505
2017-05-22 21:20:00,25.4,24.36542
2017-05-22 21:25:00,30.6,24.834509
2017-05-22 21:30:00,31.000000000000004,25.288866
2017-05-22 21:35:00,37.333333333333336,25.620985
2017-05-22 21:40:00,44.800000000000004,25.769938
2017-05-22 21:45:00,48.25000000000001,25.793486
