Date,Real,Predictions
2017-05-20 03:15:00,95.0,93.82471
2017-05-20 03:20:00,98.4,93.781944
2017-05-20 03:25:00,96.6,93.71551
2017-05-20 03:30:00,98.0,93.66258
2017-05-20 03:35:00,98.0,93.62792
2017-05-20 03:40:00,100.0,93.61557
2017-05-20 03:45:00,99.0,93.61834
2017-05-20 03:50:00,95.4,93.637436
2017-05-20 03:55:00,94.0,93.6955
2017-05-20 04:00:00,98.8,93.770615
2017-05-20 04:05:00,96.8,93.90531
2017-05-20 04:10:00,98.4,93.98162
2017-05-20 04:15:00,96.4,94.092964
2017-05-20 04:20:00,101.25,94.37981
2017-05-20 04:25:00,101.0,94.671646
2017-05-20 04:30:00,100.0,95.015205
2017-05-20 04:35:00,97.4,94.99734
2017-05-20 04:40:00,100.25,95.00234
2017-05-20 04:45:00,99.4,95.045845
2017-05-20 04:50:00,97.4,95.11577
2017-05-20 04:55:00,98.2,95.05623
2017-05-20 05:00:00,96.8,95.07455
2017-05-20 05:05:00,96.6,95.103905
2017-05-20 05:10:00,97.4,95.165764
2017-05-20 05:15:00,100.2,95.16033
2017-05-20 05:20:00,99.4,95.09788
2017-05-20 05:25:00,97.6,94.99981
2017-05-20 05:30:00,97.2,94.980576
2017-05-20 05:35:00,100.4,94.99228
2017-05-20 05:40:00,97.2,95.063965
2017-05-20 05:45:00,97.8,95.125496
2017-05-20 05:50:00,97.8,95.187256
2017-05-20 05:55:00,97.0,95.163506
2017-05-20 06:00:00,98.5,95.184586
2017-05-20 06:05:00,99.6,95.18966
2017-05-20 06:10:00,99.0,95.17109
2017-05-20 06:15:00,98.25,95.11123
2017-05-20 06:20:00,98.8,95.08167
2017-05-20 06:25:00,99.0,95.159805
2017-05-20 06:30:00,99.2,95.27726
2017-05-20 06:35:00,100.2,95.274666
2017-05-20 06:40:00,97.2,95.32809
2017-05-20 06:45:00,98.8,95.34661
2017-05-20 06:50:00,97.4,95.41166
2017-05-20 06:55:00,105.2,95.33559
2017-05-20 07:00:00,102.2,95.49767
2017-05-20 07:05:00,107.4,95.54368
2017-05-20 07:10:00,101.8,95.62291
2017-05-20 07:15:00,99.8,95.51259
2017-05-20 07:20:00,98.6,95.36942
2017-05-20 07:25:00,99.6,95.35637
2017-05-20 07:30:00,99.4,95.2352
2017-05-20 07:35:00,101.5,95.18023
2017-05-20 07:40:00,100.0,95.22305
2017-05-20 07:45:00,98.6,95.084076
2017-05-20 07:50:00,99.8,94.76706
2017-05-20 07:55:00,101.4,94.117424
2017-05-20 08:00:00,98.8,93.83019
2017-05-20 08:05:00,96.6,93.3476
2017-05-20 08:10:00,96.6,93.09244
2017-05-20 08:15:00,97.5,92.45469
2017-05-20 08:20:00,98.0,91.298096
2017-05-20 08:25:00,97.6,90.25695
2017-05-20 08:30:00,97.6,89.24697
2017-05-20 08:35:00,97.2,89.42191
2017-05-20 08:40:00,97.0,89.54645
2017-05-20 08:45:00,94.6,89.65463
2017-05-20 08:50:00,95.4,89.766846
2017-05-20 08:55:00,96.8,89.80211
2017-05-20 09:00:00,95.6,89.809746
2017-05-20 09:05:00,95.6,89.77564
2017-05-20 09:10:00,94.4,89.66573
2017-05-20 09:15:00,91.6,89.63724
2017-05-20 09:20:00,91.25,89.52636
2017-05-20 09:25:00,93.4,89.470406
2017-05-20 09:30:00,96.2,89.06444
2017-05-20 09:35:00,96.6,88.76929
2017-05-20 09:40:00,99.0,88.200264
2017-05-20 09:45:00,94.0,87.85813
2017-05-20 09:50:00,92.8,87.580536
2017-05-20 09:55:00,93.8,87.34377
2017-05-20 10:00:00,95.0,87.02758
2017-05-20 10:05:00,96.0,86.71284
2017-05-20 10:10:00,92.2,86.25925
2017-05-20 10:15:00,93.6,85.82472
2017-05-20 10:20:00,90.2,85.38659
2017-05-20 10:25:00,86.6,84.78587
2017-05-20 10:30:00,86.2,84.05445
2017-05-20 10:35:00,82.2,83.53582
2017-05-20 10:40:00,57.0,83.26613
2017-05-20 10:45:00,28.33333333333333,83.04079
2017-05-20 10:50:00,19.0,82.76405
2017-05-20 10:55:00,19.2,82.44236
2017-05-20 11:00:00,15.8,82.155495
2017-05-20 11:05:00,15.199999999999998,81.785446
2017-05-20 11:10:00,15.0,81.019714
2017-05-20 11:15:00,15.249999999999998,79.36399
2017-05-20 11:20:00,13.2,76.443886
2017-05-20 11:25:00,14.199999999999998,71.55896
2017-05-20 11:30:00,13.399999999999999,64.59324
2017-05-20 11:35:00,15.0,56.4848
2017-05-20 11:40:00,15.8,47.81796
2017-05-20 11:45:00,15.6,39.4001
2017-05-20 11:50:00,17.5,32.024727
2017-05-20 11:55:00,18.8,26.195786
2017-05-20 12:00:00,19.4,22.219706
2017-05-20 12:05:00,19.2,20.01982
2017-05-20 12:10:00,21.8,19.120163
2017-05-20 12:15:00,21.4,19.052845
2017-05-20 12:20:00,21.4,19.4656
2017-05-20 12:25:00,19.4,20.18148
2017-05-20 12:30:00,20.8,21.441978
2017-05-20 12:35:00,17.2,21.715109
2017-05-20 12:40:00,17.4,21.61207
2017-05-20 12:45:00,20.6,21.252602
2017-05-20 12:50:00,21.75,20.673294
2017-05-20 12:55:00,19.8,20.110817
2017-05-20 13:00:00,19.2,19.563244
2017-05-20 13:05:00,17.2,18.961468
2017-05-20 13:10:00,20.2,18.38808
2017-05-20 13:15:00,25.0,18.065527
2017-05-20 13:20:00,25.0,17.994263
2017-05-20 13:25:00,22.8,17.988268
2017-05-20 13:30:00,21.6,17.963255
2017-05-20 13:35:00,20.4,17.95121
2017-05-20 13:40:00,20.0,17.930435
2017-05-20 13:45:00,24.8,17.915682
2017-05-20 13:50:00,22.0,17.909216
2017-05-20 13:55:00,23.4,17.935795
2017-05-20 14:00:00,28.6,17.959366
2017-05-20 14:05:00,26.4,17.990816
2017-05-20 14:10:00,23.6,18.014282
2017-05-20 14:15:00,19.4,18.051105
2017-05-20 14:20:00,20.8,18.108032
2017-05-20 14:25:00,18.4,18.157473
2017-05-20 14:30:00,20.0,18.193523
2017-05-20 14:35:00,17.8,18.21147
2017-05-20 14:40:00,17.8,18.220678
2017-05-20 14:45:00,16.8,18.20564
2017-05-20 14:50:00,17.2,18.189913
2017-05-20 14:55:00,19.5,18.17152
2017-05-20 15:00:00,18.0,18.186302
2017-05-20 15:05:00,18.6,18.216234
2017-05-20 15:10:00,20.5,18.314291
2017-05-20 15:15:00,20.2,18.393482
2017-05-20 15:20:00,17.0,18.413548
2017-05-20 15:25:00,19.2,18.411192
2017-05-20 15:30:00,20.8,18.406796
2017-05-20 15:35:00,21.0,18.374193
2017-05-20 15:40:00,17.0,18.323187
2017-05-20 15:45:00,18.2,18.18238
2017-05-20 15:50:00,19.6,17.991665
2017-05-20 15:55:00,17.4,17.809013
2017-05-20 16:00:00,18.6,17.673471
2017-05-20 16:05:00,20.6,17.588467
2017-05-20 16:10:00,19.2,17.602217
2017-05-20 16:15:00,20.0,17.653625
2017-05-20 16:20:00,17.6,17.660524
2017-05-20 16:25:00,21.2,17.658636
2017-05-20 16:30:00,21.8,17.518679
2017-05-20 16:35:00,19.0,17.497286
2017-05-20 16:40:00,18.4,17.472687
2017-05-20 16:45:00,20.0,17.447182
2017-05-20 16:50:00,21.8,17.444965
2017-05-20 16:55:00,20.25,17.429338
2017-05-20 17:00:00,18.2,17.42679
2017-05-20 17:05:00,18.33333333333333,17.417253
2017-05-20 17:10:00,19.8,17.421354
2017-05-20 17:15:00,19.8,17.428083
2017-05-20 17:20:00,17.6,17.436907
2017-05-20 17:25:00,19.8,17.450304
2017-05-20 17:30:00,17.6,17.457516
2017-05-20 17:35:00,23.0,17.46815
2017-05-20 17:40:00,24.6,17.470926
2017-05-20 17:45:00,24.8,17.463232
2017-05-20 17:50:00,23.6,17.456825
2017-05-20 17:55:00,23.6,17.472097
2017-05-20 18:00:00,29.5,17.474747
2017-05-20 18:05:00,22.6,17.463305
2017-05-20 18:10:00,20.2,17.44573
2017-05-20 18:15:00,19.2,17.44932
2017-05-20 18:20:00,18.2,17.448067
2017-05-20 18:25:00,17.0,17.441248
2017-05-20 18:30:00,18.8,17.445492
2017-05-20 18:35:00,18.6,17.457151
2017-05-20 18:40:00,19.0,17.469587
2017-05-20 18:45:00,18.6,17.501
2017-05-20 18:50:00,19.0,17.527899
2017-05-20 18:55:00,18.75,17.565248
2017-05-20 19:00:00,18.8,17.533186
2017-05-20 19:05:00,18.2,17.47855
2017-05-20 19:10:00,17.8,17.414131
2017-05-20 19:15:00,18.75,17.361385
2017-05-20 19:20:00,19.4,17.339584
2017-05-20 19:25:00,19.2,17.322805
2017-05-20 19:30:00,19.6,17.33499
2017-05-20 19:35:00,16.0,17.39244
2017-05-20 19:40:00,18.2,17.498676
2017-05-20 19:45:00,21.6,17.639265
2017-05-20 19:50:00,16.6,17.802158
2017-05-20 19:55:00,17.6,18.007923
2017-05-20 20:00:00,15.6,18.249346
2017-05-20 20:05:00,14.599999999999998,18.55033
2017-05-20 20:10:00,16.2,18.877623
2017-05-20 20:15:00,19.6,19.297625
2017-05-20 20:20:00,23.25,19.867023
2017-05-20 20:25:00,20.25,20.729736
2017-05-20 20:30:00,16.8,22.169401
2017-05-20 20:35:00,17.2,22.088203
2017-05-20 20:40:00,20.6,22.016138
2017-05-20 20:45:00,17.2,22.014278
2017-05-20 20:50:00,20.4,21.991268
2017-05-20 20:55:00,20.2,21.95618
2017-05-20 21:00:00,21.0,21.875034
2017-05-20 21:05:00,27.8,21.688604
2017-05-20 21:10:00,36.4,21.489616
2017-05-20 21:15:00,37.8,21.366793
2017-05-20 21:20:00,39.2,21.4378
2017-05-20 21:25:00,43.2,21.651176
2017-05-20 21:30:00,48.2,21.856932
2017-05-20 21:35:00,48.75,21.981749
2017-05-20 21:40:00,63.75,22.083498
2017-05-20 21:45:00,67.6,22.10987
2017-05-20 21:50:00,69.4,22.124002
2017-05-20 21:55:00,79.8,22.152227
2017-05-20 22:00:00,83.4,22.231266
2017-05-20 22:05:00,89.8,22.50936
2017-05-20 22:10:00,87.0,23.244747
2017-05-20 22:15:00,83.2,24.464779
2017-05-20 22:20:00,61.0,26.125004
2017-05-20 22:25:00,35.8,28.434704
2017-05-20 22:30:00,25.2,31.50771
2017-05-20 22:35:00,23.0,35.634277
2017-05-20 22:40:00,22.8,41.946777
2017-05-20 22:45:00,20.6,51.339275
2017-05-20 22:50:00,26.2,63.46252
2017-05-20 22:55:00,36.2,76.12681
2017-05-20 23:00:00,41.4,85.60984
2017-05-20 23:05:00,42.4,89.83649
2017-05-20 23:10:00,45.2,90.24982
2017-05-20 23:15:00,45.8,88.54871
2017-05-20 23:20:00,71.25,87.26575
2017-05-20 23:25:00,61.2,87.31456
2017-05-20 23:30:00,77.8,87.89735
2017-05-20 23:35:00,84.8,87.97907
2017-05-20 23:40:00,83.0,87.368065
2017-05-20 23:45:00,84.0,86.24869
2017-05-20 23:50:00,86.6,84.94414
2017-05-20 23:55:00,91.2,83.83288
2017-05-21 00:00:00,88.2,83.370544
2017-05-21 00:05:00,86.4,83.409134
2017-05-21 00:10:00,90.4,83.81041
2017-05-21 00:15:00,90.0,84.177956
2017-05-21 00:20:00,88.25,84.87261
2017-05-21 00:25:00,89.2,86.66911
2017-05-21 00:30:00,90.0,89.2565
2017-05-21 00:35:00,90.0,90.59015
2017-05-21 00:40:00,92.25,91.40063
2017-05-21 00:45:00,89.25,88.3226
2017-05-21 00:50:00,88.2,84.01273
2017-05-21 00:55:00,89.2,82.53654
2017-05-21 01:00:00,88.4,83.32893
2017-05-21 01:05:00,90.2,84.844986
2017-05-21 01:10:00,90.2,86.481346
2017-05-21 01:15:00,95.0,88.013824
2017-05-21 01:20:00,98.6,89.30861
2017-05-21 01:25:00,99.2,90.2502
2017-05-21 01:30:00,95.5,90.86274
2017-05-21 01:35:00,95.8,92.0561
2017-05-21 01:40:00,95.33333333333331,92.80419
2017-05-21 01:45:00,99.0,93.19845
2017-05-21 01:50:00,99.2,93.49111
2017-05-21 01:55:00,99.2,93.57987
2017-05-21 02:00:00,100.0,93.79156
2017-05-21 02:05:00,99.0,93.90869
2017-05-21 02:10:00,99.0,93.94274
2017-05-21 02:15:00,101.8,94.01959
2017-05-21 02:20:00,104.0,94.07154
2017-05-21 02:25:00,104.0,94.0248
2017-05-21 02:30:00,103.6,93.82996
2017-05-21 02:35:00,104.0,93.90895
2017-05-21 02:40:00,117.25,94.01984
2017-05-21 02:45:00,113.8,94.0661
2017-05-21 02:50:00,106.6,94.12246
2017-05-21 02:55:00,103.8,94.21599
2017-05-21 03:00:00,104.2,94.25593
2017-05-21 03:05:00,97.6,94.2484
2017-05-21 03:10:00,98.8,94.23507
2017-05-21 03:15:00,102.0,94.21079
2017-05-21 03:20:00,99.2,94.26872
2017-05-21 03:25:00,96.6,94.32818
2017-05-21 03:30:00,96.4,94.41378
2017-05-21 03:35:00,97.2,94.57617
2017-05-21 03:40:00,95.6,94.73375
2017-05-21 03:45:00,96.0,94.902176
2017-05-21 03:50:00,96.0,95.07512
2017-05-21 03:55:00,94.4,95.240036
2017-05-21 04:00:00,93.2,95.38426
2017-05-21 04:05:00,94.6,95.6347
2017-05-21 04:10:00,96.6,95.76692
2017-05-21 04:15:00,98.2,95.8564
2017-05-21 04:20:00,98.8,95.89657
2017-05-21 04:25:00,96.0,95.817085
2017-05-21 04:30:00,96.2,95.64829
2017-05-21 04:35:00,96.4,95.71759
2017-05-21 04:40:00,96.25,95.81595
2017-05-21 04:45:00,96.8,95.93875
2017-05-21 04:50:00,87.8,95.96736
2017-05-21 04:55:00,94.4,95.926216
2017-05-21 05:00:00,95.6,95.92416
2017-05-21 05:05:00,98.8,95.94841
2017-05-21 05:10:00,97.6,95.9415
2017-05-21 05:15:00,95.0,95.61876
2017-05-21 05:20:00,95.0,95.28992
2017-05-21 05:25:00,97.2,95.03212
2017-05-21 05:30:00,98.0,94.82403
2017-05-21 05:35:00,98.8,94.587975
2017-05-21 05:40:00,97.2,94.55798
2017-05-21 05:45:00,94.4,94.45992
2017-05-21 05:50:00,95.2,94.21868
2017-05-21 05:55:00,98.6,94.0724
2017-05-21 06:00:00,103.0,94.015945
2017-05-21 06:05:00,103.0,93.98224
2017-05-21 06:10:00,101.4,93.93667
2017-05-21 06:15:00,100.0,93.95597
2017-05-21 06:20:00,99.8,93.956345
2017-05-21 06:25:00,99.8,93.96222
2017-05-21 06:30:00,99.2,94.033295
2017-05-21 06:35:00,98.0,94.15152
2017-05-21 06:40:00,97.6,94.21551
2017-05-21 06:45:00,95.33333333333331,94.17316
2017-05-21 06:50:00,99.8,94.07614
2017-05-21 06:55:00,98.6,93.94365
2017-05-21 07:00:00,95.8,93.919975
2017-05-21 07:05:00,96.4,94.07625
2017-05-21 07:10:00,94.2,94.25849
2017-05-21 07:15:00,93.8,94.358986
2017-05-21 07:20:00,96.75,94.37311
2017-05-21 07:25:00,96.4,94.71181
2017-05-21 07:30:00,97.4,94.79284
2017-05-21 07:35:00,98.6,94.85842
2017-05-21 07:40:00,98.6,95.006714
2017-05-21 07:45:00,98.8,95.070076
2017-05-21 07:50:00,93.8,95.058914
2017-05-21 07:55:00,93.6,94.688
2017-05-21 08:00:00,96.0,94.664696
2017-05-21 08:05:00,94.8,94.53144
2017-05-21 08:10:00,95.2,95.08386
2017-05-21 08:15:00,95.25,95.292786
2017-05-21 08:20:00,95.4,94.99593
2017-05-21 08:25:00,96.2,94.782814
2017-05-21 08:30:00,95.8,94.41322
2017-05-21 08:35:00,94.75,94.400475
2017-05-21 08:40:00,93.8,94.3805
2017-05-21 08:45:00,93.8,94.37404
2017-05-21 08:50:00,94.0,94.36775
2017-05-21 08:55:00,92.6,94.36048
2017-05-21 09:00:00,93.4,94.35541
2017-05-21 09:05:00,90.6,94.35084
2017-05-21 09:10:00,90.8,94.358505
2017-05-21 09:15:00,86.2,94.36735
2017-05-21 09:20:00,84.0,94.38355
2017-05-21 09:25:00,84.2,94.38226
2017-05-21 09:30:00,85.8,94.361626
2017-05-21 09:35:00,85.6,94.33685
2017-05-21 09:40:00,86.75,94.31574
2017-05-21 09:45:00,87.4,94.30114
2017-05-21 09:50:00,88.4,94.3026
2017-05-21 09:55:00,86.6,94.30493
2017-05-21 10:00:00,86.2,94.31678
2017-05-21 10:05:00,88.8,94.333496
2017-05-21 10:10:00,92.6,94.33223
2017-05-21 10:15:00,91.4,94.317314
2017-05-21 10:20:00,91.4,94.283905
2017-05-21 10:25:00,92.6,94.25246
2017-05-21 10:30:00,93.4,94.22143
2017-05-21 10:35:00,94.4,94.175285
2017-05-21 10:40:00,93.4,94.13464
2017-05-21 10:45:00,90.8,94.09821
2017-05-21 10:50:00,89.2,94.06331
2017-05-21 10:55:00,89.2,94.032906
2017-05-21 11:00:00,88.6,93.76758
2017-05-21 11:05:00,88.4,93.47997
2017-05-21 11:10:00,85.8,93.30811
2017-05-21 11:15:00,85.0,93.16456
2017-05-21 11:20:00,84.25,93.01657
2017-05-21 11:25:00,79.8,92.81971
2017-05-21 11:30:00,80.4,92.63614
2017-05-21 11:35:00,82.6,92.39148
2017-05-21 11:40:00,84.2,92.03635
2017-05-21 11:45:00,85.4,91.54471
2017-05-21 11:50:00,80.8,90.85171
2017-05-21 11:55:00,82.4,90.11467
2017-05-21 12:00:00,76.0,89.311325
2017-05-21 12:05:00,71.2,88.46593
2017-05-21 12:10:00,72.8,87.51853
2017-05-21 12:15:00,69.75,86.503395
2017-05-21 12:20:00,53.66666666666666,85.39417
2017-05-21 12:25:00,34.0,84.147095
2017-05-21 12:30:00,21.8,77.14987
2017-05-21 12:35:00,21.0,76.87807
2017-05-21 12:40:00,21.2,74.68797
2017-05-21 12:45:00,20.6,69.244606
2017-05-21 12:50:00,18.4,62.915524
2017-05-21 12:55:00,17.8,55.452343
2017-05-21 13:00:00,17.0,46.955704
2017-05-21 13:05:00,16.4,39.40043
2017-05-21 13:10:00,20.0,33.86376
2017-05-21 13:15:00,15.8,30.408997
2017-05-21 13:20:00,17.0,28.079706
2017-05-21 13:25:00,12.0,26.089275
2017-05-21 13:30:00,18.0,24.35437
2017-05-21 13:35:00,17.0,23.094053
2017-05-21 13:40:00,16.2,22.331606
2017-05-21 13:45:00,15.666666666666663,21.936857
2017-05-21 13:50:00,16.6,21.809984
2017-05-21 13:55:00,16.6,21.827757
2017-05-21 14:00:00,14.399999999999999,21.966022
2017-05-21 14:05:00,14.599999999999998,22.080223
2017-05-21 14:10:00,15.4,22.089062
2017-05-21 14:15:00,18.0,21.94315
2017-05-21 14:20:00,23.75,21.55514
2017-05-21 14:25:00,31.499999999999996,21.065395
2017-05-21 14:30:00,20.4,20.4336
2017-05-21 14:35:00,21.8,19.905884
2017-05-21 14:40:00,17.2,19.439817
2017-05-21 14:45:00,17.4,18.906134
2017-05-21 14:50:00,19.2,18.394325
2017-05-21 14:55:00,20.8,18.066154
2017-05-21 15:00:00,27.33333333333333,17.954735
2017-05-21 15:05:00,20.4,18.003536
2017-05-21 15:10:00,16.6,18.10004
2017-05-21 15:15:00,15.4,18.190407
2017-05-21 15:20:00,18.6,18.299084
2017-05-21 15:25:00,17.2,18.489271
2017-05-21 15:30:00,20.8,18.683767
2017-05-21 15:35:00,23.4,18.842037
2017-05-21 15:40:00,20.4,18.933657
2017-05-21 15:45:00,21.0,18.83499
2017-05-21 15:50:00,19.4,18.744146
2017-05-21 15:55:00,20.0,18.621151
2017-05-21 16:00:00,19.4,18.607447
2017-05-21 16:05:00,17.4,18.611328
2017-05-21 16:10:00,20.2,18.702513
2017-05-21 16:15:00,19.0,18.82386
2017-05-21 16:20:00,19.2,18.955442
2017-05-21 16:25:00,19.0,19.030735
2017-05-21 16:30:00,19.75,18.957434
2017-05-21 16:35:00,18.8,18.964783
2017-05-21 16:40:00,19.4,18.996023
2017-05-21 16:45:00,19.2,19.05239
2017-05-21 16:50:00,21.0,19.099606
2017-05-21 16:55:00,19.8,19.122719
2017-05-21 17:00:00,17.4,19.071901
2017-05-21 17:05:00,18.2,19.049967
2017-05-21 17:10:00,20.0,19.011183
2017-05-21 17:15:00,20.2,19.002575
2017-05-21 17:20:00,17.4,19.009222
2017-05-21 17:25:00,19.0,19.016155
2017-05-21 17:30:00,22.8,19.028086
2017-05-21 17:35:00,18.2,18.993132
2017-05-21 17:40:00,18.6,18.982334
2017-05-21 17:45:00,20.2,18.984215
2017-05-21 17:50:00,32.6,19.004255
2017-05-21 17:55:00,55.2,19.014637
2017-05-21 18:00:00,62.8,19.027515
2017-05-21 18:05:00,56.6,19.023489
2017-05-21 18:10:00,57.0,19.003033
2017-05-21 18:15:00,71.2,19.001217
2017-05-21 18:20:00,67.0,18.989214
2017-05-21 18:25:00,84.4,18.984686
2017-05-21 18:30:00,88.6,18.990871
2017-05-21 18:35:00,89.6,18.995588
2017-05-21 18:40:00,89.4,19.008896
2017-05-21 18:45:00,91.8,19.008064
2017-05-21 18:50:00,91.2,19.054794
2017-05-21 18:55:00,88.2,19.227766
2017-05-21 19:00:00,89.8,19.666302
2017-05-21 19:05:00,85.4,20.467678
2017-05-21 19:10:00,85.6,21.72195
2017-05-21 19:15:00,87.8,23.767765
2017-05-21 19:20:00,87.0,26.88521
2017-05-21 19:25:00,87.0,32.036488
2017-05-21 19:30:00,79.0,40.644848
2017-05-21 19:35:00,58.2,54.06253
2017-05-21 19:40:00,42.66666666666666,70.15093
2017-05-21 19:45:00,34.4,81.539345
2017-05-21 19:50:00,21.6,86.320435
2017-05-21 19:55:00,20.6,86.8657
2017-05-21 20:00:00,19.2,86.65698
2017-05-21 20:05:00,21.25,87.79652
2017-05-21 20:10:00,20.0,88.9557
2017-05-21 20:15:00,20.8,88.634544
2017-05-21 20:20:00,22.0,87.1827
2017-05-21 20:25:00,19.6,86.61762
2017-05-21 20:30:00,19.0,87.2466
2017-05-21 20:35:00,22.6,87.55493
2017-05-21 20:40:00,30.33333333333333,87.82756
2017-05-21 20:45:00,40.4,88.04896
2017-05-21 20:50:00,44.2,87.96562
2017-05-21 20:55:00,46.8,87.889984
2017-05-21 21:00:00,47.0,87.43038
2017-05-21 21:05:00,46.0,86.86474
2017-05-21 21:10:00,48.6,86.25751
2017-05-21 21:15:00,50.2,85.65382
2017-05-21 21:20:00,59.5,85.01559
2017-05-21 21:25:00,67.2,84.31232
2017-05-21 21:30:00,71.4,83.60413
2017-05-21 21:35:00,73.4,82.79946
2017-05-21 21:40:00,78.0,81.97629
2017-05-21 21:45:00,87.6,80.99246
2017-05-21 21:50:00,85.8,80.33279
2017-05-21 21:55:00,86.6,75.63354
2017-05-21 22:00:00,86.2,60.26407
2017-05-21 22:05:00,85.0,57.56703
2017-05-21 22:10:00,91.6,64.192
2017-05-21 22:15:00,87.0,73.44122
2017-05-21 22:20:00,89.0,81.1624
2017-05-21 22:25:00,88.4,85.09039
2017-05-21 22:30:00,89.4,85.92641
2017-05-21 22:35:00,91.0,85.574524
2017-05-21 22:40:00,89.2,85.3315
2017-05-21 22:45:00,90.4,85.606606
2017-05-21 22:50:00,92.6,86.255745
2017-05-21 22:55:00,91.6,86.71829
2017-05-21 23:00:00,91.8,86.681435
2017-05-21 23:05:00,90.2,86.31954
2017-05-21 23:10:00,88.8,85.80777
2017-05-21 23:15:00,86.4,85.41399
2017-05-21 23:20:00,93.4,85.23347
2017-05-21 23:25:00,89.0,85.27434
2017-05-21 23:30:00,90.4,85.524635
2017-05-21 23:35:00,89.0,85.97323
2017-05-21 23:40:00,92.2,86.57694
2017-05-21 23:45:00,94.6,87.17759
2017-05-21 23:50:00,92.6,87.73069
2017-05-21 23:55:00,94.2,88.17873
2017-05-22 00:00:00,91.4,88.74491
2017-05-22 00:05:00,93.2,89.4684
2017-05-22 00:10:00,91.4,90.28458
2017-05-22 00:15:00,94.5,91.05768
2017-05-22 00:20:00,93.4,91.63647
2017-05-22 00:25:00,100.6,92.25257
2017-05-22 00:30:00,98.25,92.843925
2017-05-22 00:35:00,99.2,93.319275
2017-05-22 00:40:00,96.8,93.74331
2017-05-22 00:45:00,101.8,93.98486
2017-05-22 00:50:00,99.75,94.26079
2017-05-22 00:55:00,96.6,94.53425
2017-05-22 01:00:00,99.0,94.75082
2017-05-22 01:05:00,99.0,95.020164
2017-05-22 01:10:00,98.2,95.175514
2017-05-22 01:15:00,96.8,95.14131
2017-05-22 01:20:00,96.0,94.74547
2017-05-22 01:25:00,96.25,94.09701
2017-05-22 01:30:00,94.8,93.335686
2017-05-22 01:35:00,96.0,93.15476
2017-05-22 01:40:00,94.0,93.02339
2017-05-22 01:45:00,92.0,92.91436
2017-05-22 01:50:00,94.4,92.86222
2017-05-22 01:55:00,98.0,92.67985
2017-05-22 02:00:00,99.8,92.60918
2017-05-22 02:05:00,98.2,92.49523
2017-05-22 02:10:00,97.0,92.441185
2017-05-22 02:15:00,97.2,92.35284
2017-05-22 02:20:00,98.4,92.24514
2017-05-22 02:25:00,98.2,92.13134
2017-05-22 02:30:00,97.8,91.96759
2017-05-22 02:35:00,97.6,91.992966
2017-05-22 02:40:00,96.8,91.99641
2017-05-22 02:45:00,97.0,92.02363
2017-05-22 02:50:00,96.2,92.02986
2017-05-22 02:55:00,98.2,92.06111
2017-05-22 03:00:00,98.5,91.923096
2017-05-22 03:05:00,93.0,91.754234
2017-05-22 03:10:00,90.4,91.54554
2017-05-22 03:15:00,93.4,91.431366
2017-05-22 03:20:00,91.8,91.31961
2017-05-22 03:25:00,94.2,91.220375
2017-05-22 03:30:00,95.4,91.199295
2017-05-22 03:35:00,94.6,91.217285
2017-05-22 03:40:00,93.8,91.2108
2017-05-22 03:45:00,92.6,91.194824
2017-05-22 03:50:00,94.2,91.188095
2017-05-22 03:55:00,92.8,91.218124
2017-05-22 04:00:00,94.0,91.13326
2017-05-22 04:05:00,95.2,90.99445
2017-05-22 04:10:00,94.4,90.60298
2017-05-22 04:15:00,93.4,90.00771
2017-05-22 04:20:00,93.8,89.39544
2017-05-22 04:25:00,94.6,88.81794
2017-05-22 04:30:00,94.6,90.79769
2017-05-22 04:35:00,99.2,90.92744
2017-05-22 04:40:00,96.8,90.950134
2017-05-22 04:45:00,95.6,90.884476
2017-05-22 04:50:00,98.4,90.89828
2017-05-22 04:55:00,97.6,90.8502
2017-05-22 05:00:00,96.8,90.84009
2017-05-22 05:05:00,96.4,90.8808
2017-05-22 05:10:00,96.66666666666669,90.8489
2017-05-22 05:15:00,96.0,90.74796
2017-05-22 05:20:00,96.4,90.6659
2017-05-22 05:25:00,97.8,90.634865
2017-05-22 05:30:00,96.4,90.54713
2017-05-22 05:35:00,97.2,90.619415
2017-05-22 05:40:00,99.66666666666669,90.67442
2017-05-22 05:45:00,102.6,90.64375
2017-05-22 05:50:00,101.2,90.62801
2017-05-22 05:55:00,100.4,90.645096
2017-05-22 06:00:00,102.0,90.54549
2017-05-22 06:05:00,100.4,90.39252
2017-05-22 06:10:00,97.6,90.29714
2017-05-22 06:15:00,99.4,90.235374
2017-05-22 06:20:00,99.6,90.25601
2017-05-22 06:25:00,98.2,90.33202
2017-05-22 06:30:00,92.8,90.388756
2017-05-22 06:35:00,87.8,90.421936
2017-05-22 06:40:00,70.0,90.54062
2017-05-22 06:45:00,39.8,90.77016
2017-05-22 06:50:00,29.2,90.840965
2017-05-22 06:55:00,24.6,90.74014
2017-05-22 07:00:00,19.4,41.13888
2017-05-22 07:05:00,22.0,19.044348
2017-05-22 07:10:00,20.0,18.074804
2017-05-22 07:15:00,21.25,18.609388
2017-05-22 07:20:00,20.0,18.74973
2017-05-22 07:25:00,21.0,18.109346
2017-05-22 07:30:00,18.6,17.842043
2017-05-22 07:35:00,18.2,18.522263
2017-05-22 07:40:00,21.4,18.422829
2017-05-22 07:45:00,21.4,18.072466
2017-05-22 07:50:00,20.8,18.430834
