Date,Real,Predictions
2017-05-18 22:45:00,34.8,92.537415
2017-05-18 22:50:00,37.6,93.06408
2017-05-18 22:55:00,40.25,93.67817
2017-05-18 23:00:00,34.75,94.3496
2017-05-18 23:05:00,33.0,94.924545
2017-05-18 23:10:00,39.4,95.1648
2017-05-18 23:15:00,57.75,95.26383
2017-05-18 23:20:00,85.0,95.3404
2017-05-18 23:25:00,86.4,95.45853
2017-05-18 23:30:00,94.6,95.56505
2017-05-18 23:35:00,97.6,95.5546
2017-05-18 23:40:00,93.4,95.45051
2017-05-18 23:45:00,92.4,95.23723
2017-05-18 23:50:00,96.0,94.854485
2017-05-18 23:55:00,94.8,94.22589
2017-05-19 00:00:00,92.6,93.674065
2017-05-19 00:05:00,89.4,93.47282
2017-05-19 00:10:00,93.0,93.38751
2017-05-19 00:15:00,98.0,93.870285
2017-05-19 00:20:00,99.8,94.54123
2017-05-19 00:25:00,97.6,95.04896
2017-05-19 00:30:00,95.4,95.23201
2017-05-19 00:35:00,94.0,95.47776
2017-05-19 00:40:00,106.4,95.809875
2017-05-19 00:45:00,101.6,95.93999
2017-05-19 00:50:00,102.0,96.224144
2017-05-19 00:55:00,100.6,96.53574
2017-05-19 01:00:00,96.4,96.7535
2017-05-19 01:05:00,97.0,97.130745
2017-05-19 01:10:00,97.33333333333331,97.59566
2017-05-19 01:15:00,95.8,97.965866
2017-05-19 01:20:00,104.0,98.047844
2017-05-19 01:25:00,104.2,97.982895
2017-05-19 01:30:00,102.2,97.89159
2017-05-19 01:35:00,105.6,98.02499
2017-05-19 01:40:00,103.8,98.104935
2017-05-19 01:45:00,103.2,98.10602
2017-05-19 01:50:00,99.6,98.08867
2017-05-19 01:55:00,96.0,98.03319
2017-05-19 02:00:00,95.5,97.9459
2017-05-19 02:05:00,96.0,97.858765
2017-05-19 02:10:00,99.0,97.76357
2017-05-19 02:15:00,98.8,97.649185
2017-05-19 02:20:00,102.0,97.53559
2017-05-19 02:25:00,99.4,97.42738
2017-05-19 02:30:00,90.0,97.36747
2017-05-19 02:35:00,97.4,97.30626
2017-05-19 02:40:00,102.2,97.20436
2017-05-19 02:45:00,99.8,96.94819
2017-05-19 02:50:00,100.6,96.73026
2017-05-19 02:55:00,104.6,96.601814
2017-05-19 03:00:00,105.2,96.51086
2017-05-19 03:05:00,104.8,96.48601
2017-05-19 03:10:00,106.8,96.4711
2017-05-19 03:15:00,105.8,96.42466
2017-05-19 03:20:00,104.8,96.34403
2017-05-19 03:25:00,108.4,96.38688
2017-05-19 03:30:00,101.0,96.62739
2017-05-19 03:35:00,98.0,96.52441
2017-05-19 03:40:00,104.6,96.51018
2017-05-19 03:45:00,103.4,96.48181
2017-05-19 03:50:00,101.5,96.4347
2017-05-19 03:55:00,101.4,96.42443
2017-05-19 04:00:00,104.8,96.48163
2017-05-19 04:05:00,106.8,96.53037
2017-05-19 04:10:00,108.6,96.5743
2017-05-19 04:15:00,108.4,96.70251
2017-05-19 04:20:00,105.2,96.81429
2017-05-19 04:25:00,104.4,96.79612
2017-05-19 04:30:00,102.8,96.73282
2017-05-19 04:35:00,106.6,96.594666
2017-05-19 04:40:00,102.8,96.61193
2017-05-19 04:45:00,113.5,96.73136
2017-05-19 04:50:00,107.6,96.813194
2017-05-19 04:55:00,102.6,96.94675
2017-05-19 05:00:00,103.5,97.01377
2017-05-19 05:05:00,102.5,97.05138
2017-05-19 05:10:00,100.6,97.07766
2017-05-19 05:15:00,103.4,97.00572
2017-05-19 05:20:00,103.2,96.991516
2017-05-19 05:25:00,102.0,96.986015
2017-05-19 05:30:00,104.2,96.99456
2017-05-19 05:35:00,103.2,97.0441
2017-05-19 05:40:00,106.2,97.12887
2017-05-19 05:45:00,108.0,97.13695
2017-05-19 05:50:00,107.0,97.291626
2017-05-19 05:55:00,109.0,97.30576
2017-05-19 06:00:00,102.4,97.28898
2017-05-19 06:05:00,103.4,96.96921
2017-05-19 06:10:00,106.0,96.261154
2017-05-19 06:15:00,101.4,95.03216
2017-05-19 06:20:00,103.0,92.95964
2017-05-19 06:25:00,100.2,89.57144
2017-05-19 06:30:00,98.4,84.70888
2017-05-19 06:35:00,99.2,79.02832
2017-05-19 06:40:00,97.4,73.433525
2017-05-19 06:45:00,94.8,68.76761
2017-05-19 06:50:00,96.2,65.06224
2017-05-19 06:55:00,96.2,62.20521
2017-05-19 07:00:00,95.6,60.34395
2017-05-19 07:05:00,96.0,59.305416
2017-05-19 07:10:00,98.4,58.6996
2017-05-19 07:15:00,101.4,58.140404
2017-05-19 07:20:00,98.8,57.962914
2017-05-19 07:25:00,97.6,57.94621
2017-05-19 07:30:00,94.2,57.985615
2017-05-19 07:35:00,92.2,58.36376
2017-05-19 07:40:00,95.0,58.50024
2017-05-19 07:45:00,96.2,58.463448
2017-05-19 07:50:00,95.4,58.304848
2017-05-19 07:55:00,92.6,58.117683
2017-05-19 08:00:00,95.4,58.036495
2017-05-19 08:05:00,97.2,58.088337
2017-05-19 08:10:00,99.8,58.261772
2017-05-19 08:15:00,95.0,58.54373
2017-05-19 08:20:00,91.2,58.854355
2017-05-19 08:25:00,91.8,59.187298
2017-05-19 08:30:00,84.5,59.49261
2017-05-19 08:35:00,86.25,59.788017
2017-05-19 08:40:00,67.8,60.062893
2017-05-19 08:45:00,33.6,60.315884
2017-05-19 08:50:00,35.0,60.47134
2017-05-19 08:55:00,48.8,60.518543
2017-05-19 09:00:00,66.0,60.47761
2017-05-19 09:05:00,65.4,60.373203
2017-05-19 09:10:00,63.00000000000001,60.30729
2017-05-19 09:15:00,75.5,60.330776
2017-05-19 09:20:00,85.2,60.346115
2017-05-19 09:25:00,79.2,60.30904
2017-05-19 09:30:00,79.0,60.24885
2017-05-19 09:35:00,89.2,60.15295
2017-05-19 09:40:00,85.0,59.966335
2017-05-19 09:45:00,86.0,59.65365
2017-05-19 09:50:00,78.8,59.323708
2017-05-19 09:55:00,75.6,59.04475
2017-05-19 10:00:00,75.4,58.72799
2017-05-19 10:05:00,81.4,58.435184
2017-05-19 10:10:00,78.2,58.244297
2017-05-19 10:15:00,71.4,58.15998
2017-05-19 10:20:00,75.0,58.07178
2017-05-19 10:25:00,77.4,57.95328
2017-05-19 10:30:00,68.2,57.841854
2017-05-19 10:35:00,71.2,57.682255
2017-05-19 10:40:00,68.33333333333333,57.50727
2017-05-19 10:45:00,74.2,57.42134
2017-05-19 10:50:00,71.2,57.45921
2017-05-19 10:55:00,70.2,57.55472
2017-05-19 11:00:00,81.2,57.599957
2017-05-19 11:05:00,74.6,57.524853
2017-05-19 11:10:00,64.0,57.362843
2017-05-19 11:15:00,66.2,57.164642
2017-05-19 11:20:00,60.6,56.95963
2017-05-19 11:25:00,60.99999999999999,56.664093
2017-05-19 11:30:00,65.2,56.176476
2017-05-19 11:35:00,64.2,55.88386
2017-05-19 11:40:00,64.6,55.65915
2017-05-19 11:45:00,64.25,55.415028
2017-05-19 11:50:00,63.00000000000001,55.20598
2017-05-19 11:55:00,63.00000000000001,55.106655
2017-05-19 12:00:00,60.79999999999999,55.06221
2017-05-19 12:05:00,58.2,55.15083
2017-05-19 12:10:00,55.8,55.305466
2017-05-19 12:15:00,56.6,55.47293
2017-05-19 12:20:00,62.6,55.665337
2017-05-19 12:25:00,57.33333333333334,55.86678
2017-05-19 12:30:00,64.0,56.1044
2017-05-19 12:35:00,62.199999999999996,56.40676
2017-05-19 12:40:00,60.6,56.753136
2017-05-19 12:45:00,63.20000000000001,56.961597
2017-05-19 12:50:00,70.8,57.175728
2017-05-19 12:55:00,72.2,57.415436
2017-05-19 13:00:00,73.8,57.695084
2017-05-19 13:05:00,73.6,57.881836
2017-05-19 13:10:00,84.4,57.94916
2017-05-19 13:15:00,85.4,57.951782
2017-05-19 13:20:00,88.2,57.967014
2017-05-19 13:25:00,91.6,57.846943
2017-05-19 13:30:00,91.8,57.759094
2017-05-19 13:35:00,94.2,57.651978
2017-05-19 13:40:00,89.6,57.535713
2017-05-19 13:45:00,92.0,57.59932
2017-05-19 13:50:00,92.0,57.823444
2017-05-19 13:55:00,77.0,58.161404
2017-05-19 14:00:00,81.8,58.82714
2017-05-19 14:05:00,91.6,59.709892
2017-05-19 14:10:00,86.8,60.697872
2017-05-19 14:15:00,85.8,61.615517
2017-05-19 14:20:00,84.0,62.38041
2017-05-19 14:25:00,85.4,62.955475
2017-05-19 14:30:00,86.2,63.363976
2017-05-19 14:35:00,83.8,63.610638
2017-05-19 14:40:00,86.6,63.881878
2017-05-19 14:45:00,85.2,64.126656
2017-05-19 14:50:00,80.0,64.506226
2017-05-19 14:55:00,81.0,64.901115
2017-05-19 15:00:00,81.2,65.384
2017-05-19 15:05:00,82.8,65.69742
2017-05-19 15:10:00,86.2,65.89834
2017-05-19 15:15:00,81.6,66.158394
2017-05-19 15:20:00,82.4,66.66216
2017-05-19 15:25:00,80.8,67.22262
2017-05-19 15:30:00,75.2,67.73893
2017-05-19 15:35:00,67.2,68.24291
2017-05-19 15:40:00,74.8,68.42077
2017-05-19 15:45:00,88.6,68.2398
2017-05-19 15:50:00,84.8,67.21961
2017-05-19 15:55:00,75.2,65.35243
2017-05-19 16:00:00,72.6,62.70654
2017-05-19 16:05:00,67.0,59.363617
2017-05-19 16:10:00,82.8,55.371887
2017-05-19 16:15:00,76.4,51.05486
2017-05-19 16:20:00,94.8,46.731674
2017-05-19 16:25:00,85.6,42.591743
2017-05-19 16:30:00,89.6,39.465874
2017-05-19 16:35:00,88.2,37.097984
2017-05-19 16:40:00,89.0,34.850704
2017-05-19 16:45:00,91.8,33.150204
2017-05-19 16:50:00,85.75,32.157
2017-05-19 16:55:00,89.0,32.177
2017-05-19 17:00:00,88.8,33.42075
2017-05-19 17:05:00,86.8,35.367275
2017-05-19 17:10:00,84.8,37.463306
2017-05-19 17:15:00,83.25,38.737595
2017-05-19 17:20:00,76.0,39.17319
2017-05-19 17:25:00,80.2,39.20562
2017-05-19 17:30:00,87.0,38.96529
2017-05-19 17:35:00,91.8,38.547024
2017-05-19 17:40:00,89.25,37.91342
2017-05-19 17:45:00,86.4,37.23791
2017-05-19 17:50:00,80.8,36.550713
2017-05-19 17:55:00,83.4,36.067715
2017-05-19 18:00:00,84.6,34.71649
2017-05-19 18:05:00,85.0,31.98187
2017-05-19 18:10:00,84.6,28.401606
2017-05-19 18:15:00,85.0,24.82985
2017-05-19 18:20:00,88.2,21.706825
2017-05-19 18:25:00,85.25,19.449469
2017-05-19 18:30:00,88.2,17.853197
2017-05-19 18:35:00,86.4,16.667469
2017-05-19 18:40:00,84.2,15.843413
2017-05-19 18:45:00,84.6,14.786751
2017-05-19 18:50:00,87.0,13.58347
2017-05-19 18:55:00,87.0,12.791536
2017-05-19 19:00:00,87.8,12.132579
2017-05-19 19:05:00,94.4,11.51048
2017-05-19 19:10:00,89.6,11.046652
2017-05-19 19:15:00,81.0,10.725887
2017-05-19 19:20:00,89.0,10.638879
2017-05-19 19:25:00,90.2,11.033636
2017-05-19 19:30:00,90.4,11.908609
2017-05-19 19:35:00,90.2,11.950364
2017-05-19 19:40:00,92.5,11.895498
2017-05-19 19:45:00,93.6,11.916787
2017-05-19 19:50:00,91.2,11.923506
2017-05-19 19:55:00,99.8,11.914058
2017-05-19 20:00:00,96.2,11.935479
2017-05-19 20:05:00,95.4,11.966026
2017-05-19 20:10:00,98.2,11.977134
2017-05-19 20:15:00,98.6,11.996577
2017-05-19 20:20:00,97.6,12.008778
2017-05-19 20:25:00,101.0,12.047259
2017-05-19 20:30:00,88.8,12.102037
2017-05-19 20:35:00,96.25,12.182213
2017-05-19 20:40:00,93.4,12.227108
2017-05-19 20:45:00,90.6,12.214337
2017-05-19 20:50:00,89.4,12.290437
2017-05-19 20:55:00,92.4,12.4105625
2017-05-19 21:00:00,91.8,12.534647
2017-05-19 21:05:00,93.4,12.6370735
2017-05-19 21:10:00,82.0,12.659977
2017-05-19 21:15:00,78.25,12.625058
2017-05-19 21:20:00,77.2,12.520326
2017-05-19 21:25:00,70.6,12.463961
2017-05-19 21:30:00,57.0,12.425157
2017-05-19 21:35:00,50.25,12.361611
2017-05-19 21:40:00,22.0,12.538173
2017-05-19 21:45:00,17.6,12.793929
2017-05-19 21:50:00,17.8,13.432069
2017-05-19 21:55:00,13.4,14.306288
2017-05-19 22:00:00,23.0,15.70083
2017-05-19 22:05:00,38.2,17.163767
2017-05-19 22:10:00,43.4,18.428308
2017-05-19 22:15:00,46.0,20.048616
2017-05-19 22:20:00,57.2,21.717793
2017-05-19 22:25:00,75.6,24.266346
2017-05-19 22:30:00,61.199999999999996,27.584877
2017-05-19 22:35:00,88.0,30.50294
2017-05-19 22:40:00,76.6,31.702564
2017-05-19 22:45:00,66.4,32.426903
2017-05-19 22:50:00,79.5,40.128223
2017-05-19 22:55:00,72.25,54.537247
2017-05-19 23:00:00,90.75,71.267494
2017-05-19 23:05:00,95.8,85.0767
2017-05-19 23:10:00,99.2,90.142136
2017-05-19 23:15:00,97.2,91.79454
2017-05-19 23:20:00,94.8,92.81166
2017-05-19 23:25:00,93.0,93.37661
2017-05-19 23:30:00,94.6,93.66037
2017-05-19 23:35:00,95.75,93.824745
2017-05-19 23:40:00,95.6,93.71801
2017-05-19 23:45:00,97.2,94.141106
2017-05-19 23:50:00,98.8,94.81806
2017-05-19 23:55:00,96.2,94.89608
2017-05-20 00:00:00,93.75,94.734825
2017-05-20 00:05:00,90.6,94.75929
2017-05-20 00:10:00,91.0,94.85687
2017-05-20 00:15:00,92.8,95.4777
2017-05-20 00:20:00,100.6,96.13597
2017-05-20 00:25:00,101.6,96.504715
2017-05-20 00:30:00,91.0,96.6981
2017-05-20 00:35:00,88.8,96.875145
2017-05-20 00:40:00,86.4,97.07621
2017-05-20 00:45:00,90.2,97.27481
2017-05-20 00:50:00,92.0,97.36294
2017-05-20 00:55:00,103.4,97.36418
2017-05-20 01:00:00,100.0,97.31067
2017-05-20 01:05:00,100.0,97.23293
2017-05-20 01:10:00,101.4,97.215805
2017-05-20 01:15:00,95.0,97.068665
2017-05-20 01:20:00,97.75,96.92207
2017-05-20 01:25:00,100.4,96.729515
2017-05-20 01:30:00,100.2,96.43889
2017-05-20 01:35:00,102.0,96.54259
2017-05-20 01:40:00,100.0,96.614555
2017-05-20 01:45:00,99.6,96.54167
2017-05-20 01:50:00,99.2,96.43999
2017-05-20 01:55:00,101.6,96.37034
2017-05-20 02:00:00,100.2,96.34649
2017-05-20 02:05:00,99.0,96.43138
2017-05-20 02:10:00,100.4,96.49524
2017-05-20 02:15:00,106.0,96.58091
2017-05-20 02:20:00,98.4,96.718376
2017-05-20 02:25:00,97.2,96.845375
2017-05-20 02:30:00,95.75,97.02983
2017-05-20 02:35:00,99.4,97.25659
2017-05-20 02:40:00,98.4,97.44465
2017-05-20 02:45:00,96.8,97.54543
2017-05-20 02:50:00,96.6,97.77765
2017-05-20 02:55:00,96.0,97.93069
2017-05-20 03:00:00,98.2,98.05878
2017-05-20 03:05:00,97.0,98.08604
2017-05-20 03:10:00,98.8,98.07396
2017-05-20 03:15:00,103.4,97.92514
2017-05-20 03:20:00,105.4,97.83857
2017-05-20 03:25:00,103.0,97.9406
2017-05-20 03:30:00,103.2,98.17892
2017-05-20 03:35:00,99.0,98.24374
2017-05-20 03:40:00,99.5,98.18975
2017-05-20 03:45:00,99.6,98.303764
2017-05-20 03:50:00,99.2,98.39419
2017-05-20 03:55:00,99.5,98.41381
2017-05-20 04:00:00,105.0,98.37048
2017-05-20 04:05:00,105.6,98.34491
2017-05-20 04:10:00,105.6,98.34024
2017-05-20 04:15:00,102.8,98.29697
2017-05-20 04:20:00,102.6,98.24482
2017-05-20 04:25:00,102.4,98.19068
2017-05-20 04:30:00,99.6,98.14645
2017-05-20 04:35:00,101.5,98.131325
2017-05-20 04:40:00,103.8,98.17015
2017-05-20 04:45:00,101.6,98.23013
2017-05-20 04:50:00,101.6,98.29001
2017-05-20 04:55:00,97.2,98.33832
2017-05-20 05:00:00,97.8,98.36887
2017-05-20 05:05:00,100.8,98.35048
2017-05-20 05:10:00,99.8,98.316864
2017-05-20 05:15:00,98.0,98.34031
2017-05-20 05:20:00,98.0,98.42054
2017-05-20 05:25:00,95.0,98.490685
2017-05-20 05:30:00,97.0,98.53915
2017-05-20 05:35:00,98.6,98.525314
2017-05-20 05:40:00,99.0,98.520836
2017-05-20 05:45:00,99.0,98.54339
2017-05-20 05:50:00,100.6,98.53226
2017-05-20 05:55:00,100.6,98.59453
2017-05-20 06:00:00,98.6,98.75781
2017-05-20 06:05:00,105.4,98.77788
2017-05-20 06:10:00,106.0,98.902626
2017-05-20 06:15:00,98.8,98.94152
2017-05-20 06:20:00,97.2,98.89339
2017-05-20 06:25:00,101.2,98.74183
2017-05-20 06:30:00,98.0,98.47334
2017-05-20 06:35:00,98.6,98.1556
2017-05-20 06:40:00,103.0,97.977745
2017-05-20 06:45:00,102.6,97.977844
2017-05-20 06:50:00,101.6,98.106
2017-05-20 06:55:00,100.75,98.230644
2017-05-20 07:00:00,105.4,98.38446
2017-05-20 07:05:00,105.8,98.39856
2017-05-20 07:10:00,103.2,98.22169
2017-05-20 07:15:00,102.0,97.50068
2017-05-20 07:20:00,102.4,96.03739
2017-05-20 07:25:00,100.4,93.04333
2017-05-20 07:30:00,96.2,86.71203
2017-05-20 07:35:00,95.6,83.98592
2017-05-20 07:40:00,94.4,81.60028
2017-05-20 07:45:00,96.0,79.18905
2017-05-20 07:50:00,94.2,76.96556
2017-05-20 07:55:00,92.6,75.84747
2017-05-20 08:00:00,96.6,74.98318
2017-05-20 08:05:00,98.8,74.12766
2017-05-20 08:10:00,97.2,73.0045
2017-05-20 08:15:00,93.5,71.74564
2017-05-20 08:20:00,88.2,70.85926
2017-05-20 08:25:00,91.8,70.48541
2017-05-20 08:30:00,88.2,69.78535
2017-05-20 08:35:00,85.5,68.85965
2017-05-20 08:40:00,86.6,67.949165
2017-05-20 08:45:00,86.8,67.096985
2017-05-20 08:50:00,88.4,66.389984
2017-05-20 08:55:00,88.0,65.601585
2017-05-20 09:00:00,85.2,65.04085
2017-05-20 09:05:00,82.0,64.66912
2017-05-20 09:10:00,83.2,64.39815
2017-05-20 09:15:00,83.6,63.622093
2017-05-20 09:20:00,88.25,62.840816
2017-05-20 09:25:00,82.6,61.916004
2017-05-20 09:30:00,77.8,60.854725
2017-05-20 09:35:00,85.25,59.97761
2017-05-20 09:40:00,87.0,59.68988
2017-05-20 09:45:00,86.2,59.189392
2017-05-20 09:50:00,87.6,59.042717
2017-05-20 09:55:00,82.2,58.977524
2017-05-20 10:00:00,79.4,59.107285
2017-05-20 10:05:00,78.0,59.188248
2017-05-20 10:10:00,78.0,59.497803
2017-05-20 10:15:00,70.2,59.738693
2017-05-20 10:20:00,72.6,59.94406
2017-05-20 10:25:00,76.0,60.48524
2017-05-20 10:30:00,82.2,61.32132
2017-05-20 10:35:00,72.4,62.448692
2017-05-20 10:40:00,66.2,63.248817
2017-05-20 10:45:00,65.0,63.856937
2017-05-20 10:50:00,67.8,64.81493
2017-05-20 10:55:00,71.2,65.34991
2017-05-20 11:00:00,74.8,65.73007
2017-05-20 11:05:00,65.6,65.89834
2017-05-20 11:10:00,59.4,65.85674
2017-05-20 11:15:00,64.8,65.25868
2017-05-20 11:20:00,63.00000000000001,64.23721
2017-05-20 11:25:00,56.6,62.989285
2017-05-20 11:30:00,58.6,61.13619
2017-05-20 11:35:00,61.199999999999996,60.266403
2017-05-20 11:40:00,80.0,59.467606
2017-05-20 11:45:00,78.0,58.79231
2017-05-20 11:50:00,76.8,58.30441
2017-05-20 11:55:00,66.75,57.828335
2017-05-20 12:00:00,62.800000000000004,57.593674
2017-05-20 12:05:00,51.2,56.926666
2017-05-20 12:10:00,55.0,56.375095
2017-05-20 12:15:00,67.6,55.9346
2017-05-20 12:20:00,81.25,55.67086
2017-05-20 12:25:00,81.4,55.74573
2017-05-20 12:30:00,81.8,55.817375
2017-05-20 12:35:00,87.2,55.85901
2017-05-20 12:40:00,83.6,56.190216
2017-05-20 12:45:00,84.0,56.547752
2017-05-20 12:50:00,80.0,56.899364
2017-05-20 12:55:00,78.8,57.025692
2017-05-20 13:00:00,83.0,57.186657
2017-05-20 13:05:00,89.0,57.267696
2017-05-20 13:10:00,94.2,56.92807
2017-05-20 13:15:00,92.8,56.31201
2017-05-20 13:20:00,89.6,55.600807
2017-05-20 13:25:00,93.0,54.763706
2017-05-20 13:30:00,100.0,54.45846
2017-05-20 13:35:00,99.0,54.345028
2017-05-20 13:40:00,96.6,54.091217
2017-05-20 13:45:00,98.4,53.916313
2017-05-20 13:50:00,94.4,53.65308
2017-05-20 13:55:00,92.33333333333331,53.097904
2017-05-20 14:00:00,88.2,51.926434
2017-05-20 14:05:00,93.4,50.148705
2017-05-20 14:10:00,85.4,48.187614
2017-05-20 14:15:00,76.33333333333333,45.626175
2017-05-20 14:20:00,66.4,43.30016
2017-05-20 14:25:00,60.4,41.26338
2017-05-20 14:30:00,60.6,39.468224
2017-05-20 14:35:00,56.0,37.92706
2017-05-20 14:40:00,49.4,37.042824
2017-05-20 14:45:00,53.2,36.51111
2017-05-20 14:50:00,60.2,35.962105
2017-05-20 14:55:00,59.5,34.697514
2017-05-20 15:00:00,58.0,32.899742
2017-05-20 15:05:00,55.8,31.478615
2017-05-20 15:10:00,53.6,30.365147
2017-05-20 15:15:00,46.6,29.485912
2017-05-20 15:20:00,49.4,29.243984
2017-05-20 15:25:00,52.6,28.400839
2017-05-20 15:30:00,65.6,27.375805
2017-05-20 15:35:00,61.4,26.446148
2017-05-20 15:40:00,65.8,25.51635
2017-05-20 15:45:00,72.2,24.719387
2017-05-20 15:50:00,63.00000000000001,23.721697
2017-05-20 15:55:00,71.66666666666667,22.42849
2017-05-20 16:00:00,97.5,21.283184
2017-05-20 16:05:00,98.4,20.213709
2017-05-20 16:10:00,99.0,19.459883
2017-05-20 16:15:00,99.75,18.901562
2017-05-20 16:20:00,85.0,18.254889
2017-05-20 16:25:00,77.0,17.44734
2017-05-20 16:30:00,62.4,16.853092
2017-05-20 16:35:00,62.199999999999996,16.378504
2017-05-20 16:40:00,55.4,15.930818
2017-05-20 16:45:00,58.4,15.2684965
2017-05-20 16:50:00,55.6,14.345746
2017-05-20 16:55:00,50.2,13.463976
2017-05-20 17:00:00,52.2,13.288827
2017-05-20 17:05:00,54.4,13.224616
2017-05-20 17:10:00,56.2,13.159082
2017-05-20 17:15:00,57.0,13.205235
2017-05-20 17:20:00,53.0,13.069923
2017-05-20 17:25:00,46.2,12.707541
2017-05-20 17:30:00,56.4,12.322491
2017-05-20 17:35:00,63.00000000000001,12.086827
2017-05-20 17:40:00,56.6,11.885252
2017-05-20 17:45:00,55.25,11.543156
2017-05-20 17:50:00,58.0,11.512669
2017-05-20 17:55:00,54.4,11.442329
2017-05-20 18:00:00,55.4,11.079315
2017-05-20 18:05:00,59.75,10.431573
2017-05-20 18:10:00,54.4,9.554194
2017-05-20 18:15:00,49.0,9.256696
2017-05-20 18:20:00,60.25,9.476698
2017-05-20 18:25:00,60.4,9.845141
2017-05-20 18:30:00,55.8,10.373709
2017-05-20 18:35:00,50.4,11.286624
2017-05-20 18:40:00,48.8,12.489412
2017-05-20 18:45:00,54.4,13.86829
2017-05-20 18:50:00,51.0,15.358788
2017-05-20 18:55:00,52.5,17.101336
2017-05-20 19:00:00,52.8,19.503885
2017-05-20 19:05:00,62.199999999999996,22.286179
2017-05-20 19:10:00,68.8,26.197823
2017-05-20 19:15:00,56.6,31.154333
2017-05-20 19:20:00,52.8,36.92838
2017-05-20 19:25:00,51.75,43.3386
2017-05-20 19:30:00,52.25,50.012287
2017-05-20 19:35:00,53.2,50.45994
2017-05-20 19:40:00,60.79999999999999,51.366222
2017-05-20 19:45:00,70.4,52.203903
2017-05-20 19:50:00,86.4,52.84138
2017-05-20 19:55:00,89.4,54.212147
2017-05-20 20:00:00,89.8,55.782757
2017-05-20 20:05:00,87.6,57.59918
2017-05-20 20:10:00,88.2,59.66559
2017-05-20 20:15:00,94.0,61.959015
2017-05-20 20:20:00,97.0,64.54488
2017-05-20 20:25:00,95.8,67.08371
2017-05-20 20:30:00,92.8,69.47352
2017-05-20 20:35:00,91.6,71.599365
2017-05-20 20:40:00,91.4,73.41353
2017-05-20 20:45:00,89.2,75.12416
2017-05-20 20:50:00,91.2,76.677414
2017-05-20 20:55:00,88.6,78.03227
2017-05-20 21:00:00,91.4,79.26188
2017-05-20 21:05:00,88.4,80.09351
2017-05-20 21:10:00,89.75,81.0704
2017-05-20 21:15:00,88.4,81.98138
2017-05-20 21:20:00,81.4,82.89417
2017-05-20 21:25:00,76.6,83.62589
2017-05-20 21:30:00,77.2,84.08286
2017-05-20 21:35:00,80.8,84.286865
2017-05-20 21:40:00,80.6,84.366646
2017-05-20 21:45:00,84.0,84.1352
2017-05-20 21:50:00,84.2,83.94611
2017-05-20 21:55:00,88.2,83.73736
2017-05-20 22:00:00,86.0,83.71704
2017-05-20 22:05:00,91.4,83.79404
2017-05-20 22:10:00,88.6,83.93293
2017-05-20 22:15:00,81.0,84.07475
2017-05-20 22:20:00,87.8,84.23891
2017-05-20 22:25:00,86.4,84.347404
2017-05-20 22:30:00,83.4,84.56061
2017-05-20 22:35:00,88.4,84.71486
2017-05-20 22:40:00,74.0,84.82151
2017-05-20 22:45:00,78.6,84.94123
2017-05-20 22:50:00,87.0,85.015686
2017-05-20 22:55:00,86.4,85.15211
2017-05-20 23:00:00,83.2,85.521126
2017-05-20 23:05:00,83.4,85.96387
2017-05-20 23:10:00,89.0,86.4349
2017-05-20 23:15:00,90.4,86.86646
2017-05-20 23:20:00,93.6,87.15152
2017-05-20 23:25:00,92.4,87.43876
2017-05-20 23:30:00,85.0,87.52771
2017-05-20 23:35:00,87.0,87.51931
2017-05-20 23:40:00,86.8,87.445335
2017-05-20 23:45:00,86.0,87.321045
2017-05-20 23:50:00,76.2,87.05766
2017-05-20 23:55:00,80.0,86.760376
2017-05-21 00:00:00,86.8,86.413284
2017-05-21 00:05:00,85.4,86.28428
2017-05-21 00:10:00,84.75,86.23513
2017-05-21 00:15:00,93.2,86.535904
2017-05-21 00:20:00,90.0,87.02071
2017-05-21 00:25:00,87.8,87.43604
2017-05-21 00:30:00,92.4,87.66763
2017-05-21 00:35:00,90.2,87.75664
2017-05-21 00:40:00,92.6,87.95825
2017-05-21 00:45:00,96.5,88.17214
2017-05-21 00:50:00,91.0,88.55512
2017-05-21 00:55:00,97.0,88.71824
2017-05-21 01:00:00,97.6,88.94716
2017-05-21 01:05:00,97.0,89.09871
2017-05-21 01:10:00,98.8,89.348114
2017-05-21 01:15:00,99.75,89.87454
2017-05-21 01:20:00,96.4,90.57922
2017-05-21 01:25:00,100.4,91.39519
2017-05-21 01:30:00,99.5,92.312355
2017-05-21 01:35:00,104.2,92.80167
2017-05-21 01:40:00,104.0,93.32709
2017-05-21 01:45:00,107.4,93.857254
2017-05-21 01:50:00,105.25,94.33256
2017-05-21 01:55:00,105.25,94.85012
2017-05-21 02:00:00,105.5,95.41296
2017-05-21 02:05:00,104.8,95.91922
2017-05-21 02:10:00,104.2,96.364136
2017-05-21 02:15:00,100.25,96.63936
2017-05-21 02:20:00,106.4,96.89832
2017-05-21 02:25:00,105.4,97.39929
2017-05-21 02:30:00,104.25,98.21698
2017-05-21 02:35:00,105.8,98.984184
2017-05-21 02:40:00,105.8,99.592834
2017-05-21 02:45:00,106.0,99.862495
2017-05-21 02:50:00,101.4,100.23812
2017-05-21 02:55:00,103.0,100.5098
2017-05-21 03:00:00,105.4,100.72819
2017-05-21 03:05:00,106.4,100.8344
2017-05-21 03:10:00,108.4,100.81011
2017-05-21 03:15:00,107.0,100.605194
