Date,Real,Predictions
2017-05-19 07:45:00,108.4,102.78731
2017-05-19 07:50:00,107.4,102.57783
2017-05-19 07:55:00,107.0,102.361145
2017-05-19 08:00:00,104.8,102.07322
2017-05-19 08:05:00,105.8,101.66038
2017-05-19 08:10:00,105.4,101.05523
2017-05-19 08:15:00,108.2,99.74414
2017-05-19 08:20:00,107.99999999999999,97.60843
2017-05-19 08:25:00,106.8,93.21107
2017-05-19 08:30:00,107.99999999999999,89.4245
2017-05-19 08:35:00,107.8,91.47754
2017-05-19 08:40:00,103.0,93.19305
2017-05-19 08:45:00,103.75,94.762054
2017-05-19 08:50:00,103.8,95.94838
2017-05-19 08:55:00,103.8,96.867256
2017-05-19 09:00:00,103.6,97.53103
2017-05-19 09:05:00,101.0,98.037865
2017-05-19 09:10:00,102.2,98.42321
2017-05-19 09:15:00,101.0,98.58205
2017-05-19 09:20:00,100.4,98.588066
2017-05-19 09:25:00,101.0,98.60825
2017-05-19 09:30:00,99.8,98.65229
2017-05-19 09:35:00,98.5,98.59709
2017-05-19 09:40:00,102.0,98.51545
2017-05-19 09:45:00,101.8,98.47438
2017-05-19 09:50:00,101.2,98.380135
2017-05-19 09:55:00,99.4,98.35966
2017-05-19 10:00:00,98.8,98.16249
2017-05-19 10:05:00,99.5,97.89992
2017-05-19 10:10:00,93.8,97.59905
2017-05-19 10:15:00,94.2,97.36516
2017-05-19 10:20:00,98.5,97.24014
2017-05-19 10:25:00,97.6,97.17107
2017-05-19 10:30:00,100.00000000000001,97.06487
2017-05-19 10:35:00,100.00000000000001,96.98308
2017-05-19 10:40:00,99.0,97.04656
2017-05-19 10:45:00,97.4,97.25713
2017-05-19 10:50:00,96.2,97.42923
2017-05-19 10:55:00,97.0,97.65338
2017-05-19 11:00:00,94.0,97.90503
2017-05-19 11:05:00,93.2,98.03317
2017-05-19 11:10:00,96.2,98.056564
2017-05-19 11:15:00,98.0,98.05181
2017-05-19 11:20:00,92.8,97.9459
2017-05-19 11:25:00,91.99999999999999,97.70681
2017-05-19 11:30:00,94.6,97.34254
2017-05-19 11:35:00,94.75,97.34855
2017-05-19 11:40:00,92.6,97.38394
2017-05-19 11:45:00,93.4,97.45515
2017-05-19 11:50:00,98.6,97.53157
2017-05-19 11:55:00,97.8,97.54893
2017-05-19 12:00:00,94.6,97.54364
2017-05-19 12:05:00,96.8,97.49985
2017-05-19 12:10:00,100.4,97.43398
2017-05-19 12:15:00,97.2,97.441154
2017-05-19 12:20:00,93.75,97.426186
2017-05-19 12:25:00,97.6,97.3945
2017-05-19 12:30:00,99.2,97.28869
2017-05-19 12:35:00,99.4,97.214134
2017-05-19 12:40:00,97.0,97.21694
2017-05-19 12:45:00,96.2,97.18768
2017-05-19 12:50:00,90.8,97.288086
2017-05-19 12:55:00,91.99999999999999,97.53529
2017-05-19 13:00:00,95.6,97.479324
2017-05-19 13:05:00,95.4,97.44235
2017-05-19 13:10:00,92.2,97.4076
2017-05-19 13:15:00,91.25,97.49638
2017-05-19 13:20:00,92.4,97.44663
2017-05-19 13:25:00,95.0,97.427795
2017-05-19 13:30:00,98.2,97.325165
2017-05-19 13:35:00,100.00000000000001,97.2623
2017-05-19 13:40:00,101.2,97.21596
2017-05-19 13:45:00,105.25,97.20145
2017-05-19 13:50:00,101.4,97.16317
2017-05-19 13:55:00,102.6,97.20449
2017-05-19 14:00:00,101.4,97.3499
2017-05-19 14:05:00,101.0,97.47592
2017-05-19 14:10:00,100.4,97.272194
2017-05-19 14:15:00,99.8,97.051254
2017-05-19 14:20:00,96.0,96.60145
2017-05-19 14:25:00,96.8,95.931175
2017-05-19 14:30:00,97.0,95.23055
2017-05-19 14:35:00,95.8,94.35204
2017-05-19 14:40:00,95.0,93.283615
2017-05-19 14:45:00,93.6,91.71475
2017-05-19 14:50:00,96.6,89.37075
2017-05-19 14:55:00,94.2,84.88557
2017-05-19 15:00:00,93.2,73.14874
2017-05-19 15:05:00,94.6,55.305862
2017-05-19 15:10:00,89.4,43.125473
2017-05-19 15:15:00,93.2,39.12173
2017-05-19 15:20:00,96.4,38.851685
2017-05-19 15:25:00,95.4,37.73469
2017-05-19 15:30:00,94.4,35.00632
2017-05-19 15:35:00,92.2,34.833557
2017-05-19 15:40:00,94.0,34.66112
2017-05-19 15:45:00,93.4,34.48589
2017-05-19 15:50:00,94.6,34.320736
2017-05-19 15:55:00,84.8,34.201363
2017-05-19 16:00:00,89.2,34.14336
2017-05-19 16:05:00,94.8,34.11294
2017-05-19 16:10:00,89.8,34.084137
2017-05-19 16:15:00,89.8,34.074596
2017-05-19 16:20:00,96.4,34.1002
2017-05-19 16:25:00,87.6,34.14014
2017-05-19 16:30:00,81.6,34.165024
2017-05-19 16:35:00,69.4,34.17271
2017-05-19 16:40:00,45.75,34.15398
2017-05-19 16:45:00,37.99999999999999,34.09281
2017-05-19 16:50:00,40.2,34.03632
2017-05-19 16:55:00,36.8,34.05716
2017-05-19 17:00:00,33.6,34.09209
2017-05-19 17:05:00,39.0,34.12308
2017-05-19 17:10:00,36.6,34.154366
2017-05-19 17:15:00,39.2,34.19215
2017-05-19 17:20:00,43.6,34.220974
2017-05-19 17:25:00,42.8,34.217606
2017-05-19 17:30:00,45.2,34.22067
2017-05-19 17:35:00,38.5,34.245247
2017-05-19 17:40:00,37.75,34.260674
2017-05-19 17:45:00,42.2,34.26229
2017-05-19 17:50:00,37.8,34.25288
2017-05-19 17:55:00,44.0,34.225304
2017-05-19 18:00:00,41.25,34.120678
2017-05-19 18:05:00,37.6,33.884457
2017-05-19 18:10:00,39.8,33.549896
2017-05-19 18:15:00,39.4,33.27301
2017-05-19 18:20:00,36.4,33.022015
2017-05-19 18:25:00,44.2,32.75884
2017-05-19 18:30:00,36.6,32.539074
2017-05-19 18:35:00,33.8,32.39216
2017-05-19 18:40:00,47.0,32.296276
2017-05-19 18:45:00,41.0,32.19524
2017-05-19 18:50:00,38.25,32.145275
2017-05-19 18:55:00,45.4,32.123363
2017-05-19 19:00:00,52.8,32.187218
2017-05-19 19:05:00,62.8,32.271866
2017-05-19 19:10:00,54.4,32.416534
2017-05-19 19:15:00,67.75,32.661686
2017-05-19 19:20:00,55.2,33.110123
2017-05-19 19:25:00,63.599999999999994,33.802437
2017-05-19 19:30:00,59.4,34.839737
2017-05-19 19:35:00,82.4,34.864132
2017-05-19 19:40:00,92.5,34.926304
2017-05-19 19:45:00,101.2,35.04386
2017-05-19 19:50:00,100.6,35.186653
2017-05-19 19:55:00,101.8,35.318314
2017-05-19 20:00:00,102.0,35.43923
2017-05-19 20:05:00,102.8,35.536644
2017-05-19 20:10:00,102.2,35.572605
2017-05-19 20:15:00,99.8,35.577522
2017-05-19 20:20:00,96.0,35.60005
2017-05-19 20:25:00,95.75,35.673435
2017-05-19 20:30:00,98.6,35.704456
2017-05-19 20:35:00,98.4,35.762535
2017-05-19 20:40:00,100.2,35.81991
2017-05-19 20:45:00,99.6,35.87807
2017-05-19 20:50:00,97.75,35.8629
2017-05-19 20:55:00,98.0,35.830757
2017-05-19 21:00:00,99.6,35.860123
2017-05-19 21:05:00,99.6,35.900093
2017-05-19 21:10:00,99.4,35.868862
2017-05-19 21:15:00,96.25,35.87143
2017-05-19 21:20:00,97.8,35.897285
2017-05-19 21:25:00,98.8,35.91586
2017-05-19 21:30:00,96.6,35.908768
2017-05-19 21:35:00,96.2,35.940754
2017-05-19 21:40:00,99.25,35.958588
2017-05-19 21:45:00,99.75,35.946198
2017-05-19 21:50:00,98.4,35.906227
2017-05-19 21:55:00,95.8,35.91594
2017-05-19 22:00:00,95.5,36.25667
2017-05-19 22:05:00,93.4,37.203987
2017-05-19 22:10:00,97.8,38.921516
2017-05-19 22:15:00,98.6,41.10887
2017-05-19 22:20:00,91.66666666666669,43.750698
2017-05-19 22:25:00,93.6,46.56198
2017-05-19 22:30:00,96.4,49.545353
2017-05-19 22:35:00,96.2,52.419983
2017-05-19 22:40:00,94.6,55.326332
2017-05-19 22:45:00,93.4,58.58165
2017-05-19 22:50:00,94.0,62.489582
2017-05-19 22:55:00,95.2,67.06697
2017-05-19 23:00:00,93.2,71.97421
2017-05-19 23:05:00,91.99999999999999,76.84681
2017-05-19 23:10:00,91.2,81.19293
2017-05-19 23:15:00,95.0,84.75923
2017-05-19 23:20:00,95.8,87.30649
2017-05-19 23:25:00,93.8,89.281654
2017-05-19 23:30:00,96.4,90.856155
2017-05-19 23:35:00,96.4,91.23112
2017-05-19 23:40:00,96.4,91.62996
2017-05-19 23:45:00,97.8,92.242096
2017-05-19 23:50:00,96.6,93.1065
2017-05-19 23:55:00,96.2,94.057
2017-05-20 00:00:00,95.25,95.19288
2017-05-20 00:05:00,97.6,96.33655
2017-05-20 00:10:00,95.6,97.400604
2017-05-20 00:15:00,94.4,97.94209
2017-05-20 00:20:00,96.8,98.16027
2017-05-20 00:25:00,98.8,98.34982
2017-05-20 00:30:00,101.6,98.49974
2017-05-20 00:35:00,102.0,98.4847
2017-05-20 00:40:00,101.0,98.57651
2017-05-20 00:45:00,102.4,98.779854
2017-05-20 00:50:00,101.0,99.06263
2017-05-20 00:55:00,100.00000000000001,99.432945
2017-05-20 01:00:00,97.6,100.027115
2017-05-20 01:05:00,107.2,100.597916
2017-05-20 01:10:00,105.8,101.137726
2017-05-20 01:15:00,104.5,101.57601
2017-05-20 01:20:00,104.8,102.21819
2017-05-20 01:25:00,105.8,102.9109
2017-05-20 01:30:00,105.5,103.43744
2017-05-20 01:35:00,106.2,103.729065
2017-05-20 01:40:00,107.0,103.874245
2017-05-20 01:45:00,107.2,103.61849
2017-05-20 01:50:00,107.0,103.684875
2017-05-20 01:55:00,106.6,103.92562
2017-05-20 02:00:00,104.6,104.1458
2017-05-20 02:05:00,101.6,104.28568
2017-05-20 02:10:00,106.4,104.43097
2017-05-20 02:15:00,100.8,104.7004
2017-05-20 02:20:00,106.0,104.94239
2017-05-20 02:25:00,107.8,105.07579
2017-05-20 02:30:00,106.4,105.12535
2017-05-20 02:35:00,107.8,105.14458
2017-05-20 02:40:00,107.99999999999999,105.06554
2017-05-20 02:45:00,110.0,104.96358
2017-05-20 02:50:00,110.0,104.83807
2017-05-20 02:55:00,109.2,104.737045
2017-05-20 03:00:00,107.8,104.63568
2017-05-20 03:05:00,106.2,104.58205
2017-05-20 03:10:00,105.0,104.512
2017-05-20 03:15:00,104.8,104.46805
2017-05-20 03:20:00,108.4,104.446945
2017-05-20 03:25:00,109.2,104.620804
2017-05-20 03:30:00,108.4,104.851234
2017-05-20 03:35:00,110.25,104.821465
2017-05-20 03:40:00,111.0,104.804855
2017-05-20 03:45:00,112.0,104.88721
2017-05-20 03:50:00,110.4,104.90842
2017-05-20 03:55:00,110.0,104.81851
2017-05-20 04:00:00,107.75,104.713005
2017-05-20 04:05:00,103.6,104.509766
2017-05-20 04:10:00,105.8,104.273476
2017-05-20 04:15:00,103.2,103.998344
2017-05-20 04:20:00,96.25,103.61769
2017-05-20 04:25:00,100.00000000000001,103.151306
2017-05-20 04:30:00,102.8,102.84883
2017-05-20 04:35:00,106.6,102.59352
2017-05-20 04:40:00,101.0,102.32109
2017-05-20 04:45:00,104.0,101.93655
2017-05-20 04:50:00,108.2,101.59647
2017-05-20 04:55:00,105.0,101.21933
2017-05-20 05:00:00,106.6,100.924034
2017-05-20 05:05:00,112.0,100.608765
2017-05-20 05:10:00,112.25,100.60482
2017-05-20 05:15:00,109.75,100.559494
2017-05-20 05:20:00,111.4,100.605705
2017-05-20 05:25:00,110.0,100.67875
2017-05-20 05:30:00,111.5,100.70441
2017-05-20 05:35:00,110.8,100.9345
2017-05-20 05:40:00,109.8,101.15288
2017-05-20 05:45:00,108.75,101.12159
2017-05-20 05:50:00,110.0,101.118355
2017-05-20 05:55:00,108.8,101.05838
2017-05-20 06:00:00,107.8,101.049644
2017-05-20 06:05:00,109.33333333333331,101.08071
2017-05-20 06:10:00,107.6,101.15844
2017-05-20 06:15:00,107.99999999999999,101.256134
2017-05-20 06:20:00,108.25,101.379395
2017-05-20 06:25:00,109.4,101.48319
2017-05-20 06:30:00,110.6,101.514725
2017-05-20 06:35:00,110.4,101.553444
2017-05-20 06:40:00,109.2,101.54689
2017-05-20 06:45:00,107.0,101.53278
2017-05-20 06:50:00,107.0,101.44591
2017-05-20 06:55:00,107.99999999999999,101.38367
2017-05-20 07:00:00,108.6,101.188965
2017-05-20 07:05:00,117.2,101.11741
2017-05-20 07:10:00,108.6,101.07818
2017-05-20 07:15:00,105.2,100.94986
2017-05-20 07:20:00,105.2,100.85184
2017-05-20 07:25:00,105.2,100.91218
2017-05-20 07:30:00,106.6,101.08556
2017-05-20 07:35:00,107.99999999999999,101.365005
2017-05-20 07:40:00,106.8,101.629715
2017-05-20 07:45:00,107.99999999999999,101.958145
2017-05-20 07:50:00,107.25,102.33727
2017-05-20 07:55:00,107.2,102.620735
2017-05-20 08:00:00,107.6,102.85099
2017-05-20 08:05:00,107.99999999999999,102.99106
2017-05-20 08:10:00,107.2,103.02214
2017-05-20 08:15:00,105.2,102.7163
2017-05-20 08:20:00,105.0,102.23366
2017-05-20 08:25:00,103.4,101.49915
2017-05-20 08:30:00,104.2,100.65268
2017-05-20 08:35:00,104.0,100.649704
2017-05-20 08:40:00,105.5,100.605064
2017-05-20 08:45:00,104.2,100.65768
2017-05-20 08:50:00,103.4,100.70982
2017-05-20 08:55:00,104.6,100.837036
2017-05-20 09:00:00,104.8,101.01649
2017-05-20 09:05:00,103.4,101.073494
2017-05-20 09:10:00,106.4,101.11176
2017-05-20 09:15:00,107.4,101.095665
2017-05-20 09:20:00,107.5,101.03331
2017-05-20 09:25:00,103.6,100.61428
2017-05-20 09:30:00,103.2,100.024994
2017-05-20 09:35:00,102.8,99.8331
2017-05-20 09:40:00,99.5,99.6266
2017-05-20 09:45:00,97.6,99.29985
2017-05-20 09:50:00,97.8,99.19124
2017-05-20 09:55:00,95.0,99.031235
2017-05-20 10:00:00,99.75,98.63564
2017-05-20 10:05:00,101.4,98.11227
2017-05-20 10:10:00,99.8,97.416435
2017-05-20 10:15:00,100.4,96.570435
2017-05-20 10:20:00,100.8,95.61067
2017-05-20 10:25:00,103.0,94.74878
2017-05-20 10:30:00,99.6,93.81132
2017-05-20 10:35:00,97.8,92.90814
2017-05-20 10:40:00,95.66666666666669,91.991005
2017-05-20 10:45:00,97.8,91.15115
2017-05-20 10:50:00,100.8,90.25155
2017-05-20 10:55:00,98.2,89.337166
2017-05-20 11:00:00,98.0,88.208534
2017-05-20 11:05:00,100.6,86.809135
2017-05-20 11:10:00,99.6,85.02514
2017-05-20 11:15:00,97.4,82.69661
2017-05-20 11:20:00,100.6,79.620605
2017-05-20 11:25:00,101.4,75.241066
2017-05-20 11:30:00,99.2,69.46276
2017-05-20 11:35:00,98.6,64.56012
2017-05-20 11:40:00,96.2,59.494747
2017-05-20 11:45:00,95.6,54.734257
2017-05-20 11:50:00,94.8,50.787067
2017-05-20 11:55:00,91.66666666666669,48.19946
2017-05-20 12:00:00,93.6,46.72512
2017-05-20 12:05:00,93.2,45.885082
2017-05-20 12:10:00,95.8,45.477245
2017-05-20 12:15:00,94.6,45.168213
2017-05-20 12:20:00,97.2,44.86715
2017-05-20 12:25:00,94.6,44.571392
2017-05-20 12:30:00,91.99999999999999,44.323227
2017-05-20 12:35:00,90.0,44.263004
2017-05-20 12:40:00,79.75,44.308674
2017-05-20 12:45:00,59.2,44.382988
2017-05-20 12:50:00,47.0,44.43336
2017-05-20 12:55:00,40.2,44.447144
2017-05-20 13:00:00,32.8,44.38108
2017-05-20 13:05:00,27.799999999999997,44.259155
2017-05-20 13:10:00,39.4,44.080257
2017-05-20 13:15:00,37.4,43.925243
2017-05-20 13:20:00,37.99999999999999,43.737156
2017-05-20 13:25:00,30.4,43.51206
2017-05-20 13:30:00,29.6,43.358723
2017-05-20 13:35:00,39.6,43.29791
2017-05-20 13:40:00,38.6,43.37494
2017-05-20 13:45:00,37.0,43.554863
2017-05-20 13:50:00,30.999999999999996,43.85422
2017-05-20 13:55:00,29.000000000000004,44.142086
2017-05-20 14:00:00,35.6,43.95584
2017-05-20 14:05:00,39.8,42.970436
2017-05-20 14:10:00,40.4,41.205307
2017-05-20 14:15:00,35.0,39.26134
2017-05-20 14:20:00,35.6,37.23668
2017-05-20 14:25:00,39.2,35.48139
2017-05-20 14:30:00,38.2,34.4242
2017-05-20 14:35:00,39.2,34.043537
2017-05-20 14:40:00,34.8,34.25566
2017-05-20 14:45:00,42.00000000000001,34.737152
2017-05-20 14:50:00,31.399999999999995,35.214317
2017-05-20 14:55:00,30.799999999999997,35.598713
2017-05-20 15:00:00,29.999999999999996,36.01469
2017-05-20 15:05:00,42.00000000000001,36.252502
2017-05-20 15:10:00,42.4,36.32995
2017-05-20 15:15:00,38.4,36.011578
2017-05-20 15:20:00,32.4,35.39562
2017-05-20 15:25:00,35.2,34.39956
2017-05-20 15:30:00,42.00000000000001,33.24308
2017-05-20 15:35:00,34.8,33.298218
2017-05-20 15:40:00,36.6,33.365562
2017-05-20 15:45:00,36.6,33.443447
2017-05-20 15:50:00,40.2,33.525375
2017-05-20 15:55:00,37.2,33.57789
2017-05-20 16:00:00,36.0,33.59549
2017-05-20 16:05:00,38.8,33.593407
2017-05-20 16:10:00,32.4,33.58486
2017-05-20 16:15:00,35.4,33.57116
2017-05-20 16:20:00,36.0,33.562157
2017-05-20 16:25:00,35.0,33.567783
2017-05-20 16:30:00,43.4,33.574184
2017-05-20 16:35:00,35.0,33.56674
2017-05-20 16:40:00,38.8,33.540382
2017-05-20 16:45:00,36.0,33.513416
2017-05-20 16:50:00,38.75,33.49427
2017-05-20 16:55:00,38.6,33.48094
2017-05-20 17:00:00,36.4,33.480774
2017-05-20 17:05:00,37.99999999999999,33.48923
2017-05-20 17:10:00,41.2,33.501045
2017-05-20 17:15:00,33.2,33.495987
2017-05-20 17:20:00,34.4,33.488506
2017-05-20 17:25:00,43.0,33.50201
2017-05-20 17:30:00,28.199999999999996,33.527794
2017-05-20 17:35:00,31.2,33.550835
2017-05-20 17:40:00,25.6,33.566307
2017-05-20 17:45:00,32.5,33.59684
2017-05-20 17:50:00,29.8,33.63137
2017-05-20 17:55:00,30.999999999999996,33.6634
2017-05-20 18:00:00,30.4,33.6108
2017-05-20 18:05:00,37.4,33.426853
2017-05-20 18:10:00,39.6,33.126278
2017-05-20 18:15:00,38.2,32.831074
2017-05-20 18:20:00,34.6,32.577717
2017-05-20 18:25:00,36.75,32.341747
2017-05-20 18:30:00,37.99999999999999,32.139698
2017-05-20 18:35:00,37.0,31.998917
2017-05-20 18:40:00,36.2,31.89333
2017-05-20 18:45:00,29.999999999999996,31.807798
2017-05-20 18:50:00,41.0,31.779675
2017-05-20 18:55:00,35.6,31.756083
2017-05-20 19:00:00,39.4,31.779863
2017-05-20 19:05:00,37.99999999999999,31.798847
2017-05-20 19:10:00,29.6,31.856728
2017-05-20 19:15:00,32.4,31.98719
2017-05-20 19:20:00,36.0,32.27392
2017-05-20 19:25:00,34.2,32.719547
2017-05-20 19:30:00,32.6,33.374775
2017-05-20 19:35:00,37.8,33.313656
2017-05-20 19:40:00,26.999999999999996,33.243862
2017-05-20 19:45:00,28.0,33.223885
2017-05-20 19:50:00,31.599999999999998,33.159664
2017-05-20 19:55:00,30.2,33.05006
2017-05-20 20:00:00,32.4,32.935966
2017-05-20 20:05:00,35.8,32.867237
2017-05-20 20:10:00,36.75,32.802673
2017-05-20 20:15:00,35.25,32.712246
2017-05-20 20:20:00,34.6,32.667706
2017-05-20 20:25:00,39.2,32.687935
2017-05-20 20:30:00,43.4,32.77634
2017-05-20 20:35:00,34.8,32.90304
2017-05-20 20:40:00,32.8,33.044315
2017-05-20 20:45:00,33.0,33.178783
2017-05-20 20:50:00,40.4,33.298367
2017-05-20 20:55:00,64.4,33.411167
2017-05-20 21:00:00,92.5,33.531906
2017-05-20 21:05:00,94.2,33.659897
2017-05-20 21:10:00,95.0,33.80199
2017-05-20 21:15:00,91.99999999999999,33.95577
2017-05-20 21:20:00,89.6,34.117313
2017-05-20 21:25:00,90.4,34.274002
2017-05-20 21:30:00,94.0,34.425377
2017-05-20 21:35:00,95.0,34.559666
2017-05-20 21:40:00,88.6,34.693546
2017-05-20 21:45:00,89.8,34.814644
2017-05-20 21:50:00,87.2,34.931297
2017-05-20 21:55:00,80.8,35.010155
2017-05-20 22:00:00,81.0,35.22796
2017-05-20 22:05:00,83.2,35.776276
2017-05-20 22:10:00,86.8,36.696598
2017-05-20 22:15:00,87.4,37.704258
2017-05-20 22:20:00,87.4,38.694885
2017-05-20 22:25:00,89.4,39.649456
2017-05-20 22:30:00,86.0,40.45521
2017-05-20 22:35:00,82.4,41.03992
2017-05-20 22:40:00,80.6,41.3308
2017-05-20 22:45:00,77.4,41.55411
2017-05-20 22:50:00,80.2,41.719833
2017-05-20 22:55:00,87.8,41.915466
2017-05-20 23:00:00,85.8,42.182842
2017-05-20 23:05:00,71.6,42.65896
2017-05-20 23:10:00,55.8,43.366825
2017-05-20 23:15:00,50.8,44.27339
2017-05-20 23:20:00,42.4,45.37639
2017-05-20 23:25:00,30.999999999999996,46.601727
2017-05-20 23:30:00,30.2,47.698822
2017-05-20 23:35:00,41.6,47.267735
2017-05-20 23:40:00,36.0,46.620033
2017-05-20 23:45:00,29.999999999999996,45.85878
2017-05-20 23:50:00,26.6,45.124493
2017-05-20 23:55:00,35.4,44.527077
2017-05-21 00:00:00,43.75,44.101234
2017-05-21 00:05:00,38.8,43.95282
2017-05-21 00:10:00,33.8,44.018047
2017-05-21 00:15:00,32.6,44.279064
2017-05-21 00:20:00,30.799999999999997,44.69184
2017-05-21 00:25:00,31.399999999999995,45.262356
2017-05-21 00:30:00,34.2,45.848896
2017-05-21 00:35:00,37.6,46.370655
2017-05-21 00:40:00,37.4,46.82352
2017-05-21 00:45:00,52.2,47.208813
2017-05-21 00:50:00,84.8,47.503307
2017-05-21 00:55:00,92.6,47.733738
2017-05-21 01:00:00,95.0,47.884407
2017-05-21 01:05:00,96.6,47.979557
2017-05-21 01:10:00,100.4,48.061993
2017-05-21 01:15:00,99.0,48.136173
2017-05-21 01:20:00,99.0,48.18418
2017-05-21 01:25:00,100.6,48.204117
2017-05-21 01:30:00,102.0,48.260197
2017-05-21 01:35:00,102.6,48.476208
2017-05-21 01:40:00,101.8,49.05417
2017-05-21 01:45:00,103.0,50.247643
2017-05-21 01:50:00,111.0,52.285133
2017-05-21 01:55:00,105.6,55.33144
2017-05-21 02:00:00,106.75,59.748215
2017-05-21 02:05:00,106.5,65.76258
2017-05-21 02:10:00,106.2,73.128944
2017-05-21 02:15:00,105.8,80.646126
2017-05-21 02:20:00,105.8,87.08055
2017-05-21 02:25:00,106.6,91.61965
2017-05-21 02:30:00,107.0,94.17792
2017-05-21 02:35:00,107.0,95.253235
2017-05-21 02:40:00,107.8,95.30322
2017-05-21 02:45:00,106.6,95.05238
2017-05-21 02:50:00,109.66666666666669,95.13281
2017-05-21 02:55:00,109.2,95.894615
2017-05-21 03:00:00,106.0,97.152245
2017-05-21 03:05:00,105.8,98.6614
2017-05-21 03:10:00,107.0,99.97055
2017-05-21 03:15:00,108.25,100.856255
2017-05-21 03:20:00,108.6,101.34671
2017-05-21 03:25:00,109.0,101.717155
2017-05-21 03:30:00,107.6,102.17087
2017-05-21 03:35:00,103.75,102.35626
2017-05-21 03:40:00,108.2,102.661835
2017-05-21 03:45:00,108.8,102.76496
2017-05-21 03:50:00,109.5,102.802086
2017-05-21 03:55:00,106.4,102.70723
2017-05-21 04:00:00,104.2,102.59656
2017-05-21 04:05:00,105.8,102.5169
2017-05-21 04:10:00,107.6,102.45084
2017-05-21 04:15:00,109.0,102.405876
2017-05-21 04:20:00,104.4,102.32788
2017-05-21 04:25:00,103.8,102.30883
2017-05-21 04:30:00,106.8,102.19998
2017-05-21 04:35:00,107.0,102.080505
2017-05-21 04:40:00,107.6,102.0032
2017-05-21 04:45:00,107.4,101.953995
2017-05-21 04:50:00,106.0,102.01208
2017-05-21 04:55:00,108.6,102.21734
2017-05-21 05:00:00,108.8,102.4602
2017-05-21 05:05:00,110.0,102.75138
2017-05-21 05:10:00,112.4,102.96504
2017-05-21 05:15:00,110.2,103.053696
2017-05-21 05:20:00,109.8,103.09102
2017-05-21 05:25:00,107.8,103.18815
2017-05-21 05:30:00,109.4,103.32262
2017-05-21 05:35:00,113.0,103.480354
2017-05-21 05:40:00,112.0,103.467995
2017-05-21 05:45:00,110.8,103.493645
2017-05-21 05:50:00,109.5,103.476524
2017-05-21 05:55:00,110.0,103.46067
2017-05-21 06:00:00,111.0,103.39176
2017-05-21 06:05:00,111.0,103.30937
2017-05-21 06:10:00,112.2,103.19975
2017-05-21 06:15:00,110.2,102.88911
2017-05-21 06:20:00,106.5,102.57842
2017-05-21 06:25:00,107.2,102.320465
2017-05-21 06:30:00,108.6,102.190475
2017-05-21 06:35:00,108.4,102.23637
2017-05-21 06:40:00,105.4,102.2853
2017-05-21 06:45:00,103.2,102.33144
2017-05-21 06:50:00,103.2,102.35784
2017-05-21 06:55:00,103.8,102.4756
2017-05-21 07:00:00,105.8,102.611046
2017-05-21 07:05:00,107.2,102.65287
2017-05-21 07:10:00,106.0,102.6865
2017-05-21 07:15:00,104.0,102.77236
2017-05-21 07:20:00,106.0,102.801216
2017-05-21 07:25:00,106.25,102.84345
2017-05-21 07:30:00,106.2,102.804016
2017-05-21 07:35:00,106.2,102.89993
2017-05-21 07:40:00,105.25,103.01939
2017-05-21 07:45:00,104.6,102.99083
2017-05-21 07:50:00,106.2,102.88124
2017-05-21 07:55:00,106.2,102.60582
2017-05-21 08:00:00,106.8,102.433464
2017-05-21 08:05:00,103.8,102.18898
2017-05-21 08:10:00,104.4,102.00757
2017-05-21 08:15:00,100.5,101.919
2017-05-21 08:20:00,100.2,101.77747
2017-05-21 08:25:00,99.4,101.648506
2017-05-21 08:30:00,98.8,101.685135
2017-05-21 08:35:00,101.4,102.12746
2017-05-21 08:40:00,102.6,102.57276
2017-05-21 08:45:00,105.2,102.9904
2017-05-21 08:50:00,102.5,103.30624
2017-05-21 08:55:00,102.0,103.58103
2017-05-21 09:00:00,101.6,103.70305
2017-05-21 09:05:00,101.6,103.64165
2017-05-21 09:10:00,99.4,103.372925
2017-05-21 09:15:00,98.6,102.94656
2017-05-21 09:20:00,99.4,102.21498
2017-05-21 09:25:00,95.6,101.14353
2017-05-21 09:30:00,100.00000000000001,99.66746
2017-05-21 09:35:00,100.00000000000001,99.997665
2017-05-21 09:40:00,98.25,100.37214
2017-05-21 09:45:00,95.8,100.56211
2017-05-21 09:50:00,98.2,100.69544
2017-05-21 09:55:00,98.8,100.98414
2017-05-21 10:00:00,98.8,101.08973
2017-05-21 10:05:00,97.6,101.19409
2017-05-21 10:10:00,95.75,101.172554
2017-05-21 10:15:00,97.5,101.04682
2017-05-21 10:20:00,97.6,100.86091
2017-05-21 10:25:00,97.0,100.48904
2017-05-21 10:30:00,99.8,100.06192
2017-05-21 10:35:00,99.2,99.34781
2017-05-21 10:40:00,96.0,98.62522
2017-05-21 10:45:00,93.6,97.97052
2017-05-21 10:50:00,92.4,97.115524
2017-05-21 10:55:00,93.0,96.15859
2017-05-21 11:00:00,91.99999999999999,94.49588
2017-05-21 11:05:00,91.4,92.16584
