Date,Real,Predictions
2017-05-18 01:40:00,103.8,105.86174
2017-05-18 01:45:00,100.8,105.826584
2017-05-18 01:50:00,104.8,105.82166
2017-05-18 01:55:00,106.6,105.96005
2017-05-18 02:00:00,107.4,106.00569
2017-05-18 02:05:00,104.8,105.8527
2017-05-18 02:10:00,104.6,105.523506
2017-05-18 02:15:00,101.5,105.116936
2017-05-18 02:20:00,102.2,104.743065
2017-05-18 02:25:00,105.40000000000002,104.47608
2017-05-18 02:30:00,102.6,104.162834
2017-05-18 02:35:00,104.0,103.86533
2017-05-18 02:40:00,103.25,103.695015
2017-05-18 02:45:00,103.0,103.78405
2017-05-18 02:50:00,100.6,104.070305
2017-05-18 02:55:00,105.6,104.471855
2017-05-18 03:00:00,104.2,104.882195
2017-05-18 03:05:00,107.6,105.3325
2017-05-18 03:10:00,107.00000000000001,105.861015
2017-05-18 03:15:00,108.0,106.48601
2017-05-18 03:20:00,107.6,107.13129
2017-05-18 03:25:00,105.25,107.68731
2017-05-18 03:30:00,108.0,108.29952
2017-05-18 03:35:00,106.0,108.312744
2017-05-18 03:40:00,108.4,108.35218
2017-05-18 03:45:00,106.4,108.32187
2017-05-18 03:50:00,110.99999999999999,108.341965
2017-05-18 03:55:00,109.8,108.403496
2017-05-18 04:00:00,109.6,108.40679
2017-05-18 04:05:00,110.0,108.37446
2017-05-18 04:10:00,108.8,108.268166
2017-05-18 04:15:00,108.0,108.210594
2017-05-18 04:20:00,108.8,108.14544
2017-05-18 04:25:00,111.4,108.06216
2017-05-18 04:30:00,108.4,107.94096
2017-05-18 04:35:00,110.0,107.72988
2017-05-18 04:40:00,110.0,107.613174
2017-05-18 04:45:00,110.2,107.53945
2017-05-18 04:50:00,111.6,107.54579
2017-05-18 04:55:00,111.6,107.50874
2017-05-18 05:00:00,114.75,107.46625
2017-05-18 05:05:00,104.2,107.42924
2017-05-18 05:10:00,104.0,107.3589
2017-05-18 05:15:00,107.00000000000001,107.36955
2017-05-18 05:20:00,107.80000000000001,107.26509
2017-05-18 05:25:00,108.0,107.17088
2017-05-18 05:30:00,109.8,107.21651
2017-05-18 05:35:00,110.6,107.193855
2017-05-18 05:40:00,113.0,107.2494
2017-05-18 05:45:00,111.2,107.42177
2017-05-18 05:50:00,112.59999999999998,107.65366
2017-05-18 05:55:00,111.6,107.85211
2017-05-18 06:00:00,114.2,108.16272
2017-05-18 06:05:00,111.2,108.46183
2017-05-18 06:10:00,114.8,108.85971
2017-05-18 06:15:00,107.4,109.276276
2017-05-18 06:20:00,104.6,109.27825
2017-05-18 06:25:00,103.60000000000001,108.8064
2017-05-18 06:30:00,104.2,107.803024
2017-05-18 06:35:00,99.5,106.46162
2017-05-18 06:40:00,93.0,104.75291
2017-05-18 06:45:00,89.60000000000001,102.68543
2017-05-18 06:50:00,88.80000000000001,100.33416
2017-05-18 06:55:00,85.4,97.889626
2017-05-18 07:00:00,85.0,95.53493
2017-05-18 07:05:00,80.0,92.713806
2017-05-18 07:10:00,74.0,90.02059
2017-05-18 07:15:00,68.75,87.72501
2017-05-18 07:20:00,72.8,86.21584
2017-05-18 07:25:00,73.6,85.80808
2017-05-18 07:30:00,71.4,86.49659
2017-05-18 07:35:00,74.2,85.3879
2017-05-18 07:40:00,78.2,84.346245
2017-05-18 07:45:00,78.4,83.21006
2017-05-18 07:50:00,79.0,82.23889
2017-05-18 07:55:00,76.6,81.28979
2017-05-18 08:00:00,76.4,80.48725
2017-05-18 08:05:00,74.4,79.835815
2017-05-18 08:10:00,72.0,79.33694
2017-05-18 08:15:00,75.6,79.01167
2017-05-18 08:20:00,72.8,78.79752
2017-05-18 08:25:00,84.8,78.72534
2017-05-18 08:30:00,83.00000000000001,78.730515
2017-05-18 08:35:00,82.4,78.84878
2017-05-18 08:40:00,84.0,79.17386
2017-05-18 08:45:00,87.20000000000002,79.50388
2017-05-18 08:50:00,83.80000000000001,79.84408
2017-05-18 08:55:00,82.20000000000002,80.15279
2017-05-18 09:00:00,81.2,80.41986
2017-05-18 09:05:00,88.80000000000001,80.76402
2017-05-18 09:10:00,87.4,81.14252
2017-05-18 09:15:00,93.66666666666669,81.59191
2017-05-18 09:20:00,104.0,82.07276
2017-05-18 09:25:00,102.80000000000001,82.36489
2017-05-18 09:30:00,95.2,82.77054
2017-05-18 09:35:00,88.00000000000001,83.19804
2017-05-18 09:40:00,87.75000000000001,83.67713
2017-05-18 09:45:00,85.6,84.007034
2017-05-18 09:50:00,84.60000000000001,84.18715
2017-05-18 09:55:00,83.00000000000001,84.33118
2017-05-18 10:00:00,80.4,84.39491
2017-05-18 10:05:00,77.6,84.41896
2017-05-18 10:10:00,80.0,84.34372
2017-05-18 10:15:00,84.2,84.08407
2017-05-18 10:20:00,82.20000000000002,83.925
2017-05-18 10:25:00,85.0,83.59123
2017-05-18 10:30:00,84.60000000000001,83.352135
2017-05-18 10:35:00,86.40000000000002,83.09612
2017-05-18 10:40:00,85.2,82.95229
2017-05-18 10:45:00,85.8,82.82585
2017-05-18 10:50:00,83.80000000000001,82.77622
2017-05-18 10:55:00,76.0,82.7256
2017-05-18 11:00:00,78.4,82.757744
2017-05-18 11:05:00,82.8,82.87328
2017-05-18 11:10:00,91.0,83.06674
2017-05-18 11:15:00,91.6,83.339226
2017-05-18 11:20:00,91.0,83.61338
2017-05-18 11:25:00,89.4,83.79007
2017-05-18 11:30:00,89.60000000000001,83.7998
2017-05-18 11:35:00,89.60000000000001,83.548355
2017-05-18 11:40:00,89.8,82.93192
2017-05-18 11:45:00,86.0,81.93678
2017-05-18 11:50:00,85.8,80.19608
2017-05-18 11:55:00,81.0,77.40019
2017-05-18 12:00:00,80.8,73.5989
2017-05-18 12:05:00,72.2,68.6912
2017-05-18 12:10:00,67.6,63.050663
2017-05-18 12:15:00,72.2,57.24197
2017-05-18 12:20:00,80.8,51.44665
2017-05-18 12:25:00,83.4,49.382553
2017-05-18 12:30:00,92.2,58.43293
2017-05-18 12:35:00,92.0,66.37942
2017-05-18 12:40:00,89.8,70.89869
2017-05-18 12:45:00,94.4,76.33538
2017-05-18 12:50:00,83.00000000000001,79.96832
2017-05-18 12:55:00,75.0,83.21553
2017-05-18 13:00:00,82.0,85.964386
2017-05-18 13:05:00,84.0,88.016594
2017-05-18 13:10:00,87.49999999999999,89.64623
2017-05-18 13:15:00,81.8,90.9026
2017-05-18 13:20:00,80.8,92.09101
2017-05-18 13:25:00,86.40000000000002,93.31704
2017-05-18 13:30:00,87.4,94.48913
2017-05-18 13:35:00,90.4,94.80911
2017-05-18 13:40:00,92.4,95.07503
2017-05-18 13:45:00,89.60000000000001,95.43815
2017-05-18 13:50:00,82.8,95.65997
2017-05-18 13:55:00,84.0,95.807205
2017-05-18 14:00:00,87.4,95.979034
2017-05-18 14:05:00,91.4,96.20819
2017-05-18 14:10:00,87.6,96.17551
2017-05-18 14:15:00,90.4,96.13239
2017-05-18 14:20:00,92.6,96.175
2017-05-18 14:25:00,90.0,96.36219
2017-05-18 14:30:00,91.8,96.573235
2017-05-18 14:35:00,88.75,96.773895
2017-05-18 14:40:00,84.66666666666667,96.97217
2017-05-18 14:45:00,87.0,97.151535
2017-05-18 14:50:00,89.4,97.42383
2017-05-18 14:55:00,83.2,97.641075
2017-05-18 15:00:00,84.2,97.93918
2017-05-18 15:05:00,82.6,98.37311
2017-05-18 15:10:00,77.8,98.756134
2017-05-18 15:15:00,78.4,99.02257
2017-05-18 15:20:00,77.20000000000002,99.14657
2017-05-18 15:25:00,71.4,98.8506
2017-05-18 15:30:00,74.2,98.29316
2017-05-18 15:35:00,74.0,98.06407
2017-05-18 15:40:00,74.6,97.996284
2017-05-18 15:45:00,70.8,98.001236
2017-05-18 15:50:00,67.0,98.15963
2017-05-18 15:55:00,63.2,98.35608
2017-05-18 16:00:00,64.6,98.46993
2017-05-18 16:05:00,71.4,98.7084
2017-05-18 16:10:00,73.0,98.9403
2017-05-18 16:15:00,75.4,99.249054
2017-05-18 16:20:00,71.6,99.62134
2017-05-18 16:25:00,71.0,100.11296
2017-05-18 16:30:00,71.0,100.46515
2017-05-18 16:35:00,71.8,100.87004
2017-05-18 16:40:00,71.4,101.15574
2017-05-18 16:45:00,71.0,101.415306
2017-05-18 16:50:00,72.0,101.57997
2017-05-18 16:55:00,67.0,101.710335
2017-05-18 17:00:00,68.0,101.92386
2017-05-18 17:05:00,81.2,102.03132
2017-05-18 17:10:00,90.6,102.182365
2017-05-18 17:15:00,83.6,102.22324
2017-05-18 17:20:00,81.0,102.321304
2017-05-18 17:25:00,81.6,102.266396
2017-05-18 17:30:00,77.99999999999999,102.272995
2017-05-18 17:35:00,77.4,102.27808
2017-05-18 17:40:00,79.2,102.25057
2017-05-18 17:45:00,77.99999999999999,102.25828
2017-05-18 17:50:00,73.4,102.30209
2017-05-18 17:55:00,70.0,102.31583
2017-05-18 18:00:00,70.4,102.228386
2017-05-18 18:05:00,66.6,102.21735
2017-05-18 18:10:00,65.75,102.147545
2017-05-18 18:15:00,72.0,102.070404
2017-05-18 18:20:00,70.0,101.96085
2017-05-18 18:25:00,74.2,101.76975
2017-05-18 18:30:00,78.6,101.60008
2017-05-18 18:35:00,84.33333333333334,101.30657
2017-05-18 18:40:00,95.75,101.46048
2017-05-18 18:45:00,94.25,101.738304
2017-05-18 18:50:00,96.6,102.023506
2017-05-18 18:55:00,96.6,102.37237
2017-05-18 19:00:00,98.4,102.761345
2017-05-18 19:05:00,94.75,103.07746
2017-05-18 19:10:00,95.0,103.44715
2017-05-18 19:15:00,97.2,103.92043
2017-05-18 19:20:00,99.4,104.60428
2017-05-18 19:25:00,96.99999999999999,105.426476
2017-05-18 19:30:00,97.50000000000001,106.46112
2017-05-18 19:35:00,98.0,105.69129
2017-05-18 19:40:00,95.0,104.91688
2017-05-18 19:45:00,80.4,104.003654
2017-05-18 19:50:00,74.0,103.24525
2017-05-18 19:55:00,76.0,102.5201
2017-05-18 20:00:00,71.8,101.81233
2017-05-18 20:05:00,69.2,101.07912
2017-05-18 20:10:00,65.6,100.502106
2017-05-18 20:15:00,62.20000000000001,100.11023
2017-05-18 20:20:00,66.75,99.81834
2017-05-18 20:25:00,65.6,99.56845
2017-05-18 20:30:00,67.75,99.41173
2017-05-18 20:35:00,66.2,99.27848
2017-05-18 20:40:00,64.2,99.30085
2017-05-18 20:45:00,84.0,99.4929
2017-05-18 20:50:00,85.8,99.84645
2017-05-18 20:55:00,88.4,100.151184
2017-05-18 21:00:00,72.6,100.4475
2017-05-18 21:05:00,55.2,100.792404
2017-05-18 21:10:00,36.4,101.08019
2017-05-18 21:15:00,25.6,101.27471
2017-05-18 21:20:00,25.75,101.47475
2017-05-18 21:25:00,27.8,101.694084
2017-05-18 21:30:00,29.199999999999996,101.99633
2017-05-18 21:35:00,26.2,102.33645
2017-05-18 21:40:00,31.0,102.71696
2017-05-18 21:45:00,29.8,103.14269
2017-05-18 21:50:00,41.4,103.453476
2017-05-18 21:55:00,51.6,103.81751
2017-05-18 22:00:00,59.2,103.8657
2017-05-18 22:05:00,57.8,103.90006
2017-05-18 22:10:00,71.4,103.95775
2017-05-18 22:15:00,75.4,103.98122
2017-05-18 22:20:00,71.8,103.9322
2017-05-18 22:25:00,73.8,103.96999
2017-05-18 22:30:00,73.8,103.99497
2017-05-18 22:35:00,70.0,104.05531
2017-05-18 22:40:00,66.4,103.959045
2017-05-18 22:45:00,63.2,103.90338
2017-05-18 22:50:00,62.4,103.68766
2017-05-18 22:55:00,60.4,103.18863
2017-05-18 23:00:00,69.6,102.72887
2017-05-18 23:05:00,85.2,102.480515
2017-05-18 23:10:00,94.6,102.36936
2017-05-18 23:15:00,95.0,102.13364
2017-05-18 23:20:00,95.39999999999999,101.82254
2017-05-18 23:25:00,94.6,101.36999
2017-05-18 23:30:00,92.6,100.84863
2017-05-18 23:35:00,91.0,101.00022
2017-05-18 23:40:00,87.4,101.23954
2017-05-18 23:45:00,92.0,101.43974
2017-05-18 23:50:00,91.2,101.54482
2017-05-18 23:55:00,88.00000000000001,101.685844
2017-05-19 00:00:00,93.0,101.809906
2017-05-19 00:05:00,97.79999999999998,101.95761
2017-05-19 00:10:00,94.8,102.02926
2017-05-19 00:15:00,91.8,102.05425
2017-05-19 00:20:00,95.2,102.01619
2017-05-19 00:25:00,98.4,102.00582
2017-05-19 00:30:00,98.75,102.14031
2017-05-19 00:35:00,95.8,102.276566
2017-05-19 00:40:00,98.0,102.38266
2017-05-19 00:45:00,96.19999999999999,102.264755
2017-05-19 00:50:00,102.4,102.19912
2017-05-19 00:55:00,100.0,102.137474
2017-05-19 01:00:00,98.0,102.101204
2017-05-19 01:05:00,99.2,102.04828
2017-05-19 01:10:00,107.00000000000001,101.98986
2017-05-19 01:15:00,107.00000000000001,101.916145
2017-05-19 01:20:00,104.0,101.88956
2017-05-19 01:25:00,102.25000000000001,101.856606
2017-05-19 01:30:00,106.6,101.89238
2017-05-19 01:35:00,106.6,102.002655
2017-05-19 01:40:00,105.8,102.29785
2017-05-19 01:45:00,107.4,102.74339
2017-05-19 01:50:00,108.60000000000001,103.09031
2017-05-19 01:55:00,108.0,103.24528
2017-05-19 02:00:00,105.0,103.19113
2017-05-19 02:05:00,101.8,102.748726
2017-05-19 02:10:00,101.0,102.14963
2017-05-19 02:15:00,105.40000000000002,101.46207
2017-05-19 02:20:00,107.4,100.63097
2017-05-19 02:25:00,107.2,100.01353
2017-05-19 02:30:00,106.0,99.712425
2017-05-19 02:35:00,104.8,99.43889
2017-05-19 02:40:00,111.24999999999999,99.34911
2017-05-19 02:45:00,108.60000000000001,99.39303
2017-05-19 02:50:00,105.8,99.74955
2017-05-19 02:55:00,105.6,100.237625
2017-05-19 03:00:00,105.6,100.68096
2017-05-19 03:05:00,106.0,101.1617
2017-05-19 03:10:00,105.2,101.67795
2017-05-19 03:15:00,107.25,102.18484
2017-05-19 03:20:00,111.33333333333331,102.7634
2017-05-19 03:25:00,112.8,103.45655
2017-05-19 03:30:00,112.0,104.12737
2017-05-19 03:35:00,111.2,103.97961
2017-05-19 03:40:00,110.8,103.68316
2017-05-19 03:45:00,111.79999999999998,103.439285
2017-05-19 03:50:00,106.8,103.11229
2017-05-19 03:55:00,110.99999999999999,102.66706
2017-05-19 04:00:00,107.2,102.25586
2017-05-19 04:05:00,105.8,101.78651
2017-05-19 04:10:00,108.66666666666669,101.39759
2017-05-19 04:15:00,112.8,101.14865
2017-05-19 04:20:00,110.99999999999999,100.89113
2017-05-19 04:25:00,104.0,100.52398
2017-05-19 04:30:00,110.2,100.36441
2017-05-19 04:35:00,107.2,100.24185
2017-05-19 04:40:00,109.0,100.18549
2017-05-19 04:45:00,109.4,100.27452
2017-05-19 04:50:00,111.75000000000001,100.27605
2017-05-19 04:55:00,108.60000000000001,100.299
2017-05-19 05:00:00,111.2,100.443085
2017-05-19 05:05:00,113.6,100.52662
2017-05-19 05:10:00,113.75,100.66091
2017-05-19 05:15:00,111.2,100.793724
2017-05-19 05:20:00,110.4,101.11306
2017-05-19 05:25:00,112.8,101.538605
2017-05-19 05:30:00,112.4,102.016975
2017-05-19 05:35:00,110.99999999999999,102.50077
2017-05-19 05:40:00,109.0,102.82172
2017-05-19 05:45:00,108.8,103.115166
2017-05-19 05:50:00,106.6,103.30542
2017-05-19 05:55:00,104.66666666666669,103.57004
2017-05-19 06:00:00,101.6,103.92443
2017-05-19 06:05:00,103.0,104.292175
2017-05-19 06:10:00,105.5,104.56494
2017-05-19 06:15:00,100.6,104.66825
2017-05-19 06:20:00,99.4,104.26579
2017-05-19 06:25:00,95.6,103.40759
2017-05-19 06:30:00,89.2,102.139915
2017-05-19 06:35:00,89.2,100.14203
2017-05-19 06:40:00,81.0,97.103485
2017-05-19 06:45:00,82.4,93.17142
2017-05-19 06:50:00,82.0,88.91114
2017-05-19 06:55:00,77.99999999999999,84.52346
2017-05-19 07:00:00,75.4,80.13415
2017-05-19 07:05:00,77.0,76.297806
2017-05-19 07:10:00,73.6,73.17812
2017-05-19 07:15:00,75.4,71.17424
2017-05-19 07:20:00,74.0,70.84799
2017-05-19 07:25:00,76.2,72.59776
2017-05-19 07:30:00,74.5,76.33836
2017-05-19 07:35:00,73.8,76.453094
2017-05-19 07:40:00,73.4,76.593315
2017-05-19 07:45:00,70.8,76.723564
2017-05-19 07:50:00,73.6,76.70055
2017-05-19 07:55:00,70.0,76.56231
2017-05-19 08:00:00,75.0,76.234024
2017-05-19 08:05:00,69.0,75.70241
2017-05-19 08:10:00,75.4,74.92413
2017-05-19 08:15:00,79.25,73.78693
2017-05-19 08:20:00,86.2,72.54573
2017-05-19 08:25:00,90.4,71.21931
2017-05-19 08:30:00,91.4,69.842476
2017-05-19 08:35:00,87.8,68.55564
2017-05-19 08:40:00,92.2,67.372765
2017-05-19 08:45:00,96.8,66.31224
2017-05-19 08:50:00,104.0,65.41642
2017-05-19 08:55:00,99.2,64.81439
2017-05-19 09:00:00,90.8,64.55996
2017-05-19 09:05:00,89.2,64.64142
2017-05-19 09:10:00,86.40000000000002,64.84222
2017-05-19 09:15:00,85.75,65.16238
2017-05-19 09:20:00,77.0,65.469345
2017-05-19 09:25:00,70.8,65.37882
2017-05-19 09:30:00,70.4,64.74946
2017-05-19 09:35:00,70.6,63.71781
2017-05-19 09:40:00,69.4,62.189777
2017-05-19 09:45:00,63.400000000000006,60.330845
2017-05-19 09:50:00,52.75,58.30927
2017-05-19 09:55:00,63.5,56.185894
2017-05-19 10:00:00,74.75,54.233788
2017-05-19 10:05:00,77.4,52.36132
2017-05-19 10:10:00,83.2,50.85821
2017-05-19 10:15:00,82.8,49.83683
2017-05-19 10:20:00,78.79999999999998,49.268375
2017-05-19 10:25:00,69.2,49.488724
2017-05-19 10:30:00,66.6,50.3907
2017-05-19 10:35:00,60.6,51.69218
2017-05-19 10:40:00,70.8,53.191795
2017-05-19 10:45:00,64.6,54.7232
2017-05-19 10:50:00,67.2,56.19967
2017-05-19 10:55:00,64.6,57.922176
2017-05-19 11:00:00,61.2,59.415257
2017-05-19 11:05:00,63.00000000000001,60.81245
2017-05-19 11:10:00,53.4,62.015034
2017-05-19 11:15:00,45.4,63.18496
2017-05-19 11:20:00,38.79999999999999,64.501724
2017-05-19 11:25:00,34.2,65.90373
2017-05-19 11:30:00,31.75,67.455574
2017-05-19 11:35:00,37.25,69.14324
2017-05-19 11:40:00,47.8,71.157166
2017-05-19 11:45:00,51.6,72.93973
2017-05-19 11:50:00,50.8,74.41377
2017-05-19 11:55:00,51.00000000000001,75.688705
2017-05-19 12:00:00,48.0,76.58649
2017-05-19 12:05:00,45.0,77.247665
2017-05-19 12:10:00,53.8,78.063736
2017-05-19 12:15:00,58.79999999999999,79.096405
2017-05-19 12:20:00,60.2,80.33626
2017-05-19 12:25:00,47.8,81.86491
2017-05-19 12:30:00,46.2,84.128075
2017-05-19 12:35:00,52.4,85.3869
2017-05-19 12:40:00,62.20000000000001,85.879715
2017-05-19 12:45:00,58.6,85.79802
2017-05-19 12:50:00,60.8,85.821014
2017-05-19 12:55:00,56.4,85.877144
2017-05-19 13:00:00,55.4,86.178246
2017-05-19 13:05:00,52.2,86.80238
2017-05-19 13:10:00,47.4,87.60466
2017-05-19 13:15:00,62.0,88.75035
2017-05-19 13:20:00,71.2,89.78127
2017-05-19 13:25:00,83.2,90.729645
2017-05-19 13:30:00,90.0,91.62061
2017-05-19 13:35:00,91.4,92.24457
2017-05-19 13:40:00,89.8,92.670906
2017-05-19 13:45:00,88.00000000000001,93.26253
2017-05-19 13:50:00,85.5,94.09748
2017-05-19 13:55:00,87.8,94.81516
2017-05-19 14:00:00,88.2,95.31948
2017-05-19 14:05:00,89.60000000000001,95.7493
2017-05-19 14:10:00,97.79999999999998,96.256935
2017-05-19 14:15:00,102.2,96.60516
2017-05-19 14:20:00,104.0,96.940544
2017-05-19 14:25:00,104.6,97.02999
2017-05-19 14:30:00,98.2,97.22998
2017-05-19 14:35:00,96.99999999999999,97.481674
2017-05-19 14:40:00,97.79999999999998,97.6092
2017-05-19 14:45:00,95.8,97.256836
2017-05-19 14:50:00,95.39999999999999,96.865555
2017-05-19 14:55:00,99.6,96.60413
2017-05-19 15:00:00,98.8,96.583916
2017-05-19 15:05:00,100.8,96.51048
2017-05-19 15:10:00,95.8,96.41314
2017-05-19 15:15:00,92.8,96.26749
2017-05-19 15:20:00,93.0,96.01848
2017-05-19 15:25:00,95.6,95.534035
2017-05-19 15:30:00,95.2,94.96904
2017-05-19 15:35:00,93.59999999999998,94.89151
2017-05-19 15:40:00,98.8,94.94211
2017-05-19 15:45:00,96.6,95.04212
2017-05-19 15:50:00,98.59999999999998,95.02501
2017-05-19 15:55:00,99.4,94.937904
2017-05-19 16:00:00,91.8,94.88114
2017-05-19 16:05:00,90.0,94.85933
2017-05-19 16:10:00,92.8,94.88
2017-05-19 16:15:00,89.2,94.67679
2017-05-19 16:20:00,94.2,94.55773
2017-05-19 16:25:00,94.4,94.62595
2017-05-19 16:30:00,88.00000000000001,94.7193
2017-05-19 16:35:00,91.8,94.84114
2017-05-19 16:40:00,96.66666666666667,94.9645
2017-05-19 16:45:00,96.19999999999999,95.15472
2017-05-19 16:50:00,93.0,95.29174
2017-05-19 16:55:00,97.79999999999998,95.268265
2017-05-19 17:00:00,97.2,95.193436
2017-05-19 17:05:00,99.8,95.16099
2017-05-19 17:10:00,98.2,95.15706
2017-05-19 17:15:00,96.0,95.17718
2017-05-19 17:20:00,99.4,95.1472
2017-05-19 17:25:00,97.6,95.31133
2017-05-19 17:30:00,101.8,95.31895
2017-05-19 17:35:00,102.80000000000001,95.421745
2017-05-19 17:40:00,100.0,95.56369
2017-05-19 17:45:00,103.0,95.620384
2017-05-19 17:50:00,101.4,95.56125
2017-05-19 17:55:00,100.6,95.563126
2017-05-19 18:00:00,97.4,95.75366
2017-05-19 18:05:00,99.8,95.7289
2017-05-19 18:10:00,100.2,95.80533
2017-05-19 18:15:00,102.00000000000001,95.86256
2017-05-19 18:20:00,101.6,95.88762
2017-05-19 18:25:00,103.8,95.79948
2017-05-19 18:30:00,101.4,95.81592
2017-05-19 18:35:00,101.4,95.71127
2017-05-19 18:40:00,103.2,95.566826
2017-05-19 18:45:00,103.2,95.530815
2017-05-19 18:50:00,99.2,95.63004
2017-05-19 18:55:00,98.5,95.778336
2017-05-19 19:00:00,100.0,95.86232
2017-05-19 19:05:00,100.6,95.92628
2017-05-19 19:10:00,102.4,96.088264
2017-05-19 19:15:00,98.8,96.430336
2017-05-19 19:20:00,98.0,96.960686
2017-05-19 19:25:00,99.6,97.7377
2017-05-19 19:30:00,104.8,98.799545
2017-05-19 19:35:00,103.4,98.30298
2017-05-19 19:40:00,106.0,97.72277
2017-05-19 19:45:00,94.2,97.07174
2017-05-19 19:50:00,46.2,96.53538
2017-05-19 19:55:00,40.0,96.004814
2017-05-19 20:00:00,25.0,95.553665
2017-05-19 20:05:00,24.0,95.195915
2017-05-19 20:10:00,23.399999999999995,94.80341
2017-05-19 20:15:00,25.8,94.6034
2017-05-19 20:20:00,30.4,94.381615
2017-05-19 20:25:00,38.2,94.21893
2017-05-19 20:30:00,48.4,94.1874
2017-05-19 20:35:00,56.66666666666666,94.27395
2017-05-19 20:40:00,78.75,94.39389
2017-05-19 20:45:00,81.40000000000002,94.638596
2017-05-19 20:50:00,79.8,94.930305
2017-05-19 20:55:00,81.8,95.319916
2017-05-19 21:00:00,91.0,95.708336
2017-05-19 21:05:00,92.2,96.11576
2017-05-19 21:10:00,101.0,96.52562
2017-05-19 21:15:00,105.0,96.941895
2017-05-19 21:20:00,105.2,97.40082
2017-05-19 21:25:00,104.4,97.73105
2017-05-19 21:30:00,104.0,98.08479
2017-05-19 21:35:00,100.0,98.27107
2017-05-19 21:40:00,103.4,98.53035
2017-05-19 21:45:00,104.5,98.576614
2017-05-19 21:50:00,102.5,98.4792
2017-05-19 21:55:00,104.2,98.159
2017-05-19 22:00:00,103.8,97.70593
2017-05-19 22:05:00,105.6,97.23081
2017-05-19 22:10:00,102.4,96.90806
2017-05-19 22:15:00,102.4,96.59125
2017-05-19 22:20:00,102.75,96.29634
2017-05-19 22:25:00,102.00000000000001,95.94004
2017-05-19 22:30:00,104.2,95.7409
2017-05-19 22:35:00,104.6,95.83184
2017-05-19 22:40:00,104.4,95.98561
2017-05-19 22:45:00,103.2,96.18378
2017-05-19 22:50:00,103.2,96.32036
2017-05-19 22:55:00,101.0,96.61116
2017-05-19 23:00:00,102.4,97.01371
2017-05-19 23:05:00,103.25,97.46963
2017-05-19 23:10:00,101.6,97.87913
2017-05-19 23:15:00,104.25,98.12025
2017-05-19 23:20:00,103.66666666666669,98.27792
2017-05-19 23:25:00,105.40000000000002,98.48718
2017-05-19 23:30:00,107.4,98.334274
2017-05-19 23:35:00,107.00000000000001,98.011154
2017-05-19 23:40:00,106.0,97.56514
2017-05-19 23:45:00,106.20000000000002,96.972275
2017-05-19 23:50:00,106.4,96.38817
2017-05-19 23:55:00,107.5,95.895424
2017-05-20 00:00:00,105.2,95.613976
2017-05-20 00:05:00,105.0,95.412544
2017-05-20 00:10:00,104.2,95.395706
2017-05-20 00:15:00,105.8,95.20711
2017-05-20 00:20:00,106.8,95.18396
2017-05-20 00:25:00,101.6,95.04048
2017-05-20 00:30:00,105.6,94.903
2017-05-20 00:35:00,106.0,94.845116
2017-05-20 00:40:00,106.49999999999999,94.67438
2017-05-20 00:45:00,104.2,94.657166
2017-05-20 00:50:00,104.8,94.7648
2017-05-20 00:55:00,105.6,95.01357
2017-05-20 01:00:00,106.8,95.34807
2017-05-20 01:05:00,111.4,95.774506
2017-05-20 01:10:00,107.4,96.08095
2017-05-20 01:15:00,109.0,96.195656
2017-05-20 01:20:00,106.20000000000002,96.222916
2017-05-20 01:25:00,111.2,96.30134
2017-05-20 01:30:00,106.8,96.3844
2017-05-20 01:35:00,107.80000000000001,96.6612
2017-05-20 01:40:00,107.4,97.115364
2017-05-20 01:45:00,107.66666666666669,97.464935
2017-05-20 01:50:00,107.80000000000001,97.84247
2017-05-20 01:55:00,108.4,98.26681
2017-05-20 02:00:00,108.0,98.88378
2017-05-20 02:05:00,103.75,99.44355
2017-05-20 02:10:00,106.20000000000002,99.8523
2017-05-20 02:15:00,107.6,100.00579
2017-05-20 02:20:00,107.80000000000001,100.29731
2017-05-20 02:25:00,109.0,100.5745
2017-05-20 02:30:00,108.25,101.080154
2017-05-20 02:35:00,108.0,101.75535
2017-05-20 02:40:00,106.0,102.67631
2017-05-20 02:45:00,106.0,103.89808
