Date,Real,Predictions
2017-05-18 11:25:00,43.0,79.43694
2017-05-18 11:30:00,34.6,78.27127
2017-05-18 11:35:00,43.800000000000004,78.001236
2017-05-18 11:40:00,54.2,77.67975
2017-05-18 11:45:00,47.20000000000001,77.290764
2017-05-18 11:50:00,33.8,76.8059
2017-05-18 11:55:00,31.400000000000006,76.29218
2017-05-18 12:00:00,25.2,75.88752
2017-05-18 12:05:00,28.2,75.580376
2017-05-18 12:10:00,30.199999999999996,75.43236
2017-05-18 12:15:00,24.25,75.31436
2017-05-18 12:20:00,29.399999999999995,74.90629
2017-05-18 12:25:00,22.2,73.62174
2017-05-18 12:30:00,27.6,71.03826
2017-05-18 12:35:00,23.8,66.583046
2017-05-18 12:40:00,24.4,60.051178
2017-05-18 12:45:00,25.25,51.959675
2017-05-18 12:50:00,24.8,43.691616
2017-05-18 12:55:00,27.0,36.888805
2017-05-18 13:00:00,23.6,32.284443
2017-05-18 13:05:00,24.6,29.81928
2017-05-18 13:10:00,28.0,28.992788
2017-05-18 13:15:00,19.0,29.011879
2017-05-18 13:20:00,21.8,29.240046
2017-05-18 13:25:00,21.6,29.354342
2017-05-18 13:30:00,27.0,29.385891
2017-05-18 13:35:00,28.2,29.330254
2017-05-18 13:40:00,29.6,29.137508
2017-05-18 13:45:00,23.0,28.905516
2017-05-18 13:50:00,18.6,28.63124
2017-05-18 13:55:00,20.0,28.704847
2017-05-18 14:00:00,26.25,28.942104
2017-05-18 14:05:00,26.2,29.196894
2017-05-18 14:10:00,25.4,29.411257
2017-05-18 14:15:00,27.0,29.407204
2017-05-18 14:20:00,23.4,29.073921
2017-05-18 14:25:00,22.2,28.441795
2017-05-18 14:30:00,27.25,27.610552
2017-05-18 14:35:00,25.8,26.727598
2017-05-18 14:40:00,23.8,25.923948
2017-05-18 14:45:00,26.6,25.299437
2017-05-18 14:50:00,26.4,24.938984
2017-05-18 14:55:00,27.2,24.762169
2017-05-18 15:00:00,24.8,24.748028
2017-05-18 15:05:00,24.2,24.737226
2017-05-18 15:10:00,21.0,24.846516
2017-05-18 15:15:00,24.2,24.935623
2017-05-18 15:20:00,30.749999999999996,24.955664
2017-05-18 15:25:00,24.2,25.005182
2017-05-18 15:30:00,26.6,25.018793
2017-05-18 15:35:00,23.6,24.89755
2017-05-18 15:40:00,23.0,24.713764
2017-05-18 15:45:00,22.6,24.429005
2017-05-18 15:50:00,25.2,24.33154
2017-05-18 15:55:00,25.75,24.186487
2017-05-18 16:00:00,22.2,24.103102
2017-05-18 16:05:00,21.6,24.09295
2017-05-18 16:10:00,29.399999999999995,24.106934
2017-05-18 16:15:00,30.800000000000008,24.108324
2017-05-18 16:20:00,29.6,24.099886
2017-05-18 16:25:00,25.0,23.982178
2017-05-18 16:30:00,27.4,23.957748
2017-05-18 16:35:00,33.75,23.973783
2017-05-18 16:40:00,24.0,23.995611
2017-05-18 16:45:00,24.4,23.986736
2017-05-18 16:50:00,27.8,23.952736
2017-05-18 16:55:00,31.199999999999996,23.934504
2017-05-18 17:00:00,25.6,23.882118
2017-05-18 17:05:00,24.0,23.823755
2017-05-18 17:10:00,30.000000000000004,23.795223
2017-05-18 17:15:00,26.0,23.818071
2017-05-18 17:20:00,22.8,23.84939
2017-05-18 17:25:00,22.4,23.857357
2017-05-18 17:30:00,21.8,23.871937
2017-05-18 17:35:00,26.8,23.85161
2017-05-18 17:40:00,26.6,23.848118
2017-05-18 17:45:00,21.2,23.860373
2017-05-18 17:50:00,24.0,23.861837
2017-05-18 17:55:00,23.4,23.849567
2017-05-18 18:00:00,27.0,23.863539
2017-05-18 18:05:00,22.6,23.788317
2017-05-18 18:10:00,20.0,23.745087
2017-05-18 18:15:00,22.0,23.692078
2017-05-18 18:20:00,22.25,23.655413
2017-05-18 18:25:00,24.0,23.623253
2017-05-18 18:30:00,24.6,23.617834
2017-05-18 18:35:00,21.8,23.646646
2017-05-18 18:40:00,18.8,23.668736
2017-05-18 18:45:00,24.75,23.668453
2017-05-18 18:50:00,25.4,23.645508
2017-05-18 18:55:00,24.2,23.635473
2017-05-18 19:00:00,25.4,23.556078
2017-05-18 19:05:00,19.4,23.536512
2017-05-18 19:10:00,26.0,23.566006
2017-05-18 19:15:00,26.2,23.685162
2017-05-18 19:20:00,23.2,23.966276
2017-05-18 19:25:00,20.6,24.34462
2017-05-18 19:30:00,15.75,24.874493
2017-05-18 19:35:00,23.5,24.88986
2017-05-18 19:40:00,22.8,24.89478
2017-05-18 19:45:00,25.2,24.876682
2017-05-18 19:50:00,20.4,24.927717
2017-05-18 19:55:00,23.6,24.934494
2017-05-18 20:00:00,26.6,24.927164
2017-05-18 20:05:00,23.8,24.919077
2017-05-18 20:10:00,25.6,24.87702
2017-05-18 20:15:00,26.66666666666667,24.821852
2017-05-18 20:20:00,22.6,24.748398
2017-05-18 20:25:00,23.6,24.708744
2017-05-18 20:30:00,19.4,24.679398
2017-05-18 20:35:00,19.0,24.62517
2017-05-18 20:40:00,23.6,24.593214
2017-05-18 20:45:00,21.6,24.530561
2017-05-18 20:50:00,23.6,24.428194
2017-05-18 20:55:00,23.5,24.388498
2017-05-18 21:00:00,23.4,24.297098
2017-05-18 21:05:00,24.0,24.219439
2017-05-18 21:10:00,19.75,24.228527
2017-05-18 21:15:00,20.4,24.271864
2017-05-18 21:20:00,21.0,24.350311
2017-05-18 21:25:00,21.6,24.332542
2017-05-18 21:30:00,21.0,24.34277
2017-05-18 21:35:00,23.25,24.286951
2017-05-18 21:40:00,21.0,24.233078
2017-05-18 21:45:00,21.0,24.168129
2017-05-18 21:50:00,24.4,24.169199
2017-05-18 21:55:00,20.8,24.16737
2017-05-18 22:00:00,21.8,24.170452
2017-05-18 22:05:00,22.4,24.15742
2017-05-18 22:10:00,19.8,24.145285
2017-05-18 22:15:00,19.0,24.17807
2017-05-18 22:20:00,24.4,24.198254
2017-05-18 22:25:00,23.0,24.232862
2017-05-18 22:30:00,24.5,24.329203
2017-05-18 22:35:00,20.4,24.356339
2017-05-18 22:40:00,24.2,24.334692
2017-05-18 22:45:00,26.4,24.34818
2017-05-18 22:50:00,22.2,24.29706
2017-05-18 22:55:00,24.6,24.296526
2017-05-18 23:00:00,21.2,24.608664
2017-05-18 23:05:00,17.4,25.44208
2017-05-18 23:10:00,18.4,26.909042
2017-05-18 23:15:00,22.0,29.036661
2017-05-18 23:20:00,21.8,31.758062
2017-05-18 23:25:00,20.4,34.743874
2017-05-18 23:30:00,22.2,37.533806
2017-05-18 23:35:00,22.2,39.848667
2017-05-18 23:40:00,24.33333333333333,41.37394
2017-05-18 23:45:00,19.8,41.911278
2017-05-18 23:50:00,19.6,41.505238
2017-05-18 23:55:00,21.6,40.504944
2017-05-19 00:00:00,17.8,39.192745
2017-05-19 00:05:00,19.0,37.449215
2017-05-19 00:10:00,22.8,35.016804
2017-05-19 00:15:00,22.2,31.699461
2017-05-19 00:20:00,25.0,27.463165
2017-05-19 00:25:00,22.6,22.802464
2017-05-19 00:30:00,28.0,18.387228
2017-05-19 00:35:00,28.6,18.855135
2017-05-19 00:40:00,32.4,22.214724
2017-05-19 00:45:00,46.6,31.715782
2017-05-19 00:50:00,70.8,53.558228
2017-05-19 00:55:00,79.25,74.93568
2017-05-19 01:00:00,90.8,86.90582
2017-05-19 01:05:00,89.8,90.34072
2017-05-19 01:10:00,93.0,91.30955
2017-05-19 01:15:00,91.2,91.27255
2017-05-19 01:20:00,90.4,81.22684
2017-05-19 01:25:00,93.6,33.95078
2017-05-19 01:30:00,95.8,26.117811
2017-05-19 01:35:00,99.2,25.812693
2017-05-19 01:40:00,97.4,25.816057
2017-05-19 01:45:00,95.4,26.717236
2017-05-19 01:50:00,90.6,29.696003
2017-05-19 01:55:00,94.4,34.358448
2017-05-19 02:00:00,95.2,41.45262
2017-05-19 02:05:00,95.5,44.413685
2017-05-19 02:10:00,97.2,57.19614
2017-05-19 02:15:00,100.75,75.1301
2017-05-19 02:20:00,94.6,88.97374
2017-05-19 02:25:00,95.0,94.2215
2017-05-19 02:30:00,93.8,95.14963
2017-05-19 02:35:00,96.75,95.253075
2017-05-19 02:40:00,100.8,95.62638
2017-05-19 02:45:00,105.2,96.43862
2017-05-19 02:50:00,97.6,97.28456
2017-05-19 02:55:00,94.6,97.99264
2017-05-19 03:00:00,95.8,98.59901
2017-05-19 03:05:00,97.8,99.230736
2017-05-19 03:10:00,97.2,99.712555
2017-05-19 03:15:00,96.6,100.012825
2017-05-19 03:20:00,94.6,100.26582
2017-05-19 03:25:00,96.0,100.50643
2017-05-19 03:30:00,97.6,100.717316
2017-05-19 03:35:00,96.8,100.786224
2017-05-19 03:40:00,98.6,100.88295
2017-05-19 03:45:00,107.8,100.93674
2017-05-19 03:50:00,105.6,100.957085
2017-05-19 03:55:00,104.8,100.95132
2017-05-19 04:00:00,100.8,100.92913
2017-05-19 04:05:00,98.6,100.92374
2017-05-19 04:10:00,101.0,100.89503
2017-05-19 04:15:00,103.6,100.879005
2017-05-19 04:20:00,104.4,100.83239
2017-05-19 04:25:00,100.4,100.78619
2017-05-19 04:30:00,97.6,100.70428
2017-05-19 04:35:00,98.0,100.56156
2017-05-19 04:40:00,101.0,100.45385
2017-05-19 04:45:00,100.8,100.35516
2017-05-19 04:50:00,100.6,100.28735
2017-05-19 04:55:00,100.0,100.21337
2017-05-19 05:00:00,98.2,100.14693
2017-05-19 05:05:00,97.6,100.07557
2017-05-19 05:10:00,97.6,99.987785
2017-05-19 05:15:00,99.25,99.92332
2017-05-19 05:20:00,97.4,99.87248
2017-05-19 05:25:00,99.25,99.87311
2017-05-19 05:30:00,99.0,99.85977
2017-05-19 05:35:00,98.6,99.8375
2017-05-19 05:40:00,102.2,99.849
2017-05-19 05:45:00,103.8,99.90989
2017-05-19 05:50:00,99.6,99.94686
2017-05-19 05:55:00,98.8,99.92155
2017-05-19 06:00:00,100.8,99.786606
2017-05-19 06:05:00,101.0,99.44329
2017-05-19 06:10:00,95.4,98.929726
2017-05-19 06:15:00,93.2,98.12941
2017-05-19 06:20:00,99.4,96.948204
2017-05-19 06:25:00,95.8,95.50285
2017-05-19 06:30:00,96.2,93.73507
2017-05-19 06:35:00,98.0,91.56123
2017-05-19 06:40:00,99.0,88.27997
2017-05-19 06:45:00,98.0,80.98231
2017-05-19 06:50:00,97.5,66.19644
2017-05-19 06:55:00,97.0,48.506878
2017-05-19 07:00:00,97.0,34.738914
2017-05-19 07:05:00,95.8,27.798435
2017-05-19 07:10:00,93.8,26.197027
2017-05-19 07:15:00,96.2,29.190838
2017-05-19 07:20:00,95.0,44.821304
2017-05-19 07:25:00,94.6,80.26268
2017-05-19 07:30:00,91.8,85.35863
2017-05-19 07:35:00,93.4,84.923836
2017-05-19 07:40:00,93.2,84.54815
2017-05-19 07:45:00,99.8,84.157555
2017-05-19 07:50:00,97.0,83.76887
2017-05-19 07:55:00,101.2,83.41433
2017-05-19 08:00:00,94.2,83.143524
2017-05-19 08:05:00,95.6,83.10151
2017-05-19 08:10:00,97.0,83.26953
2017-05-19 08:15:00,93.4,83.651794
2017-05-19 08:20:00,94.0,84.11911
2017-05-19 08:25:00,91.5,84.5262
2017-05-19 08:30:00,91.6,84.850334
2017-05-19 08:35:00,89.0,85.09751
2017-05-19 08:40:00,95.6,85.242874
2017-05-19 08:45:00,93.25,85.32386
2017-05-19 08:50:00,96.6,85.38774
2017-05-19 08:55:00,90.8,85.462654
2017-05-19 09:00:00,91.0,85.54814
2017-05-19 09:05:00,96.2,85.60322
2017-05-19 09:10:00,92.8,85.65209
2017-05-19 09:15:00,91.4,85.69687
2017-05-19 09:20:00,91.25,85.75476
2017-05-19 09:25:00,89.0,85.77497
2017-05-19 09:30:00,89.75,85.79552
2017-05-19 09:35:00,89.4,85.77676
2017-05-19 09:40:00,82.8,85.67317
2017-05-19 09:45:00,76.2,85.498924
2017-05-19 09:50:00,75.6,85.22722
2017-05-19 09:55:00,73.25,84.938515
2017-05-19 10:00:00,79.75,84.71632
2017-05-19 10:05:00,79.6,84.66408
2017-05-19 10:10:00,82.2,84.82731
2017-05-19 10:15:00,88.2,85.157135
2017-05-19 10:20:00,89.8,85.67112
2017-05-19 10:25:00,94.6,86.237404
2017-05-19 10:30:00,88.8,86.74883
2017-05-19 10:35:00,84.75,87.077255
2017-05-19 10:40:00,70.4,87.237755
2017-05-19 10:45:00,56.0,87.2964
2017-05-19 10:50:00,49.4,87.30989
2017-05-19 10:55:00,43.5,87.25741
2017-05-19 11:00:00,24.0,87.128265
2017-05-19 11:05:00,23.8,87.004776
2017-05-19 11:10:00,25.8,86.82773
2017-05-19 11:15:00,23.8,86.49569
2017-05-19 11:20:00,22.0,85.868095
2017-05-19 11:25:00,28.0,84.98808
2017-05-19 11:30:00,26.2,83.75199
2017-05-19 11:35:00,26.6,82.80705
2017-05-19 11:40:00,24.2,81.671875
2017-05-19 11:45:00,23.0,80.01307
2017-05-19 11:50:00,34.2,76.12227
2017-05-19 11:55:00,24.0,66.16965
2017-05-19 12:00:00,24.6,51.336983
2017-05-19 12:05:00,20.0,39.119095
2017-05-19 12:10:00,26.8,33.197227
2017-05-19 12:15:00,29.2,31.268553
2017-05-19 12:20:00,29.2,30.926079
2017-05-19 12:25:00,31.199999999999996,31.044008
2017-05-19 12:30:00,26.25,30.994385
2017-05-19 12:35:00,35.75000000000001,30.73182
2017-05-19 12:40:00,23.4,30.35113
2017-05-19 12:45:00,23.4,29.98022
2017-05-19 12:50:00,25.6,29.69208
2017-05-19 12:55:00,23.4,29.532171
2017-05-19 13:00:00,24.6,29.427567
2017-05-19 13:05:00,26.2,29.421541
2017-05-19 13:10:00,21.0,29.416704
2017-05-19 13:15:00,30.800000000000008,29.302385
2017-05-19 13:20:00,23.2,29.134027
2017-05-19 13:25:00,26.6,29.016314
2017-05-19 13:30:00,30.000000000000004,28.8958
2017-05-19 13:35:00,24.8,28.847368
2017-05-19 13:40:00,31.000000000000004,28.831068
2017-05-19 13:45:00,37.4,28.836468
2017-05-19 13:50:00,50.00000000000001,28.90448
2017-05-19 13:55:00,46.8,28.881666
2017-05-19 14:00:00,49.60000000000001,28.892467
2017-05-19 14:05:00,47.0,28.83192
2017-05-19 14:10:00,49.60000000000001,28.77921
2017-05-19 14:15:00,40.0,28.659195
2017-05-19 14:20:00,39.75000000000001,28.456133
2017-05-19 14:25:00,27.4,28.175024
2017-05-19 14:30:00,25.4,27.800354
2017-05-19 14:35:00,25.6,27.396866
2017-05-19 14:40:00,30.40000000000001,26.943218
2017-05-19 14:45:00,29.666666666666668,26.398884
2017-05-19 14:50:00,32.0,26.09295
2017-05-19 14:55:00,30.000000000000004,25.89183
2017-05-19 15:00:00,25.6,25.812103
2017-05-19 15:05:00,24.5,25.708048
2017-05-19 15:10:00,26.8,25.654806
2017-05-19 15:15:00,22.0,25.570652
2017-05-19 15:20:00,22.0,25.565134
2017-05-19 15:25:00,25.6,25.656113
2017-05-19 15:30:00,30.6,25.774261
2017-05-19 15:35:00,29.0,25.774725
2017-05-19 15:40:00,26.6,25.770481
2017-05-19 15:45:00,28.0,25.765394
2017-05-19 15:50:00,26.4,25.733402
2017-05-19 15:55:00,31.199999999999996,25.735601
2017-05-19 16:00:00,28.2,25.760883
2017-05-19 16:05:00,32.0,25.737547
2017-05-19 16:10:00,29.399999999999995,25.726757
2017-05-19 16:15:00,26.6,25.749105
2017-05-19 16:20:00,33.2,25.753042
2017-05-19 16:25:00,28.6,25.757685
2017-05-19 16:30:00,26.4,25.7507
2017-05-19 16:35:00,28.4,25.766462
2017-05-19 16:40:00,21.8,25.780924
2017-05-19 16:45:00,27.4,25.827919
2017-05-19 16:50:00,18.8,25.856314
2017-05-19 16:55:00,23.6,25.818213
2017-05-19 17:00:00,21.8,25.836761
2017-05-19 17:05:00,24.8,25.822367
2017-05-19 17:10:00,27.2,25.840746
2017-05-19 17:15:00,26.25,25.869345
2017-05-19 17:20:00,23.25,25.896624
2017-05-19 17:25:00,22.6,25.886477
2017-05-19 17:30:00,20.4,25.867842
2017-05-19 17:35:00,18.8,25.890875
2017-05-19 17:40:00,17.4,25.93284
2017-05-19 17:45:00,17.0,25.904644
2017-05-19 17:50:00,19.0,25.866003
2017-05-19 17:55:00,24.8,25.834404
2017-05-19 18:00:00,28.6,25.813915
2017-05-19 18:05:00,27.0,25.738705
2017-05-19 18:10:00,26.2,25.573347
2017-05-19 18:15:00,19.8,25.494762
2017-05-19 18:20:00,21.6,25.423168
2017-05-19 18:25:00,23.4,25.344114
2017-05-19 18:30:00,24.8,25.25885
2017-05-19 18:35:00,19.8,25.249023
2017-05-19 18:40:00,17.8,25.257734
2017-05-19 18:45:00,21.4,25.185549
2017-05-19 18:50:00,19.6,25.126022
2017-05-19 18:55:00,20.75,25.092175
2017-05-19 19:00:00,19.6,25.071684
2017-05-19 19:05:00,22.4,25.085577
2017-05-19 19:10:00,29.6,25.06588
2017-05-19 19:15:00,25.6,25.124338
2017-05-19 19:20:00,28.0,25.354105
2017-05-19 19:25:00,30.199999999999996,25.647242
2017-05-19 19:30:00,40.4,26.074535
2017-05-19 19:35:00,45.8,26.021317
2017-05-19 19:40:00,73.4,25.998825
2017-05-19 19:45:00,52.0,26.011988
2017-05-19 19:50:00,31.400000000000006,26.01495
2017-05-19 19:55:00,20.6,26.02865
2017-05-19 20:00:00,25.0,26.027601
2017-05-19 20:05:00,25.0,26.012238
2017-05-19 20:10:00,26.4,26.025438
2017-05-19 20:15:00,27.6,26.086338
2017-05-19 20:20:00,24.8,26.093386
2017-05-19 20:25:00,27.2,26.084965
2017-05-19 20:30:00,23.2,26.078218
2017-05-19 20:35:00,18.2,26.045967
2017-05-19 20:40:00,25.6,26.080143
2017-05-19 20:45:00,23.4,26.042067
2017-05-19 20:50:00,28.6,25.990875
2017-05-19 20:55:00,38.666666666666664,25.97131
2017-05-19 21:00:00,52.800000000000004,25.982527
2017-05-19 21:05:00,65.4,26.059586
2017-05-19 21:10:00,81.2,26.057053
2017-05-19 21:15:00,85.6,26.05792
2017-05-19 21:20:00,88.2,26.023804
2017-05-19 21:25:00,85.8,26.042147
2017-05-19 21:30:00,81.4,26.0323
2017-05-19 21:35:00,84.0,25.993637
2017-05-19 21:40:00,90.8,25.990505
2017-05-19 21:45:00,80.4,25.969812
2017-05-19 21:50:00,80.0,25.927904
2017-05-19 21:55:00,78.8,25.92094
2017-05-19 22:00:00,79.4,25.897846
2017-05-19 22:05:00,79.0,25.91784
2017-05-19 22:10:00,80.8,25.9486
2017-05-19 22:15:00,69.5,25.929617
2017-05-19 22:20:00,58.400000000000006,25.934431
2017-05-19 22:25:00,42.8,25.92097
2017-05-19 22:30:00,28.6,25.912497
2017-05-19 22:35:00,26.6,25.905909
2017-05-19 22:40:00,26.0,25.88698
2017-05-19 22:45:00,28.4,25.914404
2017-05-19 22:50:00,27.4,25.937546
2017-05-19 22:55:00,30.6,25.955084
2017-05-19 23:00:00,27.2,25.947172
2017-05-19 23:05:00,29.0,25.883947
2017-05-19 23:10:00,18.2,25.69755
2017-05-19 23:15:00,18.8,25.441862
2017-05-19 23:20:00,27.0,25.087914
2017-05-19 23:25:00,25.0,24.637789
2017-05-19 23:30:00,28.2,24.188341
2017-05-19 23:35:00,31.800000000000008,23.78969
2017-05-19 23:40:00,29.0,23.459803
2017-05-19 23:45:00,22.25,23.256327
2017-05-19 23:50:00,25.6,23.106089
2017-05-19 23:55:00,23.8,22.863728
2017-05-20 00:00:00,31.400000000000006,22.625242
2017-05-20 00:05:00,29.2,22.32896
2017-05-20 00:10:00,29.399999999999995,21.992268
2017-05-20 00:15:00,24.0,21.512531
2017-05-20 00:20:00,25.2,20.82844
2017-05-20 00:25:00,25.6,20.056227
2017-05-20 00:30:00,24.25,19.213867
2017-05-20 00:35:00,25.6,18.88684
2017-05-20 00:40:00,21.6,18.66716
2017-05-20 00:45:00,24.0,18.437288
2017-05-20 00:50:00,22.4,18.227373
2017-05-20 00:55:00,25.6,18.175083
2017-05-20 01:00:00,31.800000000000008,18.397905
2017-05-20 01:05:00,55.20000000000001,18.85188
2017-05-20 01:10:00,68.6,19.628721
2017-05-20 01:15:00,86.4,20.704716
2017-05-20 01:20:00,86.0,22.416805
2017-05-20 01:25:00,94.5,24.972462
2017-05-20 01:30:00,88.4,28.778814
2017-05-20 01:35:00,89.8,30.439135
2017-05-20 01:40:00,91.0,32.280647
2017-05-20 01:45:00,92.8,34.22996
2017-05-20 01:50:00,95.6,36.331364
2017-05-20 01:55:00,90.2,38.45675
2017-05-20 02:00:00,88.25,41.476643
2017-05-20 02:05:00,90.0,46.572037
2017-05-20 02:10:00,105.4,55.338108
2017-05-20 02:15:00,92.0,68.70674
2017-05-20 02:20:00,86.4,83.04754
2017-05-20 02:25:00,90.8,91.39343
2017-05-20 02:30:00,97.8,94.41892
2017-05-20 02:35:00,91.0,94.541916
2017-05-20 02:40:00,93.5,94.09923
2017-05-20 02:45:00,99.2,94.3644
2017-05-20 02:50:00,99.8,95.23536
2017-05-20 02:55:00,100.0,96.263084
2017-05-20 03:00:00,102.4,97.072975
2017-05-20 03:05:00,101.6,97.747444
2017-05-20 03:10:00,104.25,98.17497
2017-05-20 03:15:00,102.4,98.39905
2017-05-20 03:20:00,100.6,98.4732
2017-05-20 03:25:00,97.4,98.45776
2017-05-20 03:30:00,96.0,98.343414
2017-05-20 03:35:00,96.6,98.363396
2017-05-20 03:40:00,96.0,98.37534
2017-05-20 03:45:00,104.0,98.407
2017-05-20 03:50:00,99.4,98.414764
2017-05-20 03:55:00,100.0,98.52027
2017-05-20 04:00:00,100.6,98.63371
2017-05-20 04:05:00,100.0,98.77539
2017-05-20 04:10:00,97.6,98.86805
2017-05-20 04:15:00,99.0,98.90373
2017-05-20 04:20:00,100.0,98.86923
2017-05-20 04:25:00,96.8,98.94664
2017-05-20 04:30:00,102.66666666666669,99.06964
2017-05-20 04:35:00,97.4,99.15571
2017-05-20 04:40:00,101.66666666666669,99.18666
2017-05-20 04:45:00,100.8,99.21566
2017-05-20 04:50:00,100.0,99.248314
2017-05-20 04:55:00,100.0,99.29868
2017-05-20 05:00:00,100.0,99.33384
2017-05-20 05:05:00,101.6,99.34151
2017-05-20 05:10:00,102.0,99.35627
2017-05-20 05:15:00,99.8,99.36247
2017-05-20 05:20:00,103.0,99.235916
2017-05-20 05:25:00,103.6,99.133736
2017-05-20 05:30:00,100.0,99.03663
2017-05-20 05:35:00,101.4,99.00038
2017-05-20 05:40:00,101.0,99.01655
2017-05-20 05:45:00,98.4,99.02102
2017-05-20 05:50:00,98.4,98.98309
2017-05-20 05:55:00,98.2,98.920395
2017-05-20 06:00:00,99.0,98.78971
2017-05-20 06:05:00,100.0,98.49943
2017-05-20 06:10:00,102.2,98.049065
2017-05-20 06:15:00,103.0,97.382545
2017-05-20 06:20:00,99.8,96.58923
2017-05-20 06:25:00,98.8,95.7902
2017-05-20 06:30:00,102.0,95.05962
2017-05-20 06:35:00,99.8,94.48369
2017-05-20 06:40:00,97.2,94.134575
2017-05-20 06:45:00,99.2,94.0184
2017-05-20 06:50:00,102.33333333333331,94.09166
2017-05-20 06:55:00,99.0,94.281456
2017-05-20 07:00:00,96.8,94.42705
2017-05-20 07:05:00,101.4,94.39827
2017-05-20 07:10:00,99.6,94.200554
2017-05-20 07:15:00,98.4,93.79495
2017-05-20 07:20:00,96.2,93.167786
2017-05-20 07:25:00,98.0,92.38358
2017-05-20 07:30:00,95.75,91.302765
2017-05-20 07:35:00,96.0,91.246315
2017-05-20 07:40:00,97.8,91.17807
2017-05-20 07:45:00,100.8,91.163155
2017-05-20 07:50:00,96.4,91.18301
2017-05-20 07:55:00,94.2,91.165436
2017-05-20 08:00:00,97.75,91.180534
2017-05-20 08:05:00,95.2,91.195404
2017-05-20 08:10:00,95.6,91.18985
2017-05-20 08:15:00,93.8,91.17026
2017-05-20 08:20:00,94.8,91.15002
2017-05-20 08:25:00,97.6,91.1259
2017-05-20 08:30:00,96.0,91.10136
2017-05-20 08:35:00,95.8,91.05969
2017-05-20 08:40:00,95.2,91.03097
2017-05-20 08:45:00,99.0,91.01831
2017-05-20 08:50:00,92.2,90.99552
2017-05-20 08:55:00,90.4,90.96869
2017-05-20 09:00:00,88.2,90.93628
2017-05-20 09:05:00,91.0,90.92234
2017-05-20 09:10:00,90.0,90.919624
2017-05-20 09:15:00,93.33333333333331,90.926315
2017-05-20 09:20:00,90.25,90.86786
2017-05-20 09:25:00,88.6,90.84341
2017-05-20 09:30:00,90.8,90.7677
2017-05-20 09:35:00,89.6,90.74263
2017-05-20 09:40:00,85.8,90.68136
2017-05-20 09:45:00,72.8,90.56843
2017-05-20 09:50:00,68.8,90.44502
2017-05-20 09:55:00,60.4,90.28141
2017-05-20 10:00:00,59.20000000000001,89.94319
2017-05-20 10:05:00,62.8,89.43012
2017-05-20 10:10:00,64.4,88.87006
2017-05-20 10:15:00,53.50000000000001,88.16328
2017-05-20 10:20:00,35.6,87.4304
2017-05-20 10:25:00,35.400000000000006,86.65312
2017-05-20 10:30:00,37.50000000000001,85.8405
2017-05-20 10:35:00,37.4,84.842
2017-05-20 10:40:00,32.800000000000004,83.35492
2017-05-20 10:45:00,28.8,80.87757
2017-05-20 10:50:00,34.00000000000001,74.912865
2017-05-20 10:55:00,44.0,59.93897
2017-05-20 11:00:00,56.25000000000001,43.487595
2017-05-20 11:05:00,57.8,33.284466
2017-05-20 11:10:00,58.400000000000006,28.423697
2017-05-20 11:15:00,58.00000000000001,26.206785
2017-05-20 11:20:00,55.0,25.062286
2017-05-20 11:25:00,55.400000000000006,24.273352
2017-05-20 11:30:00,49.4,23.58945
2017-05-20 11:35:00,40.0,23.652294
2017-05-20 11:40:00,31.800000000000008,23.722948
2017-05-20 11:45:00,26.4,23.70067
2017-05-20 11:50:00,28.2,23.539171
2017-05-20 11:55:00,26.6,23.295542
2017-05-20 12:00:00,28.6,22.903196
2017-05-20 12:05:00,23.0,22.500002
2017-05-20 12:10:00,21.2,22.070946
2017-05-20 12:15:00,23.0,21.730385
2017-05-20 12:20:00,30.199999999999996,21.49197
2017-05-20 12:25:00,32.60000000000001,21.29378
2017-05-20 12:30:00,32.4,21.122988
2017-05-20 12:35:00,31.000000000000004,21.168467
2017-05-20 12:40:00,24.8,21.208828
2017-05-20 12:45:00,22.0,21.21236
2017-05-20 12:50:00,19.75,21.229069
2017-05-20 12:55:00,22.6,21.265572
2017-05-20 13:00:00,24.0,21.222208
2017-05-20 13:05:00,25.6,21.194101
2017-05-20 13:10:00,26.75,21.16835
2017-05-20 13:15:00,21.2,21.183104
2017-05-20 13:20:00,25.8,21.23015
2017-05-20 13:25:00,29.6,21.13002
2017-05-20 13:30:00,24.0,21.147133
2017-05-20 13:35:00,23.0,21.165442
2017-05-20 13:40:00,21.4,21.256195
2017-05-20 13:45:00,18.6,21.290537
2017-05-20 13:50:00,18.2,21.32937
2017-05-20 13:55:00,18.4,21.408863
2017-05-20 14:00:00,23.4,21.530342
2017-05-20 14:05:00,22.2,21.801704
2017-05-20 14:10:00,27.4,21.998495
2017-05-20 14:15:00,21.8,22.347597
2017-05-20 14:20:00,18.8,22.70565
2017-05-20 14:25:00,24.2,23.003838
2017-05-20 14:30:00,24.0,23.28093
2017-05-20 14:35:00,23.6,23.49565
2017-05-20 14:40:00,22.0,23.661768
2017-05-20 14:45:00,21.0,23.925486
2017-05-20 14:50:00,20.75,24.148085
2017-05-20 14:55:00,22.0,24.577774
2017-05-20 15:00:00,23.0,25.030146
2017-05-20 15:05:00,24.4,25.438562
2017-05-20 15:10:00,31.199999999999996,25.923128
2017-05-20 15:15:00,28.5,26.325876
2017-05-20 15:20:00,26.2,26.630919
2017-05-20 15:25:00,15.400000000000002,26.783985
