Date,Real,Predictions
2017-05-17 22:10:00,82.4,55.576817
2017-05-17 22:15:00,88.8,72.473976
2017-05-17 22:20:00,82.0,83.92478
2017-05-17 22:25:00,81.0,89.3808
2017-05-17 22:30:00,80.0,90.81023
2017-05-17 22:35:00,80.8,90.48442
2017-05-17 22:40:00,82.6,89.37665
2017-05-17 22:45:00,81.8,88.21307
2017-05-17 22:50:00,85.4,87.993546
2017-05-17 22:55:00,85.0,89.03877
2017-05-17 23:00:00,85.6,90.30021
2017-05-17 23:05:00,86.4,91.18308
2017-05-17 23:10:00,90.4,91.7309
2017-05-17 23:15:00,90.0,92.361725
2017-05-17 23:20:00,87.6,93.167595
2017-05-17 23:25:00,88.0,94.06112
2017-05-17 23:30:00,88.4,94.57281
2017-05-17 23:35:00,88.6,94.57511
2017-05-17 23:40:00,93.33333333333331,94.5815
2017-05-17 23:45:00,91.6,94.58519
2017-05-17 23:50:00,93.0,94.58817
2017-05-17 23:55:00,94.66666666666669,94.586525
2017-05-18 00:00:00,91.0,94.58818
2017-05-18 00:05:00,91.2,94.5924
2017-05-18 00:10:00,90.8,94.59576
2017-05-18 00:15:00,93.2,94.59769
2017-05-18 00:20:00,94.0,94.59915
2017-05-18 00:25:00,94.8,94.60071
2017-05-18 00:30:00,97.8,94.60265
2017-05-18 00:35:00,97.8,94.61274
2017-05-18 00:40:00,97.2,94.62173
2017-05-18 00:45:00,93.8,94.63454
2017-05-18 00:50:00,95.6,94.64848
2017-05-18 00:55:00,96.75,94.65801
2017-05-18 01:00:00,98.4,94.66271
2017-05-18 01:05:00,102.0,94.651276
2017-05-18 01:10:00,102.4,94.637825
2017-05-18 01:15:00,102.0,94.60835
2017-05-18 01:20:00,103.4,94.56485
2017-05-18 01:25:00,100.6,94.5164
2017-05-18 01:30:00,97.0,94.45768
2017-05-18 01:35:00,92.2,94.393845
2017-05-18 01:40:00,91.8,94.310715
2017-05-18 01:45:00,92.6,94.202446
2017-05-18 01:50:00,93.4,94.08423
2017-05-18 01:55:00,94.0,93.947876
2017-05-18 02:00:00,97.0,93.81127
2017-05-18 02:05:00,94.8,93.69365
2017-05-18 02:10:00,94.4,93.60064
2017-05-18 02:15:00,95.4,93.5712
2017-05-18 02:20:00,95.0,93.57731
2017-05-18 02:25:00,94.6,93.617424
2017-05-18 02:30:00,93.4,93.6484
2017-05-18 02:35:00,93.0,93.68472
2017-05-18 02:40:00,92.4,93.725296
2017-05-18 02:45:00,91.0,93.75239
2017-05-18 02:50:00,92.6,93.76721
2017-05-18 02:55:00,94.0,93.76459
2017-05-18 03:00:00,92.8,93.67383
2017-05-18 03:05:00,93.0,93.55881
2017-05-18 03:10:00,94.6,93.399086
2017-05-18 03:15:00,94.4,93.26926
2017-05-18 03:20:00,92.8,93.1649
2017-05-18 03:25:00,92.4,93.08268
2017-05-18 03:30:00,93.2,93.08028
2017-05-18 03:35:00,95.2,93.15441
2017-05-18 03:40:00,94.8,93.266785
2017-05-18 03:45:00,98.0,93.42819
2017-05-18 03:50:00,93.0,93.644356
2017-05-18 03:55:00,93.8,93.84748
2017-05-18 04:00:00,94.2,94.013756
2017-05-18 04:05:00,93.2,94.167274
2017-05-18 04:10:00,93.2,94.27757
2017-05-18 04:15:00,94.0,94.4404
2017-05-18 04:20:00,94.4,94.61523
2017-05-18 04:25:00,94.6,94.83322
2017-05-18 04:30:00,98.0,95.13077
2017-05-18 04:35:00,96.0,95.04028
2017-05-18 04:40:00,97.2,94.98119
2017-05-18 04:45:00,94.6,94.933685
2017-05-18 04:50:00,93.0,94.90486
2017-05-18 04:55:00,96.75,94.92388
2017-05-18 05:00:00,94.6,94.97676
2017-05-18 05:05:00,92.6,95.05284
2017-05-18 05:10:00,94.2,95.14446
2017-05-18 05:15:00,96.4,95.261024
2017-05-18 05:20:00,97.6,95.3866
2017-05-18 05:25:00,98.8,95.52877
2017-05-18 05:30:00,98.2,95.65046
2017-05-18 05:35:00,96.0,95.63639
2017-05-18 05:40:00,99.6,95.61996
2017-05-18 05:45:00,97.6,95.60034
2017-05-18 05:50:00,97.8,95.588646
2017-05-18 05:55:00,97.0,95.57844
2017-05-18 06:00:00,100.0,95.57873
2017-05-18 06:05:00,97.0,95.57701
2017-05-18 06:10:00,95.8,95.5364
2017-05-18 06:15:00,93.4,95.412476
2017-05-18 06:20:00,96.2,95.16567
2017-05-18 06:25:00,94.4,94.63226
2017-05-18 06:30:00,95.4,93.58591
2017-05-18 06:35:00,83.6,91.186745
2017-05-18 06:40:00,45.0,85.12346
2017-05-18 06:45:00,39.2,70.55851
2017-05-18 06:50:00,25.2,47.04333
2017-05-18 06:55:00,20.0,29.643898
2017-05-18 07:00:00,19.4,22.87718
2017-05-18 07:05:00,20.6,21.392258
2017-05-18 07:10:00,22.0,21.0556
2017-05-18 07:15:00,16.8,20.79377
2017-05-18 07:20:00,15.199999999999998,20.370356
2017-05-18 07:25:00,13.399999999999999,19.806498
2017-05-18 07:30:00,13.999999999999998,19.231127
2017-05-18 07:35:00,16.666666666666668,19.24464
2017-05-18 07:40:00,15.0,19.250021
2017-05-18 07:45:00,16.8,19.257736
2017-05-18 07:50:00,19.0,19.271017
2017-05-18 07:55:00,17.6,19.279371
2017-05-18 08:00:00,16.8,19.284315
2017-05-18 08:05:00,16.4,19.281284
2017-05-18 08:10:00,18.75,19.274483
2017-05-18 08:15:00,16.0,19.264202
2017-05-18 08:20:00,20.0,19.25062
2017-05-18 08:25:00,20.8,19.245743
2017-05-18 08:30:00,17.4,19.250872
2017-05-18 08:35:00,18.6,19.252699
2017-05-18 08:40:00,25.25,19.25428
2017-05-18 08:45:00,28.6,19.25849
2017-05-18 08:50:00,34.4,19.256886
2017-05-18 08:55:00,30.4,19.248167
2017-05-18 09:00:00,17.0,19.234833
2017-05-18 09:05:00,14.399999999999999,19.222593
2017-05-18 09:10:00,15.6,19.220081
2017-05-18 09:15:00,18.0,19.218555
2017-05-18 09:20:00,13.799999999999999,19.235842
2017-05-18 09:25:00,14.199999999999998,19.234743
2017-05-18 09:30:00,16.0,19.238184
2017-05-18 09:35:00,18.6,19.241259
2017-05-18 09:40:00,21.8,19.23711
2017-05-18 09:45:00,23.0,19.229017
2017-05-18 09:50:00,20.4,19.222033
2017-05-18 09:55:00,20.2,19.21388
2017-05-18 10:00:00,19.6,19.155024
2017-05-18 10:05:00,17.6,19.036715
2017-05-18 10:10:00,18.0,18.870663
2017-05-18 10:15:00,20.0,18.704172
2017-05-18 10:20:00,19.8,18.568682
2017-05-18 10:25:00,18.2,18.5124
2017-05-18 10:30:00,23.8,18.560696
2017-05-18 10:35:00,24.0,18.647783
2017-05-18 10:40:00,27.25,18.704433
2017-05-18 10:45:00,25.0,18.726007
2017-05-18 10:50:00,21.0,18.707895
2017-05-18 10:55:00,21.4,18.650152
2017-05-18 11:00:00,23.5,18.641613
2017-05-18 11:05:00,23.6,18.707367
2017-05-18 11:10:00,18.8,18.889957
2017-05-18 11:15:00,17.6,19.224495
2017-05-18 11:20:00,17.0,19.709404
2017-05-18 11:25:00,19.6,20.32906
2017-05-18 11:30:00,19.2,21.000244
2017-05-18 11:35:00,19.4,21.059294
2017-05-18 11:40:00,18.6,21.155624
2017-05-18 11:45:00,18.2,21.307604
2017-05-18 11:50:00,18.0,21.506203
2017-05-18 11:55:00,18.8,21.769518
2017-05-18 12:00:00,18.0,22.052282
2017-05-18 12:05:00,18.4,22.355476
2017-05-18 12:10:00,24.0,22.620476
2017-05-18 12:15:00,22.6,22.717196
2017-05-18 12:20:00,18.8,22.804146
2017-05-18 12:25:00,22.6,22.860775
2017-05-18 12:30:00,28.6,22.904472
2017-05-18 12:35:00,33.8,22.943815
2017-05-18 12:40:00,32.2,23.005249
2017-05-18 12:45:00,41.6,23.115467
2017-05-18 12:50:00,39.8,23.263006
2017-05-18 12:55:00,34.8,23.449125
2017-05-18 13:00:00,24.5,23.59968
2017-05-18 13:05:00,20.6,23.665293
2017-05-18 13:10:00,17.8,23.641394
2017-05-18 13:15:00,18.6,23.533653
2017-05-18 13:20:00,18.8,23.378565
2017-05-18 13:25:00,17.0,23.210428
2017-05-18 13:30:00,18.8,23.057018
2017-05-18 13:35:00,19.5,22.940397
2017-05-18 13:40:00,17.8,22.873686
2017-05-18 13:45:00,18.4,22.87176
2017-05-18 13:50:00,18.2,22.890537
2017-05-18 13:55:00,20.75,22.933374
2017-05-18 14:00:00,19.2,23.283604
2017-05-18 14:05:00,17.2,24.049534
2017-05-18 14:10:00,18.0,24.9819
2017-05-18 14:15:00,19.0,25.96411
2017-05-18 14:20:00,21.0,26.681318
2017-05-18 14:25:00,21.0,27.061102
2017-05-18 14:30:00,19.4,27.092428
2017-05-18 14:35:00,19.8,26.854897
2017-05-18 14:40:00,18.25,26.459927
2017-05-18 14:45:00,19.0,25.9636
2017-05-18 14:50:00,20.0,25.428736
2017-05-18 14:55:00,18.6,24.90243
2017-05-18 15:00:00,18.4,24.30646
2017-05-18 15:05:00,18.4,23.656588
2017-05-18 15:10:00,19.8,22.996552
2017-05-18 15:15:00,17.6,22.252363
2017-05-18 15:20:00,19.75,21.364649
2017-05-18 15:25:00,23.6,20.370533
2017-05-18 15:30:00,24.0,19.340101
2017-05-18 15:35:00,22.4,19.331171
2017-05-18 15:40:00,22.4,19.327131
2017-05-18 15:45:00,22.2,19.322731
2017-05-18 15:50:00,20.8,19.318554
2017-05-18 15:55:00,21.4,19.315897
2017-05-18 16:00:00,17.8,19.310268
2017-05-18 16:05:00,18.6,19.298565
2017-05-18 16:10:00,20.8,19.291288
2017-05-18 16:15:00,18.75,19.292046
2017-05-18 16:20:00,17.4,19.298956
2017-05-18 16:25:00,16.4,19.309824
2017-05-18 16:30:00,19.2,19.32673
2017-05-18 16:35:00,17.8,19.354704
2017-05-18 16:40:00,16.8,19.394411
2017-05-18 16:45:00,17.2,19.455904
2017-05-18 16:50:00,24.4,19.53478
2017-05-18 16:55:00,17.4,19.609137
2017-05-18 17:00:00,19.8,19.658697
2017-05-18 17:05:00,20.0,19.67456
2017-05-18 17:10:00,20.2,19.655607
2017-05-18 17:15:00,20.5,19.606056
2017-05-18 17:20:00,17.6,19.548176
2017-05-18 17:25:00,18.6,19.496923
2017-05-18 17:30:00,16.2,19.462011
2017-05-18 17:35:00,17.2,19.441767
2017-05-18 17:40:00,14.199999999999998,19.430195
2017-05-18 17:45:00,13.799999999999999,19.420406
2017-05-18 17:50:00,14.399999999999999,19.411531
2017-05-18 17:55:00,15.749999999999998,19.401505
2017-05-18 18:00:00,15.4,19.27704
2017-05-18 18:05:00,14.199999999999998,18.972406
2017-05-18 18:10:00,13.499999999999998,18.539978
2017-05-18 18:15:00,17.666666666666668,18.01255
2017-05-18 18:20:00,14.599999999999998,17.527252
2017-05-18 18:25:00,21.2,17.137947
2017-05-18 18:30:00,12.799999999999999,16.880602
2017-05-18 18:35:00,14.8,16.732965
2017-05-18 18:40:00,19.0,16.66076
2017-05-18 18:45:00,13.0,16.64324
2017-05-18 18:50:00,14.8,16.654224
2017-05-18 18:55:00,15.8,16.63846
2017-05-18 19:00:00,13.0,16.689388
2017-05-18 19:05:00,11.8,16.829725
2017-05-18 19:10:00,14.8,17.082438
2017-05-18 19:15:00,13.799999999999999,17.56215
2017-05-18 19:20:00,13.599999999999998,18.48293
2017-05-18 19:25:00,13.599999999999998,20.168571
2017-05-18 19:30:00,14.75,23.208895
2017-05-18 19:35:00,17.0,23.281294
2017-05-18 19:40:00,15.6,23.334822
2017-05-18 19:45:00,16.2,23.388165
2017-05-18 19:50:00,15.199999999999998,23.42443
2017-05-18 19:55:00,23.8,23.45216
2017-05-18 20:00:00,22.4,23.44464
2017-05-18 20:05:00,17.0,23.387226
2017-05-18 20:10:00,15.6,23.326038
2017-05-18 20:15:00,20.6,23.249027
2017-05-18 20:20:00,19.2,23.178816
2017-05-18 20:25:00,25.4,23.111807
2017-05-18 20:30:00,27.33333333333333,23.035933
2017-05-18 20:35:00,18.0,22.968966
2017-05-18 20:40:00,15.6,22.9061
2017-05-18 20:45:00,14.499999999999998,22.867764
2017-05-18 20:50:00,17.4,22.8468
2017-05-18 20:55:00,16.2,22.872904
2017-05-18 21:00:00,14.25,22.94509
2017-05-18 21:05:00,17.6,23.03359
2017-05-18 21:10:00,17.6,23.104933
2017-05-18 21:15:00,18.6,23.173853
2017-05-18 21:20:00,18.0,23.221601
2017-05-18 21:25:00,18.6,23.242027
2017-05-18 21:30:00,19.0,23.2456
2017-05-18 21:35:00,19.75,23.19024
2017-05-18 21:40:00,17.6,23.12511
2017-05-18 21:45:00,17.0,23.06496
2017-05-18 21:50:00,18.0,22.97638
2017-05-18 21:55:00,19.75,22.884071
2017-05-18 22:00:00,19.2,26.92602
2017-05-18 22:05:00,20.2,39.561768
2017-05-18 22:10:00,24.4,58.438152
2017-05-18 22:15:00,28.2,76.43584
2017-05-18 22:20:00,26.2,87.63866
2017-05-18 22:25:00,24.2,92.468414
2017-05-18 22:30:00,25.0,93.054886
2017-05-18 22:35:00,24.33333333333333,92.17669
2017-05-18 22:40:00,23.75,90.58307
2017-05-18 22:45:00,24.4,89.16633
2017-05-18 22:50:00,22.0,88.96932
2017-05-18 22:55:00,31.8,90.14408
2017-05-18 23:00:00,40.5,91.35517
2017-05-18 23:05:00,44.6,91.9714
2017-05-18 23:10:00,44.8,92.263054
2017-05-18 23:15:00,45.6,92.67855
2017-05-18 23:20:00,39.25,93.35525
2017-05-18 23:25:00,29.2,94.24441
2017-05-18 23:30:00,24.6,94.73041
2017-05-18 23:35:00,23.2,94.73203
2017-05-18 23:40:00,20.2,94.73035
2017-05-18 23:45:00,26.6,94.72487
2017-05-18 23:50:00,35.6,94.73129
2017-05-18 23:55:00,45.6,94.73091
2017-05-19 00:00:00,48.5,94.7475
2017-05-19 00:05:00,67.2,94.74716
2017-05-19 00:10:00,80.4,94.7477
2017-05-19 00:15:00,82.8,94.75848
2017-05-19 00:20:00,86.8,94.75769
2017-05-19 00:25:00,85.2,94.760666
2017-05-19 00:30:00,94.6,94.76769
2017-05-19 00:35:00,88.0,94.769684
2017-05-19 00:40:00,85.2,94.76406
2017-05-19 00:45:00,88.2,94.75987
2017-05-19 00:50:00,90.2,94.75154
2017-05-19 00:55:00,86.6,94.74343
2017-05-19 01:00:00,85.0,94.731995
2017-05-19 01:05:00,85.0,94.7241
2017-05-19 01:10:00,90.2,94.72203
2017-05-19 01:15:00,89.6,94.716934
2017-05-19 01:20:00,93.8,94.71078
2017-05-19 01:25:00,93.4,94.70138
2017-05-19 01:30:00,97.0,94.70823
2017-05-19 01:35:00,98.0,94.71216
2017-05-19 01:40:00,95.6,94.70656
2017-05-19 01:45:00,93.0,94.69626
2017-05-19 01:50:00,93.0,94.70034
2017-05-19 01:55:00,92.0,94.70183
2017-05-19 02:00:00,94.0,94.71685
2017-05-19 02:05:00,94.4,94.74002
2017-05-19 02:10:00,98.8,94.74549
2017-05-19 02:15:00,94.4,94.74895
2017-05-19 02:20:00,92.8,94.74778
2017-05-19 02:25:00,93.4,94.7507
2017-05-19 02:30:00,94.6,94.75005
2017-05-19 02:35:00,94.8,94.74326
2017-05-19 02:40:00,97.5,94.74129
2017-05-19 02:45:00,99.2,94.73865
2017-05-19 02:50:00,101.0,94.73838
2017-05-19 02:55:00,101.4,94.740166
2017-05-19 03:00:00,95.8,94.69188
2017-05-19 03:05:00,96.0,94.62108
2017-05-19 03:10:00,96.8,94.505
2017-05-19 03:15:00,97.8,94.39092
2017-05-19 03:20:00,96.6,94.29955
2017-05-19 03:25:00,97.4,94.24396
2017-05-19 03:30:00,97.8,94.22905
2017-05-19 03:35:00,97.0,94.22649
2017-05-19 03:40:00,98.4,94.21992
2017-05-19 03:45:00,101.2,94.24604
2017-05-19 03:50:00,96.2,94.29537
2017-05-19 03:55:00,99.2,94.35711
2017-05-19 04:00:00,100.4,94.3879
2017-05-19 04:05:00,101.4,94.47839
2017-05-19 04:10:00,102.2,94.57741
2017-05-19 04:15:00,98.2,94.78145
2017-05-19 04:20:00,95.2,95.09586
2017-05-19 04:25:00,93.4,95.47624
2017-05-19 04:30:00,96.2,95.984344
2017-05-19 04:35:00,95.6,96.00233
2017-05-19 04:40:00,99.0,96.02369
2017-05-19 04:45:00,97.6,96.04429
2017-05-19 04:50:00,101.8,96.043724
2017-05-19 04:55:00,101.8,96.00075
2017-05-19 05:00:00,101.0,95.89641
2017-05-19 05:05:00,99.8,95.758896
2017-05-19 05:10:00,99.6,95.61525
2017-05-19 05:15:00,99.6,95.4637
2017-05-19 05:20:00,99.0,95.28726
2017-05-19 05:25:00,99.0,95.09576
2017-05-19 05:30:00,98.8,94.882935
2017-05-19 05:35:00,100.5,94.84749
2017-05-19 05:40:00,101.5,94.82913
2017-05-19 05:45:00,103.0,94.825714
2017-05-19 05:50:00,100.0,94.821686
2017-05-19 05:55:00,92.8,94.82161
2017-05-19 06:00:00,93.25,94.855804
2017-05-19 06:05:00,93.6,94.91494
2017-05-19 06:10:00,91.8,94.96427
2017-05-19 06:15:00,88.0,94.95844
2017-05-19 06:20:00,89.8,94.892815
2017-05-19 06:25:00,89.6,94.64954
2017-05-19 06:30:00,91.2,94.08552
2017-05-19 06:35:00,91.0,92.75808
2017-05-19 06:40:00,91.0,89.54423
2017-05-19 06:45:00,90.0,80.8119
2017-05-19 06:50:00,75.0,59.80522
2017-05-19 06:55:00,55.2,38.90798
2017-05-19 07:00:00,47.5,28.179739
2017-05-19 07:05:00,39.6,24.582052
2017-05-19 07:10:00,34.2,23.308933
2017-05-19 07:15:00,25.0,22.517244
2017-05-19 07:20:00,26.8,21.73555
2017-05-19 07:25:00,33.0,20.920673
2017-05-19 07:30:00,43.2,20.146624
2017-05-19 07:35:00,59.8,20.137383
2017-05-19 07:40:00,72.6,20.129229
2017-05-19 07:45:00,90.2,20.140713
2017-05-19 07:50:00,90.4,20.133339
2017-05-19 07:55:00,89.0,20.115936
2017-05-19 08:00:00,54.0,20.100723
2017-05-19 08:05:00,42.8,20.091713
2017-05-19 08:10:00,25.0,20.082617
2017-05-19 08:15:00,17.4,20.081282
2017-05-19 08:20:00,16.6,20.08325
2017-05-19 08:25:00,18.6,20.0871
2017-05-19 08:30:00,22.0,20.090742
2017-05-19 08:35:00,18.4,20.072828
2017-05-19 08:40:00,17.8,20.059298
2017-05-19 08:45:00,14.599999999999998,20.053215
2017-05-19 08:50:00,18.2,20.057648
2017-05-19 08:55:00,20.0,20.0629
2017-05-19 09:00:00,21.0,20.070047
2017-05-19 09:05:00,21.0,20.076221
2017-05-19 09:10:00,22.0,20.072819
2017-05-19 09:15:00,20.8,20.06943
2017-05-19 09:20:00,22.2,20.075346
2017-05-19 09:25:00,21.8,20.060596
2017-05-19 09:30:00,20.0,20.058311
2017-05-19 09:35:00,19.75,20.062239
2017-05-19 09:40:00,21.2,20.072275
2017-05-19 09:45:00,19.6,20.088705
2017-05-19 09:50:00,19.0,20.090384
2017-05-19 09:55:00,17.8,20.074158
2017-05-19 10:00:00,19.0,20.016115
2017-05-19 10:05:00,20.0,19.920887
2017-05-19 10:10:00,20.6,19.806353
2017-05-19 10:15:00,21.25,19.704378
2017-05-19 10:20:00,20.75,19.64928
2017-05-19 10:25:00,16.8,19.711828
2017-05-19 10:30:00,18.6,19.875648
2017-05-19 10:35:00,19.0,20.10503
2017-05-19 10:40:00,18.2,20.394787
2017-05-19 10:45:00,14.599999999999998,20.740263
2017-05-19 10:50:00,18.0,21.12139
2017-05-19 10:55:00,16.0,21.520744
2017-05-19 11:00:00,16.0,21.947891
2017-05-19 11:05:00,16.0,22.364803
2017-05-19 11:10:00,20.0,22.787664
2017-05-19 11:15:00,16.4,23.19274
2017-05-19 11:20:00,15.4,23.636986
2017-05-19 11:25:00,13.399999999999999,24.126001
2017-05-19 11:30:00,13.2,24.638485
2017-05-19 11:35:00,20.6,24.516468
2017-05-19 11:40:00,18.6,24.62732
2017-05-19 11:45:00,16.6,24.981426
2017-05-19 11:50:00,19.666666666666668,25.536524
2017-05-19 11:55:00,14.599999999999998,26.258432
2017-05-19 12:00:00,17.6,26.96368
2017-05-19 12:05:00,13.799999999999999,27.491646
2017-05-19 12:10:00,18.2,27.727926
2017-05-19 12:15:00,19.8,27.635412
2017-05-19 12:20:00,18.0,27.290146
2017-05-19 12:25:00,18.33333333333333,26.73421
2017-05-19 12:30:00,14.8,26.094748
2017-05-19 12:35:00,16.0,25.50949
2017-05-19 12:40:00,20.4,25.008692
2017-05-19 12:45:00,19.8,24.590982
2017-05-19 12:50:00,21.0,24.213116
2017-05-19 12:55:00,19.2,23.897842
2017-05-19 13:00:00,16.0,23.663063
2017-05-19 13:05:00,21.0,23.524092
2017-05-19 13:10:00,39.0,23.500204
2017-05-19 13:15:00,39.8,23.563148
2017-05-19 13:20:00,50.6,23.722416
2017-05-19 13:25:00,62.4,23.898752
2017-05-19 13:30:00,68.25,24.081348
2017-05-19 13:35:00,57.2,24.162977
2017-05-19 13:40:00,59.8,24.220753
2017-05-19 13:45:00,72.8,24.238163
2017-05-19 13:50:00,61.6,24.23095
2017-05-19 13:55:00,82.8,24.209902
2017-05-19 14:00:00,85.8,24.265345
2017-05-19 14:05:00,88.4,24.4652
2017-05-19 14:10:00,89.0,24.664446
2017-05-19 14:15:00,88.6,24.811544
2017-05-19 14:20:00,88.0,24.765564
2017-05-19 14:25:00,84.8,24.516006
2017-05-19 14:30:00,83.6,24.112478
2017-05-19 14:35:00,72.4,23.632887
2017-05-19 14:40:00,41.0,23.099686
2017-05-19 14:45:00,33.2,22.555439
2017-05-19 14:50:00,31.0,22.048695
2017-05-19 14:55:00,26.0,21.627245
2017-05-19 15:00:00,18.0,21.21811
2017-05-19 15:05:00,18.0,20.80055
2017-05-19 15:10:00,17.6,20.394941
2017-05-19 15:15:00,17.8,19.90269
2017-05-19 15:20:00,18.6,19.259052
2017-05-19 15:25:00,17.0,18.48367
2017-05-19 15:30:00,18.4,17.63379
2017-05-19 15:35:00,20.25,17.626795
2017-05-19 15:40:00,18.8,17.62017
2017-05-19 15:45:00,16.4,17.616571
2017-05-19 15:50:00,18.0,17.618305
2017-05-19 15:55:00,19.8,17.621943
2017-05-19 16:00:00,20.666666666666668,17.626305
2017-05-19 16:05:00,17.2,17.622953
2017-05-19 16:10:00,21.5,17.616526
2017-05-19 16:15:00,21.6,17.614704
2017-05-19 16:20:00,21.0,17.615454
2017-05-19 16:25:00,16.8,17.619081
2017-05-19 16:30:00,17.4,17.625648
2017-05-19 16:35:00,20.4,17.629576
2017-05-19 16:40:00,21.4,17.62983
2017-05-19 16:45:00,23.8,17.628716
2017-05-19 16:50:00,27.2,17.634165
2017-05-19 16:55:00,18.8,17.644915
2017-05-19 17:00:00,17.2,17.65649
2017-05-19 17:05:00,20.2,17.665918
2017-05-19 17:10:00,20.0,17.6838
2017-05-19 17:15:00,18.0,17.722153
2017-05-19 17:20:00,17.2,17.785563
2017-05-19 17:25:00,17.2,17.881989
2017-05-19 17:30:00,17.4,18.01238
2017-05-19 17:35:00,17.0,18.14861
2017-05-19 17:40:00,21.2,18.270512
2017-05-19 17:45:00,18.0,18.378342
2017-05-19 17:50:00,17.0,18.461435
2017-05-19 17:55:00,20.0,18.534698
2017-05-19 18:00:00,19.4,18.559044
2017-05-19 18:05:00,17.6,18.483564
2017-05-19 18:10:00,19.8,18.305498
2017-05-19 18:15:00,17.0,18.042744
2017-05-19 18:20:00,16.8,17.773989
2017-05-19 18:25:00,16.2,17.520075
2017-05-19 18:30:00,17.8,17.316628
2017-05-19 18:35:00,16.6,17.177893
2017-05-19 18:40:00,19.0,17.07191
2017-05-19 18:45:00,21.6,16.975561
2017-05-19 18:50:00,21.6,16.870565
2017-05-19 18:55:00,18.6,16.710638
2017-05-19 19:00:00,25.0,16.537916
2017-05-19 19:05:00,20.25,16.384207
2017-05-19 19:10:00,16.4,16.236412
2017-05-19 19:15:00,19.6,16.144117
2017-05-19 19:20:00,19.2,16.181307
2017-05-19 19:25:00,19.2,16.371632
2017-05-19 19:30:00,18.2,16.879349
2017-05-19 19:35:00,18.0,16.953436
2017-05-19 19:40:00,16.8,17.055655
2017-05-19 19:45:00,20.8,17.184736
2017-05-19 19:50:00,19.4,17.331404
2017-05-19 19:55:00,25.8,17.493305
2017-05-19 20:00:00,28.0,17.65988
2017-05-19 20:05:00,32.4,17.832165
2017-05-19 20:10:00,32.0,17.983536
2017-05-19 20:15:00,31.0,18.04947
2017-05-19 20:20:00,39.5,18.094767
2017-05-19 20:25:00,57.4,18.130768
2017-05-19 20:30:00,74.6,18.149895
2017-05-19 20:35:00,76.2,18.145634
2017-05-19 20:40:00,80.5,18.139853
2017-05-19 20:45:00,86.4,18.138426
2017-05-19 20:50:00,89.4,18.149067
2017-05-19 20:55:00,87.4,18.164183
2017-05-19 21:00:00,90.0,18.165237
2017-05-19 21:05:00,89.2,18.16176
2017-05-19 21:10:00,88.8,18.157604
2017-05-19 21:15:00,87.4,18.14285
2017-05-19 21:20:00,84.5,18.115265
2017-05-19 21:25:00,83.4,18.09502
2017-05-19 21:30:00,88.0,18.08417
2017-05-19 21:35:00,86.2,18.07859
2017-05-19 21:40:00,88.0,18.069027
2017-05-19 21:45:00,92.0,18.075598
2017-05-19 21:50:00,87.8,18.079565
2017-05-19 21:55:00,89.4,18.083872
2017-05-19 22:00:00,90.4,18.920687
2017-05-19 22:05:00,89.4,21.401258
2017-05-19 22:10:00,86.0,26.053013
2017-05-19 22:15:00,86.4,33.58347
2017-05-19 22:20:00,89.5,43.81845
2017-05-19 22:25:00,89.0,55.583584
2017-05-19 22:30:00,86.2,66.382675
2017-05-19 22:35:00,84.4,74.49015
2017-05-19 22:40:00,88.2,79.4453
2017-05-19 22:45:00,87.8,81.966125
2017-05-19 22:50:00,90.25,83.33168
2017-05-19 22:55:00,89.6,84.57749
2017-05-19 23:00:00,90.8,85.93456
2017-05-19 23:05:00,91.5,87.465904
2017-05-19 23:10:00,90.2,88.95186
2017-05-19 23:15:00,91.8,90.36558
2017-05-19 23:20:00,92.4,91.65677
2017-05-19 23:25:00,92.8,92.80775
2017-05-19 23:30:00,93.4,93.553825
2017-05-19 23:35:00,94.2,93.55487
2017-05-19 23:40:00,94.4,93.554596
2017-05-19 23:45:00,93.6,93.55524
2017-05-19 23:50:00,93.66666666666669,93.55241
2017-05-19 23:55:00,93.8,93.551
2017-05-20 00:00:00,93.4,93.55212
2017-05-20 00:05:00,95.75,93.5558
2017-05-20 00:10:00,93.25,93.56155
2017-05-20 00:15:00,91.2,93.569405
2017-05-20 00:20:00,90.0,93.58058
2017-05-20 00:25:00,93.4,93.59936
2017-05-20 00:30:00,96.0,93.62167
2017-05-20 00:35:00,95.6,93.656746
2017-05-20 00:40:00,95.4,93.69159
2017-05-20 00:45:00,98.0,93.72348
2017-05-20 00:50:00,99.33333333333331,93.75274
2017-05-20 00:55:00,100.8,93.776474
2017-05-20 01:00:00,102.2,93.79199
2017-05-20 01:05:00,98.6,93.80361
2017-05-20 01:10:00,97.4,93.8102
2017-05-20 01:15:00,98.75,93.80747
2017-05-20 01:20:00,99.8,93.80051
2017-05-20 01:25:00,98.8,93.778534
2017-05-20 01:30:00,98.0,93.74861
2017-05-20 01:35:00,98.8,93.70213
2017-05-20 01:40:00,98.25,93.6482
2017-05-20 01:45:00,94.8,93.58026
2017-05-20 01:50:00,96.2,93.49371
2017-05-20 01:55:00,96.2,93.40644
2017-05-20 02:00:00,97.8,93.34379
2017-05-20 02:05:00,97.6,93.314896
2017-05-20 02:10:00,96.4,93.28813
2017-05-20 02:15:00,95.0,93.26917
2017-05-20 02:20:00,99.5,93.265305
2017-05-20 02:25:00,96.0,93.27108
2017-05-20 02:30:00,96.0,93.272095
