Date,Real,Predictions
2017-05-16 21:00:00,41.0,48.34487
2017-05-16 21:05:00,48.4,48.66348
2017-05-16 21:10:00,37.25,49.434402
2017-05-16 21:15:00,40.6,49.81602
2017-05-16 21:20:00,49.5,49.98312
2017-05-16 21:25:00,64.6,50.274372
2017-05-16 21:30:00,85.0,50.99356
2017-05-16 21:35:00,87.2,53.06654
2017-05-16 21:40:00,93.8,55.243668
2017-05-16 21:45:00,95.4,56.38749
2017-05-16 21:50:00,93.6,57.847294
2017-05-16 21:55:00,97.8,62.826576
2017-05-16 22:00:00,97.0,74.55898
2017-05-16 22:05:00,92.6,88.984886
2017-05-16 22:10:00,96.6,98.168945
2017-05-16 22:15:00,98.6,99.87927
2017-05-16 22:20:00,98.6,97.856155
2017-05-16 22:25:00,99.6,97.213936
2017-05-16 22:30:00,100.00000000000001,97.72311
2017-05-16 22:35:00,101.4,97.45091
2017-05-16 22:40:00,100.2,97.44397
2017-05-16 22:45:00,100.6,97.64256
2017-05-16 22:50:00,97.2,98.36959
2017-05-16 22:55:00,99.4,99.14265
2017-05-16 23:00:00,100.2,99.86776
2017-05-16 23:05:00,99.75,100.62852
2017-05-16 23:10:00,101.2,101.381516
2017-05-16 23:15:00,101.4,101.91445
2017-05-16 23:20:00,101.0,102.466354
2017-05-16 23:25:00,99.6,103.30774
2017-05-16 23:30:00,99.2,104.26087
2017-05-16 23:35:00,100.6,104.86753
2017-05-16 23:40:00,101.8,105.39198
2017-05-16 23:45:00,102.2,105.80415
2017-05-16 23:50:00,104.2,106.15359
2017-05-16 23:55:00,102.0,106.40327
2017-05-17 00:00:00,103.6,106.49426
2017-05-17 00:05:00,102.8,106.605385
2017-05-17 00:10:00,102.75,106.780556
2017-05-17 00:15:00,103.0,106.82662
2017-05-17 00:20:00,103.6,106.89637
2017-05-17 00:25:00,101.6,106.90821
2017-05-17 00:30:00,100.8,106.95517
2017-05-17 00:35:00,100.8,106.97321
2017-05-17 00:40:00,104.6,106.99338
2017-05-17 00:45:00,102.8,106.97425
2017-05-17 00:50:00,101.6,106.836365
2017-05-17 00:55:00,103.2,106.811485
2017-05-17 01:00:00,110.33333333333331,106.74641
2017-05-17 01:05:00,108.8,106.86825
2017-05-17 01:10:00,108.4,106.98167
2017-05-17 01:15:00,108.4,107.04268
2017-05-17 01:20:00,106.4,107.064095
2017-05-17 01:25:00,106.2,107.110954
2017-05-17 01:30:00,104.2,107.32578
2017-05-17 01:35:00,104.8,107.55494
2017-05-17 01:40:00,104.0,107.72309
2017-05-17 01:45:00,107.6,107.855484
2017-05-17 01:50:00,108.4,107.90276
2017-05-17 01:55:00,105.6,107.79982
2017-05-17 02:00:00,106.6,107.63233
2017-05-17 02:05:00,108.2,107.71596
2017-05-17 02:10:00,110.4,107.81063
2017-05-17 02:15:00,107.0,107.9326
2017-05-17 02:20:00,105.6,108.10586
2017-05-17 02:25:00,94.8,108.29723
2017-05-17 02:30:00,96.2,108.54756
2017-05-17 02:35:00,101.0,108.76956
2017-05-17 02:40:00,104.2,108.88672
2017-05-17 02:45:00,100.00000000000001,108.77008
2017-05-17 02:50:00,100.00000000000001,108.66197
2017-05-17 02:55:00,96.0,108.31721
2017-05-17 03:00:00,104.4,107.73429
2017-05-17 03:05:00,102.8,106.949585
2017-05-17 03:10:00,102.0,106.39439
2017-05-17 03:15:00,105.8,105.904564
2017-05-17 03:20:00,104.6,105.52681
2017-05-17 03:25:00,107.0,105.219124
2017-05-17 03:30:00,107.0,105.10053
2017-05-17 03:35:00,102.6,105.18049
2017-05-17 03:40:00,104.2,105.30615
2017-05-17 03:45:00,100.00000000000001,105.51935
2017-05-17 03:50:00,100.4,105.604256
2017-05-17 03:55:00,102.6,105.59146
2017-05-17 04:00:00,106.8,105.66024
2017-05-17 04:05:00,100.2,105.64585
2017-05-17 04:10:00,107.4,105.55658
2017-05-17 04:15:00,107.6,105.31549
2017-05-17 04:20:00,107.6,105.13972
2017-05-17 04:25:00,106.6,105.13043
2017-05-17 04:30:00,107.0,105.43865
2017-05-17 04:35:00,106.6,105.626945
2017-05-17 04:40:00,105.6,105.7392
2017-05-17 04:45:00,105.2,105.858894
2017-05-17 04:50:00,106.4,106.1364
2017-05-17 04:55:00,106.4,106.37821
2017-05-17 05:00:00,105.0,106.71781
2017-05-17 05:05:00,104.6,106.82932
2017-05-17 05:10:00,104.2,106.944725
2017-05-17 05:15:00,105.0,107.04588
2017-05-17 05:20:00,107.25,107.10792
2017-05-17 05:25:00,107.2,107.16829
2017-05-17 05:30:00,108.8,107.14736
2017-05-17 05:35:00,102.0,107.13723
2017-05-17 05:40:00,98.75,107.19458
2017-05-17 05:45:00,98.6,107.249084
2017-05-17 05:50:00,101.0,107.45581
2017-05-17 05:55:00,98.8,107.66095
2017-05-17 06:00:00,101.2,107.84384
2017-05-17 06:05:00,102.8,107.84199
2017-05-17 06:10:00,99.6,107.852455
2017-05-17 06:15:00,99.6,107.54914
2017-05-17 06:20:00,99.6,107.23225
2017-05-17 06:25:00,97.6,106.87774
2017-05-17 06:30:00,97.2,106.44185
2017-05-17 06:35:00,97.0,105.67795
2017-05-17 06:40:00,94.6,104.52045
2017-05-17 06:45:00,97.0,102.95554
2017-05-17 06:50:00,92.2,100.815674
2017-05-17 06:55:00,89.8,97.429794
2017-05-17 07:00:00,88.2,92.33632
2017-05-17 07:05:00,91.0,86.71584
2017-05-17 07:10:00,87.4,83.01251
2017-05-17 07:15:00,85.8,83.353424
2017-05-17 07:20:00,89.0,86.69571
2017-05-17 07:25:00,86.0,90.0439
2017-05-17 07:30:00,91.4,92.00996
2017-05-17 07:35:00,93.6,93.16517
2017-05-17 07:40:00,86.8,94.09231
2017-05-17 07:45:00,87.2,94.885155
2017-05-17 07:50:00,86.2,95.73634
2017-05-17 07:55:00,88.0,96.5753
2017-05-17 08:00:00,92.4,97.56254
2017-05-17 08:05:00,92.8,97.12175
2017-05-17 08:10:00,90.4,96.67367
2017-05-17 08:15:00,96.2,96.22967
2017-05-17 08:20:00,97.66666666666669,95.74788
2017-05-17 08:25:00,100.2,95.32256
2017-05-17 08:30:00,103.0,95.14594
2017-05-17 08:35:00,103.6,95.146614
2017-05-17 08:40:00,102.2,95.21423
2017-05-17 08:45:00,99.4,95.38675
2017-05-17 08:50:00,102.2,95.69829
2017-05-17 08:55:00,101.2,96.29435
2017-05-17 09:00:00,103.2,96.99434
2017-05-17 09:05:00,100.2,97.810844
2017-05-17 09:10:00,100.33333333333331,98.587875
2017-05-17 09:15:00,102.2,99.282455
2017-05-17 09:20:00,103.8,100.034035
2017-05-17 09:25:00,98.6,100.76489
2017-05-17 09:30:00,99.8,101.423935
2017-05-17 09:35:00,100.5,101.93451
2017-05-17 09:40:00,101.0,102.36224
2017-05-17 09:45:00,101.8,102.811676
2017-05-17 09:50:00,101.6,103.28744
2017-05-17 09:55:00,101.4,103.62944
2017-05-17 10:00:00,100.75,103.87664
2017-05-17 10:05:00,95.4,104.090034
2017-05-17 10:10:00,95.6,104.33435
2017-05-17 10:15:00,93.4,104.63272
2017-05-17 10:20:00,95.2,104.83075
2017-05-17 10:25:00,94.4,104.98289
2017-05-17 10:30:00,95.0,105.08651
2017-05-17 10:35:00,95.6,105.02626
2017-05-17 10:40:00,95.6,104.87878
2017-05-17 10:45:00,95.4,104.61133
2017-05-17 10:50:00,97.8,104.282974
2017-05-17 10:55:00,96.0,103.749664
2017-05-17 11:00:00,93.6,103.13269
2017-05-17 11:05:00,92.2,102.488
2017-05-17 11:10:00,93.8,101.94074
2017-05-17 11:15:00,92.8,101.34073
2017-05-17 11:20:00,90.6,100.75092
2017-05-17 11:25:00,93.6,100.15914
2017-05-17 11:30:00,98.4,99.68365
2017-05-17 11:35:00,98.0,99.11999
2017-05-17 11:40:00,98.0,98.66519
2017-05-17 11:45:00,96.6,98.394554
2017-05-17 11:50:00,99.6,98.19826
2017-05-17 11:55:00,100.25,98.174194
2017-05-17 12:00:00,100.00000000000001,98.45675
2017-05-17 12:05:00,98.4,98.434135
2017-05-17 12:10:00,96.8,98.56211
2017-05-17 12:15:00,98.6,98.69626
2017-05-17 12:20:00,98.6,98.893524
2017-05-17 12:25:00,97.0,99.10222
2017-05-17 12:30:00,95.5,99.35846
2017-05-17 12:35:00,94.4,99.61564
2017-05-17 12:40:00,92.4,99.826004
2017-05-17 12:45:00,93.0,100.00544
2017-05-17 12:50:00,94.4,100.19488
2017-05-17 12:55:00,93.4,100.31842
2017-05-17 13:00:00,95.25,100.42552
2017-05-17 13:05:00,101.4,100.474525
2017-05-17 13:10:00,100.00000000000001,100.40615
2017-05-17 13:15:00,94.25,100.27534
2017-05-17 13:20:00,95.8,100.192505
2017-05-17 13:25:00,98.8,100.12152
2017-05-17 13:30:00,96.8,99.969894
2017-05-17 13:35:00,96.0,99.90496
2017-05-17 13:40:00,97.6,99.968735
2017-05-17 13:45:00,98.2,99.94193
2017-05-17 13:50:00,99.4,99.88136
2017-05-17 13:55:00,96.2,99.81499
2017-05-17 14:00:00,94.8,99.73236
2017-05-17 14:05:00,95.2,99.67487
2017-05-17 14:10:00,96.0,99.73936
2017-05-17 14:15:00,93.2,99.85556
2017-05-17 14:20:00,97.2,99.943794
2017-05-17 14:25:00,96.8,100.00638
2017-05-17 14:30:00,101.0,99.8198
2017-05-17 14:35:00,98.8,99.42252
2017-05-17 14:40:00,96.75,98.98135
2017-05-17 14:45:00,95.0,98.51782
2017-05-17 14:50:00,97.0,98.123085
2017-05-17 14:55:00,97.5,97.84415
2017-05-17 15:00:00,95.2,97.75306
2017-05-17 15:05:00,95.6,97.64211
2017-05-17 15:10:00,90.4,97.39347
2017-05-17 15:15:00,93.0,97.11132
2017-05-17 15:20:00,88.0,96.8356
2017-05-17 15:25:00,87.4,96.432655
2017-05-17 15:30:00,75.2,95.793724
2017-05-17 15:35:00,75.4,94.833145
2017-05-17 15:40:00,73.0,93.16945
2017-05-17 15:45:00,82.8,90.07711
2017-05-17 15:50:00,82.4,83.98913
2017-05-17 15:55:00,64.19999999999999,65.11556
2017-05-17 16:00:00,50.75,43.565212
2017-05-17 16:05:00,40.0,41.414486
2017-05-17 16:10:00,40.0,39.46749
2017-05-17 16:15:00,46.6,38.529068
2017-05-17 16:20:00,37.0,38.798756
2017-05-17 16:25:00,34.75,39.444405
2017-05-17 16:30:00,38.2,39.469604
2017-05-17 16:35:00,41.25,38.829662
2017-05-17 16:40:00,37.8,38.15321
2017-05-17 16:45:00,45.0,37.88655
2017-05-17 16:50:00,44.6,37.659187
2017-05-17 16:55:00,42.6,37.282887
2017-05-17 17:00:00,34.75,36.861874
2017-05-17 17:05:00,37.99999999999999,36.568436
2017-05-17 17:10:00,37.8,36.372417
2017-05-17 17:15:00,31.799999999999997,36.05796
2017-05-17 17:20:00,36.8,35.650055
2017-05-17 17:25:00,39.6,35.24569
2017-05-17 17:30:00,35.6,34.77369
2017-05-17 17:35:00,35.5,34.449635
2017-05-17 17:40:00,37.6,34.07154
2017-05-17 17:45:00,32.8,33.635788
2017-05-17 17:50:00,24.0,33.05279
2017-05-17 17:55:00,20.0,32.46904
2017-05-17 18:00:00,18.6,32.070354
2017-05-17 18:05:00,24.0,31.853693
2017-05-17 18:10:00,34.4,31.761276
2017-05-17 18:15:00,25.8,31.635464
2017-05-17 18:20:00,34.6,31.384245
2017-05-17 18:25:00,38.2,31.141644
2017-05-17 18:30:00,31.399999999999995,30.78468
2017-05-17 18:35:00,31.399999999999995,30.30706
2017-05-17 18:40:00,25.4,29.889908
2017-05-17 18:45:00,26.2,29.585508
2017-05-17 18:50:00,30.749999999999996,29.280607
2017-05-17 18:55:00,24.199999999999996,29.164886
2017-05-17 19:00:00,34.4,29.249321
2017-05-17 19:05:00,35.4,29.424208
2017-05-17 19:10:00,34.333333333333336,29.494682
2017-05-17 19:15:00,37.0,29.405512
2017-05-17 19:20:00,35.4,29.414143
2017-05-17 19:25:00,37.0,29.432007
2017-05-17 19:30:00,37.0,29.650171
2017-05-17 19:35:00,34.4,30.309273
2017-05-17 19:40:00,33.8,31.394438
2017-05-17 19:45:00,37.6,33.02387
2017-05-17 19:50:00,32.2,35.2098
2017-05-17 19:55:00,42.2,38.062054
2017-05-17 20:00:00,36.0,41.44151
2017-05-17 20:05:00,38.2,42.180714
2017-05-17 20:10:00,37.0,42.376526
2017-05-17 20:15:00,40.2,42.2731
2017-05-17 20:20:00,43.4,42.025166
2017-05-17 20:25:00,37.2,42.08323
2017-05-17 20:30:00,39.4,42.440395
2017-05-17 20:35:00,37.4,42.929153
2017-05-17 20:40:00,35.8,43.34014
2017-05-17 20:45:00,36.4,43.813766
2017-05-17 20:50:00,39.8,44.817303
2017-05-17 20:55:00,40.0,45.82086
2017-05-17 21:00:00,38.8,46.39554
2017-05-17 21:05:00,43.8,46.437607
2017-05-17 21:10:00,43.4,45.801437
2017-05-17 21:15:00,37.6,44.95189
2017-05-17 21:20:00,42.2,44.278976
2017-05-17 21:25:00,35.4,44.194298
2017-05-17 21:30:00,51.2,44.49619
2017-05-17 21:35:00,39.6,45.166363
2017-05-17 21:40:00,59.75,46.460636
2017-05-17 21:45:00,90.8,47.489872
2017-05-17 21:50:00,93.2,48.089657
2017-05-17 21:55:00,93.6,47.955673
2017-05-17 22:00:00,90.4,48.211357
2017-05-17 22:05:00,85.4,49.183502
2017-05-17 22:10:00,88.6,51.649307
2017-05-17 22:15:00,92.8,60.881176
2017-05-17 22:20:00,97.0,77.33346
2017-05-17 22:25:00,96.8,93.11483
2017-05-17 22:30:00,97.8,99.51743
2017-05-17 22:35:00,101.0,97.99749
2017-05-17 22:40:00,98.8,95.74981
2017-05-17 22:45:00,102.2,95.57088
2017-05-17 22:50:00,101.4,95.88369
2017-05-17 22:55:00,98.6,95.57351
2017-05-17 23:00:00,100.6,95.72196
2017-05-17 23:05:00,100.75,96.48241
2017-05-17 23:10:00,98.0,97.34233
2017-05-17 23:15:00,99.2,98.15288
2017-05-17 23:20:00,104.2,99.04691
2017-05-17 23:25:00,103.8,99.82502
2017-05-17 23:30:00,100.6,100.27294
2017-05-17 23:35:00,102.4,100.9434
2017-05-17 23:40:00,102.0,101.98691
2017-05-17 23:45:00,104.2,102.9595
2017-05-17 23:50:00,105.4,103.53451
2017-05-17 23:55:00,95.6,104.078926
2017-05-18 00:00:00,97.2,104.537056
2017-05-18 00:05:00,103.8,105.06631
2017-05-18 00:10:00,107.99999999999999,105.68865
2017-05-18 00:15:00,104.6,106.174736
2017-05-18 00:20:00,103.33333333333331,106.49421
2017-05-18 00:25:00,106.0,106.54769
2017-05-18 00:30:00,107.6,106.567795
2017-05-18 00:35:00,106.4,106.489426
2017-05-18 00:40:00,107.0,106.448135
2017-05-18 00:45:00,105.4,106.42946
2017-05-18 00:50:00,105.2,106.27989
2017-05-18 00:55:00,103.5,106.30637
2017-05-18 01:00:00,104.6,106.47465
2017-05-18 01:05:00,107.4,106.753494
2017-05-18 01:10:00,106.2,107.14149
2017-05-18 01:15:00,106.66666666666669,107.54402
2017-05-18 01:20:00,105.6,107.79687
2017-05-18 01:25:00,112.2,107.86389
2017-05-18 01:30:00,105.4,107.971924
2017-05-18 01:35:00,103.2,108.24444
2017-05-18 01:40:00,101.25,108.43441
2017-05-18 01:45:00,108.8,108.586784
2017-05-18 01:50:00,106.8,108.68554
2017-05-18 01:55:00,107.4,108.90601
2017-05-18 02:00:00,108.2,109.391365
2017-05-18 02:05:00,107.8,109.66633
2017-05-18 02:10:00,106.8,109.63008
2017-05-18 02:15:00,109.2,109.57474
2017-05-18 02:20:00,107.2,109.61223
2017-05-18 02:25:00,102.0,109.7115
2017-05-18 02:30:00,103.4,109.67847
2017-05-18 02:35:00,102.2,109.537506
2017-05-18 02:40:00,103.4,109.29844
2017-05-18 02:45:00,105.0,109.01079
2017-05-18 02:50:00,107.0,108.78352
2017-05-18 02:55:00,109.2,108.49581
2017-05-18 03:00:00,109.8,108.223976
2017-05-18 03:05:00,104.8,107.87979
2017-05-18 03:10:00,106.2,107.51572
2017-05-18 03:15:00,102.4,107.26509
2017-05-18 03:20:00,103.6,107.09185
2017-05-18 03:25:00,104.0,107.01244
2017-05-18 03:30:00,102.66666666666669,106.921425
2017-05-18 03:35:00,97.2,107.088486
2017-05-18 03:40:00,96.8,107.35066
2017-05-18 03:45:00,102.0,107.517395
2017-05-18 03:50:00,107.8,107.4081
2017-05-18 03:55:00,106.0,107.27745
2017-05-18 04:00:00,107.0,107.06886
2017-05-18 04:05:00,107.4,106.82336
2017-05-18 04:10:00,107.8,106.51102
2017-05-18 04:15:00,108.2,106.22952
2017-05-18 04:20:00,108.4,106.05288
2017-05-18 04:25:00,108.6,105.990326
2017-05-18 04:30:00,106.4,106.115005
2017-05-18 04:35:00,104.5,106.25712
2017-05-18 04:40:00,104.6,106.41055
2017-05-18 04:45:00,110.0,106.52721
2017-05-18 04:50:00,107.4,106.61419
2017-05-18 04:55:00,107.99999999999999,106.65771
2017-05-18 05:00:00,109.0,106.629196
2017-05-18 05:05:00,107.6,106.560776
2017-05-18 05:10:00,106.6,106.63068
2017-05-18 05:15:00,107.6,106.775406
2017-05-18 05:20:00,106.0,106.992195
2017-05-18 05:25:00,107.99999999999999,107.1534
2017-05-18 05:30:00,108.8,107.33074
2017-05-18 05:35:00,108.6,107.57054
2017-05-18 05:40:00,108.25,107.88572
2017-05-18 05:45:00,108.8,108.17452
2017-05-18 05:50:00,109.4,108.27914
2017-05-18 05:55:00,109.6,108.26611
2017-05-18 06:00:00,106.6,108.31247
2017-05-18 06:05:00,106.4,108.36864
2017-05-18 06:10:00,107.99999999999999,108.42118
2017-05-18 06:15:00,109.0,108.459854
2017-05-18 06:20:00,109.2,108.4928
2017-05-18 06:25:00,107.6,108.51126
2017-05-18 06:30:00,109.6,108.50155
2017-05-18 06:35:00,107.99999999999999,108.29612
2017-05-18 06:40:00,104.0,107.86031
2017-05-18 06:45:00,101.8,107.20439
2017-05-18 06:50:00,103.0,106.33389
2017-05-18 06:55:00,103.4,105.46417
2017-05-18 07:00:00,100.8,104.761
2017-05-18 07:05:00,100.00000000000001,104.22448
2017-05-18 07:10:00,98.75,103.81493
2017-05-18 07:15:00,99.0,103.44939
2017-05-18 07:20:00,99.6,103.34175
2017-05-18 07:25:00,99.2,103.52014
2017-05-18 07:30:00,98.4,103.692894
2017-05-18 07:35:00,100.00000000000001,103.973335
2017-05-18 07:40:00,97.4,104.33041
2017-05-18 07:45:00,97.2,104.835785
2017-05-18 07:50:00,99.6,105.51115
2017-05-18 07:55:00,101.2,106.343925
2017-05-18 08:00:00,101.8,107.21974
2017-05-18 08:05:00,103.0,106.86572
2017-05-18 08:10:00,100.8,106.44598
2017-05-18 08:15:00,101.0,105.9467
2017-05-18 08:20:00,100.2,105.47449
2017-05-18 08:25:00,102.0,105.072495
2017-05-18 08:30:00,102.2,104.7346
2017-05-18 08:35:00,102.2,104.450485
2017-05-18 08:40:00,102.8,104.28855
2017-05-18 08:45:00,103.0,104.249596
2017-05-18 08:50:00,101.2,104.2044
2017-05-18 08:55:00,104.25,104.15719
2017-05-18 09:00:00,100.2,104.159355
2017-05-18 09:05:00,98.0,104.247696
2017-05-18 09:10:00,100.00000000000001,104.39512
2017-05-18 09:15:00,99.2,104.594734
2017-05-18 09:20:00,101.75,104.74393
2017-05-18 09:25:00,103.6,104.9316
2017-05-18 09:30:00,98.8,105.05674
2017-05-18 09:35:00,97.2,105.07994
2017-05-18 09:40:00,98.4,105.068
2017-05-18 09:45:00,101.6,105.09992
2017-05-18 09:50:00,100.4,105.16084
2017-05-18 09:55:00,95.8,105.2385
2017-05-18 10:00:00,97.6,105.21882
2017-05-18 10:05:00,96.0,105.09459
2017-05-18 10:10:00,95.2,104.905495
2017-05-18 10:15:00,98.0,104.828476
2017-05-18 10:20:00,95.4,104.77749
2017-05-18 10:25:00,98.0,104.62248
2017-05-18 10:30:00,100.6,104.47566
2017-05-18 10:35:00,99.8,104.314064
2017-05-18 10:40:00,97.25,104.03612
2017-05-18 10:45:00,97.0,103.73746
2017-05-18 10:50:00,95.4,103.3753
2017-05-18 10:55:00,96.2,102.976166
2017-05-18 11:00:00,98.2,102.53
2017-05-18 11:05:00,97.6,102.21864
2017-05-18 11:10:00,96.0,101.98198
2017-05-18 11:15:00,97.4,101.70653
2017-05-18 11:20:00,91.99999999999999,101.32736
2017-05-18 11:25:00,95.0,100.860855
2017-05-18 11:30:00,94.0,100.537544
2017-05-18 11:35:00,93.6,100.44924
2017-05-18 11:40:00,96.0,100.45218
2017-05-18 11:45:00,93.2,100.50741
2017-05-18 11:50:00,94.2,100.52692
2017-05-18 11:55:00,94.0,100.64991
2017-05-18 12:00:00,98.8,100.90187
2017-05-18 12:05:00,98.8,100.72017
2017-05-18 12:10:00,98.2,100.59323
2017-05-18 12:15:00,96.8,100.46589
2017-05-18 12:20:00,94.4,100.30814
2017-05-18 12:25:00,93.8,100.18442
2017-05-18 12:30:00,95.2,100.07462
2017-05-18 12:35:00,95.6,100.020645
2017-05-18 12:40:00,95.2,100.0128
2017-05-18 12:45:00,95.6,100.05361
2017-05-18 12:50:00,97.6,100.07906
2017-05-18 12:55:00,91.99999999999999,100.03507
2017-05-18 13:00:00,87.5,99.99824
2017-05-18 13:05:00,89.8,99.94085
2017-05-18 13:10:00,88.6,99.90764
2017-05-18 13:15:00,91.2,99.91326
2017-05-18 13:20:00,95.75,99.97254
2017-05-18 13:25:00,95.0,100.02041
2017-05-18 13:30:00,96.0,99.83403
2017-05-18 13:35:00,96.4,99.5834
2017-05-18 13:40:00,93.0,99.23591
2017-05-18 13:45:00,93.0,98.85645
2017-05-18 13:50:00,94.5,98.70235
2017-05-18 13:55:00,91.8,98.65366
2017-05-18 14:00:00,97.8,98.64419
2017-05-18 14:05:00,95.4,98.58632
2017-05-18 14:10:00,91.99999999999999,98.49072
2017-05-18 14:15:00,91.6,98.36402
2017-05-18 14:20:00,87.0,98.28233
2017-05-18 14:25:00,90.0,98.24157
2017-05-18 14:30:00,92.6,98.051
2017-05-18 14:35:00,68.25,97.69825
2017-05-18 14:40:00,61.99999999999999,97.239655
2017-05-18 14:45:00,36.6,96.61546
2017-05-18 14:50:00,34.6,95.68672
2017-05-18 14:55:00,34.00000000000001,94.584984
2017-05-18 15:00:00,41.8,93.52937
2017-05-18 15:05:00,39.6,91.55321
2017-05-18 15:10:00,38.4,87.256386
2017-05-18 15:15:00,32.0,74.8608
2017-05-18 15:20:00,34.75,50.45421
2017-05-18 15:25:00,40.0,30.395203
2017-05-18 15:30:00,43.0,26.809772
2017-05-18 15:35:00,44.4,31.420683
2017-05-18 15:40:00,37.5,34.341526
2017-05-18 15:45:00,38.8,33.15872
2017-05-18 15:50:00,38.6,32.87021
2017-05-18 15:55:00,40.6,33.081997
2017-05-18 16:00:00,36.25,32.50842
2017-05-18 16:05:00,30.2,32.60321
2017-05-18 16:10:00,29.8,32.718998
2017-05-18 16:15:00,28.599999999999998,32.912807
2017-05-18 16:20:00,40.0,33.032192
2017-05-18 16:25:00,38.25,32.996613
2017-05-18 16:30:00,36.4,32.86247
2017-05-18 16:35:00,41.0,32.556816
2017-05-18 16:40:00,38.8,32.144142
2017-05-18 16:45:00,36.0,31.70709
2017-05-18 16:50:00,25.000000000000004,31.499384
2017-05-18 16:55:00,28.8,31.42672
2017-05-18 17:00:00,39.0,31.369787
2017-05-18 17:05:00,33.8,31.28473
2017-05-18 17:10:00,33.4,31.265259
2017-05-18 17:15:00,35.75,31.293524
2017-05-18 17:20:00,39.2,31.32757
2017-05-18 17:25:00,36.2,31.225504
2017-05-18 17:30:00,35.75,31.110106
2017-05-18 17:35:00,37.2,30.993906
2017-05-18 17:40:00,33.4,30.887228
2017-05-18 17:45:00,32.0,30.831974
2017-05-18 17:50:00,34.2,30.76762
2017-05-18 17:55:00,32.2,30.759348
2017-05-18 18:00:00,31.2,30.746393
2017-05-18 18:05:00,34.8,30.7926
2017-05-18 18:10:00,31.5,30.878136
2017-05-18 18:15:00,28.399999999999995,30.932213
2017-05-18 18:20:00,34.00000000000001,30.983906
2017-05-18 18:25:00,34.2,30.909834
2017-05-18 18:30:00,32.0,30.814137
2017-05-18 18:35:00,29.199999999999996,30.77268
2017-05-18 18:40:00,42.75,30.682764
2017-05-18 18:45:00,39.333333333333336,30.528708
2017-05-18 18:50:00,35.4,30.39817
2017-05-18 18:55:00,39.6,30.411823
2017-05-18 19:00:00,40.0,30.427126
2017-05-18 19:05:00,31.799999999999997,30.306623
2017-05-18 19:10:00,24.599999999999998,30.383049
2017-05-18 19:15:00,32.2,30.756361
2017-05-18 19:20:00,32.0,31.337662
2017-05-18 19:25:00,38.4,32.135746
2017-05-18 19:30:00,41.25,33.20472
2017-05-18 19:35:00,37.6,34.268707
2017-05-18 19:40:00,29.4,34.753407
2017-05-18 19:45:00,26.2,34.711296
2017-05-18 19:50:00,23.75,34.836586
2017-05-18 19:55:00,24.599999999999998,35.73966
2017-05-18 20:00:00,24.8,37.81281
2017-05-18 20:05:00,27.2,38.88155
2017-05-18 20:10:00,27.2,39.42887
2017-05-18 20:15:00,25.999999999999996,38.923576
2017-05-18 20:20:00,22.4,37.40109
2017-05-18 20:25:00,24.199999999999996,35.6093
2017-05-18 20:30:00,38.8,34.153896
2017-05-18 20:35:00,41.2,33.281376
2017-05-18 20:40:00,36.4,32.655415
2017-05-18 20:45:00,40.4,32.22304
2017-05-18 20:50:00,38.2,31.774965
2017-05-18 20:55:00,37.2,31.186941
2017-05-18 21:00:00,33.4,31.129534
2017-05-18 21:05:00,35.6,32.136993
2017-05-18 21:10:00,38.25,33.86903
2017-05-18 21:15:00,37.99999999999999,36.06894
2017-05-18 21:20:00,36.0,38.56581
2017-05-18 21:25:00,33.5,40.77995
2017-05-18 21:30:00,39.4,42.04746
2017-05-18 21:35:00,40.8,42.15322
2017-05-18 21:40:00,37.2,41.79931
2017-05-18 21:45:00,42.6,41.55439
2017-05-18 21:50:00,40.75,41.409084
2017-05-18 21:55:00,37.99999999999999,40.998444
2017-05-18 22:00:00,37.4,40.642796
2017-05-18 22:05:00,37.99999999999999,40.976612
2017-05-18 22:10:00,39.8,41.58633
2017-05-18 22:15:00,40.2,42.39601
2017-05-18 22:20:00,38.5,43.406578
2017-05-18 22:25:00,34.6,44.243603
2017-05-18 22:30:00,36.2,44.507782
2017-05-18 22:35:00,37.25,44.20295
2017-05-18 22:40:00,40.4,43.880558
2017-05-18 22:45:00,28.399999999999995,43.795353
2017-05-18 22:50:00,45.2,43.771423
2017-05-18 22:55:00,35.8,43.378864
2017-05-18 23:00:00,37.4,42.565006
2017-05-18 23:05:00,46.2,41.905937
2017-05-18 23:10:00,40.4,41.722908
2017-05-18 23:15:00,45.4,41.25677
2017-05-18 23:20:00,39.5,41.023346
2017-05-18 23:25:00,42.25,41.261814
2017-05-18 23:30:00,46.4,42.17398
2017-05-18 23:35:00,52.0,44.69454
