Date,Real,Predictions
2017-05-28 02:05:00,97.0,31.85241
2017-05-28 02:10:00,94.6,42.248646
2017-05-28 02:15:00,93.6,58.20754
2017-05-28 02:20:00,94.0,75.05481
2017-05-28 02:25:00,93.8,86.83736
2017-05-28 02:30:00,93.2,92.11551
2017-05-28 02:35:00,92.4,92.70647
2017-05-28 02:40:00,95.4,91.41408
2017-05-28 02:45:00,101.6,90.725006
2017-05-28 02:50:00,102.4,91.22489
2017-05-28 02:55:00,96.6,91.99035
2017-05-28 03:00:00,99.4,92.583176
2017-05-28 03:05:00,95.4,93.079346
2017-05-28 03:10:00,93.6,93.60604
2017-05-28 03:15:00,91.4,94.13157
2017-05-28 03:20:00,94.2,94.38922
2017-05-28 03:25:00,92.8,94.45566
2017-05-28 03:30:00,88.6,94.43784
2017-05-28 03:35:00,90.0,94.34115
2017-05-28 03:40:00,93.2,94.20931
2017-05-28 03:45:00,93.2,94.06183
2017-05-28 03:50:00,94.0,93.91548
2017-05-28 03:55:00,95.0,93.75656
2017-05-28 04:00:00,94.6,93.580536
2017-05-28 04:05:00,97.2,93.37306
2017-05-28 04:10:00,103.0,93.13941
2017-05-28 04:15:00,97.4,92.91895
2017-05-28 04:20:00,97.2,92.6888
2017-05-28 04:25:00,96.4,92.42903
2017-05-28 04:30:00,95.6,92.13432
2017-05-28 04:35:00,93.0,91.823105
2017-05-28 04:40:00,90.8,91.4556
2017-05-28 04:45:00,90.2,90.9068
2017-05-28 04:50:00,89.8,89.950264
2017-05-28 04:55:00,92.0,88.78861
2017-05-28 05:00:00,93.0,87.52775
2017-05-28 05:05:00,95.4,86.46457
2017-05-28 05:10:00,98.0,85.6777
2017-05-28 05:15:00,97.4,85.32863
2017-05-28 05:20:00,99.33333333333331,85.04998
2017-05-28 05:25:00,98.8,84.82676
2017-05-28 05:30:00,100.0,84.58235
2017-05-28 05:35:00,99.4,84.38539
2017-05-28 05:40:00,96.6,84.42915
2017-05-28 05:45:00,96.8,84.458145
2017-05-28 05:50:00,97.6,84.49293
2017-05-28 05:55:00,99.25,84.72718
2017-05-28 06:00:00,100.6,85.0
2017-05-28 06:05:00,101.4,85.26093
2017-05-28 06:10:00,101.4,85.47314
2017-05-28 06:15:00,102.8,85.72519
2017-05-28 06:20:00,103.2,86.06564
2017-05-28 06:25:00,102.0,86.08985
2017-05-28 06:30:00,100.2,86.30068
2017-05-28 06:35:00,96.0,86.50178
2017-05-28 06:40:00,96.6,86.56553
2017-05-28 06:45:00,103.2,86.60921
2017-05-28 06:50:00,101.4,86.8639
2017-05-28 06:55:00,100.8,87.10875
2017-05-28 07:00:00,100.4,85.24313
2017-05-28 07:05:00,97.8,80.771736
2017-05-28 07:10:00,97.4,73.147705
2017-05-28 07:15:00,98.2,65.06389
2017-05-28 07:20:00,99.2,59.11799
2017-05-28 07:25:00,99.0,55.16994
2017-05-28 07:30:00,97.66666666666669,56.165436
2017-05-28 07:35:00,98.8,59.784824
2017-05-28 07:40:00,98.0,62.472908
2017-05-28 07:45:00,96.2,66.42481
2017-05-28 07:50:00,96.0,73.9479
2017-05-28 07:55:00,100.2,78.10757
2017-05-28 08:00:00,100.0,80.93635
2017-05-28 08:05:00,99.2,82.59244
2017-05-28 08:10:00,99.2,83.17973
2017-05-28 08:15:00,96.33333333333331,83.5745
2017-05-28 08:20:00,97.6,84.50588
2017-05-28 08:25:00,98.0,85.457436
2017-05-28 08:30:00,94.0,86.47595
2017-05-28 08:35:00,95.4,87.04282
2017-05-28 08:40:00,95.66666666666669,87.565735
2017-05-28 08:45:00,93.8,88.03537
2017-05-28 08:50:00,95.2,88.37322
2017-05-28 08:55:00,96.2,88.59089
2017-05-28 09:00:00,95.6,88.815025
2017-05-28 09:05:00,95.4,88.90014
2017-05-28 09:10:00,95.0,88.89998
2017-05-28 09:15:00,95.0,88.715096
2017-05-28 09:20:00,92.8,88.19692
2017-05-28 09:25:00,88.6,87.026146
2017-05-28 09:30:00,87.0,85.199265
2017-05-28 09:35:00,88.2,85.30055
2017-05-28 09:40:00,89.4,85.582954
2017-05-28 09:45:00,93.2,85.84161
2017-05-28 09:50:00,95.0,86.03199
2017-05-28 09:55:00,96.6,86.23501
2017-05-28 10:00:00,94.2,85.99403
2017-05-28 10:05:00,91.8,85.37652
2017-05-28 10:10:00,94.8,84.36754
2017-05-28 10:15:00,94.4,82.66031
2017-05-28 10:20:00,94.6,79.132324
2017-05-28 10:25:00,92.8,67.51973
2017-05-28 10:30:00,88.2,35.60365
2017-05-28 10:35:00,88.2,29.476576
2017-05-28 10:40:00,93.0,28.177965
2017-05-28 10:45:00,90.2,27.519043
2017-05-28 10:50:00,90.4,27.194221
2017-05-28 10:55:00,92.0,27.081257
2017-05-28 11:00:00,90.2,27.095732
2017-05-28 11:05:00,90.4,27.038836
2017-05-28 11:10:00,89.2,26.943008
2017-05-28 11:15:00,90.8,26.788416
2017-05-28 11:20:00,88.0,26.414972
2017-05-28 11:25:00,89.8,25.84052
2017-05-28 11:30:00,89.0,25.252262
2017-05-28 11:35:00,91.33333333333331,25.145163
2017-05-28 11:40:00,84.2,25.189709
2017-05-28 11:45:00,94.0,25.194632
2017-05-28 11:50:00,89.2,25.194477
2017-05-28 11:55:00,89.2,25.220943
2017-05-28 12:00:00,90.8,25.251667
2017-05-28 12:05:00,89.0,25.268276
2017-05-28 12:10:00,91.6,25.263588
2017-05-28 12:15:00,89.4,25.336147
2017-05-28 12:20:00,87.8,25.569662
2017-05-28 12:25:00,78.0,25.802017
2017-05-28 12:30:00,62.39999999999999,25.836422
2017-05-28 12:35:00,56.0,25.93304
2017-05-28 12:40:00,32.0,25.894312
2017-05-28 12:45:00,23.4,25.79852
2017-05-28 12:50:00,22.4,25.64883
2017-05-28 12:55:00,23.2,25.598358
2017-05-28 13:00:00,18.6,25.528154
2017-05-28 13:05:00,18.2,25.367062
2017-05-28 13:10:00,25.2,25.270525
2017-05-28 13:15:00,23.66666666666667,25.272966
2017-05-28 13:20:00,25.5,25.27795
2017-05-28 13:25:00,27.0,25.298178
2017-05-28 13:30:00,26.2,25.332254
2017-05-28 13:35:00,24.8,25.336342
2017-05-28 13:40:00,27.0,25.390894
2017-05-28 13:45:00,24.4,25.584093
2017-05-28 13:50:00,27.75,25.594164
2017-05-28 13:55:00,28.0,25.584112
2017-05-28 14:00:00,14.399999999999999,25.323954
2017-05-28 14:05:00,21.2,24.759205
2017-05-28 14:10:00,29.2,24.081964
2017-05-28 14:15:00,24.6,23.561966
2017-05-28 14:20:00,23.6,23.3144
2017-05-28 14:25:00,21.8,23.313953
2017-05-28 14:30:00,26.2,23.491245
2017-05-28 14:35:00,24.6,23.761316
2017-05-28 14:40:00,20.8,24.006968
2017-05-28 14:45:00,21.0,24.303919
2017-05-28 14:50:00,23.25,24.626005
2017-05-28 14:55:00,25.6,24.997705
2017-05-28 15:00:00,19.0,25.323109
2017-05-28 15:05:00,24.4,25.596548
2017-05-28 15:10:00,33.8,25.807125
2017-05-28 15:15:00,24.4,25.946703
2017-05-28 15:20:00,21.2,25.98157
2017-05-28 15:25:00,21.4,25.914719
2017-05-28 15:30:00,22.6,25.72776
2017-05-28 15:35:00,23.5,25.723219
2017-05-28 15:40:00,18.8,25.72083
2017-05-28 15:45:00,34.6,25.718718
2017-05-28 15:50:00,28.6,25.719818
2017-05-28 15:55:00,35.0,25.726004
2017-05-28 16:00:00,25.2,25.733427
2017-05-28 16:05:00,22.2,25.738716
2017-05-28 16:10:00,36.20000000000001,25.734917
2017-05-28 16:15:00,30.6,25.728865
2017-05-28 16:20:00,23.0,25.735987
2017-05-28 16:25:00,24.25,25.73882
2017-05-28 16:30:00,21.6,25.739168
2017-05-28 16:35:00,19.4,25.737803
2017-05-28 16:40:00,28.8,25.729343
2017-05-28 16:45:00,28.8,25.718935
2017-05-28 16:50:00,33.2,25.71056
2017-05-28 16:55:00,38.33333333333334,25.708174
2017-05-28 17:00:00,35.25000000000001,25.709549
2017-05-28 17:05:00,27.8,25.709024
2017-05-28 17:10:00,23.0,25.711763
2017-05-28 17:15:00,29.2,25.713078
2017-05-28 17:20:00,30.40000000000001,25.707922
2017-05-28 17:25:00,39.400000000000006,25.696117
2017-05-28 17:30:00,49.60000000000001,25.688234
2017-05-28 17:35:00,69.0,25.677877
2017-05-28 17:40:00,76.0,25.667131
2017-05-28 17:45:00,78.2,25.66383
2017-05-28 17:50:00,89.4,25.664095
2017-05-28 17:55:00,90.4,25.677137
2017-05-28 18:00:00,91.2,25.627884
2017-05-28 18:05:00,64.0,25.533947
2017-05-28 18:10:00,53.0,25.505867
2017-05-28 18:15:00,38.00000000000001,25.61297
2017-05-28 18:20:00,35.6,25.91766
2017-05-28 18:25:00,38.00000000000001,26.46283
2017-05-28 18:30:00,39.400000000000006,27.255613
2017-05-28 18:35:00,44.33333333333335,28.311523
2017-05-28 18:40:00,57.75,29.694845
2017-05-28 18:45:00,69.8,31.471968
2017-05-28 18:50:00,79.8,33.672493
2017-05-28 18:55:00,69.0,36.38469
2017-05-28 19:00:00,56.800000000000004,39.671425
2017-05-28 19:05:00,75.2,43.5037
2017-05-28 19:10:00,89.6,47.787487
2017-05-28 19:15:00,89.8,52.351665
2017-05-28 19:20:00,88.2,56.938877
2017-05-28 19:25:00,88.0,61.282635
2017-05-28 19:30:00,94.8,65.22764
2017-05-28 19:35:00,87.4,65.139595
2017-05-28 19:40:00,87.5,65.06343
2017-05-28 19:45:00,93.0,64.966286
2017-05-28 19:50:00,93.6,64.887215
2017-05-28 19:55:00,90.4,64.8228
2017-05-28 20:00:00,93.6,64.787994
2017-05-28 20:05:00,98.6,64.79641
2017-05-28 20:10:00,97.2,64.79462
2017-05-28 20:15:00,96.2,64.751236
2017-05-28 20:20:00,94.4,64.73806
2017-05-28 20:25:00,94.0,64.70516
2017-05-28 20:30:00,93.2,64.609
2017-05-28 20:35:00,93.0,64.43457
2017-05-28 20:40:00,92.0,64.10083
2017-05-28 20:45:00,90.2,63.556133
2017-05-28 20:50:00,91.8,62.732777
2017-05-28 20:55:00,92.6,61.664577
2017-05-28 21:00:00,103.25,60.302544
2017-05-28 21:05:00,94.8,58.680584
2017-05-28 21:10:00,94.6,56.802658
2017-05-28 21:15:00,93.0,54.792484
2017-05-28 21:20:00,96.6,52.4384
2017-05-28 21:25:00,89.2,49.98398
2017-05-28 21:30:00,91.6,47.3554
2017-05-28 21:35:00,89.4,44.50896
2017-05-28 21:40:00,87.8,41.565662
2017-05-28 21:45:00,90.0,38.463726
2017-05-28 21:50:00,84.6,35.479557
2017-05-28 21:55:00,82.8,32.732834
2017-05-28 22:00:00,86.0,30.63033
2017-05-28 22:05:00,92.0,29.269112
2017-05-28 22:10:00,90.8,28.282034
2017-05-28 22:15:00,89.2,28.114029
2017-05-28 22:20:00,85.6,28.182926
2017-05-28 22:25:00,74.0,28.216063
2017-05-28 22:30:00,48.20000000000001,28.10971
2017-05-28 22:35:00,32.20000000000001,28.009302
2017-05-28 22:40:00,24.6,27.748154
2017-05-28 22:45:00,24.25,27.108694
2017-05-28 22:50:00,20.4,26.447517
2017-05-28 22:55:00,21.4,25.738651
2017-05-28 23:00:00,16.2,25.029995
2017-05-28 23:05:00,19.4,24.467684
2017-05-28 23:10:00,20.0,24.090757
2017-05-28 23:15:00,18.6,23.86619
2017-05-28 23:20:00,10.8,24.749739
2017-05-28 23:25:00,17.6,31.536402
2017-05-28 23:30:00,22.8,72.872345
2017-05-28 23:35:00,19.2,77.45232
2017-05-28 23:40:00,19.75,78.337006
2017-05-28 23:45:00,22.0,76.12261
2017-05-28 23:50:00,15.799999999999999,75.658104
2017-05-28 23:55:00,17.25,75.73931
2017-05-29 00:00:00,25.4,76.717545
2017-05-29 00:05:00,33.60000000000001,75.834694
2017-05-29 00:10:00,29.799999999999997,75.76665
2017-05-29 00:15:00,26.8,77.53333
2017-05-29 00:20:00,28.2,79.01888
2017-05-29 00:25:00,29.500000000000004,79.661285
2017-05-29 00:30:00,25.0,79.653175
2017-05-29 00:35:00,29.0,81.24944
2017-05-29 00:40:00,64.8,81.457596
2017-05-29 00:45:00,86.6,79.5773
2017-05-29 00:50:00,93.4,80.08534
2017-05-29 00:55:00,89.8,81.36083
2017-05-29 01:00:00,89.4,82.40119
2017-05-29 01:05:00,92.25,83.11133
2017-05-29 01:10:00,90.4,83.60846
2017-05-29 01:15:00,92.4,84.261116
2017-05-29 01:20:00,91.2,83.86779
2017-05-29 01:25:00,93.6,83.80367
2017-05-29 01:30:00,95.0,83.1255
2017-05-29 01:35:00,96.0,83.509026
2017-05-29 01:40:00,98.5,84.19103
2017-05-29 01:45:00,96.4,83.91867
2017-05-29 01:50:00,98.4,84.323616
2017-05-29 01:55:00,98.33333333333331,85.39195
2017-05-29 02:00:00,98.6,86.64514
2017-05-29 02:05:00,95.0,87.94316
2017-05-29 02:10:00,95.4,88.90095
2017-05-29 02:15:00,96.0,89.9102
2017-05-29 02:20:00,97.8,90.941536
2017-05-29 02:25:00,97.2,91.83333
2017-05-29 02:30:00,98.8,92.796074
2017-05-29 02:35:00,95.0,94.052704
2017-05-29 02:40:00,100.4,95.10719
2017-05-29 02:45:00,102.2,95.667435
2017-05-29 02:50:00,99.8,95.7662
2017-05-29 02:55:00,100.8,95.58685
2017-05-29 03:00:00,100.6,95.41699
2017-05-29 03:05:00,99.0,95.17812
2017-05-29 03:10:00,99.0,94.89606
2017-05-29 03:15:00,99.0,94.232994
2017-05-29 03:20:00,97.0,92.87712
2017-05-29 03:25:00,98.4,91.34293
2017-05-29 03:30:00,99.0,89.89617
2017-05-29 03:35:00,96.2,90.35425
2017-05-29 03:40:00,97.2,90.63286
2017-05-29 03:45:00,94.8,90.843994
2017-05-29 03:50:00,95.4,90.96921
2017-05-29 03:55:00,92.0,91.10395
2017-05-29 04:00:00,99.2,91.24105
2017-05-29 04:05:00,102.6,91.356445
2017-05-29 04:10:00,102.2,91.46295
2017-05-29 04:15:00,101.6,91.56455
2017-05-29 04:20:00,99.4,91.67799
2017-05-29 04:25:00,98.6,91.81489
2017-05-29 04:30:00,98.5,91.917175
2017-05-29 04:35:00,98.6,91.94853
2017-05-29 04:40:00,100.4,91.97061
2017-05-29 04:45:00,102.4,92.00407
2017-05-29 04:50:00,104.25,92.03809
2017-05-29 04:55:00,100.0,92.06398
2017-05-29 05:00:00,102.0,92.081764
2017-05-29 05:05:00,105.2,92.107765
2017-05-29 05:10:00,97.0,92.12247
2017-05-29 05:15:00,95.5,92.125244
2017-05-29 05:20:00,99.0,92.12639
2017-05-29 05:25:00,98.2,92.12546
2017-05-29 05:30:00,98.0,92.11211
2017-05-29 05:35:00,98.4,92.09399
2017-05-29 05:40:00,100.6,92.085464
2017-05-29 05:45:00,98.4,92.089554
2017-05-29 05:50:00,99.0,92.091225
2017-05-29 05:55:00,100.66666666666669,92.09528
2017-05-29 06:00:00,97.8,92.0991
2017-05-29 06:05:00,95.0,92.09592
2017-05-29 06:10:00,100.2,92.084946
2017-05-29 06:15:00,100.0,92.06515
2017-05-29 06:20:00,99.6,92.03033
2017-05-29 06:25:00,100.6,91.98779
2017-05-29 06:30:00,97.6,91.942535
2017-05-29 06:35:00,96.0,91.90818
2017-05-29 06:40:00,94.6,91.87445
2017-05-29 06:45:00,92.2,91.836395
2017-05-29 06:50:00,96.25,91.78097
2017-05-29 06:55:00,95.0,91.69225
2017-05-29 07:00:00,91.2,88.758804
2017-05-29 07:05:00,95.25,78.545074
2017-05-29 07:10:00,89.2,58.178856
2017-05-29 07:15:00,90.8,39.33256
2017-05-29 07:20:00,94.75,25.622398
2017-05-29 07:25:00,86.6,18.578978
2017-05-29 07:30:00,85.6,18.041874
2017-05-29 07:35:00,84.4,20.213694
2017-05-29 07:40:00,85.8,19.544989
2017-05-29 07:45:00,86.6,17.409977
2017-05-29 07:50:00,85.0,19.89499
2017-05-29 07:55:00,88.8,80.64983
2017-05-29 08:00:00,90.25,91.034805
2017-05-29 08:05:00,89.0,90.34365
2017-05-29 08:10:00,89.5,89.8208
2017-05-29 08:15:00,91.4,89.034256
2017-05-29 08:20:00,92.0,88.40495
2017-05-29 08:25:00,93.0,87.00242
2017-05-29 08:30:00,93.0,84.31593
2017-05-29 08:35:00,88.8,83.98905
2017-05-29 08:40:00,93.0,83.67476
2017-05-29 08:45:00,95.2,83.42519
2017-05-29 08:50:00,92.8,83.29615
2017-05-29 08:55:00,91.4,83.259575
2017-05-29 09:00:00,91.2,83.351616
2017-05-29 09:05:00,89.0,83.58381
2017-05-29 09:10:00,90.8,83.94724
2017-05-29 09:15:00,95.75,84.521034
2017-05-29 09:20:00,88.6,85.53225
2017-05-29 09:25:00,86.0,88.30727
2017-05-29 09:30:00,89.4,56.50166
2017-05-29 09:35:00,87.6,31.849215
2017-05-29 09:40:00,87.8,26.406559
2017-05-29 09:45:00,88.0,23.876583
2017-05-29 09:50:00,87.6,23.637674
2017-05-29 09:55:00,88.6,24.246214
2017-05-29 10:00:00,89.8,24.586098
2017-05-29 10:05:00,91.2,24.447495
2017-05-29 10:10:00,92.4,23.868553
2017-05-29 10:15:00,87.4,23.321363
2017-05-29 10:20:00,87.6,23.187277
2017-05-29 10:25:00,89.4,23.904533
2017-05-29 10:30:00,89.4,26.258312
2017-05-29 10:35:00,92.75,31.553955
2017-05-29 10:40:00,94.8,41.55672
2017-05-29 10:45:00,95.2,55.12581
2017-05-29 10:50:00,90.4,68.68383
2017-05-29 10:55:00,91.4,77.655426
2017-05-29 11:00:00,90.8,81.76213
2017-05-29 11:05:00,88.0,82.86569
2017-05-29 11:10:00,82.8,82.92413
2017-05-29 11:15:00,88.6,82.71137
2017-05-29 11:20:00,89.2,82.36569
2017-05-29 11:25:00,87.6,82.08618
2017-05-29 11:30:00,88.8,81.82293
2017-05-29 11:35:00,89.0,81.81968
2017-05-29 11:40:00,90.2,81.78702
2017-05-29 11:45:00,95.0,81.76231
2017-05-29 11:50:00,90.8,81.74716
2017-05-29 11:55:00,92.5,81.755936
2017-05-29 12:00:00,89.2,81.76003
2017-05-29 12:05:00,89.8,81.77237
2017-05-29 12:10:00,86.6,81.74773
2017-05-29 12:15:00,85.6,81.764626
2017-05-29 12:20:00,86.6,81.79375
2017-05-29 12:25:00,86.6,81.80335
2017-05-29 12:30:00,85.8,81.82589
2017-05-29 12:35:00,87.2,81.84553
2017-05-29 12:40:00,89.2,81.846344
2017-05-29 12:45:00,86.2,81.841934
2017-05-29 12:50:00,89.4,81.82918
2017-05-29 12:55:00,91.2,81.796104
2017-05-29 13:00:00,91.25,81.77532
2017-05-29 13:05:00,90.6,81.75701
2017-05-29 13:10:00,88.0,81.71687
2017-05-29 13:15:00,90.4,81.68857
2017-05-29 13:20:00,87.4,81.63913
2017-05-29 13:25:00,87.2,81.59651
2017-05-29 13:30:00,86.0,81.52849
2017-05-29 13:35:00,85.4,81.52603
2017-05-29 13:40:00,93.2,81.55168
2017-05-29 13:45:00,79.4,81.57873
2017-05-29 13:50:00,47.400000000000006,81.602905
2017-05-29 13:55:00,27.0,81.60497
2017-05-29 14:00:00,17.0,80.748116
2017-05-29 14:05:00,16.8,79.171555
2017-05-29 14:10:00,14.399999999999999,76.82175
2017-05-29 14:15:00,15.799999999999999,73.370224
2017-05-29 14:20:00,15.0,67.57933
2017-05-29 14:25:00,15.0,58.408447
2017-05-29 14:30:00,17.0,47.314846
2017-05-29 14:35:00,21.66666666666667,37.660393
2017-05-29 14:40:00,18.8,31.549603
2017-05-29 14:45:00,20.2,28.702667
2017-05-29 14:50:00,22.2,27.731892
2017-05-29 14:55:00,26.75,27.639757
2017-05-29 15:00:00,15.599999999999998,27.640516
2017-05-29 15:05:00,13.8,27.516006
2017-05-29 15:10:00,10.6,27.166079
2017-05-29 15:15:00,9.4,26.769897
2017-05-29 15:20:00,13.4,26.285526
2017-05-29 15:25:00,17.0,25.555109
2017-05-29 15:30:00,22.4,24.618685
2017-05-29 15:35:00,25.0,24.623861
2017-05-29 15:40:00,24.2,24.620884
2017-05-29 15:45:00,29.0,24.644478
2017-05-29 15:50:00,21.8,24.672989
2017-05-29 15:55:00,19.2,24.707891
2017-05-29 16:00:00,22.2,24.753473
2017-05-29 16:05:00,21.25,24.79119
2017-05-29 16:10:00,16.6,24.82305
2017-05-29 16:15:00,18.6,24.850937
2017-05-29 16:20:00,22.2,24.869402
2017-05-29 16:25:00,24.0,24.902166
2017-05-29 16:30:00,22.4,24.92851
2017-05-29 16:35:00,17.6,24.935251
2017-05-29 16:40:00,21.8,24.956985
2017-05-29 16:45:00,21.4,24.954052
2017-05-29 16:50:00,24.0,24.95845
2017-05-29 16:55:00,26.4,24.978846
2017-05-29 17:00:00,24.0,24.963179
2017-05-29 17:05:00,24.2,24.940804
2017-05-29 17:10:00,22.4,24.911709
2017-05-29 17:15:00,26.4,24.890442
2017-05-29 17:20:00,19.2,24.872616
2017-05-29 17:25:00,22.8,24.844978
2017-05-29 17:30:00,23.8,24.830477
2017-05-29 17:35:00,18.0,24.822577
2017-05-29 17:40:00,20.0,24.81209
2017-05-29 17:45:00,22.6,24.804483
2017-05-29 17:50:00,20.2,24.80744
2017-05-29 17:55:00,21.2,24.815046
2017-05-29 18:00:00,22.6,24.702496
2017-05-29 18:05:00,20.25,24.4732
2017-05-29 18:10:00,23.8,24.181343
2017-05-29 18:15:00,26.2,23.921621
2017-05-29 18:20:00,22.4,23.735794
2017-05-29 18:25:00,20.6,23.622276
2017-05-29 18:30:00,21.0,23.562952
2017-05-29 18:35:00,24.0,23.519548
2017-05-29 18:40:00,20.25,23.501877
2017-05-29 18:45:00,27.2,23.551088
2017-05-29 18:50:00,25.4,23.632158
2017-05-29 18:55:00,25.6,23.700287
2017-05-29 19:00:00,24.25,23.802158
2017-05-29 19:05:00,23.0,23.973965
2017-05-29 19:10:00,20.6,24.209095
2017-05-29 19:15:00,25.0,24.559723
2017-05-29 19:20:00,29.799999999999997,25.052364
2017-05-29 19:25:00,26.8,25.653938
2017-05-29 19:30:00,23.6,26.4001
2017-05-29 19:35:00,18.0,26.386473
2017-05-29 19:40:00,20.4,26.388992
2017-05-29 19:45:00,25.8,26.410854
2017-05-29 19:50:00,26.5,26.419346
2017-05-29 19:55:00,21.0,26.430857
2017-05-29 20:00:00,27.4,26.44323
2017-05-29 20:05:00,28.75,26.445307
2017-05-29 20:10:00,25.8,26.450531
2017-05-29 20:15:00,25.2,26.45479
2017-05-29 20:20:00,22.6,26.457693
2017-05-29 20:25:00,28.4,26.436213
2017-05-29 20:30:00,21.4,26.420666
2017-05-29 20:35:00,23.2,26.405935
2017-05-29 20:40:00,27.4,26.390167
2017-05-29 20:45:00,25.4,26.35358
2017-05-29 20:50:00,27.0,26.348394
2017-05-29 20:55:00,29.666666666666668,26.356209
2017-05-29 21:00:00,61.25,26.363653
2017-05-29 21:05:00,80.0,26.379107
2017-05-29 21:10:00,92.4,26.392363
2017-05-29 21:15:00,96.6,26.406857
2017-05-29 21:20:00,87.4,26.439438
2017-05-29 21:25:00,89.4,26.446856
2017-05-29 21:30:00,88.4,26.457983
2017-05-29 21:35:00,90.75,26.44842
2017-05-29 21:40:00,89.0,26.44777
2017-05-29 21:45:00,92.0,26.427639
2017-05-29 21:50:00,88.8,26.347614
2017-05-29 21:55:00,88.8,26.164389
2017-05-29 22:00:00,89.2,26.08836
2017-05-29 22:05:00,85.6,26.23561
2017-05-29 22:10:00,86.2,26.681677
2017-05-29 22:15:00,84.5,27.451265
2017-05-29 22:20:00,84.0,28.580585
2017-05-29 22:25:00,85.75,30.23451
2017-05-29 22:30:00,84.8,32.68688
2017-05-29 22:35:00,85.6,36.28796
2017-05-29 22:40:00,89.2,41.42587
2017-05-29 22:45:00,90.4,48.37154
2017-05-29 22:50:00,93.0,56.815548
2017-05-29 22:55:00,90.8,65.85186
2017-05-29 23:00:00,88.0,73.59299
2017-05-29 23:05:00,88.0,79.20211
2017-05-29 23:10:00,89.2,82.70913
2017-05-29 23:15:00,91.2,84.876465
2017-05-29 23:20:00,87.6,86.977394
2017-05-29 23:25:00,88.2,90.07103
2017-05-29 23:30:00,93.6,93.686356
2017-05-29 23:35:00,90.0,93.68159
2017-05-29 23:40:00,88.8,93.67275
2017-05-29 23:45:00,89.0,93.650024
2017-05-29 23:50:00,87.2,93.64106
2017-05-29 23:55:00,86.4,93.63344
2017-05-30 00:00:00,97.8,93.621666
2017-05-30 00:05:00,89.8,93.61607
2017-05-30 00:10:00,89.6,93.6298
2017-05-30 00:15:00,89.6,93.62085
2017-05-30 00:20:00,98.0,93.61523
2017-05-30 00:25:00,94.0,93.62249
2017-05-30 00:30:00,88.2,93.655685
2017-05-30 00:35:00,91.0,93.64857
2017-05-30 00:40:00,91.4,93.635155
2017-05-30 00:45:00,102.2,93.60407
2017-05-30 00:50:00,98.2,93.54591
2017-05-30 00:55:00,95.2,93.493
2017-05-30 01:00:00,100.0,93.457
2017-05-30 01:05:00,96.6,93.45378
2017-05-30 01:10:00,96.0,93.46845
2017-05-30 01:15:00,95.2,93.47594
2017-05-30 01:20:00,96.2,93.521935
2017-05-30 01:25:00,99.0,93.5287
2017-05-30 01:30:00,97.0,93.51906
2017-05-30 01:35:00,96.8,93.52626
2017-05-30 01:40:00,100.2,93.524055
2017-05-30 01:45:00,100.2,93.48747
2017-05-30 01:50:00,100.2,93.463455
2017-05-30 01:55:00,97.4,93.466194
2017-05-30 02:00:00,91.66666666666669,93.81602
2017-05-30 02:05:00,92.0,94.309494
2017-05-30 02:10:00,91.2,94.83011
2017-05-30 02:15:00,93.5,95.363014
2017-05-30 02:20:00,91.4,95.88552
2017-05-30 02:25:00,89.5,96.35099
2017-05-30 02:30:00,92.0,96.685745
2017-05-30 02:35:00,91.5,97.02884
2017-05-30 02:40:00,91.8,97.314766
2017-05-30 02:45:00,88.4,97.3636
2017-05-30 02:50:00,86.4,97.21548
2017-05-30 02:55:00,88.8,97.01519
2017-05-30 03:00:00,90.5,97.0008
2017-05-30 03:05:00,92.4,97.08668
2017-05-30 03:10:00,92.4,97.26081
2017-05-30 03:15:00,92.6,97.34312
2017-05-30 03:20:00,91.2,97.089096
2017-05-30 03:25:00,92.8,96.79332
2017-05-30 03:30:00,90.4,96.609604
2017-05-30 03:35:00,90.0,96.59939
2017-05-30 03:40:00,88.0,96.58688
2017-05-30 03:45:00,90.66666666666669,96.599976
2017-05-30 03:50:00,90.4,96.61917
2017-05-30 03:55:00,90.0,96.609344
2017-05-30 04:00:00,89.2,96.58098
2017-05-30 04:05:00,89.4,96.5491
2017-05-30 04:10:00,89.8,96.53565
2017-05-30 04:15:00,91.6,96.499214
2017-05-30 04:20:00,89.0,96.51015
2017-05-30 04:25:00,86.4,96.50782
2017-05-30 04:30:00,87.0,96.51746
2017-05-30 04:35:00,86.2,96.51913
2017-05-30 04:40:00,88.25,96.50709
2017-05-30 04:45:00,88.2,96.47974
2017-05-30 04:50:00,91.6,96.475655
2017-05-30 04:55:00,89.4,96.49346
2017-05-30 05:00:00,90.0,96.42986
2017-05-30 05:05:00,88.0,96.24808
2017-05-30 05:10:00,89.6,95.902534
2017-05-30 05:15:00,90.0,95.432045
2017-05-30 05:20:00,90.0,94.8985
2017-05-30 05:25:00,90.6,94.27626
2017-05-30 05:30:00,91.8,93.51856
2017-05-30 05:35:00,90.2,92.67722
2017-05-30 05:40:00,91.8,91.75791
2017-05-30 05:45:00,98.2,90.7336
2017-05-30 05:50:00,95.0,89.64516
2017-05-30 05:55:00,91.2,88.508224
2017-05-30 06:00:00,89.25,87.40546
2017-05-30 06:05:00,83.8,86.19494
2017-05-30 06:10:00,84.2,85.00601
2017-05-30 06:15:00,88.8,83.89141
2017-05-30 06:20:00,87.6,82.78568
2017-05-30 06:25:00,88.8,81.741905
