Date,Real,Predictions
2017-05-18 14:40:00,61.99999999999999,91.75071
2017-05-18 14:45:00,36.6,91.64399
2017-05-18 14:50:00,34.6,91.56004
2017-05-18 14:55:00,34.00000000000001,91.486275
2017-05-18 15:00:00,41.8,91.20066
2017-05-18 15:05:00,39.6,90.30789
2017-05-18 15:10:00,38.4,86.71488
2017-05-18 15:15:00,32.0,67.17444
2017-05-18 15:20:00,34.75,49.12553
2017-05-18 15:25:00,40.0,41.293556
2017-05-18 15:30:00,43.0,36.246582
2017-05-18 15:35:00,44.4,36.345737
2017-05-18 15:40:00,37.5,36.45219
2017-05-18 15:45:00,38.8,36.561935
2017-05-18 15:50:00,38.6,36.610123
2017-05-18 15:55:00,40.6,36.63008
2017-05-18 16:00:00,36.25,36.50172
2017-05-18 16:05:00,30.2,36.388706
2017-05-18 16:10:00,29.8,36.339924
2017-05-18 16:15:00,28.599999999999998,36.341698
2017-05-18 16:20:00,40.0,36.307026
2017-05-18 16:25:00,38.25,36.28137
2017-05-18 16:30:00,36.4,36.211395
2017-05-18 16:35:00,41.0,36.24532
2017-05-18 16:40:00,38.8,36.251698
2017-05-18 16:45:00,36.0,36.23599
2017-05-18 16:50:00,25.000000000000004,36.256477
2017-05-18 16:55:00,28.8,36.250256
2017-05-18 17:00:00,39.0,36.260876
2017-05-18 17:05:00,33.8,36.264217
2017-05-18 17:10:00,33.4,36.211308
2017-05-18 17:15:00,35.75,36.177208
2017-05-18 17:20:00,39.2,36.095257
2017-05-18 17:25:00,36.2,36.023556
2017-05-18 17:30:00,35.75,35.98888
2017-05-18 17:35:00,37.2,36.00617
2017-05-18 17:40:00,33.4,35.943344
2017-05-18 17:45:00,32.0,35.952843
2017-05-18 17:50:00,34.2,35.955418
2017-05-18 17:55:00,32.2,35.950974
2017-05-18 18:00:00,31.2,35.6846
2017-05-18 18:05:00,34.8,35.06164
2017-05-18 18:10:00,31.5,34.143814
2017-05-18 18:15:00,28.399999999999995,33.125023
2017-05-18 18:20:00,34.00000000000001,32.218697
2017-05-18 18:25:00,34.2,31.638655
2017-05-18 18:30:00,32.0,31.476524
2017-05-18 18:35:00,29.199999999999996,31.562372
2017-05-18 18:40:00,42.75,31.77542
2017-05-18 18:45:00,39.333333333333336,32.078495
2017-05-18 18:50:00,35.4,32.327374
2017-05-18 18:55:00,39.6,32.511944
2017-05-18 19:00:00,40.0,32.66314
2017-05-18 19:05:00,31.799999999999997,32.905647
2017-05-18 19:10:00,24.599999999999998,33.039482
2017-05-18 19:15:00,32.2,33.22865
2017-05-18 19:20:00,32.0,33.732307
2017-05-18 19:25:00,38.4,34.81934
2017-05-18 19:30:00,41.25,36.479725
2017-05-18 19:35:00,37.6,36.534794
2017-05-18 19:40:00,29.4,36.699528
2017-05-18 19:45:00,26.2,36.82287
2017-05-18 19:50:00,23.75,36.984417
2017-05-18 19:55:00,24.599999999999998,37.19205
2017-05-18 20:00:00,24.8,37.388756
2017-05-18 20:05:00,27.2,37.620457
2017-05-18 20:10:00,27.2,37.899952
2017-05-18 20:15:00,25.999999999999996,38.149292
2017-05-18 20:20:00,22.4,38.545464
2017-05-18 20:25:00,24.199999999999996,38.8098
2017-05-18 20:30:00,38.8,39.009216
2017-05-18 20:35:00,41.2,39.162376
2017-05-18 20:40:00,36.4,39.450214
2017-05-18 20:45:00,40.4,39.561974
2017-05-18 20:50:00,38.2,39.57467
2017-05-18 20:55:00,37.2,39.677254
2017-05-18 21:00:00,33.4,39.589653
2017-05-18 21:05:00,35.6,39.66422
2017-05-18 21:10:00,38.25,39.765644
2017-05-18 21:15:00,37.99999999999999,39.510044
2017-05-18 21:20:00,36.0,39.21458
2017-05-18 21:25:00,33.5,38.829937
2017-05-18 21:30:00,39.4,38.476807
2017-05-18 21:35:00,40.8,38.240963
2017-05-18 21:40:00,37.2,37.98724
2017-05-18 21:45:00,42.6,37.649296
2017-05-18 21:50:00,40.75,37.489952
2017-05-18 21:55:00,37.99999999999999,37.3764
2017-05-18 22:00:00,37.4,39.599396
2017-05-18 22:05:00,37.99999999999999,45.80078
2017-05-18 22:10:00,39.8,55.816566
2017-05-18 22:15:00,40.2,68.46218
2017-05-18 22:20:00,38.5,80.78794
2017-05-18 22:25:00,34.6,90.316475
2017-05-18 22:30:00,36.2,95.255615
2017-05-18 22:35:00,37.25,96.49599
2017-05-18 22:40:00,40.4,96.14221
2017-05-18 22:45:00,28.399999999999995,95.078804
2017-05-18 22:50:00,45.2,94.33617
2017-05-18 22:55:00,35.8,94.41979
2017-05-18 23:00:00,37.4,94.96131
2017-05-18 23:05:00,46.2,95.62139
2017-05-18 23:10:00,40.4,96.348274
2017-05-18 23:15:00,45.4,97.323204
2017-05-18 23:20:00,39.5,98.46648
2017-05-18 23:25:00,42.25,99.39831
2017-05-18 23:30:00,46.4,100.290306
2017-05-18 23:35:00,52.0,100.21984
2017-05-18 23:40:00,64.5,100.21219
2017-05-18 23:45:00,83.4,100.20463
2017-05-18 23:50:00,91.4,100.2249
2017-05-18 23:55:00,94.4,100.226006
2017-05-19 00:00:00,95.4,100.23904
2017-05-19 00:05:00,95.0,100.24677
2017-05-19 00:10:00,95.8,100.24816
2017-05-19 00:15:00,98.8,100.24515
2017-05-19 00:20:00,99.0,100.23949
2017-05-19 00:25:00,95.4,100.201805
2017-05-19 00:30:00,98.2,100.18544
2017-05-19 00:35:00,101.2,100.19985
2017-05-19 00:40:00,99.2,100.23519
2017-05-19 00:45:00,98.4,100.26007
2017-05-19 00:50:00,99.8,100.30731
2017-05-19 00:55:00,102.0,100.387344
2017-05-19 01:00:00,106.0,100.43516
2017-05-19 01:05:00,102.6,100.42747
2017-05-19 01:10:00,102.2,100.42735
2017-05-19 01:15:00,105.0,100.42955
2017-05-19 01:20:00,106.0,100.446526
2017-05-19 01:25:00,103.2,100.423706
2017-05-19 01:30:00,103.6,100.38788
2017-05-19 01:35:00,103.6,100.35193
2017-05-19 01:40:00,102.4,100.331825
2017-05-19 01:45:00,102.5,100.324875
2017-05-19 01:50:00,105.4,100.28907
2017-05-19 01:55:00,103.4,100.247925
2017-05-19 02:00:00,102.0,100.237755
2017-05-19 02:05:00,104.4,100.26331
2017-05-19 02:10:00,107.8,100.30792
2017-05-19 02:15:00,106.2,100.384285
2017-05-19 02:20:00,106.2,100.436134
2017-05-19 02:25:00,108.75,100.43211
2017-05-19 02:30:00,109.0,100.42846
2017-05-19 02:35:00,109.8,100.39772
2017-05-19 02:40:00,107.2,100.300095
2017-05-19 02:45:00,104.2,100.20034
2017-05-19 02:50:00,105.4,100.16279
2017-05-19 02:55:00,109.2,100.14153
2017-05-19 03:00:00,109.6,100.088615
2017-05-19 03:05:00,108.4,100.056145
2017-05-19 03:10:00,108.5,100.02314
2017-05-19 03:15:00,106.8,99.9132
2017-05-19 03:20:00,107.8,99.626236
2017-05-19 03:25:00,107.6,99.15413
2017-05-19 03:30:00,106.4,98.39568
2017-05-19 03:35:00,106.8,98.42128
2017-05-19 03:40:00,105.8,98.453415
2017-05-19 03:45:00,105.2,98.48895
2017-05-19 03:50:00,109.25,98.53791
2017-05-19 03:55:00,108.8,98.57469
2017-05-19 04:00:00,107.8,98.61718
2017-05-19 04:05:00,108.2,98.65094
2017-05-19 04:10:00,109.0,98.70344
2017-05-19 04:15:00,108.6,98.76719
2017-05-19 04:20:00,105.75,98.83849
2017-05-19 04:25:00,106.2,98.89895
2017-05-19 04:30:00,105.8,98.95034
2017-05-19 04:35:00,106.8,99.00494
2017-05-19 04:40:00,107.99999999999999,99.04728
2017-05-19 04:45:00,106.4,99.09466
2017-05-19 04:50:00,106.0,99.10947
2017-05-19 04:55:00,108.8,99.13083
2017-05-19 05:00:00,107.99999999999999,99.14342
2017-05-19 05:05:00,109.4,99.1879
2017-05-19 05:10:00,110.8,99.20896
2017-05-19 05:15:00,107.2,99.20415
2017-05-19 05:20:00,108.75,99.13457
2017-05-19 05:25:00,108.2,99.055725
2017-05-19 05:30:00,106.6,99.02304
2017-05-19 05:35:00,107.8,99.01662
2017-05-19 05:40:00,110.6,99.02378
2017-05-19 05:45:00,110.4,99.035
2017-05-19 05:50:00,109.2,99.04377
2017-05-19 05:55:00,110.2,99.07515
2017-05-19 06:00:00,112.0,99.12729
2017-05-19 06:05:00,109.6,99.16276
2017-05-19 06:10:00,109.6,99.14486
2017-05-19 06:15:00,109.2,99.086105
2017-05-19 06:20:00,109.0,98.9724
2017-05-19 06:25:00,108.2,98.8092
2017-05-19 06:30:00,108.8,98.54633
2017-05-19 06:35:00,110.2,98.08086
2017-05-19 06:40:00,107.6,97.32781
2017-05-19 06:45:00,106.2,96.176765
2017-05-19 06:50:00,105.8,94.48367
2017-05-19 06:55:00,105.8,92.23867
2017-05-19 07:00:00,104.5,89.68483
2017-05-19 07:05:00,105.8,87.174995
2017-05-19 07:10:00,109.0,85.242546
2017-05-19 07:15:00,108.8,84.34688
2017-05-19 07:20:00,107.99999999999999,84.742874
2017-05-19 07:25:00,106.8,86.50566
2017-05-19 07:30:00,107.2,89.55226
2017-05-19 07:35:00,107.0,89.29593
2017-05-19 07:40:00,107.0,89.203125
2017-05-19 07:45:00,108.4,89.34971
2017-05-19 07:50:00,107.4,89.269485
2017-05-19 07:55:00,107.0,89.37476
2017-05-19 08:00:00,104.8,89.51524
2017-05-19 08:05:00,105.8,89.45591
2017-05-19 08:10:00,105.4,89.36843
2017-05-19 08:15:00,108.2,89.13324
2017-05-19 08:20:00,107.99999999999999,88.93427
2017-05-19 08:25:00,106.8,88.84308
2017-05-19 08:30:00,107.99999999999999,88.62263
2017-05-19 08:35:00,107.8,88.62471
2017-05-19 08:40:00,103.0,88.63297
2017-05-19 08:45:00,103.75,88.6028
2017-05-19 08:50:00,103.8,88.60702
2017-05-19 08:55:00,103.8,88.56022
2017-05-19 09:00:00,103.6,88.53242
2017-05-19 09:05:00,101.0,88.49818
2017-05-19 09:10:00,102.2,88.42903
2017-05-19 09:15:00,101.0,88.3635
2017-05-19 09:20:00,100.4,88.36519
2017-05-19 09:25:00,101.0,88.27404
2017-05-19 09:30:00,99.8,88.36426
2017-05-19 09:35:00,98.5,88.35391
2017-05-19 09:40:00,102.0,88.40226
2017-05-19 09:45:00,101.8,88.50031
2017-05-19 09:50:00,101.2,88.76628
2017-05-19 09:55:00,99.4,89.208855
2017-05-19 10:00:00,98.8,89.66392
2017-05-19 10:05:00,99.5,90.20614
2017-05-19 10:10:00,93.8,90.70825
2017-05-19 10:15:00,94.2,91.118805
2017-05-19 10:20:00,98.5,91.449135
2017-05-19 10:25:00,97.6,91.71088
2017-05-19 10:30:00,100.00000000000001,91.85193
2017-05-19 10:35:00,100.00000000000001,91.912384
2017-05-19 10:40:00,99.0,91.94873
2017-05-19 10:45:00,97.4,91.9168
2017-05-19 10:50:00,96.2,91.837875
2017-05-19 10:55:00,97.0,91.7807
2017-05-19 11:00:00,94.0,91.800224
2017-05-19 11:05:00,93.2,91.90198
2017-05-19 11:10:00,96.2,92.098274
2017-05-19 11:15:00,98.0,92.27253
2017-05-19 11:20:00,92.8,92.30927
2017-05-19 11:25:00,91.99999999999999,92.28591
2017-05-19 11:30:00,94.6,92.23857
2017-05-19 11:35:00,94.75,92.19541
2017-05-19 11:40:00,92.6,92.16441
2017-05-19 11:45:00,93.4,92.08532
2017-05-19 11:50:00,98.6,92.051445
2017-05-19 11:55:00,97.8,92.13528
2017-05-19 12:00:00,94.6,92.27705
2017-05-19 12:05:00,96.8,92.47703
2017-05-19 12:10:00,100.4,92.67673
2017-05-19 12:15:00,97.2,92.93134
2017-05-19 12:20:00,93.75,93.10083
2017-05-19 12:25:00,97.6,93.09177
2017-05-19 12:30:00,99.2,92.92151
2017-05-19 12:35:00,99.4,93.090836
2017-05-19 12:40:00,97.0,93.28969
2017-05-19 12:45:00,96.2,93.56593
2017-05-19 12:50:00,90.8,93.87161
2017-05-19 12:55:00,91.99999999999999,94.16566
2017-05-19 13:00:00,95.6,94.47576
2017-05-19 13:05:00,95.4,94.77725
2017-05-19 13:10:00,92.2,94.98854
2017-05-19 13:15:00,91.25,95.12039
2017-05-19 13:20:00,92.4,95.1494
2017-05-19 13:25:00,95.0,95.14511
2017-05-19 13:30:00,98.2,95.29299
2017-05-19 13:35:00,100.00000000000001,95.39343
2017-05-19 13:40:00,101.2,95.41762
2017-05-19 13:45:00,105.25,95.39479
2017-05-19 13:50:00,101.4,95.411125
2017-05-19 13:55:00,102.6,95.44175
2017-05-19 14:00:00,101.4,95.413185
2017-05-19 14:05:00,101.0,95.306145
2017-05-19 14:10:00,100.4,95.14917
2017-05-19 14:15:00,99.8,94.90178
2017-05-19 14:20:00,96.0,94.56144
2017-05-19 14:25:00,96.8,94.13652
2017-05-19 14:30:00,97.0,93.62757
2017-05-19 14:35:00,95.8,92.9497
2017-05-19 14:40:00,95.0,92.08258
2017-05-19 14:45:00,93.6,91.06946
2017-05-19 14:50:00,96.6,89.67314
2017-05-19 14:55:00,94.2,87.25164
2017-05-19 15:00:00,93.2,82.187195
2017-05-19 15:05:00,94.6,72.77131
2017-05-19 15:10:00,89.4,61.55925
2017-05-19 15:15:00,93.2,52.751278
2017-05-19 15:20:00,96.4,46.421513
2017-05-19 15:25:00,95.4,41.516476
2017-05-19 15:30:00,94.4,37.229057
2017-05-19 15:35:00,92.2,37.214897
2017-05-19 15:40:00,94.0,37.18814
2017-05-19 15:45:00,93.4,37.154774
2017-05-19 15:50:00,94.6,37.139885
2017-05-19 15:55:00,84.8,37.13554
2017-05-19 16:00:00,89.2,37.135178
2017-05-19 16:05:00,94.8,37.15815
2017-05-19 16:10:00,89.8,37.190933
2017-05-19 16:15:00,89.8,37.23364
2017-05-19 16:20:00,96.4,37.279636
2017-05-19 16:25:00,87.6,37.323544
2017-05-19 16:30:00,81.6,37.35996
2017-05-19 16:35:00,69.4,37.380386
2017-05-19 16:40:00,45.75,37.373985
2017-05-19 16:45:00,37.99999999999999,37.365578
2017-05-19 16:50:00,40.2,37.34038
2017-05-19 16:55:00,36.8,37.315895
2017-05-19 17:00:00,33.6,37.297848
2017-05-19 17:05:00,39.0,37.28456
2017-05-19 17:10:00,36.6,37.260983
2017-05-19 17:15:00,39.2,37.238033
2017-05-19 17:20:00,43.6,37.228462
2017-05-19 17:25:00,42.8,37.231617
2017-05-19 17:30:00,45.2,37.22725
2017-05-19 17:35:00,38.5,37.225563
2017-05-19 17:40:00,37.75,37.22757
2017-05-19 17:45:00,42.2,37.23066
2017-05-19 17:50:00,37.8,37.235756
2017-05-19 17:55:00,44.0,37.242958
2017-05-19 18:00:00,41.25,37.027275
2017-05-19 18:05:00,37.6,36.46987
2017-05-19 18:10:00,39.8,35.620316
2017-05-19 18:15:00,39.4,34.631718
2017-05-19 18:20:00,36.4,33.69383
2017-05-19 18:25:00,44.2,32.951138
2017-05-19 18:30:00,36.6,32.521023
2017-05-19 18:35:00,33.8,32.322083
2017-05-19 18:40:00,47.0,32.271805
2017-05-19 18:45:00,41.0,32.36528
2017-05-19 18:50:00,38.25,32.499447
2017-05-19 18:55:00,45.4,32.626366
2017-05-19 19:00:00,52.8,32.832165
2017-05-19 19:05:00,62.8,33.1584
2017-05-19 19:10:00,54.4,33.63466
2017-05-19 19:15:00,67.75,34.277775
2017-05-19 19:20:00,55.2,35.191772
2017-05-19 19:25:00,63.599999999999994,36.556328
2017-05-19 19:30:00,59.4,38.47371
2017-05-19 19:35:00,82.4,38.42097
2017-05-19 19:40:00,92.5,38.3777
2017-05-19 19:45:00,101.2,38.3601
2017-05-19 19:50:00,100.6,38.368336
2017-05-19 19:55:00,101.8,38.397156
2017-05-19 20:00:00,102.0,38.43436
2017-05-19 20:05:00,102.8,38.515457
2017-05-19 20:10:00,102.2,38.606255
2017-05-19 20:15:00,99.8,38.6738
2017-05-19 20:20:00,96.0,38.721348
2017-05-19 20:25:00,95.75,38.77993
2017-05-19 20:30:00,98.6,38.84433
2017-05-19 20:35:00,98.4,38.879963
2017-05-19 20:40:00,100.2,38.905987
2017-05-19 20:45:00,99.6,38.919437
2017-05-19 20:50:00,97.75,38.931385
2017-05-19 20:55:00,98.0,38.948586
2017-05-19 21:00:00,99.6,38.954548
2017-05-19 21:05:00,99.6,38.935947
2017-05-19 21:10:00,99.4,38.918205
2017-05-19 21:15:00,96.25,38.85975
2017-05-19 21:20:00,97.8,38.793373
2017-05-19 21:25:00,98.8,38.75363
2017-05-19 21:30:00,96.6,38.73103
2017-05-19 21:35:00,96.2,38.714592
2017-05-19 21:40:00,99.25,38.705063
2017-05-19 21:45:00,99.75,38.678314
2017-05-19 21:50:00,98.4,38.66063
2017-05-19 21:55:00,95.8,38.628365
2017-05-19 22:00:00,95.5,40.307255
2017-05-19 22:05:00,93.4,44.781445
2017-05-19 22:10:00,97.8,51.83989
2017-05-19 22:15:00,98.6,60.941826
2017-05-19 22:20:00,91.66666666666669,70.428665
2017-05-19 22:25:00,93.6,78.61452
2017-05-19 22:30:00,96.4,84.318535
2017-05-19 22:35:00,96.2,87.48166
2017-05-19 22:40:00,94.6,88.900536
2017-05-19 22:45:00,93.4,89.120926
2017-05-19 22:50:00,94.0,89.21884
2017-05-19 22:55:00,95.2,89.841705
2017-05-19 23:00:00,93.2,90.84804
2017-05-19 23:05:00,91.99999999999999,92.05944
2017-05-19 23:10:00,91.2,93.37086
2017-05-19 23:15:00,95.0,94.863075
2017-05-19 23:20:00,95.8,96.47452
2017-05-19 23:25:00,93.8,97.84329
2017-05-19 23:30:00,96.4,99.111336
2017-05-19 23:35:00,96.4,99.10487
2017-05-19 23:40:00,96.4,99.1141
2017-05-19 23:45:00,97.8,99.13398
2017-05-19 23:50:00,96.6,99.128426
2017-05-19 23:55:00,96.2,99.14589
2017-05-20 00:00:00,95.25,99.133736
2017-05-20 00:05:00,97.6,99.09451
2017-05-20 00:10:00,95.6,99.06202
2017-05-20 00:15:00,94.4,99.05323
2017-05-20 00:20:00,96.8,99.04883
2017-05-20 00:25:00,98.8,99.056625
2017-05-20 00:30:00,101.6,99.05288
2017-05-20 00:35:00,102.0,99.02653
2017-05-20 00:40:00,101.0,99.00142
2017-05-20 00:45:00,102.4,98.98983
2017-05-20 00:50:00,101.0,98.965355
2017-05-20 00:55:00,100.00000000000001,98.99199
2017-05-20 01:00:00,97.6,98.99278
2017-05-20 01:05:00,107.2,99.00209
2017-05-20 01:10:00,105.8,99.01609
2017-05-20 01:15:00,104.5,99.00893
2017-05-20 01:20:00,104.8,99.03095
2017-05-20 01:25:00,105.8,99.04558
2017-05-20 01:30:00,105.5,99.06025
2017-05-20 01:35:00,106.2,99.026886
2017-05-20 01:40:00,107.0,98.98924
2017-05-20 01:45:00,107.2,98.95543
2017-05-20 01:50:00,107.0,98.934204
2017-05-20 01:55:00,106.6,98.93464
2017-05-20 02:00:00,104.6,98.98572
2017-05-20 02:05:00,101.6,99.09454
2017-05-20 02:10:00,106.4,99.24553
2017-05-20 02:15:00,100.8,99.46124
2017-05-20 02:20:00,106.0,99.68072
2017-05-20 02:25:00,107.8,99.87072
2017-05-20 02:30:00,106.4,100.116135
2017-05-20 02:35:00,107.8,100.43108
2017-05-20 02:40:00,107.99999999999999,100.74097
2017-05-20 02:45:00,110.0,101.055786
2017-05-20 02:50:00,110.0,101.34429
2017-05-20 02:55:00,109.2,101.61207
2017-05-20 03:00:00,107.8,101.86323
2017-05-20 03:05:00,106.2,102.06903
2017-05-20 03:10:00,105.0,102.23098
2017-05-20 03:15:00,104.8,102.33292
2017-05-20 03:20:00,108.4,102.26757
2017-05-20 03:25:00,109.2,102.0085
2017-05-20 03:30:00,108.4,101.41606
2017-05-20 03:35:00,110.25,101.40697
2017-05-20 03:40:00,111.0,101.37167
2017-05-20 03:45:00,112.0,101.31427
2017-05-20 03:50:00,110.4,101.22071
2017-05-20 03:55:00,110.0,101.10404
2017-05-20 04:00:00,107.75,100.94697
2017-05-20 04:05:00,103.6,100.76913
2017-05-20 04:10:00,105.8,100.672714
2017-05-20 04:15:00,103.2,100.60798
2017-05-20 04:20:00,96.25,100.623474
2017-05-20 04:25:00,100.00000000000001,100.64425
2017-05-20 04:30:00,102.8,100.66641
2017-05-20 04:35:00,106.6,100.65956
2017-05-20 04:40:00,101.0,100.662254
2017-05-20 04:45:00,104.0,100.67223
2017-05-20 04:50:00,108.2,100.70239
2017-05-20 04:55:00,105.0,100.72001
2017-05-20 05:00:00,106.6,100.71182
2017-05-20 05:05:00,112.0,100.694664
2017-05-20 05:10:00,112.25,100.67142
2017-05-20 05:15:00,109.75,100.666985
2017-05-20 05:20:00,111.4,100.6584
2017-05-20 05:25:00,110.0,100.648636
2017-05-20 05:30:00,111.5,100.63237
2017-05-20 05:35:00,110.8,100.62721
2017-05-20 05:40:00,109.8,100.64555
2017-05-20 05:45:00,108.75,100.662895
2017-05-20 05:50:00,110.0,100.67924
2017-05-20 05:55:00,108.8,100.66702
2017-05-20 06:00:00,107.8,100.67213
2017-05-20 06:05:00,109.33333333333331,100.66091
2017-05-20 06:10:00,107.6,100.59991
2017-05-20 06:15:00,107.99999999999999,100.52752
2017-05-20 06:20:00,108.25,100.42436
2017-05-20 06:25:00,109.4,100.29064
2017-05-20 06:30:00,110.6,100.06838
2017-05-20 06:35:00,110.4,99.72147
2017-05-20 06:40:00,109.2,99.22388
2017-05-20 06:45:00,107.0,98.55558
2017-05-20 06:50:00,107.0,97.69927
2017-05-20 06:55:00,107.99999999999999,96.623344
2017-05-20 07:00:00,108.6,95.401985
2017-05-20 07:05:00,117.2,94.160545
2017-05-20 07:10:00,108.6,93.105896
2017-05-20 07:15:00,105.2,92.35969
2017-05-20 07:20:00,105.2,92.14729
2017-05-20 07:25:00,105.2,92.73245
2017-05-20 07:30:00,106.6,94.2019
2017-05-20 07:35:00,107.99999999999999,94.1494
2017-05-20 07:40:00,106.8,94.14425
2017-05-20 07:45:00,107.99999999999999,94.095985
2017-05-20 07:50:00,107.25,94.01622
2017-05-20 07:55:00,107.2,94.00701
2017-05-20 08:00:00,107.6,93.9982
2017-05-20 08:05:00,107.99999999999999,93.96398
2017-05-20 08:10:00,107.2,93.917984
2017-05-20 08:15:00,105.2,94.05101
2017-05-20 08:20:00,105.0,94.15982
2017-05-20 08:25:00,103.4,94.22646
2017-05-20 08:30:00,104.2,94.34172
2017-05-20 08:35:00,104.0,94.4643
2017-05-20 08:40:00,105.5,94.495285
2017-05-20 08:45:00,104.2,94.45984
2017-05-20 08:50:00,103.4,94.54703
2017-05-20 08:55:00,104.6,94.639
2017-05-20 09:00:00,104.8,94.80163
2017-05-20 09:05:00,103.4,94.97429
2017-05-20 09:10:00,106.4,95.063354
2017-05-20 09:15:00,107.4,95.00953
2017-05-20 09:20:00,107.5,94.89783
2017-05-20 09:25:00,103.6,94.756004
2017-05-20 09:30:00,103.2,94.611885
2017-05-20 09:35:00,102.8,94.45006
2017-05-20 09:40:00,99.5,94.308105
2017-05-20 09:45:00,97.6,94.16494
2017-05-20 09:50:00,97.8,94.018814
2017-05-20 09:55:00,95.0,93.844666
2017-05-20 10:00:00,99.75,93.70697
2017-05-20 10:05:00,101.4,93.73288
2017-05-20 10:10:00,99.8,93.77863
2017-05-20 10:15:00,100.4,93.762215
2017-05-20 10:20:00,100.8,93.78022
2017-05-20 10:25:00,103.0,93.778725
2017-05-20 10:30:00,99.6,93.76447
2017-05-20 10:35:00,97.8,93.70416
2017-05-20 10:40:00,95.66666666666669,93.66551
2017-05-20 10:45:00,97.8,93.65506
2017-05-20 10:50:00,100.8,93.6385
2017-05-20 10:55:00,98.2,93.605064
2017-05-20 11:00:00,98.0,93.48861
2017-05-20 11:05:00,100.6,93.40233
2017-05-20 11:10:00,99.6,93.320885
2017-05-20 11:15:00,97.4,93.16953
2017-05-20 11:20:00,100.6,93.04022
2017-05-20 11:25:00,101.4,92.82635
2017-05-20 11:30:00,99.2,92.48426
2017-05-20 11:35:00,98.6,92.03293
2017-05-20 11:40:00,96.2,91.52969
2017-05-20 11:45:00,95.6,91.035095
2017-05-20 11:50:00,94.8,90.66302
2017-05-20 11:55:00,91.66666666666669,90.523705
2017-05-20 12:00:00,93.6,90.41463
2017-05-20 12:05:00,93.2,90.29374
2017-05-20 12:10:00,95.8,90.135056
2017-05-20 12:15:00,94.6,89.89289
2017-05-20 12:20:00,97.2,89.59172
2017-05-20 12:25:00,94.6,88.92203
2017-05-20 12:30:00,91.99999999999999,88.04965
2017-05-20 12:35:00,90.0,87.69914
2017-05-20 12:40:00,79.75,87.29327
2017-05-20 12:45:00,59.2,86.9765
2017-05-20 12:50:00,47.0,86.59862
2017-05-20 12:55:00,40.2,86.27283
2017-05-20 13:00:00,32.8,85.971115
2017-05-20 13:05:00,27.799999999999997,85.620186
2017-05-20 13:10:00,39.4,85.0622
2017-05-20 13:15:00,37.4,83.94826
2017-05-20 13:20:00,37.99999999999999,81.29132
2017-05-20 13:25:00,30.4,71.412605
2017-05-20 13:30:00,29.6,53.314247
2017-05-20 13:35:00,39.6,53.353077
2017-05-20 13:40:00,38.6,53.313137
2017-05-20 13:45:00,37.0,53.258343
2017-05-20 13:50:00,30.999999999999996,53.370213
2017-05-20 13:55:00,29.000000000000004,53.501396
2017-05-20 14:00:00,35.6,53.07411
2017-05-20 14:05:00,39.8,52.3599
2017-05-20 14:10:00,40.4,51.43663
2017-05-20 14:15:00,35.0,49.93597
2017-05-20 14:20:00,35.6,48.069386
2017-05-20 14:25:00,39.2,46.214066
2017-05-20 14:30:00,38.2,44.559353
2017-05-20 14:35:00,39.2,43.153515
2017-05-20 14:40:00,34.8,41.955902
2017-05-20 14:45:00,42.00000000000001,41.17909
2017-05-20 14:50:00,31.399999999999995,40.70113
2017-05-20 14:55:00,30.799999999999997,40.345657
2017-05-20 15:00:00,29.999999999999996,40.01194
2017-05-20 15:05:00,42.00000000000001,39.602844
2017-05-20 15:10:00,42.4,39.076477
2017-05-20 15:15:00,38.4,38.40365
2017-05-20 15:20:00,32.4,37.58344
2017-05-20 15:25:00,35.2,36.699017
2017-05-20 15:30:00,42.00000000000001,35.607773
2017-05-20 15:35:00,34.8,35.501713
2017-05-20 15:40:00,36.6,35.438934
2017-05-20 15:45:00,36.6,35.43668
2017-05-20 15:50:00,40.2,35.414066
2017-05-20 15:55:00,37.2,35.398006
2017-05-20 16:00:00,36.0,35.42709
2017-05-20 16:05:00,38.8,35.460293
2017-05-20 16:10:00,32.4,35.506428
2017-05-20 16:15:00,35.4,35.508892
2017-05-20 16:20:00,36.0,35.458202
2017-05-20 16:25:00,35.0,35.425003
2017-05-20 16:30:00,43.4,35.45113
2017-05-20 16:35:00,35.0,35.47937
2017-05-20 16:40:00,38.8,35.48827
2017-05-20 16:45:00,36.0,35.501484
2017-05-20 16:50:00,38.75,35.489258
2017-05-20 16:55:00,38.6,35.497272
2017-05-20 17:00:00,36.4,35.504974
2017-05-20 17:05:00,37.99999999999999,35.497013
2017-05-20 17:10:00,41.2,35.49849
2017-05-20 17:15:00,33.2,35.481155
2017-05-20 17:20:00,34.4,35.45109
2017-05-20 17:25:00,43.0,35.481766
2017-05-20 17:30:00,28.199999999999996,35.497723
2017-05-20 17:35:00,31.2,35.490524
2017-05-20 17:40:00,25.6,35.48445
2017-05-20 17:45:00,32.5,35.490665
2017-05-20 17:50:00,29.8,35.488148
2017-05-20 17:55:00,30.999999999999996,35.436676
2017-05-20 18:00:00,30.4,35.220276
2017-05-20 18:05:00,37.4,34.739124
2017-05-20 18:10:00,39.6,34.051468
2017-05-20 18:15:00,38.2,33.3033
2017-05-20 18:20:00,34.6,32.59019
2017-05-20 18:25:00,36.75,32.0636
2017-05-20 18:30:00,37.99999999999999,31.868887
