Date,Real,Predictions
2017-05-20 06:25:00,99.0,96.033195
2017-05-20 06:30:00,99.2,96.07267
2017-05-20 06:35:00,100.2,96.09869
2017-05-20 06:40:00,97.2,96.08679
2017-05-20 06:45:00,98.8,96.07196
2017-05-20 06:50:00,97.4,96.004875
2017-05-20 06:55:00,105.2,95.88018
2017-05-20 07:00:00,102.2,95.63156
2017-05-20 07:05:00,107.4,95.22377
2017-05-20 07:10:00,101.8,94.635315
2017-05-20 07:15:00,99.8,93.9389
2017-05-20 07:20:00,98.6,93.26108
2017-05-20 07:25:00,99.6,92.73171
2017-05-20 07:30:00,99.4,92.31153
2017-05-20 07:35:00,101.5,92.07374
2017-05-20 07:40:00,100.0,91.78233
2017-05-20 07:45:00,98.6,91.49414
2017-05-20 07:50:00,99.8,91.21183
2017-05-20 07:55:00,101.4,90.79983
2017-05-20 08:00:00,98.8,90.29073
2017-05-20 08:05:00,96.6,89.847694
2017-05-20 08:10:00,96.6,89.798744
2017-05-20 08:15:00,97.5,89.933044
2017-05-20 08:20:00,98.0,89.45789
2017-05-20 08:25:00,97.6,88.53975
2017-05-20 08:30:00,97.6,87.951996
2017-05-20 08:35:00,97.2,87.60421
2017-05-20 08:40:00,97.0,87.2939
2017-05-20 08:45:00,94.6,87.09928
2017-05-20 08:50:00,95.4,87.14084
2017-05-20 08:55:00,96.8,87.08131
2017-05-20 09:00:00,95.6,86.90601
2017-05-20 09:05:00,95.6,86.32811
2017-05-20 09:10:00,94.4,83.64608
2017-05-20 09:15:00,91.6,72.716385
2017-05-20 09:20:00,91.25,50.57642
2017-05-20 09:25:00,93.4,36.58392
2017-05-20 09:30:00,96.2,30.605892
2017-05-20 09:35:00,96.6,29.791344
2017-05-20 09:40:00,99.0,30.191801
2017-05-20 09:45:00,94.0,31.885073
2017-05-20 09:50:00,92.8,34.08945
2017-05-20 09:55:00,93.8,35.91117
2017-05-20 10:00:00,95.0,36.90882
2017-05-20 10:05:00,96.0,36.4159
2017-05-20 10:10:00,92.2,35.607994
2017-05-20 10:15:00,93.6,33.71723
2017-05-20 10:20:00,90.2,31.330893
2017-05-20 10:25:00,86.6,28.379534
2017-05-20 10:30:00,86.2,25.361855
2017-05-20 10:35:00,82.2,22.914045
2017-05-20 10:40:00,57.0,21.240904
2017-05-20 10:45:00,28.33333333333333,20.28339
2017-05-20 10:50:00,19.0,19.859299
2017-05-20 10:55:00,19.2,19.782053
2017-05-20 11:00:00,15.8,19.868496
2017-05-20 11:05:00,15.199999999999998,19.99734
2017-05-20 11:10:00,15.0,20.064362
2017-05-20 11:15:00,15.249999999999998,20.009481
2017-05-20 11:20:00,13.2,19.819393
2017-05-20 11:25:00,14.199999999999998,19.47772
2017-05-20 11:30:00,13.399999999999999,19.133335
2017-05-20 11:35:00,15.0,19.118462
2017-05-20 11:40:00,15.8,19.122864
2017-05-20 11:45:00,15.6,19.125721
2017-05-20 11:50:00,17.5,19.114557
2017-05-20 11:55:00,18.8,19.102003
2017-05-20 12:00:00,19.4,19.124863
2017-05-20 12:05:00,19.2,19.10352
2017-05-20 12:10:00,21.8,19.090672
2017-05-20 12:15:00,21.4,19.090395
2017-05-20 12:20:00,21.4,19.111425
2017-05-20 12:25:00,19.4,19.117146
2017-05-20 12:30:00,20.8,19.121862
2017-05-20 12:35:00,17.2,19.1286
2017-05-20 12:40:00,17.4,19.122921
2017-05-20 12:45:00,20.6,19.115574
2017-05-20 12:50:00,21.75,19.122274
2017-05-20 12:55:00,19.8,19.129454
2017-05-20 13:00:00,19.2,19.141176
2017-05-20 13:05:00,17.2,19.164036
2017-05-20 13:10:00,20.2,19.165531
2017-05-20 13:15:00,25.0,19.200384
2017-05-20 13:20:00,25.0,19.239172
2017-05-20 13:25:00,22.8,19.3158
2017-05-20 13:30:00,21.6,19.44297
2017-05-20 13:35:00,20.4,19.53256
2017-05-20 13:40:00,20.0,19.655397
2017-05-20 13:45:00,24.8,19.741863
2017-05-20 13:50:00,22.0,19.81185
2017-05-20 13:55:00,23.4,19.872204
2017-05-20 14:00:00,28.6,19.922558
2017-05-20 14:05:00,26.4,20.029982
2017-05-20 14:10:00,23.6,20.182402
2017-05-20 14:15:00,19.4,20.339087
2017-05-20 14:20:00,20.8,20.543947
2017-05-20 14:25:00,18.4,20.752407
2017-05-20 14:30:00,20.0,20.95116
2017-05-20 14:35:00,17.8,21.152235
2017-05-20 14:40:00,17.8,21.248367
2017-05-20 14:45:00,16.8,21.180073
2017-05-20 14:50:00,17.2,21.029268
2017-05-20 14:55:00,19.5,20.795666
2017-05-20 15:00:00,18.0,20.502287
2017-05-20 15:05:00,18.6,20.18214
2017-05-20 15:10:00,20.5,19.926163
2017-05-20 15:15:00,20.2,19.6968
2017-05-20 15:20:00,17.0,19.453854
2017-05-20 15:25:00,19.2,19.307049
2017-05-20 15:30:00,20.8,19.05654
2017-05-20 15:35:00,21.0,19.046131
2017-05-20 15:40:00,17.0,19.019743
2017-05-20 15:45:00,18.2,18.960962
2017-05-20 15:50:00,19.6,18.846079
2017-05-20 15:55:00,17.4,18.692877
2017-05-20 16:00:00,18.6,18.537271
2017-05-20 16:05:00,20.6,18.370972
2017-05-20 16:10:00,19.2,18.217903
2017-05-20 16:15:00,20.0,18.162338
2017-05-20 16:20:00,17.6,18.126604
2017-05-20 16:25:00,21.2,18.09268
2017-05-20 16:30:00,21.8,18.06455
2017-05-20 16:35:00,19.0,18.060703
2017-05-20 16:40:00,18.4,18.054766
2017-05-20 16:45:00,20.0,18.06848
2017-05-20 16:50:00,21.8,18.089495
2017-05-20 16:55:00,20.25,18.105034
2017-05-20 17:00:00,18.2,18.122272
2017-05-20 17:05:00,18.33333333333333,18.122194
2017-05-20 17:10:00,19.8,18.10853
2017-05-20 17:15:00,19.8,18.0957
2017-05-20 17:20:00,17.6,18.092842
2017-05-20 17:25:00,19.8,18.084827
2017-05-20 17:30:00,17.6,18.074972
2017-05-20 17:35:00,23.0,18.063847
2017-05-20 17:40:00,24.6,18.06464
2017-05-20 17:45:00,24.8,18.063519
2017-05-20 17:50:00,23.6,18.067755
2017-05-20 17:55:00,23.6,18.075958
2017-05-20 18:00:00,29.5,18.032562
2017-05-20 18:05:00,22.6,17.895893
2017-05-20 18:10:00,20.2,17.708393
2017-05-20 18:15:00,19.2,17.481459
2017-05-20 18:20:00,18.2,17.282896
2017-05-20 18:25:00,17.0,17.115736
2017-05-20 18:30:00,18.8,17.0573
2017-05-20 18:35:00,18.6,17.086126
2017-05-20 18:40:00,19.0,17.14924
2017-05-20 18:45:00,18.6,17.219141
2017-05-20 18:50:00,19.0,17.330175
2017-05-20 18:55:00,18.75,17.453207
2017-05-20 19:00:00,18.8,17.58977
2017-05-20 19:05:00,18.2,17.728958
2017-05-20 19:10:00,17.8,17.869555
2017-05-20 19:15:00,18.75,18.0373
2017-05-20 19:20:00,19.4,18.309954
2017-05-20 19:25:00,19.2,18.698456
2017-05-20 19:30:00,19.6,19.160225
2017-05-20 19:35:00,16.0,19.125275
2017-05-20 19:40:00,18.2,19.099754
2017-05-20 19:45:00,21.6,19.071016
2017-05-20 19:50:00,16.6,19.062117
2017-05-20 19:55:00,17.6,19.075996
2017-05-20 20:00:00,15.6,19.12928
2017-05-20 20:05:00,14.599999999999998,19.223742
2017-05-20 20:10:00,16.2,19.368275
2017-05-20 20:15:00,19.6,19.513512
2017-05-20 20:20:00,23.25,19.652489
2017-05-20 20:25:00,20.25,19.836939
2017-05-20 20:30:00,16.8,20.164198
2017-05-20 20:35:00,17.2,20.623796
2017-05-20 20:40:00,20.6,21.297535
2017-05-20 20:45:00,17.2,22.216795
2017-05-20 20:50:00,20.4,23.352795
2017-05-20 20:55:00,20.2,24.73743
2017-05-20 21:00:00,21.0,26.47871
2017-05-20 21:05:00,27.8,28.648039
2017-05-20 21:10:00,36.4,31.219875
2017-05-20 21:15:00,37.8,34.42715
2017-05-20 21:20:00,39.2,37.95146
2017-05-20 21:25:00,43.2,42.045017
2017-05-20 21:30:00,48.2,46.39474
2017-05-20 21:35:00,48.75,51.05653
2017-05-20 21:40:00,63.75,55.388386
2017-05-20 21:45:00,67.6,59.645744
2017-05-20 21:50:00,69.4,63.69533
2017-05-20 21:55:00,79.8,66.95064
2017-05-20 22:00:00,83.4,68.82807
2017-05-20 22:05:00,89.8,69.49959
2017-05-20 22:10:00,87.0,70.07506
2017-05-20 22:15:00,83.2,70.4397
2017-05-20 22:20:00,61.0,70.72283
2017-05-20 22:25:00,35.8,70.746765
2017-05-20 22:30:00,25.2,70.947845
2017-05-20 22:35:00,23.0,71.3736
2017-05-20 22:40:00,22.8,71.576065
2017-05-20 22:45:00,20.6,71.70766
2017-05-20 22:50:00,26.2,71.81155
2017-05-20 22:55:00,36.2,72.05096
2017-05-20 23:00:00,41.4,72.68405
2017-05-20 23:05:00,42.4,74.13506
2017-05-20 23:10:00,45.2,77.05948
2017-05-20 23:15:00,45.8,80.99225
2017-05-20 23:20:00,71.25,85.08595
2017-05-20 23:25:00,61.2,88.47459
2017-05-20 23:30:00,77.8,90.237076
2017-05-20 23:35:00,84.8,90.615746
2017-05-20 23:40:00,83.0,90.1368
2017-05-20 23:45:00,84.0,89.8511
2017-05-20 23:50:00,86.6,90.18086
2017-05-20 23:55:00,91.2,90.99493
2017-05-21 00:00:00,88.2,91.797035
2017-05-21 00:05:00,86.4,92.33037
2017-05-21 00:10:00,90.4,92.68058
2017-05-21 00:15:00,90.0,92.95191
2017-05-21 00:20:00,88.25,93.06938
2017-05-21 00:25:00,89.2,93.07476
2017-05-21 00:30:00,90.0,93.14801
2017-05-21 00:35:00,90.0,93.26252
2017-05-21 00:40:00,92.25,93.40971
2017-05-21 00:45:00,89.25,93.534004
2017-05-21 00:50:00,88.2,93.64892
2017-05-21 00:55:00,89.2,93.767166
2017-05-21 01:00:00,88.4,93.89506
2017-05-21 01:05:00,90.2,94.12096
2017-05-21 01:10:00,90.2,94.468895
2017-05-21 01:15:00,95.0,94.90165
2017-05-21 01:20:00,98.6,95.309326
2017-05-21 01:25:00,99.2,95.604965
2017-05-21 01:30:00,95.5,95.91121
2017-05-21 01:35:00,95.8,95.96171
2017-05-21 01:40:00,95.33333333333331,95.983376
2017-05-21 01:45:00,99.0,96.03114
2017-05-21 01:50:00,99.2,96.1208
2017-05-21 01:55:00,99.2,96.24022
2017-05-21 02:00:00,100.0,96.31331
2017-05-21 02:05:00,99.0,96.33887
2017-05-21 02:10:00,99.0,96.35654
2017-05-21 02:15:00,101.8,96.31925
2017-05-21 02:20:00,104.0,96.2262
2017-05-21 02:25:00,104.0,96.12568
2017-05-21 02:30:00,103.6,96.02313
2017-05-21 02:35:00,104.0,95.91032
2017-05-21 02:40:00,117.25,95.857605
2017-05-21 02:45:00,113.8,95.785194
2017-05-21 02:50:00,106.6,95.671165
2017-05-21 02:55:00,103.8,95.548645
2017-05-21 03:00:00,104.2,95.46609
2017-05-21 03:05:00,97.6,95.36032
2017-05-21 03:10:00,98.8,95.19426
2017-05-21 03:15:00,102.0,95.037674
2017-05-21 03:20:00,99.2,95.03668
2017-05-21 03:25:00,96.6,95.14856
2017-05-21 03:30:00,96.4,95.2727
2017-05-21 03:35:00,97.2,95.22188
2017-05-21 03:40:00,95.6,95.2025
2017-05-21 03:45:00,96.0,95.22365
2017-05-21 03:50:00,96.0,95.258156
2017-05-21 03:55:00,94.4,95.214066
2017-05-21 04:00:00,93.2,95.19575
2017-05-21 04:05:00,94.6,95.1871
2017-05-21 04:10:00,96.6,95.07166
2017-05-21 04:15:00,98.2,94.98654
2017-05-21 04:20:00,98.8,94.971695
2017-05-21 04:25:00,96.0,94.938515
2017-05-21 04:30:00,96.2,94.95549
2017-05-21 04:35:00,96.4,94.95287
2017-05-21 04:40:00,96.25,94.95273
2017-05-21 04:45:00,96.8,94.91928
2017-05-21 04:50:00,87.8,94.90175
2017-05-21 04:55:00,94.4,94.86757
2017-05-21 05:00:00,95.6,94.85742
2017-05-21 05:05:00,98.8,94.86901
2017-05-21 05:10:00,97.6,94.92223
2017-05-21 05:15:00,95.0,94.93274
2017-05-21 05:20:00,95.0,94.9257
2017-05-21 05:25:00,97.2,94.86991
2017-05-21 05:30:00,98.0,94.94486
2017-05-21 05:35:00,98.8,95.02454
2017-05-21 05:40:00,97.2,95.15184
2017-05-21 05:45:00,94.4,95.246735
2017-05-21 05:50:00,95.2,95.36723
2017-05-21 05:55:00,98.6,95.42048
2017-05-21 06:00:00,103.0,95.519226
2017-05-21 06:05:00,103.0,95.616066
2017-05-21 06:10:00,101.4,95.83568
2017-05-21 06:15:00,100.0,96.04582
2017-05-21 06:20:00,99.8,96.25021
2017-05-21 06:25:00,99.8,96.44761
2017-05-21 06:30:00,99.2,96.60726
2017-05-21 06:35:00,98.0,96.775505
2017-05-21 06:40:00,97.6,96.914
2017-05-21 06:45:00,95.33333333333331,97.06426
2017-05-21 06:50:00,99.8,97.178444
2017-05-21 06:55:00,98.6,97.26915
2017-05-21 07:00:00,95.8,97.35132
2017-05-21 07:05:00,96.4,97.46353
2017-05-21 07:10:00,94.2,97.519775
2017-05-21 07:15:00,93.8,97.56251
2017-05-21 07:20:00,96.75,97.56296
2017-05-21 07:25:00,96.4,97.56961
2017-05-21 07:30:00,97.4,97.52414
2017-05-21 07:35:00,98.6,97.521545
2017-05-21 07:40:00,98.6,97.53628
2017-05-21 07:45:00,98.8,97.54425
2017-05-21 07:50:00,93.8,97.5688
2017-05-21 07:55:00,93.6,97.56189
2017-05-21 08:00:00,96.0,97.55166
2017-05-21 08:05:00,94.8,97.5467
2017-05-21 08:10:00,95.2,97.545944
2017-05-21 08:15:00,95.25,97.57511
2017-05-21 08:20:00,95.4,97.575485
2017-05-21 08:25:00,96.2,97.60034
2017-05-21 08:30:00,95.8,97.53717
2017-05-21 08:35:00,94.75,97.50502
2017-05-21 08:40:00,93.8,97.401184
2017-05-21 08:45:00,93.8,97.35246
2017-05-21 08:50:00,94.0,97.34354
2017-05-21 08:55:00,92.6,97.33488
2017-05-21 09:00:00,93.4,97.32769
2017-05-21 09:05:00,90.6,97.32664
2017-05-21 09:10:00,90.8,97.317505
2017-05-21 09:15:00,86.2,97.30064
2017-05-21 09:20:00,84.0,97.29273
2017-05-21 09:25:00,84.2,97.2717
2017-05-21 09:30:00,85.8,97.220955
2017-05-21 09:35:00,85.6,97.183304
2017-05-21 09:40:00,86.75,97.17323
2017-05-21 09:45:00,87.4,97.16159
2017-05-21 09:50:00,88.4,97.14713
2017-05-21 09:55:00,86.6,97.12316
2017-05-21 10:00:00,86.2,97.097
2017-05-21 10:05:00,88.8,97.05759
2017-05-21 10:10:00,92.6,97.00211
2017-05-21 10:15:00,91.4,96.947266
2017-05-21 10:20:00,91.4,96.888725
2017-05-21 10:25:00,92.6,96.78416
2017-05-21 10:30:00,93.4,96.60442
2017-05-21 10:35:00,94.4,96.39818
2017-05-21 10:40:00,93.4,96.11829
2017-05-21 10:45:00,90.8,95.76649
2017-05-21 10:50:00,89.2,95.32536
2017-05-21 10:55:00,89.2,94.77517
2017-05-21 11:00:00,88.6,94.02869
2017-05-21 11:05:00,88.4,93.24813
2017-05-21 11:10:00,85.8,92.56122
2017-05-21 11:15:00,85.0,91.85294
2017-05-21 11:20:00,84.25,91.06519
2017-05-21 11:25:00,79.8,89.986664
2017-05-21 11:30:00,80.4,88.58494
2017-05-21 11:35:00,82.6,87.916565
2017-05-21 11:40:00,84.2,87.177185
2017-05-21 11:45:00,85.4,86.49133
2017-05-21 11:50:00,80.8,85.885414
2017-05-21 11:55:00,82.4,85.55194
2017-05-21 12:00:00,76.0,85.17447
2017-05-21 12:05:00,71.2,82.86801
2017-05-21 12:10:00,72.8,47.74787
2017-05-21 12:15:00,69.75,31.59368
2017-05-21 12:20:00,53.66666666666666,29.645344
2017-05-21 12:25:00,34.0,29.137424
2017-05-21 12:30:00,21.8,28.677366
2017-05-21 12:35:00,21.0,28.556532
2017-05-21 12:40:00,21.2,28.464636
2017-05-21 12:45:00,20.6,28.317253
2017-05-21 12:50:00,18.4,28.023678
2017-05-21 12:55:00,17.8,27.820938
2017-05-21 13:00:00,17.0,27.438946
2017-05-21 13:05:00,16.4,26.942972
2017-05-21 13:10:00,20.0,26.358955
2017-05-21 13:15:00,15.8,25.821577
2017-05-21 13:20:00,17.0,25.376694
2017-05-21 13:25:00,12.0,25.022688
2017-05-21 13:30:00,18.0,24.81121
2017-05-21 13:35:00,17.0,24.681273
2017-05-21 13:40:00,16.2,24.619259
2017-05-21 13:45:00,15.666666666666663,24.509146
2017-05-21 13:50:00,16.6,24.323969
2017-05-21 13:55:00,16.6,24.037163
2017-05-21 14:00:00,14.399999999999999,23.609901
2017-05-21 14:05:00,14.599999999999998,23.120712
2017-05-21 14:10:00,15.4,22.689508
2017-05-21 14:15:00,18.0,22.405405
2017-05-21 14:20:00,23.75,22.201788
2017-05-21 14:25:00,31.499999999999996,22.107435
2017-05-21 14:30:00,20.4,22.01346
2017-05-21 14:35:00,21.8,21.909601
2017-05-21 14:40:00,17.2,21.788116
2017-05-21 14:45:00,17.4,21.617142
2017-05-21 14:50:00,19.2,21.417637
2017-05-21 14:55:00,20.8,21.241463
2017-05-21 15:00:00,27.33333333333333,21.09173
2017-05-21 15:05:00,20.4,20.922026
2017-05-21 15:10:00,16.6,20.75316
2017-05-21 15:15:00,15.4,20.586098
2017-05-21 15:20:00,18.6,20.396484
2017-05-21 15:25:00,17.2,20.211714
2017-05-21 15:30:00,20.8,19.93826
2017-05-21 15:35:00,23.4,19.897703
2017-05-21 15:40:00,20.4,19.853456
2017-05-21 15:45:00,21.0,19.817957
2017-05-21 15:50:00,19.4,19.802391
2017-05-21 15:55:00,20.0,19.785635
2017-05-21 16:00:00,19.4,19.783173
2017-05-21 16:05:00,17.4,19.780924
2017-05-21 16:10:00,20.2,19.790657
2017-05-21 16:15:00,19.0,19.810228
2017-05-21 16:20:00,19.2,19.83097
2017-05-21 16:25:00,19.0,19.845207
2017-05-21 16:30:00,19.75,19.853003
2017-05-21 16:35:00,18.8,19.867521
2017-05-21 16:40:00,19.4,19.873915
2017-05-21 16:45:00,19.2,19.864634
2017-05-21 16:50:00,21.0,19.854296
2017-05-21 16:55:00,19.8,19.867918
2017-05-21 17:00:00,17.4,19.864532
2017-05-21 17:05:00,18.2,19.854332
2017-05-21 17:10:00,20.0,19.845245
2017-05-21 17:15:00,20.2,19.85086
2017-05-21 17:20:00,17.4,19.850218
2017-05-21 17:25:00,19.0,19.842997
2017-05-21 17:30:00,22.8,19.847715
2017-05-21 17:35:00,18.2,19.856377
2017-05-21 17:40:00,18.6,19.868877
2017-05-21 17:45:00,20.2,19.887878
2017-05-21 17:50:00,32.6,19.90338
2017-05-21 17:55:00,55.2,19.929893
2017-05-21 18:00:00,62.8,19.910593
2017-05-21 18:05:00,56.6,19.83625
2017-05-21 18:10:00,57.0,19.750809
2017-05-21 18:15:00,71.2,19.625605
2017-05-21 18:20:00,67.0,19.504389
2017-05-21 18:25:00,84.4,19.393003
2017-05-21 18:30:00,88.6,19.361238
2017-05-21 18:35:00,89.6,19.41877
2017-05-21 18:40:00,89.4,19.537767
2017-05-21 18:45:00,91.8,19.698746
2017-05-21 18:50:00,91.2,19.91735
2017-05-21 18:55:00,88.2,20.186893
2017-05-21 19:00:00,89.8,20.484474
2017-05-21 19:05:00,85.4,20.82954
2017-05-21 19:10:00,85.6,21.173374
2017-05-21 19:15:00,87.8,21.541317
2017-05-21 19:20:00,87.0,21.972792
2017-05-21 19:25:00,87.0,22.485243
2017-05-21 19:30:00,79.0,23.080257
2017-05-21 19:35:00,58.2,23.037098
2017-05-21 19:40:00,42.66666666666666,23.015022
2017-05-21 19:45:00,34.4,22.99742
2017-05-21 19:50:00,21.6,22.98682
2017-05-21 19:55:00,20.6,22.978836
2017-05-21 20:00:00,19.2,22.981075
2017-05-21 20:05:00,21.25,22.96765
2017-05-21 20:10:00,20.0,22.94911
2017-05-21 20:15:00,20.8,22.9332
2017-05-21 20:20:00,22.0,22.928122
2017-05-21 20:25:00,19.6,22.940332
2017-05-21 20:30:00,19.0,22.967642
2017-05-21 20:35:00,22.6,22.99262
2017-05-21 20:40:00,30.33333333333333,23.006773
2017-05-21 20:45:00,40.4,23.014765
2017-05-21 20:50:00,44.2,23.015888
2017-05-21 20:55:00,46.8,23.01941
2017-05-21 21:00:00,47.0,23.023317
2017-05-21 21:05:00,46.0,23.03357
2017-05-21 21:10:00,48.6,23.084778
2017-05-21 21:15:00,50.2,23.161482
2017-05-21 21:20:00,59.5,23.257956
2017-05-21 21:25:00,67.2,23.410238
2017-05-21 21:30:00,71.4,23.580105
2017-05-21 21:35:00,73.4,23.764944
2017-05-21 21:40:00,78.0,23.971497
2017-05-21 21:45:00,87.6,24.212193
2017-05-21 21:50:00,85.8,24.494347
2017-05-21 21:55:00,86.6,24.81874
2017-05-21 22:00:00,86.2,25.212727
2017-05-21 22:05:00,85.0,25.68306
2017-05-21 22:10:00,91.6,26.222525
2017-05-21 22:15:00,87.0,26.80114
2017-05-21 22:20:00,89.0,27.375118
2017-05-21 22:25:00,88.4,27.845354
2017-05-21 22:30:00,89.4,28.119986
2017-05-21 22:35:00,91.0,28.158705
2017-05-21 22:40:00,89.2,27.944887
2017-05-21 22:45:00,90.4,27.483778
2017-05-21 22:50:00,92.6,26.86258
2017-05-21 22:55:00,91.6,26.159924
2017-05-21 23:00:00,91.8,25.79145
2017-05-21 23:05:00,90.2,26.084515
2017-05-21 23:10:00,88.8,27.252821
2017-05-21 23:15:00,86.4,29.353859
2017-05-21 23:20:00,93.4,32.634735
2017-05-21 23:25:00,89.0,37.42293
2017-05-21 23:30:00,90.4,44.270256
2017-05-21 23:35:00,89.0,53.97407
2017-05-21 23:40:00,92.2,65.86724
2017-05-21 23:45:00,94.6,75.47391
2017-05-21 23:50:00,92.6,80.16625
2017-05-21 23:55:00,94.2,82.21309
2017-05-22 00:00:00,91.4,83.52043
2017-05-22 00:05:00,93.2,84.89913
2017-05-22 00:10:00,91.4,86.564606
2017-05-22 00:15:00,94.5,88.273026
2017-05-22 00:20:00,93.4,89.65177
2017-05-22 00:25:00,100.6,90.47843
2017-05-22 00:30:00,98.25,91.05482
2017-05-22 00:35:00,99.2,91.64522
2017-05-22 00:40:00,96.8,92.150826
2017-05-22 00:45:00,101.8,92.58863
2017-05-22 00:50:00,99.75,92.99928
2017-05-22 00:55:00,96.6,93.339935
2017-05-22 01:00:00,99.0,93.68288
2017-05-22 01:05:00,99.0,93.915344
2017-05-22 01:10:00,98.2,94.11834
2017-05-22 01:15:00,96.8,94.250755
2017-05-22 01:20:00,96.0,94.35047
2017-05-22 01:25:00,96.25,94.27971
2017-05-22 01:30:00,94.8,93.897354
2017-05-22 01:35:00,96.0,93.971245
2017-05-22 01:40:00,94.0,94.04874
2017-05-22 01:45:00,92.0,94.0912
2017-05-22 01:50:00,94.4,94.13721
2017-05-22 01:55:00,98.0,94.19116
2017-05-22 02:00:00,99.8,94.19565
2017-05-22 02:05:00,98.2,94.16059
2017-05-22 02:10:00,97.0,94.12521
2017-05-22 02:15:00,97.2,94.04543
2017-05-22 02:20:00,98.4,93.957504
2017-05-22 02:25:00,98.2,93.89951
2017-05-22 02:30:00,97.8,93.842224
2017-05-22 02:35:00,97.6,93.79794
2017-05-22 02:40:00,96.8,93.76672
2017-05-22 02:45:00,97.0,93.763176
2017-05-22 02:50:00,96.2,93.75541
2017-05-22 02:55:00,98.2,93.74059
2017-05-22 03:00:00,98.5,93.76844
2017-05-22 03:05:00,93.0,93.84158
2017-05-22 03:10:00,90.4,93.86954
2017-05-22 03:15:00,93.4,93.96363
2017-05-22 03:20:00,91.8,94.16603
2017-05-22 03:25:00,94.2,94.49513
2017-05-22 03:30:00,95.4,94.81385
2017-05-22 03:35:00,94.6,94.813934
2017-05-22 03:40:00,93.8,94.82024
2017-05-22 03:45:00,92.6,94.83134
2017-05-22 03:50:00,94.2,94.83141
2017-05-22 03:55:00,92.8,94.82538
2017-05-22 04:00:00,94.0,94.8168
2017-05-22 04:05:00,95.2,94.802345
2017-05-22 04:10:00,94.4,94.76621
2017-05-22 04:15:00,93.4,94.67047
2017-05-22 04:20:00,93.8,94.58066
2017-05-22 04:25:00,94.6,94.54209
2017-05-22 04:30:00,94.6,94.50567
2017-05-22 04:35:00,99.2,94.47934
2017-05-22 04:40:00,96.8,94.49148
2017-05-22 04:45:00,95.6,94.45191
2017-05-22 04:50:00,98.4,94.44015
2017-05-22 04:55:00,97.6,94.41414
2017-05-22 05:00:00,96.8,94.390076
2017-05-22 05:05:00,96.4,94.38569
2017-05-22 05:10:00,96.66666666666669,94.38667
2017-05-22 05:15:00,96.0,94.39742
2017-05-22 05:20:00,96.4,94.416405
2017-05-22 05:25:00,97.8,94.43868
2017-05-22 05:30:00,96.4,94.47069
2017-05-22 05:35:00,97.2,94.51279
2017-05-22 05:40:00,99.66666666666669,94.54721
2017-05-22 05:45:00,102.6,94.56773
2017-05-22 05:50:00,101.2,94.59016
2017-05-22 05:55:00,100.4,94.59742
2017-05-22 06:00:00,102.0,94.66808
2017-05-22 06:05:00,100.4,94.77271
2017-05-22 06:10:00,97.6,94.83948
2017-05-22 06:15:00,99.4,94.80887
2017-05-22 06:20:00,99.6,94.59472
2017-05-22 06:25:00,98.2,94.157684
2017-05-22 06:30:00,92.8,93.16315
2017-05-22 06:35:00,87.8,90.64985
2017-05-22 06:40:00,70.0,81.76
2017-05-22 06:45:00,39.8,60.67089
2017-05-22 06:50:00,29.2,38.41509
2017-05-22 06:55:00,24.6,26.248611
2017-05-22 07:00:00,19.4,21.78184
2017-05-22 07:05:00,22.0,20.534632
2017-05-22 07:10:00,20.0,20.36696
2017-05-22 07:15:00,21.25,20.471376
2017-05-22 07:20:00,20.0,20.59378
2017-05-22 07:25:00,21.0,20.697247
2017-05-22 07:30:00,18.6,20.720196
2017-05-22 07:35:00,18.2,20.888767
2017-05-22 07:40:00,21.4,21.09241
2017-05-22 07:45:00,21.4,21.326
2017-05-22 07:50:00,20.8,21.610163
2017-05-22 07:55:00,28.5,21.998987
2017-05-22 08:00:00,28.6,22.538816
2017-05-22 08:05:00,30.8,23.246187
2017-05-22 08:10:00,31.6,24.030785
2017-05-22 08:15:00,24.8,24.578733
2017-05-22 08:20:00,22.8,24.878029
2017-05-22 08:25:00,21.0,24.872105
2017-05-22 08:30:00,22.0,24.854221
2017-05-22 08:35:00,25.8,24.821379
2017-05-22 08:40:00,31.333333333333325,24.805647
2017-05-22 08:45:00,35.6,24.772102
2017-05-22 08:50:00,34.0,24.760864
2017-05-22 08:55:00,36.2,24.742176
2017-05-22 09:00:00,33.0,24.713127
2017-05-22 09:05:00,24.4,24.677492
2017-05-22 09:10:00,28.0,24.595278
2017-05-22 09:15:00,22.2,24.47553
2017-05-22 09:20:00,21.0,24.368788
2017-05-22 09:25:00,25.4,24.334501
2017-05-22 09:30:00,25.8,24.300692
2017-05-22 09:35:00,26.2,24.260675
2017-05-22 09:40:00,30.25,24.234394
2017-05-22 09:45:00,43.0,24.233585
2017-05-22 09:50:00,45.25,24.266148
2017-05-22 09:55:00,55.6,24.302614
2017-05-22 10:00:00,56.6,24.349579
2017-05-22 10:05:00,54.4,24.431416
2017-05-22 10:10:00,44.0,24.491312
2017-05-22 10:15:00,35.6,24.48197
2017-05-22 10:20:00,32.6,24.381416
2017-05-22 10:25:00,30.0,24.219414
2017-05-22 10:30:00,30.2,23.811188
2017-05-22 10:35:00,32.6,23.17525
2017-05-22 10:40:00,24.75,22.47853
2017-05-22 10:45:00,23.0,21.822947
2017-05-22 10:50:00,26.0,21.261366
2017-05-22 10:55:00,23.4,20.851727
2017-05-22 11:00:00,25.2,20.539314
