Date,Real,Predictions
2017-05-16 20:45:00,15.0,10.96083
2017-05-16 20:50:00,12.4,10.952276
2017-05-16 20:55:00,24.2,10.9303875
2017-05-16 21:00:00,18.4,10.907288
2017-05-16 21:05:00,37.0,10.871347
2017-05-16 21:10:00,63.8,10.829084
2017-05-16 21:15:00,73.6,10.790901
2017-05-16 21:20:00,79.2,10.794442
2017-05-16 21:25:00,83.75,10.843232
2017-05-16 21:30:00,84.6,10.90984
2017-05-16 21:35:00,88.8,11.004842
2017-05-16 21:40:00,84.0,11.121278
2017-05-16 21:45:00,81.2,11.252335
2017-05-16 21:50:00,89.2,11.370895
2017-05-16 21:55:00,87.2,11.462588
2017-05-16 22:00:00,89.2,11.508261
2017-05-16 22:05:00,88.49999999999999,11.506484
2017-05-16 22:10:00,86.5,11.545911
2017-05-16 22:15:00,86.6,11.672527
2017-05-16 22:20:00,87.0,12.021979
2017-05-16 22:25:00,85.0,12.825379
2017-05-16 22:30:00,86.4,14.465251
2017-05-16 22:35:00,83.0,17.303518
2017-05-16 22:40:00,80.0,22.72993
2017-05-16 22:45:00,83.0,32.058964
2017-05-16 22:50:00,85.4,45.077602
2017-05-16 22:55:00,86.5,49.666626
2017-05-16 23:00:00,86.8,54.718277
2017-05-16 23:05:00,90.2,58.125626
2017-05-16 23:10:00,82.6,59.847645
2017-05-16 23:15:00,87.4,62.51338
2017-05-16 23:20:00,89.2,64.440475
2017-05-16 23:25:00,91.0,67.00826
2017-05-16 23:30:00,89.8,71.30504
2017-05-16 23:35:00,89.6,76.11233
2017-05-16 23:40:00,88.49999999999999,79.04083
2017-05-16 23:45:00,87.4,82.71075
2017-05-16 23:50:00,88.0,85.88356
2017-05-16 23:55:00,90.0,87.938156
2017-05-17 00:00:00,91.0,89.16393
2017-05-17 00:05:00,93.8,89.89481
2017-05-17 00:10:00,91.0,90.38387
2017-05-17 00:15:00,94.39999999999999,90.81019
2017-05-17 00:20:00,98.4,91.28552
2017-05-17 00:25:00,93.8,91.894844
2017-05-17 00:30:00,100.8,92.60862
2017-05-17 00:35:00,94.25,92.510956
2017-05-17 00:40:00,98.2,92.44562
2017-05-17 00:45:00,94.59999999999998,92.3886
2017-05-17 00:50:00,91.8,92.37836
2017-05-17 00:55:00,95.2,92.391525
2017-05-17 01:00:00,95.8,92.411064
2017-05-17 01:05:00,89.6,92.43043
2017-05-17 01:10:00,95.6,92.47244
2017-05-17 01:15:00,99.2,92.54563
2017-05-17 01:20:00,96.4,92.6208
2017-05-17 01:25:00,92.8,92.704445
2017-05-17 01:30:00,96.8,92.89597
2017-05-17 01:35:00,89.8,93.099075
2017-05-17 01:40:00,102.2,93.318665
2017-05-17 01:45:00,102.0,93.51475
2017-05-17 01:50:00,100.8,93.7873
2017-05-17 01:55:00,102.0,94.08799
2017-05-17 02:00:00,103.2,94.53382
2017-05-17 02:05:00,103.6,95.068825
2017-05-17 02:10:00,105.0,95.68799
2017-05-17 02:15:00,106.79999999999998,96.36094
2017-05-17 02:20:00,107.6,96.97657
2017-05-17 02:25:00,105.4,97.45311
2017-05-17 02:30:00,102.4,97.85866
2017-05-17 02:35:00,100.75,98.25102
2017-05-17 02:40:00,98.2,98.56983
2017-05-17 02:45:00,96.6,98.79933
2017-05-17 02:50:00,104.6,98.93116
2017-05-17 02:55:00,103.0,99.02947
2017-05-17 03:00:00,105.0,99.05799
2017-05-17 03:05:00,101.4,99.03317
2017-05-17 03:10:00,96.6,99.00885
2017-05-17 03:15:00,97.8,98.96309
2017-05-17 03:20:00,99.0,98.8698
2017-05-17 03:25:00,99.4,98.74447
2017-05-17 03:30:00,97.0,98.565414
2017-05-17 03:35:00,99.8,98.53005
2017-05-17 03:40:00,101.8,98.51221
2017-05-17 03:45:00,103.4,98.552376
2017-05-17 03:50:00,99.8,98.55663
2017-05-17 03:55:00,102.0,98.550804
2017-05-17 04:00:00,102.0,98.573006
2017-05-17 04:05:00,98.8,98.60329
2017-05-17 04:10:00,99.6,98.618286
2017-05-17 04:15:00,101.2,98.66203
2017-05-17 04:20:00,101.2,98.68049
2017-05-17 04:25:00,99.2,98.68887
2017-05-17 04:30:00,102.66666666666669,98.70549
2017-05-17 04:35:00,99.0,98.68853
2017-05-17 04:40:00,104.6,98.68519
2017-05-17 04:45:00,105.0,98.68548
2017-05-17 04:50:00,103.8,98.695915
2017-05-17 04:55:00,99.6,98.7004
2017-05-17 05:00:00,99.6,98.74095
2017-05-17 05:05:00,102.5,98.757515
2017-05-17 05:10:00,102.5,98.73412
2017-05-17 05:15:00,99.4,98.7901
2017-05-17 05:20:00,100.75,98.824066
2017-05-17 05:25:00,96.75,98.84258
2017-05-17 05:30:00,97.6,98.819725
2017-05-17 05:35:00,100.8,98.79293
2017-05-17 05:40:00,96.8,98.749565
2017-05-17 05:45:00,96.0,98.73297
2017-05-17 05:50:00,95.6,98.68005
2017-05-17 05:55:00,97.8,98.646416
2017-05-17 06:00:00,93.0,98.40898
2017-05-17 06:05:00,93.2,97.95558
2017-05-17 06:10:00,95.0,97.24772
2017-05-17 06:15:00,91.2,96.13424
2017-05-17 06:20:00,90.4,94.781296
2017-05-17 06:25:00,89.2,93.190895
2017-05-17 06:30:00,87.2,91.41052
2017-05-17 06:35:00,84.0,89.47857
2017-05-17 06:40:00,82.8,87.55759
2017-05-17 06:45:00,79.33333333333333,85.623566
2017-05-17 06:50:00,80.4,83.7372
2017-05-17 06:55:00,79.4,81.97385
2017-05-17 07:00:00,80.0,80.2922
2017-05-17 07:05:00,88.39999999999999,78.56335
2017-05-17 07:10:00,73.4,76.88125
2017-05-17 07:15:00,79.6,75.248634
2017-05-17 07:20:00,80.0,73.562675
2017-05-17 07:25:00,71.4,71.77439
2017-05-17 07:30:00,72.2,69.84667
2017-05-17 07:35:00,69.2,69.92972
2017-05-17 07:40:00,69.6,70.020805
2017-05-17 07:45:00,65.2,70.12757
2017-05-17 07:50:00,49.5,70.25142
2017-05-17 07:55:00,55.5,70.33768
2017-05-17 08:00:00,69.2,70.35227
2017-05-17 08:05:00,71.0,70.38265
2017-05-17 08:10:00,67.8,70.337395
2017-05-17 08:15:00,78.6,70.19798
2017-05-17 08:20:00,76.8,69.98461
2017-05-17 08:25:00,78.6,69.698555
2017-05-17 08:30:00,81.2,69.44048
2017-05-17 08:35:00,81.8,69.19202
2017-05-17 08:40:00,76.8,69.00522
2017-05-17 08:45:00,62.0,68.91957
2017-05-17 08:50:00,73.0,68.97597
2017-05-17 08:55:00,46.2,69.1743
2017-05-17 09:00:00,36.8,69.482735
2017-05-17 09:05:00,51.4,69.950745
2017-05-17 09:10:00,50.4,70.528854
2017-05-17 09:15:00,45.5,71.34374
2017-05-17 09:20:00,62.4,72.31572
2017-05-17 09:25:00,76.0,73.39015
2017-05-17 09:30:00,74.8,74.54948
2017-05-17 09:35:00,81.0,75.583244
2017-05-17 09:40:00,80.8,76.62622
2017-05-17 09:45:00,71.4,77.43646
2017-05-17 09:50:00,73.0,78.08083
2017-05-17 09:55:00,78.0,78.42364
2017-05-17 10:00:00,78.0,79.01539
2017-05-17 10:05:00,82.4,79.93395
2017-05-17 10:10:00,78.5,80.97665
2017-05-17 10:15:00,71.2,82.03187
2017-05-17 10:20:00,75.6,82.688354
2017-05-17 10:25:00,77.8,83.10512
2017-05-17 10:30:00,80.0,83.04684
2017-05-17 10:35:00,78.0,82.85546
2017-05-17 10:40:00,84.6,82.468796
2017-05-17 10:45:00,80.6,81.95578
2017-05-17 10:50:00,73.5,81.45074
2017-05-17 10:55:00,76.4,80.82351
2017-05-17 11:00:00,84.8,80.31711
2017-05-17 11:05:00,85.25,79.991104
2017-05-17 11:10:00,85.2,79.82708
2017-05-17 11:15:00,84.4,79.8702
2017-05-17 11:20:00,84.2,80.078354
2017-05-17 11:25:00,83.2,80.374115
2017-05-17 11:30:00,83.2,80.739174
2017-05-17 11:35:00,82.4,80.73353
2017-05-17 11:40:00,82.6,80.72799
2017-05-17 11:45:00,86.2,80.72036
2017-05-17 11:50:00,87.4,80.71096
2017-05-17 11:55:00,85.4,80.702644
2017-05-17 12:00:00,86.0,80.69265
2017-05-17 12:05:00,84.2,80.68433
2017-05-17 12:10:00,82.20000000000002,80.67215
2017-05-17 12:15:00,83.25,80.65115
2017-05-17 12:20:00,80.4,80.62596
2017-05-17 12:25:00,78.6,80.599655
2017-05-17 12:30:00,80.4,80.57453
2017-05-17 12:35:00,80.0,80.55529
2017-05-17 12:40:00,81.5,80.54759
2017-05-17 12:45:00,84.4,80.54981
2017-05-17 12:50:00,86.0,80.55644
2017-05-17 12:55:00,84.8,80.567505
2017-05-17 13:00:00,86.5,80.58166
2017-05-17 13:05:00,87.2,80.607216
2017-05-17 13:10:00,88.0,80.644066
2017-05-17 13:15:00,84.2,80.67995
2017-05-17 13:20:00,86.4,80.69933
2017-05-17 13:25:00,84.4,80.70291
2017-05-17 13:30:00,84.2,80.68923
2017-05-17 13:35:00,81.66666666666667,80.66948
2017-05-17 13:40:00,85.75,80.64352
2017-05-17 13:45:00,83.0,80.61716
2017-05-17 13:50:00,87.4,80.59395
2017-05-17 13:55:00,85.4,80.55545
2017-05-17 14:00:00,84.8,80.4801
2017-05-17 14:05:00,84.6,80.35574
2017-05-17 14:10:00,80.2,80.19428
2017-05-17 14:15:00,81.33333333333333,80.00936
2017-05-17 14:20:00,79.4,79.85394
2017-05-17 14:25:00,77.4,79.730965
2017-05-17 14:30:00,82.8,79.64703
2017-05-17 14:35:00,81.2,79.57309
2017-05-17 14:40:00,77.6,79.46937
2017-05-17 14:45:00,78.4,79.244095
2017-05-17 14:50:00,77.25,78.82913
2017-05-17 14:55:00,74.2,78.29079
2017-05-17 15:00:00,79.4,77.42974
2017-05-17 15:05:00,82.4,76.03859
2017-05-17 15:10:00,89.0,73.33779
2017-05-17 15:15:00,84.0,66.407295
2017-05-17 15:20:00,73.0,51.61373
2017-05-17 15:25:00,54.8,34.57455
2017-05-17 15:30:00,37.6,23.863514
2017-05-17 15:35:00,22.0,24.291965
2017-05-17 15:40:00,13.4,24.701517
2017-05-17 15:45:00,16.666666666666668,24.810362
2017-05-17 15:50:00,11.6,24.657196
2017-05-17 15:55:00,10.4,24.370417
2017-05-17 16:00:00,10.6,24.000902
2017-05-17 16:05:00,17.0,23.451767
2017-05-17 16:10:00,21.0,23.064976
2017-05-17 16:15:00,18.4,22.794048
2017-05-17 16:20:00,13.0,22.510365
2017-05-17 16:25:00,11.0,22.385927
2017-05-17 16:30:00,9.4,21.945755
2017-05-17 16:35:00,9.2,21.282753
2017-05-17 16:40:00,7.2,20.451315
2017-05-17 16:45:00,8.2,19.330465
2017-05-17 16:50:00,10.2,17.813507
2017-05-17 16:55:00,11.2,16.331274
2017-05-17 17:00:00,8.6,14.966729
2017-05-17 17:05:00,8.750000000000002,13.731226
2017-05-17 17:10:00,7.0,12.701629
2017-05-17 17:15:00,6.6,12.028556
2017-05-17 17:20:00,6.0,11.545085
2017-05-17 17:25:00,6.8,11.191524
2017-05-17 17:30:00,6.4,10.899916
2017-05-17 17:35:00,7.2,10.625642
2017-05-17 17:40:00,9.2,10.418383
2017-05-17 17:45:00,14.0,10.261215
2017-05-17 17:50:00,9.2,10.195223
2017-05-17 17:55:00,8.0,10.200333
2017-05-17 18:00:00,9.5,10.126191
2017-05-17 18:05:00,9.25,9.984032
2017-05-17 18:10:00,9.2,9.834041
2017-05-17 18:15:00,9.0,9.6999445
2017-05-17 18:20:00,11.0,9.563735
2017-05-17 18:25:00,8.0,9.498581
2017-05-17 18:30:00,9.0,9.486978
2017-05-17 18:35:00,10.0,9.47315
2017-05-17 18:40:00,8.0,9.4796915
2017-05-17 18:45:00,8.333333333333334,9.524012
2017-05-17 18:50:00,9.0,9.608187
2017-05-17 18:55:00,7.6000000000000005,9.703103
2017-05-17 19:00:00,8.4,9.786319
2017-05-17 19:05:00,8.2,9.886711
2017-05-17 19:10:00,9.0,10.004868
2017-05-17 19:15:00,10.0,10.140594
2017-05-17 19:20:00,9.8,10.290148
2017-05-17 19:25:00,8.2,10.5183525
2017-05-17 19:30:00,8.0,10.947142
2017-05-17 19:35:00,7.666666666666668,10.951806
2017-05-17 19:40:00,8.2,10.952833
2017-05-17 19:45:00,7.0,10.9444
2017-05-17 19:50:00,7.8,10.948528
2017-05-17 19:55:00,8.0,10.970319
2017-05-17 20:00:00,8.2,10.983737
2017-05-17 20:05:00,11.0,10.981288
2017-05-17 20:10:00,8.6,10.963205
2017-05-17 20:15:00,7.25,10.968754
2017-05-17 20:20:00,13.0,10.975326
2017-05-17 20:25:00,9.6,11.027933
2017-05-17 20:30:00,12.4,11.068505
2017-05-17 20:35:00,12.2,11.157047
2017-05-17 20:40:00,9.2,11.269194
2017-05-17 20:45:00,13.6,11.403486
2017-05-17 20:50:00,19.5,11.544458
2017-05-17 20:55:00,23.0,11.757013
2017-05-17 21:00:00,15.4,12.052693
2017-05-17 21:05:00,24.2,12.476139
2017-05-17 21:10:00,21.8,13.536157
2017-05-17 21:15:00,12.6,17.90925
2017-05-17 21:20:00,23.0,34.47014
2017-05-17 21:25:00,70.00000000000001,60.44283
2017-05-17 21:30:00,79.0,79.23869
2017-05-17 21:35:00,80.4,85.05095
2017-05-17 21:40:00,46.2,86.87843
2017-05-17 21:45:00,78.4,87.066154
2017-05-17 21:50:00,93.8,87.107445
2017-05-17 21:55:00,86.4,87.23321
2017-05-17 22:00:00,95.0,87.30191
2017-05-17 22:05:00,85.2,87.29266
2017-05-17 22:10:00,83.4,87.20551
2017-05-17 22:15:00,87.6,87.00051
2017-05-17 22:20:00,86.8,86.73599
2017-05-17 22:25:00,90.4,86.4247
2017-05-17 22:30:00,85.6,86.08505
2017-05-17 22:35:00,83.2,85.83671
2017-05-17 22:40:00,82.4,85.6395
2017-05-17 22:45:00,80.2,85.43105
2017-05-17 22:50:00,86.6,85.27094
2017-05-17 22:55:00,87.6,85.20211
2017-05-17 23:00:00,86.2,85.25768
2017-05-17 23:05:00,88.8,85.41343
2017-05-17 23:10:00,91.6,85.65823
2017-05-17 23:15:00,93.0,86.00743
2017-05-17 23:20:00,93.6,86.415535
2017-05-17 23:25:00,94.0,86.88026
2017-05-17 23:30:00,92.5,87.38033
2017-05-17 23:35:00,90.6,87.91952
2017-05-17 23:40:00,92.0,88.456116
2017-05-17 23:45:00,90.6,88.98165
2017-05-17 23:50:00,90.6,89.48935
2017-05-17 23:55:00,90.4,89.96451
2017-05-18 00:00:00,92.0,90.46113
2017-05-18 00:05:00,90.6,91.03862
2017-05-18 00:10:00,90.2,91.72552
2017-05-18 00:15:00,88.39999999999999,92.435455
2017-05-18 00:20:00,88.0,93.334526
2017-05-18 00:25:00,90.6,94.370445
2017-05-18 00:30:00,93.4,95.535645
2017-05-18 00:35:00,92.8,95.76508
2017-05-18 00:40:00,93.4,95.9682
2017-05-18 00:45:00,94.8,96.172745
2017-05-18 00:50:00,94.8,96.35307
2017-05-18 00:55:00,94.49999999999999,96.45755
2017-05-18 01:00:00,95.5,96.384415
2017-05-18 01:05:00,97.6,96.37383
2017-05-18 01:10:00,96.8,96.46675
2017-05-18 01:15:00,99.66666666666669,96.515205
2017-05-18 01:20:00,103.6,96.52345
2017-05-18 01:25:00,99.8,96.53423
2017-05-18 01:30:00,98.8,96.44103
2017-05-18 01:35:00,99.6,96.55764
2017-05-18 01:40:00,98.8,96.65603
2017-05-18 01:45:00,97.2,96.70701
2017-05-18 01:50:00,94.2,96.75905
2017-05-18 01:55:00,98.8,96.77473
2017-05-18 02:00:00,99.2,96.895355
2017-05-18 02:05:00,99.6,97.077675
2017-05-18 02:10:00,99.6,97.33147
2017-05-18 02:15:00,101.5,97.65683
2017-05-18 02:20:00,100.50000000000001,98.0178
2017-05-18 02:25:00,100.2,98.37191
2017-05-18 02:30:00,99.4,98.72438
2017-05-18 02:35:00,99.4,99.05343
2017-05-18 02:40:00,107.0,99.32593
2017-05-18 02:45:00,104.2,99.54778
2017-05-18 02:50:00,102.2,99.687775
2017-05-18 02:55:00,105.8,99.740555
2017-05-18 03:00:00,108.6,99.69475
2017-05-18 03:05:00,100.40000000000002,99.567955
2017-05-18 03:10:00,95.2,99.41307
2017-05-18 03:15:00,97.2,99.24473
2017-05-18 03:20:00,96.5,99.02526
2017-05-18 03:25:00,102.8,98.77902
2017-05-18 03:30:00,100.8,98.50907
2017-05-18 03:35:00,101.4,98.54208
2017-05-18 03:40:00,96.6,98.58001
2017-05-18 03:45:00,94.0,98.617966
2017-05-18 03:50:00,99.6,98.68865
2017-05-18 03:55:00,99.4,98.76591
2017-05-18 04:00:00,99.8,98.83937
2017-05-18 04:05:00,97.8,98.88961
2017-05-18 04:10:00,97.8,98.91306
2017-05-18 04:15:00,101.4,98.90385
2017-05-18 04:20:00,96.66666666666669,98.9009
2017-05-18 04:25:00,104.6,98.88855
2017-05-18 04:30:00,103.8,98.873085
2017-05-18 04:35:00,104.2,98.8611
2017-05-18 04:40:00,105.0,98.81589
2017-05-18 04:45:00,100.60000000000001,98.78633
2017-05-18 04:50:00,99.8,98.68888
2017-05-18 04:55:00,97.5,98.67324
2017-05-18 05:00:00,100.0,98.64944
2017-05-18 05:05:00,102.2,98.63093
2017-05-18 05:10:00,99.8,98.60461
2017-05-18 05:15:00,99.2,98.5764
2017-05-18 05:20:00,101.4,98.55935
2017-05-18 05:25:00,100.0,98.544174
2017-05-18 05:30:00,95.2,98.559944
2017-05-18 05:35:00,98.8,98.58889
2017-05-18 05:40:00,102.25,98.667595
2017-05-18 05:45:00,101.8,98.74028
2017-05-18 05:50:00,103.0,98.70615
2017-05-18 05:55:00,105.4,98.662056
2017-05-18 06:00:00,101.0,98.31243
2017-05-18 06:05:00,101.4,97.72744
2017-05-18 06:10:00,94.0,96.863495
2017-05-18 06:15:00,96.8,95.64421
2017-05-18 06:20:00,95.2,94.26077
2017-05-18 06:25:00,94.2,92.57849
2017-05-18 06:30:00,100.0,90.8673
2017-05-18 06:35:00,93.6,89.10358
2017-05-18 06:40:00,86.8,87.40549
2017-05-18 06:45:00,84.6,85.713234
2017-05-18 06:50:00,82.6,84.16357
2017-05-18 06:55:00,81.6,82.765495
2017-05-18 07:00:00,80.25,81.46555
2017-05-18 07:05:00,72.4,80.18811
2017-05-18 07:10:00,79.4,78.980194
2017-05-18 07:15:00,79.0,77.83784
2017-05-18 07:20:00,77.6,76.585724
2017-05-18 07:25:00,76.0,75.16976
2017-05-18 07:30:00,78.25,73.559235
2017-05-18 07:35:00,78.6,73.62378
2017-05-18 07:40:00,78.8,73.69447
2017-05-18 07:45:00,78.6,73.780556
2017-05-18 07:50:00,77.8,73.81517
2017-05-18 07:55:00,77.6,73.793884
2017-05-18 08:00:00,77.6,73.76789
2017-05-18 08:05:00,71.66666666666667,73.827
2017-05-18 08:10:00,79.6,73.86427
2017-05-18 08:15:00,78.2,73.904396
2017-05-18 08:20:00,78.0,73.92389
2017-05-18 08:25:00,78.8,73.91742
2017-05-18 08:30:00,75.66666666666667,73.88789
2017-05-18 08:35:00,80.2,73.819534
2017-05-18 08:40:00,81.6,73.82989
2017-05-18 08:45:00,79.6,73.885956
2017-05-18 08:50:00,84.6,73.965324
2017-05-18 08:55:00,85.6,74.00018
2017-05-18 09:00:00,81.6,74.05201
2017-05-18 09:05:00,83.5,74.23711
2017-05-18 09:10:00,85.25,74.56047
2017-05-18 09:15:00,83.5,74.9338
2017-05-18 09:20:00,84.66666666666667,75.359406
2017-05-18 09:25:00,84.4,75.71123
2017-05-18 09:30:00,87.0,76.0537
2017-05-18 09:35:00,84.0,76.359245
2017-05-18 09:40:00,78.4,76.64022
2017-05-18 09:45:00,79.8,76.775024
2017-05-18 09:50:00,78.8,76.75208
2017-05-18 09:55:00,84.0,76.621895
2017-05-18 10:00:00,82.8,76.77378
2017-05-18 10:05:00,83.6,77.42605
2017-05-18 10:10:00,86.6,78.34948
2017-05-18 10:15:00,84.0,79.50585
2017-05-18 10:20:00,88.0,80.31353
2017-05-18 10:25:00,86.0,80.91307
2017-05-18 10:30:00,85.4,81.09996
2017-05-18 10:35:00,87.2,81.20822
2017-05-18 10:40:00,81.8,81.243546
2017-05-18 10:45:00,84.0,81.12496
2017-05-18 10:50:00,82.0,80.88372
2017-05-18 10:55:00,77.0,80.58851
2017-05-18 11:00:00,80.0,80.34029
2017-05-18 11:05:00,82.4,80.24465
2017-05-18 11:10:00,85.25,80.22465
2017-05-18 11:15:00,82.8,80.3257
2017-05-18 11:20:00,81.8,80.52464
2017-05-18 11:25:00,82.4,80.77167
2017-05-18 11:30:00,80.2,81.08356
2017-05-18 11:35:00,81.2,81.11126
2017-05-18 11:40:00,78.4,81.14574
2017-05-18 11:45:00,84.0,81.18747
2017-05-18 11:50:00,80.8,81.21775
2017-05-18 11:55:00,86.4,81.23855
2017-05-18 12:00:00,80.2,81.24364
2017-05-18 12:05:00,76.8,81.24042
2017-05-18 12:10:00,76.0,81.238144
2017-05-18 12:15:00,75.5,81.22789
2017-05-18 12:20:00,77.2,81.21217
2017-05-18 12:25:00,74.4,81.205925
2017-05-18 12:30:00,79.8,81.19196
2017-05-18 12:35:00,78.33333333333333,81.19242
2017-05-18 12:40:00,79.4,81.205376
2017-05-18 12:45:00,79.2,81.21738
2017-05-18 12:50:00,79.6,81.22026
2017-05-18 12:55:00,76.5,81.2306
2017-05-18 13:00:00,84.0,81.21829
2017-05-18 13:05:00,80.8,81.199684
2017-05-18 13:10:00,81.2,81.17938
2017-05-18 13:15:00,83.0,81.15136
2017-05-18 13:20:00,77.8,81.13577
2017-05-18 13:25:00,64.8,81.11948
2017-05-18 13:30:00,45.2,81.1027
2017-05-18 13:35:00,36.2,81.07825
2017-05-18 13:40:00,15.8,81.072624
2017-05-18 13:45:00,23.599999999999998,81.068085
2017-05-18 13:50:00,45.6,81.06062
2017-05-18 13:55:00,75.8,81.04063
2017-05-18 14:00:00,51.2,80.969734
2017-05-18 14:05:00,55.6,80.79481
2017-05-18 14:10:00,66.2,80.51159
2017-05-18 14:15:00,47.199999999999996,80.118454
2017-05-18 14:20:00,31.6,79.67533
2017-05-18 14:25:00,42.0,79.207855
2017-05-18 14:30:00,27.2,78.64927
2017-05-18 14:35:00,18.0,78.05386
2017-05-18 14:40:00,26.0,77.35325
2017-05-18 14:45:00,23.599999999999998,76.46215
2017-05-18 14:50:00,28.6,75.216515
2017-05-18 14:55:00,21.6,73.53222
2017-05-18 15:00:00,17.75,70.73359
2017-05-18 15:05:00,17.0,65.4311
2017-05-18 15:10:00,21.2,56.912926
2017-05-18 15:15:00,18.4,45.26284
2017-05-18 15:20:00,17.6,34.62525
2017-05-18 15:25:00,38.0,27.13061
2017-05-18 15:30:00,41.2,22.084373
2017-05-18 15:35:00,48.4,21.874592
2017-05-18 15:40:00,66.0,21.583403
2017-05-18 15:45:00,74.0,21.091063
2017-05-18 15:50:00,71.6,20.49492
2017-05-18 15:55:00,71.8,19.949669
2017-05-18 16:00:00,56.8,19.39645
2017-05-18 16:05:00,52.8,18.706524
2017-05-18 16:10:00,50.6,17.873392
2017-05-18 16:15:00,64.0,16.852211
2017-05-18 16:20:00,53.0,15.9951105
2017-05-18 16:25:00,26.0,15.266721
2017-05-18 16:30:00,15.8,14.319137
2017-05-18 16:35:00,10.6,13.295098
2017-05-18 16:40:00,11.5,12.354259
2017-05-18 16:45:00,11.4,11.58212
2017-05-18 16:50:00,13.2,11.022544
2017-05-18 16:55:00,11.2,10.647433
2017-05-18 17:00:00,11.2,10.394222
2017-05-18 17:05:00,11.25,10.219519
2017-05-18 17:10:00,10.6,10.135251
2017-05-18 17:15:00,10.4,10.139005
2017-05-18 17:20:00,16.599999999999998,10.166185
2017-05-18 17:25:00,13.0,10.2217
2017-05-18 17:30:00,10.4,10.272618
2017-05-18 17:35:00,16.0,10.282773
2017-05-18 17:40:00,11.0,10.308972
2017-05-18 17:45:00,9.2,10.290408
2017-05-18 17:50:00,9.8,10.316014
2017-05-18 17:55:00,9.0,10.32622
2017-05-18 18:00:00,12.2,10.281347
2017-05-18 18:05:00,10.5,10.191034
2017-05-18 18:10:00,10.25,10.0252285
2017-05-18 18:15:00,11.799999999999999,9.821728
2017-05-18 18:20:00,8.6,9.619368
2017-05-18 18:25:00,9.0,9.459239
2017-05-18 18:30:00,7.0,9.307488
2017-05-18 18:35:00,8.2,9.184009
2017-05-18 18:40:00,10.25,9.044019
2017-05-18 18:45:00,8.25,8.947776
2017-05-18 18:50:00,8.4,8.912613
2017-05-18 18:55:00,12.0,8.884479
2017-05-18 19:00:00,9.75,8.869439
2017-05-18 19:05:00,9.0,8.885312
2017-05-18 19:10:00,7.6000000000000005,8.945327
2017-05-18 19:15:00,8.6,9.054436
2017-05-18 19:20:00,8.0,9.234113
2017-05-18 19:25:00,8.6,9.559635
2017-05-18 19:30:00,5.0,10.146478
2017-05-18 19:35:00,10.4,10.149268
2017-05-18 19:40:00,9.6,10.151669
2017-05-18 19:45:00,9.0,10.151632
2017-05-18 19:50:00,9.2,10.155436
2017-05-18 19:55:00,9.333333333333334,10.15762
2017-05-18 20:00:00,9.8,10.156366
2017-05-18 20:05:00,9.6,10.145778
2017-05-18 20:10:00,11.6,10.142082
2017-05-18 20:15:00,13.2,10.133815
2017-05-18 20:20:00,10.5,10.126631
2017-05-18 20:25:00,8.4,10.116533
2017-05-18 20:30:00,8.6,10.107108
2017-05-18 20:35:00,10.4,10.107372
2017-05-18 20:40:00,12.333333333333336,10.112037
2017-05-18 20:45:00,13.2,10.124361
2017-05-18 20:50:00,10.4,10.139139
2017-05-18 20:55:00,10.8,10.148991
2017-05-18 21:00:00,13.25,10.153013
2017-05-18 21:05:00,11.799999999999999,10.1622715
2017-05-18 21:10:00,10.4,10.183474
2017-05-18 21:15:00,10.8,10.2244215
2017-05-18 21:20:00,11.799999999999999,10.280838
2017-05-18 21:25:00,11.75,10.36272
2017-05-18 21:30:00,11.0,10.486622
2017-05-18 21:35:00,12.4,10.684237
2017-05-18 21:40:00,15.333333333333336,10.950287
2017-05-18 21:45:00,16.499999999999996,11.267404
2017-05-18 21:50:00,16.4,11.630981
2017-05-18 21:55:00,17.0,12.051431
2017-05-18 22:00:00,15.4,12.552996
2017-05-18 22:05:00,11.6,13.251551
2017-05-18 22:10:00,13.8,14.49381
2017-05-18 22:15:00,12.2,17.235733
2017-05-18 22:20:00,10.2,25.141031
2017-05-18 22:25:00,10.0,48.50724
2017-05-18 22:30:00,11.2,72.265625
2017-05-18 22:35:00,13.6,79.912285
2017-05-18 22:40:00,15.0,80.297844
2017-05-18 22:45:00,18.4,79.888794
2017-05-18 22:50:00,21.75,79.574165
2017-05-18 22:55:00,16.499999999999996,79.39946
2017-05-18 23:00:00,17.0,79.45907
2017-05-18 23:05:00,13.0,79.73853
2017-05-18 23:10:00,14.8,80.17661
2017-05-18 23:15:00,22.6,80.840195
2017-05-18 23:20:00,20.2,81.61211
2017-05-18 23:25:00,21.4,82.439766
2017-05-18 23:30:00,76.4,83.32964
2017-05-18 23:35:00,81.4,84.27831
2017-05-18 23:40:00,84.4,85.24069
2017-05-18 23:45:00,84.4,86.21925
2017-05-18 23:50:00,82.8,87.17929
2017-05-18 23:55:00,83.0,88.16272
2017-05-19 00:00:00,85.75,89.19759
2017-05-19 00:05:00,81.0,90.27044
2017-05-19 00:10:00,81.8,91.347046
2017-05-19 00:15:00,83.4,92.44825
2017-05-19 00:20:00,87.2,93.64614
2017-05-19 00:25:00,101.0,94.88901
2017-05-19 00:30:00,88.2,96.103584
2017-05-19 00:35:00,89.0,96.03625
2017-05-19 00:40:00,88.8,95.91473
2017-05-19 00:45:00,92.2,95.7764
2017-05-19 00:50:00,89.2,95.59577
2017-05-19 00:55:00,92.0,95.421234
