Date,Real,Predictions
2017-05-17 21:55:00,86.4,14.688579
2017-05-17 22:00:00,95.0,16.395155
2017-05-17 22:05:00,85.2,18.813087
2017-05-17 22:10:00,83.4,22.206219
2017-05-17 22:15:00,87.6,26.23749
2017-05-17 22:20:00,86.8,31.273304
2017-05-17 22:25:00,90.4,40.642952
2017-05-17 22:30:00,85.6,57.12909
2017-05-17 22:35:00,83.2,74.90406
2017-05-17 22:40:00,82.4,84.683205
2017-05-17 22:45:00,80.2,87.10269
2017-05-17 22:50:00,86.6,86.713234
2017-05-17 22:55:00,87.6,85.83089
2017-05-17 23:00:00,86.2,84.75444
2017-05-17 23:05:00,88.8,83.16732
2017-05-17 23:10:00,91.6,82.068344
2017-05-17 23:15:00,93.0,82.36173
2017-05-17 23:20:00,93.6,83.63431
2017-05-17 23:25:00,94.0,84.49045
2017-05-17 23:30:00,92.5,84.579865
2017-05-17 23:35:00,90.6,84.15011
2017-05-17 23:40:00,92.0,83.73742
2017-05-17 23:45:00,90.6,83.5314
2017-05-17 23:50:00,90.6,83.89712
2017-05-17 23:55:00,90.4,84.25746
2017-05-18 00:00:00,92.0,84.870094
2017-05-18 00:05:00,90.6,85.98037
2017-05-18 00:10:00,90.2,87.49339
2017-05-18 00:15:00,88.39999999999999,89.45384
2017-05-18 00:20:00,88.0,91.02909
2017-05-18 00:25:00,90.6,92.3556
2017-05-18 00:30:00,93.4,93.47142
2017-05-18 00:35:00,92.8,94.32939
2017-05-18 00:40:00,93.4,94.89901
2017-05-18 00:45:00,94.8,95.16934
2017-05-18 00:50:00,94.8,95.175575
2017-05-18 00:55:00,94.49999999999999,95.025345
2017-05-18 01:00:00,95.5,94.827995
2017-05-18 01:05:00,97.6,94.950264
2017-05-18 01:10:00,96.8,95.390205
2017-05-18 01:15:00,99.66666666666669,95.972496
2017-05-18 01:20:00,103.6,96.58485
2017-05-18 01:25:00,99.8,97.20449
2017-05-18 01:30:00,98.8,97.75143
2017-05-18 01:35:00,99.6,97.99633
2017-05-18 01:40:00,98.8,98.19843
2017-05-18 01:45:00,97.2,98.34385
2017-05-18 01:50:00,94.2,98.47753
2017-05-18 01:55:00,98.8,98.59065
2017-05-18 02:00:00,99.2,98.70762
2017-05-18 02:05:00,99.6,98.83075
2017-05-18 02:10:00,99.6,98.94255
2017-05-18 02:15:00,101.5,99.065636
2017-05-18 02:20:00,100.50000000000001,99.19732
2017-05-18 02:25:00,100.2,99.26666
2017-05-18 02:30:00,99.4,99.26053
2017-05-18 02:35:00,99.4,99.33489
2017-05-18 02:40:00,107.0,99.39296
2017-05-18 02:45:00,104.2,99.430534
2017-05-18 02:50:00,102.2,99.461586
2017-05-18 02:55:00,105.8,99.50684
2017-05-18 03:00:00,108.6,99.50317
2017-05-18 03:05:00,100.40000000000002,99.474846
2017-05-18 03:10:00,95.2,99.41605
2017-05-18 03:15:00,97.2,99.3531
2017-05-18 03:20:00,96.5,99.27338
2017-05-18 03:25:00,102.8,99.2133
2017-05-18 03:30:00,100.8,99.1626
2017-05-18 03:35:00,101.4,99.12457
2017-05-18 03:40:00,96.6,99.14469
2017-05-18 03:45:00,94.0,99.27461
2017-05-18 03:50:00,99.6,99.4139
2017-05-18 03:55:00,99.4,99.54004
2017-05-18 04:00:00,99.8,99.70332
2017-05-18 04:05:00,97.8,99.810524
2017-05-18 04:10:00,97.8,99.80666
2017-05-18 04:15:00,101.4,99.54974
2017-05-18 04:20:00,96.66666666666669,98.89667
2017-05-18 04:25:00,104.6,97.56568
2017-05-18 04:30:00,103.8,95.08745
2017-05-18 04:35:00,104.2,95.19733
2017-05-18 04:40:00,105.0,95.301865
2017-05-18 04:45:00,100.60000000000001,95.36148
2017-05-18 04:50:00,99.8,95.422195
2017-05-18 04:55:00,97.5,95.42473
2017-05-18 05:00:00,100.0,95.45952
2017-05-18 05:05:00,102.2,95.408936
2017-05-18 05:10:00,99.8,95.269936
2017-05-18 05:15:00,99.2,95.04565
2017-05-18 05:20:00,101.4,94.88102
2017-05-18 05:25:00,100.0,94.77781
2017-05-18 05:30:00,95.2,94.64509
2017-05-18 05:35:00,98.8,94.5818
2017-05-18 05:40:00,102.25,94.65495
2017-05-18 05:45:00,101.8,94.821594
2017-05-18 05:50:00,103.0,94.91643
2017-05-18 05:55:00,105.4,94.90482
2017-05-18 06:00:00,101.0,94.68672
2017-05-18 06:05:00,101.4,94.55088
2017-05-18 06:10:00,94.0,94.514366
2017-05-18 06:15:00,96.8,94.53992
2017-05-18 06:20:00,95.2,94.60926
2017-05-18 06:25:00,94.2,94.50811
2017-05-18 06:30:00,100.0,94.24729
2017-05-18 06:35:00,93.6,93.90371
2017-05-18 06:40:00,86.8,93.56208
2017-05-18 06:45:00,84.6,93.14267
2017-05-18 06:50:00,82.6,92.679436
2017-05-18 06:55:00,81.6,92.31138
2017-05-18 07:00:00,80.25,90.50183
2017-05-18 07:05:00,72.4,87.54681
2017-05-18 07:10:00,79.4,83.92883
2017-05-18 07:15:00,79.0,80.23511
2017-05-18 07:20:00,77.6,76.86207
2017-05-18 07:25:00,76.0,74.392395
2017-05-18 07:30:00,78.25,72.89153
2017-05-18 07:35:00,78.6,72.28337
2017-05-18 07:40:00,78.8,72.45037
2017-05-18 07:45:00,78.6,72.655365
2017-05-18 07:50:00,77.8,72.34093
2017-05-18 07:55:00,77.6,71.41273
2017-05-18 08:00:00,77.6,70.17315
2017-05-18 08:05:00,71.66666666666667,68.78116
2017-05-18 08:10:00,79.6,67.60994
2017-05-18 08:15:00,78.2,66.61474
2017-05-18 08:20:00,78.0,66.09297
2017-05-18 08:25:00,78.8,65.90456
2017-05-18 08:30:00,75.66666666666667,66.51799
2017-05-18 08:35:00,80.2,66.256645
2017-05-18 08:40:00,81.6,66.22004
2017-05-18 08:45:00,79.6,66.283455
2017-05-18 08:50:00,84.6,66.62259
2017-05-18 08:55:00,85.6,67.14121
2017-05-18 09:00:00,81.6,67.884735
2017-05-18 09:05:00,83.5,69.18875
2017-05-18 09:10:00,85.25,70.52704
2017-05-18 09:15:00,83.5,71.71356
2017-05-18 09:20:00,84.66666666666667,72.82935
2017-05-18 09:25:00,84.4,73.82978
2017-05-18 09:30:00,87.0,74.69804
2017-05-18 09:35:00,84.0,75.2971
2017-05-18 09:40:00,78.4,75.370255
2017-05-18 09:45:00,79.8,75.589645
2017-05-18 09:50:00,78.8,75.71489
2017-05-18 09:55:00,84.0,75.737076
2017-05-18 10:00:00,82.8,75.62168
2017-05-18 10:05:00,83.6,75.52558
2017-05-18 10:10:00,86.6,75.41586
2017-05-18 10:15:00,84.0,75.2715
2017-05-18 10:20:00,88.0,75.11744
2017-05-18 10:25:00,86.0,74.96869
2017-05-18 10:30:00,85.4,74.84587
2017-05-18 10:35:00,87.2,74.71907
2017-05-18 10:40:00,81.8,74.228134
2017-05-18 10:45:00,84.0,74.00931
2017-05-18 10:50:00,82.0,73.66736
2017-05-18 10:55:00,77.0,73.31872
2017-05-18 11:00:00,80.0,73.43323
2017-05-18 11:05:00,82.4,73.830284
2017-05-18 11:10:00,85.25,74.73009
2017-05-18 11:15:00,82.8,75.80046
2017-05-18 11:20:00,81.8,76.94391
2017-05-18 11:25:00,82.4,78.11906
2017-05-18 11:30:00,80.2,79.13373
2017-05-18 11:35:00,81.2,79.814384
2017-05-18 11:40:00,78.4,80.261566
2017-05-18 11:45:00,84.0,80.66598
2017-05-18 11:50:00,80.8,81.06118
2017-05-18 11:55:00,86.4,81.30666
2017-05-18 12:00:00,80.2,81.35774
2017-05-18 12:05:00,76.8,81.3005
2017-05-18 12:10:00,76.0,81.22533
2017-05-18 12:15:00,75.5,81.21524
2017-05-18 12:20:00,77.2,81.15195
2017-05-18 12:25:00,74.4,80.95411
2017-05-18 12:30:00,79.8,80.410576
2017-05-18 12:35:00,78.33333333333333,80.43525
2017-05-18 12:40:00,79.4,80.38729
2017-05-18 12:45:00,79.2,80.33317
2017-05-18 12:50:00,79.6,80.31921
2017-05-18 12:55:00,76.5,80.32823
2017-05-18 13:00:00,84.0,80.32697
2017-05-18 13:05:00,80.8,80.2195
2017-05-18 13:10:00,81.2,80.04179
2017-05-18 13:15:00,83.0,79.87923
2017-05-18 13:20:00,77.8,79.692924
2017-05-18 13:25:00,64.8,79.52735
2017-05-18 13:30:00,45.2,79.493484
2017-05-18 13:35:00,36.2,79.45774
2017-05-18 13:40:00,15.8,79.47707
2017-05-18 13:45:00,23.599999999999998,79.509155
2017-05-18 13:50:00,45.6,79.58319
2017-05-18 13:55:00,75.8,79.60631
2017-05-18 14:00:00,51.2,79.64722
2017-05-18 14:05:00,55.6,79.698395
2017-05-18 14:10:00,66.2,79.69639
2017-05-18 14:15:00,47.199999999999996,79.72417
2017-05-18 14:20:00,31.6,79.67408
2017-05-18 14:25:00,42.0,79.46216
2017-05-18 14:30:00,27.2,78.86307
2017-05-18 14:35:00,18.0,78.02638
2017-05-18 14:40:00,26.0,76.75819
2017-05-18 14:45:00,23.599999999999998,75.20026
2017-05-18 14:50:00,28.6,73.60757
2017-05-18 14:55:00,21.6,72.51306
2017-05-18 15:00:00,17.75,71.14117
2017-05-18 15:05:00,17.0,69.26351
2017-05-18 15:10:00,21.2,67.10355
2017-05-18 15:15:00,18.4,64.14556
2017-05-18 15:20:00,17.6,59.529953
2017-05-18 15:25:00,38.0,52.55005
2017-05-18 15:30:00,41.2,43.32499
2017-05-18 15:35:00,48.4,33.225792
2017-05-18 15:40:00,66.0,25.648022
2017-05-18 15:45:00,74.0,20.665588
2017-05-18 15:50:00,71.6,17.686111
2017-05-18 15:55:00,71.8,15.99525
2017-05-18 16:00:00,56.8,14.904953
2017-05-18 16:05:00,52.8,13.916273
2017-05-18 16:10:00,50.6,13.072003
2017-05-18 16:15:00,64.0,12.230662
2017-05-18 16:20:00,53.0,11.358602
2017-05-18 16:25:00,26.0,10.401942
2017-05-18 16:30:00,15.8,9.585658
2017-05-18 16:35:00,10.6,9.587399
2017-05-18 16:40:00,11.5,9.643729
2017-05-18 16:45:00,11.4,9.797451
2017-05-18 16:50:00,13.2,10.017319
2017-05-18 16:55:00,11.2,10.205111
2017-05-18 17:00:00,11.2,10.291164
2017-05-18 17:05:00,11.25,10.230634
2017-05-18 17:10:00,10.6,10.063365
2017-05-18 17:15:00,10.4,9.916397
2017-05-18 17:20:00,16.599999999999998,9.757351
2017-05-18 17:25:00,13.0,9.546757
2017-05-18 17:30:00,10.4,9.251779
2017-05-18 17:35:00,16.0,8.932506
2017-05-18 17:40:00,11.0,8.667732
2017-05-18 17:45:00,9.2,8.485555
2017-05-18 17:50:00,9.8,8.414954
2017-05-18 17:55:00,9.0,8.420967
2017-05-18 18:00:00,12.2,8.516467
2017-05-18 18:05:00,10.5,8.632533
2017-05-18 18:10:00,10.25,8.670121
2017-05-18 18:15:00,11.799999999999999,8.607127
2017-05-18 18:20:00,8.6,8.526296
2017-05-18 18:25:00,9.0,8.459134
2017-05-18 18:30:00,7.0,8.424412
2017-05-18 18:35:00,8.2,8.411781
2017-05-18 18:40:00,10.25,8.424116
2017-05-18 18:45:00,8.25,8.427212
2017-05-18 18:50:00,8.4,8.419573
2017-05-18 18:55:00,12.0,8.4166155
2017-05-18 19:00:00,9.75,8.418687
2017-05-18 19:05:00,9.0,8.47016
2017-05-18 19:10:00,7.6000000000000005,8.573688
2017-05-18 19:15:00,8.6,8.737243
2017-05-18 19:20:00,8.0,8.925065
2017-05-18 19:25:00,8.6,9.108921
2017-05-18 19:30:00,5.0,9.2453985
2017-05-18 19:35:00,10.4,9.361944
2017-05-18 19:40:00,9.6,9.459964
2017-05-18 19:45:00,9.0,9.521629
2017-05-18 19:50:00,9.2,9.544471
2017-05-18 19:55:00,9.333333333333334,9.598543
2017-05-18 20:00:00,9.8,9.728477
2017-05-18 20:05:00,9.6,9.878757
2017-05-18 20:10:00,11.6,10.003965
2017-05-18 20:15:00,13.2,10.137958
2017-05-18 20:20:00,10.5,10.285726
2017-05-18 20:25:00,8.4,10.497481
2017-05-18 20:30:00,8.6,10.778611
2017-05-18 20:35:00,10.4,10.758883
2017-05-18 20:40:00,12.333333333333336,10.7819395
2017-05-18 20:45:00,13.2,10.823529
2017-05-18 20:50:00,10.4,10.868536
2017-05-18 20:55:00,10.8,10.889108
2017-05-18 21:00:00,13.25,10.911923
2017-05-18 21:05:00,11.799999999999999,10.92286
2017-05-18 21:10:00,10.4,10.944927
2017-05-18 21:15:00,10.8,10.978584
2017-05-18 21:20:00,11.799999999999999,11.03359
2017-05-18 21:25:00,11.75,11.079177
2017-05-18 21:30:00,11.0,11.127457
2017-05-18 21:35:00,12.4,11.195063
2017-05-18 21:40:00,15.333333333333336,11.336686
2017-05-18 21:45:00,16.499999999999996,11.570014
2017-05-18 21:50:00,16.4,11.873954
2017-05-18 21:55:00,17.0,12.218331
2017-05-18 22:00:00,15.4,12.618386
2017-05-18 22:05:00,11.6,13.042949
2017-05-18 22:10:00,13.8,13.405967
2017-05-18 22:15:00,12.2,13.721473
2017-05-18 22:20:00,10.2,14.041657
2017-05-18 22:25:00,10.0,14.381528
2017-05-18 22:30:00,11.2,14.741368
2017-05-18 22:35:00,13.6,15.084167
2017-05-18 22:40:00,15.0,15.563199
2017-05-18 22:45:00,18.4,16.241661
2017-05-18 22:50:00,21.75,17.157446
2017-05-18 22:55:00,16.499999999999996,18.63003
2017-05-18 23:00:00,17.0,20.606411
2017-05-18 23:05:00,13.0,22.64949
2017-05-18 23:10:00,14.8,24.459476
2017-05-18 23:15:00,22.6,25.76384
2017-05-18 23:20:00,20.2,26.508312
2017-05-18 23:25:00,21.4,27.261034
2017-05-18 23:30:00,76.4,27.536386
2017-05-18 23:35:00,81.4,27.153568
2017-05-18 23:40:00,84.4,27.112637
2017-05-18 23:45:00,84.4,27.665216
2017-05-18 23:50:00,82.8,28.748127
2017-05-18 23:55:00,83.0,30.186396
2017-05-19 00:00:00,85.75,35.115448
2017-05-19 00:05:00,81.0,44.71503
2017-05-19 00:10:00,81.8,57.41866
2017-05-19 00:15:00,83.4,69.66238
2017-05-19 00:20:00,87.2,78.863174
2017-05-19 00:25:00,101.0,84.27324
2017-05-19 00:30:00,88.2,86.88639
2017-05-19 00:35:00,89.0,87.65213
2017-05-19 00:40:00,88.8,87.48498
2017-05-19 00:45:00,92.2,87.44379
2017-05-19 00:50:00,89.2,87.65755
2017-05-19 00:55:00,92.0,87.89441
2017-05-19 01:00:00,94.59999999999998,88.14949
2017-05-19 01:05:00,95.2,88.51516
2017-05-19 01:10:00,98.4,88.98535
2017-05-19 01:15:00,90.0,89.91585
2017-05-19 01:20:00,89.2,90.90292
2017-05-19 01:25:00,95.6,91.89776
2017-05-19 01:30:00,99.6,92.97384
2017-05-19 01:35:00,95.0,93.64252
2017-05-19 01:40:00,89.4,94.46537
2017-05-19 01:45:00,85.8,95.350136
2017-05-19 01:50:00,90.6,96.064445
2017-05-19 01:55:00,95.6,96.7549
2017-05-19 02:00:00,98.6,97.26281
2017-05-19 02:05:00,97.8,97.25533
2017-05-19 02:10:00,97.0,97.215904
2017-05-19 02:15:00,100.8,97.10984
2017-05-19 02:20:00,99.2,96.98627
2017-05-19 02:25:00,95.8,96.88706
2017-05-19 02:30:00,98.0,96.871414
2017-05-19 02:35:00,98.75,96.935905
2017-05-19 02:40:00,100.8,97.06007
2017-05-19 02:45:00,100.0,97.13159
2017-05-19 02:50:00,102.4,97.200714
2017-05-19 02:55:00,102.6,97.24276
2017-05-19 03:00:00,99.0,97.22664
2017-05-19 03:05:00,100.0,97.27861
2017-05-19 03:10:00,100.0,97.301895
2017-05-19 03:15:00,101.6,97.31381
2017-05-19 03:20:00,102.2,97.2727
2017-05-19 03:25:00,99.6,97.26166
2017-05-19 03:30:00,101.0,97.253235
2017-05-19 03:35:00,102.8,97.280014
2017-05-19 03:40:00,100.40000000000002,97.35397
2017-05-19 03:45:00,96.8,97.52906
2017-05-19 03:50:00,103.0,97.82129
2017-05-19 03:55:00,95.0,98.15002
2017-05-19 04:00:00,100.50000000000001,98.36287
2017-05-19 04:05:00,98.0,98.43303
2017-05-19 04:10:00,97.6,98.34214
2017-05-19 04:15:00,96.8,97.953766
2017-05-19 04:20:00,105.2,97.10965
2017-05-19 04:25:00,103.0,95.55945
2017-05-19 04:30:00,99.0,93.35512
2017-05-19 04:35:00,101.4,93.40763
2017-05-19 04:40:00,98.75,93.50414
2017-05-19 04:45:00,100.60000000000001,93.63641
2017-05-19 04:50:00,100.2,93.70922
2017-05-19 04:55:00,97.6,93.772064
2017-05-19 05:00:00,96.0,93.851776
2017-05-19 05:05:00,96.75,93.871796
2017-05-19 05:10:00,96.4,93.859695
2017-05-19 05:15:00,96.8,93.74945
2017-05-19 05:20:00,96.6,93.699486
2017-05-19 05:25:00,97.66666666666669,93.67133
2017-05-19 05:30:00,95.8,93.67557
2017-05-19 05:35:00,97.6,93.780464
2017-05-19 05:40:00,96.0,93.83322
2017-05-19 05:45:00,98.2,93.84492
2017-05-19 05:50:00,98.4,93.77991
2017-05-19 05:55:00,97.4,93.67253
2017-05-19 06:00:00,98.2,93.57828
2017-05-19 06:05:00,100.2,93.376785
2017-05-19 06:10:00,99.4,93.18618
2017-05-19 06:15:00,97.4,93.07305
2017-05-19 06:20:00,97.4,92.96352
2017-05-19 06:25:00,96.4,92.77983
2017-05-19 06:30:00,96.6,92.631454
2017-05-19 06:35:00,99.33333333333331,92.40757
2017-05-19 06:40:00,90.4,92.16114
2017-05-19 06:45:00,94.59999999999998,91.87047
2017-05-19 06:50:00,94.8,91.53503
2017-05-19 06:55:00,95.4,91.038605
2017-05-19 07:00:00,93.2,89.358986
2017-05-19 07:05:00,94.2,86.69506
2017-05-19 07:10:00,93.8,83.558586
2017-05-19 07:15:00,90.2,80.527306
2017-05-19 07:20:00,87.25,77.79364
2017-05-19 07:25:00,87.0,75.71626
2017-05-19 07:30:00,89.4,74.1916
2017-05-19 07:35:00,88.8,72.98945
2017-05-19 07:40:00,91.6,71.80028
2017-05-19 07:45:00,91.8,70.01936
2017-05-19 07:50:00,92.2,67.636925
2017-05-19 07:55:00,91.0,65.047325
2017-05-19 08:00:00,93.6,62.706676
2017-05-19 08:05:00,91.2,60.826077
2017-05-19 08:10:00,92.4,59.539818
2017-05-19 08:15:00,89.8,58.760212
2017-05-19 08:20:00,86.5,58.55705
2017-05-19 08:25:00,86.2,58.721275
2017-05-19 08:30:00,86.4,59.386204
2017-05-19 08:35:00,85.0,57.87811
2017-05-19 08:40:00,85.2,56.47541
2017-05-19 08:45:00,83.8,55.005943
2017-05-19 08:50:00,85.8,53.42204
2017-05-19 08:55:00,87.0,51.91809
2017-05-19 09:00:00,86.8,50.504795
2017-05-19 09:05:00,87.0,49.427193
2017-05-19 09:10:00,86.0,48.963795
2017-05-19 09:15:00,83.33333333333333,48.34764
2017-05-19 09:20:00,83.6,48.609272
2017-05-19 09:25:00,83.6,49.62665
2017-05-19 09:30:00,80.0,51.318752
2017-05-19 09:35:00,79.8,53.256413
2017-05-19 09:40:00,82.4,55.437733
2017-05-19 09:45:00,82.4,57.6146
2017-05-19 09:50:00,79.8,59.27375
2017-05-19 09:55:00,82.4,60.465836
2017-05-19 10:00:00,81.0,61.377975
2017-05-19 10:05:00,82.20000000000002,62.31023
2017-05-19 10:10:00,84.0,63.06863
2017-05-19 10:15:00,86.2,63.914143
2017-05-19 10:20:00,86.0,64.40436
2017-05-19 10:25:00,84.5,64.80294
2017-05-19 10:30:00,83.6,64.99654
2017-05-19 10:35:00,84.0,65.15696
2017-05-19 10:40:00,80.2,65.16972
2017-05-19 10:45:00,55.8,65.17776
2017-05-19 10:50:00,36.4,65.0391
2017-05-19 10:55:00,26.6,64.79927
2017-05-19 11:00:00,22.6,65.60835
2017-05-19 11:05:00,27.0,67.48283
2017-05-19 11:10:00,35.00000000000001,70.04198
2017-05-19 11:15:00,55.66666666666666,72.89952
2017-05-19 11:20:00,80.25,75.67518
2017-05-19 11:25:00,75.0,78.08094
2017-05-19 11:30:00,87.2,79.90225
2017-05-19 11:35:00,85.4,81.01445
2017-05-19 11:40:00,83.0,81.486626
2017-05-19 11:45:00,86.2,81.47559
2017-05-19 11:50:00,84.0,80.92678
2017-05-19 11:55:00,84.6,79.83417
2017-05-19 12:00:00,85.4,78.2164
2017-05-19 12:05:00,83.2,75.924446
2017-05-19 12:10:00,83.2,72.45416
2017-05-19 12:15:00,84.0,66.769516
2017-05-19 12:20:00,85.2,56.622707
2017-05-19 12:25:00,79.0,41.17927
2017-05-19 12:30:00,81.75,28.248613
2017-05-19 12:35:00,83.2,32.31456
2017-05-19 12:40:00,85.0,38.029655
2017-05-19 12:45:00,81.2,44.496784
2017-05-19 12:50:00,83.6,50.584183
2017-05-19 12:55:00,81.8,56.261185
2017-05-19 13:00:00,83.8,61.255608
2017-05-19 13:05:00,84.6,65.28477
2017-05-19 13:10:00,82.20000000000002,68.49093
2017-05-19 13:15:00,82.33333333333333,71.14029
2017-05-19 13:20:00,83.6,73.57654
2017-05-19 13:25:00,85.0,75.35741
2017-05-19 13:30:00,87.8,76.31115
2017-05-19 13:35:00,84.4,76.726906
2017-05-19 13:40:00,90.0,76.98582
2017-05-19 13:45:00,89.4,77.258156
2017-05-19 13:50:00,86.0,77.384476
2017-05-19 13:55:00,85.0,77.36203
2017-05-19 14:00:00,82.20000000000002,77.46094
2017-05-19 14:05:00,85.6,77.594185
2017-05-19 14:10:00,87.2,77.6392
2017-05-19 14:15:00,87.5,77.65334
2017-05-19 14:20:00,80.2,77.655
2017-05-19 14:25:00,83.6,77.71401
2017-05-19 14:30:00,82.0,77.755066
2017-05-19 14:35:00,81.4,77.82416
2017-05-19 14:40:00,84.0,77.96324
2017-05-19 14:45:00,83.25,78.17921
2017-05-19 14:50:00,79.8,78.37487
2017-05-19 14:55:00,80.0,78.512245
2017-05-19 15:00:00,80.0,77.1819
2017-05-19 15:05:00,81.0,74.137436
2017-05-19 15:10:00,80.4,69.103966
2017-05-19 15:15:00,80.66666666666667,61.591675
2017-05-19 15:20:00,83.66666666666667,51.63682
2017-05-19 15:25:00,86.8,40.26157
2017-05-19 15:30:00,87.6,30.125113
2017-05-19 15:35:00,85.6,22.62363
2017-05-19 15:40:00,85.4,18.657423
2017-05-19 15:45:00,86.2,16.91204
2017-05-19 15:50:00,88.2,16.34478
2017-05-19 15:55:00,85.2,16.095873
2017-05-19 16:00:00,87.75,15.774851
2017-05-19 16:05:00,84.4,15.238243
2017-05-19 16:10:00,85.2,14.6053915
2017-05-19 16:15:00,85.4,13.790934
2017-05-19 16:20:00,83.6,13.039979
2017-05-19 16:25:00,81.4,12.264534
2017-05-19 16:30:00,88.25,11.611967
2017-05-19 16:35:00,86.0,11.643058
2017-05-19 16:40:00,89.75,11.65009
2017-05-19 16:45:00,84.6,11.638883
2017-05-19 16:50:00,84.6,11.647032
2017-05-19 16:55:00,87.2,11.65947
2017-05-19 17:00:00,88.59999999999998,11.649517
2017-05-19 17:05:00,82.4,11.626566
2017-05-19 17:10:00,85.2,11.598771
2017-05-19 17:15:00,72.0,11.587468
2017-05-19 17:20:00,64.2,11.557511
2017-05-19 17:25:00,65.8,11.477438
2017-05-19 17:30:00,75.0,11.4227495
2017-05-19 17:35:00,83.0,11.406355
2017-05-19 17:40:00,83.2,11.423587
2017-05-19 17:45:00,87.2,11.45277
2017-05-19 17:50:00,85.6,11.479716
2017-05-19 17:55:00,76.0,11.509073
2017-05-19 18:00:00,33.6,11.551068
2017-05-19 18:05:00,15.6,11.564227
2017-05-19 18:10:00,27.4,11.5481825
2017-05-19 18:15:00,58.0,11.474018
2017-05-19 18:20:00,77.66666666666667,11.293166
2017-05-19 18:25:00,86.8,11.060114
2017-05-19 18:30:00,77.4,10.82985
2017-05-19 18:35:00,80.2,10.722876
2017-05-19 18:40:00,82.6,10.731793
2017-05-19 18:45:00,84.8,10.864866
2017-05-19 18:50:00,77.4,11.042978
2017-05-19 18:55:00,81.33333333333333,11.197464
2017-05-19 19:00:00,78.4,11.205917
2017-05-19 19:05:00,79.8,11.05159
2017-05-19 19:10:00,81.0,10.835217
2017-05-19 19:15:00,81.2,10.937504
2017-05-19 19:20:00,83.0,11.720188
2017-05-19 19:25:00,80.6,13.503273
2017-05-19 19:30:00,84.2,16.463642
2017-05-19 19:35:00,85.0,21.037775
2017-05-19 19:40:00,88.25,27.712439
2017-05-19 19:45:00,84.4,37.149536
2017-05-19 19:50:00,81.0,48.751938
2017-05-19 19:55:00,86.8,61.220596
2017-05-19 20:00:00,92.4,72.01724
2017-05-19 20:05:00,92.6,78.969826
2017-05-19 20:10:00,85.8,82.02762
2017-05-19 20:15:00,76.19999999999999,82.89482
2017-05-19 20:20:00,77.8,83.01822
2017-05-19 20:25:00,78.0,83.44475
2017-05-19 20:30:00,81.6,84.75883
2017-05-19 20:35:00,82.20000000000002,85.131096
2017-05-19 20:40:00,85.75,85.50144
2017-05-19 20:45:00,90.2,85.8006
2017-05-19 20:50:00,89.2,85.96998
2017-05-19 20:55:00,88.8,86.024315
2017-05-19 21:00:00,89.4,86.13308
2017-05-19 21:05:00,88.66666666666669,86.36657
2017-05-19 21:10:00,88.39999999999999,86.57825
2017-05-19 21:15:00,88.59999999999998,86.71589
2017-05-19 21:20:00,90.4,86.86534
2017-05-19 21:25:00,89.5,87.06022
2017-05-19 21:30:00,89.0,87.17289
2017-05-19 21:35:00,90.25,87.20182
2017-05-19 21:40:00,87.0,87.16396
2017-05-19 21:45:00,84.0,87.13776
2017-05-19 21:50:00,83.6,87.08788
2017-05-19 21:55:00,82.6,86.97825
2017-05-19 22:00:00,83.0,86.801094
2017-05-19 22:05:00,83.2,86.58047
2017-05-19 22:10:00,82.8,86.34149
2017-05-19 22:15:00,83.5,86.10704
2017-05-19 22:20:00,96.4,85.95195
2017-05-19 22:25:00,79.0,85.90063
2017-05-19 22:30:00,76.4,85.84512
2017-05-19 22:35:00,87.4,85.76651
2017-05-19 22:40:00,83.8,85.63655
2017-05-19 22:45:00,86.2,85.55302
2017-05-19 22:50:00,87.2,85.51282
2017-05-19 22:55:00,79.0,85.422966
2017-05-19 23:00:00,80.2,85.29391
2017-05-19 23:05:00,80.5,85.118614
2017-05-19 23:10:00,82.6,84.965004
2017-05-19 23:15:00,85.25,84.85101
2017-05-19 23:20:00,83.6,84.932365
2017-05-19 23:25:00,83.8,85.07286
2017-05-19 23:30:00,87.8,85.17161
2017-05-19 23:35:00,87.0,85.406166
2017-05-19 23:40:00,83.5,85.756996
2017-05-19 23:45:00,82.6,86.22634
2017-05-19 23:50:00,84.8,86.73972
2017-05-19 23:55:00,83.0,87.13759
2017-05-20 00:00:00,83.4,87.8174
2017-05-20 00:05:00,83.6,88.68556
2017-05-20 00:10:00,88.59999999999998,89.455086
2017-05-20 00:15:00,87.4,90.03638
2017-05-20 00:20:00,85.8,90.54093
2017-05-20 00:25:00,85.4,91.004036
2017-05-20 00:30:00,86.2,91.41489
2017-05-20 00:35:00,84.66666666666667,91.8368
2017-05-20 00:40:00,84.8,92.05954
2017-05-20 00:45:00,86.2,92.24996
2017-05-20 00:50:00,88.59999999999998,92.434296
2017-05-20 00:55:00,89.6,92.42034
2017-05-20 01:00:00,87.8,92.89864
2017-05-20 01:05:00,88.8,93.68661
2017-05-20 01:10:00,88.0,94.42511
2017-05-20 01:15:00,92.66666666666669,95.09825
2017-05-20 01:20:00,93.6,95.51293
2017-05-20 01:25:00,94.0,95.96097
2017-05-20 01:30:00,92.66666666666669,96.529076
2017-05-20 01:35:00,95.0,96.61981
2017-05-20 01:40:00,96.0,96.6811
2017-05-20 01:45:00,93.6,96.71865
2017-05-20 01:50:00,94.2,96.72846
2017-05-20 01:55:00,91.75,96.68274
