Date,Real,Predictions
2017-05-20 17:55:00,15.6,18.683699
2017-05-20 18:00:00,16.8,18.663294
2017-05-20 18:05:00,17.0,18.529552
2017-05-20 18:10:00,22.75,18.348587
2017-05-20 18:15:00,15.799999999999999,18.257774
2017-05-20 18:20:00,19.4,18.269445
2017-05-20 18:25:00,20.6,18.451138
2017-05-20 18:30:00,17.0,18.779829
2017-05-20 18:35:00,19.0,19.148397
2017-05-20 18:40:00,14.2,19.512987
2017-05-20 18:45:00,16.8,19.843544
2017-05-20 18:50:00,15.399999999999999,20.11339
2017-05-20 18:55:00,25.5,20.353424
2017-05-20 19:00:00,16.2,20.575623
2017-05-20 19:05:00,17.0,20.767859
2017-05-20 19:10:00,17.0,20.917444
2017-05-20 19:15:00,15.6,20.96568
2017-05-20 19:20:00,20.0,21.160696
2017-05-20 19:25:00,27.0,21.417578
2017-05-20 19:30:00,17.2,21.745985
2017-05-20 19:35:00,20.8,21.806261
2017-05-20 19:40:00,17.75,21.8629
2017-05-20 19:45:00,15.799999999999999,21.837515
2017-05-20 19:50:00,14.2,21.808155
2017-05-20 19:55:00,13.800000000000002,21.740416
2017-05-20 20:00:00,17.4,21.734793
2017-05-20 20:05:00,19.0,21.759638
2017-05-20 20:10:00,18.2,21.80034
2017-05-20 20:15:00,18.8,21.951439
2017-05-20 20:20:00,30.200000000000003,22.252234
2017-05-20 20:25:00,27.4,22.761637
2017-05-20 20:30:00,41.2,23.451948
2017-05-20 20:35:00,33.8,24.295273
2017-05-20 20:40:00,29.8,25.233862
2017-05-20 20:45:00,33.6,26.216822
2017-05-20 20:50:00,42.4,27.222052
2017-05-20 20:55:00,38.2,28.181595
2017-05-20 21:00:00,62.5,29.103971
2017-05-20 21:05:00,66.0,29.930752
2017-05-20 21:10:00,70.0,30.520403
2017-05-20 21:15:00,71.4,30.91529
2017-05-20 21:20:00,75.2,31.031729
2017-05-20 21:25:00,60.2,30.988506
2017-05-20 21:30:00,75.8,30.54736
2017-05-20 21:35:00,64.0,29.971733
2017-05-20 21:40:00,67.6,29.458853
2017-05-20 21:45:00,70.4,28.86917
2017-05-20 21:50:00,73.0,28.360527
2017-05-20 21:55:00,82.8,28.233479
2017-05-20 22:00:00,89.33333333333331,28.42497
2017-05-20 22:05:00,89.4,28.674124
2017-05-20 22:10:00,88.6,29.179209
2017-05-20 22:15:00,89.4,29.714369
2017-05-20 22:20:00,74.66666666666667,30.346506
2017-05-20 22:25:00,52.6,31.260878
2017-05-20 22:30:00,37.8,32.278046
2017-05-20 22:35:00,35.8,33.754444
2017-05-20 22:40:00,33.0,35.83258
2017-05-20 22:45:00,27.6,38.032772
2017-05-20 22:50:00,59.6,40.622448
2017-05-20 22:55:00,50.4,44.353527
2017-05-20 23:00:00,57.0,48.67368
2017-05-20 23:05:00,68.2,53.086952
2017-05-20 23:10:00,54.2,58.111343
2017-05-20 23:15:00,57.60000000000001,62.671513
2017-05-20 23:20:00,74.0,67.31234
2017-05-20 23:25:00,70.8,70.95697
2017-05-20 23:30:00,80.0,74.11104
2017-05-20 23:35:00,87.6,77.133125
2017-05-20 23:40:00,82.8,79.888466
2017-05-20 23:45:00,84.0,82.4448
2017-05-20 23:50:00,86.6,84.91131
2017-05-20 23:55:00,88.6,86.62498
2017-05-21 00:00:00,87.0,87.868904
2017-05-21 00:05:00,86.2,88.65351
2017-05-21 00:10:00,87.5,89.19462
2017-05-21 00:15:00,90.6,89.718124
2017-05-21 00:20:00,89.0,90.21691
2017-05-21 00:25:00,90.5,90.47034
2017-05-21 00:30:00,91.6,90.20397
2017-05-21 00:35:00,91.6,90.39735
2017-05-21 00:40:00,93.2,90.49355
2017-05-21 00:45:00,93.0,90.55753
2017-05-21 00:50:00,87.33333333333331,90.54738
2017-05-21 00:55:00,89.4,90.63799
2017-05-21 01:00:00,88.6,90.78076
2017-05-21 01:05:00,87.0,90.97822
2017-05-21 01:10:00,88.8,91.170166
2017-05-21 01:15:00,95.6,91.23836
2017-05-21 01:20:00,98.8,91.20018
2017-05-21 01:25:00,98.2,91.14143
2017-05-21 01:30:00,94.25,90.9893
2017-05-21 01:35:00,95.2,91.00325
2017-05-21 01:40:00,94.33333333333331,91.029465
2017-05-21 01:45:00,96.6,91.06272
2017-05-21 01:50:00,98.0,91.08655
2017-05-21 01:55:00,97.6,91.11671
2017-05-21 02:00:00,97.2,91.0192
2017-05-21 02:05:00,97.2,90.80709
2017-05-21 02:10:00,98.4,90.45525
2017-05-21 02:15:00,97.4,90.038925
2017-05-21 02:20:00,99.25,89.560745
2017-05-21 02:25:00,100.0,89.102554
2017-05-21 02:30:00,99.6,88.60561
2017-05-21 02:35:00,99.0,88.12264
2017-05-21 02:40:00,101.5,87.712746
2017-05-21 02:45:00,104.25,87.42067
2017-05-21 02:50:00,101.8,87.109245
2017-05-21 02:55:00,99.0,86.84069
2017-05-21 03:00:00,99.0,86.60482
2017-05-21 03:05:00,93.6,86.422615
2017-05-21 03:10:00,95.2,86.224785
2017-05-21 03:15:00,98.0,85.990906
2017-05-21 03:20:00,91.8,85.6762
2017-05-21 03:25:00,91.6,85.40715
2017-05-21 03:30:00,89.8,85.3222
2017-05-21 03:35:00,86.8,85.27021
2017-05-21 03:40:00,87.0,85.224304
2017-05-21 03:45:00,89.4,85.1776
2017-05-21 03:50:00,79.5,85.11873
2017-05-21 03:55:00,86.8,85.04763
2017-05-21 04:00:00,88.2,84.95868
2017-05-21 04:05:00,85.4,84.84385
2017-05-21 04:10:00,85.6,84.7152
2017-05-21 04:15:00,88.0,84.63805
2017-05-21 04:20:00,88.4,84.60848
2017-05-21 04:25:00,89.0,84.59774
2017-05-21 04:30:00,87.0,84.579315
2017-05-21 04:35:00,89.8,84.55133
2017-05-21 04:40:00,86.4,84.50792
2017-05-21 04:45:00,84.4,84.45822
2017-05-21 04:50:00,85.8,84.41989
2017-05-21 04:55:00,84.0,84.39992
2017-05-21 05:00:00,83.75,84.41897
2017-05-21 05:05:00,82.2,84.46029
2017-05-21 05:10:00,83.8,84.49632
2017-05-21 05:15:00,85.0,84.500244
2017-05-21 05:20:00,84.2,84.48673
2017-05-21 05:25:00,85.2,84.50026
2017-05-21 05:30:00,86.0,84.56983
2017-05-21 05:35:00,86.8,84.68001
2017-05-21 05:40:00,85.6,84.78799
2017-05-21 05:45:00,85.0,84.86902
2017-05-21 05:50:00,85.0,84.9263
2017-05-21 05:55:00,90.2,84.98857
2017-05-21 06:00:00,97.75,85.21599
2017-05-21 06:05:00,97.0,85.58119
2017-05-21 06:10:00,95.6,86.084
2017-05-21 06:15:00,95.0,86.74582
2017-05-21 06:20:00,96.0,87.42259
2017-05-21 06:25:00,96.4,88.13548
2017-05-21 06:30:00,95.4,88.87198
2017-05-21 06:35:00,93.6,89.555824
2017-05-21 06:40:00,94.0,90.180984
2017-05-21 06:45:00,95.0,90.699165
2017-05-21 06:50:00,96.2,91.116516
2017-05-21 06:55:00,94.2,91.34253
2017-05-21 07:00:00,92.0,91.39058
2017-05-21 07:05:00,91.2,91.33246
2017-05-21 07:10:00,90.4,91.276535
2017-05-21 07:15:00,90.0,91.3337
2017-05-21 07:20:00,92.0,91.53275
2017-05-21 07:25:00,91.6,91.89688
2017-05-21 07:30:00,93.0,92.38464
2017-05-21 07:35:00,94.0,92.38502
2017-05-21 07:40:00,93.4,92.38664
2017-05-21 07:45:00,94.6,92.388824
2017-05-21 07:50:00,89.8,92.38133
2017-05-21 07:55:00,89.4,92.371666
2017-05-21 08:00:00,91.8,92.35734
2017-05-21 08:05:00,91.8,92.33936
2017-05-21 08:10:00,92.0,92.33663
2017-05-21 08:15:00,93.25,92.3353
2017-05-21 08:20:00,93.4,92.32928
2017-05-21 08:25:00,93.8,92.30861
2017-05-21 08:30:00,93.6,92.27839
2017-05-21 08:35:00,92.0,92.244064
2017-05-21 08:40:00,91.2,92.24543
2017-05-21 08:45:00,90.8,92.26698
2017-05-21 08:50:00,91.25,92.29041
2017-05-21 08:55:00,90.6,92.31253
2017-05-21 09:00:00,91.6,92.33926
2017-05-21 09:05:00,89.0,92.37
2017-05-21 09:10:00,89.0,92.40047
2017-05-21 09:15:00,85.4,92.41513
2017-05-21 09:20:00,80.0,92.414604
2017-05-21 09:25:00,82.2,92.40815
2017-05-21 09:30:00,83.8,92.40746
2017-05-21 09:35:00,83.8,92.411255
2017-05-21 09:40:00,84.2,92.416336
2017-05-21 09:45:00,86.2,92.41456
2017-05-21 09:50:00,93.2,92.41702
2017-05-21 09:55:00,86.75,92.41513
2017-05-21 10:00:00,86.0,92.41449
2017-05-21 10:05:00,88.0,92.39179
2017-05-21 10:10:00,91.2,92.38113
2017-05-21 10:15:00,91.0,92.353935
2017-05-21 10:20:00,91.0,92.34227
2017-05-21 10:25:00,89.6,92.29719
2017-05-21 10:30:00,90.4,92.26007
2017-05-21 10:35:00,91.4,92.21263
2017-05-21 10:40:00,90.6,92.17019
2017-05-21 10:45:00,88.8,92.09116
2017-05-21 10:50:00,86.4,91.95668
2017-05-21 10:55:00,86.8,91.75523
2017-05-21 11:00:00,87.0,91.51144
2017-05-21 11:05:00,86.6,91.25956
2017-05-21 11:10:00,85.33333333333333,90.95993
2017-05-21 11:15:00,85.0,90.55812
2017-05-21 11:20:00,85.4,89.94758
2017-05-21 11:25:00,83.0,89.085
2017-05-21 11:30:00,82.0,87.95978
2017-05-21 11:35:00,82.2,87.854065
2017-05-21 11:40:00,87.0,87.693375
2017-05-21 11:45:00,86.4,87.42969
2017-05-21 11:50:00,80.8,87.01641
2017-05-21 11:55:00,82.4,86.47462
2017-05-21 12:00:00,82.2,85.799995
2017-05-21 12:05:00,79.8,84.95292
2017-05-21 12:10:00,82.0,83.911255
2017-05-21 12:15:00,81.4,82.7785
2017-05-21 12:20:00,63.33333333333334,81.45972
2017-05-21 12:25:00,52.6,80.75669
2017-05-21 12:30:00,29.600000000000005,80.60354
2017-05-21 12:35:00,34.8,80.47434
2017-05-21 12:40:00,35.0,80.517494
2017-05-21 12:45:00,38.25,80.76235
2017-05-21 12:50:00,36.2,81.10227
2017-05-21 12:55:00,28.8,81.262314
2017-05-21 13:00:00,27.6,81.335594
2017-05-21 13:05:00,24.6,81.14773
2017-05-21 13:10:00,32.0,80.75542
2017-05-21 13:15:00,29.8,80.186874
2017-05-21 13:20:00,30.6,79.37928
2017-05-21 13:25:00,19.8,78.07844
2017-05-21 13:30:00,26.0,75.11729
2017-05-21 13:35:00,26.6,66.928406
2017-05-21 13:40:00,32.8,52.788162
2017-05-21 13:45:00,31.000000000000004,41.80198
2017-05-21 13:50:00,29.600000000000005,36.7276
2017-05-21 13:55:00,34.6,36.06215
2017-05-21 14:00:00,32.8,36.41558
2017-05-21 14:05:00,28.999999999999996,36.432964
2017-05-21 14:10:00,26.25,35.84556
2017-05-21 14:15:00,27.0,34.61147
2017-05-21 14:20:00,28.6,33.115177
2017-05-21 14:25:00,27.6,32.080288
2017-05-21 14:30:00,25.2,31.213247
2017-05-21 14:35:00,27.6,30.566557
2017-05-21 14:40:00,20.0,30.229605
2017-05-21 14:45:00,17.2,30.112516
2017-05-21 14:50:00,14.999999999999998,30.154222
2017-05-21 14:55:00,16.4,30.23258
2017-05-21 15:00:00,26.0,30.38718
2017-05-21 15:05:00,24.0,30.594494
2017-05-21 15:10:00,22.2,30.865438
2017-05-21 15:15:00,26.2,31.160208
2017-05-21 15:20:00,24.6,31.399246
2017-05-21 15:25:00,23.0,31.58101
2017-05-21 15:30:00,30.4,31.73156
2017-05-21 15:35:00,33.6,31.612206
2017-05-21 15:40:00,38.2,31.508934
2017-05-21 15:45:00,61.4,31.405687
2017-05-21 15:50:00,55.6,31.283571
2017-05-21 15:55:00,30.6,31.137407
2017-05-21 16:00:00,26.8,30.926767
2017-05-21 16:05:00,49.4,30.766888
2017-05-21 16:10:00,30.4,30.618542
2017-05-21 16:15:00,44.6,30.532316
2017-05-21 16:20:00,35.0,30.504366
2017-05-21 16:25:00,37.2,30.526081
2017-05-21 16:30:00,32.2,30.56911
2017-05-21 16:35:00,33.2,30.639284
2017-05-21 16:40:00,39.5,30.725945
2017-05-21 16:45:00,22.8,30.825533
2017-05-21 16:50:00,21.8,31.008776
2017-05-21 16:55:00,19.2,31.234781
2017-05-21 17:00:00,19.8,31.46102
2017-05-21 17:05:00,31.599999999999998,31.709354
2017-05-21 17:10:00,35.0,31.928501
2017-05-21 17:15:00,36.6,32.13677
2017-05-21 17:20:00,36.4,32.292732
2017-05-21 17:25:00,31.599999999999998,32.3826
2017-05-21 17:30:00,42.8,32.359818
2017-05-21 17:35:00,42.0,32.247116
2017-05-21 17:40:00,50.4,32.12324
2017-05-21 17:45:00,33.0,31.900787
2017-05-21 17:50:00,41.6,31.691183
2017-05-21 17:55:00,72.4,31.451546
2017-05-21 18:00:00,78.0,31.132135
2017-05-21 18:05:00,73.0,30.77324
2017-05-21 18:10:00,63.4,30.396284
2017-05-21 18:15:00,76.2,30.062937
2017-05-21 18:20:00,80.5,29.873682
2017-05-21 18:25:00,83.75,29.765947
2017-05-21 18:30:00,87.6,29.802505
2017-05-21 18:35:00,90.0,29.833933
2017-05-21 18:40:00,89.0,29.880188
2017-05-21 18:45:00,91.0,29.863033
2017-05-21 18:50:00,89.4,29.706337
2017-05-21 18:55:00,86.0,29.437462
2017-05-21 19:00:00,88.0,28.984842
2017-05-21 19:05:00,86.2,28.262962
2017-05-21 19:10:00,86.2,27.213705
2017-05-21 19:15:00,88.0,26.113789
2017-05-21 19:20:00,91.2,25.037453
2017-05-21 19:25:00,88.6,23.86052
2017-05-21 19:30:00,92.6,22.711887
2017-05-21 19:35:00,85.8,22.684809
2017-05-21 19:40:00,82.4,22.697014
2017-05-21 19:45:00,63.4,22.823324
2017-05-21 19:50:00,44.8,22.874
2017-05-21 19:55:00,35.4,22.980822
2017-05-21 20:00:00,41.4,23.091173
2017-05-21 20:05:00,34.2,23.136555
2017-05-21 20:10:00,31.000000000000004,23.184958
2017-05-21 20:15:00,39.2,23.14897
2017-05-21 20:20:00,28.199999999999996,23.125416
2017-05-21 20:25:00,31.599999999999998,23.10332
2017-05-21 20:30:00,29.999999999999996,23.269802
2017-05-21 20:35:00,55.4,23.356318
2017-05-21 20:40:00,51.25,23.488415
2017-05-21 20:45:00,60.6,23.614437
2017-05-21 20:50:00,71.0,23.71209
2017-05-21 20:55:00,62.4,23.892002
2017-05-21 21:00:00,69.4,24.1872
2017-05-21 21:05:00,60.8,24.328064
2017-05-21 21:10:00,64.2,24.52981
2017-05-21 21:15:00,73.4,24.735136
2017-05-21 21:20:00,73.0,24.853321
2017-05-21 21:25:00,73.4,24.914879
2017-05-21 21:30:00,71.4,24.919506
2017-05-21 21:35:00,78.2,24.983072
2017-05-21 21:40:00,78.25,25.033278
2017-05-21 21:45:00,86.2,24.989044
2017-05-21 21:50:00,86.0,25.01528
2017-05-21 21:55:00,88.0,25.13592
2017-05-21 22:00:00,88.8,24.8441
2017-05-21 22:05:00,86.0,24.967804
2017-05-21 22:10:00,95.0,24.971077
2017-05-21 22:15:00,91.6,24.754206
2017-05-21 22:20:00,89.6,24.751953
2017-05-21 22:25:00,89.0,24.899261
2017-05-21 22:30:00,90.8,25.369005
2017-05-21 22:35:00,90.4,26.253765
2017-05-21 22:40:00,89.0,27.504982
2017-05-21 22:45:00,91.0,28.882196
2017-05-21 22:50:00,92.2,29.934126
2017-05-21 22:55:00,90.6,27.839771
2017-05-21 23:00:00,89.0,26.154638
2017-05-21 23:05:00,89.2,24.746557
2017-05-21 23:10:00,87.0,23.775307
2017-05-21 23:15:00,86.8,23.942421
2017-05-21 23:20:00,89.66666666666669,25.069296
2017-05-21 23:25:00,86.8,27.13001
2017-05-21 23:30:00,87.6,31.281563
2017-05-21 23:35:00,87.0,42.619724
2017-05-21 23:40:00,93.4,66.13796
2017-05-21 23:45:00,93.6,76.2733
2017-05-21 23:50:00,90.4,80.743675
2017-05-21 23:55:00,89.8,83.622
2017-05-22 00:00:00,89.0,85.36387
2017-05-22 00:05:00,95.0,86.41276
2017-05-22 00:10:00,89.6,87.130775
2017-05-22 00:15:00,92.4,87.76467
2017-05-22 00:20:00,94.4,88.33591
2017-05-22 00:25:00,99.4,88.64715
2017-05-22 00:30:00,95.25,88.50236
2017-05-22 00:35:00,97.0,88.76217
2017-05-22 00:40:00,94.0,88.993866
2017-05-22 00:45:00,95.4,89.17296
2017-05-22 00:50:00,97.6,89.270836
2017-05-22 00:55:00,98.8,89.12628
2017-05-22 01:00:00,98.0,88.91004
2017-05-22 01:05:00,95.4,88.728065
2017-05-22 01:10:00,95.4,88.23318
2017-05-22 01:15:00,94.33333333333331,87.89103
2017-05-22 01:20:00,96.0,87.641624
2017-05-22 01:25:00,94.2,87.37221
2017-05-22 01:30:00,92.2,87.2659
2017-05-22 01:35:00,90.4,87.38324
2017-05-22 01:40:00,85.6,87.39506
2017-05-22 01:45:00,83.6,87.416985
2017-05-22 01:50:00,85.2,87.43664
2017-05-22 01:55:00,92.6,87.43588
2017-05-22 02:00:00,94.8,87.28361
2017-05-22 02:05:00,92.6,86.956085
2017-05-22 02:10:00,85.8,86.49901
2017-05-22 02:15:00,88.0,85.93277
2017-05-22 02:20:00,92.6,85.31503
2017-05-22 02:25:00,97.8,84.76308
2017-05-22 02:30:00,89.0,84.25518
2017-05-22 02:35:00,89.6,83.80747
2017-05-22 02:40:00,87.33333333333331,83.47648
2017-05-22 02:45:00,87.2,83.2351
2017-05-22 02:50:00,88.0,83.068
2017-05-22 02:55:00,88.4,82.992775
2017-05-22 03:00:00,81.0,82.99605
2017-05-22 03:05:00,81.0,83.040634
2017-05-22 03:10:00,79.0,83.127975
2017-05-22 03:15:00,82.4,83.20437
2017-05-22 03:20:00,80.8,83.264046
2017-05-22 03:25:00,82.0,83.4818
2017-05-22 03:30:00,81.5,83.95143
2017-05-22 03:35:00,81.2,83.94246
2017-05-22 03:40:00,82.2,83.94477
2017-05-22 03:45:00,81.8,83.95209
2017-05-22 03:50:00,80.2,83.94534
2017-05-22 03:55:00,80.6,83.91023
2017-05-22 04:00:00,81.8,83.86718
2017-05-22 04:05:00,81.8,83.81634
2017-05-22 04:10:00,80.6,83.769745
2017-05-22 04:15:00,80.8,83.7278
2017-05-22 04:20:00,82.0,83.64274
2017-05-22 04:25:00,81.6,83.54185
2017-05-22 04:30:00,80.4,83.47283
2017-05-22 04:35:00,84.2,83.39178
2017-05-22 04:40:00,83.0,83.29959
2017-05-22 04:45:00,80.4,83.227646
2017-05-22 04:50:00,80.8,83.097305
2017-05-22 04:55:00,83.2,83.04567
2017-05-22 05:00:00,84.0,83.05668
2017-05-22 05:05:00,80.2,83.10616
2017-05-22 05:10:00,87.0,83.145035
2017-05-22 05:15:00,91.6,83.17693
2017-05-22 05:20:00,92.4,83.18982
2017-05-22 05:25:00,91.8,83.238815
2017-05-22 05:30:00,89.8,83.25171
2017-05-22 05:35:00,88.5,83.25825
2017-05-22 05:40:00,92.8,83.268
2017-05-22 05:45:00,93.4,83.27969
2017-05-22 05:50:00,96.0,83.28893
2017-05-22 05:55:00,95.0,83.294685
2017-05-22 06:00:00,97.75,83.49832
2017-05-22 06:05:00,95.4,83.87998
2017-05-22 06:10:00,93.6,84.34364
2017-05-22 06:15:00,94.8,84.93
2017-05-22 06:20:00,96.8,85.532265
2017-05-22 06:25:00,94.6,86.02596
2017-05-22 06:30:00,94.0,86.25705
2017-05-22 06:35:00,91.5,85.74768
2017-05-22 06:40:00,74.0,83.851906
2017-05-22 06:45:00,53.4,79.66819
2017-05-22 06:50:00,41.6,72.213295
2017-05-22 06:55:00,36.4,58.885906
2017-05-22 07:00:00,31.000000000000004,35.61321
2017-05-22 07:05:00,26.6,26.775166
2017-05-22 07:10:00,25.4,28.580893
2017-05-22 07:15:00,23.8,30.093143
2017-05-22 07:20:00,24.4,30.531244
2017-05-22 07:25:00,22.8,30.53466
2017-05-22 07:30:00,26.4,30.459267
2017-05-22 07:35:00,25.75,29.98231
2017-05-22 07:40:00,28.33333333333333,29.569284
2017-05-22 07:45:00,26.6,29.244879
2017-05-22 07:50:00,39.25,29.018045
2017-05-22 07:55:00,33.6,28.971525
2017-05-22 08:00:00,34.6,29.169981
2017-05-22 08:05:00,35.8,29.649572
2017-05-22 08:10:00,31.000000000000004,30.48591
2017-05-22 08:15:00,43.6,31.570372
2017-05-22 08:20:00,49.2,32.465405
2017-05-22 08:25:00,36.6,32.94502
2017-05-22 08:30:00,29.8,32.98344
2017-05-22 08:35:00,52.6,33.028755
2017-05-22 08:40:00,59.8,33.186184
2017-05-22 08:45:00,54.4,33.25025
2017-05-22 08:50:00,51.0,33.28508
2017-05-22 08:55:00,60.99999999999999,33.27258
2017-05-22 09:00:00,58.75,33.13671
2017-05-22 09:05:00,42.2,32.92968
2017-05-22 09:10:00,49.2,32.563213
2017-05-22 09:15:00,39.333333333333336,32.20864
2017-05-22 09:20:00,29.999999999999996,31.889072
2017-05-22 09:25:00,32.4,31.601599
2017-05-22 09:30:00,40.0,31.437988
2017-05-22 09:35:00,63.25,31.311424
2017-05-22 09:40:00,53.25,31.133238
2017-05-22 09:45:00,72.2,31.16991
2017-05-22 09:50:00,75.0,31.102608
2017-05-22 09:55:00,86.0,31.086344
2017-05-22 10:00:00,87.0,31.25632
2017-05-22 10:05:00,57.4,31.595812
2017-05-22 10:10:00,44.8,32.239323
2017-05-22 10:15:00,36.8,33.062088
2017-05-22 10:20:00,41.4,33.811386
2017-05-22 10:25:00,53.8,34.019592
2017-05-22 10:30:00,44.8,33.799503
2017-05-22 10:35:00,42.6,33.12182
2017-05-22 10:40:00,38.8,32.00207
2017-05-22 10:45:00,38.8,30.562122
2017-05-22 10:50:00,49.6,28.962734
2017-05-22 10:55:00,34.2,27.349257
2017-05-22 11:00:00,33.8,25.865374
2017-05-22 11:05:00,52.6,24.499289
2017-05-22 11:10:00,37.2,23.502619
2017-05-22 11:15:00,51.4,22.712101
2017-05-22 11:20:00,34.0,21.983849
2017-05-22 11:25:00,53.6,21.235632
2017-05-22 11:30:00,71.8,20.241022
2017-05-22 11:35:00,75.6,19.496805
2017-05-22 11:40:00,75.75,18.770435
2017-05-22 11:45:00,60.400000000000006,18.428873
2017-05-22 11:50:00,62.79999999999999,18.301054
2017-05-22 11:55:00,64.0,18.290852
2017-05-22 12:00:00,42.75,18.447569
2017-05-22 12:05:00,35.4,18.747828
2017-05-22 12:10:00,30.799999999999997,19.249147
2017-05-22 12:15:00,30.4,19.89174
2017-05-22 12:20:00,51.25,20.612099
2017-05-22 12:25:00,54.4,21.24901
2017-05-22 12:30:00,49.5,21.849531
2017-05-22 12:35:00,51.75,22.361475
2017-05-22 12:40:00,42.2,22.805525
2017-05-22 12:45:00,48.2,23.251144
2017-05-22 12:50:00,70.6,23.67585
2017-05-22 12:55:00,67.4,24.06894
2017-05-22 13:00:00,77.0,24.551188
2017-05-22 13:05:00,79.6,25.024939
2017-05-22 13:10:00,91.4,25.59726
2017-05-22 13:15:00,86.8,26.238861
2017-05-22 13:20:00,88.0,26.634924
2017-05-22 13:25:00,90.8,26.852825
2017-05-22 13:30:00,88.6,26.762419
2017-05-22 13:35:00,88.4,26.859653
2017-05-22 13:40:00,87.8,27.144417
2017-05-22 13:45:00,87.8,27.323582
2017-05-22 13:50:00,82.75,27.540892
2017-05-22 13:55:00,85.4,27.569838
2017-05-22 14:00:00,85.2,27.799576
2017-05-22 14:05:00,87.4,27.926392
2017-05-22 14:10:00,92.4,28.05207
2017-05-22 14:15:00,89.2,28.047071
2017-05-22 14:20:00,84.8,28.187263
2017-05-22 14:25:00,76.2,28.09911
2017-05-22 14:30:00,74.4,27.94521
2017-05-22 14:35:00,66.8,27.75646
2017-05-22 14:40:00,43.33333333333334,27.587952
2017-05-22 14:45:00,34.6,27.387762
2017-05-22 14:50:00,27.2,27.180872
2017-05-22 14:55:00,27.4,26.849287
2017-05-22 15:00:00,27.2,26.439774
2017-05-22 15:05:00,27.6,25.994047
2017-05-22 15:10:00,27.8,25.532421
2017-05-22 15:15:00,33.2,25.011763
2017-05-22 15:20:00,34.75,24.445448
2017-05-22 15:25:00,29.600000000000005,23.937674
2017-05-22 15:30:00,37.2,23.51463
2017-05-22 15:35:00,35.2,23.505806
2017-05-22 15:40:00,34.333333333333336,23.545202
2017-05-22 15:45:00,24.2,23.645676
2017-05-22 15:50:00,25.8,23.82197
2017-05-22 15:55:00,27.8,24.040201
2017-05-22 16:00:00,27.8,24.266363
2017-05-22 16:05:00,25.2,24.44573
2017-05-22 16:10:00,27.4,24.562756
2017-05-22 16:15:00,29.999999999999996,24.673716
2017-05-22 16:20:00,29.75,24.775496
2017-05-22 16:25:00,22.6,24.84914
2017-05-22 16:30:00,31.599999999999998,24.87609
2017-05-22 16:35:00,32.4,24.852087
2017-05-22 16:40:00,33.6,24.873838
2017-05-22 16:45:00,33.4,24.935867
2017-05-22 16:50:00,27.4,24.970024
2017-05-22 16:55:00,27.6,24.966818
2017-05-22 17:00:00,36.4,24.915964
2017-05-22 17:05:00,31.333333333333332,24.781633
2017-05-22 17:10:00,22.8,24.616266
2017-05-22 17:15:00,26.8,24.472069
2017-05-22 17:20:00,25.0,24.353775
2017-05-22 17:25:00,27.4,24.336079
2017-05-22 17:30:00,26.4,24.464
2017-05-22 17:35:00,30.200000000000003,24.633905
2017-05-22 17:40:00,29.999999999999996,24.739073
2017-05-22 17:45:00,24.8,24.914762
2017-05-22 17:50:00,24.8,25.005608
2017-05-22 17:55:00,23.2,25.14216
2017-05-22 18:00:00,24.4,25.099836
2017-05-22 18:05:00,22.4,24.78905
2017-05-22 18:10:00,20.8,24.19955
2017-05-22 18:15:00,18.6,23.402718
2017-05-22 18:20:00,16.4,22.659254
2017-05-22 18:25:00,16.5,22.11989
2017-05-22 18:30:00,16.8,21.784613
2017-05-22 18:35:00,16.2,21.59861
2017-05-22 18:40:00,15.75,21.5099
2017-05-22 18:45:00,19.0,21.508335
2017-05-22 18:50:00,19.2,21.482584
2017-05-22 18:55:00,20.25,21.393543
2017-05-22 19:00:00,21.5,21.192984
2017-05-22 19:05:00,15.2,20.89789
2017-05-22 19:10:00,15.399999999999999,20.474676
2017-05-22 19:15:00,17.75,19.987246
2017-05-22 19:20:00,17.0,19.383226
2017-05-22 19:25:00,16.0,18.79882
2017-05-22 19:30:00,14.75,18.916267
2017-05-22 19:35:00,16.4,18.54177
2017-05-22 19:40:00,14.999999999999998,18.321531
2017-05-22 19:45:00,15.6,17.914774
2017-05-22 19:50:00,16.4,17.873135
2017-05-22 19:55:00,21.4,17.95836
2017-05-22 20:00:00,28.25,17.969511
2017-05-22 20:05:00,28.8,18.048317
2017-05-22 20:10:00,28.999999999999996,18.414501
2017-05-22 20:15:00,38.4,19.26054
2017-05-22 20:20:00,43.0,20.71026
2017-05-22 20:25:00,54.2,23.185266
2017-05-22 20:30:00,70.2,27.18696
2017-05-22 20:35:00,67.2,33.73407
2017-05-22 20:40:00,71.2,43.302135
2017-05-22 20:45:00,76.8,54.839123
2017-05-22 20:50:00,79.0,65.97952
2017-05-22 20:55:00,85.8,75.153244
2017-05-22 21:00:00,83.4,81.57453
2017-05-22 21:05:00,84.4,85.05237
2017-05-22 21:10:00,88.2,86.69398
2017-05-22 21:15:00,86.4,87.38227
2017-05-22 21:20:00,88.8,87.823395
2017-05-22 21:25:00,87.6,87.91524
2017-05-22 21:30:00,88.6,87.5767
2017-05-22 21:35:00,90.2,87.212715
2017-05-22 21:40:00,91.0,87.11183
2017-05-22 21:45:00,92.2,87.18087
2017-05-22 21:50:00,92.6,87.405266
2017-05-22 21:55:00,94.4,87.82185
2017-05-22 22:00:00,92.0,88.24799
2017-05-22 22:05:00,89.8,88.67637
