Date,Real,Predictions
2017-05-18 07:15:00,63.00000000000001,77.67137
2017-05-18 07:20:00,68.2,78.01645
2017-05-18 07:25:00,62.199999999999996,78.31556
2017-05-18 07:30:00,56.6,78.35136
2017-05-18 07:35:00,51.4,78.32465
2017-05-18 07:40:00,63.20000000000001,78.55783
2017-05-18 07:45:00,58.0,78.67692
2017-05-18 07:50:00,60.79999999999999,78.68935
2017-05-18 07:55:00,63.20000000000001,78.796715
2017-05-18 08:00:00,63.8,78.67301
2017-05-18 08:05:00,46.0,77.31057
2017-05-18 08:10:00,59.0,76.12112
2017-05-18 08:15:00,53.8,74.454414
2017-05-18 08:20:00,61.8,72.95362
2017-05-18 08:25:00,58.0,71.26954
2017-05-18 08:30:00,64.8,69.70477
2017-05-18 08:35:00,67.0,68.26648
2017-05-18 08:40:00,73.2,67.2332
2017-05-18 08:45:00,83.2,66.42908
2017-05-18 08:50:00,72.4,66.0987
2017-05-18 08:55:00,60.6,65.644966
2017-05-18 09:00:00,56.8,65.02275
2017-05-18 09:05:00,66.2,64.318535
2017-05-18 09:10:00,76.2,63.665024
2017-05-18 09:15:00,67.6,62.87506
2017-05-18 09:20:00,80.75,62.389427
2017-05-18 09:25:00,73.8,62.046104
2017-05-18 09:30:00,66.8,62.01662
2017-05-18 09:35:00,68.8,60.928936
2017-05-18 09:40:00,82.0,60.084538
2017-05-18 09:45:00,78.4,59.317474
2017-05-18 09:50:00,74.2,58.56373
2017-05-18 09:55:00,83.4,58.201717
2017-05-18 10:00:00,84.2,58.005558
2017-05-18 10:05:00,82.0,57.872242
2017-05-18 10:10:00,75.6,57.6419
2017-05-18 10:15:00,68.5,57.318554
2017-05-18 10:20:00,64.2,57.04578
2017-05-18 10:25:00,62.4,57.009174
2017-05-18 10:30:00,68.4,56.954174
2017-05-18 10:35:00,69.8,56.957874
2017-05-18 10:40:00,66.0,57.135605
2017-05-18 10:45:00,59.4,57.53225
2017-05-18 10:50:00,55.6,58.09903
2017-05-18 10:55:00,62.6,58.613922
2017-05-18 11:00:00,63.39999999999999,59.05069
2017-05-18 11:05:00,62.6,59.384197
2017-05-18 11:10:00,61.4,59.697987
2017-05-18 11:15:00,67.5,59.842
2017-05-18 11:20:00,69.0,60.000504
2017-05-18 11:25:00,67.75,60.154423
2017-05-18 11:30:00,65.6,60.258133
2017-05-18 11:35:00,64.8,60.31096
2017-05-18 11:40:00,64.2,60.59193
2017-05-18 11:45:00,60.79999999999999,60.822746
2017-05-18 11:50:00,60.4,61.1806
2017-05-18 11:55:00,51.25,61.4899
2017-05-18 12:00:00,49.2,62.15704
2017-05-18 12:05:00,55.6,62.997166
2017-05-18 12:10:00,52.6,63.903164
2017-05-18 12:15:00,49.5,64.57246
2017-05-18 12:20:00,57.25,64.82251
2017-05-18 12:25:00,59.8,64.97943
2017-05-18 12:30:00,60.79999999999999,65.07605
2017-05-18 12:35:00,59.6,65.10892
2017-05-18 12:40:00,65.8,64.84117
2017-05-18 12:45:00,62.6,64.22074
2017-05-18 12:50:00,55.4,63.721344
2017-05-18 12:55:00,55.2,62.807068
2017-05-18 13:00:00,59.4,62.183624
2017-05-18 13:05:00,54.2,61.951363
2017-05-18 13:10:00,45.2,61.78346
2017-05-18 13:15:00,37.25,61.379494
2017-05-18 13:20:00,50.5,61.34763
2017-05-18 13:25:00,57.4,61.77279
2017-05-18 13:30:00,50.8,62.111233
2017-05-18 13:35:00,50.2,61.653027
2017-05-18 13:40:00,53.8,61.25832
2017-05-18 13:45:00,46.2,61.019333
2017-05-18 13:50:00,59.2,60.918156
2017-05-18 13:55:00,60.75,60.836163
2017-05-18 14:00:00,57.2,60.685272
2017-05-18 14:05:00,53.8,60.271072
2017-05-18 14:10:00,44.6,59.7175
2017-05-18 14:15:00,46.8,59.180046
2017-05-18 14:20:00,56.5,58.823174
2017-05-18 14:25:00,56.2,58.6579
2017-05-18 14:30:00,57.6,58.386143
2017-05-18 14:35:00,55.0,58.17508
2017-05-18 14:40:00,52.25,58.106285
2017-05-18 14:45:00,55.6,58.195797
2017-05-18 14:50:00,61.4,58.176773
2017-05-18 14:55:00,52.6,58.125713
2017-05-18 15:00:00,50.6,58.09156
2017-05-18 15:05:00,48.2,58.06798
2017-05-18 15:10:00,48.8,57.93018
2017-05-18 15:15:00,60.6,57.566074
2017-05-18 15:20:00,63.00000000000001,57.0745
2017-05-18 15:25:00,33.2,56.536938
2017-05-18 15:30:00,27.0,56.217762
2017-05-18 15:35:00,27.0,55.98759
2017-05-18 15:40:00,20.8,55.65826
2017-05-18 15:45:00,30.0,55.480976
2017-05-18 15:50:00,42.4,55.507423
2017-05-18 15:55:00,44.0,55.46747
2017-05-18 16:00:00,40.6,55.50846
2017-05-18 16:05:00,39.2,55.675545
2017-05-18 16:10:00,42.8,55.8861
2017-05-18 16:15:00,22.4,55.93639
2017-05-18 16:20:00,15.199999999999998,56.00166
2017-05-18 16:25:00,18.6,56.153347
2017-05-18 16:30:00,24.2,56.273193
2017-05-18 16:35:00,37.0,56.29768
2017-05-18 16:40:00,27.2,56.415546
2017-05-18 16:45:00,19.6,56.742226
2017-05-18 16:50:00,27.4,57.3306
2017-05-18 16:55:00,31.400000000000002,57.525654
2017-05-18 17:00:00,25.25,57.20115
2017-05-18 17:05:00,21.4,56.41899
2017-05-18 17:10:00,19.6,54.387463
2017-05-18 17:15:00,24.2,49.77693
2017-05-18 17:20:00,29.8,42.048668
2017-05-18 17:25:00,24.6,29.413784
2017-05-18 17:30:00,31.333333333333332,14.200753
2017-05-18 17:35:00,21.2,13.887374
2017-05-18 17:40:00,16.5,13.52166
2017-05-18 17:45:00,16.6,13.321339
2017-05-18 17:50:00,16.2,13.178479
2017-05-18 17:55:00,17.8,12.996928
2017-05-18 18:00:00,16.6,12.993237
2017-05-18 18:05:00,11.2,13.11315
2017-05-18 18:10:00,14.25,13.377232
2017-05-18 18:15:00,18.5,13.720633
2017-05-18 18:20:00,10.8,13.933907
2017-05-18 18:25:00,9.4,13.895032
2017-05-18 18:30:00,9.0,13.854108
2017-05-18 18:35:00,10.2,13.798958
2017-05-18 18:40:00,11.0,13.806019
2017-05-18 18:45:00,10.5,13.824144
2017-05-18 18:50:00,10.4,13.604298
2017-05-18 18:55:00,12.6,13.235528
2017-05-18 19:00:00,12.6,13.235619
2017-05-18 19:05:00,11.8,13.339536
2017-05-18 19:10:00,10.8,13.47997
2017-05-18 19:15:00,9.8,13.780886
2017-05-18 19:20:00,11.0,14.056374
2017-05-18 19:25:00,14.2,14.165621
2017-05-18 19:30:00,24.0,14.185827
2017-05-18 19:35:00,13.8,14.19527
2017-05-18 19:40:00,12.4,14.118582
2017-05-18 19:45:00,14.499999999999998,13.838299
2017-05-18 19:50:00,13.4,13.720639
2017-05-18 19:55:00,13.0,13.710527
2017-05-18 20:00:00,15.6,13.67767
2017-05-18 20:05:00,16.333333333333332,13.574838
2017-05-18 20:10:00,19.2,13.329056
2017-05-18 20:15:00,18.6,13.361497
2017-05-18 20:20:00,21.0,13.722972
2017-05-18 20:25:00,12.6,14.113016
2017-05-18 20:30:00,13.2,14.502936
2017-05-18 20:35:00,13.8,14.951762
2017-05-18 20:40:00,12.2,15.431764
2017-05-18 20:45:00,14.8,15.990775
2017-05-18 20:50:00,19.0,16.662704
2017-05-18 20:55:00,14.2,17.680218
2017-05-18 21:00:00,14.0,19.763105
2017-05-18 21:05:00,13.8,23.396235
2017-05-18 21:10:00,12.25,30.56918
2017-05-18 21:15:00,14.6,44.063145
2017-05-18 21:20:00,14.6,65.33558
2017-05-18 21:25:00,15.0,82.523766
2017-05-18 21:30:00,13.4,91.28471
2017-05-18 21:35:00,11.4,91.25607
2017-05-18 21:40:00,12.6,91.4087
2017-05-18 21:45:00,20.6,91.50639
2017-05-18 21:50:00,18.4,91.515915
2017-05-18 21:55:00,28.66666666666667,91.66691
2017-05-18 22:00:00,25.0,91.801735
2017-05-18 22:05:00,20.8,91.92885
2017-05-18 22:10:00,24.2,92.04336
2017-05-18 22:15:00,34.4,92.152664
2017-05-18 22:20:00,27.2,92.28797
2017-05-18 22:25:00,31.2,92.423904
2017-05-18 22:30:00,21.4,92.50024
2017-05-18 22:35:00,24.2,92.55664
2017-05-18 22:40:00,30.2,92.60345
2017-05-18 22:45:00,34.8,92.65618
2017-05-18 22:50:00,37.6,92.73661
2017-05-18 22:55:00,40.25,92.83013
2017-05-18 23:00:00,34.75,92.862206
2017-05-18 23:05:00,33.0,92.63368
2017-05-18 23:10:00,39.4,92.601364
2017-05-18 23:15:00,57.75,92.606636
2017-05-18 23:20:00,85.0,92.565445
2017-05-18 23:25:00,86.4,92.569214
2017-05-18 23:30:00,94.6,92.60839
2017-05-18 23:35:00,97.6,92.5972
2017-05-18 23:40:00,93.4,92.57395
2017-05-18 23:45:00,92.4,92.48682
2017-05-18 23:50:00,96.0,92.41381
2017-05-18 23:55:00,94.8,92.30779
2017-05-19 00:00:00,92.6,92.43975
2017-05-19 00:05:00,89.4,92.61009
2017-05-19 00:10:00,93.0,92.818214
2017-05-19 00:15:00,98.0,93.10661
2017-05-19 00:20:00,99.8,93.38757
2017-05-19 00:25:00,97.6,93.60484
2017-05-19 00:30:00,95.4,93.83938
2017-05-19 00:35:00,94.0,94.030174
2017-05-19 00:40:00,106.4,94.19861
2017-05-19 00:45:00,101.6,94.35944
2017-05-19 00:50:00,102.0,94.47435
2017-05-19 00:55:00,100.6,94.57523
2017-05-19 01:00:00,96.4,94.65998
2017-05-19 01:05:00,97.0,94.7251
2017-05-19 01:10:00,97.33333333333331,94.76127
2017-05-19 01:15:00,95.8,94.677895
2017-05-19 01:20:00,104.0,94.35315
2017-05-19 01:25:00,104.2,93.974594
2017-05-19 01:30:00,102.2,93.26521
2017-05-19 01:35:00,105.6,92.631996
2017-05-19 01:40:00,103.8,92.20591
2017-05-19 01:45:00,103.2,91.77556
2017-05-19 01:50:00,99.6,91.10595
2017-05-19 01:55:00,96.0,90.70213
2017-05-19 02:00:00,95.5,90.223976
2017-05-19 02:05:00,96.0,90.10886
2017-05-19 02:10:00,99.0,90.0083
2017-05-19 02:15:00,98.8,89.84597
2017-05-19 02:20:00,102.0,89.77284
2017-05-19 02:25:00,99.4,89.937454
2017-05-19 02:30:00,90.0,90.435074
2017-05-19 02:35:00,97.4,91.23004
2017-05-19 02:40:00,102.2,92.15132
2017-05-19 02:45:00,99.8,93.08966
2017-05-19 02:50:00,100.6,93.77943
2017-05-19 02:55:00,104.6,93.995056
2017-05-19 03:00:00,105.2,94.208305
2017-05-19 03:05:00,104.8,94.264656
2017-05-19 03:10:00,106.8,94.2681
2017-05-19 03:15:00,105.8,94.398186
2017-05-19 03:20:00,104.8,94.591225
2017-05-19 03:25:00,108.4,94.693245
2017-05-19 03:30:00,101.0,94.82946
2017-05-19 03:35:00,98.0,94.93543
2017-05-19 03:40:00,104.6,95.12448
2017-05-19 03:45:00,103.4,95.2714
2017-05-19 03:50:00,101.5,95.32279
2017-05-19 03:55:00,101.4,95.31604
2017-05-19 04:00:00,104.8,95.344124
2017-05-19 04:05:00,106.8,95.412575
2017-05-19 04:10:00,108.6,95.51546
2017-05-19 04:15:00,108.4,95.35053
2017-05-19 04:20:00,105.2,95.23632
2017-05-19 04:25:00,104.4,95.09923
2017-05-19 04:30:00,102.8,94.95515
2017-05-19 04:35:00,106.6,94.89576
2017-05-19 04:40:00,102.8,94.87191
2017-05-19 04:45:00,113.5,94.94585
2017-05-19 04:50:00,107.6,95.14996
2017-05-19 04:55:00,102.6,95.31479
2017-05-19 05:00:00,103.5,95.62327
2017-05-19 05:05:00,102.5,96.11287
2017-05-19 05:10:00,100.6,96.635826
2017-05-19 05:15:00,103.4,97.03843
2017-05-19 05:20:00,103.2,96.46021
2017-05-19 05:25:00,102.0,92.30741
2017-05-19 05:30:00,104.2,75.71573
2017-05-19 05:35:00,103.2,76.10641
2017-05-19 05:40:00,106.2,76.46887
2017-05-19 05:45:00,108.0,76.6166
2017-05-19 05:50:00,107.0,76.782326
2017-05-19 05:55:00,109.0,76.67473
2017-05-19 06:00:00,102.4,76.757774
2017-05-19 06:05:00,103.4,77.63042
2017-05-19 06:10:00,106.0,78.04275
2017-05-19 06:15:00,101.4,78.150986
2017-05-19 06:20:00,103.0,78.47811
2017-05-19 06:25:00,100.2,78.791214
2017-05-19 06:30:00,98.4,78.829315
2017-05-19 06:35:00,99.2,78.821594
2017-05-19 06:40:00,97.4,78.830345
2017-05-19 06:45:00,94.8,78.68984
2017-05-19 06:50:00,96.2,78.62671
2017-05-19 06:55:00,96.2,78.62172
2017-05-19 07:00:00,95.6,78.30664
2017-05-19 07:05:00,96.0,78.50872
2017-05-19 07:10:00,98.4,78.95015
2017-05-19 07:15:00,101.4,78.914116
2017-05-19 07:20:00,98.8,78.95367
2017-05-19 07:25:00,97.6,79.15362
2017-05-19 07:30:00,94.2,79.39811
2017-05-19 07:35:00,92.2,79.42959
2017-05-19 07:40:00,95.0,79.32449
2017-05-19 07:45:00,96.2,79.08208
2017-05-19 07:50:00,95.4,78.838135
2017-05-19 07:55:00,92.6,78.833046
2017-05-19 08:00:00,95.4,78.496956
2017-05-19 08:05:00,97.2,77.752144
2017-05-19 08:10:00,99.8,76.311874
2017-05-19 08:15:00,95.0,74.9235
2017-05-19 08:20:00,91.2,72.685165
2017-05-19 08:25:00,91.8,70.906105
2017-05-19 08:30:00,84.5,69.784225
2017-05-19 08:35:00,86.25,68.899574
2017-05-19 08:40:00,67.8,68.41308
2017-05-19 08:45:00,33.6,68.4131
2017-05-19 08:50:00,35.0,68.57593
2017-05-19 08:55:00,48.8,69.07693
2017-05-19 09:00:00,66.0,69.78381
2017-05-19 09:05:00,65.4,70.406
2017-05-19 09:10:00,63.00000000000001,71.06353
2017-05-19 09:15:00,75.5,71.537186
2017-05-19 09:20:00,85.2,72.03612
2017-05-19 09:25:00,79.2,72.691216
2017-05-19 09:30:00,79.0,73.613785
2017-05-19 09:35:00,89.2,73.49471
2017-05-19 09:40:00,85.0,73.33127
2017-05-19 09:45:00,86.0,73.083984
2017-05-19 09:50:00,78.8,72.94693
2017-05-19 09:55:00,75.6,72.74298
2017-05-19 10:00:00,75.4,72.602486
2017-05-19 10:05:00,81.4,72.51731
2017-05-19 10:10:00,78.2,72.42676
2017-05-19 10:15:00,71.4,72.39013
2017-05-19 10:20:00,75.0,72.4057
2017-05-19 10:25:00,77.4,72.36411
2017-05-19 10:30:00,68.2,72.28147
2017-05-19 10:35:00,71.2,72.17183
2017-05-19 10:40:00,68.33333333333333,71.93995
2017-05-19 10:45:00,74.2,71.36151
2017-05-19 10:50:00,71.2,70.35491
2017-05-19 10:55:00,70.2,69.14135
2017-05-19 11:00:00,81.2,67.840385
2017-05-19 11:05:00,74.6,66.59476
2017-05-19 11:10:00,64.0,65.38967
2017-05-19 11:15:00,66.2,64.17938
2017-05-19 11:20:00,60.6,63.128426
2017-05-19 11:25:00,60.99999999999999,62.343544
2017-05-19 11:30:00,65.2,61.862274
2017-05-19 11:35:00,64.2,61.575073
2017-05-19 11:40:00,64.6,61.600536
2017-05-19 11:45:00,64.25,61.946148
2017-05-19 11:50:00,63.00000000000001,62.61032
2017-05-19 11:55:00,63.00000000000001,63.29898
2017-05-19 12:00:00,60.79999999999999,63.908688
2017-05-19 12:05:00,58.2,64.45121
2017-05-19 12:10:00,55.8,64.737
2017-05-19 12:15:00,56.6,64.96858
2017-05-19 12:20:00,62.6,65.557915
2017-05-19 12:25:00,57.33333333333334,66.31339
2017-05-19 12:30:00,64.0,66.901146
2017-05-19 12:35:00,62.199999999999996,67.06688
2017-05-19 12:40:00,60.6,67.20895
2017-05-19 12:45:00,63.20000000000001,67.47805
2017-05-19 12:50:00,70.8,67.447845
2017-05-19 12:55:00,72.2,67.18478
2017-05-19 13:00:00,73.8,67.28583
2017-05-19 13:05:00,73.6,67.610855
2017-05-19 13:10:00,84.4,67.7123
2017-05-19 13:15:00,85.4,68.00836
2017-05-19 13:20:00,88.2,68.34855
2017-05-19 13:25:00,91.6,69.0711
2017-05-19 13:30:00,91.8,69.96247
2017-05-19 13:35:00,94.2,69.62668
2017-05-19 13:40:00,89.6,69.044716
2017-05-19 13:45:00,92.0,68.55028
2017-05-19 13:50:00,92.0,68.29042
2017-05-19 13:55:00,77.0,67.88122
2017-05-19 14:00:00,81.8,67.35917
2017-05-19 14:05:00,91.6,67.13489
2017-05-19 14:10:00,86.8,66.771614
2017-05-19 14:15:00,85.8,66.46955
2017-05-19 14:20:00,84.0,65.955215
2017-05-19 14:25:00,85.4,65.54811
2017-05-19 14:30:00,86.2,65.18892
2017-05-19 14:35:00,83.8,64.46357
2017-05-19 14:40:00,86.6,63.986042
2017-05-19 14:45:00,85.2,63.893024
2017-05-19 14:50:00,80.0,63.800816
2017-05-19 14:55:00,81.0,64.00796
2017-05-19 15:00:00,81.2,64.324936
2017-05-19 15:05:00,82.8,64.622734
2017-05-19 15:10:00,86.2,65.08503
2017-05-19 15:15:00,81.6,65.67565
2017-05-19 15:20:00,82.4,66.38986
2017-05-19 15:25:00,80.8,67.21003
2017-05-19 15:30:00,75.2,68.058685
2017-05-19 15:35:00,67.2,68.97433
2017-05-19 15:40:00,74.8,69.91939
2017-05-19 15:45:00,88.6,70.88078
2017-05-19 15:50:00,84.8,71.77565
2017-05-19 15:55:00,75.2,72.40556
2017-05-19 16:00:00,72.6,73.03387
2017-05-19 16:05:00,67.0,73.37836
2017-05-19 16:10:00,82.8,73.74648
2017-05-19 16:15:00,76.4,74.20092
2017-05-19 16:20:00,94.8,74.58552
2017-05-19 16:25:00,85.6,74.73714
2017-05-19 16:30:00,89.6,74.885216
2017-05-19 16:35:00,88.2,75.05255
2017-05-19 16:40:00,89.0,75.26574
2017-05-19 16:45:00,91.8,75.13604
2017-05-19 16:50:00,85.75,74.912346
2017-05-19 16:55:00,89.0,74.46278
2017-05-19 17:00:00,88.8,73.56715
2017-05-19 17:05:00,86.8,72.04109
2017-05-19 17:10:00,84.8,69.371506
2017-05-19 17:15:00,83.25,64.92993
2017-05-19 17:20:00,76.0,55.086433
2017-05-19 17:25:00,80.2,33.487743
2017-05-19 17:30:00,87.0,13.899203
2017-05-19 17:35:00,91.8,13.971268
2017-05-19 17:40:00,89.25,13.859466
2017-05-19 17:45:00,86.4,13.803875
2017-05-19 17:50:00,80.8,13.786445
2017-05-19 17:55:00,83.4,13.824803
2017-05-19 18:00:00,84.6,13.849089
2017-05-19 18:05:00,85.0,13.8456135
2017-05-19 18:10:00,84.6,13.867303
2017-05-19 18:15:00,85.0,13.824971
2017-05-19 18:20:00,88.2,13.795203
2017-05-19 18:25:00,85.25,13.875152
2017-05-19 18:30:00,88.2,13.989929
2017-05-19 18:35:00,86.4,14.1320305
2017-05-19 18:40:00,84.2,14.234933
2017-05-19 18:45:00,84.6,14.231929
2017-05-19 18:50:00,87.0,14.237812
2017-05-19 18:55:00,87.0,14.169052
2017-05-19 19:00:00,87.8,14.057847
2017-05-19 19:05:00,94.4,13.99548
2017-05-19 19:10:00,89.6,14.096198
2017-05-19 19:15:00,81.0,14.109009
2017-05-19 19:20:00,89.0,13.864664
2017-05-19 19:25:00,90.2,13.60763
2017-05-19 19:30:00,90.4,13.499813
2017-05-19 19:35:00,90.2,13.507097
2017-05-19 19:40:00,92.5,13.718132
2017-05-19 19:45:00,93.6,13.788279
2017-05-19 19:50:00,91.2,14.023657
2017-05-19 19:55:00,99.8,13.981557
2017-05-19 20:00:00,96.2,14.019453
2017-05-19 20:05:00,95.4,13.960346
2017-05-19 20:10:00,98.2,13.956112
2017-05-19 20:15:00,98.6,14.072244
2017-05-19 20:20:00,97.6,14.313674
2017-05-19 20:25:00,101.0,14.7990265
2017-05-19 20:30:00,88.8,15.483723
2017-05-19 20:35:00,96.25,16.529394
2017-05-19 20:40:00,93.4,18.251265
2017-05-19 20:45:00,90.6,21.207113
2017-05-19 20:50:00,89.4,26.356415
2017-05-19 20:55:00,92.4,35.20852
2017-05-19 21:00:00,91.8,47.88456
2017-05-19 21:05:00,93.4,61.686718
2017-05-19 21:10:00,82.0,72.89579
2017-05-19 21:15:00,78.25,82.05163
2017-05-19 21:20:00,77.2,89.41425
2017-05-19 21:25:00,70.6,95.00653
2017-05-19 21:30:00,57.0,99.015884
2017-05-19 21:35:00,50.25,99.024734
2017-05-19 21:40:00,22.0,99.039246
2017-05-19 21:45:00,17.6,99.07348
2017-05-19 21:50:00,17.8,99.11126
2017-05-19 21:55:00,13.4,99.13631
2017-05-19 22:00:00,23.0,99.16995
2017-05-19 22:05:00,38.2,99.17604
2017-05-19 22:10:00,43.4,99.189316
2017-05-19 22:15:00,46.0,99.2268
2017-05-19 22:20:00,57.2,99.27458
2017-05-19 22:25:00,75.6,99.31791
2017-05-19 22:30:00,61.199999999999996,99.366325
2017-05-19 22:35:00,88.0,99.406364
2017-05-19 22:40:00,76.6,99.37493
2017-05-19 22:45:00,66.4,99.34669
2017-05-19 22:50:00,79.5,99.36733
2017-05-19 22:55:00,72.25,99.34881
2017-05-19 23:00:00,90.75,99.324486
2017-05-19 23:05:00,95.8,99.30398
2017-05-19 23:10:00,99.2,99.277405
2017-05-19 23:15:00,97.2,99.22821
2017-05-19 23:20:00,94.8,99.16827
2017-05-19 23:25:00,93.0,99.12729
2017-05-19 23:30:00,94.6,99.00986
2017-05-19 23:35:00,95.75,98.88298
2017-05-19 23:40:00,95.6,98.71311
2017-05-19 23:45:00,97.2,98.46922
2017-05-19 23:50:00,98.8,98.147575
2017-05-19 23:55:00,96.2,97.73957
2017-05-20 00:00:00,93.75,97.21181
2017-05-20 00:05:00,90.6,96.71403
2017-05-20 00:10:00,91.0,96.12065
2017-05-20 00:15:00,92.8,95.53826
2017-05-20 00:20:00,100.6,95.031136
2017-05-20 00:25:00,101.6,94.66575
2017-05-20 00:30:00,91.0,93.973076
2017-05-20 00:35:00,88.8,92.06486
2017-05-20 00:40:00,86.4,89.154465
2017-05-20 00:45:00,90.2,87.329956
2017-05-20 00:50:00,92.0,86.554955
2017-05-20 00:55:00,103.4,86.72344
2017-05-20 01:00:00,100.0,87.65425
2017-05-20 01:05:00,100.0,88.58979
2017-05-20 01:10:00,101.4,89.08206
2017-05-20 01:15:00,95.0,90.18983
2017-05-20 01:20:00,97.75,91.8155
2017-05-20 01:25:00,100.4,93.55208
2017-05-20 01:30:00,100.2,95.141685
2017-05-20 01:35:00,102.0,95.96231
2017-05-20 01:40:00,100.0,96.130745
2017-05-20 01:45:00,99.6,96.12849
2017-05-20 01:50:00,99.2,96.1002
2017-05-20 01:55:00,101.6,95.89605
2017-05-20 02:00:00,100.2,95.612946
2017-05-20 02:05:00,99.0,95.88869
2017-05-20 02:10:00,100.4,95.79819
2017-05-20 02:15:00,106.0,95.93974
2017-05-20 02:20:00,98.4,96.39737
2017-05-20 02:25:00,97.2,96.85367
2017-05-20 02:30:00,95.75,97.671555
2017-05-20 02:35:00,99.4,98.17291
2017-05-20 02:40:00,98.4,98.54448
2017-05-20 02:45:00,96.8,98.755875
2017-05-20 02:50:00,96.6,98.93148
2017-05-20 02:55:00,96.0,99.03857
2017-05-20 03:00:00,98.2,99.10855
2017-05-20 03:05:00,97.0,99.02998
2017-05-20 03:10:00,98.8,98.788536
2017-05-20 03:15:00,103.4,98.47824
2017-05-20 03:20:00,105.4,98.09864
2017-05-20 03:25:00,103.0,97.817116
2017-05-20 03:30:00,103.2,97.812096
2017-05-20 03:35:00,99.0,97.833534
2017-05-20 03:40:00,99.5,97.91684
2017-05-20 03:45:00,99.6,98.02732
2017-05-20 03:50:00,99.2,98.12173
2017-05-20 03:55:00,99.5,98.06475
2017-05-20 04:00:00,105.0,97.94405
2017-05-20 04:05:00,105.6,97.984024
2017-05-20 04:10:00,105.6,98.076355
2017-05-20 04:15:00,102.8,98.23699
2017-05-20 04:20:00,102.6,98.3667
2017-05-20 04:25:00,102.4,98.4996
2017-05-20 04:30:00,99.6,98.45496
2017-05-20 04:35:00,101.5,98.44783
2017-05-20 04:40:00,103.8,98.42335
2017-05-20 04:45:00,101.6,98.35049
2017-05-20 04:50:00,101.6,98.33828
2017-05-20 04:55:00,97.2,98.2407
2017-05-20 05:00:00,97.8,98.08588
2017-05-20 05:05:00,100.8,97.970474
2017-05-20 05:10:00,99.8,97.96996
2017-05-20 05:15:00,98.0,98.21869
2017-05-20 05:20:00,98.0,98.47084
2017-05-20 05:25:00,95.0,97.83116
2017-05-20 05:30:00,97.0,95.13037
2017-05-20 05:35:00,98.6,95.14364
2017-05-20 05:40:00,99.0,95.19443
2017-05-20 05:45:00,99.0,95.197876
2017-05-20 05:50:00,100.6,95.02798
2017-05-20 05:55:00,100.6,95.021065
2017-05-20 06:00:00,98.6,95.051186
2017-05-20 06:05:00,105.4,95.13294
2017-05-20 06:10:00,106.0,95.12933
2017-05-20 06:15:00,98.8,95.14125
2017-05-20 06:20:00,97.2,95.19209
2017-05-20 06:25:00,101.2,95.25655
2017-05-20 06:30:00,98.0,95.34714
2017-05-20 06:35:00,98.6,95.39964
2017-05-20 06:40:00,103.0,95.50889
2017-05-20 06:45:00,102.6,95.60302
2017-05-20 06:50:00,101.6,95.593056
2017-05-20 06:55:00,100.75,95.51123
2017-05-20 07:00:00,105.4,95.45744
2017-05-20 07:05:00,105.8,95.37813
2017-05-20 07:10:00,103.2,95.397415
2017-05-20 07:15:00,102.0,95.41226
2017-05-20 07:20:00,102.4,95.43337
2017-05-20 07:25:00,100.4,95.48451
2017-05-20 07:30:00,96.2,95.553024
2017-05-20 07:35:00,95.6,95.49509
2017-05-20 07:40:00,94.4,95.40944
2017-05-20 07:45:00,96.0,95.30708
2017-05-20 07:50:00,94.2,95.264366
2017-05-20 07:55:00,92.6,95.223076
2017-05-20 08:00:00,96.6,94.506
2017-05-20 08:05:00,98.8,93.02882
2017-05-20 08:10:00,97.2,90.80311
2017-05-20 08:15:00,93.5,88.0609
2017-05-20 08:20:00,88.2,85.081764
2017-05-20 08:25:00,91.8,81.89784
2017-05-20 08:30:00,88.2,79.01715
2017-05-20 08:35:00,85.5,76.30958
2017-05-20 08:40:00,86.6,73.7381
2017-05-20 08:45:00,86.8,71.50314
2017-05-20 08:50:00,88.4,69.63476
2017-05-20 08:55:00,88.0,68.13975
2017-05-20 09:00:00,85.2,67.005745
2017-05-20 09:05:00,82.0,66.038414
2017-05-20 09:10:00,83.2,65.183876
2017-05-20 09:15:00,83.6,64.38536
2017-05-20 09:20:00,88.25,63.80268
2017-05-20 09:25:00,82.6,63.3569
2017-05-20 09:30:00,77.8,63.22126
2017-05-20 09:35:00,85.25,63.243443
2017-05-20 09:40:00,87.0,63.09737
2017-05-20 09:45:00,86.2,62.89818
2017-05-20 09:50:00,87.6,62.80074
2017-05-20 09:55:00,82.2,62.709755
2017-05-20 10:00:00,79.4,62.547607
2017-05-20 10:05:00,78.0,62.472904
2017-05-20 10:10:00,78.0,62.422066
2017-05-20 10:15:00,70.2,62.29685
2017-05-20 10:20:00,72.6,62.152283
2017-05-20 10:25:00,76.0,62.02005
2017-05-20 10:30:00,82.2,61.891815
2017-05-20 10:35:00,72.4,61.649647
2017-05-20 10:40:00,66.2,61.35945
2017-05-20 10:45:00,65.0,61.08774
2017-05-20 10:50:00,67.8,60.834553
2017-05-20 10:55:00,71.2,60.568428
2017-05-20 11:00:00,74.8,60.31972
2017-05-20 11:05:00,65.6,60.115387
2017-05-20 11:10:00,59.4,59.90888
2017-05-20 11:15:00,64.8,59.72097
2017-05-20 11:20:00,63.00000000000001,59.52719
2017-05-20 11:25:00,56.6,59.3756
2017-05-20 11:30:00,58.6,59.241688
2017-05-20 11:35:00,61.199999999999996,59.06542
2017-05-20 11:40:00,80.0,58.893223
