Date,Real,Predictions
2017-05-19 00:40:00,85.2,95.62131
2017-05-19 00:45:00,88.2,95.68806
2017-05-19 00:50:00,90.2,95.72251
2017-05-19 00:55:00,86.6,95.75868
2017-05-19 01:00:00,85.0,95.74219
2017-05-19 01:05:00,85.0,95.67784
2017-05-19 01:10:00,90.2,95.55048
2017-05-19 01:15:00,89.6,95.30564
2017-05-19 01:20:00,93.8,95.01
2017-05-19 01:25:00,93.4,94.5687
2017-05-19 01:30:00,97.0,93.8914
2017-05-19 01:35:00,98.0,94.00979
2017-05-19 01:40:00,95.6,94.122795
2017-05-19 01:45:00,93.0,94.24216
2017-05-19 01:50:00,93.0,94.31061
2017-05-19 01:55:00,92.0,94.35889
2017-05-19 02:00:00,94.0,94.338
2017-05-19 02:05:00,94.4,94.18544
2017-05-19 02:10:00,98.8,93.97537
2017-05-19 02:15:00,94.4,93.75146
2017-05-19 02:20:00,92.8,93.59539
2017-05-19 02:25:00,93.4,93.441284
2017-05-19 02:30:00,94.6,93.322624
2017-05-19 02:35:00,94.8,93.23678
2017-05-19 02:40:00,97.5,93.14795
2017-05-19 02:45:00,99.2,93.118866
2017-05-19 02:50:00,101.0,93.15441
2017-05-19 02:55:00,101.4,93.2123
2017-05-19 03:00:00,95.8,93.35391
2017-05-19 03:05:00,96.0,93.56624
2017-05-19 03:10:00,96.8,93.85763
2017-05-19 03:15:00,97.8,94.13955
2017-05-19 03:20:00,96.6,94.3958
2017-05-19 03:25:00,97.4,94.60978
2017-05-19 03:30:00,97.8,94.76198
2017-05-19 03:35:00,97.0,94.70778
2017-05-19 03:40:00,98.4,94.68864
2017-05-19 03:45:00,101.2,94.67746
2017-05-19 03:50:00,96.2,94.64889
2017-05-19 03:55:00,99.2,94.62538
2017-05-19 04:00:00,100.4,94.608604
2017-05-19 04:05:00,101.4,94.613625
2017-05-19 04:10:00,102.2,94.62399
2017-05-19 04:15:00,98.2,94.64431
2017-05-19 04:20:00,95.2,94.69161
2017-05-19 04:25:00,93.4,94.71394
2017-05-19 04:30:00,96.2,94.71224
2017-05-19 04:35:00,95.6,94.7349
2017-05-19 04:40:00,99.0,94.75764
2017-05-19 04:45:00,97.6,94.7553
2017-05-19 04:50:00,101.8,94.7578
2017-05-19 04:55:00,101.8,94.7903
2017-05-19 05:00:00,101.0,94.831
2017-05-19 05:05:00,99.8,94.858574
2017-05-19 05:10:00,99.6,94.85363
2017-05-19 05:15:00,99.6,94.853096
2017-05-19 05:20:00,99.0,94.79805
2017-05-19 05:25:00,99.0,94.82659
2017-05-19 05:30:00,98.8,94.84578
2017-05-19 05:35:00,100.5,94.86235
2017-05-19 05:40:00,101.5,94.900116
2017-05-19 05:45:00,103.0,94.943726
2017-05-19 05:50:00,100.0,94.97916
2017-05-19 05:55:00,92.8,95.01041
2017-05-19 06:00:00,93.25,95.055336
2017-05-19 06:05:00,93.6,95.065285
2017-05-19 06:10:00,91.8,95.11826
2017-05-19 06:15:00,88.0,95.12227
2017-05-19 06:20:00,89.8,95.095665
2017-05-19 06:25:00,89.6,94.91526
2017-05-19 06:30:00,91.2,94.232445
2017-05-19 06:35:00,91.0,92.50672
2017-05-19 06:40:00,91.0,87.86763
2017-05-19 06:45:00,90.0,75.777916
2017-05-19 06:50:00,75.0,54.88741
2017-05-19 06:55:00,55.2,36.409275
2017-05-19 07:00:00,47.5,27.00094
2017-05-19 07:05:00,39.6,23.074125
2017-05-19 07:10:00,34.2,21.325838
2017-05-19 07:15:00,25.0,20.512259
2017-05-19 07:20:00,26.8,20.170387
2017-05-19 07:25:00,33.0,20.088415
2017-05-19 07:30:00,43.2,20.229273
2017-05-19 07:35:00,59.8,20.067816
2017-05-19 07:40:00,72.6,19.988407
2017-05-19 07:45:00,90.2,19.95478
2017-05-19 07:50:00,90.4,19.94478
2017-05-19 07:55:00,89.0,19.91803
2017-05-19 08:00:00,54.0,19.855715
2017-05-19 08:05:00,42.8,19.70386
2017-05-19 08:10:00,25.0,19.51414
2017-05-19 08:15:00,17.4,19.449743
2017-05-19 08:20:00,16.6,19.384699
2017-05-19 08:25:00,18.6,19.37562
2017-05-19 08:30:00,22.0,19.390818
2017-05-19 08:35:00,18.4,19.403828
2017-05-19 08:40:00,17.8,19.412678
2017-05-19 08:45:00,14.599999999999998,19.421638
2017-05-19 08:50:00,18.2,19.477165
2017-05-19 08:55:00,20.0,19.566763
2017-05-19 09:00:00,21.0,19.66577
2017-05-19 09:05:00,21.0,19.723581
2017-05-19 09:10:00,22.0,19.717554
2017-05-19 09:15:00,20.8,19.682718
2017-05-19 09:20:00,22.2,19.616507
2017-05-19 09:25:00,21.8,19.529638
2017-05-19 09:30:00,20.0,19.452545
2017-05-19 09:35:00,19.75,19.397953
2017-05-19 09:40:00,21.2,19.37102
2017-05-19 09:45:00,19.6,19.36759
2017-05-19 09:50:00,19.0,19.40443
2017-05-19 09:55:00,17.8,19.437313
2017-05-19 10:00:00,19.0,19.467379
2017-05-19 10:05:00,20.0,19.54321
2017-05-19 10:10:00,20.6,19.651531
2017-05-19 10:15:00,21.25,19.770847
2017-05-19 10:20:00,20.75,19.885887
2017-05-19 10:25:00,16.8,19.981256
2017-05-19 10:30:00,18.6,20.107584
2017-05-19 10:35:00,19.0,20.317265
2017-05-19 10:40:00,18.2,20.586931
2017-05-19 10:45:00,14.599999999999998,20.867825
2017-05-19 10:50:00,18.0,21.131672
2017-05-19 10:55:00,16.0,21.402405
2017-05-19 11:00:00,16.0,21.667877
2017-05-19 11:05:00,16.0,21.912422
2017-05-19 11:10:00,20.0,22.114769
2017-05-19 11:15:00,16.4,22.26078
2017-05-19 11:20:00,15.4,22.350096
2017-05-19 11:25:00,13.399999999999999,22.411318
2017-05-19 11:30:00,13.2,22.382256
2017-05-19 11:35:00,20.6,22.359375
2017-05-19 11:40:00,18.6,22.353313
2017-05-19 11:45:00,16.6,22.35153
2017-05-19 11:50:00,19.666666666666668,22.34177
2017-05-19 11:55:00,14.599999999999998,22.338982
2017-05-19 12:00:00,17.6,22.350155
2017-05-19 12:05:00,13.799999999999999,22.332596
2017-05-19 12:10:00,18.2,22.32164
2017-05-19 12:15:00,19.8,22.299892
2017-05-19 12:20:00,18.0,22.29222
2017-05-19 12:25:00,18.33333333333333,22.30736
2017-05-19 12:30:00,14.8,22.32724
2017-05-19 12:35:00,16.0,22.347546
2017-05-19 12:40:00,20.4,22.383623
2017-05-19 12:45:00,19.8,22.47144
2017-05-19 12:50:00,21.0,22.590633
2017-05-19 12:55:00,19.2,22.726072
2017-05-19 13:00:00,16.0,22.830723
2017-05-19 13:05:00,21.0,22.900408
2017-05-19 13:10:00,39.0,22.91274
2017-05-19 13:15:00,39.8,22.885796
2017-05-19 13:20:00,50.6,22.837738
2017-05-19 13:25:00,62.4,22.782639
2017-05-19 13:30:00,68.25,22.719767
2017-05-19 13:35:00,57.2,22.673986
2017-05-19 13:40:00,59.8,22.643515
2017-05-19 13:45:00,72.8,22.589098
2017-05-19 13:50:00,61.6,22.552217
2017-05-19 13:55:00,82.8,22.557972
2017-05-19 14:00:00,85.8,22.624199
2017-05-19 14:05:00,88.4,22.707302
2017-05-19 14:10:00,89.0,22.742521
2017-05-19 14:15:00,88.6,22.715675
2017-05-19 14:20:00,88.0,22.520369
2017-05-19 14:25:00,84.8,22.184038
2017-05-19 14:30:00,83.6,21.756094
2017-05-19 14:35:00,72.4,21.294687
2017-05-19 14:40:00,41.0,20.803165
2017-05-19 14:45:00,33.2,20.332426
2017-05-19 14:50:00,31.0,19.892439
2017-05-19 14:55:00,26.0,19.501047
2017-05-19 15:00:00,18.0,19.181337
2017-05-19 15:05:00,18.0,18.842562
2017-05-19 15:10:00,17.6,18.497368
2017-05-19 15:15:00,17.8,18.136578
2017-05-19 15:20:00,18.6,17.764448
2017-05-19 15:25:00,17.0,17.367466
2017-05-19 15:30:00,18.4,16.913883
2017-05-19 15:35:00,20.25,16.930141
2017-05-19 15:40:00,18.8,16.964132
2017-05-19 15:45:00,16.4,16.994362
2017-05-19 15:50:00,18.0,17.014479
2017-05-19 15:55:00,19.8,17.014904
2017-05-19 16:00:00,20.666666666666668,17.006483
2017-05-19 16:05:00,17.2,16.99804
2017-05-19 16:10:00,21.5,16.98135
2017-05-19 16:15:00,21.6,16.976524
2017-05-19 16:20:00,21.0,16.966774
2017-05-19 16:25:00,16.8,16.94719
2017-05-19 16:30:00,17.4,16.93527
2017-05-19 16:35:00,20.4,16.929062
2017-05-19 16:40:00,21.4,16.927696
2017-05-19 16:45:00,23.8,16.920183
2017-05-19 16:50:00,27.2,16.939083
2017-05-19 16:55:00,18.8,16.956161
2017-05-19 17:00:00,17.2,16.953821
2017-05-19 17:05:00,20.2,16.945738
2017-05-19 17:10:00,20.0,16.945923
2017-05-19 17:15:00,18.0,16.939322
2017-05-19 17:20:00,17.2,16.932398
2017-05-19 17:25:00,17.2,16.92539
2017-05-19 17:30:00,17.4,16.90445
2017-05-19 17:35:00,17.0,16.900122
2017-05-19 17:40:00,21.2,16.887209
2017-05-19 17:45:00,18.0,16.853115
2017-05-19 17:50:00,17.0,16.822378
2017-05-19 17:55:00,20.0,16.80321
2017-05-19 18:00:00,19.4,16.744282
2017-05-19 18:05:00,17.6,16.59538
2017-05-19 18:10:00,19.8,16.396568
2017-05-19 18:15:00,17.0,16.208376
2017-05-19 18:20:00,16.8,16.037123
2017-05-19 18:25:00,16.2,15.870231
2017-05-19 18:30:00,17.8,15.768452
2017-05-19 18:35:00,16.6,15.660763
2017-05-19 18:40:00,19.0,15.564878
2017-05-19 18:45:00,21.6,15.479548
2017-05-19 18:50:00,21.6,15.365387
2017-05-19 18:55:00,18.6,15.268092
2017-05-19 19:00:00,25.0,15.165296
2017-05-19 19:05:00,20.25,15.10893
2017-05-19 19:10:00,16.4,15.076088
2017-05-19 19:15:00,19.6,15.112557
2017-05-19 19:20:00,19.2,15.21647
2017-05-19 19:25:00,19.2,15.420289
2017-05-19 19:30:00,18.2,15.805627
2017-05-19 19:35:00,18.0,15.809399
2017-05-19 19:40:00,16.8,15.826743
2017-05-19 19:45:00,20.8,15.856933
2017-05-19 19:50:00,19.4,15.875366
2017-05-19 19:55:00,25.8,15.908351
2017-05-19 20:00:00,28.0,15.92262
2017-05-19 20:05:00,32.4,15.980314
2017-05-19 20:10:00,32.0,16.016495
2017-05-19 20:15:00,31.0,16.017052
2017-05-19 20:20:00,39.5,16.031483
2017-05-19 20:25:00,57.4,16.040445
2017-05-19 20:30:00,74.6,16.055326
2017-05-19 20:35:00,76.2,16.088804
2017-05-19 20:40:00,80.5,16.112366
2017-05-19 20:45:00,86.4,16.0999
2017-05-19 20:50:00,89.4,16.069265
2017-05-19 20:55:00,87.4,16.024944
2017-05-19 21:00:00,90.0,15.979746
2017-05-19 21:05:00,89.2,15.94068
2017-05-19 21:10:00,88.8,15.90856
2017-05-19 21:15:00,87.4,15.896069
2017-05-19 21:20:00,84.5,15.904131
2017-05-19 21:25:00,83.4,15.933767
2017-05-19 21:30:00,88.0,15.932921
2017-05-19 21:35:00,86.2,15.939933
2017-05-19 21:40:00,88.0,15.975009
2017-05-19 21:45:00,92.0,16.017101
2017-05-19 21:50:00,87.8,16.034782
2017-05-19 21:55:00,89.4,16.055967
2017-05-19 22:00:00,90.4,16.04544
2017-05-19 22:05:00,89.4,16.012285
2017-05-19 22:10:00,86.0,16.013351
2017-05-19 22:15:00,86.4,16.041975
2017-05-19 22:20:00,89.5,16.095798
2017-05-19 22:25:00,89.0,16.146477
2017-05-19 22:30:00,86.2,16.198814
2017-05-19 22:35:00,84.4,16.251108
2017-05-19 22:40:00,88.2,16.27863
2017-05-19 22:45:00,87.8,16.294432
2017-05-19 22:50:00,90.25,16.292665
2017-05-19 22:55:00,89.6,16.28963
2017-05-19 23:00:00,90.8,16.4602
2017-05-19 23:05:00,91.5,16.991468
2017-05-19 23:10:00,90.2,17.935276
2017-05-19 23:15:00,91.8,19.212763
2017-05-19 23:20:00,92.4,20.78225
2017-05-19 23:25:00,92.8,22.530264
2017-05-19 23:30:00,93.4,24.444134
2017-05-19 23:35:00,94.2,26.43699
2017-05-19 23:40:00,94.4,28.441593
2017-05-19 23:45:00,93.6,30.42362
2017-05-19 23:50:00,93.66666666666669,32.400894
2017-05-19 23:55:00,93.8,34.504353
2017-05-20 00:00:00,93.4,36.84699
2017-05-20 00:05:00,95.75,39.70998
2017-05-20 00:10:00,93.25,43.586708
2017-05-20 00:15:00,91.2,48.885887
2017-05-20 00:20:00,90.0,55.958237
2017-05-20 00:25:00,93.4,64.971245
2017-05-20 00:30:00,96.0,74.19406
2017-05-20 00:35:00,95.6,80.83518
2017-05-20 00:40:00,95.4,86.16032
2017-05-20 00:45:00,98.0,89.5844
2017-05-20 00:50:00,99.33333333333331,90.97847
2017-05-20 00:55:00,100.8,91.185585
2017-05-20 01:00:00,102.2,91.08376
2017-05-20 01:05:00,98.6,91.424904
2017-05-20 01:10:00,97.4,92.17647
2017-05-20 01:15:00,98.75,92.90084
2017-05-20 01:20:00,99.8,93.54458
2017-05-20 01:25:00,98.8,94.01717
2017-05-20 01:30:00,98.0,94.469444
2017-05-20 01:35:00,98.8,94.87063
2017-05-20 01:40:00,98.25,95.11174
2017-05-20 01:45:00,94.8,95.211464
2017-05-20 01:50:00,96.2,95.28776
2017-05-20 01:55:00,96.2,95.32121
2017-05-20 02:00:00,97.8,95.370346
2017-05-20 02:05:00,97.6,95.27404
2017-05-20 02:10:00,96.4,95.25566
2017-05-20 02:15:00,95.0,95.28443
2017-05-20 02:20:00,99.5,95.28752
2017-05-20 02:25:00,96.0,95.26743
2017-05-20 02:30:00,96.0,95.29645
2017-05-20 02:35:00,95.0,95.35397
2017-05-20 02:40:00,97.8,95.425316
2017-05-20 02:45:00,99.8,95.46193
2017-05-20 02:50:00,101.4,95.51872
2017-05-20 02:55:00,98.0,95.51371
2017-05-20 03:00:00,97.0,95.525085
2017-05-20 03:05:00,94.8,95.52406
2017-05-20 03:10:00,95.2,95.52589
2017-05-20 03:15:00,95.0,95.59837
2017-05-20 03:20:00,98.4,95.73298
2017-05-20 03:25:00,96.6,95.89323
2017-05-20 03:30:00,98.0,96.08177
2017-05-20 03:35:00,98.0,96.110664
2017-05-20 03:40:00,100.0,96.13517
2017-05-20 03:45:00,99.0,96.108696
2017-05-20 03:50:00,95.4,96.135796
2017-05-20 03:55:00,94.0,96.18618
2017-05-20 04:00:00,98.8,96.23504
2017-05-20 04:05:00,96.8,96.276146
2017-05-20 04:10:00,98.4,96.316666
2017-05-20 04:15:00,96.4,96.323494
2017-05-20 04:20:00,101.25,96.311905
2017-05-20 04:25:00,101.0,96.27775
2017-05-20 04:30:00,100.0,96.23577
2017-05-20 04:35:00,97.4,96.26234
2017-05-20 04:40:00,100.25,96.28821
2017-05-20 04:45:00,99.4,96.30408
2017-05-20 04:50:00,97.4,96.30824
2017-05-20 04:55:00,98.2,96.32955
2017-05-20 05:00:00,96.8,96.339455
2017-05-20 05:05:00,96.6,96.345634
2017-05-20 05:10:00,97.4,96.36516
2017-05-20 05:15:00,100.2,96.36752
2017-05-20 05:20:00,99.4,96.33704
2017-05-20 05:25:00,97.6,96.36856
2017-05-20 05:30:00,97.2,96.363304
2017-05-20 05:35:00,100.4,96.34125
2017-05-20 05:40:00,97.2,96.30546
2017-05-20 05:45:00,97.8,96.25955
2017-05-20 05:50:00,97.8,96.262215
2017-05-20 05:55:00,97.0,96.30422
2017-05-20 06:00:00,98.5,96.38643
2017-05-20 06:05:00,99.6,96.45607
2017-05-20 06:10:00,99.0,96.543144
2017-05-20 06:15:00,98.25,96.59244
2017-05-20 06:20:00,98.8,96.66053
2017-05-20 06:25:00,99.0,96.67231
2017-05-20 06:30:00,99.2,96.660545
2017-05-20 06:35:00,100.2,96.63975
2017-05-20 06:40:00,97.2,96.61748
2017-05-20 06:45:00,98.8,96.53359
2017-05-20 06:50:00,97.4,96.355415
2017-05-20 06:55:00,105.2,96.078255
2017-05-20 07:00:00,102.2,95.68403
2017-05-20 07:05:00,107.4,95.28267
2017-05-20 07:10:00,101.8,94.96366
2017-05-20 07:15:00,99.8,94.80703
2017-05-20 07:20:00,98.6,94.643425
2017-05-20 07:25:00,99.6,94.364296
2017-05-20 07:30:00,99.4,94.14097
2017-05-20 07:35:00,101.5,93.64622
2017-05-20 07:40:00,100.0,93.002945
2017-05-20 07:45:00,98.6,92.25986
2017-05-20 07:50:00,99.8,91.52751
2017-05-20 07:55:00,101.4,90.876526
2017-05-20 08:00:00,98.8,90.96709
2017-05-20 08:05:00,96.6,91.87713
2017-05-20 08:10:00,96.6,92.787895
2017-05-20 08:15:00,97.5,93.11138
2017-05-20 08:20:00,98.0,92.732925
2017-05-20 08:25:00,97.6,91.9364
2017-05-20 08:30:00,97.6,90.99728
2017-05-20 08:35:00,97.2,90.13692
2017-05-20 08:40:00,97.0,89.436935
2017-05-20 08:45:00,94.6,88.900925
2017-05-20 08:50:00,95.4,88.52559
2017-05-20 08:55:00,96.8,88.204704
2017-05-20 09:00:00,95.6,87.825645
2017-05-20 09:05:00,95.6,86.767265
2017-05-20 09:10:00,94.4,82.65686
2017-05-20 09:15:00,91.6,72.83522
2017-05-20 09:20:00,91.25,59.1354
2017-05-20 09:25:00,93.4,49.043816
2017-05-20 09:30:00,96.2,42.63797
2017-05-20 09:35:00,96.6,40.35427
2017-05-20 09:40:00,99.0,39.12585
2017-05-20 09:45:00,94.0,39.003277
2017-05-20 09:50:00,92.8,39.279316
2017-05-20 09:55:00,93.8,39.535507
2017-05-20 10:00:00,95.0,39.68403
2017-05-20 10:05:00,96.0,39.660213
2017-05-20 10:10:00,92.2,39.819805
2017-05-20 10:15:00,93.6,39.776253
2017-05-20 10:20:00,90.2,39.441647
2017-05-20 10:25:00,86.6,38.100506
2017-05-20 10:30:00,86.2,35.84558
2017-05-20 10:35:00,82.2,32.871998
2017-05-20 10:40:00,57.0,29.603188
2017-05-20 10:45:00,28.33333333333333,26.45142
2017-05-20 10:50:00,19.0,23.895815
2017-05-20 10:55:00,19.2,22.079702
2017-05-20 11:00:00,15.8,21.073658
2017-05-20 11:05:00,15.199999999999998,20.66726
2017-05-20 11:10:00,15.0,20.559721
2017-05-20 11:15:00,15.249999999999998,20.498268
2017-05-20 11:20:00,13.2,20.392887
2017-05-20 11:25:00,14.199999999999998,20.237122
2017-05-20 11:30:00,13.399999999999999,20.00948
2017-05-20 11:35:00,15.0,20.003683
2017-05-20 11:40:00,15.8,20.001705
2017-05-20 11:45:00,15.6,20.003088
2017-05-20 11:50:00,17.5,19.999435
2017-05-20 11:55:00,18.8,19.994753
2017-05-20 12:00:00,19.4,20.003292
2017-05-20 12:05:00,19.2,19.998745
2017-05-20 12:10:00,21.8,19.98526
2017-05-20 12:15:00,21.4,19.973532
2017-05-20 12:20:00,21.4,19.987003
2017-05-20 12:25:00,19.4,19.987026
2017-05-20 12:30:00,20.8,19.996223
2017-05-20 12:35:00,17.2,19.998787
2017-05-20 12:40:00,17.4,19.998821
2017-05-20 12:45:00,20.6,19.983927
2017-05-20 12:50:00,21.75,19.987442
2017-05-20 12:55:00,19.8,19.99971
2017-05-20 13:00:00,19.2,20.02497
2017-05-20 13:05:00,17.2,20.05244
2017-05-20 13:10:00,20.2,20.056267
2017-05-20 13:15:00,25.0,20.093273
2017-05-20 13:20:00,25.0,20.171177
2017-05-20 13:25:00,22.8,20.272398
2017-05-20 13:30:00,21.6,20.43782
2017-05-20 13:35:00,20.4,20.605444
2017-05-20 13:40:00,20.0,20.787775
2017-05-20 13:45:00,24.8,20.935104
2017-05-20 13:50:00,22.0,21.056206
2017-05-20 13:55:00,23.4,21.174025
2017-05-20 14:00:00,28.6,21.358171
2017-05-20 14:05:00,26.4,21.600876
2017-05-20 14:10:00,23.6,21.823498
2017-05-20 14:15:00,19.4,21.984528
2017-05-20 14:20:00,20.8,22.055054
2017-05-20 14:25:00,18.4,22.006523
2017-05-20 14:30:00,20.0,21.872877
2017-05-20 14:35:00,17.8,21.710012
2017-05-20 14:40:00,17.8,21.480827
2017-05-20 14:45:00,16.8,21.160433
2017-05-20 14:50:00,17.2,20.852781
2017-05-20 14:55:00,19.5,20.570646
2017-05-20 15:00:00,18.0,20.315622
2017-05-20 15:05:00,18.6,20.069763
2017-05-20 15:10:00,20.5,19.92557
2017-05-20 15:15:00,20.2,19.808802
2017-05-20 15:20:00,17.0,19.63697
2017-05-20 15:25:00,19.2,19.506636
2017-05-20 15:30:00,20.8,19.163685
2017-05-20 15:35:00,21.0,19.109589
2017-05-20 15:40:00,17.0,19.047949
2017-05-20 15:45:00,18.2,18.969881
2017-05-20 15:50:00,19.6,18.85678
2017-05-20 15:55:00,17.4,18.699696
2017-05-20 16:00:00,18.6,18.512642
2017-05-20 16:05:00,20.6,18.2656
2017-05-20 16:10:00,19.2,18.02563
2017-05-20 16:15:00,20.0,17.94586
2017-05-20 16:20:00,17.6,17.897392
2017-05-20 16:25:00,21.2,17.84138
2017-05-20 16:30:00,21.8,17.798536
2017-05-20 16:35:00,19.0,17.794323
2017-05-20 16:40:00,18.4,17.79211
2017-05-20 16:45:00,20.0,17.800125
2017-05-20 16:50:00,21.8,17.818457
2017-05-20 16:55:00,20.25,17.834505
2017-05-20 17:00:00,18.2,17.854313
2017-05-20 17:05:00,18.33333333333333,17.858297
2017-05-20 17:10:00,19.8,17.844656
2017-05-20 17:15:00,19.8,17.833233
2017-05-20 17:20:00,17.6,17.838223
2017-05-20 17:25:00,19.8,17.837273
2017-05-20 17:30:00,17.6,17.825045
2017-05-20 17:35:00,23.0,17.807442
2017-05-20 17:40:00,24.6,17.818335
2017-05-20 17:45:00,24.8,17.807964
2017-05-20 17:50:00,23.6,17.79411
2017-05-20 17:55:00,23.6,17.784155
2017-05-20 18:00:00,29.5,17.774618
2017-05-20 18:05:00,22.6,17.729643
2017-05-20 18:10:00,20.2,17.649054
2017-05-20 18:15:00,19.2,17.589771
2017-05-20 18:20:00,18.2,17.528957
2017-05-20 18:25:00,17.0,17.472305
2017-05-20 18:30:00,18.8,17.475027
2017-05-20 18:35:00,18.6,17.481537
2017-05-20 18:40:00,19.0,17.48529
2017-05-20 18:45:00,18.6,17.501999
2017-05-20 18:50:00,19.0,17.519875
2017-05-20 18:55:00,18.75,17.547745
2017-05-20 19:00:00,18.8,17.582819
2017-05-20 19:05:00,18.2,17.669046
2017-05-20 19:10:00,17.8,17.804163
2017-05-20 19:15:00,18.75,17.986164
2017-05-20 19:20:00,19.4,18.321232
2017-05-20 19:25:00,19.2,18.886372
2017-05-20 19:30:00,19.6,19.729263
2017-05-20 19:35:00,16.0,19.690413
2017-05-20 19:40:00,18.2,19.650389
2017-05-20 19:45:00,21.6,19.598713
2017-05-20 19:50:00,16.6,19.572683
2017-05-20 19:55:00,17.6,19.58307
2017-05-20 20:00:00,15.6,19.638065
2017-05-20 20:05:00,14.599999999999998,19.747162
2017-05-20 20:10:00,16.2,19.918842
2017-05-20 20:15:00,19.6,20.117086
2017-05-20 20:20:00,23.25,20.320076
2017-05-20 20:25:00,20.25,20.600632
2017-05-20 20:30:00,16.8,21.085142
2017-05-20 20:35:00,17.2,21.813517
2017-05-20 20:40:00,20.6,22.995089
2017-05-20 20:45:00,17.2,24.90488
2017-05-20 20:50:00,20.4,27.91982
2017-05-20 20:55:00,20.2,32.936733
2017-05-20 21:00:00,21.0,41.2468
2017-05-20 21:05:00,27.8,53.807514
2017-05-20 21:10:00,36.4,68.77616
2017-05-20 21:15:00,37.8,81.47893
2017-05-20 21:20:00,39.2,87.62134
2017-05-20 21:25:00,43.2,88.25561
2017-05-20 21:30:00,48.2,86.48617
2017-05-20 21:35:00,48.75,85.073715
2017-05-20 21:40:00,63.75,85.07175
2017-05-20 21:45:00,67.6,85.97349
2017-05-20 21:50:00,69.4,87.15999
2017-05-20 21:55:00,79.8,88.12882
2017-05-20 22:00:00,83.4,88.65223
2017-05-20 22:05:00,89.8,88.85608
2017-05-20 22:10:00,87.0,89.02764
2017-05-20 22:15:00,83.2,89.126
2017-05-20 22:20:00,61.0,89.15649
2017-05-20 22:25:00,35.8,89.15841
2017-05-20 22:30:00,25.2,89.180695
2017-05-20 22:35:00,23.0,89.17065
2017-05-20 22:40:00,22.8,89.16651
2017-05-20 22:45:00,20.6,89.15713
2017-05-20 22:50:00,26.2,89.15854
2017-05-20 22:55:00,36.2,89.19582
2017-05-20 23:00:00,41.4,89.29616
2017-05-20 23:05:00,42.4,89.435074
2017-05-20 23:10:00,45.2,89.68039
2017-05-20 23:15:00,45.8,89.97694
2017-05-20 23:20:00,71.25,90.305984
2017-05-20 23:25:00,61.2,90.721924
2017-05-20 23:30:00,77.8,91.16123
2017-05-20 23:35:00,84.8,91.582405
2017-05-20 23:40:00,83.0,92.02122
2017-05-20 23:45:00,84.0,92.42599
2017-05-20 23:50:00,86.6,92.80548
2017-05-20 23:55:00,91.2,93.16024
2017-05-21 00:00:00,88.2,93.462456
2017-05-21 00:05:00,86.4,93.81421
2017-05-21 00:10:00,90.4,94.3108
2017-05-21 00:15:00,90.0,94.78951
2017-05-21 00:20:00,88.25,95.275604
2017-05-21 00:25:00,89.2,95.70409
2017-05-21 00:30:00,90.0,96.02791
2017-05-21 00:35:00,90.0,96.12218
2017-05-21 00:40:00,92.25,96.197235
2017-05-21 00:45:00,89.25,96.26376
2017-05-21 00:50:00,88.2,96.292694
2017-05-21 00:55:00,89.2,96.343765
2017-05-21 01:00:00,88.4,96.40753
2017-05-21 01:05:00,90.2,96.50921
2017-05-21 01:10:00,90.2,96.699036
2017-05-21 01:15:00,95.0,96.93428
2017-05-21 01:20:00,98.6,97.18187
2017-05-21 01:25:00,99.2,97.41287
2017-05-21 01:30:00,95.5,97.56268
2017-05-21 01:35:00,95.8,97.594406
2017-05-21 01:40:00,95.33333333333331,97.598076
2017-05-21 01:45:00,99.0,97.63742
2017-05-21 01:50:00,99.2,97.70912
2017-05-21 01:55:00,99.2,97.80737
2017-05-21 02:00:00,100.0,97.86095
2017-05-21 02:05:00,99.0,97.87143
2017-05-21 02:10:00,99.0,97.892
2017-05-21 02:15:00,101.8,97.929924
2017-05-21 02:20:00,104.0,97.93754
2017-05-21 02:25:00,104.0,97.90463
2017-05-21 02:30:00,103.6,97.80959
2017-05-21 02:35:00,104.0,97.653404
2017-05-21 02:40:00,117.25,97.49004
2017-05-21 02:45:00,113.8,97.352684
2017-05-21 02:50:00,106.6,97.17163
2017-05-21 02:55:00,103.8,96.95582
2017-05-21 03:00:00,104.2,96.78991
2017-05-21 03:05:00,97.6,96.717064
2017-05-21 03:10:00,98.8,96.69419
2017-05-21 03:15:00,102.0,96.76254
2017-05-21 03:20:00,99.2,96.93745
2017-05-21 03:25:00,96.6,97.119774
2017-05-21 03:30:00,96.4,97.31584
2017-05-21 03:35:00,97.2,97.308464
2017-05-21 03:40:00,95.6,97.300385
2017-05-21 03:45:00,96.0,97.30725
2017-05-21 03:50:00,96.0,97.33371
2017-05-21 03:55:00,94.4,97.29834
2017-05-21 04:00:00,93.2,97.31614
2017-05-21 04:05:00,94.6,97.336395
2017-05-21 04:10:00,96.6,97.373535
2017-05-21 04:15:00,98.2,97.37196
2017-05-21 04:20:00,98.8,97.34033
2017-05-21 04:25:00,96.0,97.2824
2017-05-21 04:30:00,96.2,97.269264
2017-05-21 04:35:00,96.4,97.27043
2017-05-21 04:40:00,96.25,97.30613
2017-05-21 04:45:00,96.8,97.340034
2017-05-21 04:50:00,87.8,97.38247
2017-05-21 04:55:00,94.4,97.38193
2017-05-21 05:00:00,95.6,97.409134
2017-05-21 05:05:00,98.8,97.41637
2017-05-21 05:10:00,97.6,97.4244
2017-05-21 05:15:00,95.0,97.402626
