Date,Real,Predictions
2017-05-18 21:00:00,23.4,24.029568
2017-05-18 21:05:00,24.0,23.96757
2017-05-18 21:10:00,19.75,23.9485
2017-05-18 21:15:00,20.4,23.952433
2017-05-18 21:20:00,21.0,23.971035
2017-05-18 21:25:00,21.6,23.943485
2017-05-18 21:30:00,21.0,23.935534
2017-05-18 21:35:00,23.25,23.882597
2017-05-18 21:40:00,21.0,23.873571
2017-05-18 21:45:00,21.0,23.818953
2017-05-18 21:50:00,24.4,23.810764
2017-05-18 21:55:00,20.8,23.827229
2017-05-18 22:00:00,21.8,23.824917
2017-05-18 22:05:00,22.4,23.811682
2017-05-18 22:10:00,19.8,23.823196
2017-05-18 22:15:00,19.0,23.886965
2017-05-18 22:20:00,24.4,23.945673
2017-05-18 22:25:00,23.0,23.988607
2017-05-18 22:30:00,24.5,24.035463
2017-05-18 22:35:00,20.4,24.029512
2017-05-18 22:40:00,24.2,24.010838
2017-05-18 22:45:00,26.4,24.025112
2017-05-18 22:50:00,22.2,23.98816
2017-05-18 22:55:00,24.6,24.036974
2017-05-18 23:00:00,21.2,24.220474
2017-05-18 23:05:00,17.4,24.55246
2017-05-18 23:10:00,18.4,25.01574
2017-05-18 23:15:00,22.0,25.620539
2017-05-18 23:20:00,21.8,26.315403
2017-05-18 23:25:00,20.4,27.100271
2017-05-18 23:30:00,22.2,27.86495
2017-05-18 23:35:00,22.2,28.54798
2017-05-18 23:40:00,24.33333333333333,29.183237
2017-05-18 23:45:00,19.8,29.723616
2017-05-18 23:50:00,19.6,30.286476
2017-05-18 23:55:00,21.6,30.99598
2017-05-19 00:00:00,17.8,31.786388
2017-05-19 00:05:00,19.0,32.287483
2017-05-19 00:10:00,22.8,32.25679
2017-05-19 00:15:00,22.2,31.572884
2017-05-19 00:20:00,25.0,30.312357
2017-05-19 00:25:00,22.6,28.2626
2017-05-19 00:30:00,28.0,26.681948
2017-05-19 00:35:00,28.6,27.95447
2017-05-19 00:40:00,32.4,29.76211
2017-05-19 00:45:00,46.6,31.253168
2017-05-19 00:50:00,70.8,31.962002
2017-05-19 00:55:00,79.25,29.769632
2017-05-19 01:00:00,90.8,28.011501
2017-05-19 01:05:00,89.8,25.591387
2017-05-19 01:10:00,93.0,23.209232
2017-05-19 01:15:00,91.2,22.076767
2017-05-19 01:20:00,90.4,21.930994
2017-05-19 01:25:00,93.6,22.362856
2017-05-19 01:30:00,95.8,22.648748
2017-05-19 01:35:00,99.2,21.64847
2017-05-19 01:40:00,97.4,20.4374
2017-05-19 01:45:00,95.4,18.873209
2017-05-19 01:50:00,90.6,16.962301
2017-05-19 01:55:00,94.4,14.872817
2017-05-19 02:00:00,95.2,13.103484
2017-05-19 02:05:00,95.5,12.158052
2017-05-19 02:10:00,97.2,11.88243
2017-05-19 02:15:00,100.75,14.133284
2017-05-19 02:20:00,94.6,20.463835
2017-05-19 02:25:00,95.0,36.368736
2017-05-19 02:30:00,93.8,67.80646
2017-05-19 02:35:00,96.75,85.307655
2017-05-19 02:40:00,100.8,88.30352
2017-05-19 02:45:00,105.2,89.38382
2017-05-19 02:50:00,97.6,90.69416
2017-05-19 02:55:00,94.6,92.161674
2017-05-19 03:00:00,95.8,93.08535
2017-05-19 03:05:00,97.8,93.56745
2017-05-19 03:10:00,97.2,93.87309
2017-05-19 03:15:00,96.6,94.362366
2017-05-19 03:20:00,94.6,94.801414
2017-05-19 03:25:00,96.0,95.163956
2017-05-19 03:30:00,97.6,95.42731
2017-05-19 03:35:00,96.8,95.44537
2017-05-19 03:40:00,98.6,95.453255
2017-05-19 03:45:00,107.8,95.469826
2017-05-19 03:50:00,105.6,95.490166
2017-05-19 03:55:00,104.8,95.513176
2017-05-19 04:00:00,100.8,95.534004
2017-05-19 04:05:00,98.6,95.52729
2017-05-19 04:10:00,101.0,95.55359
2017-05-19 04:15:00,103.6,95.56525
2017-05-19 04:20:00,104.4,95.54958
2017-05-19 04:25:00,100.4,95.53437
2017-05-19 04:30:00,97.6,95.5127
2017-05-19 04:35:00,98.0,95.48141
2017-05-19 04:40:00,101.0,95.464874
2017-05-19 04:45:00,100.8,95.45389
2017-05-19 04:50:00,100.6,95.444725
2017-05-19 04:55:00,100.0,95.43147
2017-05-19 05:00:00,98.2,95.42414
2017-05-19 05:05:00,97.6,95.426765
2017-05-19 05:10:00,97.6,95.4384
2017-05-19 05:15:00,99.25,95.45355
2017-05-19 05:20:00,97.4,95.466125
2017-05-19 05:25:00,99.25,95.49324
2017-05-19 05:30:00,99.0,95.51798
2017-05-19 05:35:00,98.6,95.52973
2017-05-19 05:40:00,102.2,95.53315
2017-05-19 05:45:00,103.8,95.54913
2017-05-19 05:50:00,99.6,95.57643
2017-05-19 05:55:00,98.8,95.60045
2017-05-19 06:00:00,100.8,95.44579
2017-05-19 06:05:00,101.0,95.20325
2017-05-19 06:10:00,95.4,94.86577
2017-05-19 06:15:00,93.2,94.449905
2017-05-19 06:20:00,99.4,93.8929
2017-05-19 06:25:00,95.8,93.20254
2017-05-19 06:30:00,96.2,92.3629
2017-05-19 06:35:00,98.0,91.36771
2017-05-19 06:40:00,99.0,90.05822
2017-05-19 06:45:00,98.0,88.56261
2017-05-19 06:50:00,97.5,86.90924
2017-05-19 06:55:00,97.0,85.1123
2017-05-19 07:00:00,97.0,83.439995
2017-05-19 07:05:00,95.8,82.51567
2017-05-19 07:10:00,93.8,82.849045
2017-05-19 07:15:00,96.2,83.809265
2017-05-19 07:20:00,95.0,85.02838
2017-05-19 07:25:00,94.6,86.03512
2017-05-19 07:30:00,91.8,86.60339
2017-05-19 07:35:00,93.4,86.35212
2017-05-19 07:40:00,93.2,86.15656
2017-05-19 07:45:00,99.8,85.90367
2017-05-19 07:50:00,97.0,85.744415
2017-05-19 07:55:00,101.2,85.59215
2017-05-19 08:00:00,94.2,85.54256
2017-05-19 08:05:00,95.6,85.53744
2017-05-19 08:10:00,97.0,85.530655
2017-05-19 08:15:00,93.4,85.513565
2017-05-19 08:20:00,94.0,85.58833
2017-05-19 08:25:00,91.5,85.690506
2017-05-19 08:30:00,91.6,85.84202
2017-05-19 08:35:00,89.0,86.02843
2017-05-19 08:40:00,95.6,86.228516
2017-05-19 08:45:00,93.25,86.408
2017-05-19 08:50:00,96.6,86.61182
2017-05-19 08:55:00,90.8,86.82352
2017-05-19 09:00:00,91.0,86.991104
2017-05-19 09:05:00,96.2,87.13494
2017-05-19 09:10:00,92.8,87.22748
2017-05-19 09:15:00,91.4,87.264244
2017-05-19 09:20:00,91.25,87.317085
2017-05-19 09:25:00,89.0,87.38592
2017-05-19 09:30:00,89.75,87.4066
2017-05-19 09:35:00,89.4,87.35817
2017-05-19 09:40:00,82.8,87.249405
2017-05-19 09:45:00,76.2,87.0901
2017-05-19 09:50:00,75.6,86.92453
2017-05-19 09:55:00,73.25,86.68595
2017-05-19 10:00:00,79.75,86.5344
2017-05-19 10:05:00,79.6,86.53612
2017-05-19 10:10:00,82.2,86.63873
2017-05-19 10:15:00,88.2,86.80318
2017-05-19 10:20:00,89.8,86.97119
2017-05-19 10:25:00,94.6,87.189384
2017-05-19 10:30:00,88.8,87.352455
2017-05-19 10:35:00,84.75,87.36484
2017-05-19 10:40:00,70.4,87.38592
2017-05-19 10:45:00,56.0,87.46249
2017-05-19 10:50:00,49.4,87.49076
2017-05-19 10:55:00,43.5,87.4727
2017-05-19 11:00:00,24.0,87.35714
2017-05-19 11:05:00,23.8,87.05456
2017-05-19 11:10:00,25.8,86.43238
2017-05-19 11:15:00,23.8,85.46336
2017-05-19 11:20:00,22.0,84.31466
2017-05-19 11:25:00,28.0,83.12417
2017-05-19 11:30:00,26.2,81.89451
2017-05-19 11:35:00,26.6,81.37299
2017-05-19 11:40:00,24.2,80.85151
2017-05-19 11:45:00,23.0,80.29226
2017-05-19 11:50:00,34.2,79.55695
2017-05-19 11:55:00,24.0,78.543594
2017-05-19 12:00:00,24.6,76.94199
2017-05-19 12:05:00,20.0,74.30652
2017-05-19 12:10:00,26.8,70.51521
2017-05-19 12:15:00,29.2,66.09152
2017-05-19 12:20:00,29.2,61.643417
2017-05-19 12:25:00,31.199999999999996,57.28366
2017-05-19 12:30:00,26.25,52.751686
2017-05-19 12:35:00,35.75000000000001,48.17086
2017-05-19 12:40:00,23.4,43.8312
2017-05-19 12:45:00,23.4,39.78677
2017-05-19 12:50:00,25.6,36.28441
2017-05-19 12:55:00,23.4,33.468697
2017-05-19 13:00:00,24.6,31.49714
2017-05-19 13:05:00,26.2,30.228085
2017-05-19 13:10:00,21.0,29.620693
2017-05-19 13:15:00,30.800000000000008,29.448742
2017-05-19 13:20:00,23.2,29.411228
2017-05-19 13:25:00,26.6,29.418797
2017-05-19 13:30:00,30.000000000000004,29.4598
2017-05-19 13:35:00,24.8,29.53775
2017-05-19 13:40:00,31.000000000000004,29.654104
2017-05-19 13:45:00,37.4,29.74678
2017-05-19 13:50:00,50.00000000000001,29.794537
2017-05-19 13:55:00,46.8,29.795193
2017-05-19 14:00:00,49.60000000000001,29.500853
2017-05-19 14:05:00,47.0,28.822044
2017-05-19 14:10:00,49.60000000000001,27.945286
2017-05-19 14:15:00,40.0,27.14355
2017-05-19 14:20:00,39.75000000000001,26.54297
2017-05-19 14:25:00,27.4,26.210361
2017-05-19 14:30:00,25.4,26.122484
2017-05-19 14:35:00,25.6,26.226357
2017-05-19 14:40:00,30.40000000000001,26.273367
2017-05-19 14:45:00,29.666666666666668,26.23744
2017-05-19 14:50:00,32.0,26.209518
2017-05-19 14:55:00,30.000000000000004,26.101065
2017-05-19 15:00:00,25.6,26.013912
2017-05-19 15:05:00,24.5,25.877953
2017-05-19 15:10:00,26.8,25.82329
2017-05-19 15:15:00,22.0,25.74444
2017-05-19 15:20:00,22.0,25.811697
2017-05-19 15:25:00,25.6,25.877684
2017-05-19 15:30:00,30.6,25.896906
2017-05-19 15:35:00,29.0,25.878384
2017-05-19 15:40:00,26.6,25.827873
2017-05-19 15:45:00,28.0,25.754557
2017-05-19 15:50:00,26.4,25.683708
2017-05-19 15:55:00,31.199999999999996,25.673134
2017-05-19 16:00:00,28.2,25.69051
2017-05-19 16:05:00,32.0,25.655922
2017-05-19 16:10:00,29.399999999999995,25.643946
2017-05-19 16:15:00,26.6,25.665567
2017-05-19 16:20:00,33.2,25.682276
2017-05-19 16:25:00,28.6,25.695908
2017-05-19 16:30:00,26.4,25.684553
2017-05-19 16:35:00,28.4,25.686764
2017-05-19 16:40:00,21.8,25.686863
2017-05-19 16:45:00,27.4,25.739168
2017-05-19 16:50:00,18.8,25.76344
2017-05-19 16:55:00,23.6,25.719868
2017-05-19 17:00:00,21.8,25.732313
2017-05-19 17:05:00,24.8,25.732683
2017-05-19 17:10:00,27.2,25.744444
2017-05-19 17:15:00,26.25,25.767282
2017-05-19 17:20:00,23.25,25.801245
2017-05-19 17:25:00,22.6,25.821644
2017-05-19 17:30:00,20.4,25.809744
2017-05-19 17:35:00,18.8,25.809805
2017-05-19 17:40:00,17.4,25.83221
2017-05-19 17:45:00,17.0,25.805092
2017-05-19 17:50:00,19.0,25.766315
2017-05-19 17:55:00,24.8,25.733627
2017-05-19 18:00:00,28.6,25.734041
2017-05-19 18:05:00,27.0,25.716953
2017-05-19 18:10:00,26.2,25.646322
2017-05-19 18:15:00,19.8,25.643057
2017-05-19 18:20:00,21.6,25.633898
2017-05-19 18:25:00,23.4,25.601648
2017-05-19 18:30:00,24.8,25.503073
2017-05-19 18:35:00,19.8,25.479258
2017-05-19 18:40:00,17.8,25.413284
2017-05-19 18:45:00,21.4,25.302258
2017-05-19 18:50:00,19.6,25.223213
2017-05-19 18:55:00,20.75,25.173246
2017-05-19 19:00:00,19.6,25.11366
2017-05-19 19:05:00,22.4,25.061136
2017-05-19 19:10:00,29.6,24.99074
2017-05-19 19:15:00,25.6,24.96254
2017-05-19 19:20:00,28.0,25.004866
2017-05-19 19:25:00,30.199999999999996,25.06589
2017-05-19 19:30:00,40.4,25.14179
2017-05-19 19:35:00,45.8,25.07086
2017-05-19 19:40:00,73.4,25.056871
2017-05-19 19:45:00,52.0,25.06191
2017-05-19 19:50:00,31.400000000000006,25.06699
2017-05-19 19:55:00,20.6,25.084814
2017-05-19 20:00:00,25.0,25.078863
2017-05-19 20:05:00,25.0,25.080307
2017-05-19 20:10:00,26.4,25.09821
2017-05-19 20:15:00,27.6,25.14797
2017-05-19 20:20:00,24.8,25.148746
2017-05-19 20:25:00,27.2,25.144564
2017-05-19 20:30:00,23.2,25.13399
2017-05-19 20:35:00,18.2,25.097063
2017-05-19 20:40:00,25.6,25.105429
2017-05-19 20:45:00,23.4,25.06182
2017-05-19 20:50:00,28.6,25.016527
2017-05-19 20:55:00,38.666666666666664,25.013304
2017-05-19 21:00:00,52.800000000000004,25.032406
2017-05-19 21:05:00,65.4,25.100397
2017-05-19 21:10:00,81.2,25.112877
2017-05-19 21:15:00,85.6,25.108725
2017-05-19 21:20:00,88.2,25.073664
2017-05-19 21:25:00,85.8,25.080193
2017-05-19 21:30:00,81.4,25.054842
2017-05-19 21:35:00,84.0,25.012598
2017-05-19 21:40:00,90.8,24.999773
2017-05-19 21:45:00,80.4,24.963263
2017-05-19 21:50:00,80.0,24.928787
2017-05-19 21:55:00,78.8,24.929544
2017-05-19 22:00:00,79.4,24.913656
2017-05-19 22:05:00,79.0,24.945093
2017-05-19 22:10:00,80.8,24.982399
2017-05-19 22:15:00,69.5,24.953514
2017-05-19 22:20:00,58.400000000000006,24.942686
2017-05-19 22:25:00,42.8,24.929962
2017-05-19 22:30:00,28.6,24.919582
2017-05-19 22:35:00,26.6,24.91055
2017-05-19 22:40:00,26.0,24.898985
2017-05-19 22:45:00,28.4,24.901093
2017-05-19 22:50:00,27.4,24.909296
2017-05-19 22:55:00,30.6,24.91938
2017-05-19 23:00:00,27.2,24.882029
2017-05-19 23:05:00,29.0,24.73942
2017-05-19 23:10:00,18.2,24.454483
2017-05-19 23:15:00,18.8,24.03986
2017-05-19 23:20:00,27.0,23.479551
2017-05-19 23:25:00,25.0,22.81323
2017-05-19 23:30:00,28.2,22.146477
2017-05-19 23:35:00,31.800000000000008,21.513231
2017-05-19 23:40:00,29.0,21.002163
2017-05-19 23:45:00,22.25,20.627966
2017-05-19 23:50:00,25.6,20.333292
2017-05-19 23:55:00,23.8,20.013332
2017-05-20 00:00:00,31.400000000000006,19.702826
2017-05-20 00:05:00,29.2,19.32065
2017-05-20 00:10:00,29.399999999999995,18.9177
2017-05-20 00:15:00,24.0,18.353878
2017-05-20 00:20:00,25.2,17.684694
2017-05-20 00:25:00,25.6,17.046745
2017-05-20 00:30:00,24.25,16.358616
2017-05-20 00:35:00,25.6,16.335686
2017-05-20 00:40:00,21.6,16.41507
2017-05-20 00:45:00,24.0,16.533293
2017-05-20 00:50:00,22.4,16.66692
2017-05-20 00:55:00,25.6,16.961353
2017-05-20 01:00:00,31.800000000000008,17.431889
2017-05-20 01:05:00,55.20000000000001,18.055136
2017-05-20 01:10:00,68.6,18.865067
2017-05-20 01:15:00,86.4,19.849123
2017-05-20 01:20:00,86.0,21.09422
2017-05-20 01:25:00,94.5,22.585085
2017-05-20 01:30:00,88.4,24.287977
2017-05-20 01:35:00,89.8,25.221434
2017-05-20 01:40:00,91.0,26.330315
2017-05-20 01:45:00,92.8,27.55924
2017-05-20 01:50:00,95.6,28.994312
2017-05-20 01:55:00,90.2,30.596033
2017-05-20 02:00:00,88.25,33.222244
2017-05-20 02:05:00,90.0,37.972885
2017-05-20 02:10:00,105.4,46.832314
2017-05-20 02:15:00,92.0,62.285213
2017-05-20 02:20:00,86.4,81.60714
2017-05-20 02:25:00,90.8,91.95063
2017-05-20 02:30:00,97.8,93.0855
2017-05-20 02:35:00,91.0,90.90065
2017-05-20 02:40:00,93.5,90.755
2017-05-20 02:45:00,99.2,91.34987
2017-05-20 02:50:00,99.8,92.571
2017-05-20 02:55:00,100.0,93.33167
2017-05-20 03:00:00,102.4,93.78327
2017-05-20 03:05:00,101.6,93.99937
2017-05-20 03:10:00,104.25,94.09522
2017-05-20 03:15:00,102.4,94.41298
2017-05-20 03:20:00,100.6,94.69901
2017-05-20 03:25:00,97.4,94.97093
2017-05-20 03:30:00,96.0,95.18316
2017-05-20 03:35:00,96.6,95.16975
2017-05-20 03:40:00,96.0,95.17973
2017-05-20 03:45:00,104.0,95.21576
2017-05-20 03:50:00,99.4,95.26027
2017-05-20 03:55:00,100.0,95.28601
2017-05-20 04:00:00,100.6,95.287544
2017-05-20 04:05:00,100.0,95.27946
2017-05-20 04:10:00,97.6,95.27365
2017-05-20 04:15:00,99.0,95.26937
2017-05-20 04:20:00,100.0,95.272514
2017-05-20 04:25:00,96.8,95.269844
2017-05-20 04:30:00,102.66666666666669,95.26839
2017-05-20 04:35:00,97.4,95.27361
2017-05-20 04:40:00,101.66666666666669,95.286156
2017-05-20 04:45:00,100.8,95.291824
2017-05-20 04:50:00,100.0,95.30468
2017-05-20 04:55:00,100.0,95.32002
2017-05-20 05:00:00,100.0,95.331085
2017-05-20 05:05:00,101.6,95.31133
2017-05-20 05:10:00,102.0,95.292206
2017-05-20 05:15:00,99.8,95.282
2017-05-20 05:20:00,103.0,95.28321
2017-05-20 05:25:00,103.6,95.29335
2017-05-20 05:30:00,100.0,95.29794
2017-05-20 05:35:00,101.4,95.30426
2017-05-20 05:40:00,101.0,95.305664
2017-05-20 05:45:00,98.4,95.30976
2017-05-20 05:50:00,98.4,95.31329
2017-05-20 05:55:00,98.2,95.32066
2017-05-20 06:00:00,99.0,95.28333
2017-05-20 06:05:00,100.0,95.23327
2017-05-20 06:10:00,102.2,95.159744
2017-05-20 06:15:00,103.0,95.111786
2017-05-20 06:20:00,99.8,95.11211
2017-05-20 06:25:00,98.8,95.12815
2017-05-20 06:30:00,102.0,95.11317
2017-05-20 06:35:00,99.8,95.05938
2017-05-20 06:40:00,97.2,94.93829
2017-05-20 06:45:00,99.2,94.78432
2017-05-20 06:50:00,102.33333333333331,94.506195
2017-05-20 06:55:00,99.0,94.05793
2017-05-20 07:00:00,96.8,93.48509
2017-05-20 07:05:00,101.4,92.76048
2017-05-20 07:10:00,99.6,92.02741
2017-05-20 07:15:00,98.4,91.38039
2017-05-20 07:20:00,96.2,90.991806
2017-05-20 07:25:00,98.0,90.57039
2017-05-20 07:30:00,95.75,90.112114
2017-05-20 07:35:00,96.0,90.16173
2017-05-20 07:40:00,97.8,90.16721
2017-05-20 07:45:00,100.8,90.136475
2017-05-20 07:50:00,96.4,90.076614
2017-05-20 07:55:00,94.2,90.07774
2017-05-20 08:00:00,97.75,90.045456
2017-05-20 08:05:00,95.2,90.03225
2017-05-20 08:10:00,95.6,90.04404
2017-05-20 08:15:00,93.8,90.05156
2017-05-20 08:20:00,94.8,90.053795
2017-05-20 08:25:00,97.6,90.06147
2017-05-20 08:30:00,96.0,90.08203
2017-05-20 08:35:00,95.8,90.08071
2017-05-20 08:40:00,95.2,90.074776
2017-05-20 08:45:00,99.0,90.030304
2017-05-20 08:50:00,92.2,90.003456
2017-05-20 08:55:00,90.4,89.93665
2017-05-20 09:00:00,88.2,89.84284
2017-05-20 09:05:00,91.0,89.67046
2017-05-20 09:10:00,90.0,89.48526
2017-05-20 09:15:00,93.33333333333331,89.262505
2017-05-20 09:20:00,90.25,89.05541
2017-05-20 09:25:00,88.6,88.775406
2017-05-20 09:30:00,90.8,88.45221
2017-05-20 09:35:00,89.6,87.970856
2017-05-20 09:40:00,85.8,87.298935
2017-05-20 09:45:00,72.8,86.40849
2017-05-20 09:50:00,68.8,85.09707
2017-05-20 09:55:00,60.4,83.24774
2017-05-20 10:00:00,59.20000000000001,80.16015
2017-05-20 10:05:00,62.8,73.43144
2017-05-20 10:10:00,64.4,57.329296
2017-05-20 10:15:00,53.50000000000001,37.96686
2017-05-20 10:20:00,35.6,27.011341
2017-05-20 10:25:00,35.400000000000006,24.781166
2017-05-20 10:30:00,37.50000000000001,25.463526
2017-05-20 10:35:00,37.4,26.505756
2017-05-20 10:40:00,32.800000000000004,27.196405
2017-05-20 10:45:00,28.8,27.676222
2017-05-20 10:50:00,34.00000000000001,27.91779
2017-05-20 10:55:00,44.0,27.981094
2017-05-20 11:00:00,56.25000000000001,27.932398
2017-05-20 11:05:00,57.8,27.73784
2017-05-20 11:10:00,58.400000000000006,27.368355
2017-05-20 11:15:00,58.00000000000001,26.842697
2017-05-20 11:20:00,55.0,26.228512
2017-05-20 11:25:00,55.400000000000006,25.639149
2017-05-20 11:30:00,49.4,25.154758
2017-05-20 11:35:00,40.0,24.922312
2017-05-20 11:40:00,31.800000000000008,24.669289
2017-05-20 11:45:00,26.4,24.395065
2017-05-20 11:50:00,28.2,24.096811
2017-05-20 11:55:00,26.6,23.795818
2017-05-20 12:00:00,28.6,23.446945
2017-05-20 12:05:00,23.0,23.11546
2017-05-20 12:10:00,21.2,22.789804
2017-05-20 12:15:00,23.0,22.508535
2017-05-20 12:20:00,30.199999999999996,22.33143
2017-05-20 12:25:00,32.60000000000001,22.183607
2017-05-20 12:30:00,32.4,22.06837
2017-05-20 12:35:00,31.000000000000004,22.097013
2017-05-20 12:40:00,24.8,22.11468
2017-05-20 12:45:00,22.0,22.133736
2017-05-20 12:50:00,19.75,22.173399
2017-05-20 12:55:00,22.6,22.18986
2017-05-20 13:00:00,24.0,22.17589
2017-05-20 13:05:00,25.6,22.174198
2017-05-20 13:10:00,26.75,22.178476
2017-05-20 13:15:00,21.2,22.18598
2017-05-20 13:20:00,25.8,22.201767
2017-05-20 13:25:00,29.6,22.130962
2017-05-20 13:30:00,24.0,22.121649
2017-05-20 13:35:00,23.0,22.125183
2017-05-20 13:40:00,21.4,22.175219
2017-05-20 13:45:00,18.6,22.191193
2017-05-20 13:50:00,18.2,22.216066
2017-05-20 13:55:00,18.4,22.263857
2017-05-20 14:00:00,23.4,22.360283
2017-05-20 14:05:00,22.2,22.545496
2017-05-20 14:10:00,27.4,22.723358
2017-05-20 14:15:00,21.8,23.063734
2017-05-20 14:20:00,18.8,23.458208
2017-05-20 14:25:00,24.2,23.828043
2017-05-20 14:30:00,24.0,24.121532
2017-05-20 14:35:00,23.6,24.339794
2017-05-20 14:40:00,22.0,24.531998
2017-05-20 14:45:00,21.0,24.812967
2017-05-20 14:50:00,20.75,24.986752
2017-05-20 14:55:00,22.0,25.26713
2017-05-20 15:00:00,23.0,25.508104
2017-05-20 15:05:00,24.4,25.748308
2017-05-20 15:10:00,31.199999999999996,26.08001
2017-05-20 15:15:00,28.5,26.380848
2017-05-20 15:20:00,26.2,26.64262
2017-05-20 15:25:00,15.400000000000002,26.781723
2017-05-20 15:30:00,17.0,26.875624
2017-05-20 15:35:00,21.0,26.799639
2017-05-20 15:40:00,22.4,26.72674
2017-05-20 15:45:00,25.8,26.64573
2017-05-20 15:50:00,25.0,26.591312
2017-05-20 15:55:00,23.6,26.52354
2017-05-20 16:00:00,20.2,26.513926
2017-05-20 16:05:00,26.6,26.531528
2017-05-20 16:10:00,17.0,26.556934
2017-05-20 16:15:00,14.399999999999999,26.559925
2017-05-20 16:20:00,17.4,26.568516
2017-05-20 16:25:00,13.8,26.564877
2017-05-20 16:30:00,19.0,26.556356
2017-05-20 16:35:00,24.33333333333333,26.557735
2017-05-20 16:40:00,30.6,26.552588
2017-05-20 16:45:00,25.4,26.543777
2017-05-20 16:50:00,25.2,26.571701
2017-05-20 16:55:00,24.75,26.565598
2017-05-20 17:00:00,20.8,26.562035
2017-05-20 17:05:00,20.6,26.528528
2017-05-20 17:10:00,24.0,26.508406
2017-05-20 17:15:00,23.4,26.517303
2017-05-20 17:20:00,24.75,26.520008
2017-05-20 17:25:00,19.6,26.527828
2017-05-20 17:30:00,20.8,26.48173
2017-05-20 17:35:00,24.2,26.466532
2017-05-20 17:40:00,26.2,26.425053
2017-05-20 17:45:00,21.8,26.368082
2017-05-20 17:50:00,17.4,26.340992
2017-05-20 17:55:00,23.4,26.27316
2017-05-20 18:00:00,25.25,26.242395
2017-05-20 18:05:00,20.2,26.205473
2017-05-20 18:10:00,16.2,26.137398
2017-05-20 18:15:00,15.799999999999999,26.072199
2017-05-20 18:20:00,18.8,25.939713
2017-05-20 18:25:00,20.8,25.866339
2017-05-20 18:30:00,22.6,25.730452
2017-05-20 18:35:00,24.0,25.60475
2017-05-20 18:40:00,25.75,25.41773
2017-05-20 18:45:00,24.0,25.25687
2017-05-20 18:50:00,22.4,25.098974
2017-05-20 18:55:00,29.799999999999997,24.948769
2017-05-20 19:00:00,24.0,24.791615
2017-05-20 19:05:00,24.4,24.66464
2017-05-20 19:10:00,23.2,24.556246
2017-05-20 19:15:00,19.0,24.505663
2017-05-20 19:20:00,19.5,24.491217
2017-05-20 19:25:00,17.6,24.535748
2017-05-20 19:30:00,18.4,24.617945
2017-05-20 19:35:00,15.599999999999998,24.661613
2017-05-20 19:40:00,14.599999999999998,24.758003
2017-05-20 19:45:00,16.6,24.916002
2017-05-20 19:50:00,22.0,25.087559
2017-05-20 19:55:00,19.8,25.203539
2017-05-20 20:00:00,23.4,25.237024
2017-05-20 20:05:00,30.6,25.211708
2017-05-20 20:10:00,21.6,25.199717
2017-05-20 20:15:00,17.8,25.194563
2017-05-20 20:20:00,16.6,25.179422
2017-05-20 20:25:00,18.2,25.196257
2017-05-20 20:30:00,19.33333333333333,25.229494
2017-05-20 20:35:00,20.4,25.27309
2017-05-20 20:40:00,26.0,25.29004
2017-05-20 20:45:00,24.8,25.269474
2017-05-20 20:50:00,27.0,25.258783
2017-05-20 20:55:00,24.0,25.27168
2017-05-20 21:00:00,22.0,25.328333
2017-05-20 21:05:00,27.0,25.403166
2017-05-20 21:10:00,32.20000000000001,25.5274
2017-05-20 21:15:00,36.0,25.542091
2017-05-20 21:20:00,39.0,25.696636
2017-05-20 21:25:00,38.2,25.993053
2017-05-20 21:30:00,30.199999999999996,26.35449
2017-05-20 21:35:00,31.000000000000004,26.653578
2017-05-20 21:40:00,28.6,26.911104
2017-05-20 21:45:00,29.0,27.12877
2017-05-20 21:50:00,32.4,27.320004
2017-05-20 21:55:00,35.5,27.506647
2017-05-20 22:00:00,29.0,27.666294
2017-05-20 22:05:00,20.6,27.821005
2017-05-20 22:10:00,21.8,28.012678
2017-05-20 22:15:00,23.0,28.149956
2017-05-20 22:20:00,23.2,28.284603
2017-05-20 22:25:00,24.6,28.354412
2017-05-20 22:30:00,24.5,28.330223
2017-05-20 22:35:00,26.0,28.203127
2017-05-20 22:40:00,21.8,28.013205
2017-05-20 22:45:00,25.0,27.758667
2017-05-20 22:50:00,24.6,27.50989
2017-05-20 22:55:00,23.4,27.281315
2017-05-20 23:00:00,22.0,27.046457
2017-05-20 23:05:00,22.6,26.803568
2017-05-20 23:10:00,21.6,26.537138
2017-05-20 23:15:00,21.25,26.155897
2017-05-20 23:20:00,18.4,25.709724
2017-05-20 23:25:00,19.4,25.196184
2017-05-20 23:30:00,18.8,24.6704
2017-05-20 23:35:00,19.0,24.162073
2017-05-20 23:40:00,24.2,23.706455
2017-05-20 23:45:00,24.2,23.234882
2017-05-20 23:50:00,22.4,22.826555
2017-05-20 23:55:00,19.2,22.447266
2017-05-21 00:00:00,25.0,22.178072
2017-05-21 00:05:00,20.2,21.992128
2017-05-21 00:10:00,18.6,21.858978
2017-05-21 00:15:00,22.6,21.775953
2017-05-21 00:20:00,24.0,21.652498
2017-05-21 00:25:00,23.2,21.492872
2017-05-21 00:30:00,23.8,21.271162
2017-05-21 00:35:00,18.8,21.278536
2017-05-21 00:40:00,17.2,21.277208
2017-05-21 00:45:00,17.2,21.458124
2017-05-21 00:50:00,21.2,21.700068
2017-05-21 00:55:00,23.5,21.99569
2017-05-21 01:00:00,22.8,22.692179
2017-05-21 01:05:00,20.4,24.070856
