Date,Real,Predictions
2017-05-16 13:00:00,100.8,98.218605
2017-05-16 13:05:00,99.0,98.182785
2017-05-16 13:10:00,97.0,98.165215
2017-05-16 13:15:00,99.2,98.23889
2017-05-16 13:20:00,99.0,98.294075
2017-05-16 13:25:00,100.4,98.387085
2017-05-16 13:30:00,96.8,98.42539
2017-05-16 13:35:00,98.6,98.393135
2017-05-16 13:40:00,100.6,98.33769
2017-05-16 13:45:00,99.8,98.32929
2017-05-16 13:50:00,99.5,98.306366
2017-05-16 13:55:00,102.0,98.20172
2017-05-16 14:00:00,100.4,98.16082
2017-05-16 14:05:00,101.2,98.15003
2017-05-16 14:10:00,104.0,98.09312
2017-05-16 14:15:00,105.0,97.95413
2017-05-16 14:20:00,102.0,97.95534
2017-05-16 14:25:00,101.6,98.22661
2017-05-16 14:30:00,92.4,98.19612
2017-05-16 14:35:00,92.2,98.07982
2017-05-16 14:40:00,95.5,98.04141
2017-05-16 14:45:00,84.00000000000001,97.90501
2017-05-16 14:50:00,91.0,97.7479
2017-05-16 14:55:00,87.5,97.756355
2017-05-16 15:00:00,91.2,97.48178
2017-05-16 15:05:00,91.6,97.150856
2017-05-16 15:10:00,91.4,96.788315
2017-05-16 15:15:00,93.4,96.368164
2017-05-16 15:20:00,93.0,95.75684
2017-05-16 15:25:00,90.8,94.90753
2017-05-16 15:30:00,91.4,93.648674
2017-05-16 15:35:00,91.0,91.44415
2017-05-16 15:40:00,91.25,88.61197
2017-05-16 15:45:00,78.4,85.088455
2017-05-16 15:50:00,53.99999999999999,80.86887
2017-05-16 15:55:00,45.2,76.15778
2017-05-16 16:00:00,39.4,71.11192
2017-05-16 16:05:00,37.99999999999999,66.05094
2017-05-16 16:10:00,40.6,60.727318
2017-05-16 16:15:00,38.75,55.317356
2017-05-16 16:20:00,34.6,50.071037
2017-05-16 16:25:00,36.0,44.952198
2017-05-16 16:30:00,38.2,40.096947
2017-05-16 16:35:00,41.4,40.172176
2017-05-16 16:40:00,43.8,40.21288
2017-05-16 16:45:00,41.8,40.098236
2017-05-16 16:50:00,36.66666666666666,39.606327
2017-05-16 16:55:00,44.8,38.68305
2017-05-16 17:00:00,43.2,37.3942
2017-05-16 17:05:00,38.8,35.95812
2017-05-16 17:10:00,35.4,34.557083
2017-05-16 17:15:00,41.4,33.369865
2017-05-16 17:20:00,35.75,32.50849
2017-05-16 17:25:00,39.4,31.978382
2017-05-16 17:30:00,42.8,31.780668
2017-05-16 17:35:00,40.4,31.896334
2017-05-16 17:40:00,33.0,32.238815
2017-05-16 17:45:00,32.6,32.657784
2017-05-16 17:50:00,26.999999999999996,32.97499
2017-05-16 17:55:00,31.799999999999997,33.16592
2017-05-16 18:00:00,27.399999999999995,33.253387
2017-05-16 18:05:00,39.2,33.19082
2017-05-16 18:10:00,28.199999999999996,32.969215
2017-05-16 18:15:00,24.399999999999995,32.671143
2017-05-16 18:20:00,36.2,32.45663
2017-05-16 18:25:00,32.0,32.362877
2017-05-16 18:30:00,41.6,32.31965
2017-05-16 18:35:00,21.4,32.328503
2017-05-16 18:40:00,37.4,32.320076
2017-05-16 18:45:00,26.6,32.23494
2017-05-16 18:50:00,33.2,32.070763
2017-05-16 18:55:00,32.2,31.890224
2017-05-16 19:00:00,35.333333333333336,31.66701
2017-05-16 19:05:00,27.2,31.457176
2017-05-16 19:10:00,23.799999999999997,31.199993
2017-05-16 19:15:00,21.6,30.847971
2017-05-16 19:20:00,33.0,30.50842
2017-05-16 19:25:00,36.0,30.23278
2017-05-16 19:30:00,37.0,30.20112
2017-05-16 19:35:00,38.2,30.22513
2017-05-16 19:40:00,38.75,30.44157
2017-05-16 19:45:00,39.6,30.745193
2017-05-16 19:50:00,41.2,31.237953
2017-05-16 19:55:00,42.2,32.015568
2017-05-16 20:00:00,40.8,33.31791
2017-05-16 20:05:00,33.2,35.1241
2017-05-16 20:10:00,36.4,37.43899
2017-05-16 20:15:00,37.0,40.305393
2017-05-16 20:20:00,35.8,44.77558
2017-05-16 20:25:00,39.25,52.586525
2017-05-16 20:30:00,41.8,65.83488
2017-05-16 20:35:00,36.5,66.90061
2017-05-16 20:40:00,40.6,69.40656
2017-05-16 20:45:00,34.2,72.15905
2017-05-16 20:50:00,40.2,75.159
2017-05-16 20:55:00,39.2,79.03145
2017-05-16 21:00:00,41.0,82.38112
2017-05-16 21:05:00,48.4,85.21434
2017-05-16 21:10:00,37.25,85.90041
2017-05-16 21:15:00,40.6,86.77204
2017-05-16 21:20:00,49.5,86.68394
2017-05-16 21:25:00,64.6,86.72068
2017-05-16 21:30:00,85.0,86.51409
2017-05-16 21:35:00,87.2,86.17138
2017-05-16 21:40:00,93.8,85.07462
2017-05-16 21:45:00,95.4,83.58981
2017-05-16 21:50:00,93.6,82.27018
2017-05-16 21:55:00,97.8,81.90396
2017-05-16 22:00:00,97.0,81.97515
2017-05-16 22:05:00,92.6,82.52458
2017-05-16 22:10:00,96.6,83.17677
2017-05-16 22:15:00,98.6,83.802155
2017-05-16 22:20:00,98.6,84.537155
2017-05-16 22:25:00,99.6,86.06161
2017-05-16 22:30:00,100.00000000000001,88.40315
2017-05-16 22:35:00,101.4,90.63061
2017-05-16 22:40:00,100.2,91.94801
2017-05-16 22:45:00,100.6,92.7972
2017-05-16 22:50:00,97.2,93.365364
2017-05-16 22:55:00,99.4,93.72744
2017-05-16 23:00:00,100.2,93.9105
2017-05-16 23:05:00,99.75,93.9021
2017-05-16 23:10:00,101.2,93.768
2017-05-16 23:15:00,101.4,93.881935
2017-05-16 23:20:00,101.0,93.89821
2017-05-16 23:25:00,99.6,94.27574
2017-05-16 23:30:00,99.2,94.84331
2017-05-16 23:35:00,100.6,95.67036
2017-05-16 23:40:00,101.8,96.57176
2017-05-16 23:45:00,102.2,97.30392
2017-05-16 23:50:00,104.2,98.20822
2017-05-16 23:55:00,102.0,99.2735
2017-05-17 00:00:00,103.6,100.33694
2017-05-17 00:05:00,102.8,101.03411
2017-05-17 00:10:00,102.75,101.76961
2017-05-17 00:15:00,103.0,102.35019
2017-05-17 00:20:00,103.6,102.89164
2017-05-17 00:25:00,101.6,103.436874
2017-05-17 00:30:00,100.8,103.82089
2017-05-17 00:35:00,100.8,104.188934
2017-05-17 00:40:00,104.6,104.6
2017-05-17 00:45:00,102.8,104.78421
2017-05-17 00:50:00,101.6,104.78609
2017-05-17 00:55:00,103.2,104.659935
2017-05-17 01:00:00,110.33333333333331,104.428604
2017-05-17 01:05:00,108.8,104.17374
2017-05-17 01:10:00,108.4,103.82211
2017-05-17 01:15:00,108.4,103.46614
2017-05-17 01:20:00,106.4,103.04483
2017-05-17 01:25:00,106.2,102.58928
2017-05-17 01:30:00,104.2,102.03247
2017-05-17 01:35:00,104.8,102.12038
2017-05-17 01:40:00,104.0,102.24758
2017-05-17 01:45:00,107.6,102.315056
2017-05-17 01:50:00,108.4,102.32032
2017-05-17 01:55:00,105.6,102.30877
2017-05-17 02:00:00,106.6,102.345184
2017-05-17 02:05:00,108.2,102.36076
2017-05-17 02:10:00,110.4,102.32519
2017-05-17 02:15:00,107.0,102.32242
2017-05-17 02:20:00,105.6,102.37608
2017-05-17 02:25:00,94.8,102.4498
2017-05-17 02:30:00,96.2,102.593735
2017-05-17 02:35:00,101.0,102.65176
2017-05-17 02:40:00,104.2,102.74828
2017-05-17 02:45:00,100.00000000000001,102.86101
2017-05-17 02:50:00,100.00000000000001,102.98416
2017-05-17 02:55:00,96.0,103.080574
2017-05-17 03:00:00,104.4,103.14364
2017-05-17 03:05:00,102.8,103.20347
2017-05-17 03:10:00,102.0,103.2675
2017-05-17 03:15:00,105.8,103.2052
2017-05-17 03:20:00,104.6,103.218254
2017-05-17 03:25:00,107.0,103.23293
2017-05-17 03:30:00,107.0,103.13799
2017-05-17 03:35:00,102.6,102.83677
2017-05-17 03:40:00,104.2,102.581764
2017-05-17 03:45:00,100.00000000000001,102.35674
2017-05-17 03:50:00,100.4,102.17603
2017-05-17 03:55:00,102.6,102.04453
2017-05-17 04:00:00,106.8,101.97312
2017-05-17 04:05:00,100.2,102.00894
2017-05-17 04:10:00,107.4,102.04323
2017-05-17 04:15:00,107.6,102.17293
2017-05-17 04:20:00,107.6,102.242096
2017-05-17 04:25:00,106.6,102.3869
2017-05-17 04:30:00,107.0,102.680756
2017-05-17 04:35:00,106.6,102.50533
2017-05-17 04:40:00,105.6,102.258896
2017-05-17 04:45:00,105.2,101.896576
2017-05-17 04:50:00,106.4,101.64674
2017-05-17 04:55:00,106.4,101.54146
2017-05-17 05:00:00,105.0,101.95427
2017-05-17 05:05:00,104.6,102.26547
2017-05-17 05:10:00,104.2,102.42209
2017-05-17 05:15:00,105.0,102.46992
2017-05-17 05:20:00,107.25,102.66597
2017-05-17 05:25:00,107.2,102.8462
2017-05-17 05:30:00,108.8,103.18047
2017-05-17 05:35:00,102.0,103.16984
2017-05-17 05:40:00,98.75,103.24191
2017-05-17 05:45:00,98.6,103.33993
2017-05-17 05:50:00,101.0,103.34073
2017-05-17 05:55:00,98.8,103.40794
2017-05-17 06:00:00,101.2,103.35523
2017-05-17 06:05:00,102.8,103.31313
2017-05-17 06:10:00,99.6,103.4562
2017-05-17 06:15:00,99.6,103.52177
2017-05-17 06:20:00,99.6,103.7876
2017-05-17 06:25:00,97.6,104.033195
2017-05-17 06:30:00,97.2,104.19001
2017-05-17 06:35:00,97.0,104.137535
2017-05-17 06:40:00,94.6,104.305824
2017-05-17 06:45:00,97.0,104.151
2017-05-17 06:50:00,92.2,103.98927
2017-05-17 06:55:00,89.8,103.80111
2017-05-17 07:00:00,88.2,103.27952
2017-05-17 07:05:00,91.0,102.446144
2017-05-17 07:10:00,87.4,101.36493
2017-05-17 07:15:00,85.8,99.95338
2017-05-17 07:20:00,89.0,98.44903
2017-05-17 07:25:00,86.0,97.02062
2017-05-17 07:30:00,91.4,96.033745
2017-05-17 07:35:00,93.6,95.98609
2017-05-17 07:40:00,86.8,96.630165
2017-05-17 07:45:00,87.2,97.75088
2017-05-17 07:50:00,86.2,98.56918
2017-05-17 07:55:00,88.0,98.649994
2017-05-17 08:00:00,92.4,98.22369
2017-05-17 08:05:00,92.8,97.48741
2017-05-17 08:10:00,90.4,96.905594
2017-05-17 08:15:00,96.2,96.5615
2017-05-17 08:20:00,97.66666666666669,96.37485
2017-05-17 08:25:00,100.2,96.03337
2017-05-17 08:30:00,103.0,95.616005
2017-05-17 08:35:00,103.6,95.16695
2017-05-17 08:40:00,102.2,94.61123
2017-05-17 08:45:00,99.4,94.12966
2017-05-17 08:50:00,102.2,93.63208
2017-05-17 08:55:00,101.2,93.13042
2017-05-17 09:00:00,103.2,92.78136
2017-05-17 09:05:00,100.2,92.51454
2017-05-17 09:10:00,100.33333333333331,92.28247
2017-05-17 09:15:00,102.2,92.21595
2017-05-17 09:20:00,103.8,92.11926
2017-05-17 09:25:00,98.6,92.19886
2017-05-17 09:30:00,99.8,92.3962
2017-05-17 09:35:00,100.5,92.65102
2017-05-17 09:40:00,101.0,92.84819
2017-05-17 09:45:00,101.8,93.142975
2017-05-17 09:50:00,101.6,93.52003
2017-05-17 09:55:00,101.4,93.89754
2017-05-17 10:00:00,100.75,94.422844
2017-05-17 10:05:00,95.4,94.85166
2017-05-17 10:10:00,95.6,95.28666
2017-05-17 10:15:00,93.4,95.93196
2017-05-17 10:20:00,95.2,96.57954
2017-05-17 10:25:00,94.4,97.205635
2017-05-17 10:30:00,95.0,97.75877
2017-05-17 10:35:00,95.6,98.15393
2017-05-17 10:40:00,95.6,98.5012
2017-05-17 10:45:00,95.4,98.904495
2017-05-17 10:50:00,97.8,99.10063
2017-05-17 10:55:00,96.0,99.23371
2017-05-17 11:00:00,93.6,99.23102
2017-05-17 11:05:00,92.2,99.045555
2017-05-17 11:10:00,93.8,98.86711
2017-05-17 11:15:00,92.8,98.70764
2017-05-17 11:20:00,90.6,98.643425
2017-05-17 11:25:00,93.6,98.51404
2017-05-17 11:30:00,98.4,98.43306
2017-05-17 11:35:00,98.0,98.25231
2017-05-17 11:40:00,98.0,98.14059
2017-05-17 11:45:00,96.6,97.97993
2017-05-17 11:50:00,99.6,97.72522
2017-05-17 11:55:00,100.25,97.34369
2017-05-17 12:00:00,100.00000000000001,97.119286
2017-05-17 12:05:00,98.4,96.81899
2017-05-17 12:10:00,96.8,96.47218
2017-05-17 12:15:00,98.6,96.10506
2017-05-17 12:20:00,98.6,95.65354
2017-05-17 12:25:00,97.0,95.18879
2017-05-17 12:30:00,95.5,94.72251
2017-05-17 12:35:00,94.4,94.57528
2017-05-17 12:40:00,92.4,94.66706
2017-05-17 12:45:00,93.0,94.74176
2017-05-17 12:50:00,94.4,94.92242
2017-05-17 12:55:00,93.4,95.05725
2017-05-17 13:00:00,95.25,95.22592
2017-05-17 13:05:00,101.4,95.353584
2017-05-17 13:10:00,100.00000000000001,95.42945
2017-05-17 13:15:00,94.25,95.49974
2017-05-17 13:20:00,95.8,95.58731
2017-05-17 13:25:00,98.8,95.56746
2017-05-17 13:30:00,96.8,95.59158
2017-05-17 13:35:00,96.0,95.68491
2017-05-17 13:40:00,97.6,95.78166
2017-05-17 13:45:00,98.2,95.793106
2017-05-17 13:50:00,99.4,95.86281
2017-05-17 13:55:00,96.2,96.02746
2017-05-17 14:00:00,94.8,96.08596
2017-05-17 14:05:00,95.2,96.0429
2017-05-17 14:10:00,96.0,96.08002
2017-05-17 14:15:00,93.2,96.05407
2017-05-17 14:20:00,97.2,96.03768
2017-05-17 14:25:00,96.8,95.92776
2017-05-17 14:30:00,101.0,95.78871
2017-05-17 14:35:00,98.8,95.63513
2017-05-17 14:40:00,96.75,95.56998
2017-05-17 14:45:00,95.0,95.60378
2017-05-17 14:50:00,97.0,95.582405
2017-05-17 14:55:00,97.5,95.52593
2017-05-17 15:00:00,95.2,95.29685
2017-05-17 15:05:00,95.6,95.030045
2017-05-17 15:10:00,90.4,94.71097
2017-05-17 15:15:00,93.0,94.240776
2017-05-17 15:20:00,88.0,93.48582
2017-05-17 15:25:00,87.4,92.341385
2017-05-17 15:30:00,75.2,90.83519
2017-05-17 15:35:00,75.4,88.77083
2017-05-17 15:40:00,73.0,85.82756
2017-05-17 15:45:00,82.8,82.43454
2017-05-17 15:50:00,82.4,78.92673
2017-05-17 15:55:00,64.19999999999999,74.967545
2017-05-17 16:00:00,50.75,70.494064
2017-05-17 16:05:00,40.0,65.7041
2017-05-17 16:10:00,40.0,60.541348
2017-05-17 16:15:00,46.6,55.1244
2017-05-17 16:20:00,37.0,49.6537
2017-05-17 16:25:00,34.75,44.194332
2017-05-17 16:30:00,38.2,38.918037
2017-05-17 16:35:00,41.25,38.45653
2017-05-17 16:40:00,37.8,37.904995
2017-05-17 16:45:00,45.0,37.407696
2017-05-17 16:50:00,44.6,37.093014
2017-05-17 16:55:00,42.6,36.773006
2017-05-17 17:00:00,34.75,36.295383
2017-05-17 17:05:00,37.99999999999999,35.508427
2017-05-17 17:10:00,37.8,34.541668
2017-05-17 17:15:00,31.799999999999997,33.591663
2017-05-17 17:20:00,36.8,32.74582
2017-05-17 17:25:00,39.6,32.024395
2017-05-17 17:30:00,35.6,31.493315
2017-05-17 17:35:00,35.5,31.220966
2017-05-17 17:40:00,37.6,31.153015
2017-05-17 17:45:00,32.8,31.294012
2017-05-17 17:50:00,24.0,31.542044
2017-05-17 17:55:00,20.0,31.850506
2017-05-17 18:00:00,18.6,32.040745
2017-05-17 18:05:00,24.0,32.198177
2017-05-17 18:10:00,34.4,32.29202
2017-05-17 18:15:00,25.8,32.306763
2017-05-17 18:20:00,34.6,32.140312
2017-05-17 18:25:00,38.2,31.93518
2017-05-17 18:30:00,31.399999999999995,31.822195
2017-05-17 18:35:00,31.399999999999995,31.750988
2017-05-17 18:40:00,25.4,31.729397
2017-05-17 18:45:00,26.2,31.702929
2017-05-17 18:50:00,30.749999999999996,31.579212
2017-05-17 18:55:00,24.199999999999996,31.36119
2017-05-17 19:00:00,34.4,31.050972
2017-05-17 19:05:00,35.4,30.658367
2017-05-17 19:10:00,34.333333333333336,30.29591
2017-05-17 19:15:00,37.0,29.99436
2017-05-17 19:20:00,35.4,29.73747
2017-05-17 19:25:00,37.0,29.631493
2017-05-17 19:30:00,37.0,29.700258
2017-05-17 19:35:00,34.4,29.90761
2017-05-17 19:40:00,33.8,30.138271
2017-05-17 19:45:00,37.6,30.321634
2017-05-17 19:50:00,32.2,30.492199
2017-05-17 19:55:00,42.2,30.578833
2017-05-17 20:00:00,36.0,30.762133
2017-05-17 20:05:00,38.2,31.27417
2017-05-17 20:10:00,37.0,32.37594
2017-05-17 20:15:00,40.2,34.0772
2017-05-17 20:20:00,43.4,36.165287
2017-05-17 20:25:00,37.2,38.887173
2017-05-17 20:30:00,39.4,43.48156
2017-05-17 20:35:00,37.4,46.854977
2017-05-17 20:40:00,35.8,49.92297
2017-05-17 20:45:00,36.4,52.036484
2017-05-17 20:50:00,39.8,55.508442
2017-05-17 20:55:00,40.0,58.202354
2017-05-17 21:00:00,38.8,61.013336
2017-05-17 21:05:00,43.8,65.36848
2017-05-17 21:10:00,43.4,69.2661
2017-05-17 21:15:00,37.6,72.99644
2017-05-17 21:20:00,42.2,75.99757
2017-05-17 21:25:00,35.4,78.164925
2017-05-17 21:30:00,51.2,79.70535
2017-05-17 21:35:00,39.6,80.676956
2017-05-17 21:40:00,59.75,81.32446
2017-05-17 21:45:00,90.8,81.53518
2017-05-17 21:50:00,93.2,81.67778
2017-05-17 21:55:00,93.6,81.78052
2017-05-17 22:00:00,90.4,81.95927
2017-05-17 22:05:00,85.4,82.22995
2017-05-17 22:10:00,88.6,82.56358
2017-05-17 22:15:00,92.8,82.84863
2017-05-17 22:20:00,97.0,83.22854
2017-05-17 22:25:00,96.8,83.16273
2017-05-17 22:30:00,97.8,83.836075
2017-05-17 22:35:00,101.0,84.21355
2017-05-17 22:40:00,98.8,85.136826
2017-05-17 22:45:00,102.2,86.95394
2017-05-17 22:50:00,101.4,89.4965
2017-05-17 22:55:00,98.6,91.61247
2017-05-17 23:00:00,100.6,92.2279
2017-05-17 23:05:00,100.75,92.52913
2017-05-17 23:10:00,98.0,92.52384
2017-05-17 23:15:00,99.2,92.25161
2017-05-17 23:20:00,104.2,91.89974
2017-05-17 23:25:00,103.8,91.88161
2017-05-17 23:30:00,100.6,92.10481
2017-05-17 23:35:00,102.4,92.510445
2017-05-17 23:40:00,102.0,93.12052
2017-05-17 23:45:00,104.2,93.80363
2017-05-17 23:50:00,105.4,94.49101
2017-05-17 23:55:00,95.6,95.184204
2017-05-18 00:00:00,97.2,95.80813
2017-05-18 00:05:00,103.8,96.64747
2017-05-18 00:10:00,107.99999999999999,97.82409
2017-05-18 00:15:00,104.6,99.029
2017-05-18 00:20:00,103.33333333333331,99.79438
2017-05-18 00:25:00,106.0,100.51522
2017-05-18 00:30:00,107.6,101.183975
2017-05-18 00:35:00,106.4,101.87089
2017-05-18 00:40:00,107.0,102.56984
2017-05-18 00:45:00,105.4,103.13392
2017-05-18 00:50:00,105.2,103.478004
2017-05-18 00:55:00,103.5,103.56994
2017-05-18 01:00:00,104.6,103.61442
2017-05-18 01:05:00,107.4,103.587006
2017-05-18 01:10:00,106.2,103.41407
2017-05-18 01:15:00,106.66666666666669,103.213974
2017-05-18 01:20:00,105.6,102.8194
2017-05-18 01:25:00,112.2,102.372185
2017-05-18 01:30:00,105.4,102.08725
2017-05-18 01:35:00,103.2,102.32919
2017-05-18 01:40:00,101.25,102.61249
2017-05-18 01:45:00,108.8,102.98713
2017-05-18 01:50:00,106.8,103.30701
2017-05-18 01:55:00,107.4,103.48466
2017-05-18 02:00:00,108.2,103.701126
2017-05-18 02:05:00,107.8,104.04779
2017-05-18 02:10:00,106.8,104.35091
2017-05-18 02:15:00,109.2,104.57941
2017-05-18 02:20:00,107.2,104.62875
2017-05-18 02:25:00,102.0,104.50916
2017-05-18 02:30:00,103.4,104.529854
2017-05-18 02:35:00,102.2,104.84145
2017-05-18 02:40:00,103.4,104.88416
2017-05-18 02:45:00,105.0,104.806755
2017-05-18 02:50:00,107.0,104.85937
2017-05-18 02:55:00,109.2,104.97212
2017-05-18 03:00:00,109.8,104.93022
2017-05-18 03:05:00,104.8,104.806274
2017-05-18 03:10:00,106.2,104.677025
2017-05-18 03:15:00,102.4,104.53179
2017-05-18 03:20:00,103.6,104.44607
2017-05-18 03:25:00,104.0,104.36031
2017-05-18 03:30:00,102.66666666666669,104.31081
2017-05-18 03:35:00,97.2,104.22754
2017-05-18 03:40:00,96.8,104.0015
2017-05-18 03:45:00,102.0,103.87683
2017-05-18 03:50:00,107.8,103.802864
2017-05-18 03:55:00,106.0,103.83572
2017-05-18 04:00:00,107.0,103.658615
2017-05-18 04:05:00,107.4,103.762596
2017-05-18 04:10:00,107.8,103.99299
2017-05-18 04:15:00,108.2,104.266655
2017-05-18 04:20:00,108.4,104.20793
2017-05-18 04:25:00,108.6,104.34465
2017-05-18 04:30:00,106.4,104.43189
2017-05-18 04:35:00,104.5,104.231476
2017-05-18 04:40:00,104.6,104.03518
2017-05-18 04:45:00,110.0,103.8774
2017-05-18 04:50:00,107.4,103.640205
2017-05-18 04:55:00,107.99999999999999,103.498695
2017-05-18 05:00:00,109.0,103.613846
2017-05-18 05:05:00,107.6,103.679794
2017-05-18 05:10:00,106.6,103.78644
2017-05-18 05:15:00,107.6,103.80792
2017-05-18 05:20:00,106.0,103.76921
2017-05-18 05:25:00,107.99999999999999,103.64972
2017-05-18 05:30:00,108.8,103.440865
2017-05-18 05:35:00,108.6,103.21613
2017-05-18 05:40:00,108.25,103.26687
2017-05-18 05:45:00,108.8,103.32172
2017-05-18 05:50:00,109.4,103.55855
2017-05-18 05:55:00,109.6,103.73417
2017-05-18 06:00:00,106.6,103.92634
2017-05-18 06:05:00,106.4,104.18566
2017-05-18 06:10:00,107.99999999999999,104.69118
2017-05-18 06:15:00,109.0,105.22233
2017-05-18 06:20:00,109.2,105.47339
2017-05-18 06:25:00,107.6,105.44899
2017-05-18 06:30:00,109.6,105.52947
2017-05-18 06:35:00,107.99999999999999,105.56769
2017-05-18 06:40:00,104.0,105.59978
2017-05-18 06:45:00,101.8,105.611626
2017-05-18 06:50:00,103.0,105.59427
2017-05-18 06:55:00,103.4,105.57608
2017-05-18 07:00:00,100.8,105.34621
2017-05-18 07:05:00,100.00000000000001,105.14722
2017-05-18 07:10:00,98.75,105.1037
2017-05-18 07:15:00,99.0,105.0637
2017-05-18 07:20:00,99.6,104.8097
2017-05-18 07:25:00,99.2,104.820885
2017-05-18 07:30:00,98.4,104.81507
2017-05-18 07:35:00,100.00000000000001,104.68537
2017-05-18 07:40:00,97.4,104.4094
2017-05-18 07:45:00,97.2,104.08067
2017-05-18 07:50:00,99.6,103.68166
2017-05-18 07:55:00,101.2,103.40269
2017-05-18 08:00:00,101.8,103.14709
2017-05-18 08:05:00,103.0,103.07896
2017-05-18 08:10:00,100.8,103.20715
2017-05-18 08:15:00,101.0,103.5104
2017-05-18 08:20:00,100.2,103.73567
2017-05-18 08:25:00,102.0,103.70848
2017-05-18 08:30:00,102.2,103.4204
2017-05-18 08:35:00,102.2,102.95717
2017-05-18 08:40:00,102.8,102.44178
2017-05-18 08:45:00,103.0,101.80353
2017-05-18 08:50:00,101.2,101.12284
2017-05-18 08:55:00,104.25,100.45786
2017-05-18 09:00:00,100.2,99.90142
2017-05-18 09:05:00,98.0,99.31325
2017-05-18 09:10:00,100.00000000000001,98.85537
2017-05-18 09:15:00,99.2,98.62303
2017-05-18 09:20:00,101.75,98.49708
2017-05-18 09:25:00,103.6,98.34383
2017-05-18 09:30:00,98.8,98.229416
2017-05-18 09:35:00,97.2,98.26718
2017-05-18 09:40:00,98.4,98.377075
2017-05-18 09:45:00,101.6,98.57951
2017-05-18 09:50:00,100.4,98.76411
2017-05-18 09:55:00,95.8,98.948555
2017-05-18 10:00:00,97.6,99.13713
2017-05-18 10:05:00,96.0,99.31798
2017-05-18 10:10:00,95.2,99.43574
2017-05-18 10:15:00,98.0,99.64486
2017-05-18 10:20:00,95.4,99.84344
2017-05-18 10:25:00,98.0,99.95408
2017-05-18 10:30:00,100.6,99.950386
2017-05-18 10:35:00,99.8,99.890144
2017-05-18 10:40:00,97.25,99.75831
2017-05-18 10:45:00,97.0,99.699844
2017-05-18 10:50:00,95.4,99.61756
2017-05-18 10:55:00,96.2,99.520706
2017-05-18 11:00:00,98.2,99.36842
2017-05-18 11:05:00,97.6,99.226685
2017-05-18 11:10:00,96.0,99.05501
2017-05-18 11:15:00,97.4,98.8764
2017-05-18 11:20:00,91.99999999999999,98.723885
2017-05-18 11:25:00,95.0,98.69483
2017-05-18 11:30:00,94.0,98.58752
2017-05-18 11:35:00,93.6,98.6573
2017-05-18 11:40:00,96.0,98.80745
2017-05-18 11:45:00,93.2,98.8605
2017-05-18 11:50:00,94.2,98.87331
2017-05-18 11:55:00,94.0,98.67954
2017-05-18 12:00:00,98.8,98.39366
2017-05-18 12:05:00,98.8,98.29216
2017-05-18 12:10:00,98.2,98.205185
2017-05-18 12:15:00,96.8,98.01537
2017-05-18 12:20:00,94.4,97.57929
2017-05-18 12:25:00,93.8,97.14957
2017-05-18 12:30:00,95.2,96.783066
2017-05-18 12:35:00,95.6,96.651764
2017-05-18 12:40:00,95.2,96.6173
2017-05-18 12:45:00,95.6,96.6024
2017-05-18 12:50:00,97.6,96.44056
2017-05-18 12:55:00,91.99999999999999,96.40671
2017-05-18 13:00:00,87.5,96.284904
2017-05-18 13:05:00,89.8,96.09147
2017-05-18 13:10:00,88.6,95.96747
2017-05-18 13:15:00,91.2,95.94511
2017-05-18 13:20:00,95.75,95.90799
2017-05-18 13:25:00,95.0,95.89973
2017-05-18 13:30:00,96.0,95.840645
2017-05-18 13:35:00,96.4,95.70488
2017-05-18 13:40:00,93.0,95.601776
2017-05-18 13:45:00,93.0,95.5778
2017-05-18 13:50:00,94.5,95.530136
2017-05-18 13:55:00,91.8,95.67521
2017-05-18 14:00:00,97.8,95.57108
2017-05-18 14:05:00,95.4,95.45524
2017-05-18 14:10:00,91.99999999999999,95.312325
2017-05-18 14:15:00,91.6,95.052246
2017-05-18 14:20:00,87.0,95.011086
2017-05-18 14:25:00,90.0,95.00161
2017-05-18 14:30:00,92.6,95.04862
2017-05-18 14:35:00,68.25,94.894905
2017-05-18 14:40:00,61.99999999999999,94.7036
2017-05-18 14:45:00,36.6,94.50953
2017-05-18 14:50:00,34.6,94.375435
2017-05-18 14:55:00,34.00000000000001,94.31428
2017-05-18 15:00:00,41.8,93.86847
2017-05-18 15:05:00,39.6,93.0753
2017-05-18 15:10:00,38.4,91.99764
2017-05-18 15:15:00,32.0,90.59948
2017-05-18 15:20:00,34.75,88.68499
2017-05-18 15:25:00,40.0,86.235275
2017-05-18 15:30:00,43.0,83.69293
2017-05-18 15:35:00,44.4,80.628944
2017-05-18 15:40:00,37.5,76.48423
2017-05-18 15:45:00,38.8,71.189354
2017-05-18 15:50:00,38.6,64.87514
2017-05-18 15:55:00,40.6,58.016197
2017-05-18 16:00:00,36.25,51.565464
2017-05-18 16:05:00,30.2,45.887802
2017-05-18 16:10:00,29.8,41.17255
2017-05-18 16:15:00,28.599999999999998,37.476032
2017-05-18 16:20:00,40.0,34.634937
