Date,Real,Predictions
2017-05-28 09:00:00,101.5,97.13938
2017-05-28 09:05:00,104.2,97.02625
2017-05-28 09:10:00,104.6,96.912056
2017-05-28 09:15:00,103.33333333333331,96.82045
2017-05-28 09:20:00,99.4,96.75552
2017-05-28 09:25:00,101.4,96.7143
2017-05-28 09:30:00,101.8,96.71619
2017-05-28 09:35:00,101.8,96.729
2017-05-28 09:40:00,97.8,96.742004
2017-05-28 09:45:00,100.2,96.76533
2017-05-28 09:50:00,105.6,96.79972
2017-05-28 09:55:00,104.6,96.84051
2017-05-28 10:00:00,104.2,96.9188
2017-05-28 10:05:00,107.8,97.027374
2017-05-28 10:10:00,104.5,97.116554
2017-05-28 10:15:00,101.99999999999999,97.16972
2017-05-28 10:20:00,100.6,97.14311
2017-05-28 10:25:00,100.6,97.022644
2017-05-28 10:30:00,99.60000000000001,96.79039
2017-05-28 10:35:00,97.6,96.37579
2017-05-28 10:40:00,95.60000000000001,95.724525
2017-05-28 10:45:00,96.8,94.80078
2017-05-28 10:50:00,96.2,93.5004
2017-05-28 10:55:00,97.0,91.65544
2017-05-28 11:00:00,96.0,89.104836
2017-05-28 11:05:00,93.19999999999999,85.93051
2017-05-28 11:10:00,93.6,82.44454
2017-05-28 11:15:00,92.0,79.09603
2017-05-28 11:20:00,93.8,76.270515
2017-05-28 11:25:00,92.0,74.15949
2017-05-28 11:30:00,91.2,73.07556
2017-05-28 11:35:00,94.5,73.40971
2017-05-28 11:40:00,90.6,73.78234
2017-05-28 11:45:00,89.0,74.17995
2017-05-28 11:50:00,89.6,74.55906
2017-05-28 11:55:00,89.6,74.90205
2017-05-28 12:00:00,91.8,75.212135
2017-05-28 12:05:00,93.6,75.47453
2017-05-28 12:10:00,94.5,75.68694
2017-05-28 12:15:00,93.19999999999999,75.84502
2017-05-28 12:20:00,92.0,75.95882
2017-05-28 12:25:00,93.0,76.04587
2017-05-28 12:30:00,92.6,76.1054
2017-05-28 12:35:00,94.33333333333331,76.13723
2017-05-28 12:40:00,93.19999999999999,76.132866
2017-05-28 12:45:00,93.0,76.104225
2017-05-28 12:50:00,92.2,76.07871
2017-05-28 12:55:00,89.8,76.08031
2017-05-28 13:00:00,85.0,76.10186
2017-05-28 13:05:00,83.2,76.152336
2017-05-28 13:10:00,77.8,76.23473
2017-05-28 13:15:00,79.2,76.35511
2017-05-28 13:20:00,80.2,76.51592
2017-05-28 13:25:00,80.6,76.70062
2017-05-28 13:30:00,81.75,76.89579
2017-05-28 13:35:00,80.75,77.11154
2017-05-28 13:40:00,81.4,77.34599
2017-05-28 13:45:00,83.2,77.586
2017-05-28 13:50:00,83.2,77.81686
2017-05-28 13:55:00,82.00000000000001,78.03338
2017-05-28 14:00:00,84.75,77.93559
2017-05-28 14:05:00,82.00000000000001,77.395096
2017-05-28 14:10:00,82.4,76.43513
2017-05-28 14:15:00,80.6,75.20435
2017-05-28 14:20:00,80.39999999999999,73.76476
2017-05-28 14:25:00,83.25,72.227005
2017-05-28 14:30:00,83.60000000000001,70.70465
2017-05-28 14:35:00,85.6,69.40431
2017-05-28 14:40:00,84.8,68.36666
2017-05-28 14:45:00,80.0,67.53297
2017-05-28 14:50:00,79.60000000000001,66.90095
2017-05-28 14:55:00,82.00000000000001,66.46994
2017-05-28 15:00:00,85.4,66.21756
2017-05-28 15:05:00,85.0,66.20525
2017-05-28 15:10:00,82.80000000000001,66.42932
2017-05-28 15:15:00,79.8,66.8062
2017-05-28 15:20:00,81.19999999999999,67.34078
2017-05-28 15:25:00,81.6,67.97118
2017-05-28 15:30:00,80.0,68.78442
2017-05-28 15:35:00,81.0,68.964905
2017-05-28 15:40:00,87.0,69.13512
2017-05-28 15:45:00,78.6,69.21609
2017-05-28 15:50:00,81.19999999999999,69.193184
2017-05-28 15:55:00,81.4,69.17923
2017-05-28 16:00:00,82.6,69.32747
2017-05-28 16:05:00,78.4,69.440544
2017-05-28 16:10:00,84.33333333333333,69.653534
2017-05-28 16:15:00,82.00000000000001,69.784
2017-05-28 16:20:00,80.8,70.01113
2017-05-28 16:25:00,93.99999999999999,70.18189
2017-05-28 16:30:00,88.39999999999999,70.29248
2017-05-28 16:35:00,89.0,70.39323
2017-05-28 16:40:00,87.4,70.620964
2017-05-28 16:45:00,91.5,70.8888
2017-05-28 16:50:00,91.8,71.01704
2017-05-28 16:55:00,92.5,71.06824
2017-05-28 17:00:00,88.0,71.09588
2017-05-28 17:05:00,86.2,71.148926
2017-05-28 17:10:00,84.8,71.1581
2017-05-28 17:15:00,86.6,71.087715
2017-05-28 17:20:00,93.0,70.94324
2017-05-28 17:25:00,84.8,70.744316
2017-05-28 17:30:00,87.60000000000001,70.59855
2017-05-28 17:35:00,93.6,70.42116
2017-05-28 17:40:00,90.00000000000001,70.25533
2017-05-28 17:45:00,85.99999999999999,70.10663
2017-05-28 17:50:00,88.8,69.98908
2017-05-28 17:55:00,85.0,69.89044
2017-05-28 18:00:00,81.19999999999999,69.86018
2017-05-28 18:05:00,82.2,69.804596
2017-05-28 18:10:00,80.6,70.05473
2017-05-28 18:15:00,83.60000000000001,70.32377
2017-05-28 18:20:00,87.8,70.51018
2017-05-28 18:25:00,85.8,70.81698
2017-05-28 18:30:00,85.75,71.29344
2017-05-28 18:35:00,91.0,71.83825
2017-05-28 18:40:00,87.8,72.3973
2017-05-28 18:45:00,90.80000000000001,72.77457
2017-05-28 18:50:00,93.19999999999999,73.045364
2017-05-28 18:55:00,95.4,73.33517
2017-05-28 19:00:00,94.2,73.674225
2017-05-28 19:05:00,92.8,73.99643
2017-05-28 19:10:00,90.2,74.41834
2017-05-28 19:15:00,92.75,74.913536
2017-05-28 19:20:00,89.19999999999999,75.66156
2017-05-28 19:25:00,89.0,76.877716
2017-05-28 19:30:00,87.60000000000001,78.973816
2017-05-28 19:35:00,94.4,78.99117
2017-05-28 19:40:00,95.8,79.00087
2017-05-28 19:45:00,94.80000000000001,79.02394
2017-05-28 19:50:00,91.33333333333331,79.08314
2017-05-28 19:55:00,96.33333333333331,79.16778
2017-05-28 20:00:00,99.60000000000001,79.332016
2017-05-28 20:05:00,100.39999999999999,79.55892
2017-05-28 20:10:00,94.4,79.80333
2017-05-28 20:15:00,101.99999999999999,80.08391
2017-05-28 20:20:00,103.2,80.343506
2017-05-28 20:25:00,102.80000000000001,80.58737
2017-05-28 20:30:00,112.39999999999999,80.77391
2017-05-28 20:35:00,108.8,80.95691
2017-05-28 20:40:00,99.8,81.07793
2017-05-28 20:45:00,96.39999999999999,81.14775
2017-05-28 20:50:00,102.80000000000001,81.179085
2017-05-28 20:55:00,106.4,81.14594
2017-05-28 21:00:00,89.75,81.068405
2017-05-28 21:05:00,95.4,80.971725
2017-05-28 21:10:00,104.8,80.83128
2017-05-28 21:15:00,104.39999999999999,80.664925
2017-05-28 21:20:00,91.2,80.53713
2017-05-28 21:25:00,88.0,80.45497
2017-05-28 21:30:00,91.2,80.44793
2017-05-28 21:35:00,96.39999999999999,80.52136
2017-05-28 21:40:00,96.0,80.64617
2017-05-28 21:45:00,95.4,80.75738
2017-05-28 21:50:00,92.2,80.869484
2017-05-28 21:55:00,91.5,81.00084
2017-05-28 22:00:00,95.2,81.0967
2017-05-28 22:05:00,91.60000000000001,81.1706
2017-05-28 22:10:00,86.2,81.26586
2017-05-28 22:15:00,84.2,81.315056
2017-05-28 22:20:00,87.60000000000001,81.35055
2017-05-28 22:25:00,85.19999999999999,81.317764
2017-05-28 22:30:00,86.2,81.31148
2017-05-28 22:35:00,85.75,81.2832
2017-05-28 22:40:00,83.8,81.24631
2017-05-28 22:45:00,79.60000000000001,81.20972
2017-05-28 22:50:00,83.0,81.15517
2017-05-28 22:55:00,82.80000000000001,81.10343
2017-05-28 23:00:00,83.75,81.2598
2017-05-28 23:05:00,85.0,81.62224
2017-05-28 23:10:00,82.00000000000001,82.21058
2017-05-28 23:15:00,83.2,82.98608
2017-05-28 23:20:00,83.2,83.90776
2017-05-28 23:25:00,82.00000000000001,84.87546
2017-05-28 23:30:00,88.2,85.87888
2017-05-28 23:35:00,88.6,86.85977
2017-05-28 23:40:00,87.66666666666669,87.81581
2017-05-28 23:45:00,88.8,88.75066
2017-05-28 23:50:00,88.2,89.70371
2017-05-28 23:55:00,91.0,90.67425
2017-05-29 00:00:00,87.8,91.727234
2017-05-29 00:05:00,86.80000000000001,92.87012
2017-05-29 00:10:00,86.4,94.11893
2017-05-29 00:15:00,88.8,95.566956
2017-05-29 00:20:00,90.00000000000001,97.22838
2017-05-29 00:25:00,92.0,99.23187
2017-05-29 00:30:00,95.8,101.82652
2017-05-29 00:35:00,96.75,102.21817
2017-05-29 00:40:00,100.39999999999999,102.61986
2017-05-29 00:45:00,99.60000000000001,103.05113
2017-05-29 00:50:00,94.80000000000001,103.48135
2017-05-29 00:55:00,95.60000000000001,103.91841
2017-05-29 01:00:00,99.0,104.33902
2017-05-29 01:05:00,100.0,104.801834
2017-05-29 01:10:00,101.6,105.24929
2017-05-29 01:15:00,102.4,105.66837
2017-05-29 01:20:00,101.4,106.008766
2017-05-29 01:25:00,106.00000000000001,105.946884
2017-05-29 01:30:00,108.8,104.85146
2017-05-29 01:35:00,111.2,105.121765
2017-05-29 01:40:00,109.6,105.38956
2017-05-29 01:45:00,101.0,105.671814
2017-05-29 01:50:00,96.6,105.99601
2017-05-29 01:55:00,94.6,106.2353
2017-05-29 02:00:00,104.2,106.566895
2017-05-29 02:05:00,100.6,107.02282
2017-05-29 02:10:00,104.2,107.52707
2017-05-29 02:15:00,110.80000000000001,107.977875
2017-05-29 02:20:00,108.0,108.35505
2017-05-29 02:25:00,107.75,108.63591
2017-05-29 02:30:00,112.6,108.77716
2017-05-29 02:35:00,108.2,108.72473
2017-05-29 02:40:00,106.6,108.57582
2017-05-29 02:45:00,112.39999999999999,108.30375
2017-05-29 02:50:00,110.80000000000001,107.93746
2017-05-29 02:55:00,109.6,107.4459
2017-05-29 03:00:00,113.19999999999999,106.77275
2017-05-29 03:05:00,114.00000000000001,105.970116
2017-05-29 03:10:00,112.75,105.23192
2017-05-29 03:15:00,112.0,104.72971
2017-05-29 03:20:00,113.19999999999999,104.46635
2017-05-29 03:25:00,114.00000000000001,104.66368
2017-05-29 03:30:00,109.4,105.500275
2017-05-29 03:35:00,110.2,105.564606
2017-05-29 03:40:00,109.4,105.59191
2017-05-29 03:45:00,113.8,105.59539
2017-05-29 03:50:00,119.66666666666669,105.56876
2017-05-29 03:55:00,103.60000000000001,105.531006
2017-05-29 04:00:00,109.19999999999999,105.501205
2017-05-29 04:05:00,103.0,105.445206
2017-05-29 04:10:00,105.4,105.37977
2017-05-29 04:15:00,108.0,105.31672
2017-05-29 04:20:00,112.2,105.27449
2017-05-29 04:25:00,110.4,105.25859
2017-05-29 04:30:00,109.6,105.24699
2017-05-29 04:35:00,105.8,105.221
2017-05-29 04:40:00,102.6,105.17972
2017-05-29 04:45:00,101.6,105.138176
2017-05-29 04:50:00,104.0,105.107704
2017-05-29 04:55:00,105.0,105.07067
2017-05-29 05:00:00,112.6,105.03263
2017-05-29 05:05:00,97.4,105.01549
2017-05-29 05:10:00,102.80000000000001,105.00144
2017-05-29 05:15:00,109.6,104.9814
2017-05-29 05:20:00,109.6,104.95894
2017-05-29 05:25:00,106.80000000000001,104.946785
2017-05-29 05:30:00,105.19999999999999,104.95041
2017-05-29 05:35:00,105.4,104.95739
2017-05-29 05:40:00,103.8,104.95861
2017-05-29 05:45:00,101.4,104.962616
2017-05-29 05:50:00,103.8,104.96483
2017-05-29 05:55:00,105.33333333333331,104.971664
2017-05-29 06:00:00,100.0,104.76459
2017-05-29 06:05:00,100.6,104.203705
2017-05-29 06:10:00,97.6,103.222404
2017-05-29 06:15:00,101.0,101.83005
2017-05-29 06:20:00,99.0,100.05688
2017-05-29 06:25:00,98.2,97.95491
2017-05-29 06:30:00,97.19999999999999,95.63846
2017-05-29 06:35:00,93.99999999999999,93.33673
2017-05-29 06:40:00,96.0,91.246574
2017-05-29 06:45:00,93.0,89.46296
2017-05-29 06:50:00,89.0,88.10987
2017-05-29 06:55:00,87.2,87.23467
2017-05-29 07:00:00,85.6,86.77182
2017-05-29 07:05:00,87.60000000000001,86.52703
2017-05-29 07:10:00,83.8,86.0383
2017-05-29 07:15:00,77.33333333333333,84.49183
2017-05-29 07:20:00,82.00000000000001,79.91293
2017-05-29 07:25:00,79.0,66.11276
2017-05-29 07:30:00,82.4,33.29439
2017-05-29 07:35:00,78.6,33.245335
2017-05-29 07:40:00,73.4,33.570084
2017-05-29 07:45:00,78.25,33.660023
2017-05-29 07:50:00,71.0,33.203125
2017-05-29 07:55:00,64.6,32.67265
2017-05-29 08:00:00,57.599999999999994,32.42795
2017-05-29 08:05:00,50.599999999999994,32.165367
2017-05-29 08:10:00,57.599999999999994,31.786205
2017-05-29 08:15:00,48.4,31.118229
2017-05-29 08:20:00,44.59999999999999,31.066551
2017-05-29 08:25:00,42.79999999999999,31.346273
2017-05-29 08:30:00,32.0,31.19615
2017-05-29 08:35:00,38.599999999999994,31.07609
2017-05-29 08:40:00,34.0,31.006142
2017-05-29 08:45:00,23.8,31.094181
2017-05-29 08:50:00,16.4,31.356915
2017-05-29 08:55:00,12.4,31.747856
2017-05-29 09:00:00,15.0,32.083553
2017-05-29 09:05:00,14.8,32.50014
2017-05-29 09:10:00,15.8,32.73101
2017-05-29 09:15:00,20.4,32.940834
2017-05-29 09:20:00,27.0,32.91994
2017-05-29 09:25:00,43.2,32.911587
2017-05-29 09:30:00,56.19999999999999,32.88254
2017-05-29 09:35:00,49.599999999999994,32.93863
2017-05-29 09:40:00,50.39999999999999,32.93507
2017-05-29 09:45:00,55.2,32.919003
2017-05-29 09:50:00,61.25,33.195587
2017-05-29 09:55:00,80.75,33.218025
2017-05-29 10:00:00,79.4,33.838825
2017-05-29 10:05:00,77.25,36.95237
2017-05-29 10:10:00,78.2,42.720352
2017-05-29 10:15:00,78.6,50.090332
2017-05-29 10:20:00,85.99999999999999,58.10146
2017-05-29 10:25:00,81.0,65.54201
2017-05-29 10:30:00,80.0,71.90586
2017-05-29 10:35:00,80.75,76.62503
2017-05-29 10:40:00,84.8,79.38675
2017-05-29 10:45:00,86.2,80.5346
2017-05-29 10:50:00,89.8,80.61246
2017-05-29 10:55:00,83.2,79.810524
2017-05-29 11:00:00,81.6,78.53922
2017-05-29 11:05:00,78.6,76.88344
2017-05-29 11:10:00,81.19999999999999,75.6341
2017-05-29 11:15:00,79.33333333333333,75.09672
2017-05-29 11:20:00,89.19999999999999,75.347466
2017-05-29 11:25:00,85.99999999999999,76.57917
2017-05-29 11:30:00,86.4,79.30252
2017-05-29 11:35:00,86.75,79.59694
2017-05-29 11:40:00,77.99999999999999,79.814186
2017-05-29 11:45:00,80.2,79.97781
2017-05-29 11:50:00,79.0,80.04446
2017-05-29 11:55:00,78.6,80.10015
2017-05-29 12:00:00,72.0,80.24251
2017-05-29 12:05:00,65.8,80.27247
2017-05-29 12:10:00,60.4,80.1925
2017-05-29 12:15:00,46.25,79.99933
2017-05-29 12:20:00,36.400000000000006,79.72412
2017-05-29 12:25:00,39.6,79.33794
2017-05-29 12:30:00,39.39999999999999,78.73613
2017-05-29 12:35:00,50.49999999999999,77.99362
2017-05-29 12:40:00,61.199999999999996,77.37081
2017-05-29 12:45:00,57.599999999999994,76.56958
2017-05-29 12:50:00,60.19999999999999,75.687706
2017-05-29 12:55:00,61.400000000000006,74.84777
2017-05-29 13:00:00,68.19999999999999,74.1569
2017-05-29 13:05:00,64.0,73.416916
2017-05-29 13:10:00,69.66666666666666,72.70998
2017-05-29 13:15:00,81.0,71.96782
2017-05-29 13:20:00,83.2,71.098755
2017-05-29 13:25:00,84.2,70.24265
2017-05-29 13:30:00,83.2,69.63524
2017-05-29 13:35:00,85.99999999999999,69.199455
2017-05-29 13:40:00,82.6,68.76666
2017-05-29 13:45:00,85.0,68.66612
2017-05-29 13:50:00,85.75,68.78762
2017-05-29 13:55:00,85.99999999999999,69.34904
2017-05-29 14:00:00,88.0,69.63316
2017-05-29 14:05:00,84.2,69.514114
2017-05-29 14:10:00,85.0,68.66907
2017-05-29 14:15:00,78.5,67.135635
2017-05-29 14:20:00,75.0,64.71162
2017-05-29 14:25:00,76.0,61.57502
2017-05-29 14:30:00,74.4,58.062683
2017-05-29 14:35:00,80.0,54.39154
2017-05-29 14:40:00,76.8,51.08248
2017-05-29 14:45:00,79.4,47.170288
2017-05-29 14:50:00,76.2,43.12482
2017-05-29 14:55:00,82.6,39.153168
2017-05-29 15:00:00,81.6,36.08003
2017-05-29 15:05:00,85.19999999999999,34.04933
2017-05-29 15:10:00,80.25,32.743988
2017-05-29 15:15:00,77.19999999999999,33.412567
2017-05-29 15:20:00,74.80000000000001,35.328938
2017-05-29 15:25:00,72.6,38.254196
2017-05-29 15:30:00,69.99999999999999,43.65215
2017-05-29 15:35:00,79.75,44.53669
2017-05-29 15:40:00,70.2,44.115803
2017-05-29 15:45:00,66.2,44.027256
2017-05-29 15:50:00,54.39999999999999,43.472088
2017-05-29 15:55:00,24.75,43.47592
2017-05-29 16:00:00,24.6,44.701317
2017-05-29 16:05:00,47.6,45.658436
2017-05-29 16:10:00,65.0,46.034744
2017-05-29 16:15:00,68.0,46.177593
2017-05-29 16:20:00,66.79999999999998,46.259136
2017-05-29 16:25:00,72.5,46.044834
2017-05-29 16:30:00,71.59999999999998,45.72419
2017-05-29 16:35:00,70.6,45.802284
2017-05-29 16:40:00,74.4,45.75383
2017-05-29 16:45:00,78.80000000000001,45.32201
2017-05-29 16:50:00,79.8,45.721485
2017-05-29 16:55:00,72.6,46.11817
2017-05-29 17:00:00,69.99999999999999,46.283348
2017-05-29 17:05:00,72.0,45.83968
2017-05-29 17:10:00,66.33333333333331,46.627304
2017-05-29 17:15:00,61.99999999999999,47.181293
2017-05-29 17:20:00,49.99999999999999,47.99359
2017-05-29 17:25:00,46.99999999999999,49.564995
2017-05-29 17:30:00,48.59999999999999,50.138664
2017-05-29 17:35:00,50.599999999999994,50.314827
2017-05-29 17:40:00,49.800000000000004,50.304047
2017-05-29 17:45:00,45.800000000000004,49.93839
2017-05-29 17:50:00,49.400000000000006,49.33
2017-05-29 17:55:00,38.49999999999999,48.652477
2017-05-29 18:00:00,32.6,47.631157
2017-05-29 18:05:00,30.2,45.829685
2017-05-29 18:10:00,30.2,42.82331
2017-05-29 18:15:00,25.0,38.518738
2017-05-29 18:20:00,20.0,34.132694
2017-05-29 18:25:00,17.0,30.072195
2017-05-29 18:30:00,17.0,27.457369
2017-05-29 18:35:00,18.8,26.471617
2017-05-29 18:40:00,21.6,26.141705
2017-05-29 18:45:00,20.4,26.967913
2017-05-29 18:50:00,25.0,27.845001
2017-05-29 18:55:00,22.4,29.715471
2017-05-29 19:00:00,26.2,32.662113
2017-05-29 19:05:00,39.2,36.61572
2017-05-29 19:10:00,50.199999999999996,41.953728
2017-05-29 19:15:00,56.0,49.024292
2017-05-29 19:20:00,56.0,57.331345
2017-05-29 19:25:00,66.4,68.80624
2017-05-29 19:30:00,65.6,84.35551
2017-05-29 19:35:00,68.75,85.217575
2017-05-29 19:40:00,75.8,85.980545
2017-05-29 19:45:00,80.8,86.65816
2017-05-29 19:50:00,79.4,87.31291
2017-05-29 19:55:00,73.8,87.86664
2017-05-29 20:00:00,79.60000000000001,88.3802
2017-05-29 20:05:00,84.0,88.93303
2017-05-29 20:10:00,80.8,89.38386
2017-05-29 20:15:00,85.6,89.76835
2017-05-29 20:20:00,93.19999999999999,90.15528
2017-05-29 20:25:00,89.19999999999999,90.46238
2017-05-29 20:30:00,95.60000000000001,90.760994
2017-05-29 20:35:00,104.5,91.05511
2017-05-29 20:40:00,101.8,91.354965
2017-05-29 20:45:00,90.00000000000001,91.714485
2017-05-29 20:50:00,105.19999999999999,92.13632
2017-05-29 20:55:00,108.2,92.64132
2017-05-29 21:00:00,105.19999999999999,93.17747
2017-05-29 21:05:00,105.6,93.72094
2017-05-29 21:10:00,102.66666666666669,94.254326
2017-05-29 21:15:00,100.2,94.75086
2017-05-29 21:20:00,99.4,95.20037
2017-05-29 21:25:00,99.2,95.55729
2017-05-29 21:30:00,98.6,95.80305
2017-05-29 21:35:00,97.4,95.97186
2017-05-29 21:40:00,95.4,96.080475
2017-05-29 21:45:00,92.2,96.10707
2017-05-29 21:50:00,94.6,96.04266
2017-05-29 21:55:00,96.0,95.88291
2017-05-29 22:00:00,97.0,95.65081
2017-05-29 22:05:00,96.0,95.36871
2017-05-29 22:10:00,96.6,95.05494
2017-05-29 22:15:00,92.5,94.70296
2017-05-29 22:20:00,92.39999999999999,94.3098
2017-05-29 22:25:00,92.5,93.92622
2017-05-29 22:30:00,93.4,93.58063
2017-05-29 22:35:00,93.99999999999999,93.262695
2017-05-29 22:40:00,93.8,92.948814
2017-05-29 22:45:00,93.6,92.64886
2017-05-29 22:50:00,92.75,92.39931
2017-05-29 22:55:00,90.25,92.20326
