Date,Real,Predictions
2017-05-20 01:30:00,106.8,107.40711
2017-05-20 01:35:00,107.80000000000001,107.57878
2017-05-20 01:40:00,107.4,107.79112
2017-05-20 01:45:00,107.66666666666669,108.02751
2017-05-20 01:50:00,107.80000000000001,108.1807
2017-05-20 01:55:00,108.4,108.21767
2017-05-20 02:00:00,108.0,108.03464
2017-05-20 02:05:00,103.75,108.186455
2017-05-20 02:10:00,106.20000000000002,108.33315
2017-05-20 02:15:00,107.6,108.510544
2017-05-20 02:20:00,107.80000000000001,108.59012
2017-05-20 02:25:00,109.0,108.60738
2017-05-20 02:30:00,108.25,108.74536
2017-05-20 02:35:00,108.0,108.55071
2017-05-20 02:40:00,106.0,108.21804
2017-05-20 02:45:00,106.0,107.80718
2017-05-20 02:50:00,107.4,107.47429
2017-05-20 02:55:00,108.4,107.164375
2017-05-20 03:00:00,108.4,106.91276
2017-05-20 03:05:00,108.2,106.729614
2017-05-20 03:10:00,107.2,106.434425
2017-05-20 03:15:00,105.40000000000002,106.41548
2017-05-20 03:20:00,105.6,106.358215
2017-05-20 03:25:00,108.8,106.510185
2017-05-20 03:30:00,109.4,106.49951
2017-05-20 03:35:00,106.4,106.74539
2017-05-20 03:40:00,106.8,107.00924
2017-05-20 03:45:00,106.66666666666669,107.365036
2017-05-20 03:50:00,106.8,107.79347
2017-05-20 03:55:00,107.00000000000001,108.32257
2017-05-20 04:00:00,105.40000000000002,108.97162
2017-05-20 04:05:00,104.8,108.93706
2017-05-20 04:10:00,104.0,109.08425
2017-05-20 04:15:00,102.4,109.1217
2017-05-20 04:20:00,99.0,109.0957
2017-05-20 04:25:00,99.2,109.06458
2017-05-20 04:30:00,109.8,108.977
2017-05-20 04:35:00,109.2,108.896
2017-05-20 04:40:00,104.0,108.78266
2017-05-20 04:45:00,104.8,108.7133
2017-05-20 04:50:00,106.20000000000002,108.58418
2017-05-20 04:55:00,102.2,108.325516
2017-05-20 05:00:00,104.4,108.03264
2017-05-20 05:05:00,105.6,107.79967
2017-05-20 05:10:00,102.80000000000001,107.617935
2017-05-20 05:15:00,103.2,107.50398
2017-05-20 05:20:00,107.6,107.50989
2017-05-20 05:25:00,108.60000000000001,107.526794
2017-05-20 05:30:00,110.0,107.394196
2017-05-20 05:35:00,111.2,107.22054
2017-05-20 05:40:00,112.59999999999998,107.14615
2017-05-20 05:45:00,115.0,107.013695
2017-05-20 05:50:00,113.6,106.898415
2017-05-20 05:55:00,112.8,106.81361
2017-05-20 06:00:00,109.4,106.77625
2017-05-20 06:05:00,110.99999999999999,106.90572
2017-05-20 06:10:00,111.2,107.16979
2017-05-20 06:15:00,110.2,107.5359
2017-05-20 06:20:00,107.6,108.000374
2017-05-20 06:25:00,105.40000000000002,108.65754
2017-05-20 06:30:00,109.8,109.03141
2017-05-20 06:35:00,109.4,108.56105
2017-05-20 06:40:00,109.4,107.74165
2017-05-20 06:45:00,106.4,106.93374
2017-05-20 06:50:00,108.8,106.01034
2017-05-20 06:55:00,109.0,105.072876
2017-05-20 07:00:00,104.8,104.44287
2017-05-20 07:05:00,113.75,103.92659
2017-05-20 07:10:00,111.4,103.54395
2017-05-20 07:15:00,107.4,103.43287
2017-05-20 07:20:00,108.75,103.37074
2017-05-20 07:25:00,106.0,103.24317
2017-05-20 07:30:00,104.6,103.17489
2017-05-20 07:35:00,105.2,103.19938
2017-05-20 07:40:00,103.2,103.284096
2017-05-20 07:45:00,104.0,103.52399
2017-05-20 07:50:00,106.6,104.01442
2017-05-20 07:55:00,107.6,104.66126
2017-05-20 08:00:00,105.6,105.38871
2017-05-20 08:05:00,93.8,105.29324
2017-05-20 08:10:00,110.8,105.1192
2017-05-20 08:15:00,113.0,104.88015
2017-05-20 08:20:00,107.2,104.60831
2017-05-20 08:25:00,112.0,104.40591
2017-05-20 08:30:00,110.6,104.29856
2017-05-20 08:35:00,108.8,104.05747
2017-05-20 08:40:00,107.5,103.83878
2017-05-20 08:45:00,106.0,103.70696
2017-05-20 08:50:00,106.6,103.72841
2017-05-20 08:55:00,104.0,103.7712
2017-05-20 09:00:00,105.8,103.89207
2017-05-20 09:05:00,106.75000000000001,104.17692
2017-05-20 09:10:00,107.80000000000001,104.2801
2017-05-20 09:15:00,109.6,104.40091
2017-05-20 09:20:00,104.4,104.54196
2017-05-20 09:25:00,102.00000000000001,104.547775
2017-05-20 09:30:00,105.66666666666669,104.531105
2017-05-20 09:35:00,108.2,104.480316
2017-05-20 09:40:00,103.8,104.37479
2017-05-20 09:45:00,104.75,104.340706
2017-05-20 09:50:00,102.75,104.35636
2017-05-20 09:55:00,104.0,104.32406
2017-05-20 10:00:00,103.0,104.19842
2017-05-20 10:05:00,101.6,104.10015
2017-05-20 10:10:00,101.20000000000002,104.29503
2017-05-20 10:15:00,94.75,104.136154
2017-05-20 10:20:00,98.5,103.90008
2017-05-20 10:25:00,97.6,103.77864
2017-05-20 10:30:00,100.40000000000002,103.50308
2017-05-20 10:35:00,98.2,103.23951
2017-05-20 10:40:00,93.2,103.00308
2017-05-20 10:45:00,96.8,102.71655
2017-05-20 10:50:00,102.00000000000001,102.41613
2017-05-20 10:55:00,100.6,102.0694
2017-05-20 11:00:00,103.8,101.78572
2017-05-20 11:05:00,104.0,101.53295
2017-05-20 11:10:00,102.75,101.36387
2017-05-20 11:15:00,104.25,101.21253
2017-05-20 11:20:00,102.00000000000001,101.07684
2017-05-20 11:25:00,102.4,101.14924
2017-05-20 11:30:00,102.00000000000001,101.32576
2017-05-20 11:35:00,101.0,101.39007
2017-05-20 11:40:00,101.0,101.42855
2017-05-20 11:45:00,100.6,101.677635
2017-05-20 11:50:00,99.2,101.86862
2017-05-20 11:55:00,94.33333333333331,102.111305
2017-05-20 12:00:00,84.4,102.37863
2017-05-20 12:05:00,94.2,102.454094
2017-05-20 12:10:00,93.8,102.53265
2017-05-20 12:15:00,86.75,102.55447
2017-05-20 12:20:00,93.75,102.77578
2017-05-20 12:25:00,93.4,102.79724
2017-05-20 12:30:00,90.8,102.73047
2017-05-20 12:35:00,96.8,102.41713
2017-05-20 12:40:00,98.4,102.08248
2017-05-20 12:45:00,96.4,101.874466
2017-05-20 12:50:00,98.5,101.477875
2017-05-20 12:55:00,97.75,100.84395
2017-05-20 13:00:00,98.2,100.28236
2017-05-20 13:05:00,98.4,99.61962
2017-05-20 13:10:00,97.2,99.04734
2017-05-20 13:15:00,97.6,98.63225
2017-05-20 13:20:00,96.8,98.23293
2017-05-20 13:25:00,101.6,98.03665
2017-05-20 13:30:00,104.8,97.888405
2017-05-20 13:35:00,102.4,97.79395
2017-05-20 13:40:00,98.2,97.786095
2017-05-20 13:45:00,98.2,97.82201
2017-05-20 13:50:00,103.8,97.86905
2017-05-20 13:55:00,99.4,97.941895
2017-05-20 14:00:00,94.8,98.2348
2017-05-20 14:05:00,99.6,98.98081
2017-05-20 14:10:00,98.2,99.3485
2017-05-20 14:15:00,99.0,99.71402
2017-05-20 14:20:00,100.8,100.372314
2017-05-20 14:25:00,96.8,100.726685
2017-05-20 14:30:00,96.66666666666667,100.851494
2017-05-20 14:35:00,94.5,100.822685
2017-05-20 14:40:00,99.0,100.36184
2017-05-20 14:45:00,100.6,99.75659
2017-05-20 14:50:00,99.0,99.24662
2017-05-20 14:55:00,98.2,98.75545
2017-05-20 15:00:00,98.0,98.37284
2017-05-20 15:05:00,98.59999999999998,98.08226
2017-05-20 15:10:00,97.2,97.922264
2017-05-20 15:15:00,92.2,97.91288
2017-05-20 15:20:00,92.2,97.916306
2017-05-20 15:25:00,92.0,98.04237
2017-05-20 15:30:00,90.0,98.08639
2017-05-20 15:35:00,92.8,98.053604
2017-05-20 15:40:00,95.0,98.092995
2017-05-20 15:45:00,97.6,98.26025
2017-05-20 15:50:00,96.25,98.41297
2017-05-20 15:55:00,95.6,98.23136
2017-05-20 16:00:00,85.4,98.02315
2017-05-20 16:05:00,60.0,97.818245
2017-05-20 16:10:00,55.8,97.4125
2017-05-20 16:15:00,51.00000000000001,97.10808
2017-05-20 16:20:00,57.0,96.84656
2017-05-20 16:25:00,72.2,96.58018
2017-05-20 16:30:00,79.59999999999998,96.44754
2017-05-20 16:35:00,80.2,96.085266
2017-05-20 16:40:00,80.75,95.413284
2017-05-20 16:45:00,76.8,94.0458
2017-05-20 16:50:00,80.4,92.09134
2017-05-20 16:55:00,81.8,89.846306
2017-05-20 17:00:00,95.6,87.54388
2017-05-20 17:05:00,100.0,85.385796
2017-05-20 17:10:00,105.40000000000002,83.474075
2017-05-20 17:15:00,84.5,81.97486
2017-05-20 17:20:00,87.0,81.08693
2017-05-20 17:25:00,89.0,80.54821
2017-05-20 17:30:00,93.59999999999998,80.3965
2017-05-20 17:35:00,93.59999999999998,80.72314
2017-05-20 17:40:00,92.0,81.33237
2017-05-20 17:45:00,94.2,82.09183
2017-05-20 17:50:00,98.2,82.88514
2017-05-20 17:55:00,103.2,83.78632
2017-05-20 18:00:00,105.0,84.662766
2017-05-20 18:05:00,101.25,85.68196
2017-05-20 18:10:00,99.4,87.12358
2017-05-20 18:15:00,100.8,88.45453
2017-05-20 18:20:00,102.6,89.85319
2017-05-20 18:25:00,103.0,91.18902
2017-05-20 18:30:00,101.6,92.305756
2017-05-20 18:35:00,95.2,93.36652
2017-05-20 18:40:00,97.79999999999998,94.489426
2017-05-20 18:45:00,98.59999999999998,95.54679
2017-05-20 18:50:00,98.0,96.63015
2017-05-20 18:55:00,95.0,97.49027
2017-05-20 19:00:00,96.6,98.32964
2017-05-20 19:05:00,97.4,98.653656
2017-05-20 19:10:00,96.25,98.73497
2017-05-20 19:15:00,99.2,98.506035
2017-05-20 19:20:00,96.19999999999999,98.953156
2017-05-20 19:25:00,105.75,99.293
2017-05-20 19:30:00,100.25,99.57563
2017-05-20 19:35:00,100.40000000000002,99.694496
2017-05-20 19:40:00,97.2,99.823616
2017-05-20 19:45:00,98.59999999999998,100.08736
2017-05-20 19:50:00,100.75,100.32617
2017-05-20 19:55:00,100.0,100.60615
2017-05-20 20:00:00,100.0,101.06417
2017-05-20 20:05:00,99.4,100.95919
2017-05-20 20:10:00,102.00000000000001,100.978264
2017-05-20 20:15:00,100.0,101.05227
2017-05-20 20:20:00,100.8,101.09993
2017-05-20 20:25:00,96.8,101.1032
2017-05-20 20:30:00,90.6,101.0714
2017-05-20 20:35:00,92.4,101.04313
2017-05-20 20:40:00,96.0,101.20596
2017-05-20 20:45:00,92.4,101.31188
2017-05-20 20:50:00,103.60000000000001,101.39821
2017-05-20 20:55:00,101.8,101.478615
2017-05-20 21:00:00,100.0,101.57329
2017-05-20 21:05:00,96.4,101.51758
2017-05-20 21:10:00,95.2,101.34409
2017-05-20 21:15:00,98.0,101.114174
2017-05-20 21:20:00,95.75,100.816025
2017-05-20 21:25:00,98.59999999999998,100.71214
2017-05-20 21:30:00,100.8,100.41331
2017-05-20 21:35:00,100.2,100.34815
2017-05-20 21:40:00,100.6,100.30615
2017-05-20 21:45:00,101.0,100.388
2017-05-20 21:50:00,98.0,100.413994
2017-05-20 21:55:00,96.75,100.35418
2017-05-20 22:00:00,101.5,100.30517
2017-05-20 22:05:00,101.0,100.25844
2017-05-20 22:10:00,101.6,100.266556
2017-05-20 22:15:00,104.8,100.2608
2017-05-20 22:20:00,103.4,100.35954
2017-05-20 22:25:00,100.6,100.41424
2017-05-20 22:30:00,104.0,100.56404
2017-05-20 22:35:00,102.6,100.88378
2017-05-20 22:40:00,101.8,101.1304
2017-05-20 22:45:00,100.0,101.29904
2017-05-20 22:50:00,100.0,101.65341
2017-05-20 22:55:00,101.20000000000002,101.71197
2017-05-20 23:00:00,102.00000000000001,101.84646
2017-05-20 23:05:00,99.2,102.03895
2017-05-20 23:10:00,103.4,102.327065
2017-05-20 23:15:00,102.00000000000001,102.60592
2017-05-20 23:20:00,103.0,102.746284
2017-05-20 23:25:00,101.20000000000002,102.91054
2017-05-20 23:30:00,98.0,103.04956
2017-05-20 23:35:00,99.25,103.26476
2017-05-20 23:40:00,102.25000000000001,103.64321
2017-05-20 23:45:00,99.0,104.09723
2017-05-20 23:50:00,99.6,104.544464
2017-05-20 23:55:00,103.2,105.00823
2017-05-21 00:00:00,105.40000000000002,105.39572
2017-05-21 00:05:00,103.8,105.4723
2017-05-21 00:10:00,99.4,105.46731
2017-05-21 00:15:00,94.0,105.387955
2017-05-21 00:20:00,102.80000000000001,105.19861
2017-05-21 00:25:00,104.0,105.0807
2017-05-21 00:30:00,103.2,105.13199
2017-05-21 00:35:00,103.60000000000001,105.11036
2017-05-21 00:40:00,102.00000000000001,105.11889
2017-05-21 00:45:00,101.4,105.00805
2017-05-21 00:50:00,103.60000000000001,104.86588
2017-05-21 00:55:00,103.4,104.6995
2017-05-21 01:00:00,102.80000000000001,104.32184
2017-05-21 01:05:00,99.5,104.42059
2017-05-21 01:10:00,101.6,104.65776
2017-05-21 01:15:00,110.4,104.70046
2017-05-21 01:20:00,106.6,104.81456
2017-05-21 01:25:00,107.2,104.834045
2017-05-21 01:30:00,107.2,104.89608
2017-05-21 01:35:00,111.66666666666669,105.01685
2017-05-21 01:40:00,107.6,105.000206
2017-05-21 01:45:00,108.0,104.80546
2017-05-21 01:50:00,106.4,104.785515
2017-05-21 01:55:00,105.6,104.74335
2017-05-21 02:00:00,110.0,104.45475
2017-05-21 02:05:00,113.4,104.60062
2017-05-21 02:10:00,110.0,104.83153
2017-05-21 02:15:00,110.4,105.28301
2017-05-21 02:20:00,107.80000000000001,106.012314
2017-05-21 02:25:00,108.60000000000001,106.28286
2017-05-21 02:30:00,109.2,106.38395
2017-05-21 02:35:00,109.4,106.41337
2017-05-21 02:40:00,111.79999999999998,106.36294
2017-05-21 02:45:00,110.6,106.387115
2017-05-21 02:50:00,110.8,106.43305
2017-05-21 02:55:00,109.0,106.40319
2017-05-21 03:00:00,110.6,106.40602
2017-05-21 03:05:00,107.4,106.48946
2017-05-21 03:10:00,110.6,106.86746
2017-05-21 03:15:00,108.8,107.26084
2017-05-21 03:20:00,110.99999999999999,107.25087
2017-05-21 03:25:00,110.6,107.48785
2017-05-21 03:30:00,109.0,107.79925
2017-05-21 03:35:00,110.99999999999999,108.16422
2017-05-21 03:40:00,112.0,108.36487
2017-05-21 03:45:00,110.8,108.7988
2017-05-21 03:50:00,110.4,109.26342
2017-05-21 03:55:00,110.8,109.87172
2017-05-21 04:00:00,91.0,110.652214
2017-05-21 04:05:00,106.0,110.65649
2017-05-21 04:10:00,108.2,110.532
2017-05-21 04:15:00,113.5,110.57416
2017-05-21 04:20:00,109.5,110.60228
2017-05-21 04:25:00,112.0,110.7418
2017-05-21 04:30:00,111.2,110.71434
2017-05-21 04:35:00,112.0,110.56141
2017-05-21 04:40:00,111.79999999999998,110.34504
2017-05-21 04:45:00,105.2,110.05155
2017-05-21 04:50:00,107.2,109.84932
2017-05-21 04:55:00,111.66666666666669,109.7201
2017-05-21 05:00:00,106.66666666666669,109.74386
2017-05-21 05:05:00,108.60000000000001,109.762505
2017-05-21 05:10:00,107.4,109.99302
2017-05-21 05:15:00,109.2,110.07796
2017-05-21 05:20:00,110.99999999999999,110.183464
2017-05-21 05:25:00,109.6,110.14663
2017-05-21 05:30:00,113.2,110.07218
2017-05-21 05:35:00,114.6,110.02199
2017-05-21 05:40:00,109.2,109.844284
2017-05-21 05:45:00,107.2,109.6564
2017-05-21 05:50:00,109.8,109.58939
2017-05-21 05:55:00,114.0,109.53052
2017-05-21 06:00:00,110.6,109.4495
2017-05-21 06:05:00,109.66666666666669,110.31555
2017-05-21 06:10:00,112.0,110.57906
2017-05-21 06:15:00,114.6,110.74333
2017-05-21 06:20:00,113.6,110.62992
2017-05-21 06:25:00,112.8,110.69264
2017-05-21 06:30:00,109.8,110.41015
2017-05-21 06:35:00,109.2,109.92356
2017-05-21 06:40:00,111.2,109.17184
2017-05-21 06:45:00,107.00000000000001,108.39303
2017-05-21 06:50:00,103.60000000000001,108.04491
2017-05-21 06:55:00,108.2,107.86958
2017-05-21 07:00:00,107.80000000000001,107.73566
2017-05-21 07:05:00,104.6,107.95336
2017-05-21 07:10:00,104.4,108.197136
2017-05-21 07:15:00,106.8,108.5264
2017-05-21 07:20:00,107.5,108.66675
2017-05-21 07:25:00,107.5,108.641
2017-05-21 07:30:00,107.6,108.64853
2017-05-21 07:35:00,107.6,108.53417
2017-05-21 07:40:00,109.4,108.29781
2017-05-21 07:45:00,111.4,108.22755
2017-05-21 07:50:00,109.2,108.42475
2017-05-21 07:55:00,106.6,108.70453
2017-05-21 08:00:00,107.2,108.976166
2017-05-21 08:05:00,113.4,108.88701
2017-05-21 08:10:00,110.99999999999999,108.86007
2017-05-21 08:15:00,111.6,108.83994
2017-05-21 08:20:00,112.0,108.79523
2017-05-21 08:25:00,108.60000000000001,108.75989
2017-05-21 08:30:00,103.0,108.71093
2017-05-21 08:35:00,101.4,108.75915
2017-05-21 08:40:00,104.6,108.83837
2017-05-21 08:45:00,101.6,108.85889
2017-05-21 08:50:00,101.0,108.986046
2017-05-21 08:55:00,103.60000000000001,109.20641
2017-05-21 09:00:00,102.2,109.25966
2017-05-21 09:05:00,105.2,109.21428
2017-05-21 09:10:00,113.0,109.15966
2017-05-21 09:15:00,105.8,109.0375
2017-05-21 09:20:00,107.2,108.798386
2017-05-21 09:25:00,102.00000000000001,108.51539
2017-05-21 09:30:00,98.4,108.21552
2017-05-21 09:35:00,97.2,107.94483
2017-05-21 09:40:00,101.0,107.80975
2017-05-21 09:45:00,95.8,107.747536
2017-05-21 09:50:00,102.2,107.69414
2017-05-21 09:55:00,97.79999999999998,107.68594
2017-05-21 10:00:00,95.39999999999999,107.703964
2017-05-21 10:05:00,94.0,107.61569
2017-05-21 10:10:00,93.4,107.28446
2017-05-21 10:15:00,92.24999999999999,106.93157
2017-05-21 10:20:00,95.2,106.52996
2017-05-21 10:25:00,104.4,106.07091
2017-05-21 10:30:00,101.4,105.49012
2017-05-21 10:35:00,97.4,104.82507
2017-05-21 10:40:00,95.2,104.03512
2017-05-21 10:45:00,96.5,103.0113
2017-05-21 10:50:00,96.99999999999999,101.9664
2017-05-21 10:55:00,94.8,100.98217
2017-05-21 11:00:00,95.39999999999999,100.06965
2017-05-21 11:05:00,95.2,99.41848
2017-05-21 11:10:00,97.25000000000001,98.94251
2017-05-21 11:15:00,94.33333333333331,98.421295
2017-05-21 11:20:00,91.2,98.267365
2017-05-21 11:25:00,95.6,98.08498
2017-05-21 11:30:00,97.50000000000001,97.962776
2017-05-21 11:35:00,89.60000000000001,97.81451
2017-05-21 11:40:00,83.2,97.62213
2017-05-21 11:45:00,83.2,97.294586
2017-05-21 11:50:00,82.20000000000002,97.165504
2017-05-21 11:55:00,79.75,96.78029
2017-05-21 12:00:00,81.25,96.772865
2017-05-21 12:05:00,78.79999999999998,96.68417
2017-05-21 12:10:00,80.4,96.522675
2017-05-21 12:15:00,79.5,96.196686
2017-05-21 12:20:00,83.5,95.7672
2017-05-21 12:25:00,85.8,95.0444
2017-05-21 12:30:00,87.0,93.69847
2017-05-21 12:35:00,87.0,92.32505
2017-05-21 12:40:00,87.20000000000002,91.02065
2017-05-21 12:45:00,87.4,89.757996
2017-05-21 12:50:00,91.4,88.431366
2017-05-21 12:55:00,95.2,87.14719
2017-05-21 13:00:00,93.4,86.12675
2017-05-21 13:05:00,92.4,85.282295
2017-05-21 13:10:00,96.99999999999999,84.64889
2017-05-21 13:15:00,90.4,84.07784
2017-05-21 13:20:00,91.0,83.85359
2017-05-21 13:25:00,98.8,84.04458
2017-05-21 13:30:00,94.0,84.30125
2017-05-21 13:35:00,99.6,84.67248
2017-05-21 13:40:00,97.4,85.45526
2017-05-21 13:45:00,95.6,86.45959
2017-05-21 13:50:00,94.0,87.40671
2017-05-21 13:55:00,90.4,88.34999
2017-05-21 14:00:00,88.00000000000001,89.31704
2017-05-21 14:05:00,91.4,90.2135
2017-05-21 14:10:00,88.66666666666669,91.15324
2017-05-21 14:15:00,88.80000000000001,92.01353
2017-05-21 14:20:00,90.8,92.867805
2017-05-21 14:25:00,90.5,93.51372
2017-05-21 14:30:00,89.0,93.92029
2017-05-21 14:35:00,86.40000000000002,94.08108
2017-05-21 14:40:00,88.80000000000001,94.07957
2017-05-21 14:45:00,84.0,93.98071
2017-05-21 14:50:00,88.2,93.864395
2017-05-21 14:55:00,90.4,93.659935
2017-05-21 15:00:00,90.2,93.34458
2017-05-21 15:05:00,91.6,93.169685
2017-05-21 15:10:00,91.6,93.096794
2017-05-21 15:15:00,93.75,92.83328
2017-05-21 15:20:00,101.0,92.756226
2017-05-21 15:25:00,101.6,92.66314
2017-05-21 15:30:00,95.0,92.35208
2017-05-21 15:35:00,92.0,92.32436
2017-05-21 15:40:00,85.0,92.166016
2017-05-21 15:45:00,85.0,92.16873
2017-05-21 15:50:00,88.4,92.3728
2017-05-21 15:55:00,95.6,92.78227
2017-05-21 16:00:00,96.8,93.41411
2017-05-21 16:05:00,98.2,93.98741
2017-05-21 16:10:00,92.4,94.31947
2017-05-21 16:15:00,92.0,94.60506
2017-05-21 16:20:00,96.19999999999999,94.72724
2017-05-21 16:25:00,100.0,94.67884
2017-05-21 16:30:00,104.0,94.62034
2017-05-21 16:35:00,105.0,94.67088
2017-05-21 16:40:00,101.8,94.87658
2017-05-21 16:45:00,100.6,95.02637
2017-05-21 16:50:00,101.6,95.45744
2017-05-21 16:55:00,100.40000000000002,95.82779
2017-05-21 17:00:00,98.0,96.22926
2017-05-21 17:05:00,93.59999999999998,96.74025
2017-05-21 17:10:00,94.2,97.24469
2017-05-21 17:15:00,92.66666666666669,97.789474
2017-05-21 17:20:00,93.5,98.29253
2017-05-21 17:25:00,98.4,98.514305
2017-05-21 17:30:00,95.8,98.67647
2017-05-21 17:35:00,93.8,98.98046
2017-05-21 17:40:00,93.59999999999998,99.22817
2017-05-21 17:45:00,99.4,99.57459
2017-05-21 17:50:00,99.0,99.82238
2017-05-21 17:55:00,102.4,99.93875
2017-05-21 18:00:00,101.8,99.80562
2017-05-21 18:05:00,104.75,99.6443
2017-05-21 18:10:00,105.0,99.41389
2017-05-21 18:15:00,101.6,99.45935
2017-05-21 18:20:00,100.75,99.593796
2017-05-21 18:25:00,103.4,99.6587
2017-05-21 18:30:00,105.2,99.72795
2017-05-21 18:35:00,106.8,99.732056
2017-05-21 18:40:00,105.40000000000002,99.71555
2017-05-21 18:45:00,106.6,99.76937
2017-05-21 18:50:00,111.4,99.77942
2017-05-21 18:55:00,114.75,99.65733
2017-05-21 19:00:00,110.8,99.59583
2017-05-21 19:05:00,107.00000000000001,99.66971
2017-05-21 19:10:00,108.2,99.96395
2017-05-21 19:15:00,104.2,100.27986
2017-05-21 19:20:00,106.20000000000002,100.778915
2017-05-21 19:25:00,104.8,101.423996
2017-05-21 19:30:00,104.75,101.993576
2017-05-21 19:35:00,105.75,102.700165
2017-05-21 19:40:00,103.60000000000001,103.52199
2017-05-21 19:45:00,99.6,104.37266
2017-05-21 19:50:00,103.4,104.96944
2017-05-21 19:55:00,102.4,105.54173
2017-05-21 20:00:00,104.8,106.13537
2017-05-21 20:05:00,100.2,106.187225
2017-05-21 20:10:00,100.6,106.11274
2017-05-21 20:15:00,104.6,105.96521
2017-05-21 20:20:00,99.8,105.88862
2017-05-21 20:25:00,100.40000000000002,105.84253
2017-05-21 20:30:00,104.2,105.7471
2017-05-21 20:35:00,103.2,105.581055
2017-05-21 20:40:00,99.6,105.32146
2017-05-21 20:45:00,101.5,105.1135
2017-05-21 20:50:00,101.4,104.890434
2017-05-21 20:55:00,101.6,104.51279
2017-05-21 21:00:00,100.8,104.029366
2017-05-21 21:05:00,99.8,103.70739
2017-05-21 21:10:00,98.4,103.51755
2017-05-21 21:15:00,96.99999999999999,103.28243
2017-05-21 21:20:00,102.00000000000001,103.17681
2017-05-21 21:25:00,103.0,103.00012
2017-05-21 21:30:00,104.4,102.87918
2017-05-21 21:35:00,100.8,102.762215
2017-05-21 21:40:00,97.2,102.563644
2017-05-21 21:45:00,106.4,102.37025
2017-05-21 21:50:00,103.8,102.300514
2017-05-21 21:55:00,105.0,102.1447
2017-05-21 22:00:00,105.40000000000002,102.06719
2017-05-21 22:05:00,105.6,101.945366
2017-05-21 22:10:00,104.8,101.98646
2017-05-21 22:15:00,102.75,102.05191
2017-05-21 22:20:00,103.4,102.01465
2017-05-21 22:25:00,101.20000000000002,102.18666
2017-05-21 22:30:00,98.8,102.39742
2017-05-21 22:35:00,101.20000000000002,102.51853
2017-05-21 22:40:00,100.8,102.678925
2017-05-21 22:45:00,99.4,102.93929
2017-05-21 22:50:00,101.8,103.12602
2017-05-21 22:55:00,105.2,103.272865
2017-05-21 23:00:00,104.0,103.34236
2017-05-21 23:05:00,103.8,103.362434
2017-05-21 23:10:00,102.2,103.3268
2017-05-21 23:15:00,104.75,103.27039
2017-05-21 23:20:00,104.2,103.260994
2017-05-21 23:25:00,103.60000000000001,103.160805
2017-05-21 23:30:00,107.2,103.16684
2017-05-21 23:35:00,105.66666666666669,103.327614
2017-05-21 23:40:00,103.2,103.7729
2017-05-21 23:45:00,102.4,104.48408
2017-05-21 23:50:00,103.8,104.9247
2017-05-21 23:55:00,104.4,105.40534
2017-05-22 00:00:00,104.6,105.75198
2017-05-22 00:05:00,105.8,105.95798
2017-05-22 00:10:00,109.0,106.02767
2017-05-22 00:15:00,106.6,106.02649
2017-05-22 00:20:00,104.8,106.080345
2017-05-22 00:25:00,103.4,106.09465
2017-05-22 00:30:00,114.0,106.2345
2017-05-22 00:35:00,110.8,106.47974
2017-05-22 00:40:00,102.2,106.594826
2017-05-22 00:45:00,106.20000000000002,106.63834
2017-05-22 00:50:00,110.4,106.65631
2017-05-22 00:55:00,113.8,106.47366
2017-05-22 01:00:00,102.2,105.99955
2017-05-22 01:05:00,111.79999999999998,105.98042
2017-05-22 01:10:00,107.4,105.93705
2017-05-22 01:15:00,110.8,105.924934
2017-05-22 01:20:00,110.6,105.81474
2017-05-22 01:25:00,109.4,105.77167
2017-05-22 01:30:00,108.25,105.77824
2017-05-22 01:35:00,109.6,105.67639
2017-05-22 01:40:00,109.66666666666669,105.60409
2017-05-22 01:45:00,105.8,105.59099
2017-05-22 01:50:00,106.4,105.55787
2017-05-22 01:55:00,107.4,105.42468
2017-05-22 02:00:00,108.0,105.17978
2017-05-22 02:05:00,106.4,105.37785
2017-05-22 02:10:00,109.6,105.55618
