Date,Real,Predictions
2017-05-19 10:10:00,82.2,85.8781
2017-05-19 10:15:00,88.2,85.5821
2017-05-19 10:20:00,89.8,84.92369
2017-05-19 10:25:00,94.6,84.87103
2017-05-19 10:30:00,88.8,84.482765
2017-05-19 10:35:00,84.75,84.47408
2017-05-19 10:40:00,70.4,84.46389
2017-05-19 10:45:00,56.0,84.562675
2017-05-19 10:50:00,49.4,84.58157
2017-05-19 10:55:00,43.5,84.24161
2017-05-19 11:00:00,24.0,84.15871
2017-05-19 11:05:00,23.8,84.1548
2017-05-19 11:10:00,25.8,84.143036
2017-05-19 11:15:00,23.8,84.05634
2017-05-19 11:20:00,22.0,84.10874
2017-05-19 11:25:00,28.0,83.9798
2017-05-19 11:30:00,26.2,84.22796
2017-05-19 11:35:00,26.6,84.313484
2017-05-19 11:40:00,24.2,84.22876
2017-05-19 11:45:00,23.0,84.21212
2017-05-19 11:50:00,34.2,84.19929
2017-05-19 11:55:00,24.0,84.11019
2017-05-19 12:00:00,24.6,84.01297
2017-05-19 12:05:00,20.0,83.88968
2017-05-19 12:10:00,26.8,83.8916
2017-05-19 12:15:00,29.2,83.39701
2017-05-19 12:20:00,29.2,79.26583
2017-05-19 12:25:00,31.199999999999996,59.684357
2017-05-19 12:30:00,26.25,44.530193
2017-05-19 12:35:00,35.75000000000001,49.468185
2017-05-19 12:40:00,23.4,56.08609
2017-05-19 12:45:00,23.4,62.11556
2017-05-19 12:50:00,25.6,66.97207
2017-05-19 12:55:00,23.4,67.76466
2017-05-19 13:00:00,24.6,66.99544
2017-05-19 13:05:00,26.2,63.96595
2017-05-19 13:10:00,21.0,57.718708
2017-05-19 13:15:00,30.800000000000008,49.49166
2017-05-19 13:20:00,23.2,41.22532
2017-05-19 13:25:00,26.6,36.556183
2017-05-19 13:30:00,30.000000000000004,34.269207
2017-05-19 13:35:00,24.8,33.505825
2017-05-19 13:40:00,31.000000000000004,32.945236
2017-05-19 13:45:00,37.4,32.300724
2017-05-19 13:50:00,50.00000000000001,31.639582
2017-05-19 13:55:00,46.8,31.481415
2017-05-19 14:00:00,49.60000000000001,31.390451
2017-05-19 14:05:00,47.0,31.136082
2017-05-19 14:10:00,49.60000000000001,30.951782
2017-05-19 14:15:00,40.0,30.69633
2017-05-19 14:20:00,39.75000000000001,30.449312
2017-05-19 14:25:00,27.4,30.234716
2017-05-19 14:30:00,25.4,29.9629
2017-05-19 14:35:00,25.6,29.617449
2017-05-19 14:40:00,30.40000000000001,29.342823
2017-05-19 14:45:00,29.666666666666668,29.027042
2017-05-19 14:50:00,32.0,28.82817
2017-05-19 14:55:00,30.000000000000004,28.657253
2017-05-19 15:00:00,25.6,28.581182
2017-05-19 15:05:00,24.5,28.397072
2017-05-19 15:10:00,26.8,28.263357
2017-05-19 15:15:00,22.0,27.922297
2017-05-19 15:20:00,22.0,27.749063
2017-05-19 15:25:00,25.6,27.438341
2017-05-19 15:30:00,30.6,27.016037
2017-05-19 15:35:00,29.0,26.886707
2017-05-19 15:40:00,26.6,26.682222
2017-05-19 15:45:00,28.0,26.365828
2017-05-19 15:50:00,26.4,26.141722
2017-05-19 15:55:00,31.199999999999996,26.042593
2017-05-19 16:00:00,28.2,26.016806
2017-05-19 16:05:00,32.0,25.976494
2017-05-19 16:10:00,29.399999999999995,25.971811
2017-05-19 16:15:00,26.6,25.988369
2017-05-19 16:20:00,33.2,26.010702
2017-05-19 16:25:00,28.6,25.986357
2017-05-19 16:30:00,26.4,25.910112
2017-05-19 16:35:00,28.4,25.797537
2017-05-19 16:40:00,21.8,25.672579
2017-05-19 16:45:00,27.4,25.702103
2017-05-19 16:50:00,18.8,25.737795
2017-05-19 16:55:00,23.6,25.689484
2017-05-19 17:00:00,21.8,25.635134
2017-05-19 17:05:00,24.8,25.638336
2017-05-19 17:10:00,27.2,25.607603
2017-05-19 17:15:00,26.25,25.585655
2017-05-19 17:20:00,23.25,25.610277
2017-05-19 17:25:00,22.6,25.692762
2017-05-19 17:30:00,20.4,25.714481
2017-05-19 17:35:00,18.8,25.671638
2017-05-19 17:40:00,17.4,25.668713
2017-05-19 17:45:00,17.0,25.698242
2017-05-19 17:50:00,19.0,25.70248
2017-05-19 17:55:00,24.8,25.69831
2017-05-19 18:00:00,28.6,25.652985
2017-05-19 18:05:00,27.0,25.586792
2017-05-19 18:10:00,26.2,25.52651
2017-05-19 18:15:00,19.8,25.431849
2017-05-19 18:20:00,21.6,25.330868
2017-05-19 18:25:00,23.4,25.223057
2017-05-19 18:30:00,24.8,24.976343
2017-05-19 18:35:00,19.8,24.912058
2017-05-19 18:40:00,17.8,24.859726
2017-05-19 18:45:00,21.4,24.766142
2017-05-19 18:50:00,19.6,24.632315
2017-05-19 18:55:00,20.75,24.581093
2017-05-19 19:00:00,19.6,24.593073
2017-05-19 19:05:00,22.4,24.605331
2017-05-19 19:10:00,29.6,24.698378
2017-05-19 19:15:00,25.6,24.873098
2017-05-19 19:20:00,28.0,25.104677
2017-05-19 19:25:00,30.199999999999996,25.485025
2017-05-19 19:30:00,40.4,25.984245
2017-05-19 19:35:00,45.8,25.939741
2017-05-19 19:40:00,73.4,25.962307
2017-05-19 19:45:00,52.0,25.95005
2017-05-19 19:50:00,31.400000000000006,25.957993
2017-05-19 19:55:00,20.6,26.019922
2017-05-19 20:00:00,25.0,26.01337
2017-05-19 20:05:00,25.0,26.03175
2017-05-19 20:10:00,26.4,26.002554
2017-05-19 20:15:00,27.6,25.963572
2017-05-19 20:20:00,24.8,25.951508
2017-05-19 20:25:00,27.2,25.976807
2017-05-19 20:30:00,23.2,25.966583
2017-05-19 20:35:00,18.2,25.957592
2017-05-19 20:40:00,25.6,25.912098
2017-05-19 20:45:00,23.4,25.905376
2017-05-19 20:50:00,28.6,25.872383
2017-05-19 20:55:00,38.666666666666664,25.886501
2017-05-19 21:00:00,52.800000000000004,25.892563
2017-05-19 21:05:00,65.4,25.875582
2017-05-19 21:10:00,81.2,25.912603
2017-05-19 21:15:00,85.6,25.911905
2017-05-19 21:20:00,88.2,25.897154
2017-05-19 21:25:00,85.8,25.904335
2017-05-19 21:30:00,81.4,25.896954
2017-05-19 21:35:00,84.0,25.90908
2017-05-19 21:40:00,90.8,25.92073
2017-05-19 21:45:00,80.4,25.891071
2017-05-19 21:50:00,80.0,25.892094
2017-05-19 21:55:00,78.8,25.901356
2017-05-19 22:00:00,79.4,25.868374
2017-05-19 22:05:00,79.0,25.807934
2017-05-19 22:10:00,80.8,25.7206
2017-05-19 22:15:00,69.5,25.521004
2017-05-19 22:20:00,58.400000000000006,25.30649
2017-05-19 22:25:00,42.8,25.122787
2017-05-19 22:30:00,28.6,24.939026
2017-05-19 22:35:00,26.6,24.77555
2017-05-19 22:40:00,26.0,24.65958
2017-05-19 22:45:00,28.4,24.432749
2017-05-19 22:50:00,27.4,24.26962
2017-05-19 22:55:00,30.6,24.150972
2017-05-19 23:00:00,27.2,24.071823
2017-05-19 23:05:00,29.0,24.023664
2017-05-19 23:10:00,18.2,24.0716
2017-05-19 23:15:00,18.8,24.150316
2017-05-19 23:20:00,27.0,24.254293
2017-05-19 23:25:00,25.0,24.402853
2017-05-19 23:30:00,28.2,24.58614
2017-05-19 23:35:00,31.800000000000008,24.347387
2017-05-19 23:40:00,29.0,24.114063
2017-05-19 23:45:00,22.25,23.922062
2017-05-19 23:50:00,25.6,23.751146
2017-05-19 23:55:00,23.8,23.56977
2017-05-20 00:00:00,31.400000000000006,23.390875
2017-05-20 00:05:00,29.2,23.256979
2017-05-20 00:10:00,29.399999999999995,23.25392
2017-05-20 00:15:00,24.0,23.28991
2017-05-20 00:20:00,25.2,23.337847
2017-05-20 00:25:00,25.6,23.379295
2017-05-20 00:30:00,24.25,23.468472
2017-05-20 00:35:00,25.6,23.326023
2017-05-20 00:40:00,21.6,23.192629
2017-05-20 00:45:00,24.0,23.099836
2017-05-20 00:50:00,22.4,23.114187
2017-05-20 00:55:00,25.6,23.129175
2017-05-20 01:00:00,31.800000000000008,23.134174
2017-05-20 01:05:00,55.20000000000001,23.200125
2017-05-20 01:10:00,68.6,23.191336
2017-05-20 01:15:00,86.4,23.288733
2017-05-20 01:20:00,86.0,23.497263
2017-05-20 01:25:00,94.5,23.768318
2017-05-20 01:30:00,88.4,24.157038
2017-05-20 01:35:00,89.8,24.647709
2017-05-20 01:40:00,91.0,25.041798
2017-05-20 01:45:00,92.8,25.437675
2017-05-20 01:50:00,95.6,25.752602
2017-05-20 01:55:00,90.2,26.001812
2017-05-20 02:00:00,88.25,26.879778
2017-05-20 02:05:00,90.0,28.918764
2017-05-20 02:10:00,105.4,32.92827
2017-05-20 02:15:00,92.0,39.28344
2017-05-20 02:20:00,86.4,48.570934
2017-05-20 02:25:00,90.8,61.718193
2017-05-20 02:30:00,97.8,77.5556
2017-05-20 02:35:00,91.0,90.53495
2017-05-20 02:40:00,93.5,95.271164
2017-05-20 02:45:00,99.2,95.192375
2017-05-20 02:50:00,99.8,95.12486
2017-05-20 02:55:00,100.0,94.14428
2017-05-20 03:00:00,102.4,94.12627
2017-05-20 03:05:00,101.6,94.84777
2017-05-20 03:10:00,104.25,95.80629
2017-05-20 03:15:00,102.4,96.69444
2017-05-20 03:20:00,100.6,97.25634
2017-05-20 03:25:00,97.4,97.48208
2017-05-20 03:30:00,96.0,97.41883
2017-05-20 03:35:00,96.6,97.41144
2017-05-20 03:40:00,96.0,97.42964
2017-05-20 03:45:00,104.0,97.42828
2017-05-20 03:50:00,99.4,97.41535
2017-05-20 03:55:00,100.0,97.42391
2017-05-20 04:00:00,100.6,97.4523
2017-05-20 04:05:00,100.0,97.46348
2017-05-20 04:10:00,97.6,97.492966
2017-05-20 04:15:00,99.0,97.50441
2017-05-20 04:20:00,100.0,97.499985
2017-05-20 04:25:00,96.8,97.47238
2017-05-20 04:30:00,102.66666666666669,97.46685
2017-05-20 04:35:00,97.4,97.44841
2017-05-20 04:40:00,101.66666666666669,97.42661
2017-05-20 04:45:00,100.8,97.41829
2017-05-20 04:50:00,100.0,97.41207
2017-05-20 04:55:00,100.0,97.41129
2017-05-20 05:00:00,100.0,97.39954
2017-05-20 05:05:00,101.6,97.362656
2017-05-20 05:10:00,102.0,97.34983
2017-05-20 05:15:00,99.8,97.33799
2017-05-20 05:20:00,103.0,97.33328
2017-05-20 05:25:00,103.6,97.345924
2017-05-20 05:30:00,100.0,97.3527
2017-05-20 05:35:00,101.4,97.36934
2017-05-20 05:40:00,101.0,97.387794
2017-05-20 05:45:00,98.4,97.4017
2017-05-20 05:50:00,98.4,97.41997
2017-05-20 05:55:00,98.2,97.440704
2017-05-20 06:00:00,99.0,97.44212
2017-05-20 06:05:00,100.0,97.38619
2017-05-20 06:10:00,102.2,97.28008
2017-05-20 06:15:00,103.0,97.068596
2017-05-20 06:20:00,99.8,96.77878
2017-05-20 06:25:00,98.8,96.41134
2017-05-20 06:30:00,102.0,95.95226
2017-05-20 06:35:00,99.8,95.46243
2017-05-20 06:40:00,97.2,95.04959
2017-05-20 06:45:00,99.2,94.634224
2017-05-20 06:50:00,102.33333333333331,94.10137
2017-05-20 06:55:00,99.0,93.5014
2017-05-20 07:00:00,96.8,92.910995
2017-05-20 07:05:00,101.4,92.35484
2017-05-20 07:10:00,99.6,91.77438
2017-05-20 07:15:00,98.4,91.336754
2017-05-20 07:20:00,96.2,91.05692
2017-05-20 07:25:00,98.0,90.97642
2017-05-20 07:30:00,95.75,90.69441
2017-05-20 07:35:00,96.0,90.15823
2017-05-20 07:40:00,97.8,90.00399
2017-05-20 07:45:00,100.8,89.97888
2017-05-20 07:50:00,96.4,90.023834
2017-05-20 07:55:00,94.2,90.07916
2017-05-20 08:00:00,97.75,90.10857
2017-05-20 08:05:00,95.2,90.20285
2017-05-20 08:10:00,95.6,90.1469
2017-05-20 08:15:00,93.8,90.15147
2017-05-20 08:20:00,94.8,90.09002
2017-05-20 08:25:00,97.6,89.95503
2017-05-20 08:30:00,96.0,89.61737
2017-05-20 08:35:00,95.8,89.33934
2017-05-20 08:40:00,95.2,89.13367
2017-05-20 08:45:00,99.0,89.07667
2017-05-20 08:50:00,92.2,89.14943
2017-05-20 08:55:00,90.4,89.01265
2017-05-20 09:00:00,88.2,88.83438
2017-05-20 09:05:00,91.0,88.96486
2017-05-20 09:10:00,90.0,89.14922
2017-05-20 09:15:00,93.33333333333331,89.040634
2017-05-20 09:20:00,90.25,88.85791
2017-05-20 09:25:00,88.6,88.66629
2017-05-20 09:30:00,90.8,88.20331
2017-05-20 09:35:00,89.6,87.67214
2017-05-20 09:40:00,85.8,86.894455
2017-05-20 09:45:00,72.8,85.29354
2017-05-20 09:50:00,68.8,72.72237
2017-05-20 09:55:00,60.4,23.544115
2017-05-20 10:00:00,59.20000000000001,18.82835
2017-05-20 10:05:00,62.8,20.517506
2017-05-20 10:10:00,64.4,22.629675
2017-05-20 10:15:00,53.50000000000001,24.294456
2017-05-20 10:20:00,35.6,25.51922
2017-05-20 10:25:00,35.400000000000006,26.251974
2017-05-20 10:30:00,37.50000000000001,26.76035
2017-05-20 10:35:00,37.4,27.003422
2017-05-20 10:40:00,32.800000000000004,27.07896
2017-05-20 10:45:00,28.8,27.114113
2017-05-20 10:50:00,34.00000000000001,27.119478
2017-05-20 10:55:00,44.0,27.123466
2017-05-20 11:00:00,56.25000000000001,27.218071
2017-05-20 11:05:00,57.8,27.481323
2017-05-20 11:10:00,58.400000000000006,27.774752
2017-05-20 11:15:00,58.00000000000001,28.0016
2017-05-20 11:20:00,55.0,27.993923
2017-05-20 11:25:00,55.400000000000006,27.84179
2017-05-20 11:30:00,49.4,27.676018
2017-05-20 11:35:00,40.0,27.44542
2017-05-20 11:40:00,31.800000000000008,27.116987
2017-05-20 11:45:00,26.4,26.770462
2017-05-20 11:50:00,28.2,26.34065
2017-05-20 11:55:00,26.6,25.936415
2017-05-20 12:00:00,28.6,25.423283
2017-05-20 12:05:00,23.0,25.000849
2017-05-20 12:10:00,21.2,24.677975
2017-05-20 12:15:00,23.0,24.167896
2017-05-20 12:20:00,30.199999999999996,23.713291
2017-05-20 12:25:00,32.60000000000001,23.235575
2017-05-20 12:30:00,32.4,22.63938
2017-05-20 12:35:00,31.000000000000004,22.619635
2017-05-20 12:40:00,24.8,22.576754
2017-05-20 12:45:00,22.0,22.627346
2017-05-20 12:50:00,19.75,22.727962
2017-05-20 12:55:00,22.6,22.720062
2017-05-20 13:00:00,24.0,22.81891
2017-05-20 13:05:00,25.6,22.875463
2017-05-20 13:10:00,26.75,22.954433
2017-05-20 13:15:00,21.2,22.900185
2017-05-20 13:20:00,25.8,22.860327
2017-05-20 13:25:00,29.6,22.78602
2017-05-20 13:30:00,24.0,22.686155
2017-05-20 13:35:00,23.0,22.93018
2017-05-20 13:40:00,21.4,23.186735
2017-05-20 13:45:00,18.6,23.438549
2017-05-20 13:50:00,18.2,23.724781
2017-05-20 13:55:00,18.4,23.967327
2017-05-20 14:00:00,23.4,24.275503
2017-05-20 14:05:00,22.2,24.54915
2017-05-20 14:10:00,27.4,24.806442
2017-05-20 14:15:00,21.8,25.150097
2017-05-20 14:20:00,18.8,25.405756
2017-05-20 14:25:00,24.2,25.571213
2017-05-20 14:30:00,24.0,25.720165
2017-05-20 14:35:00,23.6,25.80526
2017-05-20 14:40:00,22.0,25.885601
2017-05-20 14:45:00,21.0,26.007893
2017-05-20 14:50:00,20.75,26.02274
2017-05-20 14:55:00,22.0,26.144993
2017-05-20 15:00:00,23.0,26.230427
2017-05-20 15:05:00,24.4,26.277016
2017-05-20 15:10:00,31.199999999999996,26.304464
2017-05-20 15:15:00,28.5,26.369396
2017-05-20 15:20:00,26.2,26.338745
2017-05-20 15:25:00,15.400000000000002,26.321547
2017-05-20 15:30:00,17.0,26.300987
2017-05-20 15:35:00,21.0,26.309765
2017-05-20 15:40:00,22.4,26.277246
2017-05-20 15:45:00,25.8,26.303217
2017-05-20 15:50:00,25.0,26.28794
2017-05-20 15:55:00,23.6,26.298693
2017-05-20 16:00:00,20.2,26.271011
2017-05-20 16:05:00,26.6,26.307175
2017-05-20 16:10:00,17.0,26.345644
2017-05-20 16:15:00,14.399999999999999,26.383558
2017-05-20 16:20:00,17.4,26.39592
2017-05-20 16:25:00,13.8,26.421093
2017-05-20 16:30:00,19.0,26.452896
2017-05-20 16:35:00,24.33333333333333,26.439306
2017-05-20 16:40:00,30.6,26.410553
2017-05-20 16:45:00,25.4,26.43594
2017-05-20 16:50:00,25.2,26.500021
2017-05-20 16:55:00,24.75,26.467943
2017-05-20 17:00:00,20.8,26.486254
2017-05-20 17:05:00,20.6,26.532726
2017-05-20 17:10:00,24.0,26.555004
2017-05-20 17:15:00,23.4,26.590355
2017-05-20 17:20:00,24.75,26.603191
2017-05-20 17:25:00,19.6,26.600939
2017-05-20 17:30:00,20.8,26.52749
2017-05-20 17:35:00,24.2,26.550665
2017-05-20 17:40:00,26.2,26.608698
2017-05-20 17:45:00,21.8,26.571842
2017-05-20 17:50:00,17.4,26.581518
2017-05-20 17:55:00,23.4,26.560886
2017-05-20 18:00:00,25.25,26.55842
2017-05-20 18:05:00,20.2,26.476934
2017-05-20 18:10:00,16.2,26.39933
2017-05-20 18:15:00,15.799999999999999,26.215963
2017-05-20 18:20:00,18.8,25.964201
2017-05-20 18:25:00,20.8,25.79661
2017-05-20 18:30:00,22.6,25.568943
2017-05-20 18:35:00,24.0,25.351301
2017-05-20 18:40:00,25.75,25.122179
2017-05-20 18:45:00,24.0,24.960014
2017-05-20 18:50:00,22.4,24.746521
2017-05-20 18:55:00,29.799999999999997,24.592773
2017-05-20 19:00:00,24.0,24.540415
2017-05-20 19:05:00,24.4,24.544865
2017-05-20 19:10:00,23.2,24.525356
2017-05-20 19:15:00,19.0,24.55189
2017-05-20 19:20:00,19.5,24.59513
2017-05-20 19:25:00,17.6,24.756401
2017-05-20 19:30:00,18.4,25.056482
2017-05-20 19:35:00,15.599999999999998,25.07468
2017-05-20 19:40:00,14.599999999999998,25.056393
2017-05-20 19:45:00,16.6,25.096615
2017-05-20 19:50:00,22.0,25.079067
2017-05-20 19:55:00,19.8,25.08617
2017-05-20 20:00:00,23.4,25.111843
2017-05-20 20:05:00,30.6,25.12663
2017-05-20 20:10:00,21.6,25.13714
2017-05-20 20:15:00,17.8,25.128937
2017-05-20 20:20:00,16.6,25.113434
2017-05-20 20:25:00,18.2,25.107328
2017-05-20 20:30:00,19.33333333333333,25.113379
2017-05-20 20:35:00,20.4,25.085669
2017-05-20 20:40:00,26.0,25.053337
2017-05-20 20:45:00,24.8,25.077713
2017-05-20 20:50:00,27.0,25.05783
2017-05-20 20:55:00,24.0,25.057621
2017-05-20 21:00:00,22.0,25.075964
2017-05-20 21:05:00,27.0,25.096632
2017-05-20 21:10:00,32.20000000000001,25.1345
2017-05-20 21:15:00,36.0,25.172342
2017-05-20 21:20:00,39.0,25.147276
2017-05-20 21:25:00,38.2,25.13923
2017-05-20 21:30:00,30.199999999999996,25.160042
2017-05-20 21:35:00,31.000000000000004,25.165152
2017-05-20 21:40:00,28.6,25.123884
2017-05-20 21:45:00,29.0,25.072449
2017-05-20 21:50:00,32.4,25.08024
2017-05-20 21:55:00,35.5,25.104757
2017-05-20 22:00:00,29.0,25.156277
2017-05-20 22:05:00,20.6,25.06226
2017-05-20 22:10:00,21.8,24.95318
2017-05-20 22:15:00,23.0,24.756742
2017-05-20 22:20:00,23.2,24.594124
2017-05-20 22:25:00,24.6,24.454485
2017-05-20 22:30:00,24.5,24.380451
2017-05-20 22:35:00,26.0,24.327938
2017-05-20 22:40:00,21.8,24.31573
2017-05-20 22:45:00,25.0,24.26908
2017-05-20 22:50:00,24.6,24.218393
2017-05-20 22:55:00,23.4,24.154457
2017-05-20 23:00:00,22.0,24.02896
2017-05-20 23:05:00,22.6,23.810814
2017-05-20 23:10:00,21.6,23.577892
2017-05-20 23:15:00,21.25,23.324318
2017-05-20 23:20:00,18.4,23.115858
2017-05-20 23:25:00,19.4,22.942474
2017-05-20 23:30:00,18.8,22.94538
2017-05-20 23:35:00,19.0,22.786392
2017-05-20 23:40:00,24.2,22.755621
2017-05-20 23:45:00,24.2,22.752321
2017-05-20 23:50:00,22.4,22.801836
2017-05-20 23:55:00,19.2,22.77836
2017-05-21 00:00:00,25.0,22.785456
2017-05-21 00:05:00,20.2,22.725008
2017-05-21 00:10:00,18.6,22.602146
2017-05-21 00:15:00,22.6,22.55954
2017-05-21 00:20:00,24.0,22.488993
2017-05-21 00:25:00,23.2,22.42366
2017-05-21 00:30:00,23.8,22.380062
2017-05-21 00:35:00,18.8,22.377144
2017-05-21 00:40:00,17.2,22.350794
2017-05-21 00:45:00,17.2,22.34785
2017-05-21 00:50:00,21.2,22.394072
2017-05-21 00:55:00,23.5,22.417768
2017-05-21 01:00:00,22.8,22.421951
2017-05-21 01:05:00,20.4,22.430092
2017-05-21 01:10:00,24.8,22.39062
2017-05-21 01:15:00,20.8,22.374187
2017-05-21 01:20:00,23.2,22.37057
2017-05-21 01:25:00,20.4,22.345015
2017-05-21 01:30:00,23.8,22.355898
2017-05-21 01:35:00,47.33333333333334,22.371101
2017-05-21 01:40:00,53.0,22.410126
2017-05-21 01:45:00,89.6,22.387556
2017-05-21 01:50:00,91.0,22.42222
2017-05-21 01:55:00,90.6,22.487822
2017-05-21 02:00:00,92.0,23.058054
2017-05-21 02:05:00,92.0,24.39831
2017-05-21 02:10:00,91.4,26.910036
2017-05-21 02:15:00,92.66666666666669,30.65448
2017-05-21 02:20:00,93.2,35.594055
2017-05-21 02:25:00,91.2,41.876278
2017-05-21 02:30:00,91.0,49.17886
2017-05-21 02:35:00,94.0,57.486588
2017-05-21 02:40:00,93.75,66.22726
2017-05-21 02:45:00,94.0,74.7194
2017-05-21 02:50:00,93.4,81.667
2017-05-21 02:55:00,95.0,86.112274
2017-05-21 03:00:00,95.2,88.11812
2017-05-21 03:05:00,91.75,88.89418
2017-05-21 03:10:00,97.0,89.717224
2017-05-21 03:15:00,98.0,90.571304
2017-05-21 03:20:00,96.0,91.55611
2017-05-21 03:25:00,95.6,92.61899
2017-05-21 03:30:00,97.8,93.60278
2017-05-21 03:35:00,100.0,94.36138
2017-05-21 03:40:00,94.0,94.98862
2017-05-21 03:45:00,96.66666666666669,95.15682
2017-05-21 03:50:00,95.6,95.07773
2017-05-21 03:55:00,96.4,95.034744
2017-05-21 04:00:00,101.4,94.98653
2017-05-21 04:05:00,97.6,94.90716
2017-05-21 04:10:00,94.2,94.83866
2017-05-21 04:15:00,93.8,94.7978
2017-05-21 04:20:00,94.8,94.70552
2017-05-21 04:25:00,94.8,94.651955
2017-05-21 04:30:00,95.8,94.62435
2017-05-21 04:35:00,97.6,94.6748
2017-05-21 04:40:00,95.0,94.741035
2017-05-21 04:45:00,97.2,94.81245
2017-05-21 04:50:00,97.4,94.92228
2017-05-21 04:55:00,97.0,95.08969
2017-05-21 05:00:00,96.5,95.20028
2017-05-21 05:05:00,96.25,95.28328
2017-05-21 05:10:00,97.4,95.406334
2017-05-21 05:15:00,95.0,95.47649
2017-05-21 05:20:00,96.0,95.483955
2017-05-21 05:25:00,98.4,95.513954
2017-05-21 05:30:00,97.5,95.554
2017-05-21 05:35:00,95.0,95.59708
2017-05-21 05:40:00,96.6,95.64238
2017-05-21 05:45:00,98.8,95.69807
2017-05-21 05:50:00,96.0,95.75757
2017-05-21 05:55:00,95.4,95.77328
2017-05-21 06:00:00,98.0,95.809906
2017-05-21 06:05:00,96.4,95.86673
2017-05-21 06:10:00,92.2,95.915886
2017-05-21 06:15:00,97.0,95.85597
2017-05-21 06:20:00,94.6,95.72513
2017-05-21 06:25:00,93.4,95.60055
2017-05-21 06:30:00,94.8,95.400955
2017-05-21 06:35:00,94.0,95.2144
2017-05-21 06:40:00,92.5,95.0484
2017-05-21 06:45:00,92.0,94.80932
2017-05-21 06:50:00,91.2,94.46778
2017-05-21 06:55:00,92.6,94.01251
2017-05-21 07:00:00,90.0,93.521355
2017-05-21 07:05:00,90.0,93.05543
2017-05-21 07:10:00,90.2,92.50161
2017-05-21 07:15:00,89.2,91.88263
2017-05-21 07:20:00,90.0,91.30777
2017-05-21 07:25:00,90.8,90.72287
2017-05-21 07:30:00,87.0,90.13285
2017-05-21 07:35:00,87.0,90.11447
2017-05-21 07:40:00,93.4,90.06453
2017-05-21 07:45:00,94.25,89.941
2017-05-21 07:50:00,93.0,89.78673
2017-05-21 07:55:00,95.6,89.6155
2017-05-21 08:00:00,92.2,89.45563
2017-05-21 08:05:00,87.4,89.28794
2017-05-21 08:10:00,87.0,89.13959
2017-05-21 08:15:00,83.8,89.00113
2017-05-21 08:20:00,83.0,88.86438
2017-05-21 08:25:00,83.8,88.75598
2017-05-21 08:30:00,83.0,88.668465
2017-05-21 08:35:00,84.0,88.67263
2017-05-21 08:40:00,87.4,88.62733
2017-05-21 08:45:00,89.4,88.64222
2017-05-21 08:50:00,85.6,88.682976
2017-05-21 08:55:00,84.0,88.75469
2017-05-21 09:00:00,88.2,88.873695
2017-05-21 09:05:00,83.2,89.04209
2017-05-21 09:10:00,82.8,89.18745
2017-05-21 09:15:00,81.75,89.30691
2017-05-21 09:20:00,79.0,89.23623
2017-05-21 09:25:00,79.0,88.92894
2017-05-21 09:30:00,80.8,88.45497
2017-05-21 09:35:00,78.2,87.70762
2017-05-21 09:40:00,78.6,86.5857
2017-05-21 09:45:00,79.6,84.91555
2017-05-21 09:50:00,80.0,81.29626
2017-05-21 09:55:00,82.4,72.991745
2017-05-21 10:00:00,78.2,53.056076
2017-05-21 10:05:00,60.599999999999994,36.228226
2017-05-21 10:10:00,62.2,28.761887
2017-05-21 10:15:00,43.5,26.423895
2017-05-21 10:20:00,34.8,26.194397
2017-05-21 10:25:00,17.8,26.692966
2017-05-21 10:30:00,18.8,27.327118
2017-05-21 10:35:00,19.2,27.805002
2017-05-21 10:40:00,21.4,27.966585
2017-05-21 10:45:00,20.0,27.706573
2017-05-21 10:50:00,24.6,27.218792
2017-05-21 10:55:00,23.8,26.866348
2017-05-21 11:00:00,19.6,26.6312
2017-05-21 11:05:00,21.75,26.575954
2017-05-21 11:10:00,23.2,26.52729
2017-05-21 11:15:00,19.2,26.428701
2017-05-21 11:20:00,24.0,26.349829
2017-05-21 11:25:00,26.0,26.12267
2017-05-21 11:30:00,22.25,25.90254
2017-05-21 11:35:00,23.4,25.579702
2017-05-21 11:40:00,25.33333333333333,25.230396
2017-05-21 11:45:00,20.4,24.874084
2017-05-21 11:50:00,17.8,24.473764
2017-05-21 11:55:00,17.4,24.176151
2017-05-21 12:00:00,19.0,23.878145
2017-05-21 12:05:00,18.8,23.654509
2017-05-21 12:10:00,19.5,23.389187
2017-05-21 12:15:00,18.6,23.073006
2017-05-21 12:20:00,19.8,22.6659
2017-05-21 12:25:00,22.4,22.182175
2017-05-21 12:30:00,12.6,21.619635
2017-05-21 12:35:00,14.599999999999998,21.735313
2017-05-21 12:40:00,21.0,21.814194
2017-05-21 12:45:00,19.2,21.978739
2017-05-21 12:50:00,17.8,22.228554
2017-05-21 12:55:00,14.0,22.317444
2017-05-21 13:00:00,15.500000000000002,22.436407
2017-05-21 13:05:00,10.4,22.488567
2017-05-21 13:10:00,11.4,22.487253
2017-05-21 13:15:00,12.8,22.578691
2017-05-21 13:20:00,16.4,22.697163
2017-05-21 13:25:00,16.25,23.017935
2017-05-21 13:30:00,17.2,23.507627
2017-05-21 13:35:00,21.0,23.592426
2017-05-21 13:40:00,15.400000000000002,23.76745
2017-05-21 13:45:00,18.8,24.017626
2017-05-21 13:50:00,22.4,24.23315
2017-05-21 13:55:00,19.6,24.465109
2017-05-21 14:00:00,15.200000000000001,24.66995
2017-05-21 14:05:00,13.4,24.76931
