Date,Real,Predictions
2017-05-31 17:55:00,10.2,9.145905
2017-05-31 18:00:00,14.0,9.033165
2017-05-31 18:05:00,11.2,8.800715
2017-05-31 18:10:00,9.0,8.49151
2017-05-31 18:15:00,9.4,8.147868
2017-05-31 18:20:00,10.2,7.8165274
2017-05-31 18:25:00,8.8,7.5695443
2017-05-31 18:30:00,8.8,7.434696
2017-05-31 18:35:00,8.6,7.4158287
2017-05-31 18:40:00,7.0,7.4595485
2017-05-31 18:45:00,7.2,7.5501757
2017-05-31 18:50:00,7.2,7.65785
2017-05-31 18:55:00,7.666666666666668,7.7720985
2017-05-31 19:00:00,8.6,7.925946
2017-05-31 19:05:00,9.8,8.090289
2017-05-31 19:10:00,8.0,8.28525
2017-05-31 19:15:00,9.75,8.5121765
2017-05-31 19:20:00,9.0,8.823577
2017-05-31 19:25:00,9.4,9.309569
2017-05-31 19:30:00,9.0,10.335913
2017-05-31 19:35:00,15.8,10.266191
2017-05-31 19:40:00,24.33333333333333,10.24389
2017-05-31 19:45:00,9.4,10.278947
2017-05-31 19:50:00,9.0,10.212102
2017-05-31 19:55:00,39.6,10.193898
2017-05-31 20:00:00,70.5,10.185872
2017-05-31 20:05:00,97.6,10.202248
2017-05-31 20:10:00,94.2,10.237209
2017-05-31 20:15:00,88.8,10.279644
2017-05-31 20:20:00,95.2,10.33304
2017-05-31 20:25:00,103.75,10.41453
2017-05-31 20:30:00,97.0,10.495909
2017-05-31 20:35:00,94.8,10.561394
2017-05-31 20:40:00,94.8,10.601408
2017-05-31 20:45:00,100.2,10.647437
2017-05-31 20:50:00,94.75,10.576331
2017-05-31 20:55:00,97.6,10.501605
2017-05-31 21:00:00,95.6,10.284897
2017-05-31 21:05:00,98.25,10.099433
2017-05-31 21:10:00,96.2,9.875513
2017-05-31 21:15:00,97.6,9.563682
2017-05-31 21:20:00,94.8,9.229079
2017-05-31 21:25:00,96.4,8.976445
2017-05-31 21:30:00,93.0,8.776109
2017-05-31 21:35:00,93.2,8.611903
2017-05-31 21:40:00,92.33333333333331,8.520303
2017-05-31 21:45:00,91.0,8.504955
2017-05-31 21:50:00,89.0,8.5299
2017-05-31 21:55:00,84.4,8.590011
2017-05-31 22:00:00,86.6,8.753264
2017-05-31 22:05:00,87.75,9.141353
2017-05-31 22:10:00,87.5,9.800868
2017-05-31 22:15:00,88.0,10.763781
2017-05-31 22:20:00,88.8,12.183042
2017-05-31 22:25:00,89.4,14.07786
2017-05-31 22:30:00,85.4,17.023993
2017-05-31 22:35:00,85.6,21.728733
2017-05-31 22:40:00,83.6,30.406202
2017-05-31 22:45:00,85.6,45.93941
2017-05-31 22:50:00,88.0,66.57855
2017-05-31 22:55:00,93.0,82.10809
2017-05-31 23:00:00,87.4,88.35742
2017-05-31 23:05:00,86.0,90.09093
2017-05-31 23:10:00,92.0,89.795235
2017-05-31 23:15:00,92.6,88.85894
2017-05-31 23:20:00,92.8,88.19811
2017-05-31 23:25:00,90.8,89.458694
2017-05-31 23:30:00,92.0,92.48544
2017-05-31 23:35:00,91.8,92.48832
2017-05-31 23:40:00,92.75,92.5234
