Date,Real,Predictions
2017-05-16 15:25:00,20.4,20.776104
2017-05-16 15:30:00,17.6,20.31522
2017-05-16 15:35:00,19.4,20.29073
2017-05-16 15:40:00,19.4,20.243969
2017-05-16 15:45:00,19.5,20.202412
2017-05-16 15:50:00,18.2,20.14715
2017-05-16 15:55:00,18.5,20.114744
2017-05-16 16:00:00,17.2,20.09899
2017-05-16 16:05:00,17.8,20.112923
2017-05-16 16:10:00,18.4,20.144266
2017-05-16 16:15:00,18.5,20.220114
2017-05-16 16:20:00,17.0,20.314629
2017-05-16 16:25:00,17.0,20.440208
2017-05-16 16:30:00,22.0,20.597267
2017-05-16 16:35:00,23.75,20.75599
2017-05-16 16:40:00,21.2,20.891218
2017-05-16 16:45:00,20.4,20.974588
2017-05-16 16:50:00,19.0,21.004473
2017-05-16 16:55:00,19.8,20.996157
2017-05-16 17:00:00,25.4,20.940224
2017-05-16 17:05:00,30.2,20.912418
2017-05-16 17:10:00,25.0,20.912024
2017-05-16 17:15:00,20.0,20.918053
2017-05-16 17:20:00,22.4,20.927189
2017-05-16 17:25:00,28.4,20.933517
2017-05-16 17:30:00,26.4,20.936693
2017-05-16 17:35:00,25.2,20.926296
2017-05-16 17:40:00,25.0,20.881536
2017-05-16 17:45:00,23.8,20.783434
2017-05-16 17:50:00,23.2,20.660784
2017-05-16 17:55:00,23.0,20.517418
2017-05-16 18:00:00,23.8,20.328201
2017-05-16 18:05:00,28.6,20.040468
2017-05-16 18:10:00,24.0,19.706274
2017-05-16 18:15:00,16.2,19.379642
2017-05-16 18:20:00,18.8,19.09863
2017-05-16 18:25:00,17.8,18.845182
2017-05-16 18:30:00,19.2,18.622416
2017-05-16 18:35:00,18.8,18.39216
2017-05-16 18:40:00,22.5,18.152596
2017-05-16 18:45:00,27.6,17.958735
2017-05-16 18:50:00,28.0,17.84008
2017-05-16 18:55:00,30.4,17.744926
2017-05-16 19:00:00,27.75,17.65014
2017-05-16 19:05:00,28.33333333333333,17.558992
2017-05-16 19:10:00,28.2,17.509659
2017-05-16 19:15:00,27.8,17.489117
2017-05-16 19:20:00,23.8,17.564407
2017-05-16 19:25:00,25.2,17.797665
2017-05-16 19:30:00,26.0,18.253838
2017-05-16 19:35:00,26.0,18.28356
2017-05-16 19:40:00,21.25,18.327147
2017-05-16 19:45:00,19.8,18.437136
2017-05-16 19:50:00,20.6,18.708113
2017-05-16 19:55:00,23.6,19.089746
2017-05-16 20:00:00,23.0,19.656557
2017-05-16 20:05:00,25.6,20.33022
2017-05-16 20:10:00,24.0,21.088213
2017-05-16 20:15:00,25.8,21.917658
2017-05-16 20:20:00,25.6,22.749638
2017-05-16 20:25:00,25.2,23.725546
2017-05-16 20:30:00,23.0,24.875113
2017-05-16 20:35:00,23.8,26.309444
2017-05-16 20:40:00,23.4,28.090548
2017-05-16 20:45:00,23.2,30.553928
2017-05-16 20:50:00,33.4,33.706196
2017-05-16 20:55:00,47.2,37.674076
2017-05-16 21:00:00,50.0,42.254635
2017-05-16 21:05:00,66.6,48.155018
2017-05-16 21:10:00,70.6,54.779785
2017-05-16 21:15:00,80.8,61.130314
2017-05-16 21:20:00,85.6,66.84061
2017-05-16 21:25:00,85.8,70.7086
2017-05-16 21:30:00,87.4,74.77182
2017-05-16 21:35:00,88.4,77.48035
2017-05-16 21:40:00,88.25,80.38061
2017-05-16 21:45:00,87.0,82.74338
2017-05-16 21:50:00,86.0,84.46591
2017-05-16 21:55:00,84.8,85.70774
2017-05-16 22:00:00,89.2,86.22603
2017-05-16 22:05:00,87.0,86.61223
2017-05-16 22:10:00,92.2,86.91704
2017-05-16 22:15:00,89.0,87.07661
2017-05-16 22:20:00,89.0,87.09629
2017-05-16 22:25:00,89.4,87.27997
2017-05-16 22:30:00,93.0,87.321754
2017-05-16 22:35:00,91.6,87.30167
2017-05-16 22:40:00,91.8,87.27737
2017-05-16 22:45:00,89.4,87.16251
2017-05-16 22:50:00,96.8,87.24725
2017-05-16 22:55:00,92.4,87.34213
2017-05-16 23:00:00,89.4,87.42695
2017-05-16 23:05:00,90.6,87.661316
2017-05-16 23:10:00,93.0,88.14439
2017-05-16 23:15:00,91.8,88.462875
2017-05-16 23:20:00,89.2,88.72895
2017-05-16 23:25:00,88.0,88.91429
2017-05-16 23:30:00,91.8,88.94924
2017-05-16 23:35:00,91.4,88.93584
2017-05-16 23:40:00,95.0,88.89855
2017-05-16 23:45:00,96.0,88.6497
2017-05-16 23:50:00,91.2,88.32948
2017-05-16 23:55:00,89.4,87.72802
2017-05-17 00:00:00,91.4,86.86736
2017-05-17 00:05:00,93.6,85.91114
2017-05-17 00:10:00,95.4,84.82624
2017-05-17 00:15:00,96.6,83.69168
2017-05-17 00:20:00,95.6,82.54048
2017-05-17 00:25:00,95.8,81.52318
2017-05-17 00:30:00,96.2,81.06071
2017-05-17 00:35:00,96.2,83.90098
2017-05-17 00:40:00,93.0,86.77005
2017-05-17 00:45:00,93.0,89.32578
2017-05-17 00:50:00,93.6,91.1569
2017-05-17 00:55:00,93.2,92.39244
2017-05-17 01:00:00,93.8,93.10862
2017-05-17 01:05:00,91.4,93.56661
2017-05-17 01:10:00,94.0,93.97869
2017-05-17 01:15:00,103.2,94.18408
2017-05-17 01:20:00,93.8,94.41977
2017-05-17 01:25:00,91.2,94.68272
2017-05-17 01:30:00,93.6,94.93889
2017-05-17 01:35:00,95.2,95.08308
2017-05-17 01:40:00,92.0,95.28993
2017-05-17 01:45:00,92.2,95.4055
2017-05-17 01:50:00,93.4,95.50235
2017-05-17 01:55:00,92.0,95.56561
2017-05-17 02:00:00,92.4,95.50279
2017-05-17 02:05:00,91.8,95.450455
2017-05-17 02:10:00,92.2,95.36501
2017-05-17 02:15:00,95.6,95.22492
2017-05-17 02:20:00,97.33333333333331,95.09316
2017-05-17 02:25:00,96.2,95.007
2017-05-17 02:30:00,93.8,94.90547
2017-05-17 02:35:00,92.6,94.80634
2017-05-17 02:40:00,95.4,94.75828
2017-05-17 02:45:00,95.6,94.76329
2017-05-17 02:50:00,92.8,94.80063
2017-05-17 02:55:00,90.0,94.895195
2017-05-17 03:00:00,93.2,95.01315
2017-05-17 03:05:00,90.0,95.14646
2017-05-17 03:10:00,89.2,95.260574
2017-05-17 03:15:00,91.0,95.50852
2017-05-17 03:20:00,91.4,95.90278
2017-05-17 03:25:00,89.6,96.39389
2017-05-17 03:30:00,92.4,96.951256
2017-05-17 03:35:00,93.0,96.96496
2017-05-17 03:40:00,90.2,96.97889
2017-05-17 03:45:00,88.0,96.989555
2017-05-17 03:50:00,90.0,97.00606
2017-05-17 03:55:00,91.8,97.02633
2017-05-17 04:00:00,91.4,97.053856
2017-05-17 04:05:00,88.4,97.077324
2017-05-17 04:10:00,88.4,97.053444
2017-05-17 04:15:00,94.2,97.06482
2017-05-17 04:20:00,95.66666666666669,97.06855
2017-05-17 04:25:00,94.6,97.07943
2017-05-17 04:30:00,93.8,97.05924
2017-05-17 04:35:00,91.4,97.075294
2017-05-17 04:40:00,92.2,97.10557
2017-05-17 04:45:00,93.0,97.07539
2017-05-17 04:50:00,97.0,97.12748
2017-05-17 04:55:00,92.4,97.11232
2017-05-17 05:00:00,91.5,97.07692
2017-05-17 05:05:00,94.4,97.08368
2017-05-17 05:10:00,94.6,97.11573
2017-05-17 05:15:00,94.8,97.13725
2017-05-17 05:20:00,94.4,97.160286
2017-05-17 05:25:00,96.4,97.166824
2017-05-17 05:30:00,98.8,97.16847
2017-05-17 05:35:00,93.4,97.175995
2017-05-17 05:40:00,93.8,97.184525
2017-05-17 05:45:00,92.4,97.20167
2017-05-17 05:50:00,92.8,97.23668
2017-05-17 05:55:00,94.8,97.26382
2017-05-17 06:00:00,93.5,97.382545
2017-05-17 06:05:00,90.2,97.52297
2017-05-17 06:10:00,87.0,97.681145
2017-05-17 06:15:00,87.2,97.792755
2017-05-17 06:20:00,88.8,97.75634
2017-05-17 06:25:00,89.0,97.51279
2017-05-17 06:30:00,84.2,96.992966
2017-05-17 06:35:00,82.6,96.13611
2017-05-17 06:40:00,61.0,94.33842
2017-05-17 06:45:00,46.2,88.74474
2017-05-17 06:50:00,26.0,72.49696
2017-05-17 06:55:00,23.8,43.65051
2017-05-17 07:00:00,21.8,26.256449
2017-05-17 07:05:00,19.8,22.037886
2017-05-17 07:10:00,24.6,21.210346
2017-05-17 07:15:00,24.8,20.747166
2017-05-17 07:20:00,16.4,20.245018
2017-05-17 07:25:00,19.0,19.678373
2017-05-17 07:30:00,24.25,19.078957
2017-05-17 07:35:00,20.0,19.02155
2017-05-17 07:40:00,21.0,19.027859
2017-05-17 07:45:00,21.0,19.088749
2017-05-17 07:50:00,19.4,19.18595
2017-05-17 07:55:00,20.2,19.235132
2017-05-17 08:00:00,19.4,19.237799
2017-05-17 08:05:00,18.6,19.183819
2017-05-17 08:10:00,21.8,19.087635
2017-05-17 08:15:00,21.33333333333333,19.058273
2017-05-17 08:20:00,22.6,19.040495
2017-05-17 08:25:00,25.0,19.09836
2017-05-17 08:30:00,24.8,19.092056
2017-05-17 08:35:00,20.25,19.087448
2017-05-17 08:40:00,21.0,19.065323
2017-05-17 08:45:00,23.8,19.068546
2017-05-17 08:50:00,25.2,19.087656
2017-05-17 08:55:00,25.66666666666667,19.11736
2017-05-17 09:00:00,19.8,19.153542
2017-05-17 09:05:00,20.0,19.163025
2017-05-17 09:10:00,26.2,19.178566
2017-05-17 09:15:00,18.6,19.202984
2017-05-17 09:20:00,19.6,19.202095
2017-05-17 09:25:00,21.2,19.197563
2017-05-17 09:30:00,19.6,19.210783
2017-05-17 09:35:00,19.2,19.228762
2017-05-17 09:40:00,21.66666666666667,19.250813
2017-05-17 09:45:00,21.4,19.270185
2017-05-17 09:50:00,18.4,19.295258
2017-05-17 09:55:00,19.6,19.335115
2017-05-17 10:00:00,19.8,19.380291
2017-05-17 10:05:00,20.6,19.440245
2017-05-17 10:10:00,19.25,19.4989
2017-05-17 10:15:00,18.8,19.555199
2017-05-17 10:20:00,21.0,19.589907
2017-05-17 10:25:00,20.0,19.537369
2017-05-17 10:30:00,21.0,19.527567
2017-05-17 10:35:00,20.4,19.535332
2017-05-17 10:40:00,21.2,19.540129
2017-05-17 10:45:00,20.0,19.533113
2017-05-17 10:50:00,18.6,19.585222
2017-05-17 10:55:00,17.25,19.639738
2017-05-17 11:00:00,21.8,19.707516
2017-05-17 11:05:00,21.4,19.846273
2017-05-17 11:10:00,20.8,20.113312
2017-05-17 11:15:00,19.4,20.335152
2017-05-17 11:20:00,17.4,20.597912
2017-05-17 11:25:00,22.4,20.759602
2017-05-17 11:30:00,22.6,20.987131
2017-05-17 11:35:00,21.2,20.942846
2017-05-17 11:40:00,17.6,20.842337
2017-05-17 11:45:00,17.666666666666668,20.693712
2017-05-17 11:50:00,17.4,20.602114
2017-05-17 11:55:00,18.2,20.545444
2017-05-17 12:00:00,17.8,20.475336
2017-05-17 12:05:00,23.0,20.386877
2017-05-17 12:10:00,21.25,20.297445
2017-05-17 12:15:00,18.6,20.217915
2017-05-17 12:20:00,20.4,20.132309
2017-05-17 12:25:00,22.5,20.035477
2017-05-17 12:30:00,20.6,20.01952
2017-05-17 12:35:00,20.0,20.071
2017-05-17 12:40:00,21.2,20.230942
2017-05-17 12:45:00,19.666666666666668,20.487007
2017-05-17 12:50:00,20.0,20.845913
2017-05-17 12:55:00,20.6,21.072353
2017-05-17 13:00:00,18.8,21.342451
2017-05-17 13:05:00,22.2,21.422651
2017-05-17 13:10:00,23.2,21.402916
2017-05-17 13:15:00,23.6,21.30238
2017-05-17 13:20:00,22.4,21.214493
2017-05-17 13:25:00,22.8,21.090027
2017-05-17 13:30:00,22.2,20.953074
2017-05-17 13:35:00,29.4,20.82133
2017-05-17 13:40:00,32.75,20.750963
2017-05-17 13:45:00,28.2,20.710464
2017-05-17 13:50:00,24.0,20.738783
2017-05-17 13:55:00,23.6,20.739311
2017-05-17 14:00:00,22.6,20.771627
2017-05-17 14:05:00,21.0,20.923613
2017-05-17 14:10:00,20.2,21.046434
2017-05-17 14:15:00,19.0,21.235676
2017-05-17 14:20:00,19.6,21.422781
2017-05-17 14:25:00,21.75,21.562468
2017-05-17 14:30:00,19.8,21.623829
2017-05-17 14:35:00,20.8,21.652708
2017-05-17 14:40:00,18.8,21.686665
2017-05-17 14:45:00,17.4,21.68269
2017-05-17 14:50:00,18.4,21.630632
2017-05-17 14:55:00,21.4,21.5066
2017-05-17 15:00:00,20.2,21.34166
2017-05-17 15:05:00,18.4,21.161654
2017-05-17 15:10:00,19.6,20.964539
2017-05-17 15:15:00,17.4,20.751787
2017-05-17 15:20:00,19.25,20.461752
2017-05-17 15:25:00,18.0,20.036
2017-05-17 15:30:00,20.75,19.49157
2017-05-17 15:35:00,17.4,19.50535
2017-05-17 15:40:00,17.6,19.512945
2017-05-17 15:45:00,18.8,19.503996
2017-05-17 15:50:00,18.25,19.468287
2017-05-17 15:55:00,18.8,19.428776
2017-05-17 16:00:00,20.5,19.37847
2017-05-17 16:05:00,19.4,19.343124
2017-05-17 16:10:00,17.4,19.33649
2017-05-17 16:15:00,17.8,19.351295
2017-05-17 16:20:00,20.2,19.373882
2017-05-17 16:25:00,20.4,19.371807
2017-05-17 16:30:00,17.0,19.368628
2017-05-17 16:35:00,18.2,19.373394
2017-05-17 16:40:00,18.0,19.380104
2017-05-17 16:45:00,18.6,19.397278
2017-05-17 16:50:00,18.0,19.407625
2017-05-17 16:55:00,19.2,19.424652
2017-05-17 17:00:00,16.0,19.434223
2017-05-17 17:05:00,16.6,19.439013
2017-05-17 17:10:00,14.666666666666664,19.428005
2017-05-17 17:15:00,18.25,19.437584
2017-05-17 17:20:00,14.199999999999998,19.442339
2017-05-17 17:25:00,17.0,19.439888
2017-05-17 17:30:00,16.666666666666668,19.441647
2017-05-17 17:35:00,15.8,19.452736
2017-05-17 17:40:00,16.4,19.461628
2017-05-17 17:45:00,16.4,19.474283
2017-05-17 17:50:00,19.8,19.48873
2017-05-17 17:55:00,15.333333333333334,19.5149
2017-05-17 18:00:00,16.0,19.438444
2017-05-17 18:05:00,19.0,19.33678
2017-05-17 18:10:00,18.4,19.174774
2017-05-17 18:15:00,18.25,19.018093
2017-05-17 18:20:00,14.399999999999999,18.858688
2017-05-17 18:25:00,14.8,18.732758
2017-05-17 18:30:00,16.8,18.578478
2017-05-17 18:35:00,15.4,18.425524
2017-05-17 18:40:00,14.599999999999998,18.232094
2017-05-17 18:45:00,15.0,18.039352
2017-05-17 18:50:00,15.0,17.88852
2017-05-17 18:55:00,15.199999999999998,17.733763
2017-05-17 19:00:00,17.2,17.625961
2017-05-17 19:05:00,14.399999999999999,17.533037
2017-05-17 19:10:00,14.8,17.482672
2017-05-17 19:15:00,15.199999999999998,17.452662
2017-05-17 19:20:00,16.4,17.479362
2017-05-17 19:25:00,17.8,17.551874
2017-05-17 19:30:00,16.0,17.626024
2017-05-17 19:35:00,20.4,17.665289
2017-05-17 19:40:00,15.4,17.755684
2017-05-17 19:45:00,13.0,17.829903
2017-05-17 19:50:00,15.6,17.926636
2017-05-17 19:55:00,18.4,18.07078
2017-05-17 20:00:00,24.33333333333333,18.247164
2017-05-17 20:05:00,22.0,18.490244
2017-05-17 20:10:00,21.2,18.793425
2017-05-17 20:15:00,25.5,19.240845
2017-05-17 20:20:00,25.8,19.938229
2017-05-17 20:25:00,31.0,20.937288
2017-05-17 20:30:00,38.6,22.307076
2017-05-17 20:35:00,47.2,24.165234
2017-05-17 20:40:00,65.0,26.548895
2017-05-17 20:45:00,74.8,29.824593
2017-05-17 20:50:00,84.2,34.28781
2017-05-17 20:55:00,81.6,40.209835
2017-05-17 21:00:00,83.0,47.50587
2017-05-17 21:05:00,83.8,56.15048
2017-05-17 21:10:00,81.0,65.35445
2017-05-17 21:15:00,78.2,72.934975
2017-05-17 21:20:00,73.75,79.196106
2017-05-17 21:25:00,67.4,83.660324
2017-05-17 21:30:00,65.4,86.0984
2017-05-17 21:35:00,65.4,87.40608
2017-05-17 21:40:00,72.4,88.02198
2017-05-17 21:45:00,69.6,88.35453
2017-05-17 21:50:00,63.4,88.57141
2017-05-17 21:55:00,68.8,88.78119
2017-05-17 22:00:00,76.2,88.9802
2017-05-17 22:05:00,81.2,89.27462
2017-05-17 22:10:00,82.4,89.631134
2017-05-17 22:15:00,88.8,89.94812
2017-05-17 22:20:00,82.0,90.093765
2017-05-17 22:25:00,81.0,90.08269
2017-05-17 22:30:00,80.0,90.0312
2017-05-17 22:35:00,80.8,90.10733
2017-05-17 22:40:00,82.6,90.27848
2017-05-17 22:45:00,81.8,90.47681
2017-05-17 22:50:00,85.4,90.7779
2017-05-17 22:55:00,85.0,91.07745
2017-05-17 23:00:00,85.6,91.31236
2017-05-17 23:05:00,86.4,91.46068
2017-05-17 23:10:00,90.4,91.642624
2017-05-17 23:15:00,90.0,91.81497
2017-05-17 23:20:00,87.6,92.031784
2017-05-17 23:25:00,88.0,92.3361
2017-05-17 23:30:00,88.4,92.59694
2017-05-17 23:35:00,88.6,92.93188
2017-05-17 23:40:00,93.33333333333331,93.250725
2017-05-17 23:45:00,91.6,93.569984
2017-05-17 23:50:00,93.0,93.901054
2017-05-17 23:55:00,94.66666666666669,94.287476
2017-05-18 00:00:00,91.0,94.54821
2017-05-18 00:05:00,91.2,94.78504
2017-05-18 00:10:00,90.8,94.925575
2017-05-18 00:15:00,93.2,95.03514
2017-05-18 00:20:00,94.0,95.13133
2017-05-18 00:25:00,94.8,95.197174
2017-05-18 00:30:00,97.8,95.296585
2017-05-18 00:35:00,97.8,95.301575
2017-05-18 00:40:00,97.2,95.3327
2017-05-18 00:45:00,93.8,95.39137
2017-05-18 00:50:00,95.6,95.43197
2017-05-18 00:55:00,96.75,95.46909
2017-05-18 01:00:00,98.4,95.558846
2017-05-18 01:05:00,102.0,95.649605
2017-05-18 01:10:00,102.4,95.74434
2017-05-18 01:15:00,102.0,95.78786
2017-05-18 01:20:00,103.4,95.77087
2017-05-18 01:25:00,100.6,95.74155
2017-05-18 01:30:00,97.0,95.724785
2017-05-18 01:35:00,92.2,95.71161
2017-05-18 01:40:00,91.8,95.71649
2017-05-18 01:45:00,92.6,95.69674
2017-05-18 01:50:00,93.4,95.698555
2017-05-18 01:55:00,94.0,95.71285
2017-05-18 02:00:00,97.0,95.68729
2017-05-18 02:05:00,94.8,95.5703
2017-05-18 02:10:00,94.4,95.38492
2017-05-18 02:15:00,95.4,95.25299
2017-05-18 02:20:00,95.0,95.11791
2017-05-18 02:25:00,94.6,95.003265
2017-05-18 02:30:00,93.4,94.86813
2017-05-18 02:35:00,93.0,94.711716
2017-05-18 02:40:00,92.4,94.564674
2017-05-18 02:45:00,91.0,94.44267
2017-05-18 02:50:00,92.6,94.36933
2017-05-18 02:55:00,94.0,94.371735
2017-05-18 03:00:00,92.8,94.417206
2017-05-18 03:05:00,93.0,94.53673
2017-05-18 03:10:00,94.6,94.671555
2017-05-18 03:15:00,94.4,94.84069
2017-05-18 03:20:00,92.8,95.06452
2017-05-18 03:25:00,92.4,95.363335
2017-05-18 03:30:00,93.2,95.780685
2017-05-18 03:35:00,95.2,95.82271
2017-05-18 03:40:00,94.8,95.88271
2017-05-18 03:45:00,98.0,95.92015
2017-05-18 03:50:00,93.0,95.89904
2017-05-18 03:55:00,93.8,95.86671
2017-05-18 04:00:00,94.2,95.87014
2017-05-18 04:05:00,93.2,95.87488
2017-05-18 04:10:00,93.2,95.90143
2017-05-18 04:15:00,94.0,95.96218
2017-05-18 04:20:00,94.4,95.95701
2017-05-18 04:25:00,94.6,95.828384
2017-05-18 04:30:00,98.0,95.80153
2017-05-18 04:35:00,96.0,95.81467
2017-05-18 04:40:00,97.2,95.87254
2017-05-18 04:45:00,94.6,95.916046
2017-05-18 04:50:00,93.0,95.8972
2017-05-18 04:55:00,96.75,95.85502
2017-05-18 05:00:00,94.6,95.85016
2017-05-18 05:05:00,92.6,95.83671
2017-05-18 05:10:00,94.2,95.84611
2017-05-18 05:15:00,96.4,95.843056
2017-05-18 05:20:00,97.6,95.84411
2017-05-18 05:25:00,98.8,95.841896
2017-05-18 05:30:00,98.2,95.858154
2017-05-18 05:35:00,96.0,95.89926
2017-05-18 05:40:00,99.6,95.906166
2017-05-18 05:45:00,97.6,95.89253
2017-05-18 05:50:00,97.8,95.88504
2017-05-18 05:55:00,97.0,95.85368
2017-05-18 06:00:00,100.0,95.8725
2017-05-18 06:05:00,97.0,95.889366
2017-05-18 06:10:00,95.8,95.91021
2017-05-18 06:15:00,93.4,95.83562
2017-05-18 06:20:00,96.2,95.43742
2017-05-18 06:25:00,94.4,94.371056
2017-05-18 06:30:00,95.4,91.14483
2017-05-18 06:35:00,83.6,80.65166
2017-05-18 06:40:00,45.0,57.084457
2017-05-18 06:45:00,39.2,35.20383
2017-05-18 06:50:00,25.2,26.98079
2017-05-18 06:55:00,20.0,26.31009
2017-05-18 07:00:00,19.4,26.971502
2017-05-18 07:05:00,20.6,27.148434
2017-05-18 07:10:00,22.0,26.935387
2017-05-18 07:15:00,16.8,26.279259
2017-05-18 07:20:00,15.199999999999998,25.48418
2017-05-18 07:25:00,13.399999999999999,24.583872
2017-05-18 07:30:00,13.999999999999998,23.722155
2017-05-18 07:35:00,16.666666666666668,23.25094
2017-05-18 07:40:00,15.0,22.923878
2017-05-18 07:45:00,16.8,22.657707
2017-05-18 07:50:00,19.0,22.527966
2017-05-18 07:55:00,17.6,22.53435
2017-05-18 08:00:00,16.8,22.571629
2017-05-18 08:05:00,16.4,22.54349
2017-05-18 08:10:00,18.75,22.513094
2017-05-18 08:15:00,16.0,22.542435
2017-05-18 08:20:00,20.0,22.869154
2017-05-18 08:25:00,20.8,23.235962
2017-05-18 08:30:00,17.4,23.652058
2017-05-18 08:35:00,18.6,24.13016
2017-05-18 08:40:00,25.25,24.66197
2017-05-18 08:45:00,28.6,25.181086
2017-05-18 08:50:00,34.4,25.720058
2017-05-18 08:55:00,30.4,26.327866
2017-05-18 09:00:00,17.0,26.843805
2017-05-18 09:05:00,14.399999999999999,27.086676
2017-05-18 09:10:00,15.6,27.18656
2017-05-18 09:15:00,18.0,27.240032
2017-05-18 09:20:00,13.799999999999999,27.083332
2017-05-18 09:25:00,14.199999999999998,26.922487
2017-05-18 09:30:00,16.0,26.61431
2017-05-18 09:35:00,18.6,26.197966
2017-05-18 09:40:00,21.8,25.761408
2017-05-18 09:45:00,23.0,25.257725
2017-05-18 09:50:00,20.4,24.71413
2017-05-18 09:55:00,20.2,24.180155
2017-05-18 10:00:00,19.6,23.64696
2017-05-18 10:05:00,17.6,23.116684
2017-05-18 10:10:00,18.0,22.587908
2017-05-18 10:15:00,20.0,22.106806
2017-05-18 10:20:00,19.8,21.688322
2017-05-18 10:25:00,18.2,21.282108
2017-05-18 10:30:00,23.8,20.943995
2017-05-18 10:35:00,24.0,20.610844
2017-05-18 10:40:00,27.25,20.304438
2017-05-18 10:45:00,25.0,20.058226
2017-05-18 10:50:00,21.0,19.828173
2017-05-18 10:55:00,21.4,19.739573
2017-05-18 11:00:00,23.5,19.76549
2017-05-18 11:05:00,23.6,19.807693
2017-05-18 11:10:00,18.8,19.731434
2017-05-18 11:15:00,17.6,19.670755
2017-05-18 11:20:00,17.0,19.639273
2017-05-18 11:25:00,19.6,19.705725
2017-05-18 11:30:00,19.2,19.84897
2017-05-18 11:35:00,19.4,19.702957
2017-05-18 11:40:00,18.6,19.696535
2017-05-18 11:45:00,18.2,19.692865
2017-05-18 11:50:00,18.0,19.67993
2017-05-18 11:55:00,18.8,19.658813
2017-05-18 12:00:00,18.0,19.658152
2017-05-18 12:05:00,18.4,19.676395
2017-05-18 12:10:00,24.0,19.681152
2017-05-18 12:15:00,22.6,19.687849
2017-05-18 12:20:00,18.8,19.66866
2017-05-18 12:25:00,22.6,19.673964
2017-05-18 12:30:00,28.6,19.704964
2017-05-18 12:35:00,33.8,19.681925
2017-05-18 12:40:00,32.2,19.655857
2017-05-18 12:45:00,41.6,19.683962
2017-05-18 12:50:00,39.8,19.716814
2017-05-18 12:55:00,34.8,19.735172
2017-05-18 13:00:00,24.5,19.756542
2017-05-18 13:05:00,20.6,19.78638
2017-05-18 13:10:00,17.8,19.757786
2017-05-18 13:15:00,18.6,19.728899
2017-05-18 13:20:00,18.8,19.74146
2017-05-18 13:25:00,17.0,19.762611
2017-05-18 13:30:00,18.8,19.796404
2017-05-18 13:35:00,19.5,19.8319
2017-05-18 13:40:00,17.8,19.881926
2017-05-18 13:45:00,18.4,19.941378
2017-05-18 13:50:00,18.2,20.031052
2017-05-18 13:55:00,20.75,20.144047
2017-05-18 14:00:00,19.2,20.32094
2017-05-18 14:05:00,17.2,20.526491
2017-05-18 14:10:00,18.0,20.785868
2017-05-18 14:15:00,19.0,21.038313
2017-05-18 14:20:00,21.0,21.203617
2017-05-18 14:25:00,21.0,21.417501
2017-05-18 14:30:00,19.4,21.599205
2017-05-18 14:35:00,19.8,21.685263
2017-05-18 14:40:00,18.25,21.760757
2017-05-18 14:45:00,19.0,21.764147
2017-05-18 14:50:00,20.0,21.723658
2017-05-18 14:55:00,18.6,21.594624
2017-05-18 15:00:00,18.4,21.402943
2017-05-18 15:05:00,18.4,21.20786
2017-05-18 15:10:00,19.8,20.96108
2017-05-18 15:15:00,17.6,20.648956
2017-05-18 15:20:00,19.75,20.20015
2017-05-18 15:25:00,23.6,19.637398
2017-05-18 15:30:00,24.0,18.972834
2017-05-18 15:35:00,22.4,18.916992
2017-05-18 15:40:00,22.4,18.921995
2017-05-18 15:45:00,22.2,18.932972
2017-05-18 15:50:00,20.8,18.949358
2017-05-18 15:55:00,21.4,18.92929
2017-05-18 16:00:00,17.8,18.874384
2017-05-18 16:05:00,18.6,18.727217
2017-05-18 16:10:00,20.8,18.588213
2017-05-18 16:15:00,18.75,18.530317
2017-05-18 16:20:00,17.4,18.498983
2017-05-18 16:25:00,16.4,18.42965
2017-05-18 16:30:00,19.2,18.391544
2017-05-18 16:35:00,17.8,18.379839
2017-05-18 16:40:00,16.8,18.37927
2017-05-18 16:45:00,17.2,18.382116
2017-05-18 16:50:00,24.4,18.34867
2017-05-18 16:55:00,17.4,18.32996
2017-05-18 17:00:00,19.8,18.32638
2017-05-18 17:05:00,20.0,18.347624
2017-05-18 17:10:00,20.2,18.364717
2017-05-18 17:15:00,20.5,18.377264
2017-05-18 17:20:00,17.6,18.380184
2017-05-18 17:25:00,18.6,18.388287
2017-05-18 17:30:00,16.2,18.394657
2017-05-18 17:35:00,17.2,18.41366
2017-05-18 17:40:00,14.199999999999998,18.430431
2017-05-18 17:45:00,13.799999999999999,18.43813
2017-05-18 17:50:00,14.399999999999999,18.439613
2017-05-18 17:55:00,15.749999999999998,18.452627
2017-05-18 18:00:00,15.4,18.415133
2017-05-18 18:05:00,14.199999999999998,18.274374
2017-05-18 18:10:00,13.499999999999998,18.063807
2017-05-18 18:15:00,17.666666666666668,17.856592
2017-05-18 18:20:00,14.599999999999998,17.670418
2017-05-18 18:25:00,21.2,17.521456
2017-05-18 18:30:00,12.799999999999999,17.409304
2017-05-18 18:35:00,14.8,17.266056
2017-05-18 18:40:00,19.0,17.073853
2017-05-18 18:45:00,13.0,16.968075
2017-05-18 18:50:00,14.8,17.005827
2017-05-18 18:55:00,15.8,17.09182
2017-05-18 19:00:00,13.0,17.177917
2017-05-18 19:05:00,11.8,17.307339
2017-05-18 19:10:00,14.8,17.502443
2017-05-18 19:15:00,13.799999999999999,17.749575
2017-05-18 19:20:00,13.599999999999998,18.119495
2017-05-18 19:25:00,13.599999999999998,18.69912
2017-05-18 19:30:00,14.75,19.589705
2017-05-18 19:35:00,17.0,19.615097
2017-05-18 19:40:00,15.6,19.527655
