Date,Real,Predictions
2017-05-20 06:30:00,94.2,87.9793
2017-05-20 06:35:00,96.6,88.34353
2017-05-20 06:40:00,94.2,88.70699
2017-05-20 06:45:00,92.6,89.03446
2017-05-20 06:50:00,93.6,89.29726
2017-05-20 06:55:00,97.4,89.485146
2017-05-20 07:00:00,98.0,89.612885
2017-05-20 07:05:00,106.2,89.731964
2017-05-20 07:10:00,100.4,89.95615
2017-05-20 07:15:00,97.2,90.08167
2017-05-20 07:20:00,95.0,90.1158
2017-05-20 07:25:00,96.2,90.04144
2017-05-20 07:30:00,98.0,89.66168
2017-05-20 07:35:00,100.4,88.99228
2017-05-20 07:40:00,98.6,87.96636
2017-05-20 07:45:00,96.8,86.277054
2017-05-20 07:50:00,97.8,84.13841
2017-05-20 07:55:00,100.4,81.16455
2017-05-20 08:00:00,99.0,77.84583
2017-05-20 08:05:00,96.8,74.25409
2017-05-20 08:10:00,95.0,70.952415
2017-05-20 08:15:00,96.2,68.6393
2017-05-20 08:20:00,97.2,67.293945
2017-05-20 08:25:00,96.8,66.64313
2017-05-20 08:30:00,97.4,66.50529
2017-05-20 08:35:00,97.4,66.40328
2017-05-20 08:40:00,95.0,66.29919
2017-05-20 08:45:00,95.5,66.138115
2017-05-20 08:50:00,94.75,66.03399
2017-05-20 08:55:00,94.2,65.90306
2017-05-20 09:00:00,96.4,65.85231
2017-05-20 09:05:00,94.8,65.82866
2017-05-20 09:10:00,95.2,65.679276
2017-05-20 09:15:00,91.8,65.593765
2017-05-20 09:20:00,90.75,65.40561
2017-05-20 09:25:00,93.0,65.27338
2017-05-20 09:30:00,95.6,65.249405
2017-05-20 09:35:00,95.2,64.945984
2017-05-20 09:40:00,97.5,64.79693
2017-05-20 09:45:00,93.8,64.65887
2017-05-20 09:50:00,93.6,64.65991
2017-05-20 09:55:00,95.4,64.49017
2017-05-20 10:00:00,95.0,64.608055
2017-05-20 10:05:00,94.4,64.83989
2017-05-20 10:10:00,93.6,65.05236
2017-05-20 10:15:00,93.8,64.985275
2017-05-20 10:20:00,91.2,64.56639
2017-05-20 10:25:00,88.2,63.659325
2017-05-20 10:30:00,87.66666666666669,62.150753
2017-05-20 10:35:00,87.5,59.995407
2017-05-20 10:40:00,87.6,57.13736
2017-05-20 10:45:00,77.2,53.78138
2017-05-20 10:50:00,44.4,50.01609
2017-05-20 10:55:00,32.4,46.201546
2017-05-20 11:00:00,33.6,42.643112
2017-05-20 11:05:00,31.800000000000004,39.43567
2017-05-20 11:10:00,28.199999999999996,36.813736
2017-05-20 11:15:00,25.8,34.580486
2017-05-20 11:20:00,25.8,32.60062
2017-05-20 11:25:00,23.4,30.743069
2017-05-20 11:30:00,27.0,28.902231
2017-05-20 11:35:00,28.199999999999996,28.746172
2017-05-20 11:40:00,27.0,28.691357
2017-05-20 11:45:00,25.6,28.629618
2017-05-20 11:50:00,26.6,28.63172
2017-05-20 11:55:00,37.0,28.673325
2017-05-20 12:00:00,35.25,28.62215
2017-05-20 12:05:00,28.4,28.59811
2017-05-20 12:10:00,26.8,28.5992
2017-05-20 12:15:00,34.6,28.50668
2017-05-20 12:20:00,38.4,28.396944
2017-05-20 12:25:00,34.8,28.364494
2017-05-20 12:30:00,48.0,28.391798
2017-05-20 12:35:00,35.2,28.380266
2017-05-20 12:40:00,31.000000000000004,28.411024
2017-05-20 12:45:00,32.2,28.462637
2017-05-20 12:50:00,34.2,28.611603
2017-05-20 12:55:00,28.8,28.87932
2017-05-20 13:00:00,28.4,29.154106
2017-05-20 13:05:00,41.0,29.420242
2017-05-20 13:10:00,44.0,29.571363
2017-05-20 13:15:00,42.4,29.688885
2017-05-20 13:20:00,33.8,29.772003
2017-05-20 13:25:00,35.666666666666664,29.730333
2017-05-20 13:30:00,32.0,29.806505
2017-05-20 13:35:00,30.4,29.852283
2017-05-20 13:40:00,35.4,29.93698
2017-05-20 13:45:00,28.199999999999996,30.0374
2017-05-20 13:50:00,34.0,30.256536
2017-05-20 13:55:00,38.2,30.372663
2017-05-20 14:00:00,45.0,30.48582
2017-05-20 14:05:00,39.2,30.166948
2017-05-20 14:10:00,35.0,29.710012
2017-05-20 14:15:00,31.2,28.617594
2017-05-20 14:20:00,30.200000000000003,27.523743
2017-05-20 14:25:00,39.0,26.29479
2017-05-20 14:30:00,26.6,25.109606
2017-05-20 14:35:00,30.4,24.248018
2017-05-20 14:40:00,27.2,23.593454
2017-05-20 14:45:00,25.4,22.915194
2017-05-20 14:50:00,28.6,22.524761
2017-05-20 14:55:00,30.799999999999997,22.136906
2017-05-20 15:00:00,29.8,21.76005
2017-05-20 15:05:00,28.6,21.355148
2017-05-20 15:10:00,36.8,20.965292
2017-05-20 15:15:00,32.6,20.377106
2017-05-20 15:20:00,27.6,19.617594
2017-05-20 15:25:00,26.4,18.761864
2017-05-20 15:30:00,24.25,17.687445
2017-05-20 15:35:00,28.6,17.68647
2017-05-20 15:40:00,22.6,17.669416
2017-05-20 15:45:00,21.4,17.694645
2017-05-20 15:50:00,16.8,17.70107
2017-05-20 15:55:00,16.4,17.642395
2017-05-20 16:00:00,16.8,17.561283
2017-05-20 16:05:00,19.2,17.424473
2017-05-20 16:10:00,30.200000000000003,17.40644
2017-05-20 16:15:00,30.200000000000003,17.346846
2017-05-20 16:20:00,31.2,17.262112
2017-05-20 16:25:00,31.2,17.21783
2017-05-20 16:30:00,29.999999999999996,17.206486
2017-05-20 16:35:00,35.6,17.18516
2017-05-20 16:40:00,39.8,17.171894
2017-05-20 16:45:00,35.0,17.18301
2017-05-20 16:50:00,50.8,17.192514
2017-05-20 16:55:00,30.200000000000003,17.21913
2017-05-20 17:00:00,34.4,17.283257
2017-05-20 17:05:00,30.333333333333325,17.260033
2017-05-20 17:10:00,31.000000000000004,17.200754
2017-05-20 17:15:00,25.2,17.121515
2017-05-20 17:20:00,21.2,17.124826
2017-05-20 17:25:00,19.2,17.11994
2017-05-20 17:30:00,14.599999999999998,17.11597
2017-05-20 17:35:00,14.800000000000002,17.105827
2017-05-20 17:40:00,23.25,17.074451
2017-05-20 17:45:00,27.0,17.099087
2017-05-20 17:50:00,15.2,17.085207
2017-05-20 17:55:00,15.6,17.060799
2017-05-20 18:00:00,16.8,16.999487
2017-05-20 18:05:00,17.0,16.885386
2017-05-20 18:10:00,22.75,16.69121
2017-05-20 18:15:00,15.799999999999999,16.455885
2017-05-20 18:20:00,19.4,16.269276
2017-05-20 18:25:00,20.6,16.191156
2017-05-20 18:30:00,17.0,16.275612
2017-05-20 18:35:00,19.0,16.467846
2017-05-20 18:40:00,14.2,16.70696
2017-05-20 18:45:00,16.8,16.941217
2017-05-20 18:50:00,15.399999999999999,17.135023
2017-05-20 18:55:00,25.5,17.230232
2017-05-20 19:00:00,16.2,17.29013
2017-05-20 19:05:00,17.0,17.343328
2017-05-20 19:10:00,17.0,17.31579
2017-05-20 19:15:00,15.6,17.303596
2017-05-20 19:20:00,20.0,17.4729
2017-05-20 19:25:00,27.0,17.944841
2017-05-20 19:30:00,17.2,18.80655
2017-05-20 19:35:00,20.8,18.919127
2017-05-20 19:40:00,17.75,18.995914
2017-05-20 19:45:00,15.799999999999999,19.065222
2017-05-20 19:50:00,14.2,19.069536
2017-05-20 19:55:00,13.800000000000002,19.053621
2017-05-20 20:00:00,17.4,18.9807
2017-05-20 20:05:00,19.0,19.003214
2017-05-20 20:10:00,18.2,19.041765
2017-05-20 20:15:00,18.8,19.040625
2017-05-20 20:20:00,30.200000000000003,19.043585
2017-05-20 20:25:00,27.4,19.09177
2017-05-20 20:30:00,41.2,19.147865
2017-05-20 20:35:00,33.8,19.251915
2017-05-20 20:40:00,29.8,19.362473
2017-05-20 20:45:00,33.6,19.463245
2017-05-20 20:50:00,42.4,19.544401
2017-05-20 20:55:00,38.2,19.529024
2017-05-20 21:00:00,62.5,19.307665
2017-05-20 21:05:00,66.0,19.264788
2017-05-20 21:10:00,70.0,19.161674
2017-05-20 21:15:00,71.4,19.196022
2017-05-20 21:20:00,75.2,19.266026
2017-05-20 21:25:00,60.2,19.33494
2017-05-20 21:30:00,75.8,19.312407
2017-05-20 21:35:00,64.0,19.302847
2017-05-20 21:40:00,67.6,19.326845
2017-05-20 21:45:00,70.4,19.420584
2017-05-20 21:50:00,73.0,19.504972
2017-05-20 21:55:00,82.8,19.539871
2017-05-20 22:00:00,89.33333333333331,19.410732
2017-05-20 22:05:00,89.4,19.437906
2017-05-20 22:10:00,88.6,19.568249
2017-05-20 22:15:00,89.4,19.755041
2017-05-20 22:20:00,74.66666666666667,19.96532
2017-05-20 22:25:00,52.6,20.197845
2017-05-20 22:30:00,37.8,20.406248
2017-05-20 22:35:00,35.8,20.628706
2017-05-20 22:40:00,33.0,20.867908
2017-05-20 22:45:00,27.6,21.083574
2017-05-20 22:50:00,59.6,21.227636
2017-05-20 22:55:00,50.4,21.403978
2017-05-20 23:00:00,57.0,21.982964
2017-05-20 23:05:00,68.2,23.270897
2017-05-20 23:10:00,54.2,25.427818
2017-05-20 23:15:00,57.60000000000001,28.482533
2017-05-20 23:20:00,74.0,32.200645
2017-05-20 23:25:00,70.8,36.622513
2017-05-20 23:30:00,80.0,41.72595
2017-05-20 23:35:00,87.6,47.09546
2017-05-20 23:40:00,82.8,50.883446
2017-05-20 23:45:00,84.0,56.39274
2017-05-20 23:50:00,86.6,60.98496
2017-05-20 23:55:00,88.6,65.43944
2017-05-21 00:00:00,87.0,69.391174
2017-05-21 00:05:00,86.2,72.07328
2017-05-21 00:10:00,87.5,75.29802
2017-05-21 00:15:00,90.6,79.2949
2017-05-21 00:20:00,89.0,82.803444
2017-05-21 00:25:00,90.5,85.0888
2017-05-21 00:30:00,91.6,86.34268
2017-05-21 00:35:00,91.6,87.88488
2017-05-21 00:40:00,93.2,88.687096
2017-05-21 00:45:00,93.0,89.431206
2017-05-21 00:50:00,87.33333333333331,90.22573
2017-05-21 00:55:00,89.4,90.82758
2017-05-21 01:00:00,88.6,91.47329
2017-05-21 01:05:00,87.0,91.90755
2017-05-21 01:10:00,88.8,92.191956
2017-05-21 01:15:00,95.6,92.491776
2017-05-21 01:20:00,98.8,92.61935
2017-05-21 01:25:00,98.2,92.74877
2017-05-21 01:30:00,94.25,92.92293
2017-05-21 01:35:00,95.2,92.86493
2017-05-21 01:40:00,94.33333333333331,92.83093
2017-05-21 01:45:00,96.6,92.816666
2017-05-21 01:50:00,98.0,92.80879
2017-05-21 01:55:00,97.6,92.813774
2017-05-21 02:00:00,97.2,92.751526
2017-05-21 02:05:00,97.2,92.55606
2017-05-21 02:10:00,98.4,92.227295
2017-05-21 02:15:00,97.4,91.77715
2017-05-21 02:20:00,99.25,91.237366
2017-05-21 02:25:00,100.0,90.64955
2017-05-21 02:30:00,99.6,90.05406
2017-05-21 02:35:00,99.0,89.477066
2017-05-21 02:40:00,101.5,88.92127
2017-05-21 02:45:00,104.25,88.39421
2017-05-21 02:50:00,101.8,87.86937
2017-05-21 02:55:00,99.0,87.35714
2017-05-21 03:00:00,99.0,86.85228
2017-05-21 03:05:00,93.6,86.40708
2017-05-21 03:10:00,95.2,85.95111
2017-05-21 03:15:00,98.0,85.50564
2017-05-21 03:20:00,91.8,85.192726
2017-05-21 03:25:00,91.6,85.08658
2017-05-21 03:30:00,89.8,85.108055
2017-05-21 03:35:00,86.8,85.12837
2017-05-21 03:40:00,87.0,85.15082
2017-05-21 03:45:00,89.4,85.16348
2017-05-21 03:50:00,79.5,85.14389
2017-05-21 03:55:00,86.8,85.10925
2017-05-21 04:00:00,88.2,85.0722
2017-05-21 04:05:00,85.4,85.03073
2017-05-21 04:10:00,85.6,84.9983
2017-05-21 04:15:00,88.0,84.996376
2017-05-21 04:20:00,88.4,85.00098
2017-05-21 04:25:00,89.0,84.99544
2017-05-21 04:30:00,87.0,84.98981
2017-05-21 04:35:00,89.8,84.97046
2017-05-21 04:40:00,86.4,84.950806
2017-05-21 04:45:00,84.4,84.94062
2017-05-21 04:50:00,85.8,84.93867
2017-05-21 04:55:00,84.0,84.93331
2017-05-21 05:00:00,83.75,84.91716
2017-05-21 05:05:00,82.2,84.90423
2017-05-21 05:10:00,83.8,84.901474
2017-05-21 05:15:00,85.0,84.89906
2017-05-21 05:20:00,84.2,84.894104
2017-05-21 05:25:00,85.2,84.880295
2017-05-21 05:30:00,86.0,84.88195
2017-05-21 05:35:00,86.8,84.8996
2017-05-21 05:40:00,85.6,84.91722
2017-05-21 05:45:00,85.0,84.93153
2017-05-21 05:50:00,85.0,84.918594
2017-05-21 05:55:00,90.2,84.887535
2017-05-21 06:00:00,97.75,85.01376
2017-05-21 06:05:00,97.0,85.272484
2017-05-21 06:10:00,95.6,85.68324
2017-05-21 06:15:00,95.0,86.13858
2017-05-21 06:20:00,96.0,86.471825
2017-05-21 06:25:00,96.4,86.7048
2017-05-21 06:30:00,95.4,86.85476
2017-05-21 06:35:00,93.6,86.94827
2017-05-21 06:40:00,94.0,87.11093
2017-05-21 06:45:00,95.0,87.32057
2017-05-21 06:50:00,96.2,87.535675
2017-05-21 06:55:00,94.2,87.80189
2017-05-21 07:00:00,92.0,88.110344
2017-05-21 07:05:00,91.2,88.4521
2017-05-21 07:10:00,90.4,88.830154
2017-05-21 07:15:00,90.0,89.20981
2017-05-21 07:20:00,92.0,89.57808
2017-05-21 07:25:00,91.6,89.89077
2017-05-21 07:30:00,93.0,90.05568
2017-05-21 07:35:00,94.0,90.185844
2017-05-21 07:40:00,93.4,90.3794
2017-05-21 07:45:00,94.6,90.61528
2017-05-21 07:50:00,89.8,90.92688
2017-05-21 07:55:00,89.4,91.269165
2017-05-21 08:00:00,91.8,91.62567
2017-05-21 08:05:00,91.8,91.95472
2017-05-21 08:10:00,92.0,92.168304
2017-05-21 08:15:00,93.25,92.255356
2017-05-21 08:20:00,93.4,92.23184
2017-05-21 08:25:00,93.8,92.10991
2017-05-21 08:30:00,93.6,91.85514
2017-05-21 08:35:00,92.0,91.608406
2017-05-21 08:40:00,91.2,91.39975
2017-05-21 08:45:00,90.8,91.25987
2017-05-21 08:50:00,91.25,91.225716
2017-05-21 08:55:00,90.6,91.27961
2017-05-21 09:00:00,91.6,91.4472
2017-05-21 09:05:00,89.0,91.697815
2017-05-21 09:10:00,89.0,92.06138
2017-05-21 09:15:00,85.4,92.46165
2017-05-21 09:20:00,80.0,92.79073
2017-05-21 09:25:00,82.2,93.01945
2017-05-21 09:30:00,83.8,93.13294
2017-05-21 09:35:00,83.8,93.10927
2017-05-21 09:40:00,84.2,93.00432
2017-05-21 09:45:00,86.2,92.963
2017-05-21 09:50:00,93.2,92.944954
2017-05-21 09:55:00,86.75,92.95187
2017-05-21 10:00:00,86.0,92.95168
2017-05-21 10:05:00,88.0,92.92433
2017-05-21 10:10:00,91.2,92.88101
2017-05-21 10:15:00,91.0,92.84409
2017-05-21 10:20:00,91.0,92.82737
2017-05-21 10:25:00,89.6,92.80565
2017-05-21 10:30:00,90.4,92.74925
2017-05-21 10:35:00,91.4,92.64349
2017-05-21 10:40:00,90.6,92.55383
2017-05-21 10:45:00,88.8,92.40386
2017-05-21 10:50:00,86.4,92.1412
2017-05-21 10:55:00,86.8,91.863014
2017-05-21 11:00:00,87.0,91.549385
2017-05-21 11:05:00,86.6,91.19935
2017-05-21 11:10:00,85.33333333333333,90.82804
2017-05-21 11:15:00,85.0,90.272804
2017-05-21 11:20:00,85.4,89.41527
2017-05-21 11:25:00,83.0,87.715454
2017-05-21 11:30:00,82.0,84.77027
2017-05-21 11:35:00,82.2,84.655815
2017-05-21 11:40:00,87.0,84.576645
2017-05-21 11:45:00,86.4,84.54023
2017-05-21 11:50:00,80.8,84.58529
2017-05-21 11:55:00,82.4,84.617516
2017-05-21 12:00:00,82.2,84.671486
2017-05-21 12:05:00,79.8,84.653885
2017-05-21 12:10:00,82.0,84.79938
2017-05-21 12:15:00,81.4,84.780495
2017-05-21 12:20:00,63.33333333333334,84.84694
2017-05-21 12:25:00,52.6,84.96419
2017-05-21 12:30:00,29.600000000000005,85.07396
2017-05-21 12:35:00,34.8,85.069984
2017-05-21 12:40:00,35.0,85.03489
2017-05-21 12:45:00,38.25,84.94018
2017-05-21 12:50:00,36.2,85.04036
2017-05-21 12:55:00,28.8,85.1306
2017-05-21 13:00:00,27.6,85.17553
2017-05-21 13:05:00,24.6,85.26153
2017-05-21 13:10:00,32.0,85.48917
2017-05-21 13:15:00,29.8,85.73992
2017-05-21 13:20:00,30.6,86.11323
2017-05-21 13:25:00,19.8,86.51014
2017-05-21 13:30:00,26.0,86.982285
2017-05-21 13:35:00,26.6,87.41533
2017-05-21 13:40:00,32.8,87.671875
2017-05-21 13:45:00,31.000000000000004,87.88955
2017-05-21 13:50:00,29.600000000000005,88.19989
2017-05-21 13:55:00,34.6,88.31416
2017-05-21 14:00:00,32.8,88.02412
2017-05-21 14:05:00,28.999999999999996,87.3941
2017-05-21 14:10:00,26.25,85.980545
2017-05-21 14:15:00,27.0,83.395775
2017-05-21 14:20:00,28.6,79.511215
2017-05-21 14:25:00,27.6,74.207565
2017-05-21 14:30:00,25.2,67.442375
2017-05-21 14:35:00,27.6,60.449417
2017-05-21 14:40:00,20.0,53.748207
2017-05-21 14:45:00,17.2,48.099392
2017-05-21 14:50:00,14.999999999999998,44.360516
2017-05-21 14:55:00,16.4,41.938377
2017-05-21 15:00:00,26.0,40.38322
2017-05-21 15:05:00,24.0,39.24474
2017-05-21 15:10:00,22.2,38.327274
2017-05-21 15:15:00,26.2,37.26985
2017-05-21 15:20:00,24.6,36.041115
2017-05-21 15:25:00,23.0,34.74576
2017-05-21 15:30:00,30.4,33.203224
2017-05-21 15:35:00,33.6,33.04644
2017-05-21 15:40:00,38.2,32.90052
2017-05-21 15:45:00,61.4,32.754627
2017-05-21 15:50:00,55.6,32.595207
2017-05-21 15:55:00,30.6,32.368484
2017-05-21 16:00:00,26.8,32.135902
2017-05-21 16:05:00,49.4,31.856987
2017-05-21 16:10:00,30.4,31.482363
2017-05-21 16:15:00,44.6,31.159325
2017-05-21 16:20:00,35.0,30.966146
2017-05-21 16:25:00,37.2,30.829218
2017-05-21 16:30:00,32.2,30.742905
2017-05-21 16:35:00,33.2,30.720316
2017-05-21 16:40:00,39.5,30.704891
2017-05-21 16:45:00,22.8,30.710117
2017-05-21 16:50:00,21.8,30.741226
2017-05-21 16:55:00,19.2,30.774836
2017-05-21 17:00:00,19.8,30.719063
2017-05-21 17:05:00,31.599999999999998,30.723454
2017-05-21 17:10:00,35.0,30.661673
2017-05-21 17:15:00,36.6,30.693346
2017-05-21 17:20:00,36.4,30.70922
2017-05-21 17:25:00,31.599999999999998,30.723173
2017-05-21 17:30:00,42.8,30.716393
2017-05-21 17:35:00,42.0,30.696644
2017-05-21 17:40:00,50.4,30.706928
2017-05-21 17:45:00,33.0,30.70309
2017-05-21 17:50:00,41.6,30.743519
2017-05-21 17:55:00,72.4,30.772902
2017-05-21 18:00:00,78.0,30.740543
2017-05-21 18:05:00,73.0,30.619034
2017-05-21 18:10:00,63.4,30.409557
2017-05-21 18:15:00,76.2,30.305899
2017-05-21 18:20:00,80.5,30.325459
2017-05-21 18:25:00,83.75,30.5428
2017-05-21 18:30:00,87.6,30.955973
2017-05-21 18:35:00,90.0,31.547554
2017-05-21 18:40:00,89.0,32.314808
2017-05-21 18:45:00,91.0,33.184193
2017-05-21 18:50:00,89.4,34.149796
2017-05-21 18:55:00,86.0,35.214508
2017-05-21 19:00:00,88.0,36.498062
2017-05-21 19:05:00,86.2,38.14609
2017-05-21 19:10:00,86.2,40.43632
2017-05-21 19:15:00,88.0,43.939743
2017-05-21 19:20:00,91.2,50.577026
2017-05-21 19:25:00,88.6,64.13909
2017-05-21 19:30:00,92.6,83.17833
2017-05-21 19:35:00,85.8,83.08484
2017-05-21 19:40:00,82.4,83.17176
2017-05-21 19:45:00,63.4,83.03799
2017-05-21 19:50:00,44.8,82.90994
2017-05-21 19:55:00,35.4,83.18091
2017-05-21 20:00:00,41.4,83.41074
2017-05-21 20:05:00,34.2,83.69122
2017-05-21 20:10:00,31.000000000000004,84.04205
2017-05-21 20:15:00,39.2,84.44203
2017-05-21 20:20:00,28.199999999999996,84.96419
2017-05-21 20:25:00,31.599999999999998,85.44069
2017-05-21 20:30:00,29.999999999999996,86.09452
2017-05-21 20:35:00,55.4,86.790344
2017-05-21 20:40:00,51.25,87.34323
2017-05-21 20:45:00,60.6,87.85847
2017-05-21 20:50:00,71.0,88.325584
2017-05-21 20:55:00,62.4,88.55779
2017-05-21 21:00:00,69.4,88.55653
2017-05-21 21:05:00,60.8,88.40213
2017-05-21 21:10:00,64.2,88.121635
2017-05-21 21:15:00,73.4,87.91614
2017-05-21 21:20:00,73.0,87.775185
2017-05-21 21:25:00,73.4,87.630295
2017-05-21 21:30:00,71.4,87.59137
2017-05-21 21:35:00,78.2,87.61224
2017-05-21 21:40:00,78.25,87.741165
2017-05-21 21:45:00,86.2,87.83852
2017-05-21 21:50:00,86.0,87.86084
2017-05-21 21:55:00,88.0,87.84184
2017-05-21 22:00:00,88.8,87.83458
2017-05-21 22:05:00,86.0,87.82373
2017-05-21 22:10:00,95.0,87.8063
2017-05-21 22:15:00,91.6,87.80057
2017-05-21 22:20:00,89.6,87.803856
2017-05-21 22:25:00,89.0,87.812004
2017-05-21 22:30:00,90.8,87.82077
2017-05-21 22:35:00,90.4,87.82718
2017-05-21 22:40:00,89.0,87.842865
2017-05-21 22:45:00,91.0,87.844315
2017-05-21 22:50:00,92.2,87.83599
2017-05-21 22:55:00,90.6,87.82529
2017-05-21 23:00:00,89.0,87.87841
2017-05-21 23:05:00,89.2,87.981026
2017-05-21 23:10:00,87.0,88.15284
2017-05-21 23:15:00,86.8,88.45383
2017-05-21 23:20:00,89.66666666666669,88.88469
2017-05-21 23:25:00,86.8,89.40246
2017-05-21 23:30:00,87.6,89.938644
2017-05-21 23:35:00,87.0,90.49431
2017-05-21 23:40:00,93.4,90.950874
2017-05-21 23:45:00,93.6,91.24405
2017-05-21 23:50:00,90.4,91.38156
2017-05-21 23:55:00,89.8,91.41844
2017-05-22 00:00:00,89.0,91.429436
2017-05-22 00:05:00,95.0,91.495865
2017-05-22 00:10:00,89.6,91.71394
2017-05-22 00:15:00,92.4,91.836975
2017-05-22 00:20:00,94.4,91.82204
2017-05-22 00:25:00,99.4,91.79755
2017-05-22 00:30:00,95.25,91.51579
2017-05-22 00:35:00,97.0,91.45496
2017-05-22 00:40:00,94.0,91.391266
2017-05-22 00:45:00,95.4,91.32461
2017-05-22 00:50:00,97.6,91.271126
2017-05-22 00:55:00,98.8,91.231995
2017-05-22 01:00:00,98.0,91.17058
2017-05-22 01:05:00,95.4,91.076546
2017-05-22 01:10:00,95.4,90.91478
2017-05-22 01:15:00,94.33333333333331,90.67721
2017-05-22 01:20:00,96.0,90.34633
2017-05-22 01:25:00,94.2,89.859634
2017-05-22 01:30:00,92.2,89.22174
2017-05-22 01:35:00,90.4,89.24641
2017-05-22 01:40:00,85.6,89.252594
2017-05-22 01:45:00,83.6,89.24858
2017-05-22 01:50:00,85.2,89.260956
2017-05-22 01:55:00,92.6,89.282234
2017-05-22 02:00:00,94.8,89.169525
2017-05-22 02:05:00,92.6,88.89958
2017-05-22 02:10:00,85.8,88.48607
2017-05-22 02:15:00,88.0,87.94187
2017-05-22 02:20:00,92.6,87.33065
2017-05-22 02:25:00,97.8,86.73992
2017-05-22 02:30:00,89.0,86.17857
2017-05-22 02:35:00,89.6,85.67006
2017-05-22 02:40:00,87.33333333333331,85.236595
2017-05-22 02:45:00,87.2,84.787544
2017-05-22 02:50:00,88.0,84.43121
2017-05-22 02:55:00,88.4,84.10131
2017-05-22 03:00:00,81.0,83.84412
2017-05-22 03:05:00,81.0,83.55117
2017-05-22 03:10:00,79.0,83.25644
2017-05-22 03:15:00,82.4,83.058395
2017-05-22 03:20:00,80.8,83.04585
2017-05-22 03:25:00,82.0,83.26419
2017-05-22 03:30:00,81.5,83.65968
2017-05-22 03:35:00,81.2,83.64743
2017-05-22 03:40:00,82.2,83.6226
2017-05-22 03:45:00,81.8,83.6108
2017-05-22 03:50:00,80.2,83.61681
2017-05-22 03:55:00,80.6,83.645584
2017-05-22 04:00:00,81.8,83.7072
2017-05-22 04:05:00,81.8,83.7855
2017-05-22 04:10:00,80.6,83.85756
2017-05-22 04:15:00,80.8,83.93048
2017-05-22 04:20:00,82.0,84.00926
2017-05-22 04:25:00,81.6,84.06111
2017-05-22 04:30:00,80.4,84.07562
2017-05-22 04:35:00,84.2,84.08552
2017-05-22 04:40:00,83.0,84.07904
2017-05-22 04:45:00,80.4,84.04306
2017-05-22 04:50:00,80.8,83.996735
2017-05-22 04:55:00,83.2,83.945724
2017-05-22 05:00:00,84.0,83.8926
2017-05-22 05:05:00,80.2,83.84136
2017-05-22 05:10:00,87.0,83.81243
2017-05-22 05:15:00,91.6,83.78061
2017-05-22 05:20:00,92.4,83.75109
2017-05-22 05:25:00,91.8,83.72189
2017-05-22 05:30:00,89.8,83.69627
2017-05-22 05:35:00,88.5,83.69016
2017-05-22 05:40:00,92.8,83.69661
2017-05-22 05:45:00,93.4,83.706535
2017-05-22 05:50:00,96.0,83.73831
2017-05-22 05:55:00,95.0,83.81436
2017-05-22 06:00:00,97.75,84.12389
2017-05-22 06:05:00,95.4,84.59358
2017-05-22 06:10:00,93.6,85.256134
2017-05-22 06:15:00,94.8,86.01097
2017-05-22 06:20:00,96.8,86.75381
2017-05-22 06:25:00,94.6,87.40108
2017-05-22 06:30:00,94.0,87.833
2017-05-22 06:35:00,91.5,87.80002
2017-05-22 06:40:00,74.0,86.75075
2017-05-22 06:45:00,53.4,81.38025
2017-05-22 06:50:00,41.6,65.08212
2017-05-22 06:55:00,36.4,44.32168
2017-05-22 07:00:00,31.000000000000004,32.556633
2017-05-22 07:05:00,26.6,28.25746
2017-05-22 07:10:00,25.4,27.519402
2017-05-22 07:15:00,23.8,28.131777
2017-05-22 07:20:00,24.4,28.928768
2017-05-22 07:25:00,22.8,29.497316
2017-05-22 07:30:00,26.4,29.652529
2017-05-22 07:35:00,25.75,29.647505
2017-05-22 07:40:00,28.33333333333333,29.63394
2017-05-22 07:45:00,26.6,29.61328
2017-05-22 07:50:00,39.25,29.616646
2017-05-22 07:55:00,33.6,29.625092
2017-05-22 08:00:00,34.6,29.665232
2017-05-22 08:05:00,35.8,29.687328
2017-05-22 08:10:00,31.000000000000004,29.680174
2017-05-22 08:15:00,43.6,29.702417
2017-05-22 08:20:00,49.2,29.75011
2017-05-22 08:25:00,36.6,29.794132
2017-05-22 08:30:00,29.8,29.80014
2017-05-22 08:35:00,52.6,29.80878
2017-05-22 08:40:00,59.8,29.7056
2017-05-22 08:45:00,54.4,29.6629
2017-05-22 08:50:00,51.0,29.655989
2017-05-22 08:55:00,60.99999999999999,29.674658
2017-05-22 09:00:00,58.75,29.68583
2017-05-22 09:05:00,42.2,29.679682
2017-05-22 09:10:00,49.2,29.643595
2017-05-22 09:15:00,39.333333333333336,29.62283
2017-05-22 09:20:00,29.999999999999996,29.613853
2017-05-22 09:25:00,32.4,29.589014
2017-05-22 09:30:00,40.0,29.529734
2017-05-22 09:35:00,63.25,29.486868
2017-05-22 09:40:00,53.25,29.48478
2017-05-22 09:45:00,72.2,29.516293
2017-05-22 09:50:00,75.0,29.53543
2017-05-22 09:55:00,86.0,29.541872
2017-05-22 10:00:00,87.0,29.709942
2017-05-22 10:05:00,57.4,30.052488
2017-05-22 10:10:00,44.8,30.56946
2017-05-22 10:15:00,36.8,31.284182
2017-05-22 10:20:00,41.4,32.164185
2017-05-22 10:25:00,53.8,33.112915
2017-05-22 10:30:00,44.8,34.06791
2017-05-22 10:35:00,42.6,35.02069
2017-05-22 10:40:00,38.8,36.183243
