Date,Real,Predictions
2017-05-16 22:20:00,87.0,43.63383
2017-05-16 22:25:00,85.0,58.80788
2017-05-16 22:30:00,86.4,71.929886
2017-05-16 22:35:00,83.0,78.88861
2017-05-16 22:40:00,80.0,82.11242
2017-05-16 22:45:00,83.0,83.589745
2017-05-16 22:50:00,85.4,84.45363
2017-05-16 22:55:00,86.5,84.84347
2017-05-16 23:00:00,86.8,85.36924
2017-05-16 23:05:00,90.2,85.97544
2017-05-16 23:10:00,82.6,86.62397
2017-05-16 23:15:00,87.4,87.45094
2017-05-16 23:20:00,89.2,88.47645
2017-05-16 23:25:00,91.0,89.80489
2017-05-16 23:30:00,89.8,91.67547
2017-05-16 23:35:00,89.6,91.824554
2017-05-16 23:40:00,88.49999999999999,91.7249
2017-05-16 23:45:00,87.4,91.778885
2017-05-16 23:50:00,88.0,91.8544
2017-05-16 23:55:00,90.0,91.95794
2017-05-17 00:00:00,91.0,92.05676
2017-05-17 00:05:00,93.8,92.13155
2017-05-17 00:10:00,91.0,92.18841
2017-05-17 00:15:00,94.39999999999999,92.23927
2017-05-17 00:20:00,98.4,92.29277
2017-05-17 00:25:00,93.8,92.35242
2017-05-17 00:30:00,100.8,92.432434
2017-05-17 00:35:00,94.25,92.52759
2017-05-17 00:40:00,98.2,92.61981
2017-05-17 00:45:00,94.59999999999998,92.7047
2017-05-17 00:50:00,91.8,92.78903
2017-05-17 00:55:00,95.2,92.88001
2017-05-17 01:00:00,95.8,92.991554
2017-05-17 01:05:00,89.6,93.12502
2017-05-17 01:10:00,95.6,93.260765
2017-05-17 01:15:00,99.2,93.40602
2017-05-17 01:20:00,96.4,93.577385
2017-05-17 01:25:00,92.8,93.734764
2017-05-17 01:30:00,96.8,93.87652
2017-05-17 01:35:00,89.8,94.00282
2017-05-17 01:40:00,102.2,94.086716
2017-05-17 01:45:00,102.0,94.165794
2017-05-17 01:50:00,100.8,94.25199
2017-05-17 01:55:00,102.0,94.296265
2017-05-17 02:00:00,103.2,94.5698
2017-05-17 02:05:00,103.6,94.92559
2017-05-17 02:10:00,105.0,95.67258
2017-05-17 02:15:00,106.79999999999998,96.36187
2017-05-17 02:20:00,107.6,96.99301
2017-05-17 02:25:00,105.4,97.4768
2017-05-17 02:30:00,102.4,97.86279
2017-05-17 02:35:00,100.75,98.17242
2017-05-17 02:40:00,98.2,98.35357
2017-05-17 02:45:00,96.6,98.439804
2017-05-17 02:50:00,104.6,98.48906
2017-05-17 02:55:00,103.0,98.57065
2017-05-17 03:00:00,105.0,98.65449
2017-05-17 03:05:00,101.4,98.50318
2017-05-17 03:10:00,96.6,98.20656
2017-05-17 03:15:00,97.8,97.77371
2017-05-17 03:20:00,99.0,97.28728
2017-05-17 03:25:00,99.4,96.6073
2017-05-17 03:30:00,97.0,95.77369
2017-05-17 03:35:00,99.8,95.67845
2017-05-17 03:40:00,101.8,95.71412
2017-05-17 03:45:00,103.4,95.76816
2017-05-17 03:50:00,99.8,95.83062
2017-05-17 03:55:00,102.0,95.93095
2017-05-17 04:00:00,102.0,96.08619
2017-05-17 04:05:00,98.8,96.303566
2017-05-17 04:10:00,99.6,96.497894
2017-05-17 04:15:00,101.2,96.66666
2017-05-17 04:20:00,101.2,96.82738
2017-05-17 04:25:00,99.2,96.99697
2017-05-17 04:30:00,102.66666666666669,97.11054
2017-05-17 04:35:00,99.0,97.15468
2017-05-17 04:40:00,104.6,97.18469
2017-05-17 04:45:00,105.0,97.15062
2017-05-17 04:50:00,103.8,97.13913
2017-05-17 04:55:00,99.6,97.14679
2017-05-17 05:00:00,99.6,97.08101
2017-05-17 05:05:00,102.5,96.96639
2017-05-17 05:10:00,102.5,96.83342
2017-05-17 05:15:00,99.4,96.80061
2017-05-17 05:20:00,100.75,96.78313
2017-05-17 05:25:00,96.75,96.82666
2017-05-17 05:30:00,97.6,96.87885
2017-05-17 05:35:00,100.8,96.933784
2017-05-17 05:40:00,96.8,96.98592
2017-05-17 05:45:00,96.0,97.072365
2017-05-17 05:50:00,95.6,97.15107
2017-05-17 05:55:00,97.8,97.20071
2017-05-17 06:00:00,93.0,97.14898
2017-05-17 06:05:00,93.2,96.89666
2017-05-17 06:10:00,95.0,96.19494
2017-05-17 06:15:00,91.2,95.10679
2017-05-17 06:20:00,90.4,93.775696
2017-05-17 06:25:00,89.2,92.03323
2017-05-17 06:30:00,87.2,89.96418
2017-05-17 06:35:00,84.0,87.754845
2017-05-17 06:40:00,82.8,85.46033
2017-05-17 06:45:00,79.33333333333333,83.21356
2017-05-17 06:50:00,80.4,81.12533
2017-05-17 06:55:00,79.4,79.22204
2017-05-17 07:00:00,80.0,77.46866
2017-05-17 07:05:00,88.39999999999999,76.00364
2017-05-17 07:10:00,73.4,74.7444
2017-05-17 07:15:00,79.6,73.52011
2017-05-17 07:20:00,80.0,72.424675
2017-05-17 07:25:00,71.4,71.31772
2017-05-17 07:30:00,72.2,70.24957
2017-05-17 07:35:00,69.2,70.05296
2017-05-17 07:40:00,69.6,69.879425
2017-05-17 07:45:00,65.2,69.71943
2017-05-17 07:50:00,49.5,69.53061
2017-05-17 07:55:00,55.5,69.33144
2017-05-17 08:00:00,69.2,69.08415
2017-05-17 08:05:00,71.0,68.75014
2017-05-17 08:10:00,67.8,68.31249
2017-05-17 08:15:00,78.6,67.71972
2017-05-17 08:20:00,76.8,66.92363
2017-05-17 08:25:00,78.6,65.81601
2017-05-17 08:30:00,81.2,64.40716
2017-05-17 08:35:00,81.8,62.64338
2017-05-17 08:40:00,76.8,60.528793
2017-05-17 08:45:00,62.0,57.98232
2017-05-17 08:50:00,73.0,55.01185
2017-05-17 08:55:00,46.2,51.352077
2017-05-17 09:00:00,36.8,47.37891
2017-05-17 09:05:00,51.4,42.879097
2017-05-17 09:10:00,50.4,39.784325
2017-05-17 09:15:00,45.5,38.790623
2017-05-17 09:20:00,62.4,41.059338
2017-05-17 09:25:00,76.0,47.5418
2017-05-17 09:30:00,74.8,59.9369
2017-05-17 09:35:00,81.0,70.51307
2017-05-17 09:40:00,80.8,77.23442
2017-05-17 09:45:00,71.4,80.10323
2017-05-17 09:50:00,73.0,81.380516
2017-05-17 09:55:00,78.0,81.78559
2017-05-17 10:00:00,78.0,81.65883
2017-05-17 10:05:00,82.4,81.247505
2017-05-17 10:10:00,78.5,80.63285
2017-05-17 10:15:00,71.2,80.07477
2017-05-17 10:20:00,75.6,79.51277
2017-05-17 10:25:00,77.8,79.07839
2017-05-17 10:30:00,80.0,78.767235
2017-05-17 10:35:00,78.0,78.664345
2017-05-17 10:40:00,84.6,78.53387
2017-05-17 10:45:00,80.6,78.33554
2017-05-17 10:50:00,73.5,78.26038
2017-05-17 10:55:00,76.4,78.27605
2017-05-17 11:00:00,84.8,78.3583
2017-05-17 11:05:00,85.25,78.46358
2017-05-17 11:10:00,85.2,78.54029
2017-05-17 11:15:00,84.4,78.6621
2017-05-17 11:20:00,84.2,78.77493
2017-05-17 11:25:00,83.2,78.85549
2017-05-17 11:30:00,83.2,78.91332
2017-05-17 11:35:00,82.4,78.92487
2017-05-17 11:40:00,82.6,78.90008
2017-05-17 11:45:00,86.2,78.83295
2017-05-17 11:50:00,87.4,78.757
2017-05-17 11:55:00,85.4,78.653145
2017-05-17 12:00:00,86.0,78.58554
2017-05-17 12:05:00,84.2,78.529366
2017-05-17 12:10:00,82.20000000000002,78.49929
2017-05-17 12:15:00,83.25,78.46157
2017-05-17 12:20:00,80.4,78.4173
2017-05-17 12:25:00,78.6,78.35687
2017-05-17 12:30:00,80.4,78.23683
2017-05-17 12:35:00,80.0,78.7446
2017-05-17 12:40:00,81.5,79.14057
2017-05-17 12:45:00,84.4,79.371376
2017-05-17 12:50:00,86.0,79.4939
2017-05-17 12:55:00,84.8,79.536064
2017-05-17 13:00:00,86.5,79.54505
2017-05-17 13:05:00,87.2,79.508934
2017-05-17 13:10:00,88.0,79.410286
2017-05-17 13:15:00,84.2,79.291855
2017-05-17 13:20:00,86.4,79.23625
2017-05-17 13:25:00,84.4,79.219185
2017-05-17 13:30:00,84.2,79.20426
2017-05-17 13:35:00,81.66666666666667,79.198616
2017-05-17 13:40:00,85.75,79.183304
2017-05-17 13:45:00,83.0,79.18574
2017-05-17 13:50:00,87.4,79.21166
2017-05-17 13:55:00,85.4,79.212425
2017-05-17 14:00:00,84.8,79.18489
2017-05-17 14:05:00,84.6,79.11288
2017-05-17 14:10:00,80.2,79.00957
2017-05-17 14:15:00,81.33333333333333,78.85908
2017-05-17 14:20:00,79.4,78.63901
2017-05-17 14:25:00,77.4,78.38447
2017-05-17 14:30:00,82.8,78.1677
2017-05-17 14:35:00,81.2,77.937035
2017-05-17 14:40:00,77.6,77.656334
2017-05-17 14:45:00,78.4,77.299126
2017-05-17 14:50:00,77.25,76.80689
2017-05-17 14:55:00,74.2,76.12823
2017-05-17 15:00:00,79.4,75.19369
2017-05-17 15:05:00,82.4,73.558395
2017-05-17 15:10:00,89.0,70.570694
2017-05-17 15:15:00,84.0,63.249176
2017-05-17 15:20:00,73.0,41.509407
2017-05-17 15:25:00,54.8,22.168585
2017-05-17 15:30:00,37.6,15.466854
2017-05-17 15:35:00,22.0,16.077272
2017-05-17 15:40:00,13.4,16.632858
2017-05-17 15:45:00,16.666666666666668,16.91049
2017-05-17 15:50:00,11.6,17.20207
2017-05-17 15:55:00,10.4,17.344444
2017-05-17 16:00:00,10.6,17.486715
2017-05-17 16:05:00,17.0,17.647326
2017-05-17 16:10:00,21.0,17.797901
2017-05-17 16:15:00,18.4,17.977928
2017-05-17 16:20:00,13.0,18.41176
2017-05-17 16:25:00,11.0,18.979464
2017-05-17 16:30:00,9.4,19.252647
2017-05-17 16:35:00,9.2,19.390614
2017-05-17 16:40:00,7.2,19.0856
2017-05-17 16:45:00,8.2,18.319746
2017-05-17 16:50:00,10.2,16.887707
2017-05-17 16:55:00,11.2,15.530646
2017-05-17 17:00:00,8.6,14.278475
2017-05-17 17:05:00,8.750000000000002,13.10028
2017-05-17 17:10:00,7.0,11.850685
2017-05-17 17:15:00,6.6,10.887791
2017-05-17 17:20:00,6.0,10.215963
2017-05-17 17:25:00,6.8,9.6620865
2017-05-17 17:30:00,6.4,9.254381
2017-05-17 17:35:00,7.2,8.886137
2017-05-17 17:40:00,9.2,8.679734
2017-05-17 17:45:00,14.0,8.534185
2017-05-17 17:50:00,9.2,8.421776
2017-05-17 17:55:00,8.0,8.344169
2017-05-17 18:00:00,9.5,8.216629
2017-05-17 18:05:00,9.25,7.9972486
2017-05-17 18:10:00,9.2,7.738098
2017-05-17 18:15:00,9.0,7.4224215
2017-05-17 18:20:00,11.0,7.1464677
2017-05-17 18:25:00,8.0,6.950017
2017-05-17 18:30:00,9.0,6.854631
2017-05-17 18:35:00,10.0,6.8519015
2017-05-17 18:40:00,8.0,6.9595647
2017-05-17 18:45:00,8.333333333333334,7.165728
2017-05-17 18:50:00,9.0,7.4275346
2017-05-17 18:55:00,7.6000000000000005,7.670315
2017-05-17 19:00:00,8.4,7.8467164
2017-05-17 19:05:00,8.2,8.0141325
2017-05-17 19:10:00,9.0,8.167683
2017-05-17 19:15:00,10.0,8.304949
2017-05-17 19:20:00,9.8,8.46302
2017-05-17 19:25:00,8.2,8.665503
2017-05-17 19:30:00,8.0,8.969717
2017-05-17 19:35:00,7.666666666666668,8.9991
2017-05-17 19:40:00,8.2,9.030449
2017-05-17 19:45:00,7.0,9.066017
2017-05-17 19:50:00,7.8,9.107196
2017-05-17 19:55:00,8.0,9.156989
2017-05-17 20:00:00,8.2,9.203701
2017-05-17 20:05:00,11.0,9.2463665
2017-05-17 20:10:00,8.6,9.298069
2017-05-17 20:15:00,7.25,9.346778
2017-05-17 20:20:00,13.0,9.391586
2017-05-17 20:25:00,9.6,9.443043
2017-05-17 20:30:00,12.4,9.480849
2017-05-17 20:35:00,12.2,9.507289
2017-05-17 20:40:00,9.2,9.533121
2017-05-17 20:45:00,13.6,9.568422
2017-05-17 20:50:00,19.5,9.609548
2017-05-17 20:55:00,23.0,9.655203
2017-05-17 21:00:00,15.4,9.714328
2017-05-17 21:05:00,24.2,9.774654
2017-05-17 21:10:00,21.8,9.840433
2017-05-17 21:15:00,12.6,9.89195
2017-05-17 21:20:00,23.0,9.950151
2017-05-17 21:25:00,70.00000000000001,10.026699
2017-05-17 21:30:00,79.0,10.15919
2017-05-17 21:35:00,80.4,10.393477
2017-05-17 21:40:00,46.2,10.747385
2017-05-17 21:45:00,78.4,11.297802
2017-05-17 21:50:00,93.8,12.17919
2017-05-17 21:55:00,86.4,13.56784
2017-05-17 22:00:00,95.0,16.065735
2017-05-17 22:05:00,85.2,21.046064
2017-05-17 22:10:00,83.4,30.196157
2017-05-17 22:15:00,87.6,46.56581
2017-05-17 22:20:00,86.8,64.652664
2017-05-17 22:25:00,90.4,75.70221
2017-05-17 22:30:00,85.6,80.547226
2017-05-17 22:35:00,83.2,82.4971
2017-05-17 22:40:00,82.4,82.21431
2017-05-17 22:45:00,80.2,82.25326
2017-05-17 22:50:00,86.6,83.68401
2017-05-17 22:55:00,87.6,85.05716
2017-05-17 23:00:00,86.2,85.96428
2017-05-17 23:05:00,88.8,86.66432
2017-05-17 23:10:00,91.6,87.43586
2017-05-17 23:15:00,93.0,88.37083
2017-05-17 23:20:00,93.6,89.25998
2017-05-17 23:25:00,94.0,90.31852
2017-05-17 23:30:00,92.5,91.58248
2017-05-17 23:35:00,90.6,91.35125
2017-05-17 23:40:00,92.0,90.95804
2017-05-17 23:45:00,90.6,90.43736
2017-05-17 23:50:00,90.6,89.76825
2017-05-17 23:55:00,90.4,88.979
2017-05-18 00:00:00,92.0,88.1572
2017-05-18 00:05:00,90.6,87.360756
2017-05-18 00:10:00,90.2,86.725365
2017-05-18 00:15:00,88.39999999999999,86.16877
2017-05-18 00:20:00,88.0,85.77593
2017-05-18 00:25:00,90.6,85.49233
2017-05-18 00:30:00,93.4,85.360535
2017-05-18 00:35:00,92.8,85.4318
2017-05-18 00:40:00,93.4,85.73505
2017-05-18 00:45:00,94.8,86.13336
2017-05-18 00:50:00,94.8,86.353355
2017-05-18 00:55:00,94.49999999999999,86.25662
2017-05-18 01:00:00,95.5,86.21627
2017-05-18 01:05:00,97.6,86.15922
2017-05-18 01:10:00,96.8,86.355896
2017-05-18 01:15:00,99.66666666666669,86.92268
2017-05-18 01:20:00,103.6,87.90998
2017-05-18 01:25:00,99.8,89.30428
2017-05-18 01:30:00,98.8,90.60917
2017-05-18 01:35:00,99.6,91.36015
2017-05-18 01:40:00,98.8,91.86821
2017-05-18 01:45:00,97.2,92.08285
2017-05-18 01:50:00,94.2,92.30843
2017-05-18 01:55:00,98.8,92.35242
2017-05-18 02:00:00,99.2,92.60404
2017-05-18 02:05:00,99.6,93.13529
2017-05-18 02:10:00,99.6,93.93591
2017-05-18 02:15:00,101.5,94.8416
2017-05-18 02:20:00,100.50000000000001,95.595634
2017-05-18 02:25:00,100.2,96.24934
2017-05-18 02:30:00,99.4,96.67011
2017-05-18 02:35:00,99.4,96.98943
2017-05-18 02:40:00,107.0,97.201584
2017-05-18 02:45:00,104.2,97.362656
2017-05-18 02:50:00,102.2,97.47468
2017-05-18 02:55:00,105.8,97.57798
2017-05-18 03:00:00,108.6,97.64601
2017-05-18 03:05:00,100.40000000000002,97.56577
2017-05-18 03:10:00,95.2,97.31604
2017-05-18 03:15:00,97.2,96.902275
2017-05-18 03:20:00,96.5,96.46577
2017-05-18 03:25:00,102.8,96.00096
2017-05-18 03:30:00,100.8,95.42347
2017-05-18 03:35:00,101.4,95.392624
2017-05-18 03:40:00,96.6,95.36027
2017-05-18 03:45:00,94.0,95.3425
2017-05-18 03:50:00,99.6,95.433655
2017-05-18 03:55:00,99.4,95.42474
2017-05-18 04:00:00,99.8,95.42162
2017-05-18 04:05:00,97.8,95.434654
2017-05-18 04:10:00,97.8,95.49189
2017-05-18 04:15:00,101.4,95.52728
2017-05-18 04:20:00,96.66666666666669,95.58325
2017-05-18 04:25:00,104.6,95.66025
2017-05-18 04:30:00,103.8,95.74896
2017-05-18 04:35:00,104.2,95.86404
2017-05-18 04:40:00,105.0,95.98763
2017-05-18 04:45:00,100.60000000000001,96.08922
2017-05-18 04:50:00,99.8,96.19643
2017-05-18 04:55:00,97.5,96.29275
2017-05-18 05:00:00,100.0,96.420654
2017-05-18 05:05:00,102.2,96.54055
2017-05-18 05:10:00,99.8,96.63712
2017-05-18 05:15:00,99.2,96.72189
2017-05-18 05:20:00,101.4,96.78475
2017-05-18 05:25:00,100.0,96.80694
2017-05-18 05:30:00,95.2,96.806274
2017-05-18 05:35:00,98.8,96.81841
2017-05-18 05:40:00,102.25,96.79422
2017-05-18 05:45:00,101.8,96.809105
2017-05-18 05:50:00,103.0,96.81293
2017-05-18 05:55:00,105.4,96.8211
2017-05-18 06:00:00,101.0,96.68881
2017-05-18 06:05:00,101.4,96.446815
2017-05-18 06:10:00,94.0,96.11327
2017-05-18 06:15:00,96.8,95.61107
2017-05-18 06:20:00,95.2,94.923645
2017-05-18 06:25:00,94.2,94.03925
2017-05-18 06:30:00,100.0,92.221054
2017-05-18 06:35:00,93.6,90.03823
2017-05-18 06:40:00,86.8,87.6413
2017-05-18 06:45:00,84.6,85.16459
2017-05-18 06:50:00,82.6,82.776115
2017-05-18 06:55:00,81.6,80.57666
2017-05-18 07:00:00,80.25,78.60988
2017-05-18 07:05:00,72.4,77.04216
2017-05-18 07:10:00,79.4,75.85597
2017-05-18 07:15:00,79.0,74.856
2017-05-18 07:20:00,77.6,73.8209
2017-05-18 07:25:00,76.0,72.744
2017-05-18 07:30:00,78.25,71.69254
2017-05-18 07:35:00,78.6,71.691475
2017-05-18 07:40:00,78.8,71.65797
2017-05-18 07:45:00,78.6,71.60729
2017-05-18 07:50:00,77.8,71.50823
2017-05-18 07:55:00,77.6,71.40048
2017-05-18 08:00:00,77.6,71.3001
2017-05-18 08:05:00,71.66666666666667,71.261055
2017-05-18 08:10:00,79.6,71.19254
2017-05-18 08:15:00,78.2,71.1478
2017-05-18 08:20:00,78.0,71.04901
2017-05-18 08:25:00,78.8,70.89595
2017-05-18 08:30:00,75.66666666666667,70.70674
2017-05-18 08:35:00,80.2,70.45378
2017-05-18 08:40:00,81.6,70.26441
2017-05-18 08:45:00,79.6,70.1256
2017-05-18 08:50:00,84.6,70.02391
2017-05-18 08:55:00,85.6,69.96152
2017-05-18 09:00:00,81.6,69.97812
2017-05-18 09:05:00,83.5,70.088486
2017-05-18 09:10:00,85.25,70.24006
2017-05-18 09:15:00,83.5,70.41882
2017-05-18 09:20:00,84.66666666666667,70.695244
2017-05-18 09:25:00,84.4,70.96418
2017-05-18 09:30:00,87.0,71.29801
2017-05-18 09:35:00,84.0,71.574455
2017-05-18 09:40:00,78.4,71.798805
2017-05-18 09:45:00,79.8,71.89469
2017-05-18 09:50:00,78.8,71.8928
2017-05-18 09:55:00,84.0,71.88168
2017-05-18 10:00:00,82.8,71.8895
2017-05-18 10:05:00,83.6,71.96828
2017-05-18 10:10:00,86.6,72.05431
2017-05-18 10:15:00,84.0,72.11225
2017-05-18 10:20:00,88.0,72.23694
2017-05-18 10:25:00,86.0,72.519646
2017-05-18 10:30:00,85.4,72.88322
2017-05-18 10:35:00,87.2,73.610405
2017-05-18 10:40:00,81.8,74.64074
2017-05-18 10:45:00,84.0,75.12557
2017-05-18 10:50:00,82.0,75.406006
2017-05-18 10:55:00,77.0,75.57187
2017-05-18 11:00:00,80.0,75.73891
2017-05-18 11:05:00,82.4,76.17905
2017-05-18 11:10:00,85.25,76.53873
2017-05-18 11:15:00,82.8,77.1594
2017-05-18 11:20:00,81.8,77.819916
2017-05-18 11:25:00,82.4,78.370186
2017-05-18 11:30:00,80.2,78.864746
2017-05-18 11:35:00,81.2,79.254005
2017-05-18 11:40:00,78.4,79.56715
2017-05-18 11:45:00,84.0,79.82164
2017-05-18 11:50:00,80.8,80.024315
2017-05-18 11:55:00,86.4,80.20023
2017-05-18 12:00:00,80.2,80.26951
2017-05-18 12:05:00,76.8,80.26635
2017-05-18 12:10:00,76.0,80.180374
2017-05-18 12:15:00,75.5,80.00515
2017-05-18 12:20:00,77.2,79.76036
2017-05-18 12:25:00,74.4,79.43395
2017-05-18 12:30:00,79.8,79.027115
2017-05-18 12:35:00,78.33333333333333,79.009514
2017-05-18 12:40:00,79.4,78.99563
2017-05-18 12:45:00,79.2,79.015854
2017-05-18 12:50:00,79.6,79.06323
2017-05-18 12:55:00,76.5,79.07903
2017-05-18 13:00:00,84.0,79.10618
2017-05-18 13:05:00,80.8,79.163704
2017-05-18 13:10:00,81.2,79.27139
2017-05-18 13:15:00,83.0,79.39448
2017-05-18 13:20:00,77.8,79.51106
2017-05-18 13:25:00,64.8,79.67612
2017-05-18 13:30:00,45.2,79.91863
2017-05-18 13:35:00,36.2,79.9449
2017-05-18 13:40:00,15.8,79.93989
2017-05-18 13:45:00,23.599999999999998,79.96392
2017-05-18 13:50:00,45.6,79.986755
2017-05-18 13:55:00,75.8,80.00699
2017-05-18 14:00:00,51.2,79.97757
2017-05-18 14:05:00,55.6,79.9157
2017-05-18 14:10:00,66.2,79.769035
2017-05-18 14:15:00,47.199999999999996,79.565216
2017-05-18 14:20:00,31.6,79.313484
2017-05-18 14:25:00,42.0,79.0356
2017-05-18 14:30:00,27.2,78.74119
2017-05-18 14:35:00,18.0,78.49487
2017-05-18 14:40:00,26.0,78.29585
2017-05-18 14:45:00,23.599999999999998,78.09248
2017-05-18 14:50:00,28.6,77.8079
2017-05-18 14:55:00,21.6,77.47554
2017-05-18 15:00:00,17.75,77.10849
2017-05-18 15:05:00,17.0,76.502396
2017-05-18 15:10:00,21.2,75.725
2017-05-18 15:15:00,18.4,73.56746
2017-05-18 15:20:00,17.6,65.241165
2017-05-18 15:25:00,38.0,36.612053
2017-05-18 15:30:00,41.2,17.51903
2017-05-18 15:35:00,48.4,17.243374
2017-05-18 15:40:00,66.0,16.838509
2017-05-18 15:45:00,74.0,16.222486
2017-05-18 15:50:00,71.6,15.431755
2017-05-18 15:55:00,71.8,14.645591
2017-05-18 16:00:00,56.8,13.99442
2017-05-18 16:05:00,52.8,13.4411545
2017-05-18 16:10:00,50.6,12.89614
2017-05-18 16:15:00,64.0,12.340792
2017-05-18 16:20:00,53.0,11.817032
2017-05-18 16:25:00,26.0,11.200557
2017-05-18 16:30:00,15.8,10.638586
2017-05-18 16:35:00,10.6,10.076141
2017-05-18 16:40:00,11.5,9.605162
2017-05-18 16:45:00,11.4,9.268002
2017-05-18 16:50:00,13.2,9.021741
2017-05-18 16:55:00,11.2,8.877543
2017-05-18 17:00:00,11.2,8.798817
2017-05-18 17:05:00,11.25,8.77654
2017-05-18 17:10:00,10.6,8.779791
2017-05-18 17:15:00,10.4,8.811185
2017-05-18 17:20:00,16.599999999999998,8.84565
2017-05-18 17:25:00,13.0,8.888725
2017-05-18 17:30:00,10.4,8.910552
2017-05-18 17:35:00,16.0,8.91946
2017-05-18 17:40:00,11.0,8.918835
2017-05-18 17:45:00,9.2,8.9088745
2017-05-18 17:50:00,9.8,8.898122
2017-05-18 17:55:00,9.0,8.892972
2017-05-18 18:00:00,12.2,8.827693
2017-05-18 18:05:00,10.5,8.662232
2017-05-18 18:10:00,10.25,8.45927
2017-05-18 18:15:00,11.799999999999999,8.18813
2017-05-18 18:20:00,8.6,7.9251704
2017-05-18 18:25:00,9.0,7.7238646
2017-05-18 18:30:00,7.0,7.593052
2017-05-18 18:35:00,8.2,7.523457
2017-05-18 18:40:00,10.25,7.548171
2017-05-18 18:45:00,8.25,7.642105
2017-05-18 18:50:00,8.4,7.7815056
2017-05-18 18:55:00,12.0,7.905367
2017-05-18 19:00:00,9.75,7.978273
2017-05-18 19:05:00,9.0,8.053285
2017-05-18 19:10:00,7.6000000000000005,8.128769
2017-05-18 19:15:00,8.6,8.185985
2017-05-18 19:20:00,8.0,8.256441
2017-05-18 19:25:00,8.6,8.375783
2017-05-18 19:30:00,5.0,8.6983185
2017-05-18 19:35:00,10.4,8.725066
2017-05-18 19:40:00,9.6,8.7604
2017-05-18 19:45:00,9.0,8.810854
2017-05-18 19:50:00,9.2,8.848465
2017-05-18 19:55:00,9.333333333333334,8.889619
2017-05-18 20:00:00,9.8,8.927013
2017-05-18 20:05:00,9.6,8.941666
2017-05-18 20:10:00,11.6,8.9524765
2017-05-18 20:15:00,13.2,8.957262
2017-05-18 20:20:00,10.5,8.955498
2017-05-18 20:25:00,8.4,8.971021
2017-05-18 20:30:00,8.6,8.999592
2017-05-18 20:35:00,10.4,9.057174
2017-05-18 20:40:00,12.333333333333336,9.186801
2017-05-18 20:45:00,13.2,9.229513
2017-05-18 20:50:00,10.4,9.3525505
2017-05-18 20:55:00,10.8,9.484436
2017-05-18 21:00:00,13.25,9.538649
2017-05-18 21:05:00,11.799999999999999,9.586826
2017-05-18 21:10:00,10.4,9.572807
2017-05-18 21:15:00,10.8,9.550168
2017-05-18 21:20:00,11.799999999999999,9.489154
2017-05-18 21:25:00,11.75,9.313491
2017-05-18 21:30:00,11.0,9.22386
2017-05-18 21:35:00,12.4,9.281297
2017-05-18 21:40:00,15.333333333333336,9.43529
2017-05-18 21:45:00,16.499999999999996,9.679553
2017-05-18 21:50:00,16.4,10.083762
2017-05-18 21:55:00,17.0,10.589942
2017-05-18 22:00:00,15.4,11.376458
2017-05-18 22:05:00,11.6,12.655033
2017-05-18 22:10:00,13.8,14.818835
2017-05-18 22:15:00,12.2,19.008364
2017-05-18 22:20:00,10.2,28.022038
2017-05-18 22:25:00,10.0,41.31117
2017-05-18 22:30:00,11.2,60.644672
2017-05-18 22:35:00,13.6,75.42134
2017-05-18 22:40:00,15.0,81.35194
2017-05-18 22:45:00,18.4,84.16313
2017-05-18 22:50:00,21.75,84.58568
2017-05-18 22:55:00,16.499999999999996,83.98895
2017-05-18 23:00:00,17.0,84.06123
2017-05-18 23:05:00,13.0,84.921234
2017-05-18 23:10:00,14.8,85.96768
2017-05-18 23:15:00,22.6,87.24571
2017-05-18 23:20:00,20.2,88.821465
2017-05-18 23:25:00,21.4,90.42546
2017-05-18 23:30:00,76.4,91.975266
2017-05-18 23:35:00,81.4,91.938126
2017-05-18 23:40:00,84.4,91.88988
2017-05-18 23:45:00,84.4,91.872
2017-05-18 23:50:00,82.8,91.8835
2017-05-18 23:55:00,83.0,91.86025
2017-05-19 00:00:00,85.75,91.81218
2017-05-19 00:05:00,81.0,91.79245
2017-05-19 00:10:00,81.8,91.88231
2017-05-19 00:15:00,83.4,91.88837
2017-05-19 00:20:00,87.2,91.884254
2017-05-19 00:25:00,101.0,91.92242
2017-05-19 00:30:00,88.2,91.9822
2017-05-19 00:35:00,89.0,92.04381
2017-05-19 00:40:00,88.8,92.10433
2017-05-19 00:45:00,92.2,92.1272
2017-05-19 00:50:00,89.2,92.212975
2017-05-19 00:55:00,92.0,92.340096
2017-05-19 01:00:00,94.59999999999998,92.473236
2017-05-19 01:05:00,95.2,92.582794
2017-05-19 01:10:00,98.4,92.68592
2017-05-19 01:15:00,90.0,92.76155
2017-05-19 01:20:00,89.2,92.82652
2017-05-19 01:25:00,95.6,92.88112
2017-05-19 01:30:00,99.6,92.92974
2017-05-19 01:35:00,95.0,92.971275
2017-05-19 01:40:00,89.4,93.037285
2017-05-19 01:45:00,85.8,93.14794
2017-05-19 01:50:00,90.6,93.279976
2017-05-19 01:55:00,95.6,93.41872
2017-05-19 02:00:00,98.6,93.761444
2017-05-19 02:05:00,97.8,94.3373
2017-05-19 02:10:00,97.0,95.091896
2017-05-19 02:15:00,100.8,95.750755
2017-05-19 02:20:00,99.2,96.313934
2017-05-19 02:25:00,95.8,96.7264
2017-05-19 02:30:00,98.0,97.004425
