Date,Real,Predictions
2017-05-20 17:35:00,31.2,32.263016
2017-05-20 17:40:00,25.6,32.258553
2017-05-20 17:45:00,32.5,32.254154
2017-05-20 17:50:00,29.8,32.254562
2017-05-20 17:55:00,30.999999999999996,32.262516
2017-05-20 18:00:00,30.4,32.273636
2017-05-20 18:05:00,37.4,32.28249
2017-05-20 18:10:00,39.6,32.275963
2017-05-20 18:15:00,38.2,32.267117
2017-05-20 18:20:00,34.6,32.25224
2017-05-20 18:25:00,36.75,32.244823
2017-05-20 18:30:00,37.99999999999999,32.243294
2017-05-20 18:35:00,37.0,32.248398
2017-05-20 18:40:00,36.2,32.259914
2017-05-20 18:45:00,29.999999999999996,32.266693
2017-05-20 18:50:00,41.0,32.273964
2017-05-20 18:55:00,35.6,32.268414
2017-05-20 19:00:00,39.4,32.271523
2017-05-20 19:05:00,37.99999999999999,32.270653
2017-05-20 19:10:00,29.6,32.273346
2017-05-20 19:15:00,32.4,32.27588
2017-05-20 19:20:00,36.0,32.277256
2017-05-20 19:25:00,34.2,32.27544
2017-05-20 19:30:00,32.6,32.270332
2017-05-20 19:35:00,37.8,32.254265
2017-05-20 19:40:00,26.999999999999996,32.22561
2017-05-20 19:45:00,28.0,32.201168
2017-05-20 19:50:00,31.599999999999998,32.176163
2017-05-20 19:55:00,30.2,32.162445
2017-05-20 20:00:00,32.4,32.159218
2017-05-20 20:05:00,35.8,32.18677
2017-05-20 20:10:00,36.75,32.261147
2017-05-20 20:15:00,35.25,32.335884
2017-05-20 20:20:00,34.6,32.37447
2017-05-20 20:25:00,39.2,32.321728
2017-05-20 20:30:00,43.4,32.27233
2017-05-20 20:35:00,34.8,32.410915
2017-05-20 20:40:00,32.8,32.89355
2017-05-20 20:45:00,33.0,33.854763
2017-05-20 20:50:00,40.4,35.51896
2017-05-20 20:55:00,64.4,37.947033
2017-05-20 21:00:00,92.5,41.130066
2017-05-20 21:05:00,94.2,45.091763
2017-05-20 21:10:00,95.0,49.618793
2017-05-20 21:15:00,91.99999999999999,54.60288
2017-05-20 21:20:00,89.6,59.934082
2017-05-20 21:25:00,90.4,65.44585
2017-05-20 21:30:00,94.0,71.06694
2017-05-20 21:35:00,95.0,70.97961
2017-05-20 21:40:00,88.6,70.914665
2017-05-20 21:45:00,89.8,70.84142
2017-05-20 21:50:00,87.2,70.75751
2017-05-20 21:55:00,80.8,70.63774
2017-05-20 22:00:00,81.0,70.53248
2017-05-20 22:05:00,83.2,70.46498
2017-05-20 22:10:00,86.8,70.41844
2017-05-20 22:15:00,87.4,70.39969
2017-05-20 22:20:00,87.4,70.37551
2017-05-20 22:25:00,89.4,70.44691
2017-05-20 22:30:00,86.0,70.53695
2017-05-20 22:35:00,82.4,70.68494
2017-05-20 22:40:00,80.6,70.81394
2017-05-20 22:45:00,77.4,70.87854
2017-05-20 22:50:00,80.2,70.96518
2017-05-20 22:55:00,87.8,71.15731
2017-05-20 23:00:00,85.8,71.54774
2017-05-20 23:05:00,71.6,72.187004
2017-05-20 23:10:00,55.8,73.09827
2017-05-20 23:15:00,50.8,74.14733
2017-05-20 23:20:00,42.4,75.329834
2017-05-20 23:25:00,30.999999999999996,76.60028
2017-05-20 23:30:00,30.2,77.898865
2017-05-20 23:35:00,41.6,79.18512
2017-05-20 23:40:00,36.0,80.42506
2017-05-20 23:45:00,29.999999999999996,81.56989
2017-05-20 23:50:00,26.6,82.581215
2017-05-20 23:55:00,35.4,83.433586
2017-05-21 00:00:00,43.75,84.1351
2017-05-21 00:05:00,38.8,84.678085
2017-05-21 00:10:00,33.8,85.196594
2017-05-21 00:15:00,32.6,85.81832
2017-05-21 00:20:00,30.799999999999997,86.679924
2017-05-21 00:25:00,31.399999999999995,87.79648
2017-05-21 00:30:00,34.2,88.48472
2017-05-21 00:35:00,37.6,88.143456
2017-05-21 00:40:00,37.4,87.72558
2017-05-21 00:45:00,52.2,87.26198
2017-05-21 00:50:00,84.8,86.876564
2017-05-21 00:55:00,92.6,86.56586
2017-05-21 01:00:00,95.0,86.5312
2017-05-21 01:05:00,96.6,86.7875
2017-05-21 01:10:00,100.4,87.34934
2017-05-21 01:15:00,99.0,88.294044
2017-05-21 01:20:00,99.0,89.318016
2017-05-21 01:25:00,100.6,90.32937
2017-05-21 01:30:00,102.0,91.31377
2017-05-21 01:35:00,102.6,92.07793
2017-05-21 01:40:00,101.8,92.64636
2017-05-21 01:45:00,103.0,93.013374
2017-05-21 01:50:00,111.0,93.23304
2017-05-21 01:55:00,105.6,93.3216
2017-05-21 02:00:00,106.75,93.53771
2017-05-21 02:05:00,106.5,93.8121
2017-05-21 02:10:00,106.2,94.106636
2017-05-21 02:15:00,105.8,94.45272
2017-05-21 02:20:00,105.8,94.84943
2017-05-21 02:25:00,106.6,95.239
2017-05-21 02:30:00,107.0,95.61227
2017-05-21 02:35:00,107.0,95.89214
2017-05-21 02:40:00,107.8,95.97361
2017-05-21 02:45:00,106.6,95.88557
2017-05-21 02:50:00,109.66666666666669,95.75119
2017-05-21 02:55:00,109.2,95.59864
2017-05-21 03:00:00,106.0,95.46635
2017-05-21 03:05:00,105.8,95.36409
2017-05-21 03:10:00,107.0,95.36039
2017-05-21 03:15:00,108.25,95.398125
2017-05-21 03:20:00,108.6,95.44822
2017-05-21 03:25:00,109.0,95.506424
2017-05-21 03:30:00,107.6,95.59346
2017-05-21 03:35:00,103.75,96.21301
2017-05-21 03:40:00,108.2,96.78518
2017-05-21 03:45:00,108.8,97.34775
2017-05-21 03:50:00,109.5,97.949615
2017-05-21 03:55:00,106.4,98.58944
2017-05-21 04:00:00,104.2,99.15345
2017-05-21 04:05:00,105.8,99.66516
2017-05-21 04:10:00,107.6,100.18821
2017-05-21 04:15:00,109.0,100.75047
2017-05-21 04:20:00,104.4,101.22889
2017-05-21 04:25:00,103.8,101.24846
2017-05-21 04:30:00,106.8,101.17882
2017-05-21 04:35:00,107.0,101.1842
2017-05-21 04:40:00,107.6,101.29275
2017-05-21 04:45:00,107.4,101.48104
2017-05-21 04:50:00,106.0,101.9031
2017-05-21 04:55:00,108.6,102.58445
2017-05-21 05:00:00,108.8,103.36856
2017-05-21 05:05:00,110.0,104.24001
2017-05-21 05:10:00,112.4,105.13822
2017-05-21 05:15:00,110.2,105.96938
2017-05-21 05:20:00,109.8,106.41434
2017-05-21 05:25:00,107.8,106.0942
2017-05-21 05:30:00,109.4,105.46043
2017-05-21 05:35:00,113.0,105.506546
2017-05-21 05:40:00,112.0,105.56721
2017-05-21 05:45:00,110.8,105.64509
2017-05-21 05:50:00,109.5,105.74992
2017-05-21 05:55:00,110.0,105.85143
2017-05-21 06:00:00,111.0,105.8984
2017-05-21 06:05:00,111.0,105.91391
2017-05-21 06:10:00,112.2,105.92793
2017-05-21 06:15:00,110.2,105.895424
2017-05-21 06:20:00,106.5,105.91916
2017-05-21 06:25:00,107.2,105.76938
2017-05-21 06:30:00,108.6,105.64304
2017-05-21 06:35:00,108.4,105.68096
2017-05-21 06:40:00,105.4,105.72654
2017-05-21 06:45:00,103.2,105.70257
2017-05-21 06:50:00,103.2,105.60462
2017-05-21 06:55:00,103.8,105.49145
2017-05-21 07:00:00,105.8,105.368385
2017-05-21 07:05:00,107.2,105.33642
2017-05-21 07:10:00,106.0,105.52519
2017-05-21 07:15:00,104.0,105.488205
2017-05-21 07:20:00,106.0,105.44008
2017-05-21 07:25:00,106.25,105.37945
2017-05-21 07:30:00,106.2,105.50374
2017-05-21 07:35:00,106.2,105.7575
2017-05-21 07:40:00,105.25,105.93964
2017-05-21 07:45:00,104.6,106.049904
2017-05-21 07:50:00,106.2,106.11192
2017-05-21 07:55:00,106.2,106.4203
2017-05-21 08:00:00,106.8,106.786415
2017-05-21 08:05:00,103.8,107.0295
2017-05-21 08:10:00,104.4,107.29185
2017-05-21 08:15:00,100.5,107.57121
2017-05-21 08:20:00,100.2,107.887436
2017-05-21 08:25:00,99.4,108.30091
2017-05-21 08:30:00,98.8,108.607605
2017-05-21 08:35:00,101.4,108.86067
2017-05-21 08:40:00,102.6,108.96523
2017-05-21 08:45:00,105.2,108.82937
2017-05-21 08:50:00,102.5,108.66749
2017-05-21 08:55:00,102.0,108.34695
2017-05-21 09:00:00,101.6,107.92313
2017-05-21 09:05:00,101.6,107.22825
2017-05-21 09:10:00,99.4,106.17967
2017-05-21 09:15:00,98.6,105.02369
2017-05-21 09:20:00,99.4,103.8318
2017-05-21 09:25:00,95.6,102.657646
2017-05-21 09:30:00,100.00000000000001,101.45606
2017-05-21 09:35:00,100.00000000000001,101.15242
2017-05-21 09:40:00,98.25,100.85737
2017-05-21 09:45:00,95.8,100.52782
2017-05-21 09:50:00,98.2,100.308365
2017-05-21 09:55:00,98.8,100.25729
2017-05-21 10:00:00,98.8,100.188675
2017-05-21 10:05:00,97.6,100.06999
2017-05-21 10:10:00,95.75,99.96606
2017-05-21 10:15:00,97.5,99.96968
2017-05-21 10:20:00,97.6,100.0347
2017-05-21 10:25:00,97.0,100.05627
2017-05-21 10:30:00,99.8,100.005394
2017-05-21 10:35:00,99.2,99.83292
2017-05-21 10:40:00,96.0,99.58491
2017-05-21 10:45:00,93.6,99.382
2017-05-21 10:50:00,92.4,99.26342
2017-05-21 10:55:00,93.0,99.05315
2017-05-21 11:00:00,91.99999999999999,98.83114
2017-05-21 11:05:00,91.4,98.60734
2017-05-21 11:10:00,92.6,98.378685
2017-05-21 11:15:00,92.8,98.173904
2017-05-21 11:20:00,95.5,97.98004
2017-05-21 11:25:00,96.6,97.70679
2017-05-21 11:30:00,89.0,97.428925
2017-05-21 11:35:00,69.5,97.13489
2017-05-21 11:40:00,32.333333333333336,96.95605
2017-05-21 11:45:00,38.6,96.74395
2017-05-21 11:50:00,35.2,96.65597
2017-05-21 11:55:00,35.4,96.56216
2017-05-21 12:00:00,34.8,96.21858
2017-05-21 12:05:00,36.4,95.39609
2017-05-21 12:10:00,34.4,93.79467
2017-05-21 12:15:00,33.5,91.27884
2017-05-21 12:20:00,37.8,87.740456
2017-05-21 12:25:00,29.6,83.35542
2017-05-21 12:30:00,35.4,78.13006
2017-05-21 12:35:00,29.8,72.37955
2017-05-21 12:40:00,36.4,66.371414
2017-05-21 12:45:00,37.99999999999999,60.514683
2017-05-21 12:50:00,39.8,55.10278
2017-05-21 12:55:00,34.4,50.47899
2017-05-21 13:00:00,28.399999999999995,46.75541
2017-05-21 13:05:00,32.8,44.033974
2017-05-21 13:10:00,37.5,42.131454
2017-05-21 13:15:00,29.4,40.74996
2017-05-21 13:20:00,24.0,39.66194
2017-05-21 13:25:00,22.4,38.74878
2017-05-21 13:30:00,31.399999999999995,37.887085
2017-05-21 13:35:00,36.4,37.831234
2017-05-21 13:40:00,37.8,37.66033
2017-05-21 13:45:00,29.999999999999996,37.392902
2017-05-21 13:50:00,30.2,37.053596
2017-05-21 13:55:00,26.799999999999997,36.717842
2017-05-21 14:00:00,30.4,36.4332
2017-05-21 14:05:00,37.2,36.20565
2017-05-21 14:10:00,39.5,36.025223
2017-05-21 14:15:00,39.0,35.903717
2017-05-21 14:20:00,25.199999999999996,35.798145
2017-05-21 14:25:00,33.6,35.67864
2017-05-21 14:30:00,36.4,35.499825
2017-05-21 14:35:00,39.4,35.273422
2017-05-21 14:40:00,37.2,34.99769
2017-05-21 14:45:00,38.6,34.6852
2017-05-21 14:50:00,42.5,34.348072
2017-05-21 14:55:00,35.8,33.93222
2017-05-21 15:00:00,35.2,33.45411
2017-05-21 15:05:00,25.333333333333325,32.998535
2017-05-21 15:10:00,26.749999999999996,32.67712
2017-05-21 15:15:00,28.0,32.68568
2017-05-21 15:20:00,28.0,32.62958
2017-05-21 15:25:00,26.799999999999997,32.587276
2017-05-21 15:30:00,23.2,32.54766
2017-05-21 15:35:00,33.2,32.53041
2017-05-21 15:40:00,36.8,32.524162
2017-05-21 15:45:00,30.4,32.53547
2017-05-21 15:50:00,34.2,32.550766
2017-05-21 15:55:00,30.4,32.498653
2017-05-21 16:00:00,26.799999999999997,32.449467
2017-05-21 16:05:00,26.999999999999996,32.219707
2017-05-21 16:10:00,29.000000000000004,31.99531
2017-05-21 16:15:00,27.75,31.694254
2017-05-21 16:20:00,26.2,31.408197
2017-05-21 16:25:00,35.4,31.149584
2017-05-21 16:30:00,45.4,30.90416
2017-05-21 16:35:00,37.2,30.699398
2017-05-21 16:40:00,32.333333333333336,30.420816
2017-05-21 16:45:00,30.999999999999996,30.052298
2017-05-21 16:50:00,28.0,29.687195
2017-05-21 16:55:00,29.6,29.337132
2017-05-21 17:00:00,30.2,29.007833
2017-05-21 17:05:00,38.6,28.72939
2017-05-21 17:10:00,39.8,28.693573
2017-05-21 17:15:00,30.4,29.058756
2017-05-21 17:20:00,34.00000000000001,29.950026
2017-05-21 17:25:00,33.6,31.26783
2017-05-21 17:30:00,34.2,32.81377
2017-05-21 17:35:00,29.8,32.693115
2017-05-21 17:40:00,31.599999999999998,32.49546
2017-05-21 17:45:00,29.199999999999996,32.296997
2017-05-21 17:50:00,24.0,32.13703
2017-05-21 17:55:00,28.0,32.20657
2017-05-21 18:00:00,29.4,32.128296
2017-05-21 18:05:00,29.999999999999996,31.992065
2017-05-21 18:10:00,28.199999999999996,31.804846
2017-05-21 18:15:00,28.5,31.64709
2017-05-21 18:20:00,29.4,31.469105
2017-05-21 18:25:00,37.8,31.261772
2017-05-21 18:30:00,25.999999999999996,31.229952
2017-05-21 18:35:00,34.4,31.2668
2017-05-21 18:40:00,33.6,31.464964
2017-05-21 18:45:00,31.599999999999998,31.625864
2017-05-21 18:50:00,31.2,31.738424
2017-05-21 18:55:00,34.8,31.82004
2017-05-21 19:00:00,30.333333333333325,31.889324
2017-05-21 19:05:00,24.399999999999995,32.022808
2017-05-21 19:10:00,18.6,32.049942
2017-05-21 19:15:00,18.4,32.03969
2017-05-21 19:20:00,17.6,32.132946
2017-05-21 19:25:00,11.4,32.16761
2017-05-21 19:30:00,17.6,32.25187
2017-05-21 19:35:00,21.8,32.359844
2017-05-21 19:40:00,32.5,32.443672
2017-05-21 19:45:00,34.6,32.477577
2017-05-21 19:50:00,37.4,32.494846
2017-05-21 19:55:00,25.4,32.502335
2017-05-21 20:00:00,27.2,32.758625
2017-05-21 20:05:00,30.333333333333325,33.463768
2017-05-21 20:10:00,32.4,34.98815
2017-05-21 20:15:00,26.2,37.214752
2017-05-21 20:20:00,36.0,39.99097
2017-05-21 20:25:00,38.2,43.19816
2017-05-21 20:30:00,42.4,46.63057
2017-05-21 20:35:00,42.8,50.195606
2017-05-21 20:40:00,60.33333333333334,53.678646
2017-05-21 20:45:00,84.8,57.143112
2017-05-21 20:50:00,93.8,60.760067
2017-05-21 20:55:00,91.4,64.20381
2017-05-21 21:00:00,90.0,67.462524
2017-05-21 21:05:00,90.8,70.4192
2017-05-21 21:10:00,90.75,73.05145
2017-05-21 21:15:00,90.4,75.366844
2017-05-21 21:20:00,91.2,77.47437
2017-05-21 21:25:00,85.2,79.42531
2017-05-21 21:30:00,68.00000000000001,81.443184
2017-05-21 21:35:00,64.4,81.20931
2017-05-21 21:40:00,38.25,81.05129
2017-05-21 21:45:00,31.599999999999998,80.98539
2017-05-21 21:50:00,27.399999999999995,81.03084
2017-05-21 21:55:00,26.2,81.1563
2017-05-21 22:00:00,26.999999999999996,81.34447
2017-05-21 22:05:00,43.2,81.49217
2017-05-21 22:10:00,53.99999999999999,81.701904
2017-05-21 22:15:00,77.6,81.887764
2017-05-21 22:20:00,92.6,82.06407
2017-05-21 22:25:00,94.6,82.23682
2017-05-21 22:30:00,87.4,82.45081
2017-05-21 22:35:00,86.8,82.64785
2017-05-21 22:40:00,89.6,82.87445
2017-05-21 22:45:00,92.4,83.20883
2017-05-21 22:50:00,93.0,83.732155
2017-05-21 22:55:00,95.0,84.38547
2017-05-21 23:00:00,91.33333333333331,85.122154
2017-05-21 23:05:00,92.5,85.91898
2017-05-21 23:10:00,90.4,86.7218
2017-05-21 23:15:00,89.0,87.482574
2017-05-21 23:20:00,92.4,88.1588
2017-05-21 23:25:00,92.8,88.70119
2017-05-21 23:30:00,90.6,89.05087
2017-05-21 23:35:00,89.4,89.234314
2017-05-21 23:40:00,91.0,89.21287
2017-05-21 23:45:00,91.0,88.96512
2017-05-21 23:50:00,92.2,88.55476
2017-05-21 23:55:00,91.2,87.959816
2017-05-22 00:00:00,94.6,87.27606
2017-05-22 00:05:00,98.2,86.58475
2017-05-22 00:10:00,93.8,85.99825
2017-05-22 00:15:00,91.5,85.42695
2017-05-22 00:20:00,94.6,84.85966
2017-05-22 00:25:00,97.4,84.6012
2017-05-22 00:30:00,101.5,84.71453
2017-05-22 00:35:00,100.00000000000001,85.12764
2017-05-22 00:40:00,99.8,85.72931
2017-05-22 00:45:00,99.8,86.47652
2017-05-22 00:50:00,102.0,87.29079
2017-05-22 00:55:00,101.8,88.10362
2017-05-22 01:00:00,103.4,88.97001
2017-05-22 01:05:00,103.6,89.935715
2017-05-22 01:10:00,106.6,90.97387
2017-05-22 01:15:00,105.4,92.138
2017-05-22 01:20:00,105.6,93.401924
2017-05-22 01:25:00,107.66666666666669,94.801765
2017-05-22 01:30:00,107.4,96.32856
2017-05-22 01:35:00,107.4,97.90027
2017-05-22 01:40:00,106.25,99.31214
2017-05-22 01:45:00,106.5,100.49059
2017-05-22 01:50:00,105.4,101.142944
2017-05-22 01:55:00,106.0,101.32373
2017-05-22 02:00:00,105.6,101.37911
2017-05-22 02:05:00,104.5,101.43952
2017-05-22 02:10:00,106.4,101.386246
2017-05-22 02:15:00,104.2,101.222565
2017-05-22 02:20:00,107.0,100.99523
2017-05-22 02:25:00,105.8,100.697815
2017-05-22 02:30:00,103.0,100.29648
2017-05-22 02:35:00,102.0,100.54414
2017-05-22 02:40:00,106.2,100.78761
2017-05-22 02:45:00,104.2,101.0417
2017-05-22 02:50:00,105.4,101.272125
2017-05-22 02:55:00,104.0,101.381905
2017-05-22 03:00:00,104.0,101.350006
2017-05-22 03:05:00,104.6,101.25917
2017-05-22 03:10:00,101.66666666666669,101.12697
2017-05-22 03:15:00,103.6,100.90394
2017-05-22 03:20:00,104.8,100.702
2017-05-22 03:25:00,106.6,100.54123
2017-05-22 03:30:00,111.4,100.50127
2017-05-22 03:35:00,111.4,100.753136
2017-05-22 03:40:00,111.6,100.97157
2017-05-22 03:45:00,110.6,101.24128
2017-05-22 03:50:00,108.2,101.54691
2017-05-22 03:55:00,106.2,101.80768
2017-05-22 04:00:00,105.2,102.04018
2017-05-22 04:05:00,105.6,102.21344
2017-05-22 04:10:00,109.0,102.47323
2017-05-22 04:15:00,111.4,102.75856
2017-05-22 04:20:00,113.25,103.09321
2017-05-22 04:25:00,108.8,103.4228
2017-05-22 04:30:00,108.4,103.779785
2017-05-22 04:35:00,106.2,104.133804
2017-05-22 04:40:00,105.6,104.54719
2017-05-22 04:45:00,106.0,104.86761
2017-05-22 04:50:00,108.2,105.22503
2017-05-22 04:55:00,107.8,105.5197
2017-05-22 05:00:00,109.0,105.52804
2017-05-22 05:05:00,98.6,105.241646
2017-05-22 05:10:00,105.0,104.515045
2017-05-22 05:15:00,105.4,103.21329
2017-05-22 05:20:00,106.4,101.0334
2017-05-22 05:25:00,107.99999999999999,97.87919
2017-05-22 05:30:00,100.2,93.25156
2017-05-22 05:35:00,100.8,93.201935
2017-05-22 05:40:00,105.66666666666669,93.32404
2017-05-22 05:45:00,109.2,93.35849
2017-05-22 05:50:00,109.6,93.64098
2017-05-22 05:55:00,108.8,93.72793
2017-05-22 06:00:00,110.8,93.948555
2017-05-22 06:05:00,109.4,94.39764
2017-05-22 06:10:00,108.4,94.91418
2017-05-22 06:15:00,107.25,95.10932
2017-05-22 06:20:00,108.4,95.51719
2017-05-22 06:25:00,110.8,95.87261
2017-05-22 06:30:00,110.6,96.35902
2017-05-22 06:35:00,110.0,96.83465
2017-05-22 06:40:00,107.99999999999999,97.23074
2017-05-22 06:45:00,109.0,97.76529
2017-05-22 06:50:00,107.0,98.09642
2017-05-22 06:55:00,105.4,98.29112
2017-05-22 07:00:00,103.6,98.339516
2017-05-22 07:05:00,101.8,98.02157
2017-05-22 07:10:00,103.0,97.68952
2017-05-22 07:15:00,100.2,97.324715
2017-05-22 07:20:00,103.5,97.025276
2017-05-22 07:25:00,103.8,96.88753
2017-05-22 07:30:00,103.0,96.86035
2017-05-22 07:35:00,102.8,96.836006
2017-05-22 07:40:00,101.25,96.72679
2017-05-22 07:45:00,101.4,96.32119
2017-05-22 07:50:00,101.5,95.74787
2017-05-22 07:55:00,99.8,95.06446
2017-05-22 08:00:00,102.0,94.36558
2017-05-22 08:05:00,104.0,93.148506
2017-05-22 08:10:00,102.6,91.49968
2017-05-22 08:15:00,102.2,89.29652
2017-05-22 08:20:00,102.4,86.65704
2017-05-22 08:25:00,102.8,83.81633
2017-05-22 08:30:00,103.6,81.54418
2017-05-22 08:35:00,101.6,80.211655
2017-05-22 08:40:00,103.4,81.25706
2017-05-22 08:45:00,103.0,82.742355
2017-05-22 08:50:00,105.4,85.24536
2017-05-22 08:55:00,105.0,88.46214
2017-05-22 09:00:00,104.75,91.83675
2017-05-22 09:05:00,102.5,96.00094
2017-05-22 09:10:00,103.0,99.7749
2017-05-22 09:15:00,102.8,102.572655
2017-05-22 09:20:00,102.6,104.56039
2017-05-22 09:25:00,102.25,105.98762
2017-05-22 09:30:00,102.0,106.941246
2017-05-22 09:35:00,101.4,106.45279
2017-05-22 09:40:00,100.33333333333331,106.026115
2017-05-22 09:45:00,101.4,105.62351
2017-05-22 09:50:00,101.75,105.25142
2017-05-22 09:55:00,102.6,104.7356
2017-05-22 10:00:00,103.0,104.016975
2017-05-22 10:05:00,102.2,103.318115
2017-05-22 10:10:00,103.0,102.68666
2017-05-22 10:15:00,99.4,102.214966
2017-05-22 10:20:00,100.8,101.7238
2017-05-22 10:25:00,99.6,101.401115
2017-05-22 10:30:00,98.2,101.20987
2017-05-22 10:35:00,97.6,101.137115
2017-05-22 10:40:00,99.0,101.172455
2017-05-22 10:45:00,102.2,101.146355
2017-05-22 10:50:00,102.4,101.28673
2017-05-22 10:55:00,102.5,101.2566
2017-05-22 11:00:00,102.2,101.24267
2017-05-22 11:05:00,101.0,101.29608
2017-05-22 11:10:00,98.4,101.375694
2017-05-22 11:15:00,98.6,101.541336
2017-05-22 11:20:00,100.4,101.69822
2017-05-22 11:25:00,100.6,101.83646
2017-05-22 11:30:00,99.2,102.05348
2017-05-22 11:35:00,102.6,102.11738
2017-05-22 11:40:00,99.75,102.05095
2017-05-22 11:45:00,97.4,102.049774
2017-05-22 11:50:00,100.8,102.05581
2017-05-22 11:55:00,102.6,102.03164
2017-05-22 12:00:00,99.8,101.93479
2017-05-22 12:05:00,100.00000000000001,101.69675
2017-05-22 12:10:00,102.2,101.53404
2017-05-22 12:15:00,101.4,101.19581
2017-05-22 12:20:00,98.4,100.7796
2017-05-22 12:25:00,100.00000000000001,100.11964
2017-05-22 12:30:00,99.6,99.37229
2017-05-22 12:35:00,100.00000000000001,98.5487
2017-05-22 12:40:00,96.25,97.76503
2017-05-22 12:45:00,98.4,96.9685
2017-05-22 12:50:00,99.2,96.29859
2017-05-22 12:55:00,101.5,95.83124
2017-05-22 13:00:00,99.6,95.60686
2017-05-22 13:05:00,100.5,95.656044
2017-05-22 13:10:00,98.4,95.964775
2017-05-22 13:15:00,99.6,96.446594
2017-05-22 13:20:00,98.0,96.9458
2017-05-22 13:25:00,96.5,97.34382
2017-05-22 13:30:00,94.8,97.511826
2017-05-22 13:35:00,96.4,97.44065
2017-05-22 13:40:00,97.2,97.397766
2017-05-22 13:45:00,97.6,97.33911
2017-05-22 13:50:00,99.6,97.358696
2017-05-22 13:55:00,97.5,97.35007
2017-05-22 14:00:00,100.00000000000001,97.36745
2017-05-22 14:05:00,99.4,97.413086
2017-05-22 14:10:00,98.0,97.467384
2017-05-22 14:15:00,98.2,97.49833
2017-05-22 14:20:00,97.8,97.46165
2017-05-22 14:25:00,99.6,97.42026
2017-05-22 14:30:00,100.8,97.37158
2017-05-22 14:35:00,101.4,97.33048
2017-05-22 14:40:00,97.0,97.30046
2017-05-22 14:45:00,97.33333333333331,97.310356
2017-05-22 14:50:00,96.8,97.30661
2017-05-22 14:55:00,95.8,97.26775
2017-05-22 15:00:00,94.2,97.223434
2017-05-22 15:05:00,92.6,97.22099
2017-05-22 15:10:00,93.4,97.14707
2017-05-22 15:15:00,94.75,97.13926
2017-05-22 15:20:00,96.8,97.17127
2017-05-22 15:25:00,95.6,97.1192
2017-05-22 15:30:00,94.4,97.00428
2017-05-22 15:35:00,98.2,96.934296
2017-05-22 15:40:00,96.6,96.84059
2017-05-22 15:45:00,99.4,96.69777
2017-05-22 15:50:00,90.0,96.57884
2017-05-22 15:55:00,78.6,96.54039
2017-05-22 16:00:00,67.6,95.08328
2017-05-22 16:05:00,65.0,91.76409
2017-05-22 16:10:00,70.2,86.17821
2017-05-22 16:15:00,59.8,78.52033
2017-05-22 16:20:00,52.75,69.27337
2017-05-22 16:25:00,47.4,59.836014
2017-05-22 16:30:00,45.4,51.631653
2017-05-22 16:35:00,38.4,45.844784
2017-05-22 16:40:00,39.2,41.874535
2017-05-22 16:45:00,46.4,39.428215
2017-05-22 16:50:00,41.4,37.81856
2017-05-22 16:55:00,36.6,36.802242
2017-05-22 17:00:00,33.8,35.950123
2017-05-22 17:05:00,36.8,35.198837
2017-05-22 17:10:00,43.0,34.47719
2017-05-22 17:15:00,41.8,33.725006
2017-05-22 17:20:00,40.8,32.850414
2017-05-22 17:25:00,44.4,31.929756
2017-05-22 17:30:00,42.4,30.882664
2017-05-22 17:35:00,39.5,30.887932
2017-05-22 17:40:00,39.4,30.900904
2017-05-22 17:45:00,36.25,30.925692
2017-05-22 17:50:00,33.4,30.940786
2017-05-22 17:55:00,39.8,30.90853
2017-05-22 18:00:00,36.8,30.797314
2017-05-22 18:05:00,34.8,30.615746
2017-05-22 18:10:00,26.4,30.399773
2017-05-22 18:15:00,21.4,30.176367
2017-05-22 18:20:00,44.2,29.97913
2017-05-22 18:25:00,43.2,29.832035
2017-05-22 18:30:00,38.4,29.759146
2017-05-22 18:35:00,35.2,29.77041
2017-05-22 18:40:00,37.8,29.875122
2017-05-22 18:45:00,39.0,30.08798
2017-05-22 18:50:00,36.333333333333336,30.396101
2017-05-22 18:55:00,42.6,30.760748
2017-05-22 19:00:00,32.8,31.132055
2017-05-22 19:05:00,35.5,31.489965
2017-05-22 19:10:00,29.249999999999996,31.824371
2017-05-22 19:15:00,30.4,32.104378
2017-05-22 19:20:00,34.4,32.322235
2017-05-22 19:25:00,38.2,32.474354
2017-05-22 19:30:00,43.4,32.583874
2017-05-22 19:35:00,35.8,32.661465
2017-05-22 19:40:00,39.2,32.72087
2017-05-22 19:45:00,29.4,32.746475
2017-05-22 19:50:00,37.8,32.74086
2017-05-22 19:55:00,38.6,32.726204
2017-05-22 20:00:00,33.4,32.8101
2017-05-22 20:05:00,42.6,33.044235
2017-05-22 20:10:00,36.2,33.452686
2017-05-22 20:15:00,43.2,33.94814
2017-05-22 20:20:00,40.2,34.600014
2017-05-22 20:25:00,35.0,35.48834
2017-05-22 20:30:00,40.4,36.9905
2017-05-22 20:35:00,41.6,39.48335
2017-05-22 20:40:00,43.6,43.242794
