Date,Real,Predictions
2017-05-17 22:25:00,90.4,50.370747
2017-05-17 22:30:00,85.6,59.1642
2017-05-17 22:35:00,83.2,69.7166
2017-05-17 22:40:00,82.4,78.481895
2017-05-17 22:45:00,80.2,84.44884
2017-05-17 22:50:00,86.6,87.788506
2017-05-17 22:55:00,87.6,88.78359
2017-05-17 23:00:00,86.2,88.58786
2017-05-17 23:05:00,88.8,87.66324
2017-05-17 23:10:00,91.6,86.73912
2017-05-17 23:15:00,93.0,85.84121
2017-05-17 23:20:00,93.6,85.15203
2017-05-17 23:25:00,94.0,84.810715
2017-05-17 23:30:00,92.5,84.65839
2017-05-17 23:35:00,90.6,84.60066
2017-05-17 23:40:00,92.0,84.85708
2017-05-17 23:45:00,90.6,85.18517
2017-05-17 23:50:00,90.6,85.72263
2017-05-17 23:55:00,90.4,86.3464
2017-05-18 00:00:00,92.0,86.995094
2017-05-18 00:05:00,90.6,88.05827
2017-05-18 00:10:00,90.2,89.36173
2017-05-18 00:15:00,88.39999999999999,91.059
2017-05-18 00:20:00,88.0,92.23183
2017-05-18 00:25:00,90.6,92.92664
2017-05-18 00:30:00,93.4,93.44085
2017-05-18 00:35:00,92.8,93.68857
2017-05-18 00:40:00,93.4,93.983315
2017-05-18 00:45:00,94.8,94.21772
2017-05-18 00:50:00,94.8,94.3003
2017-05-18 00:55:00,94.49999999999999,94.43143
2017-05-18 01:00:00,95.5,94.41149
2017-05-18 01:05:00,97.6,94.52997
2017-05-18 01:10:00,96.8,94.69979
2017-05-18 01:15:00,99.66666666666669,94.89721
2017-05-18 01:20:00,103.6,95.28986
2017-05-18 01:25:00,99.8,95.784836
2017-05-18 01:30:00,98.8,96.56656
2017-05-18 01:35:00,99.6,96.67851
2017-05-18 01:40:00,98.8,96.801025
2017-05-18 01:45:00,97.2,96.9073
2017-05-18 01:50:00,94.2,96.97309
2017-05-18 01:55:00,98.8,96.9918
2017-05-18 02:00:00,99.2,96.99785
2017-05-18 02:05:00,99.6,97.01923
2017-05-18 02:10:00,99.6,97.069305
2017-05-18 02:15:00,101.5,97.11225
2017-05-18 02:20:00,100.50000000000001,97.126175
2017-05-18 02:25:00,100.2,97.02968
2017-05-18 02:30:00,99.4,96.80232
2017-05-18 02:35:00,99.4,96.90203
2017-05-18 02:40:00,107.0,97.01197
2017-05-18 02:45:00,104.2,97.10887
2017-05-18 02:50:00,102.2,97.20666
2017-05-18 02:55:00,105.8,97.31777
2017-05-18 03:00:00,108.6,97.42453
2017-05-18 03:05:00,100.40000000000002,97.53425
2017-05-18 03:10:00,95.2,97.70519
2017-05-18 03:15:00,97.2,97.86739
2017-05-18 03:20:00,96.5,97.93625
2017-05-18 03:25:00,102.8,97.96298
2017-05-18 03:30:00,100.8,97.96276
2017-05-18 03:35:00,101.4,97.91751
2017-05-18 03:40:00,96.6,97.80513
2017-05-18 03:45:00,94.0,97.67575
2017-05-18 03:50:00,99.6,97.496735
2017-05-18 03:55:00,99.4,97.232475
2017-05-18 04:00:00,99.8,97.00813
2017-05-18 04:05:00,97.8,96.6777
2017-05-18 04:10:00,97.8,96.0767
2017-05-18 04:15:00,101.4,95.19612
2017-05-18 04:20:00,96.66666666666669,94.00578
2017-05-18 04:25:00,104.6,92.44462
2017-05-18 04:30:00,103.8,90.23368
2017-05-18 04:35:00,104.2,90.297676
2017-05-18 04:40:00,105.0,90.33354
2017-05-18 04:45:00,100.60000000000001,90.33005
2017-05-18 04:50:00,99.8,90.26655
2017-05-18 04:55:00,97.5,90.22739
2017-05-18 05:00:00,100.0,90.1988
2017-05-18 05:05:00,102.2,90.19721
2017-05-18 05:10:00,99.8,90.19296
2017-05-18 05:15:00,99.2,89.97797
2017-05-18 05:20:00,101.4,89.81687
2017-05-18 05:25:00,100.0,89.72642
2017-05-18 05:30:00,95.2,89.593025
2017-05-18 05:35:00,98.8,89.429855
2017-05-18 05:40:00,102.25,89.51774
2017-05-18 05:45:00,101.8,89.73244
2017-05-18 05:50:00,103.0,89.844986
2017-05-18 05:55:00,105.4,89.92531
2017-05-18 06:00:00,101.0,89.81343
2017-05-18 06:05:00,101.4,89.78228
2017-05-18 06:10:00,94.0,89.752945
2017-05-18 06:15:00,96.8,89.84454
2017-05-18 06:20:00,95.2,90.02998
2017-05-18 06:25:00,94.2,90.05728
2017-05-18 06:30:00,100.0,90.070175
2017-05-18 06:35:00,93.6,90.06021
2017-05-18 06:40:00,86.8,90.11174
2017-05-18 06:45:00,84.6,90.19248
2017-05-18 06:50:00,82.6,90.19034
2017-05-18 06:55:00,81.6,90.3538
2017-05-18 07:00:00,80.25,89.38218
2017-05-18 07:05:00,72.4,87.640274
2017-05-18 07:10:00,79.4,85.24197
2017-05-18 07:15:00,79.0,82.72272
2017-05-18 07:20:00,77.6,80.55417
2017-05-18 07:25:00,76.0,78.7502
2017-05-18 07:30:00,78.25,77.38833
2017-05-18 07:35:00,78.6,75.980156
2017-05-18 07:40:00,78.8,74.44474
2017-05-18 07:45:00,78.6,73.02746
2017-05-18 07:50:00,77.8,71.47809
2017-05-18 07:55:00,77.6,69.62243
2017-05-18 08:00:00,77.6,67.986084
2017-05-18 08:05:00,71.66666666666667,66.42542
2017-05-18 08:10:00,79.6,65.18086
2017-05-18 08:15:00,78.2,64.53351
2017-05-18 08:20:00,78.0,64.772896
2017-05-18 08:25:00,78.8,66.32093
2017-05-18 08:30:00,75.66666666666667,69.39476
2017-05-18 08:35:00,80.2,69.9675
2017-05-18 08:40:00,81.6,70.73699
2017-05-18 08:45:00,79.6,71.19036
2017-05-18 08:50:00,84.6,71.98987
2017-05-18 08:55:00,85.6,72.78435
2017-05-18 09:00:00,81.6,73.58268
2017-05-18 09:05:00,83.5,74.63482
2017-05-18 09:10:00,85.25,75.29367
2017-05-18 09:15:00,83.5,75.64319
2017-05-18 09:20:00,84.66666666666667,75.9073
2017-05-18 09:25:00,84.4,76.1082
2017-05-18 09:30:00,87.0,76.25715
2017-05-18 09:35:00,84.0,76.35087
2017-05-18 09:40:00,78.4,76.19562
2017-05-18 09:45:00,79.8,76.29244
2017-05-18 09:50:00,78.8,76.40368
2017-05-18 09:55:00,84.0,76.47758
2017-05-18 10:00:00,82.8,76.4913
2017-05-18 10:05:00,83.6,76.58338
2017-05-18 10:10:00,86.6,76.662254
2017-05-18 10:15:00,84.0,76.73342
2017-05-18 10:20:00,88.0,76.76575
2017-05-18 10:25:00,86.0,76.74392
2017-05-18 10:30:00,85.4,76.716385
2017-05-18 10:35:00,87.2,76.63232
2017-05-18 10:40:00,81.8,76.2928
2017-05-18 10:45:00,84.0,76.18368
2017-05-18 10:50:00,82.0,75.96028
2017-05-18 10:55:00,77.0,75.70802
2017-05-18 11:00:00,80.0,75.93781
2017-05-18 11:05:00,82.4,76.386635
2017-05-18 11:10:00,85.25,77.299034
2017-05-18 11:15:00,82.8,78.251
2017-05-18 11:20:00,81.8,79.01332
2017-05-18 11:25:00,82.4,79.61004
2017-05-18 11:30:00,80.2,79.873184
2017-05-18 11:35:00,81.2,79.975044
2017-05-18 11:40:00,78.4,80.006454
2017-05-18 11:45:00,84.0,79.89037
2017-05-18 11:50:00,80.8,79.8209
2017-05-18 11:55:00,86.4,79.91153
2017-05-18 12:00:00,80.2,79.99561
2017-05-18 12:05:00,76.8,80.224106
2017-05-18 12:10:00,76.0,80.47541
2017-05-18 12:15:00,75.5,80.72985
2017-05-18 12:20:00,77.2,80.88796
2017-05-18 12:25:00,74.4,80.857445
2017-05-18 12:30:00,79.8,80.46642
2017-05-18 12:35:00,78.33333333333333,80.4443
2017-05-18 12:40:00,79.4,80.411224
2017-05-18 12:45:00,79.2,80.347824
2017-05-18 12:50:00,79.6,80.31248
2017-05-18 12:55:00,76.5,80.27505
2017-05-18 13:00:00,84.0,80.252785
2017-05-18 13:05:00,80.8,80.216995
2017-05-18 13:10:00,81.2,80.11388
2017-05-18 13:15:00,83.0,80.0345
2017-05-18 13:20:00,77.8,79.93049
2017-05-18 13:25:00,64.8,79.82955
2017-05-18 13:30:00,45.2,79.81212
2017-05-18 13:35:00,36.2,79.79051
2017-05-18 13:40:00,15.8,79.77962
2017-05-18 13:45:00,23.599999999999998,79.74418
2017-05-18 13:50:00,45.6,79.75434
2017-05-18 13:55:00,75.8,79.742966
2017-05-18 14:00:00,51.2,79.744415
2017-05-18 14:05:00,55.6,79.76942
2017-05-18 14:10:00,66.2,79.78808
2017-05-18 14:15:00,47.199999999999996,79.8409
2017-05-18 14:20:00,31.6,79.80917
2017-05-18 14:25:00,42.0,79.73775
2017-05-18 14:30:00,27.2,79.41285
2017-05-18 14:35:00,18.0,78.94652
2017-05-18 14:40:00,26.0,78.26968
2017-05-18 14:45:00,23.599999999999998,77.480995
2017-05-18 14:50:00,28.6,76.810165
2017-05-18 14:55:00,21.6,76.5225
2017-05-18 15:00:00,17.75,75.988655
2017-05-18 15:05:00,17.0,75.20618
2017-05-18 15:10:00,21.2,74.106834
2017-05-18 15:15:00,18.4,72.5225
2017-05-18 15:20:00,17.6,70.16284
2017-05-18 15:25:00,38.0,66.63381
2017-05-18 15:30:00,41.2,61.37891
2017-05-18 15:35:00,48.4,53.658764
2017-05-18 15:40:00,66.0,44.32353
2017-05-18 15:45:00,74.0,35.23877
2017-05-18 15:50:00,71.6,27.758396
2017-05-18 15:55:00,71.8,22.145058
2017-05-18 16:00:00,56.8,18.443926
2017-05-18 16:05:00,52.8,15.931922
2017-05-18 16:10:00,50.6,14.053206
2017-05-18 16:15:00,64.0,12.607939
2017-05-18 16:20:00,53.0,11.283671
2017-05-18 16:25:00,26.0,10.03278
2017-05-18 16:30:00,15.8,8.808419
2017-05-18 16:35:00,10.6,8.991523
2017-05-18 16:40:00,11.5,9.2646055
2017-05-18 16:45:00,11.4,9.593614
2017-05-18 16:50:00,13.2,9.955944
2017-05-18 16:55:00,11.2,10.327204
2017-05-18 17:00:00,11.2,10.571703
2017-05-18 17:05:00,11.25,10.662762
2017-05-18 17:10:00,10.6,10.611582
2017-05-18 17:15:00,10.4,10.483829
2017-05-18 17:20:00,16.599999999999998,10.342898
2017-05-18 17:25:00,13.0,10.116756
2017-05-18 17:30:00,10.4,9.8043165
2017-05-18 17:35:00,16.0,9.416164
2017-05-18 17:40:00,11.0,9.01214
2017-05-18 17:45:00,9.2,8.644883
2017-05-18 17:50:00,9.8,8.374519
2017-05-18 17:55:00,9.0,8.253405
2017-05-18 18:00:00,12.2,8.216654
2017-05-18 18:05:00,10.5,8.247826
2017-05-18 18:10:00,10.25,8.353562
2017-05-18 18:15:00,11.799999999999999,8.43848
2017-05-18 18:20:00,8.6,8.502111
2017-05-18 18:25:00,9.0,8.569714
2017-05-18 18:30:00,7.0,8.594134
2017-05-18 18:35:00,8.2,8.635011
2017-05-18 18:40:00,10.25,8.66693
2017-05-18 18:45:00,8.25,8.715835
2017-05-18 18:50:00,8.4,8.728555
2017-05-18 18:55:00,12.0,8.707857
2017-05-18 19:00:00,9.75,8.691268
2017-05-18 19:05:00,9.0,8.698385
2017-05-18 19:10:00,7.6000000000000005,8.735627
2017-05-18 19:15:00,8.6,8.825078
2017-05-18 19:20:00,8.0,8.937159
2017-05-18 19:25:00,8.6,9.058252
2017-05-18 19:30:00,5.0,9.179025
2017-05-18 19:35:00,10.4,9.296562
2017-05-18 19:40:00,9.6,9.411767
2017-05-18 19:45:00,9.0,9.523217
2017-05-18 19:50:00,9.2,9.674508
2017-05-18 19:55:00,9.333333333333334,9.898146
2017-05-18 20:00:00,9.8,10.198985
2017-05-18 20:05:00,9.6,10.581547
2017-05-18 20:10:00,11.6,11.010008
2017-05-18 20:15:00,13.2,11.524087
2017-05-18 20:20:00,10.5,12.215338
2017-05-18 20:25:00,8.4,13.17502
2017-05-18 20:30:00,8.6,14.578128
2017-05-18 20:35:00,10.4,14.341233
2017-05-18 20:40:00,12.333333333333336,14.17454
2017-05-18 20:45:00,13.2,14.086089
2017-05-18 20:50:00,10.4,14.062754
2017-05-18 20:55:00,10.8,14.119043
2017-05-18 21:00:00,13.25,14.233232
2017-05-18 21:05:00,11.799999999999999,14.382176
2017-05-18 21:10:00,10.4,14.5789
2017-05-18 21:15:00,10.8,14.864342
2017-05-18 21:20:00,11.799999999999999,15.22702
2017-05-18 21:25:00,11.75,15.546287
2017-05-18 21:30:00,11.0,15.732166
2017-05-18 21:35:00,12.4,15.845193
2017-05-18 21:40:00,15.333333333333336,15.954881
2017-05-18 21:45:00,16.499999999999996,16.141552
2017-05-18 21:50:00,16.4,16.357616
2017-05-18 21:55:00,17.0,16.600828
2017-05-18 22:00:00,15.4,16.865656
2017-05-18 22:05:00,11.6,17.19851
2017-05-18 22:10:00,13.8,17.429384
2017-05-18 22:15:00,12.2,17.612013
2017-05-18 22:20:00,10.2,17.763012
2017-05-18 22:25:00,10.0,17.879189
2017-05-18 22:30:00,11.2,17.951344
2017-05-18 22:35:00,13.6,18.025145
2017-05-18 22:40:00,15.0,18.210844
2017-05-18 22:45:00,18.4,18.545504
2017-05-18 22:50:00,21.75,19.06622
2017-05-18 22:55:00,16.499999999999996,19.831055
2017-05-18 23:00:00,17.0,20.739021
2017-05-18 23:05:00,13.0,21.564266
2017-05-18 23:10:00,14.8,22.203169
2017-05-18 23:15:00,22.6,22.586678
2017-05-18 23:20:00,20.2,22.670744
2017-05-18 23:25:00,21.4,22.513191
2017-05-18 23:30:00,76.4,22.113667
2017-05-18 23:35:00,81.4,21.60219
2017-05-18 23:40:00,84.4,21.204039
2017-05-18 23:45:00,84.4,21.112299
2017-05-18 23:50:00,82.8,21.482851
2017-05-18 23:55:00,83.0,22.192574
2017-05-19 00:00:00,85.75,24.177475
2017-05-19 00:05:00,81.0,27.713049
2017-05-19 00:10:00,81.8,32.816257
2017-05-19 00:15:00,83.4,39.30737
2017-05-19 00:20:00,87.2,46.57778
2017-05-19 00:25:00,101.0,54.173454
2017-05-19 00:30:00,88.2,62.365517
2017-05-19 00:35:00,89.0,70.7395
2017-05-19 00:40:00,88.8,78.19294
2017-05-19 00:45:00,92.2,83.43158
2017-05-19 00:50:00,89.2,86.398926
2017-05-19 00:55:00,92.0,87.59966
2017-05-19 01:00:00,94.59999999999998,87.37445
2017-05-19 01:05:00,95.2,86.77739
2017-05-19 01:10:00,98.4,86.52662
2017-05-19 01:15:00,90.0,86.74704
2017-05-19 01:20:00,89.2,87.488235
2017-05-19 01:25:00,95.6,88.711365
2017-05-19 01:30:00,99.6,90.27311
2017-05-19 01:35:00,95.0,90.874794
2017-05-19 01:40:00,89.4,91.50954
2017-05-19 01:45:00,85.8,92.17324
2017-05-19 01:50:00,90.6,92.82586
2017-05-19 01:55:00,95.6,93.558685
2017-05-19 02:00:00,98.6,94.3951
2017-05-19 02:05:00,97.8,94.64012
2017-05-19 02:10:00,97.0,94.83604
2017-05-19 02:15:00,100.8,94.985825
2017-05-19 02:20:00,99.2,95.15234
2017-05-19 02:25:00,95.8,95.39324
2017-05-19 02:30:00,98.0,95.81009
2017-05-19 02:35:00,98.75,95.93935
2017-05-19 02:40:00,100.8,96.09049
2017-05-19 02:45:00,100.0,96.17743
2017-05-19 02:50:00,102.4,96.21639
2017-05-19 02:55:00,102.6,96.24191
2017-05-19 03:00:00,99.0,96.15572
2017-05-19 03:05:00,100.0,96.24993
2017-05-19 03:10:00,100.0,96.3659
2017-05-19 03:15:00,101.6,96.516914
2017-05-19 03:20:00,102.2,96.59763
2017-05-19 03:25:00,99.6,96.65361
2017-05-19 03:30:00,101.0,96.64482
2017-05-19 03:35:00,102.8,96.56411
2017-05-19 03:40:00,100.40000000000002,96.47541
2017-05-19 03:45:00,96.8,96.34028
2017-05-19 03:50:00,103.0,96.313995
2017-05-19 03:55:00,95.0,96.3475
2017-05-19 04:00:00,100.50000000000001,96.3019
2017-05-19 04:05:00,98.0,96.08428
2017-05-19 04:10:00,97.6,95.695114
2017-05-19 04:15:00,96.8,95.03335
2017-05-19 04:20:00,105.2,93.977264
2017-05-19 04:25:00,103.0,92.34353
2017-05-19 04:30:00,99.0,90.14251
2017-05-19 04:35:00,101.4,90.23412
2017-05-19 04:40:00,98.75,90.33308
2017-05-19 04:45:00,100.60000000000001,90.42839
2017-05-19 04:50:00,100.2,90.438385
2017-05-19 04:55:00,97.6,90.445206
2017-05-19 05:00:00,96.0,90.52719
2017-05-19 05:05:00,96.75,90.53067
2017-05-19 05:10:00,96.4,90.51093
2017-05-19 05:15:00,96.8,90.41641
2017-05-19 05:20:00,96.6,90.38116
2017-05-19 05:25:00,97.66666666666669,90.34501
2017-05-19 05:30:00,95.8,90.32451
2017-05-19 05:35:00,97.6,90.38725
2017-05-19 05:40:00,96.0,90.40834
2017-05-19 05:45:00,98.2,90.41155
2017-05-19 05:50:00,98.4,90.34677
2017-05-19 05:55:00,97.4,90.273315
2017-05-19 06:00:00,98.2,90.22439
2017-05-19 06:05:00,100.2,90.11673
2017-05-19 06:10:00,99.4,89.95299
2017-05-19 06:15:00,97.4,89.85013
2017-05-19 06:20:00,97.4,89.82372
2017-05-19 06:25:00,96.4,89.66146
2017-05-19 06:30:00,96.6,89.700836
2017-05-19 06:35:00,99.33333333333331,89.59628
2017-05-19 06:40:00,90.4,89.55025
2017-05-19 06:45:00,94.59999999999998,89.50113
2017-05-19 06:50:00,94.8,89.47576
2017-05-19 06:55:00,95.4,89.254326
2017-05-19 07:00:00,93.2,88.080246
2017-05-19 07:05:00,94.2,86.04808
2017-05-19 07:10:00,93.8,83.143265
2017-05-19 07:15:00,90.2,80.076035
2017-05-19 07:20:00,87.25,77.11246
2017-05-19 07:25:00,87.0,74.47329
2017-05-19 07:30:00,89.4,72.25865
2017-05-19 07:35:00,88.8,70.152954
2017-05-19 07:40:00,91.6,67.992035
2017-05-19 07:45:00,91.8,65.93396
2017-05-19 07:50:00,92.2,63.796196
2017-05-19 07:55:00,91.0,61.531445
2017-05-19 08:00:00,93.6,59.520794
2017-05-19 08:05:00,91.2,57.736595
2017-05-19 08:10:00,92.4,56.482433
2017-05-19 08:15:00,89.8,55.92632
2017-05-19 08:20:00,86.5,56.456654
2017-05-19 08:25:00,86.2,58.699986
2017-05-19 08:30:00,86.4,63.18371
2017-05-19 08:35:00,85.0,63.06414
2017-05-19 08:40:00,85.2,63.294514
2017-05-19 08:45:00,83.8,63.563652
2017-05-19 08:50:00,85.8,63.75491
2017-05-19 08:55:00,87.0,64.05895
2017-05-19 09:00:00,86.8,64.38665
2017-05-19 09:05:00,87.0,64.84504
2017-05-19 09:10:00,86.0,65.665886
2017-05-19 09:15:00,83.33333333333333,65.537254
2017-05-19 09:20:00,83.6,65.90389
2017-05-19 09:25:00,83.6,66.29543
2017-05-19 09:30:00,80.0,66.73284
2017-05-19 09:35:00,79.8,66.91363
2017-05-19 09:40:00,82.4,67.17809
2017-05-19 09:45:00,82.4,67.34794
2017-05-19 09:50:00,79.8,67.083206
2017-05-19 09:55:00,82.4,66.48291
2017-05-19 10:00:00,81.0,65.876274
2017-05-19 10:05:00,82.20000000000002,65.61763
2017-05-19 10:10:00,84.0,65.36882
2017-05-19 10:15:00,86.2,65.52934
2017-05-19 10:20:00,86.0,65.79647
2017-05-19 10:25:00,84.5,66.190895
2017-05-19 10:30:00,83.6,66.50934
2017-05-19 10:35:00,84.0,67.181755
2017-05-19 10:40:00,80.2,67.62771
2017-05-19 10:45:00,55.8,68.269684
2017-05-19 10:50:00,36.4,68.61838
2017-05-19 10:55:00,26.6,68.6258
2017-05-19 11:00:00,22.6,69.299774
2017-05-19 11:05:00,27.0,70.71405
2017-05-19 11:10:00,35.00000000000001,72.65398
2017-05-19 11:15:00,55.66666666666666,74.961685
2017-05-19 11:20:00,80.25,77.13605
2017-05-19 11:25:00,75.0,79.042404
2017-05-19 11:30:00,87.2,80.3387
2017-05-19 11:35:00,85.4,81.09681
2017-05-19 11:40:00,83.0,81.43974
2017-05-19 11:45:00,86.2,81.26072
2017-05-19 11:50:00,84.0,80.73246
2017-05-19 11:55:00,84.6,80.03251
2017-05-19 12:00:00,85.4,79.04587
2017-05-19 12:05:00,83.2,77.934875
2017-05-19 12:10:00,83.2,76.58683
2017-05-19 12:15:00,84.0,74.83723
2017-05-19 12:20:00,85.2,72.17273
2017-05-19 12:25:00,79.0,67.642006
2017-05-19 12:30:00,81.75,61.663216
2017-05-19 12:35:00,83.2,63.253788
2017-05-19 12:40:00,85.0,66.058945
2017-05-19 12:45:00,81.2,69.52672
2017-05-19 12:50:00,83.6,72.92703
2017-05-19 12:55:00,81.8,75.7576
2017-05-19 13:00:00,83.8,77.700516
2017-05-19 13:05:00,84.6,78.77471
2017-05-19 13:10:00,82.20000000000002,79.26542
2017-05-19 13:15:00,82.33333333333333,79.41114
2017-05-19 13:20:00,83.6,79.4934
2017-05-19 13:25:00,85.0,79.577995
2017-05-19 13:30:00,87.8,79.60517
2017-05-19 13:35:00,84.4,79.652695
2017-05-19 13:40:00,90.0,79.749435
2017-05-19 13:45:00,89.4,79.87008
2017-05-19 13:50:00,86.0,79.99233
2017-05-19 13:55:00,85.0,79.984
2017-05-19 14:00:00,82.20000000000002,80.02149
2017-05-19 14:05:00,85.6,80.00417
2017-05-19 14:10:00,87.2,80.00465
2017-05-19 14:15:00,87.5,80.022675
2017-05-19 14:20:00,80.2,80.00318
2017-05-19 14:25:00,83.6,80.02301
2017-05-19 14:30:00,82.0,80.08358
2017-05-19 14:35:00,81.4,80.1539
2017-05-19 14:40:00,84.0,80.28736
2017-05-19 14:45:00,83.25,80.46558
2017-05-19 14:50:00,79.8,80.62401
2017-05-19 14:55:00,80.0,80.73609
2017-05-19 15:00:00,80.0,79.67283
2017-05-19 15:05:00,81.0,77.40987
2017-05-19 15:10:00,80.4,73.87424
2017-05-19 15:15:00,80.66666666666667,69.293686
2017-05-19 15:20:00,83.66666666666667,63.713337
2017-05-19 15:25:00,86.8,57.065742
2017-05-19 15:30:00,87.6,49.77087
2017-05-19 15:35:00,85.6,42.185417
2017-05-19 15:40:00,85.4,35.17433
2017-05-19 15:45:00,86.2,29.644236
2017-05-19 15:50:00,88.2,25.552216
2017-05-19 15:55:00,85.2,22.562754
2017-05-19 16:00:00,87.75,20.622993
2017-05-19 16:05:00,84.4,19.059206
2017-05-19 16:10:00,85.2,17.664047
2017-05-19 16:15:00,85.4,16.28151
2017-05-19 16:20:00,83.6,14.882279
2017-05-19 16:25:00,81.4,13.533547
2017-05-19 16:30:00,88.25,12.234719
2017-05-19 16:35:00,86.0,12.309312
2017-05-19 16:40:00,89.75,12.377822
2017-05-19 16:45:00,84.6,12.43733
2017-05-19 16:50:00,84.6,12.480174
2017-05-19 16:55:00,87.2,12.528514
2017-05-19 17:00:00,88.59999999999998,12.561821
2017-05-19 17:05:00,82.4,12.583752
2017-05-19 17:10:00,85.2,12.597792
2017-05-19 17:15:00,72.0,12.596738
2017-05-19 17:20:00,64.2,12.581111
2017-05-19 17:25:00,65.8,12.562576
2017-05-19 17:30:00,75.0,12.548069
2017-05-19 17:35:00,83.0,12.547085
2017-05-19 17:40:00,83.2,12.571202
2017-05-19 17:45:00,87.2,12.604981
2017-05-19 17:50:00,85.6,12.634281
2017-05-19 17:55:00,76.0,12.665571
2017-05-19 18:00:00,33.6,12.678008
2017-05-19 18:05:00,15.6,12.678486
2017-05-19 18:10:00,27.4,12.671983
2017-05-19 18:15:00,58.0,12.611129
2017-05-19 18:20:00,77.66666666666667,12.466874
2017-05-19 18:25:00,86.8,12.239726
2017-05-19 18:30:00,77.4,12.000458
2017-05-19 18:35:00,80.2,11.829731
2017-05-19 18:40:00,82.6,11.75237
2017-05-19 18:45:00,84.8,11.7860365
2017-05-19 18:50:00,77.4,11.899972
2017-05-19 18:55:00,81.33333333333333,12.011289
2017-05-19 19:00:00,78.4,12.141669
2017-05-19 19:05:00,79.8,12.206465
2017-05-19 19:10:00,81.0,12.275306
2017-05-19 19:15:00,81.2,12.566212
2017-05-19 19:20:00,83.0,13.449086
2017-05-19 19:25:00,80.6,15.384532
2017-05-19 19:30:00,84.2,18.701626
2017-05-19 19:35:00,85.0,23.952219
2017-05-19 19:40:00,88.25,31.86294
2017-05-19 19:45:00,84.4,42.837395
2017-05-19 19:50:00,81.0,56.072792
2017-05-19 19:55:00,86.8,68.77443
2017-05-19 20:00:00,92.4,77.640915
2017-05-19 20:05:00,92.6,81.9364
2017-05-19 20:10:00,85.8,82.98857
2017-05-19 20:15:00,76.19999999999999,82.73121
2017-05-19 20:20:00,77.8,82.53306
2017-05-19 20:25:00,78.0,82.65331
2017-05-19 20:30:00,81.6,83.24033
2017-05-19 20:35:00,82.20000000000002,83.58967
2017-05-19 20:40:00,85.75,84.16091
2017-05-19 20:45:00,90.2,84.71405
2017-05-19 20:50:00,89.2,85.01037
2017-05-19 20:55:00,88.8,85.101845
2017-05-19 21:00:00,89.4,85.1344
2017-05-19 21:05:00,88.66666666666669,85.30655
2017-05-19 21:10:00,88.39999999999999,85.445595
2017-05-19 21:15:00,88.59999999999998,85.48037
2017-05-19 21:20:00,90.4,85.37989
2017-05-19 21:25:00,89.5,85.28913
2017-05-19 21:30:00,89.0,85.159256
2017-05-19 21:35:00,90.25,85.1217
2017-05-19 21:40:00,87.0,85.136665
2017-05-19 21:45:00,84.0,85.229
2017-05-19 21:50:00,83.6,85.38322
2017-05-19 21:55:00,82.6,85.53699
2017-05-19 22:00:00,83.0,85.71594
2017-05-19 22:05:00,83.2,85.83052
2017-05-19 22:10:00,82.8,85.91624
2017-05-19 22:15:00,83.5,85.95601
2017-05-19 22:20:00,96.4,86.00424
2017-05-19 22:25:00,79.0,86.0766
2017-05-19 22:30:00,76.4,86.07298
2017-05-19 22:35:00,87.4,86.03823
2017-05-19 22:40:00,83.8,86.00562
2017-05-19 22:45:00,86.2,85.99779
2017-05-19 22:50:00,87.2,86.05654
2017-05-19 22:55:00,79.0,86.06792
2017-05-19 23:00:00,80.2,86.064255
2017-05-19 23:05:00,80.5,86.0268
2017-05-19 23:10:00,82.6,85.99656
2017-05-19 23:15:00,85.25,85.95152
2017-05-19 23:20:00,83.6,85.95503
2017-05-19 23:25:00,83.8,85.94608
2017-05-19 23:30:00,87.8,85.89459
2017-05-19 23:35:00,87.0,85.825645
2017-05-19 23:40:00,83.5,85.747284
2017-05-19 23:45:00,82.6,85.70412
2017-05-19 23:50:00,84.8,85.68744
2017-05-19 23:55:00,83.0,85.633255
2017-05-20 00:00:00,83.4,86.05046
2017-05-20 00:05:00,83.6,86.846146
2017-05-20 00:10:00,88.59999999999998,87.9848
2017-05-20 00:15:00,87.4,89.21723
2017-05-20 00:20:00,85.8,90.23739
2017-05-20 00:25:00,85.4,91.07124
2017-05-20 00:30:00,86.2,91.63425
2017-05-20 00:35:00,84.66666666666667,92.029274
2017-05-20 00:40:00,84.8,92.38299
2017-05-20 00:45:00,86.2,92.6059
2017-05-20 00:50:00,88.59999999999998,92.756874
2017-05-20 00:55:00,89.6,92.7735
2017-05-20 01:00:00,87.8,92.67711
2017-05-20 01:05:00,88.8,92.5642
2017-05-20 01:10:00,88.0,92.20784
2017-05-20 01:15:00,92.66666666666669,91.94562
2017-05-20 01:20:00,93.6,91.89064
2017-05-20 01:25:00,94.0,92.09165
2017-05-20 01:30:00,92.66666666666669,92.76646
2017-05-20 01:35:00,95.0,92.73915
2017-05-20 01:40:00,96.0,92.73582
2017-05-20 01:45:00,93.6,92.756065
2017-05-20 01:50:00,94.2,92.78403
2017-05-20 01:55:00,91.75,92.84742
2017-05-20 02:00:00,94.8,92.96548
2017-05-20 02:05:00,91.0,93.04018
2017-05-20 02:10:00,97.0,93.10785
2017-05-20 02:15:00,94.0,93.230865
2017-05-20 02:20:00,100.66666666666669,93.39959
2017-05-20 02:25:00,100.2,93.5362
2017-05-20 02:30:00,99.8,93.653625
