Date,Real,Predictions
2017-05-26 14:40:00,29.399999999999995,31.069727
2017-05-26 14:45:00,27.4,30.050516
2017-05-26 14:50:00,31.000000000000004,29.326939
2017-05-26 14:55:00,23.8,28.961489
2017-05-26 15:00:00,25.2,28.776463
2017-05-26 15:05:00,22.6,28.608076
2017-05-26 15:10:00,21.0,28.423155
2017-05-26 15:15:00,26.5,28.156652
2017-05-26 15:20:00,21.0,27.863203
2017-05-26 15:25:00,26.2,27.560255
2017-05-26 15:30:00,25.8,27.300917
2017-05-26 15:35:00,24.2,27.142462
2017-05-26 15:40:00,22.4,27.022093
2017-05-26 15:45:00,24.4,26.887384
2017-05-26 15:50:00,21.5,26.78453
2017-05-26 15:55:00,25.5,26.699558
2017-05-26 16:00:00,24.0,26.64556
2017-05-26 16:05:00,21.2,26.607435
2017-05-26 16:10:00,26.0,26.554447
2017-05-26 16:15:00,25.4,26.487898
2017-05-26 16:20:00,23.2,26.455746
2017-05-26 16:25:00,25.0,26.459972
2017-05-26 16:30:00,23.2,26.450281
2017-05-26 16:35:00,22.75,26.448036
2017-05-26 16:40:00,16.2,26.437649
2017-05-26 16:45:00,20.8,26.411287
2017-05-26 16:50:00,16.8,26.4191
2017-05-26 16:55:00,23.4,26.429193
2017-05-26 17:00:00,26.75,26.436888
2017-05-26 17:05:00,24.6,26.41934
2017-05-26 17:10:00,22.4,26.39323
2017-05-26 17:15:00,24.0,26.36165
2017-05-26 17:20:00,24.4,26.35719
2017-05-26 17:25:00,15.599999999999998,26.338781
2017-05-26 17:30:00,11.2,26.299452
2017-05-26 17:35:00,20.8,26.298094
2017-05-26 17:40:00,22.6,26.270498
2017-05-26 17:45:00,23.4,26.245956
2017-05-26 17:50:00,21.0,26.234854
2017-05-26 17:55:00,24.2,26.182863
2017-05-26 18:00:00,18.4,26.127474
2017-05-26 18:05:00,16.4,26.042145
2017-05-26 18:10:00,16.2,25.90254
2017-05-26 18:15:00,20.0,25.805233
2017-05-26 18:20:00,22.4,25.674017
2017-05-26 18:25:00,19.0,25.592651
2017-05-26 18:30:00,14.799999999999999,25.527676
2017-05-26 18:35:00,19.2,25.431494
2017-05-26 18:40:00,15.200000000000001,25.375357
2017-05-26 18:45:00,17.6,25.338194
2017-05-26 18:50:00,20.8,25.338703
2017-05-26 18:55:00,22.6,25.364632
2017-05-26 19:00:00,19.6,25.409386
2017-05-26 19:05:00,18.0,25.472986
2017-05-26 19:10:00,21.0,25.580719
2017-05-26 19:15:00,20.5,25.775412
2017-05-26 19:20:00,18.75,26.05164
2017-05-26 19:25:00,23.75,26.378202
2017-05-26 19:30:00,21.2,26.73032
2017-05-26 19:35:00,20.2,26.747284
2017-05-26 19:40:00,21.8,26.822762
2017-05-26 19:45:00,23.2,26.887018
2017-05-26 19:50:00,20.6,26.980946
2017-05-26 19:55:00,16.2,27.044878
2017-05-26 20:00:00,15.799999999999999,27.101822
2017-05-26 20:05:00,23.8,27.131357
2017-05-26 20:10:00,31.599999999999998,27.147636
2017-05-26 20:15:00,70.0,27.146898
2017-05-26 20:20:00,81.2,27.135542
2017-05-26 20:25:00,87.4,27.145124
2017-05-26 20:30:00,77.2,27.134203
2017-05-26 20:35:00,62.25,27.164274
2017-05-26 20:40:00,27.5,27.22095
2017-05-26 20:45:00,29.2,27.22094
2017-05-26 20:50:00,29.0,27.218332
2017-05-26 20:55:00,23.2,27.212896
2017-05-26 21:00:00,25.6,27.20261
2017-05-26 21:05:00,22.0,27.203749
2017-05-26 21:10:00,23.8,27.235811
2017-05-26 21:15:00,22.8,27.227884
2017-05-26 21:20:00,23.0,27.280796
2017-05-26 21:25:00,32.4,27.41882
2017-05-26 21:30:00,22.8,27.592894
2017-05-26 21:35:00,21.0,27.723831
2017-05-26 21:40:00,18.8,27.868212
2017-05-26 21:45:00,14.0,27.937832
2017-05-26 21:50:00,18.75,28.00278
2017-05-26 21:55:00,19.2,28.087292
2017-05-26 22:00:00,21.75,28.16285
2017-05-26 22:05:00,16.8,28.247375
2017-05-26 22:10:00,19.8,28.347874
2017-05-26 22:15:00,22.8,28.435215
2017-05-26 22:20:00,23.75,28.508465
2017-05-26 22:25:00,23.8,28.551277
2017-05-26 22:30:00,20.8,28.540691
2017-05-26 22:35:00,21.2,28.47837
2017-05-26 22:40:00,21.8,28.374035
2017-05-26 22:45:00,21.4,28.248335
2017-05-26 22:50:00,22.0,28.109198
2017-05-26 22:55:00,22.33333333333333,27.982292
2017-05-26 23:00:00,21.8,27.862537
2017-05-26 23:05:00,23.5,27.704908
2017-05-26 23:10:00,19.8,27.428448
2017-05-26 23:15:00,26.25,26.994068
2017-05-26 23:20:00,20.4,26.445883
2017-05-26 23:25:00,19.0,25.775227
2017-05-26 23:30:00,18.4,25.033855
2017-05-26 23:35:00,23.8,24.248116
2017-05-26 23:40:00,20.4,23.538414
2017-05-26 23:45:00,23.2,22.909906
2017-05-26 23:50:00,24.75,22.448689
2017-05-26 23:55:00,20.8,22.08105
2017-05-27 00:00:00,25.0,21.824863
2017-05-27 00:05:00,22.2,21.55865
2017-05-27 00:10:00,26.25,21.256994
2017-05-27 00:15:00,24.0,20.808302
2017-05-27 00:20:00,22.4,20.175299
2017-05-27 00:25:00,22.5,19.499361
2017-05-27 00:30:00,24.0,18.582047
2017-05-27 00:35:00,24.4,17.962183
2017-05-27 00:40:00,28.6,17.727636
2017-05-27 00:45:00,43.0,17.657309
2017-05-27 00:50:00,61.0,17.974209
2017-05-27 00:55:00,88.2,18.59612
2017-05-27 01:00:00,88.4,19.421549
2017-05-27 01:05:00,85.6,20.306116
2017-05-27 01:10:00,87.4,21.190506
2017-05-27 01:15:00,88.0,22.12545
2017-05-27 01:20:00,92.0,22.938013
2017-05-27 01:25:00,91.8,23.742867
2017-05-27 01:30:00,95.0,24.349964
2017-05-27 01:35:00,95.6,24.772314
2017-05-27 01:40:00,94.2,25.045467
2017-05-27 01:45:00,97.4,25.219753
2017-05-27 01:50:00,93.2,25.29589
2017-05-27 01:55:00,98.4,25.311043
2017-05-27 02:00:00,96.0,26.301527
2017-05-27 02:05:00,91.0,29.59587
2017-05-27 02:10:00,95.2,37.369747
2017-05-27 02:15:00,94.0,50.80347
2017-05-27 02:20:00,95.6,67.7467
2017-05-27 02:25:00,93.2,82.52891
2017-05-27 02:30:00,95.4,91.19829
2017-05-27 02:35:00,95.25,94.628456
2017-05-27 02:40:00,95.8,94.34838
2017-05-27 02:45:00,97.2,93.49252
2017-05-27 02:50:00,96.8,93.48213
2017-05-27 02:55:00,96.8,93.90276
2017-05-27 03:00:00,95.0,94.03327
2017-05-27 03:05:00,98.0,94.145325
2017-05-27 03:10:00,98.8,94.63036
2017-05-27 03:15:00,99.4,95.46924
2017-05-27 03:20:00,97.8,96.30599
2017-05-27 03:25:00,94.6,96.71783
2017-05-27 03:30:00,93.8,96.75263
2017-05-27 03:35:00,94.25,96.75433
2017-05-27 03:40:00,96.8,96.7544
2017-05-27 03:45:00,96.2,96.68272
2017-05-27 03:50:00,98.6,96.690956
2017-05-27 03:55:00,97.2,96.74622
2017-05-27 04:00:00,96.4,96.79006
2017-05-27 04:05:00,97.6,96.804214
2017-05-27 04:10:00,98.0,96.85159
2017-05-27 04:15:00,97.0,96.89487
2017-05-27 04:20:00,97.8,96.91631
2017-05-27 04:25:00,99.4,96.93411
2017-05-27 04:30:00,101.0,96.952705
2017-05-27 04:35:00,100.6,96.950645
2017-05-27 04:40:00,96.6,96.952225
2017-05-27 04:45:00,96.4,96.93181
2017-05-27 04:50:00,106.0,96.92108
2017-05-27 04:55:00,96.4,96.921646
2017-05-27 05:00:00,96.6,96.92983
2017-05-27 05:05:00,98.8,96.94701
2017-05-27 05:10:00,98.4,96.95923
2017-05-27 05:15:00,99.6,96.97853
2017-05-27 05:20:00,99.2,96.95067
2017-05-27 05:25:00,97.2,96.94933
2017-05-27 05:30:00,97.0,96.952225
2017-05-27 05:35:00,101.2,96.956436
2017-05-27 05:40:00,99.8,96.9555
2017-05-27 05:45:00,98.4,96.96448
2017-05-27 05:50:00,101.0,96.96298
2017-05-27 05:55:00,103.0,96.95339
2017-05-27 06:00:00,103.2,96.97029
2017-05-27 06:05:00,104.6,96.907455
2017-05-27 06:10:00,97.6,96.80632
2017-05-27 06:15:00,97.6,96.59731
2017-05-27 06:20:00,95.5,96.31763
2017-05-27 06:25:00,98.75,96.022125
2017-05-27 06:30:00,99.6,95.80593
2017-05-27 06:35:00,98.4,95.60684
2017-05-27 06:40:00,96.6,95.410484
2017-05-27 06:45:00,97.6,95.21258
2017-05-27 06:50:00,100.0,95.02848
2017-05-27 06:55:00,98.6,94.71725
2017-05-27 07:00:00,97.0,94.314026
2017-05-27 07:05:00,100.2,93.78667
2017-05-27 07:10:00,98.6,93.14786
2017-05-27 07:15:00,98.2,92.47056
2017-05-27 07:20:00,97.2,91.77256
2017-05-27 07:25:00,96.8,91.12559
2017-05-27 07:30:00,96.8,90.48821
2017-05-27 07:35:00,100.0,90.45934
2017-05-27 07:40:00,98.2,90.452675
2017-05-27 07:45:00,93.0,90.41497
2017-05-27 07:50:00,94.2,90.3709
2017-05-27 07:55:00,97.0,90.35724
2017-05-27 08:00:00,102.2,90.32937
2017-05-27 08:05:00,94.2,90.27017
2017-05-27 08:10:00,92.4,90.20733
2017-05-27 08:15:00,89.0,90.16467
2017-05-27 08:20:00,90.8,90.14487
2017-05-27 08:25:00,91.8,90.10087
2017-05-27 08:30:00,90.2,90.06093
2017-05-27 08:35:00,92.4,90.02059
2017-05-27 08:40:00,97.5,90.0012
2017-05-27 08:45:00,92.4,90.022644
2017-05-27 08:50:00,92.0,90.033264
2017-05-27 08:55:00,94.4,90.03826
2017-05-27 09:00:00,91.4,90.01708
2017-05-27 09:05:00,90.0,89.96178
2017-05-27 09:10:00,88.33333333333331,89.94189
2017-05-27 09:15:00,90.6,89.90946
2017-05-27 09:20:00,88.2,89.85796
2017-05-27 09:25:00,89.0,89.8012
2017-05-27 09:30:00,89.4,89.74792
2017-05-27 09:35:00,88.2,89.72538
2017-05-27 09:40:00,86.25,89.71098
2017-05-27 09:45:00,86.6,89.64228
2017-05-27 09:50:00,90.2,89.5457
2017-05-27 09:55:00,89.0,89.368675
2017-05-27 10:00:00,93.0,88.60962
2017-05-27 10:05:00,96.5,87.05781
2017-05-27 10:10:00,94.0,84.24526
2017-05-27 10:15:00,94.6,78.85528
2017-05-27 10:20:00,95.4,68.26423
2017-05-27 10:25:00,87.6,54.128075
2017-05-27 10:30:00,91.0,40.395195
2017-05-27 10:35:00,87.2,30.17936
2017-05-27 10:40:00,88.2,25.033792
2017-05-27 10:45:00,85.0,24.293297
2017-05-27 10:50:00,88.75,25.736006
2017-05-27 10:55:00,85.6,27.692047
2017-05-27 11:00:00,89.6,29.265095
2017-05-27 11:05:00,86.2,30.21642
2017-05-27 11:10:00,87.8,30.628345
2017-05-27 11:15:00,84.2,30.692116
2017-05-27 11:20:00,83.2,30.462027
2017-05-27 11:25:00,84.8,29.983412
2017-05-27 11:30:00,84.0,29.38522
2017-05-27 11:35:00,87.33333333333331,29.346642
2017-05-27 11:40:00,89.0,29.233007
2017-05-27 11:45:00,87.6,29.036879
2017-05-27 11:50:00,84.0,28.804588
2017-05-27 11:55:00,55.33333333333334,28.55654
2017-05-27 12:00:00,27.25,28.272358
2017-05-27 12:05:00,21.6,27.927645
2017-05-27 12:10:00,17.6,27.566303
2017-05-27 12:15:00,14.399999999999999,27.22328
2017-05-27 12:20:00,15.400000000000002,26.91735
2017-05-27 12:25:00,25.75,26.614143
2017-05-27 12:30:00,20.2,26.283344
2017-05-27 12:35:00,17.6,25.9168
2017-05-27 12:40:00,14.500000000000002,25.552294
2017-05-27 12:45:00,10.8,25.175222
2017-05-27 12:50:00,11.6,24.801384
2017-05-27 12:55:00,10.8,24.442207
2017-05-27 13:00:00,23.4,24.099493
2017-05-27 13:05:00,24.4,23.831505
2017-05-27 13:10:00,16.6,23.700817
2017-05-27 13:15:00,19.4,23.734076
2017-05-27 13:20:00,23.2,23.894585
2017-05-27 13:25:00,22.0,23.971523
2017-05-27 13:30:00,23.4,23.951628
2017-05-27 13:35:00,22.0,23.91915
2017-05-27 13:40:00,20.8,23.928469
2017-05-27 13:45:00,22.0,24.001947
2017-05-27 13:50:00,21.6,24.01923
2017-05-27 13:55:00,19.2,23.947136
2017-05-27 14:00:00,20.2,23.883167
2017-05-27 14:05:00,25.0,23.846558
2017-05-27 14:10:00,25.6,23.818602
2017-05-27 14:15:00,23.6,23.866495
2017-05-27 14:20:00,21.0,23.936195
2017-05-27 14:25:00,22.8,24.066433
2017-05-27 14:30:00,23.2,24.201492
2017-05-27 14:35:00,26.8,24.350782
2017-05-27 14:40:00,19.4,24.511786
2017-05-27 14:45:00,22.0,24.68164
2017-05-27 14:50:00,23.8,24.89802
2017-05-27 14:55:00,25.6,25.068419
2017-05-27 15:00:00,20.8,25.24785
2017-05-27 15:05:00,22.75,25.510475
2017-05-27 15:10:00,19.6,25.764091
2017-05-27 15:15:00,20.8,25.95382
2017-05-27 15:20:00,28.8,26.166828
2017-05-27 15:25:00,21.6,26.427513
2017-05-27 15:30:00,21.2,26.727259
2017-05-27 15:35:00,29.0,26.722233
2017-05-27 15:40:00,25.4,26.718243
2017-05-27 15:45:00,19.2,26.702883
2017-05-27 15:50:00,20.0,26.690144
2017-05-27 15:55:00,21.4,26.663027
2017-05-27 16:00:00,28.2,26.646461
2017-05-27 16:05:00,24.25,26.647253
2017-05-27 16:10:00,25.8,26.637203
2017-05-27 16:15:00,27.4,26.639784
2017-05-27 16:20:00,25.2,26.642172
2017-05-27 16:25:00,26.6,26.668797
2017-05-27 16:30:00,24.0,26.67761
2017-05-27 16:35:00,30.199999999999996,26.6829
2017-05-27 16:40:00,25.2,26.686146
2017-05-27 16:45:00,25.5,26.662771
2017-05-27 16:50:00,29.6,26.65868
2017-05-27 16:55:00,25.4,26.662615
2017-05-27 17:00:00,22.2,26.688961
2017-05-27 17:05:00,20.2,26.715908
2017-05-27 17:10:00,18.6,26.716219
2017-05-27 17:15:00,27.0,26.72358
2017-05-27 17:20:00,27.0,26.724403
2017-05-27 17:25:00,26.0,26.717672
2017-05-27 17:30:00,31.000000000000004,26.70162
2017-05-27 17:35:00,28.8,26.707495
2017-05-27 17:40:00,25.0,26.704372
2017-05-27 17:45:00,26.0,26.724276
2017-05-27 17:50:00,21.4,26.75567
2017-05-27 17:55:00,23.0,26.745518
2017-05-27 18:00:00,18.0,26.726374
2017-05-27 18:05:00,14.799999999999999,26.666618
2017-05-27 18:10:00,17.2,26.553936
2017-05-27 18:15:00,23.5,26.427849
2017-05-27 18:20:00,25.2,26.285748
2017-05-27 18:25:00,24.4,26.163261
2017-05-27 18:30:00,21.0,26.042904
2017-05-27 18:35:00,20.25,25.916477
2017-05-27 18:40:00,28.8,25.832624
2017-05-27 18:45:00,30.500000000000004,25.754456
2017-05-27 18:50:00,28.4,25.668882
2017-05-27 18:55:00,25.6,25.597555
2017-05-27 19:00:00,27.66666666666667,25.532846
2017-05-27 19:05:00,27.6,25.465776
2017-05-27 19:10:00,25.0,25.424889
2017-05-27 19:15:00,27.6,25.422998
2017-05-27 19:20:00,46.00000000000001,25.487516
2017-05-27 19:25:00,54.400000000000006,25.59354
2017-05-27 19:30:00,63.0,25.704014
2017-05-27 19:35:00,70.75,25.669445
2017-05-27 19:40:00,82.33333333333333,25.634382
2017-05-27 19:45:00,84.6,25.601797
2017-05-27 19:50:00,86.2,25.568127
2017-05-27 19:55:00,85.75,25.563961
2017-05-27 20:00:00,87.0,25.571253
2017-05-27 20:05:00,93.4,25.599669
2017-05-27 20:10:00,92.8,25.630573
2017-05-27 20:15:00,92.6,25.657345
2017-05-27 20:20:00,97.6,25.68242
2017-05-27 20:25:00,97.8,25.685904
2017-05-27 20:30:00,96.4,25.647865
2017-05-27 20:35:00,94.0,25.654707
2017-05-27 20:40:00,94.2,25.653599
2017-05-27 20:45:00,95.8,25.675314
2017-05-27 20:50:00,87.2,25.689426
2017-05-27 20:55:00,92.0,25.68489
2017-05-27 21:00:00,91.6,25.755602
2017-05-27 21:05:00,87.6,25.798347
2017-05-27 21:10:00,86.6,25.829185
2017-05-27 21:15:00,91.6,25.857128
2017-05-27 21:20:00,91.0,25.894156
2017-05-27 21:25:00,86.5,25.954336
2017-05-27 21:30:00,88.8,25.974848
2017-05-27 21:35:00,87.0,25.99016
2017-05-27 21:40:00,89.6,26.008408
2017-05-27 21:45:00,90.8,26.030817
2017-05-27 21:50:00,86.8,26.007103
2017-05-27 21:55:00,89.0,26.01451
2017-05-27 22:00:00,85.4,26.005836
2017-05-27 22:05:00,77.25,25.965208
2017-05-27 22:10:00,75.2,25.945803
2017-05-27 22:15:00,82.4,25.908686
2017-05-27 22:20:00,77.6,25.906778
2017-05-27 22:25:00,82.0,25.887579
2017-05-27 22:30:00,88.4,25.869608
2017-05-27 22:35:00,83.8,25.824833
2017-05-27 22:40:00,78.8,25.813063
2017-05-27 22:45:00,81.0,25.830523
2017-05-27 22:50:00,84.4,25.884836
2017-05-27 22:55:00,86.8,25.913008
2017-05-27 23:00:00,83.6,25.90588
2017-05-27 23:05:00,84.5,25.790693
2017-05-27 23:10:00,85.2,25.57782
2017-05-27 23:15:00,82.2,25.236137
2017-05-27 23:20:00,81.6,24.70742
2017-05-27 23:25:00,88.4,24.076296
2017-05-27 23:30:00,83.6,23.427683
2017-05-27 23:35:00,84.6,22.787773
2017-05-27 23:40:00,85.0,22.173536
2017-05-27 23:45:00,86.4,21.57387
2017-05-27 23:50:00,85.4,21.163868
2017-05-27 23:55:00,85.2,20.876057
2017-05-28 00:00:00,86.0,20.707106
2017-05-28 00:05:00,86.4,20.661684
2017-05-28 00:10:00,74.0,20.698818
2017-05-28 00:15:00,49.0,20.78244
2017-05-28 00:20:00,31.199999999999996,20.930996
2017-05-28 00:25:00,29.399999999999995,21.189926
2017-05-28 00:30:00,26.0,21.245317
2017-05-28 00:35:00,27.6,21.271324
2017-05-28 00:40:00,28.0,21.219666
2017-05-28 00:45:00,26.8,20.988182
2017-05-28 00:50:00,29.2,20.681995
2017-05-28 00:55:00,35.0,20.394432
2017-05-28 01:00:00,75.0,20.601372
2017-05-28 01:05:00,87.8,22.398779
2017-05-28 01:10:00,88.2,28.241243
2017-05-28 01:15:00,88.0,41.111927
2017-05-28 01:20:00,89.2,59.536324
2017-05-28 01:25:00,91.2,74.051155
2017-05-28 01:30:00,91.2,80.807076
2017-05-28 01:35:00,94.0,81.777756
2017-05-28 01:40:00,98.4,82.62494
2017-05-28 01:45:00,96.8,83.27506
2017-05-28 01:50:00,95.2,83.7028
2017-05-28 01:55:00,94.2,84.02055
2017-05-28 02:00:00,92.2,84.60827
2017-05-28 02:05:00,97.0,85.47437
2017-05-28 02:10:00,94.6,86.49878
2017-05-28 02:15:00,93.6,87.58688
2017-05-28 02:20:00,94.0,88.66083
2017-05-28 02:25:00,93.8,89.49283
2017-05-28 02:30:00,93.2,89.90698
2017-05-28 02:35:00,92.4,90.17899
2017-05-28 02:40:00,95.4,90.48037
2017-05-28 02:45:00,101.6,91.09187
2017-05-28 02:50:00,102.4,91.84788
2017-05-28 02:55:00,96.6,92.510765
2017-05-28 03:00:00,99.4,93.06411
2017-05-28 03:05:00,95.4,93.724754
2017-05-28 03:10:00,93.6,94.54252
2017-05-28 03:15:00,91.4,95.431114
2017-05-28 03:20:00,94.2,95.96183
2017-05-28 03:25:00,92.8,96.06847
2017-05-28 03:30:00,88.6,95.746605
2017-05-28 03:35:00,90.0,95.81103
2017-05-28 03:40:00,93.2,95.850945
2017-05-28 03:45:00,93.2,95.879326
2017-05-28 03:50:00,94.0,95.882195
2017-05-28 03:55:00,95.0,95.87092
2017-05-28 04:00:00,94.6,95.89595
2017-05-28 04:05:00,97.2,95.926674
2017-05-28 04:10:00,103.0,95.929184
2017-05-28 04:15:00,97.4,95.933685
2017-05-28 04:20:00,97.2,95.95432
2017-05-28 04:25:00,96.4,95.97028
2017-05-28 04:30:00,95.6,95.95542
2017-05-28 04:35:00,93.0,95.93168
2017-05-28 04:40:00,90.8,95.96388
2017-05-28 04:45:00,90.2,95.97863
2017-05-28 04:50:00,89.8,96.00675
2017-05-28 04:55:00,92.0,96.05068
2017-05-28 05:00:00,93.0,96.087006
2017-05-28 05:05:00,95.4,96.104866
2017-05-28 05:10:00,98.0,96.08556
2017-05-28 05:15:00,97.4,96.10057
2017-05-28 05:20:00,99.33333333333331,96.06893
2017-05-28 05:25:00,98.8,96.03924
2017-05-28 05:30:00,100.0,96.00889
2017-05-28 05:35:00,99.4,95.93504
2017-05-28 05:40:00,96.6,95.91716
2017-05-28 05:45:00,96.8,95.92467
2017-05-28 05:50:00,97.6,95.941895
2017-05-28 05:55:00,99.25,95.92557
2017-05-28 06:00:00,100.6,95.91841
2017-05-28 06:05:00,101.4,95.883675
2017-05-28 06:10:00,101.4,95.790085
2017-05-28 06:15:00,102.8,95.70538
2017-05-28 06:20:00,103.2,95.59781
2017-05-28 06:25:00,102.0,95.567894
2017-05-28 06:30:00,100.2,95.70754
2017-05-28 06:35:00,96.0,95.89873
2017-05-28 06:40:00,96.6,96.006996
2017-05-28 06:45:00,103.2,95.96498
2017-05-28 06:50:00,101.4,95.70619
2017-05-28 06:55:00,100.8,95.19507
2017-05-28 07:00:00,100.4,94.51
2017-05-28 07:05:00,97.8,93.69018
2017-05-28 07:10:00,97.4,92.88438
2017-05-28 07:15:00,98.2,92.19156
2017-05-28 07:20:00,99.2,91.59238
2017-05-28 07:25:00,99.0,90.559135
2017-05-28 07:30:00,97.66666666666669,86.67752
2017-05-28 07:35:00,98.8,86.88547
2017-05-28 07:40:00,98.0,87.49408
2017-05-28 07:45:00,96.2,88.540924
2017-05-28 07:50:00,96.0,89.42512
2017-05-28 07:55:00,100.2,90.22268
2017-05-28 08:00:00,100.0,90.7453
2017-05-28 08:05:00,99.2,90.87545
2017-05-28 08:10:00,99.2,90.79728
2017-05-28 08:15:00,96.33333333333331,90.809105
2017-05-28 08:20:00,97.6,90.723114
2017-05-28 08:25:00,98.0,90.50389
2017-05-28 08:30:00,94.0,90.271904
2017-05-28 08:35:00,95.4,90.01811
2017-05-28 08:40:00,95.66666666666669,89.7741
2017-05-28 08:45:00,93.8,89.595955
2017-05-28 08:50:00,95.2,89.4456
2017-05-28 08:55:00,96.2,89.31098
2017-05-28 09:00:00,95.6,89.10302
2017-05-28 09:05:00,95.4,88.81155
2017-05-28 09:10:00,95.0,88.4708
2017-05-28 09:15:00,95.0,87.45154
2017-05-28 09:20:00,92.8,86.409164
2017-05-28 09:25:00,88.6,85.79255
2017-05-28 09:30:00,87.0,84.91572
2017-05-28 09:35:00,88.2,83.29692
2017-05-28 09:40:00,89.4,82.05674
2017-05-28 09:45:00,93.2,81.86957
2017-05-28 09:50:00,95.0,81.41461
2017-05-28 09:55:00,96.6,80.41097
2017-05-28 10:00:00,94.2,77.774025
2017-05-28 10:05:00,91.8,71.33677
2017-05-28 10:10:00,94.8,62.22657
2017-05-28 10:15:00,94.4,51.46002
2017-05-28 10:20:00,94.6,43.693546
2017-05-28 10:25:00,92.8,36.10483
2017-05-28 10:30:00,88.2,31.126007
2017-05-28 10:35:00,88.2,28.077938
2017-05-28 10:40:00,93.0,27.3211
2017-05-28 10:45:00,90.2,27.644234
2017-05-28 10:50:00,90.4,28.239048
2017-05-28 10:55:00,92.0,28.88747
2017-05-28 11:00:00,90.2,29.374435
2017-05-28 11:05:00,90.4,29.54344
2017-05-28 11:10:00,89.2,29.36472
2017-05-28 11:15:00,90.8,28.96663
2017-05-28 11:20:00,88.0,28.355848
2017-05-28 11:25:00,89.8,27.546896
2017-05-28 11:30:00,89.0,26.704166
2017-05-28 11:35:00,91.33333333333331,26.517221
2017-05-28 11:40:00,84.2,26.388954
2017-05-28 11:45:00,94.0,26.254513
2017-05-28 11:50:00,89.2,26.144697
2017-05-28 11:55:00,89.2,26.011868
2017-05-28 12:00:00,90.8,25.862572
2017-05-28 12:05:00,89.0,25.622663
2017-05-28 12:10:00,91.6,25.340147
2017-05-28 12:15:00,89.4,24.997898
2017-05-28 12:20:00,87.8,24.665646
2017-05-28 12:25:00,78.0,24.309206
2017-05-28 12:30:00,62.39999999999999,23.944735
2017-05-28 12:35:00,56.0,23.605177
2017-05-28 12:40:00,32.0,23.253136
2017-05-28 12:45:00,23.4,22.866844
2017-05-28 12:50:00,22.4,22.486158
2017-05-28 12:55:00,23.2,22.08293
2017-05-28 13:00:00,18.6,21.632069
2017-05-28 13:05:00,18.2,21.146023
2017-05-28 13:10:00,25.2,20.646893
2017-05-28 13:15:00,23.66666666666667,20.174408
2017-05-28 13:20:00,25.5,19.72264
2017-05-28 13:25:00,27.0,19.48995
2017-05-28 13:30:00,26.2,19.517712
2017-05-28 13:35:00,24.8,19.59888
2017-05-28 13:40:00,27.0,19.695566
2017-05-28 13:45:00,24.4,19.812971
2017-05-28 13:50:00,27.75,19.946514
2017-05-28 13:55:00,28.0,20.027315
2017-05-28 14:00:00,14.399999999999999,20.102512
2017-05-28 14:05:00,21.2,20.2911
2017-05-28 14:10:00,29.2,20.472683
2017-05-28 14:15:00,24.6,20.674206
2017-05-28 14:20:00,23.6,20.874336
2017-05-28 14:25:00,21.8,21.032347
2017-05-28 14:30:00,26.2,21.278597
2017-05-28 14:35:00,24.6,21.57668
2017-05-28 14:40:00,20.8,21.93191
2017-05-28 14:45:00,21.0,22.256876
2017-05-28 14:50:00,23.25,22.614014
2017-05-28 14:55:00,25.6,22.97563
2017-05-28 15:00:00,19.0,23.415447
2017-05-28 15:05:00,24.4,23.877266
2017-05-28 15:10:00,33.8,24.284542
2017-05-28 15:15:00,24.4,24.649805
2017-05-28 15:20:00,21.2,24.995457
2017-05-28 15:25:00,21.4,25.362934
2017-05-28 15:30:00,22.6,25.745815
2017-05-28 15:35:00,23.5,25.739037
2017-05-28 15:40:00,18.8,25.732798
2017-05-28 15:45:00,34.6,25.724142
2017-05-28 15:50:00,28.6,25.722042
2017-05-28 15:55:00,35.0,25.71806
2017-05-28 16:00:00,25.2,25.72413
2017-05-28 16:05:00,22.2,25.717588
2017-05-28 16:10:00,36.20000000000001,25.69903
2017-05-28 16:15:00,30.6,25.683462
2017-05-28 16:20:00,23.0,25.664713
2017-05-28 16:25:00,24.25,25.625498
2017-05-28 16:30:00,21.6,25.63581
2017-05-28 16:35:00,19.4,25.62637
2017-05-28 16:40:00,28.8,25.628128
2017-05-28 16:45:00,28.8,25.639486
2017-05-28 16:50:00,33.2,25.624186
2017-05-28 16:55:00,38.33333333333334,25.638771
2017-05-28 17:00:00,35.25000000000001,25.633995
2017-05-28 17:05:00,27.8,25.626535
2017-05-28 17:10:00,23.0,25.62432
2017-05-28 17:15:00,29.2,25.631643
2017-05-28 17:20:00,30.40000000000001,25.633425
2017-05-28 17:25:00,39.400000000000006,25.636253
2017-05-28 17:30:00,49.60000000000001,25.609947
2017-05-28 17:35:00,69.0,25.598898
2017-05-28 17:40:00,76.0,25.592869
2017-05-28 17:45:00,78.2,25.572199
2017-05-28 17:50:00,89.4,25.554445
2017-05-28 17:55:00,90.4,25.551708
2017-05-28 18:00:00,91.2,25.523708
2017-05-28 18:05:00,64.0,25.499203
2017-05-28 18:10:00,53.0,25.48307
2017-05-28 18:15:00,38.00000000000001,25.518795
2017-05-28 18:20:00,35.6,25.564114
2017-05-28 18:25:00,38.00000000000001,25.649006
2017-05-28 18:30:00,39.400000000000006,25.71616
2017-05-28 18:35:00,44.33333333333335,25.755928
2017-05-28 18:40:00,57.75,25.81634
2017-05-28 18:45:00,69.8,25.879679
2017-05-28 18:50:00,79.8,25.928259
2017-05-28 18:55:00,69.0,25.994772
