Date,Real,Predictions
2017-05-20 20:05:00,30.6,23.805628
2017-05-20 20:10:00,21.6,23.675692
2017-05-20 20:15:00,17.8,23.478058
2017-05-20 20:20:00,16.6,23.271278
2017-05-20 20:25:00,18.2,23.070564
2017-05-20 20:30:00,19.33333333333333,22.70021
2017-05-20 20:35:00,20.4,22.622488
2017-05-20 20:40:00,26.0,22.582026
2017-05-20 20:45:00,24.8,22.585705
2017-05-20 20:50:00,27.0,22.61769
2017-05-20 20:55:00,24.0,22.631342
2017-05-20 21:00:00,22.0,22.63066
2017-05-20 21:05:00,27.0,22.640163
2017-05-20 21:10:00,32.20000000000001,22.647963
2017-05-20 21:15:00,36.0,22.59914
2017-05-20 21:20:00,39.0,22.545696
2017-05-20 21:25:00,38.2,22.522802
2017-05-20 21:30:00,30.199999999999996,22.373055
2017-05-20 21:35:00,31.000000000000004,22.315475
2017-05-20 21:40:00,28.6,22.281597
2017-05-20 21:45:00,29.0,22.290316
2017-05-20 21:50:00,32.4,22.384241
2017-05-20 21:55:00,35.5,22.462212
2017-05-20 22:00:00,29.0,22.547014
2017-05-20 22:05:00,20.6,22.586208
2017-05-20 22:10:00,21.8,22.653975
2017-05-20 22:15:00,23.0,22.779888
2017-05-20 22:20:00,23.2,22.957344
2017-05-20 22:25:00,24.6,23.109104
2017-05-20 22:30:00,24.5,23.32093
2017-05-20 22:35:00,26.0,23.486082
2017-05-20 22:40:00,21.8,23.465227
2017-05-20 22:45:00,25.0,23.494854
2017-05-20 22:50:00,24.6,23.56454
2017-05-20 22:55:00,23.4,23.689203
2017-05-20 23:00:00,22.0,23.824928
2017-05-20 23:05:00,22.6,23.946274
2017-05-20 23:10:00,21.6,24.041016
2017-05-20 23:15:00,21.25,24.026688
2017-05-20 23:20:00,18.4,24.009329
2017-05-20 23:25:00,19.4,23.936224
2017-05-20 23:30:00,18.8,23.899279
2017-05-20 23:35:00,19.0,23.9339
2017-05-20 23:40:00,24.2,23.933413
2017-05-20 23:45:00,24.2,23.886768
2017-05-20 23:50:00,22.4,23.806507
2017-05-20 23:55:00,19.2,23.664183
2017-05-21 00:00:00,25.0,23.475655
2017-05-21 00:05:00,20.2,23.43407
2017-05-21 00:10:00,18.6,23.38
2017-05-21 00:15:00,22.6,23.332397
2017-05-21 00:20:00,24.0,23.244442
2017-05-21 00:25:00,23.2,23.042856
2017-05-21 00:30:00,23.8,22.764061
2017-05-21 00:35:00,18.8,22.60151
2017-05-21 00:40:00,17.2,22.797781
2017-05-21 00:45:00,17.2,23.42116
2017-05-21 00:50:00,21.2,24.595186
2017-05-21 00:55:00,23.5,26.492117
2017-05-21 01:00:00,22.8,29.881092
2017-05-21 01:05:00,20.4,35.84351
2017-05-21 01:10:00,24.8,45.660778
2017-05-21 01:15:00,20.8,59.22538
2017-05-21 01:20:00,23.2,72.93904
2017-05-21 01:25:00,20.4,82.150185
2017-05-21 01:30:00,23.8,87.77687
2017-05-21 01:35:00,47.33333333333334,88.7983
2017-05-21 01:40:00,53.0,88.91
2017-05-21 01:45:00,89.6,88.35894
2017-05-21 01:50:00,91.0,87.440025
2017-05-21 01:55:00,90.6,86.82573
2017-05-21 02:00:00,92.0,86.77283
2017-05-21 02:05:00,92.0,86.96496
2017-05-21 02:10:00,91.4,87.25237
2017-05-21 02:15:00,92.66666666666669,87.287704
2017-05-21 02:20:00,93.2,87.29963
2017-05-21 02:25:00,91.2,87.4209
2017-05-21 02:30:00,91.0,87.84109
2017-05-21 02:35:00,94.0,88.17839
2017-05-21 02:40:00,93.75,88.756966
2017-05-21 02:45:00,94.0,89.818146
2017-05-21 02:50:00,93.4,90.678696
2017-05-21 02:55:00,95.0,90.9935
2017-05-21 03:00:00,95.2,90.89617
2017-05-21 03:05:00,91.75,90.941696
2017-05-21 03:10:00,97.0,91.81361
2017-05-21 03:15:00,98.0,92.81563
2017-05-21 03:20:00,96.0,94.011185
2017-05-21 03:25:00,95.6,94.96364
2017-05-21 03:30:00,97.8,95.000824
2017-05-21 03:35:00,100.0,94.360565
2017-05-21 03:40:00,94.0,94.40839
2017-05-21 03:45:00,96.66666666666669,94.28865
2017-05-21 03:50:00,95.6,94.20103
2017-05-21 03:55:00,96.4,94.7176
2017-05-21 04:00:00,101.4,95.910355
2017-05-21 04:05:00,97.6,96.43882
2017-05-21 04:10:00,94.2,96.39965
2017-05-21 04:15:00,93.8,96.75665
2017-05-21 04:20:00,94.8,96.72144
2017-05-21 04:25:00,94.8,96.52362
2017-05-21 04:30:00,95.8,96.23926
2017-05-21 04:35:00,97.6,96.312485
2017-05-21 04:40:00,95.0,96.2992
2017-05-21 04:45:00,97.2,96.322044
2017-05-21 04:50:00,97.4,96.35016
2017-05-21 04:55:00,97.0,96.35474
2017-05-21 05:00:00,96.5,96.472206
2017-05-21 05:05:00,96.25,96.58261
2017-05-21 05:10:00,97.4,96.50898
2017-05-21 05:15:00,95.0,96.374
2017-05-21 05:20:00,96.0,96.294334
2017-05-21 05:25:00,98.4,96.30925
2017-05-21 05:30:00,97.5,96.315
2017-05-21 05:35:00,95.0,96.33286
2017-05-21 05:40:00,96.6,96.45131
2017-05-21 05:45:00,98.8,96.44822
2017-05-21 05:50:00,96.0,96.43236
2017-05-21 05:55:00,95.4,96.43579
2017-05-21 06:00:00,98.0,96.44067
2017-05-21 06:05:00,96.4,96.45147
2017-05-21 06:10:00,92.2,96.4393
2017-05-21 06:15:00,97.0,96.501595
2017-05-21 06:20:00,94.6,96.47661
2017-05-21 06:25:00,93.4,96.5168
2017-05-21 06:30:00,94.8,96.57859
2017-05-21 06:35:00,94.0,96.476295
2017-05-21 06:40:00,92.5,96.40834
2017-05-21 06:45:00,92.0,96.417564
2017-05-21 06:50:00,91.2,96.43611
2017-05-21 06:55:00,92.6,96.422676
2017-05-21 07:00:00,90.0,95.949486
2017-05-21 07:05:00,90.0,95.37971
2017-05-21 07:10:00,90.2,94.943954
2017-05-21 07:15:00,89.2,94.96047
2017-05-21 07:20:00,90.0,94.94267
2017-05-21 07:25:00,90.8,94.73757
2017-05-21 07:30:00,87.0,94.493576
2017-05-21 07:35:00,87.0,94.249756
2017-05-21 07:40:00,93.4,93.86356
2017-05-21 07:45:00,94.25,93.45859
2017-05-21 07:50:00,93.0,93.15698
2017-05-21 07:55:00,95.6,92.89673
2017-05-21 08:00:00,92.2,92.49685
2017-05-21 08:05:00,87.4,91.59336
2017-05-21 08:10:00,87.0,90.016525
2017-05-21 08:15:00,83.8,87.58773
2017-05-21 08:20:00,83.0,84.79192
2017-05-21 08:25:00,83.8,81.986435
2017-05-21 08:30:00,83.0,78.87275
2017-05-21 08:35:00,84.0,78.096565
2017-05-21 08:40:00,87.4,77.86015
2017-05-21 08:45:00,89.4,78.38297
2017-05-21 08:50:00,85.6,79.41432
2017-05-21 08:55:00,84.0,80.8224
2017-05-21 09:00:00,88.2,81.9587
2017-05-21 09:05:00,83.2,82.2554
2017-05-21 09:10:00,82.8,81.82074
2017-05-21 09:15:00,81.75,80.61198
2017-05-21 09:20:00,79.0,78.766884
2017-05-21 09:25:00,79.0,76.36912
2017-05-21 09:30:00,80.8,73.64523
2017-05-21 09:35:00,78.2,70.9637
2017-05-21 09:40:00,78.6,69.35165
2017-05-21 09:45:00,79.6,69.47342
2017-05-21 09:50:00,80.0,70.48386
2017-05-21 09:55:00,82.4,71.56161
2017-05-21 10:00:00,78.2,72.81097
2017-05-21 10:05:00,60.599999999999994,73.360504
2017-05-21 10:10:00,62.2,73.22801
2017-05-21 10:15:00,43.5,72.491806
2017-05-21 10:20:00,34.8,70.84124
2017-05-21 10:25:00,17.8,68.73873
2017-05-21 10:30:00,18.8,66.68189
2017-05-21 10:35:00,19.2,64.671196
2017-05-21 10:40:00,21.4,62.885494
2017-05-21 10:45:00,20.0,61.806087
2017-05-21 10:50:00,24.6,61.47784
2017-05-21 10:55:00,23.8,62.294003
2017-05-21 11:00:00,19.6,61.868515
2017-05-21 11:05:00,21.75,56.620945
2017-05-21 11:10:00,23.2,47.207504
2017-05-21 11:15:00,19.2,36.053528
2017-05-21 11:20:00,24.0,27.692513
2017-05-21 11:25:00,26.0,23.382696
2017-05-21 11:30:00,22.25,22.026445
2017-05-21 11:35:00,23.4,22.48395
2017-05-21 11:40:00,25.33333333333333,22.987696
2017-05-21 11:45:00,20.4,23.369968
2017-05-21 11:50:00,17.8,23.616684
2017-05-21 11:55:00,17.4,23.96066
2017-05-21 12:00:00,19.0,24.30159
2017-05-21 12:05:00,18.8,24.612799
2017-05-21 12:10:00,19.5,24.748983
2017-05-21 12:15:00,18.6,24.712978
2017-05-21 12:20:00,19.8,24.553843
2017-05-21 12:25:00,22.4,24.431501
2017-05-21 12:30:00,12.6,24.316372
2017-05-21 12:35:00,14.599999999999998,24.156895
2017-05-21 12:40:00,21.0,24.16662
2017-05-21 12:45:00,19.2,24.043476
2017-05-21 12:50:00,17.8,23.935596
2017-05-21 12:55:00,14.0,23.748594
2017-05-21 13:00:00,15.500000000000002,23.67922
2017-05-21 13:05:00,10.4,23.616304
2017-05-21 13:10:00,11.4,23.582418
2017-05-21 13:15:00,12.8,23.54996
2017-05-21 13:20:00,16.4,23.574314
2017-05-21 13:25:00,16.25,23.56901
2017-05-21 13:30:00,17.2,23.520994
2017-05-21 13:35:00,21.0,23.47444
2017-05-21 13:40:00,15.400000000000002,23.41109
2017-05-21 13:45:00,18.8,23.337784
2017-05-21 13:50:00,22.4,23.338842
2017-05-21 13:55:00,19.6,23.310787
2017-05-21 14:00:00,15.200000000000001,23.241272
2017-05-21 14:05:00,13.4,23.188726
2017-05-21 14:10:00,17.8,23.105371
2017-05-21 14:15:00,19.2,22.969332
2017-05-21 14:20:00,22.4,22.886953
2017-05-21 14:25:00,22.0,22.858599
2017-05-21 14:30:00,15.400000000000002,22.870565
2017-05-21 14:35:00,18.4,22.90429
2017-05-21 14:40:00,18.0,22.95205
2017-05-21 14:45:00,23.6,22.972233
2017-05-21 14:50:00,22.6,23.014868
2017-05-21 14:55:00,14.0,23.054308
2017-05-21 15:00:00,21.6,23.129208
2017-05-21 15:05:00,19.6,23.376848
2017-05-21 15:10:00,17.8,23.666004
2017-05-21 15:15:00,16.2,23.930147
2017-05-21 15:20:00,16.0,24.1982
2017-05-21 15:25:00,16.2,24.469364
2017-05-21 15:30:00,21.0,24.71035
2017-05-21 15:35:00,24.2,24.832417
2017-05-21 15:40:00,23.8,24.905174
2017-05-21 15:45:00,21.6,24.96439
2017-05-21 15:50:00,24.8,25.031357
2017-05-21 15:55:00,24.6,24.9952
2017-05-21 16:00:00,19.4,24.931383
2017-05-21 16:05:00,22.4,24.827948
2017-05-21 16:10:00,19.2,24.699348
2017-05-21 16:15:00,21.6,24.672623
2017-05-21 16:20:00,21.8,24.717583
2017-05-21 16:25:00,21.0,24.869728
2017-05-21 16:30:00,20.2,25.181517
2017-05-21 16:35:00,18.6,25.225475
2017-05-21 16:40:00,24.2,25.362541
2017-05-21 16:45:00,25.25,25.481358
2017-05-21 16:50:00,24.4,25.599405
2017-05-21 16:55:00,22.0,25.664137
2017-05-21 17:00:00,23.6,25.663261
2017-05-21 17:05:00,25.6,25.704521
2017-05-21 17:10:00,25.75,25.690653
2017-05-21 17:15:00,24.25,25.696812
2017-05-21 17:20:00,19.2,25.651714
2017-05-21 17:25:00,20.6,25.598772
2017-05-21 17:30:00,23.2,25.668097
2017-05-21 17:35:00,25.6,25.637045
2017-05-21 17:40:00,22.0,25.625528
2017-05-21 17:45:00,18.6,25.65777
2017-05-21 17:50:00,22.0,25.731583
2017-05-21 17:55:00,22.6,25.812172
2017-05-21 18:00:00,23.0,25.902933
2017-05-21 18:05:00,22.2,25.96476
2017-05-21 18:10:00,20.0,25.995201
2017-05-21 18:15:00,17.0,26.020689
2017-05-21 18:20:00,21.0,26.042055
2017-05-21 18:25:00,19.8,25.984308
2017-05-21 18:30:00,25.6,25.902903
2017-05-21 18:35:00,21.6,25.911716
2017-05-21 18:40:00,17.4,25.901976
2017-05-21 18:45:00,19.8,25.916058
2017-05-21 18:50:00,23.0,25.895466
2017-05-21 18:55:00,27.0,25.870058
2017-05-21 19:00:00,17.0,25.800365
2017-05-21 19:05:00,19.8,25.719496
2017-05-21 19:10:00,18.2,25.683083
2017-05-21 19:15:00,15.599999999999998,25.604464
2017-05-21 19:20:00,18.5,25.508404
2017-05-21 19:25:00,22.6,25.404795
2017-05-21 19:30:00,20.6,25.408566
2017-05-21 19:35:00,19.0,25.466276
2017-05-21 19:40:00,22.6,25.460686
2017-05-21 19:45:00,24.2,25.38347
2017-05-21 19:50:00,20.5,25.28503
2017-05-21 19:55:00,21.5,25.318237
2017-05-21 20:00:00,20.2,25.366812
2017-05-21 20:05:00,20.8,25.443798
2017-05-21 20:10:00,24.2,25.471558
2017-05-21 20:15:00,17.8,25.461876
2017-05-21 20:20:00,19.2,25.455435
2017-05-21 20:25:00,20.2,25.399158
2017-05-21 20:30:00,17.2,25.297993
2017-05-21 20:35:00,17.4,25.301779
2017-05-21 20:40:00,15.799999999999999,25.312498
2017-05-21 20:45:00,15.200000000000001,25.364407
2017-05-21 20:50:00,24.2,25.455381
2017-05-21 20:55:00,22.0,25.48796
2017-05-21 21:00:00,18.2,25.528557
2017-05-21 21:05:00,17.2,25.469193
2017-05-21 21:10:00,21.6,25.442688
2017-05-21 21:15:00,28.25,25.466587
2017-05-21 21:20:00,30.40000000000001,25.476547
2017-05-21 21:25:00,50.00000000000001,25.464737
2017-05-21 21:30:00,70.4,25.341715
2017-05-21 21:35:00,82.4,25.311588
2017-05-21 21:40:00,84.0,25.230707
2017-05-21 21:45:00,84.8,25.139805
2017-05-21 21:50:00,85.2,25.140192
2017-05-21 21:55:00,86.2,25.193258
2017-05-21 22:00:00,78.8,25.208944
2017-05-21 22:05:00,56.60000000000001,25.220903
2017-05-21 22:10:00,46.400000000000006,25.261086
2017-05-21 22:15:00,37.0,25.307419
2017-05-21 22:20:00,33.8,25.406048
2017-05-21 22:25:00,32.800000000000004,25.771961
2017-05-21 22:30:00,27.25,26.624996
2017-05-21 22:35:00,28.25,28.323269
2017-05-21 22:40:00,21.33333333333333,31.121813
2017-05-21 22:45:00,22.0,35.13825
2017-05-21 22:50:00,24.8,40.289154
2017-05-21 22:55:00,25.4,46.094555
2017-05-21 23:00:00,33.8,51.297264
2017-05-21 23:05:00,30.000000000000004,53.313095
2017-05-21 23:10:00,32.60000000000001,50.741116
2017-05-21 23:15:00,30.249999999999996,43.751114
2017-05-21 23:20:00,32.4,35.258575
2017-05-21 23:25:00,21.6,28.775503
2017-05-21 23:30:00,36.800000000000004,25.256613
2017-05-21 23:35:00,30.40000000000001,24.586515
2017-05-21 23:40:00,26.5,25.27964
2017-05-21 23:45:00,26.6,26.036604
2017-05-21 23:50:00,28.2,26.57883
2017-05-21 23:55:00,27.0,27.213625
2017-05-22 00:00:00,24.8,27.981071
2017-05-22 00:05:00,22.0,28.94276
2017-05-22 00:10:00,26.8,30.266718
2017-05-22 00:15:00,31.599999999999998,32.693314
2017-05-22 00:20:00,32.800000000000004,37.3698
2017-05-22 00:25:00,29.2,44.668823
2017-05-22 00:30:00,27.25,55.5336
2017-05-22 00:35:00,32.25000000000001,66.80212
2017-05-22 00:40:00,47.800000000000004,74.73205
2017-05-22 00:45:00,74.8,78.96383
2017-05-22 00:50:00,79.4,80.809875
2017-05-22 00:55:00,85.0,82.01502
2017-05-22 01:00:00,91.2,83.398705
2017-05-22 01:05:00,88.4,85.13952
2017-05-22 01:10:00,87.4,86.45645
2017-05-22 01:15:00,91.8,87.553604
2017-05-22 01:20:00,90.4,88.23619
2017-05-22 01:25:00,87.33333333333331,88.934906
2017-05-22 01:30:00,88.0,89.98304
2017-05-22 01:35:00,88.0,90.240036
2017-05-22 01:40:00,90.2,90.80752
2017-05-22 01:45:00,96.25,91.67699
2017-05-22 01:50:00,94.6,92.41399
2017-05-22 01:55:00,96.0,92.880005
2017-05-22 02:00:00,100.6,93.52666
2017-05-22 02:05:00,101.0,94.00012
2017-05-22 02:10:00,94.8,94.43377
2017-05-22 02:15:00,96.25,94.62819
2017-05-22 02:20:00,101.6,94.545135
2017-05-22 02:25:00,97.8,94.29677
2017-05-22 02:30:00,104.4,94.338104
2017-05-22 02:35:00,97.0,94.54192
2017-05-22 02:40:00,97.25,94.746124
2017-05-22 02:45:00,95.4,94.65119
2017-05-22 02:50:00,95.4,94.301544
2017-05-22 02:55:00,92.2,94.576256
2017-05-22 03:00:00,93.4,96.14766
2017-05-22 03:05:00,92.4,97.46368
2017-05-22 03:10:00,96.6,97.75152
2017-05-22 03:15:00,101.8,97.940544
2017-05-22 03:20:00,103.2,97.87789
2017-05-22 03:25:00,99.2,97.81507
2017-05-22 03:30:00,96.2,97.968735
2017-05-22 03:35:00,99.0,98.06177
2017-05-22 03:40:00,99.6,98.143585
2017-05-22 03:45:00,97.4,98.249756
2017-05-22 03:50:00,98.6,98.29292
2017-05-22 03:55:00,101.0,98.15395
2017-05-22 04:00:00,100.2,97.96321
2017-05-22 04:05:00,98.0,97.56194
2017-05-22 04:10:00,99.0,97.28306
2017-05-22 04:15:00,99.2,97.05031
2017-05-22 04:20:00,99.8,96.52203
2017-05-22 04:25:00,98.4,95.63029
2017-05-22 04:30:00,96.6,94.54124
2017-05-22 04:35:00,94.6,94.47113
2017-05-22 04:40:00,99.8,94.40776
2017-05-22 04:45:00,103.6,94.503784
2017-05-22 04:50:00,98.0,94.56085
2017-05-22 04:55:00,97.0,94.56939
2017-05-22 05:00:00,104.0,94.68911
2017-05-22 05:05:00,101.0,94.55532
2017-05-22 05:10:00,102.2,94.510414
2017-05-22 05:15:00,101.75,94.453
2017-05-22 05:20:00,99.2,94.49913
2017-05-22 05:25:00,98.4,94.58738
2017-05-22 05:30:00,100.75,94.686066
2017-05-22 05:35:00,100.0,94.602745
2017-05-22 05:40:00,105.2,94.70484
2017-05-22 05:45:00,106.8,94.9752
2017-05-22 05:50:00,107.0,95.0212
2017-05-22 05:55:00,100.4,94.81508
2017-05-22 06:00:00,101.8,94.83261
2017-05-22 06:05:00,101.0,95.01637
2017-05-22 06:10:00,102.0,95.12834
2017-05-22 06:15:00,101.6,95.126305
2017-05-22 06:20:00,98.25,95.11117
2017-05-22 06:25:00,93.2,95.069725
2017-05-22 06:30:00,92.6,95.0656
2017-05-22 06:35:00,92.2,95.1046
2017-05-22 06:40:00,91.6,95.22713
2017-05-22 06:45:00,93.4,95.37678
2017-05-22 06:50:00,86.4,95.62177
2017-05-22 06:55:00,89.4,95.61401
2017-05-22 07:00:00,91.6,93.276115
2017-05-22 07:05:00,89.4,88.79034
2017-05-22 07:10:00,87.8,80.59218
2017-05-22 07:15:00,88.6,72.037094
2017-05-22 07:20:00,89.4,70.18395
2017-05-22 07:25:00,87.8,74.74541
2017-05-22 07:30:00,93.8,82.71715
2017-05-22 07:35:00,89.4,88.9493
2017-05-22 07:40:00,88.6,91.85931
2017-05-22 07:45:00,85.6,91.819984
2017-05-22 07:50:00,88.25,90.68499
2017-05-22 07:55:00,88.6,90.724884
2017-05-22 08:00:00,90.0,91.72662
2017-05-22 08:05:00,94.6,92.44649
2017-05-22 08:10:00,94.4,92.43722
2017-05-22 08:15:00,90.8,91.91772
2017-05-22 08:20:00,93.0,91.776
2017-05-22 08:25:00,93.8,91.58209
2017-05-22 08:30:00,93.4,91.173935
2017-05-22 08:35:00,93.0,90.83696
2017-05-22 08:40:00,91.8,90.39271
2017-05-22 08:45:00,93.2,89.89762
2017-05-22 08:50:00,93.0,89.60512
2017-05-22 08:55:00,92.2,89.35377
2017-05-22 09:00:00,92.2,89.249466
2017-05-22 09:05:00,92.4,89.253975
2017-05-22 09:10:00,90.4,89.37133
2017-05-22 09:15:00,89.8,89.36581
2017-05-22 09:20:00,91.2,89.26151
2017-05-22 09:25:00,92.6,89.38753
2017-05-22 09:30:00,88.0,89.419205
2017-05-22 09:35:00,93.5,89.42511
2017-05-22 09:40:00,92.8,89.46048
2017-05-22 09:45:00,92.0,89.60566
2017-05-22 09:50:00,96.0,89.68003
2017-05-22 09:55:00,90.8,89.74523
2017-05-22 10:00:00,88.66666666666669,89.885345
2017-05-22 10:05:00,89.0,89.807556
2017-05-22 10:10:00,90.8,89.84862
2017-05-22 10:15:00,87.6,89.9488
2017-05-22 10:20:00,89.6,90.10533
2017-05-22 10:25:00,90.2,90.202446
2017-05-22 10:30:00,91.0,90.225174
2017-05-22 10:35:00,92.4,90.32439
2017-05-22 10:40:00,91.6,90.31273
2017-05-22 10:45:00,91.0,90.258484
2017-05-22 10:50:00,89.25,90.33424
2017-05-22 10:55:00,92.2,90.29346
2017-05-22 11:00:00,90.2,90.24508
2017-05-22 11:05:00,89.4,89.88441
2017-05-22 11:10:00,88.4,89.380974
2017-05-22 11:15:00,89.75,88.74785
2017-05-22 11:20:00,90.4,88.219
2017-05-22 11:25:00,86.4,87.92556
2017-05-22 11:30:00,80.8,87.84951
2017-05-22 11:35:00,87.8,87.771255
2017-05-22 11:40:00,86.2,87.73519
2017-05-22 11:45:00,86.0,87.81032
2017-05-22 11:50:00,87.0,88.02257
2017-05-22 11:55:00,91.0,88.408966
2017-05-22 12:00:00,88.2,88.57856
2017-05-22 12:05:00,78.2,89.074356
2017-05-22 12:10:00,78.0,89.38969
2017-05-22 12:15:00,73.0,89.26979
2017-05-22 12:20:00,45.25,88.33691
2017-05-22 12:25:00,31.400000000000006,86.37378
2017-05-22 12:30:00,21.4,83.85721
2017-05-22 12:35:00,18.2,83.657364
2017-05-22 12:40:00,15.200000000000001,83.602005
2017-05-22 12:45:00,14.199999999999998,83.57255
2017-05-22 12:50:00,24.6,83.6357
2017-05-22 12:55:00,35.400000000000006,83.784706
2017-05-22 13:00:00,31.400000000000006,83.90935
2017-05-22 13:05:00,32.75000000000001,83.53569
2017-05-22 13:10:00,27.4,82.813446
2017-05-22 13:15:00,27.6,81.74363
2017-05-22 13:20:00,30.000000000000004,78.385155
2017-05-22 13:25:00,29.0,68.706894
2017-05-22 13:30:00,23.2,50.15168
2017-05-22 13:35:00,25.8,35.32339
2017-05-22 13:40:00,26.6,28.899632
2017-05-22 13:45:00,25.8,26.267185
2017-05-22 13:50:00,26.2,27.248964
2017-05-22 13:55:00,28.2,28.506042
2017-05-22 14:00:00,25.4,28.40822
2017-05-22 14:05:00,25.6,28.139849
2017-05-22 14:10:00,26.25,27.573215
2017-05-22 14:15:00,27.4,27.16336
2017-05-22 14:20:00,28.0,26.690603
2017-05-22 14:25:00,31.199999999999996,26.059889
2017-05-22 14:30:00,21.2,25.358076
2017-05-22 14:35:00,37.66666666666666,24.89575
2017-05-22 14:40:00,23.6,24.894958
2017-05-22 14:45:00,25.8,25.04794
2017-05-22 14:50:00,27.6,25.066305
2017-05-22 14:55:00,23.6,25.076416
2017-05-22 15:00:00,22.8,24.456135
2017-05-22 15:05:00,31.199999999999996,23.460178
2017-05-22 15:10:00,27.6,22.565012
2017-05-22 15:15:00,29.2,21.970907
2017-05-22 15:20:00,25.6,21.953417
2017-05-22 15:25:00,28.4,22.226595
2017-05-22 15:30:00,29.0,22.468424
2017-05-22 15:35:00,20.4,22.689241
2017-05-22 15:40:00,21.4,22.807173
2017-05-22 15:45:00,25.6,22.977615
2017-05-22 15:50:00,21.6,23.141314
2017-05-22 15:55:00,21.8,23.238075
2017-05-22 16:00:00,25.2,23.334816
2017-05-22 16:05:00,17.8,23.52435
2017-05-22 16:10:00,26.2,23.82568
2017-05-22 16:15:00,24.2,24.194073
2017-05-22 16:20:00,27.0,24.675882
2017-05-22 16:25:00,18.75,25.210989
2017-05-22 16:30:00,20.4,25.67857
2017-05-22 16:35:00,21.4,25.670984
2017-05-22 16:40:00,23.4,25.618116
2017-05-22 16:45:00,29.2,25.565985
2017-05-22 16:50:00,50.6,25.521748
2017-05-22 16:55:00,78.4,25.480244
2017-05-22 17:00:00,67.8,25.393772
2017-05-22 17:05:00,84.0,25.480423
2017-05-22 17:10:00,86.4,25.324408
2017-05-22 17:15:00,56.25000000000001,25.340408
2017-05-22 17:20:00,39.6,25.349588
2017-05-22 17:25:00,37.60000000000001,25.307045
2017-05-22 17:30:00,34.00000000000001,25.288568
2017-05-22 17:35:00,32.60000000000001,25.302505
2017-05-22 17:40:00,34.2,25.222473
2017-05-22 17:45:00,48.25000000000001,25.219418
2017-05-22 17:50:00,46.50000000000001,25.29677
2017-05-22 17:55:00,29.799999999999997,25.689777
2017-05-22 18:00:00,24.4,26.287825
2017-05-22 18:05:00,26.4,27.056652
2017-05-22 18:10:00,27.25,28.136477
2017-05-22 18:15:00,28.33333333333333,29.055283
2017-05-22 18:20:00,24.6,29.376534
2017-05-22 18:25:00,15.599999999999998,29.193432
2017-05-22 18:30:00,16.0,28.646658
2017-05-22 18:35:00,17.2,27.970537
2017-05-22 18:40:00,27.0,27.58634
2017-05-22 18:45:00,28.6,27.432688
2017-05-22 18:50:00,23.0,27.570002
2017-05-22 18:55:00,24.6,27.649332
2017-05-22 19:00:00,25.4,27.674913
2017-05-22 19:05:00,19.8,27.565289
2017-05-22 19:10:00,21.8,27.381874
2017-05-22 19:15:00,17.4,27.25186
2017-05-22 19:20:00,22.4,27.210096
2017-05-22 19:25:00,21.0,26.979837
2017-05-22 19:30:00,20.2,26.315176
2017-05-22 19:35:00,19.4,25.815186
2017-05-22 19:40:00,23.2,25.194511
2017-05-22 19:45:00,22.0,24.506126
2017-05-22 19:50:00,21.2,24.212896
2017-05-22 19:55:00,23.4,24.284296
2017-05-22 20:00:00,20.4,24.605104
2017-05-22 20:05:00,18.4,25.094234
2017-05-22 20:10:00,18.2,25.666042
2017-05-22 20:15:00,14.799999999999999,26.16851
2017-05-22 20:20:00,18.4,26.50232
2017-05-22 20:25:00,17.2,26.734375
2017-05-22 20:30:00,18.0,26.731436
2017-05-22 20:35:00,22.75,26.45848
2017-05-22 20:40:00,25.2,26.404428
2017-05-22 20:45:00,22.4,26.498674
2017-05-22 20:50:00,26.0,26.598421
2017-05-22 20:55:00,21.2,26.719173
2017-05-22 21:00:00,25.2,26.71435
2017-05-22 21:05:00,22.2,26.542658
2017-05-22 21:10:00,20.6,26.27929
2017-05-22 21:15:00,24.0,25.821169
2017-05-22 21:20:00,25.4,25.281647
2017-05-22 21:25:00,30.6,24.768835
2017-05-22 21:30:00,31.000000000000004,24.389647
2017-05-22 21:35:00,37.333333333333336,24.323645
2017-05-22 21:40:00,44.800000000000004,24.659416
2017-05-22 21:45:00,48.25000000000001,25.222536
2017-05-22 21:50:00,34.2,26.025955
2017-05-22 21:55:00,38.2,26.810867
2017-05-22 22:00:00,41.2,27.551748
2017-05-22 22:05:00,52.0,28.14794
2017-05-22 22:10:00,54.400000000000006,28.449461
2017-05-22 22:15:00,52.0,28.696438
2017-05-22 22:20:00,50.6,29.00335
2017-05-22 22:25:00,55.800000000000004,29.74231
2017-05-22 22:30:00,57.0,31.035517
2017-05-22 22:35:00,59.666666666666664,33.131535
2017-05-22 22:40:00,83.6,36.678986
2017-05-22 22:45:00,86.8,42.042652
2017-05-22 22:50:00,86.0,47.29924
2017-05-22 22:55:00,82.8,51.96101
2017-05-22 23:00:00,84.2,55.84475
2017-05-22 23:05:00,83.6,59.94502
2017-05-22 23:10:00,88.25,65.20005
2017-05-22 23:15:00,88.75,70.41159
2017-05-22 23:20:00,89.25,74.05819
2017-05-22 23:25:00,85.4,76.84748
2017-05-22 23:30:00,83.2,78.62529
2017-05-22 23:35:00,83.25,79.83138
2017-05-22 23:40:00,86.4,81.50241
2017-05-22 23:45:00,90.6,83.16222
2017-05-22 23:50:00,87.6,84.47757
2017-05-22 23:55:00,89.6,84.93894
2017-05-23 00:00:00,91.0,84.78312
2017-05-23 00:05:00,91.4,85.17124
