Date,Real,Predictions
2017-05-16 19:55:00,23.6,41.20348
2017-05-16 20:00:00,23.0,51.472313
2017-05-16 20:05:00,25.6,54.50332
2017-05-16 20:10:00,24.0,56.22253
2017-05-16 20:15:00,25.8,56.13051
2017-05-16 20:20:00,25.6,54.64485
2017-05-16 20:25:00,25.2,52.448586
2017-05-16 20:30:00,23.0,51.16816
2017-05-16 20:35:00,23.8,51.534496
2017-05-16 20:40:00,23.4,53.31778
2017-05-16 20:45:00,23.2,55.681065
2017-05-16 20:50:00,33.4,57.896587
2017-05-16 20:55:00,47.2,59.75864
2017-05-16 21:00:00,50.0,60.352737
2017-05-16 21:05:00,66.6,59.691376
2017-05-16 21:10:00,70.6,57.773617
2017-05-16 21:15:00,80.8,55.218327
2017-05-16 21:20:00,85.6,54.336975
2017-05-16 21:25:00,85.8,58.63175
2017-05-16 21:30:00,87.4,67.18939
2017-05-16 21:35:00,88.4,78.54928
2017-05-16 21:40:00,88.25,88.18738
2017-05-16 21:45:00,87.0,93.08324
2017-05-16 21:50:00,86.0,93.79241
2017-05-16 21:55:00,84.8,92.322365
2017-05-16 22:00:00,89.2,89.98479
2017-05-16 22:05:00,87.0,88.31004
2017-05-16 22:10:00,92.2,88.422905
2017-05-16 22:15:00,89.0,89.10067
2017-05-16 22:20:00,89.0,89.26161
2017-05-16 22:25:00,89.4,89.361015
2017-05-16 22:30:00,93.0,89.852036
2017-05-16 22:35:00,91.6,90.34319
2017-05-16 22:40:00,91.8,90.72924
2017-05-16 22:45:00,89.4,91.011154
2017-05-16 22:50:00,96.8,91.426216
2017-05-16 22:55:00,92.4,91.844795
2017-05-16 23:00:00,89.4,92.10793
2017-05-16 23:05:00,90.6,92.51867
2017-05-16 23:10:00,93.0,92.810875
2017-05-16 23:15:00,91.8,93.112595
2017-05-16 23:20:00,89.2,93.30755
2017-05-16 23:25:00,88.0,93.43059
2017-05-16 23:30:00,91.8,93.70307
2017-05-16 23:35:00,91.4,94.111084
2017-05-16 23:40:00,95.0,94.46652
2017-05-16 23:45:00,96.0,94.78107
2017-05-16 23:50:00,91.2,94.99841
2017-05-16 23:55:00,89.4,95.08953
2017-05-17 00:00:00,91.4,95.22526
2017-05-17 00:05:00,93.6,95.2928
2017-05-17 00:10:00,95.4,95.450806
2017-05-17 00:15:00,96.6,95.53401
2017-05-17 00:20:00,95.6,95.6349
2017-05-17 00:25:00,95.8,95.64247
2017-05-17 00:30:00,96.2,95.61175
2017-05-17 00:35:00,96.2,95.43335
2017-05-17 00:40:00,93.0,95.1883
2017-05-17 00:45:00,93.0,94.89393
2017-05-17 00:50:00,93.6,94.572716
2017-05-17 00:55:00,93.2,93.97343
2017-05-17 01:00:00,93.8,93.41383
2017-05-17 01:05:00,91.4,93.55222
2017-05-17 01:10:00,94.0,93.61726
2017-05-17 01:15:00,103.2,93.59852
2017-05-17 01:20:00,93.8,93.60909
2017-05-17 01:25:00,91.2,93.687126
2017-05-17 01:30:00,93.6,93.833855
2017-05-17 01:35:00,95.2,93.92872
2017-05-17 01:40:00,92.0,94.026596
2017-05-17 01:45:00,92.2,94.12695
2017-05-17 01:50:00,93.4,94.13737
2017-05-17 01:55:00,92.0,94.077034
2017-05-17 02:00:00,92.4,94.0016
2017-05-17 02:05:00,91.8,94.01096
2017-05-17 02:10:00,92.2,94.001656
2017-05-17 02:15:00,95.6,94.003075
2017-05-17 02:20:00,97.33333333333331,93.98983
2017-05-17 02:25:00,96.2,93.97091
2017-05-17 02:30:00,93.8,93.93536
2017-05-17 02:35:00,92.6,93.76421
2017-05-17 02:40:00,95.4,93.41265
2017-05-17 02:45:00,95.6,93.12451
2017-05-17 02:50:00,92.8,92.86827
2017-05-17 02:55:00,90.0,92.67729
2017-05-17 03:00:00,93.2,92.64682
2017-05-17 03:05:00,90.0,92.65274
2017-05-17 03:10:00,89.2,92.77561
2017-05-17 03:15:00,91.0,92.96428
2017-05-17 03:20:00,91.4,92.899475
2017-05-17 03:25:00,89.6,92.98769
2017-05-17 03:30:00,92.4,93.18386
2017-05-17 03:35:00,93.0,93.41476
2017-05-17 03:40:00,90.2,93.58406
2017-05-17 03:45:00,88.0,93.93012
2017-05-17 03:50:00,90.0,94.31759
2017-05-17 03:55:00,91.8,94.66446
2017-05-17 04:00:00,91.4,95.15538
2017-05-17 04:05:00,88.4,95.209145
2017-05-17 04:10:00,88.4,95.24277
2017-05-17 04:15:00,94.2,95.25167
2017-05-17 04:20:00,95.66666666666669,95.16226
2017-05-17 04:25:00,94.6,95.05456
2017-05-17 04:30:00,93.8,94.99481
2017-05-17 04:35:00,91.4,95.00154
2017-05-17 04:40:00,92.2,94.99852
2017-05-17 04:45:00,93.0,94.933846
2017-05-17 04:50:00,97.0,94.93057
2017-05-17 04:55:00,92.4,95.00744
2017-05-17 05:00:00,91.5,95.088844
2017-05-17 05:05:00,94.4,94.998405
2017-05-17 05:10:00,94.6,94.94802
2017-05-17 05:15:00,94.8,94.96167
2017-05-17 05:20:00,94.4,95.018425
2017-05-17 05:25:00,96.4,95.08616
2017-05-17 05:30:00,98.8,95.173965
2017-05-17 05:35:00,93.4,95.18379
2017-05-17 05:40:00,93.8,95.12728
2017-05-17 05:45:00,92.4,95.14263
2017-05-17 05:50:00,92.8,95.24089
2017-05-17 05:55:00,94.8,95.313995
2017-05-17 06:00:00,93.5,95.37862
2017-05-17 06:05:00,90.2,95.44232
2017-05-17 06:10:00,87.0,95.55871
2017-05-17 06:15:00,87.2,95.65425
2017-05-17 06:20:00,88.8,95.59514
2017-05-17 06:25:00,89.0,95.53673
2017-05-17 06:30:00,84.2,94.92049
2017-05-17 06:35:00,82.6,93.27203
2017-05-17 06:40:00,61.0,88.35277
2017-05-17 06:45:00,46.2,69.88779
2017-05-17 06:50:00,26.0,46.60763
2017-05-17 06:55:00,23.8,30.685322
2017-05-17 07:00:00,21.8,22.803888
2017-05-17 07:05:00,19.8,19.939157
2017-05-17 07:10:00,24.6,20.11702
2017-05-17 07:15:00,24.8,19.09528
2017-05-17 07:20:00,16.4,17.396849
2017-05-17 07:25:00,19.0,16.483793
2017-05-17 07:30:00,24.25,16.563784
2017-05-17 07:35:00,20.0,16.263165
2017-05-17 07:40:00,21.0,16.985167
2017-05-17 07:45:00,21.0,17.714136
2017-05-17 07:50:00,19.4,18.02721
2017-05-17 07:55:00,20.2,18.10329
2017-05-17 08:00:00,19.4,18.164394
2017-05-17 08:05:00,18.6,18.501959
2017-05-17 08:10:00,21.8,18.730623
2017-05-17 08:15:00,21.33333333333333,18.738022
2017-05-17 08:20:00,22.6,18.605795
2017-05-17 08:25:00,25.0,18.39564
2017-05-17 08:30:00,24.8,18.223757
2017-05-17 08:35:00,20.25,18.146923
2017-05-17 08:40:00,21.0,18.171286
2017-05-17 08:45:00,23.8,18.259136
2017-05-17 08:50:00,25.2,18.371351
2017-05-17 08:55:00,25.66666666666667,18.582096
2017-05-17 09:00:00,19.8,18.825638
2017-05-17 09:05:00,20.0,18.924875
2017-05-17 09:10:00,26.2,18.903355
2017-05-17 09:15:00,18.6,18.89046
2017-05-17 09:20:00,19.6,18.925154
2017-05-17 09:25:00,21.2,19.048952
2017-05-17 09:30:00,19.6,19.096981
2017-05-17 09:35:00,19.2,18.993736
2017-05-17 09:40:00,21.66666666666667,18.948542
2017-05-17 09:45:00,21.4,18.86371
2017-05-17 09:50:00,18.4,18.731865
2017-05-17 09:55:00,19.6,18.653494
2017-05-17 10:00:00,19.8,18.59129
2017-05-17 10:05:00,20.6,18.549122
2017-05-17 10:10:00,19.25,18.612387
2017-05-17 10:15:00,18.8,18.722816
2017-05-17 10:20:00,21.0,18.717213
2017-05-17 10:25:00,20.0,18.620407
2017-05-17 10:30:00,21.0,18.70153
2017-05-17 10:35:00,20.4,19.0151
2017-05-17 10:40:00,21.2,19.453257
2017-05-17 10:45:00,20.0,19.980175
2017-05-17 10:50:00,18.6,20.633598
2017-05-17 10:55:00,17.25,21.49869
2017-05-17 11:00:00,21.8,22.586039
2017-05-17 11:05:00,21.4,23.801998
2017-05-17 11:10:00,20.8,24.92733
2017-05-17 11:15:00,19.4,25.48054
2017-05-17 11:20:00,17.4,25.369114
2017-05-17 11:25:00,22.4,24.432838
2017-05-17 11:30:00,22.6,23.249146
2017-05-17 11:35:00,21.2,22.320412
2017-05-17 11:40:00,17.6,21.723806
2017-05-17 11:45:00,17.666666666666668,21.32893
2017-05-17 11:50:00,17.4,20.965094
2017-05-17 11:55:00,18.2,20.74193
2017-05-17 12:00:00,17.8,20.567339
2017-05-17 12:05:00,23.0,20.637463
2017-05-17 12:10:00,21.25,20.542152
2017-05-17 12:15:00,18.6,20.309391
2017-05-17 12:20:00,20.4,20.026556
2017-05-17 12:25:00,22.5,19.842308
2017-05-17 12:30:00,20.6,19.826979
2017-05-17 12:35:00,20.0,20.050291
2017-05-17 12:40:00,21.2,20.4042
2017-05-17 12:45:00,19.666666666666668,20.673998
2017-05-17 12:50:00,20.0,20.8901
2017-05-17 12:55:00,20.6,21.044357
2017-05-17 13:00:00,18.8,21.024298
2017-05-17 13:05:00,22.2,20.760286
2017-05-17 13:10:00,23.2,20.48446
2017-05-17 13:15:00,23.6,20.217556
2017-05-17 13:20:00,22.4,20.024866
2017-05-17 13:25:00,22.8,20.01045
2017-05-17 13:30:00,22.2,20.058422
2017-05-17 13:35:00,29.4,20.195385
2017-05-17 13:40:00,32.75,20.465088
2017-05-17 13:45:00,28.2,20.82645
2017-05-17 13:50:00,24.0,21.102806
2017-05-17 13:55:00,23.6,21.230322
2017-05-17 14:00:00,22.6,21.18551
2017-05-17 14:05:00,21.0,21.38151
2017-05-17 14:10:00,20.2,22.04079
2017-05-17 14:15:00,19.0,22.863667
2017-05-17 14:20:00,19.6,23.387747
2017-05-17 14:25:00,21.75,23.491125
2017-05-17 14:30:00,19.8,22.401222
2017-05-17 14:35:00,20.8,20.685513
2017-05-17 14:40:00,18.8,19.503426
2017-05-17 14:45:00,17.4,19.008778
2017-05-17 14:50:00,18.4,19.090044
2017-05-17 14:55:00,21.4,19.525278
2017-05-17 15:00:00,20.2,19.859838
2017-05-17 15:05:00,18.4,19.88508
2017-05-17 15:10:00,19.6,19.75146
2017-05-17 15:15:00,17.4,19.608814
2017-05-17 15:20:00,19.25,19.371332
2017-05-17 15:25:00,18.0,18.90507
2017-05-17 15:30:00,20.75,18.433779
2017-05-17 15:35:00,17.4,17.979124
2017-05-17 15:40:00,17.6,17.7333
2017-05-17 15:45:00,18.8,17.61684
2017-05-17 15:50:00,18.25,17.631792
2017-05-17 15:55:00,18.8,17.782627
2017-05-17 16:00:00,20.5,17.985077
2017-05-17 16:05:00,19.4,18.014494
2017-05-17 16:10:00,17.4,18.03783
2017-05-17 16:15:00,17.8,18.054373
2017-05-17 16:20:00,20.2,18.068804
2017-05-17 16:25:00,20.4,18.09182
2017-05-17 16:30:00,17.0,18.118628
2017-05-17 16:35:00,18.2,18.157644
2017-05-17 16:40:00,18.0,18.163412
2017-05-17 16:45:00,18.6,18.139124
2017-05-17 16:50:00,18.0,18.114265
2017-05-17 16:55:00,19.2,18.122684
2017-05-17 17:00:00,16.0,18.12358
2017-05-17 17:05:00,16.6,18.118858
2017-05-17 17:10:00,14.666666666666664,18.107801
2017-05-17 17:15:00,18.25,18.091654
2017-05-17 17:20:00,14.199999999999998,18.081554
2017-05-17 17:25:00,17.0,18.093462
2017-05-17 17:30:00,16.666666666666668,18.096695
2017-05-17 17:35:00,15.8,18.074118
2017-05-17 17:40:00,16.4,18.029657
2017-05-17 17:45:00,16.4,18.004465
2017-05-17 17:50:00,19.8,17.98086
2017-05-17 17:55:00,15.333333333333334,17.959454
2017-05-17 18:00:00,16.0,17.96216
2017-05-17 18:05:00,19.0,17.96593
2017-05-17 18:10:00,18.4,17.964216
2017-05-17 18:15:00,18.25,17.950516
2017-05-17 18:20:00,14.399999999999999,17.975367
2017-05-17 18:25:00,14.8,17.993326
2017-05-17 18:30:00,16.8,17.829224
2017-05-17 18:35:00,15.4,17.56785
2017-05-17 18:40:00,14.599999999999998,17.337296
2017-05-17 18:45:00,15.0,17.151163
2017-05-17 18:50:00,15.0,16.960196
2017-05-17 18:55:00,15.199999999999998,16.724705
2017-05-17 19:00:00,17.2,16.478123
2017-05-17 19:05:00,14.399999999999999,16.243847
2017-05-17 19:10:00,14.8,16.041351
2017-05-17 19:15:00,15.199999999999998,15.879429
2017-05-17 19:20:00,16.4,15.744482
2017-05-17 19:25:00,17.8,15.583476
2017-05-17 19:30:00,16.0,15.543737
2017-05-17 19:35:00,20.4,15.543788
2017-05-17 19:40:00,15.4,15.619029
2017-05-17 19:45:00,13.0,15.797378
2017-05-17 19:50:00,15.6,16.253674
2017-05-17 19:55:00,18.4,17.19511
2017-05-17 20:00:00,24.33333333333333,18.718958
2017-05-17 20:05:00,22.0,19.573372
2017-05-17 20:10:00,21.2,20.368923
2017-05-17 20:15:00,25.5,20.696617
2017-05-17 20:20:00,25.8,20.946053
2017-05-17 20:25:00,31.0,21.594002
2017-05-17 20:30:00,38.6,23.176104
2017-05-17 20:35:00,47.2,25.458351
2017-05-17 20:40:00,65.0,27.789509
2017-05-17 20:45:00,74.8,29.977818
2017-05-17 20:50:00,84.2,31.74969
2017-05-17 20:55:00,81.6,33.6355
2017-05-17 21:00:00,83.0,37.08159
2017-05-17 21:05:00,83.8,43.478645
2017-05-17 21:10:00,81.0,55.263615
2017-05-17 21:15:00,78.2,70.264725
2017-05-17 21:20:00,73.75,82.82408
2017-05-17 21:25:00,67.4,89.44236
2017-05-17 21:30:00,65.4,91.36458
2017-05-17 21:35:00,65.4,90.49882
2017-05-17 21:40:00,72.4,87.51509
2017-05-17 21:45:00,69.6,85.32367
2017-05-17 21:50:00,63.4,85.69586
2017-05-17 21:55:00,68.8,87.424515
2017-05-17 22:00:00,76.2,87.98704
2017-05-17 22:05:00,81.2,87.64557
2017-05-17 22:10:00,82.4,87.907036
2017-05-17 22:15:00,88.8,88.54868
2017-05-17 22:20:00,82.0,88.65049
2017-05-17 22:25:00,81.0,88.2249
2017-05-17 22:30:00,80.0,88.1022
2017-05-17 22:35:00,80.8,88.33357
2017-05-17 22:40:00,82.6,88.675835
2017-05-17 22:45:00,81.8,88.95763
2017-05-17 22:50:00,85.4,89.11777
2017-05-17 22:55:00,85.0,89.02703
2017-05-17 23:00:00,85.6,88.984886
2017-05-17 23:05:00,86.4,88.90328
2017-05-17 23:10:00,90.4,88.916756
2017-05-17 23:15:00,90.0,89.064606
2017-05-17 23:20:00,87.6,89.273186
2017-05-17 23:25:00,88.0,89.44613
2017-05-17 23:30:00,88.4,89.92361
2017-05-17 23:35:00,88.6,90.63794
2017-05-17 23:40:00,93.33333333333331,91.393265
2017-05-17 23:45:00,91.6,91.978096
2017-05-17 23:50:00,93.0,92.43891
2017-05-17 23:55:00,94.66666666666669,92.90494
2017-05-18 00:00:00,91.0,93.35242
2017-05-18 00:05:00,91.2,93.71484
2017-05-18 00:10:00,90.8,94.00444
2017-05-18 00:15:00,93.2,94.281494
2017-05-18 00:20:00,94.0,94.34263
2017-05-18 00:25:00,94.8,94.45777
2017-05-18 00:30:00,97.8,94.435265
2017-05-18 00:35:00,97.8,94.39394
2017-05-18 00:40:00,97.2,94.34523
2017-05-18 00:45:00,93.8,94.2859
2017-05-18 00:50:00,95.6,94.28223
2017-05-18 00:55:00,96.75,94.1554
2017-05-18 01:00:00,98.4,93.980225
2017-05-18 01:05:00,102.0,94.1584
2017-05-18 01:10:00,102.4,94.28218
2017-05-18 01:15:00,102.0,94.285355
2017-05-18 01:20:00,103.4,94.24014
2017-05-18 01:25:00,100.6,94.27303
2017-05-18 01:30:00,97.0,94.35049
2017-05-18 01:35:00,92.2,94.433304
2017-05-18 01:40:00,91.8,94.56625
2017-05-18 01:45:00,92.6,94.545815
2017-05-18 01:50:00,93.4,94.53156
2017-05-18 01:55:00,94.0,94.55357
2017-05-18 02:00:00,97.0,94.53682
2017-05-18 02:05:00,94.8,94.49114
2017-05-18 02:10:00,94.4,94.44613
2017-05-18 02:15:00,95.4,94.4759
2017-05-18 02:20:00,95.0,94.520485
2017-05-18 02:25:00,94.6,94.60896
2017-05-18 02:30:00,93.4,94.68758
2017-05-18 02:35:00,93.0,94.58164
2017-05-18 02:40:00,92.4,94.30654
2017-05-18 02:45:00,91.0,93.993614
2017-05-18 02:50:00,92.6,93.726
2017-05-18 02:55:00,94.0,93.553535
2017-05-18 03:00:00,92.8,93.517395
2017-05-18 03:05:00,93.0,93.52912
2017-05-18 03:10:00,94.6,93.52218
2017-05-18 03:15:00,94.4,93.54077
2017-05-18 03:20:00,92.8,93.56495
2017-05-18 03:25:00,92.4,93.516495
2017-05-18 03:30:00,93.2,93.50792
2017-05-18 03:35:00,95.2,93.58756
2017-05-18 03:40:00,94.8,93.749756
2017-05-18 03:45:00,98.0,94.01835
2017-05-18 03:50:00,93.0,94.36046
2017-05-18 03:55:00,93.8,94.65584
2017-05-18 04:00:00,94.2,95.030556
2017-05-18 04:05:00,93.2,94.964485
2017-05-18 04:10:00,93.2,94.97451
2017-05-18 04:15:00,94.0,95.010704
2017-05-18 04:20:00,94.4,95.01164
2017-05-18 04:25:00,94.6,94.966736
2017-05-18 04:30:00,98.0,94.92944
2017-05-18 04:35:00,96.0,94.89402
2017-05-18 04:40:00,97.2,94.87848
2017-05-18 04:45:00,94.6,94.90076
2017-05-18 04:50:00,93.0,94.990265
2017-05-18 04:55:00,96.75,95.05043
2017-05-18 05:00:00,94.6,95.09864
2017-05-18 05:05:00,92.6,95.185974
2017-05-18 05:10:00,94.2,95.21735
2017-05-18 05:15:00,96.4,95.17441
2017-05-18 05:20:00,97.6,95.04982
2017-05-18 05:25:00,98.8,95.03256
2017-05-18 05:30:00,98.2,95.17779
2017-05-18 05:35:00,96.0,95.24582
2017-05-18 05:40:00,99.6,95.19311
2017-05-18 05:45:00,97.6,95.096886
2017-05-18 05:50:00,97.8,94.83381
2017-05-18 05:55:00,97.0,94.71938
2017-05-18 06:00:00,100.0,94.61751
2017-05-18 06:05:00,97.0,94.489006
2017-05-18 06:10:00,95.8,94.38013
2017-05-18 06:15:00,93.4,94.27889
2017-05-18 06:20:00,96.2,94.1601
2017-05-18 06:25:00,94.4,94.04249
2017-05-18 06:30:00,95.4,93.216446
2017-05-18 06:35:00,83.6,90.687325
2017-05-18 06:40:00,45.0,82.450554
2017-05-18 06:45:00,39.2,63.493702
2017-05-18 06:50:00,25.2,44.78945
2017-05-18 06:55:00,20.0,32.156292
2017-05-18 07:00:00,19.4,25.42305
2017-05-18 07:05:00,20.6,22.81913
2017-05-18 07:10:00,22.0,22.452757
2017-05-18 07:15:00,16.8,21.458834
2017-05-18 07:20:00,15.199999999999998,19.66938
2017-05-18 07:25:00,13.399999999999999,18.490007
2017-05-18 07:30:00,13.999999999999998,18.461588
2017-05-18 07:35:00,16.666666666666668,18.58662
2017-05-18 07:40:00,15.0,18.804266
2017-05-18 07:45:00,16.8,18.793373
2017-05-18 07:50:00,19.0,18.486164
2017-05-18 07:55:00,17.6,18.29347
2017-05-18 08:00:00,16.8,18.041548
2017-05-18 08:05:00,16.4,18.093752
2017-05-18 08:10:00,18.75,18.156956
2017-05-18 08:15:00,16.0,18.073065
2017-05-18 08:20:00,20.0,18.080963
2017-05-18 08:25:00,20.8,18.095253
2017-05-18 08:30:00,17.4,18.118147
2017-05-18 08:35:00,18.6,18.130653
2017-05-18 08:40:00,25.25,18.07739
2017-05-18 08:45:00,28.6,18.050716
2017-05-18 08:50:00,34.4,18.050308
2017-05-18 08:55:00,30.4,18.110025
2017-05-18 09:00:00,17.0,18.1427
2017-05-18 09:05:00,14.399999999999999,18.14241
2017-05-18 09:10:00,15.6,18.230837
2017-05-18 09:15:00,18.0,18.441195
2017-05-18 09:20:00,13.799999999999999,18.807234
2017-05-18 09:25:00,14.199999999999998,19.191349
2017-05-18 09:30:00,16.0,19.25986
2017-05-18 09:35:00,18.6,18.96309
2017-05-18 09:40:00,21.8,18.50129
2017-05-18 09:45:00,23.0,18.138521
2017-05-18 09:50:00,20.4,17.92922
2017-05-18 09:55:00,20.2,17.851425
2017-05-18 10:00:00,19.6,17.845192
2017-05-18 10:05:00,17.6,17.886396
2017-05-18 10:10:00,18.0,18.022848
2017-05-18 10:15:00,20.0,18.247372
2017-05-18 10:20:00,19.8,18.468138
2017-05-18 10:25:00,18.2,18.57417
2017-05-18 10:30:00,23.8,18.516266
2017-05-18 10:35:00,24.0,18.379965
2017-05-18 10:40:00,27.25,18.263239
2017-05-18 10:45:00,25.0,18.220705
2017-05-18 10:50:00,21.0,18.286057
2017-05-18 10:55:00,21.4,18.433107
2017-05-18 11:00:00,23.5,18.743742
2017-05-18 11:05:00,23.6,19.242811
2017-05-18 11:10:00,18.8,19.933708
2017-05-18 11:15:00,17.6,20.611687
2017-05-18 11:20:00,17.0,20.98288
2017-05-18 11:25:00,19.6,21.040668
2017-05-18 11:30:00,19.2,20.98512
2017-05-18 11:35:00,19.4,20.998764
2017-05-18 11:40:00,18.6,20.953674
2017-05-18 11:45:00,18.2,20.75501
2017-05-18 11:50:00,18.0,20.449839
2017-05-18 11:55:00,18.8,20.219095
2017-05-18 12:00:00,18.0,20.061695
2017-05-18 12:05:00,18.4,20.18434
2017-05-18 12:10:00,24.0,20.318487
2017-05-18 12:15:00,22.6,20.357105
2017-05-18 12:20:00,18.8,20.300362
2017-05-18 12:25:00,22.6,20.246258
2017-05-18 12:30:00,28.6,20.23122
2017-05-18 12:35:00,33.8,20.144857
2017-05-18 12:40:00,32.2,20.219894
2017-05-18 12:45:00,41.6,20.345692
2017-05-18 12:50:00,39.8,20.37135
2017-05-18 12:55:00,34.8,20.398165
2017-05-18 13:00:00,24.5,20.609636
2017-05-18 13:05:00,20.6,21.0974
2017-05-18 13:10:00,17.8,21.74316
2017-05-18 13:15:00,18.6,22.76436
2017-05-18 13:20:00,18.8,23.92566
2017-05-18 13:25:00,17.0,24.73533
2017-05-18 13:30:00,18.8,24.58639
2017-05-18 13:35:00,19.5,23.567564
2017-05-18 13:40:00,17.8,22.11833
2017-05-18 13:45:00,18.4,20.888084
2017-05-18 13:50:00,18.2,20.305573
2017-05-18 13:55:00,20.75,20.285305
2017-05-18 14:00:00,19.2,20.575512
2017-05-18 14:05:00,17.2,20.945082
2017-05-18 14:10:00,18.0,21.320911
2017-05-18 14:15:00,19.0,21.579172
2017-05-18 14:20:00,21.0,21.763954
2017-05-18 14:25:00,21.0,21.920103
2017-05-18 14:30:00,19.4,21.401062
2017-05-18 14:35:00,19.8,20.328522
2017-05-18 14:40:00,18.25,19.338245
2017-05-18 14:45:00,19.0,18.746346
2017-05-18 14:50:00,20.0,18.553068
2017-05-18 14:55:00,18.6,18.64073
2017-05-18 15:00:00,18.4,18.68379
2017-05-18 15:05:00,18.4,18.597319
2017-05-18 15:10:00,19.8,18.406448
2017-05-18 15:15:00,17.6,18.1981
2017-05-18 15:20:00,19.75,17.993614
2017-05-18 15:25:00,23.6,17.731773
2017-05-18 15:30:00,24.0,17.487837
2017-05-18 15:35:00,22.4,17.275343
2017-05-18 15:40:00,22.4,17.17568
2017-05-18 15:45:00,22.2,17.202583
2017-05-18 15:50:00,20.8,17.345675
2017-05-18 15:55:00,21.4,17.573593
2017-05-18 16:00:00,17.8,17.796185
2017-05-18 16:05:00,18.6,17.845528
2017-05-18 16:10:00,20.8,17.878891
2017-05-18 16:15:00,18.75,17.890589
2017-05-18 16:20:00,17.4,17.877972
2017-05-18 16:25:00,16.4,17.862322
2017-05-18 16:30:00,19.2,17.837337
2017-05-18 16:35:00,17.8,17.808533
2017-05-18 16:40:00,16.8,17.784843
2017-05-18 16:45:00,17.2,17.774668
2017-05-18 16:50:00,24.4,17.768782
2017-05-18 16:55:00,17.4,17.753885
2017-05-18 17:00:00,19.8,17.742605
2017-05-18 17:05:00,20.0,17.733267
2017-05-18 17:10:00,20.2,17.726538
2017-05-18 17:15:00,20.5,17.711506
2017-05-18 17:20:00,17.6,17.728542
2017-05-18 17:25:00,18.6,17.736666
2017-05-18 17:30:00,16.2,17.73636
2017-05-18 17:35:00,17.2,17.739761
2017-05-18 17:40:00,14.199999999999998,17.738665
2017-05-18 17:45:00,13.799999999999999,17.734295
2017-05-18 17:50:00,14.399999999999999,17.721779
2017-05-18 17:55:00,15.749999999999998,17.716806
2017-05-18 18:00:00,15.4,17.681227
2017-05-18 18:05:00,14.199999999999998,17.641342
2017-05-18 18:10:00,13.499999999999998,17.60435
2017-05-18 18:15:00,17.666666666666668,17.577284
2017-05-18 18:20:00,14.599999999999998,17.541437
2017-05-18 18:25:00,21.2,17.521372
2017-05-18 18:30:00,12.799999999999999,17.366451
2017-05-18 18:35:00,14.8,17.108215
2017-05-18 18:40:00,19.0,16.850586
2017-05-18 18:45:00,13.0,16.667953
2017-05-18 18:50:00,14.8,16.56501
2017-05-18 18:55:00,15.8,16.509054
2017-05-18 19:00:00,13.0,16.44696
2017-05-18 19:05:00,11.8,16.335028
2017-05-18 19:10:00,14.8,16.304768
2017-05-18 19:15:00,13.799999999999999,16.311749
2017-05-18 19:20:00,13.599999999999998,16.35828
2017-05-18 19:25:00,13.599999999999998,16.43186
2017-05-18 19:30:00,14.75,16.511387
2017-05-18 19:35:00,17.0,16.522972
2017-05-18 19:40:00,15.6,16.6504
2017-05-18 19:45:00,16.2,16.977661
2017-05-18 19:50:00,15.199999999999998,17.649956
2017-05-18 19:55:00,23.8,18.895008
2017-05-18 20:00:00,22.4,21.093403
2017-05-18 20:05:00,17.0,21.524609
2017-05-18 20:10:00,15.6,22.106762
2017-05-18 20:15:00,20.6,22.875305
2017-05-18 20:20:00,19.2,23.626427
2017-05-18 20:25:00,25.4,24.962158
2017-05-18 20:30:00,27.33333333333333,26.644068
2017-05-18 20:35:00,18.0,28.146267
2017-05-18 20:40:00,15.6,28.71193
2017-05-18 20:45:00,14.499999999999998,28.703175
2017-05-18 20:50:00,17.4,28.749834
2017-05-18 20:55:00,16.2,29.717234
2017-05-18 21:00:00,14.25,32.24352
2017-05-18 21:05:00,17.6,34.971096
2017-05-18 21:10:00,17.6,36.56687
2017-05-18 21:15:00,18.6,36.668373
2017-05-18 21:20:00,18.0,36.19562
2017-05-18 21:25:00,18.6,35.772686
2017-05-18 21:30:00,19.0,35.546356
2017-05-18 21:35:00,19.75,35.806248
2017-05-18 21:40:00,17.6,36.40643
2017-05-18 21:45:00,17.0,37.265213
2017-05-18 21:50:00,18.0,38.28172
2017-05-18 21:55:00,19.75,39.470566
2017-05-18 22:00:00,19.2,40.231476
2017-05-18 22:05:00,20.2,41.063385
2017-05-18 22:10:00,24.4,41.93064
2017-05-18 22:15:00,28.2,42.43657
2017-05-18 22:20:00,26.2,42.331
2017-05-18 22:25:00,24.2,42.58624
2017-05-18 22:30:00,25.0,43.474358
2017-05-18 22:35:00,24.33333333333333,45.53209
2017-05-18 22:40:00,23.75,49.972054
2017-05-18 22:45:00,24.4,56.800194
2017-05-18 22:50:00,22.0,64.51931
2017-05-18 22:55:00,31.8,70.88362
2017-05-18 23:00:00,40.5,75.23615
2017-05-18 23:05:00,44.6,77.406654
2017-05-18 23:10:00,44.8,77.70612
2017-05-18 23:15:00,45.6,77.09569
2017-05-18 23:20:00,39.25,75.970726
2017-05-18 23:25:00,29.2,75.340294
2017-05-18 23:30:00,24.6,77.38641
2017-05-18 23:35:00,23.2,81.51885
2017-05-18 23:40:00,20.2,85.07646
2017-05-18 23:45:00,26.6,86.789185
2017-05-18 23:50:00,35.6,86.71649
2017-05-18 23:55:00,45.6,85.260185
2017-05-19 00:00:00,48.5,83.542656
2017-05-19 00:05:00,67.2,82.10918
2017-05-19 00:10:00,80.4,78.418655
