Date,Real,Predictions
2017-05-19 12:00:00,94.6,99.626
2017-05-19 12:05:00,96.8,99.39865
2017-05-19 12:10:00,100.4,99.09854
2017-05-19 12:15:00,97.2,98.804825
2017-05-19 12:20:00,93.75,98.510956
2017-05-19 12:25:00,97.6,98.14997
2017-05-19 12:30:00,99.2,97.66178
2017-05-19 12:35:00,99.4,97.617485
2017-05-19 12:40:00,97.0,97.63513
2017-05-19 12:45:00,96.2,97.63585
2017-05-19 12:50:00,90.8,97.72284
2017-05-19 12:55:00,91.99999999999999,97.910225
2017-05-19 13:00:00,95.6,97.967155
2017-05-19 13:05:00,95.4,98.03401
2017-05-19 13:10:00,92.2,98.08568
2017-05-19 13:15:00,91.25,98.081825
2017-05-19 13:20:00,92.4,97.87226
2017-05-19 13:25:00,95.0,97.55651
2017-05-19 13:30:00,98.2,97.065834
2017-05-19 13:35:00,100.00000000000001,97.00718
2017-05-19 13:40:00,101.2,96.97194
2017-05-19 13:45:00,105.25,96.97528
2017-05-19 13:50:00,101.4,96.95938
2017-05-19 13:55:00,102.6,96.97247
2017-05-19 14:00:00,101.4,97.09229
2017-05-19 14:05:00,101.0,97.276474
2017-05-19 14:10:00,100.4,97.33712
2017-05-19 14:15:00,99.8,97.41152
2017-05-19 14:20:00,96.0,97.35421
2017-05-19 14:25:00,96.8,97.15106
2017-05-19 14:30:00,97.0,96.84748
2017-05-19 14:35:00,95.8,96.40297
2017-05-19 14:40:00,95.0,95.81425
2017-05-19 14:45:00,93.6,94.823235
2017-05-19 14:50:00,96.6,93.01177
2017-05-19 14:55:00,94.2,89.0718
2017-05-19 15:00:00,93.2,81.52531
2017-05-19 15:05:00,94.6,69.303
2017-05-19 15:10:00,89.4,57.04375
2017-05-19 15:15:00,93.2,48.205757
2017-05-19 15:20:00,96.4,42.513737
2017-05-19 15:25:00,95.4,38.464073
2017-05-19 15:30:00,94.4,35.304646
2017-05-19 15:35:00,92.2,35.157345
2017-05-19 15:40:00,94.0,35.003628
2017-05-19 15:45:00,93.4,34.843987
2017-05-19 15:50:00,94.6,34.73012
2017-05-19 15:55:00,84.8,34.63579
2017-05-19 16:00:00,89.2,34.52886
2017-05-19 16:05:00,94.8,34.47566
2017-05-19 16:10:00,89.8,34.44174
2017-05-19 16:15:00,89.8,34.45003
2017-05-19 16:20:00,96.4,34.507225
2017-05-19 16:25:00,87.6,34.60771
2017-05-19 16:30:00,81.6,34.723244
2017-05-19 16:35:00,69.4,34.813763
2017-05-19 16:40:00,45.75,34.805813
2017-05-19 16:45:00,37.99999999999999,34.772064
2017-05-19 16:50:00,40.2,34.694427
2017-05-19 16:55:00,36.8,34.684612
2017-05-19 17:00:00,33.6,34.69865
2017-05-19 17:05:00,39.0,34.71153
2017-05-19 17:10:00,36.6,34.69491
2017-05-19 17:15:00,39.2,34.66355
2017-05-19 17:20:00,43.6,34.65052
2017-05-19 17:25:00,42.8,34.64246
2017-05-19 17:30:00,45.2,34.618134
2017-05-19 17:35:00,38.5,34.613705
2017-05-19 17:40:00,37.75,34.58714
2017-05-19 17:45:00,42.2,34.553932
2017-05-19 17:50:00,37.8,34.52729
2017-05-19 17:55:00,44.0,34.493786
2017-05-19 18:00:00,41.25,34.39732
2017-05-19 18:05:00,37.6,34.179825
2017-05-19 18:10:00,39.8,33.828682
2017-05-19 18:15:00,39.4,33.356586
2017-05-19 18:20:00,36.4,32.82433
2017-05-19 18:25:00,44.2,32.228867
2017-05-19 18:30:00,36.6,31.66659
2017-05-19 18:35:00,33.8,31.173689
2017-05-19 18:40:00,47.0,30.750761
2017-05-19 18:45:00,41.0,30.417704
2017-05-19 18:50:00,38.25,30.144184
2017-05-19 18:55:00,45.4,29.880882
2017-05-19 19:00:00,52.8,29.629644
2017-05-19 19:05:00,62.8,29.353754
2017-05-19 19:10:00,54.4,29.074205
2017-05-19 19:15:00,67.75,28.82675
2017-05-19 19:20:00,55.2,28.698893
2017-05-19 19:25:00,63.599999999999994,28.971846
2017-05-19 19:30:00,59.4,30.191204
2017-05-19 19:35:00,82.4,30.234814
2017-05-19 19:40:00,92.5,30.285187
2017-05-19 19:45:00,101.2,30.44398
2017-05-19 19:50:00,100.6,30.696436
2017-05-19 19:55:00,101.8,31.019764
2017-05-19 20:00:00,102.0,31.304342
2017-05-19 20:05:00,102.8,31.708906
2017-05-19 20:10:00,102.2,32.034367
2017-05-19 20:15:00,99.8,32.204033
2017-05-19 20:20:00,96.0,32.293255
2017-05-19 20:25:00,95.75,32.546173
2017-05-19 20:30:00,98.6,32.723602
2017-05-19 20:35:00,98.4,32.882618
2017-05-19 20:40:00,100.2,32.9977
2017-05-19 20:45:00,99.6,33.102108
2017-05-19 20:50:00,97.75,33.106003
2017-05-19 20:55:00,98.0,33.11062
2017-05-19 21:00:00,99.6,33.13932
2017-05-19 21:05:00,99.6,33.10295
2017-05-19 21:10:00,99.4,32.956604
2017-05-19 21:15:00,96.25,32.73306
2017-05-19 21:20:00,97.8,32.534744
2017-05-19 21:25:00,98.8,32.464172
2017-05-19 21:30:00,96.6,32.4481
2017-05-19 21:35:00,96.2,32.534683
2017-05-19 21:40:00,99.25,32.64871
2017-05-19 21:45:00,99.75,32.587933
2017-05-19 21:50:00,98.4,32.489853
2017-05-19 21:55:00,95.8,32.396732
2017-05-19 22:00:00,95.5,32.6842
2017-05-19 22:05:00,93.4,33.460815
2017-05-19 22:10:00,97.8,34.868587
2017-05-19 22:15:00,98.6,37.026066
2017-05-19 22:20:00,91.66666666666669,39.946922
2017-05-19 22:25:00,93.6,43.084106
2017-05-19 22:30:00,96.4,46.92085
2017-05-19 22:35:00,96.2,50.728096
2017-05-19 22:40:00,94.6,54.616028
2017-05-19 22:45:00,93.4,58.722843
2017-05-19 22:50:00,94.0,62.90571
2017-05-19 22:55:00,95.2,67.28104
2017-05-19 23:00:00,93.2,71.65319
2017-05-19 23:05:00,91.99999999999999,75.564186
2017-05-19 23:10:00,91.2,79.19397
2017-05-19 23:15:00,95.0,82.77301
2017-05-19 23:20:00,95.8,86.13381
2017-05-19 23:25:00,93.8,89.240234
2017-05-19 23:30:00,96.4,92.15341
2017-05-19 23:35:00,96.4,93.00194
2017-05-19 23:40:00,96.4,93.70575
2017-05-19 23:45:00,97.8,94.34985
2017-05-19 23:50:00,96.6,94.98839
2017-05-19 23:55:00,96.2,95.54204
2017-05-20 00:00:00,95.25,96.15117
2017-05-20 00:05:00,97.6,96.75267
2017-05-20 00:10:00,95.6,97.31407
2017-05-20 00:15:00,94.4,97.63332
2017-05-20 00:20:00,96.8,97.816895
2017-05-20 00:25:00,98.8,97.985085
2017-05-20 00:30:00,101.6,98.1506
2017-05-20 00:35:00,102.0,98.2768
2017-05-20 00:40:00,101.0,98.450676
2017-05-20 00:45:00,102.4,98.647705
2017-05-20 00:50:00,101.0,98.88095
2017-05-20 00:55:00,100.00000000000001,99.10654
2017-05-20 01:00:00,97.6,99.449974
2017-05-20 01:05:00,107.2,99.76221
2017-05-20 01:10:00,105.8,100.04791
2017-05-20 01:15:00,104.5,100.29851
2017-05-20 01:20:00,104.8,100.61642
2017-05-20 01:25:00,105.8,100.960625
2017-05-20 01:30:00,105.5,101.208084
2017-05-20 01:35:00,106.2,101.355736
2017-05-20 01:40:00,107.0,101.43038
2017-05-20 01:45:00,107.2,101.336754
2017-05-20 01:50:00,107.0,101.39725
2017-05-20 01:55:00,106.6,101.551506
2017-05-20 02:00:00,104.6,101.73156
2017-05-20 02:05:00,101.6,101.90428
2017-05-20 02:10:00,106.4,102.11112
2017-05-20 02:15:00,100.8,102.36372
2017-05-20 02:20:00,106.0,102.55592
2017-05-20 02:25:00,107.8,102.72833
2017-05-20 02:30:00,106.4,102.81849
2017-05-20 02:35:00,107.8,102.86345
2017-05-20 02:40:00,107.99999999999999,102.881805
2017-05-20 02:45:00,110.0,102.91006
2017-05-20 02:50:00,110.0,102.94531
2017-05-20 02:55:00,109.2,102.99774
2017-05-20 03:00:00,107.8,103.09454
2017-05-20 03:05:00,106.2,103.26312
2017-05-20 03:10:00,105.0,103.41968
2017-05-20 03:15:00,104.8,103.604744
2017-05-20 03:20:00,108.4,103.747345
2017-05-20 03:25:00,109.2,103.83549
2017-05-20 03:30:00,108.4,103.85582
2017-05-20 03:35:00,110.25,103.748474
2017-05-20 03:40:00,111.0,103.6618
2017-05-20 03:45:00,112.0,103.61114
2017-05-20 03:50:00,110.4,103.53737
2017-05-20 03:55:00,110.0,103.43371
2017-05-20 04:00:00,107.75,103.32724
2017-05-20 04:05:00,103.6,103.250885
2017-05-20 04:10:00,105.8,103.21267
2017-05-20 04:15:00,103.2,103.17562
2017-05-20 04:20:00,96.25,103.14316
2017-05-20 04:25:00,100.00000000000001,103.090576
2017-05-20 04:30:00,102.8,103.09105
2017-05-20 04:35:00,106.6,103.09548
2017-05-20 04:40:00,101.0,103.08211
2017-05-20 04:45:00,104.0,103.06443
2017-05-20 04:50:00,108.2,103.029236
2017-05-20 04:55:00,105.0,102.99623
2017-05-20 05:00:00,106.6,102.96615
2017-05-20 05:05:00,112.0,102.92792
2017-05-20 05:10:00,112.25,102.961685
2017-05-20 05:15:00,109.75,102.94047
2017-05-20 05:20:00,111.4,102.93692
2017-05-20 05:25:00,110.0,102.95675
2017-05-20 05:30:00,111.5,102.970474
2017-05-20 05:35:00,110.8,103.07972
2017-05-20 05:40:00,109.8,103.18075
2017-05-20 05:45:00,108.75,103.16586
2017-05-20 05:50:00,110.0,103.14894
2017-05-20 05:55:00,108.8,103.1146
2017-05-20 06:00:00,107.8,103.1385
2017-05-20 06:05:00,109.33333333333331,103.21406
2017-05-20 06:10:00,107.6,103.35783
2017-05-20 06:15:00,107.99999999999999,103.586655
2017-05-20 06:20:00,108.25,103.9059
2017-05-20 06:25:00,109.4,104.241
2017-05-20 06:30:00,110.6,104.54567
2017-05-20 06:35:00,110.4,104.860825
2017-05-20 06:40:00,109.2,105.14831
2017-05-20 06:45:00,107.0,105.35453
2017-05-20 06:50:00,107.0,105.42318
2017-05-20 06:55:00,107.99999999999999,105.385185
2017-05-20 07:00:00,108.6,105.16382
2017-05-20 07:05:00,117.2,104.79579
2017-05-20 07:10:00,108.6,104.19847
2017-05-20 07:15:00,105.2,103.19112
2017-05-20 07:20:00,105.2,101.87927
2017-05-20 07:25:00,105.2,100.48183
2017-05-20 07:30:00,106.6,99.06746
2017-05-20 07:35:00,107.99999999999999,99.05353
2017-05-20 07:40:00,106.8,99.0205
2017-05-20 07:45:00,107.99999999999999,98.981316
2017-05-20 07:50:00,107.25,98.93537
2017-05-20 07:55:00,107.2,98.914566
2017-05-20 08:00:00,107.6,98.87584
2017-05-20 08:05:00,107.99999999999999,98.81752
2017-05-20 08:10:00,107.2,98.7403
2017-05-20 08:15:00,105.2,98.72738
2017-05-20 08:20:00,105.0,98.74977
2017-05-20 08:25:00,103.4,98.76377
2017-05-20 08:30:00,104.2,98.75005
2017-05-20 08:35:00,104.0,98.72462
2017-05-20 08:40:00,105.5,98.63378
2017-05-20 08:45:00,104.2,98.507095
2017-05-20 08:50:00,103.4,98.39401
2017-05-20 08:55:00,104.6,98.283035
2017-05-20 09:00:00,104.8,98.21175
2017-05-20 09:05:00,103.4,98.14419
2017-05-20 09:10:00,106.4,98.09608
2017-05-20 09:15:00,107.4,98.02118
2017-05-20 09:20:00,107.5,97.956474
2017-05-20 09:25:00,103.6,97.841805
2017-05-20 09:30:00,103.2,97.73964
2017-05-20 09:35:00,102.8,97.63717
2017-05-20 09:40:00,99.5,97.53814
2017-05-20 09:45:00,97.6,97.38783
2017-05-20 09:50:00,97.8,97.28495
2017-05-20 09:55:00,95.0,97.130714
2017-05-20 10:00:00,99.75,96.909355
2017-05-20 10:05:00,101.4,96.75485
2017-05-20 10:10:00,99.8,96.61159
2017-05-20 10:15:00,100.4,96.43728
2017-05-20 10:20:00,100.8,96.27117
2017-05-20 10:25:00,103.0,96.1275
2017-05-20 10:30:00,99.6,95.941666
2017-05-20 10:35:00,97.8,95.71706
2017-05-20 10:40:00,95.66666666666669,95.5015
2017-05-20 10:45:00,97.8,95.32475
2017-05-20 10:50:00,100.8,95.136185
2017-05-20 10:55:00,98.2,94.93408
2017-05-20 11:00:00,98.0,94.55946
2017-05-20 11:05:00,100.6,94.12511
2017-05-20 11:10:00,99.6,93.58327
2017-05-20 11:15:00,97.4,92.79501
2017-05-20 11:20:00,100.6,91.894554
2017-05-20 11:25:00,101.4,90.82124
2017-05-20 11:30:00,99.2,89.73094
2017-05-20 11:35:00,98.6,88.69186
2017-05-20 11:40:00,96.2,87.7559
2017-05-20 11:45:00,95.6,86.9545
2017-05-20 11:50:00,94.8,86.27844
2017-05-20 11:55:00,91.66666666666669,85.818275
2017-05-20 12:00:00,93.6,85.46981
2017-05-20 12:05:00,93.2,85.05824
2017-05-20 12:10:00,95.8,84.569565
2017-05-20 12:15:00,94.6,83.868774
2017-05-20 12:20:00,97.2,82.65248
2017-05-20 12:25:00,94.6,80.95951
2017-05-20 12:30:00,91.99999999999999,77.91623
2017-05-20 12:35:00,90.0,74.80254
2017-05-20 12:40:00,79.75,70.98904
2017-05-20 12:45:00,59.2,65.73945
2017-05-20 12:50:00,47.0,59.68778
2017-05-20 12:55:00,40.2,53.090088
2017-05-20 13:00:00,32.8,47.14068
2017-05-20 13:05:00,27.799999999999997,42.75385
2017-05-20 13:10:00,39.4,39.785133
2017-05-20 13:15:00,37.4,38.033188
2017-05-20 13:20:00,37.99999999999999,36.951756
2017-05-20 13:25:00,30.4,36.149384
2017-05-20 13:30:00,29.6,35.750183
2017-05-20 13:35:00,39.6,35.76109
2017-05-20 13:40:00,38.6,35.80075
2017-05-20 13:45:00,37.0,35.846684
2017-05-20 13:50:00,30.999999999999996,35.92634
2017-05-20 13:55:00,29.000000000000004,35.89107
2017-05-20 14:00:00,35.6,35.847042
2017-05-20 14:05:00,39.8,35.7374
2017-05-20 14:10:00,40.4,35.61607
2017-05-20 14:15:00,35.0,35.47828
2017-05-20 14:20:00,35.6,35.379417
2017-05-20 14:25:00,39.2,35.321815
2017-05-20 14:30:00,38.2,35.357197
2017-05-20 14:35:00,39.2,35.53241
2017-05-20 14:40:00,34.8,35.769424
2017-05-20 14:45:00,42.00000000000001,35.990356
2017-05-20 14:50:00,31.399999999999995,36.187893
2017-05-20 14:55:00,30.799999999999997,36.386192
2017-05-20 15:00:00,29.999999999999996,36.56055
2017-05-20 15:05:00,42.00000000000001,36.633835
2017-05-20 15:10:00,42.4,36.6572
2017-05-20 15:15:00,38.4,36.408417
2017-05-20 15:20:00,32.4,35.97287
2017-05-20 15:25:00,35.2,35.39408
2017-05-20 15:30:00,42.00000000000001,34.62836
2017-05-20 15:35:00,34.8,34.675014
2017-05-20 15:40:00,36.6,34.73808
2017-05-20 15:45:00,36.6,34.8141
2017-05-20 15:50:00,40.2,34.873905
2017-05-20 15:55:00,37.2,34.89985
2017-05-20 16:00:00,36.0,34.903595
2017-05-20 16:05:00,38.8,34.884533
2017-05-20 16:10:00,32.4,34.863743
2017-05-20 16:15:00,35.4,34.834553
2017-05-20 16:20:00,36.0,34.7915
2017-05-20 16:25:00,35.0,34.75046
2017-05-20 16:30:00,43.4,34.718872
2017-05-20 16:35:00,35.0,34.690907
2017-05-20 16:40:00,38.8,34.667313
2017-05-20 16:45:00,36.0,34.665764
2017-05-20 16:50:00,38.75,34.66621
2017-05-20 16:55:00,38.6,34.67052
2017-05-20 17:00:00,36.4,34.680824
2017-05-20 17:05:00,37.99999999999999,34.67799
2017-05-20 17:10:00,41.2,34.669952
2017-05-20 17:15:00,33.2,34.64525
2017-05-20 17:20:00,34.4,34.62643
2017-05-20 17:25:00,43.0,34.655502
2017-05-20 17:30:00,28.199999999999996,34.68983
2017-05-20 17:35:00,31.2,34.719837
2017-05-20 17:40:00,25.6,34.744537
2017-05-20 17:45:00,32.5,34.782143
2017-05-20 17:50:00,29.8,34.801895
2017-05-20 17:55:00,30.999999999999996,34.801598
2017-05-20 18:00:00,30.4,34.72842
2017-05-20 18:05:00,37.4,34.542786
2017-05-20 18:10:00,39.6,34.27182
2017-05-20 18:15:00,38.2,33.932037
2017-05-20 18:20:00,34.6,33.59255
2017-05-20 18:25:00,36.75,33.240376
2017-05-20 18:30:00,37.99999999999999,32.960564
2017-05-20 18:35:00,37.0,32.73571
2017-05-20 18:40:00,36.2,32.61497
2017-05-20 18:45:00,29.999999999999996,32.605057
2017-05-20 18:50:00,41.0,32.61837
2017-05-20 18:55:00,35.6,32.640903
2017-05-20 19:00:00,39.4,32.663506
2017-05-20 19:05:00,37.99999999999999,32.63355
2017-05-20 19:10:00,29.6,32.543335
2017-05-20 19:15:00,32.4,32.445454
2017-05-20 19:20:00,36.0,32.322227
2017-05-20 19:25:00,34.2,32.260544
2017-05-20 19:30:00,32.6,32.438114
2017-05-20 19:35:00,37.8,32.439774
2017-05-20 19:40:00,26.999999999999996,32.43709
2017-05-20 19:45:00,28.0,32.440727
2017-05-20 19:50:00,31.599999999999998,32.444862
2017-05-20 19:55:00,30.2,32.453716
2017-05-20 20:00:00,32.4,32.463757
2017-05-20 20:05:00,35.8,32.49189
2017-05-20 20:10:00,36.75,32.55488
2017-05-20 20:15:00,35.25,32.59938
2017-05-20 20:20:00,34.6,32.633026
2017-05-20 20:25:00,39.2,32.692623
2017-05-20 20:30:00,43.4,32.79367
2017-05-20 20:35:00,34.8,32.915215
2017-05-20 20:40:00,32.8,33.06066
2017-05-20 20:45:00,33.0,33.229946
2017-05-20 20:50:00,40.4,33.37414
2017-05-20 20:55:00,64.4,33.462696
2017-05-20 21:00:00,92.5,33.491993
2017-05-20 21:05:00,94.2,33.47562
2017-05-20 21:10:00,95.0,33.404716
2017-05-20 21:15:00,91.99999999999999,33.2994
2017-05-20 21:20:00,89.6,33.184082
2017-05-20 21:25:00,90.4,33.05658
2017-05-20 21:30:00,94.0,32.93246
2017-05-20 21:35:00,95.0,32.806114
2017-05-20 21:40:00,88.6,32.732243
2017-05-20 21:45:00,89.8,32.688244
2017-05-20 21:50:00,87.2,32.71705
2017-05-20 21:55:00,80.8,32.74861
2017-05-20 22:00:00,81.0,32.77327
2017-05-20 22:05:00,83.2,32.954475
2017-05-20 22:10:00,86.8,33.35949
2017-05-20 22:15:00,87.4,33.922882
2017-05-20 22:20:00,87.4,34.706352
2017-05-20 22:25:00,89.4,35.717907
2017-05-20 22:30:00,86.0,36.874294
2017-05-20 22:35:00,82.4,38.150734
2017-05-20 22:40:00,80.6,39.471554
2017-05-20 22:45:00,77.4,40.82777
2017-05-20 22:50:00,80.2,42.210155
2017-05-20 22:55:00,87.8,43.598904
2017-05-20 23:00:00,85.8,45.12644
2017-05-20 23:05:00,71.6,46.81214
2017-05-20 23:10:00,55.8,48.649418
2017-05-20 23:15:00,50.8,50.834488
2017-05-20 23:20:00,42.4,53.34414
2017-05-20 23:25:00,30.999999999999996,55.929913
2017-05-20 23:30:00,30.2,58.36018
2017-05-20 23:35:00,41.6,58.02097
2017-05-20 23:40:00,36.0,57.530403
2017-05-20 23:45:00,29.999999999999996,56.895035
2017-05-20 23:50:00,26.6,56.25425
2017-05-20 23:55:00,35.4,55.673748
2017-05-21 00:00:00,43.75,55.394234
2017-05-21 00:05:00,38.8,55.177948
2017-05-21 00:10:00,33.8,55.262444
2017-05-21 00:15:00,32.6,55.542084
2017-05-21 00:20:00,30.799999999999997,56.022385
2017-05-21 00:25:00,31.399999999999995,56.61576
2017-05-21 00:30:00,34.2,57.290787
2017-05-21 00:35:00,37.6,58.046753
2017-05-21 00:40:00,37.4,58.671997
2017-05-21 00:45:00,52.2,59.15344
2017-05-21 00:50:00,84.8,59.547955
2017-05-21 00:55:00,92.6,59.759335
2017-05-21 01:00:00,95.0,59.724167
2017-05-21 01:05:00,96.6,59.618782
2017-05-21 01:10:00,100.4,59.502388
2017-05-21 01:15:00,99.0,59.339592
2017-05-21 01:20:00,99.0,59.183334
2017-05-21 01:25:00,100.6,59.100307
2017-05-21 01:30:00,102.0,59.02631
2017-05-21 01:35:00,102.6,59.124985
2017-05-21 01:40:00,101.8,59.484985
2017-05-21 01:45:00,103.0,60.359985
2017-05-21 01:50:00,111.0,61.879025
2017-05-21 01:55:00,105.6,63.932384
2017-05-21 02:00:00,106.75,66.98311
2017-05-21 02:05:00,106.5,70.89225
2017-05-21 02:10:00,106.2,75.271866
2017-05-21 02:15:00,105.8,79.68216
2017-05-21 02:20:00,105.8,83.687294
2017-05-21 02:25:00,106.6,87.1274
2017-05-21 02:30:00,107.0,90.11347
2017-05-21 02:35:00,107.0,92.684
2017-05-21 02:40:00,107.8,94.75511
2017-05-21 02:45:00,106.6,96.416664
2017-05-21 02:50:00,109.66666666666669,97.808716
2017-05-21 02:55:00,109.2,98.99311
2017-05-21 03:00:00,106.0,100.03737
2017-05-21 03:05:00,105.8,101.00827
2017-05-21 03:10:00,107.0,101.78936
2017-05-21 03:15:00,108.25,102.222626
2017-05-21 03:20:00,108.6,102.30657
2017-05-21 03:25:00,109.0,102.04886
2017-05-21 03:30:00,107.6,101.67826
2017-05-21 03:35:00,103.75,101.831535
2017-05-21 03:40:00,108.2,102.036026
2017-05-21 03:45:00,108.8,102.100945
2017-05-21 03:50:00,109.5,102.12297
2017-05-21 03:55:00,106.4,102.04762
2017-05-21 04:00:00,104.2,101.97118
2017-05-21 04:05:00,105.8,101.920296
2017-05-21 04:10:00,107.6,101.88045
2017-05-21 04:15:00,109.0,101.85659
2017-05-21 04:20:00,104.4,101.81
2017-05-21 04:25:00,103.8,101.79668
2017-05-21 04:30:00,106.8,101.7213
2017-05-21 04:35:00,107.0,101.632675
2017-05-21 04:40:00,107.6,101.60404
2017-05-21 04:45:00,107.4,101.59969
2017-05-21 04:50:00,106.0,101.677635
2017-05-21 04:55:00,108.6,101.86452
2017-05-21 05:00:00,108.8,102.0751
2017-05-21 05:05:00,110.0,102.324005
2017-05-21 05:10:00,112.4,102.513115
2017-05-21 05:15:00,110.2,102.674706
2017-05-21 05:20:00,109.8,102.81984
2017-05-21 05:25:00,107.8,103.01133
2017-05-21 05:30:00,109.4,103.18121
2017-05-21 05:35:00,113.0,103.36884
2017-05-21 05:40:00,112.0,103.49478
2017-05-21 05:45:00,110.8,103.62727
2017-05-21 05:50:00,109.5,103.75374
2017-05-21 05:55:00,110.0,103.94028
2017-05-21 06:00:00,111.0,104.143
2017-05-21 06:05:00,111.0,104.41176
2017-05-21 06:10:00,112.2,104.73046
2017-05-21 06:15:00,110.2,104.94131
2017-05-21 06:20:00,106.5,105.15058
2017-05-21 06:25:00,107.2,105.36755
2017-05-21 06:30:00,108.6,105.5409
2017-05-21 06:35:00,108.4,105.69034
2017-05-21 06:40:00,105.4,105.86038
2017-05-21 06:45:00,103.2,105.996086
2017-05-21 06:50:00,103.2,106.10153
2017-05-21 06:55:00,103.8,106.25438
2017-05-21 07:00:00,105.8,106.40421
2017-05-21 07:05:00,107.2,106.41704
2017-05-21 07:10:00,106.0,106.27419
2017-05-21 07:15:00,104.0,105.97571
2017-05-21 07:20:00,106.0,105.57033
2017-05-21 07:25:00,106.25,105.240456
2017-05-21 07:30:00,106.2,105.108604
2017-05-21 07:35:00,106.2,105.09444
2017-05-21 07:40:00,105.25,105.06161
2017-05-21 07:45:00,104.6,105.01594
2017-05-21 07:50:00,106.2,104.966415
2017-05-21 07:55:00,106.2,104.86719
2017-05-21 08:00:00,106.8,104.78301
2017-05-21 08:05:00,103.8,104.62603
2017-05-21 08:10:00,104.4,104.42343
2017-05-21 08:15:00,100.5,104.30255
2017-05-21 08:20:00,100.2,104.11
2017-05-21 08:25:00,99.4,103.88505
2017-05-21 08:30:00,98.8,103.66218
2017-05-21 08:35:00,101.4,103.43745
2017-05-21 08:40:00,102.6,103.262695
2017-05-21 08:45:00,105.2,103.00165
2017-05-21 08:50:00,102.5,102.880684
2017-05-21 08:55:00,102.0,102.58394
2017-05-21 09:00:00,101.6,102.28811
2017-05-21 09:05:00,101.6,101.8395
2017-05-21 09:10:00,99.4,101.54221
2017-05-21 09:15:00,98.6,101.34744
2017-05-21 09:20:00,99.4,101.19993
2017-05-21 09:25:00,95.6,101.04389
2017-05-21 09:30:00,100.00000000000001,100.90383
2017-05-21 09:35:00,100.00000000000001,100.73999
2017-05-21 09:40:00,98.25,100.604
2017-05-21 09:45:00,95.8,100.41795
2017-05-21 09:50:00,98.2,100.1991
2017-05-21 09:55:00,98.8,100.003265
2017-05-21 10:00:00,98.8,99.71211
2017-05-21 10:05:00,97.6,99.438194
2017-05-21 10:10:00,95.75,99.115814
2017-05-21 10:15:00,97.5,98.82553
2017-05-21 10:20:00,97.6,98.53459
2017-05-21 10:25:00,97.0,98.21713
2017-05-21 10:30:00,99.8,97.904686
2017-05-21 10:35:00,99.2,97.60768
2017-05-21 10:40:00,96.0,97.342125
2017-05-21 10:45:00,93.6,97.139114
2017-05-21 10:50:00,92.4,96.8338
2017-05-21 10:55:00,93.0,96.52322
2017-05-21 11:00:00,91.99999999999999,96.09176
2017-05-21 11:05:00,91.4,95.455795
2017-05-21 11:10:00,92.6,94.592804
2017-05-21 11:15:00,92.8,93.53244
2017-05-21 11:20:00,95.5,91.98551
2017-05-21 11:25:00,96.6,89.91617
2017-05-21 11:30:00,89.0,87.07819
2017-05-21 11:35:00,69.5,83.4623
2017-05-21 11:40:00,32.333333333333336,78.79385
2017-05-21 11:45:00,38.6,73.1449
2017-05-21 11:50:00,35.2,66.87383
2017-05-21 11:55:00,35.4,60.267704
2017-05-21 12:00:00,34.8,54.51707
2017-05-21 12:05:00,36.4,49.964863
2017-05-21 12:10:00,34.4,46.255646
2017-05-21 12:15:00,33.5,43.12495
2017-05-21 12:20:00,37.8,40.26745
2017-05-21 12:25:00,29.6,37.630238
2017-05-21 12:30:00,35.4,35.291103
2017-05-21 12:35:00,29.8,34.806934
2017-05-21 12:40:00,36.4,34.504555
2017-05-21 12:45:00,37.99999999999999,34.2061
2017-05-21 12:50:00,39.8,33.995213
2017-05-21 12:55:00,34.4,33.867283
2017-05-21 13:00:00,28.399999999999995,33.743156
2017-05-21 13:05:00,32.8,33.65157
2017-05-21 13:10:00,37.5,33.633335
2017-05-21 13:15:00,29.4,33.48736
2017-05-21 13:20:00,24.0,33.34525
2017-05-21 13:25:00,22.4,33.38905
2017-05-21 13:30:00,31.399999999999995,33.72715
2017-05-21 13:35:00,36.4,33.738785
2017-05-21 13:40:00,37.8,33.799313
2017-05-21 13:45:00,29.999999999999996,33.81395
2017-05-21 13:50:00,30.2,33.773582
2017-05-21 13:55:00,26.799999999999997,33.740852
2017-05-21 14:00:00,30.4,33.66813
2017-05-21 14:05:00,37.2,33.54572
2017-05-21 14:10:00,39.5,33.381924
2017-05-21 14:15:00,39.0,33.176434
2017-05-21 14:20:00,25.199999999999996,32.983856
2017-05-21 14:25:00,33.6,32.847973
2017-05-21 14:30:00,36.4,32.757763
2017-05-21 14:35:00,39.4,32.727325
2017-05-21 14:40:00,37.2,32.828373
2017-05-21 14:45:00,38.6,32.97418
2017-05-21 14:50:00,42.5,33.1854
2017-05-21 14:55:00,35.8,33.40855
2017-05-21 15:00:00,35.2,33.587376
2017-05-21 15:05:00,25.333333333333325,33.637264
2017-05-21 15:10:00,26.749999999999996,33.668953
