Date,Real,Predictions
2017-05-28 09:20:00,107.00000000000001,110.97849
2017-05-28 09:25:00,106.20000000000002,110.85357
2017-05-28 09:30:00,108.8,110.72946
2017-05-28 09:35:00,110.0,110.655365
2017-05-28 09:40:00,111.6,110.5379
2017-05-28 09:45:00,112.0,110.29122
2017-05-28 09:50:00,107.80000000000001,110.12056
2017-05-28 09:55:00,109.6,109.83161
2017-05-28 10:00:00,110.4,109.58865
2017-05-28 10:05:00,107.4,109.2256
2017-05-28 10:10:00,108.2,108.70248
2017-05-28 10:15:00,110.6,108.17638
2017-05-28 10:20:00,110.99999999999999,107.76934
2017-05-28 10:25:00,112.2,107.37886
2017-05-28 10:30:00,110.99999999999999,107.10863
2017-05-28 10:35:00,110.0,107.03006
2017-05-28 10:40:00,112.0,106.94916
2017-05-28 10:45:00,113.0,106.776695
2017-05-28 10:50:00,108.60000000000001,106.67945
2017-05-28 10:55:00,109.2,106.54302
2017-05-28 11:00:00,107.5,106.50771
2017-05-28 11:05:00,112.4,106.54632
2017-05-28 11:10:00,113.8,106.68518
2017-05-28 11:15:00,110.0,106.743484
2017-05-28 11:20:00,111.2,106.81778
2017-05-28 11:25:00,109.0,106.530945
2017-05-28 11:30:00,108.4,106.02548
2017-05-28 11:35:00,110.0,105.35554
2017-05-28 11:40:00,109.4,105.15263
2017-05-28 11:45:00,108.8,104.89485
2017-05-28 11:50:00,108.60000000000001,104.29246
2017-05-28 11:55:00,110.99999999999999,103.475975
2017-05-28 12:00:00,110.99999999999999,102.66906
2017-05-28 12:05:00,107.4,101.92812
2017-05-28 12:10:00,109.2,101.321594
2017-05-28 12:15:00,108.0,101.082375
2017-05-28 12:20:00,109.5,101.19664
2017-05-28 12:25:00,107.6,101.38511
2017-05-28 12:30:00,109.0,101.68345
2017-05-28 12:35:00,106.8,102.0461
2017-05-28 12:40:00,112.2,102.37464
2017-05-28 12:45:00,113.6,102.41265
2017-05-28 12:50:00,111.79999999999998,102.28036
2017-05-28 12:55:00,107.2,102.2803
2017-05-28 13:00:00,108.66666666666669,102.03743
2017-05-28 13:05:00,108.2,101.63304
2017-05-28 13:10:00,107.75,101.38562
2017-05-28 13:15:00,107.80000000000001,101.22368
2017-05-28 13:20:00,108.0,101.18875
2017-05-28 13:25:00,107.80000000000001,101.150116
2017-05-28 13:30:00,110.2,101.1176
2017-05-28 13:35:00,113.0,101.244415
2017-05-28 13:40:00,116.4,101.50707
2017-05-28 13:45:00,106.20000000000002,101.892136
2017-05-28 13:50:00,104.6,102.24946
2017-05-28 13:55:00,107.00000000000001,102.456604
2017-05-28 14:00:00,107.80000000000001,102.66437
2017-05-28 14:05:00,109.0,102.85303
2017-05-28 14:10:00,110.4,102.99264
2017-05-28 14:15:00,110.8,103.00579
2017-05-28 14:20:00,109.6,103.116905
2017-05-28 14:25:00,109.0,103.04332
2017-05-28 14:30:00,111.6,102.78219
2017-05-28 14:35:00,111.50000000000001,102.55371
2017-05-28 14:40:00,106.49999999999999,102.401215
2017-05-28 14:45:00,105.6,102.13858
2017-05-28 14:50:00,107.2,102.12924
2017-05-28 14:55:00,105.8,102.07236
2017-05-28 15:00:00,106.8,101.84824
2017-05-28 15:05:00,110.4,101.7012
2017-05-28 15:10:00,106.8,101.70025
2017-05-28 15:15:00,106.6,101.904526
2017-05-28 15:20:00,106.20000000000002,102.27967
2017-05-28 15:25:00,104.6,102.66491
2017-05-28 15:30:00,106.4,103.046524
2017-05-28 15:35:00,107.00000000000001,102.92044
2017-05-28 15:40:00,107.6,102.77183
2017-05-28 15:45:00,104.6,102.59205
2017-05-28 15:50:00,110.99999999999999,102.642555
2017-05-28 15:55:00,108.8,102.58225
2017-05-28 16:00:00,107.00000000000001,102.56198
2017-05-28 16:05:00,112.4,102.65994
2017-05-28 16:10:00,107.6,102.85601
2017-05-28 16:15:00,106.4,102.856186
2017-05-28 16:20:00,109.0,103.000046
2017-05-28 16:25:00,108.4,103.20116
2017-05-28 16:30:00,112.25,103.35165
2017-05-28 16:35:00,110.2,103.635124
2017-05-28 16:40:00,112.4,103.83674
2017-05-28 16:45:00,110.99999999999999,104.05748
2017-05-28 16:50:00,111.2,104.24695
2017-05-28 16:55:00,111.79999999999998,104.275764
2017-05-28 17:00:00,115.0,104.16521
2017-05-28 17:05:00,109.6,104.15054
2017-05-28 17:10:00,106.8,104.19713
2017-05-28 17:15:00,104.5,104.28037
2017-05-28 17:20:00,107.75,104.275276
2017-05-28 17:25:00,106.0,104.31188
2017-05-28 17:30:00,107.00000000000001,104.40035
2017-05-28 17:35:00,107.2,104.42765
2017-05-28 17:40:00,110.0,104.497314
2017-05-28 17:45:00,111.4,104.7295
2017-05-28 17:50:00,107.6,104.99034
2017-05-28 17:55:00,105.8,105.261665
2017-05-28 18:00:00,107.2,105.36022
2017-05-28 18:05:00,108.66666666666669,105.26781
2017-05-28 18:10:00,108.5,105.216835
2017-05-28 18:15:00,112.4,105.08664
2017-05-28 18:20:00,109.8,104.942154
2017-05-28 18:25:00,112.75,104.82235
2017-05-28 18:30:00,110.0,104.73851
2017-05-28 18:35:00,109.8,104.86073
2017-05-28 18:40:00,111.2,104.95999
2017-05-28 18:45:00,111.79999999999998,104.91097
2017-05-28 18:50:00,112.59999999999998,104.86009
2017-05-28 18:55:00,109.4,104.75261
2017-05-28 19:00:00,106.20000000000002,104.64885
2017-05-28 19:05:00,105.0,104.638885
2017-05-28 19:10:00,113.33333333333331,104.71762
2017-05-28 19:15:00,109.8,104.97299
2017-05-28 19:20:00,108.0,105.378334
2017-05-28 19:25:00,113.8,106.029854
2017-05-28 19:30:00,114.0,106.78782
2017-05-28 19:35:00,115.0,106.819046
2017-05-28 19:40:00,110.25,106.83172
2017-05-28 19:45:00,109.0,106.82221
2017-05-28 19:50:00,110.2,106.86703
2017-05-28 19:55:00,109.5,106.959236
2017-05-28 20:00:00,110.99999999999999,106.98715
2017-05-28 20:05:00,113.6,107.03892
2017-05-28 20:10:00,113.8,107.04686
2017-05-28 20:15:00,112.0,107.05303
2017-05-28 20:20:00,112.0,107.01122
2017-05-28 20:25:00,111.50000000000001,106.823875
2017-05-28 20:30:00,113.5,106.534386
2017-05-28 20:35:00,112.4,106.387665
2017-05-28 20:40:00,112.0,106.32429
2017-05-28 20:45:00,112.4,106.168785
2017-05-28 20:50:00,110.6,106.14616
2017-05-28 20:55:00,109.0,106.08963
2017-05-28 21:00:00,110.0,106.098175
2017-05-28 21:05:00,110.5,106.08641
2017-05-28 21:10:00,109.4,106.02366
2017-05-28 21:15:00,109.0,105.979256
2017-05-28 21:20:00,109.8,105.93792
2017-05-28 21:25:00,110.0,105.863365
2017-05-28 21:30:00,110.6,105.87166
2017-05-28 21:35:00,108.8,105.63867
2017-05-28 21:40:00,108.8,105.6714
2017-05-28 21:45:00,106.49999999999999,105.63038
2017-05-28 21:50:00,108.2,105.51565
2017-05-28 21:55:00,110.0,105.50902
2017-05-28 22:00:00,109.2,105.47491
2017-05-28 22:05:00,108.0,105.262375
2017-05-28 22:10:00,107.2,105.09494
2017-05-28 22:15:00,106.0,105.12349
2017-05-28 22:20:00,113.4,105.16363
2017-05-28 22:25:00,105.40000000000002,105.217094
2017-05-28 22:30:00,107.4,105.35139
2017-05-28 22:35:00,106.6,105.59222
2017-05-28 22:40:00,107.80000000000001,105.90274
2017-05-28 22:45:00,108.75,106.19521
2017-05-28 22:50:00,107.4,106.58526
2017-05-28 22:55:00,106.6,106.820305
2017-05-28 23:00:00,102.6,106.993355
2017-05-28 23:05:00,106.0,107.08777
2017-05-28 23:10:00,106.0,107.28092
2017-05-28 23:15:00,109.2,107.47472
2017-05-28 23:20:00,108.4,107.378105
2017-05-28 23:25:00,107.75,107.48604
2017-05-28 23:30:00,109.0,107.64205
2017-05-28 23:35:00,109.2,107.596504
2017-05-28 23:40:00,109.0,107.5591
2017-05-28 23:45:00,111.2,107.53511
2017-05-28 23:50:00,110.0,107.55845
2017-05-28 23:55:00,109.6,107.52772
2017-05-29 00:00:00,108.60000000000001,107.49036
2017-05-29 00:05:00,106.8,107.53251
2017-05-29 00:10:00,106.4,107.53107
2017-05-29 00:15:00,111.2,107.63103
2017-05-29 00:20:00,109.0,107.78439
2017-05-29 00:25:00,109.33333333333331,107.765976
2017-05-29 00:30:00,108.8,107.701195
2017-05-29 00:35:00,108.0,107.66943
2017-05-29 00:40:00,108.75,107.73371
2017-05-29 00:45:00,109.0,107.80365
2017-05-29 00:50:00,109.6,107.874916
2017-05-29 00:55:00,107.80000000000001,107.9386
2017-05-29 01:00:00,107.5,108.01909
2017-05-29 01:05:00,107.6,107.99106
2017-05-29 01:10:00,109.4,108.00582
2017-05-29 01:15:00,106.75000000000001,108.13828
2017-05-29 01:20:00,110.0,108.16436
2017-05-29 01:25:00,111.4,108.21642
2017-05-29 01:30:00,111.6,108.23177
2017-05-29 01:35:00,112.8,108.18274
2017-05-29 01:40:00,112.4,108.05178
2017-05-29 01:45:00,109.0,107.77008
2017-05-29 01:50:00,105.40000000000002,107.622185
2017-05-29 01:55:00,107.2,107.5461
2017-05-29 02:00:00,109.4,107.44722
2017-05-29 02:05:00,106.6,106.93636
2017-05-29 02:10:00,104.2,106.40927
2017-05-29 02:15:00,109.6,106.03118
2017-05-29 02:20:00,109.2,105.4372
2017-05-29 02:25:00,108.4,104.57302
2017-05-29 02:30:00,106.6,103.50389
2017-05-29 02:35:00,107.2,102.791374
2017-05-29 02:40:00,105.6,102.0733
2017-05-29 02:45:00,107.00000000000001,101.56904
2017-05-29 02:50:00,106.20000000000002,101.08801
2017-05-29 02:55:00,107.25,100.90829
2017-05-29 03:00:00,107.2,101.10031
2017-05-29 03:05:00,107.00000000000001,101.39325
2017-05-29 03:10:00,106.6,101.86176
2017-05-29 03:15:00,106.0,102.29835
2017-05-29 03:20:00,103.0,102.7208
2017-05-29 03:25:00,103.0,103.26958
2017-05-29 03:30:00,104.4,103.70891
2017-05-29 03:35:00,102.6,104.09274
2017-05-29 03:40:00,102.80000000000001,104.675476
2017-05-29 03:45:00,109.6,104.9407
2017-05-29 03:50:00,112.4,105.449036
2017-05-29 03:55:00,115.0,105.98841
2017-05-29 04:00:00,110.99999999999999,106.480316
2017-05-29 04:05:00,107.00000000000001,106.97515
2017-05-29 04:10:00,108.8,107.35229
2017-05-29 04:15:00,112.8,107.89248
2017-05-29 04:20:00,111.6,108.37154
2017-05-29 04:25:00,109.0,108.877304
2017-05-29 04:30:00,110.2,109.47826
2017-05-29 04:35:00,113.8,110.06086
2017-05-29 04:40:00,110.25,110.23302
2017-05-29 04:45:00,105.6,110.36687
2017-05-29 04:50:00,107.2,110.418686
2017-05-29 04:55:00,108.2,110.43939
2017-05-29 05:00:00,109.8,110.43733
2017-05-29 05:05:00,113.2,110.388054
2017-05-29 05:10:00,116.2,110.32406
2017-05-29 05:15:00,108.60000000000001,110.2349
2017-05-29 05:20:00,111.79999999999998,110.13065
2017-05-29 05:25:00,112.59999999999998,110.225685
2017-05-29 05:30:00,112.2,110.31784
2017-05-29 05:35:00,112.8,110.40811
2017-05-29 05:40:00,113.0,110.29969
2017-05-29 05:45:00,112.2,110.23198
2017-05-29 05:50:00,112.59999999999998,110.39834
2017-05-29 05:55:00,112.59999999999998,110.532234
2017-05-29 06:00:00,111.2,110.67453
2017-05-29 06:05:00,112.2,110.623245
2017-05-29 06:10:00,110.4,110.48238
2017-05-29 06:15:00,110.0,110.13465
2017-05-29 06:20:00,110.0,109.553185
2017-05-29 06:25:00,107.6,108.68275
2017-05-29 06:30:00,109.75,107.390045
2017-05-29 06:35:00,110.2,105.54514
2017-05-29 06:40:00,109.6,103.35294
2017-05-29 06:45:00,107.00000000000001,100.701164
2017-05-29 06:50:00,100.2,97.608635
2017-05-29 06:55:00,92.8,94.12435
2017-05-29 07:00:00,89.60000000000001,90.60581
2017-05-29 07:05:00,81.6,87.288734
2017-05-29 07:10:00,79.2,84.22737
2017-05-29 07:15:00,80.2,81.85234
2017-05-29 07:20:00,81.0,80.72433
2017-05-29 07:25:00,83.4,81.098114
2017-05-29 07:30:00,81.2,83.9642
2017-05-29 07:35:00,80.0,84.12904
2017-05-29 07:40:00,85.2,84.735756
2017-05-29 07:45:00,97.2,85.20824
2017-05-29 07:50:00,96.8,85.81783
2017-05-29 07:55:00,108.0,86.32216
2017-05-29 08:00:00,108.2,86.882675
2017-05-29 08:05:00,109.2,87.661064
2017-05-29 08:10:00,111.4,88.43808
2017-05-29 08:15:00,115.0,89.24293
2017-05-29 08:20:00,113.0,89.85677
2017-05-29 08:25:00,109.2,90.710655
2017-05-29 08:30:00,97.4,90.970856
2017-05-29 08:35:00,90.8,91.33019
2017-05-29 08:40:00,90.4,91.55343
2017-05-29 08:45:00,83.80000000000001,91.69935
2017-05-29 08:50:00,86.0,91.6854
2017-05-29 08:55:00,83.80000000000001,92.065994
2017-05-29 09:00:00,85.2,92.60984
2017-05-29 09:05:00,86.8,92.711655
2017-05-29 09:10:00,92.24999999999999,92.489555
2017-05-29 09:15:00,92.0,91.81537
2017-05-29 09:20:00,94.0,90.97838
2017-05-29 09:25:00,104.8,90.31467
2017-05-29 09:30:00,104.2,90.074814
2017-05-29 09:35:00,101.8,90.00219
2017-05-29 09:40:00,100.0,90.07165
2017-05-29 09:45:00,98.5,90.17369
2017-05-29 09:50:00,100.0,90.92898
2017-05-29 09:55:00,98.0,91.61098
2017-05-29 10:00:00,95.8,92.226715
2017-05-29 10:05:00,98.59999999999998,92.68118
2017-05-29 10:10:00,96.99999999999999,92.7989
2017-05-29 10:15:00,96.19999999999999,92.68291
2017-05-29 10:20:00,97.6,92.06367
2017-05-29 10:25:00,99.8,91.3628
2017-05-29 10:30:00,94.0,90.35117
2017-05-29 10:35:00,92.4,89.08189
2017-05-29 10:40:00,98.0,87.55129
2017-05-29 10:45:00,98.59999999999998,85.73449
2017-05-29 10:50:00,100.0,84.1833
2017-05-29 10:55:00,97.4,83.255936
2017-05-29 11:00:00,99.6,83.22087
2017-05-29 11:05:00,93.4,84.27494
2017-05-29 11:10:00,96.19999999999999,86.09978
2017-05-29 11:15:00,98.0,88.84967
2017-05-29 11:20:00,99.6,91.65406
2017-05-29 11:25:00,101.74999999999999,94.51451
2017-05-29 11:30:00,99.2,96.60095
2017-05-29 11:35:00,99.6,97.978386
2017-05-29 11:40:00,101.20000000000002,98.88626
2017-05-29 11:45:00,96.6,99.74559
2017-05-29 11:50:00,99.4,100.39029
2017-05-29 11:55:00,99.0,100.5868
2017-05-29 12:00:00,99.0,100.7896
2017-05-29 12:05:00,98.8,101.157295
2017-05-29 12:10:00,100.40000000000002,101.56712
2017-05-29 12:15:00,96.6,102.06574
2017-05-29 12:20:00,99.6,102.65717
2017-05-29 12:25:00,98.59999999999998,103.31351
2017-05-29 12:30:00,96.0,103.926704
2017-05-29 12:35:00,93.8,103.81813
2017-05-29 12:40:00,95.39999999999999,103.807434
2017-05-29 12:45:00,99.8,103.7675
2017-05-29 12:50:00,107.00000000000001,103.75781
2017-05-29 12:55:00,103.8,103.51707
2017-05-29 13:00:00,102.6,103.542
2017-05-29 13:05:00,101.20000000000002,103.59883
2017-05-29 13:10:00,103.0,103.47849
2017-05-29 13:15:00,104.0,103.152435
2017-05-29 13:20:00,100.6,102.429695
2017-05-29 13:25:00,102.2,101.55959
2017-05-29 13:30:00,101.20000000000002,100.74079
2017-05-29 13:35:00,100.8,101.37457
2017-05-29 13:40:00,99.4,101.749504
2017-05-29 13:45:00,103.2,102.060555
2017-05-29 13:50:00,103.8,102.28395
2017-05-29 13:55:00,100.6,102.5254
2017-05-29 14:00:00,102.2,102.763214
2017-05-29 14:05:00,105.2,102.87691
2017-05-29 14:10:00,101.8,102.89908
2017-05-29 14:15:00,101.0,102.98343
2017-05-29 14:20:00,101.0,103.10219
2017-05-29 14:25:00,97.6,103.37906
2017-05-29 14:30:00,97.79999999999998,103.39272
2017-05-29 14:35:00,95.2,103.01175
2017-05-29 14:40:00,94.4,102.74187
2017-05-29 14:45:00,96.4,102.361664
2017-05-29 14:50:00,98.4,102.14929
2017-05-29 14:55:00,98.8,101.964485
2017-05-29 15:00:00,97.79999999999998,101.564476
2017-05-29 15:05:00,94.2,101.18565
2017-05-29 15:10:00,90.8,100.88459
2017-05-29 15:15:00,94.0,100.637886
2017-05-29 15:20:00,95.2,100.598045
2017-05-29 15:25:00,95.0,100.80306
2017-05-29 15:30:00,94.5,101.44497
2017-05-29 15:35:00,95.6,101.60261
2017-05-29 15:40:00,100.25,101.81942
2017-05-29 15:45:00,103.60000000000001,102.079544
2017-05-29 15:50:00,98.8,102.41848
2017-05-29 15:55:00,99.0,102.720505
2017-05-29 16:00:00,98.8,102.85826
2017-05-29 16:05:00,97.6,102.8902
2017-05-29 16:10:00,100.8,103.08962
2017-05-29 16:15:00,100.6,103.20634
2017-05-29 16:20:00,97.6,103.42853
2017-05-29 16:25:00,95.75,103.27769
2017-05-29 16:30:00,97.6,103.33283
2017-05-29 16:35:00,98.8,103.31826
2017-05-29 16:40:00,101.5,103.31067
2017-05-29 16:45:00,104.8,103.361305
2017-05-29 16:50:00,99.2,103.561
2017-05-29 16:55:00,100.0,103.706436
2017-05-29 17:00:00,97.6,103.6552
2017-05-29 17:05:00,95.39999999999999,103.66667
2017-05-29 17:10:00,94.0,103.60589
2017-05-29 17:15:00,95.0,103.62499
2017-05-29 17:20:00,98.59999999999998,103.717186
2017-05-29 17:25:00,101.0,103.659256
2017-05-29 17:30:00,104.4,103.33009
2017-05-29 17:35:00,105.40000000000002,103.058495
2017-05-29 17:40:00,100.40000000000002,102.639984
2017-05-29 17:45:00,100.6,102.38289
2017-05-29 17:50:00,101.25,102.28702
2017-05-29 17:55:00,101.4,102.040504
2017-05-29 18:00:00,104.4,102.25259
2017-05-29 18:05:00,101.8,102.191925
2017-05-29 18:10:00,101.20000000000002,101.97696
2017-05-29 18:15:00,104.6,102.16673
2017-05-29 18:20:00,103.2,102.18647
2017-05-29 18:25:00,97.79999999999998,102.05652
2017-05-29 18:30:00,98.0,101.98968
2017-05-29 18:35:00,100.8,101.538475
2017-05-29 18:40:00,101.8,100.862816
2017-05-29 18:45:00,100.2,100.66566
2017-05-29 18:50:00,100.0,100.60608
2017-05-29 18:55:00,102.2,100.474144
2017-05-29 19:00:00,103.2,100.78478
2017-05-29 19:05:00,98.8,101.11339
2017-05-29 19:10:00,104.0,101.557274
2017-05-29 19:15:00,105.2,102.28096
2017-05-29 19:20:00,104.0,103.04761
2017-05-29 19:25:00,103.33333333333331,103.89024
2017-05-29 19:30:00,103.8,105.20839
2017-05-29 19:35:00,101.8,105.39
2017-05-29 19:40:00,106.8,105.50481
2017-05-29 19:45:00,119.6,105.45691
2017-05-29 19:50:00,110.2,105.34038
2017-05-29 19:55:00,110.99999999999999,105.11596
2017-05-29 20:00:00,109.8,104.93766
2017-05-29 20:05:00,109.0,104.813255
2017-05-29 20:10:00,109.8,104.72936
2017-05-29 20:15:00,111.24999999999999,104.86184
2017-05-29 20:20:00,110.0,104.9565
2017-05-29 20:25:00,109.8,104.95486
2017-05-29 20:30:00,116.4,104.92986
2017-05-29 20:35:00,111.2,104.88006
2017-05-29 20:40:00,116.50000000000001,104.9054
2017-05-29 20:45:00,118.4,104.93423
2017-05-29 20:50:00,110.6,105.11762
2017-05-29 20:55:00,106.8,105.16543
2017-05-29 21:00:00,106.8,105.080635
2017-05-29 21:05:00,113.6,105.04444
2017-05-29 21:10:00,108.4,105.01079
2017-05-29 21:15:00,101.0,104.99434
2017-05-29 21:20:00,107.25,104.97441
2017-05-29 21:25:00,105.0,104.767876
2017-05-29 21:30:00,102.6,104.62887
2017-05-29 21:35:00,104.6,104.38532
2017-05-29 21:40:00,104.2,103.74626
2017-05-29 21:45:00,101.4,103.50506
2017-05-29 21:50:00,100.5,103.15078
2017-05-29 21:55:00,103.0,102.99682
2017-05-29 22:00:00,105.6,102.78681
2017-05-29 22:05:00,106.20000000000002,102.714905
2017-05-29 22:10:00,109.6,102.51871
2017-05-29 22:15:00,104.8,101.91325
2017-05-29 22:20:00,101.0,101.17803
2017-05-29 22:25:00,101.0,100.58233
2017-05-29 22:30:00,101.20000000000002,100.00787
2017-05-29 22:35:00,100.2,99.83962
2017-05-29 22:40:00,102.4,99.726295
2017-05-29 22:45:00,107.00000000000001,99.637314
2017-05-29 22:50:00,107.4,99.838585
2017-05-29 22:55:00,109.2,100.58691
2017-05-29 23:00:00,111.4,101.40515
2017-05-29 23:05:00,108.2,101.93845
2017-05-29 23:10:00,106.20000000000002,102.440216
2017-05-29 23:15:00,108.4,102.93294
2017-05-29 23:20:00,104.4,103.47219
2017-05-29 23:25:00,106.4,104.079124
2017-05-29 23:30:00,108.2,104.668465
2017-05-29 23:35:00,109.5,104.661476
2017-05-29 23:40:00,101.5,104.71525
2017-05-29 23:45:00,101.0,104.731026
2017-05-29 23:50:00,102.6,104.82192
2017-05-29 23:55:00,104.0,104.98142
2017-05-30 00:00:00,106.4,105.02918
2017-05-30 00:05:00,106.33333333333331,104.984856
2017-05-30 00:10:00,105.8,104.99513
2017-05-30 00:15:00,107.00000000000001,104.976494
2017-05-30 00:20:00,100.8,104.84408
2017-05-30 00:25:00,99.8,104.76331
2017-05-30 00:30:00,109.2,104.84854
2017-05-30 00:35:00,107.80000000000001,104.81429
2017-05-30 00:40:00,102.80000000000001,104.689705
2017-05-30 00:45:00,100.40000000000002,104.59635
2017-05-30 00:50:00,101.8,104.59023
2017-05-30 00:55:00,101.8,104.58075
2017-05-30 01:00:00,98.4,104.60277
2017-05-30 01:05:00,99.75,104.627975
2017-05-30 01:10:00,100.2,104.58814
2017-05-30 01:15:00,101.4,104.50554
2017-05-30 01:20:00,102.80000000000001,104.46198
2017-05-30 01:25:00,99.4,104.48087
2017-05-30 01:30:00,98.4,104.468636
2017-05-30 01:35:00,99.0,104.4939
2017-05-30 01:40:00,100.25,104.61414
2017-05-30 01:45:00,99.4,104.64855
2017-05-30 01:50:00,101.4,104.716965
2017-05-30 01:55:00,105.0,104.72345
2017-05-30 02:00:00,104.75,104.72897
2017-05-30 02:05:00,107.4,104.65815
2017-05-30 02:10:00,100.8,104.49306
2017-05-30 02:15:00,101.5,104.160126
2017-05-30 02:20:00,100.2,103.74383
2017-05-30 02:25:00,102.2,103.39078
2017-05-30 02:30:00,93.25,103.06934
2017-05-30 02:35:00,92.0,102.86494
2017-05-30 02:40:00,98.0,102.78305
2017-05-30 02:45:00,97.6,102.906265
2017-05-30 02:50:00,99.8,103.00177
2017-05-30 02:55:00,100.0,103.21259
2017-05-30 03:00:00,101.20000000000002,103.53943
2017-05-30 03:05:00,99.2,103.97742
2017-05-30 03:10:00,89.60000000000001,104.51845
2017-05-30 03:15:00,90.0,105.24912
2017-05-30 03:20:00,97.6,106.28079
2017-05-30 03:25:00,95.8,107.33215
2017-05-30 03:30:00,99.0,108.34323
2017-05-30 03:35:00,99.0,108.350655
2017-05-30 03:40:00,100.8,108.463776
2017-05-30 03:45:00,95.6,108.50513
2017-05-30 03:50:00,96.4,108.484085
2017-05-30 03:55:00,94.6,108.509186
2017-05-30 04:00:00,102.6,108.66221
2017-05-30 04:05:00,106.25,108.70094
2017-05-30 04:10:00,100.40000000000002,108.82653
2017-05-30 04:15:00,101.0,109.017
2017-05-30 04:20:00,101.33333333333331,109.24576
2017-05-30 04:25:00,101.0,109.36444
2017-05-30 04:30:00,102.4,109.53646
2017-05-30 04:35:00,102.00000000000001,109.67274
2017-05-30 04:40:00,98.8,109.58457
2017-05-30 04:45:00,100.40000000000002,109.67752
2017-05-30 04:50:00,103.0,109.84485
2017-05-30 04:55:00,103.0,110.036446
2017-05-30 05:00:00,103.60000000000001,110.272224
2017-05-30 05:05:00,103.5,110.35944
2017-05-30 05:10:00,101.0,110.67358
2017-05-30 05:15:00,107.2,111.01358
2017-05-30 05:20:00,105.2,111.213646
2017-05-30 05:25:00,105.6,111.354675
2017-05-30 05:30:00,110.6,111.35075
2017-05-30 05:35:00,110.8,111.42555
2017-05-30 05:40:00,105.8,111.4791
2017-05-30 05:45:00,107.80000000000001,111.60568
2017-05-30 05:50:00,112.0,111.6674
2017-05-30 05:55:00,110.0,111.72179
2017-05-30 06:00:00,108.8,111.86911
2017-05-30 06:05:00,109.4,111.91774
2017-05-30 06:10:00,108.8,111.97739
2017-05-30 06:15:00,105.2,111.67484
2017-05-30 06:20:00,104.2,110.975494
2017-05-30 06:25:00,105.2,109.71456
2017-05-30 06:30:00,109.2,107.85831
2017-05-30 06:35:00,103.4,105.27203
2017-05-30 06:40:00,102.75,102.19246
2017-05-30 06:45:00,96.8,98.67948
2017-05-30 06:50:00,96.19999999999999,94.69967
2017-05-30 06:55:00,92.50000000000001,90.7508
2017-05-30 07:00:00,72.0,87.1982
2017-05-30 07:05:00,63.400000000000006,84.01992
2017-05-30 07:10:00,58.2,81.55557
2017-05-30 07:15:00,56.2,80.14931
2017-05-30 07:20:00,59.5,80.31538
2017-05-30 07:25:00,62.0,82.25617
2017-05-30 07:30:00,70.0,86.009384
2017-05-30 07:35:00,67.6,85.33765
2017-05-30 07:40:00,65.0,84.831085
2017-05-30 07:45:00,65.8,84.47671
2017-05-30 07:50:00,60.0,84.16224
2017-05-30 07:55:00,52.8,84.23989
2017-05-30 08:00:00,51.75,84.350296
2017-05-30 08:05:00,53.2,84.79438
2017-05-30 08:10:00,54.2,85.42724
2017-05-30 08:15:00,57.0,86.09429
2017-05-30 08:20:00,57.8,86.57487
2017-05-30 08:25:00,61.4,86.82563
2017-05-30 08:30:00,63.2,86.883224
2017-05-30 08:35:00,68.0,86.97967
