Date,Real,Predictions
2017-05-17 09:15:00,75.0,63.126434
2017-05-17 09:20:00,74.0,63.051006
2017-05-17 09:25:00,68.2,62.082153
2017-05-17 09:30:00,67.6,60.89075
2017-05-17 09:35:00,64.8,60.33849
2017-05-17 09:40:00,58.6,61.121685
2017-05-17 09:45:00,61.8,62.770676
2017-05-17 09:50:00,56.4,64.54639
2017-05-17 09:55:00,59.2,65.261696
2017-05-17 10:00:00,71.0,64.92845
2017-05-17 10:05:00,70.0,63.923138
2017-05-17 10:10:00,72.0,62.38641
2017-05-17 10:15:00,69.25,60.709064
2017-05-17 10:20:00,68.0,59.251106
2017-05-17 10:25:00,68.8,58.24888
2017-05-17 10:30:00,68.0,58.696037
2017-05-17 10:35:00,66.2,60.312126
2017-05-17 10:40:00,67.4,62.001648
2017-05-17 10:45:00,65.8,62.9009
2017-05-17 10:50:00,65.0,63.047245
2017-05-17 10:55:00,57.75,62.763683
2017-05-17 11:00:00,45.6,62.578274
2017-05-17 11:05:00,42.8,62.55567
2017-05-17 11:10:00,61.4,62.40702
2017-05-17 11:15:00,63.599999999999994,62.382275
2017-05-17 11:20:00,59.2,62.35376
2017-05-17 11:25:00,50.8,61.681828
2017-05-17 11:30:00,49.0,59.57101
2017-05-17 11:35:00,57.2,56.18526
2017-05-17 11:40:00,54.0,54.07941
2017-05-17 11:45:00,52.6,54.154163
2017-05-17 11:50:00,63.39999999999999,55.31547
2017-05-17 11:55:00,60.79999999999999,56.01785
2017-05-17 12:00:00,61.4,55.45126
2017-05-17 12:05:00,66.0,54.49224
2017-05-17 12:10:00,59.2,53.911766
2017-05-17 12:15:00,58.4,53.423615
2017-05-17 12:20:00,63.8,53.546543
2017-05-17 12:25:00,61.199999999999996,54.30194
2017-05-17 12:30:00,62.4,55.38605
2017-05-17 12:35:00,63.39999999999999,56.651093
2017-05-17 12:40:00,68.8,57.385933
2017-05-17 12:45:00,67.75,57.091084
2017-05-17 12:50:00,67.2,56.834557
2017-05-17 12:55:00,65.0,56.907944
2017-05-17 13:00:00,66.8,57.075443
2017-05-17 13:05:00,64.8,57.52657
2017-05-17 13:10:00,71.6,58.507236
2017-05-17 13:15:00,68.0,59.449585
2017-05-17 13:20:00,67.4,60.296864
2017-05-17 13:25:00,66.0,60.755585
2017-05-17 13:30:00,65.4,60.95311
2017-05-17 13:35:00,71.4,60.98777
2017-05-17 13:40:00,66.0,61.347088
2017-05-17 13:45:00,64.0,61.993946
2017-05-17 13:50:00,64.5,62.431744
2017-05-17 13:55:00,62.4,62.412365
2017-05-17 14:00:00,64.4,62.29044
2017-05-17 14:05:00,67.0,62.44172
2017-05-17 14:10:00,68.8,62.595074
2017-05-17 14:15:00,67.0,62.529243
2017-05-17 14:20:00,66.6,62.20831
2017-05-17 14:25:00,66.0,61.69034
2017-05-17 14:30:00,68.6,62.31948
2017-05-17 14:35:00,64.6,63.58251
2017-05-17 14:40:00,64.6,64.58813
2017-05-17 14:45:00,66.6,64.526276
2017-05-17 14:50:00,66.4,63.83609
2017-05-17 14:55:00,83.33333333333333,62.88208
2017-05-17 15:00:00,97.8,62.239174
2017-05-17 15:05:00,93.75,61.872826
2017-05-17 15:10:00,97.6,61.36577
2017-05-17 15:15:00,101.8,61.171993
2017-05-17 15:20:00,99.0,61.61781
2017-05-17 15:25:00,96.0,64.296036
2017-05-17 15:30:00,94.2,70.21675
2017-05-17 15:35:00,99.0,75.80362
2017-05-17 15:40:00,94.4,78.88047
2017-05-17 15:45:00,88.6,79.85332
2017-05-17 15:50:00,73.0,79.469475
2017-05-17 15:55:00,66.6,78.048096
2017-05-17 16:00:00,64.4,76.00842
2017-05-17 16:05:00,64.8,74.24587
2017-05-17 16:10:00,61.75,72.25881
2017-05-17 16:15:00,62.4,70.03737
2017-05-17 16:20:00,51.0,64.92387
2017-05-17 16:25:00,27.0,57.373592
2017-05-17 16:30:00,23.4,51.31999
2017-05-17 16:35:00,16.6,49.67552
2017-05-17 16:40:00,15.6,51.823784
2017-05-17 16:45:00,17.8,55.877117
2017-05-17 16:50:00,17.0,57.975468
2017-05-17 16:55:00,34.0,52.32042
2017-05-17 17:00:00,47.4,40.79257
2017-05-17 17:05:00,43.4,29.895609
2017-05-17 17:10:00,46.2,23.52921
2017-05-17 17:15:00,43.25,20.545322
2017-05-17 17:20:00,24.0,19.173952
2017-05-17 17:25:00,22.4,19.188026
2017-05-17 17:30:00,23.8,21.12166
2017-05-17 17:35:00,21.8,24.806404
2017-05-17 17:40:00,13.2,28.855
2017-05-17 17:45:00,17.4,32.568283
2017-05-17 17:50:00,18.6,33.14884
2017-05-17 17:55:00,15.800000000000002,29.979437
2017-05-17 18:00:00,15.249999999999998,25.433207
2017-05-17 18:05:00,20.8,21.607252
2017-05-17 18:10:00,20.4,18.77489
2017-05-17 18:15:00,18.2,17.116722
2017-05-17 18:20:00,18.8,16.284441
2017-05-17 18:25:00,17.2,15.594994
2017-05-17 18:30:00,13.0,14.101744
2017-05-17 18:35:00,15.750000000000002,12.444677
2017-05-17 18:40:00,21.8,11.352907
2017-05-17 18:45:00,15.800000000000002,11.095299
2017-05-17 18:50:00,13.6,11.406217
2017-05-17 18:55:00,17.25,11.929068
2017-05-17 19:00:00,18.0,11.9831295
2017-05-17 19:05:00,18.2,11.731327
2017-05-17 19:10:00,20.6,11.687677
2017-05-17 19:15:00,13.8,11.67171
2017-05-17 19:20:00,13.8,11.408481
2017-05-17 19:25:00,15.6,11.28086
2017-05-17 19:30:00,10.8,11.285956
2017-05-17 19:35:00,16.0,11.490664
2017-05-17 19:40:00,12.8,11.893383
2017-05-17 19:45:00,17.6,12.481919
2017-05-17 19:50:00,17.6,13.054647
2017-05-17 19:55:00,15.199999999999998,13.989332
2017-05-17 20:00:00,15.4,15.5726595
2017-05-17 20:05:00,12.8,15.018444
2017-05-17 20:10:00,15.0,14.568244
2017-05-17 20:15:00,17.0,14.545889
2017-05-17 20:20:00,15.4,14.988767
2017-05-17 20:25:00,17.4,15.442457
2017-05-17 20:30:00,24.6,15.73655
2017-05-17 20:35:00,41.25,15.659797
2017-05-17 20:40:00,19.4,15.3839035
2017-05-17 20:45:00,14.8,15.297598
2017-05-17 20:50:00,15.199999999999998,15.441165
2017-05-17 20:55:00,14.8,15.728478
2017-05-17 21:00:00,13.6,16.719881
2017-05-17 21:05:00,17.666666666666668,20.183453
2017-05-17 21:10:00,15.199999999999998,23.78966
2017-05-17 21:15:00,14.6,24.960196
2017-05-17 21:20:00,19.6,23.60236
2017-05-17 21:25:00,17.6,21.05691
2017-05-17 21:30:00,19.2,18.456867
2017-05-17 21:35:00,36.66666666666666,16.792807
2017-05-17 21:40:00,61.6,15.979365
2017-05-17 21:45:00,86.2,15.465809
2017-05-17 21:50:00,93.0,15.434816
2017-05-17 21:55:00,90.4,15.910364
2017-05-17 22:00:00,84.25,16.647451
2017-05-17 22:05:00,88.4,18.965096
2017-05-17 22:10:00,89.6,26.597704
2017-05-17 22:15:00,89.6,45.427097
2017-05-17 22:20:00,89.2,72.84546
2017-05-17 22:25:00,92.8,93.04528
2017-05-17 22:30:00,100.2,98.200356
2017-05-17 22:35:00,98.2,94.714905
2017-05-17 22:40:00,92.6,92.012276
2017-05-17 22:45:00,95.4,92.98911
2017-05-17 22:50:00,103.6,95.34693
2017-05-17 22:55:00,98.0,97.15907
2017-05-17 23:00:00,92.2,96.906624
2017-05-17 23:05:00,93.5,96.08686
2017-05-17 23:10:00,93.6,96.8521
2017-05-17 23:15:00,96.4,96.99292
2017-05-17 23:20:00,96.0,95.772095
2017-05-17 23:25:00,100.0,95.30983
2017-05-17 23:30:00,95.6,95.72374
2017-05-17 23:35:00,93.6,96.43762
2017-05-17 23:40:00,98.6,96.778595
2017-05-17 23:45:00,95.8,97.08007
2017-05-17 23:50:00,95.6,97.215675
2017-05-17 23:55:00,98.2,97.481606
2017-05-18 00:00:00,98.0,97.73136
2017-05-18 00:05:00,95.4,97.83983
2017-05-18 00:10:00,99.6,98.0755
2017-05-18 00:15:00,101.6,98.24571
2017-05-18 00:20:00,100.4,98.38455
2017-05-18 00:25:00,99.8,98.62003
2017-05-18 00:30:00,88.8,98.63549
2017-05-18 00:35:00,94.6,98.37341
2017-05-18 00:40:00,90.6,98.396904
2017-05-18 00:45:00,95.6,98.74563
2017-05-18 00:50:00,97.0,98.90062
2017-05-18 00:55:00,94.5,98.63111
2017-05-18 01:00:00,97.4,97.89127
2017-05-18 01:05:00,97.2,97.74391
2017-05-18 01:10:00,100.4,97.648224
2017-05-18 01:15:00,92.0,97.78677
2017-05-18 01:20:00,99.0,98.04403
2017-05-18 01:25:00,96.8,98.160835
2017-05-18 01:30:00,98.6,98.22168
2017-05-18 01:35:00,98.0,98.459465
2017-05-18 01:40:00,98.0,98.8354
2017-05-18 01:45:00,96.0,98.833374
2017-05-18 01:50:00,88.2,98.91631
2017-05-18 01:55:00,93.2,98.93905
2017-05-18 02:00:00,91.6,98.76502
2017-05-18 02:05:00,100.6,98.80326
2017-05-18 02:10:00,92.6,98.83717
2017-05-18 02:15:00,95.2,98.72262
2017-05-18 02:20:00,95.6,98.171265
2017-05-18 02:25:00,97.8,97.68723
2017-05-18 02:30:00,98.2,97.59061
2017-05-18 02:35:00,95.75,98.14997
2017-05-18 02:40:00,97.4,98.28519
2017-05-18 02:45:00,96.66666666666669,98.08351
2017-05-18 02:50:00,95.8,97.68453
2017-05-18 02:55:00,95.0,97.24887
2017-05-18 03:00:00,95.0,96.97968
2017-05-18 03:05:00,94.4,96.60121
2017-05-18 03:10:00,94.75,96.28087
2017-05-18 03:15:00,95.0,95.902176
2017-05-18 03:20:00,96.8,95.58014
2017-05-18 03:25:00,98.6,95.3041
2017-05-18 03:30:00,102.4,95.24405
2017-05-18 03:35:00,101.33333333333331,95.36473
2017-05-18 03:40:00,97.5,95.61137
2017-05-18 03:45:00,94.0,96.00831
2017-05-18 03:50:00,95.2,96.672035
2017-05-18 03:55:00,99.4,97.72755
2017-05-18 04:00:00,100.6,98.90727
2017-05-18 04:05:00,97.6,99.38069
2017-05-18 04:10:00,99.8,99.14917
2017-05-18 04:15:00,101.6,98.5124
2017-05-18 04:20:00,100.6,97.891716
2017-05-18 04:25:00,98.0,97.88461
2017-05-18 04:30:00,107.6,98.32556
2017-05-18 04:35:00,99.0,98.61609
2017-05-18 04:40:00,103.2,98.84312
2017-05-18 04:45:00,100.5,99.13054
2017-05-18 04:50:00,103.4,99.33696
2017-05-18 04:55:00,103.6,99.206
2017-05-18 05:00:00,103.2,99.59638
2017-05-18 05:05:00,99.0,99.758224
2017-05-18 05:10:00,98.0,99.79051
2017-05-18 05:15:00,92.5,99.67612
2017-05-18 05:20:00,97.25,99.788025
2017-05-18 05:25:00,101.2,100.04241
2017-05-18 05:30:00,103.6,100.23607
2017-05-18 05:35:00,102.8,99.980995
2017-05-18 05:40:00,106.0,99.53484
2017-05-18 05:45:00,103.6,98.83984
2017-05-18 05:50:00,105.2,98.63347
2017-05-18 05:55:00,106.0,99.18851
2017-05-18 06:00:00,104.0,100.171265
2017-05-18 06:05:00,96.4,100.87364
2017-05-18 06:10:00,95.6,101.39632
2017-05-18 06:15:00,97.75,101.417625
2017-05-18 06:20:00,79.0,101.23504
2017-05-18 06:25:00,72.4,101.11412
2017-05-18 06:30:00,68.2,95.86554
2017-05-18 06:35:00,72.6,84.60919
2017-05-18 06:40:00,74.4,71.26966
2017-05-18 06:45:00,69.2,63.30067
2017-05-18 06:50:00,54.0,60.424366
2017-05-18 06:55:00,60.6,59.17283
2017-05-18 07:00:00,64.8,58.447536
2017-05-18 07:05:00,63.25,58.10814
2017-05-18 07:10:00,64.0,58.105003
2017-05-18 07:15:00,63.00000000000001,58.67938
2017-05-18 07:20:00,68.2,58.99368
2017-05-18 07:25:00,62.199999999999996,58.276154
2017-05-18 07:30:00,56.6,57.529633
2017-05-18 07:35:00,51.4,57.949123
2017-05-18 07:40:00,63.20000000000001,59.120907
2017-05-18 07:45:00,58.0,60.613895
2017-05-18 07:50:00,60.79999999999999,62.478764
2017-05-18 07:55:00,63.20000000000001,64.16794
2017-05-18 08:00:00,63.8,65.18015
2017-05-18 08:05:00,46.0,63.015537
2017-05-18 08:10:00,59.0,61.26761
2017-05-18 08:15:00,53.8,60.274807
2017-05-18 08:20:00,61.8,59.82886
2017-05-18 08:25:00,58.0,60.10662
2017-05-18 08:30:00,64.8,60.622574
2017-05-18 08:35:00,67.0,59.918026
2017-05-18 08:40:00,73.2,58.761696
2017-05-18 08:45:00,83.2,57.701515
2017-05-18 08:50:00,72.4,57.380016
2017-05-18 08:55:00,60.6,57.6516
2017-05-18 09:00:00,56.8,58.504646
2017-05-18 09:05:00,66.2,59.70312
2017-05-18 09:10:00,76.2,61.46806
2017-05-18 09:15:00,67.6,64.289185
2017-05-18 09:20:00,80.75,66.60365
2017-05-18 09:25:00,73.8,66.6046
2017-05-18 09:30:00,66.8,64.817764
2017-05-18 09:35:00,68.8,63.21628
2017-05-18 09:40:00,82.0,63.52055
2017-05-18 09:45:00,78.4,64.311806
2017-05-18 09:50:00,74.2,66.03434
2017-05-18 09:55:00,83.4,67.53463
2017-05-18 10:00:00,84.2,67.97297
2017-05-18 10:05:00,82.0,67.62125
2017-05-18 10:10:00,75.6,68.22044
2017-05-18 10:15:00,68.5,69.36579
2017-05-18 10:20:00,64.2,70.14929
2017-05-18 10:25:00,62.4,71.224174
2017-05-18 10:30:00,68.4,73.38322
2017-05-18 10:35:00,69.8,75.18212
2017-05-18 10:40:00,66.0,75.23519
2017-05-18 10:45:00,59.4,73.00085
2017-05-18 10:50:00,55.6,69.51882
2017-05-18 10:55:00,62.6,66.18556
2017-05-18 11:00:00,63.39999999999999,64.56228
2017-05-18 11:05:00,62.6,64.56542
2017-05-18 11:10:00,61.4,65.079285
2017-05-18 11:15:00,67.5,65.20524
2017-05-18 11:20:00,69.0,64.63019
2017-05-18 11:25:00,67.75,63.720016
2017-05-18 11:30:00,65.6,63.34458
2017-05-18 11:35:00,64.8,63.430405
2017-05-18 11:40:00,64.2,63.456127
2017-05-18 11:45:00,60.79999999999999,63.444935
2017-05-18 11:50:00,60.4,63.93016
2017-05-18 11:55:00,51.25,64.55868
2017-05-18 12:00:00,49.2,64.524475
2017-05-18 12:05:00,55.6,63.890358
2017-05-18 12:10:00,52.6,63.1356
2017-05-18 12:15:00,49.5,62.404854
2017-05-18 12:20:00,57.25,61.723553
2017-05-18 12:25:00,59.8,60.57236
2017-05-18 12:30:00,60.79999999999999,58.869366
2017-05-18 12:35:00,59.6,57.44153
2017-05-18 12:40:00,65.8,56.501633
2017-05-18 12:45:00,62.6,55.72472
2017-05-18 12:50:00,55.4,55.428635
2017-05-18 12:55:00,55.2,55.88747
2017-05-18 13:00:00,59.4,56.667603
2017-05-18 13:05:00,54.2,57.424595
2017-05-18 13:10:00,45.2,58.33407
2017-05-18 13:15:00,37.25,59.000397
2017-05-18 13:20:00,50.5,58.802227
2017-05-18 13:25:00,57.4,57.95196
2017-05-18 13:30:00,50.8,57.14453
2017-05-18 13:35:00,50.2,56.40449
2017-05-18 13:40:00,53.8,55.14894
2017-05-18 13:45:00,46.2,53.024277
2017-05-18 13:50:00,59.2,51.165768
2017-05-18 13:55:00,60.75,50.663883
2017-05-18 14:00:00,57.2,51.229794
2017-05-18 14:05:00,53.8,51.72165
2017-05-18 14:10:00,44.6,51.94801
2017-05-18 14:15:00,46.8,51.779476
2017-05-18 14:20:00,56.5,52.029175
2017-05-18 14:25:00,56.2,52.92704
2017-05-18 14:30:00,57.6,54.736492
2017-05-18 14:35:00,55.0,56.217304
2017-05-18 14:40:00,52.25,55.948677
2017-05-18 14:45:00,55.6,53.91189
2017-05-18 14:50:00,61.4,52.02477
2017-05-18 14:55:00,52.6,51.316708
2017-05-18 15:00:00,50.6,51.52208
2017-05-18 15:05:00,48.2,51.961124
2017-05-18 15:10:00,48.8,52.007927
2017-05-18 15:15:00,60.6,52.004128
2017-05-18 15:20:00,63.00000000000001,53.063316
2017-05-18 15:25:00,33.2,53.27534
2017-05-18 15:30:00,27.0,51.869774
2017-05-18 15:35:00,27.0,49.181545
2017-05-18 15:40:00,20.8,46.09078
2017-05-18 15:45:00,30.0,44.966698
2017-05-18 15:50:00,42.4,46.868996
2017-05-18 15:55:00,44.0,44.231064
2017-05-18 16:00:00,40.6,34.698303
2017-05-18 16:05:00,39.2,26.316347
2017-05-18 16:10:00,42.8,20.820597
2017-05-18 16:15:00,22.4,19.136028
2017-05-18 16:20:00,15.199999999999998,21.048544
2017-05-18 16:25:00,18.6,24.604078
2017-05-18 16:30:00,24.2,28.036528
2017-05-18 16:35:00,37.0,30.989368
2017-05-18 16:40:00,27.2,33.379936
2017-05-18 16:45:00,19.6,31.981972
2017-05-18 16:50:00,27.4,26.722803
2017-05-18 16:55:00,31.400000000000002,21.06216
2017-05-18 17:00:00,25.25,18.298275
2017-05-18 17:05:00,21.4,18.914568
2017-05-18 17:10:00,19.6,20.695993
2017-05-18 17:15:00,24.2,21.336458
2017-05-18 17:20:00,29.8,20.69078
2017-05-18 17:25:00,24.6,20.529354
2017-05-18 17:30:00,31.333333333333332,21.00229
2017-05-18 17:35:00,21.2,20.64142
2017-05-18 17:40:00,16.5,19.629507
2017-05-18 17:45:00,16.6,18.902132
2017-05-18 17:50:00,16.2,19.21348
2017-05-18 17:55:00,17.8,19.800385
2017-05-18 18:00:00,16.6,20.511189
2017-05-18 18:05:00,11.2,20.551691
2017-05-18 18:10:00,14.25,19.40841
2017-05-18 18:15:00,18.5,17.67882
2017-05-18 18:20:00,10.8,16.365004
2017-05-18 18:25:00,9.4,15.63088
2017-05-18 18:30:00,9.0,13.917682
2017-05-18 18:35:00,10.2,11.909218
2017-05-18 18:40:00,11.0,10.642096
2017-05-18 18:45:00,10.5,10.608294
2017-05-18 18:50:00,10.4,10.976038
2017-05-18 18:55:00,12.6,10.98347
2017-05-18 19:00:00,12.6,10.714539
2017-05-18 19:05:00,11.8,10.316417
2017-05-18 19:10:00,10.8,10.198503
2017-05-18 19:15:00,9.8,10.213265
2017-05-18 19:20:00,11.0,10.100342
2017-05-18 19:25:00,14.2,10.026406
2017-05-18 19:30:00,24.0,10.012793
2017-05-18 19:35:00,13.8,10.02993
2017-05-18 19:40:00,12.4,10.099017
2017-05-18 19:45:00,14.499999999999998,10.320335
2017-05-18 19:50:00,13.4,10.869972
2017-05-18 19:55:00,13.0,12.292351
2017-05-18 20:00:00,15.6,16.282312
2017-05-18 20:05:00,16.333333333333332,17.744265
2017-05-18 20:10:00,19.2,18.443378
2017-05-18 20:15:00,18.6,18.465002
2017-05-18 20:20:00,21.0,18.163994
2017-05-18 20:25:00,12.6,17.74922
2017-05-18 20:30:00,13.2,17.523968
2017-05-18 20:35:00,13.8,17.682661
2017-05-18 20:40:00,12.2,18.335835
2017-05-18 20:45:00,14.8,19.320086
2017-05-18 20:50:00,19.0,20.637634
2017-05-18 20:55:00,14.2,21.154078
2017-05-18 21:00:00,14.0,20.587482
2017-05-18 21:05:00,13.8,19.528126
2017-05-18 21:10:00,12.25,18.417566
2017-05-18 21:15:00,14.6,17.660984
2017-05-18 21:20:00,14.6,17.753202
2017-05-18 21:25:00,15.0,18.127682
2017-05-18 21:30:00,13.4,18.22657
2017-05-18 21:35:00,11.4,18.065699
2017-05-18 21:40:00,12.6,17.730413
2017-05-18 21:45:00,20.6,17.416908
2017-05-18 21:50:00,18.4,17.313553
2017-05-18 21:55:00,28.66666666666667,17.431091
2017-05-18 22:00:00,25.0,17.51528
2017-05-18 22:05:00,20.8,17.27338
2017-05-18 22:10:00,24.2,16.88681
2017-05-18 22:15:00,34.4,17.222488
2017-05-18 22:20:00,27.2,18.213081
2017-05-18 22:25:00,31.2,20.447731
2017-05-18 22:30:00,21.4,23.499943
2017-05-18 22:35:00,24.2,25.999512
2017-05-18 22:40:00,30.2,27.754673
2017-05-18 22:45:00,34.8,30.377539
2017-05-18 22:50:00,37.6,33.22523
2017-05-18 22:55:00,40.25,35.892323
2017-05-18 23:00:00,34.75,36.70522
2017-05-18 23:05:00,33.0,35.77452
2017-05-18 23:10:00,39.4,35.039116
2017-05-18 23:15:00,57.75,36.16767
2017-05-18 23:20:00,85.0,39.392933
2017-05-18 23:25:00,86.4,44.10206
2017-05-18 23:30:00,94.6,50.115322
2017-05-18 23:35:00,97.6,55.197235
2017-05-18 23:40:00,93.4,58.51893
2017-05-18 23:45:00,92.4,62.66535
2017-05-18 23:50:00,96.0,70.919846
2017-05-18 23:55:00,94.8,80.355446
2017-05-19 00:00:00,92.6,86.6893
2017-05-19 00:05:00,89.4,89.28354
2017-05-19 00:10:00,93.0,89.516335
2017-05-19 00:15:00,98.0,89.47904
2017-05-19 00:20:00,99.8,90.28563
2017-05-19 00:25:00,97.6,91.36335
2017-05-19 00:30:00,95.4,92.084885
2017-05-19 00:35:00,94.0,92.56135
2017-05-19 00:40:00,106.4,93.265755
2017-05-19 00:45:00,101.6,94.000145
2017-05-19 00:50:00,102.0,94.426476
2017-05-19 00:55:00,100.6,94.35717
2017-05-19 01:00:00,96.4,94.362595
2017-05-19 01:05:00,97.0,95.1005
2017-05-19 01:10:00,97.33333333333331,96.66141
2017-05-19 01:15:00,95.8,98.24544
2017-05-19 01:20:00,104.0,99.32626
2017-05-19 01:25:00,104.2,99.68034
2017-05-19 01:30:00,102.2,99.69717
2017-05-19 01:35:00,105.6,99.377014
2017-05-19 01:40:00,103.8,99.15138
2017-05-19 01:45:00,103.2,99.107666
2017-05-19 01:50:00,99.6,99.44162
2017-05-19 01:55:00,96.0,99.79588
2017-05-19 02:00:00,95.5,99.99842
2017-05-19 02:05:00,96.0,100.35964
2017-05-19 02:10:00,99.0,100.80216
2017-05-19 02:15:00,98.8,101.07994
2017-05-19 02:20:00,102.0,101.09657
2017-05-19 02:25:00,99.4,100.82205
2017-05-19 02:30:00,90.0,100.59944
2017-05-19 02:35:00,97.4,100.500084
2017-05-19 02:40:00,102.2,100.42881
2017-05-19 02:45:00,99.8,100.054405
2017-05-19 02:50:00,100.6,99.82498
2017-05-19 02:55:00,104.6,99.41059
2017-05-19 03:00:00,105.2,98.69268
2017-05-19 03:05:00,104.8,98.22586
2017-05-19 03:10:00,106.8,98.183235
2017-05-19 03:15:00,105.8,98.117355
2017-05-19 03:20:00,104.8,97.9082
2017-05-19 03:25:00,108.4,97.732445
2017-05-19 03:30:00,101.0,97.80404
2017-05-19 03:35:00,98.0,97.9745
2017-05-19 03:40:00,104.6,98.16075
2017-05-19 03:45:00,103.4,98.44053
2017-05-19 03:50:00,101.5,98.75318
2017-05-19 03:55:00,101.4,99.31003
2017-05-19 04:00:00,104.8,99.68071
2017-05-19 04:05:00,106.8,99.26742
2017-05-19 04:10:00,108.6,99.21172
2017-05-19 04:15:00,108.4,99.46948
2017-05-19 04:20:00,105.2,99.66864
2017-05-19 04:25:00,104.4,99.64803
2017-05-19 04:30:00,102.8,99.88461
2017-05-19 04:35:00,106.6,100.47747
2017-05-19 04:40:00,102.8,100.93321
2017-05-19 04:45:00,113.5,101.20058
2017-05-19 04:50:00,107.6,101.23221
2017-05-19 04:55:00,102.6,101.03009
2017-05-19 05:00:00,103.5,100.65908
2017-05-19 05:05:00,102.5,100.58541
2017-05-19 05:10:00,100.6,100.561714
2017-05-19 05:15:00,103.4,101.00827
2017-05-19 05:20:00,103.2,101.43131
2017-05-19 05:25:00,102.0,101.25958
2017-05-19 05:30:00,104.2,100.77558
2017-05-19 05:35:00,103.2,100.516014
2017-05-19 05:40:00,106.2,100.35606
2017-05-19 05:45:00,108.0,100.293205
2017-05-19 05:50:00,107.0,100.42969
2017-05-19 05:55:00,109.0,100.590195
2017-05-19 06:00:00,102.4,100.739075
2017-05-19 06:05:00,103.4,100.81427
2017-05-19 06:10:00,106.0,100.932
2017-05-19 06:15:00,101.4,101.14792
2017-05-19 06:20:00,103.0,101.24066
2017-05-19 06:25:00,100.2,101.353195
2017-05-19 06:30:00,98.4,97.57821
2017-05-19 06:35:00,99.2,91.15012
2017-05-19 06:40:00,97.4,84.29018
2017-05-19 06:45:00,94.8,78.97844
2017-05-19 06:50:00,96.2,76.037
2017-05-19 06:55:00,96.2,76.08346
2017-05-19 07:00:00,95.6,77.63131
2017-05-19 07:05:00,96.0,79.284515
2017-05-19 07:10:00,98.4,80.52457
2017-05-19 07:15:00,101.4,81.7003
2017-05-19 07:20:00,98.8,82.70178
2017-05-19 07:25:00,97.6,83.10083
2017-05-19 07:30:00,94.2,82.59802
2017-05-19 07:35:00,92.2,82.450195
2017-05-19 07:40:00,95.0,83.061134
2017-05-19 07:45:00,96.2,84.49326
2017-05-19 07:50:00,95.4,85.97944
2017-05-19 07:55:00,92.6,87.10591
2017-05-19 08:00:00,95.4,88.0356
2017-05-19 08:05:00,97.2,87.27346
2017-05-19 08:10:00,99.8,86.61608
2017-05-19 08:15:00,95.0,86.30457
2017-05-19 08:20:00,91.2,86.2569
2017-05-19 08:25:00,91.8,85.957924
2017-05-19 08:30:00,84.5,85.78119
2017-05-19 08:35:00,86.25,85.92358
2017-05-19 08:40:00,67.8,86.3805
2017-05-19 08:45:00,33.6,86.63754
2017-05-19 08:50:00,35.0,86.31156
2017-05-19 08:55:00,48.8,85.68137
2017-05-19 09:00:00,66.0,84.59833
2017-05-19 09:05:00,65.4,83.44961
2017-05-19 09:10:00,63.00000000000001,81.107544
2017-05-19 09:15:00,75.5,75.04038
2017-05-19 09:20:00,85.2,66.48015
2017-05-19 09:25:00,79.2,59.33613
2017-05-19 09:30:00,79.0,56.421165
2017-05-19 09:35:00,89.2,57.09319
2017-05-19 09:40:00,85.0,59.37612
2017-05-19 09:45:00,86.0,62.539825
2017-05-19 09:50:00,78.8,66.79275
2017-05-19 09:55:00,75.6,71.03867
2017-05-19 10:00:00,75.4,73.7913
2017-05-19 10:05:00,81.4,75.29535
2017-05-19 10:10:00,78.2,75.79261
2017-05-19 10:15:00,71.4,75.98217
2017-05-19 10:20:00,75.0,75.82229
2017-05-19 10:25:00,77.4,74.682755
2017-05-19 10:30:00,68.2,73.98395
2017-05-19 10:35:00,71.2,74.27065
2017-05-19 10:40:00,68.33333333333333,74.11147
2017-05-19 10:45:00,74.2,72.49699
2017-05-19 10:50:00,71.2,70.83667
2017-05-19 10:55:00,70.2,69.93399
2017-05-19 11:00:00,81.2,69.12703
2017-05-19 11:05:00,74.6,68.51043
2017-05-19 11:10:00,64.0,68.25351
2017-05-19 11:15:00,66.2,68.92475
2017-05-19 11:20:00,60.6,69.80214
2017-05-19 11:25:00,60.99999999999999,70.473015
2017-05-19 11:30:00,65.2,71.6747
2017-05-19 11:35:00,64.2,72.65141
2017-05-19 11:40:00,64.6,72.41943
2017-05-19 11:45:00,64.25,71.35371
2017-05-19 11:50:00,63.00000000000001,69.89737
2017-05-19 11:55:00,63.00000000000001,68.657455
2017-05-19 12:00:00,60.79999999999999,67.94505
2017-05-19 12:05:00,58.2,67.53068
2017-05-19 12:10:00,55.8,67.1101
2017-05-19 12:15:00,56.6,66.950874
2017-05-19 12:20:00,62.6,66.92915
2017-05-19 12:25:00,57.33333333333334,66.58333
2017-05-19 12:30:00,64.0,66.006424
2017-05-19 12:35:00,62.199999999999996,65.32851
2017-05-19 12:40:00,60.6,64.28749
2017-05-19 12:45:00,63.20000000000001,63.24865
2017-05-19 12:50:00,70.8,62.579464
2017-05-19 12:55:00,72.2,62.293896
2017-05-19 13:00:00,73.8,62.338432
2017-05-19 13:05:00,73.6,62.335724
2017-05-19 13:10:00,84.4,62.44149
2017-05-19 13:15:00,85.4,62.646927
2017-05-19 13:20:00,88.2,63.30387
2017-05-19 13:25:00,91.6,64.58964
2017-05-19 13:30:00,91.8,65.92136
