Date,Real,Predictions
2017-05-19 13:20:00,70.75,37.039597
2017-05-19 13:25:00,75.8,45.741077
2017-05-19 13:30:00,93.4,56.10133
2017-05-19 13:35:00,74.2,66.25573
2017-05-19 13:40:00,92.0,76.68021
2017-05-19 13:45:00,82.2,81.86176
2017-05-19 13:50:00,70.8,84.73943
2017-05-19 13:55:00,84.2,84.450294
2017-05-19 14:00:00,86.6,79.89604
2017-05-19 14:05:00,89.0,77.620125
2017-05-19 14:10:00,89.8,76.10739
2017-05-19 14:15:00,89.0,75.25151
2017-05-19 14:20:00,90.2,77.48537
2017-05-19 14:25:00,85.0,80.01175
2017-05-19 14:30:00,85.0,81.584656
2017-05-19 14:35:00,87.6,82.05509
2017-05-19 14:40:00,73.0,80.94039
2017-05-19 14:45:00,53.6,79.7044
2017-05-19 14:50:00,43.4,75.87901
2017-05-19 14:55:00,36.2,64.33814
2017-05-19 15:00:00,29.600000000000005,48.52831
2017-05-19 15:05:00,28.666666666666668,35.266006
2017-05-19 15:10:00,26.6,27.232954
2017-05-19 15:15:00,24.2,24.372107
2017-05-19 15:20:00,24.8,24.18775
2017-05-19 15:25:00,34.0,24.525389
2017-05-19 15:30:00,28.199999999999996,25.086884
2017-05-19 15:35:00,34.0,24.90554
2017-05-19 15:40:00,24.0,23.41659
2017-05-19 15:45:00,25.0,22.869051
2017-05-19 15:50:00,24.4,22.638203
2017-05-19 15:55:00,26.25,22.086863
2017-05-19 16:00:00,26.6,21.271557
2017-05-19 16:05:00,25.2,20.535376
2017-05-19 16:10:00,27.33333333333333,20.076385
2017-05-19 16:15:00,23.6,19.832178
2017-05-19 16:20:00,25.4,19.712149
2017-05-19 16:25:00,22.8,19.513878
2017-05-19 16:30:00,24.8,19.326029
2017-05-19 16:35:00,29.600000000000005,19.041395
2017-05-19 16:40:00,23.0,18.794485
2017-05-19 16:45:00,25.0,18.936651
2017-05-19 16:50:00,25.8,19.037807
2017-05-19 16:55:00,26.8,19.046423
2017-05-19 17:00:00,28.999999999999996,19.017769
2017-05-19 17:05:00,27.6,18.977673
2017-05-19 17:10:00,28.0,19.148
2017-05-19 17:15:00,26.8,19.431976
2017-05-19 17:20:00,25.8,19.659538
2017-05-19 17:25:00,24.6,19.783749
2017-05-19 17:30:00,25.2,19.73572
2017-05-19 17:35:00,26.25,19.511581
2017-05-19 17:40:00,39.0,19.241554
2017-05-19 17:45:00,28.0,19.096954
2017-05-19 17:50:00,28.999999999999996,19.79372
2017-05-19 17:55:00,30.200000000000003,20.492802
2017-05-19 18:00:00,32.0,20.91675
2017-05-19 18:05:00,28.199999999999996,21.133898
2017-05-19 18:10:00,33.2,21.47025
2017-05-19 18:15:00,33.4,21.69431
2017-05-19 18:20:00,24.4,22.17551
2017-05-19 18:25:00,24.6,22.864893
2017-05-19 18:30:00,23.4,23.04764
2017-05-19 18:35:00,22.5,22.851252
2017-05-19 18:40:00,23.25,22.415104
2017-05-19 18:45:00,23.4,21.801989
2017-05-19 18:50:00,27.4,21.460777
2017-05-19 18:55:00,26.0,21.411455
2017-05-19 19:00:00,28.0,21.83667
2017-05-19 19:05:00,34.25,22.539408
2017-05-19 19:10:00,33.6,23.436754
2017-05-19 19:15:00,30.6,25.107523
2017-05-19 19:20:00,27.4,27.31316
2017-05-19 19:25:00,30.499999999999996,29.045177
2017-05-19 19:30:00,31.75,29.667343
2017-05-19 19:35:00,26.2,29.721218
2017-05-19 19:40:00,29.199999999999996,29.97206
2017-05-19 19:45:00,25.8,29.102766
2017-05-19 19:50:00,31.5,28.534935
2017-05-19 19:55:00,26.6,27.822372
2017-05-19 20:00:00,27.8,27.883373
2017-05-19 20:05:00,37.8,28.11521
2017-05-19 20:10:00,44.4,28.132877
2017-05-19 20:15:00,55.4,29.47435
2017-05-19 20:20:00,68.2,33.13827
2017-05-19 20:25:00,75.8,40.38959
2017-05-19 20:30:00,77.2,52.14529
2017-05-19 20:35:00,81.75,65.85317
2017-05-19 20:40:00,79.75,76.945526
2017-05-19 20:45:00,84.6,83.54131
2017-05-19 20:50:00,93.2,85.925705
2017-05-19 20:55:00,87.6,86.28917
2017-05-19 21:00:00,89.0,87.17046
2017-05-19 21:05:00,88.8,87.401115
2017-05-19 21:10:00,89.4,87.53286
2017-05-19 21:15:00,88.0,88.155914
2017-05-19 21:20:00,86.8,88.77629
2017-05-19 21:25:00,85.6,89.41131
2017-05-19 21:30:00,89.33333333333331,89.603065
2017-05-19 21:35:00,85.0,89.20938
2017-05-19 21:40:00,86.2,89.52318
2017-05-19 21:45:00,89.5,89.68809
2017-05-19 21:50:00,86.2,89.637184
2017-05-19 21:55:00,88.6,89.87637
2017-05-19 22:00:00,89.75,89.80843
2017-05-19 22:05:00,88.8,89.870865
2017-05-19 22:10:00,86.2,90.15769
2017-05-19 22:15:00,85.2,90.205635
2017-05-19 22:20:00,87.4,90.14312
2017-05-19 22:25:00,87.6,89.88397
2017-05-19 22:30:00,85.2,89.68766
2017-05-19 22:35:00,89.6,89.72884
2017-05-19 22:40:00,90.75,89.8646
2017-05-19 22:45:00,87.6,90.171936
2017-05-19 22:50:00,89.25,90.60851
2017-05-19 22:55:00,93.2,90.61975
2017-05-19 23:00:00,89.2,90.59997
2017-05-19 23:05:00,89.5,90.79694
2017-05-19 23:10:00,90.4,90.18164
2017-05-19 23:15:00,90.2,90.0885
2017-05-19 23:20:00,90.8,90.58101
2017-05-19 23:25:00,91.0,90.85098
2017-05-19 23:30:00,91.2,91.24392
2017-05-19 23:35:00,92.2,91.35235
2017-05-19 23:40:00,92.4,91.069565
2017-05-19 23:45:00,92.4,91.04012
2017-05-19 23:50:00,93.4,91.25724
2017-05-19 23:55:00,93.0,91.45192
2017-05-20 00:00:00,91.8,91.86942
2017-05-20 00:05:00,93.8,92.294945
2017-05-20 00:10:00,93.2,92.30344
2017-05-20 00:15:00,89.6,92.37789
2017-05-20 00:20:00,88.8,92.390114
2017-05-20 00:25:00,91.2,92.04785
2017-05-20 00:30:00,94.4,91.69689
2017-05-20 00:35:00,92.4,91.53006
2017-05-20 00:40:00,94.25,91.42784
2017-05-20 00:45:00,96.0,91.68955
2017-05-20 00:50:00,98.0,91.932915
2017-05-20 00:55:00,99.0,92.15555
2017-05-20 01:00:00,98.2,92.3228
2017-05-20 01:05:00,95.4,92.69516
2017-05-20 01:10:00,100.8,92.95404
2017-05-20 01:15:00,95.25,93.1167
2017-05-20 01:20:00,96.75,93.70788
2017-05-20 01:25:00,95.2,93.73131
2017-05-20 01:30:00,95.25,93.856964
2017-05-20 01:35:00,96.6,94.119804
2017-05-20 01:40:00,94.4,94.26008
2017-05-20 01:45:00,93.2,94.52708
2017-05-20 01:50:00,93.2,94.55936
2017-05-20 01:55:00,93.4,94.468666
2017-05-20 02:00:00,94.0,94.50151
2017-05-20 02:05:00,90.2,94.52555
2017-05-20 02:10:00,89.0,94.46066
2017-05-20 02:15:00,89.0,93.84399
2017-05-20 02:20:00,90.8,93.089355
2017-05-20 02:25:00,92.2,92.37935
2017-05-20 02:30:00,92.0,92.055305
2017-05-20 02:35:00,91.0,92.01849
2017-05-20 02:40:00,93.5,91.911446
2017-05-20 02:45:00,94.2,91.57083
2017-05-20 02:50:00,97.0,91.253334
2017-05-20 02:55:00,87.0,90.86079
2017-05-20 03:00:00,85.5,90.76532
2017-05-20 03:05:00,84.4,90.26716
2017-05-20 03:10:00,82.2,89.69692
2017-05-20 03:15:00,81.4,89.33315
2017-05-20 03:20:00,83.6,88.959755
2017-05-20 03:25:00,86.6,88.72295
2017-05-20 03:30:00,81.0,88.748184
2017-05-20 03:35:00,85.4,88.888405
2017-05-20 03:40:00,85.8,88.5336
2017-05-20 03:45:00,87.0,88.121346
2017-05-20 03:50:00,88.0,87.90933
2017-05-20 03:55:00,90.0,87.86101
2017-05-20 04:00:00,87.4,88.2574
2017-05-20 04:05:00,86.6,88.64599
2017-05-20 04:10:00,85.4,88.71754
2017-05-20 04:15:00,85.2,88.707016
2017-05-20 04:20:00,94.25,88.47055
2017-05-20 04:25:00,100.66666666666669,88.16024
2017-05-20 04:30:00,95.6,88.64233
2017-05-20 04:35:00,91.4,89.73518
2017-05-20 04:40:00,91.66666666666669,90.21914
2017-05-20 04:45:00,85.2,90.015
2017-05-20 04:50:00,85.2,89.604355
2017-05-20 04:55:00,86.0,88.95118
2017-05-20 05:00:00,85.6,88.687706
2017-05-20 05:05:00,82.6,88.918816
2017-05-20 05:10:00,85.8,89.180855
2017-05-20 05:15:00,93.2,89.27301
2017-05-20 05:20:00,92.8,89.191154
2017-05-20 05:25:00,90.8,89.32988
2017-05-20 05:30:00,89.2,89.50142
2017-05-20 05:35:00,89.6,89.553665
2017-05-20 05:40:00,90.8,89.47898
2017-05-20 05:45:00,90.8,89.42684
2017-05-20 05:50:00,92.6,89.667015
2017-05-20 05:55:00,93.4,90.02841
2017-05-20 06:00:00,93.5,90.44121
2017-05-20 06:05:00,94.0,90.76155
2017-05-20 06:10:00,94.6,92.27917
2017-05-20 06:15:00,93.0,93.65635
2017-05-20 06:20:00,92.8,94.30954
2017-05-20 06:25:00,91.6,94.701515
2017-05-20 06:30:00,94.2,94.84122
2017-05-20 06:35:00,96.6,95.16506
2017-05-20 06:40:00,94.2,95.99079
2017-05-20 06:45:00,92.6,96.909485
2017-05-20 06:50:00,93.6,97.3909
2017-05-20 06:55:00,97.4,96.92259
2017-05-20 07:00:00,98.0,95.826546
2017-05-20 07:05:00,106.2,94.79832
2017-05-20 07:10:00,100.4,94.601295
2017-05-20 07:15:00,97.2,95.6862
2017-05-20 07:20:00,95.0,96.33456
2017-05-20 07:25:00,96.2,96.07718
2017-05-20 07:30:00,98.0,95.539925
2017-05-20 07:35:00,100.4,95.09362
2017-05-20 07:40:00,98.6,95.35454
2017-05-20 07:45:00,96.8,96.021965
2017-05-20 07:50:00,97.8,96.46486
2017-05-20 07:55:00,100.4,96.431496
2017-05-20 08:00:00,99.0,96.3732
2017-05-20 08:05:00,96.8,96.40353
2017-05-20 08:10:00,95.0,96.371704
2017-05-20 08:15:00,96.2,96.32556
2017-05-20 08:20:00,97.2,96.06621
2017-05-20 08:25:00,96.8,95.893616
2017-05-20 08:30:00,97.4,95.92604
2017-05-20 08:35:00,97.4,95.965195
2017-05-20 08:40:00,95.0,95.85943
2017-05-20 08:45:00,95.5,95.74419
2017-05-20 08:50:00,94.75,95.37176
2017-05-20 08:55:00,94.2,95.11642
2017-05-20 09:00:00,96.4,94.95957
2017-05-20 09:05:00,94.8,94.8731
2017-05-20 09:10:00,95.2,95.150635
2017-05-20 09:15:00,91.8,95.2504
2017-05-20 09:20:00,90.75,95.17062
2017-05-20 09:25:00,93.0,94.87086
2017-05-20 09:30:00,95.6,94.29783
2017-05-20 09:35:00,95.2,93.97543
2017-05-20 09:40:00,97.5,94.052
2017-05-20 09:45:00,93.8,94.20885
2017-05-20 09:50:00,93.6,94.578255
2017-05-20 09:55:00,95.4,94.57016
2017-05-20 10:00:00,95.0,94.18031
2017-05-20 10:05:00,94.4,93.9762
2017-05-20 10:10:00,93.6,93.57808
2017-05-20 10:15:00,93.8,93.10068
2017-05-20 10:20:00,91.2,92.85959
2017-05-20 10:25:00,88.2,92.78533
2017-05-20 10:30:00,87.66666666666669,92.553154
2017-05-20 10:35:00,87.5,91.89539
2017-05-20 10:40:00,87.6,90.993095
2017-05-20 10:45:00,77.2,90.10311
2017-05-20 10:50:00,44.4,89.57089
2017-05-20 10:55:00,32.4,87.64657
2017-05-20 11:00:00,33.6,77.91192
2017-05-20 11:05:00,31.800000000000004,58.224606
2017-05-20 11:10:00,28.199999999999996,40.12808
2017-05-20 11:15:00,25.8,30.811916
2017-05-20 11:20:00,25.8,28.933754
2017-05-20 11:25:00,23.4,31.293634
2017-05-20 11:30:00,27.0,32.94583
2017-05-20 11:35:00,28.199999999999996,33.61657
2017-05-20 11:40:00,27.0,33.070786
2017-05-20 11:45:00,25.6,30.133894
2017-05-20 11:50:00,26.6,28.280607
2017-05-20 11:55:00,37.0,27.932308
2017-05-20 12:00:00,35.25,27.24399
2017-05-20 12:05:00,28.4,27.242558
2017-05-20 12:10:00,26.8,27.773989
2017-05-20 12:15:00,34.6,27.64986
2017-05-20 12:20:00,38.4,26.5932
2017-05-20 12:25:00,34.8,26.062086
2017-05-20 12:30:00,48.0,26.666494
2017-05-20 12:35:00,35.2,27.569971
2017-05-20 12:40:00,31.000000000000004,29.96341
2017-05-20 12:45:00,32.2,31.14959
2017-05-20 12:50:00,34.2,30.31545
2017-05-20 12:55:00,28.8,29.051268
2017-05-20 13:00:00,28.4,27.82288
2017-05-20 13:05:00,41.0,26.464289
2017-05-20 13:10:00,44.0,25.825169
2017-05-20 13:15:00,42.4,26.80507
2017-05-20 13:20:00,33.8,29.246513
2017-05-20 13:25:00,35.666666666666664,32.05116
2017-05-20 13:30:00,32.0,32.7262
2017-05-20 13:35:00,30.4,31.746157
2017-05-20 13:40:00,35.4,30.000443
2017-05-20 13:45:00,28.199999999999996,28.289291
2017-05-20 13:50:00,34.0,27.603546
2017-05-20 13:55:00,38.2,26.829805
2017-05-20 14:00:00,45.0,26.76573
2017-05-20 14:05:00,39.2,27.969112
2017-05-20 14:10:00,35.0,29.709717
2017-05-20 14:15:00,31.2,30.740555
2017-05-20 14:20:00,30.200000000000003,30.660118
2017-05-20 14:25:00,39.0,29.36403
2017-05-20 14:30:00,26.6,27.696959
2017-05-20 14:35:00,30.4,27.015316
2017-05-20 14:40:00,27.2,26.035406
2017-05-20 14:45:00,25.4,25.18657
2017-05-20 14:50:00,28.6,24.482002
2017-05-20 14:55:00,30.799999999999997,23.67332
2017-05-20 15:00:00,29.8,23.1989
2017-05-20 15:05:00,28.6,23.316103
2017-05-20 15:10:00,36.8,23.488396
2017-05-20 15:15:00,32.6,23.799038
2017-05-20 15:20:00,27.6,24.542751
2017-05-20 15:25:00,26.4,25.009335
2017-05-20 15:30:00,24.25,24.816675
2017-05-20 15:35:00,28.6,24.133131
2017-05-20 15:40:00,22.6,23.084679
2017-05-20 15:45:00,21.4,22.307041
2017-05-20 15:50:00,16.8,21.703827
2017-05-20 15:55:00,16.4,21.001644
2017-05-20 16:00:00,16.8,20.104956
2017-05-20 16:05:00,19.2,19.230204
2017-05-20 16:10:00,30.200000000000003,18.500645
2017-05-20 16:15:00,30.200000000000003,18.142807
2017-05-20 16:20:00,31.2,18.571928
2017-05-20 16:25:00,31.2,19.677872
2017-05-20 16:30:00,29.999999999999996,21.065336
2017-05-20 16:35:00,35.6,22.269415
2017-05-20 16:40:00,39.8,22.920391
2017-05-20 16:45:00,35.0,23.502562
2017-05-20 16:50:00,50.8,24.538813
2017-05-20 16:55:00,30.200000000000003,25.305128
2017-05-20 17:00:00,34.4,27.142317
2017-05-20 17:05:00,30.333333333333325,27.572033
2017-05-20 17:10:00,31.000000000000004,26.894629
2017-05-20 17:15:00,25.2,25.718498
2017-05-20 17:20:00,21.2,24.378323
2017-05-20 17:25:00,19.2,23.121988
2017-05-20 17:30:00,14.599999999999998,22.098162
2017-05-20 17:35:00,14.800000000000002,20.968658
2017-05-20 17:40:00,23.25,19.945162
2017-05-20 17:45:00,27.0,19.11941
2017-05-20 17:50:00,15.2,18.840418
2017-05-20 17:55:00,15.6,19.166616
2017-05-20 18:00:00,16.8,19.332909
2017-05-20 18:05:00,17.0,19.149672
2017-05-20 18:10:00,22.75,18.656801
2017-05-20 18:15:00,15.799999999999999,17.902365
2017-05-20 18:20:00,19.4,17.488226
2017-05-20 18:25:00,20.6,17.093891
2017-05-20 18:30:00,17.0,16.87119
2017-05-20 18:35:00,19.0,16.943037
2017-05-20 18:40:00,14.2,17.03973
2017-05-20 18:45:00,16.8,17.090445
2017-05-20 18:50:00,15.399999999999999,16.81043
2017-05-20 18:55:00,25.5,16.435219
2017-05-20 19:00:00,16.2,16.1496
2017-05-20 19:05:00,17.0,16.692217
2017-05-20 19:10:00,17.0,16.970577
2017-05-20 19:15:00,15.6,16.934536
2017-05-20 19:20:00,20.0,16.80215
2017-05-20 19:25:00,27.0,16.413952
2017-05-20 19:30:00,17.2,16.47343
2017-05-20 19:35:00,20.8,17.928185
2017-05-20 19:40:00,17.75,19.07952
2017-05-20 19:45:00,15.799999999999999,19.466465
2017-05-20 19:50:00,14.2,19.376451
2017-05-20 19:55:00,13.800000000000002,18.577013
2017-05-20 20:00:00,17.4,17.577177
2017-05-20 20:05:00,19.0,16.633343
2017-05-20 20:10:00,18.2,16.232893
2017-05-20 20:15:00,18.8,16.724249
2017-05-20 20:20:00,30.200000000000003,17.447538
2017-05-20 20:25:00,27.4,18.025824
2017-05-20 20:30:00,41.2,19.636385
2017-05-20 20:35:00,33.8,21.679625
2017-05-20 20:40:00,29.8,25.47305
2017-05-20 20:45:00,33.6,29.178057
2017-05-20 20:50:00,42.4,30.713886
2017-05-20 20:55:00,38.2,31.15665
2017-05-20 21:00:00,62.5,32.661644
2017-05-20 21:05:00,66.0,34.020935
2017-05-20 21:10:00,70.0,40.44314
2017-05-20 21:15:00,71.4,50.901
2017-05-20 21:20:00,75.2,61.595314
2017-05-20 21:25:00,60.2,70.362816
2017-05-20 21:30:00,75.8,76.19035
2017-05-20 21:35:00,64.0,75.35936
2017-05-20 21:40:00,67.6,74.954666
2017-05-20 21:45:00,70.4,73.32265
2017-05-20 21:50:00,73.0,71.06218
2017-05-20 21:55:00,82.8,71.84454
2017-05-20 22:00:00,89.33333333333331,74.465836
2017-05-20 22:05:00,89.4,79.22386
2017-05-20 22:10:00,88.6,85.19526
2017-05-20 22:15:00,89.4,88.58701
2017-05-20 22:20:00,74.66666666666667,89.93768
2017-05-20 22:25:00,52.6,90.32973
2017-05-20 22:30:00,37.8,87.942825
2017-05-20 22:35:00,35.8,82.43534
2017-05-20 22:40:00,33.0,71.75559
2017-05-20 22:45:00,27.6,57.146248
2017-05-20 22:50:00,59.6,44.913082
2017-05-20 22:55:00,50.4,37.18161
2017-05-20 23:00:00,57.0,41.837654
2017-05-20 23:05:00,68.2,53.262215
2017-05-20 23:10:00,54.2,65.26362
2017-05-20 23:15:00,57.60000000000001,77.59544
2017-05-20 23:20:00,74.0,82.696014
2017-05-20 23:25:00,70.8,82.36859
2017-05-20 23:30:00,80.0,84.33957
2017-05-20 23:35:00,87.6,84.84106
2017-05-20 23:40:00,82.8,85.33407
2017-05-20 23:45:00,84.0,87.30804
2017-05-20 23:50:00,86.6,87.90207
2017-05-20 23:55:00,88.6,88.26009
2017-05-21 00:00:00,87.0,89.25864
2017-05-21 00:05:00,86.2,89.41848
2017-05-21 00:10:00,87.5,90.934044
2017-05-21 00:15:00,90.6,92.6875
2017-05-21 00:20:00,89.0,93.19687
2017-05-21 00:25:00,90.5,93.42147
2017-05-21 00:30:00,91.6,93.26336
2017-05-21 00:35:00,91.6,92.76017
2017-05-21 00:40:00,93.2,92.587006
2017-05-21 00:45:00,93.0,93.07326
2017-05-21 00:50:00,87.33333333333331,93.775635
2017-05-21 00:55:00,89.4,94.28912
2017-05-21 01:00:00,88.6,94.08609
2017-05-21 01:05:00,87.0,93.849556
2017-05-21 01:10:00,88.8,93.9543
2017-05-21 01:15:00,95.6,94.009315
2017-05-21 01:20:00,98.8,94.282196
2017-05-21 01:25:00,98.2,95.09265
2017-05-21 01:30:00,94.25,95.90328
2017-05-21 01:35:00,95.2,96.245285
2017-05-21 01:40:00,94.33333333333331,95.83372
2017-05-21 01:45:00,96.6,95.59553
2017-05-21 01:50:00,98.0,95.523056
2017-05-21 01:55:00,97.6,95.80398
2017-05-21 02:00:00,97.2,96.29596
2017-05-21 02:05:00,97.2,96.763954
2017-05-21 02:10:00,98.4,96.764885
2017-05-21 02:15:00,97.4,96.20455
2017-05-21 02:20:00,99.25,95.44091
2017-05-21 02:25:00,100.0,94.751976
2017-05-21 02:30:00,99.6,94.47146
2017-05-21 02:35:00,99.0,94.684715
2017-05-21 02:40:00,101.5,94.778694
2017-05-21 02:45:00,104.25,94.684494
2017-05-21 02:50:00,101.8,94.58414
2017-05-21 02:55:00,99.0,94.58292
2017-05-21 03:00:00,99.0,94.40971
2017-05-21 03:05:00,93.6,94.151924
2017-05-21 03:10:00,95.2,94.026184
2017-05-21 03:15:00,98.0,93.70659
2017-05-21 03:20:00,91.8,93.51587
2017-05-21 03:25:00,91.6,93.64194
2017-05-21 03:30:00,89.8,93.34629
2017-05-21 03:35:00,86.8,92.952
2017-05-21 03:40:00,87.0,92.44764
2017-05-21 03:45:00,89.4,91.892525
2017-05-21 03:50:00,79.5,91.59779
2017-05-21 03:55:00,86.8,91.51885
2017-05-21 04:00:00,88.2,90.86677
2017-05-21 04:05:00,85.4,90.521484
2017-05-21 04:10:00,85.6,90.490234
2017-05-21 04:15:00,88.0,90.10744
2017-05-21 04:20:00,88.4,89.836815
2017-05-21 04:25:00,89.0,89.6066
2017-05-21 04:30:00,87.0,89.25149
2017-05-21 04:35:00,89.8,89.146034
2017-05-21 04:40:00,86.4,88.83525
2017-05-21 04:45:00,84.4,88.68706
2017-05-21 04:50:00,85.8,88.48254
2017-05-21 04:55:00,84.0,88.12266
2017-05-21 05:00:00,83.75,87.826004
2017-05-21 05:05:00,82.2,87.57271
2017-05-21 05:10:00,83.8,87.33195
2017-05-21 05:15:00,85.0,87.03376
2017-05-21 05:20:00,84.2,86.79215
2017-05-21 05:25:00,85.2,86.90085
2017-05-21 05:30:00,86.0,86.98955
2017-05-21 05:35:00,86.8,87.11105
2017-05-21 05:40:00,85.6,87.03852
2017-05-21 05:45:00,85.0,87.06221
2017-05-21 05:50:00,85.0,87.094124
2017-05-21 05:55:00,90.2,87.03569
2017-05-21 06:00:00,97.75,87.020744
2017-05-21 06:05:00,97.0,87.350945
2017-05-21 06:10:00,95.6,89.7682
2017-05-21 06:15:00,95.0,92.11983
2017-05-21 06:20:00,96.0,93.35404
2017-05-21 06:25:00,96.4,93.976906
2017-05-21 06:30:00,95.4,94.08292
2017-05-21 06:35:00,93.6,94.59607
2017-05-21 06:40:00,94.0,95.585556
2017-05-21 06:45:00,95.0,96.29722
2017-05-21 06:50:00,96.2,97.006516
2017-05-21 06:55:00,94.2,97.285385
2017-05-21 07:00:00,92.0,97.11854
2017-05-21 07:05:00,91.2,96.42138
2017-05-21 07:10:00,90.4,95.847626
2017-05-21 07:15:00,90.0,95.40507
2017-05-21 07:20:00,92.0,95.2377
2017-05-21 07:25:00,91.6,95.388985
2017-05-21 07:30:00,93.0,95.930855
2017-05-21 07:35:00,94.0,96.55131
2017-05-21 07:40:00,93.4,97.21794
2017-05-21 07:45:00,94.6,97.37745
2017-05-21 07:50:00,89.8,97.278625
2017-05-21 07:55:00,89.4,97.22501
2017-05-21 08:00:00,91.8,96.813545
2017-05-21 08:05:00,91.8,96.27512
2017-05-21 08:10:00,92.0,96.23224
2017-05-21 08:15:00,93.25,96.33601
2017-05-21 08:20:00,93.4,96.546326
2017-05-21 08:25:00,93.8,96.76979
2017-05-21 08:30:00,93.6,96.78176
2017-05-21 08:35:00,92.0,96.65563
2017-05-21 08:40:00,91.2,96.56129
2017-05-21 08:45:00,90.8,96.358925
2017-05-21 08:50:00,91.25,96.146324
2017-05-21 08:55:00,90.6,96.09597
2017-05-21 09:00:00,91.6,96.1392
2017-05-21 09:05:00,89.0,96.18636
2017-05-21 09:10:00,89.0,96.32467
2017-05-21 09:15:00,85.4,96.16305
2017-05-21 09:20:00,80.0,95.82898
2017-05-21 09:25:00,82.2,95.26671
2017-05-21 09:30:00,83.8,94.19523
2017-05-21 09:35:00,83.8,93.59774
2017-05-21 09:40:00,84.2,93.57106
2017-05-21 09:45:00,86.2,93.72208
2017-05-21 09:50:00,93.2,94.03276
2017-05-21 09:55:00,86.75,94.2728
2017-05-21 10:00:00,86.0,94.891075
2017-05-21 10:05:00,88.0,94.882996
2017-05-21 10:10:00,91.2,94.234314
2017-05-21 10:15:00,91.0,93.73747
2017-05-21 10:20:00,91.0,93.69267
2017-05-21 10:25:00,89.6,94.06444
2017-05-21 10:30:00,90.4,94.42999
2017-05-21 10:35:00,91.4,94.25825
2017-05-21 10:40:00,90.6,93.91426
2017-05-21 10:45:00,88.8,93.75612
2017-05-21 10:50:00,86.4,93.460205
2017-05-21 10:55:00,86.8,93.00692
2017-05-21 11:00:00,87.0,92.62739
2017-05-21 11:05:00,86.6,92.41206
2017-05-21 11:10:00,85.33333333333333,92.30144
2017-05-21 11:15:00,85.0,92.16932
2017-05-21 11:20:00,85.4,91.85639
2017-05-21 11:25:00,83.0,91.354576
2017-05-21 11:30:00,82.0,90.87385
2017-05-21 11:35:00,82.2,89.97712
2017-05-21 11:40:00,87.0,88.9577
2017-05-21 11:45:00,86.4,88.58651
2017-05-21 11:50:00,80.8,89.0028
2017-05-21 11:55:00,82.4,89.61635
2017-05-21 12:00:00,82.2,89.224815
2017-05-21 12:05:00,79.8,88.47231
2017-05-21 12:10:00,82.0,87.67659
2017-05-21 12:15:00,81.4,86.616295
2017-05-21 12:20:00,63.33333333333334,86.2152
2017-05-21 12:25:00,52.6,86.038345
2017-05-21 12:30:00,29.600000000000005,82.671265
2017-05-21 12:35:00,34.8,74.8578
2017-05-21 12:40:00,35.0,59.061462
2017-05-21 12:45:00,38.25,44.075275
2017-05-21 12:50:00,36.2,36.111946
2017-05-21 12:55:00,28.8,34.188057
2017-05-21 13:00:00,27.6,36.08552
2017-05-21 13:05:00,24.6,37.463924
2017-05-21 13:10:00,32.0,36.905334
2017-05-21 13:15:00,29.8,34.759995
2017-05-21 13:20:00,30.6,31.712896
2017-05-21 13:25:00,19.8,29.03534
2017-05-21 13:30:00,26.0,28.245626
2017-05-21 13:35:00,26.6,26.82306
2017-05-21 13:40:00,32.8,24.862043
2017-05-21 13:45:00,31.000000000000004,23.088728
2017-05-21 13:50:00,29.600000000000005,22.60309
2017-05-21 13:55:00,34.6,23.008856
2017-05-21 14:00:00,32.8,23.519022
2017-05-21 14:05:00,28.999999999999996,24.331388
2017-05-21 14:10:00,26.25,24.654675
2017-05-21 14:15:00,27.0,24.123875
2017-05-21 14:20:00,28.6,23.06807
2017-05-21 14:25:00,27.6,22.020563
2017-05-21 14:30:00,25.2,21.564682
2017-05-21 14:35:00,27.6,21.683573
2017-05-21 14:40:00,20.0,21.791418
2017-05-21 14:45:00,17.2,22.040216
2017-05-21 14:50:00,14.999999999999998,21.972008
2017-05-21 14:55:00,16.4,21.429764
2017-05-21 15:00:00,26.0,20.541143
2017-05-21 15:05:00,24.0,19.690075
2017-05-21 15:10:00,22.2,19.80163
2017-05-21 15:15:00,26.2,20.632284
2017-05-21 15:20:00,24.6,21.424974
2017-05-21 15:25:00,23.0,22.309357
2017-05-21 15:30:00,30.4,23.056412
2017-05-21 15:35:00,33.6,23.448214
2017-05-21 15:40:00,38.2,24.169334
2017-05-21 15:45:00,61.4,25.153568
2017-05-21 15:50:00,55.6,26.884335
2017-05-21 15:55:00,30.6,31.418097
2017-05-21 16:00:00,26.8,37.241337
2017-05-21 16:05:00,49.4,39.220192
2017-05-21 16:10:00,30.4,36.83609
2017-05-21 16:15:00,44.6,35.1282
2017-05-21 16:20:00,35.0,32.685818
2017-05-21 16:25:00,37.2,32.04152
2017-05-21 16:30:00,32.2,32.08538
2017-05-21 16:35:00,33.2,31.642923
2017-05-21 16:40:00,39.5,31.515985
2017-05-21 16:45:00,22.8,31.686335
2017-05-21 16:50:00,21.8,31.587202
2017-05-21 16:55:00,19.2,30.4193
2017-05-21 17:00:00,19.8,28.871607
2017-05-21 17:05:00,31.599999999999998,27.108036
2017-05-21 17:10:00,35.0,25.181602
2017-05-21 17:15:00,36.6,24.664862
2017-05-21 17:20:00,36.4,25.72432
2017-05-21 17:25:00,31.599999999999998,27.503067
2017-05-21 17:30:00,42.8,29.673376
