Date,Real,Predictions
2017-05-20 11:00:00,98.0,91.14867
2017-05-20 11:05:00,100.6,89.50759
2017-05-20 11:10:00,99.6,87.48062
2017-05-20 11:15:00,97.4,85.46104
2017-05-20 11:20:00,100.6,83.84784
2017-05-20 11:25:00,101.4,82.88112
2017-05-20 11:30:00,99.2,82.72012
2017-05-20 11:35:00,98.6,82.66656
2017-05-20 11:40:00,96.2,82.59667
2017-05-20 11:45:00,95.6,82.52092
2017-05-20 11:50:00,94.8,82.45603
2017-05-20 11:55:00,91.66666666666669,82.39067
2017-05-20 12:00:00,93.6,82.35603
2017-05-20 12:05:00,93.2,82.350426
2017-05-20 12:10:00,95.8,82.35684
2017-05-20 12:15:00,94.6,82.37349
2017-05-20 12:20:00,97.2,82.4012
2017-05-20 12:25:00,94.6,82.436264
2017-05-20 12:30:00,91.99999999999999,82.48101
2017-05-20 12:35:00,90.0,82.53904
2017-05-20 12:40:00,79.75,82.58141
2017-05-20 12:45:00,59.2,82.60773
2017-05-20 12:50:00,47.0,82.62087
2017-05-20 12:55:00,40.2,82.59561
2017-05-20 13:00:00,32.8,82.5641
2017-05-20 13:05:00,27.799999999999997,82.50541
2017-05-20 13:10:00,39.4,82.42133
2017-05-20 13:15:00,37.4,82.31756
2017-05-20 13:20:00,37.99999999999999,82.20055
2017-05-20 13:25:00,30.4,82.097374
2017-05-20 13:30:00,29.6,82.02083
2017-05-20 13:35:00,39.6,81.995964
2017-05-20 13:40:00,38.6,81.99531
2017-05-20 13:45:00,37.0,82.00956
2017-05-20 13:50:00,30.999999999999996,82.03658
2017-05-20 13:55:00,29.000000000000004,82.068146
2017-05-20 14:00:00,35.6,82.05911
2017-05-20 14:05:00,39.8,81.832664
2017-05-20 14:10:00,40.4,81.286224
2017-05-20 14:15:00,35.0,80.29628
2017-05-20 14:20:00,35.6,78.65563
2017-05-20 14:25:00,39.2,76.210045
2017-05-20 14:30:00,38.2,72.74776
2017-05-20 14:35:00,39.2,68.1551
2017-05-20 14:40:00,34.8,62.656906
2017-05-20 14:45:00,42.00000000000001,56.605156
2017-05-20 14:50:00,31.399999999999995,50.90531
2017-05-20 14:55:00,30.799999999999997,46.47688
2017-05-20 15:00:00,29.999999999999996,43.845264
2017-05-20 15:05:00,42.00000000000001,42.838085
2017-05-20 15:10:00,42.4,42.684776
2017-05-20 15:15:00,38.4,42.531254
2017-05-20 15:20:00,32.4,41.8677
2017-05-20 15:25:00,35.2,40.433613
2017-05-20 15:30:00,42.00000000000001,38.027046
2017-05-20 15:35:00,34.8,38.233078
2017-05-20 15:40:00,36.6,38.476135
2017-05-20 15:45:00,36.6,38.748154
2017-05-20 15:50:00,40.2,39.01161
2017-05-20 15:55:00,37.2,39.26227
2017-05-20 16:00:00,36.0,39.419266
2017-05-20 16:05:00,38.8,39.391026
2017-05-20 16:10:00,32.4,39.34112
2017-05-20 16:15:00,35.4,39.19949
2017-05-20 16:20:00,36.0,39.16337
2017-05-20 16:25:00,35.0,39.14413
2017-05-20 16:30:00,43.4,39.146454
2017-05-20 16:35:00,35.0,39.10649
2017-05-20 16:40:00,38.8,39.07604
2017-05-20 16:45:00,36.0,39.06134
2017-05-20 16:50:00,38.75,39.107864
2017-05-20 16:55:00,38.6,39.16841
2017-05-20 17:00:00,36.4,39.20772
2017-05-20 17:05:00,37.99999999999999,39.2144
2017-05-20 17:10:00,41.2,39.192562
2017-05-20 17:15:00,33.2,39.199234
2017-05-20 17:20:00,34.4,39.193527
2017-05-20 17:25:00,43.0,39.179054
2017-05-20 17:30:00,28.199999999999996,39.131046
2017-05-20 17:35:00,31.2,39.10025
2017-05-20 17:40:00,25.6,39.10939
2017-05-20 17:45:00,32.5,39.13824
2017-05-20 17:50:00,29.8,39.21141
2017-05-20 17:55:00,30.999999999999996,39.221447
2017-05-20 18:00:00,30.4,39.151394
2017-05-20 18:05:00,37.4,38.983303
2017-05-20 18:10:00,39.6,38.629314
2017-05-20 18:15:00,38.2,38.113052
2017-05-20 18:20:00,34.6,37.493088
2017-05-20 18:25:00,36.75,36.901485
2017-05-20 18:30:00,37.99999999999999,36.298656
2017-05-20 18:35:00,37.0,35.66028
2017-05-20 18:40:00,36.2,35.100647
2017-05-20 18:45:00,29.999999999999996,34.63795
2017-05-20 18:50:00,41.0,34.229992
2017-05-20 18:55:00,35.6,33.835518
2017-05-20 19:00:00,39.4,33.47241
2017-05-20 19:05:00,37.99999999999999,33.144394
2017-05-20 19:10:00,29.6,32.917274
2017-05-20 19:15:00,32.4,32.925537
2017-05-20 19:20:00,36.0,33.25706
2017-05-20 19:25:00,34.2,33.984814
2017-05-20 19:30:00,32.6,35.32596
2017-05-20 19:35:00,37.8,35.34794
2017-05-20 19:40:00,26.999999999999996,35.28985
2017-05-20 19:45:00,28.0,35.291485
2017-05-20 19:50:00,31.599999999999998,35.347
2017-05-20 19:55:00,30.2,35.24747
2017-05-20 20:00:00,32.4,35.11098
2017-05-20 20:05:00,35.8,34.992504
2017-05-20 20:10:00,36.75,34.91369
2017-05-20 20:15:00,35.25,34.52729
2017-05-20 20:20:00,34.6,34.18047
2017-05-20 20:25:00,39.2,33.890633
2017-05-20 20:30:00,43.4,33.539787
2017-05-20 20:35:00,34.8,33.233994
2017-05-20 20:40:00,32.8,33.16309
2017-05-20 20:45:00,33.0,33.35413
2017-05-20 20:50:00,40.4,33.534977
2017-05-20 20:55:00,64.4,33.795185
2017-05-20 21:00:00,92.5,33.973206
2017-05-20 21:05:00,94.2,34.083656
2017-05-20 21:10:00,95.0,34.205437
2017-05-20 21:15:00,91.99999999999999,34.424526
2017-05-20 21:20:00,89.6,34.673885
2017-05-20 21:25:00,90.4,34.94084
2017-05-20 21:30:00,94.0,35.16695
2017-05-20 21:35:00,95.0,35.36743
2017-05-20 21:40:00,88.6,35.50519
2017-05-20 21:45:00,89.8,35.67869
2017-05-20 21:50:00,87.2,35.935123
2017-05-20 21:55:00,80.8,36.33911
2017-05-20 22:00:00,81.0,36.75231
2017-05-20 22:05:00,83.2,36.81851
2017-05-20 22:10:00,86.8,36.82029
2017-05-20 22:15:00,87.4,36.93292
2017-05-20 22:20:00,87.4,36.93383
2017-05-20 22:25:00,89.4,36.9711
2017-05-20 22:30:00,86.0,37.0094
2017-05-20 22:35:00,82.4,37.12026
2017-05-20 22:40:00,80.6,37.14771
2017-05-20 22:45:00,77.4,37.0771
2017-05-20 22:50:00,80.2,37.01333
2017-05-20 22:55:00,87.8,37.000843
2017-05-20 23:00:00,85.8,37.31804
2017-05-20 23:05:00,71.6,37.974728
2017-05-20 23:10:00,55.8,39.20456
2017-05-20 23:15:00,50.8,41.206097
2017-05-20 23:20:00,42.4,43.611332
2017-05-20 23:25:00,30.999999999999996,46.472084
2017-05-20 23:30:00,30.2,49.66235
2017-05-20 23:35:00,41.6,53.079224
2017-05-20 23:40:00,36.0,56.60709
2017-05-20 23:45:00,29.999999999999996,60.154503
2017-05-20 23:50:00,26.6,63.7643
2017-05-20 23:55:00,35.4,67.4185
2017-05-21 00:00:00,43.75,71.15332
2017-05-21 00:05:00,38.8,74.81527
2017-05-21 00:10:00,33.8,78.41333
2017-05-21 00:15:00,32.6,81.936264
2017-05-21 00:20:00,30.799999999999997,85.82789
2017-05-21 00:25:00,31.399999999999995,89.375534
2017-05-21 00:30:00,34.2,93.088615
2017-05-21 00:35:00,37.6,93.68955
2017-05-21 00:40:00,37.4,94.09931
2017-05-21 00:45:00,52.2,94.66837
2017-05-21 00:50:00,84.8,95.25759
2017-05-21 00:55:00,92.6,96.03467
2017-05-21 01:00:00,95.0,96.87839
2017-05-21 01:05:00,96.6,97.78199
2017-05-21 01:10:00,100.4,98.72686
2017-05-21 01:15:00,99.0,99.67821
2017-05-21 01:20:00,99.0,100.5505
2017-05-21 01:25:00,100.6,101.50653
2017-05-21 01:30:00,102.0,102.616295
2017-05-21 01:35:00,102.6,102.705505
2017-05-21 01:40:00,101.8,102.79972
2017-05-21 01:45:00,103.0,102.886246
2017-05-21 01:50:00,111.0,102.932976
2017-05-21 01:55:00,105.6,102.96851
2017-05-21 02:00:00,106.75,103.02909
2017-05-21 02:05:00,106.5,103.070724
2017-05-21 02:10:00,106.2,103.05211
2017-05-21 02:15:00,105.8,103.03187
2017-05-21 02:20:00,105.8,103.024994
2017-05-21 02:25:00,106.6,103.01092
2017-05-21 02:30:00,107.0,102.99048
2017-05-21 02:35:00,107.0,102.92204
2017-05-21 02:40:00,107.8,102.92613
2017-05-21 02:45:00,106.6,102.95808
2017-05-21 02:50:00,109.66666666666669,102.942
2017-05-21 02:55:00,109.2,102.9195
2017-05-21 03:00:00,106.0,102.916794
2017-05-21 03:05:00,105.8,102.958244
2017-05-21 03:10:00,107.0,103.04707
2017-05-21 03:15:00,108.25,103.1049
2017-05-21 03:20:00,108.6,103.131744
2017-05-21 03:25:00,109.0,103.11654
2017-05-21 03:30:00,107.6,103.01025
2017-05-21 03:35:00,103.75,103.07759
2017-05-21 03:40:00,108.2,103.11965
2017-05-21 03:45:00,108.8,103.11528
2017-05-21 03:50:00,109.5,103.13286
2017-05-21 03:55:00,106.4,103.1501
2017-05-21 04:00:00,104.2,103.129105
2017-05-21 04:05:00,105.8,103.10346
2017-05-21 04:10:00,107.6,103.06474
2017-05-21 04:15:00,109.0,103.063354
2017-05-21 04:20:00,104.4,103.11267
2017-05-21 04:25:00,103.8,103.15546
2017-05-21 04:30:00,106.8,103.1454
2017-05-21 04:35:00,107.0,103.123825
2017-05-21 04:40:00,107.6,103.113754
2017-05-21 04:45:00,107.4,103.09522
2017-05-21 04:50:00,106.0,103.09582
2017-05-21 04:55:00,108.6,103.07857
2017-05-21 05:00:00,108.8,103.06184
2017-05-21 05:05:00,110.0,103.06537
2017-05-21 05:10:00,112.4,103.07024
2017-05-21 05:15:00,110.2,103.09539
2017-05-21 05:20:00,109.8,103.14034
2017-05-21 05:25:00,107.8,103.133064
2017-05-21 05:30:00,109.4,103.12959
2017-05-21 05:35:00,113.0,103.13887
2017-05-21 05:40:00,112.0,103.13988
2017-05-21 05:45:00,110.8,103.12404
2017-05-21 05:50:00,109.5,103.10781
2017-05-21 05:55:00,110.0,103.13213
2017-05-21 06:00:00,111.0,103.17725
2017-05-21 06:05:00,111.0,103.26123
2017-05-21 06:10:00,112.2,103.37156
2017-05-21 06:15:00,110.2,103.47619
2017-05-21 06:20:00,106.5,103.586655
2017-05-21 06:25:00,107.2,103.66196
2017-05-21 06:30:00,108.6,103.64727
2017-05-21 06:35:00,108.4,103.55108
2017-05-21 06:40:00,105.4,103.312546
2017-05-21 06:45:00,103.2,102.934906
2017-05-21 06:50:00,103.2,102.56135
2017-05-21 06:55:00,103.8,102.17485
2017-05-21 07:00:00,105.8,101.84512
2017-05-21 07:05:00,107.2,101.55857
2017-05-21 07:10:00,106.0,101.26512
2017-05-21 07:15:00,104.0,100.95121
2017-05-21 07:20:00,106.0,100.66181
2017-05-21 07:25:00,106.25,100.44667
2017-05-21 07:30:00,106.2,100.31438
2017-05-21 07:35:00,106.2,100.28112
2017-05-21 07:40:00,105.25,100.26965
2017-05-21 07:45:00,104.6,100.26612
2017-05-21 07:50:00,106.2,100.26948
2017-05-21 07:55:00,106.2,100.275314
2017-05-21 08:00:00,106.8,100.284515
2017-05-21 08:05:00,103.8,100.28326
2017-05-21 08:10:00,104.4,100.2564
2017-05-21 08:15:00,100.5,100.23943
2017-05-21 08:20:00,100.2,100.23112
2017-05-21 08:25:00,99.4,100.226974
2017-05-21 08:30:00,98.8,100.22742
2017-05-21 08:35:00,101.4,100.24348
2017-05-21 08:40:00,102.6,100.25413
2017-05-21 08:45:00,105.2,100.24085
2017-05-21 08:50:00,102.5,100.22654
2017-05-21 08:55:00,102.0,100.21612
2017-05-21 09:00:00,101.6,100.2146
2017-05-21 09:05:00,101.6,100.20685
2017-05-21 09:10:00,99.4,100.19384
2017-05-21 09:15:00,98.6,100.17108
2017-05-21 09:20:00,99.4,100.12405
2017-05-21 09:25:00,95.6,100.07851
2017-05-21 09:30:00,100.00000000000001,100.030075
2017-05-21 09:35:00,100.00000000000001,100.00215
2017-05-21 09:40:00,98.25,99.97277
2017-05-21 09:45:00,95.8,99.954414
2017-05-21 09:50:00,98.2,99.91451
2017-05-21 09:55:00,98.8,99.87471
2017-05-21 10:00:00,98.8,99.82542
2017-05-21 10:05:00,97.6,99.697815
2017-05-21 10:10:00,95.75,99.495476
2017-05-21 10:15:00,97.5,99.261055
2017-05-21 10:20:00,97.6,98.91116
2017-05-21 10:25:00,97.0,98.451805
2017-05-21 10:30:00,99.8,97.85443
2017-05-21 10:35:00,99.2,97.13167
2017-05-21 10:40:00,96.0,96.33812
2017-05-21 10:45:00,93.6,95.40948
2017-05-21 10:50:00,92.4,94.37219
2017-05-21 10:55:00,93.0,93.10614
2017-05-21 11:00:00,91.99999999999999,91.18237
2017-05-21 11:05:00,91.4,87.72164
2017-05-21 11:10:00,92.6,81.53499
2017-05-21 11:15:00,92.8,72.856606
2017-05-21 11:20:00,95.5,64.37544
2017-05-21 11:25:00,96.6,57.738827
2017-05-21 11:30:00,89.0,53.318336
2017-05-21 11:35:00,69.5,53.300377
2017-05-21 11:40:00,32.333333333333336,53.264694
2017-05-21 11:45:00,38.6,53.189842
2017-05-21 11:50:00,35.2,53.14265
2017-05-21 11:55:00,35.4,53.15112
2017-05-21 12:00:00,34.8,53.176308
2017-05-21 12:05:00,36.4,53.24538
2017-05-21 12:10:00,34.4,53.326096
2017-05-21 12:15:00,33.5,53.396667
2017-05-21 12:20:00,37.8,53.45745
2017-05-21 12:25:00,29.6,53.51283
2017-05-21 12:30:00,35.4,53.559788
2017-05-21 12:35:00,29.8,53.56964
2017-05-21 12:40:00,36.4,53.58747
2017-05-21 12:45:00,37.99999999999999,53.630646
2017-05-21 12:50:00,39.8,53.653107
2017-05-21 12:55:00,34.4,53.604168
2017-05-21 13:00:00,28.399999999999995,53.54311
2017-05-21 13:05:00,32.8,53.490257
2017-05-21 13:10:00,37.5,53.415077
2017-05-21 13:15:00,29.4,53.322693
2017-05-21 13:20:00,24.0,53.25696
2017-05-21 13:25:00,22.4,53.23427
2017-05-21 13:30:00,31.399999999999995,53.199512
2017-05-21 13:35:00,36.4,53.166935
2017-05-21 13:40:00,37.8,53.193066
2017-05-21 13:45:00,29.999999999999996,53.266438
2017-05-21 13:50:00,30.2,53.329548
2017-05-21 13:55:00,26.799999999999997,53.3997
2017-05-21 14:00:00,30.4,53.42322
2017-05-21 14:05:00,37.2,53.1791
2017-05-21 14:10:00,39.5,52.55058
2017-05-21 14:15:00,39.0,51.447674
2017-05-21 14:20:00,25.199999999999996,49.874466
2017-05-21 14:25:00,33.6,47.931362
2017-05-21 14:30:00,36.4,45.822308
2017-05-21 14:35:00,39.4,43.662464
2017-05-21 14:40:00,37.2,41.601753
2017-05-21 14:45:00,38.6,39.763645
2017-05-21 14:50:00,42.5,38.443954
2017-05-21 14:55:00,35.8,37.76664
2017-05-21 15:00:00,35.2,37.714603
2017-05-21 15:05:00,25.333333333333325,38.10383
2017-05-21 15:10:00,26.749999999999996,38.666756
2017-05-21 15:15:00,28.0,39.13063
2017-05-21 15:20:00,28.0,39.033924
2017-05-21 15:25:00,26.799999999999997,37.981174
2017-05-21 15:30:00,23.2,35.72977
2017-05-21 15:35:00,33.2,35.756702
2017-05-21 15:40:00,36.8,35.782578
2017-05-21 15:45:00,30.4,35.800705
2017-05-21 15:50:00,34.2,35.809963
2017-05-21 15:55:00,30.4,35.82291
2017-05-21 16:00:00,26.799999999999997,35.829693
2017-05-21 16:05:00,26.999999999999996,35.83142
2017-05-21 16:10:00,29.000000000000004,35.828674
2017-05-21 16:15:00,27.75,35.825985
2017-05-21 16:20:00,26.2,35.83424
2017-05-21 16:25:00,35.4,35.826866
2017-05-21 16:30:00,45.4,35.817028
2017-05-21 16:35:00,37.2,35.805218
2017-05-21 16:40:00,32.333333333333336,35.771515
2017-05-21 16:45:00,30.999999999999996,35.74109
2017-05-21 16:50:00,28.0,35.69263
2017-05-21 16:55:00,29.6,35.61874
2017-05-21 17:00:00,30.2,35.53131
2017-05-21 17:05:00,38.6,35.44848
2017-05-21 17:10:00,39.8,35.38912
2017-05-21 17:15:00,30.4,35.344704
2017-05-21 17:20:00,34.00000000000001,35.338776
2017-05-21 17:25:00,33.6,35.355698
2017-05-21 17:30:00,34.2,35.460754
2017-05-21 17:35:00,29.8,35.607494
2017-05-21 17:40:00,31.599999999999998,35.75855
2017-05-21 17:45:00,29.199999999999996,35.94057
2017-05-21 17:50:00,24.0,36.118916
2017-05-21 17:55:00,28.0,36.204655
2017-05-21 18:00:00,29.4,36.143303
2017-05-21 18:05:00,29.999999999999996,35.90046
2017-05-21 18:10:00,28.199999999999996,35.50684
2017-05-21 18:15:00,28.5,35.081505
2017-05-21 18:20:00,29.4,34.68954
2017-05-21 18:25:00,37.8,34.375526
2017-05-21 18:30:00,25.999999999999996,34.263752
2017-05-21 18:35:00,34.4,34.49508
2017-05-21 18:40:00,33.6,35.108124
2017-05-21 18:45:00,31.599999999999998,36.300743
2017-05-21 18:50:00,31.2,38.10097
2017-05-21 18:55:00,34.8,40.526905
2017-05-21 19:00:00,30.333333333333325,43.6666
2017-05-21 19:05:00,24.399999999999995,47.544556
2017-05-21 19:10:00,18.6,52.27486
2017-05-21 19:15:00,18.4,57.89877
2017-05-21 19:20:00,17.6,64.22215
2017-05-21 19:25:00,11.4,71.023964
2017-05-21 19:30:00,17.6,77.836945
2017-05-21 19:35:00,21.8,78.36215
2017-05-21 19:40:00,32.5,79.018196
2017-05-21 19:45:00,34.6,79.71585
2017-05-21 19:50:00,37.4,80.51391
2017-05-21 19:55:00,25.4,81.43862
2017-05-21 20:00:00,27.2,82.28344
2017-05-21 20:05:00,30.333333333333325,83.2411
2017-05-21 20:10:00,32.4,84.23887
2017-05-21 20:15:00,26.2,85.02417
2017-05-21 20:20:00,36.0,85.837456
2017-05-21 20:25:00,38.2,86.626076
2017-05-21 20:30:00,42.4,87.23098
2017-05-21 20:35:00,42.8,87.63454
2017-05-21 20:40:00,60.33333333333334,87.78611
2017-05-21 20:45:00,84.8,87.928474
2017-05-21 20:50:00,93.8,87.86149
2017-05-21 20:55:00,91.4,87.906166
2017-05-21 21:00:00,90.0,87.906586
2017-05-21 21:05:00,90.8,88.00856
2017-05-21 21:10:00,90.75,88.03509
2017-05-21 21:15:00,90.4,88.06083
2017-05-21 21:20:00,91.2,88.06964
2017-05-21 21:25:00,85.2,88.09129
2017-05-21 21:30:00,68.00000000000001,88.10643
2017-05-21 21:35:00,64.4,88.11004
2017-05-21 21:40:00,38.25,88.093605
2017-05-21 21:45:00,31.599999999999998,88.06052
2017-05-21 21:50:00,27.399999999999995,88.02606
2017-05-21 21:55:00,26.2,88.01405
2017-05-21 22:00:00,26.999999999999996,88.01355
2017-05-21 22:05:00,43.2,87.99565
2017-05-21 22:10:00,53.99999999999999,87.980446
2017-05-21 22:15:00,77.6,87.95667
2017-05-21 22:20:00,92.6,87.92909
2017-05-21 22:25:00,94.6,87.91201
2017-05-21 22:30:00,87.4,87.892944
2017-05-21 22:35:00,86.8,87.85571
2017-05-21 22:40:00,89.6,87.81077
2017-05-21 22:45:00,92.4,87.76184
2017-05-21 22:50:00,93.0,87.733864
2017-05-21 22:55:00,95.0,87.7029
2017-05-21 23:00:00,91.33333333333331,87.71302
2017-05-21 23:05:00,92.5,87.79702
2017-05-21 23:10:00,90.4,87.9832
2017-05-21 23:15:00,89.0,88.24719
2017-05-21 23:20:00,92.4,88.56856
2017-05-21 23:25:00,92.8,88.946724
2017-05-21 23:30:00,90.6,89.37853
2017-05-21 23:35:00,89.4,89.90272
2017-05-21 23:40:00,91.0,90.55836
2017-05-21 23:45:00,91.0,91.25634
2017-05-21 23:50:00,92.2,92.02561
2017-05-21 23:55:00,91.2,92.93212
2017-05-22 00:00:00,94.6,93.982925
2017-05-22 00:05:00,98.2,95.15314
2017-05-22 00:10:00,93.8,96.464355
2017-05-22 00:15:00,91.5,98.000755
2017-05-22 00:20:00,94.6,99.663216
2017-05-22 00:25:00,97.4,101.39856
2017-05-22 00:30:00,101.5,103.28685
2017-05-22 00:35:00,100.00000000000001,103.57341
2017-05-22 00:40:00,99.8,103.91053
2017-05-22 00:45:00,99.8,104.25651
2017-05-22 00:50:00,102.0,104.52869
2017-05-22 00:55:00,101.8,104.76835
2017-05-22 01:00:00,103.4,104.998215
2017-05-22 01:05:00,103.6,105.17877
2017-05-22 01:10:00,106.6,105.37895
2017-05-22 01:15:00,105.4,105.55675
2017-05-22 01:20:00,105.6,105.63607
2017-05-22 01:25:00,107.66666666666669,105.5572
2017-05-22 01:30:00,107.4,105.17592
2017-05-22 01:35:00,107.4,105.251114
2017-05-22 01:40:00,106.25,105.29866
2017-05-22 01:45:00,106.5,105.38578
2017-05-22 01:50:00,105.4,105.506615
2017-05-22 01:55:00,106.0,105.604004
2017-05-22 02:00:00,105.6,105.63524
2017-05-22 02:05:00,104.5,105.62268
2017-05-22 02:10:00,106.4,105.55831
2017-05-22 02:15:00,104.2,105.45128
2017-05-22 02:20:00,107.0,105.29509
2017-05-22 02:25:00,105.8,105.15403
2017-05-22 02:30:00,103.0,105.051735
2017-05-22 02:35:00,102.0,105.014496
2017-05-22 02:40:00,106.2,104.88093
2017-05-22 02:45:00,104.2,104.80781
2017-05-22 02:50:00,105.4,104.75752
2017-05-22 02:55:00,104.0,104.72266
2017-05-22 03:00:00,104.0,104.65117
2017-05-22 03:05:00,104.6,104.59295
2017-05-22 03:10:00,101.66666666666669,104.512665
2017-05-22 03:15:00,103.6,104.3263
2017-05-22 03:20:00,104.8,104.02596
2017-05-22 03:25:00,106.6,103.611145
2017-05-22 03:30:00,111.4,102.9998
2017-05-22 03:35:00,111.4,103.01715
2017-05-22 03:40:00,111.6,103.09833
2017-05-22 03:45:00,110.6,103.0923
2017-05-22 03:50:00,108.2,103.20897
2017-05-22 03:55:00,106.2,103.24347
2017-05-22 04:00:00,105.2,103.252014
2017-05-22 04:05:00,105.6,103.297516
2017-05-22 04:10:00,109.0,103.32399
2017-05-22 04:15:00,111.4,103.346886
2017-05-22 04:20:00,113.25,103.32442
2017-05-22 04:25:00,108.8,103.28774
2017-05-22 04:30:00,108.4,103.248856
2017-05-22 04:35:00,106.2,103.22365
2017-05-22 04:40:00,105.6,103.223404
2017-05-22 04:45:00,106.0,103.24774
2017-05-22 04:50:00,108.2,103.27756
2017-05-22 04:55:00,107.8,103.24142
2017-05-22 05:00:00,109.0,103.19622
2017-05-22 05:05:00,98.6,103.17362
2017-05-22 05:10:00,105.0,103.11788
2017-05-22 05:15:00,105.4,103.04497
2017-05-22 05:20:00,106.4,102.94748
2017-05-22 05:25:00,107.99999999999999,102.87188
2017-05-22 05:30:00,100.2,102.794205
2017-05-22 05:35:00,100.8,102.75261
2017-05-22 05:40:00,105.66666666666669,102.78708
2017-05-22 05:45:00,109.2,102.77606
2017-05-22 05:50:00,109.6,102.81268
2017-05-22 05:55:00,108.8,102.99287
2017-05-22 06:00:00,110.8,103.141174
2017-05-22 06:05:00,109.4,103.26344
2017-05-22 06:10:00,108.4,103.33158
2017-05-22 06:15:00,107.25,103.52842
2017-05-22 06:20:00,108.4,103.69826
2017-05-22 06:25:00,110.8,103.76045
2017-05-22 06:30:00,110.6,103.84101
2017-05-22 06:35:00,110.0,103.784676
2017-05-22 06:40:00,107.99999999999999,103.45941
2017-05-22 06:45:00,109.0,102.94008
2017-05-22 06:50:00,107.0,102.34644
2017-05-22 06:55:00,105.4,101.66207
2017-05-22 07:00:00,103.6,101.00266
2017-05-22 07:05:00,101.8,100.28775
2017-05-22 07:10:00,103.0,99.60041
2017-05-22 07:15:00,100.2,98.99118
2017-05-22 07:20:00,103.5,98.49877
2017-05-22 07:25:00,103.8,98.168236
2017-05-22 07:30:00,103.0,98.101814
2017-05-22 07:35:00,102.8,98.11899
2017-05-22 07:40:00,101.25,98.11446
2017-05-22 07:45:00,101.4,98.13756
2017-05-22 07:50:00,101.5,98.15392
2017-05-22 07:55:00,99.8,98.161964
2017-05-22 08:00:00,102.0,98.14016
2017-05-22 08:05:00,104.0,98.09016
2017-05-22 08:10:00,102.6,98.03543
2017-05-22 08:15:00,102.2,98.003845
2017-05-22 08:20:00,102.4,98.02206
2017-05-22 08:25:00,102.8,98.0496
2017-05-22 08:30:00,103.6,98.05949
2017-05-22 08:35:00,101.6,98.05847
2017-05-22 08:40:00,103.4,97.89813
2017-05-22 08:45:00,103.0,97.8623
2017-05-22 08:50:00,105.4,97.87694
2017-05-22 08:55:00,105.0,97.8903
2017-05-22 09:00:00,104.75,97.90169
2017-05-22 09:05:00,102.5,97.8891
2017-05-22 09:10:00,103.0,97.851036
2017-05-22 09:15:00,102.8,97.8327
2017-05-22 09:20:00,102.6,97.794174
2017-05-22 09:25:00,102.25,97.76761
2017-05-22 09:30:00,102.0,97.742325
2017-05-22 09:35:00,101.4,97.70728
2017-05-22 09:40:00,100.33333333333331,97.662285
2017-05-22 09:45:00,101.4,97.62898
2017-05-22 09:50:00,101.75,97.62864
2017-05-22 09:55:00,102.6,97.62908
2017-05-22 10:00:00,103.0,97.66007
2017-05-22 10:05:00,102.2,97.67008
2017-05-22 10:10:00,103.0,97.67753
2017-05-22 10:15:00,99.4,97.64575
2017-05-22 10:20:00,100.8,97.57833
2017-05-22 10:25:00,99.6,97.49737
2017-05-22 10:30:00,98.2,97.333206
2017-05-22 10:35:00,97.6,97.14282
2017-05-22 10:40:00,99.0,96.97682
2017-05-22 10:45:00,102.2,96.74222
2017-05-22 10:50:00,102.4,96.49358
2017-05-22 10:55:00,102.5,96.25318
2017-05-22 11:00:00,102.2,96.02652
2017-05-22 11:05:00,101.0,95.80752
2017-05-22 11:10:00,98.4,95.64665
2017-05-22 11:15:00,98.6,95.766655
2017-05-22 11:20:00,100.4,96.26384
2017-05-22 11:25:00,100.6,97.02352
2017-05-22 11:30:00,99.2,98.1068
2017-05-22 11:35:00,102.6,98.109856
2017-05-22 11:40:00,99.75,98.09386
2017-05-22 11:45:00,97.4,98.09861
2017-05-22 11:50:00,100.8,98.09063
2017-05-22 11:55:00,102.6,98.067566
2017-05-22 12:00:00,99.8,97.993965
2017-05-22 12:05:00,100.00000000000001,97.94461
2017-05-22 12:10:00,102.2,97.90245
2017-05-22 12:15:00,101.4,97.87908
2017-05-22 12:20:00,98.4,97.82719
2017-05-22 12:25:00,100.00000000000001,97.729965
2017-05-22 12:30:00,99.6,97.66789
2017-05-22 12:35:00,100.00000000000001,97.619255
2017-05-22 12:40:00,96.25,97.535904
2017-05-22 12:45:00,98.4,97.44941
2017-05-22 12:50:00,99.2,97.35867
2017-05-22 12:55:00,101.5,97.15589
2017-05-22 13:00:00,99.6,96.833565
2017-05-22 13:05:00,100.5,96.4091
2017-05-22 13:10:00,98.4,95.85386
2017-05-22 13:15:00,99.6,95.18976
2017-05-22 13:20:00,98.0,94.42814
2017-05-22 13:25:00,96.5,93.614044
2017-05-22 13:30:00,94.8,92.82769
2017-05-22 13:35:00,96.4,92.05501
2017-05-22 13:40:00,97.2,91.36755
2017-05-22 13:45:00,97.6,90.75445
2017-05-22 13:50:00,99.6,90.25199
2017-05-22 13:55:00,97.5,89.790276
2017-05-22 14:00:00,100.00000000000001,89.407486
