Date,Real,Predictions
2017-05-17 14:45:00,27.8,32.907104
2017-05-17 14:50:00,35.25000000000001,31.821857
2017-05-17 14:55:00,23.0,30.914608
2017-05-17 15:00:00,19.4,30.14069
2017-05-17 15:05:00,20.8,29.463617
2017-05-17 15:10:00,25.25,28.77384
2017-05-17 15:15:00,27.6,28.069637
2017-05-17 15:20:00,24.25,27.41189
2017-05-17 15:25:00,24.6,26.760567
2017-05-17 15:30:00,21.0,26.122145
2017-05-17 15:35:00,15.0,26.105114
2017-05-17 15:40:00,9.8,26.083433
2017-05-17 15:45:00,11.0,26.063633
2017-05-17 15:50:00,16.8,26.053593
2017-05-17 15:55:00,19.4,26.051884
2017-05-17 16:00:00,24.0,26.055428
2017-05-17 16:05:00,21.6,26.063253
2017-05-17 16:10:00,19.8,26.073612
2017-05-17 16:15:00,20.6,26.077347
2017-05-17 16:20:00,21.2,26.016628
2017-05-17 16:25:00,16.4,25.852264
2017-05-17 16:30:00,23.6,25.582823
2017-05-17 16:35:00,20.4,25.236158
2017-05-17 16:40:00,21.5,24.857904
2017-05-17 16:45:00,20.8,24.486216
2017-05-17 16:50:00,21.2,24.142315
2017-05-17 16:55:00,18.25,23.836214
2017-05-17 17:00:00,14.199999999999998,23.579432
2017-05-17 17:05:00,14.399999999999999,23.375256
2017-05-17 17:10:00,15.599999999999998,23.216543
2017-05-17 17:15:00,16.0,23.08964
2017-05-17 17:20:00,15.400000000000002,23.001364
2017-05-17 17:25:00,23.8,22.953705
2017-05-17 17:30:00,20.2,22.944204
2017-05-17 17:35:00,18.0,22.957434
2017-05-17 17:40:00,20.4,22.978338
2017-05-17 17:45:00,18.8,23.003998
2017-05-17 17:50:00,21.0,23.03957
2017-05-17 17:55:00,22.5,23.106926
2017-05-17 18:00:00,28.6,23.173317
2017-05-17 18:05:00,28.4,23.1917
2017-05-17 18:10:00,28.5,23.17803
2017-05-17 18:15:00,20.6,23.145454
2017-05-17 18:20:00,24.2,23.08754
2017-05-17 18:25:00,23.2,22.982822
2017-05-17 18:30:00,21.0,22.822939
2017-05-17 18:35:00,23.2,22.631289
2017-05-17 18:40:00,21.6,22.4471
2017-05-17 18:45:00,21.4,22.322933
2017-05-17 18:50:00,18.75,22.262402
2017-05-17 18:55:00,21.0,22.281597
2017-05-17 19:00:00,24.8,22.365429
2017-05-17 19:05:00,22.4,22.510862
2017-05-17 19:10:00,25.8,22.765402
2017-05-17 19:15:00,28.25,23.167677
2017-05-17 19:20:00,20.2,23.739002
2017-05-17 19:25:00,26.8,24.456795
2017-05-17 19:30:00,29.2,25.344925
2017-05-17 19:35:00,24.6,25.33758
2017-05-17 19:40:00,25.0,25.299856
2017-05-17 19:45:00,23.6,25.226547
2017-05-17 19:50:00,30.000000000000004,25.145832
2017-05-17 19:55:00,21.0,25.06783
2017-05-17 20:00:00,22.5,25.024837
2017-05-17 20:05:00,19.8,25.023651
2017-05-17 20:10:00,21.75,25.053053
2017-05-17 20:15:00,17.0,25.093243
2017-05-17 20:20:00,19.6,25.13289
2017-05-17 20:25:00,20.4,25.152727
2017-05-17 20:30:00,20.8,25.166332
2017-05-17 20:35:00,18.6,25.177893
2017-05-17 20:40:00,13.6,25.190891
2017-05-17 20:45:00,15.599999999999998,25.204134
2017-05-17 20:50:00,15.0,25.21667
2017-05-17 20:55:00,12.0,25.224
2017-05-17 21:00:00,22.5,25.211767
2017-05-17 21:05:00,27.6,25.179035
2017-05-17 21:10:00,22.0,25.134647
2017-05-17 21:15:00,26.0,25.09039
2017-05-17 21:20:00,18.8,25.052996
2017-05-17 21:25:00,14.0,25.035381
2017-05-17 21:30:00,16.0,25.039455
2017-05-17 21:35:00,17.0,25.054718
2017-05-17 21:40:00,20.6,25.078691
2017-05-17 21:45:00,19.8,25.10301
2017-05-17 21:50:00,17.75,25.12375
2017-05-17 21:55:00,20.5,25.14198
2017-05-17 22:00:00,19.5,25.180319
2017-05-17 22:05:00,18.6,25.235064
2017-05-17 22:10:00,20.4,25.298214
2017-05-17 22:15:00,18.0,25.3367
2017-05-17 22:20:00,20.8,25.34248
2017-05-17 22:25:00,21.2,25.309437
2017-05-17 22:30:00,22.75,25.253454
2017-05-17 22:35:00,21.5,25.212917
2017-05-17 22:40:00,21.4,25.19386
2017-05-17 22:45:00,17.0,25.185125
2017-05-17 22:50:00,22.6,25.17859
2017-05-17 22:55:00,24.2,25.198936
2017-05-17 23:00:00,26.4,25.233658
2017-05-17 23:05:00,24.0,25.362774
2017-05-17 23:10:00,26.25,25.698479
2017-05-17 23:15:00,25.6,26.518013
2017-05-17 23:20:00,34.00000000000001,28.91028
2017-05-17 23:25:00,26.4,40.32884
2017-05-17 23:30:00,26.6,83.33567
2017-05-17 23:35:00,32.25000000000001,82.27219
2017-05-17 23:40:00,32.20000000000001,81.270035
2017-05-17 23:45:00,47.20000000000001,80.3293
2017-05-17 23:50:00,57.2,81.16124
2017-05-17 23:55:00,78.2,81.28767
2017-05-18 00:00:00,81.6,81.68698
2017-05-18 00:05:00,80.4,82.49559
2017-05-18 00:10:00,83.0,82.8402
2017-05-18 00:15:00,80.6,83.39343
2017-05-18 00:20:00,84.2,83.875084
2017-05-18 00:25:00,85.6,84.6252
2017-05-18 00:30:00,97.0,84.870384
2017-05-18 00:35:00,91.0,84.45481
2017-05-18 00:40:00,91.6,84.28908
2017-05-18 00:45:00,94.0,83.42253
2017-05-18 00:50:00,93.6,81.88869
2017-05-18 00:55:00,92.6,81.5745
2017-05-18 01:00:00,94.8,79.65714
2017-05-18 01:05:00,94.2,76.84371
2017-05-18 01:10:00,94.4,74.93895
2017-05-18 01:15:00,95.33333333333331,72.84409
2017-05-18 01:20:00,97.4,71.148544
2017-05-18 01:25:00,96.6,67.33379
2017-05-18 01:30:00,93.8,66.58232
2017-05-18 01:35:00,95.4,65.24491
2017-05-18 01:40:00,95.75,64.84818
2017-05-18 01:45:00,95.2,63.792408
2017-05-18 01:50:00,95.6,64.49245
2017-05-18 01:55:00,98.25,64.27257
2017-05-18 02:00:00,97.4,63.87103
2017-05-18 02:05:00,95.8,63.466248
2017-05-18 02:10:00,98.8,64.003685
2017-05-18 02:15:00,100.0,66.31726
2017-05-18 02:20:00,100.0,67.76988
2017-05-18 02:25:00,100.5,69.280106
2017-05-18 02:30:00,98.5,71.51291
2017-05-18 02:35:00,99.0,70.23541
2017-05-18 02:40:00,99.25,67.345505
2017-05-18 02:45:00,103.6,66.50576
2017-05-18 02:50:00,104.4,64.45029
2017-05-18 02:55:00,106.8,65.219086
2017-05-18 03:00:00,109.5,70.43363
2017-05-18 03:05:00,105.2,78.61203
2017-05-18 03:10:00,104.0,88.644775
2017-05-18 03:15:00,101.8,96.835075
2017-05-18 03:20:00,102.2,101.38182
2017-05-18 03:25:00,102.2,101.74434
2017-05-18 03:30:00,102.8,99.56447
2017-05-18 03:35:00,103.6,97.34233
2017-05-18 03:40:00,102.4,96.52219
2017-05-18 03:45:00,101.6,97.00635
2017-05-18 03:50:00,98.8,97.631615
2017-05-18 03:55:00,99.5,98.367226
2017-05-18 04:00:00,99.8,98.981026
2017-05-18 04:05:00,97.6,99.39897
2017-05-18 04:10:00,95.4,99.42672
2017-05-18 04:15:00,97.4,99.089294
2017-05-18 04:20:00,100.6,98.5233
2017-05-18 04:25:00,98.2,98.05839
2017-05-18 04:30:00,96.0,98.05835
2017-05-18 04:35:00,94.0,97.99605
2017-05-18 04:40:00,95.2,97.942444
2017-05-18 04:45:00,98.0,97.87703
2017-05-18 04:50:00,97.4,97.81189
2017-05-18 04:55:00,97.0,97.714935
2017-05-18 05:00:00,94.8,97.59715
2017-05-18 05:05:00,97.8,97.476494
2017-05-18 05:10:00,101.8,97.37269
2017-05-18 05:15:00,101.0,97.35065
2017-05-18 05:20:00,97.6,97.410576
2017-05-18 05:25:00,99.4,97.584724
2017-05-18 05:30:00,99.6,97.87963
2017-05-18 05:35:00,99.0,97.85766
2017-05-18 05:40:00,97.5,97.84154
2017-05-18 05:45:00,99.4,97.82957
2017-05-18 05:50:00,99.0,97.82567
2017-05-18 05:55:00,98.8,97.826454
2017-05-18 06:00:00,99.6,97.762665
2017-05-18 06:05:00,98.66666666666669,97.60468
2017-05-18 06:10:00,99.4,97.302086
2017-05-18 06:15:00,99.0,96.20567
2017-05-18 06:20:00,97.8,94.46104
2017-05-18 06:25:00,98.2,92.55155
2017-05-18 06:30:00,95.5,90.77867
2017-05-18 06:35:00,97.5,88.74892
2017-05-18 06:40:00,92.8,84.7726
2017-05-18 06:45:00,89.2,75.55331
2017-05-18 06:50:00,87.8,57.44516
2017-05-18 06:55:00,90.0,38.371708
2017-05-18 07:00:00,92.4,27.222292
2017-05-18 07:05:00,89.8,23.401777
2017-05-18 07:10:00,84.0,23.32375
2017-05-18 07:15:00,85.8,24.119076
2017-05-18 07:20:00,87.6,25.048079
2017-05-18 07:25:00,84.2,25.633717
2017-05-18 07:30:00,87.25,25.490683
2017-05-18 07:35:00,88.0,25.59604
2017-05-18 07:40:00,86.2,25.698757
2017-05-18 07:45:00,86.6,25.76179
2017-05-18 07:50:00,94.4,25.790289
2017-05-18 07:55:00,91.8,25.787605
2017-05-18 08:00:00,90.4,25.744358
2017-05-18 08:05:00,89.8,25.6796
2017-05-18 08:10:00,89.6,25.570469
2017-05-18 08:15:00,92.8,25.426775
2017-05-18 08:20:00,91.0,25.24027
2017-05-18 08:25:00,89.0,25.056988
2017-05-18 08:30:00,91.0,24.868324
2017-05-18 08:35:00,90.6,24.66256
2017-05-18 08:40:00,93.6,24.486572
2017-05-18 08:45:00,91.2,24.315788
2017-05-18 08:50:00,94.6,24.168833
2017-05-18 08:55:00,91.4,24.032999
2017-05-18 09:00:00,91.0,23.90843
2017-05-18 09:05:00,92.4,23.78974
2017-05-18 09:10:00,93.25,23.6896
2017-05-18 09:15:00,91.6,23.640049
2017-05-18 09:20:00,92.0,23.629198
2017-05-18 09:25:00,95.8,23.65977
2017-05-18 09:30:00,90.0,23.69119
2017-05-18 09:35:00,85.8,23.726578
2017-05-18 09:40:00,82.0,23.781721
2017-05-18 09:45:00,84.6,23.84828
2017-05-18 09:50:00,84.8,23.890919
2017-05-18 09:55:00,90.75,23.90737
2017-05-18 10:00:00,86.4,24.128935
2017-05-18 10:05:00,88.4,24.752377
2017-05-18 10:10:00,88.4,25.929007
2017-05-18 10:15:00,86.2,27.840218
2017-05-18 10:20:00,88.0,30.607655
2017-05-18 10:25:00,88.6,34.314175
2017-05-18 10:30:00,92.0,39.02736
2017-05-18 10:35:00,86.0,44.80342
2017-05-18 10:40:00,87.4,51.551006
2017-05-18 10:45:00,87.2,58.936695
2017-05-18 10:50:00,92.6,66.30606
2017-05-18 10:55:00,90.0,72.75843
2017-05-18 11:00:00,83.6,77.47258
2017-05-18 11:05:00,75.0,80.20822
2017-05-18 11:10:00,53.8,81.308975
2017-05-18 11:15:00,44.4,81.29866
2017-05-18 11:20:00,35.6,80.696785
2017-05-18 11:25:00,43.0,79.852646
2017-05-18 11:30:00,34.6,78.90782
2017-05-18 11:35:00,43.800000000000004,78.970726
2017-05-18 11:40:00,54.2,79.04014
2017-05-18 11:45:00,47.20000000000001,79.132
2017-05-18 11:50:00,33.8,79.2405
2017-05-18 11:55:00,31.400000000000006,79.35506
2017-05-18 12:00:00,25.2,79.48102
2017-05-18 12:05:00,28.2,79.58279
2017-05-18 12:10:00,30.199999999999996,79.69069
2017-05-18 12:15:00,24.25,79.76291
2017-05-18 12:20:00,29.399999999999995,79.801346
2017-05-18 12:25:00,22.2,79.81978
2017-05-18 12:30:00,27.6,79.8453
2017-05-18 12:35:00,23.8,79.87016
2017-05-18 12:40:00,24.4,79.85745
2017-05-18 12:45:00,25.25,79.80395
2017-05-18 12:50:00,24.8,79.76055
2017-05-18 12:55:00,27.0,79.72458
2017-05-18 13:00:00,23.6,79.6642
2017-05-18 13:05:00,24.6,79.627975
2017-05-18 13:10:00,28.0,79.60187
2017-05-18 13:15:00,19.0,79.565216
2017-05-18 13:20:00,21.8,79.53337
2017-05-18 13:25:00,21.6,79.5587
2017-05-18 13:30:00,27.0,79.555695
2017-05-18 13:35:00,28.2,79.53702
2017-05-18 13:40:00,29.6,79.500046
2017-05-18 13:45:00,23.0,79.45583
2017-05-18 13:50:00,18.6,79.428215
2017-05-18 13:55:00,20.0,79.38803
2017-05-18 14:00:00,26.25,79.08541
2017-05-18 14:05:00,26.2,78.40615
2017-05-18 14:10:00,25.4,77.19724
2017-05-18 14:15:00,27.0,74.96067
2017-05-18 14:20:00,23.4,70.46959
2017-05-18 14:25:00,22.2,62.072647
2017-05-18 14:30:00,27.25,50.62764
2017-05-18 14:35:00,25.8,40.553444
2017-05-18 14:40:00,23.8,34.47097
2017-05-18 14:45:00,26.6,31.833355
2017-05-18 14:50:00,26.4,31.112394
2017-05-18 14:55:00,27.2,30.836756
2017-05-18 15:00:00,24.8,30.636292
2017-05-18 15:05:00,24.2,30.310427
2017-05-18 15:10:00,21.0,29.707558
2017-05-18 15:15:00,24.2,28.837782
2017-05-18 15:20:00,30.749999999999996,27.792423
2017-05-18 15:25:00,24.2,26.604158
2017-05-18 15:30:00,26.6,25.3523
2017-05-18 15:35:00,23.6,24.818329
2017-05-18 15:40:00,23.0,24.366909
2017-05-18 15:45:00,22.6,24.023579
2017-05-18 15:50:00,25.2,23.757597
2017-05-18 15:55:00,25.75,23.510796
2017-05-18 16:00:00,22.2,23.243944
2017-05-18 16:05:00,21.6,22.93858
2017-05-18 16:10:00,29.399999999999995,22.637325
2017-05-18 16:15:00,30.800000000000008,22.34843
2017-05-18 16:20:00,29.6,22.094788
2017-05-18 16:25:00,25.0,21.853765
2017-05-18 16:30:00,27.4,21.643549
2017-05-18 16:35:00,33.75,21.46297
2017-05-18 16:40:00,24.0,21.30643
2017-05-18 16:45:00,24.4,21.187704
2017-05-18 16:50:00,27.8,21.092289
2017-05-18 16:55:00,31.199999999999996,21.028078
2017-05-18 17:00:00,25.6,20.969912
2017-05-18 17:05:00,24.0,20.941233
2017-05-18 17:10:00,30.000000000000004,20.905956
2017-05-18 17:15:00,26.0,20.851475
2017-05-18 17:20:00,22.8,20.797329
2017-05-18 17:25:00,22.4,20.752634
2017-05-18 17:30:00,21.8,20.714739
2017-05-18 17:35:00,26.8,20.700071
2017-05-18 17:40:00,26.6,20.708054
2017-05-18 17:45:00,21.2,20.72715
2017-05-18 17:50:00,24.0,20.745396
2017-05-18 17:55:00,23.4,20.730906
2017-05-18 18:00:00,27.0,20.648546
2017-05-18 18:05:00,22.6,20.445126
2017-05-18 18:10:00,20.0,20.178984
2017-05-18 18:15:00,22.0,19.941061
2017-05-18 18:20:00,22.25,19.767437
2017-05-18 18:25:00,24.0,19.657364
2017-05-18 18:30:00,24.6,19.59675
2017-05-18 18:35:00,21.8,19.587044
2017-05-18 18:40:00,18.8,19.629362
2017-05-18 18:45:00,24.75,19.74727
2017-05-18 18:50:00,25.4,19.941996
2017-05-18 18:55:00,24.2,20.208858
2017-05-18 19:00:00,25.4,20.545404
2017-05-18 19:05:00,19.4,20.94986
2017-05-18 19:10:00,26.0,21.459953
2017-05-18 19:15:00,26.2,22.09117
2017-05-18 19:20:00,23.2,22.869062
2017-05-18 19:25:00,20.6,23.778505
2017-05-18 19:30:00,15.75,24.839985
2017-05-18 19:35:00,23.5,24.848204
2017-05-18 19:40:00,22.8,24.850025
2017-05-18 19:45:00,25.2,24.838406
2017-05-18 19:50:00,20.4,24.8179
2017-05-18 19:55:00,23.6,24.804825
2017-05-18 20:00:00,26.6,24.794586
2017-05-18 20:05:00,23.8,24.773636
2017-05-18 20:10:00,25.6,24.763103
2017-05-18 20:15:00,26.66666666666667,24.779911
2017-05-18 20:20:00,22.6,24.815306
2017-05-18 20:25:00,23.6,24.860563
2017-05-18 20:30:00,19.4,24.90056
2017-05-18 20:35:00,19.0,24.94299
2017-05-18 20:40:00,23.6,24.98071
2017-05-18 20:45:00,21.6,25.010567
2017-05-18 20:50:00,23.6,25.02121
2017-05-18 20:55:00,23.5,25.017653
2017-05-18 21:00:00,23.4,25.021816
2017-05-18 21:05:00,24.0,25.020285
2017-05-18 21:10:00,19.75,25.024612
2017-05-18 21:15:00,20.4,25.02684
2017-05-18 21:20:00,21.0,25.019217
2017-05-18 21:25:00,21.6,24.992655
2017-05-18 21:30:00,21.0,24.954157
2017-05-18 21:35:00,23.25,24.915794
2017-05-18 21:40:00,21.0,24.888107
2017-05-18 21:45:00,21.0,24.859495
2017-05-18 21:50:00,24.4,24.8345
2017-05-18 21:55:00,20.8,24.811596
2017-05-18 22:00:00,21.8,24.860615
2017-05-18 22:05:00,22.4,25.01894
2017-05-18 22:10:00,19.8,25.2803
2017-05-18 22:15:00,19.0,25.630451
2017-05-18 22:20:00,24.4,26.040932
2017-05-18 22:25:00,23.0,26.495335
2017-05-18 22:30:00,24.5,27.004383
2017-05-18 22:35:00,20.4,27.608477
2017-05-18 22:40:00,24.2,28.272179
2017-05-18 22:45:00,26.4,28.964487
2017-05-18 22:50:00,22.2,29.71971
2017-05-18 22:55:00,24.6,30.59583
2017-05-18 23:00:00,21.2,31.61756
2017-05-18 23:05:00,17.4,32.852676
2017-05-18 23:10:00,18.4,34.371334
2017-05-18 23:15:00,22.0,36.48732
2017-05-18 23:20:00,21.8,39.859997
2017-05-18 23:25:00,20.4,45.45163
2017-05-18 23:30:00,22.2,56.028206
2017-05-18 23:35:00,22.2,55.4499
2017-05-18 23:40:00,24.33333333333333,55.47848
2017-05-18 23:45:00,19.8,55.840534
2017-05-18 23:50:00,19.6,55.86133
2017-05-18 23:55:00,21.6,55.827606
2017-05-19 00:00:00,17.8,55.566807
2017-05-19 00:05:00,19.0,55.303867
2017-05-19 00:10:00,22.8,55.51378
2017-05-19 00:15:00,22.2,56.180786
2017-05-19 00:20:00,25.0,56.01868
2017-05-19 00:25:00,22.6,55.83326
2017-05-19 00:30:00,28.0,55.838814
2017-05-19 00:35:00,28.6,55.6322
2017-05-19 00:40:00,32.4,56.19953
2017-05-19 00:45:00,46.6,55.748306
2017-05-19 00:50:00,70.8,55.306366
2017-05-19 00:55:00,79.25,55.336075
2017-05-19 01:00:00,90.8,55.730843
2017-05-19 01:05:00,89.8,56.74832
2017-05-19 01:10:00,93.0,56.54241
2017-05-19 01:15:00,91.2,56.37312
2017-05-19 01:20:00,90.4,55.797943
2017-05-19 01:25:00,93.6,55.842415
2017-05-19 01:30:00,95.8,55.337505
2017-05-19 01:35:00,99.2,54.432945
2017-05-19 01:40:00,97.4,53.96787
2017-05-19 01:45:00,95.4,53.287003
2017-05-19 01:50:00,90.6,52.557762
2017-05-19 01:55:00,94.4,52.443954
2017-05-19 02:00:00,95.2,52.223328
2017-05-19 02:05:00,95.5,52.55771
2017-05-19 02:10:00,97.2,52.875046
2017-05-19 02:15:00,100.75,52.50628
2017-05-19 02:20:00,94.6,52.399582
2017-05-19 02:25:00,95.0,52.048973
2017-05-19 02:30:00,93.8,51.798912
2017-05-19 02:35:00,96.75,51.63285
2017-05-19 02:40:00,100.8,51.466675
2017-05-19 02:45:00,105.2,51.933502
2017-05-19 02:50:00,97.6,52.352295
2017-05-19 02:55:00,94.6,52.729473
2017-05-19 03:00:00,95.8,56.22813
2017-05-19 03:05:00,97.8,65.54301
2017-05-19 03:10:00,97.2,78.68309
2017-05-19 03:15:00,96.6,90.95909
2017-05-19 03:20:00,94.6,98.10832
2017-05-19 03:25:00,96.0,99.86843
2017-05-19 03:30:00,97.6,98.850105
2017-05-19 03:35:00,96.8,97.53364
2017-05-19 03:40:00,98.6,97.29304
2017-05-19 03:45:00,107.8,97.629074
2017-05-19 03:50:00,105.6,98.00794
2017-05-19 03:55:00,104.8,98.5272
2017-05-19 04:00:00,100.8,98.94465
2017-05-19 04:05:00,98.6,99.0674
2017-05-19 04:10:00,101.0,98.8723
2017-05-19 04:15:00,103.6,98.50821
2017-05-19 04:20:00,104.4,97.92066
2017-05-19 04:25:00,100.4,97.226654
2017-05-19 04:30:00,97.6,97.13064
2017-05-19 04:35:00,98.0,97.30224
2017-05-19 04:40:00,101.0,97.45764
2017-05-19 04:45:00,100.8,97.58597
2017-05-19 04:50:00,100.6,97.74744
2017-05-19 04:55:00,100.0,98.01966
2017-05-19 05:00:00,98.2,98.31152
2017-05-19 05:05:00,97.6,98.30826
2017-05-19 05:10:00,97.6,98.24256
2017-05-19 05:15:00,99.25,98.088646
2017-05-19 05:20:00,97.4,97.86893
2017-05-19 05:25:00,99.25,97.595566
2017-05-19 05:30:00,99.0,97.16519
2017-05-19 05:35:00,98.6,97.13453
2017-05-19 05:40:00,102.2,97.09189
2017-05-19 05:45:00,103.8,97.05034
2017-05-19 05:50:00,99.6,97.01447
2017-05-19 05:55:00,98.8,96.98101
2017-05-19 06:00:00,100.8,96.886375
2017-05-19 06:05:00,101.0,96.722435
2017-05-19 06:10:00,95.4,96.555466
2017-05-19 06:15:00,93.2,96.05432
2017-05-19 06:20:00,99.4,94.770256
2017-05-19 06:25:00,95.8,92.81803
2017-05-19 06:30:00,96.2,90.8954
2017-05-19 06:35:00,98.0,89.31525
2017-05-19 06:40:00,99.0,88.0045
2017-05-19 06:45:00,98.0,85.82529
2017-05-19 06:50:00,97.5,82.6919
2017-05-19 06:55:00,97.0,76.77035
2017-05-19 07:00:00,97.0,65.69534
2017-05-19 07:05:00,95.8,51.839645
2017-05-19 07:10:00,93.8,43.668644
2017-05-19 07:15:00,96.2,44.659348
2017-05-19 07:20:00,95.0,53.5846
2017-05-19 07:25:00,94.6,63.949886
2017-05-19 07:30:00,91.8,69.504
2017-05-19 07:35:00,93.4,69.52754
2017-05-19 07:40:00,93.2,69.52895
2017-05-19 07:45:00,99.8,69.53754
2017-05-19 07:50:00,97.0,69.58475
2017-05-19 07:55:00,101.2,69.943275
2017-05-19 08:00:00,94.2,70.36679
2017-05-19 08:05:00,95.6,70.828735
2017-05-19 08:10:00,97.0,71.19253
2017-05-19 08:15:00,93.4,71.46974
2017-05-19 08:20:00,94.0,71.70865
2017-05-19 08:25:00,91.5,72.19454
2017-05-19 08:30:00,91.6,72.70934
2017-05-19 08:35:00,89.0,73.09945
2017-05-19 08:40:00,95.6,73.37184
2017-05-19 08:45:00,93.25,73.59699
2017-05-19 08:50:00,96.6,73.776
2017-05-19 08:55:00,90.8,73.925415
2017-05-19 09:00:00,91.0,73.966385
2017-05-19 09:05:00,96.2,73.90293
2017-05-19 09:10:00,92.8,73.77849
2017-05-19 09:15:00,91.4,73.5547
2017-05-19 09:20:00,91.25,73.14174
2017-05-19 09:25:00,89.0,72.796906
2017-05-19 09:30:00,89.75,72.49736
2017-05-19 09:35:00,89.4,72.30391
2017-05-19 09:40:00,82.8,72.169556
2017-05-19 09:45:00,76.2,72.025154
2017-05-19 09:50:00,75.6,71.8934
2017-05-19 09:55:00,73.25,71.8156
2017-05-19 10:00:00,79.75,72.17614
2017-05-19 10:05:00,79.6,73.16953
2017-05-19 10:10:00,82.2,74.66626
2017-05-19 10:15:00,88.2,76.47537
2017-05-19 10:20:00,89.8,78.53712
2017-05-19 10:25:00,94.6,80.60603
2017-05-19 10:30:00,88.8,82.45455
2017-05-19 10:35:00,84.75,83.90104
2017-05-19 10:40:00,70.4,84.9051
2017-05-19 10:45:00,56.0,85.49782
2017-05-19 10:50:00,49.4,85.70944
2017-05-19 10:55:00,43.5,85.622284
2017-05-19 11:00:00,24.0,85.165146
2017-05-19 11:05:00,23.8,84.3844
2017-05-19 11:10:00,25.8,83.409065
2017-05-19 11:15:00,23.8,82.3191
2017-05-19 11:20:00,22.0,81.19163
2017-05-19 11:25:00,28.0,80.091034
2017-05-19 11:30:00,26.2,79.00976
2017-05-19 11:35:00,26.6,79.02695
2017-05-19 11:40:00,24.2,79.039986
2017-05-19 11:45:00,23.0,79.0229
2017-05-19 11:50:00,34.2,79.00106
2017-05-19 11:55:00,24.0,79.02385
2017-05-19 12:00:00,24.6,79.030014
2017-05-19 12:05:00,20.0,79.0412
2017-05-19 12:10:00,26.8,79.0724
2017-05-19 12:15:00,29.2,79.10948
2017-05-19 12:20:00,29.2,79.13728
2017-05-19 12:25:00,31.199999999999996,79.15437
2017-05-19 12:30:00,26.25,79.16115
2017-05-19 12:35:00,35.75000000000001,79.15785
2017-05-19 12:40:00,23.4,79.14965
2017-05-19 12:45:00,23.4,79.123245
2017-05-19 12:50:00,25.6,79.11646
2017-05-19 12:55:00,23.4,79.0996
2017-05-19 13:00:00,24.6,79.08023
2017-05-19 13:05:00,26.2,79.05893
2017-05-19 13:10:00,21.0,79.058044
2017-05-19 13:15:00,30.800000000000008,79.065384
2017-05-19 13:20:00,23.2,79.11731
2017-05-19 13:25:00,26.6,79.15039
2017-05-19 13:30:00,30.000000000000004,79.20171
2017-05-19 13:35:00,24.8,79.21399
2017-05-19 13:40:00,31.000000000000004,79.22466
2017-05-19 13:45:00,37.4,79.23489
2017-05-19 13:50:00,50.00000000000001,79.21205
2017-05-19 13:55:00,46.8,79.183464
2017-05-19 14:00:00,49.60000000000001,78.9648
2017-05-19 14:05:00,47.0,78.574455
2017-05-19 14:10:00,49.60000000000001,78.073616
2017-05-19 14:15:00,40.0,77.27066
2017-05-19 14:20:00,39.75000000000001,75.74473
2017-05-19 14:25:00,27.4,72.42699
2017-05-19 14:30:00,25.4,64.9597
2017-05-19 14:35:00,25.6,52.71347
2017-05-19 14:40:00,30.40000000000001,40.68241
2017-05-19 14:45:00,29.666666666666668,33.83755
2017-05-19 14:50:00,32.0,31.422016
2017-05-19 14:55:00,30.000000000000004,30.506508
2017-05-19 15:00:00,25.6,29.78247
2017-05-19 15:05:00,24.5,28.877905
2017-05-19 15:10:00,26.8,27.696203
2017-05-19 15:15:00,22.0,26.403278
2017-05-19 15:20:00,22.0,25.181225
2017-05-19 15:25:00,25.6,24.004469
2017-05-19 15:30:00,30.6,22.895306
2017-05-19 15:35:00,29.0,22.512432
2017-05-19 15:40:00,26.6,22.17051
2017-05-19 15:45:00,28.0,21.843864
2017-05-19 15:50:00,26.4,21.520378
2017-05-19 15:55:00,31.199999999999996,21.20059
2017-05-19 16:00:00,28.2,20.871029
2017-05-19 16:05:00,32.0,20.567394
2017-05-19 16:10:00,29.399999999999995,20.284948
2017-05-19 16:15:00,26.6,20.075022
2017-05-19 16:20:00,33.2,19.946526
2017-05-19 16:25:00,28.6,19.871162
2017-05-19 16:30:00,26.4,19.835428
2017-05-19 16:35:00,28.4,19.890253
2017-05-19 16:40:00,21.8,19.939983
2017-05-19 16:45:00,27.4,19.970282
2017-05-19 16:50:00,18.8,19.982553
2017-05-19 16:55:00,23.6,19.979568
2017-05-19 17:00:00,21.8,19.941397
2017-05-19 17:05:00,24.8,19.908863
2017-05-19 17:10:00,27.2,19.879824
2017-05-19 17:15:00,26.25,19.868786
2017-05-19 17:20:00,23.25,19.868656
2017-05-19 17:25:00,22.6,19.833376
2017-05-19 17:30:00,20.4,19.847462
2017-05-19 17:35:00,18.8,19.863422
2017-05-19 17:40:00,17.4,19.90168
2017-05-19 17:45:00,17.0,19.934011
2017-05-19 17:50:00,19.0,20.005556
2017-05-19 17:55:00,24.8,20.132462
2017-05-19 18:00:00,28.6,20.259066
2017-05-19 18:05:00,27.0,20.346476
2017-05-19 18:10:00,26.2,20.356573
2017-05-19 18:15:00,19.8,20.407482
2017-05-19 18:20:00,21.6,20.475119
2017-05-19 18:25:00,23.4,20.534779
2017-05-19 18:30:00,24.8,20.57036
2017-05-19 18:35:00,19.8,20.570532
2017-05-19 18:40:00,17.8,20.583046
2017-05-19 18:45:00,21.4,20.682795
2017-05-19 18:50:00,19.6,20.814333
2017-05-19 18:55:00,20.75,21.06641
2017-05-19 19:00:00,19.6,21.397188
