Date,Real,Predictions
2017-05-18 14:20:00,23.4,23.451561
2017-05-18 14:25:00,22.2,22.980392
2017-05-18 14:30:00,27.25,22.489723
2017-05-18 14:35:00,25.8,22.061125
2017-05-18 14:40:00,23.8,21.679771
2017-05-18 14:45:00,26.6,21.499166
2017-05-18 14:50:00,26.4,21.399384
2017-05-18 14:55:00,27.2,21.403229
2017-05-18 15:00:00,24.8,21.327078
2017-05-18 15:05:00,24.2,21.313307
2017-05-18 15:10:00,21.0,21.173374
2017-05-18 15:15:00,24.2,20.857635
2017-05-18 15:20:00,30.749999999999996,20.637123
2017-05-18 15:25:00,24.2,20.495714
2017-05-18 15:30:00,26.6,20.323961
2017-05-18 15:35:00,23.6,20.21974
2017-05-18 15:40:00,23.0,20.124569
2017-05-18 15:45:00,22.6,20.024336
2017-05-18 15:50:00,25.2,19.988668
2017-05-18 15:55:00,25.75,19.927105
2017-05-18 16:00:00,22.2,19.908112
2017-05-18 16:05:00,21.6,19.783485
2017-05-18 16:10:00,29.399999999999995,19.557556
2017-05-18 16:15:00,30.800000000000008,19.439962
2017-05-18 16:20:00,29.6,19.48359
2017-05-18 16:25:00,25.0,19.6494
2017-05-18 16:30:00,27.4,19.842388
2017-05-18 16:35:00,33.75,20.080954
2017-05-18 16:40:00,24.0,20.310638
2017-05-18 16:45:00,24.4,20.49376
2017-05-18 16:50:00,27.8,20.793255
2017-05-18 16:55:00,31.199999999999996,21.13567
2017-05-18 17:00:00,25.6,21.472687
2017-05-18 17:05:00,24.0,21.77393
2017-05-18 17:10:00,30.000000000000004,22.079538
2017-05-18 17:15:00,26.0,22.357048
2017-05-18 17:20:00,22.8,22.63435
2017-05-18 17:25:00,22.4,22.9458
2017-05-18 17:30:00,21.8,23.282566
2017-05-18 17:35:00,26.8,23.269428
2017-05-18 17:40:00,26.6,23.26033
2017-05-18 17:45:00,21.2,23.23869
2017-05-18 17:50:00,24.0,23.224508
2017-05-18 17:55:00,23.4,23.257425
2017-05-18 18:00:00,27.0,23.258163
2017-05-18 18:05:00,22.6,23.222136
2017-05-18 18:10:00,20.0,23.210316
2017-05-18 18:15:00,22.0,23.22919
2017-05-18 18:20:00,22.25,23.210571
2017-05-18 18:25:00,24.0,23.185122
2017-05-18 18:30:00,24.6,23.153776
2017-05-18 18:35:00,21.8,23.156794
2017-05-18 18:40:00,18.8,23.162186
2017-05-18 18:45:00,24.75,23.18913
2017-05-18 18:50:00,25.4,23.19977
2017-05-18 18:55:00,24.2,23.144161
2017-05-18 19:00:00,25.4,23.148006
2017-05-18 19:05:00,19.4,23.145947
2017-05-18 19:10:00,26.0,23.190517
2017-05-18 19:15:00,26.2,23.253082
2017-05-18 19:20:00,23.2,23.302532
2017-05-18 19:25:00,20.6,23.313845
2017-05-18 19:30:00,15.75,23.273315
2017-05-18 19:35:00,23.5,23.317505
2017-05-18 19:40:00,22.8,23.373957
2017-05-18 19:45:00,25.2,23.361427
2017-05-18 19:50:00,20.4,23.309164
2017-05-18 19:55:00,23.6,23.246244
2017-05-18 20:00:00,26.6,23.313839
2017-05-18 20:05:00,23.8,23.48335
2017-05-18 20:10:00,25.6,23.73345
2017-05-18 20:15:00,26.66666666666667,24.05171
2017-05-18 20:20:00,22.6,24.27646
2017-05-18 20:25:00,23.6,24.42131
2017-05-18 20:30:00,19.4,24.490072
2017-05-18 20:35:00,19.0,24.539053
2017-05-18 20:40:00,23.6,24.63055
2017-05-18 20:45:00,21.6,24.612257
2017-05-18 20:50:00,23.6,24.64826
2017-05-18 20:55:00,23.5,24.7794
2017-05-18 21:00:00,23.4,24.917057
2017-05-18 21:05:00,24.0,25.101295
2017-05-18 21:10:00,19.75,25.24365
2017-05-18 21:15:00,20.4,25.373106
2017-05-18 21:20:00,21.0,25.523039
2017-05-18 21:25:00,21.6,25.646986
2017-05-18 21:30:00,21.0,25.714811
2017-05-18 21:35:00,23.25,25.598854
2017-05-18 21:40:00,21.0,25.57336
2017-05-18 21:45:00,21.0,25.545334
2017-05-18 21:50:00,24.4,25.528934
2017-05-18 21:55:00,20.8,25.556604
2017-05-18 22:00:00,21.8,25.562538
2017-05-18 22:05:00,22.4,25.559216
2017-05-18 22:10:00,19.8,25.607412
2017-05-18 22:15:00,19.0,25.734785
2017-05-18 22:20:00,24.4,25.828648
2017-05-18 22:25:00,23.0,25.872751
2017-05-18 22:30:00,24.5,25.85875
2017-05-18 22:35:00,20.4,25.799
2017-05-18 22:40:00,24.2,25.814411
2017-05-18 22:45:00,26.4,25.763805
2017-05-18 22:50:00,22.2,25.679543
2017-05-18 22:55:00,24.6,25.682634
2017-05-18 23:00:00,21.2,25.71517
2017-05-18 23:05:00,17.4,25.792694
2017-05-18 23:10:00,18.4,25.71934
2017-05-18 23:15:00,22.0,25.722902
2017-05-18 23:20:00,21.8,25.66656
2017-05-18 23:25:00,20.4,25.647898
2017-05-18 23:30:00,22.2,25.659298
2017-05-18 23:35:00,22.2,25.618084
2017-05-18 23:40:00,24.33333333333333,25.654427
2017-05-18 23:45:00,19.8,25.640587
2017-05-18 23:50:00,19.6,25.593498
2017-05-18 23:55:00,21.6,25.609957
2017-05-19 00:00:00,17.8,25.63193
2017-05-19 00:05:00,19.0,25.705462
2017-05-19 00:10:00,22.8,25.756817
2017-05-19 00:15:00,22.2,25.71414
2017-05-19 00:20:00,25.0,25.693764
2017-05-19 00:25:00,22.6,25.690882
2017-05-19 00:30:00,28.0,25.674257
2017-05-19 00:35:00,28.6,25.703691
2017-05-19 00:40:00,32.4,25.759394
2017-05-19 00:45:00,46.6,25.891077
2017-05-19 00:50:00,70.8,26.048168
2017-05-19 00:55:00,79.25,26.22819
2017-05-19 01:00:00,90.8,26.699957
2017-05-19 01:05:00,89.8,27.806564
2017-05-19 01:10:00,93.0,29.632803
2017-05-19 01:15:00,91.2,32.504185
2017-05-19 01:20:00,90.4,36.681427
2017-05-19 01:25:00,93.6,42.38977
2017-05-19 01:30:00,95.8,50.22357
2017-05-19 01:35:00,99.2,60.810925
2017-05-19 01:40:00,97.4,72.891655
2017-05-19 01:45:00,95.4,82.46898
2017-05-19 01:50:00,90.6,88.234474
2017-05-19 01:55:00,94.4,90.42055
2017-05-19 02:00:00,95.2,90.955185
2017-05-19 02:05:00,95.5,91.8743
2017-05-19 02:10:00,97.2,92.94552
2017-05-19 02:15:00,100.75,93.1334
2017-05-19 02:20:00,94.6,92.8703
2017-05-19 02:25:00,95.0,93.10066
2017-05-19 02:30:00,93.8,94.23047
2017-05-19 02:35:00,96.75,94.1787
2017-05-19 02:40:00,100.8,94.16148
2017-05-19 02:45:00,105.2,94.18555
2017-05-19 02:50:00,97.6,94.244545
2017-05-19 02:55:00,94.6,94.336716
2017-05-19 03:00:00,95.8,94.49048
2017-05-19 03:05:00,97.8,94.70801
2017-05-19 03:10:00,97.2,94.95491
2017-05-19 03:15:00,96.6,95.22654
2017-05-19 03:20:00,94.6,95.544785
2017-05-19 03:25:00,96.0,95.91907
2017-05-19 03:30:00,97.6,96.39693
2017-05-19 03:35:00,96.8,96.62477
2017-05-19 03:40:00,98.6,96.82189
2017-05-19 03:45:00,107.8,96.97805
2017-05-19 03:50:00,105.6,97.13393
2017-05-19 03:55:00,104.8,97.25835
2017-05-19 04:00:00,100.8,97.338326
2017-05-19 04:05:00,98.6,97.27029
2017-05-19 04:10:00,101.0,97.302605
2017-05-19 04:15:00,103.6,97.3618
2017-05-19 04:20:00,104.4,97.39835
2017-05-19 04:25:00,100.4,97.38499
2017-05-19 04:30:00,97.6,97.39031
2017-05-19 04:35:00,98.0,97.388954
2017-05-19 04:40:00,101.0,97.47645
2017-05-19 04:45:00,100.8,97.666374
2017-05-19 04:50:00,100.6,98.24717
2017-05-19 04:55:00,100.0,99.60592
2017-05-19 05:00:00,98.2,101.203
2017-05-19 05:05:00,97.6,101.79932
2017-05-19 05:10:00,97.6,101.60543
2017-05-19 05:15:00,99.25,100.77331
2017-05-19 05:20:00,97.4,98.79235
2017-05-19 05:25:00,99.25,95.595055
2017-05-19 05:30:00,99.0,91.13487
2017-05-19 05:35:00,98.6,91.32597
2017-05-19 05:40:00,102.2,91.48533
2017-05-19 05:45:00,103.8,91.66795
2017-05-19 05:50:00,99.6,91.871056
2017-05-19 05:55:00,98.8,92.13138
2017-05-19 06:00:00,100.8,92.39104
2017-05-19 06:05:00,101.0,92.62754
2017-05-19 06:10:00,95.4,92.80233
2017-05-19 06:15:00,93.2,92.92732
2017-05-19 06:20:00,99.4,92.99115
2017-05-19 06:25:00,95.8,93.09512
2017-05-19 06:30:00,96.2,93.267365
2017-05-19 06:35:00,98.0,93.379814
2017-05-19 06:40:00,99.0,93.28012
2017-05-19 06:45:00,98.0,93.05717
2017-05-19 06:50:00,97.5,92.82707
2017-05-19 06:55:00,97.0,92.611015
2017-05-19 07:00:00,97.0,92.34145
2017-05-19 07:05:00,95.8,92.06726
2017-05-19 07:10:00,93.8,91.69077
2017-05-19 07:15:00,96.2,90.99539
2017-05-19 07:20:00,95.0,90.06084
2017-05-19 07:25:00,94.6,89.123955
2017-05-19 07:30:00,91.8,88.19202
2017-05-19 07:35:00,93.4,87.07366
2017-05-19 07:40:00,93.2,85.97274
2017-05-19 07:45:00,99.8,84.22401
2017-05-19 07:50:00,97.0,82.01137
2017-05-19 07:55:00,101.2,76.966194
2017-05-19 08:00:00,94.2,74.00953
2017-05-19 08:05:00,95.6,75.93318
2017-05-19 08:10:00,97.0,81.07329
2017-05-19 08:15:00,93.4,86.54199
2017-05-19 08:20:00,94.0,92.37413
2017-05-19 08:25:00,91.5,94.84503
2017-05-19 08:30:00,91.6,95.14693
2017-05-19 08:35:00,89.0,94.57402
2017-05-19 08:40:00,95.6,94.03615
2017-05-19 08:45:00,93.25,93.98673
2017-05-19 08:50:00,96.6,94.05727
2017-05-19 08:55:00,90.8,94.002464
2017-05-19 09:00:00,91.0,93.71818
2017-05-19 09:05:00,96.2,93.29943
2017-05-19 09:10:00,92.8,92.46467
2017-05-19 09:15:00,91.4,90.8682
2017-05-19 09:20:00,91.25,89.791794
2017-05-19 09:25:00,89.0,89.25868
2017-05-19 09:30:00,89.75,89.071815
2017-05-19 09:35:00,89.4,89.01559
2017-05-19 09:40:00,82.8,88.92044
2017-05-19 09:45:00,76.2,88.85813
2017-05-19 09:50:00,75.6,88.84906
2017-05-19 09:55:00,73.25,88.740906
2017-05-19 10:00:00,79.75,88.62604
2017-05-19 10:05:00,79.6,88.5483
2017-05-19 10:10:00,82.2,88.46446
2017-05-19 10:15:00,88.2,88.41625
2017-05-19 10:20:00,89.8,88.321434
2017-05-19 10:25:00,94.6,88.303246
2017-05-19 10:30:00,88.8,88.246
2017-05-19 10:35:00,84.75,88.21298
2017-05-19 10:40:00,70.4,88.1878
2017-05-19 10:45:00,56.0,88.208176
2017-05-19 10:50:00,49.4,88.20441
2017-05-19 10:55:00,43.5,88.138275
2017-05-19 11:00:00,24.0,88.11318
2017-05-19 11:05:00,23.8,88.11928
2017-05-19 11:10:00,25.8,88.111534
2017-05-19 11:15:00,23.8,88.10696
2017-05-19 11:20:00,22.0,88.060814
2017-05-19 11:25:00,28.0,87.99866
2017-05-19 11:30:00,26.2,87.95336
2017-05-19 11:35:00,26.6,87.92798
2017-05-19 11:40:00,24.2,87.849815
2017-05-19 11:45:00,23.0,87.73291
2017-05-19 11:50:00,34.2,87.627914
2017-05-19 11:55:00,24.0,87.500084
2017-05-19 12:00:00,24.6,87.30821
2017-05-19 12:05:00,20.0,87.05668
2017-05-19 12:10:00,26.8,86.810104
2017-05-19 12:15:00,29.2,86.50418
2017-05-19 12:20:00,29.2,86.06778
2017-05-19 12:25:00,31.199999999999996,85.4269
2017-05-19 12:30:00,26.25,84.651276
2017-05-19 12:35:00,35.75000000000001,83.652405
2017-05-19 12:40:00,23.4,82.435585
2017-05-19 12:45:00,23.4,80.92465
2017-05-19 12:50:00,25.6,78.85157
2017-05-19 12:55:00,23.4,75.96086
2017-05-19 13:00:00,24.6,64.03987
2017-05-19 13:05:00,26.2,36.697327
2017-05-19 13:10:00,21.0,25.99579
2017-05-19 13:15:00,30.800000000000008,25.043829
2017-05-19 13:20:00,23.2,27.195713
2017-05-19 13:25:00,26.6,28.96244
2017-05-19 13:30:00,30.000000000000004,29.481968
2017-05-19 13:35:00,24.8,29.370508
2017-05-19 13:40:00,31.000000000000004,29.102718
2017-05-19 13:45:00,37.4,28.65361
2017-05-19 13:50:00,50.00000000000001,28.039185
2017-05-19 13:55:00,46.8,27.57928
2017-05-19 14:00:00,49.60000000000001,27.090347
2017-05-19 14:05:00,47.0,26.621685
2017-05-19 14:10:00,49.60000000000001,26.190731
2017-05-19 14:15:00,40.0,25.871738
2017-05-19 14:20:00,39.75000000000001,25.699547
2017-05-19 14:25:00,27.4,25.619335
2017-05-19 14:30:00,25.4,25.54238
2017-05-19 14:35:00,25.6,25.621572
2017-05-19 14:40:00,30.40000000000001,25.707903
2017-05-19 14:45:00,29.666666666666668,25.737679
2017-05-19 14:50:00,32.0,25.82847
2017-05-19 14:55:00,30.000000000000004,25.936846
2017-05-19 15:00:00,25.6,26.03458
2017-05-19 15:05:00,24.5,26.091877
2017-05-19 15:10:00,26.8,26.175335
2017-05-19 15:15:00,22.0,26.165985
2017-05-19 15:20:00,22.0,26.244585
2017-05-19 15:25:00,25.6,26.116707
2017-05-19 15:30:00,30.6,26.002968
2017-05-19 15:35:00,29.0,25.804605
2017-05-19 15:40:00,26.6,25.646305
2017-05-19 15:45:00,28.0,25.40276
2017-05-19 15:50:00,26.4,25.260918
2017-05-19 15:55:00,31.199999999999996,25.250296
2017-05-19 16:00:00,28.2,25.249226
2017-05-19 16:05:00,32.0,25.217026
2017-05-19 16:10:00,29.399999999999995,25.03786
2017-05-19 16:15:00,26.6,24.993727
2017-05-19 16:20:00,33.2,25.033842
2017-05-19 16:25:00,28.6,25.0654
2017-05-19 16:30:00,26.4,25.091759
2017-05-19 16:35:00,28.4,25.119427
2017-05-19 16:40:00,21.8,25.086193
2017-05-19 16:45:00,27.4,25.245047
2017-05-19 16:50:00,18.8,25.36369
2017-05-19 16:55:00,23.6,25.565977
2017-05-19 17:00:00,21.8,25.782238
2017-05-19 17:05:00,24.8,26.020191
2017-05-19 17:10:00,27.2,26.30479
2017-05-19 17:15:00,26.25,26.546513
2017-05-19 17:20:00,23.25,26.745024
2017-05-19 17:25:00,22.6,26.867794
2017-05-19 17:30:00,20.4,27.006308
2017-05-19 17:35:00,18.8,26.903994
2017-05-19 17:40:00,17.4,26.835033
2017-05-19 17:45:00,17.0,26.750404
2017-05-19 17:50:00,19.0,26.71841
2017-05-19 17:55:00,24.8,26.663952
2017-05-19 18:00:00,28.6,26.656189
2017-05-19 18:05:00,27.0,26.668888
2017-05-19 18:10:00,26.2,26.70303
2017-05-19 18:15:00,19.8,26.70471
2017-05-19 18:20:00,21.6,26.713472
2017-05-19 18:25:00,23.4,26.70094
2017-05-19 18:30:00,24.8,26.608774
2017-05-19 18:35:00,19.8,26.61858
2017-05-19 18:40:00,17.8,26.628105
2017-05-19 18:45:00,21.4,26.602417
2017-05-19 18:50:00,19.6,26.587284
2017-05-19 18:55:00,20.75,26.599253
2017-05-19 19:00:00,19.6,26.600536
2017-05-19 19:05:00,22.4,26.539999
2017-05-19 19:10:00,29.6,26.515104
2017-05-19 19:15:00,25.6,26.539562
2017-05-19 19:20:00,28.0,26.561415
2017-05-19 19:25:00,30.199999999999996,26.596495
2017-05-19 19:30:00,40.4,26.584316
2017-05-19 19:35:00,45.8,26.539207
2017-05-19 19:40:00,73.4,26.485907
2017-05-19 19:45:00,52.0,26.418638
2017-05-19 19:50:00,31.400000000000006,26.385405
2017-05-19 19:55:00,20.6,26.337763
2017-05-19 20:00:00,25.0,26.379784
2017-05-19 20:05:00,25.0,26.595413
2017-05-19 20:10:00,26.4,26.93273
2017-05-19 20:15:00,27.6,27.34866
2017-05-19 20:20:00,24.8,27.640123
2017-05-19 20:25:00,27.2,27.893463
2017-05-19 20:30:00,23.2,27.992498
2017-05-19 20:35:00,18.2,28.006088
2017-05-19 20:40:00,25.6,27.938025
2017-05-19 20:45:00,23.4,27.83835
2017-05-19 20:50:00,28.6,27.72533
2017-05-19 20:55:00,38.666666666666664,27.655487
2017-05-19 21:00:00,52.800000000000004,27.5349
2017-05-19 21:05:00,65.4,27.412474
2017-05-19 21:10:00,81.2,27.323816
2017-05-19 21:15:00,85.6,27.217178
2017-05-19 21:20:00,88.2,27.103142
2017-05-19 21:25:00,85.8,26.995676
2017-05-19 21:30:00,81.4,26.870861
2017-05-19 21:35:00,84.0,26.894905
2017-05-19 21:40:00,90.8,26.960377
2017-05-19 21:45:00,80.4,27.035006
2017-05-19 21:50:00,80.0,27.165642
2017-05-19 21:55:00,78.8,27.223236
2017-05-19 22:00:00,79.4,27.159094
2017-05-19 22:05:00,79.0,27.032974
2017-05-19 22:10:00,80.8,26.919357
2017-05-19 22:15:00,69.5,26.809961
2017-05-19 22:20:00,58.400000000000006,26.719332
2017-05-19 22:25:00,42.8,26.721043
2017-05-19 22:30:00,28.6,26.738232
2017-05-19 22:35:00,26.6,26.790478
2017-05-19 22:40:00,26.0,26.886068
2017-05-19 22:45:00,28.4,26.897882
2017-05-19 22:50:00,27.4,26.980583
2017-05-19 22:55:00,30.6,27.108927
2017-05-19 23:00:00,27.2,27.29704
2017-05-19 23:05:00,29.0,27.489946
2017-05-19 23:10:00,18.2,27.731686
2017-05-19 23:15:00,18.8,27.746218
2017-05-19 23:20:00,27.0,27.867998
2017-05-19 23:25:00,25.0,28.159418
2017-05-19 23:30:00,28.2,28.52435
2017-05-19 23:35:00,31.800000000000008,28.856451
2017-05-19 23:40:00,29.0,29.196005
2017-05-19 23:45:00,22.25,29.511776
2017-05-19 23:50:00,25.6,29.787537
2017-05-19 23:55:00,23.8,30.01639
2017-05-20 00:00:00,31.400000000000006,30.096325
2017-05-20 00:05:00,29.2,29.953773
2017-05-20 00:10:00,29.399999999999995,29.450787
2017-05-20 00:15:00,24.0,28.606798
2017-05-20 00:20:00,25.2,27.30683
2017-05-20 00:25:00,25.6,25.482418
2017-05-20 00:30:00,24.25,23.288858
2017-05-20 00:35:00,25.6,21.658804
2017-05-20 00:40:00,21.6,20.043846
2017-05-20 00:45:00,24.0,18.974522
2017-05-20 00:50:00,22.4,18.543333
2017-05-20 00:55:00,25.6,18.886822
2017-05-20 01:00:00,31.800000000000008,19.92898
2017-05-20 01:05:00,55.20000000000001,21.495338
2017-05-20 01:10:00,68.6,23.377129
2017-05-20 01:15:00,86.4,25.462492
2017-05-20 01:20:00,86.0,27.301653
2017-05-20 01:25:00,94.5,29.276327
2017-05-20 01:30:00,88.4,31.639894
2017-05-20 01:35:00,89.8,34.97665
2017-05-20 01:40:00,91.0,40.714878
2017-05-20 01:45:00,92.8,49.82979
2017-05-20 01:50:00,95.6,64.45366
2017-05-20 01:55:00,90.2,79.93786
2017-05-20 02:00:00,88.25,89.078926
2017-05-20 02:05:00,90.0,91.27139
2017-05-20 02:10:00,105.4,92.64785
2017-05-20 02:15:00,92.0,94.05361
2017-05-20 02:20:00,86.4,94.504555
2017-05-20 02:25:00,90.8,94.67346
2017-05-20 02:30:00,97.8,95.55403
2017-05-20 02:35:00,91.0,95.66873
2017-05-20 02:40:00,93.5,95.9109
2017-05-20 02:45:00,99.2,96.22037
2017-05-20 02:50:00,99.8,96.64291
2017-05-20 02:55:00,100.0,96.82772
2017-05-20 03:00:00,102.4,97.078
2017-05-20 03:05:00,101.6,97.243515
2017-05-20 03:10:00,104.25,97.36469
2017-05-20 03:15:00,102.4,97.449455
2017-05-20 03:20:00,100.6,97.50282
2017-05-20 03:25:00,97.4,97.47995
2017-05-20 03:30:00,96.0,97.51868
2017-05-20 03:35:00,96.6,97.63468
2017-05-20 03:40:00,96.0,97.78577
2017-05-20 03:45:00,104.0,97.906624
2017-05-20 03:50:00,99.4,98.04199
2017-05-20 03:55:00,100.0,98.181274
2017-05-20 04:00:00,100.6,98.246605
2017-05-20 04:05:00,100.0,98.2539
2017-05-20 04:10:00,97.6,98.24495
2017-05-20 04:15:00,99.0,98.24712
2017-05-20 04:20:00,100.0,98.189476
2017-05-20 04:25:00,96.8,98.14496
2017-05-20 04:30:00,102.66666666666669,98.12234
2017-05-20 04:35:00,97.4,98.18731
2017-05-20 04:40:00,101.66666666666669,98.24356
2017-05-20 04:45:00,100.8,98.31138
2017-05-20 04:50:00,100.0,98.34542
2017-05-20 04:55:00,100.0,98.41374
2017-05-20 05:00:00,100.0,98.42063
2017-05-20 05:05:00,101.6,98.438736
2017-05-20 05:10:00,102.0,98.56537
2017-05-20 05:15:00,99.8,99.09069
2017-05-20 05:20:00,103.0,99.77757
2017-05-20 05:25:00,103.6,99.25024
2017-05-20 05:30:00,100.0,97.89795
2017-05-20 05:35:00,101.4,98.024216
2017-05-20 05:40:00,101.0,98.13017
2017-05-20 05:45:00,98.4,98.10612
2017-05-20 05:50:00,98.4,98.134186
2017-05-20 05:55:00,98.2,98.202736
2017-05-20 06:00:00,99.0,98.26678
2017-05-20 06:05:00,100.0,98.264496
2017-05-20 06:10:00,102.2,98.28714
2017-05-20 06:15:00,103.0,98.304375
2017-05-20 06:20:00,99.8,98.30428
2017-05-20 06:25:00,98.8,98.286255
2017-05-20 06:30:00,102.0,98.26438
2017-05-20 06:35:00,99.8,98.20332
2017-05-20 06:40:00,97.2,98.20643
2017-05-20 06:45:00,99.2,98.20053
2017-05-20 06:50:00,102.33333333333331,98.1409
2017-05-20 06:55:00,99.0,98.08878
2017-05-20 07:00:00,96.8,98.07044
2017-05-20 07:05:00,101.4,98.06948
2017-05-20 07:10:00,99.6,98.06567
2017-05-20 07:15:00,98.4,98.07849
2017-05-20 07:20:00,96.2,98.03998
2017-05-20 07:25:00,98.0,98.066025
2017-05-20 07:30:00,95.75,98.07238
2017-05-20 07:35:00,96.0,97.93893
2017-05-20 07:40:00,97.8,97.88625
2017-05-20 07:45:00,100.8,97.866394
2017-05-20 07:50:00,96.4,97.84911
2017-05-20 07:55:00,94.2,97.82212
2017-05-20 08:00:00,97.75,97.84362
2017-05-20 08:05:00,95.2,97.811554
2017-05-20 08:10:00,95.6,97.68279
2017-05-20 08:15:00,93.8,97.42659
2017-05-20 08:20:00,94.8,97.04292
2017-05-20 08:25:00,97.6,96.5517
2017-05-20 08:30:00,96.0,96.00636
2017-05-20 08:35:00,95.8,95.48339
2017-05-20 08:40:00,95.2,94.93681
2017-05-20 08:45:00,99.0,94.39833
2017-05-20 08:50:00,92.2,93.86887
2017-05-20 08:55:00,90.4,93.149216
2017-05-20 09:00:00,88.2,92.1784
2017-05-20 09:05:00,91.0,91.16489
2017-05-20 09:10:00,90.0,90.056015
2017-05-20 09:15:00,93.33333333333331,88.54736
2017-05-20 09:20:00,90.25,86.58573
2017-05-20 09:25:00,88.6,84.16589
2017-05-20 09:30:00,90.8,81.476234
2017-05-20 09:35:00,89.6,79.35718
2017-05-20 09:40:00,85.8,72.90439
2017-05-20 09:45:00,72.8,58.42299
2017-05-20 09:50:00,68.8,44.818172
2017-05-20 09:55:00,60.4,37.700024
2017-05-20 10:00:00,59.20000000000001,34.15624
2017-05-20 10:05:00,62.8,32.169327
2017-05-20 10:10:00,64.4,30.930435
2017-05-20 10:15:00,53.50000000000001,30.070234
2017-05-20 10:20:00,35.6,29.433004
2017-05-20 10:25:00,35.400000000000006,29.020252
2017-05-20 10:30:00,37.50000000000001,28.775583
2017-05-20 10:35:00,37.4,28.648224
2017-05-20 10:40:00,32.800000000000004,28.58356
2017-05-20 10:45:00,28.8,28.52739
2017-05-20 10:50:00,34.00000000000001,28.492832
2017-05-20 10:55:00,44.0,28.45473
2017-05-20 11:00:00,56.25000000000001,28.366137
2017-05-20 11:05:00,57.8,28.285576
2017-05-20 11:10:00,58.400000000000006,28.23603
2017-05-20 11:15:00,58.00000000000001,28.20251
2017-05-20 11:20:00,55.0,28.155807
2017-05-20 11:25:00,55.400000000000006,28.093113
2017-05-20 11:30:00,49.4,28.040474
2017-05-20 11:35:00,40.0,27.988804
2017-05-20 11:40:00,31.800000000000008,27.939
2017-05-20 11:45:00,26.4,27.852808
2017-05-20 11:50:00,28.2,27.707743
2017-05-20 11:55:00,26.6,27.49263
2017-05-20 12:00:00,28.6,27.273544
2017-05-20 12:05:00,23.0,27.154202
2017-05-20 12:10:00,21.2,27.172241
2017-05-20 12:15:00,23.0,27.250694
2017-05-20 12:20:00,30.199999999999996,27.261106
2017-05-20 12:25:00,32.60000000000001,27.20825
2017-05-20 12:30:00,32.4,27.093128
2017-05-20 12:35:00,31.000000000000004,26.99223
2017-05-20 12:40:00,24.8,26.913141
2017-05-20 12:45:00,22.0,26.879644
2017-05-20 12:50:00,19.75,26.87314
2017-05-20 12:55:00,22.6,26.950748
2017-05-20 13:00:00,24.0,27.150473
2017-05-20 13:05:00,25.6,27.398275
2017-05-20 13:10:00,26.75,27.674171
2017-05-20 13:15:00,21.2,27.863667
2017-05-20 13:20:00,25.8,28.046293
2017-05-20 13:25:00,29.6,28.111485
2017-05-20 13:30:00,24.0,28.028795
2017-05-20 13:35:00,23.0,27.979246
2017-05-20 13:40:00,21.4,27.854136
2017-05-20 13:45:00,18.6,27.649715
2017-05-20 13:50:00,18.2,27.466482
2017-05-20 13:55:00,18.4,27.368055
2017-05-20 14:00:00,23.4,27.311005
2017-05-20 14:05:00,22.2,27.263271
2017-05-20 14:10:00,27.4,27.21451
2017-05-20 14:15:00,21.8,27.22062
2017-05-20 14:20:00,18.8,27.247738
2017-05-20 14:25:00,24.2,27.287449
2017-05-20 14:30:00,24.0,27.31347
2017-05-20 14:35:00,23.6,27.273804
2017-05-20 14:40:00,22.0,27.203241
2017-05-20 14:45:00,21.0,27.118065
2017-05-20 14:50:00,20.75,26.946857
2017-05-20 14:55:00,22.0,26.79307
2017-05-20 15:00:00,23.0,26.612295
2017-05-20 15:05:00,24.4,26.453732
2017-05-20 15:10:00,31.199999999999996,26.360878
2017-05-20 15:15:00,28.5,26.340368
2017-05-20 15:20:00,26.2,26.322496
2017-05-20 15:25:00,15.400000000000002,26.291914
2017-05-20 15:30:00,17.0,26.26786
2017-05-20 15:35:00,21.0,26.23784
2017-05-20 15:40:00,22.4,26.213547
2017-05-20 15:45:00,25.8,26.230331
2017-05-20 15:50:00,25.0,26.22292
2017-05-20 15:55:00,23.6,26.177319
2017-05-20 16:00:00,20.2,26.082817
2017-05-20 16:05:00,26.6,26.020807
2017-05-20 16:10:00,17.0,25.956411
2017-05-20 16:15:00,14.399999999999999,25.976044
2017-05-20 16:20:00,17.4,26.091646
2017-05-20 16:25:00,13.8,26.25536
2017-05-20 16:30:00,19.0,26.403559
2017-05-20 16:35:00,24.33333333333333,26.518635
2017-05-20 16:40:00,30.6,26.550627
2017-05-20 16:45:00,25.4,26.595737
2017-05-20 16:50:00,25.2,26.707127
2017-05-20 16:55:00,24.75,26.762001
2017-05-20 17:00:00,20.8,26.819128
2017-05-20 17:05:00,20.6,26.934883
2017-05-20 17:10:00,24.0,27.058636
2017-05-20 17:15:00,23.4,27.205647
2017-05-20 17:20:00,24.75,27.36962
2017-05-20 17:25:00,19.6,27.515802
2017-05-20 17:30:00,20.8,27.610622
2017-05-20 17:35:00,24.2,27.579012
2017-05-20 17:40:00,26.2,27.564238
2017-05-20 17:45:00,21.8,27.496431
2017-05-20 17:50:00,17.4,27.495863
2017-05-20 17:55:00,23.4,27.530867
2017-05-20 18:00:00,25.25,27.547285
2017-05-20 18:05:00,20.2,27.543287
2017-05-20 18:10:00,16.2,27.542917
2017-05-20 18:15:00,15.799999999999999,27.510626
2017-05-20 18:20:00,18.8,27.449778
2017-05-20 18:25:00,20.8,27.416933
