Date,Real,Predictions
2017-05-19 01:15:00,91.2,77.35609
2017-05-19 01:20:00,90.4,59.798367
2017-05-19 01:25:00,93.6,25.488134
2017-05-19 01:30:00,95.8,12.695491
2017-05-19 01:35:00,99.2,10.671114
2017-05-19 01:40:00,97.4,11.088881
2017-05-19 01:45:00,95.4,12.281434
2017-05-19 01:50:00,90.6,13.747412
2017-05-19 01:55:00,94.4,14.195153
2017-05-19 02:00:00,95.2,16.026007
2017-05-19 02:05:00,95.5,21.961432
2017-05-19 02:10:00,97.2,35.467995
2017-05-19 02:15:00,100.75,58.027
2017-05-19 02:20:00,94.6,79.985275
2017-05-19 02:25:00,95.0,92.66988
2017-05-19 02:30:00,93.8,97.09355
2017-05-19 02:35:00,96.75,97.34538
2017-05-19 02:40:00,100.8,96.81665
2017-05-19 02:45:00,105.2,96.30877
2017-05-19 02:50:00,97.6,95.55708
2017-05-19 02:55:00,94.6,95.37948
2017-05-19 03:00:00,95.8,95.67325
2017-05-19 03:05:00,97.8,96.21231
2017-05-19 03:10:00,97.2,96.50989
2017-05-19 03:15:00,96.6,96.45808
2017-05-19 03:20:00,94.6,96.34116
2017-05-19 03:25:00,96.0,96.09099
2017-05-19 03:30:00,97.6,95.969986
2017-05-19 03:35:00,96.8,96.03406
2017-05-19 03:40:00,98.6,96.12419
2017-05-19 03:45:00,107.8,96.24602
2017-05-19 03:50:00,105.6,96.28374
2017-05-19 03:55:00,104.8,96.33747
2017-05-19 04:00:00,100.8,96.36746
2017-05-19 04:05:00,98.6,96.37176
2017-05-19 04:10:00,101.0,96.37441
2017-05-19 04:15:00,103.6,96.38358
2017-05-19 04:20:00,104.4,96.39678
2017-05-19 04:25:00,100.4,96.45502
2017-05-19 04:30:00,97.6,96.46715
2017-05-19 04:35:00,98.0,96.458694
2017-05-19 04:40:00,101.0,96.448296
2017-05-19 04:45:00,100.8,96.44911
2017-05-19 04:50:00,100.6,96.46168
2017-05-19 04:55:00,100.0,96.466385
2017-05-19 05:00:00,98.2,96.491295
2017-05-19 05:05:00,97.6,96.51733
2017-05-19 05:10:00,97.6,96.528885
2017-05-19 05:15:00,99.25,96.51518
2017-05-19 05:20:00,97.4,96.49747
2017-05-19 05:25:00,99.25,96.48657
2017-05-19 05:30:00,99.0,96.4815
2017-05-19 05:35:00,98.6,96.49397
2017-05-19 05:40:00,102.2,96.500824
2017-05-19 05:45:00,103.8,96.50153
2017-05-19 05:50:00,99.6,96.505325
2017-05-19 05:55:00,98.8,96.50905
2017-05-19 06:00:00,100.8,96.27424
2017-05-19 06:05:00,101.0,95.774345
2017-05-19 06:10:00,95.4,95.05192
2017-05-19 06:15:00,93.2,94.19311
2017-05-19 06:20:00,99.4,93.115685
2017-05-19 06:25:00,95.8,91.86857
2017-05-19 06:30:00,96.2,90.38321
2017-05-19 06:35:00,98.0,88.377686
2017-05-19 06:40:00,99.0,85.147224
2017-05-19 06:45:00,98.0,78.65238
2017-05-19 06:50:00,97.5,62.947758
2017-05-19 06:55:00,97.0,43.32985
2017-05-19 07:00:00,97.0,32.146046
2017-05-19 07:05:00,95.8,27.321228
2017-05-19 07:10:00,93.8,26.587524
2017-05-19 07:15:00,96.2,29.357714
2017-05-19 07:20:00,95.0,35.243103
2017-05-19 07:25:00,94.6,48.24234
2017-05-19 07:30:00,91.8,67.21955
2017-05-19 07:35:00,93.4,67.19748
2017-05-19 07:40:00,93.2,67.07904
2017-05-19 07:45:00,99.8,66.816826
2017-05-19 07:50:00,97.0,67.06302
2017-05-19 07:55:00,101.2,67.06488
2017-05-19 08:00:00,94.2,67.12745
2017-05-19 08:05:00,95.6,67.32691
2017-05-19 08:10:00,97.0,67.362755
2017-05-19 08:15:00,93.4,67.45366
2017-05-19 08:20:00,94.0,67.49953
2017-05-19 08:25:00,91.5,67.53645
2017-05-19 08:30:00,91.6,67.4327
2017-05-19 08:35:00,89.0,67.28375
2017-05-19 08:40:00,95.6,67.122154
2017-05-19 08:45:00,93.25,66.95593
2017-05-19 08:50:00,96.6,66.74154
2017-05-19 08:55:00,90.8,66.5795
2017-05-19 09:00:00,91.0,66.35269
2017-05-19 09:05:00,96.2,65.953674
2017-05-19 09:10:00,92.8,65.64798
2017-05-19 09:15:00,91.4,65.24753
2017-05-19 09:20:00,91.25,64.881134
2017-05-19 09:25:00,89.0,63.421825
2017-05-19 09:30:00,89.75,63.13103
2017-05-19 09:35:00,89.4,62.470932
2017-05-19 09:40:00,82.8,62.28512
2017-05-19 09:45:00,76.2,61.603077
2017-05-19 09:50:00,75.6,61.959476
2017-05-19 09:55:00,73.25,61.71465
2017-05-19 10:00:00,79.75,61.25826
2017-05-19 10:05:00,79.6,60.74015
2017-05-19 10:10:00,82.2,60.837925
2017-05-19 10:15:00,88.2,62.146774
2017-05-19 10:20:00,89.8,62.971283
2017-05-19 10:25:00,94.6,63.82121
2017-05-19 10:30:00,88.8,64.915405
2017-05-19 10:35:00,84.75,64.582695
2017-05-19 10:40:00,70.4,63.290596
2017-05-19 10:45:00,56.0,62.755886
2017-05-19 10:50:00,49.4,61.237537
2017-05-19 10:55:00,43.5,61.359077
2017-05-19 11:00:00,24.0,65.35218
2017-05-19 11:05:00,23.8,71.95813
2017-05-19 11:10:00,25.8,79.029434
2017-05-19 11:15:00,23.8,84.4013
2017-05-19 11:20:00,22.0,87.53524
2017-05-19 11:25:00,28.0,88.79583
2017-05-19 11:30:00,26.2,88.43402
2017-05-19 11:35:00,26.6,87.83999
2017-05-19 11:40:00,24.2,87.33042
2017-05-19 11:45:00,23.0,86.81088
2017-05-19 11:50:00,34.2,86.30564
2017-05-19 11:55:00,24.0,85.92484
2017-05-19 12:00:00,24.6,85.53858
2017-05-19 12:05:00,20.0,84.61162
2017-05-19 12:10:00,26.8,73.44594
2017-05-19 12:15:00,29.2,45.869827
2017-05-19 12:20:00,29.2,36.09215
2017-05-19 12:25:00,31.199999999999996,31.982668
2017-05-19 12:30:00,26.25,30.178076
2017-05-19 12:35:00,35.75000000000001,31.174263
2017-05-19 12:40:00,23.4,32.816483
2017-05-19 12:45:00,23.4,35.215424
2017-05-19 12:50:00,25.6,39.27705
2017-05-19 12:55:00,23.4,44.437653
2017-05-19 13:00:00,24.6,55.702553
2017-05-19 13:05:00,26.2,71.51992
2017-05-19 13:10:00,21.0,80.66054
2017-05-19 13:15:00,30.800000000000008,83.711655
2017-05-19 13:20:00,23.2,84.347916
2017-05-19 13:25:00,26.6,84.45259
2017-05-19 13:30:00,30.000000000000004,84.20523
2017-05-19 13:35:00,24.8,84.29065
2017-05-19 13:40:00,31.000000000000004,84.36967
2017-05-19 13:45:00,37.4,84.42161
2017-05-19 13:50:00,50.00000000000001,84.4678
2017-05-19 13:55:00,46.8,84.48482
2017-05-19 14:00:00,49.60000000000001,84.227974
2017-05-19 14:05:00,47.0,83.66749
2017-05-19 14:10:00,49.60000000000001,82.90078
2017-05-19 14:15:00,40.0,81.81126
2017-05-19 14:20:00,39.75000000000001,80.157776
2017-05-19 14:25:00,27.4,77.21606
2017-05-19 14:30:00,25.4,71.19507
2017-05-19 14:35:00,25.6,58.901276
2017-05-19 14:40:00,30.40000000000001,46.105774
2017-05-19 14:45:00,29.666666666666668,38.066788
2017-05-19 14:50:00,32.0,34.08186
2017-05-19 14:55:00,30.000000000000004,32.085377
2017-05-19 15:00:00,25.6,31.103693
2017-05-19 15:05:00,24.5,30.348738
2017-05-19 15:10:00,26.8,29.66604
2017-05-19 15:15:00,22.0,29.010357
2017-05-19 15:20:00,22.0,28.27702
2017-05-19 15:25:00,25.6,27.428993
2017-05-19 15:30:00,30.6,26.54822
2017-05-19 15:35:00,29.0,26.54171
2017-05-19 15:40:00,26.6,26.528929
2017-05-19 15:45:00,28.0,26.523727
2017-05-19 15:50:00,26.4,26.52122
2017-05-19 15:55:00,31.199999999999996,26.519127
2017-05-19 16:00:00,28.2,26.51904
2017-05-19 16:05:00,32.0,26.512436
2017-05-19 16:10:00,29.399999999999995,26.504154
2017-05-19 16:15:00,26.6,26.490765
2017-05-19 16:20:00,33.2,26.4872
2017-05-19 16:25:00,28.6,26.483702
2017-05-19 16:30:00,26.4,26.487263
2017-05-19 16:35:00,28.4,26.50253
2017-05-19 16:40:00,21.8,26.509392
2017-05-19 16:45:00,27.4,26.515657
2017-05-19 16:50:00,18.8,26.516642
2017-05-19 16:55:00,23.6,26.518974
2017-05-19 17:00:00,21.8,26.52031
2017-05-19 17:05:00,24.8,26.524254
2017-05-19 17:10:00,27.2,26.534023
2017-05-19 17:15:00,26.25,26.544136
2017-05-19 17:20:00,23.25,26.553467
2017-05-19 17:25:00,22.6,26.554447
2017-05-19 17:30:00,20.4,26.559095
2017-05-19 17:35:00,18.8,26.56654
2017-05-19 17:40:00,17.4,26.567059
2017-05-19 17:45:00,17.0,26.557262
2017-05-19 17:50:00,19.0,26.551287
2017-05-19 17:55:00,24.8,26.558485
2017-05-19 18:00:00,28.6,26.491356
2017-05-19 18:05:00,27.0,26.297245
2017-05-19 18:10:00,26.2,26.028442
2017-05-19 18:15:00,19.8,25.723465
2017-05-19 18:20:00,21.6,25.468538
2017-05-19 18:25:00,23.4,25.260645
2017-05-19 18:30:00,24.8,25.133547
2017-05-19 18:35:00,19.8,25.045
2017-05-19 18:40:00,17.8,24.999777
2017-05-19 18:45:00,21.4,24.977692
2017-05-19 18:50:00,19.6,24.95743
2017-05-19 18:55:00,20.75,24.945694
2017-05-19 19:00:00,19.6,24.982447
2017-05-19 19:05:00,22.4,25.077936
2017-05-19 19:10:00,29.6,25.258043
2017-05-19 19:15:00,25.6,25.530571
2017-05-19 19:20:00,28.0,25.874449
2017-05-19 19:25:00,30.199999999999996,26.29395
2017-05-19 19:30:00,40.4,26.752312
2017-05-19 19:35:00,45.8,26.770075
2017-05-19 19:40:00,73.4,26.78616
2017-05-19 19:45:00,52.0,26.80939
2017-05-19 19:50:00,31.400000000000006,26.83381
2017-05-19 19:55:00,20.6,26.857117
2017-05-19 20:00:00,25.0,26.883343
2017-05-19 20:05:00,25.0,26.901033
2017-05-19 20:10:00,26.4,26.93374
2017-05-19 20:15:00,27.6,26.950191
2017-05-19 20:20:00,24.8,26.949554
2017-05-19 20:25:00,27.2,26.939543
2017-05-19 20:30:00,23.2,26.93933
2017-05-19 20:35:00,18.2,26.954102
2017-05-19 20:40:00,25.6,26.96352
2017-05-19 20:45:00,23.4,26.948357
2017-05-19 20:50:00,28.6,26.939793
2017-05-19 20:55:00,38.666666666666664,26.938854
2017-05-19 21:00:00,52.800000000000004,26.92145
2017-05-19 21:05:00,65.4,26.914265
2017-05-19 21:10:00,81.2,26.909256
2017-05-19 21:15:00,85.6,26.890886
2017-05-19 21:20:00,88.2,26.867416
2017-05-19 21:25:00,85.8,26.878973
2017-05-19 21:30:00,81.4,26.883415
2017-05-19 21:35:00,84.0,26.88088
2017-05-19 21:40:00,90.8,26.873734
2017-05-19 21:45:00,80.4,26.861202
2017-05-19 21:50:00,80.0,26.863739
2017-05-19 21:55:00,78.8,26.859673
2017-05-19 22:00:00,79.4,26.839062
2017-05-19 22:05:00,79.0,26.85355
2017-05-19 22:10:00,80.8,26.903711
2017-05-19 22:15:00,69.5,26.969522
2017-05-19 22:20:00,58.400000000000006,27.044443
2017-05-19 22:25:00,42.8,27.158802
2017-05-19 22:30:00,28.6,27.24593
2017-05-19 22:35:00,26.6,27.31592
2017-05-19 22:40:00,26.0,27.387253
2017-05-19 22:45:00,28.4,27.45846
2017-05-19 22:50:00,27.4,27.528564
2017-05-19 22:55:00,30.6,27.551205
2017-05-19 23:00:00,27.2,27.52976
2017-05-19 23:05:00,29.0,27.418144
2017-05-19 23:10:00,18.2,27.147318
2017-05-19 23:15:00,18.8,26.601227
2017-05-19 23:20:00,27.0,25.60929
2017-05-19 23:25:00,25.0,23.823978
2017-05-19 23:30:00,28.2,20.700838
2017-05-19 23:35:00,31.800000000000008,20.247925
2017-05-19 23:40:00,29.0,19.91224
2017-05-19 23:45:00,22.25,19.712278
2017-05-19 23:50:00,25.6,19.587965
2017-05-19 23:55:00,23.8,19.632442
2017-05-20 00:00:00,31.400000000000006,19.837212
2017-05-20 00:05:00,29.2,20.31984
2017-05-20 00:10:00,29.399999999999995,20.727844
2017-05-20 00:15:00,24.0,21.32074
2017-05-20 00:20:00,25.2,22.023878
2017-05-20 00:25:00,25.6,22.954046
2017-05-20 00:30:00,24.25,23.806671
2017-05-20 00:35:00,25.6,24.509611
2017-05-20 00:40:00,21.6,25.04428
2017-05-20 00:45:00,24.0,25.261036
2017-05-20 00:50:00,22.4,25.358952
2017-05-20 00:55:00,25.6,25.341703
2017-05-20 01:00:00,31.800000000000008,25.442554
2017-05-20 01:05:00,55.20000000000001,25.423439
2017-05-20 01:10:00,68.6,25.54461
2017-05-20 01:15:00,86.4,25.826292
2017-05-20 01:20:00,86.0,26.035006
2017-05-20 01:25:00,94.5,26.09606
2017-05-20 01:30:00,88.4,26.141891
2017-05-20 01:35:00,89.8,26.124105
2017-05-20 01:40:00,91.0,26.151884
2017-05-20 01:45:00,92.8,26.216394
2017-05-20 01:50:00,95.6,26.217869
2017-05-20 01:55:00,90.2,26.266405
2017-05-20 02:00:00,88.25,27.462631
2017-05-20 02:05:00,90.0,31.057413
2017-05-20 02:10:00,105.4,38.189907
2017-05-20 02:15:00,92.0,49.797222
2017-05-20 02:20:00,86.4,64.550316
2017-05-20 02:25:00,90.8,78.39893
2017-05-20 02:30:00,97.8,87.357635
2017-05-20 02:35:00,91.0,91.465454
2017-05-20 02:40:00,93.5,92.772285
2017-05-20 02:45:00,99.2,93.039955
2017-05-20 02:50:00,99.8,93.00189
2017-05-20 02:55:00,100.0,93.014984
2017-05-20 03:00:00,102.4,93.363655
2017-05-20 03:05:00,101.6,94.36039
2017-05-20 03:10:00,104.25,95.39256
2017-05-20 03:15:00,102.4,96.04961
2017-05-20 03:20:00,100.6,96.33195
2017-05-20 03:25:00,97.4,96.171906
2017-05-20 03:30:00,96.0,95.91376
2017-05-20 03:35:00,96.6,95.91357
2017-05-20 03:40:00,96.0,95.91847
2017-05-20 03:45:00,104.0,95.922615
2017-05-20 03:50:00,99.4,95.93329
2017-05-20 03:55:00,100.0,95.93013
2017-05-20 04:00:00,100.6,95.91993
2017-05-20 04:05:00,100.0,95.92968
2017-05-20 04:10:00,97.6,95.93098
2017-05-20 04:15:00,99.0,95.917534
2017-05-20 04:20:00,100.0,95.91096
2017-05-20 04:25:00,96.8,95.9079
2017-05-20 04:30:00,102.66666666666669,95.91635
2017-05-20 04:35:00,97.4,95.9139
2017-05-20 04:40:00,101.66666666666669,95.910324
2017-05-20 04:45:00,100.8,95.89421
2017-05-20 04:50:00,100.0,95.88772
2017-05-20 04:55:00,100.0,95.90633
2017-05-20 05:00:00,100.0,95.9034
2017-05-20 05:05:00,101.6,95.91269
2017-05-20 05:10:00,102.0,95.91028
2017-05-20 05:15:00,99.8,95.90333
2017-05-20 05:20:00,103.0,95.89745
2017-05-20 05:25:00,103.6,95.90383
2017-05-20 05:30:00,100.0,95.913956
2017-05-20 05:35:00,101.4,95.90373
2017-05-20 05:40:00,101.0,95.88015
2017-05-20 05:45:00,98.4,95.88634
2017-05-20 05:50:00,98.4,95.89818
2017-05-20 05:55:00,98.2,95.90728
2017-05-20 06:00:00,99.0,95.81344
2017-05-20 06:05:00,100.0,95.589554
2017-05-20 06:10:00,102.2,95.316
2017-05-20 06:15:00,103.0,94.93955
2017-05-20 06:20:00,99.8,94.50716
2017-05-20 06:25:00,98.8,94.08508
2017-05-20 06:30:00,102.0,93.70087
2017-05-20 06:35:00,99.8,93.26173
2017-05-20 06:40:00,97.2,92.726776
2017-05-20 06:45:00,99.2,92.17506
2017-05-20 06:50:00,102.33333333333331,91.64484
2017-05-20 06:55:00,99.0,91.09961
2017-05-20 07:00:00,96.8,90.651634
2017-05-20 07:05:00,101.4,90.12643
2017-05-20 07:10:00,99.6,89.50908
2017-05-20 07:15:00,98.4,88.72674
2017-05-20 07:20:00,96.2,88.04284
2017-05-20 07:25:00,98.0,87.84508
2017-05-20 07:30:00,95.75,86.2539
2017-05-20 07:35:00,96.0,86.23948
2017-05-20 07:40:00,97.8,86.248535
2017-05-20 07:45:00,100.8,86.263435
2017-05-20 07:50:00,96.4,86.261154
2017-05-20 07:55:00,94.2,86.258316
2017-05-20 08:00:00,97.75,86.24444
2017-05-20 08:05:00,95.2,86.23444
2017-05-20 08:10:00,95.6,86.24039
2017-05-20 08:15:00,93.8,86.25446
2017-05-20 08:20:00,94.8,86.24471
2017-05-20 08:25:00,97.6,86.23561
2017-05-20 08:30:00,96.0,86.24095
2017-05-20 08:35:00,95.8,86.24163
2017-05-20 08:40:00,95.2,86.26342
2017-05-20 08:45:00,99.0,86.248245
2017-05-20 08:50:00,92.2,86.234116
2017-05-20 08:55:00,90.4,86.243835
2017-05-20 09:00:00,88.2,86.26504
2017-05-20 09:05:00,91.0,86.2983
2017-05-20 09:10:00,90.0,86.288994
2017-05-20 09:15:00,93.33333333333331,86.27979
2017-05-20 09:20:00,90.25,86.26071
2017-05-20 09:25:00,88.6,86.25784
2017-05-20 09:30:00,90.8,86.23294
2017-05-20 09:35:00,89.6,86.19511
2017-05-20 09:40:00,85.8,86.16927
2017-05-20 09:45:00,72.8,86.13427
2017-05-20 09:50:00,68.8,86.09563
2017-05-20 09:55:00,60.4,86.08789
2017-05-20 10:00:00,59.20000000000001,86.07866
2017-05-20 10:05:00,62.8,86.09647
2017-05-20 10:10:00,64.4,86.11208
2017-05-20 10:15:00,53.50000000000001,86.09492
2017-05-20 10:20:00,35.6,86.0873
2017-05-20 10:25:00,35.400000000000006,86.06541
2017-05-20 10:30:00,37.50000000000001,86.046165
2017-05-20 10:35:00,37.4,86.03366
2017-05-20 10:40:00,32.800000000000004,86.02392
2017-05-20 10:45:00,28.8,86.050186
2017-05-20 10:50:00,34.00000000000001,86.07069
2017-05-20 10:55:00,44.0,86.08824
2017-05-20 11:00:00,56.25000000000001,84.87655
2017-05-20 11:05:00,57.8,82.20613
2017-05-20 11:10:00,58.400000000000006,77.221016
2017-05-20 11:15:00,58.00000000000001,67.28798
2017-05-20 11:20:00,55.0,51.14655
2017-05-20 11:25:00,55.400000000000006,35.51619
2017-05-20 11:30:00,49.4,27.550459
2017-05-20 11:35:00,40.0,24.452005
2017-05-20 11:40:00,31.800000000000008,23.808964
2017-05-20 11:45:00,26.4,24.153677
2017-05-20 11:50:00,28.2,24.75247
2017-05-20 11:55:00,26.6,25.178171
2017-05-20 12:00:00,28.6,25.516943
2017-05-20 12:05:00,23.0,25.657057
2017-05-20 12:10:00,21.2,25.68823
2017-05-20 12:15:00,23.0,25.653225
2017-05-20 12:20:00,30.199999999999996,25.636263
2017-05-20 12:25:00,32.60000000000001,25.639973
2017-05-20 12:30:00,32.4,25.68314
2017-05-20 12:35:00,31.000000000000004,25.897057
2017-05-20 12:40:00,24.8,26.144274
2017-05-20 12:45:00,22.0,26.407671
2017-05-20 12:50:00,19.75,26.638727
2017-05-20 12:55:00,22.6,26.793032
2017-05-20 13:00:00,24.0,26.95669
2017-05-20 13:05:00,25.6,27.053509
2017-05-20 13:10:00,26.75,27.102856
2017-05-20 13:15:00,21.2,27.101755
2017-05-20 13:20:00,25.8,26.999554
2017-05-20 13:25:00,29.6,26.830029
2017-05-20 13:30:00,24.0,26.617289
2017-05-20 13:35:00,23.0,26.680103
2017-05-20 13:40:00,21.4,26.763569
2017-05-20 13:45:00,18.6,26.86821
2017-05-20 13:50:00,18.2,27.004786
2017-05-20 13:55:00,18.4,27.175228
2017-05-20 14:00:00,23.4,27.452763
2017-05-20 14:05:00,22.2,27.774067
2017-05-20 14:10:00,27.4,28.11322
2017-05-20 14:15:00,21.8,28.367739
2017-05-20 14:20:00,18.8,28.507528
2017-05-20 14:25:00,24.2,28.522488
2017-05-20 14:30:00,24.0,28.538431
2017-05-20 14:35:00,23.6,28.559795
2017-05-20 14:40:00,22.0,28.572552
2017-05-20 14:45:00,21.0,28.645334
2017-05-20 14:50:00,20.75,28.757061
2017-05-20 14:55:00,22.0,28.852116
2017-05-20 15:00:00,23.0,28.86809
2017-05-20 15:05:00,24.4,28.830374
2017-05-20 15:10:00,31.199999999999996,28.768173
2017-05-20 15:15:00,28.5,28.662352
2017-05-20 15:20:00,26.2,28.472523
2017-05-20 15:25:00,15.400000000000002,28.099504
2017-05-20 15:30:00,17.0,27.600887
2017-05-20 15:35:00,21.0,27.597527
2017-05-20 15:40:00,22.4,27.591635
2017-05-20 15:45:00,25.8,27.59248
2017-05-20 15:50:00,25.0,27.610113
2017-05-20 15:55:00,23.6,27.609526
2017-05-20 16:00:00,20.2,27.60459
2017-05-20 16:05:00,26.6,27.58623
2017-05-20 16:10:00,17.0,27.567793
2017-05-20 16:15:00,14.399999999999999,27.560883
2017-05-20 16:20:00,17.4,27.574581
2017-05-20 16:25:00,13.8,27.567762
2017-05-20 16:30:00,19.0,27.550251
2017-05-20 16:35:00,24.33333333333333,27.537254
2017-05-20 16:40:00,30.6,27.532124
2017-05-20 16:45:00,25.4,27.527176
2017-05-20 16:50:00,25.2,27.52077
2017-05-20 16:55:00,24.75,27.509922
2017-05-20 17:00:00,20.8,27.50301
2017-05-20 17:05:00,20.6,27.49983
2017-05-20 17:10:00,24.0,27.486616
2017-05-20 17:15:00,23.4,27.47181
2017-05-20 17:20:00,24.75,27.488897
2017-05-20 17:25:00,19.6,27.503534
2017-05-20 17:30:00,20.8,27.521894
2017-05-20 17:35:00,24.2,27.528059
2017-05-20 17:40:00,26.2,27.523458
2017-05-20 17:45:00,21.8,27.524109
2017-05-20 17:50:00,17.4,27.53518
2017-05-20 17:55:00,23.4,27.552013
2017-05-20 18:00:00,25.25,27.461002
2017-05-20 18:05:00,20.2,27.206694
2017-05-20 18:10:00,16.2,26.86599
2017-05-20 18:15:00,15.799999999999999,26.495796
2017-05-20 18:20:00,18.8,26.172657
2017-05-20 18:25:00,20.8,25.92428
2017-05-20 18:30:00,22.6,25.791569
2017-05-20 18:35:00,24.0,25.726017
2017-05-20 18:40:00,25.75,25.709942
2017-05-20 18:45:00,24.0,25.71792
2017-05-20 18:50:00,22.4,25.72874
2017-05-20 18:55:00,29.799999999999997,25.738417
2017-05-20 19:00:00,24.0,25.794765
2017-05-20 19:05:00,24.4,25.88975
2017-05-20 19:10:00,23.2,26.049309
2017-05-20 19:15:00,19.0,26.30926
2017-05-20 19:20:00,19.5,26.628664
2017-05-20 19:25:00,17.6,27.001333
2017-05-20 19:30:00,18.4,27.43529
2017-05-20 19:35:00,15.599999999999998,27.454409
2017-05-20 19:40:00,14.599999999999998,27.48114
2017-05-20 19:45:00,16.6,27.481054
2017-05-20 19:50:00,22.0,27.469437
2017-05-20 19:55:00,19.8,27.488243
2017-05-20 20:00:00,23.4,27.490337
2017-05-20 20:05:00,30.6,27.490545
2017-05-20 20:10:00,21.6,27.496338
2017-05-20 20:15:00,17.8,27.505613
2017-05-20 20:20:00,16.6,27.50836
2017-05-20 20:25:00,18.2,27.511671
2017-05-20 20:30:00,19.33333333333333,27.514658
2017-05-20 20:35:00,20.4,27.523413
2017-05-20 20:40:00,26.0,27.527218
2017-05-20 20:45:00,24.8,27.525114
2017-05-20 20:50:00,27.0,27.535072
2017-05-20 20:55:00,24.0,27.545803
2017-05-20 21:00:00,22.0,27.55486
2017-05-20 21:05:00,27.0,27.549938
2017-05-20 21:10:00,32.20000000000001,27.545662
2017-05-20 21:15:00,36.0,27.534582
2017-05-20 21:20:00,39.0,27.555779
2017-05-20 21:25:00,38.2,27.564905
2017-05-20 21:30:00,30.199999999999996,27.5996
2017-05-20 21:35:00,31.000000000000004,27.600754
2017-05-20 21:40:00,28.6,27.612766
2017-05-20 21:45:00,29.0,27.635496
2017-05-20 21:50:00,32.4,27.647968
2017-05-20 21:55:00,35.5,27.668243
2017-05-20 22:00:00,29.0,27.617275
2017-05-20 22:05:00,20.6,27.528671
2017-05-20 22:10:00,21.8,27.402767
2017-05-20 22:15:00,23.0,27.272524
2017-05-20 22:20:00,23.2,27.136261
2017-05-20 22:25:00,24.6,27.04528
2017-05-20 22:30:00,24.5,26.916042
2017-05-20 22:35:00,26.0,26.771389
2017-05-20 22:40:00,21.8,26.635958
2017-05-20 22:45:00,25.0,26.461685
2017-05-20 22:50:00,24.6,26.269169
2017-05-20 22:55:00,23.4,26.02667
2017-05-20 23:00:00,22.0,25.76373
2017-05-20 23:05:00,22.6,25.50516
2017-05-20 23:10:00,21.6,25.272165
2017-05-20 23:15:00,21.25,25.067997
2017-05-20 23:20:00,18.4,24.930254
2017-05-20 23:25:00,19.4,24.91328
2017-05-20 23:30:00,18.8,24.849789
2017-05-20 23:35:00,19.0,25.004084
2017-05-20 23:40:00,24.2,25.218245
2017-05-20 23:45:00,24.2,25.53681
2017-05-20 23:50:00,22.4,25.999132
2017-05-20 23:55:00,19.2,26.51048
2017-05-21 00:00:00,25.0,27.093111
2017-05-21 00:05:00,20.2,27.600725
2017-05-21 00:10:00,18.6,28.056446
2017-05-21 00:15:00,22.6,28.377733
2017-05-21 00:20:00,24.0,28.579361
2017-05-21 00:25:00,23.2,28.749767
2017-05-21 00:30:00,23.8,28.895443
2017-05-21 00:35:00,18.8,28.895256
2017-05-21 00:40:00,17.2,28.891508
2017-05-21 00:45:00,17.2,28.89446
2017-05-21 00:50:00,21.2,28.874716
2017-05-21 00:55:00,23.5,28.826574
2017-05-21 01:00:00,22.8,28.827688
2017-05-21 01:05:00,20.4,28.811405
2017-05-21 01:10:00,24.8,28.80544
2017-05-21 01:15:00,20.8,28.78181
2017-05-21 01:20:00,23.2,28.749327
2017-05-21 01:25:00,20.4,28.817738
2017-05-21 01:30:00,23.8,28.811428
2017-05-21 01:35:00,47.33333333333334,28.811165
2017-05-21 01:40:00,53.0,28.764803
2017-05-21 01:45:00,89.6,28.771679
2017-05-21 01:50:00,91.0,28.797945
2017-05-21 01:55:00,90.6,28.836983
2017-05-21 02:00:00,92.0,30.097952
2017-05-21 02:05:00,92.0,33.519928
2017-05-21 02:10:00,91.4,40.05192
2017-05-21 02:15:00,92.66666666666669,50.23229
2017-05-21 02:20:00,93.2,63.243313
2017-05-21 02:25:00,91.2,76.22365
2017-05-21 02:30:00,91.0,85.75348
2017-05-21 02:35:00,94.0,90.9103
2017-05-21 02:40:00,93.75,92.887184
2017-05-21 02:45:00,94.0,93.11319
2017-05-21 02:50:00,93.4,92.73384
2017-05-21 02:55:00,95.0,92.203476
2017-05-21 03:00:00,95.2,91.8404
2017-05-21 03:05:00,91.75,92.08488
2017-05-21 03:10:00,97.0,92.71571
2017-05-21 03:15:00,98.0,93.270935
2017-05-21 03:20:00,96.0,93.73717
2017-05-21 03:25:00,95.6,94.00305
2017-05-21 03:30:00,97.8,94.19382
2017-05-21 03:35:00,100.0,94.21915
2017-05-21 03:40:00,94.0,94.242615
2017-05-21 03:45:00,96.66666666666669,94.284744
2017-05-21 03:50:00,95.6,94.3138
2017-05-21 03:55:00,96.4,94.350365
2017-05-21 04:00:00,101.4,94.35092
2017-05-21 04:05:00,97.6,94.34065
2017-05-21 04:10:00,94.2,94.325455
2017-05-21 04:15:00,93.8,94.32611
2017-05-21 04:20:00,94.8,94.32319
2017-05-21 04:25:00,94.8,94.32995
2017-05-21 04:30:00,95.8,94.33735
2017-05-21 04:35:00,97.6,94.33427
2017-05-21 04:40:00,95.0,94.33663
2017-05-21 04:45:00,97.2,94.347206
2017-05-21 04:50:00,97.4,94.3423
2017-05-21 04:55:00,97.0,94.33523
2017-05-21 05:00:00,96.5,94.33299
2017-05-21 05:05:00,96.25,94.35153
2017-05-21 05:10:00,97.4,94.359116
2017-05-21 05:15:00,95.0,94.35934
