Date,Real,Predictions
2017-05-16 15:50:00,60.2,53.67767
2017-05-16 15:55:00,62.4,53.648815
2017-05-16 16:00:00,65.0,53.59771
2017-05-16 16:05:00,66.2,53.55876
2017-05-16 16:10:00,63.00000000000001,53.549755
2017-05-16 16:15:00,65.75,53.55801
2017-05-16 16:20:00,33.5,53.566193
2017-05-16 16:25:00,23.2,53.573166
2017-05-16 16:30:00,25.6,53.56838
2017-05-16 16:35:00,18.4,53.54503
2017-05-16 16:40:00,14.6,53.51841
2017-05-16 16:45:00,14.8,53.491634
2017-05-16 16:50:00,30.400000000000002,53.489788
2017-05-16 16:55:00,23.2,53.51766
2017-05-16 17:00:00,26.2,53.548424
2017-05-16 17:05:00,24.6,53.575893
2017-05-16 17:10:00,23.0,53.595333
2017-05-16 17:15:00,28.75,53.580738
2017-05-16 17:20:00,38.6,53.551548
2017-05-16 17:25:00,25.8,53.512833
2017-05-16 17:30:00,16.6,53.503773
2017-05-16 17:35:00,16.2,53.49791
2017-05-16 17:40:00,19.8,53.496178
2017-05-16 17:45:00,15.199999999999998,53.47306
2017-05-16 17:50:00,14.8,53.44086
2017-05-16 17:55:00,16.6,53.426586
2017-05-16 18:00:00,19.0,48.35113
2017-05-16 18:05:00,20.6,39.483055
2017-05-16 18:10:00,22.25,29.607063
2017-05-16 18:15:00,25.25,20.991175
2017-05-16 18:20:00,24.8,15.686906
2017-05-16 18:25:00,16.0,14.039549
2017-05-16 18:30:00,16.4,13.56714
2017-05-16 18:35:00,16.2,13.275101
2017-05-16 18:40:00,12.2,12.679037
2017-05-16 18:45:00,10.4,12.034347
2017-05-16 18:50:00,11.0,11.771604
2017-05-16 18:55:00,14.0,11.604081
2017-05-16 19:00:00,11.6,11.311431
2017-05-16 19:05:00,11.0,11.346982
2017-05-16 19:10:00,11.6,11.868193
2017-05-16 19:15:00,15.6,12.628511
2017-05-16 19:20:00,10.0,13.489969
2017-05-16 19:25:00,16.4,14.698727
2017-05-16 19:30:00,21.2,16.595957
2017-05-16 19:35:00,23.25,16.860754
2017-05-16 19:40:00,17.5,17.144405
2017-05-16 19:45:00,13.8,17.390379
2017-05-16 19:50:00,11.4,17.54057
2017-05-16 19:55:00,18.0,17.46417
2017-05-16 20:00:00,15.249999999999998,17.117502
2017-05-16 20:05:00,13.0,16.658434
2017-05-16 20:10:00,10.2,16.20231
2017-05-16 20:15:00,9.6,15.785782
2017-05-16 20:20:00,11.2,15.86247
2017-05-16 20:25:00,12.2,16.043747
2017-05-16 20:30:00,9.6,16.362581
2017-05-16 20:35:00,13.4,16.862398
2017-05-16 20:40:00,21.0,17.117985
2017-05-16 20:45:00,13.4,16.96059
2017-05-16 20:50:00,18.4,16.234621
2017-05-16 20:55:00,16.4,15.448693
2017-05-16 21:00:00,24.6,14.810482
2017-05-16 21:05:00,22.4,14.502022
2017-05-16 21:10:00,18.4,14.553669
2017-05-16 21:15:00,23.0,14.789093
2017-05-16 21:20:00,24.8,14.971159
2017-05-16 21:25:00,23.6,15.059701
2017-05-16 21:30:00,37.8,15.158714
2017-05-16 21:35:00,69.2,14.957913
2017-05-16 21:40:00,86.25,14.718748
2017-05-16 21:45:00,86.4,14.049745
2017-05-16 21:50:00,91.4,13.52373
2017-05-16 21:55:00,91.8,13.4424305
2017-05-16 22:00:00,97.4,21.824385
2017-05-16 22:05:00,93.0,40.340717
2017-05-16 22:10:00,98.4,63.99229
2017-05-16 22:15:00,99.2,85.409836
2017-05-16 22:20:00,98.2,99.227295
2017-05-16 22:25:00,96.4,102.749306
2017-05-16 22:30:00,92.2,100.86139
2017-05-16 22:35:00,92.8,97.692406
2017-05-16 22:40:00,95.8,96.79551
2017-05-16 22:45:00,94.0,97.76796
2017-05-16 22:50:00,92.4,98.64721
2017-05-16 22:55:00,100.2,98.80642
2017-05-16 23:00:00,97.0,98.66046
2017-05-16 23:05:00,99.0,98.08235
2017-05-16 23:10:00,104.2,96.74064
2017-05-16 23:15:00,93.0,95.57075
2017-05-16 23:20:00,94.6,95.8254
2017-05-16 23:25:00,92.25,96.85008
2017-05-16 23:30:00,100.2,97.69743
2017-05-16 23:35:00,93.8,97.71027
2017-05-16 23:40:00,97.8,97.736664
2017-05-16 23:45:00,99.25,97.73224
2017-05-16 23:50:00,100.2,97.716606
2017-05-16 23:55:00,98.8,97.68824
2017-05-17 00:00:00,92.0,97.65405
2017-05-17 00:05:00,95.0,97.61579
2017-05-17 00:10:00,98.4,97.562195
2017-05-17 00:15:00,99.0,97.52672
2017-05-17 00:20:00,103.2,97.49696
2017-05-17 00:25:00,102.8,97.490074
2017-05-17 00:30:00,98.0,97.51593
2017-05-17 00:35:00,98.4,97.492516
2017-05-17 00:40:00,99.2,97.49958
2017-05-17 00:45:00,98.8,97.50422
2017-05-17 00:50:00,97.6,97.4943
2017-05-17 00:55:00,97.4,97.50065
2017-05-17 01:00:00,99.0,97.49826
2017-05-17 01:05:00,98.0,97.52615
2017-05-17 01:10:00,105.4,97.53475
2017-05-17 01:15:00,104.2,97.52942
2017-05-17 01:20:00,97.2,97.53724
2017-05-17 01:25:00,97.8,97.59281
2017-05-17 01:30:00,96.8,97.655045
2017-05-17 01:35:00,98.5,97.673386
2017-05-17 01:40:00,94.4,97.69641
2017-05-17 01:45:00,97.0,97.7054
2017-05-17 01:50:00,98.8,97.71233
2017-05-17 01:55:00,100.4,97.71915
2017-05-17 02:00:00,100.0,97.36803
2017-05-17 02:05:00,96.8,96.78743
2017-05-17 02:10:00,98.6,96.150246
2017-05-17 02:15:00,100.25,95.71436
2017-05-17 02:20:00,98.75,95.61881
2017-05-17 02:25:00,94.2,95.71088
2017-05-17 02:30:00,96.2,95.71489
2017-05-17 02:35:00,97.2,95.59466
2017-05-17 02:40:00,90.0,95.455215
2017-05-17 02:45:00,90.6,95.19831
2017-05-17 02:50:00,95.0,95.03745
2017-05-17 02:55:00,97.4,94.91014
2017-05-17 03:00:00,101.0,94.72337
2017-05-17 03:05:00,94.4,94.62552
2017-05-17 03:10:00,92.0,94.60277
2017-05-17 03:15:00,93.8,94.70536
2017-05-17 03:20:00,94.0,94.7978
2017-05-17 03:25:00,94.8,95.1217
2017-05-17 03:30:00,95.8,95.84649
2017-05-17 03:35:00,96.8,95.84193
2017-05-17 03:40:00,103.2,95.83971
2017-05-17 03:45:00,100.6,95.837814
2017-05-17 03:50:00,99.4,95.836945
2017-05-17 03:55:00,96.2,95.83492
2017-05-17 04:00:00,94.6,95.83733
2017-05-17 04:05:00,89.8,95.83929
2017-05-17 04:10:00,96.8,95.83868
2017-05-17 04:15:00,87.0,95.84089
2017-05-17 04:20:00,93.2,95.831764
2017-05-17 04:25:00,94.75,95.8146
2017-05-17 04:30:00,100.75,95.7889
2017-05-17 04:35:00,99.0,95.75515
2017-05-17 04:40:00,97.8,95.716515
2017-05-17 04:45:00,95.2,95.68138
2017-05-17 04:50:00,93.6,95.65677
2017-05-17 04:55:00,98.4,95.63927
2017-05-17 05:00:00,100.8,95.630104
2017-05-17 05:05:00,98.2,95.62582
2017-05-17 05:10:00,101.2,95.61901
2017-05-17 05:15:00,102.25,95.60648
2017-05-17 05:20:00,98.25,95.59395
2017-05-17 05:25:00,98.8,95.58582
2017-05-17 05:30:00,98.0,95.579926
2017-05-17 05:35:00,94.75,95.57629
2017-05-17 05:40:00,96.5,95.57661
2017-05-17 05:45:00,96.0,95.57535
2017-05-17 05:50:00,95.6,95.59149
2017-05-17 05:55:00,95.6,95.58991
2017-05-17 06:00:00,95.6,95.427956
2017-05-17 06:05:00,98.8,94.9822
2017-05-17 06:10:00,97.4,94.011604
2017-05-17 06:15:00,87.25,92.284325
2017-05-17 06:20:00,85.2,89.575424
2017-05-17 06:25:00,77.6,85.82313
2017-05-17 06:30:00,77.2,81.02661
2017-05-17 06:35:00,72.75,75.657425
2017-05-17 06:40:00,74.0,70.40665
2017-05-17 06:45:00,70.4,66.00337
2017-05-17 06:50:00,63.599999999999994,62.865784
2017-05-17 06:55:00,65.25,60.9221
2017-05-17 07:00:00,66.8,59.884407
2017-05-17 07:05:00,67.0,59.367466
2017-05-17 07:10:00,68.8,58.968647
2017-05-17 07:15:00,68.6,58.331028
2017-05-17 07:20:00,68.6,57.16465
2017-05-17 07:25:00,74.0,55.460564
2017-05-17 07:30:00,71.2,53.295654
2017-05-17 07:35:00,61.99999999999999,53.26478
2017-05-17 07:40:00,56.75,53.256413
2017-05-17 07:45:00,59.8,53.27256
2017-05-17 07:50:00,67.8,53.303658
2017-05-17 07:55:00,69.25,53.341072
2017-05-17 08:00:00,72.2,53.3686
2017-05-17 08:05:00,63.8,53.3942
2017-05-17 08:10:00,74.2,53.413536
2017-05-17 08:15:00,61.199999999999996,53.421257
2017-05-17 08:20:00,57.0,53.415123
2017-05-17 08:25:00,61.8,53.39369
2017-05-17 08:30:00,70.2,53.362186
2017-05-17 08:35:00,71.4,53.32531
2017-05-17 08:40:00,70.8,53.287315
2017-05-17 08:45:00,68.2,53.25607
2017-05-17 08:50:00,63.39999999999999,53.242794
2017-05-17 08:55:00,61.99999999999999,53.23155
2017-05-17 09:00:00,60.75,53.236702
2017-05-17 09:05:00,69.8,53.25816
2017-05-17 09:10:00,73.2,53.305767
2017-05-17 09:15:00,75.0,53.367023
2017-05-17 09:20:00,74.0,53.435646
2017-05-17 09:25:00,68.2,53.50386
2017-05-17 09:30:00,67.6,53.584774
2017-05-17 09:35:00,64.8,53.683033
2017-05-17 09:40:00,58.6,53.824852
2017-05-17 09:45:00,61.8,54.045853
2017-05-17 09:50:00,56.4,54.350574
2017-05-17 09:55:00,59.2,54.725243
2017-05-17 10:00:00,71.0,55.13752
2017-05-17 10:05:00,70.0,55.540764
2017-05-17 10:10:00,72.0,55.923668
2017-05-17 10:15:00,69.25,56.277397
2017-05-17 10:20:00,68.0,56.56082
2017-05-17 10:25:00,68.8,56.794914
2017-05-17 10:30:00,68.0,56.961834
2017-05-17 10:35:00,66.2,57.079292
2017-05-17 10:40:00,67.4,57.133904
2017-05-17 10:45:00,65.8,57.13197
2017-05-17 10:50:00,65.0,57.097416
2017-05-17 10:55:00,57.75,57.02873
2017-05-17 11:00:00,45.6,56.61796
2017-05-17 11:05:00,42.8,55.804386
2017-05-17 11:10:00,61.4,54.76656
2017-05-17 11:15:00,63.599999999999994,53.656754
2017-05-17 11:20:00,59.2,52.71347
2017-05-17 11:25:00,50.8,52.113968
2017-05-17 11:30:00,49.0,51.784225
2017-05-17 11:35:00,57.2,51.64713
2017-05-17 11:40:00,54.0,51.611145
2017-05-17 11:45:00,52.6,51.660004
2017-05-17 11:50:00,63.39999999999999,51.848217
2017-05-17 11:55:00,60.79999999999999,52.155746
2017-05-17 12:00:00,61.4,52.517715
2017-05-17 12:05:00,66.0,52.934147
2017-05-17 12:10:00,59.2,53.417892
2017-05-17 12:15:00,58.4,53.91911
2017-05-17 12:20:00,63.8,54.351982
2017-05-17 12:25:00,61.199999999999996,54.70311
2017-05-17 12:30:00,62.4,55.021336
2017-05-17 12:35:00,63.39999999999999,54.945065
2017-05-17 12:40:00,68.8,54.86222
2017-05-17 12:45:00,67.75,54.79122
2017-05-17 12:50:00,67.2,54.67294
2017-05-17 12:55:00,65.0,54.55519
2017-05-17 13:00:00,66.8,54.435555
2017-05-17 13:05:00,64.8,54.306126
2017-05-17 13:10:00,71.6,54.135536
2017-05-17 13:15:00,68.0,53.996544
2017-05-17 13:20:00,67.4,53.901608
2017-05-17 13:25:00,66.0,53.795273
2017-05-17 13:30:00,65.4,53.646816
2017-05-17 13:35:00,71.4,53.61778
2017-05-17 13:40:00,66.0,53.58077
2017-05-17 13:45:00,64.0,53.54985
2017-05-17 13:50:00,64.5,53.519886
2017-05-17 13:55:00,62.4,53.512955
2017-05-17 14:00:00,64.4,53.836132
2017-05-17 14:05:00,67.0,54.424744
2017-05-17 14:10:00,68.8,55.06718
2017-05-17 14:15:00,67.0,55.528427
2017-05-17 14:20:00,66.6,55.60187
2017-05-17 14:25:00,66.0,55.245075
2017-05-17 14:30:00,68.6,54.65425
2017-05-17 14:35:00,64.6,53.958233
2017-05-17 14:40:00,64.6,53.295082
2017-05-17 14:45:00,66.6,52.703777
2017-05-17 14:50:00,66.4,52.1454
2017-05-17 14:55:00,83.33333333333333,51.62902
2017-05-17 15:00:00,97.8,51.165565
2017-05-17 15:05:00,93.75,50.669674
2017-05-17 15:10:00,97.6,50.121105
2017-05-17 15:15:00,101.8,49.488243
2017-05-17 15:20:00,99.0,48.779053
2017-05-17 15:25:00,96.0,47.85286
2017-05-17 15:30:00,94.2,46.65312
2017-05-17 15:35:00,99.0,46.640068
2017-05-17 15:40:00,94.4,46.613457
2017-05-17 15:45:00,88.6,46.5928
2017-05-17 15:50:00,73.0,46.59077
2017-05-17 15:55:00,66.6,46.607063
2017-05-17 16:00:00,64.4,46.63343
2017-05-17 16:05:00,64.8,46.68414
2017-05-17 16:10:00,61.75,46.737816
2017-05-17 16:15:00,62.4,46.7594
2017-05-17 16:20:00,51.0,46.76096
2017-05-17 16:25:00,27.0,46.7449
2017-05-17 16:30:00,23.4,46.715313
2017-05-17 16:35:00,16.6,46.688156
2017-05-17 16:40:00,15.6,46.650417
2017-05-17 16:45:00,17.8,46.623787
2017-05-17 16:50:00,17.0,46.623806
2017-05-17 16:55:00,34.0,46.6313
2017-05-17 17:00:00,47.4,46.631504
2017-05-17 17:05:00,43.4,46.626396
2017-05-17 17:10:00,46.2,46.61353
2017-05-17 17:15:00,43.25,46.621346
2017-05-17 17:20:00,24.0,46.64278
2017-05-17 17:25:00,22.4,46.676823
2017-05-17 17:30:00,23.8,46.711246
2017-05-17 17:35:00,21.8,46.752125
2017-05-17 17:40:00,13.2,46.77605
2017-05-17 17:45:00,17.4,46.808277
2017-05-17 17:50:00,18.6,46.80225
2017-05-17 17:55:00,15.800000000000002,46.79169
2017-05-17 18:00:00,15.249999999999998,43.19446
2017-05-17 18:05:00,20.8,36.767735
2017-05-17 18:10:00,20.4,29.455269
2017-05-17 18:15:00,18.2,22.91847
2017-05-17 18:20:00,18.8,18.671053
2017-05-17 18:25:00,17.2,17.053558
2017-05-17 18:30:00,13.0,16.339397
2017-05-17 18:35:00,15.750000000000002,15.807397
2017-05-17 18:40:00,21.8,15.014174
2017-05-17 18:45:00,15.800000000000002,14.202481
2017-05-17 18:50:00,13.6,13.62745
2017-05-17 18:55:00,17.25,12.98279
2017-05-17 19:00:00,18.0,12.152785
2017-05-17 19:05:00,18.2,11.512905
2017-05-17 19:10:00,20.6,11.177605
2017-05-17 19:15:00,13.8,11.094161
2017-05-17 19:20:00,13.8,11.104255
2017-05-17 19:25:00,15.6,11.663379
2017-05-17 19:30:00,10.8,13.002498
2017-05-17 19:35:00,16.0,13.566231
2017-05-17 19:40:00,12.8,14.415916
2017-05-17 19:45:00,17.6,15.326567
2017-05-17 19:50:00,17.6,15.887765
2017-05-17 19:55:00,15.199999999999998,16.439123
2017-05-17 20:00:00,15.4,16.751635
2017-05-17 20:05:00,12.8,17.14717
2017-05-17 20:10:00,15.0,17.415424
2017-05-17 20:15:00,17.0,17.776669
2017-05-17 20:20:00,15.4,17.946777
2017-05-17 20:25:00,17.4,17.723055
2017-05-17 20:30:00,24.6,17.560125
2017-05-17 20:35:00,41.25,17.495533
2017-05-17 20:40:00,19.4,17.510641
2017-05-17 20:45:00,14.8,17.694248
2017-05-17 20:50:00,15.199999999999998,17.916536
2017-05-17 20:55:00,14.8,18.131393
2017-05-17 21:00:00,13.6,18.565662
2017-05-17 21:05:00,17.666666666666668,18.808243
2017-05-17 21:10:00,15.199999999999998,18.555801
2017-05-17 21:15:00,14.6,18.08256
2017-05-17 21:20:00,19.6,17.847973
2017-05-17 21:25:00,17.6,18.071907
2017-05-17 21:30:00,19.2,18.384977
2017-05-17 21:35:00,36.66666666666666,18.809664
2017-05-17 21:40:00,61.6,18.72076
2017-05-17 21:45:00,86.2,19.047377
2017-05-17 21:50:00,93.0,18.598707
2017-05-17 21:55:00,90.4,17.864265
2017-05-17 22:00:00,84.25,24.41869
2017-05-17 22:05:00,88.4,39.833496
2017-05-17 22:10:00,89.6,59.90788
2017-05-17 22:15:00,89.6,79.006676
2017-05-17 22:20:00,89.2,92.18098
2017-05-17 22:25:00,92.8,96.85819
2017-05-17 22:30:00,100.2,96.721115
2017-05-17 22:35:00,98.2,95.01896
2017-05-17 22:40:00,92.6,94.796326
2017-05-17 22:45:00,95.4,95.90061
2017-05-17 22:50:00,103.6,96.90093
2017-05-17 22:55:00,98.0,97.37579
2017-05-17 23:00:00,92.2,97.552124
2017-05-17 23:05:00,93.5,97.31659
2017-05-17 23:10:00,93.6,96.393196
2017-05-17 23:15:00,96.4,95.60146
2017-05-17 23:20:00,96.0,95.99238
2017-05-17 23:25:00,100.0,97.001274
2017-05-17 23:30:00,95.6,97.77222
2017-05-17 23:35:00,93.6,97.7612
2017-05-17 23:40:00,98.6,97.74799
2017-05-17 23:45:00,95.8,97.72384
2017-05-17 23:50:00,95.6,97.69322
2017-05-17 23:55:00,98.2,97.655594
2017-05-18 00:00:00,98.0,97.61468
2017-05-18 00:05:00,95.4,97.57718
2017-05-18 00:10:00,99.6,97.54282
2017-05-18 00:15:00,101.6,97.509605
2017-05-18 00:20:00,100.4,97.486336
2017-05-18 00:25:00,99.8,97.47085
2017-05-18 00:30:00,88.8,97.46999
2017-05-18 00:35:00,94.6,97.49527
2017-05-18 00:40:00,90.6,97.52385
2017-05-18 00:45:00,95.6,97.51099
2017-05-18 00:50:00,97.0,97.49892
2017-05-18 00:55:00,94.5,97.50489
2017-05-18 01:00:00,97.4,97.53575
2017-05-18 01:05:00,97.2,97.57052
2017-05-18 01:10:00,100.4,97.58639
2017-05-18 01:15:00,92.0,97.60815
2017-05-18 01:20:00,99.0,97.62868
2017-05-18 01:25:00,96.8,97.62732
2017-05-18 01:30:00,98.6,97.63774
2017-05-18 01:35:00,98.0,97.6492
2017-05-18 01:40:00,98.0,97.65037
2017-05-18 01:45:00,96.0,97.67029
2017-05-18 01:50:00,88.2,97.69159
2017-05-18 01:55:00,93.2,97.703995
2017-05-18 02:00:00,91.6,97.36741
2017-05-18 02:05:00,100.6,96.79034
2017-05-18 02:10:00,92.6,96.138756
2017-05-18 02:15:00,95.2,95.663445
2017-05-18 02:20:00,95.6,95.50066
2017-05-18 02:25:00,97.8,95.50217
2017-05-18 02:30:00,98.2,95.434235
2017-05-18 02:35:00,95.75,95.26274
2017-05-18 02:40:00,97.4,95.06714
2017-05-18 02:45:00,96.66666666666669,94.78988
2017-05-18 02:50:00,95.8,94.62302
2017-05-18 02:55:00,95.0,94.503654
2017-05-18 03:00:00,95.0,94.35071
2017-05-18 03:05:00,94.4,94.32166
2017-05-18 03:10:00,94.75,94.38056
2017-05-18 03:15:00,95.0,94.52837
2017-05-18 03:20:00,96.8,94.64697
2017-05-18 03:25:00,98.6,94.9624
2017-05-18 03:30:00,102.4,95.624054
2017-05-18 03:35:00,101.33333333333331,95.62876
2017-05-18 03:40:00,97.5,95.63245
2017-05-18 03:45:00,94.0,95.63912
2017-05-18 03:50:00,95.2,95.64496
2017-05-18 03:55:00,99.4,95.65015
2017-05-18 04:00:00,100.6,95.6468
2017-05-18 04:05:00,97.6,95.64087
2017-05-18 04:10:00,99.8,95.622894
2017-05-18 04:15:00,101.6,95.594574
2017-05-18 04:20:00,100.6,95.555504
2017-05-18 04:25:00,98.0,95.49154
2017-05-18 04:30:00,107.6,95.42459
2017-05-18 04:35:00,99.0,95.35445
2017-05-18 04:40:00,103.2,95.25998
2017-05-18 04:45:00,100.5,95.15881
2017-05-18 04:50:00,103.4,95.065094
2017-05-18 04:55:00,103.6,94.98616
2017-05-18 05:00:00,103.2,94.93644
2017-05-18 05:05:00,99.0,94.92038
2017-05-18 05:10:00,98.0,94.94862
2017-05-18 05:15:00,92.5,94.99143
2017-05-18 05:20:00,97.25,95.0233
2017-05-18 05:25:00,101.2,95.02399
2017-05-18 05:30:00,103.6,95.01001
2017-05-18 05:35:00,102.8,94.99282
2017-05-18 05:40:00,106.0,94.98477
2017-05-18 05:45:00,103.6,94.98825
2017-05-18 05:50:00,105.2,95.01168
2017-05-18 05:55:00,106.0,95.03341
2017-05-18 06:00:00,104.0,94.79843
2017-05-18 06:05:00,96.4,94.12052
2017-05-18 06:10:00,95.6,92.66813
2017-05-18 06:15:00,97.75,90.18348
2017-05-18 06:20:00,79.0,86.52916
2017-05-18 06:25:00,72.4,81.69135
2017-05-18 06:30:00,68.2,75.99454
2017-05-18 06:35:00,72.6,69.98858
2017-05-18 06:40:00,74.4,64.328224
2017-05-18 06:45:00,69.2,59.74062
2017-05-18 06:50:00,54.0,56.579365
2017-05-18 06:55:00,60.6,54.732334
2017-05-18 07:00:00,64.8,54.007423
2017-05-18 07:05:00,63.25,54.012043
2017-05-18 07:10:00,64.0,54.335163
2017-05-18 07:15:00,63.00000000000001,54.513412
2017-05-18 07:20:00,68.2,54.25957
2017-05-18 07:25:00,62.199999999999996,53.49184
2017-05-18 07:30:00,56.6,52.225853
2017-05-18 07:35:00,51.4,52.18504
2017-05-18 07:40:00,63.20000000000001,52.17869
2017-05-18 07:45:00,58.0,52.177856
2017-05-18 07:50:00,60.79999999999999,52.171192
2017-05-18 07:55:00,63.20000000000001,52.180153
2017-05-18 08:00:00,63.8,52.185406
2017-05-18 08:05:00,46.0,52.161423
2017-05-18 08:10:00,59.0,52.15227
2017-05-18 08:15:00,53.8,52.192074
2017-05-18 08:20:00,61.8,52.19179
2017-05-18 08:25:00,58.0,52.17673
2017-05-18 08:30:00,64.8,52.20344
2017-05-18 08:35:00,67.0,52.27109
2017-05-18 08:40:00,73.2,52.369667
2017-05-18 08:45:00,83.2,52.502445
2017-05-18 08:50:00,72.4,52.561188
2017-05-18 08:55:00,60.6,52.585106
2017-05-18 09:00:00,56.8,52.57886
2017-05-18 09:05:00,66.2,52.508472
2017-05-18 09:10:00,76.2,52.462814
2017-05-18 09:15:00,67.6,52.383755
2017-05-18 09:20:00,80.75,52.33902
2017-05-18 09:25:00,73.8,52.3047
2017-05-18 09:30:00,66.8,52.265022
2017-05-18 09:35:00,68.8,52.248463
2017-05-18 09:40:00,82.0,52.27673
2017-05-18 09:45:00,78.4,52.42709
2017-05-18 09:50:00,74.2,52.70774
2017-05-18 09:55:00,83.4,53.06952
2017-05-18 10:00:00,84.2,53.47685
2017-05-18 10:05:00,82.0,53.901966
2017-05-18 10:10:00,75.6,54.391483
2017-05-18 10:15:00,68.5,54.604004
2017-05-18 10:20:00,64.2,54.672092
2017-05-18 10:25:00,62.4,54.65161
2017-05-18 10:30:00,68.4,54.556126
2017-05-18 10:35:00,69.8,54.396095
2017-05-18 10:40:00,66.0,54.226997
2017-05-18 10:45:00,59.4,54.014183
2017-05-18 10:50:00,55.6,53.776455
2017-05-18 10:55:00,62.6,53.551826
2017-05-18 11:00:00,63.39999999999999,53.01122
2017-05-18 11:05:00,62.6,52.129513
2017-05-18 11:10:00,61.4,51.13442
2017-05-18 11:15:00,67.5,50.245426
2017-05-18 11:20:00,69.0,49.72199
2017-05-18 11:25:00,67.75,49.592342
2017-05-18 11:30:00,65.6,49.675545
2017-05-18 11:35:00,64.8,49.85529
2017-05-18 11:40:00,64.2,50.11492
2017-05-18 11:45:00,60.79999999999999,50.38509
2017-05-18 11:50:00,60.4,50.706623
2017-05-18 11:55:00,51.25,51.078777
2017-05-18 12:00:00,49.2,51.459072
2017-05-18 12:05:00,55.6,51.811142
2017-05-18 12:10:00,52.6,52.086956
2017-05-18 12:15:00,49.5,52.215633
2017-05-18 12:20:00,57.25,52.191135
2017-05-18 12:25:00,59.8,52.08697
2017-05-18 12:30:00,60.79999999999999,51.950047
2017-05-18 12:35:00,59.6,51.562344
2017-05-18 12:40:00,65.8,51.137554
2017-05-18 12:45:00,62.6,50.699375
2017-05-18 12:50:00,55.4,50.280212
2017-05-18 12:55:00,55.2,49.88436
2017-05-18 13:00:00,59.4,49.554375
2017-05-18 13:05:00,54.2,49.284767
2017-05-18 13:10:00,45.2,49.06431
2017-05-18 13:15:00,37.25,48.873295
2017-05-18 13:20:00,50.5,48.66797
2017-05-18 13:25:00,57.4,48.46601
2017-05-18 13:30:00,50.8,48.293655
2017-05-18 13:35:00,50.2,48.30863
2017-05-18 13:40:00,53.8,48.325245
2017-05-18 13:45:00,46.2,48.348522
2017-05-18 13:50:00,59.2,48.360573
2017-05-18 13:55:00,60.75,48.356697
2017-05-18 14:00:00,57.2,48.692135
2017-05-18 14:05:00,53.8,49.34693
2017-05-18 14:10:00,44.6,50.148834
2017-05-18 14:15:00,46.8,50.8759
2017-05-18 14:20:00,56.5,51.28837
2017-05-18 14:25:00,56.2,51.281998
2017-05-18 14:30:00,57.6,50.998165
2017-05-18 14:35:00,55.0,50.555412
2017-05-18 14:40:00,52.25,50.101864
2017-05-18 14:45:00,55.6,49.66756
2017-05-18 14:50:00,61.4,49.22425
2017-05-18 14:55:00,52.6,48.809006
2017-05-18 15:00:00,50.6,48.442947
2017-05-18 15:05:00,48.2,48.012035
2017-05-18 15:10:00,48.8,47.46647
2017-05-18 15:15:00,60.6,46.79769
2017-05-18 15:20:00,63.00000000000001,46.00792
2017-05-18 15:25:00,33.2,44.956165
2017-05-18 15:30:00,27.0,43.59491
2017-05-18 15:35:00,27.0,43.56168
2017-05-18 15:40:00,20.8,43.53593
2017-05-18 15:45:00,30.0,43.545517
2017-05-18 15:50:00,42.4,43.576862
2017-05-18 15:55:00,44.0,43.611187
2017-05-18 16:00:00,40.6,43.628426
2017-05-18 16:05:00,39.2,43.63361
2017-05-18 16:10:00,42.8,43.632282
2017-05-18 16:15:00,22.4,43.62496
2017-05-18 16:20:00,15.199999999999998,43.624588
2017-05-18 16:25:00,18.6,43.63694
2017-05-18 16:30:00,24.2,43.642326
2017-05-18 16:35:00,37.0,43.64855
2017-05-18 16:40:00,27.2,43.66593
2017-05-18 16:45:00,19.6,43.685963
2017-05-18 16:50:00,27.4,43.70924
2017-05-18 16:55:00,31.400000000000002,43.72397
2017-05-18 17:00:00,25.25,43.732414
2017-05-18 17:05:00,21.4,43.753304
2017-05-18 17:10:00,19.6,43.793507
2017-05-18 17:15:00,24.2,43.85376
2017-05-18 17:20:00,29.8,43.91941
2017-05-18 17:25:00,24.6,43.95508
2017-05-18 17:30:00,31.333333333333332,43.944843
2017-05-18 17:35:00,21.2,43.90643
2017-05-18 17:40:00,16.5,43.85397
2017-05-18 17:45:00,16.6,43.802746
2017-05-18 17:50:00,16.2,43.768322
2017-05-18 17:55:00,17.8,43.749527
2017-05-18 18:00:00,16.6,39.580967
2017-05-18 18:05:00,11.2,32.22831
2017-05-18 18:10:00,14.25,24.022417
2017-05-18 18:15:00,18.5,16.945738
2017-05-18 18:20:00,10.8,12.734993
2017-05-18 18:25:00,9.4,11.677895
2017-05-18 18:30:00,9.0,11.638763
2017-05-18 18:35:00,10.2,11.747595
2017-05-18 18:40:00,11.0,11.485761
2017-05-18 18:45:00,10.5,11.085773
2017-05-18 18:50:00,10.4,10.807059
2017-05-18 18:55:00,12.6,10.4122305
2017-05-18 19:00:00,12.6,9.720213
2017-05-18 19:05:00,11.8,9.1805525
2017-05-18 19:10:00,10.8,8.952806
2017-05-18 19:15:00,9.8,8.97496
2017-05-18 19:20:00,11.0,9.079439
2017-05-18 19:25:00,14.2,9.7918
2017-05-18 19:30:00,24.0,11.350733
2017-05-18 19:35:00,13.8,11.917203
2017-05-18 19:40:00,12.4,12.408757
2017-05-18 19:45:00,14.499999999999998,12.99525
2017-05-18 19:50:00,13.4,13.792604
2017-05-18 19:55:00,13.0,14.089869
2017-05-18 20:00:00,15.6,14.264578
2017-05-18 20:05:00,16.333333333333332,14.346658
