Date,Real,Predictions
2017-05-18 01:20:00,99.0,95.52398
2017-05-18 01:25:00,96.8,95.83949
2017-05-18 01:30:00,98.6,96.14696
2017-05-18 01:35:00,98.0,96.594864
2017-05-18 01:40:00,98.0,97.03998
2017-05-18 01:45:00,96.0,97.07702
2017-05-18 01:50:00,88.2,97.120766
2017-05-18 01:55:00,93.2,97.122086
2017-05-18 02:00:00,91.6,96.99802
2017-05-18 02:05:00,100.6,97.02104
2017-05-18 02:10:00,92.6,97.048225
2017-05-18 02:15:00,95.2,96.923965
2017-05-18 02:20:00,95.6,96.519646
2017-05-18 02:25:00,97.8,96.113434
2017-05-18 02:30:00,98.2,96.09822
2017-05-18 02:35:00,95.75,96.56483
2017-05-18 02:40:00,97.4,96.68301
2017-05-18 02:45:00,96.66666666666669,96.60411
2017-05-18 02:50:00,95.8,96.22593
2017-05-18 02:55:00,95.0,95.76271
2017-05-18 03:00:00,95.0,95.44463
2017-05-18 03:05:00,94.4,95.07796
2017-05-18 03:10:00,94.75,94.65843
2017-05-18 03:15:00,95.0,94.19804
2017-05-18 03:20:00,96.8,93.893906
2017-05-18 03:25:00,98.6,93.52397
2017-05-18 03:30:00,102.4,93.32303
2017-05-18 03:35:00,101.33333333333331,93.32846
2017-05-18 03:40:00,97.5,93.52888
2017-05-18 03:45:00,94.0,93.77057
2017-05-18 03:50:00,95.2,94.09522
2017-05-18 03:55:00,99.4,94.58183
2017-05-18 04:00:00,100.6,95.09265
2017-05-18 04:05:00,97.6,95.48448
2017-05-18 04:10:00,99.8,95.47265
2017-05-18 04:15:00,101.6,95.2899
2017-05-18 04:20:00,100.6,95.05653
2017-05-18 04:25:00,98.0,95.059395
2017-05-18 04:30:00,107.6,95.13877
2017-05-18 04:35:00,99.0,95.08967
2017-05-18 04:40:00,103.2,95.11723
2017-05-18 04:45:00,100.5,95.26981
2017-05-18 04:50:00,103.4,95.39571
2017-05-18 04:55:00,103.6,95.35959
2017-05-18 05:00:00,103.2,95.69764
2017-05-18 05:05:00,99.0,95.97282
2017-05-18 05:10:00,98.0,96.198074
2017-05-18 05:15:00,92.5,96.31015
2017-05-18 05:20:00,97.25,96.39335
2017-05-18 05:25:00,101.2,96.443886
2017-05-18 05:30:00,103.6,96.41866
2017-05-18 05:35:00,102.8,96.18091
2017-05-18 05:40:00,106.0,95.88287
2017-05-18 05:45:00,103.6,95.46467
2017-05-18 05:50:00,105.2,95.25038
2017-05-18 05:55:00,106.0,95.32053
2017-05-18 06:00:00,104.0,95.693504
2017-05-18 06:05:00,96.4,96.1577
2017-05-18 06:10:00,95.6,96.79522
2017-05-18 06:15:00,97.75,97.11519
2017-05-18 06:20:00,79.0,97.05838
2017-05-18 06:25:00,72.4,96.71748
2017-05-18 06:30:00,68.2,92.06313
2017-05-18 06:35:00,72.6,80.78116
2017-05-18 06:40:00,74.4,68.205475
2017-05-18 06:45:00,69.2,60.480007
2017-05-18 06:50:00,54.0,56.349075
2017-05-18 06:55:00,60.6,54.403824
2017-05-18 07:00:00,64.8,53.921482
2017-05-18 07:05:00,63.25,53.703674
2017-05-18 07:10:00,64.0,53.333794
2017-05-18 07:15:00,63.00000000000001,53.092102
2017-05-18 07:20:00,68.2,52.50262
2017-05-18 07:25:00,62.199999999999996,52.236057
2017-05-18 07:30:00,56.6,53.29805
2017-05-18 07:35:00,51.4,55.494144
2017-05-18 07:40:00,63.20000000000001,57.80163
2017-05-18 07:45:00,58.0,59.93108
2017-05-18 07:50:00,60.79999999999999,61.53044
2017-05-18 07:55:00,63.20000000000001,62.33715
2017-05-18 08:00:00,63.8,62.216515
2017-05-18 08:05:00,46.0,60.57081
2017-05-18 08:10:00,59.0,59.23369
2017-05-18 08:15:00,53.8,58.33889
2017-05-18 08:20:00,61.8,58.00872
2017-05-18 08:25:00,58.0,58.2823
2017-05-18 08:30:00,64.8,58.46371
2017-05-18 08:35:00,67.0,57.78049
2017-05-18 08:40:00,73.2,57.023495
2017-05-18 08:45:00,83.2,56.237556
2017-05-18 08:50:00,72.4,55.762894
2017-05-18 08:55:00,60.6,55.706764
2017-05-18 09:00:00,56.8,56.064224
2017-05-18 09:05:00,66.2,56.81285
2017-05-18 09:10:00,76.2,57.93092
2017-05-18 09:15:00,67.6,59.399826
2017-05-18 09:20:00,80.75,60.544624
2017-05-18 09:25:00,73.8,60.522984
2017-05-18 09:30:00,66.8,59.593006
2017-05-18 09:35:00,68.8,58.77774
2017-05-18 09:40:00,82.0,58.985527
2017-05-18 09:45:00,78.4,59.541218
2017-05-18 09:50:00,74.2,61.069237
2017-05-18 09:55:00,83.4,62.885357
2017-05-18 10:00:00,84.2,64.19189
2017-05-18 10:05:00,82.0,65.03609
2017-05-18 10:10:00,75.6,65.913475
2017-05-18 10:15:00,68.5,66.38689
2017-05-18 10:20:00,64.2,66.44224
2017-05-18 10:25:00,62.4,67.09107
2017-05-18 10:30:00,68.4,68.65136
2017-05-18 10:35:00,69.8,70.247505
2017-05-18 10:40:00,66.0,71.41449
2017-05-18 10:45:00,59.4,71.55039
2017-05-18 10:50:00,55.6,70.526794
2017-05-18 10:55:00,62.6,68.633995
2017-05-18 11:00:00,63.39999999999999,66.73817
2017-05-18 11:05:00,62.6,65.23439
2017-05-18 11:10:00,61.4,64.060104
2017-05-18 11:15:00,67.5,63.0129
2017-05-18 11:20:00,69.0,62.241993
2017-05-18 11:25:00,67.75,61.760563
2017-05-18 11:30:00,65.6,61.68657
2017-05-18 11:35:00,64.8,61.91748
2017-05-18 11:40:00,64.2,61.90709
2017-05-18 11:45:00,60.79999999999999,61.46917
2017-05-18 11:50:00,60.4,61.19739
2017-05-18 11:55:00,51.25,61.067562
2017-05-18 12:00:00,49.2,60.722626
2017-05-18 12:05:00,55.6,60.3014
2017-05-18 12:10:00,52.6,59.747192
2017-05-18 12:15:00,49.5,59.163567
2017-05-18 12:20:00,57.25,58.783566
2017-05-18 12:25:00,59.8,58.299366
2017-05-18 12:30:00,60.79999999999999,57.60084
2017-05-18 12:35:00,59.6,56.9643
2017-05-18 12:40:00,65.8,56.378273
2017-05-18 12:45:00,62.6,55.810627
2017-05-18 12:50:00,55.4,55.53827
2017-05-18 12:55:00,55.2,55.5781
2017-05-18 13:00:00,59.4,55.73485
2017-05-18 13:05:00,54.2,55.980865
2017-05-18 13:10:00,45.2,56.473377
2017-05-18 13:15:00,37.25,57.02628
2017-05-18 13:20:00,50.5,57.166573
2017-05-18 13:25:00,57.4,56.77086
2017-05-18 13:30:00,50.8,56.028492
2017-05-18 13:35:00,50.2,55.179424
2017-05-18 13:40:00,53.8,54.17688
2017-05-18 13:45:00,46.2,52.967255
2017-05-18 13:50:00,59.2,52.01613
2017-05-18 13:55:00,60.75,51.66244
2017-05-18 14:00:00,57.2,51.840927
2017-05-18 14:05:00,53.8,52.207302
2017-05-18 14:10:00,44.6,52.570953
2017-05-18 14:15:00,46.8,52.700424
2017-05-18 14:20:00,56.5,52.944805
2017-05-18 14:25:00,56.2,53.262497
2017-05-18 14:30:00,57.6,53.720222
2017-05-18 14:35:00,55.0,53.87435
2017-05-18 14:40:00,52.25,53.092236
2017-05-18 14:45:00,55.6,51.479294
2017-05-18 14:50:00,61.4,50.155712
2017-05-18 14:55:00,52.6,49.339493
2017-05-18 15:00:00,50.6,49.085583
2017-05-18 15:05:00,48.2,49.25602
2017-05-18 15:10:00,48.8,49.40608
2017-05-18 15:15:00,60.6,49.49295
2017-05-18 15:20:00,63.00000000000001,49.943924
2017-05-18 15:25:00,33.2,49.87797
2017-05-18 15:30:00,27.0,49.133465
2017-05-18 15:35:00,27.0,48.084213
2017-05-18 15:40:00,20.8,47.166134
2017-05-18 15:45:00,30.0,46.935226
2017-05-18 15:50:00,42.4,47.56948
2017-05-18 15:55:00,44.0,44.877003
2017-05-18 16:00:00,40.6,36.53966
2017-05-18 16:05:00,39.2,32.203266
2017-05-18 16:10:00,42.8,27.118935
2017-05-18 16:15:00,22.4,23.805153
2017-05-18 16:20:00,15.199999999999998,23.966993
2017-05-18 16:25:00,18.6,26.936712
2017-05-18 16:30:00,24.2,29.620152
2017-05-18 16:35:00,37.0,30.669199
2017-05-18 16:40:00,27.2,30.551596
2017-05-18 16:45:00,19.6,27.686827
2017-05-18 16:50:00,27.4,22.643837
2017-05-18 16:55:00,31.400000000000002,18.067743
2017-05-18 17:00:00,25.25,15.22845
2017-05-18 17:05:00,21.4,14.649449
2017-05-18 17:10:00,19.6,15.6073475
2017-05-18 17:15:00,24.2,16.734255
2017-05-18 17:20:00,29.8,17.488108
2017-05-18 17:25:00,24.6,18.317175
2017-05-18 17:30:00,31.333333333333332,19.07361
2017-05-18 17:35:00,21.2,19.404072
2017-05-18 17:40:00,16.5,19.072645
2017-05-18 17:45:00,16.6,18.602642
2017-05-18 17:50:00,16.2,18.53601
2017-05-18 17:55:00,17.8,18.535892
2017-05-18 18:00:00,16.6,18.606932
2017-05-18 18:05:00,11.2,18.44671
2017-05-18 18:10:00,14.25,17.822035
2017-05-18 18:15:00,18.5,17.00446
2017-05-18 18:20:00,10.8,16.325287
2017-05-18 18:25:00,9.4,15.790585
2017-05-18 18:30:00,9.0,14.847538
2017-05-18 18:35:00,10.2,13.426239
2017-05-18 18:40:00,11.0,11.929953
2017-05-18 18:45:00,10.5,10.9281645
2017-05-18 18:50:00,10.4,10.382437
2017-05-18 18:55:00,12.6,9.92991
2017-05-18 19:00:00,12.6,9.444395
2017-05-18 19:05:00,11.8,8.950245
2017-05-18 19:10:00,10.8,8.615176
2017-05-18 19:15:00,9.8,8.270859
2017-05-18 19:20:00,11.0,7.7704406
2017-05-18 19:25:00,14.2,7.357333
2017-05-18 19:30:00,24.0,7.1360064
2017-05-18 19:35:00,13.8,7.0192223
2017-05-18 19:40:00,12.4,7.1443152
2017-05-18 19:45:00,14.499999999999998,7.540208
2017-05-18 19:50:00,13.4,8.293573
2017-05-18 19:55:00,13.0,9.531197
2017-05-18 20:00:00,15.6,11.698482
2017-05-18 20:05:00,16.333333333333332,12.01541
2017-05-18 20:10:00,19.2,12.472226
2017-05-18 20:15:00,18.6,13.09391
2017-05-18 20:20:00,21.0,13.643408
2017-05-18 20:25:00,12.6,14.163615
2017-05-18 20:30:00,13.2,14.817846
2017-05-18 20:35:00,13.8,15.955295
2017-05-18 20:40:00,12.2,17.765411
2017-05-18 20:45:00,14.8,20.487677
2017-05-18 20:50:00,19.0,24.19717
2017-05-18 20:55:00,14.2,27.724497
2017-05-18 21:00:00,14.0,30.736519
2017-05-18 21:05:00,13.8,33.773785
2017-05-18 21:10:00,12.25,36.641598
2017-05-18 21:15:00,14.6,39.180214
2017-05-18 21:20:00,14.6,42.283375
2017-05-18 21:25:00,15.0,45.473488
2017-05-18 21:30:00,13.4,48.00829
2017-05-18 21:35:00,11.4,50.024223
2017-05-18 21:40:00,12.6,50.554405
2017-05-18 21:45:00,20.6,50.888412
2017-05-18 21:50:00,18.4,51.229412
2017-05-18 21:55:00,28.66666666666667,50.938583
2017-05-18 22:00:00,25.0,49.89564
2017-05-18 22:05:00,20.8,48.285236
2017-05-18 22:10:00,24.2,46.570442
2017-05-18 22:15:00,34.4,46.669197
2017-05-18 22:20:00,27.2,48.286694
2017-05-18 22:25:00,31.2,52.510998
2017-05-18 22:30:00,21.4,57.797028
2017-05-18 22:35:00,24.2,62.90994
2017-05-18 22:40:00,30.2,67.00369
2017-05-18 22:45:00,34.8,70.25901
2017-05-18 22:50:00,37.6,72.26305
2017-05-18 22:55:00,40.25,73.44826
2017-05-18 23:00:00,34.75,73.09658
2017-05-18 23:05:00,33.0,71.01712
2017-05-18 23:10:00,39.4,68.34324
2017-05-18 23:15:00,57.75,65.81083
2017-05-18 23:20:00,85.0,63.53025
2017-05-18 23:25:00,86.4,62.641663
2017-05-18 23:30:00,94.6,64.779724
2017-05-18 23:35:00,97.6,67.67855
2017-05-18 23:40:00,93.4,70.25324
2017-05-18 23:45:00,92.4,74.12655
2017-05-18 23:50:00,96.0,79.66168
2017-05-18 23:55:00,94.8,83.70868
2017-05-19 00:00:00,92.6,86.380844
2017-05-19 00:05:00,89.4,88.57697
2017-05-19 00:10:00,93.0,90.06085
2017-05-19 00:15:00,98.0,91.07075
2017-05-19 00:20:00,99.8,91.75562
2017-05-19 00:25:00,97.6,91.61075
2017-05-19 00:30:00,95.4,91.3254
2017-05-19 00:35:00,94.0,91.45069
2017-05-19 00:40:00,106.4,91.85842
2017-05-19 00:45:00,101.6,92.452255
2017-05-19 00:50:00,102.0,93.03789
2017-05-19 00:55:00,100.6,93.27689
2017-05-19 01:00:00,96.4,93.281
2017-05-19 01:05:00,97.0,93.98678
2017-05-19 01:10:00,97.33333333333331,94.9927
2017-05-19 01:15:00,95.8,96.12666
2017-05-19 01:20:00,104.0,96.955
2017-05-19 01:25:00,104.2,97.289055
2017-05-19 01:30:00,102.2,97.42585
2017-05-19 01:35:00,105.6,97.28993
2017-05-19 01:40:00,103.8,97.14011
2017-05-19 01:45:00,103.2,97.02813
2017-05-19 01:50:00,99.6,97.24111
2017-05-19 01:55:00,96.0,97.61619
2017-05-19 02:00:00,95.5,97.83469
2017-05-19 02:05:00,96.0,98.21741
2017-05-19 02:10:00,99.0,98.54631
2017-05-19 02:15:00,98.8,98.67845
2017-05-19 02:20:00,102.0,98.54732
2017-05-19 02:25:00,99.4,98.177185
2017-05-19 02:30:00,90.0,98.23805
2017-05-19 02:35:00,97.4,98.53341
2017-05-19 02:40:00,102.2,98.67033
2017-05-19 02:45:00,99.8,98.32502
2017-05-19 02:50:00,100.6,97.98137
2017-05-19 02:55:00,104.6,97.45134
2017-05-19 03:00:00,105.2,96.640915
2017-05-19 03:05:00,104.8,95.900665
2017-05-19 03:10:00,106.8,95.43668
2017-05-19 03:15:00,105.8,95.32031
2017-05-19 03:20:00,104.8,95.38895
2017-05-19 03:25:00,108.4,95.69019
2017-05-19 03:30:00,101.0,96.35115
2017-05-19 03:35:00,98.0,97.11509
2017-05-19 03:40:00,104.6,97.693085
2017-05-19 03:45:00,103.4,97.916336
2017-05-19 03:50:00,101.5,97.845856
2017-05-19 03:55:00,101.4,97.86317
2017-05-19 04:00:00,104.8,97.76121
2017-05-19 04:05:00,106.8,97.50054
2017-05-19 04:10:00,108.6,97.327
2017-05-19 04:15:00,108.4,97.2439
2017-05-19 04:20:00,105.2,97.28403
2017-05-19 04:25:00,104.4,97.23435
2017-05-19 04:30:00,102.8,97.28859
2017-05-19 04:35:00,106.6,97.70007
2017-05-19 04:40:00,102.8,98.1142
2017-05-19 04:45:00,113.5,98.48018
2017-05-19 04:50:00,107.6,98.75303
2017-05-19 04:55:00,102.6,98.86351
2017-05-19 05:00:00,103.5,98.70607
2017-05-19 05:05:00,102.5,98.59449
2017-05-19 05:10:00,100.6,98.46489
2017-05-19 05:15:00,103.4,98.61713
2017-05-19 05:20:00,103.2,98.8085
2017-05-19 05:25:00,102.0,98.663315
2017-05-19 05:30:00,104.2,98.36474
2017-05-19 05:35:00,103.2,98.25546
2017-05-19 05:40:00,106.2,97.99604
2017-05-19 05:45:00,108.0,97.79493
2017-05-19 05:50:00,107.0,97.85599
2017-05-19 05:55:00,109.0,97.96777
2017-05-19 06:00:00,102.4,98.25942
2017-05-19 06:05:00,103.4,98.55442
2017-05-19 06:10:00,106.0,98.70339
2017-05-19 06:15:00,101.4,98.7515
2017-05-19 06:20:00,103.0,98.60546
2017-05-19 06:25:00,100.2,98.2676
2017-05-19 06:30:00,98.4,93.353065
2017-05-19 06:35:00,99.2,81.69492
2017-05-19 06:40:00,97.4,69.15901
2017-05-19 06:45:00,94.8,62.18745
2017-05-19 06:50:00,96.2,59.763508
2017-05-19 06:55:00,96.2,60.497284
2017-05-19 07:00:00,95.6,63.01083
2017-05-19 07:05:00,96.0,65.84478
2017-05-19 07:10:00,98.4,69.006805
2017-05-19 07:15:00,101.4,72.24528
2017-05-19 07:20:00,98.8,75.05144
2017-05-19 07:25:00,97.6,76.71513
2017-05-19 07:30:00,94.2,77.2714
2017-05-19 07:35:00,92.2,77.27221
2017-05-19 07:40:00,95.0,77.21478
2017-05-19 07:45:00,96.2,77.47713
2017-05-19 07:50:00,95.4,77.60611
2017-05-19 07:55:00,92.6,77.50068
2017-05-19 08:00:00,95.4,77.657875
2017-05-19 08:05:00,97.2,77.56793
2017-05-19 08:10:00,99.8,77.59292
2017-05-19 08:15:00,95.0,77.82728
2017-05-19 08:20:00,91.2,78.27154
2017-05-19 08:25:00,91.8,78.580444
2017-05-19 08:30:00,84.5,78.75469
2017-05-19 08:35:00,86.25,79.02536
2017-05-19 08:40:00,67.8,79.34452
2017-05-19 08:45:00,33.6,79.46226
2017-05-19 08:50:00,35.0,79.09663
2017-05-19 08:55:00,48.8,78.50606
2017-05-19 09:00:00,66.0,77.39097
2017-05-19 09:05:00,65.4,76.051926
2017-05-19 09:10:00,63.00000000000001,73.74746
2017-05-19 09:15:00,75.5,68.52737
2017-05-19 09:20:00,85.2,61.69986
2017-05-19 09:25:00,79.2,56.024937
2017-05-19 09:30:00,79.0,53.775784
2017-05-19 09:35:00,89.2,54.36347
2017-05-19 09:40:00,85.0,55.845642
2017-05-19 09:45:00,86.0,58.18051
2017-05-19 09:50:00,78.8,61.55167
2017-05-19 09:55:00,75.6,64.584564
2017-05-19 10:00:00,75.4,66.62495
2017-05-19 10:05:00,81.4,68.35609
2017-05-19 10:10:00,78.2,69.505844
2017-05-19 10:15:00,71.4,70.22953
2017-05-19 10:20:00,75.0,70.30077
2017-05-19 10:25:00,77.4,69.4111
2017-05-19 10:30:00,68.2,68.4422
2017-05-19 10:35:00,71.2,68.00497
2017-05-19 10:40:00,68.33333333333333,67.687096
2017-05-19 10:45:00,74.2,67.18117
2017-05-19 10:50:00,71.2,66.90161
2017-05-19 10:55:00,70.2,67.047966
2017-05-19 11:00:00,81.2,67.148735
2017-05-19 11:05:00,74.6,67.05109
2017-05-19 11:10:00,64.0,66.827255
2017-05-19 11:15:00,66.2,67.04902
2017-05-19 11:20:00,60.6,67.440796
2017-05-19 11:25:00,60.99999999999999,67.719955
2017-05-19 11:30:00,65.2,68.495674
2017-05-19 11:35:00,64.2,69.25532
2017-05-19 11:40:00,64.6,69.29662
2017-05-19 11:45:00,64.25,68.905945
2017-05-19 11:50:00,63.00000000000001,67.99812
2017-05-19 11:55:00,63.00000000000001,66.89206
2017-05-19 12:00:00,60.79999999999999,66.03232
2017-05-19 12:05:00,58.2,65.5141
2017-05-19 12:10:00,55.8,65.03903
2017-05-19 12:15:00,56.6,64.80157
2017-05-19 12:20:00,62.6,64.82262
2017-05-19 12:25:00,57.33333333333334,64.75047
2017-05-19 12:30:00,64.0,64.47415
2017-05-19 12:35:00,62.199999999999996,64.01962
2017-05-19 12:40:00,60.6,63.36612
2017-05-19 12:45:00,63.20000000000001,62.73888
2017-05-19 12:50:00,70.8,62.145123
2017-05-19 12:55:00,72.2,61.743423
2017-05-19 13:00:00,73.8,61.562325
2017-05-19 13:05:00,73.6,61.243706
2017-05-19 13:10:00,84.4,61.028065
2017-05-19 13:15:00,85.4,61.028107
2017-05-19 13:20:00,88.2,61.263805
2017-05-19 13:25:00,91.6,61.92489
2017-05-19 13:30:00,91.8,62.8671
2017-05-19 13:35:00,94.2,63.71467
2017-05-19 13:40:00,89.6,64.961105
2017-05-19 13:45:00,92.0,66.64025
2017-05-19 13:50:00,92.0,68.633804
2017-05-19 13:55:00,77.0,70.77906
2017-05-19 14:00:00,81.8,72.774475
2017-05-19 14:05:00,91.6,74.54037
2017-05-19 14:10:00,86.8,75.87191
2017-05-19 14:15:00,85.8,76.88485
2017-05-19 14:20:00,84.0,77.50678
2017-05-19 14:25:00,85.4,77.21316
2017-05-19 14:30:00,86.2,77.14254
2017-05-19 14:35:00,83.8,77.23532
2017-05-19 14:40:00,86.6,77.14838
2017-05-19 14:45:00,85.2,76.75287
2017-05-19 14:50:00,80.0,75.953445
2017-05-19 14:55:00,81.0,74.98165
2017-05-19 15:00:00,81.2,74.18193
2017-05-19 15:05:00,82.8,73.77355
2017-05-19 15:10:00,86.2,74.09452
2017-05-19 15:15:00,81.6,75.14174
2017-05-19 15:20:00,82.4,76.286476
2017-05-19 15:25:00,80.8,77.07325
2017-05-19 15:30:00,75.2,77.114174
2017-05-19 15:35:00,67.2,76.21582
2017-05-19 15:40:00,74.8,74.845116
2017-05-19 15:45:00,88.6,72.14651
2017-05-19 15:50:00,84.8,66.021034
2017-05-19 15:55:00,75.2,57.08375
2017-05-19 16:00:00,72.6,45.848976
2017-05-19 16:05:00,67.0,36.552357
2017-05-19 16:10:00,82.8,30.38707
2017-05-19 16:15:00,76.4,30.352814
2017-05-19 16:20:00,94.8,33.510586
2017-05-19 16:25:00,85.6,36.7454
2017-05-19 16:30:00,89.6,38.17099
2017-05-19 16:35:00,88.2,36.56443
2017-05-19 16:40:00,89.0,35.467377
2017-05-19 16:45:00,91.8,35.86276
2017-05-19 16:50:00,85.75,39.931385
2017-05-19 16:55:00,89.0,45.26879
2017-05-19 17:00:00,88.8,50.230625
2017-05-19 17:05:00,86.8,53.867996
2017-05-19 17:10:00,84.8,56.285
2017-05-19 17:15:00,83.25,57.691204
2017-05-19 17:20:00,76.0,57.55103
2017-05-19 17:25:00,80.2,57.052395
2017-05-19 17:30:00,87.0,57.23448
2017-05-19 17:35:00,91.8,57.043396
2017-05-19 17:40:00,89.25,57.051846
2017-05-19 17:45:00,86.4,56.97409
2017-05-19 17:50:00,80.8,56.239285
2017-05-19 17:55:00,83.4,55.41141
2017-05-19 18:00:00,84.6,55.30562
2017-05-19 18:05:00,85.0,55.8969
2017-05-19 18:10:00,84.6,56.952156
2017-05-19 18:15:00,85.0,57.5058
2017-05-19 18:20:00,88.2,56.53196
2017-05-19 18:25:00,85.25,54.744152
2017-05-19 18:30:00,88.2,48.23851
2017-05-19 18:35:00,86.4,38.977345
2017-05-19 18:40:00,84.2,31.03844
2017-05-19 18:45:00,84.6,25.901726
2017-05-19 18:50:00,87.0,23.808693
2017-05-19 18:55:00,87.0,23.646015
2017-05-19 19:00:00,87.8,24.63821
2017-05-19 19:05:00,94.4,25.951015
2017-05-19 19:10:00,89.6,26.76369
2017-05-19 19:15:00,81.0,27.554207
2017-05-19 19:20:00,89.0,28.929552
2017-05-19 19:25:00,90.2,31.18914
2017-05-19 19:30:00,90.4,34.45733
2017-05-19 19:35:00,90.2,39.77236
2017-05-19 19:40:00,92.5,46.438087
2017-05-19 19:45:00,93.6,52.524082
2017-05-19 19:50:00,91.2,59.215126
2017-05-19 19:55:00,99.8,67.45176
2017-05-19 20:00:00,96.2,77.429565
2017-05-19 20:05:00,95.4,78.16713
2017-05-19 20:10:00,98.2,79.27384
2017-05-19 20:15:00,98.6,81.16353
2017-05-19 20:20:00,97.6,82.29077
2017-05-19 20:25:00,101.0,84.34907
2017-05-19 20:30:00,88.8,86.28236
2017-05-19 20:35:00,96.25,87.37697
2017-05-19 20:40:00,93.4,87.91907
2017-05-19 20:45:00,90.6,88.42966
2017-05-19 20:50:00,89.4,89.257065
2017-05-19 20:55:00,92.4,90.64168
2017-05-19 21:00:00,91.8,91.42945
2017-05-19 21:05:00,93.4,91.72819
2017-05-19 21:10:00,82.0,91.788605
2017-05-19 21:15:00,78.25,91.547775
2017-05-19 21:20:00,77.2,91.026924
2017-05-19 21:25:00,70.6,90.67263
2017-05-19 21:30:00,57.0,90.100006
2017-05-19 21:35:00,50.25,89.61023
2017-05-19 21:40:00,22.0,88.77813
2017-05-19 21:45:00,17.6,87.05332
2017-05-19 21:50:00,17.8,86.004974
2017-05-19 21:55:00,13.4,85.036255
2017-05-19 22:00:00,23.0,83.9429
2017-05-19 22:05:00,38.2,80.81944
2017-05-19 22:10:00,43.4,70.5398
2017-05-19 22:15:00,46.0,52.039032
2017-05-19 22:20:00,57.2,34.45428
2017-05-19 22:25:00,75.6,25.112488
2017-05-19 22:30:00,61.199999999999996,21.9169
2017-05-19 22:35:00,88.0,21.6567
2017-05-19 22:40:00,76.6,22.758356
2017-05-19 22:45:00,66.4,24.470413
2017-05-19 22:50:00,79.5,27.283417
2017-05-19 22:55:00,72.25,34.633926
2017-05-19 23:00:00,90.75,49.072
2017-05-19 23:05:00,95.8,71.11991
2017-05-19 23:10:00,99.2,84.343056
2017-05-19 23:15:00,97.2,86.68254
2017-05-19 23:20:00,94.8,87.99176
2017-05-19 23:25:00,93.0,89.526955
2017-05-19 23:30:00,94.6,90.72097
2017-05-19 23:35:00,95.75,91.204605
2017-05-19 23:40:00,95.6,92.03076
2017-05-19 23:45:00,97.2,93.16084
2017-05-19 23:50:00,98.8,94.12835
2017-05-19 23:55:00,96.2,94.66409
2017-05-20 00:00:00,93.75,94.70848
2017-05-20 00:05:00,90.6,94.79577
2017-05-20 00:10:00,91.0,94.80817
2017-05-20 00:15:00,92.8,95.18757
2017-05-20 00:20:00,100.6,95.8089
2017-05-20 00:25:00,101.6,96.030846
2017-05-20 00:30:00,91.0,96.571266
2017-05-20 00:35:00,88.8,96.88869
2017-05-20 00:40:00,86.4,96.74749
2017-05-20 00:45:00,90.2,96.61938
2017-05-20 00:50:00,92.0,96.5845
2017-05-20 00:55:00,103.4,96.62837
2017-05-20 01:00:00,100.0,96.68006
2017-05-20 01:05:00,100.0,96.72446
2017-05-20 01:10:00,101.4,96.62923
2017-05-20 01:15:00,95.0,96.531105
2017-05-20 01:20:00,97.75,96.61735
2017-05-20 01:25:00,100.4,97.12759
2017-05-20 01:30:00,100.2,97.72738
2017-05-20 01:35:00,102.0,98.14009
2017-05-20 01:40:00,100.0,98.357124
2017-05-20 01:45:00,99.6,98.32666
2017-05-20 01:50:00,99.2,98.182175
2017-05-20 01:55:00,101.6,98.1401
2017-05-20 02:00:00,100.2,98.313385
2017-05-20 02:05:00,99.0,98.52998
2017-05-20 02:10:00,100.4,98.73449
2017-05-20 02:15:00,106.0,98.87328
2017-05-20 02:20:00,98.4,98.985695
2017-05-20 02:25:00,97.2,98.91281
2017-05-20 02:30:00,95.75,98.95952
2017-05-20 02:35:00,99.4,99.197495
2017-05-20 02:40:00,98.4,99.342445
2017-05-20 02:45:00,96.8,99.469635
2017-05-20 02:50:00,96.6,99.426834
2017-05-20 02:55:00,96.0,99.253685
2017-05-20 03:00:00,98.2,98.91006
2017-05-20 03:05:00,97.0,98.750114
2017-05-20 03:10:00,98.8,98.62386
2017-05-20 03:15:00,103.4,98.52145
2017-05-20 03:20:00,105.4,98.49502
2017-05-20 03:25:00,103.0,98.37525
2017-05-20 03:30:00,103.2,98.297424
2017-05-20 03:35:00,99.0,98.40183
2017-05-20 03:40:00,99.5,98.57068
2017-05-20 03:45:00,99.6,98.82628
2017-05-20 03:50:00,99.2,99.17796
2017-05-20 03:55:00,99.5,99.47446
2017-05-20 04:00:00,105.0,99.57044
2017-05-20 04:05:00,105.6,99.47733
2017-05-20 04:10:00,105.6,99.393394
2017-05-20 04:15:00,102.8,99.262344
2017-05-20 04:20:00,102.6,99.035866
2017-05-20 04:25:00,102.4,98.96711
2017-05-20 04:30:00,99.6,99.03683
2017-05-20 04:35:00,101.5,99.19246
2017-05-20 04:40:00,103.8,99.27859
2017-05-20 04:45:00,101.6,99.33104
2017-05-20 04:50:00,101.6,99.354324
2017-05-20 04:55:00,97.2,99.37806
2017-05-20 05:00:00,97.8,99.40089
2017-05-20 05:05:00,100.8,99.4198
2017-05-20 05:10:00,99.8,99.52362
2017-05-20 05:15:00,98.0,99.572395
2017-05-20 05:20:00,98.0,99.51473
2017-05-20 05:25:00,95.0,99.38826
2017-05-20 05:30:00,97.0,99.27769
2017-05-20 05:35:00,98.6,99.20296
2017-05-20 05:40:00,99.0,99.284035
2017-05-20 05:45:00,99.0,99.36631
