Date,Real,Predictions
2017-06-03 05:05:00,95.6,98.21265
2017-06-03 05:10:00,96.0,98.231285
2017-06-03 05:15:00,95.2,98.26646
2017-06-03 05:20:00,92.8,98.24634
2017-06-03 05:25:00,94.0,98.271614
2017-06-03 05:30:00,94.2,98.337585
2017-06-03 05:35:00,95.0,98.40525
2017-06-03 05:40:00,98.4,98.239265
2017-06-03 05:45:00,101.2,98.26152
2017-06-03 05:50:00,98.2,98.291794
2017-06-03 05:55:00,99.2,98.236176
2017-06-03 06:00:00,98.0,98.15378
2017-06-03 06:05:00,100.8,98.078445
2017-06-03 06:10:00,99.2,98.00349
2017-06-03 06:15:00,100.0,97.899666
2017-06-03 06:20:00,100.0,97.777954
2017-06-03 06:25:00,100.0,97.46005
2017-06-03 06:30:00,99.0,96.99655
2017-06-03 06:35:00,98.5,96.42345
2017-06-03 06:40:00,101.2,95.52098
2017-06-03 06:45:00,98.6,94.231316
2017-06-03 06:50:00,97.6,94.09429
2017-06-03 06:55:00,96.75,93.89741
2017-06-03 07:00:00,94.4,93.84406
2017-06-03 07:05:00,96.6,93.75212
2017-06-03 07:10:00,102.6,93.79665
2017-06-03 07:15:00,100.6,93.78393
2017-06-03 07:20:00,98.5,93.66029
2017-06-03 07:25:00,96.6,93.58829
2017-06-03 07:30:00,96.6,93.62185
2017-06-03 07:35:00,98.4,93.57972
2017-06-03 07:40:00,95.25,93.37147
2017-06-03 07:45:00,100.2,93.25749
2017-06-03 07:50:00,96.8,93.23774
2017-06-03 07:55:00,95.2,93.01962
2017-06-03 08:00:00,93.0,92.880486
2017-06-03 08:05:00,90.2,92.76695
2017-06-03 08:10:00,90.8,92.71181
2017-06-03 08:15:00,96.5,92.60133
2017-06-03 08:20:00,96.6,92.52111
2017-06-03 08:25:00,91.8,92.305824
2017-06-03 08:30:00,94.8,92.069756
2017-06-03 08:35:00,97.0,91.88724
2017-06-03 08:40:00,97.4,91.75399
2017-06-03 08:45:00,95.0,91.58989
2017-06-03 08:50:00,98.0,91.17024
2017-06-03 08:55:00,95.0,91.02376
2017-06-03 09:00:00,98.0,90.878235
2017-06-03 09:05:00,97.2,90.853935
2017-06-03 09:10:00,92.6,90.69155
2017-06-03 09:15:00,94.0,90.30304
2017-06-03 09:20:00,89.0,89.89284
2017-06-03 09:25:00,89.2,89.359634
2017-06-03 09:30:00,88.4,88.58823
2017-06-03 09:35:00,88.33333333333331,87.84514
2017-06-03 09:40:00,91.8,87.1656
2017-06-03 09:45:00,93.25,86.380226
2017-06-03 09:50:00,89.2,85.69577
2017-06-03 09:55:00,89.8,85.0578
2017-06-03 10:00:00,89.0,84.5646
2017-06-03 10:05:00,90.2,84.04802
2017-06-03 10:10:00,92.6,83.93409
2017-06-03 10:15:00,89.0,84.33943
2017-06-03 10:20:00,87.4,85.5649
2017-06-03 10:25:00,87.5,86.9499
2017-06-03 10:30:00,86.0,87.71768
2017-06-03 10:35:00,87.5,87.996956
2017-06-03 10:40:00,87.4,87.952034
2017-06-03 10:45:00,89.2,87.80259
2017-06-03 10:50:00,90.0,87.88136
2017-06-03 10:55:00,92.2,87.61018
2017-06-03 11:00:00,89.2,87.02372
2017-06-03 11:05:00,89.0,86.379265
2017-06-03 11:10:00,79.4,85.86567
2017-06-03 11:15:00,70.8,85.418465
2017-06-03 11:20:00,76.4,84.66259
2017-06-03 11:25:00,73.6,83.757256
2017-06-03 11:30:00,64.6,82.30413
2017-06-03 11:35:00,75.6,77.6884
2017-06-03 11:40:00,82.0,57.80102
2017-06-03 11:45:00,88.4,40.48778
2017-06-03 11:50:00,88.00000000000001,32.220165
2017-06-03 11:55:00,87.2,30.106403
2017-06-03 12:00:00,85.5,29.117338
2017-06-03 12:05:00,87.0,28.2004
2017-06-03 12:10:00,84.0,27.105362
2017-06-03 12:15:00,81.6,25.992928
2017-06-03 12:20:00,80.5,25.506868
2017-06-03 12:25:00,81.4,25.506416
2017-06-03 12:30:00,79.2,24.977726
2017-06-03 12:35:00,80.2,23.562859
2017-06-03 12:40:00,70.25,21.701092
2017-06-03 12:45:00,53.0,20.61417
2017-06-03 12:50:00,37.2,20.306883
2017-06-03 12:55:00,37.8,20.22383
2017-06-03 13:00:00,31.8,20.297394
2017-06-03 13:05:00,30.8,20.484083
2017-06-03 13:10:00,23.2,20.571201
2017-06-03 13:15:00,17.0,20.365702
2017-06-03 13:20:00,13.400000000000002,20.340929
2017-06-03 13:25:00,12.6,20.413507
2017-06-03 13:30:00,15.2,20.646511
2017-06-03 13:35:00,21.0,21.079731
2017-06-03 13:40:00,19.8,21.621815
2017-06-03 13:45:00,19.2,22.227573
2017-06-03 13:50:00,19.0,22.4584
2017-06-03 13:55:00,19.5,22.597717
2017-06-03 14:00:00,17.4,23.008734
2017-06-03 14:05:00,20.4,23.375334
2017-06-03 14:10:00,27.4,23.493536
2017-06-03 14:15:00,25.8,23.498594
2017-06-03 14:20:00,29.4,23.500168
2017-06-03 14:25:00,29.0,23.562147
2017-06-03 14:30:00,35.8,23.74515
2017-06-03 14:35:00,35.5,23.984312
2017-06-03 14:40:00,29.6,24.348186
2017-06-03 14:45:00,38.4,24.971458
2017-06-03 14:50:00,40.4,25.099379
2017-06-03 14:55:00,29.6,25.023325
2017-06-03 15:00:00,37.0,24.805073
2017-06-03 15:05:00,35.8,24.774887
2017-06-03 15:10:00,24.8,24.940447
2017-06-03 15:15:00,38.0,24.947428
2017-06-03 15:20:00,31.2,24.940817
2017-06-03 15:25:00,30.6,24.749084
2017-06-03 15:30:00,27.25,24.919258
2017-06-03 15:35:00,27.6,24.98729
2017-06-03 15:40:00,29.0,24.969849
2017-06-03 15:45:00,30.000000000000004,24.837587
2017-06-03 15:50:00,30.000000000000004,24.945076
2017-06-03 15:55:00,29.25,24.995296
2017-06-03 16:00:00,29.0,25.105322
2017-06-03 16:05:00,32.2,25.211924
2017-06-03 16:10:00,36.2,24.972162
2017-06-03 16:15:00,35.4,25.253263
2017-06-03 16:20:00,33.6,25.534939
2017-06-03 16:25:00,32.8,25.374117
2017-06-03 16:30:00,29.0,25.341482
2017-06-03 16:35:00,32.0,25.537577
2017-06-03 16:40:00,32.400000000000006,25.723335
2017-06-03 16:45:00,35.6,25.894497
2017-06-03 16:50:00,28.6,25.841597
2017-06-03 16:55:00,27.6,25.834139
2017-06-03 17:00:00,29.75,25.916855
2017-06-03 17:05:00,30.000000000000004,25.947659
2017-06-03 17:10:00,34.8,26.006178
2017-06-03 17:15:00,38.2,26.083519
2017-06-03 17:20:00,30.6,26.159546
2017-06-03 17:25:00,31.2,25.788933
2017-06-03 17:30:00,28.4,25.481247
2017-06-03 17:35:00,23.6,25.19308
2017-06-03 17:40:00,33.0,24.649548
2017-06-03 17:45:00,30.4,24.249638
2017-06-03 17:50:00,27.4,24.072254
2017-06-03 17:55:00,38.25,24.03787
2017-06-03 18:00:00,36.8,24.095165
2017-06-03 18:05:00,29.4,23.820786
2017-06-03 18:10:00,27.6,23.591806
2017-06-03 18:15:00,26.2,23.581675
2017-06-03 18:20:00,31.4,23.359661
2017-06-03 18:25:00,25.8,23.220257
2017-06-03 18:30:00,33.2,23.18802
2017-06-03 18:35:00,32.400000000000006,23.124733
2017-06-03 18:40:00,32.0,23.31469
2017-06-03 18:45:00,30.2,23.232006
2017-06-03 18:50:00,31.33333333333333,23.722944
2017-06-03 18:55:00,30.000000000000004,24.519358
2017-06-03 19:00:00,28.0,25.38731
2017-06-03 19:05:00,27.8,26.148205
2017-06-03 19:10:00,29.2,26.88835
2017-06-03 19:15:00,31.0,27.645046
2017-06-03 19:20:00,32.6,28.378626
2017-06-03 19:25:00,34.2,28.837114
2017-06-03 19:30:00,52.6,29.030119
2017-06-03 19:35:00,80.4,29.062277
2017-06-03 19:40:00,86.0,28.826332
2017-06-03 19:45:00,87.2,28.284012
2017-06-03 19:50:00,96.0,28.344198
2017-06-03 19:55:00,94.6,29.63443
2017-06-03 20:00:00,83.8,33.377514
2017-06-03 20:05:00,86.0,41.56784
2017-06-03 20:10:00,91.8,53.385284
2017-06-03 20:15:00,99.2,65.454025
2017-06-03 20:20:00,110.2,75.281784
2017-06-03 20:25:00,54.8,81.663704
2017-06-03 20:30:00,34.4,84.29786
2017-06-03 20:35:00,32.400000000000006,85.895996
2017-06-03 20:40:00,31.4,86.81934
2017-06-03 20:45:00,31.0,87.541336
2017-06-03 20:50:00,29.6,87.96504
2017-06-03 20:55:00,30.5,87.833046
2017-06-03 21:00:00,36.6,87.85416
2017-06-03 21:05:00,76.8,87.93088
2017-06-03 21:10:00,84.2,87.738914
2017-06-03 21:15:00,88.4,87.366005
2017-06-03 21:20:00,87.2,86.89112
2017-06-03 21:25:00,87.4,86.42381
2017-06-03 21:30:00,89.2,85.6622
2017-06-03 21:35:00,85.0,84.24525
2017-06-03 21:40:00,89.66666666666669,83.822845
2017-06-03 21:45:00,85.2,81.54371
2017-06-03 21:50:00,84.6,77.369125
2017-06-03 21:55:00,78.4,72.89012
2017-06-03 22:00:00,82.6,67.78274
2017-06-03 22:05:00,85.4,59.609863
2017-06-03 22:10:00,81.0,53.007492
2017-06-03 22:15:00,79.66666666666667,49.753662
2017-06-03 22:20:00,65.6,45.96178
2017-06-03 22:25:00,46.2,45.35254
2017-06-03 22:30:00,33.2,46.003426
2017-06-03 22:35:00,27.4,48.905556
2017-06-03 22:40:00,28.4,55.238224
2017-06-03 22:45:00,25.8,62.010777
2017-06-03 22:50:00,25.0,68.246025
2017-06-03 22:55:00,33.8,74.16579
2017-06-03 23:00:00,31.2,79.08628
2017-06-03 23:05:00,31.8,81.03947
2017-06-03 23:10:00,32.0,82.656105
2017-06-03 23:15:00,25.2,82.43474
2017-06-03 23:20:00,24.2,79.291214
2017-06-03 23:25:00,29.75,74.73284
2017-06-03 23:30:00,24.0,67.80457
2017-06-03 23:35:00,23.2,55.906166
2017-06-03 23:40:00,23.4,38.542194
2017-06-03 23:45:00,26.6,26.737352
2017-06-03 23:50:00,23.0,25.826712
2017-06-03 23:55:00,15.000000000000002,24.753162
2017-06-04 00:00:00,13.6,23.858252
2017-06-04 00:05:00,16.6,23.418991
2017-06-04 00:10:00,24.0,23.306873
2017-06-04 00:15:00,20.0,23.146551
2017-06-04 00:20:00,17.999999999999996,23.368227
2017-06-04 00:25:00,21.4,23.718874
2017-06-04 00:30:00,24.0,23.967636
2017-06-04 00:35:00,25.4,24.135357
2017-06-04 00:40:00,25.0,24.309553
2017-06-04 00:45:00,21.4,24.475096
2017-06-04 00:50:00,22.4,24.516176
2017-06-04 00:55:00,22.2,24.652813
2017-06-04 01:00:00,24.8,25.144688
2017-06-04 01:05:00,25.999999999999996,26.533035
2017-06-04 01:10:00,27.2,29.680613
2017-06-04 01:15:00,24.2,36.04915
2017-06-04 01:20:00,22.6,47.295273
2017-06-04 01:25:00,18.5,60.758373
2017-06-04 01:30:00,24.2,72.38504
2017-06-04 01:35:00,23.6,80.098114
2017-06-04 01:40:00,22.25,85.10653
2017-06-04 01:45:00,24.8,88.06456
2017-06-04 01:50:00,23.6,89.152374
2017-06-04 01:55:00,21.8,89.99001
2017-06-04 02:00:00,27.0,90.86111
2017-06-04 02:05:00,28.4,91.76658
2017-06-04 02:10:00,66.8,92.60553
2017-06-04 02:15:00,87.8,93.47893
2017-06-04 02:20:00,87.25,94.528206
2017-06-04 02:25:00,89.6,95.38409
2017-06-04 02:30:00,89.2,96.13867
2017-06-04 02:35:00,91.0,96.38469
2017-06-04 02:40:00,97.2,96.636856
2017-06-04 02:45:00,93.6,96.879845
2017-06-04 02:50:00,89.2,96.95434
2017-06-04 02:55:00,96.0,96.92653
2017-06-04 03:00:00,97.8,96.96722
2017-06-04 03:05:00,96.8,97.024055
2017-06-04 03:10:00,93.4,97.06564
2017-06-04 03:15:00,93.0,97.12412
2017-06-04 03:20:00,96.66666666666669,97.192375
2017-06-04 03:25:00,92.6,97.25594
2017-06-04 03:30:00,95.4,97.26321
2017-06-04 03:35:00,95.4,97.12102
2017-06-04 03:40:00,92.0,96.96806
2017-06-04 03:45:00,93.6,96.92241
2017-06-04 03:50:00,91.8,96.806496
2017-06-04 03:55:00,90.8,96.8173
2017-06-04 04:00:00,93.4,96.8212
2017-06-04 04:05:00,91.8,96.86497
2017-06-04 04:10:00,93.2,96.86858
2017-06-04 04:15:00,90.6,96.92098
2017-06-04 04:20:00,92.0,97.051094
2017-06-04 04:25:00,94.0,97.12923
2017-06-04 04:30:00,95.4,97.200966
2017-06-04 04:35:00,94.6,97.24668
2017-06-04 04:40:00,95.2,97.29449
2017-06-04 04:45:00,90.6,97.31776
2017-06-04 04:50:00,91.2,97.2993
2017-06-04 04:55:00,91.0,97.243935
2017-06-04 05:00:00,93.8,97.08211
2017-06-04 05:05:00,95.2,97.049835
2017-06-04 05:10:00,98.8,97.020996
2017-06-04 05:15:00,93.0,97.051605
2017-06-04 05:20:00,96.4,97.13565
2017-06-04 05:25:00,98.2,97.27192
2017-06-04 05:30:00,100.0,97.47677
2017-06-04 05:35:00,101.8,97.66439
2017-06-04 05:40:00,99.75,97.84069
2017-06-04 05:45:00,97.4,97.960175
2017-06-04 05:50:00,98.4,98.07765
2017-06-04 05:55:00,97.4,98.104256
2017-06-04 06:00:00,96.2,98.01852
2017-06-04 06:05:00,96.2,97.97846
2017-06-04 06:10:00,92.2,97.9088
2017-06-04 06:15:00,99.2,97.77004
2017-06-04 06:20:00,98.4,97.55601
2017-06-04 06:25:00,96.4,97.33537
2017-06-04 06:30:00,98.8,97.02972
2017-06-04 06:35:00,96.8,96.53827
2017-06-04 06:40:00,95.75,95.81289
2017-06-04 06:45:00,96.6,94.64414
2017-06-04 06:50:00,99.0,94.424774
2017-06-04 06:55:00,100.4,94.23011
2017-06-04 07:00:00,100.0,94.17647
2017-06-04 07:05:00,102.0,93.92328
2017-06-04 07:10:00,99.2,93.74129
2017-06-04 07:15:00,96.0,93.63063
2017-06-04 07:20:00,94.6,93.495735
2017-06-04 07:25:00,94.2,93.48566
2017-06-04 07:30:00,95.25,93.49391
2017-06-04 07:35:00,96.0,93.3089
2017-06-04 07:40:00,95.4,93.165085
2017-06-04 07:45:00,96.2,92.95357
2017-06-04 07:50:00,96.6,92.80902
2017-06-04 07:55:00,98.0,92.722725
2017-06-04 08:00:00,97.5,92.64958
2017-06-04 08:05:00,95.4,92.603325
2017-06-04 08:10:00,96.2,92.493675
2017-06-04 08:15:00,95.8,92.35247
2017-06-04 08:20:00,96.8,92.37738
2017-06-04 08:25:00,99.2,92.367165
2017-06-04 08:30:00,100.2,92.13482
2017-06-04 08:35:00,95.0,91.893196
2017-06-04 08:40:00,99.2,91.666595
2017-06-04 08:45:00,98.6,91.192696
2017-06-04 08:50:00,94.0,90.78148
2017-06-04 08:55:00,90.6,90.49606
2017-06-04 09:00:00,95.6,90.19342
2017-06-04 09:05:00,92.6,90.07699
2017-06-04 09:10:00,97.0,89.95427
2017-06-04 09:15:00,96.6,89.72922
2017-06-04 09:20:00,93.4,89.536385
2017-06-04 09:25:00,92.5,89.17147
2017-06-04 09:30:00,90.8,88.56946
2017-06-04 09:35:00,90.0,87.76774
2017-06-04 09:40:00,92.0,86.85944
2017-06-04 09:45:00,91.6,85.80365
2017-06-04 09:50:00,90.4,84.49553
2017-06-04 09:55:00,100.0,83.27704
2017-06-04 10:00:00,93.2,82.079216
2017-06-04 10:05:00,92.4,80.85914
2017-06-04 10:10:00,86.4,79.41129
2017-06-04 10:15:00,85.8,76.42404
2017-06-04 10:20:00,89.5,68.90024
2017-06-04 10:25:00,90.8,56.737514
2017-06-04 10:30:00,92.8,49.606125
2017-06-04 10:35:00,91.4,39.102814
2017-06-04 10:40:00,91.5,34.403435
2017-06-04 10:45:00,89.0,34.477997
2017-06-04 10:50:00,90.8,36.28475
2017-06-04 10:55:00,86.4,39.52139
2017-06-04 11:00:00,86.0,45.47554
2017-06-04 11:05:00,90.8,48.582798
2017-06-04 11:10:00,88.6,49.91242
2017-06-04 11:15:00,87.0,46.67179
2017-06-04 11:20:00,87.6,46.49254
2017-06-04 11:25:00,87.0,45.710403
2017-06-04 11:30:00,84.4,42.18039
2017-06-04 11:35:00,86.8,40.217087
2017-06-04 11:40:00,89.0,39.33941
2017-06-04 11:45:00,89.2,37.38678
2017-06-04 11:50:00,88.2,35.06184
2017-06-04 11:55:00,89.0,32.718987
2017-06-04 12:00:00,84.4,30.737267
2017-06-04 12:05:00,83.6,28.711948
2017-06-04 12:10:00,87.6,27.918938
2017-06-04 12:15:00,87.5,27.49939
2017-06-04 12:20:00,84.25,27.50544
2017-06-04 12:25:00,85.33333333333333,27.394318
2017-06-04 12:30:00,85.0,27.433594
2017-06-04 12:35:00,84.2,26.861797
2017-06-04 12:40:00,84.6,26.331114
2017-06-04 12:45:00,83.6,25.735645
2017-06-04 12:50:00,81.5,25.397022
2017-06-04 12:55:00,81.0,25.823067
2017-06-04 13:00:00,81.8,26.7053
2017-06-04 13:05:00,84.4,26.933987
2017-06-04 13:10:00,85.8,25.84444
2017-06-04 13:15:00,84.0,24.140594
2017-06-04 13:20:00,81.0,22.931515
2017-06-04 13:25:00,77.6,21.864498
2017-06-04 13:30:00,82.0,21.574816
2017-06-04 13:35:00,78.2,21.67338
2017-06-04 13:40:00,79.8,21.857058
2017-06-04 13:45:00,80.2,22.088354
2017-06-04 13:50:00,79.6,22.495804
2017-06-04 13:55:00,86.0,23.015985
2017-06-04 14:00:00,82.8,23.256987
2017-06-04 14:05:00,78.8,23.54218
2017-06-04 14:10:00,71.4,23.671644
2017-06-04 14:15:00,67.0,23.710888
2017-06-04 14:20:00,43.0,23.778822
2017-06-04 14:25:00,31.8,23.863674
2017-06-04 14:30:00,32.6,24.022104
2017-06-04 14:35:00,31.2,24.297722
2017-06-04 14:40:00,27.0,24.393723
2017-06-04 14:45:00,23.8,24.571072
2017-06-04 14:50:00,23.0,24.987457
2017-06-04 14:55:00,23.8,25.197887
2017-06-04 15:00:00,22.8,25.031647
2017-06-04 15:05:00,24.4,25.054749
2017-06-04 15:10:00,21.75,25.083145
2017-06-04 15:15:00,21.8,25.192532
2017-06-04 15:20:00,27.8,25.242804
2017-06-04 15:25:00,26.4,25.316673
2017-06-04 15:30:00,33.0,25.577785
2017-06-04 15:35:00,29.2,25.716806
2017-06-04 15:40:00,26.2,25.76915
2017-06-04 15:45:00,29.4,25.90529
2017-06-04 15:50:00,28.0,26.160421
2017-06-04 15:55:00,28.2,26.250755
2017-06-04 16:00:00,30.2,25.989834
2017-06-04 16:05:00,28.2,26.143236
2017-06-04 16:10:00,26.4,26.46555
2017-06-04 16:15:00,36.6,26.828848
2017-06-04 16:20:00,36.2,27.07449
2017-06-04 16:25:00,29.6,27.230225
2017-06-04 16:30:00,27.8,27.578903
2017-06-04 16:35:00,24.2,27.399462
2017-06-04 16:40:00,22.6,27.363014
2017-06-04 16:45:00,27.6,27.098656
2017-06-04 16:50:00,30.6,27.36916
2017-06-04 16:55:00,31.2,27.799124
2017-06-04 17:00:00,35.0,27.908783
2017-06-04 17:05:00,25.8,28.26771
2017-06-04 17:10:00,28.0,28.954025
2017-06-04 17:15:00,24.0,29.70671
2017-06-04 17:20:00,31.25,30.511036
2017-06-04 17:25:00,35.6,31.186554
2017-06-04 17:30:00,40.0,31.363146
2017-06-04 17:35:00,40.4,31.176744
2017-06-04 17:40:00,47.8,30.77042
2017-06-04 17:45:00,74.2,30.325106
2017-06-04 17:50:00,76.6,29.610771
2017-06-04 17:55:00,71.6,28.453184
2017-06-04 18:00:00,49.0,27.117237
2017-06-04 18:05:00,47.2,26.222706
2017-06-04 18:10:00,33.8,25.854563
2017-06-04 18:15:00,35.2,25.884277
2017-06-04 18:20:00,30.75,26.054878
2017-06-04 18:25:00,27.0,26.13898
2017-06-04 18:30:00,27.8,26.34498
2017-06-04 18:35:00,29.8,26.843864
2017-06-04 18:40:00,28.25,27.999216
2017-06-04 18:45:00,29.0,29.548529
2017-06-04 18:50:00,28.2,31.264996
2017-06-04 18:55:00,29.4,31.660378
2017-06-04 19:00:00,29.2,31.510471
2017-06-04 19:05:00,32.0,30.483162
2017-06-04 19:10:00,30.000000000000004,28.894154
2017-06-04 19:15:00,31.0,27.320196
2017-06-04 19:20:00,30.2,25.933836
2017-06-04 19:25:00,40.0,25.310305
2017-06-04 19:30:00,44.6,25.393818
2017-06-04 19:35:00,49.8,25.671158
2017-06-04 19:40:00,74.25,25.91296
2017-06-04 19:45:00,90.0,26.241312
2017-06-04 19:50:00,86.6,27.254196
2017-06-04 19:55:00,89.6,28.044863
2017-06-04 20:00:00,91.8,28.278444
2017-06-04 20:05:00,91.2,28.518175
2017-06-04 20:10:00,97.4,28.808975
2017-06-04 20:15:00,103.0,29.086155
2017-06-04 20:20:00,96.0,29.005121
2017-06-04 20:25:00,91.2,29.40414
2017-06-04 20:30:00,94.4,29.825829
2017-06-04 20:35:00,95.8,29.91769
2017-06-04 20:40:00,93.0,30.146181
2017-06-04 20:45:00,96.0,30.899662
2017-06-04 20:50:00,91.6,31.992836
2017-06-04 20:55:00,96.2,33.656555
2017-06-04 21:00:00,92.4,37.39494
2017-06-04 21:05:00,95.8,44.113895
2017-06-04 21:10:00,89.8,53.91671
2017-06-04 21:15:00,93.4,64.276665
2017-06-04 21:20:00,93.2,73.13376
2017-06-04 21:25:00,91.2,79.75815
2017-06-04 21:30:00,92.0,83.38707
2017-06-04 21:35:00,88.00000000000001,84.572105
2017-06-04 21:40:00,84.25,84.27236
2017-06-04 21:45:00,82.0,83.535965
2017-06-04 21:50:00,79.6,82.04095
2017-06-04 21:55:00,81.2,80.60729
2017-06-04 22:00:00,78.4,78.37353
2017-06-04 22:05:00,80.2,72.40362
2017-06-04 22:10:00,78.8,54.028564
2017-06-04 22:15:00,71.99999999999999,41.222927
2017-06-04 22:20:00,59.0,33.631367
2017-06-04 22:25:00,39.2,31.061537
2017-06-04 22:30:00,35.0,30.584137
2017-06-04 22:35:00,34.6,30.222174
2017-06-04 22:40:00,35.6,29.768427
2017-06-04 22:45:00,32.0,29.1207
2017-06-04 22:50:00,30.6,28.533802
2017-06-04 22:55:00,25.25,28.239815
2017-06-04 23:00:00,20.6,27.364223
2017-06-04 23:05:00,25.8,25.76763
2017-06-04 23:10:00,26.8,23.760818
2017-06-04 23:15:00,32.2,21.950956
2017-06-04 23:20:00,28.8,21.020397
2017-06-04 23:25:00,24.6,20.509476
2017-06-04 23:30:00,25.4,20.446505
2017-06-04 23:35:00,46.0,20.523134
2017-06-04 23:40:00,37.0,20.75843
2017-06-04 23:45:00,34.4,21.164162
2017-06-04 23:50:00,23.4,21.189426
2017-06-04 23:55:00,25.8,21.30327
2017-06-05 00:00:00,21.5,21.390385
2017-06-05 00:05:00,21.4,21.556374
2017-06-05 00:10:00,25.2,21.857868
2017-06-05 00:15:00,22.8,22.363064
2017-06-05 00:20:00,26.2,22.62239
2017-06-05 00:25:00,24.4,23.295008
2017-06-05 00:30:00,23.2,24.717863
2017-06-05 00:35:00,30.25,27.826769
2017-06-05 00:40:00,22.6,35.11259
2017-06-05 00:45:00,19.6,48.381943
2017-06-05 00:50:00,32.400000000000006,59.003872
2017-06-05 00:55:00,31.8,67.6372
2017-06-05 01:00:00,31.2,74.55429
2017-06-05 01:05:00,30.6,79.140236
2017-06-05 01:10:00,26.8,82.62615
2017-06-05 01:15:00,21.4,85.4241
2017-06-05 01:20:00,22.2,88.55435
2017-06-05 01:25:00,30.6,92.27288
2017-06-05 01:30:00,35.4,94.06082
2017-06-05 01:35:00,37.0,94.7247
2017-06-05 01:40:00,37.6,95.14712
2017-06-05 01:45:00,48.4,95.635086
2017-06-05 01:50:00,89.4,96.011795
2017-06-05 01:55:00,87.4,96.29555
2017-06-05 02:00:00,93.0,96.68233
2017-06-05 02:05:00,92.6,96.940506
2017-06-05 02:10:00,104.75,97.25822
2017-06-05 02:15:00,96.4,97.55962
2017-06-05 02:20:00,97.0,97.883316
2017-06-05 02:25:00,104.2,98.2318
2017-06-05 02:30:00,95.2,98.496765
2017-06-05 02:35:00,101.8,98.62189
2017-06-05 02:40:00,94.6,98.74633
2017-06-05 02:45:00,95.0,98.86373
2017-06-05 02:50:00,97.75,98.84916
2017-06-05 02:55:00,97.2,98.856064
2017-06-05 03:00:00,97.4,98.93554
2017-06-05 03:05:00,95.0,98.99212
2017-06-05 03:10:00,92.8,98.96674
2017-06-05 03:15:00,91.4,98.989944
2017-06-05 03:20:00,93.6,98.89527
2017-06-05 03:25:00,95.6,98.9455
2017-06-05 03:30:00,93.2,98.92421
2017-06-05 03:35:00,84.2,98.89786
2017-06-05 03:40:00,87.6,98.90189
2017-06-05 03:45:00,89.0,98.91748
2017-06-05 03:50:00,89.0,98.91414
2017-06-05 03:55:00,86.8,98.96145
2017-06-05 04:00:00,87.8,98.98332
2017-06-05 04:05:00,89.2,98.94784
2017-06-05 04:10:00,92.8,98.91687
2017-06-05 04:15:00,92.4,98.91939
2017-06-05 04:20:00,96.0,98.97793
2017-06-05 04:25:00,91.8,99.049446
2017-06-05 04:30:00,92.0,99.09145
2017-06-05 04:35:00,90.8,99.18555
2017-06-05 04:40:00,97.2,99.24988
2017-06-05 04:45:00,94.8,99.32813
2017-06-05 04:50:00,97.4,99.31114
2017-06-05 04:55:00,97.66666666666669,99.28361
2017-06-05 05:00:00,105.2,99.26767
2017-06-05 05:05:00,97.8,99.271286
2017-06-05 05:10:00,102.6,99.30062
2017-06-05 05:15:00,105.8,99.35892
2017-06-05 05:20:00,99.2,99.45879
2017-06-05 05:25:00,93.8,99.62112
2017-06-05 05:30:00,94.2,99.67685
2017-06-05 05:35:00,96.0,99.611435
2017-06-05 05:40:00,99.8,99.55541
2017-06-05 05:45:00,104.4,99.58414
2017-06-05 05:50:00,100.0,99.50176
2017-06-05 05:55:00,96.0,99.346794
2017-06-05 06:00:00,97.6,99.2497
2017-06-05 06:05:00,99.6,99.14227
2017-06-05 06:10:00,95.2,98.98211
2017-06-05 06:15:00,97.0,98.753044
2017-06-05 06:20:00,99.0,98.385864
2017-06-05 06:25:00,95.0,97.862206
2017-06-05 06:30:00,92.0,96.9839
2017-06-05 06:35:00,92.6,95.919685
2017-06-05 06:40:00,92.2,94.40503
2017-06-05 06:45:00,87.6,92.42302
2017-06-05 06:50:00,85.6,92.208954
2017-06-05 06:55:00,86.0,92.10445
2017-06-05 07:00:00,87.8,91.79097
2017-06-05 07:05:00,89.2,91.471985
2017-06-05 07:10:00,86.4,91.16805
2017-06-05 07:15:00,88.00000000000001,90.81971
2017-06-05 07:20:00,84.66666666666667,90.55789
2017-06-05 07:25:00,82.2,90.35211
2017-06-05 07:30:00,85.4,90.21153
2017-06-05 07:35:00,87.4,90.17964
2017-06-05 07:40:00,86.6,90.099365
2017-06-05 07:45:00,85.4,90.123436
2017-06-05 07:50:00,84.6,90.2759
2017-06-05 07:55:00,87.6,90.31107
2017-06-05 08:00:00,87.2,90.462265
2017-06-05 08:05:00,89.6,90.52304
2017-06-05 08:10:00,86.25,90.38777
2017-06-05 08:15:00,89.0,90.38431
2017-06-05 08:20:00,88.8,90.38199
2017-06-05 08:25:00,92.2,90.442566
2017-06-05 08:30:00,95.8,90.49999
2017-06-05 08:35:00,94.6,90.58162
2017-06-05 08:40:00,92.6,90.72678
2017-06-05 08:45:00,91.6,90.76659
2017-06-05 08:50:00,88.8,90.76582
2017-06-05 08:55:00,88.4,90.78316
2017-06-05 09:00:00,91.8,90.77823
2017-06-05 09:05:00,91.25,90.74293
2017-06-05 09:10:00,89.8,90.683174
2017-06-05 09:15:00,88.2,90.57935
2017-06-05 09:20:00,87.6,90.451294
2017-06-05 09:25:00,89.0,90.4799
2017-06-05 09:30:00,84.6,90.4009
2017-06-05 09:35:00,84.8,90.24663
