Date,Real,Predictions
2017-05-19 08:00:00,54.0,22.344242
2017-05-19 08:05:00,42.8,22.030582
2017-05-19 08:10:00,25.0,21.60919
2017-05-19 08:15:00,17.4,21.266048
2017-05-19 08:20:00,16.6,20.993563
2017-05-19 08:25:00,18.6,20.855368
2017-05-19 08:30:00,22.0,20.82006
2017-05-19 08:35:00,18.4,20.971485
2017-05-19 08:40:00,17.8,21.267902
2017-05-19 08:45:00,14.599999999999998,21.659128
2017-05-19 08:50:00,18.2,21.914513
2017-05-19 08:55:00,20.0,22.006647
2017-05-19 09:00:00,21.0,21.892181
2017-05-19 09:05:00,21.0,21.634499
2017-05-19 09:10:00,22.0,21.350466
2017-05-19 09:15:00,20.8,21.024145
2017-05-19 09:20:00,22.2,20.668482
2017-05-19 09:25:00,21.8,20.3365
2017-05-19 09:30:00,20.0,20.039036
2017-05-19 09:35:00,19.75,20.207846
2017-05-19 09:40:00,21.2,20.52909
2017-05-19 09:45:00,19.6,20.979166
2017-05-19 09:50:00,19.0,21.521399
2017-05-19 09:55:00,17.8,22.134058
2017-05-19 10:00:00,19.0,22.693356
2017-05-19 10:05:00,20.0,23.106922
2017-05-19 10:10:00,20.6,23.27318
2017-05-19 10:15:00,21.25,23.179482
2017-05-19 10:20:00,20.75,22.867783
2017-05-19 10:25:00,16.8,22.43036
2017-05-19 10:30:00,18.6,21.963467
2017-05-19 10:35:00,19.0,21.567734
2017-05-19 10:40:00,18.2,21.273592
2017-05-19 10:45:00,14.599999999999998,21.090435
2017-05-19 10:50:00,18.0,20.983276
2017-05-19 10:55:00,16.0,20.946299
2017-05-19 11:00:00,16.0,20.963398
2017-05-19 11:05:00,16.0,21.00915
2017-05-19 11:10:00,20.0,21.090822
2017-05-19 11:15:00,16.4,21.174154
2017-05-19 11:20:00,15.4,21.25892
2017-05-19 11:25:00,13.399999999999999,21.313122
2017-05-19 11:30:00,13.2,21.350693
2017-05-19 11:35:00,20.6,21.360865
2017-05-19 11:40:00,18.6,21.365074
2017-05-19 11:45:00,16.6,21.363878
2017-05-19 11:50:00,19.666666666666668,21.358137
2017-05-19 11:55:00,14.599999999999998,21.348537
2017-05-19 12:00:00,17.6,21.423634
2017-05-19 12:05:00,13.799999999999999,21.614475
2017-05-19 12:10:00,18.2,21.875254
2017-05-19 12:15:00,19.8,22.094425
2017-05-19 12:20:00,18.0,22.19269
2017-05-19 12:25:00,18.33333333333333,22.154266
2017-05-19 12:30:00,14.8,22.010323
2017-05-19 12:35:00,16.0,21.829102
2017-05-19 12:40:00,20.4,21.641912
2017-05-19 12:45:00,19.8,21.485195
2017-05-19 12:50:00,21.0,21.406513
2017-05-19 12:55:00,19.2,21.379889
2017-05-19 13:00:00,16.0,21.382467
2017-05-19 13:05:00,21.0,21.383703
2017-05-19 13:10:00,39.0,21.384933
2017-05-19 13:15:00,39.8,21.354223
2017-05-19 13:20:00,50.6,21.276442
2017-05-19 13:25:00,62.4,21.122112
2017-05-19 13:30:00,68.25,20.935572
2017-05-19 13:35:00,57.2,20.931475
2017-05-19 13:40:00,59.8,20.929325
2017-05-19 13:45:00,72.8,20.92878
2017-05-19 13:50:00,61.6,20.928955
2017-05-19 13:55:00,82.8,20.930222
2017-05-19 14:00:00,85.8,20.93373
2017-05-19 14:05:00,88.4,20.93198
2017-05-19 14:10:00,89.0,20.930395
2017-05-19 14:15:00,88.6,20.92939
2017-05-19 14:20:00,88.0,20.930157
2017-05-19 14:25:00,84.8,20.931849
2017-05-19 14:30:00,83.6,20.93317
2017-05-19 14:35:00,72.4,20.934576
2017-05-19 14:40:00,41.0,20.936419
2017-05-19 14:45:00,33.2,20.936934
2017-05-19 14:50:00,31.0,20.94263
2017-05-19 14:55:00,26.0,20.949823
2017-05-19 15:00:00,18.0,20.956543
2017-05-19 15:05:00,18.0,20.962133
2017-05-19 15:10:00,17.6,20.97495
2017-05-19 15:15:00,17.8,21.005861
2017-05-19 15:20:00,18.6,21.059341
2017-05-19 15:25:00,17.0,21.135529
2017-05-19 15:30:00,18.4,21.24
2017-05-19 15:35:00,20.25,21.352451
2017-05-19 15:40:00,18.8,21.464218
2017-05-19 15:45:00,16.4,21.563957
2017-05-19 15:50:00,18.0,21.642458
2017-05-19 15:55:00,19.8,21.720074
2017-05-19 16:00:00,20.666666666666668,21.631815
2017-05-19 16:05:00,17.2,21.298294
2017-05-19 16:10:00,21.5,20.788149
2017-05-19 16:15:00,21.6,20.272831
2017-05-19 16:20:00,21.0,19.826963
2017-05-19 16:25:00,16.8,19.490492
2017-05-19 16:30:00,17.4,19.263233
2017-05-19 16:35:00,20.4,19.112764
2017-05-19 16:40:00,21.4,19.021664
2017-05-19 16:45:00,23.8,18.990162
2017-05-19 16:50:00,27.2,18.892328
2017-05-19 16:55:00,18.8,18.752111
2017-05-19 17:00:00,17.2,18.589243
2017-05-19 17:05:00,20.2,18.424734
2017-05-19 17:10:00,20.0,18.279997
2017-05-19 17:15:00,18.0,18.176065
2017-05-19 17:20:00,17.2,18.08331
2017-05-19 17:25:00,17.2,17.999039
2017-05-19 17:30:00,17.4,17.87539
2017-05-19 17:35:00,17.0,17.862537
2017-05-19 17:40:00,21.2,17.83703
2017-05-19 17:45:00,18.0,17.797905
2017-05-19 17:50:00,17.0,17.754723
2017-05-19 17:55:00,20.0,17.70704
2017-05-19 18:00:00,19.4,17.656868
2017-05-19 18:05:00,17.6,17.60874
2017-05-19 18:10:00,19.8,17.581316
2017-05-19 18:15:00,17.0,17.568619
2017-05-19 18:20:00,16.8,17.561632
2017-05-19 18:25:00,16.2,17.556383
2017-05-19 18:30:00,17.8,17.554955
2017-05-19 18:35:00,16.6,17.555058
2017-05-19 18:40:00,19.0,17.55528
2017-05-19 18:45:00,21.6,17.557848
2017-05-19 18:50:00,21.6,17.564384
2017-05-19 18:55:00,18.6,17.572721
2017-05-19 19:00:00,25.0,17.580326
2017-05-19 19:05:00,20.25,17.582407
2017-05-19 19:10:00,16.4,17.580925
2017-05-19 19:15:00,19.6,17.579832
2017-05-19 19:20:00,19.2,17.57629
2017-05-19 19:25:00,19.2,17.570011
2017-05-19 19:30:00,18.2,17.561945
2017-05-19 19:35:00,18.0,17.557585
2017-05-19 19:40:00,16.8,17.555317
2017-05-19 19:45:00,20.8,17.55232
2017-05-19 19:50:00,19.4,17.551905
2017-05-19 19:55:00,25.8,17.554218
2017-05-19 20:00:00,28.0,17.628496
2017-05-19 20:05:00,32.4,17.836432
2017-05-19 20:10:00,32.0,18.129131
2017-05-19 20:15:00,31.0,18.434795
2017-05-19 20:20:00,39.5,18.703356
2017-05-19 20:25:00,57.4,18.955755
2017-05-19 20:30:00,74.6,19.175835
2017-05-19 20:35:00,76.2,19.33834
2017-05-19 20:40:00,80.5,19.41923
2017-05-19 20:45:00,86.4,19.426086
2017-05-19 20:50:00,89.4,19.401365
2017-05-19 20:55:00,87.4,19.38063
2017-05-19 21:00:00,90.0,19.387083
2017-05-19 21:05:00,89.2,19.421776
2017-05-19 21:10:00,88.8,19.565727
2017-05-19 21:15:00,87.4,19.876223
2017-05-19 21:20:00,84.5,20.56452
2017-05-19 21:25:00,83.4,22.535166
2017-05-19 21:30:00,88.0,42.610302
2017-05-19 21:35:00,86.2,42.27085
2017-05-19 21:40:00,88.0,42.998
2017-05-19 21:45:00,92.0,42.57596
2017-05-19 21:50:00,87.8,43.914043
2017-05-19 21:55:00,89.4,45.63538
2017-05-19 22:00:00,90.4,48.086014
2017-05-19 22:05:00,89.4,49.790092
2017-05-19 22:10:00,86.0,52.703075
2017-05-19 22:15:00,86.4,54.075428
2017-05-19 22:20:00,89.5,53.761623
2017-05-19 22:25:00,89.0,54.052788
2017-05-19 22:30:00,86.2,57.577484
2017-05-19 22:35:00,84.4,57.62961
2017-05-19 22:40:00,88.2,62.91843
2017-05-19 22:45:00,87.8,71.986786
2017-05-19 22:50:00,90.25,78.99462
2017-05-19 22:55:00,89.6,85.18699
2017-05-19 23:00:00,90.8,89.80082
2017-05-19 23:05:00,91.5,92.86845
2017-05-19 23:10:00,90.2,94.518684
2017-05-19 23:15:00,91.8,95.087975
2017-05-19 23:20:00,92.4,94.93708
2017-05-19 23:25:00,92.8,94.41943
2017-05-19 23:30:00,93.4,94.11108
2017-05-19 23:35:00,94.2,93.98043
2017-05-19 23:40:00,94.4,94.02638
2017-05-19 23:45:00,93.6,94.18283
2017-05-19 23:50:00,93.66666666666669,94.48807
2017-05-19 23:55:00,93.8,94.85161
2017-05-20 00:00:00,93.4,95.114914
2017-05-20 00:05:00,95.75,95.25935
2017-05-20 00:10:00,93.25,95.39014
2017-05-20 00:15:00,91.2,95.46816
2017-05-20 00:20:00,90.0,95.4901
2017-05-20 00:25:00,93.4,95.476105
2017-05-20 00:30:00,96.0,95.47212
2017-05-20 00:35:00,95.6,95.439545
2017-05-20 00:40:00,95.4,95.40415
2017-05-20 00:45:00,98.0,95.38193
2017-05-20 00:50:00,99.33333333333331,95.38552
2017-05-20 00:55:00,100.8,95.425
2017-05-20 01:00:00,102.2,95.504814
2017-05-20 01:05:00,98.6,95.54951
2017-05-20 01:10:00,97.4,95.58704
2017-05-20 01:15:00,98.75,95.54933
2017-05-20 01:20:00,99.8,95.43843
2017-05-20 01:25:00,98.8,95.315796
2017-05-20 01:30:00,98.0,95.12228
2017-05-20 01:35:00,98.8,94.87268
2017-05-20 01:40:00,98.25,94.61646
2017-05-20 01:45:00,94.8,94.42607
2017-05-20 01:50:00,96.2,94.255165
2017-05-20 01:55:00,96.2,94.08305
2017-05-20 02:00:00,97.8,94.00682
2017-05-20 02:05:00,97.6,94.08562
2017-05-20 02:10:00,96.4,94.2015
2017-05-20 02:15:00,95.0,94.30926
2017-05-20 02:20:00,99.5,94.37924
2017-05-20 02:25:00,96.0,94.4704
2017-05-20 02:30:00,96.0,94.56085
2017-05-20 02:35:00,95.0,94.64693
2017-05-20 02:40:00,97.8,94.702446
2017-05-20 02:45:00,99.8,94.70756
2017-05-20 02:50:00,101.4,94.69909
2017-05-20 02:55:00,98.0,94.65916
2017-05-20 03:00:00,97.0,94.62864
2017-05-20 03:05:00,94.8,94.59458
2017-05-20 03:10:00,95.2,94.56499
2017-05-20 03:15:00,95.0,94.53302
2017-05-20 03:20:00,98.4,94.55204
2017-05-20 03:25:00,96.6,94.58214
2017-05-20 03:30:00,98.0,94.56483
2017-05-20 03:35:00,98.0,94.57636
2017-05-20 03:40:00,100.0,94.57548
2017-05-20 03:45:00,99.0,94.574394
2017-05-20 03:50:00,95.4,94.578224
2017-05-20 03:55:00,94.0,94.58196
2017-05-20 04:00:00,98.8,94.54474
2017-05-20 04:05:00,96.8,94.46446
2017-05-20 04:10:00,98.4,94.379425
2017-05-20 04:15:00,96.4,94.32644
2017-05-20 04:20:00,101.25,94.29373
2017-05-20 04:25:00,101.0,94.2688
2017-05-20 04:30:00,100.0,94.25181
2017-05-20 04:35:00,97.4,94.25059
2017-05-20 04:40:00,100.25,94.275406
2017-05-20 04:45:00,99.4,94.29073
2017-05-20 04:50:00,97.4,94.31618
2017-05-20 04:55:00,98.2,94.35342
2017-05-20 05:00:00,96.8,94.436554
2017-05-20 05:05:00,96.6,94.50203
2017-05-20 05:10:00,97.4,94.56326
2017-05-20 05:15:00,100.2,94.62231
2017-05-20 05:20:00,99.4,94.61928
2017-05-20 05:25:00,97.6,94.3112
2017-05-20 05:30:00,97.2,91.784134
2017-05-20 05:35:00,100.4,91.763824
2017-05-20 05:40:00,97.2,91.75847
2017-05-20 05:45:00,97.8,91.778206
2017-05-20 05:50:00,97.8,91.81979
2017-05-20 05:55:00,97.0,91.796
2017-05-20 06:00:00,98.5,91.813965
2017-05-20 06:05:00,99.6,91.82786
2017-05-20 06:10:00,99.0,91.85895
2017-05-20 06:15:00,98.25,91.85249
2017-05-20 06:20:00,98.8,91.82657
2017-05-20 06:25:00,99.0,91.786415
2017-05-20 06:30:00,99.2,91.796196
2017-05-20 06:35:00,100.2,91.82206
2017-05-20 06:40:00,97.2,91.8814
2017-05-20 06:45:00,98.8,91.934105
2017-05-20 06:50:00,97.4,91.98977
2017-05-20 06:55:00,105.2,91.995316
2017-05-20 07:00:00,102.2,92.02138
2017-05-20 07:05:00,107.4,92.01806
2017-05-20 07:10:00,101.8,92.01064
2017-05-20 07:15:00,99.8,91.97783
2017-05-20 07:20:00,98.6,91.96286
2017-05-20 07:25:00,99.6,91.99131
2017-05-20 07:30:00,99.4,92.03661
2017-05-20 07:35:00,101.5,92.03013
2017-05-20 07:40:00,100.0,92.04926
2017-05-20 07:45:00,98.6,92.054276
2017-05-20 07:50:00,99.8,92.08056
2017-05-20 07:55:00,101.4,92.044365
2017-05-20 08:00:00,98.8,91.84954
2017-05-20 08:05:00,96.6,91.47018
2017-05-20 08:10:00,96.6,90.88516
2017-05-20 08:15:00,97.5,89.97022
2017-05-20 08:20:00,98.0,88.7264
2017-05-20 08:25:00,97.6,87.06848
2017-05-20 08:30:00,97.6,84.78325
2017-05-20 08:35:00,97.2,81.809715
2017-05-20 08:40:00,97.0,77.95454
2017-05-20 08:45:00,94.6,73.25267
2017-05-20 08:50:00,95.4,67.55108
2017-05-20 08:55:00,96.8,61.333546
2017-05-20 09:00:00,95.6,55.058983
2017-05-20 09:05:00,95.6,49.49319
2017-05-20 09:10:00,94.4,45.054802
2017-05-20 09:15:00,91.6,41.821068
2017-05-20 09:20:00,91.25,39.305164
2017-05-20 09:25:00,93.4,37.29812
2017-05-20 09:30:00,96.2,35.613335
2017-05-20 09:35:00,96.6,35.69585
2017-05-20 09:40:00,99.0,35.722893
2017-05-20 09:45:00,94.0,35.746075
2017-05-20 09:50:00,92.8,35.763805
2017-05-20 09:55:00,93.8,35.771404
2017-05-20 10:00:00,95.0,35.77023
2017-05-20 10:05:00,96.0,35.73948
2017-05-20 10:10:00,92.2,35.649742
2017-05-20 10:15:00,93.6,35.59235
2017-05-20 10:20:00,90.2,35.471863
2017-05-20 10:25:00,86.6,35.366932
2017-05-20 10:30:00,86.2,35.08263
2017-05-20 10:35:00,82.2,34.875698
2017-05-20 10:40:00,57.0,34.56941
2017-05-20 10:45:00,28.33333333333333,34.391872
2017-05-20 10:50:00,19.0,34.244286
2017-05-20 10:55:00,19.2,34.112373
2017-05-20 11:00:00,15.8,33.953556
2017-05-20 11:05:00,15.199999999999998,33.79497
2017-05-20 11:10:00,15.0,33.5914
2017-05-20 11:15:00,15.249999999999998,33.402107
2017-05-20 11:20:00,13.2,33.21023
2017-05-20 11:25:00,14.199999999999998,32.97081
2017-05-20 11:30:00,13.399999999999999,32.71014
2017-05-20 11:35:00,15.0,32.53167
2017-05-20 11:40:00,15.8,32.44385
2017-05-20 11:45:00,15.6,32.392624
2017-05-20 11:50:00,17.5,32.335052
2017-05-20 11:55:00,18.8,32.268543
2017-05-20 12:00:00,19.4,32.527344
2017-05-20 12:05:00,19.2,33.292202
2017-05-20 12:10:00,21.8,34.5101
2017-05-20 12:15:00,21.4,35.97888
2017-05-20 12:20:00,21.4,37.518818
2017-05-20 12:25:00,19.4,38.84303
2017-05-20 12:30:00,20.8,39.710964
2017-05-20 12:35:00,17.2,39.982273
2017-05-20 12:40:00,17.4,39.344204
2017-05-20 12:45:00,20.6,37.546844
2017-05-20 12:50:00,21.75,34.768177
2017-05-20 12:55:00,19.8,31.28757
2017-05-20 13:00:00,19.2,27.689878
2017-05-20 13:05:00,17.2,24.674427
2017-05-20 13:10:00,20.2,22.66222
2017-05-20 13:15:00,25.0,21.562416
2017-05-20 13:20:00,25.0,21.127047
2017-05-20 13:25:00,22.8,20.97212
2017-05-20 13:30:00,21.6,20.883621
2017-05-20 13:35:00,20.4,20.838854
2017-05-20 13:40:00,20.0,20.77503
2017-05-20 13:45:00,24.8,20.693602
2017-05-20 13:50:00,22.0,20.577408
2017-05-20 13:55:00,23.4,20.458916
2017-05-20 14:00:00,28.6,20.341
2017-05-20 14:05:00,26.4,20.213678
2017-05-20 14:10:00,23.6,20.09694
2017-05-20 14:15:00,19.4,20.038832
2017-05-20 14:20:00,20.8,20.034964
2017-05-20 14:25:00,18.4,20.043568
2017-05-20 14:30:00,20.0,20.049131
2017-05-20 14:35:00,17.8,20.054447
2017-05-20 14:40:00,17.8,20.056189
2017-05-20 14:45:00,16.8,20.05535
2017-05-20 14:50:00,17.2,20.05576
2017-05-20 14:55:00,19.5,20.061913
2017-05-20 15:00:00,18.0,20.06895
2017-05-20 15:05:00,18.6,20.075907
2017-05-20 15:10:00,20.5,20.081043
2017-05-20 15:15:00,20.2,20.090277
2017-05-20 15:20:00,17.0,20.106781
2017-05-20 15:25:00,19.2,20.123383
2017-05-20 15:30:00,20.8,20.137291
2017-05-20 15:35:00,21.0,20.147842
2017-05-20 15:40:00,17.0,20.154293
2017-05-20 15:45:00,18.2,20.155552
2017-05-20 15:50:00,19.6,20.156
2017-05-20 15:55:00,17.4,20.156004
2017-05-20 16:00:00,18.6,20.07622
2017-05-20 16:05:00,20.6,19.832777
2017-05-20 16:10:00,19.2,19.484467
2017-05-20 16:15:00,20.0,19.129059
2017-05-20 16:20:00,17.6,18.832325
2017-05-20 16:25:00,21.2,18.624163
2017-05-20 16:30:00,21.8,18.511961
2017-05-20 16:35:00,19.0,18.457514
2017-05-20 16:40:00,18.4,18.469242
2017-05-20 16:45:00,20.0,18.504969
2017-05-20 16:50:00,21.8,18.513815
2017-05-20 16:55:00,20.25,18.513678
2017-05-20 17:00:00,18.2,18.51793
2017-05-20 17:05:00,18.33333333333333,18.543978
2017-05-20 17:10:00,19.8,18.564548
2017-05-20 17:15:00,19.8,18.586624
2017-05-20 17:20:00,17.6,18.58709
2017-05-20 17:25:00,19.8,18.574507
2017-05-20 17:30:00,17.6,18.518393
2017-05-20 17:35:00,23.0,18.509737
2017-05-20 17:40:00,24.6,18.502684
2017-05-20 17:45:00,24.8,18.499111
2017-05-20 17:50:00,23.6,18.496847
2017-05-20 17:55:00,23.6,18.493116
2017-05-20 18:00:00,29.5,18.490934
2017-05-20 18:05:00,22.6,18.488268
2017-05-20 18:10:00,20.2,18.488674
2017-05-20 18:15:00,19.2,18.492027
2017-05-20 18:20:00,18.2,18.495937
2017-05-20 18:25:00,17.0,18.499468
2017-05-20 18:30:00,18.8,18.503054
2017-05-20 18:35:00,18.6,18.508415
2017-05-20 18:40:00,19.0,18.511442
2017-05-20 18:45:00,18.6,18.510643
2017-05-20 18:50:00,19.0,18.512316
2017-05-20 18:55:00,18.75,18.517159
2017-05-20 19:00:00,18.8,18.517925
2017-05-20 19:05:00,18.2,18.51537
2017-05-20 19:10:00,17.8,18.512655
2017-05-20 19:15:00,18.75,18.513542
2017-05-20 19:20:00,19.4,18.512383
2017-05-20 19:25:00,19.2,18.510721
2017-05-20 19:30:00,19.6,18.510433
2017-05-20 19:35:00,16.0,18.510262
2017-05-20 19:40:00,18.2,18.512978
2017-05-20 19:45:00,21.6,18.52261
2017-05-20 19:50:00,16.6,18.536749
2017-05-20 19:55:00,17.6,18.553194
2017-05-20 20:00:00,15.6,18.640009
2017-05-20 20:05:00,14.599999999999998,18.889647
2017-05-20 20:10:00,16.2,19.261086
2017-05-20 20:15:00,19.6,19.674131
2017-05-20 20:20:00,23.25,20.060862
2017-05-20 20:25:00,20.25,20.439566
2017-05-20 20:30:00,16.8,20.801222
2017-05-20 20:35:00,17.2,21.12376
2017-05-20 20:40:00,20.6,21.381931
2017-05-20 20:45:00,17.2,21.5709
2017-05-20 20:50:00,20.4,21.73741
2017-05-20 20:55:00,20.2,21.925676
2017-05-20 21:00:00,21.0,22.17317
2017-05-20 21:05:00,27.8,22.535534
2017-05-20 21:10:00,36.4,23.16338
2017-05-20 21:15:00,37.8,24.347857
2017-05-20 21:20:00,39.2,27.130913
2017-05-20 21:25:00,43.2,39.418636
2017-05-20 21:30:00,48.2,82.30117
2017-05-20 21:35:00,48.75,81.54013
2017-05-20 21:40:00,63.75,81.17503
2017-05-20 21:45:00,67.6,81.01976
2017-05-20 21:50:00,69.4,80.96233
2017-05-20 21:55:00,79.8,81.00532
2017-05-20 22:00:00,83.4,81.15228
2017-05-20 22:05:00,89.8,81.09995
2017-05-20 22:10:00,87.0,81.05332
2017-05-20 22:15:00,83.2,80.95944
2017-05-20 22:20:00,61.0,80.91265
2017-05-20 22:25:00,35.8,80.83471
2017-05-20 22:30:00,25.2,80.78034
2017-05-20 22:35:00,23.0,80.72853
2017-05-20 22:40:00,22.8,80.74746
2017-05-20 22:45:00,20.6,80.81475
2017-05-20 22:50:00,26.2,80.77987
2017-05-20 22:55:00,36.2,80.663284
2017-05-20 23:00:00,41.4,80.562454
2017-05-20 23:05:00,42.4,80.44813
2017-05-20 23:10:00,45.2,80.83476
2017-05-20 23:15:00,45.8,81.06689
2017-05-20 23:20:00,71.25,81.07061
2017-05-20 23:25:00,61.2,81.75098
2017-05-20 23:30:00,77.8,82.456764
2017-05-20 23:35:00,84.8,83.39378
2017-05-20 23:40:00,83.0,84.39776
2017-05-20 23:45:00,84.0,85.29083
2017-05-20 23:50:00,86.6,86.043015
2017-05-20 23:55:00,91.2,86.73799
2017-05-21 00:00:00,88.2,87.46309
2017-05-21 00:05:00,86.4,88.057816
2017-05-21 00:10:00,90.4,88.48792
2017-05-21 00:15:00,90.0,88.77603
2017-05-21 00:20:00,88.25,88.88279
2017-05-21 00:25:00,89.2,88.94829
2017-05-21 00:30:00,90.0,88.92168
2017-05-21 00:35:00,90.0,88.86289
2017-05-21 00:40:00,92.25,88.7353
2017-05-21 00:45:00,89.25,88.52422
2017-05-21 00:50:00,88.2,88.31226
2017-05-21 00:55:00,89.2,88.15378
2017-05-21 01:00:00,88.4,88.15442
2017-05-21 01:05:00,90.2,88.32665
2017-05-21 01:10:00,90.2,88.6589
2017-05-21 01:15:00,95.0,88.88892
2017-05-21 01:20:00,98.6,89.1449
2017-05-21 01:25:00,99.2,89.37294
2017-05-21 01:30:00,95.5,89.413605
2017-05-21 01:35:00,95.8,89.27246
2017-05-21 01:40:00,95.33333333333331,88.91136
2017-05-21 01:45:00,99.0,88.63557
2017-05-21 01:50:00,99.2,88.636116
2017-05-21 01:55:00,99.2,88.83039
2017-05-21 02:00:00,100.0,89.19475
2017-05-21 02:05:00,99.0,89.72777
2017-05-21 02:10:00,99.0,90.36833
2017-05-21 02:15:00,101.8,91.08214
2017-05-21 02:20:00,104.0,91.85774
2017-05-21 02:25:00,104.0,92.620674
2017-05-21 02:30:00,103.6,93.29463
2017-05-21 02:35:00,104.0,93.53042
2017-05-21 02:40:00,117.25,93.755775
2017-05-21 02:45:00,113.8,93.967476
2017-05-21 02:50:00,106.6,94.16347
2017-05-21 02:55:00,103.8,94.275154
2017-05-21 03:00:00,104.2,94.4313
2017-05-21 03:05:00,97.6,94.54495
2017-05-21 03:10:00,98.8,94.6314
2017-05-21 03:15:00,102.0,94.72838
2017-05-21 03:20:00,99.2,94.816154
2017-05-21 03:25:00,96.6,94.94308
2017-05-21 03:30:00,96.4,95.12619
2017-05-21 03:35:00,97.2,95.16413
2017-05-21 03:40:00,95.6,95.20486
2017-05-21 03:45:00,96.0,95.240166
2017-05-21 03:50:00,96.0,95.27617
2017-05-21 03:55:00,94.4,95.31653
2017-05-21 04:00:00,93.2,95.31788
2017-05-21 04:05:00,94.6,95.27104
2017-05-21 04:10:00,96.6,95.20359
2017-05-21 04:15:00,98.2,95.16154
2017-05-21 04:20:00,98.8,95.14072
2017-05-21 04:25:00,96.0,95.128006
2017-05-21 04:30:00,96.2,95.13067
2017-05-21 04:35:00,96.4,95.1561
2017-05-21 04:40:00,96.25,95.22643
2017-05-21 04:45:00,96.8,95.30477
2017-05-21 04:50:00,87.8,95.39347
2017-05-21 04:55:00,94.4,95.472015
2017-05-21 05:00:00,95.6,95.57991
2017-05-21 05:05:00,98.8,95.678246
2017-05-21 05:10:00,97.6,95.76402
2017-05-21 05:15:00,95.0,95.852234
2017-05-21 05:20:00,95.0,95.96217
2017-05-21 05:25:00,97.2,95.89379
2017-05-21 05:30:00,98.0,95.37115
2017-05-21 05:35:00,98.8,95.330986
2017-05-21 05:40:00,97.2,95.30357
2017-05-21 05:45:00,94.4,95.28333
2017-05-21 05:50:00,95.2,95.25352
2017-05-21 05:55:00,98.6,95.20816
2017-05-21 06:00:00,103.0,95.16428
2017-05-21 06:05:00,103.0,95.128265
2017-05-21 06:10:00,101.4,95.0901
2017-05-21 06:15:00,100.0,95.00434
2017-05-21 06:20:00,99.8,94.93814
2017-05-21 06:25:00,99.8,94.90128
2017-05-21 06:30:00,99.2,94.872604
2017-05-21 06:35:00,98.0,94.846466
2017-05-21 06:40:00,97.6,94.851204
2017-05-21 06:45:00,95.33333333333331,94.848755
2017-05-21 06:50:00,99.8,94.81766
2017-05-21 06:55:00,98.6,94.788704
2017-05-21 07:00:00,95.8,94.76944
2017-05-21 07:05:00,96.4,94.756714
2017-05-21 07:10:00,94.2,94.74932
2017-05-21 07:15:00,93.8,94.74844
2017-05-21 07:20:00,96.75,94.74511
2017-05-21 07:25:00,96.4,94.74655
2017-05-21 07:30:00,97.4,94.761314
2017-05-21 07:35:00,98.6,94.79499
2017-05-21 07:40:00,98.6,94.815186
2017-05-21 07:45:00,98.8,94.82294
2017-05-21 07:50:00,93.8,94.81113
2017-05-21 07:55:00,93.6,94.799324
2017-05-21 08:00:00,96.0,94.80542
2017-05-21 08:05:00,94.8,94.83962
2017-05-21 08:10:00,95.2,94.89613
2017-05-21 08:15:00,95.25,94.958565
2017-05-21 08:20:00,95.4,95.03691
2017-05-21 08:25:00,96.2,95.14989
2017-05-21 08:30:00,95.8,95.219154
2017-05-21 08:35:00,94.75,95.27439
2017-05-21 08:40:00,93.8,95.29572
2017-05-21 08:45:00,93.8,95.34754
2017-05-21 08:50:00,94.0,95.313194
2017-05-21 08:55:00,92.6,95.24464
2017-05-21 09:00:00,93.4,95.02882
2017-05-21 09:05:00,90.6,94.69355
2017-05-21 09:10:00,90.8,94.259026
2017-05-21 09:15:00,86.2,93.697426
2017-05-21 09:20:00,84.0,93.030334
2017-05-21 09:25:00,84.2,92.30729
2017-05-21 09:30:00,85.8,91.5613
2017-05-21 09:35:00,85.6,91.50956
2017-05-21 09:40:00,86.75,91.46789
2017-05-21 09:45:00,87.4,91.44669
2017-05-21 09:50:00,88.4,91.43075
2017-05-21 09:55:00,86.6,91.41427
2017-05-21 10:00:00,86.2,91.394165
2017-05-21 10:05:00,88.8,91.37011
2017-05-21 10:10:00,92.6,91.350266
2017-05-21 10:15:00,91.4,91.32691
2017-05-21 10:20:00,91.4,91.31099
2017-05-21 10:25:00,92.6,91.270996
2017-05-21 10:30:00,93.4,91.24259
2017-05-21 10:35:00,94.4,91.23977
2017-05-21 10:40:00,93.4,91.232956
2017-05-21 10:45:00,90.8,91.235664
2017-05-21 10:50:00,89.2,91.23887
2017-05-21 10:55:00,89.2,91.21531
2017-05-21 11:00:00,88.6,91.18985
2017-05-21 11:05:00,88.4,91.15039
2017-05-21 11:10:00,85.8,91.093956
2017-05-21 11:15:00,85.0,91.02433
2017-05-21 11:20:00,84.25,90.938774
2017-05-21 11:25:00,79.8,90.869606
2017-05-21 11:30:00,80.4,90.791176
2017-05-21 11:35:00,82.6,90.69073
2017-05-21 11:40:00,84.2,90.5976
2017-05-21 11:45:00,85.4,90.50139
2017-05-21 11:50:00,80.8,90.41706
2017-05-21 11:55:00,82.4,90.33651
2017-05-21 12:00:00,76.0,90.242615
2017-05-21 12:05:00,71.2,90.093636
2017-05-21 12:10:00,72.8,89.88745
2017-05-21 12:15:00,69.75,89.610756
2017-05-21 12:20:00,53.66666666666666,89.23281
2017-05-21 12:25:00,34.0,88.76465
2017-05-21 12:30:00,21.8,88.22935
2017-05-21 12:35:00,21.0,87.607704
