Date,Real,Predictions
2017-05-16 22:40:00,88.5,87.29994
2017-05-16 22:45:00,88.8,88.1402
2017-05-16 22:50:00,88.5,89.02993
2017-05-16 22:55:00,87.2,89.944145
2017-05-16 23:00:00,83.60000000000001,90.96251
2017-05-16 23:05:00,90.00000000000001,92.0154
2017-05-16 23:10:00,89.0,93.118744
2017-05-16 23:15:00,90.00000000000001,94.2081
2017-05-16 23:20:00,87.2,94.67038
2017-05-16 23:25:00,86.80000000000001,94.68395
2017-05-16 23:30:00,90.80000000000001,94.59758
2017-05-16 23:35:00,93.8,94.46416
2017-05-16 23:40:00,97.6,94.4496
2017-05-16 23:45:00,97.0,94.478355
2017-05-16 23:50:00,90.6,94.59828
2017-05-16 23:55:00,95.4,94.681076
2017-05-17 00:00:00,95.4,94.79104
2017-05-17 00:05:00,92.0,94.952515
2017-05-17 00:10:00,97.19999999999999,95.10862
2017-05-17 00:15:00,99.8,95.206894
2017-05-17 00:20:00,98.6,95.28064
2017-05-17 00:25:00,96.6,95.30495
2017-05-17 00:30:00,103.2,95.35741
2017-05-17 00:35:00,103.8,95.384315
2017-05-17 00:40:00,103.4,95.51785
2017-05-17 00:45:00,105.4,95.695175
2017-05-17 00:50:00,106.2,95.752785
2017-05-17 00:55:00,103.4,95.821236
2017-05-17 01:00:00,99.60000000000001,96.70208
2017-05-17 01:05:00,106.80000000000001,98.298805
2017-05-17 01:10:00,108.8,100.17984
2017-05-17 01:15:00,104.39999999999999,101.986565
2017-05-17 01:20:00,101.99999999999999,103.63536
2017-05-17 01:25:00,108.0,105.027794
2017-05-17 01:30:00,106.80000000000001,106.05475
2017-05-17 01:35:00,104.6,106.71953
2017-05-17 01:40:00,110.2,107.1009
2017-05-17 01:45:00,107.25,107.476204
2017-05-17 01:50:00,106.80000000000001,107.690994
2017-05-17 01:55:00,105.0,107.919205
2017-05-17 02:00:00,106.00000000000001,108.20741
2017-05-17 02:05:00,110.4,108.33978
2017-05-17 02:10:00,104.2,108.40597
2017-05-17 02:15:00,94.4,108.29776
2017-05-17 02:20:00,106.4,107.79292
2017-05-17 02:25:00,97.0,106.354034
2017-05-17 02:30:00,101.99999999999999,103.22407
2017-05-17 02:35:00,106.2,104.12088
2017-05-17 02:40:00,105.4,104.709625
2017-05-17 02:45:00,112.2,105.313515
2017-05-17 02:50:00,107.0,105.83253
2017-05-17 02:55:00,103.4,106.30733
2017-05-17 03:00:00,105.4,106.68224
2017-05-17 03:05:00,103.0,106.9429
2017-05-17 03:10:00,103.8,107.21019
2017-05-17 03:15:00,103.8,107.33326
2017-05-17 03:20:00,101.4,107.52144
2017-05-17 03:25:00,107.60000000000001,107.95447
2017-05-17 03:30:00,118.25,108.261894
2017-05-17 03:35:00,105.6,108.37788
2017-05-17 03:40:00,99.60000000000001,108.61368
2017-05-17 03:45:00,100.6,108.74226
2017-05-17 03:50:00,98.6,108.823326
2017-05-17 03:55:00,101.6,108.941025
2017-05-17 04:00:00,101.6,109.06094
2017-05-17 04:05:00,103.4,109.04493
2017-05-17 04:10:00,104.6,109.03181
2017-05-17 04:15:00,107.8,109.00135
2017-05-17 04:20:00,105.0,108.91823
2017-05-17 04:25:00,108.33333333333331,108.80857
2017-05-17 04:30:00,107.4,108.85099
2017-05-17 04:35:00,108.6,109.086075
2017-05-17 04:40:00,104.2,109.20424
2017-05-17 04:45:00,107.4,109.368195
2017-05-17 04:50:00,107.0,109.61277
2017-05-17 04:55:00,108.0,109.74646
2017-05-17 05:00:00,104.0,109.51638
2017-05-17 05:05:00,106.6,108.82838
2017-05-17 05:10:00,101.25,107.43272
2017-05-17 05:15:00,107.60000000000001,104.68384
2017-05-17 05:20:00,108.0,100.44347
2017-05-17 05:25:00,113.0,94.62173
2017-05-17 05:30:00,109.8,87.25194
2017-05-17 05:35:00,103.4,87.27327
2017-05-17 05:40:00,104.2,87.17398
2017-05-17 05:45:00,104.39999999999999,87.1602
2017-05-17 05:50:00,107.4,87.277245
2017-05-17 05:55:00,101.0,87.19774
2017-05-17 06:00:00,105.4,87.284546
2017-05-17 06:05:00,100.6,87.29741
2017-05-17 06:10:00,98.6,87.26226
2017-05-17 06:15:00,105.19999999999999,87.261665
2017-05-17 06:20:00,109.33333333333331,87.13584
2017-05-17 06:25:00,101.8,87.10967
2017-05-17 06:30:00,96.6,87.16283
2017-05-17 06:35:00,95.2,87.20404
2017-05-17 06:40:00,93.99999999999999,87.281876
2017-05-17 06:45:00,93.99999999999999,87.326065
2017-05-17 06:50:00,92.39999999999999,87.36784
2017-05-17 06:55:00,90.6,87.45842
2017-05-17 07:00:00,85.99999999999999,87.42539
2017-05-17 07:05:00,88.2,87.20425
2017-05-17 07:10:00,82.5,87.167885
2017-05-17 07:15:00,82.80000000000001,87.24407
2017-05-17 07:20:00,83.60000000000001,87.32711
2017-05-17 07:25:00,80.0,87.48109
2017-05-17 07:30:00,72.25,87.601494
2017-05-17 07:35:00,54.39999999999999,87.69848
2017-05-17 07:40:00,50.99999999999999,87.74417
2017-05-17 07:45:00,41.00000000000001,87.75714
2017-05-17 07:50:00,35.0,87.72043
2017-05-17 07:55:00,29.6,87.71932
2017-05-17 08:00:00,25.6,74.13203
2017-05-17 08:05:00,19.2,53.77986
2017-05-17 08:10:00,22.4,37.061848
2017-05-17 08:15:00,20.2,27.44672
2017-05-17 08:20:00,24.0,24.224548
2017-05-17 08:25:00,18.0,23.367323
2017-05-17 08:30:00,16.4,22.653566
2017-05-17 08:35:00,18.8,22.010641
2017-05-17 08:40:00,24.6,21.140053
2017-05-17 08:45:00,32.2,20.28525
2017-05-17 08:50:00,36.59999999999999,19.967928
2017-05-17 08:55:00,37.99999999999999,20.131454
2017-05-17 09:00:00,41.99999999999999,20.25541
2017-05-17 09:05:00,53.599999999999994,20.453661
2017-05-17 09:10:00,54.49999999999999,20.500917
2017-05-17 09:15:00,64.8,21.213104
2017-05-17 09:20:00,77.4,22.781542
2017-05-17 09:25:00,69.99999999999999,25.125149
2017-05-17 09:30:00,40.8,28.857176
2017-05-17 09:35:00,23.2,29.055458
2017-05-17 09:40:00,25.4,29.073032
2017-05-17 09:45:00,22.4,29.044476
2017-05-17 09:50:00,21.0,29.293692
2017-05-17 09:55:00,22.4,29.74084
2017-05-17 10:00:00,19.8,29.922935
2017-05-17 10:05:00,19.4,29.948002
2017-05-17 10:10:00,21.8,30.03552
2017-05-17 10:15:00,18.4,30.235851
2017-05-17 10:20:00,23.0,30.643858
2017-05-17 10:25:00,24.6,31.213837
2017-05-17 10:30:00,26.75,31.924986
2017-05-17 10:35:00,25.0,32.67474
2017-05-17 10:40:00,24.0,33.710155
2017-05-17 10:45:00,26.6,34.777542
2017-05-17 10:50:00,29.25,36.074577
2017-05-17 10:55:00,35.2,37.442253
2017-05-17 11:00:00,58.199999999999996,38.603954
2017-05-17 11:05:00,54.79999999999999,39.510727
2017-05-17 11:10:00,51.79999999999999,40.44487
2017-05-17 11:15:00,52.59999999999999,41.53993
2017-05-17 11:20:00,51.2,43.11992
2017-05-17 11:25:00,59.249999999999986,45.090088
2017-05-17 11:30:00,64.39999999999999,47.038364
2017-05-17 11:35:00,62.599999999999994,48.490784
2017-05-17 11:40:00,68.39999999999999,49.280544
2017-05-17 11:45:00,56.74999999999999,49.230335
2017-05-17 11:50:00,56.8,48.49495
2017-05-17 11:55:00,59.6,47.242126
2017-05-17 12:00:00,71.39999999999999,46.879654
2017-05-17 12:05:00,67.8,48.015415
2017-05-17 12:10:00,71.0,50.197624
2017-05-17 12:15:00,69.4,52.71703
2017-05-17 12:20:00,69.6,55.04601
2017-05-17 12:25:00,65.8,56.684647
2017-05-17 12:30:00,67.0,57.372616
2017-05-17 12:35:00,62.39999999999999,56.716087
2017-05-17 12:40:00,60.19999999999999,54.30885
2017-05-17 12:45:00,54.79999999999999,50.845257
2017-05-17 12:50:00,54.99999999999999,46.108467
2017-05-17 12:55:00,65.0,40.63358
2017-05-17 13:00:00,73.5,36.402565
2017-05-17 13:05:00,61.00000000000001,34.441986
2017-05-17 13:10:00,65.0,33.767563
2017-05-17 13:15:00,66.79999999999998,33.16909
2017-05-17 13:20:00,63.39999999999999,32.88049
2017-05-17 13:25:00,62.199999999999996,33.23968
2017-05-17 13:30:00,69.4,34.06144
2017-05-17 13:35:00,69.8,35.78419
2017-05-17 13:40:00,72.75,37.628487
2017-05-17 13:45:00,63.2,39.394794
2017-05-17 13:50:00,68.19999999999999,41.226486
2017-05-17 13:55:00,69.99999999999999,42.818794
2017-05-17 14:00:00,67.74999999999999,44.38053
2017-05-17 14:05:00,62.99999999999999,45.939644
2017-05-17 14:10:00,69.6,47.691498
2017-05-17 14:15:00,65.49999999999999,49.587063
2017-05-17 14:20:00,57.99999999999999,51.461945
2017-05-17 14:25:00,49.99999999999999,53.273994
2017-05-17 14:30:00,58.39999999999999,54.840866
2017-05-17 14:35:00,63.2,55.281685
2017-05-17 14:40:00,71.39999999999999,55.782265
2017-05-17 14:45:00,59.39999999999999,56.283478
2017-05-17 14:50:00,60.0,56.60237
2017-05-17 14:55:00,51.79999999999999,56.94309
2017-05-17 15:00:00,45.00000000000001,57.004757
2017-05-17 15:05:00,47.74999999999999,56.888878
2017-05-17 15:10:00,58.99999999999999,56.92287
2017-05-17 15:15:00,53.199999999999996,56.72949
2017-05-17 15:20:00,56.8,57.129852
2017-05-17 15:25:00,64.0,57.52951
2017-05-17 15:30:00,66.2,57.836426
2017-05-17 15:35:00,60.19999999999999,57.611515
2017-05-17 15:40:00,58.199999999999996,57.65367
2017-05-17 15:45:00,54.79999999999999,57.543987
2017-05-17 15:50:00,52.19999999999999,57.494694
2017-05-17 15:55:00,61.00000000000001,57.439545
2017-05-17 16:00:00,62.49999999999999,57.64779
2017-05-17 16:05:00,61.800000000000004,58.087536
2017-05-17 16:10:00,51.2,59.192646
2017-05-17 16:15:00,44.0,60.766735
2017-05-17 16:20:00,28.4,62.814167
2017-05-17 16:25:00,22.8,64.85209
2017-05-17 16:30:00,19.6,66.32364
2017-05-17 16:35:00,19.0,67.31899
2017-05-17 16:40:00,21.8,68.56136
2017-05-17 16:45:00,20.4,69.23796
2017-05-17 16:50:00,19.8,69.34483
2017-05-17 16:55:00,20.4,68.89084
2017-05-17 17:00:00,21.2,67.60231
2017-05-17 17:05:00,20.0,65.16589
2017-05-17 17:10:00,20.8,61.592037
2017-05-17 17:15:00,20.0,56.698467
2017-05-17 17:20:00,21.8,50.225124
2017-05-17 17:25:00,20.75,42.1748
2017-05-17 17:30:00,19.4,33.385197
2017-05-17 17:35:00,21.4,33.648983
2017-05-17 17:40:00,20.8,33.84496
2017-05-17 17:45:00,23.2,34.158653
2017-05-17 17:50:00,24.0,34.35437
2017-05-17 17:55:00,23.0,34.380264
2017-05-17 18:00:00,20.4,34.26687
2017-05-17 18:05:00,18.8,34.317196
2017-05-17 18:10:00,20.4,34.458355
2017-05-17 18:15:00,17.4,34.71266
2017-05-17 18:20:00,16.6,34.68312
2017-05-17 18:25:00,16.2,34.60547
2017-05-17 18:30:00,17.0,34.367153
2017-05-17 18:35:00,13.6,34.047085
2017-05-17 18:40:00,15.2,33.85674
2017-05-17 18:45:00,14.4,33.944553
2017-05-17 18:50:00,15.0,34.027504
2017-05-17 18:55:00,17.0,34.274605
2017-05-17 19:00:00,19.2,34.718834
2017-05-17 19:05:00,18.2,35.247448
2017-05-17 19:10:00,22.0,35.732765
2017-05-17 19:15:00,15.4,36.222164
2017-05-17 19:20:00,16.2,36.687046
2017-05-17 19:25:00,17.8,37.132957
2017-05-17 19:30:00,19.0,37.58849
2017-05-17 19:35:00,21.8,37.947464
2017-05-17 19:40:00,22.8,38.17278
2017-05-17 19:45:00,24.2,38.280365
2017-05-17 19:50:00,28.0,38.31996
2017-05-17 19:55:00,49.99999999999999,38.341595
2017-05-17 20:00:00,75.60000000000001,40.561825
2017-05-17 20:05:00,75.8,45.23145
2017-05-17 20:10:00,61.599999999999994,51.09083
2017-05-17 20:15:00,73.4,56.88371
2017-05-17 20:20:00,82.00000000000001,61.78742
2017-05-17 20:25:00,84.0,65.45678
2017-05-17 20:30:00,70.79999999999998,67.94292
2017-05-17 20:35:00,76.8,69.28012
2017-05-17 20:40:00,77.4,70.09011
2017-05-17 20:45:00,74.2,70.6872
2017-05-17 20:50:00,72.8,71.25833
2017-05-17 20:55:00,79.0,72.02851
2017-05-17 21:00:00,70.79999999999998,72.962234
2017-05-17 21:05:00,70.2,73.91058
2017-05-17 21:10:00,76.39999999999999,74.90127
2017-05-17 21:15:00,76.0,75.7595
2017-05-17 21:20:00,77.4,76.631165
2017-05-17 21:25:00,76.0,78.046005
2017-05-17 21:30:00,74.6,79.86132
2017-05-17 21:35:00,80.39999999999999,79.84314
2017-05-17 21:40:00,77.19999999999999,79.87241
2017-05-17 21:45:00,73.4,79.88692
2017-05-17 21:50:00,76.75,79.98576
2017-05-17 21:55:00,74.5,80.2114
2017-05-17 22:00:00,75.4,80.67503
2017-05-17 22:05:00,73.8,81.360306
2017-05-17 22:10:00,73.4,82.233
2017-05-17 22:15:00,77.5,83.14885
2017-05-17 22:20:00,75.4,84.14279
2017-05-17 22:25:00,77.19999999999999,85.16688
2017-05-17 22:30:00,82.6,86.13076
2017-05-17 22:35:00,81.0,87.00073
2017-05-17 22:40:00,80.0,87.84481
2017-05-17 22:45:00,73.8,88.563614
2017-05-17 22:50:00,83.60000000000001,89.373474
2017-05-17 22:55:00,80.0,90.17108
2017-05-17 23:00:00,81.8,90.95339
2017-05-17 23:05:00,77.4,91.75651
2017-05-17 23:10:00,82.00000000000001,92.57985
2017-05-17 23:15:00,80.6,93.45846
2017-05-17 23:20:00,87.4,94.42541
2017-05-17 23:25:00,87.0,95.4565
2017-05-17 23:30:00,96.6,96.0497
2017-05-17 23:35:00,92.2,96.05733
2017-05-17 23:40:00,90.80000000000001,96.062614
2017-05-17 23:45:00,93.0,96.42858
2017-05-17 23:50:00,92.6,96.51989
2017-05-17 23:55:00,93.33333333333331,96.38112
2017-05-18 00:00:00,94.4,96.16899
2017-05-18 00:05:00,91.8,96.27587
2017-05-18 00:10:00,92.39999999999999,96.216064
2017-05-18 00:15:00,91.60000000000001,96.14421
2017-05-18 00:20:00,91.8,96.16156
2017-05-18 00:25:00,91.4,96.22338
2017-05-18 00:30:00,89.0,96.16012
2017-05-18 00:35:00,92.39999999999999,96.32596
2017-05-18 00:40:00,100.8,96.53379
2017-05-18 00:45:00,93.99999999999999,96.58208
2017-05-18 00:50:00,91.0,96.64396
2017-05-18 00:55:00,96.8,96.67381
2017-05-18 01:00:00,98.4,97.45925
2017-05-18 01:05:00,101.6,98.879295
2017-05-18 01:10:00,103.2,100.40665
2017-05-18 01:15:00,106.80000000000001,102.04412
2017-05-18 01:20:00,100.8,103.5117
2017-05-18 01:25:00,100.6,104.59806
2017-05-18 01:30:00,106.5,105.38501
2017-05-18 01:35:00,102.2,105.8513
2017-05-18 01:40:00,103.0,106.1688
2017-05-18 01:45:00,103.8,106.46818
2017-05-18 01:50:00,102.6,106.644
2017-05-18 01:55:00,101.4,106.83481
2017-05-18 02:00:00,102.2,106.999054
2017-05-18 02:05:00,104.0,106.95934
2017-05-18 02:10:00,103.5,106.99906
2017-05-18 02:15:00,101.19999999999999,107.06262
2017-05-18 02:20:00,97.19999999999999,107.115974
2017-05-18 02:25:00,97.0,106.480865
2017-05-18 02:30:00,100.2,105.20734
2017-05-18 02:35:00,98.00000000000001,105.43916
2017-05-18 02:40:00,101.6,105.85713
2017-05-18 02:45:00,102.4,106.13068
2017-05-18 02:50:00,100.0,106.428246
2017-05-18 02:55:00,109.4,106.59227
2017-05-18 03:00:00,105.0,106.80058
2017-05-18 03:05:00,106.75,106.85996
2017-05-18 03:10:00,110.2,106.995186
2017-05-18 03:15:00,103.60000000000001,107.12986
2017-05-18 03:20:00,101.19999999999999,107.120186
2017-05-18 03:25:00,99.4,107.028725
2017-05-18 03:30:00,100.6,106.89107
2017-05-18 03:35:00,106.80000000000001,106.918655
2017-05-18 03:40:00,101.99999999999999,107.00128
2017-05-18 03:45:00,104.39999999999999,107.08609
2017-05-18 03:50:00,104.39999999999999,107.18781
2017-05-18 03:55:00,103.8,107.27626
2017-05-18 04:00:00,109.66666666666669,107.27056
2017-05-18 04:05:00,106.00000000000001,107.2428
2017-05-18 04:10:00,106.80000000000001,107.13775
2017-05-18 04:15:00,104.2,106.86292
2017-05-18 04:20:00,100.6,106.70498
2017-05-18 04:25:00,99.60000000000001,106.64018
2017-05-18 04:30:00,95.0,106.533035
2017-05-18 04:35:00,105.19999999999999,106.500725
2017-05-18 04:40:00,105.6,106.53765
2017-05-18 04:45:00,106.4,106.675835
2017-05-18 04:50:00,105.19999999999999,106.78541
2017-05-18 04:55:00,101.8,107.04869
2017-05-18 05:00:00,103.4,107.24406
2017-05-18 05:05:00,102.6,106.94505
2017-05-18 05:10:00,101.0,106.14634
2017-05-18 05:15:00,100.2,104.18108
2017-05-18 05:20:00,107.8,100.62598
2017-05-18 05:25:00,101.99999999999999,95.24824
2017-05-18 05:30:00,101.99999999999999,87.6418
2017-05-18 05:35:00,105.33333333333331,87.64185
2017-05-18 05:40:00,103.60000000000001,87.6384
2017-05-18 05:45:00,103.8,87.64141
2017-05-18 05:50:00,105.4,87.67423
2017-05-18 05:55:00,104.2,87.72505
2017-05-18 06:00:00,102.2,87.81118
2017-05-18 06:05:00,100.8,87.88187
2017-05-18 06:10:00,100.25,87.95547
2017-05-18 06:15:00,98.2,87.993965
2017-05-18 06:20:00,97.0,87.98615
2017-05-18 06:25:00,96.8,87.951706
2017-05-18 06:30:00,98.75,87.810776
2017-05-18 06:35:00,95.4,87.752975
2017-05-18 06:40:00,94.6,87.74205
2017-05-18 06:45:00,90.80000000000001,87.74124
2017-05-18 06:50:00,93.99999999999999,87.78479
2017-05-18 06:55:00,83.4,87.80814
2017-05-18 07:00:00,82.00000000000001,87.82907
2017-05-18 07:05:00,82.6,87.83158
2017-05-18 07:10:00,75.60000000000001,87.78319
2017-05-18 07:15:00,79.0,87.75604
2017-05-18 07:20:00,77.6,87.772804
2017-05-18 07:25:00,70.2,87.782394
2017-05-18 07:30:00,61.199999999999996,87.77103
2017-05-18 07:35:00,70.79999999999998,87.73708
2017-05-18 07:40:00,59.39999999999999,87.71606
2017-05-18 07:45:00,52.59999999999999,87.70282
2017-05-18 07:50:00,48.59999999999999,87.7204
2017-05-18 07:55:00,45.800000000000004,87.75498
2017-05-18 08:00:00,43.39999999999999,73.476494
2017-05-18 08:05:00,31.0,51.01617
2017-05-18 08:10:00,17.4,32.06855
2017-05-18 08:15:00,18.4,21.123714
2017-05-18 08:20:00,15.250000000000002,17.669659
2017-05-18 08:25:00,13.8,17.277004
2017-05-18 08:30:00,16.8,17.298788
2017-05-18 08:35:00,18.8,16.986582
2017-05-18 08:40:00,17.8,16.288929
2017-05-18 08:45:00,17.4,15.434912
2017-05-18 08:50:00,17.0,15.1977
2017-05-18 08:55:00,15.8,15.391956
2017-05-18 09:00:00,16.4,15.5898075
2017-05-18 09:05:00,17.4,15.637584
2017-05-18 09:10:00,20.500000000000004,15.230838
2017-05-18 09:15:00,18.33333333333333,15.342998
2017-05-18 09:20:00,15.6,16.111639
2017-05-18 09:25:00,18.2,17.30639
2017-05-18 09:30:00,17.75,19.687616
2017-05-18 09:35:00,18.75,19.845997
2017-05-18 09:40:00,18.6,20.032278
2017-05-18 09:45:00,18.75,20.268599
2017-05-18 09:50:00,18.2,20.534431
2017-05-18 09:55:00,20.0,20.873812
2017-05-18 10:00:00,20.8,21.36156
2017-05-18 10:05:00,19.2,22.169067
2017-05-18 10:10:00,22.75,23.09518
2017-05-18 10:15:00,18.6,24.358221
2017-05-18 10:20:00,16.8,25.8042
2017-05-18 10:25:00,19.75,28.278418
2017-05-18 10:30:00,17.6,30.259113
2017-05-18 10:35:00,15.6,32.865894
2017-05-18 10:40:00,16.2,36.467705
2017-05-18 10:45:00,20.0,39.684464
2017-05-18 10:50:00,24.0,43.63755
2017-05-18 10:55:00,17.0,46.876766
2017-05-18 11:00:00,19.0,48.760353
2017-05-18 11:05:00,16.6,49.762833
2017-05-18 11:10:00,18.8,50.6729
2017-05-18 11:15:00,17.6,50.959652
2017-05-18 11:20:00,20.6,51.00361
2017-05-18 11:25:00,26.33333333333333,50.92433
2017-05-18 11:30:00,23.0,50.74503
2017-05-18 11:35:00,26.0,50.488987
2017-05-18 11:40:00,25.8,50.34331
2017-05-18 11:45:00,27.6,50.38228
2017-05-18 11:50:00,29.499999999999996,50.401527
2017-05-18 11:55:00,28.8,50.47457
2017-05-18 12:00:00,31.4,50.93183
2017-05-18 12:05:00,27.0,51.82675
2017-05-18 12:10:00,31.0,52.852768
2017-05-18 12:15:00,45.99999999999999,53.810352
2017-05-18 12:20:00,54.99999999999999,54.536903
2017-05-18 12:25:00,54.39999999999999,54.903244
2017-05-18 12:30:00,49.99999999999999,54.902596
2017-05-18 12:35:00,65.8,54.431095
2017-05-18 12:40:00,62.599999999999994,53.569893
2017-05-18 12:45:00,59.39999999999999,52.420456
2017-05-18 12:50:00,63.39999999999999,51.28176
2017-05-18 12:55:00,59.2,50.430836
2017-05-18 13:00:00,63.2,49.81907
2017-05-18 13:05:00,79.4,49.210926
2017-05-18 13:10:00,79.60000000000001,48.57803
2017-05-18 13:15:00,76.39999999999999,47.837532
2017-05-18 13:20:00,68.19999999999999,47.092113
2017-05-18 13:25:00,65.8,46.855064
2017-05-18 13:30:00,69.6,46.90855
2017-05-18 13:35:00,62.199999999999996,47.017464
2017-05-18 13:40:00,68.75,47.184944
2017-05-18 13:45:00,63.79999999999999,47.314064
2017-05-18 13:50:00,55.79999999999999,47.54314
2017-05-18 13:55:00,57.400000000000006,47.825623
2017-05-18 14:00:00,62.79999999999999,48.07318
2017-05-18 14:05:00,71.0,48.337624
2017-05-18 14:10:00,69.99999999999999,48.630966
2017-05-18 14:15:00,65.4,49.001553
2017-05-18 14:20:00,73.19999999999999,49.475952
2017-05-18 14:25:00,71.59999999999998,50.04557
2017-05-18 14:30:00,65.0,50.843548
2017-05-18 14:35:00,65.25,51.745296
2017-05-18 14:40:00,65.4,52.789097
2017-05-18 14:45:00,61.00000000000001,53.822937
2017-05-18 14:50:00,52.0,54.88961
2017-05-18 14:55:00,43.2,55.8631
2017-05-18 15:00:00,40.19999999999999,56.678238
2017-05-18 15:05:00,37.599999999999994,57.612762
2017-05-18 15:10:00,30.4,58.585228
2017-05-18 15:15:00,28.0,59.62794
2017-05-18 15:20:00,30.75,60.645073
2017-05-18 15:25:00,24.0,61.560463
2017-05-18 15:30:00,24.4,62.41293
2017-05-18 15:35:00,27.6,63.10566
2017-05-18 15:40:00,29.0,63.84615
2017-05-18 15:45:00,29.0,64.501724
2017-05-18 15:50:00,33.75,64.75081
2017-05-18 15:55:00,39.6,64.720726
2017-05-18 16:00:00,61.99999999999999,64.55199
2017-05-18 16:05:00,52.4,64.55403
2017-05-18 16:10:00,47.79999999999999,64.517586
2017-05-18 16:15:00,50.599999999999994,64.84589
2017-05-18 16:20:00,37.199999999999996,65.543465
2017-05-18 16:25:00,26.2,66.385345
2017-05-18 16:30:00,21.8,67.379845
2017-05-18 16:35:00,23.0,68.27101
2017-05-18 16:40:00,25.2,68.61063
2017-05-18 16:45:00,25.0,68.60105
2017-05-18 16:50:00,23.8,68.23571
2017-05-18 16:55:00,22.8,67.46306
2017-05-18 17:00:00,24.4,66.03305
2017-05-18 17:05:00,24.0,63.78559
2017-05-18 17:10:00,24.4,60.72095
2017-05-18 17:15:00,21.4,56.541027
2017-05-18 17:20:00,21.0,51.03614
2017-05-18 17:25:00,23.6,43.70882
2017-05-18 17:30:00,24.4,34.6605
2017-05-18 17:35:00,22.4,34.74452
2017-05-18 17:40:00,20.2,35.11823
2017-05-18 17:45:00,21.8,35.534416
2017-05-18 17:50:00,17.666666666666668,35.93318
2017-05-18 17:55:00,17.0,36.51569
2017-05-18 18:00:00,18.6,37.137306
2017-05-18 18:05:00,19.0,37.74258
2017-05-18 18:10:00,18.25,38.360115
2017-05-18 18:15:00,19.0,38.94064
2017-05-18 18:20:00,17.4,39.368748
2017-05-18 18:25:00,15.2,39.57825
2017-05-18 18:30:00,16.0,39.573555
2017-05-18 18:35:00,16.2,39.40657
2017-05-18 18:40:00,16.0,39.141445
2017-05-18 18:45:00,16.25,38.819145
2017-05-18 18:50:00,15.5,38.491177
2017-05-18 18:55:00,17.0,38.19012
2017-05-18 19:00:00,15.8,37.907692
2017-05-18 19:05:00,15.8,37.688793
2017-05-18 19:10:00,15.6,37.542606
2017-05-18 19:15:00,14.6,37.440063
2017-05-18 19:20:00,15.2,37.384033
2017-05-18 19:25:00,16.25,37.403435
2017-05-18 19:30:00,18.75,37.49137
2017-05-18 19:35:00,15.0,37.671295
2017-05-18 19:40:00,22.2,37.772587
2017-05-18 19:45:00,22.6,37.835266
2017-05-18 19:50:00,22.6,37.849194
2017-05-18 19:55:00,24.0,37.804146
2017-05-18 20:00:00,23.4,39.328842
2017-05-18 20:05:00,24.33333333333333,42.741776
2017-05-18 20:10:00,24.8,47.161274
2017-05-18 20:15:00,20.2,51.705723
2017-05-18 20:20:00,21.0,55.776306
2017-05-18 20:25:00,23.4,59.1249
2017-05-18 20:30:00,28.2,61.73029
2017-05-18 20:35:00,29.0,63.51537
2017-05-18 20:40:00,24.2,64.895424
2017-05-18 20:45:00,27.0,66.114716
2017-05-18 20:50:00,29.2,67.309555
2017-05-18 20:55:00,25.4,68.71117
2017-05-18 21:00:00,27.6,70.193405
2017-05-18 21:05:00,26.66666666666667,71.62196
2017-05-18 21:10:00,25.2,73.09136
2017-05-18 21:15:00,26.0,74.41279
2017-05-18 21:20:00,34.4,75.74568
2017-05-18 21:25:00,38.39999999999999,77.661476
