Date,Real,Predictions
2017-05-27 23:00:00,92.0,90.73125
2017-05-27 23:05:00,92.2,89.45027
2017-05-27 23:10:00,92.6,88.505264
2017-05-27 23:15:00,93.4,88.8555
2017-05-27 23:20:00,95.0,89.99352
2017-05-27 23:25:00,94.75,90.73999
2017-05-27 23:30:00,92.6,91.11072
2017-05-27 23:35:00,92.2,91.04502
2017-05-27 23:40:00,94.2,90.50713
2017-05-27 23:45:00,97.0,90.26955
2017-05-27 23:50:00,92.6,90.47658
2017-05-27 23:55:00,93.0,91.12943
2017-05-28 00:00:00,97.2,91.39543
2017-05-28 00:05:00,98.0,91.786575
2017-05-28 00:10:00,94.0,92.26963
2017-05-28 00:15:00,93.8,92.68799
2017-05-28 00:20:00,94.0,92.835045
2017-05-28 00:25:00,92.4,93.01453
2017-05-28 00:30:00,90.6,93.126656
2017-05-28 00:35:00,91.2,93.18859
2017-05-28 00:40:00,95.25,93.24887
2017-05-28 00:45:00,97.2,93.255684
2017-05-28 00:50:00,97.6,93.495895
2017-05-28 00:55:00,97.6,93.708466
2017-05-28 01:00:00,97.0,93.85357
2017-05-28 01:05:00,96.2,93.97168
2017-05-28 01:10:00,97.0,93.967995
2017-05-28 01:15:00,97.0,94.0283
2017-05-28 01:20:00,97.8,94.17819
2017-05-28 01:25:00,100.6,94.391335
2017-05-28 01:30:00,100.2,94.50901
2017-05-28 01:35:00,92.2,94.77841
2017-05-28 01:40:00,98.6,94.91276
2017-05-28 01:45:00,103.8,94.560814
2017-05-28 01:50:00,104.0,94.557304
2017-05-28 01:55:00,104.2,94.86716
2017-05-28 02:00:00,101.6,95.03666
2017-05-28 02:05:00,102.6,95.223885
2017-05-28 02:10:00,102.6,95.00326
2017-05-28 02:15:00,103.5,94.82317
2017-05-28 02:20:00,97.0,94.78147
2017-05-28 02:25:00,96.8,94.72952
2017-05-28 02:30:00,97.2,94.356964
2017-05-28 02:35:00,96.0,94.107445
2017-05-28 02:40:00,96.4,94.03338
2017-05-28 02:45:00,104.4,93.83925
2017-05-28 02:50:00,100.2,93.77607
2017-05-28 02:55:00,95.0,93.84223
2017-05-28 03:00:00,99.0,93.75242
2017-05-28 03:05:00,98.2,93.46237
2017-05-28 03:10:00,96.2,93.65303
2017-05-28 03:15:00,96.0,93.788666
2017-05-28 03:20:00,99.5,93.98747
2017-05-28 03:25:00,99.25,94.28147
2017-05-28 03:30:00,99.8,94.54296
2017-05-28 03:35:00,99.0,94.747795
2017-05-28 03:40:00,98.2,94.858505
2017-05-28 03:45:00,96.0,94.85363
2017-05-28 03:50:00,96.0,94.6882
2017-05-28 03:55:00,96.8,94.546234
2017-05-28 04:00:00,95.0,94.36664
2017-05-28 04:05:00,94.6,94.44172
2017-05-28 04:10:00,91.8,94.4167
2017-05-28 04:15:00,96.75,94.37036
2017-05-28 04:20:00,96.0,94.22816
2017-05-28 04:25:00,96.2,94.27255
2017-05-28 04:30:00,96.2,94.18606
2017-05-28 04:35:00,95.0,94.04692
2017-05-28 04:40:00,91.66666666666669,94.09344
2017-05-28 04:45:00,92.2,93.98751
2017-05-28 04:50:00,95.8,93.8606
2017-05-28 04:55:00,96.8,93.81077
2017-05-28 05:00:00,93.0,93.956924
2017-05-28 05:05:00,92.0,93.95168
2017-05-28 05:10:00,91.4,93.845955
2017-05-28 05:15:00,92.2,93.68014
2017-05-28 05:20:00,94.2,93.543884
2017-05-28 05:25:00,96.0,93.453445
2017-05-28 05:30:00,95.6,93.45287
2017-05-28 05:35:00,97.4,93.51928
2017-05-28 05:40:00,98.6,93.5027
2017-05-28 05:45:00,98.0,93.61156
2017-05-28 05:50:00,99.6,93.75618
2017-05-28 05:55:00,97.25,93.88672
2017-05-28 06:00:00,95.0,93.96456
2017-05-28 06:05:00,96.4,93.940445
2017-05-28 06:10:00,97.0,94.30424
2017-05-28 06:15:00,96.2,94.66569
2017-05-28 06:20:00,95.4,94.837036
2017-05-28 06:25:00,94.0,95.05261
2017-05-28 06:30:00,90.4,95.09891
2017-05-28 06:35:00,90.0,95.118546
2017-05-28 06:40:00,92.6,94.82759
2017-05-28 06:45:00,93.6,94.43687
2017-05-28 06:50:00,93.2,93.99827
2017-05-28 06:55:00,94.4,93.66328
2017-05-28 07:00:00,95.0,93.33694
2017-05-28 07:05:00,96.4,93.16974
2017-05-28 07:10:00,98.8,93.21298
2017-05-28 07:15:00,100.2,93.66647
2017-05-28 07:20:00,100.0,94.549934
2017-05-28 07:25:00,102.0,95.26585
2017-05-28 07:30:00,100.0,95.55876
2017-05-28 07:35:00,95.6,95.56032
2017-05-28 07:40:00,98.4,95.22825
2017-05-28 07:45:00,96.2,94.86379
2017-05-28 07:50:00,99.0,94.80286
2017-05-28 07:55:00,99.0,94.79094
2017-05-28 08:00:00,100.5,95.109856
2017-05-28 08:05:00,99.4,95.41755
2017-05-28 08:10:00,95.2,95.5745
2017-05-28 08:15:00,99.6,95.610664
2017-05-28 08:20:00,94.4,95.15521
2017-05-28 08:25:00,96.2,95.24305
2017-05-28 08:30:00,97.8,95.095375
2017-05-28 08:35:00,98.0,95.142
2017-05-28 08:40:00,98.2,95.43999
2017-05-28 08:45:00,96.66666666666669,95.594765
2017-05-28 08:50:00,96.8,95.7428
2017-05-28 08:55:00,97.0,95.44901
2017-05-28 09:00:00,94.6,95.23567
2017-05-28 09:05:00,98.8,95.10552
2017-05-28 09:10:00,98.8,94.92288
2017-05-28 09:15:00,93.6,95.12871
2017-05-28 09:20:00,97.0,95.454666
2017-05-28 09:25:00,96.0,95.144135
2017-05-28 09:30:00,92.0,95.045006
2017-05-28 09:35:00,91.8,94.98093
2017-05-28 09:40:00,93.8,94.57378
2017-05-28 09:45:00,94.0,94.22756
2017-05-28 09:50:00,92.4,94.09659
2017-05-28 09:55:00,94.6,94.29267
2017-05-28 10:00:00,94.2,94.17155
2017-05-28 10:05:00,95.6,94.1825
2017-05-28 10:10:00,97.4,93.87426
2017-05-28 10:15:00,95.8,93.58157
2017-05-28 10:20:00,95.4,93.5557
2017-05-28 10:25:00,96.2,93.349
2017-05-28 10:30:00,99.8,93.057175
2017-05-28 10:35:00,99.2,92.688095
2017-05-28 10:40:00,98.4,92.79093
2017-05-28 10:45:00,98.0,92.930275
2017-05-28 10:50:00,98.2,92.801346
2017-05-28 10:55:00,98.0,92.61024
2017-05-28 11:00:00,97.4,92.5216
2017-05-28 11:05:00,97.2,92.565155
2017-05-28 11:10:00,96.8,92.53584
2017-05-28 11:15:00,94.2,92.457466
2017-05-28 11:20:00,95.25,92.282776
2017-05-28 11:25:00,96.6,91.78039
2017-05-28 11:30:00,96.2,91.42053
2017-05-28 11:35:00,97.0,91.38274
2017-05-28 11:40:00,97.8,91.47149
2017-05-28 11:45:00,96.5,91.669426
2017-05-28 11:50:00,96.0,91.81349
2017-05-28 11:55:00,96.2,91.72349
2017-05-28 12:00:00,95.2,91.48194
2017-05-28 12:05:00,95.0,91.26672
2017-05-28 12:10:00,96.2,91.12128
2017-05-28 12:15:00,98.2,90.931984
2017-05-28 12:20:00,96.8,90.84476
2017-05-28 12:25:00,96.2,91.01156
2017-05-28 12:30:00,97.2,90.94958
2017-05-28 12:35:00,97.0,90.61369
2017-05-28 12:40:00,93.8,90.49356
2017-05-28 12:45:00,91.8,90.483406
2017-05-28 12:50:00,93.2,89.906586
2017-05-28 12:55:00,91.6,88.6211
2017-05-28 13:00:00,85.33333333333333,87.68846
2017-05-28 13:05:00,82.6,86.90688
2017-05-28 13:10:00,86.6,84.509
2017-05-28 13:15:00,90.0,80.211975
2017-05-28 13:20:00,86.0,77.84273
2017-05-28 13:25:00,87.8,79.56873
2017-05-28 13:30:00,91.0,81.01006
2017-05-28 13:35:00,86.2,81.30165
2017-05-28 13:40:00,89.4,82.100266
2017-05-28 13:45:00,89.8,81.29735
2017-05-28 13:50:00,97.6,80.6249
2017-05-28 13:55:00,95.0,80.64713
2017-05-28 14:00:00,94.0,83.74934
2017-05-28 14:05:00,93.6,86.31014
2017-05-28 14:10:00,91.6,86.52675
2017-05-28 14:15:00,92.6,85.937256
2017-05-28 14:20:00,91.0,84.71203
2017-05-28 14:25:00,90.2,84.54011
2017-05-28 14:30:00,90.0,84.42032
2017-05-28 14:35:00,90.0,84.476395
2017-05-28 14:40:00,89.8,84.802185
2017-05-28 14:45:00,89.4,85.113754
2017-05-28 14:50:00,92.0,85.77253
2017-05-28 14:55:00,92.0,85.9404
2017-05-28 15:00:00,92.4,86.9019
2017-05-28 15:05:00,90.2,87.78037
2017-05-28 15:10:00,90.0,88.326965
2017-05-28 15:15:00,86.4,87.9675
2017-05-28 15:20:00,87.0,87.38214
2017-05-28 15:25:00,88.4,85.96719
2017-05-28 15:30:00,87.4,84.52961
2017-05-28 15:35:00,88.6,84.20173
2017-05-28 15:40:00,98.0,84.20642
2017-05-28 15:45:00,95.6,84.50806
2017-05-28 15:50:00,98.6,87.23582
2017-05-28 15:55:00,93.0,89.705925
2017-05-28 16:00:00,90.4,91.10082
2017-05-28 16:05:00,91.4,90.58888
2017-05-28 16:10:00,93.4,89.03265
2017-05-28 16:15:00,93.2,87.97583
2017-05-28 16:20:00,89.66666666666669,87.9696
2017-05-28 16:25:00,90.0,88.78383
2017-05-28 16:30:00,87.6,88.586334
2017-05-28 16:35:00,85.8,87.68852
2017-05-28 16:40:00,87.6,86.38629
2017-05-28 16:45:00,90.6,84.59405
2017-05-28 16:50:00,97.8,83.831955
2017-05-28 16:55:00,95.0,84.74609
2017-05-28 17:00:00,95.8,88.166214
2017-05-28 17:05:00,96.6,90.41037
2017-05-28 17:10:00,95.6,91.08785
2017-05-28 17:15:00,94.0,91.09291
2017-05-28 17:20:00,95.6,90.88781
2017-05-28 17:25:00,95.2,90.53738
2017-05-28 17:30:00,93.6,90.531685
2017-05-28 17:35:00,95.75,90.75635
2017-05-28 17:40:00,97.4,90.65761
2017-05-28 17:45:00,99.5,90.76565
2017-05-28 17:50:00,97.4,91.474945
2017-05-28 17:55:00,95.8,92.62034
2017-05-28 18:00:00,93.8,93.09481
2017-05-28 18:05:00,93.6,92.670364
2017-05-28 18:10:00,92.8,91.6166
2017-05-28 18:15:00,94.5,90.4035
2017-05-28 18:20:00,92.6,89.574326
2017-05-28 18:25:00,93.0,89.70495
2017-05-28 18:30:00,94.0,89.981865
2017-05-28 18:35:00,94.6,89.77922
2017-05-28 18:40:00,96.5,89.61854
2017-05-28 18:45:00,95.2,89.56393
2017-05-28 18:50:00,93.6,89.926285
2017-05-28 18:55:00,95.0,90.0719
2017-05-28 19:00:00,95.0,89.92878
2017-05-28 19:05:00,95.8,89.934074
2017-05-28 19:10:00,92.4,90.07335
2017-05-28 19:15:00,90.4,90.42207
2017-05-28 19:20:00,91.6,90.29704
2017-05-28 19:25:00,96.8,90.01257
2017-05-28 19:30:00,95.6,90.02215
2017-05-28 19:35:00,94.5,90.75191
2017-05-28 19:40:00,97.0,91.334564
2017-05-28 19:45:00,97.0,91.274055
2017-05-28 19:50:00,97.4,91.26882
2017-05-28 19:55:00,97.6,91.34237
2017-05-28 20:00:00,100.5,91.53312
2017-05-28 20:05:00,100.0,91.699776
2017-05-28 20:10:00,100.8,91.97329
2017-05-28 20:15:00,100.75,92.18921
2017-05-28 20:20:00,101.0,92.367584
2017-05-28 20:25:00,102.6,92.48454
2017-05-28 20:30:00,95.0,92.49871
2017-05-28 20:35:00,97.6,92.71777
2017-05-28 20:40:00,99.2,92.34481
2017-05-28 20:45:00,98.2,92.29927
2017-05-28 20:50:00,95.2,92.51321
2017-05-28 20:55:00,95.8,92.616066
2017-05-28 21:00:00,97.0,92.46465
2017-05-28 21:05:00,97.4,92.18801
2017-05-28 21:10:00,95.2,92.14336
2017-05-28 21:15:00,100.6,92.22441
2017-05-28 21:20:00,99.2,92.23881
2017-05-28 21:25:00,97.4,92.483536
2017-05-28 21:30:00,93.8,92.636024
2017-05-28 21:35:00,90.8,92.47775
2017-05-28 21:40:00,92.4,92.12041
2017-05-28 21:45:00,95.2,91.64076
2017-05-28 21:50:00,95.2,91.540375
2017-05-28 21:55:00,93.8,91.84874
2017-05-28 22:00:00,90.8,92.081795
2017-05-28 22:05:00,89.0,92.00423
2017-05-28 22:10:00,89.2,91.48303
2017-05-28 22:15:00,91.8,90.91705
2017-05-28 22:20:00,95.2,90.57521
2017-05-28 22:25:00,92.0,90.68339
2017-05-28 22:30:00,88.0,91.12872
2017-05-28 22:35:00,86.8,91.26844
2017-05-28 22:40:00,90.75,90.75961
2017-05-28 22:45:00,86.8,90.16467
2017-05-28 22:50:00,88.8,90.05049
2017-05-28 22:55:00,89.6,89.90239
2017-05-28 23:00:00,86.4,89.79191
2017-05-28 23:05:00,88.2,89.84748
2017-05-28 23:10:00,88.0,89.43143
2017-05-28 23:15:00,85.5,89.64086
2017-05-28 23:20:00,88.6,89.9088
2017-05-28 23:25:00,88.6,89.743576
2017-05-28 23:30:00,88.6,89.8889
2017-05-28 23:35:00,87.8,90.0555
2017-05-28 23:40:00,87.6,90.34682
2017-05-28 23:45:00,92.8,90.573456
2017-05-28 23:50:00,90.0,90.686165
2017-05-28 23:55:00,87.8,91.17629
2017-05-29 00:00:00,87.4,91.521706
2017-05-29 00:05:00,89.4,91.636475
2017-05-29 00:10:00,92.6,92.06898
2017-05-29 00:15:00,93.4,92.58203
2017-05-29 00:20:00,94.6,93.12014
2017-05-29 00:25:00,93.0,93.404015
2017-05-29 00:30:00,90.8,93.47361
2017-05-29 00:35:00,92.0,93.37475
2017-05-29 00:40:00,92.2,93.26106
2017-05-29 00:45:00,94.8,93.32457
2017-05-29 00:50:00,95.4,93.43143
2017-05-29 00:55:00,98.2,93.643135
2017-05-29 01:00:00,96.6,93.83775
2017-05-29 01:05:00,99.8,94.0212
2017-05-29 01:10:00,103.6,93.97121
2017-05-29 01:15:00,104.4,93.910904
2017-05-29 01:20:00,96.4,94.02231
2017-05-29 01:25:00,97.4,94.11971
2017-05-29 01:30:00,98.6,93.86604
2017-05-29 01:35:00,96.2,93.75474
2017-05-29 01:40:00,95.4,93.95184
2017-05-29 01:45:00,99.6,94.066605
2017-05-29 01:50:00,100.6,94.19459
2017-05-29 01:55:00,96.6,94.40984
2017-05-29 02:00:00,97.6,94.58425
2017-05-29 02:05:00,96.8,94.4753
2017-05-29 02:10:00,96.4,94.22639
2017-05-29 02:15:00,98.4,93.93585
2017-05-29 02:20:00,98.4,93.67414
2017-05-29 02:25:00,99.0,93.69065
2017-05-29 02:30:00,98.0,93.65918
2017-05-29 02:35:00,97.2,93.73113
2017-05-29 02:40:00,100.0,93.65966
2017-05-29 02:45:00,99.4,93.5612
2017-05-29 02:50:00,101.8,93.50563
2017-05-29 02:55:00,99.0,93.46902
2017-05-29 03:00:00,93.5,93.493645
2017-05-29 03:05:00,95.8,93.63164
2017-05-29 03:10:00,98.2,93.690735
2017-05-29 03:15:00,99.6,93.90688
2017-05-29 03:20:00,98.0,94.21566
2017-05-29 03:25:00,95.2,94.5673
2017-05-29 03:30:00,97.4,94.80174
2017-05-29 03:35:00,97.4,94.81475
2017-05-29 03:40:00,97.0,94.83136
2017-05-29 03:45:00,96.6,94.83305
2017-05-29 03:50:00,97.0,94.81248
2017-05-29 03:55:00,94.6,94.77659
2017-05-29 04:00:00,93.8,94.737885
2017-05-29 04:05:00,96.8,94.651405
2017-05-29 04:10:00,97.2,94.5969
2017-05-29 04:15:00,94.0,94.62372
2017-05-29 04:20:00,97.2,94.59201
2017-05-29 04:25:00,96.6,94.411316
2017-05-29 04:30:00,96.2,94.3464
2017-05-29 04:35:00,94.8,94.29865
2017-05-29 04:40:00,93.0,94.242615
2017-05-29 04:45:00,94.2,94.28909
2017-05-29 04:50:00,93.4,94.215034
2017-05-29 04:55:00,96.2,94.11973
2017-05-29 05:00:00,97.4,94.00245
2017-05-29 05:05:00,96.8,93.977
2017-05-29 05:10:00,97.2,94.05122
2017-05-29 05:15:00,96.8,94.04891
2017-05-29 05:20:00,97.2,94.05902
2017-05-29 05:25:00,94.4,94.07509
2017-05-29 05:30:00,92.4,94.126434
2017-05-29 05:35:00,95.0,94.07388
2017-05-29 05:40:00,97.5,94.03828
2017-05-29 05:45:00,100.2,94.067795
2017-05-29 05:50:00,100.2,94.13946
2017-05-29 05:55:00,100.25,94.241135
2017-05-29 06:00:00,103.25,94.40108
2017-05-29 06:05:00,103.25,94.48118
2017-05-29 06:10:00,100.0,94.759636
2017-05-29 06:15:00,98.4,95.04134
2017-05-29 06:20:00,99.4,95.18102
2017-05-29 06:25:00,99.4,95.16568
2017-05-29 06:30:00,98.0,94.537704
2017-05-29 06:35:00,95.0,92.33493
2017-05-29 06:40:00,91.33333333333331,84.99693
2017-05-29 06:45:00,82.0,66.183464
2017-05-29 06:50:00,80.2,41.745037
2017-05-29 06:55:00,79.8,29.123764
2017-05-29 07:00:00,85.0,27.466211
2017-05-29 07:05:00,92.0,31.15134
2017-05-29 07:10:00,88.2,37.983673
2017-05-29 07:15:00,85.8,50.17085
2017-05-29 07:20:00,84.0,64.01657
2017-05-29 07:25:00,87.6,71.92489
2017-05-29 07:30:00,87.0,73.83627
2017-05-29 07:35:00,87.6,75.13486
2017-05-29 07:40:00,85.0,77.42236
2017-05-29 07:45:00,78.2,77.86684
2017-05-29 07:50:00,68.0,77.865486
2017-05-29 07:55:00,60.2,74.96684
2017-05-29 08:00:00,42.2,66.277214
2017-05-29 08:05:00,30.6,52.66863
2017-05-29 08:10:00,37.4,35.74636
2017-05-29 08:15:00,41.8,24.748121
2017-05-29 08:20:00,46.2,23.499771
2017-05-29 08:25:00,46.6,26.90599
2017-05-29 08:30:00,43.6,32.252758
2017-05-29 08:35:00,37.5,37.742035
2017-05-29 08:40:00,41.2,41.055607
2017-05-29 08:45:00,37.6,39.85346
2017-05-29 08:50:00,35.2,37.160576
2017-05-29 08:55:00,43.0,35.02797
2017-05-29 09:00:00,54.75,32.95382
2017-05-29 09:05:00,56.2,33.194904
2017-05-29 09:10:00,58.6,37.839195
2017-05-29 09:15:00,54.4,45.275536
2017-05-29 09:20:00,48.5,52.41109
2017-05-29 09:25:00,42.4,55.28222
2017-05-29 09:30:00,47.2,52.30317
2017-05-29 09:35:00,54.2,44.603535
2017-05-29 09:40:00,55.8,38.888695
2017-05-29 09:45:00,65.0,39.56959
2017-05-29 09:50:00,73.0,44.515232
2017-05-29 09:55:00,66.6,52.756367
2017-05-29 10:00:00,61.4,63.07719
2017-05-29 10:05:00,56.8,68.67866
2017-05-29 10:10:00,53.6,66.57708
2017-05-29 10:15:00,54.8,58.94256
2017-05-29 10:20:00,54.0,50.53364
2017-05-29 10:25:00,49.2,46.494335
2017-05-29 10:30:00,56.0,46.84834
2017-05-29 10:35:00,54.0,47.066917
2017-05-29 10:40:00,57.6,49.65579
2017-05-29 10:45:00,64.2,52.321354
2017-05-29 10:50:00,77.6,55.278847
2017-05-29 10:55:00,81.6,60.549446
2017-05-29 11:00:00,84.0,70.6606
2017-05-29 11:05:00,85.4,80.04475
2017-05-29 11:10:00,90.2,84.54411
2017-05-29 11:15:00,91.8,84.905
2017-05-29 11:20:00,88.0,84.98868
2017-05-29 11:25:00,88.4,86.05206
2017-05-29 11:30:00,85.6,85.86606
2017-05-29 11:35:00,87.6,84.49494
2017-05-29 11:40:00,81.8,83.15233
2017-05-29 11:45:00,79.2,82.198524
2017-05-29 11:50:00,83.8,80.42585
2017-05-29 11:55:00,84.0,77.203865
2017-05-29 12:00:00,81.4,77.14994
2017-05-29 12:05:00,84.4,79.26017
2017-05-29 12:10:00,84.6,80.60918
2017-05-29 12:15:00,85.0,81.36963
2017-05-29 12:20:00,88.75,82.22854
2017-05-29 12:25:00,83.8,82.894516
2017-05-29 12:30:00,78.4,84.087776
2017-05-29 12:35:00,78.4,83.586365
2017-05-29 12:40:00,82.5,80.31787
2017-05-29 12:45:00,89.2,76.19291
2017-05-29 12:50:00,86.8,75.94723
2017-05-29 12:55:00,86.6,81.65327
2017-05-29 13:00:00,89.6,86.3525
2017-05-29 13:05:00,87.2,87.505226
2017-05-29 13:10:00,84.6,87.26687
2017-05-29 13:15:00,81.0,86.267784
2017-05-29 13:20:00,74.0,84.555756
2017-05-29 13:25:00,76.4,81.79024
2017-05-29 13:30:00,85.6,77.067764
2017-05-29 13:35:00,87.2,73.42311
2017-05-29 13:40:00,88.0,77.34662
2017-05-29 13:45:00,84.6,84.659836
2017-05-29 13:50:00,86.0,88.761665
2017-05-29 13:55:00,86.8,88.078926
2017-05-29 14:00:00,86.4,86.02819
2017-05-29 14:05:00,92.2,85.05395
2017-05-29 14:10:00,87.6,84.52311
2017-05-29 14:15:00,86.4,85.959206
2017-05-29 14:20:00,85.25,86.869675
2017-05-29 14:25:00,75.8,86.03357
2017-05-29 14:30:00,75.8,84.41132
2017-05-29 14:35:00,74.6,79.84941
2017-05-29 14:40:00,61.33333333333334,73.92617
2017-05-29 14:45:00,60.2,69.40141
2017-05-29 14:50:00,52.6,61.559494
2017-05-29 14:55:00,40.6,52.696594
2017-05-29 15:00:00,33.5,44.49305
2017-05-29 15:05:00,24.8,35.855316
2017-05-29 15:10:00,22.2,29.449282
2017-05-29 15:15:00,20.8,24.838482
2017-05-29 15:20:00,20.6,22.584902
2017-05-29 15:25:00,25.2,21.438923
2017-05-29 15:30:00,22.8,20.549774
2017-05-29 15:35:00,21.2,21.134119
2017-05-29 15:40:00,27.5,21.623644
2017-05-29 15:45:00,25.2,21.979586
2017-05-29 15:50:00,23.2,22.52494
2017-05-29 15:55:00,23.8,23.100819
2017-05-29 16:00:00,25.6,23.117765
2017-05-29 16:05:00,24.8,22.702557
2017-05-29 16:10:00,27.2,22.705149
2017-05-29 16:15:00,24.6,23.036966
2017-05-29 16:20:00,21.0,23.62082
2017-05-29 16:25:00,23.2,23.93929
2017-05-29 16:30:00,23.0,23.504604
2017-05-29 16:35:00,19.4,22.840437
2017-05-29 16:40:00,18.0,22.328577
2017-05-29 16:45:00,18.6,21.743929
2017-05-29 16:50:00,18.0,21.14955
2017-05-29 16:55:00,20.4,20.669409
2017-05-29 17:00:00,28.25,20.409117
2017-05-29 17:05:00,30.6,20.431976
2017-05-29 17:10:00,24.5,21.233065
2017-05-29 17:15:00,23.4,22.830301
2017-05-29 17:20:00,23.0,23.995872
2017-05-29 17:25:00,19.4,23.961197
2017-05-29 17:30:00,18.6,23.250816
2017-05-29 17:35:00,21.0,22.17966
2017-05-29 17:40:00,22.6,21.175943
2017-05-29 17:45:00,28.8,20.691235
2017-05-29 17:50:00,25.5,20.906206
2017-05-29 17:55:00,27.4,21.936216
2017-05-29 18:00:00,23.8,22.951433
2017-05-29 18:05:00,25.25,23.749775
2017-05-29 18:10:00,22.6,23.330004
2017-05-29 18:15:00,21.4,22.161825
2017-05-29 18:20:00,21.2,20.892044
2017-05-29 18:25:00,21.2,19.846638
2017-05-29 18:30:00,26.2,19.293552
2017-05-29 18:35:00,26.2,19.089716
2017-05-29 18:40:00,26.2,19.656965
2017-05-29 18:45:00,23.6,20.597574
2017-05-29 18:50:00,24.0,21.45287
2017-05-29 18:55:00,27.4,21.781376
2017-05-29 19:00:00,25.0,21.492235
2017-05-29 19:05:00,22.0,21.847242
2017-05-29 19:10:00,19.8,22.2416
2017-05-29 19:15:00,17.6,22.056686
2017-05-29 19:20:00,19.2,20.842594
2017-05-29 19:25:00,22.8,19.285656
2017-05-29 19:30:00,24.4,18.503834
2017-05-29 19:35:00,38.25,19.523792
2017-05-29 19:40:00,37.2,22.059443
2017-05-29 19:45:00,45.0,28.205883
2017-05-29 19:50:00,66.4,36.090145
2017-05-29 19:55:00,89.2,44.89456
2017-05-29 20:00:00,94.2,60.040443
2017-05-29 20:05:00,91.0,78.10598
2017-05-29 20:10:00,94.4,89.47073
2017-05-29 20:15:00,97.6,92.24473
2017-05-29 20:20:00,100.33333333333331,91.52461
2017-05-29 20:25:00,95.6,91.313675
2017-05-29 20:30:00,96.0,92.3137
2017-05-29 20:35:00,95.0,92.36343
2017-05-29 20:40:00,94.4,92.73552
2017-05-29 20:45:00,92.0,93.28271
2017-05-29 20:50:00,95.4,92.58412
2017-05-29 20:55:00,94.6,91.68239
2017-05-29 21:00:00,98.2,91.25743
2017-05-29 21:05:00,92.0,91.81095
2017-05-29 21:10:00,92.8,91.882866
2017-05-29 21:15:00,91.6,91.253944
2017-05-29 21:20:00,89.6,90.9472
2017-05-29 21:25:00,96.2,90.81751
2017-05-29 21:30:00,98.4,90.85625
2017-05-29 21:35:00,95.2,91.72973
2017-05-29 21:40:00,91.5,92.7504
2017-05-29 21:45:00,92.8,92.95138
2017-05-29 21:50:00,93.2,92.364586
2017-05-29 21:55:00,95.0,91.66214
2017-05-29 22:00:00,90.8,91.497475
2017-05-29 22:05:00,89.4,91.72099
2017-05-29 22:10:00,98.0,91.71899
2017-05-29 22:15:00,97.2,91.26165
2017-05-29 22:20:00,99.6,91.901184
2017-05-29 22:25:00,98.6,92.54413
2017-05-29 22:30:00,95.8,93.08449
2017-05-29 22:35:00,95.4,92.97725
2017-05-29 22:40:00,94.6,92.38255
2017-05-29 22:45:00,95.8,92.04462
2017-05-29 22:50:00,97.6,91.93472
2017-05-29 22:55:00,101.0,92.29149
2017-05-29 23:00:00,98.66666666666669,92.86385
2017-05-29 23:05:00,90.8,93.57837
2017-05-29 23:10:00,91.6,93.629486
2017-05-29 23:15:00,93.4,92.93201
2017-05-29 23:20:00,93.0,92.401215
2017-05-29 23:25:00,92.2,92.43377
2017-05-29 23:30:00,89.4,92.86973
2017-05-29 23:35:00,90.8,93.175735
2017-05-29 23:40:00,91.6,93.11183
2017-05-29 23:45:00,93.0,93.08248
2017-05-29 23:50:00,90.0,93.19646
2017-05-29 23:55:00,97.4,93.30025
2017-05-30 00:00:00,100.4,93.27354
2017-05-30 00:05:00,99.8,93.69871
2017-05-30 00:10:00,99.0,94.193375
2017-05-30 00:15:00,99.4,94.507256
2017-05-30 00:20:00,100.6,94.634705
2017-05-30 00:25:00,98.2,94.51092
2017-05-30 00:30:00,98.8,94.392815
2017-05-30 00:35:00,94.0,94.15494
2017-05-30 00:40:00,92.0,93.95832
2017-05-30 00:45:00,103.25,93.771065
2017-05-30 00:50:00,94.6,93.5786
2017-05-30 00:55:00,93.2,94.07814
2017-05-30 01:00:00,92.0,94.03404
2017-05-30 01:05:00,92.8,93.82377
2017-05-30 01:10:00,93.4,93.645706
2017-05-30 01:15:00,91.0,93.56346
2017-05-30 01:20:00,92.2,93.68811
2017-05-30 01:25:00,93.4,93.73795
2017-05-30 01:30:00,93.0,93.74387
2017-05-30 01:35:00,93.4,93.793884
2017-05-30 01:40:00,93.4,93.71342
2017-05-30 01:45:00,90.0,93.60004
2017-05-30 01:50:00,92.0,93.55713
2017-05-30 01:55:00,91.4,93.25997
2017-05-30 02:00:00,93.5,93.04886
2017-05-30 02:05:00,94.8,92.98663
2017-05-30 02:10:00,95.6,92.83896
2017-05-30 02:15:00,98.75,92.71744
2017-05-30 02:20:00,99.4,92.464714
2017-05-30 02:25:00,98.6,92.50159
2017-05-30 02:30:00,89.8,92.26477
2017-05-30 02:35:00,91.6,92.139915
2017-05-30 02:40:00,91.2,91.67864
2017-05-30 02:45:00,88.0,91.44979
2017-05-30 02:50:00,84.8,91.409676
2017-05-30 02:55:00,86.4,91.28002
2017-05-30 03:00:00,85.6,91.20454
2017-05-30 03:05:00,87.0,91.07032
2017-05-30 03:10:00,91.8,90.98283
2017-05-30 03:15:00,88.8,90.937744
2017-05-30 03:20:00,86.4,91.218
2017-05-30 03:25:00,87.6,91.36549
2017-05-30 03:30:00,90.4,91.5345
2017-05-30 03:35:00,89.0,91.63712
2017-05-30 03:40:00,90.6,91.759346
2017-05-30 03:45:00,86.2,91.85298
