Date,Real,Predictions
2017-05-18 17:25:00,18.6,18.353298
2017-05-18 17:30:00,16.2,18.345888
2017-05-18 17:35:00,17.2,18.344652
2017-05-18 17:40:00,14.199999999999998,18.351383
2017-05-18 17:45:00,13.799999999999999,18.347815
2017-05-18 17:50:00,14.399999999999999,18.33706
2017-05-18 17:55:00,15.749999999999998,18.326078
2017-05-18 18:00:00,15.4,18.289923
2017-05-18 18:05:00,14.199999999999998,18.199375
2017-05-18 18:10:00,13.499999999999998,18.043242
2017-05-18 18:15:00,17.666666666666668,17.849113
2017-05-18 18:20:00,14.599999999999998,17.646841
2017-05-18 18:25:00,21.2,17.451384
2017-05-18 18:30:00,12.799999999999999,17.27784
2017-05-18 18:35:00,14.8,17.141247
2017-05-18 18:40:00,19.0,17.03255
2017-05-18 18:45:00,13.0,16.951221
2017-05-18 18:50:00,14.8,16.921797
2017-05-18 18:55:00,15.8,16.932623
2017-05-18 19:00:00,13.0,16.975542
2017-05-18 19:05:00,11.8,17.059519
2017-05-18 19:10:00,14.8,17.215027
2017-05-18 19:15:00,13.799999999999999,17.430897
2017-05-18 19:20:00,13.599999999999998,17.753925
2017-05-18 19:25:00,13.599999999999998,18.183937
2017-05-18 19:30:00,14.75,18.679752
2017-05-18 19:35:00,17.0,18.644861
2017-05-18 19:40:00,15.6,18.584112
2017-05-18 19:45:00,16.2,18.55311
2017-05-18 19:50:00,15.199999999999998,18.5104
2017-05-18 19:55:00,23.8,18.490568
2017-05-18 20:00:00,22.4,18.50781
2017-05-18 20:05:00,17.0,18.473204
2017-05-18 20:10:00,15.6,18.452892
2017-05-18 20:15:00,20.6,18.551636
2017-05-18 20:20:00,19.2,18.711512
2017-05-18 20:25:00,25.4,18.97723
2017-05-18 20:30:00,27.33333333333333,19.04741
2017-05-18 20:35:00,18.0,19.096357
2017-05-18 20:40:00,15.6,19.088459
2017-05-18 20:45:00,14.499999999999998,19.062529
2017-05-18 20:50:00,17.4,19.158768
2017-05-18 20:55:00,16.2,19.427887
2017-05-18 21:00:00,14.25,19.689587
2017-05-18 21:05:00,17.6,20.096834
2017-05-18 21:10:00,17.6,20.687052
2017-05-18 21:15:00,18.6,21.369371
2017-05-18 21:20:00,18.0,22.20667
2017-05-18 21:25:00,18.6,23.381704
2017-05-18 21:30:00,19.0,24.722149
2017-05-18 21:35:00,19.75,25.980564
2017-05-18 21:40:00,17.6,26.935251
2017-05-18 21:45:00,17.0,27.59273
2017-05-18 21:50:00,18.0,28.201643
2017-05-18 21:55:00,19.75,28.71595
2017-05-18 22:00:00,19.2,28.481524
2017-05-18 22:05:00,20.2,29.418604
2017-05-18 22:10:00,24.4,31.20637
2017-05-18 22:15:00,28.2,33.957478
2017-05-18 22:20:00,26.2,35.41783
2017-05-18 22:25:00,24.2,38.601295
2017-05-18 22:30:00,25.0,43.423355
2017-05-18 22:35:00,24.33333333333333,49.553318
2017-05-18 22:40:00,23.75,57.61474
2017-05-18 22:45:00,24.4,66.98939
2017-05-18 22:50:00,22.0,76.11436
2017-05-18 22:55:00,31.8,82.614174
2017-05-18 23:00:00,40.5,86.4439
2017-05-18 23:05:00,44.6,88.62189
2017-05-18 23:10:00,44.8,90.13801
2017-05-18 23:15:00,45.6,91.48629
2017-05-18 23:20:00,39.25,92.812126
2017-05-18 23:25:00,29.2,94.20487
2017-05-18 23:30:00,24.6,95.349884
2017-05-18 23:35:00,23.2,95.68689
2017-05-18 23:40:00,20.2,95.87033
2017-05-18 23:45:00,26.6,96.16034
2017-05-18 23:50:00,35.6,96.53528
2017-05-18 23:55:00,45.6,96.60323
2017-05-19 00:00:00,48.5,96.42785
2017-05-19 00:05:00,67.2,96.34285
2017-05-19 00:10:00,80.4,96.25306
2017-05-19 00:15:00,82.8,96.189705
2017-05-19 00:20:00,86.8,96.185745
2017-05-19 00:25:00,85.2,96.21082
2017-05-19 00:30:00,94.6,96.2264
2017-05-19 00:35:00,88.0,96.2509
2017-05-19 00:40:00,85.2,96.28137
2017-05-19 00:45:00,88.2,96.33542
2017-05-19 00:50:00,90.2,96.37484
2017-05-19 00:55:00,86.6,96.3726
2017-05-19 01:00:00,85.0,96.35425
2017-05-19 01:05:00,85.0,96.34547
2017-05-19 01:10:00,90.2,96.30726
2017-05-19 01:15:00,89.6,96.34393
2017-05-19 01:20:00,93.8,96.3645
2017-05-19 01:25:00,93.4,96.372345
2017-05-19 01:30:00,97.0,96.37676
2017-05-19 01:35:00,98.0,96.34604
2017-05-19 01:40:00,95.6,96.33903
2017-05-19 01:45:00,93.0,96.3329
2017-05-19 01:50:00,93.0,96.27794
2017-05-19 01:55:00,92.0,96.22243
2017-05-19 02:00:00,94.0,96.30435
2017-05-19 02:05:00,94.4,96.30988
2017-05-19 02:10:00,98.8,96.25252
2017-05-19 02:15:00,94.4,96.17012
2017-05-19 02:20:00,92.8,96.01467
2017-05-19 02:25:00,93.4,95.85182
2017-05-19 02:30:00,94.6,95.54031
2017-05-19 02:35:00,94.8,95.21611
2017-05-19 02:40:00,97.5,95.04027
2017-05-19 02:45:00,99.2,94.90161
2017-05-19 02:50:00,101.0,94.81913
2017-05-19 02:55:00,101.4,94.63999
2017-05-19 03:00:00,95.8,94.33588
2017-05-19 03:05:00,96.0,94.00201
2017-05-19 03:10:00,96.8,93.71131
2017-05-19 03:15:00,97.8,93.554695
2017-05-19 03:20:00,96.6,93.522675
2017-05-19 03:25:00,97.4,93.49826
2017-05-19 03:30:00,97.8,93.46633
2017-05-19 03:35:00,97.0,93.48213
2017-05-19 03:40:00,98.4,93.47337
2017-05-19 03:45:00,101.2,93.49029
2017-05-19 03:50:00,96.2,93.53113
2017-05-19 03:55:00,99.2,93.59468
2017-05-19 04:00:00,100.4,93.69789
2017-05-19 04:05:00,101.4,93.75921
2017-05-19 04:10:00,102.2,93.828125
2017-05-19 04:15:00,98.2,93.90698
2017-05-19 04:20:00,95.2,93.9848
2017-05-19 04:25:00,93.4,94.06196
2017-05-19 04:30:00,96.2,94.16137
2017-05-19 04:35:00,95.6,94.259544
2017-05-19 04:40:00,99.0,94.34281
2017-05-19 04:45:00,97.6,94.413246
2017-05-19 04:50:00,101.8,94.40074
2017-05-19 04:55:00,101.8,94.37739
2017-05-19 05:00:00,101.0,94.40912
2017-05-19 05:05:00,99.8,94.4012
2017-05-19 05:10:00,99.6,94.402794
2017-05-19 05:15:00,99.6,94.4424
2017-05-19 05:20:00,99.0,94.48438
2017-05-19 05:25:00,99.0,94.56772
2017-05-19 05:30:00,98.8,94.63856
2017-05-19 05:35:00,100.5,94.67477
2017-05-19 05:40:00,101.5,94.684395
2017-05-19 05:45:00,103.0,94.691444
2017-05-19 05:50:00,100.0,94.76137
2017-05-19 05:55:00,92.8,94.81274
2017-05-19 06:00:00,93.25,94.91722
2017-05-19 06:05:00,93.6,95.04587
2017-05-19 06:10:00,91.8,95.062775
2017-05-19 06:15:00,88.0,95.05416
2017-05-19 06:20:00,89.8,94.97552
2017-05-19 06:25:00,89.6,94.92949
2017-05-19 06:30:00,91.2,94.82579
2017-05-19 06:35:00,91.0,94.5895
2017-05-19 06:40:00,91.0,94.16313
2017-05-19 06:45:00,90.0,93.38947
2017-05-19 06:50:00,75.0,92.080475
2017-05-19 06:55:00,55.2,89.18869
2017-05-19 07:00:00,47.5,80.78449
2017-05-19 07:05:00,39.6,61.861473
2017-05-19 07:10:00,34.2,42.130066
2017-05-19 07:15:00,25.0,32.219086
2017-05-19 07:20:00,26.8,27.974371
2017-05-19 07:25:00,33.0,26.254343
2017-05-19 07:30:00,43.2,25.14921
2017-05-19 07:35:00,59.8,23.943048
2017-05-19 07:40:00,72.6,22.943256
2017-05-19 07:45:00,90.2,22.024828
2017-05-19 07:50:00,90.4,21.467005
2017-05-19 07:55:00,89.0,20.882082
2017-05-19 08:00:00,54.0,20.459753
2017-05-19 08:05:00,42.8,20.36063
2017-05-19 08:10:00,25.0,20.172104
2017-05-19 08:15:00,17.4,19.943277
2017-05-19 08:20:00,16.6,19.63958
2017-05-19 08:25:00,18.6,19.348621
2017-05-19 08:30:00,22.0,19.184391
2017-05-19 08:35:00,18.4,19.261377
2017-05-19 08:40:00,17.8,19.363487
2017-05-19 08:45:00,14.599999999999998,19.468122
2017-05-19 08:50:00,18.2,19.58279
2017-05-19 08:55:00,20.0,19.705023
2017-05-19 09:00:00,21.0,19.847723
2017-05-19 09:05:00,21.0,19.973097
2017-05-19 09:10:00,22.0,20.07181
2017-05-19 09:15:00,20.8,20.12668
2017-05-19 09:20:00,22.2,20.096815
2017-05-19 09:25:00,21.8,19.985662
2017-05-19 09:30:00,20.0,19.749075
2017-05-19 09:35:00,19.75,19.82834
2017-05-19 09:40:00,21.2,19.879671
2017-05-19 09:45:00,19.6,19.905394
2017-05-19 09:50:00,19.0,19.942083
2017-05-19 09:55:00,17.8,19.968395
2017-05-19 10:00:00,19.0,20.004538
2017-05-19 10:05:00,20.0,20.03192
2017-05-19 10:10:00,20.6,20.11676
2017-05-19 10:15:00,21.25,20.212072
2017-05-19 10:20:00,20.75,20.300716
2017-05-19 10:25:00,16.8,20.395247
2017-05-19 10:30:00,18.6,20.49711
2017-05-19 10:35:00,19.0,20.610706
2017-05-19 10:40:00,18.2,20.75229
2017-05-19 10:45:00,14.599999999999998,20.864223
2017-05-19 10:50:00,18.0,20.916334
2017-05-19 10:55:00,16.0,20.907488
2017-05-19 11:00:00,16.0,20.861813
2017-05-19 11:05:00,16.0,20.804111
2017-05-19 11:10:00,20.0,20.795555
2017-05-19 11:15:00,16.4,20.838102
2017-05-19 11:20:00,15.4,20.897625
2017-05-19 11:25:00,13.399999999999999,20.947926
2017-05-19 11:30:00,13.2,21.002615
2017-05-19 11:35:00,20.6,21.00709
2017-05-19 11:40:00,18.6,21.018051
2017-05-19 11:45:00,16.6,21.01517
2017-05-19 11:50:00,19.666666666666668,21.01096
2017-05-19 11:55:00,14.599999999999998,21.015997
2017-05-19 12:00:00,17.6,21.025938
2017-05-19 12:05:00,13.799999999999999,21.023191
2017-05-19 12:10:00,18.2,21.026672
2017-05-19 12:15:00,19.8,21.024143
2017-05-19 12:20:00,18.0,21.029684
2017-05-19 12:25:00,18.33333333333333,21.03161
2017-05-19 12:30:00,14.8,21.03791
2017-05-19 12:35:00,16.0,21.04633
2017-05-19 12:40:00,20.4,21.056423
2017-05-19 12:45:00,19.8,21.063498
2017-05-19 12:50:00,21.0,21.073195
2017-05-19 12:55:00,19.2,21.085857
2017-05-19 13:00:00,16.0,21.090525
2017-05-19 13:05:00,21.0,21.087759
2017-05-19 13:10:00,39.0,21.092047
2017-05-19 13:15:00,39.8,21.097187
2017-05-19 13:20:00,50.6,21.098959
2017-05-19 13:25:00,62.4,21.105995
2017-05-19 13:30:00,68.25,21.109608
2017-05-19 13:35:00,57.2,21.118439
2017-05-19 13:40:00,59.8,21.135056
2017-05-19 13:45:00,72.8,21.185305
2017-05-19 13:50:00,61.6,21.267677
2017-05-19 13:55:00,82.8,21.371555
2017-05-19 14:00:00,85.8,21.462545
2017-05-19 14:05:00,88.4,21.585335
2017-05-19 14:10:00,89.0,21.663845
2017-05-19 14:15:00,88.6,21.651848
2017-05-19 14:20:00,88.0,21.492697
2017-05-19 14:25:00,84.8,21.247978
2017-05-19 14:30:00,83.6,20.97216
2017-05-19 14:35:00,72.4,20.70394
2017-05-19 14:40:00,41.0,20.458145
2017-05-19 14:45:00,33.2,20.321379
2017-05-19 14:50:00,31.0,20.271475
2017-05-19 14:55:00,26.0,20.25207
2017-05-19 15:00:00,18.0,20.238644
2017-05-19 15:05:00,18.0,20.141747
2017-05-19 15:10:00,17.6,19.912807
2017-05-19 15:15:00,17.8,19.575323
2017-05-19 15:20:00,18.6,19.14735
2017-05-19 15:25:00,17.0,18.737473
2017-05-19 15:30:00,18.4,18.331505
2017-05-19 15:35:00,20.25,18.202518
2017-05-19 15:40:00,18.8,18.113865
2017-05-19 15:45:00,16.4,18.039059
2017-05-19 15:50:00,18.0,17.994753
2017-05-19 15:55:00,19.8,17.950426
2017-05-19 16:00:00,20.666666666666668,17.929464
2017-05-19 16:05:00,17.2,17.89921
2017-05-19 16:10:00,21.5,17.847942
2017-05-19 16:15:00,21.6,17.772118
2017-05-19 16:20:00,21.0,17.692356
2017-05-19 16:25:00,16.8,17.63273
2017-05-19 16:30:00,17.4,17.588411
2017-05-19 16:35:00,20.4,17.549051
2017-05-19 16:40:00,21.4,17.522875
2017-05-19 16:45:00,23.8,17.495525
2017-05-19 16:50:00,27.2,17.476238
2017-05-19 16:55:00,18.8,17.452726
2017-05-19 17:00:00,17.2,17.423725
2017-05-19 17:05:00,20.2,17.383707
2017-05-19 17:10:00,20.0,17.30823
2017-05-19 17:15:00,18.0,17.201212
2017-05-19 17:20:00,17.2,17.096107
2017-05-19 17:25:00,17.2,16.98818
2017-05-19 17:30:00,17.4,16.890755
2017-05-19 17:35:00,17.0,16.836948
2017-05-19 17:40:00,21.2,16.805935
2017-05-19 17:45:00,18.0,16.798302
2017-05-19 17:50:00,17.0,16.79501
2017-05-19 17:55:00,20.0,16.794043
2017-05-19 18:00:00,19.4,16.76047
2017-05-19 18:05:00,17.6,16.67492
2017-05-19 18:10:00,19.8,16.54356
2017-05-19 18:15:00,17.0,16.393562
2017-05-19 18:20:00,16.8,16.260742
2017-05-19 18:25:00,16.2,16.138906
2017-05-19 18:30:00,17.8,16.032097
2017-05-19 18:35:00,16.6,15.960065
2017-05-19 18:40:00,19.0,15.916475
2017-05-19 18:45:00,21.6,15.865913
2017-05-19 18:50:00,21.6,15.819376
2017-05-19 18:55:00,18.6,15.772511
2017-05-19 19:00:00,25.0,15.736595
2017-05-19 19:05:00,20.25,15.7067795
2017-05-19 19:10:00,16.4,15.698114
2017-05-19 19:15:00,19.6,15.703295
2017-05-19 19:20:00,19.2,15.788669
2017-05-19 19:25:00,19.2,15.952595
2017-05-19 19:30:00,18.2,16.23682
2017-05-19 19:35:00,18.0,16.231743
2017-05-19 19:40:00,16.8,16.217426
2017-05-19 19:45:00,20.8,16.200726
2017-05-19 19:50:00,19.4,16.204348
2017-05-19 19:55:00,25.8,16.209963
2017-05-19 20:00:00,28.0,16.211418
2017-05-19 20:05:00,32.4,16.205976
2017-05-19 20:10:00,32.0,16.207207
2017-05-19 20:15:00,31.0,16.200901
2017-05-19 20:20:00,39.5,16.199179
2017-05-19 20:25:00,57.4,16.194004
2017-05-19 20:30:00,74.6,16.194517
2017-05-19 20:35:00,76.2,16.194277
2017-05-19 20:40:00,80.5,16.195036
2017-05-19 20:45:00,86.4,16.19226
2017-05-19 20:50:00,89.4,16.193087
2017-05-19 20:55:00,87.4,16.207397
2017-05-19 21:00:00,90.0,16.213602
2017-05-19 21:05:00,89.2,16.214157
2017-05-19 21:10:00,88.8,16.203632
2017-05-19 21:15:00,87.4,16.198687
2017-05-19 21:20:00,84.5,16.193415
2017-05-19 21:25:00,83.4,16.216349
2017-05-19 21:30:00,88.0,16.253736
2017-05-19 21:35:00,86.2,16.304844
2017-05-19 21:40:00,88.0,16.364944
2017-05-19 21:45:00,92.0,16.421284
2017-05-19 21:50:00,87.8,16.468515
2017-05-19 21:55:00,89.4,16.515366
2017-05-19 22:00:00,90.4,16.678455
2017-05-19 22:05:00,89.4,17.076956
2017-05-19 22:10:00,86.0,17.63712
2017-05-19 22:15:00,86.4,18.366142
2017-05-19 22:20:00,89.5,19.308712
2017-05-19 22:25:00,89.0,20.44257
2017-05-19 22:30:00,86.2,21.919056
2017-05-19 22:35:00,84.4,23.795275
2017-05-19 22:40:00,88.2,26.284628
2017-05-19 22:45:00,87.8,29.397665
2017-05-19 22:50:00,90.25,33.520004
2017-05-19 22:55:00,89.6,38.64543
2017-05-19 23:00:00,90.8,44.570385
2017-05-19 23:05:00,91.5,51.07136
2017-05-19 23:10:00,90.2,59.390377
2017-05-19 23:15:00,91.8,67.99399
2017-05-19 23:20:00,92.4,74.93989
2017-05-19 23:25:00,92.8,81.43804
2017-05-19 23:30:00,93.4,84.860214
2017-05-19 23:35:00,94.2,81.94917
2017-05-19 23:40:00,94.4,77.73253
2017-05-19 23:45:00,93.6,72.31775
2017-05-19 23:50:00,93.66666666666669,66.25872
2017-05-19 23:55:00,93.8,60.254745
2017-05-20 00:00:00,93.4,55.025265
2017-05-20 00:05:00,95.75,50.66086
2017-05-20 00:10:00,93.25,47.656033
2017-05-20 00:15:00,91.2,46.612984
2017-05-20 00:20:00,90.0,46.048813
2017-05-20 00:25:00,93.4,45.62689
2017-05-20 00:30:00,96.0,45.46808
2017-05-20 00:35:00,95.6,45.61869
2017-05-20 00:40:00,95.4,45.845016
2017-05-20 00:45:00,98.0,46.10855
2017-05-20 00:50:00,99.33333333333331,46.35061
2017-05-20 00:55:00,100.8,46.574005
2017-05-20 01:00:00,102.2,46.89598
2017-05-20 01:05:00,98.6,47.26845
2017-05-20 01:10:00,97.4,47.84988
2017-05-20 01:15:00,98.75,48.96564
2017-05-20 01:20:00,99.8,50.781376
2017-05-20 01:25:00,98.8,52.951225
2017-05-20 01:30:00,98.0,55.558716
2017-05-20 01:35:00,98.8,58.721943
2017-05-20 01:40:00,98.25,62.837402
2017-05-20 01:45:00,94.8,67.20909
2017-05-20 01:50:00,96.2,71.79793
2017-05-20 01:55:00,96.2,76.36185
2017-05-20 02:00:00,97.8,81.168686
2017-05-20 02:05:00,97.6,85.0824
2017-05-20 02:10:00,96.4,87.75727
2017-05-20 02:15:00,95.0,89.47469
2017-05-20 02:20:00,99.5,90.63321
2017-05-20 02:25:00,96.0,91.39009
2017-05-20 02:30:00,96.0,92.3234
2017-05-20 02:35:00,95.0,93.20126
2017-05-20 02:40:00,97.8,93.97826
2017-05-20 02:45:00,99.8,94.60573
2017-05-20 02:50:00,101.4,95.05664
2017-05-20 02:55:00,98.0,95.374275
2017-05-20 03:00:00,97.0,95.45616
2017-05-20 03:05:00,94.8,95.42871
2017-05-20 03:10:00,95.2,95.31133
2017-05-20 03:15:00,95.0,95.008865
2017-05-20 03:20:00,98.4,94.83466
2017-05-20 03:25:00,96.6,94.71478
2017-05-20 03:30:00,98.0,94.756744
2017-05-20 03:35:00,98.0,94.773544
2017-05-20 03:40:00,100.0,94.87305
2017-05-20 03:45:00,99.0,94.976456
2017-05-20 03:50:00,95.4,95.06574
2017-05-20 03:55:00,94.0,95.12135
2017-05-20 04:00:00,98.8,95.13717
2017-05-20 04:05:00,96.8,95.094604
2017-05-20 04:10:00,98.4,95.1594
2017-05-20 04:15:00,96.4,95.19454
2017-05-20 04:20:00,101.25,95.237366
2017-05-20 04:25:00,101.0,95.299034
2017-05-20 04:30:00,100.0,95.44248
2017-05-20 04:35:00,97.4,95.60243
2017-05-20 04:40:00,100.25,95.78025
2017-05-20 04:45:00,99.4,95.93041
2017-05-20 04:50:00,97.4,96.05875
2017-05-20 04:55:00,98.2,96.2504
2017-05-20 05:00:00,96.8,96.436325
2017-05-20 05:05:00,96.6,96.61789
2017-05-20 05:10:00,97.4,96.74626
2017-05-20 05:15:00,100.2,96.771675
2017-05-20 05:20:00,99.4,96.73655
2017-05-20 05:25:00,97.6,96.622345
2017-05-20 05:30:00,97.2,96.45024
2017-05-20 05:35:00,100.4,96.29623
2017-05-20 05:40:00,97.2,96.13352
2017-05-20 05:45:00,97.8,95.9515
2017-05-20 05:50:00,97.8,95.679276
2017-05-20 05:55:00,97.0,95.42091
2017-05-20 06:00:00,98.5,95.238464
2017-05-20 06:05:00,99.6,95.14315
2017-05-20 06:10:00,99.0,95.03688
2017-05-20 06:15:00,98.25,94.97774
2017-05-20 06:20:00,98.8,94.92476
2017-05-20 06:25:00,99.0,94.91777
2017-05-20 06:30:00,99.2,94.86722
2017-05-20 06:35:00,100.2,94.81928
2017-05-20 06:40:00,97.2,94.76219
2017-05-20 06:45:00,98.8,94.6632
2017-05-20 06:50:00,97.4,94.53686
2017-05-20 06:55:00,105.2,94.35502
2017-05-20 07:00:00,102.2,93.83184
2017-05-20 07:05:00,107.4,93.37499
2017-05-20 07:10:00,101.8,93.052864
2017-05-20 07:15:00,99.8,92.89754
2017-05-20 07:20:00,98.6,92.89572
2017-05-20 07:25:00,99.6,92.62549
2017-05-20 07:30:00,99.4,92.52016
2017-05-20 07:35:00,101.5,92.516396
2017-05-20 07:40:00,100.0,92.403145
2017-05-20 07:45:00,98.6,92.203125
2017-05-20 07:50:00,99.8,92.188576
2017-05-20 07:55:00,101.4,92.0883
2017-05-20 08:00:00,98.8,91.88507
2017-05-20 08:05:00,96.6,91.780785
2017-05-20 08:10:00,96.6,91.459236
2017-05-20 08:15:00,97.5,91.09967
2017-05-20 08:20:00,98.0,90.70366
2017-05-20 08:25:00,97.6,89.86873
2017-05-20 08:30:00,97.6,88.39724
2017-05-20 08:35:00,97.2,86.69894
2017-05-20 08:40:00,97.0,82.770355
2017-05-20 08:45:00,94.6,68.199455
2017-05-20 08:50:00,95.4,41.01083
2017-05-20 08:55:00,96.8,25.952593
2017-05-20 09:00:00,95.6,22.563337
2017-05-20 09:05:00,95.6,21.415289
2017-05-20 09:10:00,94.4,20.800404
2017-05-20 09:15:00,91.6,20.540108
2017-05-20 09:20:00,91.25,20.56466
2017-05-20 09:25:00,93.4,20.803526
2017-05-20 09:30:00,96.2,21.237558
2017-05-20 09:35:00,96.6,21.320938
2017-05-20 09:40:00,99.0,21.449945
2017-05-20 09:45:00,94.0,21.632812
2017-05-20 09:50:00,92.8,21.843355
2017-05-20 09:55:00,93.8,22.016483
2017-05-20 10:00:00,95.0,22.056257
2017-05-20 10:05:00,96.0,21.879532
2017-05-20 10:10:00,92.2,21.74694
2017-05-20 10:15:00,93.6,21.597658
2017-05-20 10:20:00,90.2,21.495346
2017-05-20 10:25:00,86.6,21.441727
2017-05-20 10:30:00,86.2,21.408613
2017-05-20 10:35:00,82.2,21.426804
2017-05-20 10:40:00,57.0,21.482082
2017-05-20 10:45:00,28.33333333333333,21.534424
2017-05-20 10:50:00,19.0,21.52096
2017-05-20 10:55:00,19.2,21.450245
2017-05-20 11:00:00,15.8,21.324755
2017-05-20 11:05:00,15.199999999999998,21.169832
2017-05-20 11:10:00,15.0,21.062466
2017-05-20 11:15:00,15.249999999999998,20.99239
2017-05-20 11:20:00,13.2,20.93207
2017-05-20 11:25:00,14.199999999999998,20.86717
2017-05-20 11:30:00,13.399999999999999,20.826113
2017-05-20 11:35:00,15.0,20.830404
2017-05-20 11:40:00,15.8,20.827642
2017-05-20 11:45:00,15.6,20.825224
2017-05-20 11:50:00,17.5,20.830284
2017-05-20 11:55:00,18.8,20.834301
2017-05-20 12:00:00,19.4,20.836296
2017-05-20 12:05:00,19.2,20.840075
2017-05-20 12:10:00,21.8,20.841938
2017-05-20 12:15:00,21.4,20.838137
2017-05-20 12:20:00,21.4,20.83534
2017-05-20 12:25:00,19.4,20.832903
2017-05-20 12:30:00,20.8,20.838802
2017-05-20 12:35:00,17.2,20.83868
2017-05-20 12:40:00,17.4,20.84565
2017-05-20 12:45:00,20.6,20.849127
2017-05-20 12:50:00,21.75,20.84327
2017-05-20 12:55:00,19.8,20.834143
2017-05-20 13:00:00,19.2,20.832756
2017-05-20 13:05:00,17.2,20.834019
2017-05-20 13:10:00,20.2,20.837101
2017-05-20 13:15:00,25.0,20.825285
2017-05-20 13:20:00,25.0,20.820845
2017-05-20 13:25:00,22.8,20.81771
2017-05-20 13:30:00,21.6,20.814674
2017-05-20 13:35:00,20.4,20.821585
2017-05-20 13:40:00,20.0,20.830212
2017-05-20 13:45:00,24.8,20.83356
2017-05-20 13:50:00,22.0,20.828833
2017-05-20 13:55:00,23.4,20.827696
2017-05-20 14:00:00,28.6,20.83765
2017-05-20 14:05:00,26.4,20.90991
2017-05-20 14:10:00,23.6,20.97977
2017-05-20 14:15:00,19.4,21.043398
2017-05-20 14:20:00,20.8,21.052021
2017-05-20 14:25:00,18.4,21.018177
2017-05-20 14:30:00,20.0,20.930845
2017-05-20 14:35:00,17.8,20.780169
2017-05-20 14:40:00,17.8,20.569046
2017-05-20 14:45:00,16.8,20.386648
2017-05-20 14:50:00,17.2,20.238008
2017-05-20 14:55:00,19.5,20.113787
2017-05-20 15:00:00,18.0,20.03899
2017-05-20 15:05:00,18.6,19.968502
2017-05-20 15:10:00,20.5,19.87016
2017-05-20 15:15:00,20.2,19.75263
2017-05-20 15:20:00,17.0,19.594988
2017-05-20 15:25:00,19.2,19.403416
2017-05-20 15:30:00,20.8,19.18152
2017-05-20 15:35:00,21.0,19.191603
2017-05-20 15:40:00,17.0,19.192585
2017-05-20 15:45:00,18.2,19.171492
2017-05-20 15:50:00,19.6,19.15576
2017-05-20 15:55:00,17.4,19.14428
2017-05-20 16:00:00,18.6,19.135223
2017-05-20 16:05:00,20.6,19.140013
2017-05-20 16:10:00,19.2,19.148508
2017-05-20 16:15:00,20.0,19.15375
2017-05-20 16:20:00,17.6,19.156008
2017-05-20 16:25:00,21.2,19.149338
2017-05-20 16:30:00,21.8,19.133856
2017-05-20 16:35:00,19.0,19.118477
2017-05-20 16:40:00,18.4,19.109612
2017-05-20 16:45:00,20.0,19.093842
2017-05-20 16:50:00,21.8,19.088
2017-05-20 16:55:00,20.25,19.096888
2017-05-20 17:00:00,18.2,19.094713
2017-05-20 17:05:00,18.33333333333333,19.093538
2017-05-20 17:10:00,19.8,19.081612
2017-05-20 17:15:00,19.8,19.062517
2017-05-20 17:20:00,17.6,19.04419
2017-05-20 17:25:00,19.8,19.031103
2017-05-20 17:30:00,17.6,19.01816
2017-05-20 17:35:00,23.0,19.00255
2017-05-20 17:40:00,24.6,18.99791
2017-05-20 17:45:00,24.8,18.992565
2017-05-20 17:50:00,23.6,18.988972
2017-05-20 17:55:00,23.6,18.981674
2017-05-20 18:00:00,29.5,18.94723
2017-05-20 18:05:00,22.6,18.845358
2017-05-20 18:10:00,20.2,18.679636
2017-05-20 18:15:00,19.2,18.495417
2017-05-20 18:20:00,18.2,18.300198
2017-05-20 18:25:00,17.0,18.121262
2017-05-20 18:30:00,18.8,17.973568
2017-05-20 18:35:00,18.6,17.866945
2017-05-20 18:40:00,19.0,17.807865
2017-05-20 18:45:00,18.6,17.750002
2017-05-20 18:50:00,19.0,17.679699
2017-05-20 18:55:00,18.75,17.601728
2017-05-20 19:00:00,18.8,17.530104
2017-05-20 19:05:00,18.2,17.495575
2017-05-20 19:10:00,17.8,17.507006
2017-05-20 19:15:00,18.75,17.568659
2017-05-20 19:20:00,19.4,17.728052
2017-05-20 19:25:00,19.2,17.97705
2017-05-20 19:30:00,19.6,18.333649
2017-05-20 19:35:00,16.0,18.26935
2017-05-20 19:40:00,18.2,18.221523
2017-05-20 19:45:00,21.6,18.184479
2017-05-20 19:50:00,16.6,18.123037
2017-05-20 19:55:00,17.6,18.080017
2017-05-20 20:00:00,15.6,18.020388
2017-05-20 20:05:00,14.599999999999998,17.954689
2017-05-20 20:10:00,16.2,17.896017
2017-05-20 20:15:00,19.6,17.859493
2017-05-20 20:20:00,23.25,17.849367
2017-05-20 20:25:00,20.25,17.840387
2017-05-20 20:30:00,16.8,17.822245
2017-05-20 20:35:00,17.2,17.799646
2017-05-20 20:40:00,20.6,17.785852
2017-05-20 20:45:00,17.2,17.792545
2017-05-20 20:50:00,20.4,17.80898
2017-05-20 20:55:00,20.2,17.813164
2017-05-20 21:00:00,21.0,17.837559
2017-05-20 21:05:00,27.8,17.879183
2017-05-20 21:10:00,36.4,17.885529
2017-05-20 21:15:00,37.8,17.913008
2017-05-20 21:20:00,39.2,17.913578
2017-05-20 21:25:00,43.2,17.915434
2017-05-20 21:30:00,48.2,17.91733
2017-05-20 21:35:00,48.75,17.936255
2017-05-20 21:40:00,63.75,17.936335
2017-05-20 21:45:00,67.6,17.927553
