Date,Real,Predictions
2017-05-17 23:20:00,93.6,90.3918
2017-05-17 23:25:00,94.0,91.77934
2017-05-17 23:30:00,92.5,94.09651
2017-05-17 23:35:00,90.6,94.17658
2017-05-17 23:40:00,92.0,94.28592
2017-05-17 23:45:00,90.6,94.42626
2017-05-17 23:50:00,90.6,94.60134
2017-05-17 23:55:00,90.4,94.80334
2017-05-18 00:00:00,92.0,95.031876
2017-05-18 00:05:00,90.6,95.28298
2017-05-18 00:10:00,90.2,95.52165
2017-05-18 00:15:00,88.39999999999999,95.74199
2017-05-18 00:20:00,88.0,95.952126
2017-05-18 00:25:00,90.6,96.14744
2017-05-18 00:30:00,93.4,96.34246
2017-05-18 00:35:00,92.8,96.55302
2017-05-18 00:40:00,93.4,96.78219
2017-05-18 00:45:00,94.8,97.02218
2017-05-18 00:50:00,94.8,97.23301
2017-05-18 00:55:00,94.49999999999999,97.39408
2017-05-18 01:00:00,95.5,97.49823
2017-05-18 01:05:00,97.6,97.555725
2017-05-18 01:10:00,96.8,97.58303
2017-05-18 01:15:00,99.66666666666669,97.5999
2017-05-18 01:20:00,103.6,97.61372
2017-05-18 01:25:00,99.8,97.61945
2017-05-18 01:30:00,98.8,97.62617
2017-05-18 01:35:00,99.6,97.6431
2017-05-18 01:40:00,98.8,97.673035
2017-05-18 01:45:00,97.2,97.70086
2017-05-18 01:50:00,94.2,97.71717
2017-05-18 01:55:00,98.8,97.72365
2017-05-18 02:00:00,99.2,97.948395
2017-05-18 02:05:00,99.6,98.33284
2017-05-18 02:10:00,99.6,98.76846
2017-05-18 02:15:00,101.5,99.22738
2017-05-18 02:20:00,100.50000000000001,99.63989
2017-05-18 02:25:00,100.2,99.959854
2017-05-18 02:30:00,99.4,100.248764
2017-05-18 02:35:00,99.4,100.44022
2017-05-18 02:40:00,107.0,100.60152
2017-05-18 02:45:00,104.2,100.70088
2017-05-18 02:50:00,102.2,100.67506
2017-05-18 02:55:00,105.8,100.63856
2017-05-18 03:00:00,108.6,100.5335
2017-05-18 03:05:00,100.40000000000002,100.41755
2017-05-18 03:10:00,95.2,100.29242
2017-05-18 03:15:00,97.2,100.21279
2017-05-18 03:20:00,96.5,100.08626
2017-05-18 03:25:00,102.8,99.85151
2017-05-18 03:30:00,100.8,99.49541
2017-05-18 03:35:00,101.4,99.5004
2017-05-18 03:40:00,96.6,99.502945
2017-05-18 03:45:00,94.0,99.506645
2017-05-18 03:50:00,99.6,99.51252
2017-05-18 03:55:00,99.4,99.5332
2017-05-18 04:00:00,99.8,99.53142
2017-05-18 04:05:00,97.8,99.5372
2017-05-18 04:10:00,97.8,99.548965
2017-05-18 04:15:00,101.4,99.545456
2017-05-18 04:20:00,96.66666666666669,99.5417
2017-05-18 04:25:00,104.6,99.5407
2017-05-18 04:30:00,103.8,99.525894
2017-05-18 04:35:00,104.2,99.5148
2017-05-18 04:40:00,105.0,99.50519
2017-05-18 04:45:00,100.60000000000001,99.50002
2017-05-18 04:50:00,99.8,99.49988
2017-05-18 04:55:00,97.5,99.490875
2017-05-18 05:00:00,100.0,99.46279
2017-05-18 05:05:00,102.2,99.42899
2017-05-18 05:10:00,99.8,99.38372
2017-05-18 05:15:00,99.2,99.33933
2017-05-18 05:20:00,101.4,99.2804
2017-05-18 05:25:00,100.0,99.19711
2017-05-18 05:30:00,95.2,99.0734
2017-05-18 05:35:00,98.8,98.909195
2017-05-18 05:40:00,102.25,98.744385
2017-05-18 05:45:00,101.8,98.53058
2017-05-18 05:50:00,103.0,98.25461
2017-05-18 05:55:00,105.4,97.98562
2017-05-18 06:00:00,101.0,97.63617
2017-05-18 06:05:00,101.4,97.27613
2017-05-18 06:10:00,94.0,96.87673
2017-05-18 06:15:00,96.8,96.38074
2017-05-18 06:20:00,95.2,95.889496
2017-05-18 06:25:00,94.2,95.41181
2017-05-18 06:30:00,100.0,94.9162
2017-05-18 06:35:00,93.6,94.281975
2017-05-18 06:40:00,86.8,93.66541
2017-05-18 06:45:00,84.6,92.95794
2017-05-18 06:50:00,82.6,92.112206
2017-05-18 06:55:00,81.6,91.39758
2017-05-18 07:00:00,80.25,89.60632
2017-05-18 07:05:00,72.4,86.373695
2017-05-18 07:10:00,79.4,82.45293
2017-05-18 07:15:00,79.0,77.930725
2017-05-18 07:20:00,77.6,74.82194
2017-05-18 07:25:00,76.0,73.37312
2017-05-18 07:30:00,78.25,72.95227
2017-05-18 07:35:00,78.6,73.52232
2017-05-18 07:40:00,78.8,73.99637
2017-05-18 07:45:00,78.6,74.1228
2017-05-18 07:50:00,77.8,73.96799
2017-05-18 07:55:00,77.6,73.16091
2017-05-18 08:00:00,77.6,72.60898
2017-05-18 08:05:00,71.66666666666667,73.0681
2017-05-18 08:10:00,79.6,74.85775
2017-05-18 08:15:00,78.2,76.86883
2017-05-18 08:20:00,78.0,78.30602
2017-05-18 08:25:00,78.8,78.97443
2017-05-18 08:30:00,75.66666666666667,78.79771
2017-05-18 08:35:00,80.2,78.86329
2017-05-18 08:40:00,81.6,78.90376
2017-05-18 08:45:00,79.6,78.91063
2017-05-18 08:50:00,84.6,78.87505
2017-05-18 08:55:00,85.6,78.80009
2017-05-18 09:00:00,81.6,78.71246
2017-05-18 09:05:00,83.5,78.6565
2017-05-18 09:10:00,85.25,78.6105
2017-05-18 09:15:00,83.5,78.576355
2017-05-18 09:20:00,84.66666666666667,78.52569
2017-05-18 09:25:00,84.4,78.42904
2017-05-18 09:30:00,87.0,78.224174
2017-05-18 09:35:00,84.0,78.208916
2017-05-18 09:40:00,78.4,78.17847
2017-05-18 09:45:00,79.8,78.13823
2017-05-18 09:50:00,78.8,78.08601
2017-05-18 09:55:00,84.0,78.03318
2017-05-18 10:00:00,82.8,78.68959
2017-05-18 10:05:00,83.6,79.91309
2017-05-18 10:10:00,86.6,81.19526
2017-05-18 10:15:00,84.0,82.19945
2017-05-18 10:20:00,88.0,82.65437
2017-05-18 10:25:00,86.0,82.34878
2017-05-18 10:30:00,85.4,81.65907
2017-05-18 10:35:00,87.2,80.93064
2017-05-18 10:40:00,81.8,80.41804
2017-05-18 10:45:00,84.0,80.288055
2017-05-18 10:50:00,82.0,80.4737
2017-05-18 10:55:00,77.0,80.920235
2017-05-18 11:00:00,80.0,81.368484
2017-05-18 11:05:00,82.4,81.67632
2017-05-18 11:10:00,85.25,81.74918
2017-05-18 11:15:00,82.8,81.85593
2017-05-18 11:20:00,81.8,81.945015
2017-05-18 11:25:00,82.4,81.981606
2017-05-18 11:30:00,80.2,82.01872
2017-05-18 11:35:00,81.2,82.01259
2017-05-18 11:40:00,78.4,82.00727
2017-05-18 11:45:00,84.0,82.00418
2017-05-18 11:50:00,80.8,82.00432
2017-05-18 11:55:00,86.4,81.99634
2017-05-18 12:00:00,80.2,81.985306
2017-05-18 12:05:00,76.8,81.96938
2017-05-18 12:10:00,76.0,81.96346
2017-05-18 12:15:00,75.5,81.98752
2017-05-18 12:20:00,77.2,82.00717
2017-05-18 12:25:00,74.4,82.030334
2017-05-18 12:30:00,79.8,82.06793
2017-05-18 12:35:00,78.33333333333333,82.101234
2017-05-18 12:40:00,79.4,82.09355
2017-05-18 12:45:00,79.2,82.067444
2017-05-18 12:50:00,79.6,82.054146
2017-05-18 12:55:00,76.5,82.04897
2017-05-18 13:00:00,84.0,82.06939
2017-05-18 13:05:00,80.8,82.079025
2017-05-18 13:10:00,81.2,82.08324
2017-05-18 13:15:00,83.0,82.06708
2017-05-18 13:20:00,77.8,82.04562
2017-05-18 13:25:00,64.8,82.045074
2017-05-18 13:30:00,45.2,82.042366
2017-05-18 13:35:00,36.2,82.035614
2017-05-18 13:40:00,15.8,82.017715
2017-05-18 13:45:00,23.599999999999998,81.998665
2017-05-18 13:50:00,45.6,81.988655
2017-05-18 13:55:00,75.8,81.97124
2017-05-18 14:00:00,51.2,81.9179
2017-05-18 14:05:00,55.6,81.78498
2017-05-18 14:10:00,66.2,81.61772
2017-05-18 14:15:00,47.199999999999996,81.36684
2017-05-18 14:20:00,31.6,81.08801
2017-05-18 14:25:00,42.0,80.80816
2017-05-18 14:30:00,27.2,80.51458
2017-05-18 14:35:00,18.0,80.211006
2017-05-18 14:40:00,26.0,79.786
2017-05-18 14:45:00,23.599999999999998,79.262436
2017-05-18 14:50:00,28.6,78.67342
2017-05-18 14:55:00,21.6,77.864075
2017-05-18 15:00:00,17.75,76.3791
2017-05-18 15:05:00,17.0,72.8408
2017-05-18 15:10:00,21.2,60.688156
2017-05-18 15:15:00,18.4,38.008694
2017-05-18 15:20:00,17.6,24.051773
2017-05-18 15:25:00,38.0,16.864563
2017-05-18 15:30:00,41.2,11.872672
2017-05-18 15:35:00,48.4,11.797977
2017-05-18 15:40:00,66.0,11.715719
2017-05-18 15:45:00,74.0,11.658967
2017-05-18 15:50:00,71.6,11.593043
2017-05-18 15:55:00,71.8,11.533863
2017-05-18 16:00:00,56.8,11.483763
2017-05-18 16:05:00,52.8,11.417147
2017-05-18 16:10:00,50.6,11.368043
2017-05-18 16:15:00,64.0,11.343166
2017-05-18 16:20:00,53.0,11.322818
2017-05-18 16:25:00,26.0,11.308921
2017-05-18 16:30:00,15.8,11.298128
2017-05-18 16:35:00,10.6,11.285566
2017-05-18 16:40:00,11.5,11.300836
2017-05-18 16:45:00,11.4,11.296875
2017-05-18 16:50:00,13.2,11.292773
2017-05-18 16:55:00,11.2,11.295052
2017-05-18 17:00:00,11.2,11.30382
2017-05-18 17:05:00,11.25,11.308873
2017-05-18 17:10:00,10.6,11.317295
2017-05-18 17:15:00,10.4,11.327807
2017-05-18 17:20:00,16.599999999999998,11.341113
2017-05-18 17:25:00,13.0,11.360104
2017-05-18 17:30:00,10.4,11.379469
2017-05-18 17:35:00,16.0,11.397948
2017-05-18 17:40:00,11.0,11.439554
2017-05-18 17:45:00,9.2,11.455596
2017-05-18 17:50:00,9.8,11.474895
2017-05-18 17:55:00,9.0,11.493331
2017-05-18 18:00:00,12.2,11.21933
2017-05-18 18:05:00,10.5,10.682564
2017-05-18 18:10:00,10.25,10.0133915
2017-05-18 18:15:00,11.799999999999999,9.3889
2017-05-18 18:20:00,8.6,8.908333
2017-05-18 18:25:00,9.0,8.649887
2017-05-18 18:30:00,7.0,8.564395
2017-05-18 18:35:00,8.2,8.585757
2017-05-18 18:40:00,10.25,8.639687
2017-05-18 18:45:00,8.25,8.66725
2017-05-18 18:50:00,8.4,8.656774
2017-05-18 18:55:00,12.0,8.545454
2017-05-18 19:00:00,9.75,8.334689
2017-05-18 19:05:00,9.0,8.109493
2017-05-18 19:10:00,7.6000000000000005,7.9816766
2017-05-18 19:15:00,8.6,7.9720426
2017-05-18 19:20:00,8.0,8.2300415
2017-05-18 19:25:00,8.6,8.803275
2017-05-18 19:30:00,5.0,9.743827
2017-05-18 19:35:00,10.4,9.736571
2017-05-18 19:40:00,9.6,9.732627
2017-05-18 19:45:00,9.0,9.729359
2017-05-18 19:50:00,9.2,9.728615
2017-05-18 19:55:00,9.333333333333334,9.734475
2017-05-18 20:00:00,9.8,9.741529
2017-05-18 20:05:00,9.6,9.750656
2017-05-18 20:10:00,11.6,9.755588
2017-05-18 20:15:00,13.2,9.751205
2017-05-18 20:20:00,10.5,9.744853
2017-05-18 20:25:00,8.4,9.733289
2017-05-18 20:30:00,8.6,9.715835
2017-05-18 20:35:00,10.4,9.705982
2017-05-18 20:40:00,12.333333333333336,9.705049
2017-05-18 20:45:00,13.2,9.709999
2017-05-18 20:50:00,10.4,9.715133
2017-05-18 20:55:00,10.8,9.718248
2017-05-18 21:00:00,13.25,9.72154
2017-05-18 21:05:00,11.799999999999999,9.723559
2017-05-18 21:10:00,10.4,9.726352
2017-05-18 21:15:00,10.8,9.73183
2017-05-18 21:20:00,11.799999999999999,9.74531
2017-05-18 21:25:00,11.75,9.753973
2017-05-18 21:30:00,11.0,9.756342
2017-05-18 21:35:00,12.4,9.730698
2017-05-18 21:40:00,15.333333333333336,9.685183
2017-05-18 21:45:00,16.499999999999996,9.627413
2017-05-18 21:50:00,16.4,9.570618
2017-05-18 21:55:00,17.0,9.526328
2017-05-18 22:00:00,15.4,11.307787
2017-05-18 22:05:00,11.6,16.144772
2017-05-18 22:10:00,13.8,24.711838
2017-05-18 22:15:00,12.2,37.024666
2017-05-18 22:20:00,10.2,51.811256
2017-05-18 22:25:00,10.0,65.66412
2017-05-18 22:30:00,11.2,76.089386
2017-05-18 22:35:00,13.6,82.000595
2017-05-18 22:40:00,15.0,84.19018
2017-05-18 22:45:00,18.4,84.21015
2017-05-18 22:50:00,21.75,83.953316
2017-05-18 22:55:00,16.499999999999996,84.533554
2017-05-18 23:00:00,17.0,86.034035
2017-05-18 23:05:00,13.0,88.0349
2017-05-18 23:10:00,14.8,89.7069
2017-05-18 23:15:00,22.6,90.86236
2017-05-18 23:20:00,20.2,91.82791
2017-05-18 23:25:00,21.4,93.52859
2017-05-18 23:30:00,76.4,96.34997
2017-05-18 23:35:00,81.4,96.42006
2017-05-18 23:40:00,84.4,96.49776
2017-05-18 23:45:00,84.4,96.54025
2017-05-18 23:50:00,82.8,96.50844
2017-05-18 23:55:00,83.0,96.44582
2017-05-19 00:00:00,85.75,96.36994
2017-05-19 00:05:00,81.0,96.25861
2017-05-19 00:10:00,81.8,96.1579
2017-05-19 00:15:00,83.4,96.06822
2017-05-19 00:20:00,87.2,95.98092
2017-05-19 00:25:00,101.0,95.9169
2017-05-19 00:30:00,88.2,95.862564
2017-05-19 00:35:00,89.0,95.81741
2017-05-19 00:40:00,88.8,95.78688
2017-05-19 00:45:00,92.2,95.75494
2017-05-19 00:50:00,89.2,95.72823
2017-05-19 00:55:00,92.0,95.72656
2017-05-19 01:00:00,94.59999999999998,95.77317
2017-05-19 01:05:00,95.2,95.847374
2017-05-19 01:10:00,98.4,95.96102
2017-05-19 01:15:00,90.0,96.12888
2017-05-19 01:20:00,89.2,96.304634
2017-05-19 01:25:00,95.6,96.462425
2017-05-19 01:30:00,99.6,96.60264
2017-05-19 01:35:00,95.0,96.71995
2017-05-19 01:40:00,89.4,96.83756
2017-05-19 01:45:00,85.8,96.97019
2017-05-19 01:50:00,90.6,97.10594
2017-05-19 01:55:00,95.6,97.185616
2017-05-19 02:00:00,98.6,97.46531
2017-05-19 02:05:00,97.8,97.91017
2017-05-19 02:10:00,97.0,98.402725
2017-05-19 02:15:00,100.8,98.89753
2017-05-19 02:20:00,99.2,99.300705
2017-05-19 02:25:00,95.8,99.57459
2017-05-19 02:30:00,98.0,99.76828
2017-05-19 02:35:00,98.75,99.8503
2017-05-19 02:40:00,100.8,99.91295
2017-05-19 02:45:00,100.0,99.93
2017-05-19 02:50:00,102.4,99.87079
2017-05-19 02:55:00,102.6,99.857834
2017-05-19 03:00:00,99.0,99.82801
2017-05-19 03:05:00,100.0,99.80402
2017-05-19 03:10:00,100.0,99.80419
2017-05-19 03:15:00,101.6,99.804016
2017-05-19 03:20:00,102.2,99.706505
2017-05-19 03:25:00,99.6,99.48216
2017-05-19 03:30:00,101.0,99.082756
2017-05-19 03:35:00,102.8,99.112885
2017-05-19 03:40:00,100.40000000000002,99.1307
2017-05-19 03:45:00,96.8,99.14678
2017-05-19 03:50:00,103.0,99.17334
2017-05-19 03:55:00,95.0,99.172104
2017-05-19 04:00:00,100.50000000000001,99.17033
2017-05-19 04:05:00,98.0,99.14899
2017-05-19 04:10:00,97.6,99.14026
2017-05-19 04:15:00,96.8,99.144684
2017-05-19 04:20:00,105.2,99.13277
2017-05-19 04:25:00,103.0,99.12655
2017-05-19 04:30:00,99.0,99.151405
2017-05-19 04:35:00,101.4,99.157455
2017-05-19 04:40:00,98.75,99.154305
2017-05-19 04:45:00,100.60000000000001,99.136665
2017-05-19 04:50:00,100.2,99.125984
2017-05-19 04:55:00,97.6,99.108215
2017-05-19 05:00:00,96.0,99.09067
2017-05-19 05:05:00,96.75,99.04217
2017-05-19 05:10:00,96.4,99.03915
2017-05-19 05:15:00,96.8,99.028496
2017-05-19 05:20:00,96.6,99.011024
2017-05-19 05:25:00,97.66666666666669,98.992775
2017-05-19 05:30:00,95.8,98.97665
2017-05-19 05:35:00,97.6,98.96511
2017-05-19 05:40:00,96.0,98.95214
2017-05-19 05:45:00,98.2,98.95553
2017-05-19 05:50:00,98.4,98.96549
2017-05-19 05:55:00,97.4,98.944336
2017-05-19 06:00:00,98.2,98.90121
2017-05-19 06:05:00,100.2,98.859406
2017-05-19 06:10:00,99.4,98.83515
2017-05-19 06:15:00,97.4,98.83012
2017-05-19 06:20:00,97.4,98.83293
2017-05-19 06:25:00,96.4,98.813965
2017-05-19 06:30:00,96.6,98.80318
2017-05-19 06:35:00,99.33333333333331,98.812485
2017-05-19 06:40:00,90.4,98.80482
2017-05-19 06:45:00,94.59999999999998,98.78015
2017-05-19 06:50:00,94.8,98.74966
2017-05-19 06:55:00,95.4,98.721016
2017-05-19 07:00:00,93.2,97.75218
2017-05-19 07:05:00,94.2,95.86517
2017-05-19 07:10:00,93.8,93.50094
2017-05-19 07:15:00,90.2,90.87486
2017-05-19 07:20:00,87.25,88.61641
2017-05-19 07:25:00,87.0,87.10787
2017-05-19 07:30:00,89.4,86.24673
2017-05-19 07:35:00,88.8,85.87988
2017-05-19 07:40:00,91.6,85.56787
2017-05-19 07:45:00,91.8,85.20463
2017-05-19 07:50:00,92.2,84.81525
2017-05-19 07:55:00,91.0,84.00538
2017-05-19 08:00:00,93.6,82.63625
2017-05-19 08:05:00,91.2,80.998634
2017-05-19 08:10:00,92.4,79.38204
2017-05-19 08:15:00,89.8,77.504875
2017-05-19 08:20:00,86.5,75.367004
2017-05-19 08:25:00,86.2,73.12953
2017-05-19 08:30:00,86.4,70.64032
2017-05-19 08:35:00,85.0,67.74188
2017-05-19 08:40:00,85.2,64.26216
2017-05-19 08:45:00,83.8,60.430576
2017-05-19 08:50:00,85.8,57.14358
2017-05-19 08:55:00,87.0,54.895985
2017-05-19 09:00:00,86.8,54.086895
2017-05-19 09:05:00,87.0,56.3288
2017-05-19 09:10:00,86.0,60.286655
2017-05-19 09:15:00,83.33333333333333,65.5152
2017-05-19 09:20:00,83.6,71.24567
2017-05-19 09:25:00,83.6,76.581696
2017-05-19 09:30:00,80.0,80.981316
2017-05-19 09:35:00,79.8,80.935234
2017-05-19 09:40:00,82.4,80.818016
2017-05-19 09:45:00,82.4,80.69867
2017-05-19 09:50:00,79.8,80.58904
2017-05-19 09:55:00,82.4,80.52908
2017-05-19 10:00:00,81.0,81.211876
2017-05-19 10:05:00,82.20000000000002,82.33987
2017-05-19 10:10:00,84.0,83.79087
2017-05-19 10:15:00,86.2,85.37866
2017-05-19 10:20:00,86.0,86.70506
2017-05-19 10:25:00,84.5,87.27304
2017-05-19 10:30:00,83.6,87.2543
2017-05-19 10:35:00,84.0,86.915375
2017-05-19 10:40:00,80.2,86.50119
2017-05-19 10:45:00,55.8,86.235664
2017-05-19 10:50:00,36.4,86.097626
2017-05-19 10:55:00,26.6,86.1128
2017-05-19 11:00:00,22.6,86.129974
2017-05-19 11:05:00,27.0,86.083015
2017-05-19 11:10:00,35.00000000000001,85.89177
2017-05-19 11:15:00,55.66666666666666,85.694405
2017-05-19 11:20:00,80.25,85.42078
2017-05-19 11:25:00,75.0,85.13474
2017-05-19 11:30:00,87.2,85.00657
2017-05-19 11:35:00,85.4,85.002304
2017-05-19 11:40:00,83.0,84.996056
2017-05-19 11:45:00,86.2,84.99016
2017-05-19 11:50:00,84.0,84.99178
2017-05-19 11:55:00,84.6,84.98448
2017-05-19 12:00:00,85.4,84.96824
2017-05-19 12:05:00,83.2,84.960396
2017-05-19 12:10:00,83.2,84.95719
2017-05-19 12:15:00,84.0,84.96076
2017-05-19 12:20:00,85.2,84.96416
2017-05-19 12:25:00,79.0,84.9731
2017-05-19 12:30:00,81.75,84.97438
2017-05-19 12:35:00,83.2,84.9687
2017-05-19 12:40:00,85.0,84.964775
2017-05-19 12:45:00,81.2,84.96377
2017-05-19 12:50:00,83.6,84.96887
2017-05-19 12:55:00,81.8,84.97595
2017-05-19 13:00:00,83.8,84.97805
2017-05-19 13:05:00,84.6,84.988625
2017-05-19 13:10:00,82.20000000000002,85.003624
2017-05-19 13:15:00,82.33333333333333,85.00912
2017-05-19 13:20:00,83.6,85.01078
2017-05-19 13:25:00,85.0,85.020775
2017-05-19 13:30:00,87.8,85.01016
2017-05-19 13:35:00,84.4,85.01073
2017-05-19 13:40:00,90.0,85.00403
2017-05-19 13:45:00,89.4,84.997475
2017-05-19 13:50:00,86.0,84.99835
2017-05-19 13:55:00,85.0,85.020325
2017-05-19 14:00:00,82.20000000000002,84.9132
2017-05-19 14:05:00,85.6,84.66902
2017-05-19 14:10:00,87.2,84.33055
2017-05-19 14:15:00,87.5,83.85273
2017-05-19 14:20:00,80.2,83.25291
2017-05-19 14:25:00,83.6,82.49649
2017-05-19 14:30:00,82.0,81.41234
2017-05-19 14:35:00,81.4,79.728516
2017-05-19 14:40:00,84.0,76.780945
2017-05-19 14:45:00,83.25,70.949066
2017-05-19 14:50:00,79.8,57.084824
2017-05-19 14:55:00,80.0,36.84599
2017-05-19 15:00:00,80.0,25.869188
2017-05-19 15:05:00,81.0,21.587654
2017-05-19 15:10:00,80.4,19.487574
2017-05-19 15:15:00,80.66666666666667,17.86981
2017-05-19 15:20:00,83.66666666666667,16.23842
2017-05-19 15:25:00,86.8,14.193037
2017-05-19 15:30:00,87.6,11.477331
2017-05-19 15:35:00,85.6,11.470427
2017-05-19 15:40:00,85.4,11.456712
2017-05-19 15:45:00,86.2,11.441303
2017-05-19 15:50:00,88.2,11.429246
2017-05-19 15:55:00,85.2,11.415886
2017-05-19 16:00:00,87.75,11.403353
2017-05-19 16:05:00,84.4,11.392179
2017-05-19 16:10:00,85.2,11.370406
2017-05-19 16:15:00,85.4,11.37344
2017-05-19 16:20:00,83.6,11.368076
2017-05-19 16:25:00,81.4,11.363619
2017-05-19 16:30:00,88.25,11.357712
2017-05-19 16:35:00,86.0,11.357525
2017-05-19 16:40:00,89.75,11.353042
2017-05-19 16:45:00,84.6,11.34627
2017-05-19 16:50:00,84.6,11.342386
2017-05-19 16:55:00,87.2,11.342916
2017-05-19 17:00:00,88.59999999999998,11.343636
2017-05-19 17:05:00,82.4,11.337738
2017-05-19 17:10:00,85.2,11.333668
2017-05-19 17:15:00,72.0,11.323419
2017-05-19 17:20:00,64.2,11.312728
2017-05-19 17:25:00,65.8,11.301438
2017-05-19 17:30:00,75.0,11.29573
2017-05-19 17:35:00,83.0,11.283013
2017-05-19 17:40:00,83.2,11.274776
2017-05-19 17:45:00,87.2,11.261056
2017-05-19 17:50:00,85.6,11.250688
2017-05-19 17:55:00,76.0,11.245788
2017-05-19 18:00:00,33.6,11.071197
2017-05-19 18:05:00,15.6,10.71425
2017-05-19 18:10:00,27.4,10.279996
2017-05-19 18:15:00,58.0,9.897296
2017-05-19 18:20:00,77.66666666666667,9.629516
2017-05-19 18:25:00,86.8,9.513537
2017-05-19 18:30:00,77.4,9.5008135
2017-05-19 18:35:00,80.2,9.517872
2017-05-19 18:40:00,82.6,9.527746
2017-05-19 18:45:00,84.8,9.498565
2017-05-19 18:50:00,77.4,9.437566
2017-05-19 18:55:00,81.33333333333333,9.294542
2017-05-19 19:00:00,78.4,9.068749
2017-05-19 19:05:00,79.8,8.854476
2017-05-19 19:10:00,81.0,8.772752
2017-05-19 19:15:00,81.2,8.848938
2017-05-19 19:20:00,83.0,9.254782
2017-05-19 19:25:00,80.6,10.068705
2017-05-19 19:30:00,84.2,11.341752
2017-05-19 19:35:00,85.0,11.3030205
2017-05-19 19:40:00,88.25,11.260376
2017-05-19 19:45:00,84.4,11.2212105
2017-05-19 19:50:00,81.0,11.194434
2017-05-19 19:55:00,86.8,11.18477
2017-05-19 20:00:00,92.4,11.199519
2017-05-19 20:05:00,92.6,11.238555
2017-05-19 20:10:00,85.8,11.290993
2017-05-19 20:15:00,76.19999999999999,11.33838
2017-05-19 20:20:00,77.8,11.371258
2017-05-19 20:25:00,78.0,11.39061
2017-05-19 20:30:00,81.6,11.389615
2017-05-19 20:35:00,82.20000000000002,11.380734
2017-05-19 20:40:00,85.75,11.365805
2017-05-19 20:45:00,90.2,11.355803
2017-05-19 20:50:00,89.2,11.356264
2017-05-19 20:55:00,88.8,11.351536
2017-05-19 21:00:00,89.4,11.350536
2017-05-19 21:05:00,88.66666666666669,11.349166
2017-05-19 21:10:00,88.39999999999999,11.347579
2017-05-19 21:15:00,88.59999999999998,11.34771
2017-05-19 21:20:00,90.4,11.346077
2017-05-19 21:25:00,89.5,11.344774
2017-05-19 21:30:00,89.0,11.3433
2017-05-19 21:35:00,90.25,11.345136
2017-05-19 21:40:00,87.0,11.344752
2017-05-19 21:45:00,84.0,11.345698
2017-05-19 21:50:00,83.6,11.347304
2017-05-19 21:55:00,82.6,11.346663
2017-05-19 22:00:00,83.0,11.778908
2017-05-19 22:05:00,83.2,12.813587
2017-05-19 22:10:00,82.8,14.305787
2017-05-19 22:15:00,83.5,15.844486
2017-05-19 22:20:00,96.4,17.150751
2017-05-19 22:25:00,79.0,18.003748
2017-05-19 22:30:00,76.4,18.484135
2017-05-19 22:35:00,87.4,18.716583
2017-05-19 22:40:00,83.8,18.937695
2017-05-19 22:45:00,86.2,19.267557
2017-05-19 22:50:00,87.2,19.826696
2017-05-19 22:55:00,79.0,20.81614
2017-05-19 23:00:00,80.2,22.377996
2017-05-19 23:05:00,80.5,24.557653
2017-05-19 23:10:00,82.6,27.738768
2017-05-19 23:15:00,85.25,33.82748
2017-05-19 23:20:00,83.6,51.853172
2017-05-19 23:25:00,83.8,85.30802
2017-05-19 23:30:00,87.8,91.592766
2017-05-19 23:35:00,87.0,91.60057
2017-05-19 23:40:00,83.5,91.60738
2017-05-19 23:45:00,82.6,91.60661
2017-05-19 23:50:00,84.8,91.59086
2017-05-19 23:55:00,83.0,91.57963
2017-05-20 00:00:00,83.4,91.56426
2017-05-20 00:05:00,83.6,91.54997
2017-05-20 00:10:00,88.59999999999998,91.539795
2017-05-20 00:15:00,87.4,91.5265
2017-05-20 00:20:00,85.8,91.50847
2017-05-20 00:25:00,85.4,91.49409
2017-05-20 00:30:00,86.2,91.480995
2017-05-20 00:35:00,84.66666666666667,91.4708
2017-05-20 00:40:00,84.8,91.457695
2017-05-20 00:45:00,86.2,91.44983
2017-05-20 00:50:00,88.59999999999998,91.448074
2017-05-20 00:55:00,89.6,91.45062
2017-05-20 01:00:00,87.8,91.452446
2017-05-20 01:05:00,88.8,91.44987
2017-05-20 01:10:00,88.0,91.44653
2017-05-20 01:15:00,92.66666666666669,91.45229
2017-05-20 01:20:00,93.6,91.46405
2017-05-20 01:25:00,94.0,91.48426
2017-05-20 01:30:00,92.66666666666669,91.51722
2017-05-20 01:35:00,95.0,91.54927
2017-05-20 01:40:00,96.0,91.583725
2017-05-20 01:45:00,93.6,91.615776
2017-05-20 01:50:00,94.2,91.63567
2017-05-20 01:55:00,91.75,91.65438
2017-05-20 02:00:00,94.8,91.91168
2017-05-20 02:05:00,91.0,92.36094
2017-05-20 02:10:00,97.0,92.91053
2017-05-20 02:15:00,94.0,93.478424
2017-05-20 02:20:00,100.66666666666669,93.98404
2017-05-20 02:25:00,100.2,94.39148
2017-05-20 02:30:00,99.8,94.7468
2017-05-20 02:35:00,101.2,94.99623
2017-05-20 02:40:00,100.0,95.23374
2017-05-20 02:45:00,95.8,95.430725
2017-05-20 02:50:00,99.8,95.5132
2017-05-20 02:55:00,99.8,95.55715
2017-05-20 03:00:00,102.2,95.539734
2017-05-20 03:05:00,99.6,95.54215
2017-05-20 03:10:00,101.2,95.58715
2017-05-20 03:15:00,101.0,95.710846
2017-05-20 03:20:00,102.8,95.86286
