Date,Real,Predictions
2017-05-16 21:05:00,66.4,89.880684
2017-05-16 21:10:00,72.6,89.94458
2017-05-16 21:15:00,81.4,89.88312
2017-05-16 21:20:00,85.2,89.599945
2017-05-16 21:25:00,85.8,89.25198
2017-05-16 21:30:00,85.6,88.80578
2017-05-16 21:35:00,86.4,88.301994
2017-05-16 21:40:00,90.4,87.85484
2017-05-16 21:45:00,89.4,87.30836
2017-05-16 21:50:00,84.2,86.77421
2017-05-16 21:55:00,88.2,86.122
2017-05-16 22:00:00,89.4,85.551506
2017-05-16 22:05:00,85.8,85.421814
2017-05-16 22:10:00,91.0,85.8896
2017-05-16 22:15:00,88.4,86.847595
2017-05-16 22:20:00,87.6,87.61551
2017-05-16 22:25:00,89.2,88.27233
2017-05-16 22:30:00,93.0,88.78571
2017-05-16 22:35:00,92.5,89.31983
2017-05-16 22:40:00,91.75,89.959145
2017-05-16 22:45:00,88.8,90.47761
2017-05-16 22:50:00,90.6,90.47725
2017-05-16 22:55:00,90.8,90.159874
2017-05-16 23:00:00,87.4,89.920074
2017-05-16 23:05:00,88.4,89.944984
2017-05-16 23:10:00,89.6,90.24418
2017-05-16 23:15:00,89.6,90.65634
2017-05-16 23:20:00,86.8,90.744026
2017-05-16 23:25:00,86.2,90.522194
2017-05-16 23:30:00,90.4,90.12391
2017-05-16 23:35:00,89.2,90.1231
2017-05-16 23:40:00,91.8,90.096466
2017-05-16 23:45:00,91.8,90.07906
2017-05-16 23:50:00,88.0,90.057915
2017-05-16 23:55:00,86.8,90.05919
2017-05-17 00:00:00,88.4,90.04822
2017-05-17 00:05:00,90.4,90.03404
2017-05-17 00:10:00,91.4,90.02267
2017-05-17 00:15:00,93.8,90.00803
2017-05-17 00:20:00,94.4,90.001305
2017-05-17 00:25:00,92.4,89.976234
2017-05-17 00:30:00,92.0,89.95448
2017-05-17 00:35:00,96.4,89.940254
2017-05-17 00:40:00,84.0,89.921684
2017-05-17 00:45:00,86.6,89.90193
2017-05-17 00:50:00,89.2,89.8909
2017-05-17 00:55:00,88.4,89.89135
2017-05-17 01:00:00,89.6,89.906364
2017-05-17 01:05:00,94.0,89.89159
2017-05-17 01:10:00,92.2,89.87019
2017-05-17 01:15:00,91.0,89.832985
2017-05-17 01:20:00,89.8,89.80801
2017-05-17 01:25:00,88.8,89.77111
2017-05-17 01:30:00,87.6,89.7457
2017-05-17 01:35:00,88.2,89.70214
2017-05-17 01:40:00,88.8,89.671036
2017-05-17 01:45:00,87.6,89.67428
2017-05-17 01:50:00,86.8,89.69755
2017-05-17 01:55:00,85.8,89.730484
2017-05-17 02:00:00,83.0,89.524
2017-05-17 02:05:00,83.2,89.13566
2017-05-17 02:10:00,83.6,88.57194
2017-05-17 02:15:00,90.2,87.97036
2017-05-17 02:20:00,104.0,87.349396
2017-05-17 02:25:00,97.2,86.82608
2017-05-17 02:30:00,89.6,86.33838
2017-05-17 02:35:00,85.8,85.923965
2017-05-17 02:40:00,84.2,85.530365
2017-05-17 02:45:00,84.8,85.22298
2017-05-17 02:50:00,84.0,84.98832
2017-05-17 02:55:00,82.6,84.78601
2017-05-17 03:00:00,84.2,84.6498
2017-05-17 03:05:00,79.2,84.55871
2017-05-17 03:10:00,80.0,84.434715
2017-05-17 03:15:00,83.2,84.32507
2017-05-17 03:20:00,82.0,84.22705
2017-05-17 03:25:00,80.8,84.14156
2017-05-17 03:30:00,82.8,84.053
2017-05-17 03:35:00,84.6,84.03858
2017-05-17 03:40:00,83.4,84.04898
2017-05-17 03:45:00,82.2,84.09215
2017-05-17 03:50:00,81.8,84.15563
2017-05-17 03:55:00,83.0,84.21141
2017-05-17 04:00:00,83.8,84.21581
2017-05-17 04:05:00,79.8,84.225464
2017-05-17 04:10:00,78.6,84.27807
2017-05-17 04:15:00,83.2,84.3512
2017-05-17 04:20:00,85.33333333333333,84.43689
2017-05-17 04:25:00,82.6,84.45674
2017-05-17 04:30:00,81.8,84.44717
2017-05-17 04:35:00,81.0,84.43629
2017-05-17 04:40:00,80.2,84.43636
2017-05-17 04:45:00,81.4,84.4338
2017-05-17 04:50:00,83.4,84.42559
2017-05-17 04:55:00,81.4,84.40384
2017-05-17 05:00:00,82.6,84.39294
2017-05-17 05:05:00,88.4,84.37538
2017-05-17 05:10:00,85.4,84.34774
2017-05-17 05:15:00,86.4,84.30796
2017-05-17 05:20:00,88.8,84.26525
2017-05-17 05:25:00,91.0,84.22439
2017-05-17 05:30:00,95.8,84.19329
2017-05-17 05:35:00,91.8,84.169685
2017-05-17 05:40:00,88.4,84.16642
2017-05-17 05:45:00,85.4,84.207726
2017-05-17 05:50:00,88.2,84.2742
2017-05-17 05:55:00,89.33333333333331,84.36366
2017-05-17 06:00:00,89.6,84.93285
2017-05-17 06:05:00,87.0,85.8795
2017-05-17 06:10:00,84.0,87.08709
2017-05-17 06:15:00,81.0,88.21072
2017-05-17 06:20:00,87.33333333333331,89.102264
2017-05-17 06:25:00,82.0,89.34758
2017-05-17 06:30:00,84.8,88.966896
2017-05-17 06:35:00,84.4,87.62905
2017-05-17 06:40:00,91.25,84.53965
2017-05-17 06:45:00,67.6,77.31895
2017-05-17 06:50:00,45.2,62.694637
2017-05-17 06:55:00,26.8,43.456093
2017-05-17 07:00:00,24.6,30.288256
2017-05-17 07:05:00,25.2,26.449554
2017-05-17 07:10:00,38.8,27.135164
2017-05-17 07:15:00,37.2,27.944235
2017-05-17 07:20:00,45.8,27.742352
2017-05-17 07:25:00,36.6,26.768478
2017-05-17 07:30:00,31.000000000000004,25.168974
2017-05-17 07:35:00,29.199999999999996,24.890306
2017-05-17 07:40:00,28.199999999999996,24.73233
2017-05-17 07:45:00,30.799999999999997,24.484503
2017-05-17 07:50:00,33.25,24.22683
2017-05-17 07:55:00,28.8,23.912607
2017-05-17 08:00:00,28.8,23.582552
2017-05-17 08:05:00,28.25,23.286772
2017-05-17 08:10:00,24.5,23.071957
2017-05-17 08:15:00,27.2,23.061693
2017-05-17 08:20:00,26.8,23.266047
2017-05-17 08:25:00,39.2,23.596977
2017-05-17 08:30:00,41.8,23.908468
2017-05-17 08:35:00,29.8,24.152885
2017-05-17 08:40:00,30.499999999999996,24.358181
2017-05-17 08:45:00,41.4,24.530848
2017-05-17 08:50:00,37.6,24.718174
2017-05-17 08:55:00,36.8,24.925367
2017-05-17 09:00:00,32.4,25.19045
2017-05-17 09:05:00,25.6,25.525568
2017-05-17 09:10:00,35.4,25.91104
2017-05-17 09:15:00,34.8,26.310053
2017-05-17 09:20:00,36.0,26.710217
2017-05-17 09:25:00,28.8,27.094145
2017-05-17 09:30:00,30.799999999999997,27.458601
2017-05-17 09:35:00,33.8,27.855427
2017-05-17 09:40:00,32.0,28.18171
2017-05-17 09:45:00,42.2,28.474962
2017-05-17 09:50:00,40.4,28.686848
2017-05-17 09:55:00,39.6,28.793266
2017-05-17 10:00:00,30.4,28.819973
2017-05-17 10:05:00,31.2,28.832264
2017-05-17 10:10:00,35.2,28.831343
2017-05-17 10:15:00,29.600000000000005,28.825764
2017-05-17 10:20:00,27.4,28.832344
2017-05-17 10:25:00,30.4,28.85568
2017-05-17 10:30:00,29.400000000000002,28.88225
2017-05-17 10:35:00,29.600000000000005,28.89635
2017-05-17 10:40:00,27.8,28.857718
2017-05-17 10:45:00,28.999999999999996,28.821598
2017-05-17 10:50:00,24.6,28.79212
2017-05-17 10:55:00,25.8,28.82753
2017-05-17 11:00:00,26.6,28.961823
2017-05-17 11:05:00,25.4,29.3233
2017-05-17 11:10:00,25.5,29.88969
2017-05-17 11:15:00,24.0,30.61407
2017-05-17 11:20:00,22.2,31.447992
2017-05-17 11:25:00,24.0,32.275787
2017-05-17 11:30:00,24.6,32.92349
2017-05-17 11:35:00,27.25,33.277252
2017-05-17 11:40:00,26.25,33.415764
2017-05-17 11:45:00,26.8,33.43221
2017-05-17 11:50:00,27.0,33.39021
2017-05-17 11:55:00,24.75,33.376328
2017-05-17 12:00:00,25.2,33.27322
2017-05-17 12:05:00,31.000000000000004,33.047894
2017-05-17 12:10:00,27.4,32.70538
2017-05-17 12:15:00,27.8,32.357883
2017-05-17 12:20:00,26.8,32.036137
2017-05-17 12:25:00,32.8,31.829739
2017-05-17 12:30:00,32.0,31.471842
2017-05-17 12:35:00,34.6,31.325487
2017-05-17 12:40:00,39.6,31.664114
2017-05-17 12:45:00,28.749999999999996,32.193336
2017-05-17 12:50:00,34.4,33.05049
2017-05-17 12:55:00,35.2,34.257385
2017-05-17 13:00:00,26.0,35.17103
2017-05-17 13:05:00,37.4,35.73214
2017-05-17 13:10:00,31.800000000000004,36.342384
2017-05-17 13:15:00,43.2,36.651844
2017-05-17 13:20:00,32.0,36.570026
2017-05-17 13:25:00,33.2,36.1952
2017-05-17 13:30:00,38.2,35.690228
2017-05-17 13:35:00,44.8,35.34339
2017-05-17 13:40:00,40.0,35.035988
2017-05-17 13:45:00,43.4,34.784462
2017-05-17 13:50:00,42.6,34.575047
2017-05-17 13:55:00,36.6,34.545883
2017-05-17 14:00:00,40.0,34.512573
2017-05-17 14:05:00,32.8,34.643646
2017-05-17 14:10:00,31.800000000000004,34.961903
2017-05-17 14:15:00,41.0,35.37548
2017-05-17 14:20:00,28.8,35.332397
2017-05-17 14:25:00,29.600000000000005,35.192703
2017-05-17 14:30:00,32.25,34.833244
2017-05-17 14:35:00,33.333333333333336,34.389763
2017-05-17 14:40:00,27.6,33.90892
2017-05-17 14:45:00,26.2,33.38548
2017-05-17 14:50:00,27.2,32.813526
2017-05-17 14:55:00,29.999999999999996,32.13415
2017-05-17 15:00:00,28.4,31.280125
2017-05-17 15:05:00,34.5,30.23244
2017-05-17 15:10:00,28.999999999999996,29.016338
2017-05-17 15:15:00,24.4,27.553408
2017-05-17 15:20:00,25.8,25.841866
2017-05-17 15:25:00,30.200000000000003,23.967836
2017-05-17 15:30:00,35.75,21.942142
2017-05-17 15:35:00,26.0,22.079563
2017-05-17 15:40:00,24.8,22.176275
2017-05-17 15:45:00,35.0,22.065147
2017-05-17 15:50:00,27.0,22.12859
2017-05-17 15:55:00,35.2,22.113796
2017-05-17 16:00:00,29.8,21.983747
2017-05-17 16:05:00,28.0,21.746365
2017-05-17 16:10:00,24.6,21.485197
2017-05-17 16:15:00,31.66666666666667,21.154827
2017-05-17 16:20:00,28.0,20.872105
2017-05-17 16:25:00,29.999999999999996,20.742754
2017-05-17 16:30:00,24.4,20.646492
2017-05-17 16:35:00,27.8,20.530508
2017-05-17 16:40:00,29.25,20.518845
2017-05-17 16:45:00,25.6,20.480614
2017-05-17 16:50:00,27.0,20.427614
2017-05-17 16:55:00,27.2,20.424591
2017-05-17 17:00:00,27.0,20.441408
2017-05-17 17:05:00,20.4,20.368425
2017-05-17 17:10:00,19.8,20.298326
2017-05-17 17:15:00,18.2,20.307129
2017-05-17 17:20:00,14.999999999999998,20.336575
2017-05-17 17:25:00,17.2,20.354715
2017-05-17 17:30:00,18.0,20.32739
2017-05-17 17:35:00,14.2,20.281315
2017-05-17 17:40:00,14.999999999999998,20.231895
2017-05-17 17:45:00,16.0,20.238153
2017-05-17 17:50:00,14.999999999999998,20.1711
2017-05-17 17:55:00,14.2,20.054432
2017-05-17 18:00:00,12.75,19.918037
2017-05-17 18:05:00,14.999999999999998,19.599514
2017-05-17 18:10:00,17.6,19.13195
2017-05-17 18:15:00,15.333333333333337,18.49165
2017-05-17 18:20:00,11.6,17.803595
2017-05-17 18:25:00,12.6,17.24819
2017-05-17 18:30:00,16.4,16.798893
2017-05-17 18:35:00,18.4,16.548433
2017-05-17 18:40:00,19.4,16.435324
2017-05-17 18:45:00,17.5,16.44894
2017-05-17 18:50:00,14.999999999999998,16.55708
2017-05-17 18:55:00,14.0,16.734886
2017-05-17 19:00:00,14.2,16.872776
2017-05-17 19:05:00,16.6,16.982445
2017-05-17 19:10:00,14.599999999999998,17.02014
2017-05-17 19:15:00,17.8,17.140331
2017-05-17 19:20:00,16.6,17.357258
2017-05-17 19:25:00,16.0,17.849998
2017-05-17 19:30:00,16.0,18.766035
2017-05-17 19:35:00,21.75,18.931828
2017-05-17 19:40:00,24.75,19.220104
2017-05-17 19:45:00,21.0,19.600986
2017-05-17 19:50:00,15.399999999999999,19.999834
2017-05-17 19:55:00,20.2,20.462603
2017-05-17 20:00:00,26.0,20.983843
2017-05-17 20:05:00,23.8,21.610666
2017-05-17 20:10:00,30.4,22.352932
2017-05-17 20:15:00,38.4,23.168041
2017-05-17 20:20:00,66.0,23.864502
2017-05-17 20:25:00,55.2,24.287207
2017-05-17 20:30:00,69.6,24.229904
2017-05-17 20:35:00,63.199999999999996,23.95676
2017-05-17 20:40:00,73.8,23.459078
2017-05-17 20:45:00,77.8,22.929724
2017-05-17 20:50:00,89.2,22.510052
2017-05-17 20:55:00,82.2,22.07454
2017-05-17 21:00:00,83.6,21.733694
2017-05-17 21:05:00,90.25,21.527857
2017-05-17 21:10:00,83.4,21.403193
2017-05-17 21:15:00,79.8,21.517122
2017-05-17 21:20:00,77.8,21.842886
2017-05-17 21:25:00,76.0,22.27922
2017-05-17 21:30:00,73.8,22.96598
2017-05-17 21:35:00,74.4,24.029194
2017-05-17 21:40:00,74.0,25.540945
2017-05-17 21:45:00,73.2,27.575357
2017-05-17 21:50:00,72.0,30.667526
2017-05-17 21:55:00,74.4,34.691895
2017-05-17 22:00:00,76.0,42.819126
2017-05-17 22:05:00,78.6,54.862614
2017-05-17 22:10:00,80.0,69.05019
2017-05-17 22:15:00,84.8,80.57038
2017-05-17 22:20:00,82.4,87.79688
2017-05-17 22:25:00,80.2,90.618004
2017-05-17 22:30:00,78.66666666666667,91.21761
2017-05-17 22:35:00,80.8,90.92071
2017-05-17 22:40:00,82.0,90.59767
2017-05-17 22:45:00,81.6,90.65845
2017-05-17 22:50:00,86.6,90.0299
2017-05-17 22:55:00,84.2,89.23455
2017-05-17 23:00:00,85.0,88.78285
2017-05-17 23:05:00,85.4,88.7856
2017-05-17 23:10:00,90.2,89.05007
2017-05-17 23:15:00,89.6,89.424255
2017-05-17 23:20:00,86.6,89.6245
2017-05-17 23:25:00,87.8,89.560555
2017-05-17 23:30:00,88.2,89.26281
2017-05-17 23:35:00,88.2,89.22056
2017-05-17 23:40:00,91.66666666666669,89.17337
2017-05-17 23:45:00,92.8,89.14326
2017-05-17 23:50:00,92.2,89.13863
2017-05-17 23:55:00,99.2,89.14628
2017-05-18 00:00:00,90.0,89.16822
2017-05-18 00:05:00,89.4,89.187004
2017-05-18 00:10:00,89.8,89.19963
2017-05-18 00:15:00,91.2,89.2108
2017-05-18 00:20:00,93.0,89.19825
2017-05-18 00:25:00,93.5,89.18989
2017-05-18 00:30:00,95.8,89.17857
2017-05-18 00:35:00,97.0,89.168755
2017-05-18 00:40:00,95.4,89.14659
2017-05-18 00:45:00,92.6,89.12779
2017-05-18 00:50:00,93.2,89.09133
2017-05-18 00:55:00,95.25,89.06589
2017-05-18 01:00:00,95.4,89.042404
2017-05-18 01:05:00,98.6,89.03724
2017-05-18 01:10:00,100.0,89.04038
2017-05-18 01:15:00,99.0,89.045616
2017-05-18 01:20:00,100.4,89.04996
2017-05-18 01:25:00,98.0,89.05762
2017-05-18 01:30:00,95.6,89.0702
2017-05-18 01:35:00,90.6,89.07914
2017-05-18 01:40:00,86.0,89.06785
2017-05-18 01:45:00,85.2,89.02121
2017-05-18 01:50:00,86.4,88.95614
2017-05-18 01:55:00,86.4,88.86041
2017-05-18 02:00:00,88.2,88.51968
2017-05-18 02:05:00,87.0,87.99353
2017-05-18 02:10:00,85.8,87.29612
2017-05-18 02:15:00,85.6,86.54576
2017-05-18 02:20:00,84.4,85.772484
2017-05-18 02:25:00,84.0,85.12373
2017-05-18 02:30:00,82.8,84.53913
2017-05-18 02:35:00,83.0,83.987335
2017-05-18 02:40:00,83.2,83.55282
2017-05-18 02:45:00,81.6,83.185005
2017-05-18 02:50:00,81.6,82.982834
2017-05-18 02:55:00,86.2,82.78919
2017-05-18 03:00:00,85.0,82.690254
2017-05-18 03:05:00,85.2,82.660164
2017-05-18 03:10:00,90.6,82.68232
2017-05-18 03:15:00,92.0,82.71041
2017-05-18 03:20:00,85.25,82.752686
2017-05-18 03:25:00,86.8,82.7912
2017-05-18 03:30:00,87.6,82.819954
2017-05-18 03:35:00,87.8,82.933784
2017-05-18 03:40:00,86.6,83.02146
2017-05-18 03:45:00,86.0,83.15949
2017-05-18 03:50:00,87.6,83.27995
2017-05-18 03:55:00,88.0,83.37308
2017-05-18 04:00:00,87.2,83.45438
2017-05-18 04:05:00,87.0,83.55219
2017-05-18 04:10:00,87.4,83.60499
2017-05-18 04:15:00,88.6,83.63399
2017-05-18 04:20:00,88.2,83.671
2017-05-18 04:25:00,90.6,83.70903
2017-05-18 04:30:00,94.2,83.763374
2017-05-18 04:35:00,77.2,83.82164
2017-05-18 04:40:00,88.4,83.88539
2017-05-18 04:45:00,87.4,83.95161
2017-05-18 04:50:00,87.0,83.96275
2017-05-18 04:55:00,90.0,83.974236
2017-05-18 05:00:00,85.0,83.96619
2017-05-18 05:05:00,84.2,83.924385
2017-05-18 05:10:00,85.4,83.86059
2017-05-18 05:15:00,87.4,83.80932
2017-05-18 05:20:00,92.0,83.77953
2017-05-18 05:25:00,94.6,83.738235
2017-05-18 05:30:00,92.8,83.73947
2017-05-18 05:35:00,84.4,83.74775
2017-05-18 05:40:00,93.75,83.776566
2017-05-18 05:45:00,94.8,83.75971
2017-05-18 05:50:00,94.8,83.65576
2017-05-18 05:55:00,95.8,83.52493
2017-05-18 06:00:00,97.6,83.771645
2017-05-18 06:05:00,95.2,84.29807
2017-05-18 06:10:00,94.25,85.04405
2017-05-18 06:15:00,90.6,85.6853
2017-05-18 06:20:00,94.8,86.0966
2017-05-18 06:25:00,92.8,85.864746
2017-05-18 06:30:00,93.8,84.8427
2017-05-18 06:35:00,88.2,82.263176
2017-05-18 06:40:00,70.33333333333333,76.08069
2017-05-18 06:45:00,51.6,62.594646
2017-05-18 06:50:00,37.0,43.256443
2017-05-18 06:55:00,25.6,30.247326
2017-05-18 07:00:00,24.2,26.809425
2017-05-18 07:05:00,23.8,27.543018
2017-05-18 07:10:00,24.8,28.278387
2017-05-18 07:15:00,23.4,27.98423
2017-05-18 07:20:00,24.0,27.31368
2017-05-18 07:25:00,22.2,26.512712
2017-05-18 07:30:00,21.6,25.510899
2017-05-18 07:35:00,24.2,25.48634
2017-05-18 07:40:00,22.8,25.504095
2017-05-18 07:45:00,25.0,25.501158
2017-05-18 07:50:00,23.6,25.494873
2017-05-18 07:55:00,21.2,25.410995
2017-05-18 08:00:00,27.0,25.36298
2017-05-18 08:05:00,23.2,25.331171
2017-05-18 08:10:00,22.8,25.314264
2017-05-18 08:15:00,20.0,25.305012
2017-05-18 08:20:00,24.66666666666667,25.301737
2017-05-18 08:25:00,20.4,25.286572
2017-05-18 08:30:00,19.0,25.269342
2017-05-18 08:35:00,18.6,25.262604
2017-05-18 08:40:00,21.2,25.281439
2017-05-18 08:45:00,22.25,25.323061
2017-05-18 08:50:00,22.2,25.364285
2017-05-18 08:55:00,21.2,25.404938
2017-05-18 09:00:00,20.2,25.450903
2017-05-18 09:05:00,21.4,25.512926
2017-05-18 09:10:00,20.25,25.590826
2017-05-18 09:15:00,20.8,25.685589
2017-05-18 09:20:00,20.8,25.79332
2017-05-18 09:25:00,19.4,25.91873
2017-05-18 09:30:00,20.4,26.049023
2017-05-18 09:35:00,16.6,26.190716
2017-05-18 09:40:00,18.25,26.316677
2017-05-18 09:45:00,22.0,26.433468
2017-05-18 09:50:00,25.0,26.558933
2017-05-18 09:55:00,29.199999999999996,26.676794
2017-05-18 10:00:00,33.2,26.808472
2017-05-18 10:05:00,28.8,26.914251
2017-05-18 10:10:00,29.199999999999996,27.066597
2017-05-18 10:15:00,27.0,27.227995
2017-05-18 10:20:00,25.8,27.381912
2017-05-18 10:25:00,29.75,27.560392
2017-05-18 10:30:00,28.199999999999996,27.773886
2017-05-18 10:35:00,26.8,27.946604
2017-05-18 10:40:00,30.4,28.112251
2017-05-18 10:45:00,30.6,28.256811
2017-05-18 10:50:00,26.6,28.357985
2017-05-18 10:55:00,24.4,28.422148
2017-05-18 11:00:00,26.6,28.486729
2017-05-18 11:05:00,26.2,28.676565
2017-05-18 11:10:00,27.33333333333333,28.986712
2017-05-18 11:15:00,24.8,29.37834
2017-05-18 11:20:00,21.8,29.8489
2017-05-18 11:25:00,22.2,30.339342
2017-05-18 11:30:00,22.0,30.749043
2017-05-18 11:35:00,25.66666666666667,31.021257
2017-05-18 11:40:00,25.2,31.204025
2017-05-18 11:45:00,25.4,31.362549
2017-05-18 11:50:00,29.66666666666667,31.54253
2017-05-18 11:55:00,23.8,31.780706
2017-05-18 12:00:00,25.6,32.114693
2017-05-18 12:05:00,24.8,32.546207
2017-05-18 12:10:00,25.4,33.015797
2017-05-18 12:15:00,23.0,33.495018
2017-05-18 12:20:00,28.749999999999996,33.983093
2017-05-18 12:25:00,24.2,34.617477
2017-05-18 12:30:00,33.2,35.424103
2017-05-18 12:35:00,31.000000000000004,35.286926
2017-05-18 12:40:00,51.5,35.121105
2017-05-18 12:45:00,46.0,34.950935
2017-05-18 12:50:00,51.0,34.742256
2017-05-18 12:55:00,52.0,34.46062
2017-05-18 13:00:00,39.4,34.137764
2017-05-18 13:05:00,31.599999999999998,33.825146
2017-05-18 13:10:00,38.75,33.543972
2017-05-18 13:15:00,29.999999999999996,33.325085
2017-05-18 13:20:00,31.000000000000004,33.171265
2017-05-18 13:25:00,27.4,33.039494
2017-05-18 13:30:00,26.4,32.88733
2017-05-18 13:35:00,22.8,32.896114
2017-05-18 13:40:00,29.66666666666667,32.900105
2017-05-18 13:45:00,28.0,32.868927
2017-05-18 13:50:00,23.2,32.885357
2017-05-18 13:55:00,24.8,32.923115
2017-05-18 14:00:00,24.0,32.994564
2017-05-18 14:05:00,26.5,32.988045
2017-05-18 14:10:00,23.6,32.952225
2017-05-18 14:15:00,25.2,32.857967
2017-05-18 14:20:00,29.600000000000005,32.59548
2017-05-18 14:25:00,29.75,32.221355
2017-05-18 14:30:00,31.800000000000004,31.675947
2017-05-18 14:35:00,21.4,31.128119
2017-05-18 14:40:00,24.6,30.482988
2017-05-18 14:45:00,25.4,29.868328
2017-05-18 14:50:00,21.0,29.246727
2017-05-18 14:55:00,18.0,28.531185
2017-05-18 15:00:00,18.6,27.78487
2017-05-18 15:05:00,17.8,26.979956
2017-05-18 15:10:00,16.6,26.05659
2017-05-18 15:15:00,17.4,25.058708
2017-05-18 15:20:00,16.0,23.660776
2017-05-18 15:25:00,13.6,22.005213
2017-05-18 15:30:00,20.0,20.088955
2017-05-18 15:35:00,21.5,20.020332
2017-05-18 15:40:00,21.5,19.839888
2017-05-18 15:45:00,14.4,19.751333
2017-05-18 15:50:00,15.399999999999999,19.580042
2017-05-18 15:55:00,15.799999999999999,19.613384
2017-05-18 16:00:00,16.8,19.677814
2017-05-18 16:05:00,18.4,19.709236
2017-05-18 16:10:00,14.500000000000002,19.680109
2017-05-18 16:15:00,18.0,19.642618
2017-05-18 16:20:00,18.2,19.596373
2017-05-18 16:25:00,15.399999999999999,19.531248
2017-05-18 16:30:00,13.4,19.388681
2017-05-18 16:35:00,16.0,19.324238
2017-05-18 16:40:00,19.0,19.16241
2017-05-18 16:45:00,21.2,19.025923
2017-05-18 16:50:00,20.0,18.976099
2017-05-18 16:55:00,15.249999999999998,18.96536
2017-05-18 17:00:00,14.4,18.982653
2017-05-18 17:05:00,14.599999999999998,19.01983
2017-05-18 17:10:00,13.800000000000002,19.081615
2017-05-18 17:15:00,13.0,19.164469
2017-05-18 17:20:00,14.999999999999998,19.217916
2017-05-18 17:25:00,15.399999999999999,19.219128
2017-05-18 17:30:00,14.0,19.219828
2017-05-18 17:35:00,16.2,19.239336
2017-05-18 17:40:00,14.800000000000002,19.193727
2017-05-18 17:45:00,14.4,19.178192
2017-05-18 17:50:00,14.75,19.173153
2017-05-18 17:55:00,11.0,19.16336
2017-05-18 18:00:00,10.2,19.059023
2017-05-18 18:05:00,13.0,18.74326
2017-05-18 18:10:00,12.25,18.270199
2017-05-18 18:15:00,14.999999999999998,17.728052
2017-05-18 18:20:00,14.999999999999998,17.235708
2017-05-18 18:25:00,17.75,16.911684
2017-05-18 18:30:00,11.6,16.724548
2017-05-18 18:35:00,10.6,16.715275
2017-05-18 18:40:00,13.2,16.861635
2017-05-18 18:45:00,13.5,17.14211
2017-05-18 18:50:00,11.75,17.522074
2017-05-18 18:55:00,13.0,17.906485
2017-05-18 19:00:00,11.4,18.283283
2017-05-18 19:05:00,11.4,18.582443
2017-05-18 19:10:00,11.4,18.826954
2017-05-18 19:15:00,11.75,19.104263
2017-05-18 19:20:00,17.6,19.536526
2017-05-18 19:25:00,29.600000000000005,20.233276
2017-05-18 19:30:00,17.5,21.444237
2017-05-18 19:35:00,21.8,21.48502
2017-05-18 19:40:00,13.800000000000002,21.587646
2017-05-18 19:45:00,13.800000000000002,21.730015
2017-05-18 19:50:00,15.799999999999999,21.931892
2017-05-18 19:55:00,22.6,22.352127
2017-05-18 20:00:00,22.0,22.89909
2017-05-18 20:05:00,19.8,23.81184
2017-05-18 20:10:00,15.799999999999999,25.216465
2017-05-18 20:15:00,17.6,27.779451
2017-05-18 20:20:00,21.8,30.230406
2017-05-18 20:25:00,31.800000000000004,31.84766
2017-05-18 20:30:00,22.8,32.294712
2017-05-18 20:35:00,17.2,33.00428
2017-05-18 20:40:00,14.999999999999998,34.24675
2017-05-18 20:45:00,14.599999999999998,37.433483
2017-05-18 20:50:00,13.0,41.38503
2017-05-18 20:55:00,16.0,47.787323
2017-05-18 21:00:00,16.2,53.959564
2017-05-18 21:05:00,15.2,59.751686
2017-05-18 21:10:00,16.2,65.27936
2017-05-18 21:15:00,18.4,70.24848
2017-05-18 21:20:00,17.2,75.19338
2017-05-18 21:25:00,16.25,79.62052
2017-05-18 21:30:00,16.4,82.590675
2017-05-18 21:35:00,17.4,84.70805
2017-05-18 21:40:00,19.666666666666668,86.078316
2017-05-18 21:45:00,26.6,86.58647
2017-05-18 21:50:00,28.199999999999996,86.87386
2017-05-18 21:55:00,27.8,86.8456
2017-05-18 22:00:00,32.2,87.56056
2017-05-18 22:05:00,58.199999999999996,88.331505
2017-05-18 22:10:00,33.0,88.76037
2017-05-18 22:15:00,43.6,89.360016
2017-05-18 22:20:00,41.4,90.17329
2017-05-18 22:25:00,44.8,90.46225
2017-05-18 22:30:00,61.4,90.48613
2017-05-18 22:35:00,55.2,90.269264
2017-05-18 22:40:00,38.4,90.12154
2017-05-18 22:45:00,34.8,89.71784
2017-05-18 22:50:00,45.2,89.2191
2017-05-18 22:55:00,65.0,88.748146
2017-05-18 23:00:00,49.2,88.55894
2017-05-18 23:05:00,81.2,88.55158
2017-05-18 23:10:00,81.0,88.77321
2017-05-18 23:15:00,67.2,89.14453
2017-05-18 23:20:00,65.6,89.44931
2017-05-18 23:25:00,47.0,89.58301
2017-05-18 23:30:00,49.8,89.487564
2017-05-18 23:35:00,56.2,89.54833
2017-05-18 23:40:00,49.0,89.55556
2017-05-18 23:45:00,59.0,89.53176
2017-05-18 23:50:00,56.8,89.4757
2017-05-18 23:55:00,54.8,89.41074
2017-05-19 00:00:00,65.8,89.39389
2017-05-19 00:05:00,74.6,89.37624
2017-05-19 00:10:00,84.2,89.303955
2017-05-19 00:15:00,88.2,89.26339
2017-05-19 00:20:00,90.0,89.24096
2017-05-19 00:25:00,87.4,89.23669
2017-05-19 00:30:00,92.2,89.22211
2017-05-19 00:35:00,87.2,89.2228
2017-05-19 00:40:00,86.0,89.23986
2017-05-19 00:45:00,93.0,89.25209
2017-05-19 00:50:00,89.8,89.25523
