Date,Real,Predictions
2017-05-20 06:40:00,97.2,94.224
2017-05-20 06:45:00,98.8,93.955
2017-05-20 06:50:00,97.4,93.771866
2017-05-20 06:55:00,105.2,93.74076
2017-05-20 07:00:00,102.2,93.86516
2017-05-20 07:05:00,107.4,93.986595
2017-05-20 07:10:00,101.8,93.987114
2017-05-20 07:15:00,99.8,93.78018
2017-05-20 07:20:00,98.6,93.23121
2017-05-20 07:25:00,99.6,92.54404
2017-05-20 07:30:00,99.4,91.820145
2017-05-20 07:35:00,101.5,91.395645
2017-05-20 07:40:00,100.0,90.985344
2017-05-20 07:45:00,98.6,90.36095
2017-05-20 07:50:00,99.8,89.518166
2017-05-20 07:55:00,101.4,88.70151
2017-05-20 08:00:00,98.8,88.08828
2017-05-20 08:05:00,96.6,88.2363
2017-05-20 08:10:00,96.6,88.33307
2017-05-20 08:15:00,97.5,88.39018
2017-05-20 08:20:00,98.0,88.309265
2017-05-20 08:25:00,97.6,88.3479
2017-05-20 08:30:00,97.6,88.36469
2017-05-20 08:35:00,97.2,88.15641
2017-05-20 08:40:00,97.0,87.85347
2017-05-20 08:45:00,94.6,87.58977
2017-05-20 08:50:00,95.4,87.41506
2017-05-20 08:55:00,96.8,87.33309
2017-05-20 09:00:00,95.6,87.1832
2017-05-20 09:05:00,95.6,87.09907
2017-05-20 09:10:00,94.4,86.8736
2017-05-20 09:15:00,91.6,86.52894
2017-05-20 09:20:00,91.25,86.1357
2017-05-20 09:25:00,93.4,85.9132
2017-05-20 09:30:00,96.2,85.75762
2017-05-20 09:35:00,96.6,85.601135
2017-05-20 09:40:00,99.0,85.33017
2017-05-20 09:45:00,94.0,84.82512
2017-05-20 09:50:00,92.8,84.12517
2017-05-20 09:55:00,93.8,83.4521
2017-05-20 10:00:00,95.0,83.22739
2017-05-20 10:05:00,96.0,83.52731
2017-05-20 10:10:00,92.2,84.208984
2017-05-20 10:15:00,93.6,84.60578
2017-05-20 10:20:00,90.2,84.38662
2017-05-20 10:25:00,86.6,83.88702
2017-05-20 10:30:00,86.2,83.33117
2017-05-20 10:35:00,82.2,82.93817
2017-05-20 10:40:00,57.0,82.47598
2017-05-20 10:45:00,28.33333333333333,81.70213
2017-05-20 10:50:00,19.0,80.429504
2017-05-20 10:55:00,19.2,77.94237
2017-05-20 11:00:00,15.8,74.49689
2017-05-20 11:05:00,15.199999999999998,69.81308
2017-05-20 11:10:00,15.0,60.432705
2017-05-20 11:15:00,15.249999999999998,44.642296
2017-05-20 11:20:00,13.2,31.536428
2017-05-20 11:25:00,14.199999999999998,25.728928
2017-05-20 11:30:00,13.399999999999999,25.487564
2017-05-20 11:35:00,15.0,26.263992
2017-05-20 11:40:00,15.8,22.723822
2017-05-20 11:45:00,15.6,19.894424
2017-05-20 11:50:00,17.5,17.433174
2017-05-20 11:55:00,18.8,17.080217
2017-05-20 12:00:00,19.4,18.784267
2017-05-20 12:05:00,19.2,20.175179
2017-05-20 12:10:00,21.8,20.649134
2017-05-20 12:15:00,21.4,19.821777
2017-05-20 12:20:00,21.4,18.682798
2017-05-20 12:25:00,19.4,18.220835
2017-05-20 12:30:00,20.8,18.04972
2017-05-20 12:35:00,17.2,17.923645
2017-05-20 12:40:00,17.4,17.75778
2017-05-20 12:45:00,20.6,17.646683
2017-05-20 12:50:00,21.75,17.636343
2017-05-20 12:55:00,19.8,17.652082
2017-05-20 13:00:00,19.2,17.658722
2017-05-20 13:05:00,17.2,17.662838
2017-05-20 13:10:00,20.2,17.662676
2017-05-20 13:15:00,25.0,17.69258
2017-05-20 13:20:00,25.0,17.766783
2017-05-20 13:25:00,22.8,17.861856
2017-05-20 13:30:00,21.6,17.937895
2017-05-20 13:35:00,20.4,17.968718
2017-05-20 13:40:00,20.0,17.982244
2017-05-20 13:45:00,24.8,18.016203
2017-05-20 13:50:00,22.0,18.094547
2017-05-20 13:55:00,23.4,18.168516
2017-05-20 14:00:00,28.6,18.200418
2017-05-20 14:05:00,26.4,18.17771
2017-05-20 14:10:00,23.6,18.133501
2017-05-20 14:15:00,19.4,18.109335
2017-05-20 14:20:00,20.8,18.12444
2017-05-20 14:25:00,18.4,18.166637
2017-05-20 14:30:00,20.0,18.32058
2017-05-20 14:35:00,17.8,18.462128
2017-05-20 14:40:00,17.8,18.566027
2017-05-20 14:45:00,16.8,18.554958
2017-05-20 14:50:00,17.2,18.46607
2017-05-20 14:55:00,19.5,18.337347
2017-05-20 15:00:00,18.0,18.167673
2017-05-20 15:05:00,18.6,17.979794
2017-05-20 15:10:00,20.5,17.80241
2017-05-20 15:15:00,20.2,17.632727
2017-05-20 15:20:00,17.0,17.427126
2017-05-20 15:25:00,19.2,17.246672
2017-05-20 15:30:00,20.8,17.14257
2017-05-20 15:35:00,21.0,17.076923
2017-05-20 15:40:00,17.0,17.092865
2017-05-20 15:45:00,18.2,17.099342
2017-05-20 15:50:00,19.6,17.084375
2017-05-20 15:55:00,17.4,17.098915
2017-05-20 16:00:00,18.6,17.114027
2017-05-20 16:05:00,20.6,17.10093
2017-05-20 16:10:00,19.2,17.080488
2017-05-20 16:15:00,20.0,17.052887
2017-05-20 16:20:00,17.6,17.045889
2017-05-20 16:25:00,21.2,17.029818
2017-05-20 16:30:00,21.8,17.02512
2017-05-20 16:35:00,19.0,17.030626
2017-05-20 16:40:00,18.4,17.049253
2017-05-20 16:45:00,20.0,17.070618
2017-05-20 16:50:00,21.8,17.07713
2017-05-20 16:55:00,20.25,17.08596
2017-05-20 17:00:00,18.2,17.099535
2017-05-20 17:05:00,18.33333333333333,17.109497
2017-05-20 17:10:00,19.8,17.110785
2017-05-20 17:15:00,19.8,17.102104
2017-05-20 17:20:00,17.6,17.098843
2017-05-20 17:25:00,19.8,17.120274
2017-05-20 17:30:00,17.6,17.121393
2017-05-20 17:35:00,23.0,17.111023
2017-05-20 17:40:00,24.6,17.093307
2017-05-20 17:45:00,24.8,17.09856
2017-05-20 17:50:00,23.6,17.098137
2017-05-20 17:55:00,23.6,17.09064
2017-05-20 18:00:00,29.5,17.0928
2017-05-20 18:05:00,22.6,17.11031
2017-05-20 18:10:00,20.2,17.152637
2017-05-20 18:15:00,19.2,17.213583
2017-05-20 18:20:00,18.2,17.262997
2017-05-20 18:25:00,17.0,17.307024
2017-05-20 18:30:00,18.8,17.263432
2017-05-20 18:35:00,18.6,17.183361
2017-05-20 18:40:00,19.0,17.088295
2017-05-20 18:45:00,18.6,17.014475
2017-05-20 18:50:00,19.0,16.969687
2017-05-20 18:55:00,18.75,16.951155
2017-05-20 19:00:00,18.8,16.966963
2017-05-20 19:05:00,18.2,17.020168
2017-05-20 19:10:00,17.8,17.084408
2017-05-20 19:15:00,18.75,17.142391
2017-05-20 19:20:00,19.4,17.192705
2017-05-20 19:25:00,19.2,17.234863
2017-05-20 19:30:00,19.6,17.24202
2017-05-20 19:35:00,16.0,17.275639
2017-05-20 19:40:00,18.2,17.309679
2017-05-20 19:45:00,21.6,17.467651
2017-05-20 19:50:00,16.6,17.919039
2017-05-20 19:55:00,17.6,18.891483
2017-05-20 20:00:00,15.6,20.877653
2017-05-20 20:05:00,14.599999999999998,20.580334
2017-05-20 20:10:00,16.2,20.199818
2017-05-20 20:15:00,19.6,20.270893
2017-05-20 20:20:00,23.25,20.303316
2017-05-20 20:25:00,20.25,20.163654
2017-05-20 20:30:00,16.8,19.804296
2017-05-20 20:35:00,17.2,19.113953
2017-05-20 20:40:00,20.6,18.589867
2017-05-20 20:45:00,17.2,18.600588
2017-05-20 20:50:00,20.4,19.523842
2017-05-20 20:55:00,20.2,20.789955
2017-05-20 21:00:00,21.0,21.372826
2017-05-20 21:05:00,27.8,21.204546
2017-05-20 21:10:00,36.4,20.871939
2017-05-20 21:15:00,37.8,20.468138
2017-05-20 21:20:00,39.2,20.273533
2017-05-20 21:25:00,43.2,20.441584
2017-05-20 21:30:00,48.2,20.860014
2017-05-20 21:35:00,48.75,22.069254
2017-05-20 21:40:00,63.75,25.056017
2017-05-20 21:45:00,67.6,29.64158
2017-05-20 21:50:00,69.4,34.866978
2017-05-20 21:55:00,79.8,40.3603
2017-05-20 22:00:00,83.4,45.914658
2017-05-20 22:05:00,89.8,51.047226
2017-05-20 22:10:00,87.0,57.794807
2017-05-20 22:15:00,83.2,66.13942
2017-05-20 22:20:00,61.0,73.45253
2017-05-20 22:25:00,35.8,79.04396
2017-05-20 22:30:00,25.2,82.6691
2017-05-20 22:35:00,23.0,84.61943
2017-05-20 22:40:00,22.8,85.459
2017-05-20 22:45:00,20.6,85.13657
2017-05-20 22:50:00,26.2,84.030136
2017-05-20 22:55:00,36.2,80.81594
2017-05-20 23:00:00,41.4,71.19988
2017-05-20 23:05:00,42.4,46.739807
2017-05-20 23:10:00,45.2,24.418386
2017-05-20 23:15:00,45.8,20.079254
2017-05-20 23:20:00,71.25,25.051033
2017-05-20 23:25:00,61.2,33.83416
2017-05-20 23:30:00,77.8,49.461452
2017-05-20 23:35:00,84.8,70.745964
2017-05-20 23:40:00,83.0,83.21623
2017-05-20 23:45:00,84.0,86.773674
2017-05-20 23:50:00,86.6,88.77043
2017-05-20 23:55:00,91.2,88.20967
2017-05-21 00:00:00,88.2,86.50495
2017-05-21 00:05:00,86.4,85.86986
2017-05-21 00:10:00,90.4,86.69471
2017-05-21 00:15:00,90.0,87.83776
2017-05-21 00:20:00,88.25,88.3358
2017-05-21 00:25:00,89.2,88.547966
2017-05-21 00:30:00,90.0,89.4758
2017-05-21 00:35:00,90.0,89.91081
2017-05-21 00:40:00,92.25,90.794975
2017-05-21 00:45:00,89.25,91.50884
2017-05-21 00:50:00,88.2,91.904175
2017-05-21 00:55:00,89.2,92.058464
2017-05-21 01:00:00,88.4,92.1076
2017-05-21 01:05:00,90.2,92.199646
2017-05-21 01:10:00,90.2,92.46467
2017-05-21 01:15:00,95.0,92.81088
2017-05-21 01:20:00,98.6,93.24653
2017-05-21 01:25:00,99.2,93.38141
2017-05-21 01:30:00,95.5,93.68856
2017-05-21 01:35:00,95.8,93.86087
2017-05-21 01:40:00,95.33333333333331,93.93393
2017-05-21 01:45:00,99.0,94.09813
2017-05-21 01:50:00,99.2,94.35355
2017-05-21 01:55:00,99.2,94.59385
2017-05-21 02:00:00,100.0,94.65027
2017-05-21 02:05:00,99.0,94.66
2017-05-21 02:10:00,99.0,94.71756
2017-05-21 02:15:00,101.8,94.80694
2017-05-21 02:20:00,104.0,94.89207
2017-05-21 02:25:00,104.0,95.00304
2017-05-21 02:30:00,103.6,94.873405
2017-05-21 02:35:00,104.0,94.61785
2017-05-21 02:40:00,117.25,94.47082
2017-05-21 02:45:00,113.8,94.394615
2017-05-21 02:50:00,106.6,94.42013
2017-05-21 02:55:00,103.8,94.424904
2017-05-21 03:00:00,104.2,94.41463
2017-05-21 03:05:00,97.6,94.40577
2017-05-21 03:10:00,98.8,94.540825
2017-05-21 03:15:00,102.0,94.77299
2017-05-21 03:20:00,99.2,94.7582
2017-05-21 03:25:00,96.6,94.54937
2017-05-21 03:30:00,96.4,94.39744
2017-05-21 03:35:00,97.2,94.22374
2017-05-21 03:40:00,95.6,94.17622
2017-05-21 03:45:00,96.0,94.3895
2017-05-21 03:50:00,96.0,94.6748
2017-05-21 03:55:00,94.4,94.80528
2017-05-21 04:00:00,93.2,94.87808
2017-05-21 04:05:00,94.6,94.92919
2017-05-21 04:10:00,96.6,94.974174
2017-05-21 04:15:00,98.2,95.00694
2017-05-21 04:20:00,98.8,94.932236
2017-05-21 04:25:00,96.0,94.78878
2017-05-21 04:30:00,96.2,94.554955
2017-05-21 04:35:00,96.4,94.39242
2017-05-21 04:40:00,96.25,94.36495
2017-05-21 04:45:00,96.8,94.20371
2017-05-21 04:50:00,87.8,94.04113
2017-05-21 04:55:00,94.4,93.91523
2017-05-21 05:00:00,95.6,93.80179
2017-05-21 05:05:00,98.8,93.657936
2017-05-21 05:10:00,97.6,93.63885
2017-05-21 05:15:00,95.0,93.62644
2017-05-21 05:20:00,95.0,93.434296
2017-05-21 05:25:00,97.2,93.29756
2017-05-21 05:30:00,98.0,93.29712
2017-05-21 05:35:00,98.8,93.3985
2017-05-21 05:40:00,97.2,93.47664
2017-05-21 05:45:00,94.4,93.51072
2017-05-21 05:50:00,95.2,93.47009
2017-05-21 05:55:00,98.6,93.46192
2017-05-21 06:00:00,103.0,93.48097
2017-05-21 06:05:00,103.0,93.58187
2017-05-21 06:10:00,101.4,93.60033
2017-05-21 06:15:00,100.0,93.53396
2017-05-21 06:20:00,99.8,93.4526
2017-05-21 06:25:00,99.8,93.42682
2017-05-21 06:30:00,99.2,93.70479
2017-05-21 06:35:00,98.0,94.060814
2017-05-21 06:40:00,97.6,94.37876
2017-05-21 06:45:00,95.33333333333331,94.62058
2017-05-21 06:50:00,99.8,94.87741
2017-05-21 06:55:00,98.6,95.30589
2017-05-21 07:00:00,95.8,95.64009
2017-05-21 07:05:00,96.4,95.89217
2017-05-21 07:10:00,94.2,96.04018
2017-05-21 07:15:00,93.8,96.021194
2017-05-21 07:20:00,96.75,96.04905
2017-05-21 07:25:00,96.4,96.06505
2017-05-21 07:30:00,97.4,95.90156
2017-05-21 07:35:00,98.6,95.62375
2017-05-21 07:40:00,98.6,95.347015
2017-05-21 07:45:00,98.8,95.10101
2017-05-21 07:50:00,93.8,95.14513
2017-05-21 07:55:00,93.6,95.27665
2017-05-21 08:00:00,96.0,95.34489
2017-05-21 08:05:00,94.8,95.33331
2017-05-21 08:10:00,95.2,95.327965
2017-05-21 08:15:00,95.25,95.3339
2017-05-21 08:20:00,95.4,95.20137
2017-05-21 08:25:00,96.2,95.04427
2017-05-21 08:30:00,95.8,94.93992
2017-05-21 08:35:00,94.75,94.86425
2017-05-21 08:40:00,93.8,94.827385
2017-05-21 08:45:00,93.8,94.804276
2017-05-21 08:50:00,94.0,94.85737
2017-05-21 08:55:00,92.6,94.90606
2017-05-21 09:00:00,93.4,94.92131
2017-05-21 09:05:00,90.6,94.934906
2017-05-21 09:10:00,90.8,94.858826
2017-05-21 09:15:00,86.2,94.761284
2017-05-21 09:20:00,84.0,94.70241
2017-05-21 09:25:00,84.2,94.59348
2017-05-21 09:30:00,85.8,94.54071
2017-05-21 09:35:00,85.6,94.45932
2017-05-21 09:40:00,86.75,94.347626
2017-05-21 09:45:00,87.4,94.16423
2017-05-21 09:50:00,88.4,93.87476
2017-05-21 09:55:00,86.6,93.64619
2017-05-21 10:00:00,86.2,93.520424
2017-05-21 10:05:00,88.8,93.42963
2017-05-21 10:10:00,92.6,93.38542
2017-05-21 10:15:00,91.4,93.34403
2017-05-21 10:20:00,91.4,93.324295
2017-05-21 10:25:00,92.6,93.21375
2017-05-21 10:30:00,93.4,92.88508
2017-05-21 10:35:00,94.4,92.4401
2017-05-21 10:40:00,93.4,92.02775
2017-05-21 10:45:00,90.8,91.527824
2017-05-21 10:50:00,89.2,90.96008
2017-05-21 10:55:00,89.2,90.37282
2017-05-21 11:00:00,88.6,89.97425
2017-05-21 11:05:00,88.4,89.746574
2017-05-21 11:10:00,85.8,89.59811
2017-05-21 11:15:00,85.0,89.36142
2017-05-21 11:20:00,84.25,89.220146
2017-05-21 11:25:00,79.8,89.12106
2017-05-21 11:30:00,80.4,89.21361
2017-05-21 11:35:00,82.6,89.37718
2017-05-21 11:40:00,84.2,89.18559
2017-05-21 11:45:00,85.4,88.68006
2017-05-21 11:50:00,80.8,87.32699
2017-05-21 11:55:00,82.4,82.746574
2017-05-21 12:00:00,76.0,61.455578
2017-05-21 12:05:00,71.2,60.312927
2017-05-21 12:10:00,72.8,59.18087
2017-05-21 12:15:00,69.75,58.135803
2017-05-21 12:20:00,53.66666666666666,57.400135
2017-05-21 12:25:00,34.0,55.84496
2017-05-21 12:30:00,21.8,52.391266
2017-05-21 12:35:00,21.0,46.754692
2017-05-21 12:40:00,21.2,40.976246
2017-05-21 12:45:00,20.6,36.548256
2017-05-21 12:50:00,18.4,32.310966
2017-05-21 12:55:00,17.8,27.033236
2017-05-21 13:00:00,17.0,21.982258
2017-05-21 13:05:00,16.4,19.461098
2017-05-21 13:10:00,20.0,19.258532
2017-05-21 13:15:00,15.8,20.309437
2017-05-21 13:20:00,17.0,21.597832
2017-05-21 13:25:00,12.0,22.515175
2017-05-21 13:30:00,18.0,22.849867
2017-05-21 13:35:00,17.0,22.61098
2017-05-21 13:40:00,16.2,22.349394
2017-05-21 13:45:00,15.666666666666663,22.322252
2017-05-21 13:50:00,16.6,22.145947
2017-05-21 13:55:00,16.6,21.519207
2017-05-21 14:00:00,14.399999999999999,20.58603
2017-05-21 14:05:00,14.599999999999998,19.987896
2017-05-21 14:10:00,15.4,19.69692
2017-05-21 14:15:00,18.0,19.479689
2017-05-21 14:20:00,23.75,19.294579
2017-05-21 14:25:00,31.499999999999996,19.145802
2017-05-21 14:30:00,20.4,19.156715
2017-05-21 14:35:00,21.8,19.200476
2017-05-21 14:40:00,17.2,19.250904
2017-05-21 14:45:00,17.4,19.248796
2017-05-21 14:50:00,19.2,19.262333
2017-05-21 14:55:00,20.8,19.341799
2017-05-21 15:00:00,27.33333333333333,19.399261
2017-05-21 15:05:00,20.4,19.368822
2017-05-21 15:10:00,16.6,19.259449
2017-05-21 15:15:00,15.4,19.051155
2017-05-21 15:20:00,18.6,18.859335
2017-05-21 15:25:00,17.2,18.714224
2017-05-21 15:30:00,20.8,18.76519
2017-05-21 15:35:00,23.4,18.916285
2017-05-21 15:40:00,20.4,19.031292
2017-05-21 15:45:00,21.0,19.041601
2017-05-21 15:50:00,19.4,19.002134
2017-05-21 15:55:00,20.0,19.00151
2017-05-21 16:00:00,19.4,19.047432
2017-05-21 16:05:00,17.4,19.110853
2017-05-21 16:10:00,20.2,19.214575
2017-05-21 16:15:00,19.0,19.280521
2017-05-21 16:20:00,19.2,19.307384
2017-05-21 16:25:00,19.0,19.28326
2017-05-21 16:30:00,19.75,19.217857
2017-05-21 16:35:00,18.8,19.16278
2017-05-21 16:40:00,19.4,19.122105
2017-05-21 16:45:00,19.2,19.121752
2017-05-21 16:50:00,21.0,19.123022
2017-05-21 16:55:00,19.8,19.134726
2017-05-21 17:00:00,17.4,19.14912
2017-05-21 17:05:00,18.2,19.137972
2017-05-21 17:10:00,20.0,19.133825
2017-05-21 17:15:00,20.2,19.130863
2017-05-21 17:20:00,17.4,19.1537
2017-05-21 17:25:00,19.0,19.164923
2017-05-21 17:30:00,22.8,19.16295
2017-05-21 17:35:00,18.2,19.134518
2017-05-21 17:40:00,18.6,19.107834
2017-05-21 17:45:00,20.2,19.109339
2017-05-21 17:50:00,32.6,19.104282
2017-05-21 17:55:00,55.2,19.098425
2017-05-21 18:00:00,62.8,19.127716
2017-05-21 18:05:00,56.6,19.14931
2017-05-21 18:10:00,57.0,19.152533
2017-05-21 18:15:00,71.2,19.146297
2017-05-21 18:20:00,67.0,19.249409
2017-05-21 18:25:00,84.4,19.69454
2017-05-21 18:30:00,88.6,20.608072
2017-05-21 18:35:00,89.6,21.918455
2017-05-21 18:40:00,89.4,23.50203
2017-05-21 18:45:00,91.8,25.698565
2017-05-21 18:50:00,91.2,28.584042
2017-05-21 18:55:00,88.2,32.98509
2017-05-21 19:00:00,89.8,39.956573
2017-05-21 19:05:00,85.4,49.719757
2017-05-21 19:10:00,85.6,61.588303
2017-05-21 19:15:00,87.8,73.416245
2017-05-21 19:20:00,87.0,82.54844
2017-05-21 19:25:00,87.0,87.69752
2017-05-21 19:30:00,79.0,89.5437
2017-05-21 19:35:00,58.2,89.68689
2017-05-21 19:40:00,42.66666666666666,89.216866
2017-05-21 19:45:00,34.4,88.39489
2017-05-21 19:50:00,21.6,87.211876
2017-05-21 19:55:00,20.6,87.0163
2017-05-21 20:00:00,19.2,87.945786
2017-05-21 20:05:00,21.25,87.511024
2017-05-21 20:10:00,20.0,86.29559
2017-05-21 20:15:00,20.8,84.396355
2017-05-21 20:20:00,22.0,80.767494
2017-05-21 20:25:00,19.6,71.55817
2017-05-21 20:30:00,19.0,55.538044
2017-05-21 20:35:00,22.6,43.83846
2017-05-21 20:40:00,30.33333333333333,42.54368
2017-05-21 20:45:00,40.4,42.20168
2017-05-21 20:50:00,44.2,41.437214
2017-05-21 20:55:00,46.8,41.174953
2017-05-21 21:00:00,47.0,38.552116
2017-05-21 21:05:00,46.0,34.404762
2017-05-21 21:10:00,48.6,36.003
2017-05-21 21:15:00,50.2,39.923138
2017-05-21 21:20:00,59.5,43.287838
2017-05-21 21:25:00,67.2,47.059
2017-05-21 21:30:00,71.4,50.660698
2017-05-21 21:35:00,73.4,52.972153
2017-05-21 21:40:00,78.0,54.450695
2017-05-21 21:45:00,87.6,55.361103
2017-05-21 21:50:00,85.8,57.531105
2017-05-21 21:55:00,86.6,63.133537
2017-05-21 22:00:00,86.2,70.64644
2017-05-21 22:05:00,85.0,77.687874
2017-05-21 22:10:00,91.6,82.502655
2017-05-21 22:15:00,87.0,85.38334
2017-05-21 22:20:00,89.0,86.56414
2017-05-21 22:25:00,88.4,86.62823
2017-05-21 22:30:00,89.4,86.56428
2017-05-21 22:35:00,91.0,86.59098
2017-05-21 22:40:00,89.2,86.801735
2017-05-21 22:45:00,90.4,86.85016
2017-05-21 22:50:00,92.6,86.639824
2017-05-21 22:55:00,91.6,86.582886
2017-05-21 23:00:00,91.8,86.69047
2017-05-21 23:05:00,90.2,87.11187
2017-05-21 23:10:00,88.8,87.67257
2017-05-21 23:15:00,86.4,88.15182
2017-05-21 23:20:00,93.4,88.591774
2017-05-21 23:25:00,89.0,88.772316
2017-05-21 23:30:00,90.4,89.45512
2017-05-21 23:35:00,89.0,90.330765
2017-05-21 23:40:00,92.2,90.91295
2017-05-21 23:45:00,94.6,91.38889
2017-05-21 23:50:00,92.6,91.80812
2017-05-21 23:55:00,94.2,92.25086
2017-05-22 00:00:00,91.4,92.58262
2017-05-22 00:05:00,93.2,92.94552
2017-05-22 00:10:00,91.4,93.46053
2017-05-22 00:15:00,94.5,93.96473
2017-05-22 00:20:00,93.4,94.42521
2017-05-22 00:25:00,100.6,94.85824
2017-05-22 00:30:00,98.25,95.02232
2017-05-22 00:35:00,99.2,94.97691
2017-05-22 00:40:00,96.8,94.73833
2017-05-22 00:45:00,101.8,94.49249
2017-05-22 00:50:00,99.75,94.271164
2017-05-22 00:55:00,96.6,94.2066
2017-05-22 01:00:00,99.0,94.26717
2017-05-22 01:05:00,99.0,94.44884
2017-05-22 01:10:00,98.2,94.490524
2017-05-22 01:15:00,96.8,94.62258
2017-05-22 01:20:00,96.0,94.70524
2017-05-22 01:25:00,96.25,94.50734
2017-05-22 01:30:00,94.8,94.3067
2017-05-22 01:35:00,96.0,94.14187
2017-05-22 01:40:00,94.0,94.11207
2017-05-22 01:45:00,92.0,94.03304
2017-05-22 01:50:00,94.4,93.94976
2017-05-22 01:55:00,98.0,93.896225
2017-05-22 02:00:00,99.8,93.707275
2017-05-22 02:05:00,98.2,93.694595
2017-05-22 02:10:00,97.0,93.6835
2017-05-22 02:15:00,97.2,93.59403
2017-05-22 02:20:00,98.4,93.534164
2017-05-22 02:25:00,98.2,93.60195
2017-05-22 02:30:00,97.8,93.59009
2017-05-22 02:35:00,97.6,93.418236
2017-05-22 02:40:00,96.8,93.12738
2017-05-22 02:45:00,97.0,92.91468
2017-05-22 02:50:00,96.2,92.69194
2017-05-22 02:55:00,98.2,92.53471
2017-05-22 03:00:00,98.5,92.49173
2017-05-22 03:05:00,93.0,92.46262
2017-05-22 03:10:00,90.4,92.41872
2017-05-22 03:15:00,93.4,92.44918
2017-05-22 03:20:00,91.8,92.53226
2017-05-22 03:25:00,94.2,92.66949
2017-05-22 03:30:00,95.4,92.85109
2017-05-22 03:35:00,94.6,92.98056
2017-05-22 03:40:00,93.8,93.121994
2017-05-22 03:45:00,92.6,93.43304
2017-05-22 03:50:00,94.2,93.900955
2017-05-22 03:55:00,92.8,94.4459
2017-05-22 04:00:00,94.0,94.948555
2017-05-22 04:05:00,95.2,94.95384
2017-05-22 04:10:00,94.4,94.91995
2017-05-22 04:15:00,93.4,94.858955
2017-05-22 04:20:00,93.8,94.83828
2017-05-22 04:25:00,94.6,94.78382
2017-05-22 04:30:00,94.6,94.71277
2017-05-22 04:35:00,99.2,94.68298
2017-05-22 04:40:00,96.8,94.66139
2017-05-22 04:45:00,95.6,94.62977
2017-05-22 04:50:00,98.4,94.61699
2017-05-22 04:55:00,97.6,94.63008
2017-05-22 05:00:00,96.8,94.65418
2017-05-22 05:05:00,96.4,94.69671
2017-05-22 05:10:00,96.66666666666669,94.78262
2017-05-22 05:15:00,96.0,94.82601
2017-05-22 05:20:00,96.4,94.8419
2017-05-22 05:25:00,97.8,94.9218
2017-05-22 05:30:00,96.4,94.942215
2017-05-22 05:35:00,97.2,94.9337
2017-05-22 05:40:00,99.66666666666669,94.91505
2017-05-22 05:45:00,102.6,94.91409
2017-05-22 05:50:00,101.2,94.92132
2017-05-22 05:55:00,100.4,94.96591
2017-05-22 06:00:00,102.0,95.037994
2017-05-22 06:05:00,100.4,95.07289
2017-05-22 06:10:00,97.6,95.15415
2017-05-22 06:15:00,99.4,95.28155
2017-05-22 06:20:00,99.6,95.393005
2017-05-22 06:25:00,98.2,95.43006
2017-05-22 06:30:00,92.8,94.55985
2017-05-22 06:35:00,87.8,92.63945
2017-05-22 06:40:00,70.0,86.84405
2017-05-22 06:45:00,39.8,69.94898
2017-05-22 06:50:00,29.2,43.425507
2017-05-22 06:55:00,24.6,26.122976
2017-05-22 07:00:00,19.4,20.931986
2017-05-22 07:05:00,22.0,20.029192
2017-05-22 07:10:00,20.0,19.62825
2017-05-22 07:15:00,21.25,18.933882
2017-05-22 07:20:00,20.0,17.89423
2017-05-22 07:25:00,21.0,15.990737
2017-05-22 07:30:00,18.6,15.713215
2017-05-22 07:35:00,18.2,16.608828
2017-05-22 07:40:00,21.4,17.56753
2017-05-22 07:45:00,21.4,17.95284
2017-05-22 07:50:00,20.8,18.215004
2017-05-22 07:55:00,28.5,18.195332
2017-05-22 08:00:00,28.6,18.035439
2017-05-22 08:05:00,30.8,18.608147
2017-05-22 08:10:00,31.6,19.11966
2017-05-22 08:15:00,24.8,19.513771
2017-05-22 08:20:00,22.8,19.841827
2017-05-22 08:25:00,21.0,20.42123
2017-05-22 08:30:00,22.0,21.08687
2017-05-22 08:35:00,25.8,21.74979
2017-05-22 08:40:00,31.333333333333325,22.287668
2017-05-22 08:45:00,35.6,22.42403
2017-05-22 08:50:00,34.0,22.213438
2017-05-22 08:55:00,36.2,21.75952
2017-05-22 09:00:00,33.0,21.265598
2017-05-22 09:05:00,24.4,21.059322
2017-05-22 09:10:00,28.0,21.256552
2017-05-22 09:15:00,22.2,21.888866
2017-05-22 09:20:00,21.0,22.66151
2017-05-22 09:25:00,25.4,23.373405
2017-05-22 09:30:00,25.8,23.821262
2017-05-22 09:35:00,26.2,23.635422
2017-05-22 09:40:00,30.25,23.118914
2017-05-22 09:45:00,43.0,22.422092
2017-05-22 09:50:00,45.25,21.684942
2017-05-22 09:55:00,55.6,21.290195
2017-05-22 10:00:00,56.6,21.199266
2017-05-22 10:05:00,54.4,21.343588
2017-05-22 10:10:00,44.0,21.677069
2017-05-22 10:15:00,35.6,22.447584
2017-05-22 10:20:00,32.6,23.752289
2017-05-22 10:25:00,30.0,25.659595
2017-05-22 10:30:00,30.2,29.654482
2017-05-22 10:35:00,32.6,36.111183
2017-05-22 10:40:00,24.75,42.89352
2017-05-22 10:45:00,23.0,46.429844
2017-05-22 10:50:00,26.0,44.70007
2017-05-22 10:55:00,23.4,38.529057
2017-05-22 11:00:00,25.2,30.848818
2017-05-22 11:05:00,23.0,25.478233
2017-05-22 11:10:00,25.6,23.154749
2017-05-22 11:15:00,22.2,22.674917
