Date,Real,Predictions
2017-05-18 21:25:00,33.5,33.708828
2017-05-18 21:30:00,39.4,33.888668
2017-05-18 21:35:00,40.8,34.119564
2017-05-18 21:40:00,37.2,34.474632
2017-05-18 21:45:00,42.6,34.932446
2017-05-18 21:50:00,40.75,35.610397
2017-05-18 21:55:00,37.99999999999999,36.75761
2017-05-18 22:00:00,37.4,38.648033
2017-05-18 22:05:00,37.99999999999999,41.428955
2017-05-18 22:10:00,39.8,45.101986
2017-05-18 22:15:00,40.2,49.915085
2017-05-18 22:20:00,38.5,56.21022
2017-05-18 22:25:00,34.6,63.56785
2017-05-18 22:30:00,36.2,71.88891
2017-05-18 22:35:00,37.25,80.039764
2017-05-18 22:40:00,40.4,86.53089
2017-05-18 22:45:00,28.399999999999995,90.93282
2017-05-18 22:50:00,45.2,93.143364
2017-05-18 22:55:00,35.8,93.94591
2017-05-18 23:00:00,37.4,94.3514
2017-05-18 23:05:00,46.2,94.79435
2017-05-18 23:10:00,40.4,95.54236
2017-05-18 23:15:00,45.4,96.4674
2017-05-18 23:20:00,39.5,97.37342
2017-05-18 23:25:00,42.25,98.00986
2017-05-18 23:30:00,46.4,98.3689
2017-05-18 23:35:00,52.0,98.704544
2017-05-18 23:40:00,64.5,99.14965
2017-05-18 23:45:00,83.4,99.65203
2017-05-18 23:50:00,91.4,100.09761
2017-05-18 23:55:00,94.4,100.51791
2017-05-19 00:00:00,95.4,100.914894
2017-05-19 00:05:00,95.0,101.16249
2017-05-19 00:10:00,95.8,101.22886
2017-05-19 00:15:00,98.8,101.43269
2017-05-19 00:20:00,99.0,101.8086
2017-05-19 00:25:00,95.4,102.346535
2017-05-19 00:30:00,98.2,103.18951
2017-05-19 00:35:00,101.2,103.61915
2017-05-19 00:40:00,99.2,103.92854
2017-05-19 00:45:00,98.4,104.275085
2017-05-19 00:50:00,99.8,104.50397
2017-05-19 00:55:00,102.0,104.61048
2017-05-19 01:00:00,106.0,104.61923
2017-05-19 01:05:00,102.6,104.539246
2017-05-19 01:10:00,102.2,104.36745
2017-05-19 01:15:00,105.0,104.16325
2017-05-19 01:20:00,106.0,103.89777
2017-05-19 01:25:00,103.2,103.44295
2017-05-19 01:30:00,103.6,102.971085
2017-05-19 01:35:00,103.6,103.13186
2017-05-19 01:40:00,102.4,103.27893
2017-05-19 01:45:00,102.5,103.35985
2017-05-19 01:50:00,105.4,103.42791
2017-05-19 01:55:00,103.4,103.487015
2017-05-19 02:00:00,102.0,103.50399
2017-05-19 02:05:00,104.4,103.64454
2017-05-19 02:10:00,107.8,103.73867
2017-05-19 02:15:00,106.2,103.78839
2017-05-19 02:20:00,106.2,103.84314
2017-05-19 02:25:00,108.75,103.77148
2017-05-19 02:30:00,109.0,103.66289
2017-05-19 02:35:00,109.8,103.513176
2017-05-19 02:40:00,107.2,103.410255
2017-05-19 02:45:00,104.2,103.27621
2017-05-19 02:50:00,105.4,103.12977
2017-05-19 02:55:00,109.2,102.99562
2017-05-19 03:00:00,109.6,102.927505
2017-05-19 03:05:00,108.4,102.90656
2017-05-19 03:10:00,108.5,102.88466
2017-05-19 03:15:00,106.8,102.91877
2017-05-19 03:20:00,107.8,103.00722
2017-05-19 03:25:00,107.6,103.159996
2017-05-19 03:30:00,106.4,103.40498
2017-05-19 03:35:00,106.8,103.28283
2017-05-19 03:40:00,105.8,103.19535
2017-05-19 03:45:00,105.2,103.05885
2017-05-19 03:50:00,109.25,103.0173
2017-05-19 03:55:00,108.8,102.897804
2017-05-19 04:00:00,107.8,103.05508
2017-05-19 04:05:00,108.2,103.19117
2017-05-19 04:10:00,109.0,103.20297
2017-05-19 04:15:00,108.6,103.15877
2017-05-19 04:20:00,105.75,103.249886
2017-05-19 04:25:00,106.2,103.38608
2017-05-19 04:30:00,105.8,103.69118
2017-05-19 04:35:00,106.8,103.75136
2017-05-19 04:40:00,107.99999999999999,103.83123
2017-05-19 04:45:00,106.4,103.8824
2017-05-19 04:50:00,106.0,103.85319
2017-05-19 04:55:00,108.8,103.904755
2017-05-19 05:00:00,107.99999999999999,103.89031
2017-05-19 05:05:00,109.4,103.89519
2017-05-19 05:10:00,110.8,103.98688
2017-05-19 05:15:00,107.2,104.06688
2017-05-19 05:20:00,108.75,104.26606
2017-05-19 05:25:00,108.2,104.459366
2017-05-19 05:30:00,106.6,104.638565
2017-05-19 05:35:00,107.8,104.69205
2017-05-19 05:40:00,110.6,104.86249
2017-05-19 05:45:00,110.4,104.817184
2017-05-19 05:50:00,109.2,104.74491
2017-05-19 05:55:00,110.2,104.66099
2017-05-19 06:00:00,112.0,104.67222
2017-05-19 06:05:00,109.6,104.79252
2017-05-19 06:10:00,109.6,104.80616
2017-05-19 06:15:00,109.2,104.78964
2017-05-19 06:20:00,109.0,104.67573
2017-05-19 06:25:00,108.2,104.36808
2017-05-19 06:30:00,108.8,103.85664
2017-05-19 06:35:00,110.2,103.13973
2017-05-19 06:40:00,107.6,102.12048
2017-05-19 06:45:00,106.2,100.758865
2017-05-19 06:50:00,105.8,98.90453
2017-05-19 06:55:00,105.8,96.39267
2017-05-19 07:00:00,104.5,93.44387
2017-05-19 07:05:00,105.8,90.317
2017-05-19 07:10:00,109.0,88.913994
2017-05-19 07:15:00,108.8,89.94983
2017-05-19 07:20:00,107.99999999999999,92.82854
2017-05-19 07:25:00,106.8,95.6834
2017-05-19 07:30:00,107.2,98.170364
2017-05-19 07:35:00,107.0,97.542404
2017-05-19 07:40:00,107.0,96.808975
2017-05-19 07:45:00,108.4,96.23751
2017-05-19 07:50:00,107.4,95.635124
2017-05-19 07:55:00,107.0,95.000854
2017-05-19 08:00:00,104.8,94.48609
2017-05-19 08:05:00,105.8,93.99995
2017-05-19 08:10:00,105.4,93.50794
2017-05-19 08:15:00,108.2,93.19714
2017-05-19 08:20:00,107.99999999999999,92.71938
2017-05-19 08:25:00,106.8,92.706245
2017-05-19 08:30:00,107.99999999999999,92.92291
2017-05-19 08:35:00,107.8,93.41164
2017-05-19 08:40:00,103.0,93.77385
2017-05-19 08:45:00,103.75,94.41921
2017-05-19 08:50:00,103.8,95.13327
2017-05-19 08:55:00,103.8,95.68205
2017-05-19 09:00:00,103.6,96.33181
2017-05-19 09:05:00,101.0,96.726234
2017-05-19 09:10:00,102.2,97.02484
2017-05-19 09:15:00,101.0,97.52732
2017-05-19 09:20:00,100.4,98.007416
2017-05-19 09:25:00,101.0,98.52477
2017-05-19 09:30:00,99.8,99.00081
2017-05-19 09:35:00,98.5,99.33212
2017-05-19 09:40:00,102.0,99.67168
2017-05-19 09:45:00,101.8,100.11756
2017-05-19 09:50:00,101.2,100.31701
2017-05-19 09:55:00,99.4,100.46188
2017-05-19 10:00:00,98.8,100.32931
2017-05-19 10:05:00,99.5,99.93675
2017-05-19 10:10:00,93.8,99.42713
2017-05-19 10:15:00,94.2,98.95041
2017-05-19 10:20:00,98.5,98.60774
2017-05-19 10:25:00,97.6,98.231575
2017-05-19 10:30:00,100.00000000000001,97.88421
2017-05-19 10:35:00,100.00000000000001,97.54242
2017-05-19 10:40:00,99.0,97.514984
2017-05-19 10:45:00,97.4,97.658585
2017-05-19 10:50:00,96.2,97.80795
2017-05-19 10:55:00,97.0,97.93311
2017-05-19 11:00:00,94.0,98.31306
2017-05-19 11:05:00,93.2,98.616516
2017-05-19 11:10:00,96.2,98.82426
2017-05-19 11:15:00,98.0,98.93832
2017-05-19 11:20:00,92.8,98.99963
2017-05-19 11:25:00,91.99999999999999,98.92622
2017-05-19 11:30:00,94.6,98.64371
2017-05-19 11:35:00,94.75,98.69365
2017-05-19 11:40:00,92.6,98.76529
2017-05-19 11:45:00,93.4,98.87055
2017-05-19 11:50:00,98.6,98.98025
2017-05-19 11:55:00,97.8,98.99454
2017-05-19 12:00:00,94.6,98.98292
2017-05-19 12:05:00,96.8,98.93403
2017-05-19 12:10:00,100.4,98.866295
2017-05-19 12:15:00,97.2,98.89488
2017-05-19 12:20:00,93.75,98.87564
2017-05-19 12:25:00,97.6,98.84567
2017-05-19 12:30:00,99.2,98.72009
2017-05-19 12:35:00,99.4,98.62332
2017-05-19 12:40:00,97.0,98.617455
2017-05-19 12:45:00,96.2,98.560486
2017-05-19 12:50:00,90.8,98.66501
2017-05-19 12:55:00,91.99999999999999,98.955124
2017-05-19 13:00:00,95.6,98.833725
2017-05-19 13:05:00,95.4,98.75816
2017-05-19 13:10:00,92.2,98.69782
2017-05-19 13:15:00,91.25,98.82752
2017-05-19 13:20:00,92.4,98.76736
2017-05-19 13:25:00,95.0,98.75296
2017-05-19 13:30:00,98.2,98.61943
2017-05-19 13:35:00,100.00000000000001,98.54104
2017-05-19 13:40:00,101.2,98.46949
2017-05-19 13:45:00,105.25,98.43268
2017-05-19 13:50:00,101.4,98.379036
2017-05-19 13:55:00,102.6,98.43493
2017-05-19 14:00:00,101.4,98.67614
2017-05-19 14:05:00,101.0,98.90539
2017-05-19 14:10:00,100.4,98.75154
2017-05-19 14:15:00,99.8,98.58077
2017-05-19 14:20:00,96.0,98.16985
2017-05-19 14:25:00,96.8,97.54771
2017-05-19 14:30:00,97.0,96.91737
2017-05-19 14:35:00,95.8,96.15686
2017-05-19 14:40:00,95.0,95.252594
2017-05-19 14:45:00,93.6,93.75576
2017-05-19 14:50:00,96.6,91.057724
2017-05-19 14:55:00,94.2,85.71017
2017-05-19 15:00:00,93.2,74.34305
2017-05-19 15:05:00,94.6,58.52317
2017-05-19 15:10:00,89.4,46.93607
2017-05-19 15:15:00,93.2,41.51034
2017-05-19 15:20:00,96.4,39.294872
2017-05-19 15:25:00,95.4,38.00864
2017-05-19 15:30:00,94.4,36.891582
2017-05-19 15:35:00,92.2,36.814133
2017-05-19 15:40:00,94.0,36.72222
2017-05-19 15:45:00,93.4,36.638668
2017-05-19 15:50:00,94.6,36.57302
2017-05-19 15:55:00,84.8,36.517612
2017-05-19 16:00:00,89.2,36.475285
2017-05-19 16:05:00,94.8,36.432415
2017-05-19 16:10:00,89.8,36.40808
2017-05-19 16:15:00,89.8,36.402657
2017-05-19 16:20:00,96.4,36.417034
2017-05-19 16:25:00,87.6,36.414345
2017-05-19 16:30:00,81.6,36.357334
2017-05-19 16:35:00,69.4,36.241596
2017-05-19 16:40:00,45.75,36.06133
2017-05-19 16:45:00,37.99999999999999,35.83831
2017-05-19 16:50:00,40.2,35.567303
2017-05-19 16:55:00,36.8,35.39501
2017-05-19 17:00:00,33.6,35.240135
2017-05-19 17:05:00,39.0,35.148487
2017-05-19 17:10:00,36.6,35.08067
2017-05-19 17:15:00,39.2,35.031933
2017-05-19 17:20:00,43.6,34.925404
2017-05-19 17:25:00,42.8,34.736786
2017-05-19 17:30:00,45.2,34.603024
2017-05-19 17:35:00,38.5,34.5493
2017-05-19 17:40:00,37.75,34.5001
2017-05-19 17:45:00,42.2,34.440044
2017-05-19 17:50:00,37.8,34.37584
2017-05-19 17:55:00,44.0,34.326416
2017-05-19 18:00:00,41.25,34.25319
2017-05-19 18:05:00,37.6,34.119503
2017-05-19 18:10:00,39.8,33.892532
2017-05-19 18:15:00,39.4,33.600754
2017-05-19 18:20:00,36.4,33.1782
2017-05-19 18:25:00,44.2,32.721626
2017-05-19 18:30:00,36.6,32.237625
2017-05-19 18:35:00,33.8,31.799875
2017-05-19 18:40:00,47.0,31.381716
2017-05-19 18:45:00,41.0,31.030748
2017-05-19 18:50:00,38.25,30.819715
2017-05-19 18:55:00,45.4,30.667439
2017-05-19 19:00:00,52.8,30.604607
2017-05-19 19:05:00,62.8,30.679937
2017-05-19 19:10:00,54.4,30.92163
2017-05-19 19:15:00,67.75,31.276718
2017-05-19 19:20:00,55.2,31.72365
2017-05-19 19:25:00,63.599999999999994,32.337852
2017-05-19 19:30:00,59.4,33.15975
2017-05-19 19:35:00,82.4,33.321968
2017-05-19 19:40:00,92.5,33.451797
2017-05-19 19:45:00,101.2,33.53442
2017-05-19 19:50:00,100.6,33.700825
2017-05-19 19:55:00,101.8,33.793404
2017-05-19 20:00:00,102.0,33.83891
2017-05-19 20:05:00,102.8,33.92369
2017-05-19 20:10:00,102.2,33.968433
2017-05-19 20:15:00,99.8,34.049725
2017-05-19 20:20:00,96.0,34.12781
2017-05-19 20:25:00,95.75,34.21318
2017-05-19 20:30:00,98.6,34.32944
2017-05-19 20:35:00,98.4,34.38274
2017-05-19 20:40:00,100.2,34.438435
2017-05-19 20:45:00,99.6,34.511597
2017-05-19 20:50:00,97.75,34.535484
2017-05-19 20:55:00,98.0,34.56329
2017-05-19 21:00:00,99.6,34.59958
2017-05-19 21:05:00,99.6,34.635494
2017-05-19 21:10:00,99.4,34.660625
2017-05-19 21:15:00,96.25,34.704803
2017-05-19 21:20:00,97.8,34.736927
2017-05-19 21:25:00,98.8,34.81227
2017-05-19 21:30:00,96.6,34.800808
2017-05-19 21:35:00,96.2,34.874424
2017-05-19 21:40:00,99.25,34.93045
2017-05-19 21:45:00,99.75,35.019173
2017-05-19 21:50:00,98.4,35.159718
2017-05-19 21:55:00,95.8,35.411644
2017-05-19 22:00:00,95.5,35.888256
2017-05-19 22:05:00,93.4,36.52936
2017-05-19 22:10:00,97.8,37.408875
2017-05-19 22:15:00,98.6,38.58489
2017-05-19 22:20:00,91.66666666666669,40.102066
2017-05-19 22:25:00,93.6,41.895428
2017-05-19 22:30:00,96.4,44.244747
2017-05-19 22:35:00,96.2,47.385197
2017-05-19 22:40:00,94.6,51.440205
2017-05-19 22:45:00,93.4,56.94314
2017-05-19 22:50:00,94.0,64.36108
2017-05-19 22:55:00,95.2,72.37475
2017-05-19 23:00:00,93.2,80.20322
2017-05-19 23:05:00,91.99999999999999,85.05597
2017-05-19 23:10:00,91.2,88.2032
2017-05-19 23:15:00,95.0,89.42094
2017-05-19 23:20:00,95.8,89.76932
2017-05-19 23:25:00,93.8,89.91205
2017-05-19 23:30:00,96.4,89.93826
2017-05-19 23:35:00,96.4,89.959564
2017-05-19 23:40:00,96.4,90.08265
2017-05-19 23:45:00,97.8,90.43265
2017-05-19 23:50:00,96.6,91.0087
2017-05-19 23:55:00,96.2,91.67032
2017-05-20 00:00:00,95.25,92.64329
2017-05-20 00:05:00,97.6,93.76988
2017-05-20 00:10:00,95.6,94.96393
2017-05-20 00:15:00,94.4,96.067635
2017-05-20 00:20:00,96.8,97.090256
2017-05-20 00:25:00,98.8,98.298874
2017-05-20 00:30:00,101.6,99.71109
2017-05-20 00:35:00,102.0,100.17328
2017-05-20 00:40:00,101.0,100.61388
2017-05-20 00:45:00,102.4,101.03642
2017-05-20 00:50:00,101.0,101.33766
2017-05-20 00:55:00,100.00000000000001,101.46091
2017-05-20 01:00:00,97.6,101.630714
2017-05-20 01:05:00,107.2,101.740456
2017-05-20 01:10:00,105.8,101.76265
2017-05-20 01:15:00,104.5,101.64089
2017-05-20 01:20:00,104.8,101.48012
2017-05-20 01:25:00,105.8,101.28452
2017-05-20 01:30:00,105.5,100.91092
2017-05-20 01:35:00,106.2,101.07442
2017-05-20 01:40:00,107.0,101.13882
2017-05-20 01:45:00,107.2,100.97035
2017-05-20 01:50:00,107.0,100.999725
2017-05-20 01:55:00,106.6,101.17579
2017-05-20 02:00:00,104.6,101.334496
2017-05-20 02:05:00,101.6,101.59768
2017-05-20 02:10:00,106.4,101.99931
2017-05-20 02:15:00,100.8,102.580086
2017-05-20 02:20:00,106.0,103.18575
2017-05-20 02:25:00,107.8,103.72977
2017-05-20 02:30:00,106.4,104.178
2017-05-20 02:35:00,107.8,104.48844
2017-05-20 02:40:00,107.99999999999999,104.70099
2017-05-20 02:45:00,110.0,104.74324
2017-05-20 02:50:00,110.0,104.63148
2017-05-20 02:55:00,109.2,104.48653
2017-05-20 03:00:00,107.8,104.34749
2017-05-20 03:05:00,106.2,104.28367
2017-05-20 03:10:00,105.0,104.18866
2017-05-20 03:15:00,104.8,104.15777
2017-05-20 03:20:00,108.4,104.189926
2017-05-20 03:25:00,109.2,104.37496
2017-05-20 03:30:00,108.4,104.56815
2017-05-20 03:35:00,110.25,104.53223
2017-05-20 03:40:00,111.0,104.50855
2017-05-20 03:45:00,112.0,104.5378
2017-05-20 03:50:00,110.4,104.53012
2017-05-20 03:55:00,110.0,104.49678
2017-05-20 04:00:00,107.75,104.49152
2017-05-20 04:05:00,103.6,104.48783
2017-05-20 04:10:00,105.8,104.51442
2017-05-20 04:15:00,103.2,104.50259
2017-05-20 04:20:00,96.25,104.46733
2017-05-20 04:25:00,100.00000000000001,104.399765
2017-05-20 04:30:00,102.8,104.40057
2017-05-20 04:35:00,106.6,104.39284
2017-05-20 04:40:00,101.0,104.36781
2017-05-20 04:45:00,104.0,104.32791
2017-05-20 04:50:00,108.2,104.30494
2017-05-20 04:55:00,105.0,104.29119
2017-05-20 05:00:00,106.6,104.27916
2017-05-20 05:05:00,112.0,104.266
2017-05-20 05:10:00,112.25,104.40221
2017-05-20 05:15:00,109.75,104.46724
2017-05-20 05:20:00,111.4,104.517685
2017-05-20 05:25:00,110.0,104.55552
2017-05-20 05:30:00,111.5,104.57962
2017-05-20 05:35:00,110.8,104.731415
2017-05-20 05:40:00,109.8,104.86493
2017-05-20 05:45:00,108.75,104.83733
2017-05-20 05:50:00,110.0,104.83645
2017-05-20 05:55:00,108.8,104.814896
2017-05-20 06:00:00,107.8,104.91872
2017-05-20 06:05:00,109.33333333333331,105.08386
2017-05-20 06:10:00,107.6,105.25993
2017-05-20 06:15:00,107.99999999999999,105.40701
2017-05-20 06:20:00,108.25,105.50083
2017-05-20 06:25:00,109.4,105.51273
2017-05-20 06:30:00,110.6,105.37356
2017-05-20 06:35:00,110.4,105.13863
2017-05-20 06:40:00,109.2,104.803314
2017-05-20 06:45:00,107.0,104.363754
2017-05-20 06:50:00,107.0,103.80603
2017-05-20 06:55:00,107.99999999999999,103.22923
2017-05-20 07:00:00,108.6,102.670044
2017-05-20 07:05:00,117.2,102.2593
2017-05-20 07:10:00,108.6,101.90634
2017-05-20 07:15:00,105.2,101.46877
2017-05-20 07:20:00,105.2,101.10135
2017-05-20 07:25:00,105.2,100.90496
2017-05-20 07:30:00,106.6,100.93388
2017-05-20 07:35:00,107.99999999999999,100.84737
2017-05-20 07:40:00,106.8,100.70042
2017-05-20 07:45:00,107.99999999999999,100.54543
2017-05-20 07:50:00,107.25,100.40571
2017-05-20 07:55:00,107.2,100.281586
2017-05-20 08:00:00,107.6,100.15658
2017-05-20 08:05:00,107.99999999999999,100.01527
2017-05-20 08:10:00,107.2,99.91217
2017-05-20 08:15:00,105.2,99.84538
2017-05-20 08:20:00,105.0,99.85038
2017-05-20 08:25:00,103.4,99.8626
2017-05-20 08:30:00,104.2,99.829895
2017-05-20 08:35:00,104.0,99.797676
2017-05-20 08:40:00,105.5,99.74025
2017-05-20 08:45:00,104.2,99.71865
2017-05-20 08:50:00,103.4,99.686646
2017-05-20 08:55:00,104.6,99.66202
2017-05-20 09:00:00,104.8,99.648705
2017-05-20 09:05:00,103.4,99.60822
2017-05-20 09:10:00,106.4,99.558846
2017-05-20 09:15:00,107.4,99.52246
2017-05-20 09:20:00,107.5,99.507614
2017-05-20 09:25:00,103.6,99.4322
2017-05-20 09:30:00,103.2,99.34404
2017-05-20 09:35:00,102.8,99.25254
2017-05-20 09:40:00,99.5,99.14627
2017-05-20 09:45:00,97.6,99.01201
2017-05-20 09:50:00,97.8,98.94637
2017-05-20 09:55:00,95.0,98.868675
2017-05-20 10:00:00,99.75,98.58589
2017-05-20 10:05:00,101.4,98.13667
2017-05-20 10:10:00,99.8,97.54122
2017-05-20 10:15:00,100.4,96.853745
2017-05-20 10:20:00,100.8,96.07284
2017-05-20 10:25:00,103.0,95.28612
2017-05-20 10:30:00,99.6,94.344635
2017-05-20 10:35:00,97.8,93.43711
2017-05-20 10:40:00,95.66666666666669,92.58709
2017-05-20 10:45:00,97.8,91.80749
2017-05-20 10:50:00,100.8,90.96581
2017-05-20 10:55:00,98.2,89.96501
2017-05-20 11:00:00,98.0,88.70184
2017-05-20 11:05:00,100.6,87.15604
2017-05-20 11:10:00,99.6,85.15882
2017-05-20 11:15:00,97.4,81.80941
2017-05-20 11:20:00,100.6,72.60863
2017-05-20 11:25:00,101.4,54.894543
2017-05-20 11:30:00,99.2,44.36717
2017-05-20 11:35:00,98.6,42.619576
2017-05-20 11:40:00,96.2,41.004818
2017-05-20 11:45:00,95.6,39.51657
2017-05-20 11:50:00,94.8,38.27357
2017-05-20 11:55:00,91.66666666666669,37.514385
2017-05-20 12:00:00,93.6,37.154293
2017-05-20 12:05:00,93.2,36.793842
2017-05-20 12:10:00,95.8,36.57593
2017-05-20 12:15:00,94.6,36.35051
2017-05-20 12:20:00,97.2,36.15612
2017-05-20 12:25:00,94.6,35.95294
2017-05-20 12:30:00,91.99999999999999,35.738388
2017-05-20 12:35:00,90.0,35.70052
2017-05-20 12:40:00,79.75,35.700417
2017-05-20 12:45:00,59.2,35.696712
2017-05-20 12:50:00,47.0,35.72286
2017-05-20 12:55:00,40.2,35.725903
2017-05-20 13:00:00,32.8,35.70552
2017-05-20 13:05:00,27.799999999999997,35.667927
2017-05-20 13:10:00,39.4,35.623013
2017-05-20 13:15:00,37.4,35.63431
2017-05-20 13:20:00,37.99999999999999,35.618603
2017-05-20 13:25:00,30.4,35.55136
2017-05-20 13:30:00,29.6,35.553944
2017-05-20 13:35:00,39.6,35.608555
2017-05-20 13:40:00,38.6,35.695656
2017-05-20 13:45:00,37.0,35.795086
2017-05-20 13:50:00,30.999999999999996,35.904945
2017-05-20 13:55:00,29.000000000000004,35.906967
2017-05-20 14:00:00,35.6,35.868084
2017-05-20 14:05:00,39.8,35.734966
2017-05-20 14:10:00,40.4,35.587093
2017-05-20 14:15:00,35.0,35.432304
2017-05-20 14:20:00,35.6,35.299866
2017-05-20 14:25:00,39.2,35.238407
2017-05-20 14:30:00,38.2,35.25562
2017-05-20 14:35:00,39.2,35.372463
2017-05-20 14:40:00,34.8,35.577312
2017-05-20 14:45:00,42.00000000000001,35.830845
2017-05-20 14:50:00,31.399999999999995,36.087994
2017-05-20 14:55:00,30.799999999999997,36.383755
2017-05-20 15:00:00,29.999999999999996,36.649906
2017-05-20 15:05:00,42.00000000000001,36.755707
2017-05-20 15:10:00,42.4,36.724716
2017-05-20 15:15:00,38.4,36.466225
2017-05-20 15:20:00,32.4,36.099644
2017-05-20 15:25:00,35.2,35.634552
2017-05-20 15:30:00,42.00000000000001,35.214478
2017-05-20 15:35:00,34.8,35.206905
2017-05-20 15:40:00,36.6,35.211727
2017-05-20 15:45:00,36.6,35.203167
2017-05-20 15:50:00,40.2,35.221943
2017-05-20 15:55:00,37.2,35.230053
2017-05-20 16:00:00,36.0,35.206833
2017-05-20 16:05:00,38.8,35.142616
2017-05-20 16:10:00,32.4,35.066696
2017-05-20 16:15:00,35.4,34.999123
2017-05-20 16:20:00,36.0,34.963394
2017-05-20 16:25:00,35.0,34.941402
2017-05-20 16:30:00,43.4,34.907063
2017-05-20 16:35:00,35.0,34.875656
2017-05-20 16:40:00,38.8,34.85624
2017-05-20 16:45:00,36.0,34.884594
2017-05-20 16:50:00,38.75,34.933975
2017-05-20 16:55:00,38.6,34.951607
2017-05-20 17:00:00,36.4,34.96502
2017-05-20 17:05:00,37.99999999999999,34.94597
2017-05-20 17:10:00,41.2,34.922047
2017-05-20 17:15:00,33.2,34.878704
2017-05-20 17:20:00,34.4,34.85899
2017-05-20 17:25:00,43.0,34.877884
2017-05-20 17:30:00,28.199999999999996,34.907818
2017-05-20 17:35:00,31.2,34.934498
2017-05-20 17:40:00,25.6,34.957848
2017-05-20 17:45:00,32.5,34.990635
2017-05-20 17:50:00,29.8,34.986416
2017-05-20 17:55:00,30.999999999999996,34.981205
2017-05-20 18:00:00,30.4,34.952175
2017-05-20 18:05:00,37.4,34.893524
2017-05-20 18:10:00,39.6,34.77432
2017-05-20 18:15:00,38.2,34.574085
2017-05-20 18:20:00,34.6,34.391155
2017-05-20 18:25:00,36.75,34.186752
2017-05-20 18:30:00,37.99999999999999,33.91819
2017-05-20 18:35:00,37.0,33.581104
2017-05-20 18:40:00,36.2,33.308136
2017-05-20 18:45:00,29.999999999999996,33.09193
2017-05-20 18:50:00,41.0,32.946495
2017-05-20 18:55:00,35.6,32.7775
2017-05-20 19:00:00,39.4,32.68069
2017-05-20 19:05:00,37.99999999999999,32.630913
2017-05-20 19:10:00,29.6,32.67897
2017-05-20 19:15:00,32.4,32.810143
2017-05-20 19:20:00,36.0,32.963665
2017-05-20 19:25:00,34.2,33.12934
2017-05-20 19:30:00,32.6,33.38598
2017-05-20 19:35:00,37.8,33.188347
2017-05-20 19:40:00,26.999999999999996,33.08368
2017-05-20 19:45:00,28.0,32.943592
2017-05-20 19:50:00,31.599999999999998,32.85812
2017-05-20 19:55:00,30.2,32.667576
2017-05-20 20:00:00,32.4,32.370922
2017-05-20 20:05:00,35.8,32.012054
2017-05-20 20:10:00,36.75,31.676819
2017-05-20 20:15:00,35.25,31.366034
2017-05-20 20:20:00,34.6,31.101845
2017-05-20 20:25:00,39.2,30.977703
2017-05-20 20:30:00,43.4,30.945267
2017-05-20 20:35:00,34.8,31.083849
2017-05-20 20:40:00,32.8,31.390997
2017-05-20 20:45:00,33.0,31.869164
2017-05-20 20:50:00,40.4,32.39954
2017-05-20 20:55:00,64.4,32.9243
2017-05-20 21:00:00,92.5,33.317608
2017-05-20 21:05:00,94.2,33.595066
2017-05-20 21:10:00,95.0,33.838215
2017-05-20 21:15:00,91.99999999999999,34.095604
2017-05-20 21:20:00,89.6,34.25343
2017-05-20 21:25:00,90.4,34.3337
2017-05-20 21:30:00,94.0,34.375504
2017-05-20 21:35:00,95.0,34.396107
2017-05-20 21:40:00,88.6,34.38682
2017-05-20 21:45:00,89.8,34.408607
2017-05-20 21:50:00,87.2,34.54147
2017-05-20 21:55:00,80.8,34.719597
2017-05-20 22:00:00,81.0,34.882988
2017-05-20 22:05:00,83.2,34.81214
2017-05-20 22:10:00,86.8,34.739902
2017-05-20 22:15:00,87.4,34.701626
2017-05-20 22:20:00,87.4,34.689346
2017-05-20 22:25:00,89.4,34.719353
2017-05-20 22:30:00,86.0,34.75478
2017-05-20 22:35:00,82.4,34.90634
2017-05-20 22:40:00,80.6,34.948643
2017-05-20 22:45:00,77.4,35.001072
2017-05-20 22:50:00,80.2,34.93572
2017-05-20 22:55:00,87.8,34.89205
2017-05-20 23:00:00,85.8,34.794827
2017-05-20 23:05:00,71.6,34.626793
2017-05-20 23:10:00,55.8,34.640366
2017-05-20 23:15:00,50.8,34.92192
2017-05-20 23:20:00,42.4,35.337677
2017-05-20 23:25:00,30.999999999999996,35.90366
2017-05-20 23:30:00,30.2,36.67349
2017-05-20 23:35:00,41.6,37.621696
2017-05-20 23:40:00,36.0,38.66061
2017-05-20 23:45:00,29.999999999999996,39.824776
2017-05-20 23:50:00,26.6,41.21666
2017-05-20 23:55:00,35.4,42.901146
2017-05-21 00:00:00,43.75,44.913914
2017-05-21 00:05:00,38.8,47.02969
2017-05-21 00:10:00,33.8,49.232574
2017-05-21 00:15:00,32.6,51.613914
2017-05-21 00:20:00,30.799999999999997,54.334805
2017-05-21 00:25:00,31.399999999999995,57.046383
2017-05-21 00:30:00,34.2,60.01978
2017-05-21 00:35:00,37.6,61.545998
2017-05-21 00:40:00,37.4,63.20924
2017-05-21 00:45:00,52.2,65.269615
2017-05-21 00:50:00,84.8,67.5414
