Date,Real,Predictions
2017-05-19 11:35:00,24.2,24.910221
2017-05-19 11:40:00,26.33333333333333,24.771566
2017-05-19 11:45:00,25.8,24.659893
2017-05-19 11:50:00,27.5,24.580036
2017-05-19 11:55:00,26.6,24.54791
2017-05-19 12:00:00,29.8,24.604725
2017-05-19 12:05:00,36.2,24.781399
2017-05-19 12:10:00,34.6,25.009552
2017-05-19 12:15:00,23.8,25.253231
2017-05-19 12:20:00,26.25,25.442993
2017-05-19 12:25:00,29.600000000000005,25.567171
2017-05-19 12:30:00,28.6,25.609152
2017-05-19 12:35:00,27.6,25.639854
2017-05-19 12:40:00,31.599999999999998,25.751451
2017-05-19 12:45:00,33.6,25.88521
2017-05-19 12:50:00,28.4,25.942987
2017-05-19 12:55:00,33.8,25.942104
2017-05-19 13:00:00,26.0,25.863184
2017-05-19 13:05:00,38.8,25.741962
2017-05-19 13:10:00,69.4,25.740198
2017-05-19 13:15:00,55.2,25.876183
2017-05-19 13:20:00,70.75,25.839321
2017-05-19 13:25:00,75.8,25.517788
2017-05-19 13:30:00,93.4,24.863327
2017-05-19 13:35:00,74.2,25.294744
2017-05-19 13:40:00,92.0,25.738337
2017-05-19 13:45:00,82.2,26.629723
2017-05-19 13:50:00,70.8,28.115822
2017-05-19 13:55:00,84.2,29.92312
2017-05-19 14:00:00,86.6,31.887066
2017-05-19 14:05:00,89.0,33.960915
2017-05-19 14:10:00,89.8,35.670643
2017-05-19 14:15:00,89.0,36.12181
2017-05-19 14:20:00,90.2,35.19416
2017-05-19 14:25:00,85.0,33.38173
2017-05-19 14:30:00,85.0,30.925982
2017-05-19 14:35:00,87.6,28.257431
2017-05-19 14:40:00,73.0,25.81287
2017-05-19 14:45:00,53.6,23.918905
2017-05-19 14:50:00,43.4,22.323345
2017-05-19 14:55:00,36.2,21.079855
2017-05-19 15:00:00,29.600000000000005,20.439342
2017-05-19 15:05:00,28.666666666666668,20.108152
2017-05-19 15:10:00,26.6,19.975433
2017-05-19 15:15:00,24.2,20.165955
2017-05-19 15:20:00,24.8,20.88721
2017-05-19 15:25:00,34.0,21.747963
2017-05-19 15:30:00,28.199999999999996,22.694283
2017-05-19 15:35:00,34.0,23.747759
2017-05-19 15:40:00,24.0,24.764275
2017-05-19 15:45:00,25.0,25.602974
2017-05-19 15:50:00,24.4,26.183537
2017-05-19 15:55:00,26.25,26.598602
2017-05-19 16:00:00,26.6,26.05917
2017-05-19 16:05:00,25.2,24.414999
2017-05-19 16:10:00,27.33333333333333,22.39046
2017-05-19 16:15:00,23.6,20.434368
2017-05-19 16:20:00,25.4,18.8167
2017-05-19 16:25:00,22.8,17.736624
2017-05-19 16:30:00,24.8,17.23798
2017-05-19 16:35:00,29.600000000000005,17.235128
2017-05-19 16:40:00,23.0,17.299809
2017-05-19 16:45:00,25.0,17.27601
2017-05-19 16:50:00,25.8,17.268106
2017-05-19 16:55:00,26.8,17.162004
2017-05-19 17:00:00,28.999999999999996,17.019499
2017-05-19 17:05:00,27.6,16.732988
2017-05-19 17:10:00,28.0,16.4684
2017-05-19 17:15:00,26.8,16.023252
2017-05-19 17:20:00,25.8,15.632409
2017-05-19 17:25:00,24.6,15.268146
2017-05-19 17:30:00,25.2,14.8256
2017-05-19 17:35:00,26.25,14.70199
2017-05-19 17:40:00,39.0,14.618701
2017-05-19 17:45:00,28.0,14.565249
2017-05-19 17:50:00,28.999999999999996,14.523712
2017-05-19 17:55:00,30.200000000000003,14.481298
2017-05-19 18:00:00,32.0,14.454431
2017-05-19 18:05:00,28.199999999999996,14.446404
2017-05-19 18:10:00,33.2,14.432851
2017-05-19 18:15:00,33.4,14.416526
2017-05-19 18:20:00,24.4,14.4024725
2017-05-19 18:25:00,24.6,14.388745
2017-05-19 18:30:00,23.4,14.37878
2017-05-19 18:35:00,22.5,14.367057
2017-05-19 18:40:00,23.25,14.354283
2017-05-19 18:45:00,23.4,14.332464
2017-05-19 18:50:00,27.4,14.323913
2017-05-19 18:55:00,26.0,14.327422
2017-05-19 19:00:00,28.0,14.339451
2017-05-19 19:05:00,34.25,14.356347
2017-05-19 19:10:00,33.6,14.367437
2017-05-19 19:15:00,30.6,14.378107
2017-05-19 19:20:00,27.4,14.385007
2017-05-19 19:25:00,30.499999999999996,14.38838
2017-05-19 19:30:00,31.75,14.379733
2017-05-19 19:35:00,26.2,14.369775
2017-05-19 19:40:00,29.199999999999996,14.376738
2017-05-19 19:45:00,25.8,14.3994875
2017-05-19 19:50:00,31.5,14.436825
2017-05-19 19:55:00,26.6,14.474599
2017-05-19 20:00:00,27.8,14.570387
2017-05-19 20:05:00,37.8,14.76634
2017-05-19 20:10:00,44.4,15.022257
2017-05-19 20:15:00,55.4,15.310581
2017-05-19 20:20:00,68.2,15.612029
2017-05-19 20:25:00,75.8,15.916419
2017-05-19 20:30:00,77.2,16.196987
2017-05-19 20:35:00,81.75,16.431158
2017-05-19 20:40:00,79.75,16.652624
2017-05-19 20:45:00,84.6,16.902807
2017-05-19 20:50:00,93.2,17.235666
2017-05-19 20:55:00,87.6,17.688303
2017-05-19 21:00:00,89.0,18.360859
2017-05-19 21:05:00,88.8,19.332165
2017-05-19 21:10:00,89.4,20.628668
2017-05-19 21:15:00,88.0,22.239773
2017-05-19 21:20:00,86.8,24.458012
2017-05-19 21:25:00,85.6,27.48063
2017-05-19 21:30:00,89.33333333333331,31.969563
2017-05-19 21:35:00,85.0,32.017845
2017-05-19 21:40:00,86.2,32.332626
2017-05-19 21:45:00,89.5,32.494762
2017-05-19 21:50:00,86.2,32.77921
2017-05-19 21:55:00,88.6,33.434517
2017-05-19 22:00:00,89.75,33.910934
2017-05-19 22:05:00,88.8,34.624134
2017-05-19 22:10:00,86.2,35.363827
2017-05-19 22:15:00,85.2,36.307964
2017-05-19 22:20:00,87.4,37.294342
2017-05-19 22:25:00,87.6,38.49706
2017-05-19 22:30:00,85.2,40.055927
2017-05-19 22:35:00,89.6,41.59879
2017-05-19 22:40:00,90.75,43.671528
2017-05-19 22:45:00,87.6,46.248047
2017-05-19 22:50:00,89.25,49.38411
2017-05-19 22:55:00,93.2,53.535923
2017-05-19 23:00:00,89.2,57.685177
2017-05-19 23:05:00,89.5,62.22457
2017-05-19 23:10:00,90.4,67.49361
2017-05-19 23:15:00,90.2,71.62693
2017-05-19 23:20:00,90.8,75.7868
2017-05-19 23:25:00,91.0,78.39653
2017-05-19 23:30:00,91.2,80.9143
2017-05-19 23:35:00,92.2,83.04234
2017-05-19 23:40:00,92.4,84.32411
2017-05-19 23:45:00,92.4,85.109955
2017-05-19 23:50:00,93.4,85.51445
2017-05-19 23:55:00,93.0,85.68013
2017-05-20 00:00:00,91.8,85.7813
2017-05-20 00:05:00,93.8,85.832954
2017-05-20 00:10:00,93.2,85.77173
2017-05-20 00:15:00,89.6,85.61939
2017-05-20 00:20:00,88.8,85.47506
2017-05-20 00:25:00,91.2,85.146454
2017-05-20 00:30:00,94.4,84.9412
2017-05-20 00:35:00,92.4,84.69143
2017-05-20 00:40:00,94.25,84.6128
2017-05-20 00:45:00,96.0,84.57736
2017-05-20 00:50:00,98.0,84.71957
2017-05-20 00:55:00,99.0,84.83982
2017-05-20 01:00:00,98.2,84.981995
2017-05-20 01:05:00,95.4,84.87991
2017-05-20 01:10:00,100.8,84.74225
2017-05-20 01:15:00,95.25,84.596794
2017-05-20 01:20:00,96.75,84.46264
2017-05-20 01:25:00,95.2,84.36323
2017-05-20 01:30:00,95.25,84.35359
2017-05-20 01:35:00,96.6,84.45154
2017-05-20 01:40:00,94.4,84.671875
2017-05-20 01:45:00,93.2,85.034065
2017-05-20 01:50:00,93.2,85.34316
2017-05-20 01:55:00,93.4,85.54705
2017-05-20 02:00:00,94.0,85.82528
2017-05-20 02:05:00,90.2,86.06261
2017-05-20 02:10:00,89.0,86.15117
2017-05-20 02:15:00,89.0,85.997894
2017-05-20 02:20:00,90.8,85.659706
2017-05-20 02:25:00,92.2,85.11005
2017-05-20 02:30:00,92.0,84.45845
2017-05-20 02:35:00,91.0,84.64418
2017-05-20 02:40:00,93.5,84.79622
2017-05-20 02:45:00,94.2,84.9374
2017-05-20 02:50:00,97.0,85.13982
2017-05-20 02:55:00,87.0,85.29461
2017-05-20 03:00:00,85.5,85.26827
2017-05-20 03:05:00,84.4,85.19088
2017-05-20 03:10:00,82.2,85.081215
2017-05-20 03:15:00,81.4,85.05905
2017-05-20 03:20:00,83.6,85.14151
2017-05-20 03:25:00,86.6,85.301674
2017-05-20 03:30:00,81.0,85.536026
2017-05-20 03:35:00,85.4,85.52571
2017-05-20 03:40:00,85.8,85.51865
2017-05-20 03:45:00,87.0,85.50297
2017-05-20 03:50:00,88.0,85.48582
2017-05-20 03:55:00,90.0,85.46756
2017-05-20 04:00:00,87.4,85.41833
2017-05-20 04:05:00,86.6,85.33172
2017-05-20 04:10:00,85.4,85.22881
2017-05-20 04:15:00,85.2,85.11965
2017-05-20 04:20:00,94.25,85.01086
2017-05-20 04:25:00,100.66666666666669,84.912186
2017-05-20 04:30:00,95.6,84.82698
2017-05-20 04:35:00,91.4,84.77123
2017-05-20 04:40:00,91.66666666666669,84.75635
2017-05-20 04:45:00,85.2,84.77943
2017-05-20 04:50:00,85.2,84.87343
2017-05-20 04:55:00,86.0,85.03881
2017-05-20 05:00:00,85.6,85.367035
2017-05-20 05:05:00,82.6,85.969505
2017-05-20 05:10:00,85.8,86.956635
2017-05-20 05:15:00,93.2,88.376434
2017-05-20 05:20:00,92.8,89.95831
2017-05-20 05:25:00,90.8,90.90193
2017-05-20 05:30:00,89.2,90.30374
2017-05-20 05:35:00,89.6,90.3022
2017-05-20 05:40:00,90.8,90.35353
2017-05-20 05:45:00,90.8,90.52626
2017-05-20 05:50:00,92.6,90.72129
2017-05-20 05:55:00,93.4,90.94378
2017-05-20 06:00:00,93.5,91.15716
2017-05-20 06:05:00,94.0,91.32478
2017-05-20 06:10:00,94.6,91.43065
2017-05-20 06:15:00,93.0,91.53865
2017-05-20 06:20:00,92.8,91.621574
2017-05-20 06:25:00,91.6,91.784485
2017-05-20 06:30:00,94.2,91.90831
2017-05-20 06:35:00,96.6,91.92177
2017-05-20 06:40:00,94.2,91.85707
2017-05-20 06:45:00,92.6,91.71577
2017-05-20 06:50:00,93.6,91.54113
2017-05-20 06:55:00,97.4,91.39698
2017-05-20 07:00:00,98.0,91.29458
2017-05-20 07:05:00,106.2,91.078156
2017-05-20 07:10:00,100.4,90.86491
2017-05-20 07:15:00,97.2,90.69797
2017-05-20 07:20:00,95.0,90.633934
2017-05-20 07:25:00,96.2,90.49084
2017-05-20 07:30:00,98.0,90.443825
2017-05-20 07:35:00,100.4,90.38668
2017-05-20 07:40:00,98.6,90.28955
2017-05-20 07:45:00,96.8,90.151375
2017-05-20 07:50:00,97.8,90.062904
2017-05-20 07:55:00,100.4,90.113846
2017-05-20 08:00:00,99.0,90.05875
2017-05-20 08:05:00,96.8,89.736084
2017-05-20 08:10:00,95.0,89.27561
2017-05-20 08:15:00,96.2,88.81986
2017-05-20 08:20:00,97.2,88.350235
2017-05-20 08:25:00,96.8,88.00202
2017-05-20 08:30:00,97.4,87.67185
2017-05-20 08:35:00,97.4,87.17432
2017-05-20 08:40:00,95.0,86.32344
2017-05-20 08:45:00,95.5,85.08718
2017-05-20 08:50:00,94.75,83.39157
2017-05-20 08:55:00,94.2,80.89837
2017-05-20 09:00:00,96.4,76.94289
2017-05-20 09:05:00,94.8,70.72803
2017-05-20 09:10:00,95.2,62.411736
2017-05-20 09:15:00,91.8,53.74938
2017-05-20 09:20:00,90.75,46.351086
2017-05-20 09:25:00,93.0,40.860855
2017-05-20 09:30:00,95.6,37.489048
2017-05-20 09:35:00,95.2,35.322033
2017-05-20 09:40:00,97.5,33.494907
2017-05-20 09:45:00,93.8,31.972527
2017-05-20 09:50:00,93.6,30.740831
2017-05-20 09:55:00,95.4,29.78473
2017-05-20 10:00:00,95.0,29.192106
2017-05-20 10:05:00,94.4,28.856916
2017-05-20 10:10:00,93.6,28.555264
2017-05-20 10:15:00,93.8,28.395039
2017-05-20 10:20:00,91.2,28.318838
2017-05-20 10:25:00,88.2,28.25793
2017-05-20 10:30:00,87.66666666666669,28.228354
2017-05-20 10:35:00,87.5,28.236273
2017-05-20 10:40:00,87.6,28.24383
2017-05-20 10:45:00,77.2,28.171698
2017-05-20 10:50:00,44.4,28.128763
2017-05-20 10:55:00,32.4,28.119003
2017-05-20 11:00:00,33.6,28.050076
2017-05-20 11:05:00,31.800000000000004,27.9679
2017-05-20 11:10:00,28.199999999999996,27.952015
2017-05-20 11:15:00,25.8,27.981243
2017-05-20 11:20:00,25.8,27.985525
2017-05-20 11:25:00,23.4,27.934761
2017-05-20 11:30:00,27.0,27.81815
2017-05-20 11:35:00,28.199999999999996,27.696054
2017-05-20 11:40:00,27.0,27.643543
2017-05-20 11:45:00,25.6,27.581585
2017-05-20 11:50:00,26.6,27.5519
2017-05-20 11:55:00,37.0,27.515972
2017-05-20 12:00:00,35.25,27.588194
2017-05-20 12:05:00,28.4,27.868124
2017-05-20 12:10:00,26.8,28.356604
2017-05-20 12:15:00,34.6,28.95663
2017-05-20 12:20:00,38.4,29.616337
2017-05-20 12:25:00,34.8,30.28671
2017-05-20 12:30:00,48.0,30.987156
2017-05-20 12:35:00,35.2,31.76762
2017-05-20 12:40:00,31.000000000000004,32.60015
2017-05-20 12:45:00,32.2,33.441193
2017-05-20 12:50:00,34.2,33.99479
2017-05-20 12:55:00,28.8,34.2308
2017-05-20 13:00:00,28.4,33.969536
2017-05-20 13:05:00,41.0,33.171986
2017-05-20 13:10:00,44.0,31.890274
2017-05-20 13:15:00,42.4,30.24257
2017-05-20 13:20:00,33.8,28.278902
2017-05-20 13:25:00,35.666666666666664,25.989376
2017-05-20 13:30:00,32.0,23.41407
2017-05-20 13:35:00,30.4,22.195124
2017-05-20 13:40:00,35.4,21.293337
2017-05-20 13:45:00,28.199999999999996,20.65288
2017-05-20 13:50:00,34.0,20.22653
2017-05-20 13:55:00,38.2,19.971754
2017-05-20 14:00:00,45.0,19.873665
2017-05-20 14:05:00,39.2,19.858587
2017-05-20 14:10:00,35.0,19.893324
2017-05-20 14:15:00,31.2,19.940687
2017-05-20 14:20:00,30.200000000000003,19.990494
2017-05-20 14:25:00,39.0,20.071575
2017-05-20 14:30:00,26.6,20.194326
2017-05-20 14:35:00,30.4,20.341234
2017-05-20 14:40:00,27.2,20.461618
2017-05-20 14:45:00,25.4,20.531872
2017-05-20 14:50:00,28.6,20.552929
2017-05-20 14:55:00,30.799999999999997,20.522202
2017-05-20 15:00:00,29.8,20.453205
2017-05-20 15:05:00,28.6,20.403193
2017-05-20 15:10:00,36.8,20.429459
2017-05-20 15:15:00,32.6,20.515453
2017-05-20 15:20:00,27.6,20.621536
2017-05-20 15:25:00,26.4,20.715586
2017-05-20 15:30:00,24.25,20.775171
2017-05-20 15:35:00,28.6,20.781008
2017-05-20 15:40:00,22.6,20.735003
2017-05-20 15:45:00,21.4,20.657532
2017-05-20 15:50:00,16.8,20.54671
2017-05-20 15:55:00,16.4,20.461227
2017-05-20 16:00:00,16.8,20.31483
2017-05-20 16:05:00,19.2,19.979614
2017-05-20 16:10:00,30.200000000000003,19.610956
2017-05-20 16:15:00,30.200000000000003,19.307613
2017-05-20 16:20:00,31.2,19.10027
2017-05-20 16:25:00,31.2,18.947094
2017-05-20 16:30:00,29.999999999999996,18.885332
2017-05-20 16:35:00,35.6,18.892796
2017-05-20 16:40:00,39.8,18.880154
2017-05-20 16:45:00,35.0,18.865637
2017-05-20 16:50:00,50.8,18.819662
2017-05-20 16:55:00,30.200000000000003,18.740135
2017-05-20 17:00:00,34.4,18.634727
2017-05-20 17:05:00,30.333333333333325,18.48944
2017-05-20 17:10:00,31.000000000000004,18.305445
2017-05-20 17:15:00,25.2,18.001905
2017-05-20 17:20:00,21.2,17.700773
2017-05-20 17:25:00,19.2,17.375418
2017-05-20 17:30:00,14.599999999999998,16.958473
2017-05-20 17:35:00,14.800000000000002,16.92288
2017-05-20 17:40:00,23.25,16.876446
2017-05-20 17:45:00,27.0,16.814161
2017-05-20 17:50:00,15.2,16.753168
2017-05-20 17:55:00,15.6,16.678131
2017-05-20 18:00:00,16.8,16.582247
2017-05-20 18:05:00,17.0,16.499075
2017-05-20 18:10:00,22.75,16.437885
2017-05-20 18:15:00,15.799999999999999,16.41644
2017-05-20 18:20:00,19.4,16.436016
2017-05-20 18:25:00,20.6,16.488745
2017-05-20 18:30:00,17.0,16.5528
2017-05-20 18:35:00,19.0,16.64232
2017-05-20 18:40:00,14.2,16.746908
2017-05-20 18:45:00,16.8,16.835194
2017-05-20 18:50:00,15.399999999999999,16.942593
2017-05-20 18:55:00,25.5,17.05677
2017-05-20 19:00:00,16.2,17.159285
2017-05-20 19:05:00,17.0,17.223562
2017-05-20 19:10:00,17.0,17.241516
2017-05-20 19:15:00,15.6,17.22427
2017-05-20 19:20:00,20.0,17.160429
2017-05-20 19:25:00,27.0,17.069963
2017-05-20 19:30:00,17.2,16.945688
2017-05-20 19:35:00,20.8,16.794016
2017-05-20 19:40:00,17.75,16.644922
2017-05-20 19:45:00,15.799999999999999,16.543198
2017-05-20 19:50:00,14.2,16.460798
2017-05-20 19:55:00,13.800000000000002,16.395021
2017-05-20 20:00:00,17.4,16.377571
2017-05-20 20:05:00,19.0,16.524967
2017-05-20 20:10:00,18.2,16.774357
2017-05-20 20:15:00,18.8,17.035807
2017-05-20 20:20:00,30.200000000000003,17.314919
2017-05-20 20:25:00,27.4,17.55802
2017-05-20 20:30:00,41.2,17.738123
2017-05-20 20:35:00,33.8,17.819742
2017-05-20 20:40:00,29.8,17.832869
2017-05-20 20:45:00,33.6,17.799759
2017-05-20 20:50:00,42.4,17.768661
2017-05-20 20:55:00,38.2,17.80475
2017-05-20 21:00:00,62.5,18.056152
2017-05-20 21:05:00,66.0,18.599556
2017-05-20 21:10:00,70.0,19.52388
2017-05-20 21:15:00,71.4,21.011034
2017-05-20 21:20:00,75.2,23.304482
2017-05-20 21:25:00,60.2,27.294094
2017-05-20 21:30:00,75.8,33.94194
2017-05-20 21:35:00,64.0,34.52301
2017-05-20 21:40:00,67.6,35.181824
2017-05-20 21:45:00,70.4,35.231487
2017-05-20 21:50:00,73.0,35.4267
2017-05-20 21:55:00,82.8,35.74467
2017-05-20 22:00:00,89.33333333333331,36.350952
2017-05-20 22:05:00,89.4,37.123947
2017-05-20 22:10:00,88.6,37.975716
2017-05-20 22:15:00,89.4,39.154945
2017-05-20 22:20:00,74.66666666666667,39.97523
2017-05-20 22:25:00,52.6,40.83126
2017-05-20 22:30:00,37.8,41.41376
2017-05-20 22:35:00,35.8,43.062794
2017-05-20 22:40:00,33.0,45.070263
2017-05-20 22:45:00,27.6,46.998035
2017-05-20 22:50:00,59.6,49.2479
2017-05-20 22:55:00,50.4,51.731094
2017-05-20 23:00:00,57.0,53.954464
2017-05-20 23:05:00,68.2,57.08103
2017-05-20 23:10:00,54.2,60.469448
2017-05-20 23:15:00,57.60000000000001,64.253365
2017-05-20 23:20:00,74.0,68.70679
2017-05-20 23:25:00,70.8,73.31622
2017-05-20 23:30:00,80.0,77.51737
2017-05-20 23:35:00,87.6,80.83699
2017-05-20 23:40:00,82.8,83.155815
2017-05-20 23:45:00,84.0,85.053375
2017-05-20 23:50:00,86.6,86.762436
2017-05-20 23:55:00,88.6,87.80841
2017-05-21 00:00:00,87.0,88.72117
2017-05-21 00:05:00,86.2,89.52786
2017-05-21 00:10:00,87.5,90.226074
2017-05-21 00:15:00,90.6,90.79049
2017-05-21 00:20:00,89.0,91.13252
2017-05-21 00:25:00,90.5,91.345856
2017-05-21 00:30:00,91.6,91.42865
2017-05-21 00:35:00,91.6,91.41902
2017-05-21 00:40:00,93.2,91.35387
2017-05-21 00:45:00,93.0,91.26322
2017-05-21 00:50:00,87.33333333333331,91.14968
2017-05-21 00:55:00,89.4,91.05282
2017-05-21 01:00:00,88.6,90.86461
2017-05-21 01:05:00,87.0,90.577255
2017-05-21 01:10:00,88.8,90.16995
2017-05-21 01:15:00,95.6,89.696815
2017-05-21 01:20:00,98.8,89.2498
2017-05-21 01:25:00,98.2,88.93098
2017-05-21 01:30:00,94.25,88.75218
2017-05-21 01:35:00,95.2,88.75315
2017-05-21 01:40:00,94.33333333333331,88.89693
2017-05-21 01:45:00,96.6,89.12522
2017-05-21 01:50:00,98.0,89.34207
2017-05-21 01:55:00,97.6,89.51235
2017-05-21 02:00:00,97.2,89.519775
2017-05-21 02:05:00,97.2,89.30314
2017-05-21 02:10:00,98.4,88.80908
2017-05-21 02:15:00,97.4,88.0878
2017-05-21 02:20:00,99.25,87.1978
2017-05-21 02:25:00,100.0,86.223045
2017-05-21 02:30:00,99.6,85.2136
2017-05-21 02:35:00,99.0,85.11424
2017-05-21 02:40:00,101.5,84.95826
2017-05-21 02:45:00,104.25,84.82182
2017-05-21 02:50:00,101.8,84.66404
2017-05-21 02:55:00,99.0,84.479225
2017-05-21 03:00:00,99.0,84.315765
2017-05-21 03:05:00,93.6,84.14697
2017-05-21 03:10:00,95.2,84.01181
2017-05-21 03:15:00,98.0,83.94371
2017-05-21 03:20:00,91.8,83.9633
2017-05-21 03:25:00,91.6,84.004196
2017-05-21 03:30:00,89.8,84.04459
2017-05-21 03:35:00,86.8,84.03674
2017-05-21 03:40:00,87.0,84.02453
2017-05-21 03:45:00,89.4,84.022606
2017-05-21 03:50:00,79.5,84.03913
2017-05-21 03:55:00,86.8,84.06515
2017-05-21 04:00:00,88.2,84.03032
2017-05-21 04:05:00,85.4,83.91436
2017-05-21 04:10:00,85.6,83.7549
2017-05-21 04:15:00,88.0,83.55339
2017-05-21 04:20:00,88.4,83.32793
2017-05-21 04:25:00,89.0,83.11689
2017-05-21 04:30:00,87.0,82.93226
2017-05-21 04:35:00,89.8,82.775894
2017-05-21 04:40:00,86.4,82.662315
2017-05-21 04:45:00,84.4,82.57414
2017-05-21 04:50:00,85.8,82.498535
2017-05-21 04:55:00,84.0,82.4607
2017-05-21 05:00:00,83.75,82.5497
2017-05-21 05:05:00,82.2,82.867935
2017-05-21 05:10:00,83.8,83.47001
2017-05-21 05:15:00,85.0,84.5227
2017-05-21 05:20:00,84.2,86.33738
2017-05-21 05:25:00,85.2,89.40936
2017-05-21 05:30:00,86.0,92.54677
2017-05-21 05:35:00,86.8,92.60167
2017-05-21 05:40:00,85.6,92.5825
2017-05-21 05:45:00,85.0,92.54528
2017-05-21 05:50:00,85.0,92.441826
2017-05-21 05:55:00,90.2,92.264084
2017-05-21 06:00:00,97.75,92.10921
2017-05-21 06:05:00,97.0,91.98628
2017-05-21 06:10:00,95.6,91.821266
2017-05-21 06:15:00,95.0,91.70634
2017-05-21 06:20:00,96.0,91.66944
2017-05-21 06:25:00,96.4,91.601036
2017-05-21 06:30:00,95.4,91.58934
2017-05-21 06:35:00,93.6,91.64708
2017-05-21 06:40:00,94.0,91.74251
2017-05-21 06:45:00,95.0,91.76814
2017-05-21 06:50:00,96.2,91.69563
2017-05-21 06:55:00,94.2,91.57226
2017-05-21 07:00:00,92.0,91.5226
2017-05-21 07:05:00,91.2,91.50243
2017-05-21 07:10:00,90.4,91.48327
2017-05-21 07:15:00,90.0,91.404854
2017-05-21 07:20:00,92.0,91.3373
2017-05-21 07:25:00,91.6,91.22703
2017-05-21 07:30:00,93.0,91.104126
2017-05-21 07:35:00,94.0,90.94089
2017-05-21 07:40:00,93.4,90.76083
2017-05-21 07:45:00,94.6,90.64496
2017-05-21 07:50:00,89.8,90.61084
2017-05-21 07:55:00,89.4,90.64403
2017-05-21 08:00:00,91.8,90.69236
2017-05-21 08:05:00,91.8,90.72036
2017-05-21 08:10:00,92.0,90.79849
2017-05-21 08:15:00,93.25,90.94313
2017-05-21 08:20:00,93.4,91.14572
2017-05-21 08:25:00,93.8,91.42087
2017-05-21 08:30:00,93.6,91.71413
2017-05-21 08:35:00,92.0,91.99809
2017-05-21 08:40:00,91.2,92.243095
2017-05-21 08:45:00,90.8,92.44802
2017-05-21 08:50:00,91.25,92.53744
2017-05-21 08:55:00,90.6,92.62266
2017-05-21 09:00:00,91.6,92.62088
2017-05-21 09:05:00,89.0,92.55084
2017-05-21 09:10:00,89.0,92.43649
2017-05-21 09:15:00,85.4,92.44837
2017-05-21 09:20:00,80.0,92.603775
2017-05-21 09:25:00,82.2,92.89814
2017-05-21 09:30:00,83.8,93.3327
2017-05-21 09:35:00,83.8,93.29671
2017-05-21 09:40:00,84.2,93.24637
2017-05-21 09:45:00,86.2,93.20348
2017-05-21 09:50:00,93.2,93.16313
2017-05-21 09:55:00,86.75,93.12512
2017-05-21 10:00:00,86.0,93.07647
2017-05-21 10:05:00,88.0,93.03705
2017-05-21 10:10:00,91.2,92.98513
2017-05-21 10:15:00,91.0,92.963066
2017-05-21 10:20:00,91.0,92.96912
2017-05-21 10:25:00,89.6,92.979706
2017-05-21 10:30:00,90.4,92.9954
2017-05-21 10:35:00,91.4,93.02582
2017-05-21 10:40:00,90.6,93.05638
2017-05-21 10:45:00,88.8,93.09688
2017-05-21 10:50:00,86.4,93.13774
2017-05-21 10:55:00,86.8,93.156204
2017-05-21 11:00:00,87.0,93.15354
2017-05-21 11:05:00,86.6,93.13159
2017-05-21 11:10:00,85.33333333333333,93.09596
2017-05-21 11:15:00,85.0,93.04115
2017-05-21 11:20:00,85.4,92.95433
2017-05-21 11:25:00,83.0,92.805786
2017-05-21 11:30:00,82.0,92.63335
2017-05-21 11:35:00,82.2,92.46507
2017-05-21 11:40:00,87.0,92.316246
2017-05-21 11:45:00,86.4,92.20705
2017-05-21 11:50:00,80.8,92.162445
2017-05-21 11:55:00,82.4,92.13167
2017-05-21 12:00:00,82.2,92.15553
2017-05-21 12:05:00,79.8,92.22484
2017-05-21 12:10:00,82.0,92.2254
2017-05-21 12:15:00,81.4,92.0713
2017-05-21 12:20:00,63.33333333333334,91.74559
2017-05-21 12:25:00,52.6,91.2693
2017-05-21 12:30:00,29.600000000000005,90.67476
2017-05-21 12:35:00,34.8,90.00138
2017-05-21 12:40:00,35.0,89.373276
2017-05-21 12:45:00,38.25,88.77055
2017-05-21 12:50:00,36.2,87.99284
2017-05-21 12:55:00,28.8,86.93907
2017-05-21 13:00:00,27.6,85.545685
2017-05-21 13:05:00,24.6,83.637924
2017-05-21 13:10:00,32.0,80.66964
2017-05-21 13:15:00,29.8,74.93715
2017-05-21 13:20:00,30.6,62.116318
2017-05-21 13:25:00,19.8,45.145775
2017-05-21 13:30:00,26.0,34.68691
2017-05-21 13:35:00,26.6,33.90368
2017-05-21 13:40:00,32.8,33.17789
2017-05-21 13:45:00,31.000000000000004,32.40394
2017-05-21 13:50:00,29.600000000000005,31.786102
2017-05-21 13:55:00,34.6,31.289482
2017-05-21 14:00:00,32.8,30.886171
2017-05-21 14:05:00,28.999999999999996,30.44746
2017-05-21 14:10:00,26.25,30.051352
2017-05-21 14:15:00,27.0,29.7433
2017-05-21 14:20:00,28.6,29.42783
2017-05-21 14:25:00,27.6,29.07544
2017-05-21 14:30:00,25.2,28.456186
2017-05-21 14:35:00,27.6,27.571104
2017-05-21 14:40:00,20.0,26.532387
2017-05-21 14:45:00,17.2,25.485512
2017-05-21 14:50:00,14.999999999999998,24.545248
2017-05-21 14:55:00,16.4,23.752457
2017-05-21 15:00:00,26.0,23.122694
2017-05-21 15:05:00,24.0,22.61797
2017-05-21 15:10:00,22.2,22.214441
2017-05-21 15:15:00,26.2,21.884459
2017-05-21 15:20:00,24.6,21.651348
2017-05-21 15:25:00,23.0,21.515722
2017-05-21 15:30:00,30.4,21.429699
2017-05-21 15:35:00,33.6,21.352152
2017-05-21 15:40:00,38.2,21.306725
