Date,Real,Predictions
2017-05-16 19:00:00,34.0,20.947706
2017-05-16 19:05:00,36.2,21.079708
2017-05-16 19:10:00,28.4,21.235128
2017-05-16 19:15:00,28.8,21.65995
2017-05-16 19:20:00,34.0,22.26774
2017-05-16 19:25:00,37.8,23.399479
2017-05-16 19:30:00,24.2,25.3101
2017-05-16 19:35:00,20.2,25.17196
2017-05-16 19:40:00,23.2,25.206236
2017-05-16 19:45:00,20.0,25.179922
2017-05-16 19:50:00,19.8,25.209646
2017-05-16 19:55:00,24.5,25.300339
2017-05-16 20:00:00,22.0,25.262098
2017-05-16 20:05:00,26.5,25.252945
2017-05-16 20:10:00,28.999999999999996,25.238976
2017-05-16 20:15:00,24.8,25.323631
2017-05-16 20:20:00,27.4,25.413755
2017-05-16 20:25:00,26.0,25.40608
2017-05-16 20:30:00,38.0,25.444141
2017-05-16 20:35:00,26.75,25.384792
2017-05-16 20:40:00,27.0,25.419313
2017-05-16 20:45:00,33.2,25.507118
2017-05-16 20:50:00,36.4,25.619537
2017-05-16 20:55:00,36.5,25.692995
2017-05-16 21:00:00,57.66666666666666,25.674349
2017-05-16 21:05:00,66.4,25.779297
2017-05-16 21:10:00,72.6,25.791521
2017-05-16 21:15:00,81.4,25.866138
2017-05-16 21:20:00,85.2,26.023024
2017-05-16 21:25:00,85.8,26.191793
2017-05-16 21:30:00,85.6,26.047924
2017-05-16 21:35:00,86.4,25.841007
2017-05-16 21:40:00,90.4,25.963144
2017-05-16 21:45:00,89.4,26.170856
2017-05-16 21:50:00,84.2,26.42544
2017-05-16 21:55:00,88.2,26.659172
2017-05-16 22:00:00,89.4,28.116365
2017-05-16 22:05:00,85.8,32.801373
2017-05-16 22:10:00,91.0,42.89142
2017-05-16 22:15:00,88.4,58.616768
2017-05-16 22:20:00,87.6,75.3739
2017-05-16 22:25:00,89.2,85.81887
2017-05-16 22:30:00,93.0,90.11863
2017-05-16 22:35:00,92.5,89.760025
2017-05-16 22:40:00,91.75,88.09997
2017-05-16 22:45:00,88.8,87.34092
2017-05-16 22:50:00,90.6,87.96648
2017-05-16 22:55:00,90.8,89.33797
2017-05-16 23:00:00,87.4,89.041084
2017-05-16 23:05:00,88.4,87.784706
2017-05-16 23:10:00,89.6,87.556076
2017-05-16 23:15:00,89.6,87.963234
2017-05-16 23:20:00,86.8,88.60056
2017-05-16 23:25:00,86.2,89.09263
2017-05-16 23:30:00,90.4,88.21171
2017-05-16 23:35:00,89.2,88.33547
2017-05-16 23:40:00,91.8,88.2208
2017-05-16 23:45:00,91.8,88.116844
2017-05-16 23:50:00,88.0,88.11779
2017-05-16 23:55:00,86.8,88.17157
2017-05-17 00:00:00,88.4,88.23927
2017-05-17 00:05:00,90.4,88.36016
2017-05-17 00:10:00,91.4,88.43309
2017-05-17 00:15:00,93.8,88.4464
2017-05-17 00:20:00,94.4,88.44691
2017-05-17 00:25:00,92.4,88.44484
2017-05-17 00:30:00,92.0,88.4471
2017-05-17 00:35:00,96.4,88.46292
2017-05-17 00:40:00,84.0,88.47042
2017-05-17 00:45:00,86.6,88.47419
2017-05-17 00:50:00,89.2,88.467354
2017-05-17 00:55:00,88.4,88.47558
2017-05-17 01:00:00,89.6,88.50176
2017-05-17 01:05:00,94.0,88.51258
2017-05-17 01:10:00,92.2,88.51488
2017-05-17 01:15:00,91.0,88.51808
2017-05-17 01:20:00,89.8,88.51616
2017-05-17 01:25:00,88.8,88.509766
2017-05-17 01:30:00,87.6,88.54107
2017-05-17 01:35:00,88.2,88.5386
2017-05-17 01:40:00,88.8,88.5258
2017-05-17 01:45:00,87.6,88.511955
2017-05-17 01:50:00,86.8,88.489296
2017-05-17 01:55:00,85.8,88.47321
2017-05-17 02:00:00,83.0,88.29558
2017-05-17 02:05:00,83.2,87.9616
2017-05-17 02:10:00,83.6,87.58888
2017-05-17 02:15:00,90.2,87.178696
2017-05-17 02:20:00,104.0,86.71928
2017-05-17 02:25:00,97.2,86.26418
2017-05-17 02:30:00,89.6,85.78142
2017-05-17 02:35:00,85.8,85.310585
2017-05-17 02:40:00,84.2,84.84709
2017-05-17 02:45:00,84.8,84.43332
2017-05-17 02:50:00,84.0,84.040344
2017-05-17 02:55:00,82.6,83.64309
2017-05-17 03:00:00,84.2,83.33424
2017-05-17 03:05:00,79.2,83.03604
2017-05-17 03:10:00,80.0,82.74695
2017-05-17 03:15:00,83.2,82.49113
2017-05-17 03:20:00,82.0,82.174706
2017-05-17 03:25:00,80.8,81.94611
2017-05-17 03:30:00,82.8,81.848854
2017-05-17 03:35:00,84.6,81.87485
2017-05-17 03:40:00,83.4,81.894844
2017-05-17 03:45:00,82.2,81.906654
2017-05-17 03:50:00,81.8,81.90594
2017-05-17 03:55:00,83.0,81.89937
2017-05-17 04:00:00,83.8,81.88541
2017-05-17 04:05:00,79.8,81.87372
2017-05-17 04:10:00,78.6,81.85846
2017-05-17 04:15:00,83.2,81.837
2017-05-17 04:20:00,85.33333333333333,81.812645
2017-05-17 04:25:00,82.6,81.78906
2017-05-17 04:30:00,81.8,81.78763
2017-05-17 04:35:00,81.0,81.80094
2017-05-17 04:40:00,80.2,81.82108
2017-05-17 04:45:00,81.4,81.84526
2017-05-17 04:50:00,83.4,81.869125
2017-05-17 04:55:00,81.4,81.90028
2017-05-17 05:00:00,82.6,81.96126
2017-05-17 05:05:00,88.4,82.03254
2017-05-17 05:10:00,85.4,82.13209
2017-05-17 05:15:00,86.4,82.25627
2017-05-17 05:20:00,88.8,82.394104
2017-05-17 05:25:00,91.0,82.54671
2017-05-17 05:30:00,95.8,82.71383
2017-05-17 05:35:00,91.8,82.88577
2017-05-17 05:40:00,88.4,83.069756
2017-05-17 05:45:00,85.4,83.25816
2017-05-17 05:50:00,88.2,83.43536
2017-05-17 05:55:00,89.33333333333331,83.587296
2017-05-17 06:00:00,89.6,83.72897
2017-05-17 06:05:00,87.0,83.96886
2017-05-17 06:10:00,84.0,84.48755
2017-05-17 06:15:00,81.0,85.22959
2017-05-17 06:20:00,87.33333333333331,85.94447
2017-05-17 06:25:00,82.0,86.41169
2017-05-17 06:30:00,84.8,86.69222
2017-05-17 06:35:00,84.4,86.76152
2017-05-17 06:40:00,91.25,86.821175
2017-05-17 06:45:00,67.6,86.84292
2017-05-17 06:50:00,45.2,86.85023
2017-05-17 06:55:00,26.8,86.858215
2017-05-17 07:00:00,24.6,67.3704
2017-05-17 07:05:00,25.2,39.882416
2017-05-17 07:10:00,38.8,29.6944
2017-05-17 07:15:00,37.2,29.289833
2017-05-17 07:20:00,45.8,29.357922
2017-05-17 07:25:00,36.6,28.044752
2017-05-17 07:30:00,31.000000000000004,26.216358
2017-05-17 07:35:00,29.199999999999996,26.948965
2017-05-17 07:40:00,28.199999999999996,29.647564
2017-05-17 07:45:00,30.799999999999997,28.92608
2017-05-17 07:50:00,33.25,26.660769
2017-05-17 07:55:00,28.8,25.519447
2017-05-17 08:00:00,28.8,25.384684
2017-05-17 08:05:00,28.25,24.712984
2017-05-17 08:10:00,24.5,24.491158
2017-05-17 08:15:00,27.2,24.324629
2017-05-17 08:20:00,26.8,24.042778
2017-05-17 08:25:00,39.2,24.33889
2017-05-17 08:30:00,41.8,25.820515
2017-05-17 08:35:00,29.8,25.640097
2017-05-17 08:40:00,30.499999999999996,25.487406
2017-05-17 08:45:00,41.4,25.356733
2017-05-17 08:50:00,37.6,25.259748
2017-05-17 08:55:00,36.8,25.120584
2017-05-17 09:00:00,32.4,25.006584
2017-05-17 09:05:00,25.6,25.039274
2017-05-17 09:10:00,35.4,25.094011
2017-05-17 09:15:00,34.8,25.330475
2017-05-17 09:20:00,36.0,25.7528
2017-05-17 09:25:00,28.8,26.106659
2017-05-17 09:30:00,30.799999999999997,26.456387
2017-05-17 09:35:00,33.8,26.216412
2017-05-17 09:40:00,32.0,26.131248
2017-05-17 09:45:00,42.2,26.132952
2017-05-17 09:50:00,40.4,26.359852
2017-05-17 09:55:00,39.6,26.690517
2017-05-17 10:00:00,30.4,27.039618
2017-05-17 10:05:00,31.2,27.527922
2017-05-17 10:10:00,35.2,28.378939
2017-05-17 10:15:00,29.600000000000005,28.720339
2017-05-17 10:20:00,27.4,29.139332
2017-05-17 10:25:00,30.4,29.630196
2017-05-17 10:30:00,29.400000000000002,29.948656
2017-05-17 10:35:00,29.600000000000005,30.298405
2017-05-17 10:40:00,27.8,31.055967
2017-05-17 10:45:00,28.999999999999996,31.667337
2017-05-17 10:50:00,24.6,32.194496
2017-05-17 10:55:00,25.8,32.64254
2017-05-17 11:00:00,26.6,33.005405
2017-05-17 11:05:00,25.4,33.236183
2017-05-17 11:10:00,25.5,33.5538
2017-05-17 11:15:00,24.0,33.93803
2017-05-17 11:20:00,22.2,34.238216
2017-05-17 11:25:00,24.0,34.48883
2017-05-17 11:30:00,24.6,34.617245
2017-05-17 11:35:00,27.25,34.283207
2017-05-17 11:40:00,26.25,33.98541
2017-05-17 11:45:00,26.8,33.74083
2017-05-17 11:50:00,27.0,33.98236
2017-05-17 11:55:00,24.75,35.525135
2017-05-17 12:00:00,25.2,36.92735
2017-05-17 12:05:00,31.000000000000004,37.70041
2017-05-17 12:10:00,27.4,38.07619
2017-05-17 12:15:00,27.8,38.28102
2017-05-17 12:20:00,26.8,38.60602
2017-05-17 12:25:00,32.8,38.85689
2017-05-17 12:30:00,32.0,38.926483
2017-05-17 12:35:00,34.6,39.226143
2017-05-17 12:40:00,39.6,38.81473
2017-05-17 12:45:00,28.749999999999996,38.49291
2017-05-17 12:50:00,34.4,38.60306
2017-05-17 12:55:00,35.2,38.555317
2017-05-17 13:00:00,26.0,38.3414
2017-05-17 13:05:00,37.4,38.401627
2017-05-17 13:10:00,31.800000000000004,38.728355
2017-05-17 13:15:00,43.2,38.909473
2017-05-17 13:20:00,32.0,38.921227
2017-05-17 13:25:00,33.2,38.862503
2017-05-17 13:30:00,38.2,38.95312
2017-05-17 13:35:00,44.8,39.130215
2017-05-17 13:40:00,40.0,38.690777
2017-05-17 13:45:00,43.4,38.020187
2017-05-17 13:50:00,42.6,37.898777
2017-05-17 13:55:00,36.6,38.019753
2017-05-17 14:00:00,40.0,38.29947
2017-05-17 14:05:00,32.8,39.121094
2017-05-17 14:10:00,31.800000000000004,40.145206
2017-05-17 14:15:00,41.0,40.734856
2017-05-17 14:20:00,28.8,40.68392
2017-05-17 14:25:00,29.600000000000005,40.007446
2017-05-17 14:30:00,32.25,38.342674
2017-05-17 14:35:00,33.333333333333336,36.47199
2017-05-17 14:40:00,27.6,35.31644
2017-05-17 14:45:00,26.2,33.900658
2017-05-17 14:50:00,27.2,32.78498
2017-05-17 14:55:00,29.999999999999996,32.216415
2017-05-17 15:00:00,28.4,32.6858
2017-05-17 15:05:00,34.5,36.692677
2017-05-17 15:10:00,28.999999999999996,39.788082
2017-05-17 15:15:00,24.4,40.15997
2017-05-17 15:20:00,25.8,39.25092
2017-05-17 15:25:00,30.200000000000003,37.59116
2017-05-17 15:30:00,35.75,35.106968
2017-05-17 15:35:00,26.0,33.758057
2017-05-17 15:40:00,24.8,32.520203
2017-05-17 15:45:00,35.0,31.410498
2017-05-17 15:50:00,27.0,30.417759
2017-05-17 15:55:00,35.2,29.215176
2017-05-17 16:00:00,29.8,28.171206
2017-05-17 16:05:00,28.0,27.024395
2017-05-17 16:10:00,24.6,25.863897
2017-05-17 16:15:00,31.66666666666667,24.548859
2017-05-17 16:20:00,28.0,23.76387
2017-05-17 16:25:00,29.999999999999996,23.46261
2017-05-17 16:30:00,24.4,23.575161
2017-05-17 16:35:00,27.8,23.772827
2017-05-17 16:40:00,29.25,23.978867
2017-05-17 16:45:00,25.6,23.916166
2017-05-17 16:50:00,27.0,23.887579
2017-05-17 16:55:00,27.2,23.680717
2017-05-17 17:00:00,27.0,23.62988
2017-05-17 17:05:00,20.4,23.660706
2017-05-17 17:10:00,19.8,23.712847
2017-05-17 17:15:00,18.2,23.772423
2017-05-17 17:20:00,14.999999999999998,23.776459
2017-05-17 17:25:00,17.2,23.723131
2017-05-17 17:30:00,18.0,23.758526
2017-05-17 17:35:00,14.2,23.809025
2017-05-17 17:40:00,14.999999999999998,23.879599
2017-05-17 17:45:00,16.0,24.053637
2017-05-17 17:50:00,14.999999999999998,24.220005
2017-05-17 17:55:00,14.2,24.429995
2017-05-17 18:00:00,12.75,23.918156
2017-05-17 18:05:00,14.999999999999998,22.720692
2017-05-17 18:10:00,17.6,21.284004
2017-05-17 18:15:00,15.333333333333337,19.79019
2017-05-17 18:20:00,11.6,18.397919
2017-05-17 18:25:00,12.6,17.482141
2017-05-17 18:30:00,16.4,17.033484
2017-05-17 18:35:00,18.4,17.016996
2017-05-17 18:40:00,19.4,17.180996
2017-05-17 18:45:00,17.5,17.357891
2017-05-17 18:50:00,14.999999999999998,17.548735
2017-05-17 18:55:00,14.0,17.722757
2017-05-17 19:00:00,14.2,17.936344
2017-05-17 19:05:00,16.6,17.927244
2017-05-17 19:10:00,14.599999999999998,17.929203
2017-05-17 19:15:00,17.8,18.163717
2017-05-17 19:20:00,16.6,18.634302
2017-05-17 19:25:00,16.0,19.714525
2017-05-17 19:30:00,16.0,21.60222
2017-05-17 19:35:00,21.75,21.586344
2017-05-17 19:40:00,24.75,21.553627
2017-05-17 19:45:00,21.0,21.45128
2017-05-17 19:50:00,15.399999999999999,21.432016
2017-05-17 19:55:00,20.2,21.44833
2017-05-17 20:00:00,26.0,21.411695
2017-05-17 20:05:00,23.8,21.382414
2017-05-17 20:10:00,30.4,21.341516
2017-05-17 20:15:00,38.4,21.320538
2017-05-17 20:20:00,66.0,21.273699
2017-05-17 20:25:00,55.2,21.292679
2017-05-17 20:30:00,69.6,21.294743
2017-05-17 20:35:00,63.199999999999996,21.286375
2017-05-17 20:40:00,73.8,21.29768
2017-05-17 20:45:00,77.8,21.313602
2017-05-17 20:50:00,89.2,21.358902
2017-05-17 20:55:00,82.2,21.44197
2017-05-17 21:00:00,83.6,21.503141
2017-05-17 21:05:00,90.25,21.553606
2017-05-17 21:10:00,83.4,21.561064
2017-05-17 21:15:00,79.8,21.587936
2017-05-17 21:20:00,77.8,21.614073
2017-05-17 21:25:00,76.0,21.648277
2017-05-17 21:30:00,73.8,21.727348
2017-05-17 21:35:00,74.4,21.824991
2017-05-17 21:40:00,74.0,21.841234
2017-05-17 21:45:00,73.2,21.93411
2017-05-17 21:50:00,72.0,22.039995
2017-05-17 21:55:00,74.4,22.181644
2017-05-17 22:00:00,76.0,23.009905
2017-05-17 22:05:00,78.6,25.874939
2017-05-17 22:10:00,80.0,32.028046
2017-05-17 22:15:00,84.8,42.318333
2017-05-17 22:20:00,82.4,56.52874
2017-05-17 22:25:00,80.2,70.14837
2017-05-17 22:30:00,78.66666666666667,79.5389
2017-05-17 22:35:00,80.8,83.39593
2017-05-17 22:40:00,82.0,83.72167
2017-05-17 22:45:00,81.6,83.38208
2017-05-17 22:50:00,86.6,83.677986
2017-05-17 22:55:00,84.2,85.02582
2017-05-17 23:00:00,85.0,86.05268
2017-05-17 23:05:00,85.4,86.35777
2017-05-17 23:10:00,90.2,86.29334
2017-05-17 23:15:00,89.6,87.178375
2017-05-17 23:20:00,86.6,88.456795
2017-05-17 23:25:00,87.8,89.03828
2017-05-17 23:30:00,88.2,88.10712
2017-05-17 23:35:00,88.2,88.13283
2017-05-17 23:40:00,91.66666666666669,88.124954
2017-05-17 23:45:00,92.8,88.11126
2017-05-17 23:50:00,92.2,88.14833
2017-05-17 23:55:00,99.2,88.14881
2017-05-18 00:00:00,90.0,88.149345
2017-05-18 00:05:00,89.4,88.15368
2017-05-18 00:10:00,89.8,88.172676
2017-05-18 00:15:00,91.2,88.17569
2017-05-18 00:20:00,93.0,88.164276
2017-05-18 00:25:00,93.5,88.15632
2017-05-18 00:30:00,95.8,88.15732
2017-05-18 00:35:00,97.0,88.14781
2017-05-18 00:40:00,95.4,88.16404
2017-05-18 00:45:00,92.6,88.16255
2017-05-18 00:50:00,93.2,88.153656
2017-05-18 00:55:00,95.25,88.12598
2017-05-18 01:00:00,95.4,88.11887
2017-05-18 01:05:00,98.6,88.13866
2017-05-18 01:10:00,100.0,88.114525
2017-05-18 01:15:00,99.0,88.07412
2017-05-18 01:20:00,100.4,88.077705
2017-05-18 01:25:00,98.0,88.04415
2017-05-18 01:30:00,95.6,88.04766
2017-05-18 01:35:00,90.6,88.03132
2017-05-18 01:40:00,86.0,88.01011
2017-05-18 01:45:00,85.2,87.975494
2017-05-18 01:50:00,86.4,87.96144
2017-05-18 01:55:00,86.4,87.940796
2017-05-18 02:00:00,88.2,87.80366
2017-05-18 02:05:00,87.0,87.50784
2017-05-18 02:10:00,85.8,87.17298
2017-05-18 02:15:00,85.6,86.822815
2017-05-18 02:20:00,84.4,86.41918
2017-05-18 02:25:00,84.0,86.01094
2017-05-18 02:30:00,82.8,85.589615
2017-05-18 02:35:00,83.0,85.18789
2017-05-18 02:40:00,83.2,84.78056
2017-05-18 02:45:00,81.6,84.41483
2017-05-18 02:50:00,81.6,84.071556
2017-05-18 02:55:00,86.2,83.7143
2017-05-18 03:00:00,85.0,83.43363
2017-05-18 03:05:00,85.2,83.16924
2017-05-18 03:10:00,90.6,82.94797
2017-05-18 03:15:00,92.0,82.67261
2017-05-18 03:20:00,85.25,82.42541
2017-05-18 03:25:00,86.8,82.15397
2017-05-18 03:30:00,87.6,82.022835
2017-05-18 03:35:00,87.8,82.02843
2017-05-18 03:40:00,86.6,82.03669
2017-05-18 03:45:00,86.0,82.04987
2017-05-18 03:50:00,87.6,82.06375
2017-05-18 03:55:00,88.0,82.0786
2017-05-18 04:00:00,87.2,82.09226
2017-05-18 04:05:00,87.0,82.107346
2017-05-18 04:10:00,87.4,82.12763
2017-05-18 04:15:00,88.6,82.1563
2017-05-18 04:20:00,88.2,82.215126
2017-05-18 04:25:00,90.6,82.29398
2017-05-18 04:30:00,94.2,82.38752
2017-05-18 04:35:00,77.2,82.491135
2017-05-18 04:40:00,88.4,82.61074
2017-05-18 04:45:00,87.4,82.74672
2017-05-18 04:50:00,87.0,82.89661
2017-05-18 04:55:00,90.0,83.04276
2017-05-18 05:00:00,85.0,83.19129
2017-05-18 05:05:00,84.2,83.30669
2017-05-18 05:10:00,85.4,83.39067
2017-05-18 05:15:00,87.4,83.4517
2017-05-18 05:20:00,92.0,83.464516
2017-05-18 05:25:00,94.6,83.40116
2017-05-18 05:30:00,92.8,83.34752
2017-05-18 05:35:00,84.4,83.23713
2017-05-18 05:40:00,93.75,83.06958
2017-05-18 05:45:00,94.8,83.44203
2017-05-18 05:50:00,94.8,83.66639
2017-05-18 05:55:00,95.8,83.65083
2017-05-18 06:00:00,97.6,83.535286
2017-05-18 06:05:00,95.2,83.45731
2017-05-18 06:10:00,94.25,83.32451
2017-05-18 06:15:00,90.6,83.30182
2017-05-18 06:20:00,94.8,83.33026
2017-05-18 06:25:00,92.8,83.481186
2017-05-18 06:30:00,93.8,83.5355
2017-05-18 06:35:00,88.2,83.587074
2017-05-18 06:40:00,70.33333333333333,83.67869
2017-05-18 06:45:00,51.6,83.735855
2017-05-18 06:50:00,37.0,83.791985
2017-05-18 06:55:00,25.6,83.84388
2017-05-18 07:00:00,24.2,76.76614
2017-05-18 07:05:00,23.8,56.113724
2017-05-18 07:10:00,24.8,39.223335
2017-05-18 07:15:00,23.4,31.846174
2017-05-18 07:20:00,24.0,29.121405
2017-05-18 07:25:00,22.2,27.424875
2017-05-18 07:30:00,21.6,26.100674
2017-05-18 07:35:00,24.2,25.49652
2017-05-18 07:40:00,22.8,27.023432
2017-05-18 07:45:00,25.0,28.002197
2017-05-18 07:50:00,23.6,27.715387
2017-05-18 07:55:00,21.2,26.647444
2017-05-18 08:00:00,27.0,26.091505
2017-05-18 08:05:00,23.2,24.885637
2017-05-18 08:10:00,22.8,24.228521
2017-05-18 08:15:00,20.0,23.868235
2017-05-18 08:20:00,24.66666666666667,23.67758
2017-05-18 08:25:00,20.4,24.880547
2017-05-18 08:30:00,19.0,27.171022
2017-05-18 08:35:00,18.6,27.006664
2017-05-18 08:40:00,21.2,26.87054
2017-05-18 08:45:00,22.25,26.816883
2017-05-18 08:50:00,22.2,26.728085
2017-05-18 08:55:00,21.2,26.606947
2017-05-18 09:00:00,20.2,26.505865
2017-05-18 09:05:00,21.4,26.421762
2017-05-18 09:10:00,20.25,26.31779
2017-05-18 09:15:00,20.8,26.216446
2017-05-18 09:20:00,20.8,26.088148
2017-05-18 09:25:00,19.4,25.92087
2017-05-18 09:30:00,20.4,25.70875
2017-05-18 09:35:00,16.6,25.677736
2017-05-18 09:40:00,18.25,25.6472
2017-05-18 09:45:00,22.0,25.619057
2017-05-18 09:50:00,25.0,25.597368
2017-05-18 09:55:00,29.199999999999996,25.581898
2017-05-18 10:00:00,33.2,25.743456
2017-05-18 10:05:00,28.8,26.04952
2017-05-18 10:10:00,29.199999999999996,26.451416
2017-05-18 10:15:00,27.0,26.87316
2017-05-18 10:20:00,25.8,27.277306
2017-05-18 10:25:00,29.75,27.590801
2017-05-18 10:30:00,28.199999999999996,27.797338
2017-05-18 10:35:00,26.8,27.986635
2017-05-18 10:40:00,30.4,28.186838
2017-05-18 10:45:00,30.6,28.348364
2017-05-18 10:50:00,26.6,28.57575
2017-05-18 10:55:00,24.4,28.951977
2017-05-18 11:00:00,26.6,29.517467
2017-05-18 11:05:00,26.2,30.279362
2017-05-18 11:10:00,27.33333333333333,31.317287
2017-05-18 11:15:00,24.8,32.576077
2017-05-18 11:20:00,21.8,34.071472
2017-05-18 11:25:00,22.2,35.76176
2017-05-18 11:30:00,22.0,37.526215
2017-05-18 11:35:00,25.66666666666667,37.58664
2017-05-18 11:40:00,25.2,37.610695
2017-05-18 11:45:00,25.4,37.597107
2017-05-18 11:50:00,29.66666666666667,37.567886
2017-05-18 11:55:00,23.8,37.513737
2017-05-18 12:00:00,25.6,37.448578
2017-05-18 12:05:00,24.8,37.361588
2017-05-18 12:10:00,25.4,37.277195
2017-05-18 12:15:00,23.0,37.199986
2017-05-18 12:20:00,28.749999999999996,37.10284
2017-05-18 12:25:00,24.2,37.012157
2017-05-18 12:30:00,33.2,37.005806
2017-05-18 12:35:00,31.000000000000004,36.97026
2017-05-18 12:40:00,51.5,36.925594
2017-05-18 12:45:00,46.0,36.963497
2017-05-18 12:50:00,51.0,37.024395
2017-05-18 12:55:00,52.0,36.97917
2017-05-18 13:00:00,39.4,36.95922
2017-05-18 13:05:00,31.599999999999998,36.947277
2017-05-18 13:10:00,38.75,36.94099
2017-05-18 13:15:00,29.999999999999996,36.918407
2017-05-18 13:20:00,31.000000000000004,36.901863
2017-05-18 13:25:00,27.4,36.92895
2017-05-18 13:30:00,26.4,36.969025
2017-05-18 13:35:00,22.8,36.988613
2017-05-18 13:40:00,29.66666666666667,36.99524
2017-05-18 13:45:00,28.0,37.005936
2017-05-18 13:50:00,23.2,37.037262
2017-05-18 13:55:00,24.8,37.047325
2017-05-18 14:00:00,24.0,37.81107
2017-05-18 14:05:00,26.5,39.6334
2017-05-18 14:10:00,23.6,41.89285
2017-05-18 14:15:00,25.2,44.315113
2017-05-18 14:20:00,29.600000000000005,45.978085
2017-05-18 14:25:00,29.75,46.532787
2017-05-18 14:30:00,31.800000000000004,46.037178
2017-05-18 14:35:00,21.4,44.55293
2017-05-18 14:40:00,24.6,42.587948
2017-05-18 14:45:00,25.4,40.448566
2017-05-18 14:50:00,21.0,38.486862
2017-05-18 14:55:00,18.0,37.051888
2017-05-18 15:00:00,18.6,36.18717
2017-05-18 15:05:00,17.8,35.700165
2017-05-18 15:10:00,16.6,35.008
2017-05-18 15:15:00,17.4,34.535103
2017-05-18 15:20:00,16.0,33.56119
2017-05-18 15:25:00,13.6,31.949654
2017-05-18 15:30:00,20.0,29.676191
2017-05-18 15:35:00,21.5,28.683527
2017-05-18 15:40:00,21.5,27.714666
2017-05-18 15:45:00,14.4,26.754303
2017-05-18 15:50:00,15.399999999999999,25.851797
2017-05-18 15:55:00,15.799999999999999,24.843424
2017-05-18 16:00:00,16.8,23.84709
2017-05-18 16:05:00,18.4,22.814095
2017-05-18 16:10:00,14.500000000000002,21.861912
2017-05-18 16:15:00,18.0,21.176222
2017-05-18 16:20:00,18.2,20.761942
2017-05-18 16:25:00,15.399999999999999,20.55896
2017-05-18 16:30:00,13.4,20.51263
2017-05-18 16:35:00,16.0,20.472012
2017-05-18 16:40:00,19.0,20.433191
2017-05-18 16:45:00,21.2,20.381287
2017-05-18 16:50:00,20.0,20.357948
2017-05-18 16:55:00,15.249999999999998,20.330578
2017-05-18 17:00:00,14.4,20.33288
2017-05-18 17:05:00,14.599999999999998,20.349571
2017-05-18 17:10:00,13.800000000000002,20.326881
2017-05-18 17:15:00,13.0,20.319138
2017-05-18 17:20:00,14.999999999999998,20.27494
2017-05-18 17:25:00,15.399999999999999,20.247725
2017-05-18 17:30:00,14.0,20.24743
2017-05-18 17:35:00,16.2,20.15238
2017-05-18 17:40:00,14.800000000000002,20.102245
2017-05-18 17:45:00,14.4,20.056808
2017-05-18 17:50:00,14.75,20.060024
2017-05-18 17:55:00,11.0,20.018106
2017-05-18 18:00:00,10.2,19.8152
2017-05-18 18:05:00,13.0,19.320477
2017-05-18 18:10:00,12.25,18.634233
2017-05-18 18:15:00,14.999999999999998,17.956783
2017-05-18 18:20:00,14.999999999999998,17.478827
2017-05-18 18:25:00,17.75,17.254372
2017-05-18 18:30:00,11.6,17.274626
2017-05-18 18:35:00,10.6,17.470638
2017-05-18 18:40:00,13.2,17.664822
2017-05-18 18:45:00,13.5,17.90267
2017-05-18 18:50:00,11.75,18.115736
2017-05-18 18:55:00,13.0,18.324772
2017-05-18 19:00:00,11.4,18.551031
2017-05-18 19:05:00,11.4,18.670574
2017-05-18 19:10:00,11.4,18.940874
2017-05-18 19:15:00,11.75,19.442749
2017-05-18 19:20:00,17.6,20.301035
2017-05-18 19:25:00,29.600000000000005,21.75674
2017-05-18 19:30:00,17.5,24.015488
2017-05-18 19:35:00,21.8,23.863258
2017-05-18 19:40:00,13.800000000000002,23.799986
2017-05-18 19:45:00,13.800000000000002,23.732134
2017-05-18 19:50:00,15.799999999999999,23.719004
2017-05-18 19:55:00,22.6,23.73955
2017-05-18 20:00:00,22.0,23.684113
2017-05-18 20:05:00,19.8,23.658028
2017-05-18 20:10:00,15.799999999999999,23.652987
2017-05-18 20:15:00,17.6,23.564535
2017-05-18 20:20:00,21.8,23.466139
2017-05-18 20:25:00,31.800000000000004,23.439413
2017-05-18 20:30:00,22.8,23.459959
2017-05-18 20:35:00,17.2,23.444763
2017-05-18 20:40:00,14.999999999999998,23.465687
2017-05-18 20:45:00,14.599999999999998,23.508257
2017-05-18 20:50:00,13.0,23.655048
2017-05-18 20:55:00,16.0,23.916433
2017-05-18 21:00:00,16.2,24.218025
2017-05-18 21:05:00,15.2,24.53141
2017-05-18 21:10:00,16.2,24.760435
2017-05-18 21:15:00,18.4,24.968618
2017-05-18 21:20:00,17.2,25.138332
2017-05-18 21:25:00,16.25,25.172226
2017-05-18 21:30:00,16.4,25.315508
2017-05-18 21:35:00,17.4,25.402803
2017-05-18 21:40:00,19.666666666666668,25.517004
2017-05-18 21:45:00,26.6,25.635426
2017-05-18 21:50:00,28.199999999999996,25.850014
2017-05-18 21:55:00,27.8,25.935722
2017-05-18 22:00:00,32.2,27.691635
2017-05-18 22:05:00,58.199999999999996,32.629066
2017-05-18 22:10:00,33.0,42.69704
2017-05-18 22:15:00,43.6,55.87108
2017-05-18 22:20:00,41.4,70.101974
2017-05-18 22:25:00,44.8,80.10022
2017-05-18 22:30:00,61.4,84.66286
2017-05-18 22:35:00,55.2,85.55792
2017-05-18 22:40:00,38.4,84.710335
2017-05-18 22:45:00,34.8,83.71198
