Date,Real,Predictions
2017-05-16 23:50:00,104.2,92.1819
2017-05-16 23:55:00,102.0,91.81805
2017-05-17 00:00:00,103.6,91.31353
2017-05-17 00:05:00,102.8,90.585625
2017-05-17 00:10:00,102.75,89.62938
2017-05-17 00:15:00,103.0,88.50758
2017-05-17 00:20:00,103.6,87.32876
2017-05-17 00:25:00,101.6,86.29587
2017-05-17 00:30:00,100.8,85.45266
2017-05-17 00:35:00,100.8,85.33347
2017-05-17 00:40:00,104.6,85.30463
2017-05-17 00:45:00,102.8,85.18029
2017-05-17 00:50:00,101.6,85.45583
2017-05-17 00:55:00,103.2,85.99903
2017-05-17 01:00:00,110.33333333333331,86.719505
2017-05-17 01:05:00,108.8,87.76621
2017-05-17 01:10:00,108.4,88.951454
2017-05-17 01:15:00,108.4,90.209915
2017-05-17 01:20:00,106.4,91.48995
2017-05-17 01:25:00,106.2,92.78866
2017-05-17 01:30:00,104.2,93.82573
2017-05-17 01:35:00,104.8,94.86607
2017-05-17 01:40:00,104.0,95.77063
2017-05-17 01:45:00,107.6,96.7041
2017-05-17 01:50:00,108.4,97.63074
2017-05-17 01:55:00,105.6,98.52165
2017-05-17 02:00:00,106.6,99.33919
2017-05-17 02:05:00,108.2,100.07747
2017-05-17 02:10:00,110.4,100.87619
2017-05-17 02:15:00,107.0,101.64618
2017-05-17 02:20:00,105.6,102.175804
2017-05-17 02:25:00,94.8,102.40976
2017-05-17 02:30:00,96.2,102.51733
2017-05-17 02:35:00,101.0,102.61134
2017-05-17 02:40:00,104.2,102.74395
2017-05-17 02:45:00,100.00000000000001,102.881516
2017-05-17 02:50:00,100.00000000000001,102.77881
2017-05-17 02:55:00,96.0,102.63085
2017-05-17 03:00:00,104.4,102.48438
2017-05-17 03:05:00,102.8,102.395134
2017-05-17 03:10:00,102.0,102.42073
2017-05-17 03:15:00,105.8,102.50609
2017-05-17 03:20:00,104.6,102.526436
2017-05-17 03:25:00,107.0,102.49056
2017-05-17 03:30:00,107.0,102.435135
2017-05-17 03:35:00,102.6,102.32775
2017-05-17 03:40:00,104.2,102.234665
2017-05-17 03:45:00,100.00000000000001,102.13149
2017-05-17 03:50:00,100.4,102.054474
2017-05-17 03:55:00,102.6,101.93723
2017-05-17 04:00:00,106.8,101.8668
2017-05-17 04:05:00,100.2,102.058395
2017-05-17 04:10:00,107.4,102.30509
2017-05-17 04:15:00,107.6,102.521194
2017-05-17 04:20:00,107.6,102.583496
2017-05-17 04:25:00,106.6,102.63359
2017-05-17 04:30:00,107.0,102.66095
2017-05-17 04:35:00,106.6,102.73594
2017-05-17 04:40:00,105.6,102.66192
2017-05-17 04:45:00,105.2,102.59244
2017-05-17 04:50:00,106.4,102.51154
2017-05-17 04:55:00,106.4,102.39923
2017-05-17 05:00:00,105.0,102.21877
2017-05-17 05:05:00,104.6,102.09219
2017-05-17 05:10:00,104.2,102.1942
2017-05-17 05:15:00,105.0,102.32948
2017-05-17 05:20:00,107.25,102.4672
2017-05-17 05:25:00,107.2,102.492226
2017-05-17 05:30:00,108.8,102.46554
2017-05-17 05:35:00,102.0,102.454216
2017-05-17 05:40:00,98.75,102.53834
2017-05-17 05:45:00,98.6,102.60791
2017-05-17 05:50:00,101.0,102.76092
2017-05-17 05:55:00,98.8,102.93936
2017-05-17 06:00:00,101.2,103.12703
2017-05-17 06:05:00,102.8,103.504814
2017-05-17 06:10:00,99.6,103.83628
2017-05-17 06:15:00,99.6,104.21022
2017-05-17 06:20:00,99.6,104.44295
2017-05-17 06:25:00,97.6,104.47713
2017-05-17 06:30:00,97.2,104.40584
2017-05-17 06:35:00,97.0,104.18277
2017-05-17 06:40:00,94.6,103.86192
2017-05-17 06:45:00,97.0,103.40365
2017-05-17 06:50:00,92.2,102.78039
2017-05-17 06:55:00,89.8,101.93227
2017-05-17 07:00:00,88.2,101.03323
2017-05-17 07:05:00,91.0,100.314896
2017-05-17 07:10:00,87.4,99.97502
2017-05-17 07:15:00,85.8,100.283806
2017-05-17 07:20:00,89.0,101.166855
2017-05-17 07:25:00,86.0,102.44563
2017-05-17 07:30:00,91.4,103.773445
2017-05-17 07:35:00,93.6,103.39305
2017-05-17 07:40:00,86.8,103.01894
2017-05-17 07:45:00,87.2,102.60479
2017-05-17 07:50:00,86.2,102.163734
2017-05-17 07:55:00,88.0,101.81969
2017-05-17 08:00:00,92.4,101.511314
2017-05-17 08:05:00,92.8,101.22833
2017-05-17 08:10:00,90.4,100.949196
2017-05-17 08:15:00,96.2,100.75707
2017-05-17 08:20:00,97.66666666666669,100.646866
2017-05-17 08:25:00,100.2,100.57188
2017-05-17 08:30:00,103.0,100.60808
2017-05-17 08:35:00,103.6,100.696175
2017-05-17 08:40:00,102.2,100.834984
2017-05-17 08:45:00,99.4,101.03715
2017-05-17 08:50:00,102.2,101.2726
2017-05-17 08:55:00,101.2,101.53926
2017-05-17 09:00:00,103.2,101.74203
2017-05-17 09:05:00,100.2,101.913704
2017-05-17 09:10:00,100.33333333333331,102.0728
2017-05-17 09:15:00,102.2,102.15423
2017-05-17 09:20:00,103.8,102.17142
2017-05-17 09:25:00,98.6,102.174835
2017-05-17 09:30:00,99.8,102.09469
2017-05-17 09:35:00,100.5,101.97272
2017-05-17 09:40:00,101.0,101.839
2017-05-17 09:45:00,101.8,101.56003
2017-05-17 09:50:00,101.6,101.2194
2017-05-17 09:55:00,101.4,100.87231
2017-05-17 10:00:00,100.75,100.428894
2017-05-17 10:05:00,95.4,99.81934
2017-05-17 10:10:00,95.6,99.10591
2017-05-17 10:15:00,93.4,98.25593
2017-05-17 10:20:00,95.2,97.352554
2017-05-17 10:25:00,94.4,96.40174
2017-05-17 10:30:00,95.0,95.464226
2017-05-17 10:35:00,95.6,94.64988
2017-05-17 10:40:00,95.6,93.97429
2017-05-17 10:45:00,95.4,93.37669
2017-05-17 10:50:00,97.8,92.89713
2017-05-17 10:55:00,96.0,92.50946
2017-05-17 11:00:00,93.6,92.28382
2017-05-17 11:05:00,92.2,92.22389
2017-05-17 11:10:00,93.8,92.19043
2017-05-17 11:15:00,92.8,92.14317
2017-05-17 11:20:00,90.6,92.08811
2017-05-17 11:25:00,93.6,91.97072
2017-05-17 11:30:00,98.4,91.86676
2017-05-17 11:35:00,98.0,92.06047
2017-05-17 11:40:00,98.0,92.54273
2017-05-17 11:45:00,96.6,93.33136
2017-05-17 11:50:00,99.6,93.61443
2017-05-17 11:55:00,100.25,93.681145
2017-05-17 12:00:00,100.00000000000001,93.71975
2017-05-17 12:05:00,98.4,93.730286
2017-05-17 12:10:00,96.8,93.70494
2017-05-17 12:15:00,98.6,93.68167
2017-05-17 12:20:00,98.6,93.804924
2017-05-17 12:25:00,97.0,93.95905
2017-05-17 12:30:00,95.5,94.107445
2017-05-17 12:35:00,94.4,94.105125
2017-05-17 12:40:00,92.4,94.12563
2017-05-17 12:45:00,93.0,94.175354
2017-05-17 12:50:00,94.4,94.47291
2017-05-17 12:55:00,93.4,94.46503
2017-05-17 13:00:00,95.25,94.435684
2017-05-17 13:05:00,101.4,94.40818
2017-05-17 13:10:00,100.00000000000001,94.45253
2017-05-17 13:15:00,94.25,94.451256
2017-05-17 13:20:00,95.8,94.43228
2017-05-17 13:25:00,98.8,94.40553
2017-05-17 13:30:00,96.8,94.43086
2017-05-17 13:35:00,96.0,94.395775
2017-05-17 13:40:00,97.6,94.26985
2017-05-17 13:45:00,98.2,94.12588
2017-05-17 13:50:00,99.4,93.91967
2017-05-17 13:55:00,96.2,93.713295
2017-05-17 14:00:00,94.8,93.64921
2017-05-17 14:05:00,95.2,93.509964
2017-05-17 14:10:00,96.0,93.27499
2017-05-17 14:15:00,93.2,92.95652
2017-05-17 14:20:00,97.2,92.54699
2017-05-17 14:25:00,96.8,92.06523
2017-05-17 14:30:00,101.0,91.57126
2017-05-17 14:35:00,98.8,91.04939
2017-05-17 14:40:00,96.75,90.403725
2017-05-17 14:45:00,95.0,89.6604
2017-05-17 14:50:00,97.0,88.70873
2017-05-17 14:55:00,97.5,87.34852
2017-05-17 15:00:00,95.2,85.226974
2017-05-17 15:05:00,95.6,81.95511
2017-05-17 15:10:00,90.4,74.55409
2017-05-17 15:15:00,93.0,58.728962
2017-05-17 15:20:00,88.0,46.07272
2017-05-17 15:25:00,87.4,40.081158
2017-05-17 15:30:00,75.2,36.57851
2017-05-17 15:35:00,75.4,36.854103
2017-05-17 15:40:00,73.0,37.198334
2017-05-17 15:45:00,82.8,37.580936
2017-05-17 15:50:00,82.4,37.811142
2017-05-17 15:55:00,64.19999999999999,37.79782
2017-05-17 16:00:00,50.75,37.815716
2017-05-17 16:05:00,40.0,38.00438
2017-05-17 16:10:00,40.0,38.186813
2017-05-17 16:15:00,46.6,38.053738
2017-05-17 16:20:00,37.0,38.065556
2017-05-17 16:25:00,34.75,37.638474
2017-05-17 16:30:00,38.2,37.08038
2017-05-17 16:35:00,41.25,36.51986
2017-05-17 16:40:00,37.8,35.97262
2017-05-17 16:45:00,45.0,35.389362
2017-05-17 16:50:00,44.6,34.91978
2017-05-17 16:55:00,42.6,34.524376
2017-05-17 17:00:00,34.75,34.12026
2017-05-17 17:05:00,37.99999999999999,33.735336
2017-05-17 17:10:00,37.8,33.398132
2017-05-17 17:15:00,31.799999999999997,33.288864
2017-05-17 17:20:00,36.8,33.301865
2017-05-17 17:25:00,39.6,33.3386
2017-05-17 17:30:00,35.6,33.38763
2017-05-17 17:35:00,35.5,33.449394
2017-05-17 17:40:00,37.6,33.403564
2017-05-17 17:45:00,32.8,33.448997
2017-05-17 17:50:00,24.0,33.371185
2017-05-17 17:55:00,20.0,33.251602
2017-05-17 18:00:00,18.6,33.098747
2017-05-17 18:05:00,24.0,32.978245
2017-05-17 18:10:00,34.4,32.79187
2017-05-17 18:15:00,25.8,32.510403
2017-05-17 18:20:00,34.6,32.2157
2017-05-17 18:25:00,38.2,31.905918
2017-05-17 18:30:00,31.399999999999995,31.75818
2017-05-17 18:35:00,31.399999999999995,31.645445
2017-05-17 18:40:00,25.4,31.545107
2017-05-17 18:45:00,26.2,31.448019
2017-05-17 18:50:00,30.749999999999996,31.278425
2017-05-17 18:55:00,24.199999999999996,31.129154
2017-05-17 19:00:00,34.4,30.943596
2017-05-17 19:05:00,35.4,30.691639
2017-05-17 19:10:00,34.333333333333336,30.531689
2017-05-17 19:15:00,37.0,30.500017
2017-05-17 19:20:00,35.4,30.802614
2017-05-17 19:25:00,37.0,31.672852
2017-05-17 19:30:00,37.0,33.16156
2017-05-17 19:35:00,34.4,33.326492
2017-05-17 19:40:00,33.8,33.602436
2017-05-17 19:45:00,37.6,33.98751
2017-05-17 19:50:00,32.2,34.42954
2017-05-17 19:55:00,42.2,34.913727
2017-05-17 20:00:00,36.0,35.41942
2017-05-17 20:05:00,38.2,35.939278
2017-05-17 20:10:00,37.0,36.32363
2017-05-17 20:15:00,40.2,36.62896
2017-05-17 20:20:00,43.4,36.81116
2017-05-17 20:25:00,37.2,36.83319
2017-05-17 20:30:00,39.4,36.796146
2017-05-17 20:35:00,37.4,36.70649
2017-05-17 20:40:00,35.8,36.63311
2017-05-17 20:45:00,36.4,36.58401
2017-05-17 20:50:00,39.8,36.5767
2017-05-17 20:55:00,40.0,36.549046
2017-05-17 21:00:00,38.8,36.587166
2017-05-17 21:05:00,43.8,36.83862
2017-05-17 21:10:00,43.4,37.385387
2017-05-17 21:15:00,37.6,38.308094
2017-05-17 21:20:00,42.2,39.583546
2017-05-17 21:25:00,35.4,41.2512
2017-05-17 21:30:00,51.2,43.310413
2017-05-17 21:35:00,39.6,45.762325
2017-05-17 21:40:00,59.75,48.580494
2017-05-17 21:45:00,90.8,51.78478
2017-05-17 21:50:00,93.2,55.72199
2017-05-17 21:55:00,93.6,60.589844
2017-05-17 22:00:00,90.4,66.607506
2017-05-17 22:05:00,85.4,73.21924
2017-05-17 22:10:00,88.6,79.0815
2017-05-17 22:15:00,92.8,83.72959
2017-05-17 22:20:00,97.0,87.08675
2017-05-17 22:25:00,96.8,89.132866
2017-05-17 22:30:00,97.8,90.20048
2017-05-17 22:35:00,101.0,90.633194
2017-05-17 22:40:00,98.8,90.88215
2017-05-17 22:45:00,102.2,91.11199
2017-05-17 22:50:00,101.4,91.398415
2017-05-17 22:55:00,98.6,91.80281
2017-05-17 23:00:00,100.6,92.36855
2017-05-17 23:05:00,100.75,93.21317
2017-05-17 23:10:00,98.0,94.43389
2017-05-17 23:15:00,99.2,95.816284
2017-05-17 23:20:00,104.2,97.16543
2017-05-17 23:25:00,103.8,97.70108
2017-05-17 23:30:00,100.6,98.04452
2017-05-17 23:35:00,102.4,98.379715
2017-05-17 23:40:00,102.0,98.778534
2017-05-17 23:45:00,104.2,99.20783
2017-05-17 23:50:00,105.4,99.56049
2017-05-17 23:55:00,95.6,99.88178
2017-05-18 00:00:00,97.2,100.43683
2017-05-18 00:05:00,103.8,100.86955
2017-05-18 00:10:00,107.99999999999999,101.528275
2017-05-18 00:15:00,104.6,101.83768
2017-05-18 00:20:00,103.33333333333331,102.12054
2017-05-18 00:25:00,106.0,102.48962
2017-05-18 00:30:00,107.6,102.98518
2017-05-18 00:35:00,106.4,103.20975
2017-05-18 00:40:00,107.0,103.36672
2017-05-18 00:45:00,105.4,103.46444
2017-05-18 00:50:00,105.2,103.51256
2017-05-18 00:55:00,103.5,103.52759
2017-05-18 01:00:00,104.6,103.47308
2017-05-18 01:05:00,107.4,103.44708
2017-05-18 01:10:00,106.2,103.405075
2017-05-18 01:15:00,106.66666666666669,103.2452
2017-05-18 01:20:00,105.6,103.09323
2017-05-18 01:25:00,112.2,102.96523
2017-05-18 01:30:00,105.4,102.84118
2017-05-18 01:35:00,103.2,102.93341
2017-05-18 01:40:00,101.25,103.07294
2017-05-18 01:45:00,108.8,103.18475
2017-05-18 01:50:00,106.8,103.3449
2017-05-18 01:55:00,107.4,103.44759
2017-05-18 02:00:00,108.2,103.51843
2017-05-18 02:05:00,107.8,103.59557
2017-05-18 02:10:00,106.8,103.69083
2017-05-18 02:15:00,109.2,103.73609
2017-05-18 02:20:00,107.2,103.727646
2017-05-18 02:25:00,102.0,103.61961
2017-05-18 02:30:00,103.4,103.46354
2017-05-18 02:35:00,102.2,103.30882
2017-05-18 02:40:00,103.4,103.11951
2017-05-18 02:45:00,105.0,102.87488
2017-05-18 02:50:00,107.0,102.62747
2017-05-18 02:55:00,109.2,102.37827
2017-05-18 03:00:00,109.8,102.02689
2017-05-18 03:05:00,104.8,101.60714
2017-05-18 03:10:00,106.2,101.25176
2017-05-18 03:15:00,102.4,100.88211
2017-05-18 03:20:00,103.6,100.624664
2017-05-18 03:25:00,104.0,100.32739
2017-05-18 03:30:00,102.66666666666669,99.92137
2017-05-18 03:35:00,97.2,99.77636
2017-05-18 03:40:00,96.8,99.721146
2017-05-18 03:45:00,102.0,99.62139
2017-05-18 03:50:00,107.8,99.575
2017-05-18 03:55:00,106.0,99.60537
2017-05-18 04:00:00,107.0,99.56364
2017-05-18 04:05:00,107.4,99.566246
2017-05-18 04:10:00,107.8,99.59913
2017-05-18 04:15:00,108.2,99.56167
2017-05-18 04:20:00,108.4,99.68263
2017-05-18 04:25:00,108.6,99.8619
2017-05-18 04:30:00,106.4,99.92371
2017-05-18 04:35:00,104.5,99.971146
2017-05-18 04:40:00,104.6,100.03426
2017-05-18 04:45:00,110.0,100.09365
2017-05-18 04:50:00,107.4,100.2488
2017-05-18 04:55:00,107.99999999999999,100.436516
2017-05-18 05:00:00,109.0,100.62116
2017-05-18 05:05:00,107.6,100.89901
2017-05-18 05:10:00,106.6,101.28245
2017-05-18 05:15:00,107.6,101.54286
2017-05-18 05:20:00,106.0,101.81372
2017-05-18 05:25:00,107.99999999999999,102.05934
2017-05-18 05:30:00,108.8,102.20941
2017-05-18 05:35:00,108.6,102.29047
2017-05-18 05:40:00,108.25,102.47666
2017-05-18 05:45:00,108.8,102.62209
2017-05-18 05:50:00,109.4,102.82815
2017-05-18 05:55:00,109.6,103.01641
2017-05-18 06:00:00,106.6,103.37055
2017-05-18 06:05:00,106.4,103.85148
2017-05-18 06:10:00,107.99999999999999,104.40077
2017-05-18 06:15:00,109.0,104.82543
2017-05-18 06:20:00,109.2,105.006424
2017-05-18 06:25:00,107.6,105.085365
2017-05-18 06:30:00,109.6,105.15531
2017-05-18 06:35:00,107.99999999999999,104.98862
2017-05-18 06:40:00,104.0,104.63952
2017-05-18 06:45:00,101.8,104.13075
2017-05-18 06:50:00,103.0,103.49096
2017-05-18 06:55:00,103.4,102.7055
2017-05-18 07:00:00,100.8,101.79939
2017-05-18 07:05:00,100.00000000000001,100.99798
2017-05-18 07:10:00,98.75,100.38126
2017-05-18 07:15:00,99.0,99.96653
2017-05-18 07:20:00,99.6,100.0963
2017-05-18 07:25:00,99.2,100.83622
2017-05-18 07:30:00,98.4,101.997475
2017-05-18 07:35:00,100.00000000000001,101.53307
2017-05-18 07:40:00,97.4,101.10397
2017-05-18 07:45:00,97.2,100.69629
2017-05-18 07:50:00,99.6,100.31108
2017-05-18 07:55:00,101.2,99.980965
2017-05-18 08:00:00,101.8,99.629616
2017-05-18 08:05:00,103.0,99.31344
2017-05-18 08:10:00,100.8,99.04351
2017-05-18 08:15:00,101.0,98.89669
2017-05-18 08:20:00,100.2,98.81594
2017-05-18 08:25:00,102.0,98.81231
2017-05-18 08:30:00,102.2,98.879845
2017-05-18 08:35:00,102.2,98.9864
2017-05-18 08:40:00,102.8,99.1234
2017-05-18 08:45:00,103.0,99.273254
2017-05-18 08:50:00,101.2,99.49488
2017-05-18 08:55:00,104.25,99.653496
2017-05-18 09:00:00,100.2,99.8012
2017-05-18 09:05:00,98.0,99.979996
2017-05-18 09:10:00,100.00000000000001,100.19938
2017-05-18 09:15:00,99.2,100.33063
2017-05-18 09:20:00,101.75,100.36343
2017-05-18 09:25:00,103.6,100.3354
2017-05-18 09:30:00,98.8,100.26421
2017-05-18 09:35:00,97.2,100.201614
2017-05-18 09:40:00,98.4,100.00958
2017-05-18 09:45:00,101.6,99.725235
2017-05-18 09:50:00,100.4,99.455986
2017-05-18 09:55:00,95.8,99.03778
2017-05-18 10:00:00,97.6,98.57073
2017-05-18 10:05:00,96.0,98.04352
2017-05-18 10:10:00,95.2,97.5066
2017-05-18 10:15:00,98.0,96.885666
2017-05-18 10:20:00,95.4,96.25562
2017-05-18 10:25:00,98.0,95.56951
2017-05-18 10:30:00,100.6,94.854965
2017-05-18 10:35:00,99.8,94.26405
2017-05-18 10:40:00,97.25,93.872314
2017-05-18 10:45:00,97.0,93.58457
2017-05-18 10:50:00,95.4,93.52334
2017-05-18 10:55:00,96.2,93.690575
2017-05-18 11:00:00,98.2,94.03695
2017-05-18 11:05:00,97.6,94.43262
2017-05-18 11:10:00,96.0,94.93372
2017-05-18 11:15:00,97.4,95.23966
2017-05-18 11:20:00,91.99999999999999,95.04413
2017-05-18 11:25:00,95.0,94.54606
2017-05-18 11:30:00,94.0,94.03211
2017-05-18 11:35:00,93.6,94.04558
2017-05-18 11:40:00,96.0,94.06829
2017-05-18 11:45:00,93.2,94.01684
2017-05-18 11:50:00,94.2,93.95422
2017-05-18 11:55:00,94.0,93.98953
2017-05-18 12:00:00,98.8,94.05857
2017-05-18 12:05:00,98.8,94.04174
2017-05-18 12:10:00,98.2,93.961365
2017-05-18 12:15:00,96.8,93.89273
2017-05-18 12:20:00,94.4,93.85524
2017-05-18 12:25:00,93.8,93.85565
2017-05-18 12:30:00,95.2,93.91984
2017-05-18 12:35:00,95.6,93.926704
2017-05-18 12:40:00,95.2,93.90156
2017-05-18 12:45:00,95.6,93.819916
2017-05-18 12:50:00,97.6,93.803276
2017-05-18 12:55:00,91.99999999999999,93.797035
2017-05-18 13:00:00,87.5,93.80582
2017-05-18 13:05:00,89.8,93.73871
2017-05-18 13:10:00,88.6,93.710556
2017-05-18 13:15:00,91.2,93.691734
2017-05-18 13:20:00,95.75,93.73105
2017-05-18 13:25:00,95.0,93.67491
2017-05-18 13:30:00,96.0,93.65406
2017-05-18 13:35:00,96.4,93.62754
2017-05-18 13:40:00,93.0,93.570206
2017-05-18 13:45:00,93.0,93.52694
2017-05-18 13:50:00,94.5,93.48613
2017-05-18 13:55:00,91.8,93.44851
2017-05-18 14:00:00,97.8,93.46635
2017-05-18 14:05:00,95.4,93.49136
2017-05-18 14:10:00,91.99999999999999,93.48241
2017-05-18 14:15:00,91.6,93.40022
2017-05-18 14:20:00,87.0,93.367455
2017-05-18 14:25:00,90.0,93.32394
2017-05-18 14:30:00,92.6,93.31334
2017-05-18 14:35:00,68.25,93.26409
2017-05-18 14:40:00,61.99999999999999,93.110374
2017-05-18 14:45:00,36.6,92.96337
2017-05-18 14:50:00,34.6,92.66526
2017-05-18 14:55:00,34.00000000000001,92.04308
2017-05-18 15:00:00,41.8,90.539536
2017-05-18 15:05:00,39.6,87.347664
2017-05-18 15:10:00,38.4,78.42059
2017-05-18 15:15:00,32.0,61.11065
2017-05-18 15:20:00,34.75,47.439587
2017-05-18 15:25:00,40.0,40.601494
2017-05-18 15:30:00,43.0,36.836
2017-05-18 15:35:00,44.4,36.643787
2017-05-18 15:40:00,37.5,36.44955
2017-05-18 15:45:00,38.8,36.25602
2017-05-18 15:50:00,38.6,36.01554
2017-05-18 15:55:00,40.6,35.736996
2017-05-18 16:00:00,36.25,35.403606
2017-05-18 16:05:00,30.2,35.049408
2017-05-18 16:10:00,29.8,34.718426
2017-05-18 16:15:00,28.599999999999998,34.439995
2017-05-18 16:20:00,40.0,34.20956
2017-05-18 16:25:00,38.25,34.012447
2017-05-18 16:30:00,36.4,33.789627
2017-05-18 16:35:00,41.0,33.56535
2017-05-18 16:40:00,38.8,33.38333
2017-05-18 16:45:00,36.0,33.298687
2017-05-18 16:50:00,25.000000000000004,33.152172
2017-05-18 16:55:00,28.8,32.975567
2017-05-18 17:00:00,39.0,32.88686
2017-05-18 17:05:00,33.8,32.900227
2017-05-18 17:10:00,33.4,32.911053
2017-05-18 17:15:00,35.75,32.868034
2017-05-18 17:20:00,39.2,32.827232
2017-05-18 17:25:00,36.2,32.792633
2017-05-18 17:30:00,35.75,32.81457
2017-05-18 17:35:00,37.2,32.885807
2017-05-18 17:40:00,33.4,32.926247
2017-05-18 17:45:00,32.0,32.931442
2017-05-18 17:50:00,34.2,32.918106
2017-05-18 17:55:00,32.2,32.91482
2017-05-18 18:00:00,31.2,32.8153
2017-05-18 18:05:00,34.8,32.632076
2017-05-18 18:10:00,31.5,32.280422
2017-05-18 18:15:00,28.399999999999995,31.852985
2017-05-18 18:20:00,34.00000000000001,31.3562
2017-05-18 18:25:00,34.2,30.878523
2017-05-18 18:30:00,32.0,30.381435
2017-05-18 18:35:00,29.199999999999996,29.998652
2017-05-18 18:40:00,42.75,29.708775
2017-05-18 18:45:00,39.333333333333336,29.489458
2017-05-18 18:50:00,35.4,29.357958
2017-05-18 18:55:00,39.6,29.337673
2017-05-18 19:00:00,40.0,29.346672
2017-05-18 19:05:00,31.799999999999997,29.387838
2017-05-18 19:10:00,24.599999999999998,29.509535
2017-05-18 19:15:00,32.2,29.84671
2017-05-18 19:20:00,32.0,30.444407
2017-05-18 19:25:00,38.4,31.424664
2017-05-18 19:30:00,41.25,32.838047
2017-05-18 19:35:00,37.6,32.716927
2017-05-18 19:40:00,29.4,32.614643
2017-05-18 19:45:00,26.2,32.745514
2017-05-18 19:50:00,23.75,32.971176
2017-05-18 19:55:00,24.599999999999998,33.15795
2017-05-18 20:00:00,24.8,33.373714
2017-05-18 20:05:00,27.2,33.481045
2017-05-18 20:10:00,27.2,33.75714
2017-05-18 20:15:00,25.999999999999996,33.87813
2017-05-18 20:20:00,22.4,33.98387
2017-05-18 20:25:00,24.199999999999996,33.986977
2017-05-18 20:30:00,38.8,33.933624
2017-05-18 20:35:00,41.2,33.816975
2017-05-18 20:40:00,36.4,33.80459
2017-05-18 20:45:00,40.4,33.867096
2017-05-18 20:50:00,38.2,33.983932
2017-05-18 20:55:00,37.2,34.099716
2017-05-18 21:00:00,33.4,34.24731
2017-05-18 21:05:00,35.6,34.349693
2017-05-18 21:10:00,38.25,34.491165
2017-05-18 21:15:00,37.99999999999999,34.661182
2017-05-18 21:20:00,36.0,34.842228
2017-05-18 21:25:00,33.5,34.982082
2017-05-18 21:30:00,39.4,35.208405
2017-05-18 21:35:00,40.8,35.528126
2017-05-18 21:40:00,37.2,36.033356
2017-05-18 21:45:00,42.6,36.686672
2017-05-18 21:50:00,40.75,37.610447
2017-05-18 21:55:00,37.99999999999999,38.979286
2017-05-18 22:00:00,37.4,40.908485
2017-05-18 22:05:00,37.99999999999999,43.49917
2017-05-18 22:10:00,39.8,46.961807
2017-05-18 22:15:00,40.2,51.509308
2017-05-18 22:20:00,38.5,57.72177
2017-05-18 22:25:00,34.6,65.50515
2017-05-18 22:30:00,36.2,74.454124
2017-05-18 22:35:00,37.25,82.62367
2017-05-18 22:40:00,40.4,88.292625
2017-05-18 22:45:00,28.399999999999995,91.51846
2017-05-18 22:50:00,45.2,92.86202
2017-05-18 22:55:00,35.8,93.193146
2017-05-18 23:00:00,37.4,93.287964
2017-05-18 23:05:00,46.2,93.56409
2017-05-18 23:10:00,40.4,94.25672
2017-05-18 23:15:00,45.4,95.195755
2017-05-18 23:20:00,39.5,96.150856
2017-05-18 23:25:00,42.25,96.78946
2017-05-18 23:30:00,46.4,97.0993
2017-05-18 23:35:00,52.0,97.34904
2017-05-18 23:40:00,64.5,97.66008
2017-05-18 23:45:00,83.4,97.92991
2017-05-18 23:50:00,91.4,98.086815
2017-05-18 23:55:00,94.4,98.23429
2017-05-19 00:00:00,95.4,98.46733
2017-05-19 00:05:00,95.0,98.7377
2017-05-19 00:10:00,95.8,99.024925
2017-05-19 00:15:00,98.8,99.487625
2017-05-19 00:20:00,99.0,100.12256
2017-05-19 00:25:00,95.4,100.84077
2017-05-19 00:30:00,98.2,101.77189
2017-05-19 00:35:00,101.2,102.126724
2017-05-19 00:40:00,99.2,102.36199
2017-05-19 00:45:00,98.4,102.62796
2017-05-19 00:50:00,99.8,102.8689
2017-05-19 00:55:00,102.0,103.07553
2017-05-19 01:00:00,106.0,103.228355
2017-05-19 01:05:00,102.6,103.33628
2017-05-19 01:10:00,102.2,103.36898
2017-05-19 01:15:00,105.0,103.33203
2017-05-19 01:20:00,106.0,103.18071
2017-05-19 01:25:00,103.2,102.76984
2017-05-19 01:30:00,103.6,102.30797
2017-05-19 01:35:00,103.6,102.46958
2017-05-19 01:40:00,102.4,102.61096
2017-05-19 01:45:00,102.5,102.69114
2017-05-19 01:50:00,105.4,102.76416
2017-05-19 01:55:00,103.4,102.82624
2017-05-19 02:00:00,102.0,102.908485
2017-05-19 02:05:00,104.4,103.07977
2017-05-19 02:10:00,107.8,103.22364
2017-05-19 02:15:00,106.2,103.304855
2017-05-19 02:20:00,106.2,103.3839
2017-05-19 02:25:00,108.75,103.36068
2017-05-19 02:30:00,109.0,103.26771
2017-05-19 02:35:00,109.8,103.12084
2017-05-19 02:40:00,107.2,102.93011
2017-05-19 02:45:00,104.2,102.676094
2017-05-19 02:50:00,105.4,102.39735
2017-05-19 02:55:00,109.2,102.0656
2017-05-19 03:00:00,109.6,101.73307
2017-05-19 03:05:00,108.4,101.35453
2017-05-19 03:10:00,108.5,101.04685
2017-05-19 03:15:00,106.8,100.816414
2017-05-19 03:20:00,107.8,100.62952
2017-05-19 03:25:00,107.6,100.457634
