Date,Real,Predictions
2017-05-29 14:25:00,75.8,37.775593
2017-05-29 14:30:00,75.8,40.327145
2017-05-29 14:35:00,74.6,40.603127
2017-05-29 14:40:00,61.33333333333334,39.32086
2017-05-29 14:45:00,60.2,37.089916
2017-05-29 14:50:00,52.6,34.218456
2017-05-29 14:55:00,40.6,31.387867
2017-05-29 15:00:00,33.5,28.878607
2017-05-29 15:05:00,24.8,26.819288
2017-05-29 15:10:00,22.2,25.16007
2017-05-29 15:15:00,20.8,23.86414
2017-05-29 15:20:00,20.6,22.811123
2017-05-29 15:25:00,25.2,21.897066
2017-05-29 15:30:00,22.8,21.057953
2017-05-29 15:35:00,21.2,20.97779
2017-05-29 15:40:00,27.5,20.941896
2017-05-29 15:45:00,25.2,20.943819
2017-05-29 15:50:00,23.2,20.948116
2017-05-29 15:55:00,23.8,20.936775
2017-05-29 16:00:00,25.6,20.904306
2017-05-29 16:05:00,24.8,20.871775
2017-05-29 16:10:00,27.2,20.847486
2017-05-29 16:15:00,24.6,20.811533
2017-05-29 16:20:00,21.0,20.800203
2017-05-29 16:25:00,23.2,20.799397
2017-05-29 16:30:00,23.0,20.815735
2017-05-29 16:35:00,19.4,20.84506
2017-05-29 16:40:00,18.0,20.87335
2017-05-29 16:45:00,18.6,20.89311
2017-05-29 16:50:00,18.0,20.899288
2017-05-29 16:55:00,20.4,20.90439
2017-05-29 17:00:00,28.25,20.901321
2017-05-29 17:05:00,30.6,20.903328
2017-05-29 17:10:00,24.5,20.906954
2017-05-29 17:15:00,23.4,20.92369
2017-05-29 17:20:00,23.0,20.945343
2017-05-29 17:25:00,19.4,20.96823
2017-05-29 17:30:00,18.6,20.995388
2017-05-29 17:35:00,21.0,21.007202
2017-05-29 17:40:00,22.6,21.010752
2017-05-29 17:45:00,28.8,21.003214
2017-05-29 17:50:00,25.5,20.997171
2017-05-29 17:55:00,27.4,20.982403
2017-05-29 18:00:00,23.8,20.880556
2017-05-29 18:05:00,25.25,20.66907
2017-05-29 18:10:00,22.6,20.379251
2017-05-29 18:15:00,21.4,19.96269
2017-05-29 18:20:00,21.2,19.487743
2017-05-29 18:25:00,21.2,19.018932
2017-05-29 18:30:00,26.2,18.583605
2017-05-29 18:35:00,26.2,18.200363
2017-05-29 18:40:00,26.2,17.870897
2017-05-29 18:45:00,23.6,17.622997
2017-05-29 18:50:00,24.0,17.49217
2017-05-29 18:55:00,27.4,17.420185
2017-05-29 19:00:00,25.0,17.406837
2017-05-29 19:05:00,22.0,17.455654
2017-05-29 19:10:00,19.8,17.538227
2017-05-29 19:15:00,17.6,17.729876
2017-05-29 19:20:00,19.2,18.124973
2017-05-29 19:25:00,22.8,19.019451
2017-05-29 19:30:00,24.4,20.691557
2017-05-29 19:35:00,38.25,20.513577
2017-05-29 19:40:00,37.2,20.488132
2017-05-29 19:45:00,45.0,20.511534
2017-05-29 19:50:00,66.4,20.555984
2017-05-29 19:55:00,89.2,20.534029
2017-05-29 20:00:00,94.2,20.483528
2017-05-29 20:05:00,91.0,20.388054
2017-05-29 20:10:00,94.4,20.509926
2017-05-29 20:15:00,97.6,20.742706
2017-05-29 20:20:00,100.33333333333331,20.884062
2017-05-29 20:25:00,95.6,21.06641
2017-05-29 20:30:00,96.0,21.304918
2017-05-29 20:35:00,95.0,21.740107
2017-05-29 20:40:00,94.4,22.553047
2017-05-29 20:45:00,92.0,23.873482
2017-05-29 20:50:00,95.4,26.492392
2017-05-29 20:55:00,94.6,30.558756
2017-05-29 21:00:00,98.2,37.20505
2017-05-29 21:05:00,92.0,47.125637
2017-05-29 21:10:00,92.8,58.70288
2017-05-29 21:15:00,91.6,70.22711
2017-05-29 21:20:00,89.6,78.764404
2017-05-29 21:25:00,96.2,84.46396
2017-05-29 21:30:00,98.4,87.35567
2017-05-29 21:35:00,95.2,88.17424
2017-05-29 21:40:00,91.5,88.02255
2017-05-29 21:45:00,92.8,87.51662
2017-05-29 21:50:00,93.2,87.08378
2017-05-29 21:55:00,95.0,86.94925
2017-05-29 22:00:00,90.8,87.036736
2017-05-29 22:05:00,89.4,87.2026
2017-05-29 22:10:00,98.0,87.33361
2017-05-29 22:15:00,97.2,87.50109
2017-05-29 22:20:00,99.6,87.685745
2017-05-29 22:25:00,98.6,87.917534
2017-05-29 22:30:00,95.8,88.117935
2017-05-29 22:35:00,95.4,88.25319
2017-05-29 22:40:00,94.6,88.38527
2017-05-29 22:45:00,95.8,88.476494
2017-05-29 22:50:00,97.6,88.60463
2017-05-29 22:55:00,101.0,88.74986
2017-05-29 23:00:00,98.66666666666669,88.886284
2017-05-29 23:05:00,90.8,89.056046
2017-05-29 23:10:00,91.6,89.37316
2017-05-29 23:15:00,93.4,89.78948
2017-05-29 23:20:00,93.0,90.25155
2017-05-29 23:25:00,92.2,90.651726
2017-05-29 23:30:00,89.4,90.91303
2017-05-29 23:35:00,90.8,90.91268
2017-05-29 23:40:00,91.6,90.91126
2017-05-29 23:45:00,93.0,90.90676
2017-05-29 23:50:00,90.0,90.90111
2017-05-29 23:55:00,97.4,90.89943
2017-05-30 00:00:00,100.4,90.891624
2017-05-30 00:05:00,99.8,90.88287
2017-05-30 00:10:00,99.0,90.8764
2017-05-30 00:15:00,99.4,90.87828
2017-05-30 00:20:00,100.6,90.8888
2017-05-30 00:25:00,98.2,90.91084
2017-05-30 00:30:00,98.8,90.93043
2017-05-30 00:35:00,94.0,90.947784
2017-05-30 00:40:00,92.0,90.961716
2017-05-30 00:45:00,103.25,90.980354
2017-05-30 00:50:00,94.6,90.990425
2017-05-30 00:55:00,93.2,90.99796
2017-05-30 01:00:00,92.0,90.99195
2017-05-30 01:05:00,92.8,90.987206
2017-05-30 01:10:00,93.4,90.97998
2017-05-30 01:15:00,91.0,90.97422
2017-05-30 01:20:00,92.2,90.97439
2017-05-30 01:25:00,93.4,90.9926
2017-05-30 01:30:00,93.0,91.00694
2017-05-30 01:35:00,93.4,91.0178
2017-05-30 01:40:00,93.4,91.0239
2017-05-30 01:45:00,90.0,91.036766
2017-05-30 01:50:00,92.0,91.05261
2017-05-30 01:55:00,91.4,91.072365
2017-05-30 02:00:00,93.5,91.061874
2017-05-30 02:05:00,94.8,91.01894
2017-05-30 02:10:00,95.6,90.94734
2017-05-30 02:15:00,98.75,90.84539
2017-05-30 02:20:00,99.4,90.74056
2017-05-30 02:25:00,98.6,90.62606
2017-05-30 02:30:00,89.8,90.489975
2017-05-30 02:35:00,91.6,90.3393
2017-05-30 02:40:00,91.2,90.139404
2017-05-30 02:45:00,88.0,89.910194
2017-05-30 02:50:00,84.8,89.65593
2017-05-30 02:55:00,86.4,89.35422
2017-05-30 03:00:00,85.6,89.038315
2017-05-30 03:05:00,87.0,88.73463
2017-05-30 03:10:00,91.8,88.46076
2017-05-30 03:15:00,88.8,88.34806
2017-05-30 03:20:00,86.4,88.55212
2017-05-30 03:25:00,87.6,89.08108
2017-05-30 03:30:00,90.4,89.72431
2017-05-30 03:35:00,89.0,89.76218
2017-05-30 03:40:00,90.6,89.775665
2017-05-30 03:45:00,86.2,89.80694
2017-05-30 03:50:00,89.4,89.796776
2017-05-30 03:55:00,87.4,89.79078
2017-05-30 04:00:00,87.4,89.788765
2017-05-30 04:05:00,87.0,89.794525
2017-05-30 04:10:00,87.0,89.79356
2017-05-30 04:15:00,85.8,89.780754
2017-05-30 04:20:00,86.6,89.77009
2017-05-30 04:25:00,85.6,89.80115
2017-05-30 04:30:00,88.0,89.841156
2017-05-30 04:35:00,91.4,89.860054
2017-05-30 04:40:00,97.8,89.87809
2017-05-30 04:45:00,97.8,89.88885
2017-05-30 04:50:00,96.25,89.887024
2017-05-30 04:55:00,94.4,89.887955
2017-05-30 05:00:00,94.2,89.86137
2017-05-30 05:05:00,93.8,89.82861
2017-05-30 05:10:00,90.4,89.81868
2017-05-30 05:15:00,91.25,89.82683
2017-05-30 05:20:00,92.0,89.83008
2017-05-30 05:25:00,91.8,89.84146
2017-05-30 05:30:00,91.0,89.83804
2017-05-30 05:35:00,95.2,89.82234
2017-05-30 05:40:00,95.66666666666669,89.823204
2017-05-30 05:45:00,99.4,89.83511
2017-05-30 05:50:00,97.8,89.85331
2017-05-30 05:55:00,98.6,89.85555
2017-05-30 06:00:00,96.2,89.89607
2017-05-30 06:05:00,91.0,89.95489
2017-05-30 06:10:00,90.2,90.02055
2017-05-30 06:15:00,91.8,90.03046
2017-05-30 06:20:00,94.4,89.941
2017-05-30 06:25:00,93.4,89.64665
2017-05-30 06:30:00,91.0,88.94271
2017-05-30 06:35:00,88.8,87.47336
2017-05-30 06:40:00,85.0,84.09343
2017-05-30 06:45:00,82.0,75.303024
2017-05-30 06:50:00,63.4,57.97309
2017-05-30 06:55:00,55.2,38.224434
2017-05-30 07:00:00,44.6,25.642921
2017-05-30 07:05:00,51.8,21.240889
2017-05-30 07:10:00,55.8,19.883202
2017-05-30 07:15:00,63.800000000000004,19.40621
2017-05-30 07:20:00,85.25,19.255194
2017-05-30 07:25:00,79.0,19.209507
2017-05-30 07:30:00,76.2,19.20269
2017-05-30 07:35:00,72.4,19.229969
2017-05-30 07:40:00,63.33333333333334,19.311152
2017-05-30 07:45:00,46.8,19.407944
2017-05-30 07:50:00,30.6,19.50344
2017-05-30 07:55:00,22.2,19.606403
2017-05-30 08:00:00,20.6,19.69963
2017-05-30 08:05:00,20.6,19.778236
2017-05-30 08:10:00,21.2,19.858168
2017-05-30 08:15:00,22.4,19.947874
2017-05-30 08:20:00,21.6,20.006924
2017-05-30 08:25:00,22.2,20.037426
2017-05-30 08:30:00,22.8,20.049685
2017-05-30 08:35:00,22.6,20.049603
2017-05-30 08:40:00,24.0,20.048487
2017-05-30 08:45:00,26.0,20.042158
2017-05-30 08:50:00,24.25,20.034184
2017-05-30 08:55:00,26.6,20.030767
2017-05-30 09:00:00,26.2,20.033358
2017-05-30 09:05:00,24.0,20.031431
2017-05-30 09:10:00,25.6,20.031603
2017-05-30 09:15:00,32.0,20.033293
2017-05-30 09:20:00,30.8,20.056074
2017-05-30 09:25:00,35.0,20.108297
2017-05-30 09:30:00,35.6,20.213627
2017-05-30 09:35:00,30.6,20.372665
2017-05-30 09:40:00,26.2,20.582933
2017-05-30 09:45:00,25.0,20.837448
2017-05-30 09:50:00,29.25,21.03617
2017-05-30 09:55:00,27.4,21.156649
2017-05-30 10:00:00,25.8,21.164227
2017-05-30 10:05:00,25.8,21.062334
2017-05-30 10:10:00,29.8,20.879623
2017-05-30 10:15:00,31.8,20.66173
2017-05-30 10:20:00,37.6,20.441011
2017-05-30 10:25:00,52.6,20.227064
2017-05-30 10:30:00,56.8,20.065666
2017-05-30 10:35:00,68.0,19.945877
2017-05-30 10:40:00,71.25,19.873732
2017-05-30 10:45:00,87.2,19.830742
2017-05-30 10:50:00,85.6,19.802504
2017-05-30 10:55:00,86.4,19.80199
2017-05-30 11:00:00,87.75,19.789753
2017-05-30 11:05:00,87.2,19.859034
2017-05-30 11:10:00,87.8,19.9334
2017-05-30 11:15:00,87.4,20.03964
2017-05-30 11:20:00,86.8,20.084606
2017-05-30 11:25:00,90.4,20.103949
2017-05-30 11:30:00,95.4,20.146978
2017-05-30 11:35:00,95.0,20.166214
2017-05-30 11:40:00,93.4,20.171299
2017-05-30 11:45:00,78.6,20.170158
2017-05-30 11:50:00,76.6,20.202753
2017-05-30 11:55:00,58.0,20.266993
2017-05-30 12:00:00,29.25,20.37857
2017-05-30 12:05:00,26.8,20.518265
2017-05-30 12:10:00,27.6,20.669346
2017-05-30 12:15:00,26.8,20.912466
2017-05-30 12:20:00,29.25,21.17942
2017-05-30 12:25:00,27.0,21.445278
2017-05-30 12:30:00,33.25,21.665167
2017-05-30 12:35:00,31.0,21.811289
2017-05-30 12:40:00,27.6,21.943819
2017-05-30 12:45:00,22.8,22.040924
2017-05-30 12:50:00,21.2,22.125837
2017-05-30 12:55:00,20.0,22.207256
2017-05-30 13:00:00,21.0,22.264292
2017-05-30 13:05:00,17.6,22.284216
2017-05-30 13:10:00,16.4,22.247345
2017-05-30 13:15:00,17.2,22.165577
2017-05-30 13:20:00,16.6,22.03215
2017-05-30 13:25:00,17.2,21.839672
2017-05-30 13:30:00,23.0,21.60616
2017-05-30 13:35:00,19.2,21.555737
2017-05-30 13:40:00,19.0,21.46891
2017-05-30 13:45:00,18.0,21.328873
2017-05-30 13:50:00,18.0,21.132854
2017-05-30 13:55:00,18.4,20.886312
2017-05-30 14:00:00,18.0,20.629452
2017-05-30 14:05:00,18.2,20.450006
2017-05-30 14:10:00,20.8,20.319567
2017-05-30 14:15:00,18.6,20.311275
2017-05-30 14:20:00,16.0,20.555021
2017-05-30 14:25:00,17.0,21.210733
2017-05-30 14:30:00,16.0,22.617542
2017-05-30 14:35:00,16.75,24.733448
2017-05-30 14:40:00,16.2,25.657938
2017-05-30 14:45:00,20.4,25.023043
2017-05-30 14:50:00,20.6,23.912191
2017-05-30 14:55:00,26.75,22.542025
2017-05-30 15:00:00,21.2,21.87877
2017-05-30 15:05:00,18.8,21.604572
2017-05-30 15:10:00,26.4,21.439922
2017-05-30 15:15:00,34.8,21.228664
2017-05-30 15:20:00,39.2,20.86467
2017-05-30 15:25:00,40.6,20.373684
2017-05-30 15:30:00,50.0,19.764978
2017-05-30 15:35:00,69.8,19.65061
2017-05-30 15:40:00,53.33333333333334,19.49345
2017-05-30 15:45:00,74.0,19.338596
2017-05-30 15:50:00,89.4,19.198906
2017-05-30 15:55:00,77.2,19.097584
2017-05-30 16:00:00,68.0,19.032982
2017-05-30 16:05:00,50.4,19.02686
2017-05-30 16:10:00,40.2,19.06271
2017-05-30 16:15:00,24.0,19.154837
2017-05-30 16:20:00,27.4,19.27666
2017-05-30 16:25:00,28.6,19.412374
2017-05-30 16:30:00,27.8,19.536678
2017-05-30 16:35:00,26.8,19.636984
2017-05-30 16:40:00,27.33333333333333,19.689556
2017-05-30 16:45:00,22.2,19.704414
2017-05-30 16:50:00,22.4,19.679054
2017-05-30 16:55:00,22.0,19.636955
2017-05-30 17:00:00,22.4,19.591455
2017-05-30 17:05:00,23.6,19.551685
2017-05-30 17:10:00,23.25,19.520334
2017-05-30 17:15:00,25.2,19.498348
2017-05-30 17:20:00,25.8,19.487183
2017-05-30 17:25:00,27.2,19.48608
2017-05-30 17:30:00,26.2,19.491297
2017-05-30 17:35:00,26.2,19.49488
2017-05-30 17:40:00,22.8,19.499254
2017-05-30 17:45:00,22.6,19.501225
2017-05-30 17:50:00,24.8,19.504324
2017-05-30 17:55:00,24.25,19.505196
2017-05-30 18:00:00,26.0,19.461008
2017-05-30 18:05:00,28.0,19.342426
2017-05-30 18:10:00,31.399999999999995,19.188917
2017-05-30 18:15:00,26.6,18.96038
2017-05-30 18:20:00,26.75,18.708073
2017-05-30 18:25:00,29.8,18.482418
2017-05-30 18:30:00,28.8,18.291695
2017-05-30 18:35:00,22.6,18.142998
2017-05-30 18:40:00,19.0,18.033384
2017-05-30 18:45:00,17.6,17.986189
2017-05-30 18:50:00,15.6,18.010338
2017-05-30 18:55:00,17.0,18.058542
2017-05-30 19:00:00,14.75,18.129675
2017-05-30 19:05:00,18.2,18.246983
2017-05-30 19:10:00,15.4,18.374197
2017-05-30 19:15:00,16.4,18.53829
2017-05-30 19:20:00,16.2,18.793922
2017-05-30 19:25:00,19.6,19.211927
2017-05-30 19:30:00,20.2,19.904367
2017-05-30 19:35:00,25.0,19.953707
2017-05-30 19:40:00,28.0,20.002644
2017-05-30 19:45:00,29.2,20.0462
2017-05-30 19:50:00,35.2,20.094692
2017-05-30 19:55:00,42.0,20.13704
2017-05-30 20:00:00,66.5,20.16928
2017-05-30 20:05:00,91.2,20.15418
2017-05-30 20:10:00,89.8,20.100243
2017-05-30 20:15:00,85.6,20.018028
2017-05-30 20:20:00,90.0,19.907627
2017-05-30 20:25:00,101.4,19.825079
2017-05-30 20:30:00,102.8,19.788595
2017-05-30 20:35:00,101.2,19.815607
2017-05-30 20:40:00,99.6,19.94637
2017-05-30 20:45:00,95.8,20.156025
2017-05-30 20:50:00,94.2,20.493176
2017-05-30 20:55:00,98.0,21.170635
2017-05-30 21:00:00,95.6,22.74875
2017-05-30 21:05:00,96.4,27.192509
2017-05-30 21:10:00,94.75,39.14178
2017-05-30 21:15:00,97.4,59.059227
2017-05-30 21:20:00,96.4,78.20848
2017-05-30 21:25:00,93.4,87.37584
2017-05-30 21:30:00,94.6,90.02807
2017-05-30 21:35:00,94.2,89.78848
2017-05-30 21:40:00,95.0,88.50219
2017-05-30 21:45:00,101.2,86.969864
2017-05-30 21:50:00,101.4,86.15733
2017-05-30 21:55:00,98.8,85.962685
2017-05-30 22:00:00,96.6,85.72402
2017-05-30 22:05:00,95.6,85.7946
2017-05-30 22:10:00,94.8,86.172386
2017-05-30 22:15:00,96.0,87.038956
2017-05-30 22:20:00,93.2,88.03498
2017-05-30 22:25:00,94.0,88.92312
2017-05-30 22:30:00,97.0,89.08915
2017-05-30 22:35:00,94.8,88.50452
2017-05-30 22:40:00,95.0,88.1168
2017-05-30 22:45:00,93.4,88.14061
2017-05-30 22:50:00,91.4,88.36858
2017-05-30 22:55:00,93.0,88.57517
2017-05-30 23:00:00,97.0,88.72506
2017-05-30 23:05:00,94.8,88.92114
2017-05-30 23:10:00,91.8,89.30173
2017-05-30 23:15:00,92.0,89.81832
2017-05-30 23:20:00,94.0,90.42092
2017-05-30 23:25:00,96.8,91.00019
2017-05-30 23:30:00,96.0,91.32771
2017-05-30 23:35:00,96.0,91.301926
2017-05-30 23:40:00,96.5,91.27718
2017-05-30 23:45:00,94.6,91.25676
2017-05-30 23:50:00,95.2,91.24061
2017-05-30 23:55:00,99.2,91.239845
2017-05-31 00:00:00,98.6,91.23126
2017-05-31 00:05:00,98.8,91.2259
2017-05-31 00:10:00,98.6,91.21934
2017-05-31 00:15:00,94.6,91.21726
2017-05-31 00:20:00,93.8,91.227425
2017-05-31 00:25:00,91.75,91.2681
2017-05-31 00:30:00,93.8,91.307175
2017-05-31 00:35:00,95.0,91.33994
2017-05-31 00:40:00,93.6,91.36144
2017-05-31 00:45:00,98.4,91.38552
2017-05-31 00:50:00,103.4,91.41029
2017-05-31 00:55:00,103.2,91.43265
2017-05-31 01:00:00,100.6,91.45463
2017-05-31 01:05:00,101.25,91.46398
2017-05-31 01:10:00,102.6,91.46731
2017-05-31 01:15:00,104.2,91.47348
2017-05-31 01:20:00,103.0,91.48205
2017-05-31 01:25:00,98.6,91.49627
2017-05-31 01:30:00,94.0,91.510254
2017-05-31 01:35:00,93.6,91.50566
2017-05-31 01:40:00,95.6,91.50332
2017-05-31 01:45:00,95.4,91.49651
2017-05-31 01:50:00,97.4,91.504135
2017-05-31 01:55:00,100.0,91.52389
2017-05-31 02:00:00,96.6,91.50596
2017-05-31 02:05:00,96.4,91.43975
2017-05-31 02:10:00,97.8,91.358025
2017-05-31 02:15:00,98.2,91.267876
2017-05-31 02:20:00,98.2,91.1954
2017-05-31 02:25:00,97.8,91.09977
2017-05-31 02:30:00,98.6,90.99898
2017-05-31 02:35:00,93.8,90.901
2017-05-31 02:40:00,95.4,90.783775
2017-05-31 02:45:00,98.2,90.60736
2017-05-31 02:50:00,98.2,90.376
2017-05-31 02:55:00,100.6,90.07245
2017-05-31 03:00:00,98.6,89.77553
2017-05-31 03:05:00,97.0,89.59148
2017-05-31 03:10:00,97.8,89.509705
2017-05-31 03:15:00,97.2,89.5989
2017-05-31 03:20:00,92.66666666666669,89.88367
2017-05-31 03:25:00,92.8,90.32034
2017-05-31 03:30:00,92.8,90.81572
2017-05-31 03:35:00,92.6,90.86457
2017-05-31 03:40:00,93.8,90.92175
2017-05-31 03:45:00,95.4,91.001396
2017-05-31 03:50:00,95.5,91.08168
2017-05-31 03:55:00,92.8,91.180244
2017-05-31 04:00:00,93.2,91.26172
2017-05-31 04:05:00,94.8,91.34386
2017-05-31 04:10:00,95.6,91.40863
2017-05-31 04:15:00,96.0,91.4645
2017-05-31 04:20:00,94.4,91.51015
2017-05-31 04:25:00,92.6,91.54298
2017-05-31 04:30:00,95.0,91.552414
2017-05-31 04:35:00,95.6,91.55433
2017-05-31 04:40:00,92.0,91.58401
2017-05-31 04:45:00,93.2,91.59139
2017-05-31 04:50:00,101.2,91.605774
2017-05-31 04:55:00,92.0,91.63135
2017-05-31 05:00:00,93.2,91.6596
2017-05-31 05:05:00,96.2,91.67246
2017-05-31 05:10:00,95.8,91.67667
2017-05-31 05:15:00,95.6,91.68366
2017-05-31 05:20:00,94.0,91.68067
2017-05-31 05:25:00,95.0,91.65991
2017-05-31 05:30:00,98.2,91.655
2017-05-31 05:35:00,98.8,91.64235
2017-05-31 05:40:00,101.0,91.63529
2017-05-31 05:45:00,100.4,91.63748
2017-05-31 05:50:00,100.33333333333331,91.63645
2017-05-31 05:55:00,100.75,91.6389
2017-05-31 06:00:00,100.2,91.68616
2017-05-31 06:05:00,100.5,91.76857
2017-05-31 06:10:00,100.6,91.88682
2017-05-31 06:15:00,97.6,92.023445
2017-05-31 06:20:00,98.8,92.14365
2017-05-31 06:25:00,96.0,92.096985
2017-05-31 06:30:00,94.0,91.66616
2017-05-31 06:35:00,93.6,90.33502
2017-05-31 06:40:00,89.5,86.06643
2017-05-31 06:45:00,86.8,72.38457
2017-05-31 06:50:00,82.8,46.58142
2017-05-31 06:55:00,73.8,26.076138
2017-05-31 07:00:00,82.25,20.454475
2017-05-31 07:05:00,86.25,20.367704
2017-05-31 07:10:00,86.6,20.2624
2017-05-31 07:15:00,88.0,19.883581
2017-05-31 07:20:00,85.0,19.184784
2017-05-31 07:25:00,81.6,18.427328
2017-05-31 07:30:00,84.0,17.885992
2017-05-31 07:35:00,82.0,17.928648
2017-05-31 07:40:00,88.0,17.984724
2017-05-31 07:45:00,84.4,18.050848
2017-05-31 07:50:00,92.4,18.112991
2017-05-31 07:55:00,91.8,18.162054
2017-05-31 08:00:00,93.8,18.21644
2017-05-31 08:05:00,95.5,18.270422
2017-05-31 08:10:00,92.2,18.347061
2017-05-31 08:15:00,91.2,18.433224
2017-05-31 08:20:00,92.8,18.513674
2017-05-31 08:25:00,96.8,18.593828
2017-05-31 08:30:00,102.6,18.66323
2017-05-31 08:35:00,98.0,18.729683
2017-05-31 08:40:00,90.75,18.804754
2017-05-31 08:45:00,98.0,18.893305
2017-05-31 08:50:00,88.4,18.989399
2017-05-31 08:55:00,98.6,19.088377
2017-05-31 09:00:00,96.4,19.179228
2017-05-31 09:05:00,96.0,19.25412
2017-05-31 09:10:00,94.8,19.307922
2017-05-31 09:15:00,92.4,19.342022
2017-05-31 09:20:00,97.6,19.357569
2017-05-31 09:25:00,91.0,19.360905
2017-05-31 09:30:00,88.0,19.350857
2017-05-31 09:35:00,54.8,19.340536
2017-05-31 09:40:00,43.6,19.340881
2017-05-31 09:45:00,31.666666666666668,19.341002
2017-05-31 09:50:00,25.0,19.342665
2017-05-31 09:55:00,21.0,19.34119
2017-05-31 10:00:00,19.6,19.33359
2017-05-31 10:05:00,19.8,19.322147
2017-05-31 10:10:00,20.6,19.307457
2017-05-31 10:15:00,18.8,19.293541
2017-05-31 10:20:00,22.8,19.286251
2017-05-31 10:25:00,22.4,19.283941
2017-05-31 10:30:00,21.6,19.292416
2017-05-31 10:35:00,23.6,19.298326
2017-05-31 10:40:00,29.33333333333333,19.3027
2017-05-31 10:45:00,29.6,19.309914
2017-05-31 10:50:00,45.4,19.312551
2017-05-31 10:55:00,46.8,19.315186
2017-05-31 11:00:00,52.4,19.368444
2017-05-31 11:05:00,72.2,19.500944
2017-05-31 11:10:00,91.6,19.71735
2017-05-31 11:15:00,87.2,19.992907
2017-05-31 11:20:00,85.2,20.232193
2017-05-31 11:25:00,89.0,20.483452
2017-05-31 11:30:00,91.4,20.71137
2017-05-31 11:35:00,90.8,20.859682
2017-05-31 11:40:00,87.8,20.952589
2017-05-31 11:45:00,89.5,21.004028
2017-05-31 11:50:00,88.25,21.066668
2017-05-31 11:55:00,87.8,21.13548
2017-05-31 12:00:00,84.6,21.192913
2017-05-31 12:05:00,85.2,21.255354
2017-05-31 12:10:00,90.6,21.324444
2017-05-31 12:15:00,85.8,21.450165
2017-05-31 12:20:00,85.2,21.601465
2017-05-31 12:25:00,85.8,21.742928
2017-05-31 12:30:00,82.6,21.910103
2017-05-31 12:35:00,80.0,22.085209
2017-05-31 12:40:00,75.0,22.270638
2017-05-31 12:45:00,56.6,22.455725
2017-05-31 12:50:00,47.8,22.621166
2017-05-31 12:55:00,47.8,22.749832
2017-05-31 13:00:00,46.8,22.860888
2017-05-31 13:05:00,47.8,22.964142
2017-05-31 13:10:00,51.4,23.01014
2017-05-31 13:15:00,54.6,23.035772
2017-05-31 13:20:00,59.6,23.03977
2017-05-31 13:25:00,64.2,23.03086
2017-05-31 13:30:00,60.4,22.99447
2017-05-31 13:35:00,61.0,22.994238
2017-05-31 13:40:00,67.2,22.992704
2017-05-31 13:45:00,77.4,22.989225
2017-05-31 13:50:00,82.6,22.985668
2017-05-31 13:55:00,74.6,22.977869
2017-05-31 14:00:00,67.8,22.97925
2017-05-31 14:05:00,74.8,23.001057
2017-05-31 14:10:00,72.4,22.976372
2017-05-31 14:15:00,79.4,22.882854
2017-05-31 14:20:00,80.8,22.778812
2017-05-31 14:25:00,78.2,22.643637
2017-05-31 14:30:00,74.6,22.445133
2017-05-31 14:35:00,77.0,22.217974
2017-05-31 14:40:00,64.33333333333333,21.962639
2017-05-31 14:45:00,46.6,21.69552
2017-05-31 14:50:00,42.8,21.406303
2017-05-31 14:55:00,38.6,21.144693
2017-05-31 15:00:00,34.0,20.905632
2017-05-31 15:05:00,31.0,20.691338
2017-05-31 15:10:00,29.0,20.519815
2017-05-31 15:15:00,33.6,20.299664
2017-05-31 15:20:00,32.0,19.967209
2017-05-31 15:25:00,30.6,19.536484
2017-05-31 15:30:00,34.4,19.043646
2017-05-31 15:35:00,23.2,19.040796
2017-05-31 15:40:00,21.6,19.03965
2017-05-31 15:45:00,19.8,19.034838
2017-05-31 15:50:00,19.8,19.026245
2017-05-31 15:55:00,20.0,19.019478
2017-05-31 16:00:00,19.8,19.014038
2017-05-31 16:05:00,23.0,19.006794
2017-05-31 16:10:00,19.0,18.999895
2017-05-31 16:15:00,23.8,18.996572
2017-05-31 16:20:00,22.4,18.995214
2017-05-31 16:25:00,22.5,18.996601
2017-05-31 16:30:00,22.4,18.999891
2017-05-31 16:35:00,19.2,19.005976
2017-05-31 16:40:00,23.75,19.015047
2017-05-31 16:45:00,21.4,19.021471
2017-05-31 16:50:00,23.0,19.028894
2017-05-31 16:55:00,22.5,19.034124
2017-05-31 17:00:00,21.33333333333333,19.030651
2017-05-31 17:05:00,22.2,19.023333
2017-05-31 17:10:00,17.6,19.018255
2017-05-31 17:15:00,20.4,19.016537
2017-05-31 17:20:00,24.0,19.017223
2017-05-31 17:25:00,19.0,19.019949
2017-05-31 17:30:00,19.2,19.029217
2017-05-31 17:35:00,25.0,19.041544
2017-05-31 17:40:00,23.0,19.0609
2017-05-31 17:45:00,20.8,19.083708
2017-05-31 17:50:00,25.8,19.106743
2017-05-31 17:55:00,27.0,19.131723
2017-05-31 18:00:00,25.2,19.120436
2017-05-31 18:05:00,22.0,19.047518
2017-05-31 18:10:00,26.4,18.947052
2017-05-31 18:15:00,22.4,18.758497
2017-05-31 18:20:00,22.2,18.52469
2017-05-31 18:25:00,20.4,18.303799
2017-05-31 18:30:00,20.8,18.092161
2017-05-31 18:35:00,19.4,17.882803
2017-05-31 18:40:00,20.0,17.65757
2017-05-31 18:45:00,20.2,17.450144
2017-05-31 18:50:00,20.6,17.254684
2017-05-31 18:55:00,19.4,17.016775
2017-05-31 19:00:00,19.0,16.745779
2017-05-31 19:05:00,21.2,16.452192
