Date,Real,Predictions
2017-05-18 04:45:00,94.6,94.75772
2017-05-18 04:50:00,93.0,94.75181
2017-05-18 04:55:00,96.75,94.754776
2017-05-18 05:00:00,94.6,94.75203
2017-05-18 05:05:00,92.6,94.76423
2017-05-18 05:10:00,94.2,94.75862
2017-05-18 05:15:00,96.4,94.75462
2017-05-18 05:20:00,97.6,94.757195
2017-05-18 05:25:00,98.8,94.75669
2017-05-18 05:30:00,98.2,94.759575
2017-05-18 05:35:00,96.0,94.77258
2017-05-18 05:40:00,99.6,94.78068
2017-05-18 05:45:00,97.6,94.77835
2017-05-18 05:50:00,97.8,94.77821
2017-05-18 05:55:00,97.0,94.79204
2017-05-18 06:00:00,100.0,94.899216
2017-05-18 06:05:00,97.0,95.07246
2017-05-18 06:10:00,95.8,95.30069
2017-05-18 06:15:00,93.4,95.4745
2017-05-18 06:20:00,96.2,95.550995
2017-05-18 06:25:00,94.4,95.420456
2017-05-18 06:30:00,95.4,94.808075
2017-05-18 06:35:00,83.6,93.19306
2017-05-18 06:40:00,45.0,89.30346
2017-05-18 06:45:00,39.2,79.62265
2017-05-18 06:50:00,25.2,57.878143
2017-05-18 06:55:00,20.0,33.85553
2017-05-18 07:00:00,19.4,23.597307
2017-05-18 07:05:00,20.6,20.788445
2017-05-18 07:10:00,22.0,19.947128
2017-05-18 07:15:00,16.8,19.500284
2017-05-18 07:20:00,15.199999999999998,19.157297
2017-05-18 07:25:00,13.399999999999999,18.771906
2017-05-18 07:30:00,13.999999999999998,18.26768
2017-05-18 07:35:00,16.666666666666668,18.270205
2017-05-18 07:40:00,15.0,18.271208
2017-05-18 07:45:00,16.8,18.27169
2017-05-18 07:50:00,19.0,18.270647
2017-05-18 07:55:00,17.6,18.270939
2017-05-18 08:00:00,16.8,18.274343
2017-05-18 08:05:00,16.4,18.277435
2017-05-18 08:10:00,18.75,18.28105
2017-05-18 08:15:00,16.0,18.287756
2017-05-18 08:20:00,20.0,18.297304
2017-05-18 08:25:00,20.8,18.309717
2017-05-18 08:30:00,17.4,18.323898
2017-05-18 08:35:00,18.6,18.340288
2017-05-18 08:40:00,25.25,18.365965
2017-05-18 08:45:00,28.6,18.39906
2017-05-18 08:50:00,34.4,18.44058
2017-05-18 08:55:00,30.4,18.48743
2017-05-18 09:00:00,17.0,18.534418
2017-05-18 09:05:00,14.399999999999999,18.579416
2017-05-18 09:10:00,15.6,18.611725
2017-05-18 09:15:00,18.0,18.63264
2017-05-18 09:20:00,13.799999999999999,18.643858
2017-05-18 09:25:00,14.199999999999998,18.645878
2017-05-18 09:30:00,16.0,18.645103
2017-05-18 09:35:00,18.6,18.64098
2017-05-18 09:40:00,21.8,18.639141
2017-05-18 09:45:00,23.0,18.639742
2017-05-18 09:50:00,20.4,18.63861
2017-05-18 09:55:00,20.2,18.635489
2017-05-18 10:00:00,19.6,18.631975
2017-05-18 10:05:00,17.6,18.629972
2017-05-18 10:10:00,18.0,18.631912
2017-05-18 10:15:00,20.0,18.637226
2017-05-18 10:20:00,19.8,18.646824
2017-05-18 10:25:00,18.2,18.656845
2017-05-18 10:30:00,23.8,18.663727
2017-05-18 10:35:00,24.0,18.66807
2017-05-18 10:40:00,27.25,18.671822
2017-05-18 10:45:00,25.0,18.674688
2017-05-18 10:50:00,21.0,18.67518
2017-05-18 10:55:00,21.4,18.673248
2017-05-18 11:00:00,23.5,18.677107
2017-05-18 11:05:00,23.6,18.689556
2017-05-18 11:10:00,18.8,18.75249
2017-05-18 11:15:00,17.6,18.865673
2017-05-18 11:20:00,17.0,19.024502
2017-05-18 11:25:00,19.6,19.236383
2017-05-18 11:30:00,19.2,19.512255
2017-05-18 11:35:00,19.4,19.843699
2017-05-18 11:40:00,18.6,20.21807
2017-05-18 11:45:00,18.2,20.625761
2017-05-18 11:50:00,18.0,21.070574
2017-05-18 11:55:00,18.8,21.530754
2017-05-18 12:00:00,18.0,21.980816
2017-05-18 12:05:00,18.4,22.447657
2017-05-18 12:10:00,24.0,22.959589
2017-05-18 12:15:00,22.6,23.508595
2017-05-18 12:20:00,18.8,24.081793
2017-05-18 12:25:00,22.6,24.701334
2017-05-18 12:30:00,28.6,25.371578
2017-05-18 12:35:00,33.8,24.578453
2017-05-18 12:40:00,32.2,23.871466
2017-05-18 12:45:00,41.6,23.272825
2017-05-18 12:50:00,39.8,22.780537
2017-05-18 12:55:00,34.8,22.403814
2017-05-18 13:00:00,24.5,22.111895
2017-05-18 13:05:00,20.6,21.888994
2017-05-18 13:10:00,17.8,21.732502
2017-05-18 13:15:00,18.6,21.637163
2017-05-18 13:20:00,18.8,21.5575
2017-05-18 13:25:00,17.0,21.509106
2017-05-18 13:30:00,18.8,21.50993
2017-05-18 13:35:00,19.5,21.506588
2017-05-18 13:40:00,17.8,21.490753
2017-05-18 13:45:00,18.4,21.464056
2017-05-18 13:50:00,18.2,21.436167
2017-05-18 13:55:00,20.75,21.408352
2017-05-18 14:00:00,19.2,21.454832
2017-05-18 14:05:00,17.2,21.579626
2017-05-18 14:10:00,18.0,21.75918
2017-05-18 14:15:00,19.0,21.934988
2017-05-18 14:20:00,21.0,22.078949
2017-05-18 14:25:00,21.0,22.156666
2017-05-18 14:30:00,19.4,22.122904
2017-05-18 14:35:00,19.8,21.978369
2017-05-18 14:40:00,18.25,21.782288
2017-05-18 14:45:00,19.0,21.580976
2017-05-18 14:50:00,20.0,21.391642
2017-05-18 14:55:00,18.6,21.199762
2017-05-18 15:00:00,18.4,20.989355
2017-05-18 15:05:00,18.4,20.729092
2017-05-18 15:10:00,19.8,20.418503
2017-05-18 15:15:00,17.6,20.059368
2017-05-18 15:20:00,19.75,19.656698
2017-05-18 15:25:00,23.6,19.199001
2017-05-18 15:30:00,24.0,18.707834
2017-05-18 15:35:00,22.4,18.716455
2017-05-18 15:40:00,22.4,18.719408
2017-05-18 15:45:00,22.2,18.72184
2017-05-18 15:50:00,20.8,18.727167
2017-05-18 15:55:00,21.4,18.732368
2017-05-18 16:00:00,17.8,18.73642
2017-05-18 16:05:00,18.6,18.736837
2017-05-18 16:10:00,20.8,18.735725
2017-05-18 16:15:00,18.75,18.73163
2017-05-18 16:20:00,17.4,18.722992
2017-05-18 16:25:00,16.4,18.719004
2017-05-18 16:30:00,19.2,18.719013
2017-05-18 16:35:00,17.8,18.716352
2017-05-18 16:40:00,16.8,18.71497
2017-05-18 16:45:00,17.2,18.718092
2017-05-18 16:50:00,24.4,18.719507
2017-05-18 16:55:00,17.4,18.714893
2017-05-18 17:00:00,19.8,18.7077
2017-05-18 17:05:00,20.0,18.70244
2017-05-18 17:10:00,20.2,18.701569
2017-05-18 17:15:00,20.5,18.70089
2017-05-18 17:20:00,17.6,18.70995
2017-05-18 17:25:00,18.6,18.706371
2017-05-18 17:30:00,16.2,18.705433
2017-05-18 17:35:00,17.2,18.705223
2017-05-18 17:40:00,14.199999999999998,18.701664
2017-05-18 17:45:00,13.799999999999999,18.696892
2017-05-18 17:50:00,14.399999999999999,18.692728
2017-05-18 17:55:00,15.749999999999998,18.687723
2017-05-18 18:00:00,15.4,18.611336
2017-05-18 18:05:00,14.199999999999998,18.441998
2017-05-18 18:10:00,13.499999999999998,18.193884
2017-05-18 18:15:00,17.666666666666668,17.920456
2017-05-18 18:20:00,14.599999999999998,17.65868
2017-05-18 18:25:00,21.2,17.442984
2017-05-18 18:30:00,12.799999999999999,17.288424
2017-05-18 18:35:00,14.8,17.196033
2017-05-18 18:40:00,19.0,17.126385
2017-05-18 18:45:00,13.0,17.045246
2017-05-18 18:50:00,14.8,16.976118
2017-05-18 18:55:00,15.8,16.894337
2017-05-18 19:00:00,13.0,16.823244
2017-05-18 19:05:00,11.8,16.772339
2017-05-18 19:10:00,14.8,16.762589
2017-05-18 19:15:00,13.799999999999999,16.836521
2017-05-18 19:20:00,13.599999999999998,16.979866
2017-05-18 19:25:00,13.599999999999998,17.30076
2017-05-18 19:30:00,14.75,17.85626
2017-05-18 19:35:00,17.0,17.950087
2017-05-18 19:40:00,15.6,18.054413
2017-05-18 19:45:00,16.2,18.194906
2017-05-18 19:50:00,15.199999999999998,18.393028
2017-05-18 19:55:00,23.8,18.773142
2017-05-18 20:00:00,22.4,19.42757
2017-05-18 20:05:00,17.0,20.852728
2017-05-18 20:10:00,15.6,24.398924
2017-05-18 20:15:00,20.6,28.419598
2017-05-18 20:20:00,19.2,38.469288
2017-05-18 20:25:00,25.4,46.722404
2017-05-18 20:30:00,27.33333333333333,50.409485
2017-05-18 20:35:00,18.0,54.480762
2017-05-18 20:40:00,15.6,63.410686
2017-05-18 20:45:00,14.499999999999998,74.70941
2017-05-18 20:50:00,17.4,76.09899
2017-05-18 20:55:00,16.2,75.189285
2017-05-18 21:00:00,14.25,70.23147
2017-05-18 21:05:00,17.6,63.377224
2017-05-18 21:10:00,17.6,61.334423
2017-05-18 21:15:00,18.6,54.578358
2017-05-18 21:20:00,18.0,51.37279
2017-05-18 21:25:00,18.6,52.03768
2017-05-18 21:30:00,19.0,49.481903
2017-05-18 21:35:00,19.75,45.108025
2017-05-18 21:40:00,17.6,40.354675
2017-05-18 21:45:00,17.0,38.309334
2017-05-18 21:50:00,18.0,34.12474
2017-05-18 21:55:00,19.75,32.878925
2017-05-18 22:00:00,19.2,33.321987
2017-05-18 22:05:00,20.2,34.311398
2017-05-18 22:10:00,24.4,38.803135
2017-05-18 22:15:00,28.2,50.370296
2017-05-18 22:20:00,26.2,67.40631
2017-05-18 22:25:00,24.2,83.84947
2017-05-18 22:30:00,25.0,90.64746
2017-05-18 22:35:00,24.33333333333333,91.491356
2017-05-18 22:40:00,23.75,91.01353
2017-05-18 22:45:00,24.4,90.037674
2017-05-18 22:50:00,22.0,89.23647
2017-05-18 22:55:00,31.8,89.01113
2017-05-18 23:00:00,40.5,89.49486
2017-05-18 23:05:00,44.6,90.34144
2017-05-18 23:10:00,44.8,91.41143
2017-05-18 23:15:00,45.6,92.40698
2017-05-18 23:20:00,39.25,93.181564
2017-05-18 23:25:00,29.2,93.755516
2017-05-18 23:30:00,24.6,94.477135
2017-05-18 23:35:00,23.2,94.47957
2017-05-18 23:40:00,20.2,94.47621
2017-05-18 23:45:00,26.6,94.47224
2017-05-18 23:50:00,35.6,94.46966
2017-05-18 23:55:00,45.6,94.4636
2017-05-19 00:00:00,48.5,94.4543
2017-05-19 00:05:00,67.2,94.454124
2017-05-19 00:10:00,80.4,94.45568
2017-05-19 00:15:00,82.8,94.46387
2017-05-19 00:20:00,86.8,94.46896
2017-05-19 00:25:00,85.2,94.46852
2017-05-19 00:30:00,94.6,94.47119
2017-05-19 00:35:00,88.0,94.47929
2017-05-19 00:40:00,85.2,94.487274
2017-05-19 00:45:00,88.2,94.487495
2017-05-19 00:50:00,90.2,94.483925
2017-05-19 00:55:00,86.6,94.47825
2017-05-19 01:00:00,85.0,94.47592
2017-05-19 01:05:00,85.0,94.472786
2017-05-19 01:10:00,90.2,94.46944
2017-05-19 01:15:00,89.6,94.46513
2017-05-19 01:20:00,93.8,94.459145
2017-05-19 01:25:00,93.4,94.45316
2017-05-19 01:30:00,97.0,94.450424
2017-05-19 01:35:00,98.0,94.44665
2017-05-19 01:40:00,95.6,94.44292
2017-05-19 01:45:00,93.0,94.44604
2017-05-19 01:50:00,93.0,94.44153
2017-05-19 01:55:00,92.0,94.42203
2017-05-19 02:00:00,94.0,94.36834
2017-05-19 02:05:00,94.4,94.2961
2017-05-19 02:10:00,98.8,94.21756
2017-05-19 02:15:00,94.4,94.12983
2017-05-19 02:20:00,92.8,94.060165
2017-05-19 02:25:00,93.4,93.988045
2017-05-19 02:30:00,94.6,93.915276
2017-05-19 02:35:00,94.8,93.87893
2017-05-19 02:40:00,97.5,93.904625
2017-05-19 02:45:00,99.2,93.971756
2017-05-19 02:50:00,101.0,94.04898
2017-05-19 02:55:00,101.4,94.07741
2017-05-19 03:00:00,95.8,93.997795
2017-05-19 03:05:00,96.0,93.91514
2017-05-19 03:10:00,96.8,93.87662
2017-05-19 03:15:00,97.8,93.94783
2017-05-19 03:20:00,96.6,94.1177
2017-05-19 03:25:00,97.4,94.37122
2017-05-19 03:30:00,97.8,94.55803
2017-05-19 03:35:00,97.0,94.55708
2017-05-19 03:40:00,98.4,94.54284
2017-05-19 03:45:00,101.2,94.531815
2017-05-19 03:50:00,96.2,94.52664
2017-05-19 03:55:00,99.2,94.5338
2017-05-19 04:00:00,100.4,94.54092
2017-05-19 04:05:00,101.4,94.53941
2017-05-19 04:10:00,102.2,94.540054
2017-05-19 04:15:00,98.2,94.53143
2017-05-19 04:20:00,95.2,94.52716
2017-05-19 04:25:00,93.4,94.5288
2017-05-19 04:30:00,96.2,94.52176
2017-05-19 04:35:00,95.6,94.51167
2017-05-19 04:40:00,99.0,94.499855
2017-05-19 04:45:00,97.6,94.49412
2017-05-19 04:50:00,101.8,94.47394
2017-05-19 04:55:00,101.8,94.46519
2017-05-19 05:00:00,101.0,94.480736
2017-05-19 05:05:00,99.8,94.50092
2017-05-19 05:10:00,99.6,94.51469
2017-05-19 05:15:00,99.6,94.530785
2017-05-19 05:20:00,99.0,94.54671
2017-05-19 05:25:00,99.0,94.55682
2017-05-19 05:30:00,98.8,94.571976
2017-05-19 05:35:00,100.5,94.566475
2017-05-19 05:40:00,101.5,94.56664
2017-05-19 05:45:00,103.0,94.581726
2017-05-19 05:50:00,100.0,94.58549
2017-05-19 05:55:00,92.8,94.5813
2017-05-19 06:00:00,93.25,94.6554
2017-05-19 06:05:00,93.6,94.82817
2017-05-19 06:10:00,91.8,95.04297
2017-05-19 06:15:00,88.0,95.21017
2017-05-19 06:20:00,89.8,95.29397
2017-05-19 06:25:00,89.6,95.24643
2017-05-19 06:30:00,91.2,94.71806
2017-05-19 06:35:00,91.0,93.380615
2017-05-19 06:40:00,91.0,90.31514
2017-05-19 06:45:00,90.0,83.19923
2017-05-19 06:50:00,75.0,66.09599
2017-05-19 06:55:00,55.2,40.645092
2017-05-19 07:00:00,47.5,26.899715
2017-05-19 07:05:00,39.6,22.624016
2017-05-19 07:10:00,34.2,21.373508
2017-05-19 07:15:00,25.0,20.81244
2017-05-19 07:20:00,26.8,20.404198
2017-05-19 07:25:00,33.0,19.955088
2017-05-19 07:30:00,43.2,19.378729
2017-05-19 07:35:00,59.8,19.378141
2017-05-19 07:40:00,72.6,19.378986
2017-05-19 07:45:00,90.2,19.382795
2017-05-19 07:50:00,90.4,19.382284
2017-05-19 07:55:00,89.0,19.387861
2017-05-19 08:00:00,54.0,19.39178
2017-05-19 08:05:00,42.8,19.398474
2017-05-19 08:10:00,25.0,19.403957
2017-05-19 08:15:00,17.4,19.40638
2017-05-19 08:20:00,16.6,19.412066
2017-05-19 08:25:00,18.6,19.418486
2017-05-19 08:30:00,22.0,19.424334
2017-05-19 08:35:00,18.4,19.430283
2017-05-19 08:40:00,17.8,19.436398
2017-05-19 08:45:00,14.599999999999998,19.438152
2017-05-19 08:50:00,18.2,19.438715
2017-05-19 08:55:00,20.0,19.438503
2017-05-19 09:00:00,21.0,19.435339
2017-05-19 09:05:00,21.0,19.429403
2017-05-19 09:10:00,22.0,19.4219
2017-05-19 09:15:00,20.8,19.419825
2017-05-19 09:20:00,22.2,19.42027
2017-05-19 09:25:00,21.8,19.424604
2017-05-19 09:30:00,20.0,19.427643
2017-05-19 09:35:00,19.75,19.429552
2017-05-19 09:40:00,21.2,19.428907
2017-05-19 09:45:00,19.6,19.428286
2017-05-19 09:50:00,19.0,19.425735
2017-05-19 09:55:00,17.8,19.42599
2017-05-19 10:00:00,19.0,19.425802
2017-05-19 10:05:00,20.0,19.42343
2017-05-19 10:10:00,20.6,19.426373
2017-05-19 10:15:00,21.25,19.433352
2017-05-19 10:20:00,20.75,19.44391
2017-05-19 10:25:00,16.8,19.453825
2017-05-19 10:30:00,18.6,19.462753
2017-05-19 10:35:00,19.0,19.47259
2017-05-19 10:40:00,18.2,19.479471
2017-05-19 10:45:00,14.599999999999998,19.483551
2017-05-19 10:50:00,18.0,19.484018
2017-05-19 10:55:00,16.0,19.486612
2017-05-19 11:00:00,16.0,19.461966
2017-05-19 11:05:00,16.0,19.393103
2017-05-19 11:10:00,20.0,19.316765
2017-05-19 11:15:00,16.4,19.251076
2017-05-19 11:20:00,15.4,19.216694
2017-05-19 11:25:00,13.399999999999999,19.231098
2017-05-19 11:30:00,13.2,19.302814
2017-05-19 11:35:00,20.6,19.422369
2017-05-19 11:40:00,18.6,19.558434
2017-05-19 11:45:00,16.6,19.701464
2017-05-19 11:50:00,19.666666666666668,19.811047
2017-05-19 11:55:00,14.599999999999998,19.884886
2017-05-19 12:00:00,17.6,19.934282
2017-05-19 12:05:00,13.799999999999999,20.026094
2017-05-19 12:10:00,18.2,20.177868
2017-05-19 12:15:00,19.8,20.44532
2017-05-19 12:20:00,18.0,20.860188
2017-05-19 12:25:00,18.33333333333333,21.455177
2017-05-19 12:30:00,14.8,22.30853
2017-05-19 12:35:00,16.0,22.970072
2017-05-19 12:40:00,20.4,23.759832
2017-05-19 12:45:00,19.8,24.682102
2017-05-19 12:50:00,21.0,25.758385
2017-05-19 12:55:00,19.2,26.959642
2017-05-19 13:00:00,16.0,28.287968
2017-05-19 13:05:00,21.0,29.771547
2017-05-19 13:10:00,39.0,31.427328
2017-05-19 13:15:00,39.8,33.26133
2017-05-19 13:20:00,50.6,35.285183
2017-05-19 13:25:00,62.4,37.43705
2017-05-19 13:30:00,68.25,39.529335
2017-05-19 13:35:00,57.2,39.634754
2017-05-19 13:40:00,59.8,39.76147
2017-05-19 13:45:00,72.8,39.919518
2017-05-19 13:50:00,61.6,40.083347
2017-05-19 13:55:00,82.8,40.245872
2017-05-19 14:00:00,85.8,40.365284
2017-05-19 14:05:00,88.4,40.410694
2017-05-19 14:10:00,89.0,40.25095
2017-05-19 14:15:00,88.6,39.716038
2017-05-19 14:20:00,88.0,38.73192
2017-05-19 14:25:00,84.8,37.202682
2017-05-19 14:30:00,83.6,35.1104
2017-05-19 14:35:00,72.4,32.58926
2017-05-19 14:40:00,41.0,29.924047
2017-05-19 14:45:00,33.2,27.41833
2017-05-19 14:50:00,31.0,25.250774
2017-05-19 14:55:00,26.0,23.507278
2017-05-19 15:00:00,18.0,22.122576
2017-05-19 15:05:00,18.0,21.023819
2017-05-19 15:10:00,17.6,20.114302
2017-05-19 15:15:00,17.8,19.302437
2017-05-19 15:20:00,18.6,18.542517
2017-05-19 15:25:00,17.0,17.793058
2017-05-19 15:30:00,18.4,17.06775
2017-05-19 15:35:00,20.25,17.059912
2017-05-19 15:40:00,18.8,17.055946
2017-05-19 15:45:00,16.4,17.062422
2017-05-19 15:50:00,18.0,17.059143
2017-05-19 15:55:00,19.8,17.052114
2017-05-19 16:00:00,20.666666666666668,17.044672
2017-05-19 16:05:00,17.2,17.038864
2017-05-19 16:10:00,21.5,17.034058
2017-05-19 16:15:00,21.6,17.03482
2017-05-19 16:20:00,21.0,17.037788
2017-05-19 16:25:00,16.8,17.042992
2017-05-19 16:30:00,17.4,17.046545
2017-05-19 16:35:00,20.4,17.037111
2017-05-19 16:40:00,21.4,17.02766
2017-05-19 16:45:00,23.8,17.021397
2017-05-19 16:50:00,27.2,17.019268
2017-05-19 16:55:00,18.8,17.017725
2017-05-19 17:00:00,17.2,17.021011
2017-05-19 17:05:00,20.2,17.025995
2017-05-19 17:10:00,20.0,17.02836
2017-05-19 17:15:00,18.0,17.032555
2017-05-19 17:20:00,17.2,17.038582
2017-05-19 17:25:00,17.2,17.031208
2017-05-19 17:30:00,17.4,17.02938
2017-05-19 17:35:00,17.0,17.030708
2017-05-19 17:40:00,21.2,17.036953
2017-05-19 17:45:00,18.0,17.046017
2017-05-19 17:50:00,17.0,17.046967
2017-05-19 17:55:00,20.0,17.038921
2017-05-19 18:00:00,19.4,16.930971
2017-05-19 18:05:00,17.6,16.709894
2017-05-19 18:10:00,19.8,16.402243
2017-05-19 18:15:00,17.0,16.06948
2017-05-19 18:20:00,16.8,15.752501
2017-05-19 18:25:00,16.2,15.500655
2017-05-19 18:30:00,17.8,15.324716
2017-05-19 18:35:00,16.6,15.250017
2017-05-19 18:40:00,19.0,15.242356
2017-05-19 18:45:00,21.6,15.259974
2017-05-19 18:50:00,21.6,15.298181
2017-05-19 18:55:00,18.6,15.322333
2017-05-19 19:00:00,25.0,15.3319
2017-05-19 19:05:00,20.25,15.332215
2017-05-19 19:10:00,16.4,15.3281145
2017-05-19 19:15:00,19.6,15.337062
2017-05-19 19:20:00,19.2,15.367066
2017-05-19 19:25:00,19.2,15.49706
2017-05-19 19:30:00,18.2,15.759537
2017-05-19 19:35:00,18.0,15.728886
2017-05-19 19:40:00,16.8,15.763565
2017-05-19 19:45:00,20.8,15.860451
2017-05-19 19:50:00,19.4,16.002325
2017-05-19 19:55:00,25.8,16.201447
2017-05-19 20:00:00,28.0,16.414223
2017-05-19 20:05:00,32.4,16.631355
2017-05-19 20:10:00,32.0,16.829483
2017-05-19 20:15:00,31.0,17.021435
2017-05-19 20:20:00,39.5,17.228504
2017-05-19 20:25:00,57.4,17.339308
2017-05-19 20:30:00,74.6,17.273453
2017-05-19 20:35:00,76.2,17.147478
2017-05-19 20:40:00,80.5,16.957396
2017-05-19 20:45:00,86.4,16.728354
2017-05-19 20:50:00,89.4,16.429024
2017-05-19 20:55:00,87.4,16.161846
2017-05-19 21:00:00,90.0,15.943406
2017-05-19 21:05:00,89.2,15.792142
2017-05-19 21:10:00,88.8,15.744758
2017-05-19 21:15:00,87.4,15.799862
2017-05-19 21:20:00,84.5,16.024721
2017-05-19 21:25:00,83.4,16.381197
2017-05-19 21:30:00,88.0,16.927422
2017-05-19 21:35:00,86.2,17.296646
2017-05-19 21:40:00,88.0,17.632265
2017-05-19 21:45:00,92.0,17.737593
2017-05-19 21:50:00,87.8,17.71517
2017-05-19 21:55:00,89.4,17.670168
2017-05-19 22:00:00,90.4,18.292093
2017-05-19 22:05:00,89.4,20.176802
2017-05-19 22:10:00,86.0,23.759043
2017-05-19 22:15:00,86.4,29.855036
2017-05-19 22:20:00,89.5,38.859413
2017-05-19 22:25:00,89.0,50.66999
2017-05-19 22:30:00,86.2,63.032932
2017-05-19 22:35:00,84.4,72.99031
2017-05-19 22:40:00,88.2,79.6223
2017-05-19 22:45:00,87.8,83.47805
2017-05-19 22:50:00,90.25,85.291466
2017-05-19 22:55:00,89.6,85.85567
2017-05-19 23:00:00,90.8,86.31433
2017-05-19 23:05:00,91.5,87.22529
2017-05-19 23:10:00,90.2,88.40579
2017-05-19 23:15:00,91.8,89.53883
2017-05-19 23:20:00,92.4,90.55465
2017-05-19 23:25:00,92.8,91.431435
2017-05-19 23:30:00,93.4,92.43284
2017-05-19 23:35:00,94.2,92.42792
2017-05-19 23:40:00,94.4,92.423256
2017-05-19 23:45:00,93.6,92.4185
2017-05-19 23:50:00,93.66666666666669,92.41506
2017-05-19 23:55:00,93.8,92.412415
2017-05-20 00:00:00,93.4,92.41093
2017-05-20 00:05:00,95.75,92.41065
2017-05-20 00:10:00,93.25,92.41264
2017-05-20 00:15:00,91.2,92.41297
2017-05-20 00:20:00,90.0,92.410675
2017-05-20 00:25:00,93.4,92.408745
2017-05-20 00:30:00,96.0,92.4079
2017-05-20 00:35:00,95.6,92.408844
2017-05-20 00:40:00,95.4,92.41392
2017-05-20 00:45:00,98.0,92.418175
2017-05-20 00:50:00,99.33333333333331,92.421104
2017-05-20 00:55:00,100.8,92.42176
2017-05-20 01:00:00,102.2,92.4189
2017-05-20 01:05:00,98.6,92.41788
2017-05-20 01:10:00,97.4,92.42031
2017-05-20 01:15:00,98.75,92.425156
2017-05-20 01:20:00,99.8,92.43217
2017-05-20 01:25:00,98.8,92.43942
2017-05-20 01:30:00,98.0,92.45028
2017-05-20 01:35:00,98.8,92.46329
2017-05-20 01:40:00,98.25,92.481995
2017-05-20 01:45:00,94.8,92.50868
2017-05-20 01:50:00,96.2,92.5366
2017-05-20 01:55:00,96.2,92.56654
2017-05-20 02:00:00,97.8,92.612434
2017-05-20 02:05:00,97.6,92.66773
2017-05-20 02:10:00,96.4,92.733765
2017-05-20 02:15:00,95.0,92.82774
2017-05-20 02:20:00,99.5,92.93438
2017-05-20 02:25:00,96.0,93.024315
2017-05-20 02:30:00,96.0,93.10507
2017-05-20 02:35:00,95.0,93.18196
2017-05-20 02:40:00,97.8,93.26331
2017-05-20 02:45:00,99.8,93.357864
2017-05-20 02:50:00,101.4,93.43242
2017-05-20 02:55:00,98.0,93.4652
2017-05-20 03:00:00,97.0,93.434975
2017-05-20 03:05:00,94.8,93.36022
2017-05-20 03:10:00,95.2,93.23663
2017-05-20 03:15:00,95.0,93.16256
2017-05-20 03:20:00,98.4,93.16444
2017-05-20 03:25:00,96.6,93.21697
2017-05-20 03:30:00,98.0,93.30255
2017-05-20 03:35:00,98.0,93.3512
2017-05-20 03:40:00,100.0,93.41325
2017-05-20 03:45:00,99.0,93.48633
2017-05-20 03:50:00,95.4,93.57474
2017-05-20 03:55:00,94.0,93.681496
2017-05-20 04:00:00,98.8,93.80009
2017-05-20 04:05:00,96.8,93.938446
2017-05-20 04:10:00,98.4,94.060715
2017-05-20 04:15:00,96.4,94.106895
2017-05-20 04:20:00,101.25,94.13874
2017-05-20 04:25:00,101.0,94.1701
2017-05-20 04:30:00,100.0,94.19016
2017-05-20 04:35:00,97.4,94.189926
2017-05-20 04:40:00,100.25,94.18902
2017-05-20 04:45:00,99.4,94.18571
2017-05-20 04:50:00,97.4,94.18335
2017-05-20 04:55:00,98.2,94.18242
2017-05-20 05:00:00,96.8,94.17693
2017-05-20 05:05:00,96.6,94.17582
2017-05-20 05:10:00,97.4,94.18059
2017-05-20 05:15:00,100.2,94.18016
2017-05-20 05:20:00,99.4,94.16996
2017-05-20 05:25:00,97.6,94.16181
2017-05-20 05:30:00,97.2,94.159615
2017-05-20 05:35:00,100.4,94.16044
2017-05-20 05:40:00,97.2,94.15569
2017-05-20 05:45:00,97.8,94.162994
2017-05-20 05:50:00,97.8,94.16964
2017-05-20 05:55:00,97.0,94.1724
2017-05-20 06:00:00,98.5,94.2411
2017-05-20 06:05:00,99.6,94.382454
2017-05-20 06:10:00,99.0,94.597694
2017-05-20 06:15:00,98.25,94.83891
2017-05-20 06:20:00,98.8,95.10814
2017-05-20 06:25:00,99.0,95.40875
2017-05-20 06:30:00,99.2,95.65154
2017-05-20 06:35:00,100.2,95.81385
2017-05-20 06:40:00,97.2,95.89501
2017-05-20 06:45:00,98.8,95.86691
2017-05-20 06:50:00,97.4,95.71601
2017-05-20 06:55:00,105.2,95.46975
2017-05-20 07:00:00,102.2,95.00538
2017-05-20 07:05:00,107.4,94.275604
2017-05-20 07:10:00,101.8,93.107506
2017-05-20 07:15:00,99.8,90.89675
2017-05-20 07:20:00,98.6,85.78644
2017-05-20 07:25:00,99.6,73.20333
2017-05-20 07:30:00,99.4,56.467552
2017-05-20 07:35:00,101.5,56.45956
2017-05-20 07:40:00,100.0,56.417263
2017-05-20 07:45:00,98.6,56.392902
2017-05-20 07:50:00,99.8,56.329372
2017-05-20 07:55:00,101.4,56.27249
2017-05-20 08:00:00,98.8,56.230442
2017-05-20 08:05:00,96.6,56.24203
2017-05-20 08:10:00,96.6,56.27658
2017-05-20 08:15:00,97.5,56.375164
2017-05-20 08:20:00,98.0,56.534554
2017-05-20 08:25:00,97.6,56.721973
2017-05-20 08:30:00,97.6,56.912533
2017-05-20 08:35:00,97.2,57.21181
2017-05-20 08:40:00,97.0,57.454315
2017-05-20 08:45:00,94.6,57.637947
2017-05-20 08:50:00,95.4,57.815796
2017-05-20 08:55:00,96.8,57.88755
2017-05-20 09:00:00,95.6,57.80495
2017-05-20 09:05:00,95.6,57.513084
