Date,Real,Predictions
2017-05-20 05:35:00,101.4,97.61692
2017-05-20 05:40:00,101.0,97.24065
2017-05-20 05:45:00,98.4,97.30108
2017-05-20 05:50:00,98.4,97.34522
2017-05-20 05:55:00,98.2,97.153534
2017-05-20 06:00:00,99.0,96.962776
2017-05-20 06:05:00,100.0,96.959206
2017-05-20 06:10:00,102.2,96.99288
2017-05-20 06:15:00,103.0,96.44106
2017-05-20 06:20:00,99.8,96.2259
2017-05-20 06:25:00,98.8,96.09546
2017-05-20 06:30:00,102.0,95.46686
2017-05-20 06:35:00,99.8,94.80086
2017-05-20 06:40:00,97.2,94.96507
2017-05-20 06:45:00,99.2,94.64562
2017-05-20 06:50:00,102.33333333333331,93.867355
2017-05-20 06:55:00,99.0,93.762
2017-05-20 07:00:00,96.8,94.354645
2017-05-20 07:05:00,101.4,93.96937
2017-05-20 07:10:00,99.6,93.206375
2017-05-20 07:15:00,98.4,93.73621
2017-05-20 07:20:00,96.2,93.74291
2017-05-20 07:25:00,98.0,93.34324
2017-05-20 07:30:00,95.75,92.74937
2017-05-20 07:35:00,96.0,92.807014
2017-05-20 07:40:00,97.8,92.48916
2017-05-20 07:45:00,100.8,92.38996
2017-05-20 07:50:00,96.4,92.56771
2017-05-20 07:55:00,94.2,93.1041
2017-05-20 08:00:00,97.75,92.50115
2017-05-20 08:05:00,95.2,91.68877
2017-05-20 08:10:00,95.6,92.09709
2017-05-20 08:15:00,93.8,92.08796
2017-05-20 08:20:00,94.8,92.004944
2017-05-20 08:25:00,97.6,91.496124
2017-05-20 08:30:00,96.0,91.42152
2017-05-20 08:35:00,95.8,91.752464
2017-05-20 08:40:00,95.2,91.76907
2017-05-20 08:45:00,99.0,91.562485
2017-05-20 08:50:00,92.2,91.39812
2017-05-20 08:55:00,90.4,92.00954
2017-05-20 09:00:00,88.2,91.16109
2017-05-20 09:05:00,91.0,90.30412
2017-05-20 09:10:00,90.0,89.620575
2017-05-20 09:15:00,93.33333333333331,89.94533
2017-05-20 09:20:00,90.25,89.738014
2017-05-20 09:25:00,88.6,90.07405
2017-05-20 09:30:00,90.8,89.506836
2017-05-20 09:35:00,89.6,88.73797
2017-05-20 09:40:00,85.8,88.93118
2017-05-20 09:45:00,72.8,89.00459
2017-05-20 09:50:00,68.8,88.22773
2017-05-20 09:55:00,60.4,84.56397
2017-05-20 10:00:00,59.20000000000001,79.75989
2017-05-20 10:05:00,62.8,69.62337
2017-05-20 10:10:00,64.4,55.512184
2017-05-20 10:15:00,53.50000000000001,53.464375
2017-05-20 10:20:00,35.6,59.531815
2017-05-20 10:25:00,35.400000000000006,54.70021
2017-05-20 10:30:00,37.50000000000001,35.760036
2017-05-20 10:35:00,37.4,27.676313
2017-05-20 10:40:00,32.800000000000004,31.553473
2017-05-20 10:45:00,28.8,34.696476
2017-05-20 10:50:00,34.00000000000001,31.908897
2017-05-20 10:55:00,44.0,28.65835
2017-05-20 11:00:00,56.25000000000001,31.260489
2017-05-20 11:05:00,57.8,33.92798
2017-05-20 11:10:00,58.400000000000006,41.424866
2017-05-20 11:15:00,58.00000000000001,51.241497
2017-05-20 11:20:00,55.0,56.258488
2017-05-20 11:25:00,55.400000000000006,55.20888
2017-05-20 11:30:00,49.4,50.815716
2017-05-20 11:35:00,40.0,48.797157
2017-05-20 11:40:00,31.800000000000008,44.418503
2017-05-20 11:45:00,26.4,36.79368
2017-05-20 11:50:00,28.2,30.447641
2017-05-20 11:55:00,26.6,27.296398
2017-05-20 12:00:00,28.6,27.41325
2017-05-20 12:05:00,23.0,27.50557
2017-05-20 12:10:00,21.2,27.73968
2017-05-20 12:15:00,23.0,27.03604
2017-05-20 12:20:00,30.199999999999996,25.215773
2017-05-20 12:25:00,32.60000000000001,23.473177
2017-05-20 12:30:00,32.4,24.244316
2017-05-20 12:35:00,31.000000000000004,27.035389
2017-05-20 12:40:00,24.8,28.777842
2017-05-20 12:45:00,22.0,29.052923
2017-05-20 12:50:00,19.75,27.406792
2017-05-20 12:55:00,22.6,25.20777
2017-05-20 13:00:00,24.0,23.367779
2017-05-20 13:05:00,25.6,22.612135
2017-05-20 13:10:00,26.75,22.85567
2017-05-20 13:15:00,21.2,23.262253
2017-05-20 13:20:00,25.8,24.26742
2017-05-20 13:25:00,29.6,24.045506
2017-05-20 13:30:00,24.0,23.99208
2017-05-20 13:35:00,23.0,24.967768
2017-05-20 13:40:00,21.4,25.149565
2017-05-20 13:45:00,18.6,24.256323
2017-05-20 13:50:00,18.2,23.005898
2017-05-20 13:55:00,18.4,21.921844
2017-05-20 14:00:00,23.4,21.032267
2017-05-20 14:05:00,22.2,20.407932
2017-05-20 14:10:00,27.4,21.170052
2017-05-20 14:15:00,21.8,22.153437
2017-05-20 14:20:00,18.8,23.150331
2017-05-20 14:25:00,24.2,23.529205
2017-05-20 14:30:00,24.0,23.152466
2017-05-20 14:35:00,23.6,23.005772
2017-05-20 14:40:00,22.0,23.204268
2017-05-20 14:45:00,21.0,23.5508
2017-05-20 14:50:00,20.75,23.460989
2017-05-20 14:55:00,22.0,23.16692
2017-05-20 15:00:00,23.0,23.07613
2017-05-20 15:05:00,24.4,23.062681
2017-05-20 15:10:00,31.199999999999996,23.215645
2017-05-20 15:15:00,28.5,23.58777
2017-05-20 15:20:00,26.2,24.686258
2017-05-20 15:25:00,15.400000000000002,25.58466
2017-05-20 15:30:00,17.0,26.051424
2017-05-20 15:35:00,21.0,24.859827
2017-05-20 15:40:00,22.4,23.29796
2017-05-20 15:45:00,25.8,22.604836
2017-05-20 15:50:00,25.0,22.536716
2017-05-20 15:55:00,23.6,23.01553
2017-05-20 16:00:00,20.2,23.686369
2017-05-20 16:05:00,26.6,24.186657
2017-05-20 16:10:00,17.0,23.982016
2017-05-20 16:15:00,14.399999999999999,24.105755
2017-05-20 16:20:00,17.4,23.726572
2017-05-20 16:25:00,13.8,22.53587
2017-05-20 16:30:00,19.0,21.541407
2017-05-20 16:35:00,24.33333333333333,20.66557
2017-05-20 16:40:00,30.6,20.541065
2017-05-20 16:45:00,25.4,21.019175
2017-05-20 16:50:00,25.2,22.650417
2017-05-20 16:55:00,24.75,24.05852
2017-05-20 17:00:00,20.8,24.583485
2017-05-20 17:05:00,20.6,24.681337
2017-05-20 17:10:00,24.0,24.324474
2017-05-20 17:15:00,23.4,23.654922
2017-05-20 17:20:00,24.75,23.268581
2017-05-20 17:25:00,19.6,23.45439
2017-05-20 17:30:00,20.8,23.670343
2017-05-20 17:35:00,24.2,23.457592
2017-05-20 17:40:00,26.2,23.239489
2017-05-20 17:45:00,21.8,23.428
2017-05-20 17:50:00,17.4,23.873665
2017-05-20 17:55:00,23.4,23.984024
2017-05-20 18:00:00,25.25,23.418161
2017-05-20 18:05:00,20.2,23.0225
2017-05-20 18:10:00,16.2,23.485964
2017-05-20 18:15:00,15.799999999999999,23.595207
2017-05-20 18:20:00,18.8,22.757845
2017-05-20 18:25:00,20.8,21.523495
2017-05-20 18:30:00,22.6,20.792934
2017-05-20 18:35:00,24.0,20.574146
2017-05-20 18:40:00,25.75,20.905466
2017-05-20 18:45:00,24.0,21.595259
2017-05-20 18:50:00,22.4,22.469742
2017-05-20 18:55:00,29.799999999999997,22.848326
2017-05-20 19:00:00,24.0,22.766943
2017-05-20 19:05:00,24.4,23.59831
2017-05-20 19:10:00,23.2,23.997404
2017-05-20 19:15:00,19.0,23.836418
2017-05-20 19:20:00,19.5,23.481651
2017-05-20 19:25:00,17.6,22.604212
2017-05-20 19:30:00,18.4,21.90469
2017-05-20 19:35:00,15.599999999999998,21.208403
2017-05-20 19:40:00,14.599999999999998,20.815191
2017-05-20 19:45:00,16.6,20.313684
2017-05-20 19:50:00,22.0,19.506964
2017-05-20 19:55:00,19.8,19.090584
2017-05-20 20:00:00,23.4,19.635921
2017-05-20 20:05:00,30.6,20.215057
2017-05-20 20:10:00,21.6,20.863716
2017-05-20 20:15:00,17.8,22.778282
2017-05-20 20:20:00,16.6,23.365881
2017-05-20 20:25:00,18.2,22.415737
2017-05-20 20:30:00,19.33333333333333,21.097385
2017-05-20 20:35:00,20.4,20.302677
2017-05-20 20:40:00,26.0,20.079025
2017-05-20 20:45:00,24.8,20.054287
2017-05-20 20:50:00,27.0,21.09277
2017-05-20 20:55:00,24.0,22.366304
2017-05-20 21:00:00,22.0,23.445086
2017-05-20 21:05:00,27.0,23.87935
2017-05-20 21:10:00,32.20000000000001,23.708776
2017-05-20 21:15:00,36.0,23.842642
2017-05-20 21:20:00,39.0,25.06352
2017-05-20 21:25:00,38.2,27.60626
2017-05-20 21:30:00,30.199999999999996,30.609432
2017-05-20 21:35:00,31.000000000000004,32.78128
2017-05-20 21:40:00,28.6,31.793655
2017-05-20 21:45:00,29.0,29.918037
2017-05-20 21:50:00,32.4,28.34208
2017-05-20 21:55:00,35.5,27.610365
2017-05-20 22:00:00,29.0,28.102755
2017-05-20 22:05:00,20.6,29.426369
2017-05-20 22:10:00,21.8,29.867184
2017-05-20 22:15:00,23.0,27.580229
2017-05-20 22:20:00,23.2,25.253416
2017-05-20 22:25:00,24.6,24.40893
2017-05-20 22:30:00,24.5,24.232141
2017-05-20 22:35:00,26.0,24.013075
2017-05-20 22:40:00,21.8,24.077084
2017-05-20 22:45:00,25.0,24.851522
2017-05-20 22:50:00,24.6,24.384895
2017-05-20 22:55:00,23.4,24.258574
2017-05-20 23:00:00,22.0,24.535845
2017-05-20 23:05:00,22.6,24.386875
2017-05-20 23:10:00,21.6,23.779055
2017-05-20 23:15:00,21.25,23.493353
2017-05-20 23:20:00,18.4,23.232225
2017-05-20 23:25:00,19.4,22.652847
2017-05-20 23:30:00,18.8,21.742853
2017-05-20 23:35:00,19.0,20.990368
2017-05-20 23:40:00,24.2,20.340956
2017-05-20 23:45:00,24.2,19.791725
2017-05-20 23:50:00,22.4,20.370934
2017-05-20 23:55:00,19.2,21.544424
2017-05-21 00:00:00,25.0,21.90993
2017-05-21 00:05:00,20.2,21.138914
2017-05-21 00:10:00,18.6,21.144575
2017-05-21 00:15:00,22.6,20.919802
2017-05-21 00:20:00,24.0,19.869505
2017-05-21 00:25:00,23.2,20.06198
2017-05-21 00:30:00,23.8,21.571848
2017-05-21 00:35:00,18.8,23.287035
2017-05-21 00:40:00,17.2,24.441208
2017-05-21 00:45:00,17.2,23.815838
2017-05-21 00:50:00,21.2,22.352732
2017-05-21 00:55:00,23.5,21.02953
2017-05-21 01:00:00,22.8,21.431633
2017-05-21 01:05:00,20.4,23.416594
2017-05-21 01:10:00,24.8,24.792976
2017-05-21 01:15:00,20.8,24.378628
2017-05-21 01:20:00,23.2,25.075724
2017-05-21 01:25:00,20.4,24.670815
2017-05-21 01:30:00,23.8,24.374203
2017-05-21 01:35:00,47.33333333333334,23.660982
2017-05-21 01:40:00,53.0,23.72042
2017-05-21 01:45:00,89.6,34.050213
2017-05-21 01:50:00,91.0,51.555695
2017-05-21 01:55:00,90.6,77.29263
2017-05-21 02:00:00,92.0,89.652275
2017-05-21 02:05:00,92.0,90.201004
2017-05-21 02:10:00,91.4,89.1669
2017-05-21 02:15:00,92.66666666666669,89.251854
2017-05-21 02:20:00,93.2,89.9198
2017-05-21 02:25:00,91.2,88.2862
2017-05-21 02:30:00,91.0,90.481476
2017-05-21 02:35:00,94.0,91.4417
2017-05-21 02:40:00,93.75,89.85796
2017-05-21 02:45:00,94.0,89.51337
2017-05-21 02:50:00,93.4,90.768524
2017-05-21 02:55:00,95.0,91.80028
2017-05-21 03:00:00,95.2,90.2785
2017-05-21 03:05:00,91.75,92.029
2017-05-21 03:10:00,97.0,92.729744
2017-05-21 03:15:00,98.0,92.47341
2017-05-21 03:20:00,96.0,93.37168
2017-05-21 03:25:00,95.6,94.14046
2017-05-21 03:30:00,97.8,94.01465
2017-05-21 03:35:00,100.0,93.84836
2017-05-21 03:40:00,94.0,94.31984
2017-05-21 03:45:00,96.66666666666669,94.883514
2017-05-21 03:50:00,95.6,94.39993
2017-05-21 03:55:00,96.4,94.48063
2017-05-21 04:00:00,101.4,94.507
2017-05-21 04:05:00,97.6,94.67823
2017-05-21 04:10:00,94.2,95.329506
2017-05-21 04:15:00,93.8,95.257805
2017-05-21 04:20:00,94.8,94.51959
2017-05-21 04:25:00,94.8,94.30784
2017-05-21 04:30:00,95.8,94.622185
2017-05-21 04:35:00,97.6,94.720505
2017-05-21 04:40:00,95.0,94.90286
2017-05-21 04:45:00,97.2,95.00506
2017-05-21 04:50:00,97.4,94.60347
2017-05-21 04:55:00,97.0,94.655205
2017-05-21 05:00:00,96.5,94.95609
2017-05-21 05:05:00,96.25,95.09236
2017-05-21 05:10:00,97.4,95.00537
2017-05-21 05:15:00,95.0,94.97076
2017-05-21 05:20:00,96.0,94.94446
2017-05-21 05:25:00,98.4,94.72828
2017-05-21 05:30:00,97.5,94.780174
2017-05-21 05:35:00,95.0,95.12093
2017-05-21 05:40:00,96.6,95.19189
2017-05-21 05:45:00,98.8,94.710915
2017-05-21 05:50:00,96.0,94.77998
2017-05-21 05:55:00,95.4,95.214554
2017-05-21 06:00:00,98.0,95.087975
2017-05-21 06:05:00,96.4,94.844795
2017-05-21 06:10:00,92.2,95.30755
2017-05-21 06:15:00,97.0,94.79332
2017-05-21 06:20:00,94.6,93.30694
2017-05-21 06:25:00,93.4,93.29005
2017-05-21 06:30:00,94.8,92.957634
2017-05-21 06:35:00,94.0,92.096115
2017-05-21 06:40:00,92.5,91.64168
2017-05-21 06:45:00,92.0,91.183235
2017-05-21 06:50:00,91.2,90.44188
2017-05-21 06:55:00,92.6,90.02977
2017-05-21 07:00:00,90.0,89.74979
2017-05-21 07:05:00,90.0,89.822815
2017-05-21 07:10:00,90.2,89.353325
2017-05-21 07:15:00,89.2,88.91506
2017-05-21 07:20:00,90.0,88.70443
2017-05-21 07:25:00,90.8,88.412895
2017-05-21 07:30:00,87.0,88.387054
2017-05-21 07:35:00,87.0,88.46001
2017-05-21 07:40:00,93.4,87.6575
2017-05-21 07:45:00,94.25,87.05202
2017-05-21 07:50:00,93.0,88.167786
2017-05-21 07:55:00,95.6,89.056465
2017-05-21 08:00:00,92.2,88.93935
2017-05-21 08:05:00,87.4,89.2205
2017-05-21 08:10:00,87.0,88.93583
2017-05-21 08:15:00,83.8,87.79847
2017-05-21 08:20:00,83.0,87.31722
2017-05-21 08:25:00,83.8,86.605194
2017-05-21 08:30:00,83.0,85.63488
2017-05-21 08:35:00,84.0,85.054276
2017-05-21 08:40:00,87.4,84.40716
2017-05-21 08:45:00,89.4,84.091225
2017-05-21 08:50:00,85.6,84.94044
2017-05-21 08:55:00,84.0,86.04858
2017-05-21 09:00:00,88.2,85.65915
2017-05-21 09:05:00,83.2,84.823944
2017-05-21 09:10:00,82.8,85.51983
2017-05-21 09:15:00,81.75,84.940544
2017-05-21 09:20:00,79.0,84.023224
2017-05-21 09:25:00,79.0,83.241394
2017-05-21 09:30:00,80.8,81.772575
2017-05-21 09:35:00,78.2,80.50031
2017-05-21 09:40:00,78.6,80.53808
2017-05-21 09:45:00,79.6,79.80444
2017-05-21 09:50:00,80.0,79.09776
2017-05-21 09:55:00,82.4,79.17316
2017-05-21 10:00:00,78.2,79.50104
2017-05-21 10:05:00,60.599999999999994,80.56633
2017-05-21 10:10:00,62.2,77.96068
2017-05-21 10:15:00,43.5,64.681244
2017-05-21 10:20:00,34.8,53.830074
2017-05-21 10:25:00,17.8,36.740696
2017-05-21 10:30:00,18.8,26.416857
2017-05-21 10:35:00,19.2,22.119833
2017-05-21 10:40:00,21.4,21.12084
2017-05-21 10:45:00,20.0,21.229956
2017-05-21 10:50:00,24.6,20.251345
2017-05-21 10:55:00,23.8,22.567228
2017-05-21 11:00:00,19.6,23.476728
2017-05-21 11:05:00,21.75,22.102629
2017-05-21 11:10:00,23.2,20.83173
2017-05-21 11:15:00,19.2,21.74119
2017-05-21 11:20:00,24.0,23.157887
2017-05-21 11:25:00,26.0,21.793182
2017-05-21 11:30:00,22.25,21.65325
2017-05-21 11:35:00,23.4,22.4829
2017-05-21 11:40:00,25.33333333333333,23.060562
2017-05-21 11:45:00,20.4,22.355692
2017-05-21 11:50:00,17.8,22.828247
2017-05-21 11:55:00,17.4,22.434128
2017-05-21 12:00:00,19.0,21.1349
2017-05-21 12:05:00,18.8,19.589752
2017-05-21 12:10:00,19.5,19.27932
2017-05-21 12:15:00,18.6,19.363012
2017-05-21 12:20:00,19.8,19.32238
2017-05-21 12:25:00,22.4,19.427893
2017-05-21 12:30:00,12.6,19.760262
2017-05-21 12:35:00,14.599999999999998,20.192488
2017-05-21 12:40:00,21.0,19.138573
2017-05-21 12:45:00,19.2,17.979118
2017-05-21 12:50:00,17.8,18.102304
2017-05-21 12:55:00,14.0,18.543459
2017-05-21 13:00:00,15.500000000000002,18.748072
2017-05-21 13:05:00,10.4,17.955746
2017-05-21 13:10:00,11.4,17.359058
2017-05-21 13:15:00,12.8,16.39647
2017-05-21 13:20:00,16.4,15.391143
2017-05-21 13:25:00,16.25,15.035033
2017-05-21 13:30:00,17.2,15.446749
2017-05-21 13:35:00,21.0,15.877555
2017-05-21 13:40:00,15.400000000000002,16.370245
2017-05-21 13:45:00,18.8,17.619518
2017-05-21 13:50:00,22.4,17.784956
2017-05-21 13:55:00,19.6,17.80257
2017-05-21 14:00:00,15.200000000000001,18.652792
2017-05-21 14:05:00,13.4,19.108942
2017-05-21 14:10:00,17.8,18.65952
2017-05-21 14:15:00,19.2,17.746197
2017-05-21 14:20:00,22.4,17.780434
2017-05-21 14:25:00,22.0,18.31435
2017-05-21 14:30:00,15.400000000000002,19.261797
2017-05-21 14:35:00,18.4,20.248514
2017-05-21 14:40:00,18.0,20.1515
2017-05-21 14:45:00,23.6,19.663414
2017-05-21 14:50:00,22.6,19.498169
2017-05-21 14:55:00,14.0,20.262081
2017-05-21 15:00:00,21.6,21.084906
2017-05-21 15:05:00,19.6,20.623829
2017-05-21 15:10:00,17.8,20.486757
2017-05-21 15:15:00,16.2,20.578814
2017-05-21 15:20:00,16.0,20.416342
2017-05-21 15:25:00,16.2,20.099777
2017-05-21 15:30:00,21.0,19.681072
2017-05-21 15:35:00,24.2,19.304056
2017-05-21 15:40:00,23.8,19.497707
2017-05-21 15:45:00,21.6,20.39515
2017-05-21 15:50:00,24.8,21.548464
2017-05-21 15:55:00,24.6,22.131502
2017-05-21 16:00:00,19.4,22.490393
2017-05-21 16:05:00,22.4,22.993355
2017-05-21 16:10:00,19.2,22.717068
2017-05-21 16:15:00,21.6,22.297258
2017-05-21 16:20:00,21.8,21.920038
2017-05-21 16:25:00,21.0,21.738352
2017-05-21 16:30:00,20.2,21.784477
2017-05-21 16:35:00,18.6,21.80939
2017-05-21 16:40:00,24.2,21.936157
2017-05-21 16:45:00,25.25,21.596676
2017-05-21 16:50:00,24.4,21.791157
2017-05-21 16:55:00,22.0,22.578331
2017-05-21 17:00:00,23.6,23.228119
2017-05-21 17:05:00,25.6,23.234638
2017-05-21 17:10:00,25.75,23.221075
2017-05-21 17:15:00,24.25,23.561277
2017-05-21 17:20:00,19.2,23.93002
2017-05-21 17:25:00,20.6,24.145021
2017-05-21 17:30:00,23.2,23.456175
2017-05-21 17:35:00,25.6,22.689579
2017-05-21 17:40:00,22.0,22.480026
2017-05-21 17:45:00,18.6,23.02551
2017-05-21 17:50:00,22.0,23.301584
2017-05-21 17:55:00,22.6,22.755203
2017-05-21 18:00:00,23.0,22.429407
2017-05-21 18:05:00,22.2,22.446857
2017-05-21 18:10:00,20.0,22.77932
2017-05-21 18:15:00,17.0,23.021385
2017-05-21 18:20:00,21.0,22.817533
2017-05-21 18:25:00,19.8,21.862322
2017-05-21 18:30:00,25.6,21.308756
2017-05-21 18:35:00,21.6,21.217674
2017-05-21 18:40:00,17.4,22.068586
2017-05-21 18:45:00,19.8,22.56276
2017-05-21 18:50:00,23.0,21.719654
2017-05-21 18:55:00,27.0,21.027958
2017-05-21 19:00:00,17.0,21.210083
2017-05-21 19:05:00,19.8,22.59064
2017-05-21 19:10:00,18.2,22.361216
2017-05-21 19:15:00,15.599999999999998,21.488014
2017-05-21 19:20:00,18.5,20.87328
2017-05-21 19:25:00,22.6,20.018576
2017-05-21 19:30:00,20.6,19.80466
2017-05-21 19:35:00,19.0,20.537798
2017-05-21 19:40:00,22.6,21.41393
2017-05-21 19:45:00,24.2,21.246101
2017-05-21 19:50:00,20.5,21.464113
2017-05-21 19:55:00,21.5,22.437965
2017-05-21 20:00:00,20.2,22.669144
2017-05-21 20:05:00,20.8,22.358805
2017-05-21 20:10:00,24.2,21.944454
2017-05-21 20:15:00,17.8,21.820784
2017-05-21 20:20:00,19.2,22.090103
2017-05-21 20:25:00,20.2,21.818277
2017-05-21 20:30:00,17.2,21.407095
2017-05-21 20:35:00,17.4,21.24433
2017-05-21 20:40:00,15.799999999999999,20.669603
2017-05-21 20:45:00,15.200000000000001,20.302717
2017-05-21 20:50:00,24.2,19.71031
2017-05-21 20:55:00,22.0,19.10369
2017-05-21 21:00:00,18.2,20.002728
2017-05-21 21:05:00,17.2,21.151548
2017-05-21 21:10:00,21.6,21.240765
2017-05-21 21:15:00,28.25,20.724417
2017-05-21 21:20:00,30.40000000000001,20.710035
2017-05-21 21:25:00,50.00000000000001,22.33698
2017-05-21 21:30:00,70.4,24.949734
2017-05-21 21:35:00,82.4,32.120064
2017-05-21 21:40:00,84.0,48.697075
2017-05-21 21:45:00,84.8,69.043495
2017-05-21 21:50:00,85.2,80.29594
2017-05-21 21:55:00,86.2,81.62941
2017-05-21 22:00:00,78.8,81.040886
2017-05-21 22:05:00,56.60000000000001,81.74612
2017-05-21 22:10:00,46.400000000000006,80.019394
2017-05-21 22:15:00,37.0,68.21515
2017-05-21 22:20:00,33.8,44.996323
2017-05-21 22:25:00,32.800000000000004,28.612524
2017-05-21 22:30:00,27.25,25.583282
2017-05-21 22:35:00,28.25,28.021465
2017-05-21 22:40:00,21.33333333333333,28.46354
2017-05-21 22:45:00,22.0,25.976856
2017-05-21 22:50:00,24.8,25.953497
2017-05-21 22:55:00,25.4,25.802557
2017-05-21 23:00:00,33.8,22.736227
2017-05-21 23:05:00,30.000000000000004,22.036531
2017-05-21 23:10:00,32.60000000000001,26.810984
2017-05-21 23:15:00,30.249999999999996,30.189459
2017-05-21 23:20:00,32.4,31.045336
2017-05-21 23:25:00,21.6,31.13482
2017-05-21 23:30:00,36.800000000000004,31.747728
2017-05-21 23:35:00,30.40000000000001,28.369066
2017-05-21 23:40:00,26.5,29.207272
2017-05-21 23:45:00,26.6,30.985432
2017-05-21 23:50:00,28.2,29.463036
2017-05-21 23:55:00,27.0,27.833357
2017-05-22 00:00:00,24.8,27.152803
2017-05-22 00:05:00,22.0,28.021935
2017-05-22 00:10:00,26.8,25.652397
2017-05-22 00:15:00,31.599999999999998,22.561985
2017-05-22 00:20:00,32.800000000000004,23.955736
2017-05-22 00:25:00,29.2,28.638697
2017-05-22 00:30:00,27.25,34.370796
2017-05-22 00:35:00,32.25000000000001,36.341057
2017-05-22 00:40:00,47.800000000000004,35.25623
2017-05-22 00:45:00,74.8,34.673244
2017-05-22 00:50:00,79.4,46.743507
2017-05-22 00:55:00,85.0,71.824524
2017-05-22 01:00:00,91.2,85.18871
2017-05-22 01:05:00,88.4,87.29582
2017-05-22 01:10:00,87.4,88.022934
2017-05-22 01:15:00,91.8,88.74038
2017-05-22 01:20:00,90.4,88.69847
2017-05-22 01:25:00,87.33333333333331,87.17985
2017-05-22 01:30:00,88.0,89.53066
2017-05-22 01:35:00,88.0,90.39983
2017-05-22 01:40:00,90.2,88.66292
2017-05-22 01:45:00,96.25,87.69683
2017-05-22 01:50:00,94.6,89.11842
2017-05-22 01:55:00,96.0,91.03954
2017-05-22 02:00:00,100.6,90.10093
2017-05-22 02:05:00,101.0,90.47871
2017-05-22 02:10:00,94.8,92.473076
2017-05-22 02:15:00,96.25,93.33653
2017-05-22 02:20:00,101.6,92.707245
2017-05-22 02:25:00,97.8,92.99155
2017-05-22 02:30:00,104.4,94.17854
2017-05-22 02:35:00,97.0,94.29057
2017-05-22 02:40:00,97.25,95.21252
2017-05-22 02:45:00,95.4,94.69722
2017-05-22 02:50:00,95.4,94.60778
2017-05-22 02:55:00,92.2,94.639946
2017-05-22 03:00:00,93.4,95.08258
2017-05-22 03:05:00,92.4,94.54693
2017-05-22 03:10:00,96.6,94.43598
2017-05-22 03:15:00,101.8,94.00595
2017-05-22 03:20:00,103.2,94.15898
2017-05-22 03:25:00,99.2,94.85161
2017-05-22 03:30:00,96.2,95.176735
2017-05-22 03:35:00,99.0,94.660255
2017-05-22 03:40:00,99.6,93.97197
2017-05-22 03:45:00,97.4,94.46923
2017-05-22 03:50:00,98.6,94.87376
2017-05-22 03:55:00,101.0,94.831154
2017-05-22 04:00:00,100.2,94.65413
2017-05-22 04:05:00,98.0,94.8507
2017-05-22 04:10:00,99.0,94.81665
2017-05-22 04:15:00,99.2,94.56368
2017-05-22 04:20:00,99.8,94.74775
2017-05-22 04:25:00,98.4,95.0164
2017-05-22 04:30:00,96.6,95.20366
2017-05-22 04:35:00,94.6,94.985374
2017-05-22 04:40:00,99.8,94.62793
2017-05-22 04:45:00,103.6,94.25332
2017-05-22 04:50:00,98.0,94.937744
2017-05-22 04:55:00,97.0,95.76108
2017-05-22 05:00:00,104.0,95.16516
2017-05-22 05:05:00,101.0,94.53584
2017-05-22 05:10:00,102.2,95.380295
2017-05-22 05:15:00,101.75,95.5976
2017-05-22 05:20:00,99.2,95.681526
2017-05-22 05:25:00,98.4,95.69631
2017-05-22 05:30:00,100.75,95.34419
2017-05-22 05:35:00,100.0,95.02238
2017-05-22 05:40:00,105.2,95.467
2017-05-22 05:45:00,106.8,95.61478
2017-05-22 05:50:00,107.0,96.23092
2017-05-22 05:55:00,100.4,96.68714
2017-05-22 06:00:00,101.8,96.69233
2017-05-22 06:05:00,101.0,95.76643
2017-05-22 06:10:00,102.0,95.75052
2017-05-22 06:15:00,101.6,95.230316
2017-05-22 06:20:00,98.25,94.70014
2017-05-22 06:25:00,93.2,94.17133
2017-05-22 06:30:00,92.6,92.997444
2017-05-22 06:35:00,92.2,91.01435
2017-05-22 06:40:00,91.6,89.72489
2017-05-22 06:45:00,93.4,89.018555
2017-05-22 06:50:00,86.4,88.40684
2017-05-22 06:55:00,89.4,88.584206
2017-05-22 07:00:00,91.6,86.93019
2017-05-22 07:05:00,89.4,86.678
2017-05-22 07:10:00,87.8,87.65408
2017-05-22 07:15:00,88.6,88.04907
2017-05-22 07:20:00,89.4,87.56583
2017-05-22 07:25:00,87.8,87.655365
2017-05-22 07:30:00,93.8,87.86063
2017-05-22 07:35:00,89.4,87.63979
2017-05-22 07:40:00,88.6,88.687325
2017-05-22 07:45:00,85.6,88.35338
2017-05-22 07:50:00,88.25,87.67814
2017-05-22 07:55:00,88.6,86.81083
2017-05-22 08:00:00,90.0,87.12876
2017-05-22 08:05:00,94.6,87.369446
2017-05-22 08:10:00,94.4,87.736694
2017-05-22 08:15:00,90.8,88.44526
2017-05-22 08:20:00,93.0,88.629616
2017-05-22 08:25:00,93.8,88.02487
2017-05-22 08:30:00,93.4,88.16538
2017-05-22 08:35:00,93.0,88.85247
2017-05-22 08:40:00,91.8,89.06293
2017-05-22 08:45:00,93.2,88.98232
2017-05-22 08:50:00,93.0,88.563805
2017-05-22 08:55:00,92.2,88.59439
2017-05-22 09:00:00,92.2,88.7182
2017-05-22 09:05:00,92.4,88.75015
2017-05-22 09:10:00,90.4,88.77078
2017-05-22 09:15:00,89.8,88.826035
2017-05-22 09:20:00,91.2,88.53321
2017-05-22 09:25:00,92.6,88.26256
2017-05-22 09:30:00,88.0,88.47186
2017-05-22 09:35:00,93.5,88.90633
