Date,Real,Predictions
2017-05-16 23:15:00,90.00000000000001,84.53464
2017-05-16 23:20:00,87.2,84.93162
2017-05-16 23:25:00,86.80000000000001,85.17173
2017-05-16 23:30:00,90.80000000000001,85.941605
2017-05-16 23:35:00,93.8,87.20678
2017-05-16 23:40:00,97.6,88.58377
2017-05-16 23:45:00,97.0,89.81581
2017-05-16 23:50:00,90.6,90.620346
2017-05-16 23:55:00,95.4,91.15451
2017-05-17 00:00:00,95.4,91.733154
2017-05-17 00:05:00,92.0,92.394775
2017-05-17 00:10:00,97.19999999999999,93.21515
2017-05-17 00:15:00,99.8,94.036705
2017-05-17 00:20:00,98.6,94.70132
2017-05-17 00:25:00,96.6,95.00383
2017-05-17 00:30:00,103.2,95.577385
2017-05-17 00:35:00,103.8,96.42972
2017-05-17 00:40:00,103.4,97.605545
2017-05-17 00:45:00,105.4,98.73248
2017-05-17 00:50:00,106.2,99.36211
2017-05-17 00:55:00,103.4,99.46683
2017-05-17 01:00:00,99.60000000000001,99.50618
2017-05-17 01:05:00,106.80000000000001,100.00561
2017-05-17 01:10:00,108.8,100.62817
2017-05-17 01:15:00,104.39999999999999,101.41803
2017-05-17 01:20:00,101.99999999999999,102.18533
2017-05-17 01:25:00,108.0,102.66716
2017-05-17 01:30:00,106.80000000000001,102.909325
2017-05-17 01:35:00,104.6,103.21406
2017-05-17 01:40:00,110.2,103.6577
2017-05-17 01:45:00,107.25,103.88022
2017-05-17 01:50:00,106.80000000000001,103.84003
2017-05-17 01:55:00,105.0,103.65133
2017-05-17 02:00:00,106.00000000000001,103.20922
2017-05-17 02:05:00,110.4,103.379
2017-05-17 02:10:00,104.2,103.660995
2017-05-17 02:15:00,94.4,103.83926
2017-05-17 02:20:00,106.4,103.92615
2017-05-17 02:25:00,97.0,103.985374
2017-05-17 02:30:00,101.99999999999999,104.06801
2017-05-17 02:35:00,106.2,104.22287
2017-05-17 02:40:00,105.4,104.32717
2017-05-17 02:45:00,112.2,104.203705
2017-05-17 02:50:00,107.0,103.993645
2017-05-17 02:55:00,103.4,103.57717
2017-05-17 03:00:00,105.4,103.18791
2017-05-17 03:05:00,103.0,102.985344
2017-05-17 03:10:00,103.8,102.86307
2017-05-17 03:15:00,103.8,102.866516
2017-05-17 03:20:00,101.4,102.86416
2017-05-17 03:25:00,107.60000000000001,102.67117
2017-05-17 03:30:00,118.25,102.31828
2017-05-17 03:35:00,105.6,101.88892
2017-05-17 03:40:00,99.60000000000001,101.4613
2017-05-17 03:45:00,100.6,101.07608
2017-05-17 03:50:00,98.6,100.71175
2017-05-17 03:55:00,101.6,100.47591
2017-05-17 04:00:00,101.6,100.5737
2017-05-17 04:05:00,103.4,100.841415
2017-05-17 04:10:00,104.6,100.81218
2017-05-17 04:15:00,107.8,100.65471
2017-05-17 04:20:00,105.0,100.47977
2017-05-17 04:25:00,108.33333333333331,100.26857
2017-05-17 04:30:00,107.4,100.17678
2017-05-17 04:35:00,108.6,100.11839
2017-05-17 04:40:00,104.2,100.17605
2017-05-17 04:45:00,107.4,100.36441
2017-05-17 04:50:00,107.0,100.54567
2017-05-17 04:55:00,108.0,100.694725
2017-05-17 05:00:00,104.0,100.84477
2017-05-17 05:05:00,106.6,100.98265
2017-05-17 05:10:00,101.25,100.99267
2017-05-17 05:15:00,107.60000000000001,100.83023
2017-05-17 05:20:00,108.0,100.61939
2017-05-17 05:25:00,113.0,100.5593
2017-05-17 05:30:00,109.8,100.49053
2017-05-17 05:35:00,103.4,100.45355
2017-05-17 05:40:00,104.2,100.42941
2017-05-17 05:45:00,104.39999999999999,100.5342
2017-05-17 05:50:00,107.4,100.70873
2017-05-17 05:55:00,101.0,101.06276
2017-05-17 06:00:00,105.4,101.32436
2017-05-17 06:05:00,100.6,101.4241
2017-05-17 06:10:00,98.6,101.31993
2017-05-17 06:15:00,105.19999999999999,101.13302
2017-05-17 06:20:00,109.33333333333331,100.97493
2017-05-17 06:25:00,101.8,100.85315
2017-05-17 06:30:00,96.6,99.61506
2017-05-17 06:35:00,95.2,97.396126
2017-05-17 06:40:00,93.99999999999999,94.59246
2017-05-17 06:45:00,93.99999999999999,91.84193
2017-05-17 06:50:00,92.39999999999999,89.4956
2017-05-17 06:55:00,90.6,87.47649
2017-05-17 07:00:00,85.99999999999999,85.421326
2017-05-17 07:05:00,88.2,83.08326
2017-05-17 07:10:00,82.5,80.73936
2017-05-17 07:15:00,82.80000000000001,78.30398
2017-05-17 07:20:00,83.60000000000001,75.99315
2017-05-17 07:25:00,80.0,73.7271
2017-05-17 07:30:00,72.25,71.466255
2017-05-17 07:35:00,54.39999999999999,68.30259
2017-05-17 07:40:00,50.99999999999999,63.81569
2017-05-17 07:45:00,41.00000000000001,57.664413
2017-05-17 07:50:00,35.0,49.768
2017-05-17 07:55:00,29.6,40.714344
2017-05-17 08:00:00,25.6,31.608734
2017-05-17 08:05:00,19.2,29.643518
2017-05-17 08:10:00,22.4,26.482685
2017-05-17 08:15:00,20.2,22.767977
2017-05-17 08:20:00,24.0,19.360184
2017-05-17 08:25:00,18.0,16.662401
2017-05-17 08:30:00,16.4,14.637176
2017-05-17 08:35:00,18.8,13.628631
2017-05-17 08:40:00,24.6,13.537582
2017-05-17 08:45:00,32.2,14.172034
2017-05-17 08:50:00,36.59999999999999,15.21217
2017-05-17 08:55:00,37.99999999999999,16.761728
2017-05-17 09:00:00,41.99999999999999,18.385046
2017-05-17 09:05:00,53.599999999999994,19.451849
2017-05-17 09:10:00,54.49999999999999,19.757147
2017-05-17 09:15:00,64.8,19.80246
2017-05-17 09:20:00,77.4,20.144747
2017-05-17 09:25:00,69.99999999999999,21.249275
2017-05-17 09:30:00,40.8,23.307703
2017-05-17 09:35:00,23.2,26.496716
2017-05-17 09:40:00,25.4,30.776918
2017-05-17 09:45:00,22.4,36.6443
2017-05-17 09:50:00,21.0,43.336113
2017-05-17 09:55:00,22.4,50.305473
2017-05-17 10:00:00,19.8,55.871857
2017-05-17 10:05:00,19.4,58.99461
2017-05-17 10:10:00,21.8,59.212498
2017-05-17 10:15:00,18.4,57.099308
2017-05-17 10:20:00,23.0,53.14539
2017-05-17 10:25:00,24.6,47.861393
2017-05-17 10:30:00,26.75,42.179363
2017-05-17 10:35:00,25.0,36.75501
2017-05-17 10:40:00,24.0,32.206696
2017-05-17 10:45:00,26.6,28.988436
2017-05-17 10:50:00,29.25,26.91456
2017-05-17 10:55:00,35.2,26.067528
2017-05-17 11:00:00,58.199999999999996,25.94196
2017-05-17 11:05:00,54.79999999999999,25.970047
2017-05-17 11:10:00,51.79999999999999,25.832628
2017-05-17 11:15:00,52.59999999999999,25.63855
2017-05-17 11:20:00,51.2,25.663649
2017-05-17 11:25:00,59.249999999999986,26.006752
2017-05-17 11:30:00,64.39999999999999,26.991697
2017-05-17 11:35:00,62.599999999999994,28.829851
2017-05-17 11:40:00,68.39999999999999,31.376305
2017-05-17 11:45:00,56.74999999999999,34.01724
2017-05-17 11:50:00,56.8,36.254883
2017-05-17 11:55:00,59.6,37.96789
2017-05-17 12:00:00,71.39999999999999,39.36878
2017-05-17 12:05:00,67.8,42.425213
2017-05-17 12:10:00,71.0,45.665
2017-05-17 12:15:00,69.4,48.54247
2017-05-17 12:20:00,69.6,50.772827
2017-05-17 12:25:00,65.8,52.20377
2017-05-17 12:30:00,67.0,53.578793
2017-05-17 12:35:00,62.39999999999999,55.093212
2017-05-17 12:40:00,60.19999999999999,57.120792
2017-05-17 12:45:00,54.79999999999999,59.387108
2017-05-17 12:50:00,54.99999999999999,61.570354
2017-05-17 12:55:00,65.0,63.340397
2017-05-17 13:00:00,73.5,64.59363
2017-05-17 13:05:00,61.00000000000001,64.91141
2017-05-17 13:10:00,65.0,64.72732
2017-05-17 13:15:00,66.79999999999998,63.962914
2017-05-17 13:20:00,63.39999999999999,62.58538
2017-05-17 13:25:00,62.199999999999996,61.28391
2017-05-17 13:30:00,69.4,60.820263
2017-05-17 13:35:00,69.8,60.906395
2017-05-17 13:40:00,72.75,61.557003
2017-05-17 13:45:00,63.2,62.192097
2017-05-17 13:50:00,68.19999999999999,62.876976
2017-05-17 13:55:00,69.99999999999999,63.205677
2017-05-17 14:00:00,67.74999999999999,63.49147
2017-05-17 14:05:00,62.99999999999999,63.42637
2017-05-17 14:10:00,69.6,63.614483
2017-05-17 14:15:00,65.49999999999999,63.539593
2017-05-17 14:20:00,57.99999999999999,63.308975
2017-05-17 14:25:00,49.99999999999999,63.103886
2017-05-17 14:30:00,58.39999999999999,62.660732
2017-05-17 14:35:00,63.2,61.545074
2017-05-17 14:40:00,71.39999999999999,60.01355
2017-05-17 14:45:00,59.39999999999999,58.20688
2017-05-17 14:50:00,60.0,56.08893
2017-05-17 14:55:00,51.79999999999999,53.53897
2017-05-17 15:00:00,45.00000000000001,50.974983
2017-05-17 15:05:00,47.74999999999999,49.113575
2017-05-17 15:10:00,58.99999999999999,49.16813
2017-05-17 15:15:00,53.199999999999996,50.472504
2017-05-17 15:20:00,56.8,52.279835
2017-05-17 15:25:00,64.0,53.57397
2017-05-17 15:30:00,66.2,53.644085
2017-05-17 15:35:00,60.19999999999999,52.43239
2017-05-17 15:40:00,58.199999999999996,50.88729
2017-05-17 15:45:00,54.79999999999999,49.555996
2017-05-17 15:50:00,52.19999999999999,48.78227
2017-05-17 15:55:00,61.00000000000001,48.928833
2017-05-17 16:00:00,62.49999999999999,49.869236
2017-05-17 16:05:00,61.800000000000004,52.499527
2017-05-17 16:10:00,51.2,54.89868
2017-05-17 16:15:00,44.0,56.224606
2017-05-17 16:20:00,28.4,56.167744
2017-05-17 16:25:00,22.8,55.58663
2017-05-17 16:30:00,19.6,55.175415
2017-05-17 16:35:00,19.0,55.185276
2017-05-17 16:40:00,21.8,54.917313
2017-05-17 16:45:00,20.4,53.760563
2017-05-17 16:50:00,19.8,50.34149
2017-05-17 16:55:00,20.4,44.36829
2017-05-17 17:00:00,21.2,36.661694
2017-05-17 17:05:00,20.0,28.88231
2017-05-17 17:10:00,20.8,22.97491
2017-05-17 17:15:00,20.0,19.564674
2017-05-17 17:20:00,21.8,18.352057
2017-05-17 17:25:00,20.75,18.69549
2017-05-17 17:30:00,19.4,20.102785
2017-05-17 17:35:00,21.4,22.012009
2017-05-17 17:40:00,20.8,23.954365
2017-05-17 17:45:00,23.2,25.451948
2017-05-17 17:50:00,24.0,26.399033
2017-05-17 17:55:00,23.0,26.943157
2017-05-17 18:00:00,20.4,27.169949
2017-05-17 18:05:00,18.8,27.350807
2017-05-17 18:10:00,20.4,27.52977
2017-05-17 18:15:00,17.4,27.661884
2017-05-17 18:20:00,16.6,27.7091
2017-05-17 18:25:00,16.2,27.63797
2017-05-17 18:30:00,17.0,26.002932
2017-05-17 18:35:00,13.6,23.194485
2017-05-17 18:40:00,15.2,20.262333
2017-05-17 18:45:00,14.4,18.363094
2017-05-17 18:50:00,15.0,17.657059
2017-05-17 18:55:00,17.0,18.078526
2017-05-17 19:00:00,19.2,19.055344
2017-05-17 19:05:00,18.2,19.885397
2017-05-17 19:10:00,22.0,20.464785
2017-05-17 19:15:00,15.4,20.43768
2017-05-17 19:20:00,16.2,20.215048
2017-05-17 19:25:00,17.8,20.060596
2017-05-17 19:30:00,19.0,20.451778
2017-05-17 19:35:00,21.8,21.7297
2017-05-17 19:40:00,22.8,24.290293
2017-05-17 19:45:00,24.2,28.815603
2017-05-17 19:50:00,28.0,35.084072
2017-05-17 19:55:00,49.99999999999999,42.64404
2017-05-17 20:00:00,75.60000000000001,50.987732
2017-05-17 20:05:00,75.8,52.675087
2017-05-17 20:10:00,61.599999999999994,54.48422
2017-05-17 20:15:00,73.4,56.22324
2017-05-17 20:20:00,82.00000000000001,58.009434
2017-05-17 20:25:00,84.0,60.254612
2017-05-17 20:30:00,70.79999999999998,63.735706
2017-05-17 20:35:00,76.8,68.30417
2017-05-17 20:40:00,77.4,72.94502
2017-05-17 20:45:00,74.2,76.947716
2017-05-17 20:50:00,72.8,79.8838
2017-05-17 20:55:00,79.0,81.46052
2017-05-17 21:00:00,70.79999999999998,81.50721
2017-05-17 21:05:00,70.2,80.49068
2017-05-17 21:10:00,76.39999999999999,78.91191
2017-05-17 21:15:00,76.0,77.479774
2017-05-17 21:20:00,77.4,76.69515
2017-05-17 21:25:00,76.0,76.89269
2017-05-17 21:30:00,74.6,77.72092
2017-05-17 21:35:00,80.39999999999999,78.79324
2017-05-17 21:40:00,77.19999999999999,79.832634
2017-05-17 21:45:00,73.4,80.53454
2017-05-17 21:50:00,76.75,80.87917
2017-05-17 21:55:00,74.5,81.25748
2017-05-17 22:00:00,75.4,81.50609
2017-05-17 22:05:00,73.8,81.62746
2017-05-17 22:10:00,73.4,81.62233
2017-05-17 22:15:00,77.5,81.62689
2017-05-17 22:20:00,75.4,81.63545
2017-05-17 22:25:00,77.19999999999999,81.61904
2017-05-17 22:30:00,82.6,81.58613
2017-05-17 22:35:00,81.0,81.566246
2017-05-17 22:40:00,80.0,81.47819
2017-05-17 22:45:00,73.8,81.493484
2017-05-17 22:50:00,83.60000000000001,81.644714
2017-05-17 22:55:00,80.0,81.83642
2017-05-17 23:00:00,81.8,82.07555
2017-05-17 23:05:00,77.4,82.33202
2017-05-17 23:10:00,82.00000000000001,82.58784
2017-05-17 23:15:00,80.6,82.65095
2017-05-17 23:20:00,87.4,82.6647
2017-05-17 23:25:00,87.0,82.60896
2017-05-17 23:30:00,96.6,83.49262
2017-05-17 23:35:00,92.2,84.8343
2017-05-17 23:40:00,90.80000000000001,86.28148
2017-05-17 23:45:00,93.0,87.51103
2017-05-17 23:50:00,92.6,88.63661
2017-05-17 23:55:00,93.33333333333331,89.64783
2017-05-18 00:00:00,94.4,90.881294
2017-05-18 00:05:00,91.8,92.15887
2017-05-18 00:10:00,92.39999999999999,93.37152
2017-05-18 00:15:00,91.60000000000001,94.463554
2017-05-18 00:20:00,91.8,95.37473
2017-05-18 00:25:00,91.4,95.981865
2017-05-18 00:30:00,89.0,96.722626
2017-05-18 00:35:00,92.39999999999999,97.466705
2017-05-18 00:40:00,100.8,98.16366
2017-05-18 00:45:00,93.99999999999999,98.513435
2017-05-18 00:50:00,91.0,98.597885
2017-05-18 00:55:00,96.8,98.47809
2017-05-18 01:00:00,98.4,98.37175
2017-05-18 01:05:00,101.6,98.56325
2017-05-18 01:10:00,103.2,98.989746
2017-05-18 01:15:00,106.80000000000001,99.42263
2017-05-18 01:20:00,100.8,99.71367
2017-05-18 01:25:00,100.6,99.89688
2017-05-18 01:30:00,106.5,100.124176
2017-05-18 01:35:00,102.2,100.39056
2017-05-18 01:40:00,103.0,100.88176
2017-05-18 01:45:00,103.8,101.43805
2017-05-18 01:50:00,102.6,101.82244
2017-05-18 01:55:00,101.4,102.11575
2017-05-18 02:00:00,102.2,102.55692
2017-05-18 02:05:00,104.0,102.757744
2017-05-18 02:10:00,103.5,102.93885
2017-05-18 02:15:00,101.19999999999999,103.254555
2017-05-18 02:20:00,97.19999999999999,103.55511
2017-05-18 02:25:00,97.0,103.72294
2017-05-18 02:30:00,100.2,103.923874
2017-05-18 02:35:00,98.00000000000001,104.181946
2017-05-18 02:40:00,101.6,104.4575
2017-05-18 02:45:00,102.4,104.594315
2017-05-18 02:50:00,100.0,104.49161
2017-05-18 02:55:00,109.4,104.07369
2017-05-18 03:00:00,105.0,103.50328
2017-05-18 03:05:00,106.75,102.88069
2017-05-18 03:10:00,110.2,102.3097
2017-05-18 03:15:00,103.60000000000001,101.830666
2017-05-18 03:20:00,101.19999999999999,101.32089
2017-05-18 03:25:00,99.4,100.96129
2017-05-18 03:30:00,100.6,100.6406
2017-05-18 03:35:00,106.80000000000001,100.326675
2017-05-18 03:40:00,101.99999999999999,100.11206
2017-05-18 03:45:00,104.39999999999999,99.906975
2017-05-18 03:50:00,104.39999999999999,99.562904
2017-05-18 03:55:00,103.8,99.06736
2017-05-18 04:00:00,109.66666666666669,98.49388
2017-05-18 04:05:00,106.00000000000001,98.34233
2017-05-18 04:10:00,106.80000000000001,98.36849
2017-05-18 04:15:00,104.2,98.46312
2017-05-18 04:20:00,100.6,98.55649
2017-05-18 04:25:00,99.60000000000001,98.71429
2017-05-18 04:30:00,95.0,98.94293
2017-05-18 04:35:00,105.19999999999999,99.19106
2017-05-18 04:40:00,105.6,99.336975
2017-05-18 04:45:00,106.4,99.397644
2017-05-18 04:50:00,105.19999999999999,99.333405
2017-05-18 04:55:00,101.8,99.111435
2017-05-18 05:00:00,103.4,98.72457
2017-05-18 05:05:00,102.6,98.50987
2017-05-18 05:10:00,101.0,98.541245
2017-05-18 05:15:00,100.2,98.794846
2017-05-18 05:20:00,107.8,99.08751
2017-05-18 05:25:00,101.99999999999999,99.198975
2017-05-18 05:30:00,101.99999999999999,99.196236
2017-05-18 05:35:00,105.33333333333331,99.2117
2017-05-18 05:40:00,103.60000000000001,99.23178
2017-05-18 05:45:00,103.8,99.20701
2017-05-18 05:50:00,105.4,99.2018
2017-05-18 05:55:00,104.2,99.202065
2017-05-18 06:00:00,102.2,99.173355
2017-05-18 06:05:00,100.8,99.13697
2017-05-18 06:10:00,100.25,99.105705
2017-05-18 06:15:00,98.2,99.11107
2017-05-18 06:20:00,97.0,99.19161
2017-05-18 06:25:00,96.8,99.19234
2017-05-18 06:30:00,98.75,98.08262
2017-05-18 06:35:00,95.4,95.951004
2017-05-18 06:40:00,94.6,93.18848
2017-05-18 06:45:00,90.80000000000001,90.1704
2017-05-18 06:50:00,93.99999999999999,87.117165
2017-05-18 06:55:00,83.4,84.25919
2017-05-18 07:00:00,82.00000000000001,81.7519
2017-05-18 07:05:00,82.6,79.58401
2017-05-18 07:10:00,75.60000000000001,78.07651
2017-05-18 07:15:00,79.0,76.70575
2017-05-18 07:20:00,77.6,75.29911
2017-05-18 07:25:00,70.2,73.6793
2017-05-18 07:30:00,61.199999999999996,71.147125
2017-05-18 07:35:00,70.79999999999998,67.38168
2017-05-18 07:40:00,59.39999999999999,61.86244
2017-05-18 07:45:00,52.59999999999999,54.235264
2017-05-18 07:50:00,48.59999999999999,45.07375
2017-05-18 07:55:00,45.800000000000004,35.274193
2017-05-18 08:00:00,43.39999999999999,26.043282
2017-05-18 08:05:00,31.0,24.805676
2017-05-18 08:10:00,17.4,23.355541
2017-05-18 08:15:00,18.4,21.554403
2017-05-18 08:20:00,15.250000000000002,20.243614
2017-05-18 08:25:00,13.8,19.357086
2017-05-18 08:30:00,16.8,18.449795
2017-05-18 08:35:00,18.8,17.763464
2017-05-18 08:40:00,17.8,16.849625
2017-05-18 08:45:00,17.4,15.777606
2017-05-18 08:50:00,17.0,14.713485
2017-05-18 08:55:00,15.8,13.894538
2017-05-18 09:00:00,16.4,13.280874
2017-05-18 09:05:00,17.4,13.210029
2017-05-18 09:10:00,20.500000000000004,13.685172
2017-05-18 09:15:00,18.33333333333333,14.8010645
2017-05-18 09:20:00,15.6,16.138659
2017-05-18 09:25:00,18.2,17.300718
2017-05-18 09:30:00,17.75,18.218815
2017-05-18 09:35:00,18.75,18.924135
2017-05-18 09:40:00,18.6,19.582773
2017-05-18 09:45:00,18.75,20.020164
2017-05-18 09:50:00,18.2,20.317911
2017-05-18 09:55:00,20.0,20.574427
2017-05-18 10:00:00,20.8,20.857683
2017-05-18 10:05:00,19.2,21.138186
2017-05-18 10:10:00,22.75,21.391706
2017-05-18 10:15:00,18.6,21.531075
2017-05-18 10:20:00,16.8,21.651423
2017-05-18 10:25:00,19.75,21.776659
2017-05-18 10:30:00,17.6,22.040245
2017-05-18 10:35:00,15.6,22.478556
2017-05-18 10:40:00,16.2,23.10302
2017-05-18 10:45:00,20.0,23.740667
2017-05-18 10:50:00,24.0,24.438107
2017-05-18 10:55:00,17.0,25.109549
2017-05-18 11:00:00,19.0,25.843822
2017-05-18 11:05:00,16.6,26.572012
2017-05-18 11:10:00,18.8,27.357319
2017-05-18 11:15:00,17.6,28.219112
2017-05-18 11:20:00,20.6,29.110525
2017-05-18 11:25:00,26.33333333333333,29.97524
2017-05-18 11:30:00,23.0,30.69311
2017-05-18 11:35:00,26.0,31.363476
2017-05-18 11:40:00,25.8,32.10569
2017-05-18 11:45:00,27.6,32.712475
2017-05-18 11:50:00,29.499999999999996,33.030006
2017-05-18 11:55:00,28.8,33.054035
2017-05-18 12:00:00,31.4,32.667507
2017-05-18 12:05:00,27.0,33.17178
2017-05-18 12:10:00,31.0,33.65663
2017-05-18 12:15:00,45.99999999999999,34.140022
2017-05-18 12:20:00,54.99999999999999,34.615353
2017-05-18 12:25:00,54.39999999999999,35.11323
2017-05-18 12:30:00,49.99999999999999,35.58763
2017-05-18 12:35:00,65.8,35.874832
2017-05-18 12:40:00,62.599999999999994,36.054153
2017-05-18 12:45:00,59.39999999999999,36.583893
2017-05-18 12:50:00,63.39999999999999,37.93657
2017-05-18 12:55:00,59.2,40.0723
2017-05-18 13:00:00,63.2,42.504498
2017-05-18 13:05:00,79.4,45.325733
2017-05-18 13:10:00,79.60000000000001,48.542774
2017-05-18 13:15:00,76.39999999999999,51.56934
2017-05-18 13:20:00,68.19999999999999,54.170433
2017-05-18 13:25:00,65.8,56.11099
2017-05-18 13:30:00,69.6,57.415295
2017-05-18 13:35:00,62.199999999999996,58.994984
2017-05-18 13:40:00,68.75,61.271214
2017-05-18 13:45:00,63.79999999999999,63.649998
2017-05-18 13:50:00,55.79999999999999,65.63547
2017-05-18 13:55:00,57.400000000000006,66.77093
2017-05-18 14:00:00,62.79999999999999,66.97466
2017-05-18 14:05:00,71.0,66.346794
2017-05-18 14:10:00,69.99999999999999,65.62298
2017-05-18 14:15:00,65.4,64.87939
2017-05-18 14:20:00,73.19999999999999,63.827663
2017-05-18 14:25:00,71.59999999999998,62.297134
2017-05-18 14:30:00,65.0,60.17723
2017-05-18 14:35:00,65.25,57.873764
2017-05-18 14:40:00,65.4,55.94747
2017-05-18 14:45:00,61.00000000000001,54.78596
2017-05-18 14:50:00,52.0,54.495827
2017-05-18 14:55:00,43.2,55.103745
2017-05-18 15:00:00,40.19999999999999,56.331375
2017-05-18 15:05:00,37.599999999999994,57.640415
2017-05-18 15:10:00,30.4,58.921635
2017-05-18 15:15:00,28.0,59.743423
2017-05-18 15:20:00,30.75,59.65474
2017-05-18 15:25:00,24.0,58.39323
2017-05-18 15:30:00,24.4,55.80492
2017-05-18 15:35:00,27.6,52.28484
2017-05-18 15:40:00,29.0,48.14326
2017-05-18 15:45:00,29.0,43.43584
2017-05-18 15:50:00,33.75,38.689705
2017-05-18 15:55:00,39.6,34.042236
2017-05-18 16:00:00,61.99999999999999,30.107595
2017-05-18 16:05:00,52.4,28.06138
2017-05-18 16:10:00,47.79999999999999,27.210571
2017-05-18 16:15:00,50.599999999999994,27.423862
2017-05-18 16:20:00,37.199999999999996,28.577042
2017-05-18 16:25:00,26.2,30.53507
2017-05-18 16:30:00,21.8,33.896637
2017-05-18 16:35:00,23.0,38.568317
2017-05-18 16:40:00,25.2,43.637856
2017-05-18 16:45:00,25.0,48.01244
2017-05-18 16:50:00,23.8,50.479404
2017-05-18 16:55:00,22.8,50.100586
2017-05-18 17:00:00,24.4,46.934593
2017-05-18 17:05:00,24.0,42.035515
2017-05-18 17:10:00,24.4,36.65863
2017-05-18 17:15:00,21.4,31.99859
2017-05-18 17:20:00,21.0,28.461952
2017-05-18 17:25:00,23.6,26.20059
2017-05-18 17:30:00,24.4,24.99716
2017-05-18 17:35:00,22.4,24.870882
2017-05-18 17:40:00,20.2,25.630037
2017-05-18 17:45:00,21.8,26.632975
2017-05-18 17:50:00,17.666666666666668,27.61973
2017-05-18 17:55:00,17.0,28.552395
2017-05-18 18:00:00,18.6,29.344154
2017-05-18 18:05:00,19.0,29.992445
2017-05-18 18:10:00,18.25,30.528906
2017-05-18 18:15:00,19.0,30.847662
2017-05-18 18:20:00,17.4,30.685856
2017-05-18 18:25:00,15.2,29.97633
2017-05-18 18:30:00,16.0,27.326532
2017-05-18 18:35:00,16.2,23.279463
2017-05-18 18:40:00,16.0,19.07772
2017-05-18 18:45:00,16.25,16.122765
2017-05-18 18:50:00,15.5,14.732959
2017-05-18 18:55:00,17.0,14.966162
2017-05-18 19:00:00,15.8,16.191198
2017-05-18 19:05:00,15.8,17.636763
2017-05-18 19:10:00,15.6,18.996277
2017-05-18 19:15:00,14.6,19.693445
2017-05-18 19:20:00,15.2,20.014095
2017-05-18 19:25:00,16.25,20.189901
2017-05-18 19:30:00,18.75,20.588228
2017-05-18 19:35:00,15.0,21.280718
2017-05-18 19:40:00,22.2,22.433256
2017-05-18 19:45:00,22.6,24.50644
2017-05-18 19:50:00,22.6,27.390577
2017-05-18 19:55:00,24.0,31.153616
2017-05-18 20:00:00,23.4,35.788235
2017-05-18 20:05:00,24.33333333333333,35.23687
2017-05-18 20:10:00,24.8,34.965656
2017-05-18 20:15:00,20.2,35.002426
2017-05-18 20:20:00,21.0,35.421326
2017-05-18 20:25:00,23.4,36.137463
2017-05-18 20:30:00,28.2,37.11862
2017-05-18 20:35:00,29.0,38.2086
2017-05-18 20:40:00,24.2,39.409874
2017-05-18 20:45:00,27.0,40.586124
2017-05-18 20:50:00,29.2,41.692307
2017-05-18 20:55:00,25.4,42.886826
2017-05-18 21:00:00,27.6,44.30871
2017-05-18 21:05:00,26.66666666666667,46.0062
2017-05-18 21:10:00,25.2,48.052036
2017-05-18 21:15:00,26.0,50.30709
2017-05-18 21:20:00,34.4,52.74072
2017-05-18 21:25:00,38.39999999999999,55.104465
2017-05-18 21:30:00,51.6,57.14012
2017-05-18 21:35:00,62.99999999999999,58.695347
2017-05-18 21:40:00,66.2,59.644165
2017-05-18 21:45:00,73.8,60.03815
2017-05-18 21:50:00,69.8,60.182785
2017-05-18 21:55:00,58.199999999999996,60.454216
2017-05-18 22:00:00,53.400000000000006,61.434685
2017-05-18 22:05:00,56.4,63.41466
2017-05-18 22:10:00,65.0,66.33949
